,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48364013694561986,0.4843053030467282,[ 0.00123655  0.00169036 -0.00038616  0.00039973  0.00037643  0.00042336],"[ 1.30416251e-02 -9.69744698e-03  1.56578663e-03 -1.28598419e-02
 -2.72779703e-03 -7.49574780e-03 -3.06971737e-03 -5.51714705e-03
 -1.50888120e-03 -1.91713513e-03  3.08579058e-03  5.16125646e-05
 -2.83414770e-03 -1.18445704e-03 -5.01248615e-03  1.38620387e-03
 -1.96555835e-03  3.76431097e-03  4.45960023e-04 -1.51057739e-02]",-4.930903221137805,0.00721997909769415
CVX,0.47798186376768154,0.47975208013415754,"[-6.73604578e-04  2.37119922e-05 -1.58728580e-04 -1.02144525e-04
  3.48166877e-04  5.12960845e-04]","[ 6.02146317e-03 -5.14769065e-03 -4.57029763e-03  8.34164982e-03
 -3.70134557e-03  6.22748834e-03 -8.16437217e-04  1.48552107e-03
 -3.37476440e-03 -1.58359709e-03 -7.12032471e-03  2.19905504e-03
 -1.05621755e-02  8.12367621e-03 -5.15435970e-03  1.12343317e-02
 -3.38652023e-05  6.26130177e-03 -1.68711550e-03 -9.14557558e-03]",-4.347944505925899,0.012933369741948126
D,0.47106147619326905,0.473217941827425,[-0.00024907  0.0011943  -0.00022133  0.00066871  0.00021579  0.00098103],"[ 0.00638259 -0.0053016  -0.00282749  0.01363625  0.00545051  0.01270391
  0.01131566  0.00671625  0.0147124  -0.0036221   0.00673679 -0.00580191
 -0.00818754  0.00494972 -0.00395735  0.01837758  0.0015824   0.00944892
 -0.02470577 -0.01730502]",-4.930136124675377,0.007225519642913426
DAL,0.4651559789098103,0.46700142895260544,"[ 9.71224156e-04  1.38122624e-03 -3.11227171e-04  9.35274397e-04
  4.54973013e-05  5.20341101e-04]","[ 0.0058496  -0.00519094 -0.00507548  0.01067001 -0.0027365   0.01065285
  0.00374982  0.00760629  0.00747729  0.00085531  0.00573035 -0.00195393
 -0.00531984  0.0005253  -0.00466006  0.00676365 -0.00080729  0.00351682
 -0.01194762 -0.01508731]",-3.755233088920575,0.023394996859066645
DD,0.46975646618578987,0.47050152824740016,[0.00368009 0.00014794 0.00120054 0.00046424 0.00065052 0.00063271],"[ 0.01282587 -0.00976821  0.00184288 -0.01359892 -0.00228802 -0.01018149
 -0.00520729 -0.01066987 -0.00914774 -0.00502317 -0.0071522   0.00398072
 -0.0042761   0.00881101  0.00089643  0.00672041  0.0015151   0.00161404
 -0.00239837 -0.00176368]",-4.760168565777836,0.008564165650573908
DE,0.483048651849488,0.4843214609250955,"[ 6.29712495e-04  5.19599247e-04 -2.69041179e-04  7.43797555e-04
  7.28224384e-05  5.05498315e-04]","[ 0.00892523 -0.00661865 -0.001531   -0.00053885 -0.00342226 -0.0011773
 -0.00415885 -0.00308173 -0.0067683   0.00017831 -0.0032659   0.00619533
 -0.00324355  0.00511632 -0.0039767   0.00061533 -0.00518601  0.00029171
 -0.00010411 -0.01041378]",-4.70166983794014,0.009080102136307893
DFS,0.4582586520010108,0.4604081117182323,"[ 3.57481332e-04 -1.17183113e-03  7.61799669e-04 -4.55800167e-04
  2.77112895e-04  7.32957935e-05]","[ 0.00088229 -0.00374781 -0.01091161  0.01803877 -0.01282565  0.01439458
 -0.00646519  0.0115582  -0.00815323  0.01027762 -0.00541997  0.01505264
 -0.00356969  0.01368315 -0.00107279  0.00634851 -0.00012533  0.00142585
  0.00725655 -0.00617511]",-4.484555615735717,0.011281899905734891
DG,8.43119610195937,-7.47203761959475,"[ 1.56918444e-03  1.12118434e-03  6.94876926e-05  8.24746341e-05
  2.28483714e-04 -2.29675487e-05]","[ 0.01084186 -0.00978283 -0.00323494 -0.00931003 -0.01084837  0.00019208
 -0.00426949  0.00663855  0.0032802   0.00722493  0.00902833  0.00443235
 -0.00202479  0.00356686 -0.00401605  0.01173377  0.00102345  0.01198672
 -0.01169927 -0.01139501]",-4.505139537325583,0.01105204790605201
DGX,0.46422677317142164,0.46473755701206376,[0.00268793 0.00200084 0.00011368 0.00028891 0.00045651 0.00021109],"[ 0.01536396 -0.01314408  0.00110821 -0.02216116 -0.00648105 -0.00783543
 -0.00077649 -0.00044763  0.00904941 -0.00133287  0.01230843 -0.0080256
 -0.00471308 -0.00663363 -0.0062975   0.00951258  0.00367154  0.01258262
 -0.00762456 -0.0154689 ]",-4.922287848680813,0.007282450628093551
DHI,7.585584038328816,-6.626658907376701,[ 0.00161299  0.00051685  0.00021022  0.00161858 -0.00055816  0.00034665],"[ 0.01122056 -0.00916158 -0.0007629  -0.01071118 -0.00628268 -0.00683017
 -0.00633895 -0.00647465 -0.00815715 -0.00252859 -0.00516186  0.00371285
 -0.00363615  0.00729542  0.00200447  0.00789155  0.00711954  0.00655293
  0.00889837  0.00598762]",-4.157479584828108,0.015646945060883752
DHR,0.49234780750008705,0.49345755595789087,"[3.48217370e-04 8.02006966e-04 6.38668518e-04 1.63443930e-05
 5.31572417e-04 9.32550148e-04]","[ 0.0093886  -0.00813843 -0.00327871 -0.0042162  -0.0078089   0.00035528
 -0.00351578  0.00142405 -0.00123186  0.00064524  0.00010844  0.00120918
 -0.00567989  0.00398046 -0.00205531  0.00888822  0.00375221  0.00500709
 -0.00564842 -0.00860196]",-5.0645039547119595,0.006317043665488697
DIS,9.168783581100346,-8.214734106445801,[ 0.00166154  0.00185373 -0.00019371  0.00047724  0.00017854  0.00017377],"[ 1.17349286e-02 -9.96089136e-03 -1.14524364e-03 -1.41414629e-02
 -9.52245459e-03 -8.31379113e-03 -8.94993742e-03 -5.29309149e-03
 -8.74603475e-03  7.48547956e-05 -2.23045278e-03  3.24541259e-03
 -3.31118062e-03  1.91557663e-05 -3.61791241e-03 -1.35089724e-03
  6.42432196e-04  2.69822214e-03  1.43103190e-02 -4.79369427e-03]",-4.351024001472746,0.012893602749986235
DLR,0.4619098577754712,0.4634904993413842,"[ 3.78472753e-04  1.69092416e-03 -3.59122958e-04  1.15995008e-03
  6.53004985e-05  1.02789349e-03]","[ 0.00962968 -0.00695267  0.00052827  0.00439353  0.00845126  0.00538578
  0.01252993 -0.00078968  0.01670311 -0.01099365  0.00958433 -0.01530668
 -0.00608195 -0.00607022 -0.00227609  0.00799128  0.00452982  0.00347976
 -0.01542532 -0.01350994]",-4.886113561014159,0.007550710901505026
DLTR,14.695088351613908,-13.756272225661725,[0.00177238 0.00154785 0.00016655 0.00016672 0.0002903  0.00012561],"[ 0.01419549 -0.01177413 -0.00014227 -0.02110784 -0.01081682 -0.00995103
 -0.00796972 -0.00301517 -0.00339499  0.00158396  0.00319485  0.0017247
 -0.00316026  0.00103335 -0.00339187  0.00703561  0.0011755   0.0105091
 -0.00416085  0.00279821]",-4.582426859257424,0.010230039280832262
DOV,0.4835335595828489,0.484995697229641,[0.00069327 0.00071348 0.00071333 0.00028086 0.00046803 0.00101311],"[ 0.00761236 -0.00575976 -0.00241515  0.0034012  -0.00301589  0.00086939
 -0.00361202 -0.00287372 -0.00759994 -0.00111721 -0.00683557  0.00492614
 -0.00744808  0.00573084 -0.00669735  0.00359864 -0.00568918  0.00330522
 -0.00038858 -0.01053405]",-4.813001442409117,0.008123441029983844
DPZ,0.4802821425528255,0.48072204279249686,[0.00080058 0.00081429 0.00034779 0.00031022 0.0004783  0.00086194],"[ 0.01212247 -0.00996777 -0.0007363  -0.01247836 -0.00605931 -0.00524311
 -0.00271162 -0.00323922  0.00089531 -0.00340183  0.00378492 -0.00416995
 -0.00206286 -0.00254638  0.00162028  0.00164824  0.00803953 -0.00135761
  0.00217796 -0.00780462]",-4.442034933043433,0.011771958981331808
DRI,11.981238406851583,-11.033979783626947,[0.00259738 0.00131181 0.0001895  0.00013284 0.00080395 0.00051172],"[ 0.01236009 -0.01059497 -0.0018948  -0.01286933 -0.00828754 -0.00188446
 -0.0009383   0.00286474  0.0070941  -0.00052093  0.00809551 -0.00575254
 -0.00463384 -0.00189438 -0.00089614  0.00976219  0.00787357  0.00445037
 -0.01112376 -0.01275347]",-4.620233848250317,0.009850492271446718
DTE,0.4682690755453945,0.4704692760801148,[-0.00020721  0.00179251 -0.00040136  0.00069723  0.0003923   0.00118485],"[ 0.00617859 -0.00517748 -0.00230978  0.01527972  0.00822342  0.01350539
  0.01398568  0.00599115  0.01751402 -0.00596712  0.00815519 -0.0088427
 -0.00802564  0.00301036 -0.00341624  0.01765169  0.00227444  0.00782409
 -0.027812   -0.01977363]",-4.875513937745731,0.007631171263912339
DUK,0.46266620595230956,0.46504967136712877,[-0.00051923  0.00201735 -0.00049854  0.00087571  0.00010124  0.00105172],"[ 0.00494712 -0.00326192 -0.00160215  0.02164615  0.01253448  0.01477363
  0.01537798  0.00374095  0.01566167 -0.00728562  0.00655411 -0.0071238
 -0.00638684  0.0034379  -0.00323304  0.01343382 -0.00037104  0.00559312
 -0.02294968 -0.01824076]",-5.172806353853211,0.005668638271442249
DVA,0.46652419194551886,0.46751384691408937,"[ 1.95365740e-03  1.29755227e-03  5.11935807e-05  1.12299828e-03
 -1.18796562e-04  3.89239418e-04]","[ 0.00999913 -0.00926398 -0.00403515 -0.00757061 -0.01108471  0.00070491
 -0.00395633  0.00546806  0.00368592  0.00412492  0.00962621 -0.00168193
 -0.00210475 -0.00727796 -0.00721931 -0.00259482 -0.00445943  0.00551693
  0.00054487  0.00111371]",-5.3038312577494,0.004972506411976982
DVN,0.4611918446329394,0.4625643202367403,[ 0.00030271  0.00033696  0.00046478 -0.0004314   0.00057233  0.00048511],"[ 0.00878153 -0.00569351  0.00073105  0.00346906  0.00554637 -0.00157862
  0.00218734 -0.01060366 -0.00523337 -0.01171075 -0.01128057 -0.00312415
 -0.01048205  0.0067544  -0.00200101  0.00892784  0.00299209  0.00315698
  0.00173803 -0.00649302]",-4.34271851710296,0.013001136307087728
DXC,0.46008252577618625,0.4607796174118347,"[ 2.87666025e-03 -2.61445515e-03  1.28436071e-03  7.98837897e-04
 -6.56297289e-05  1.24106464e-04]","[ 0.01273077 -0.0108893  -0.00036208 -0.0166384  -0.00904149 -0.00882363
 -0.0082529  -0.00412117 -0.00691011  0.00235542  0.00085621  0.0073618
  0.00143319  0.00652962  0.00331573  0.00304304  0.00355905 -0.00345781
 -0.00701238 -0.01328006]",-4.479760324227572,0.011336129824766485
DXCM,7.504639545962277,-6.5411019797369265,"[-9.34242340e-05 -1.46492337e-03  1.47884749e-03  1.29748928e-04
 -1.98381488e-04  4.73362417e-04]","[ 0.0114988  -0.00817184  0.00140628 -0.00696288  0.00144387 -0.00577588
  0.00052003 -0.00929854 -0.0004417  -0.00983066 -0.00095056 -0.00820051
 -0.00634179 -0.00517521 -0.0033878   0.00072557  0.00511153  0.00334486
  0.01164086 -0.00920719]",-4.266555159727625,0.014030031218750929
EA,15.515177408068324,-14.552043780266594,"[ 6.29962668e-03  1.64262891e-03  3.38116750e-04  2.55838412e-03
 -4.51204985e-04  1.00970847e-06]","[ 1.53036468e-02 -1.14656632e-02  3.98708388e-03 -2.10586967e-02
 -5.71904676e-04 -1.49838151e-02 -3.68314354e-03 -1.53997944e-02
 -6.70836561e-03 -1.13340264e-02 -7.50624278e-03 -4.79734773e-03
 -8.07445151e-03  3.00289914e-03 -8.27216422e-04  7.20515139e-03
  2.39016928e-03  2.12982627e-03 -1.20284899e-02  7.51534494e-05]",-4.361644242265537,0.012757394148407633
EBAY,0.47075085369794084,0.4717831063345916,[ 0.00164057 -0.0014716   0.00131048 -0.00037941  0.00062416  0.00038197],"[ 0.00956402 -0.00843652 -0.00303257 -0.00692107 -0.01038809 -0.00292399
 -0.00870125  0.0002354  -0.00763391  0.0058343   0.00156703  0.00969481
  0.0014916   0.00373647 -0.00202584 -0.00249311 -0.00482134 -0.000116
 -0.00185025 -0.00462064]",-4.417186765710588,0.012068135065506915
ECL,0.4708991929102076,0.47133344735202237,[0.00307612 0.00126104 0.00043975 0.00048711 0.000424   0.00030693],"[ 1.40763863e-02 -1.24317214e-02 -2.14739870e-05 -2.24843803e-02
 -1.13980436e-02 -1.16717240e-02 -1.01565181e-02 -4.50500345e-03
 -7.36887605e-03  2.74019443e-03  8.80656954e-04  5.08406781e-03
 -2.74384006e-03  1.50032332e-03 -5.17861650e-03  1.49100904e-03
 -4.23158446e-03  2.76112453e-03 -4.96184834e-03 -1.19472939e-02]",-4.707092605148813,0.009030996121770296
ED,0.4614930506236354,0.463613937028325,"[-7.32504059e-04  1.79621039e-03 -4.80987166e-04  8.16514079e-04
  4.77691013e-05  9.86167561e-04]","[ 0.00585275 -0.00340822 -0.00069966  0.01848171  0.01187105  0.01150941
  0.01311524  0.00107942  0.01267011 -0.00752599  0.00584871 -0.00650177
 -0.00544173  0.00171022 -0.0038463   0.01033628 -0.00107617  0.0058294
 -0.01866073 -0.01833257]",-4.860305565596456,0.007748115971699457
EFX,0.46655355128393217,0.4666570785385447,[0.0032621  0.00118246 0.00052501 0.00058389 0.00054023 0.00052087],"[ 0.01643891 -0.01382553  0.00304121 -0.02867313 -0.0075669  -0.01690843
 -0.00860928 -0.00996852 -0.00601785 -0.00138381  0.00304491  0.00204461
  0.00053307 -0.00021711 -0.00040305  0.00066861  0.00290493  0.00137835
  0.00230146 -0.01463074]",-4.71059764081202,0.00899939756766846
EIX,0.4784591906455562,0.48029487643280516,"[-6.70699205e-04  2.69227140e-03 -7.21883254e-04  1.09326694e-03
  8.06965051e-05  1.21233996e-03]","[ 7.78234327e-03 -5.79798324e-03 -1.96311349e-03  8.57539545e-03
  3.60936750e-03  8.74614646e-03  8.56510407e-03  4.55804968e-03
  1.27651438e-02 -3.23085482e-03  9.00699548e-03 -6.06962676e-03
 -4.56777674e-03  8.30980360e-05 -2.76881174e-03  1.07291471e-02
  2.53048181e-03  6.01493212e-03 -1.61797367e-02 -1.57382639e-02]",-4.617477329897901,0.009877682792541476
EL,6.341066552873383,-5.3773532428650626,"[ 3.13703248e-03 -8.87741008e-05  1.03604236e-03  3.08178012e-05
  8.63990222e-04  5.54975549e-04]","[ 0.01021376 -0.00931446 -0.00281499 -0.01061619 -0.01138312 -0.00577678
 -0.01027269 -0.00320521 -0.01153911  0.00235973 -0.00576451  0.00786595
 -0.00377476  0.00625306 -0.00175616  0.00196019  0.00071292  0.00095287
  0.00977552 -0.00507993]",-4.284230092029363,0.013784230025550273
EMN,0.47592961998909833,0.47773633727420184,[0.00056865 0.00045493 0.00036971 0.00049126 0.00038032 0.00095064],"[ 0.00495009 -0.00436584 -0.00477329  0.01084844 -0.00311147  0.00562882
 -0.00259917 -0.00129472 -0.00922378 -0.00172779 -0.01163572  0.00815467
 -0.00582181  0.01507108  0.00308344  0.00877828  0.00254066 -0.00164587
 -0.00288288  0.00210374]",-4.813382155050664,0.008120348921930533
EMR,0.47047103952246166,0.4726500608147871,"[-7.06551528e-04 -1.01001053e-03  2.48684628e-06  2.67373383e-04
 -9.11867042e-05  3.08312179e-04]","[ 2.66366320e-03 -3.13031102e-03 -7.43605555e-03  1.85273479e-02
 -4.50862570e-03  1.33234265e-02  3.06702980e-05  7.15954220e-03
 -2.21321571e-03  2.70335685e-03 -4.33316781e-03  6.40051026e-03
 -6.11054269e-03  9.13916522e-03 -2.36956938e-03  5.91225270e-03
 -9.73180366e-04 -1.41972052e-03 -6.65867229e-04 -1.36864327e-02]",-4.880639298230429,0.0075921588220806925
EOG,0.47387505515727985,0.475475869580353,[ 0.00017979 -0.00039324  0.00044956 -0.00154357  0.00090447 -0.00010574],"[ 6.73895835e-03 -5.60600925e-03 -3.25745066e-03  6.10495350e-03
 -1.38163475e-03  3.24883659e-03 -4.57820278e-05 -3.65139996e-03
 -4.70655787e-03 -7.69264506e-03 -1.19038361e-02 -4.23122921e-03
 -1.62390605e-02  3.10978912e-03 -9.95243656e-03  7.83485037e-03
 -4.28324323e-03  3.60109537e-03 -4.67835315e-03 -1.08887508e-02]",-4.162248045093622,0.015572510834451537
EQIX,0.4752384185291002,0.47644133649210424,[ 0.00400799 -0.00080903  0.00175042  0.00075137  0.00027579  0.00047639],"[ 0.00902812 -0.00894883 -0.00490517 -0.00624878 -0.01281844  0.00066339
 -0.00679672  0.00488999 -0.00219223  0.00519111  0.00221659  0.0023313
 -0.00717921 -0.00152128 -0.01012109  0.00299625 -0.0046871   0.00592257
 -0.00088931 -0.01810486]",-4.353474250367372,0.012862048887295642
EQR,0.4772721082317947,0.47824401295358704,"[ 7.40644414e-04  6.88997323e-04 -2.71888618e-05  6.05731086e-04
  2.20198140e-04  6.84781883e-04]","[ 0.01208377 -0.00986786 -0.00026576 -0.01025998 -0.0028632  -0.00291795
  0.00171197 -0.00195388  0.00740352 -0.00596438  0.00708208 -0.01113511
 -0.00609189 -0.00876124 -0.0042071   0.00278895  0.00703507  0.00310776
  0.00588541 -0.01803596]",-4.936860412755903,0.007177096156498997
ES,0.4751986184913471,0.47723713138203533,[ 0.00051909  0.00272711 -0.00086964  0.00119201  0.00040263  0.00126623],"[ 0.0061768  -0.00476776 -0.00275443  0.01393896  0.00556433  0.01153105
  0.01041799  0.00415854  0.01222663 -0.00589087  0.00430897 -0.00742575
 -0.0082916   0.00229976 -0.00351031  0.01295011  0.00132413  0.00469557
 -0.02083066 -0.01510249]",-4.4685495695648605,0.011463931432776131
ESS,0.4702174141618041,0.4710068853534481,[0.00085829 0.00066395 0.00018654 0.00045907 0.00043024 0.00086143],"[ 0.01303186 -0.01036774  0.00080509 -0.01303056 -0.00273934 -0.00516979
  0.00056698 -0.00264857  0.00703221 -0.00402694  0.01045394 -0.00932177
 -0.00318654 -0.01130165 -0.00614019 -0.00118646  0.00324014  0.00508552
  0.00884579 -0.01698067]",-5.2137019199417,0.005441492386728986
ETN,0.47642888888309376,0.4775775174645472,"[ 1.22231336e-03 -2.28225557e-05  9.15074346e-04 -2.42256227e-04
  6.97177548e-04  6.85666545e-04]","[ 0.00941468 -0.00788783 -0.00196603 -0.00500279 -0.0060297  -0.00381135
 -0.00632984 -0.00544813 -0.01024342 -0.00252306 -0.00989452  0.00405896
 -0.00900782  0.00747204 -0.00410824  0.00696978  0.0002442   0.00295276
  0.0027901  -0.01050147]",-4.317494631021509,0.013333246433813872
ETR,0.4620116268174136,0.4646212473606795,[-0.00030875  0.00187999 -0.00030438  0.00107784  0.00021948  0.00140036],"[ 0.00243755 -0.00379818 -0.00645514  0.02425154  0.00479184  0.02072447
  0.01375086  0.01195962  0.01746929 -0.00301637  0.00651442 -0.00717053
 -0.00990531  0.00478196 -0.00405475  0.01881659  0.00225803  0.00685265
 -0.02831302 -0.02059004]",-4.741023953183552,0.008729702800476927
EVRG,0.4669047600783852,0.4689684707390812,[ 0.00057172  0.00341973 -0.00059512  0.00128773  0.00013268  0.00117929],"[ 0.00697406 -0.00555163 -0.00155021  0.01293067  0.0083529   0.01159484
  0.01345916  0.00460826  0.01714467 -0.0064431   0.00865661 -0.00947204
 -0.00792301  0.00160132 -0.00434685  0.01722104  0.0019068   0.0099714
 -0.02631573 -0.01903908]",-4.722116225198746,0.008896331971777803
EW,6.477860227432027,-5.548199959218508,"[-4.59425108e-04  2.60092545e-03 -2.71637800e-05  9.75591554e-04
 -2.63650395e-04  9.03071297e-04]","[ 0.00917258 -0.00990455 -0.00607165 -0.00913686 -0.01597413  0.00052663
 -0.00722065  0.00624045  0.00044943  0.00440409  0.00538031 -0.00286412
 -0.00674288 -0.00789189 -0.00850732  0.00010365  0.00300844  0.00595044
  0.01511765 -0.01383532]",-4.4167470421181205,0.012073442876111553
EXC,0.46105292102780904,0.46355240450186697,[-0.00112467  0.00291422 -0.00079933  0.00112148  0.00014139  0.00144793],"[ 0.00270821 -0.00359116 -0.0064594   0.02289428  0.0027631   0.01934197
  0.01085066  0.0119866   0.01418533 -0.00028863  0.00622241 -0.003413
 -0.008306    0.00512886 -0.00493403  0.01565622 -0.00045986  0.006101
 -0.0244267  -0.02072296]",-4.713960199191594,0.00896918738817731
EXPD,9.74099627728143,-8.778875664686538,[0.00159582 0.00143231 0.00012109 0.00050694 0.00044868 0.0006908 ],"[ 0.01166596 -0.01020701 -0.00251084 -0.01255379 -0.01101506 -0.0030062
 -0.00572445  0.00279271 -0.00012036  0.00414588  0.0046644   0.00256416
 -0.00376511  0.00191471 -0.00409111  0.0068519  -0.00070796  0.0048159
 -0.01176971 -0.01053781]",-4.671955615465232,0.009353958881900742
EXPE,5.697834866190919,-4.748254748094999,[0.0023238  0.00150505 0.00063894 0.00188072 0.00042913 0.00176742],"[ 0.00923814 -0.00943348 -0.00530742 -0.00836011 -0.0148251  -0.00039103
 -0.00850103  0.00468728 -0.00410311  0.00587808  0.00111042  0.00433149
 -0.00518613  0.00150661 -0.00490223  0.00346414  0.00063962  0.00037167
 -0.00202352 -0.02081261]",-3.7096206800947638,0.024486809844640134
EXR,0.47082611124617374,0.4713681784597497,[ 0.00173098  0.00150719 -0.00023887  0.0001707   0.00066799  0.00049233],"[ 0.01452183 -0.01206669  0.00145574 -0.01811733 -0.00207519 -0.00689006
  0.00299491 -0.00443128  0.01056281 -0.00897309  0.00989432 -0.01529457
 -0.00412297 -0.01079018 -0.00014068  0.00190982  0.00995558 -0.00099345
 -0.00170297 -0.01229729]",-4.7770853828710935,0.00842050578654493
F,0.47675907668159434,0.4773918077979397,"[1.54727198e-03 1.17154937e-03 9.20850569e-05 9.45195966e-04
 3.31847391e-04 9.20871580e-04]","[ 0.01330464 -0.01097783  0.00042547 -0.01770062 -0.00752521 -0.01007567
 -0.00719657 -0.006432   -0.00626122 -0.00133816 -0.00118194  0.00197267
 -0.00385084  0.00222034 -0.00240831  0.00473403  0.00283678  0.00641093
  0.00697598 -0.00316887]",-4.620486421241438,0.009848004617320051
FANG,13.348438578734442,-12.404830219878834,[0.00599693 0.00265712 0.00154513 0.0006794  0.00091425 0.00075914],"[ 0.01418482 -0.01065638  0.00349015 -0.01710683  0.00069318 -0.01282237
 -0.00219616 -0.01468261 -0.00486415 -0.01242542 -0.00648602 -0.00878203
 -0.01065095 -0.00369949 -0.00574859  0.00232064  0.0027945  -0.00094416
  0.00193748 -0.02478031]",-4.392311360700012,0.01237209976152069
FAST,0.46051501914334186,0.4629984820685569,[-0.00059253 -0.00130403  0.00109259 -0.00098309  0.0006066   0.00047865],"[ 1.36536831e-03 -3.28841259e-03 -8.92852211e-03  2.35849295e-02
 -2.95762374e-03  2.01091534e-02  6.18488155e-03  1.41362412e-02
  9.22697808e-03  3.26906955e-03  3.27384807e-03 -8.33112748e-05
 -9.97442451e-03  5.29649375e-03 -7.86504159e-03  1.46809572e-02
 -1.56149928e-03  8.85331213e-03 -1.50725013e-02 -2.14656366e-02]",-4.465398403375884,0.011500113163282833
FCX,-8.639229840871927,9.486417545841476,[ 0.00147663 -0.00224027  0.00195845  0.00073864  0.0005982   0.00151637],"[ 0.002305   -0.0044758  -0.00841435  0.01529007 -0.00873611  0.01114696
 -0.00561586  0.00728579 -0.01092354  0.0090846  -0.00937746  0.0220733
  0.00024443  0.02927676  0.01070222  0.01950591  0.00969967  0.00094512
 -0.00564881 -0.00670117]",-3.5988290634457525,0.027355735531691835
FDX,0.48580001514008186,0.4873379179292276,[0.00027529 0.00011577 0.00073099 0.00020822 0.0003694  0.00092834],"[ 7.15378469e-03 -4.93671890e-03 -2.07845721e-03  6.66703371e-03
 -7.81054804e-04  2.57696680e-03 -1.68024123e-03 -1.69577944e-03
 -4.32896762e-03 -8.79772385e-05 -9.94736589e-04  4.54416975e-03
 -2.99315682e-03  1.50073772e-03 -6.00721924e-03 -2.14225017e-03
 -5.08050566e-03  5.11281838e-04  6.88389426e-03 -1.95441115e-02]",-4.756038400560188,0.008599610215230922
FE,0.461571405897561,0.46403611054593,[ 0.00176452  0.00217431 -0.00011618  0.00106601  0.00061101  0.00131721],"[ 0.00389303 -0.00321357 -0.00339064  0.02326084  0.01020774  0.01719512
  0.01543924  0.00633888  0.01714215 -0.00724436  0.00643782 -0.01050184
 -0.01014613 -0.00084733 -0.00820017  0.01227587 -0.00313982  0.0085269
 -0.0183213  -0.0169286 ]",-4.646410353054085,0.009595986382811656
FFIV,-8.970614568141992,9.841772871237648,[-0.00028678 -0.00142226 -0.00024545 -0.00091365 -0.00010135 -0.00105059],"[ 0.00183075 -0.004513   -0.0110456   0.01545118 -0.01406204  0.01506528
 -0.00514806  0.0142714  -0.00343398  0.01085993 -0.00116665  0.01218991
 -0.00302416  0.01166807  0.00056124  0.0074291   0.00366585 -0.00182565
  0.00235266 -0.0157438 ]",-4.362469454571255,0.012746870932308346
FIS,0.4788636813931121,0.47950940446939594,"[2.17374648e-03 5.46099267e-04 6.92937663e-04 7.64116856e-05
 4.58567696e-04 3.58586922e-04]","[ 0.01415135 -0.01256102 -0.00031822 -0.02070198 -0.00962884 -0.00796712
 -0.00509928 -0.00106437  0.0008648   0.00059365  0.00382016 -0.00140317
 -0.00668119  0.0012862  -0.00431498  0.01168711  0.00525105  0.00677101
 -0.00643811 -0.02407554]",-5.143093622543229,0.005839596234015264
FITB,0.4647584821803609,0.4663256496179748,"[ 1.37457173e-03 -2.09315414e-03  1.05803477e-03 -9.65971127e-04
  8.20048258e-04  1.85685074e-05]","[ 0.00634408 -0.00701066 -0.00657827  0.0020325  -0.01263307  0.00456342
 -0.0081412   0.00619979 -0.00844435  0.00846816 -0.00477238  0.01344634
 -0.00500882  0.01362572 -0.00338598  0.01060487 -0.00318074  0.00738703
 -0.00242314 -0.00103659]",-4.720332278821999,0.008912216715517991
FLS,0.4668515573721768,0.4680840586429929,"[ 2.63003253e-06  6.69368102e-04 -7.45615673e-04  4.80168047e-05
  6.29331689e-05 -1.37025464e-04]","[ 0.01011563 -0.00876101 -0.0019327  -0.00638017 -0.0063827  -0.00222752
 -0.00481662 -0.00136732 -0.0060986   0.00131099 -0.00538371  0.00825892
 -0.00544163  0.01529122  0.001799    0.01650151  0.0047186   0.00364292
 -0.01491102 -0.01464929]",-4.481702478236124,0.011314134680678213
FMC,0.4677994772650052,0.46863237946592784,"[ 8.90386312e-04  1.07344696e-04 -1.42093785e-05 -3.51936944e-04
  6.81556205e-04  2.68914884e-04]","[ 0.01159439 -0.00825849  0.00224538 -0.00855801  0.00102574 -0.00953073
 -0.00419711 -0.01332054 -0.01057103 -0.00715239 -0.00741081  0.0036533
 -0.00100175  0.00591786  0.00330994 -0.00153821  0.00322063 -0.00511249
  0.01040228 -0.00549493]",-4.640364461118189,0.009654178413608588
FRT,0.47838917475732723,0.4794154998427633,"[-9.10350420e-07  1.45886528e-03 -2.91433124e-04  6.42175076e-04
  2.58189877e-04  9.29726306e-04]","[ 0.01278363 -0.0106834  -0.00015666 -0.01220174 -0.00298424 -0.00245475
  0.00330518 -0.00019815  0.0112115  -0.00564669  0.00995579 -0.01228031
 -0.00568753 -0.00702505 -0.00204712  0.00867878  0.01002552  0.0061047
 -0.00456011 -0.01523518]",-4.947276267367302,0.007102728539886267
FTI,-11.5979759406739,12.409071898485996,[-0.00206285 -0.00216683  0.00059388 -0.0004491   0.00037327  0.00083604],"[ 0.00136029 -0.00379917 -0.00967085  0.01804278 -0.00995223  0.01353582
 -0.005348    0.00890304 -0.01060746  0.00768761 -0.01332536  0.01689407
 -0.00977651  0.02371836 -0.00192858  0.01939455 -0.00145576  0.00602888
 -0.01117354 -0.00977703]",-4.487585948625399,0.01124776374148553
