,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4731718987417768,0.47398191364386727,"[ 2.13638314e-03 -3.52473599e-04 -4.76703189e-05  7.02639127e-04
 -8.18470394e-04 -1.09662290e-03]","[ 1.17629923e-02 -1.25654750e-02 -1.13453319e-02 -6.27286110e-03
 -1.55412292e-02  7.00981780e-04 -5.49379410e-03  4.49109389e-03
 -4.10174915e-04  2.18618639e-03 -7.00371146e-05  1.02964430e-03
 -2.59215047e-03  1.27991523e-03 -2.69317747e-03 -2.10394795e-03
 -1.86118951e-03 -1.00838953e-03  6.55841969e-04 -8.36856126e-03]",-4.557892329356591,0.010484132771940149
CVX,12.480119056838634,-11.52806037080056,"[ 4.10752816e-03  4.05002812e-04  1.08903989e-03  1.07310402e-03
 -1.51482802e-04  4.60386911e-05]","[ 0.01202564 -0.01342356 -0.01299851 -0.00760852 -0.01830468  0.00230454
 -0.00506941  0.00797412  0.00311802  0.00346299  0.00055965  0.00041669
 -0.00037583  0.00292346 -0.00028341 -0.00448021 -0.00697205  0.00059897
  0.01032739  0.00938333]",-4.260069034031104,0.014121327524350653
D,0.4736932344854775,0.47460618832806345,"[ 2.02111595e-03  4.87608735e-04  5.03484645e-04  1.73880503e-04
  6.13039260e-05 -1.41028025e-04]","[ 0.01146176 -0.01142165 -0.01040055 -0.00471079 -0.01392424  0.00092895
 -0.00423557  0.00385018  0.00060106  0.00083494  0.00017547 -0.00195389
 -0.00597857 -0.00109987 -0.00670982 -0.00216653 -0.00547227  0.00260078
 -0.002157   -0.00648267]",-4.919844233426523,0.007300267895944774
DAL,0.46798991614189506,0.46893323384654695,"[ 6.40245204e-04  7.93145141e-04 -6.13017734e-04  1.46474228e-03
 -8.34638596e-04 -7.50445263e-05]","[ 0.01112302 -0.01145344 -0.01042814 -0.00441485 -0.01404088  0.00033156
 -0.00690454  0.00371012 -0.00272372  0.00655662  0.00455629  0.00857935
  0.01056823  0.00034013  0.00053626 -0.0106627   0.00010525 -0.00444481
  0.01360039 -0.0204308 ]",-4.047982064605003,0.01745756736232171
DD,12.512595705892673,-11.556332556649737,"[ 2.03610588e-03  6.76954406e-04  7.51223689e-05 -6.18583361e-04
 -2.54101578e-05 -1.17553709e-03]","[ 0.01226483 -0.01386257 -0.01227463 -0.00884145 -0.01871943 -0.00098832
 -0.01036935  0.00510352 -0.0054418   0.0059869  -0.00384331  0.0088548
 -0.00268135  0.0083712  -0.0009509   0.00577051 -0.00246095  0.00809617
 -0.00153579  0.00827854]",-4.239008027126792,0.014421890874341994
DE,0.46150145195381775,0.46264356578354654,[ 0.00298403  0.00018735  0.00029739  0.0005167  -0.00050199 -0.00094356],"[ 0.01095958 -0.00755195 -0.00357516 -0.00260301 -0.00999755 -0.00753202
 -0.01389183 -0.00227948 -0.01068895  0.0086679   0.00125089  0.01044863
 -0.00019182  0.0015977  -0.00623734  0.00051573 -0.00597794  0.00847167
 -0.00628163  0.00577854]",-4.35870396199571,0.012794959662222551
DFS,0.4655303324022411,0.46620420178290845,[ 0.00083156  0.0005482  -0.0009584  -0.00087085 -0.00060083 -0.00221124],"[ 0.01046898 -0.01345631 -0.01724291 -0.0033155  -0.01696711  0.0107891
  0.00266568  0.01131352  0.00800046  0.00250887  0.00306565  0.0025267
  0.0077462   0.00472243  0.00552268 -0.0058295  -0.00029888 -0.00459185
  0.00858334 -0.00016075]",-4.545079931634023,0.010619323862419044
DG,12.47123060485249,-11.536301854863314,[ 0.00110712 -0.0005835   0.0004087   0.0003009  -0.00015179 -0.00013113],"[ 0.01202712 -0.01335147 -0.01272901 -0.00815248 -0.0196961   0.00149486
 -0.00715446  0.01024441  0.00740796  0.00793327  0.00701082 -0.00550222
 -0.006504   -0.00444623 -0.00730351 -0.00143412 -0.00448071  0.00286101
 -0.00237233 -0.0030928 ]",-3.89364527528407,0.02037095279764966
DGX,0.45682463980375293,0.4571502486454025,[ 0.00225528 -0.00083051  0.00021605  0.00055908 -0.0007129  -0.00105255],"[ 0.01288742 -0.02076254 -0.02087371 -0.01346824 -0.02384807  0.00625685
 -0.00236228  0.00918726  0.00091155 -0.00208803 -0.0047993   0.00255614
  0.00265891  0.00406528 -0.00035256 -0.01148271 -0.00907934 -0.00700442
  0.0003824  -0.01287268]",-4.662834718329772,0.00943966564579375
DHI,14.612091425252082,-13.67763828045546,"[ 3.13624589e-03  7.34556730e-04  4.37734314e-04 -1.56396794e-04
 -8.87293778e-05 -1.02198610e-03]","[ 1.17602613e-02 -1.60016930e-02 -1.79605624e-02 -7.87548672e-03
 -2.02872201e-02  8.27978829e-03 -3.22495859e-05  1.18230193e-02
  8.98178589e-03  3.29224636e-03  6.50045943e-03 -1.95488892e-03
  7.05029731e-03 -3.97283336e-03 -2.48072571e-03 -1.70191057e-02
 -1.01785557e-02 -8.69984649e-03 -1.51875365e-03 -1.37393944e-02]",-4.295238117585694,0.013633324976317918
DHR,0.47303308324898075,0.4733820075428959,[ 0.00229582 -0.0006359   0.00028496 -0.00022762 -0.00036534 -0.00129555],"[ 0.01255144 -0.01860355 -0.01828938 -0.01151286 -0.02146632  0.00412363
 -0.00471496  0.00684759 -0.00241602  0.00021474 -0.00377544  0.00442754
 -0.00099329  0.00177464 -0.00784879 -0.00580992 -0.00821909  0.00737553
  0.00236833 -0.01636449]",-4.899178131154607,0.0074527057012098675
DIS,0.47918051435171466,0.4802304235070543,[ 0.00285386 -0.00186002  0.00111292  0.00079863 -0.00041082 -0.00029672],"[ 0.01129153 -0.01150802 -0.01042539 -0.00368717 -0.01163069  0.00134172
 -0.00272604  0.00085595 -0.00353201 -0.00121078 -0.00032982  0.0033872
  0.00266837 -0.00155505 -0.00584731 -0.01056456 -0.00767288 -0.00057856
  0.0001024  -0.01381983]",-4.521492906599752,0.010872779501783739
DLR,10.996317117887825,-10.060449277477497,[ 0.00033603  0.00104247  0.00014106 -0.00104866  0.00059159 -0.00023786],"[ 0.01211752 -0.0119504  -0.00958577 -0.00787069 -0.01757699 -0.00221548
 -0.00872802  0.00621998  0.00227805  0.00347066 -0.0017022  -0.00510863
 -0.01361285  0.00269685 -0.00366394  0.00550656 -0.00520315  0.00030153
 -0.00946156  0.00749018]",-4.393930618518361,0.012352082353298637
DLTR,0.47870956536201004,0.4785684764203601,"[ 1.14222492e-04 -2.07176879e-03 -2.96363439e-05 -5.90889270e-05
 -6.26389458e-04 -1.06458613e-03]","[ 0.01070608 -0.00827272 -0.00682585 -0.00063976 -0.00828781 -0.00036037
 -0.00275694 -0.00090432 -0.00335673 -0.00209449 -0.00179067  0.00054959
 -0.00379298  0.00017292 -0.0047195  -0.00287616 -0.00283526 -0.00081993
 -0.00306549 -0.01343161]",-3.932484597608615,0.01959492651343896
DOV,12.840628127182832,-11.881188242452485,[ 0.00379027 -0.00050972  0.0009605   0.00021069 -0.00021889 -0.00089284],"[ 0.01263756 -0.0134667  -0.01009485 -0.00890724 -0.0160907  -0.00369916
 -0.0100864   0.00055384 -0.00910026  0.00125704 -0.00617106  0.00695328
 -0.00441516  0.00447687 -0.00658744 -0.00058394 -0.00880856  0.0085458
 -0.00053905  0.00073082]",-4.126103803252553,0.016145663113297275
DPZ,16.946141673418154,-16.003450589927468,[ 0.00422127 -0.00029019  0.00107419  0.0010656  -0.00045193 -0.00050024],"[ 0.01351697 -0.01688673 -0.01251601 -0.01460517 -0.02328746 -0.00577737
 -0.01672447  0.00557093 -0.00668633  0.00981596 -0.00071578  0.00808804
 -0.00039502  0.00319973 -0.00270787 -0.00510949 -0.00991252 -0.00764523
 -0.02734234 -0.00741656]",-4.161762379278765,0.015580075707466732
DRI,8.097731905806764,-7.134873684713816,[ 0.00037983 -0.00073707 -0.00010373  0.00024098 -0.00047107 -0.00060834],"[ 0.0116148  -0.00986839 -0.00658804 -0.00504449 -0.01306973 -0.00426665
 -0.00947531  0.00204845 -0.00112014  0.00564404  0.00524441 -0.00108862
 -0.00212423 -0.00602726 -0.00823494 -0.00945386 -0.00870582 -0.00378352
 -0.00741839 -0.01364983]",-4.464503416230415,0.011510410223916532
DTE,0.47393550793413985,0.4747210471775685,"[-4.99820227e-05  8.62140951e-04 -8.15420229e-05 -1.62130228e-04
  2.07051358e-04  1.35366853e-04]","[ 1.15496677e-02 -1.25180996e-02 -1.16312233e-02 -5.92701401e-03
 -1.55532784e-02  9.14661144e-04 -5.69713408e-03  4.25429760e-03
 -1.49963407e-03  1.31400155e-03 -2.98415278e-03  7.94781935e-06
 -1.02960050e-02  2.26760691e-03 -7.91351830e-03  5.07633788e-03
 -5.38333731e-03  9.26291640e-03 -8.84951866e-03  6.45281643e-04]",-4.694952839887624,0.009141298462387535
DUK,0.47659546848706474,0.4774366042285865,"[ 1.12616005e-03 -6.31763410e-05  6.18743087e-04 -1.75140357e-04
  3.04326555e-04  1.35879175e-04]","[ 1.02331346e-02 -1.02685310e-02 -1.16769027e-02 -1.62524223e-03
 -1.34358419e-02  4.05290038e-03 -3.67585431e-03  5.63111057e-03
 -1.13048358e-05  3.61196069e-03 -1.87885067e-03  2.51680771e-03
 -1.00687481e-02  5.73470374e-03 -5.36959427e-03  1.31328426e-02
 -1.14606092e-03  1.50261614e-02 -1.19065584e-02  1.37967213e-02]",-4.977743190455334,0.006889593526113898
DVA,10.232815764062739,-9.277433838086639,[ 0.00254376 -0.00045456  0.00066826  0.00019507 -0.00019952 -0.00062172],"[ 0.0112187  -0.01221438 -0.0131929  -0.00467979 -0.01626361  0.00476914
 -0.00245367  0.00852007  0.00593203  0.00411342  0.00468339 -0.00202075
 -0.00066658 -0.00163364 -0.00325472 -0.00551678 -0.0058845  -0.00378527
 -0.01125975 -0.0047953 ]",-4.824315041371415,0.00803205361105887
DVN,15.152865239793488,-14.31136983825465,"[ 7.67535881e-03 -1.92073808e-03  2.90379351e-03  9.33373469e-04
 -5.96773530e-05 -6.37647829e-04]","[ 0.00871273 -0.01763359 -0.0264907  -0.00133193 -0.0186073   0.02464462
  0.01992306  0.0191483   0.02738754 -0.01114367  0.00354256 -0.02233142
 -0.0066497  -0.00630443 -0.00686458 -0.01577672 -0.024169   -0.00261067
 -0.01261097  0.02325763]",-3.436097232752158,0.03219007084766901
DXC,8.863531684966846,-7.943170784048484,[ 0.0027063  -0.00254176  0.00264104 -0.00031393  0.00101271  0.00108722],"[ 0.01049328 -0.01164235 -0.01292999 -0.00279024 -0.01430783  0.00617483
  0.00175488  0.00826536  0.0107358  -0.0017647   0.00287713 -0.01387881
 -0.01487666 -0.00578603 -0.01024988 -0.00067046 -0.00967325 -0.00210239
 -0.03090797 -0.0037112 ]",-3.9914751975255873,0.018472443507041404
DXCM,0.4413898595828116,0.4431826690562179,[ 0.00244329  0.00141902  0.00026004  0.00143446 -0.00040827  0.00020212],"[ 0.00638274 -0.00087717 -0.004385    0.01375088  0.00253495  0.00832113
  0.00970892  0.00055001  0.00920912 -0.00337404  0.00920872 -0.00705292
  0.00532899 -0.00606466  0.00292264 -0.01353432 -0.0002219  -0.02620759
 -0.02994236 -0.02618292]",-3.6482427829852018,0.026036840983848914
EA,0.45402807605535433,0.4553494712345549,[-0.001657    0.00123471 -0.00144577  0.00099233 -0.00082285 -0.00014393],"[ 0.00899546 -0.00766019 -0.01006157  0.0038879  -0.00724052  0.00750332
  0.00427614  0.00458216  0.00721358  0.00146864  0.01070625 -0.00134383
  0.01172907 -0.00736923 -0.00073445 -0.01825599 -0.0014828  -0.01332952
  0.00271991 -0.02710926]",-3.9804418381245874,0.018677385133536405
EBAY,0.45673083610122667,0.4582133371010783,[ 0.00019696 -0.00131901 -0.00091919 -0.00080118 -0.00096712 -0.00254566],"[ 0.00799139 -0.00550375 -0.00979452  0.00822861 -0.0034563   0.01088402
  0.00920083  0.0034232   0.00657159 -0.00229876  0.0070518   0.00196662
  0.01537937 -0.00143076  0.00503091 -0.01637304  0.00031062 -0.01171556
  0.0132348  -0.01584324]",-4.139290799998406,0.015934147996086515
ECL,0.468116190730089,0.4689284126872926,"[ 4.73378063e-03  7.78778547e-06  5.00903288e-04  5.81747704e-04
 -7.92720172e-04 -1.72693805e-03]","[ 1.11539787e-02 -1.30388920e-02 -1.40205340e-02 -3.76211026e-03
 -1.30132563e-02  6.38561820e-03  3.10418764e-03  3.34769675e-03
  6.52670981e-05 -7.80948352e-03 -7.48752540e-03 -9.44985243e-04
 -5.26549621e-03  4.96948230e-03 -2.79435102e-03 -1.26213154e-03
 -4.97634765e-03  3.62601448e-03  4.31947050e-03 -2.73133616e-03]",-4.462265092367105,0.011536203105439598
ED,0.4735655466600356,0.4742461588211367,[ 0.0004969   0.00086052  0.00034104 -0.00041326  0.00053548  0.00034589],"[ 0.01106462 -0.01223865 -0.01286138 -0.0047996  -0.01632128  0.00329292
 -0.00487814  0.00685925  0.00078343  0.00378034 -0.00179788  0.00187059
 -0.00822858  0.00567945 -0.00313905  0.0096739  -0.00027222  0.00950788
 -0.00605177  0.00780578]",-5.037192650690721,0.006491947925533705
EFX,11.10243142391062,-10.149017996907032,[ 0.00340232 -0.00121606  0.00095388  0.00010461 -0.00032297 -0.00106494],"[ 0.01145957 -0.01288924 -0.01339415 -0.00502318 -0.01514096  0.00485919
 -0.00039828  0.00625775  0.00414065 -0.00051619  0.00201939 -0.00263279
  0.00013685 -0.00252684 -0.00429005 -0.01014048 -0.00666846 -0.00567205
 -0.00412187 -0.01692806]",-4.335777667444243,0.013091689132827981
EIX,12.926800558551678,-11.965145342931388,"[ 4.55452988e-04  1.43092843e-03 -1.30711721e-04 -1.13520526e-04
  1.93569078e-04  1.89100792e-05]","[ 0.01261376 -0.01403017 -0.01111892 -0.00998516 -0.01892933 -0.00339483
 -0.01234112  0.00444671 -0.0045777   0.0069457  -0.00033425  0.00382103
 -0.00694494  0.00060581 -0.00892671  0.00202271 -0.00629472  0.00704854
 -0.01359884 -0.00662283]",-4.580783042727229,0.010246869417545336
EL,0.4761580584336531,0.4767493703631387,[ 0.00261892 -0.00248538  0.00113397 -0.00070969 -0.00010216 -0.00127741],"[ 0.01210884 -0.01360164 -0.01151996 -0.00852391 -0.01795581 -0.00165284
 -0.00987896  0.00442599 -0.00467685  0.00422405 -0.00467315  0.00573942
 -0.00565754  0.00795777 -0.00033663  0.0061992  -0.00131457  0.00324217
 -0.00513201  0.00332405]",-4.881624255072432,0.007584684554822907
EMN,15.979909632047788,-15.028178115306995,"[ 3.87988555e-03  9.86187531e-04  7.36550944e-05  1.52544490e-03
 -9.40319571e-04 -8.65159574e-04]","[ 1.25008850e-02 -1.65188634e-02 -1.71519776e-02 -1.05300724e-02
 -2.27899297e-02  4.76053227e-03 -5.94165958e-03  1.18795842e-02
  4.91231152e-03  7.99911605e-03  5.12292524e-03  3.69173145e-03
  6.58776193e-03  9.28557877e-04 -3.35473886e-05 -8.59635094e-03
 -4.65580891e-03 -1.19050794e-03  9.31742749e-03 -3.22085549e-03]",-4.420261526956904,0.012031085420088577
EMR,17.61348180563436,-16.659384616339082,[ 0.00351923 -0.00022388  0.00127639 -0.00023727  0.00033056 -0.00035269],"[ 0.0135265  -0.01724622 -0.01485289 -0.01342819 -0.02250029 -0.00111442
 -0.01065209  0.00619934 -0.00466381  0.00400834 -0.00440826  0.00540423
 -0.00491503  0.00436217 -0.00632349  0.00049629 -0.00714414  0.00874699
  0.00011735 -0.00307015]",-4.346893191367009,0.01294697393174173
EOG,10.608551722440906,-9.671163178491447,[ 0.00458186 -0.00013826  0.00107426  0.00095745 -0.00041428 -0.00063756],"[ 0.01166498 -0.01166434 -0.01044243 -0.00527848 -0.0141175   0.00059921
 -0.00454275  0.00319489 -0.00169874  0.00022258 -0.00195541  0.00179927
 -0.00186423  0.00166603 -0.00506321 -0.00545032 -0.01149882  0.00586848
  0.0056996   0.01037792]",-3.8177339223994524,0.021977547336058324
EQIX,8.34782685175528,-7.402812000025336,"[ 3.26659281e-03 -1.44514825e-03  1.24814240e-03  6.89527019e-05
 -1.05532879e-04 -6.90538330e-04]","[ 0.01107568 -0.01047275 -0.01007363 -0.00340029 -0.01338731  0.00196876
 -0.00303387  0.00537323  0.00446919  0.00212839  0.00391837 -0.00507613
 -0.00538748 -0.00388072 -0.00595831 -0.00411488 -0.00372863 -0.00433393
 -0.01161344 -0.01558749]",-4.018544155048177,0.01797912070763205
EQR,0.4627582219066452,0.463477082639634,"[ 1.87509932e-05 -1.07395886e-03  3.74268013e-04 -9.91776316e-04
  2.61925259e-04 -5.43769352e-04]","[ 0.01069193 -0.01061033 -0.01105685 -0.00419419 -0.01749252  0.00225999
 -0.00713132  0.01163511  0.01087585  0.01247209  0.01243246 -0.00612909
 -0.00472694 -0.00516774 -0.0032748   0.00097263  0.00094136 -0.00492857
 -0.01488017 -0.00375026]",-4.691554440739757,0.009172417090102086
ES,0.47056745354939467,0.47129207906027276,[-0.00048633  0.00061572 -0.00011289 -0.00015317  0.00020581  0.0002462 ],"[ 0.0121052  -0.01386858 -0.01160636 -0.00848439 -0.01747812 -0.00179216
 -0.00971478  0.00369111 -0.00427625  0.00396039 -0.00227295  0.00223334
 -0.00985385  0.00113586 -0.00974571  0.00444715 -0.00540884  0.0095448
 -0.01169504 -0.00521772]",-4.6627864373166155,0.009440121413417359
ESS,0.46693311642108387,0.4678209977971409,[-0.00059528 -0.0014275  -0.00026286 -0.00091156 -0.00025342 -0.00122166],"[ 9.57624700e-03 -9.59103596e-03 -1.30486974e-02 -2.03438622e-05
 -1.48744342e-02  8.21784650e-03 -6.57022079e-04  1.25987262e-02
  1.30661300e-02  1.02903349e-02  1.32500139e-02 -3.35422672e-03
  3.21311841e-03 -3.49810235e-03  1.08020376e-03 -2.66031030e-03
  3.98932260e-03 -7.92104334e-03 -9.41180075e-03 -1.05213334e-02]",-4.623253598546259,0.009820791112107331
ETN,17.5553744159761,-16.60141742929421,[ 0.00383441  0.00025118  0.00072044  0.00053502 -0.00029267 -0.00071995],"[ 0.01355203 -0.0173079  -0.01429513 -0.01410511 -0.02325867 -0.00291922
 -0.01386743  0.00604214 -0.00680998  0.00733042 -0.00371131  0.00871193
 -0.00398407  0.00558246 -0.0060386   0.00354434 -0.00533136  0.01341102
  0.00558482  0.0032792 ]",-4.361578805637754,0.012758228976573876
ETR,10.197355993026672,-9.244166154691378,[0.00189619 0.00110033 0.00047873 0.00043059 0.00016695 0.00030249],"[ 1.21440664e-02 -1.14026336e-02 -7.96720996e-03 -7.48020835e-03
 -1.57808639e-02 -4.83119706e-03 -1.16662375e-02  2.74212384e-03
 -3.63340424e-03  5.57320150e-03 -3.00565424e-04  3.92417052e-04
 -1.03436572e-02  2.97049449e-05 -8.35917578e-03  4.30198828e-03
 -3.31211900e-03  6.83675155e-03 -4.06723439e-03 -5.44738469e-03]",-4.739281384279967,0.008744928170890377
ETSY,14.089482726116405,-13.16994825912091,[ 0.00480663  0.00201766 -0.00057267  0.00188595 -0.00162443 -0.0020506 ],"[ 0.0126207  -0.01429739 -0.01076499 -0.01163682 -0.02225067 -0.00579326
 -0.0189992   0.00802704 -0.0028541   0.01944701  0.01135652  0.0100159
  0.00799118 -0.00374029 -0.00552583 -0.00892024 -0.00787452  0.00177592
 -0.00304146 -0.00129861]",-3.604707297558108,0.027195403809290898
EVRG,11.531799874779685,-10.592079977049618,[ 0.00125106  0.00159788  0.00025706 -0.00015958  0.00042487  0.00021646],"[ 0.01151569 -0.01296547 -0.01348262 -0.0057975  -0.01655161  0.00446446
 -0.0010326   0.00706788  0.003586   -0.00302294 -0.00668326 -0.00419347
 -0.01249569  0.00764742 -0.00075976  0.00831831 -0.00268332  0.00610775
  0.00440651  0.01384637]",-4.269692561856157,0.01398608234763287
EW,17.313877198226372,-16.44526769807695,[ 0.00097268 -0.00062655 -0.00086713  0.00249883 -0.00192855 -0.00089226],"[ 0.01165867 -0.0160522  -0.01784174 -0.00747477 -0.01856836  0.00835892
  0.00289421  0.007703    0.00122682 -0.00900644 -0.01586343  0.00192819
 -0.0050212   0.01995373  0.01505215  0.00543287 -0.00057597 -0.01682254
 -0.0150118   0.01048757]",-4.018103688337891,0.017987041656112986
EXC,12.149625578280647,-11.206490992814903,"[ 3.56919500e-03 -9.79941472e-05  1.27413139e-03  5.02363473e-04
  1.01768554e-04  1.10784362e-05]","[ 0.01247906 -0.01437663 -0.01044904 -0.01183274 -0.02203413 -0.0065638
 -0.01833506  0.00655176 -0.00454588  0.01253983 -0.00092351  0.00362338
 -0.01512334  0.00476385 -0.00774885  0.01513906 -0.00362333  0.01334808
 -0.01998653  0.01541268]",-4.345754060362175,0.012961730634479245
EXPD,0.47577563997281835,0.47544609434590995,[ 0.00432166 -0.00033221  0.00072103  0.00019556 -0.00047427 -0.00145196],"[ 0.01248052 -0.01625025 -0.01455449 -0.00966614 -0.01767675  0.00115002
 -0.00522026  0.00267425 -0.00594595 -0.00219891 -0.00640226  0.00478574
 -0.00314562  0.00316182 -0.00730563 -0.00350051 -0.00860211  0.00888621
  0.00433649 -0.00362317]",-4.84005159578891,0.0079066460914263
EXPE,0.4591457163205555,0.46022766629898676,"[ 4.11225456e-03  1.02089145e-03  5.41581893e-04  1.87292329e-03
 -6.57735781e-04 -4.01376056e-05]","[ 0.00977504 -0.00867181 -0.01014543  0.00060101 -0.01109836  0.00419832
 -0.00321108  0.00533273  0.00071308  0.0083207   0.00787356  0.01034977
  0.01592376  0.00194208  0.00453802 -0.00984955  0.00107164 -0.00118229
  0.02301501 -0.0012182 ]",-3.798802360607769,0.022397580023829626
EXR,5.323729571745056,-4.378787805127217,"[ 5.92219203e-04  9.77127847e-04 -2.73004792e-04 -5.37978337e-04
  2.02010505e-05 -7.61135290e-04]","[ 0.01008993 -0.00831681 -0.00948664  0.00056466 -0.010271    0.00512263
  0.00224586  0.00599203  0.00937782 -0.00092901  0.00490352 -0.01003524
 -0.00659839 -0.00464732 -0.0042805  -0.00385898 -0.00163136 -0.0058453
 -0.00461516 -0.01334971]",-3.954395785010346,0.01917024800225013
F,10.002297880134034,-9.052231381303619,"[ 1.32313807e-03 -1.02406092e-03  5.61245500e-04  3.86071932e-05
 -9.07792815e-05 -3.07922056e-04]","[ 0.01183419 -0.0112132  -0.00836889 -0.00640861 -0.01518822 -0.00399758
 -0.01229249  0.00285072 -0.00497863  0.01037596  0.00615855  0.00822714
  0.00574947 -0.00275078 -0.00588306 -0.00863149 -0.00635517  0.00137497
 -0.00225808 -0.00913422]",-4.217934160821625,0.01472904092683846
FANG,12.440886932309448,-11.506959064474316,[ 0.00613069  0.00021862  0.00123341  0.00097703 -0.00058644 -0.00130141],"[ 0.01246264 -0.01309489 -0.01012006 -0.00861451 -0.01661376 -0.00267291
 -0.0083201   0.00287666 -0.00344855  0.00026335 -0.0050711  -0.00012523
 -0.00896778  0.00306673 -0.00562613 -0.00109704 -0.01205106  0.00116567
 -0.01366229  0.00714662]",-3.7871521618275112,0.022660042182870252
FAST,12.875579404216573,-11.936835541729744,"[ 4.36414449e-03 -1.18292231e-03  1.77901460e-03  1.14649791e-03
 -9.50809217e-05  2.86820533e-04]","[ 0.01301683 -0.01371733 -0.00688847 -0.01292014 -0.02041293 -0.0124771
 -0.02331146  0.00164563 -0.01138801  0.01323781 -0.00175769  0.00687063
 -0.01468879  0.0030366  -0.01061586  0.01385026 -0.00112782  0.0148494
 -0.01120532 -0.00017514]",-4.4360003472201,0.011843212655085806
FCX,11.220313782474642,-10.454982540000946,[ 0.00076134 -0.00027356  0.00011059  0.00040469 -0.00028876 -0.00023636],"[ 0.01147158 -0.0109188  -0.01036074 -0.00530935 -0.01647212  0.00021475
 -0.00870956  0.00696717  0.00036494  0.00923735  0.00340426  0.00563699
  0.00129631  0.00439335  0.00161624  0.00242477  0.00187411  0.00123857
  0.00307761  0.00194514]",-1.7779674307007671,0.16898126457613805
FDX,19.760003867163796,-18.830472981164558,"[ 3.37606747e-03 -1.08716946e-03  1.33685864e-03  8.27659211e-05
  6.97984124e-05 -4.01665354e-04]","[ 0.01313467 -0.01889342 -0.0199867  -0.01328283 -0.02600169  0.00666108
 -0.00394079  0.014317    0.00834964  0.00391397  0.00073966 -0.00373292
 -0.00583628  0.00168844 -0.0039181  -0.00043064 -0.00492088  0.00367561
  0.00100411 -0.00232596]",-4.003867187132791,0.018244945665758173
FE,0.4750257246484597,0.4756077858510387,"[ 1.67787288e-03 -4.73815605e-04  9.77292696e-04 -4.25986583e-04
  4.58395759e-04  6.26773946e-05]","[ 0.01187776 -0.01441989 -0.01365902 -0.00846702 -0.01927245  0.00089418
 -0.00889885  0.00700669 -0.00158884  0.00672723 -0.00017938  0.00456899
 -0.00501452  0.0033372  -0.00588031  0.00447337 -0.00509023  0.01063137
 -0.00719991  0.00824121]",-4.873105243657966,0.007649574576095368
FFIV,8.91192605018829,-7.974357644487797,"[-6.76540926e-05 -1.02658707e-03 -3.44689775e-04  1.62971654e-04
 -6.42014841e-04 -8.91960101e-04]","[ 0.01119095 -0.01046213 -0.00732656 -0.00479596 -0.01329924 -0.00434538
 -0.01128803  0.00213697 -0.00180574  0.00942324  0.0094059  -0.00058016
 -0.00444614 -0.01059786 -0.01439145 -0.00439837 -0.00196149  0.00251997
 -0.01601202 -0.03108756]",-4.5927110426460676,0.010125370818142859
FIS,0.4695438303568184,0.47015153730103487,"[ 2.32594971e-03 -9.09833928e-04  7.50142447e-04 -6.69115536e-05
 -1.17835419e-04 -6.79465820e-04]","[ 0.01194054 -0.01427775 -0.01397522 -0.00751039 -0.01753062  0.00349165
 -0.0023719   0.00686831  0.00319791 -0.0010902  -0.00211604 -0.00286434
 -0.00435923  0.00209668 -0.00180047 -0.00426348 -0.00604551 -0.0034808
  0.00077531 -0.00373434]",-4.595140419427304,0.010100802332513457
FITB,7.165467230838531,-6.220777823536732,[ 0.0022884  -0.00133173  0.00042693 -0.00039005 -0.00037247 -0.00145159],"[ 0.00967055 -0.01074131 -0.01502655  0.00014763 -0.01404265  0.01028753
  0.00132707  0.01030338  0.00676677  0.00760198  0.00928786  0.0069126
  0.01474925  0.00033492  0.00174051 -0.01116734 -0.00504213  0.00086304
  0.00876172  0.00500625]",-4.092709887733289,0.01669393352162451
FLS,11.935212906508024,-11.001319222061712,[ 0.00514708 -0.00149147  0.00148116  0.00039737 -0.00036815 -0.00114416],"[ 1.25156418e-02 -1.25363220e-02 -7.96598730e-03 -9.31611250e-03
 -1.68065650e-02 -7.31235129e-03 -1.58341966e-02  8.00237642e-04
 -1.07492825e-02  8.46089172e-03 -1.82494387e-03  1.12969391e-02
 -7.74250338e-05  4.32757702e-03 -4.88021660e-03 -1.07762066e-04
 -6.55677812e-03  1.03772250e-02  8.37561311e-03  7.27360056e-03]",-4.232156616481439,0.014521040440345722
FMC,10.150224067187219,-9.206080457372463,[ 0.00456276 -0.00080087  0.00052987  0.00099936 -0.00106895 -0.00170548],"[ 0.01161014 -0.01143662 -0.0098013  -0.00582786 -0.01558293 -0.00166918
 -0.01048909  0.00428869 -0.00333701  0.01000088  0.00585621  0.00759465
  0.00378581 -0.00201666 -0.00709024 -0.00460138 -0.00486363  0.00832686
  0.00360667 -0.00471491]",-3.9455389843009585,0.019340789178148587
FRT,0.477623859665662,0.478690951687845,[ 0.00104268 -0.00024235  0.00055377 -0.00037587  0.00026376 -0.00013105],"[ 1.09321069e-02 -9.30972122e-03 -8.54078175e-03 -2.30456772e-03
 -1.15187921e-02  1.07362788e-03 -2.59003958e-03  3.24144679e-03
  1.98776924e-03 -5.36239823e-04 -2.60533873e-04 -3.74514396e-03
 -6.53308255e-03  5.39196346e-05 -3.82227251e-03 -2.04884282e-03
 -5.36670822e-03 -1.71051053e-03 -3.27724993e-03 -2.69574379e-03]",-4.749378517064608,0.00865707375521764
