,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46109426440367146,0.4616269770848929,[ 0.00156501 -0.00013098  0.00020562  0.00094449 -0.0004722  -0.00011518],"[ 0.00400223  0.00159178  0.01046901 -0.00959786 -0.0111637   0.01381121
  0.00422928 -0.00966424 -0.00286661  0.00115691  0.00103811  0.00095739
  0.00616997 -0.00134445 -0.00974557  0.0108739   0.00198027 -0.00922319
  0.01430029 -0.0159977 ]",-4.708195636257628,0.009021040143990439
DAL,10.369923118618841,-9.419277788967943,"[-3.88336655e-04  2.26982963e-03 -7.82287259e-05 -7.76392865e-04
  9.87421258e-04  8.02583603e-04]","[ 0.00715306  0.00022328  0.00536683 -0.00480067 -0.00746626  0.01059719
  0.00292438 -0.008329   -0.00310087  0.00260683  0.00517593 -0.00434837
  0.00157181  0.00777074 -0.00830051 -0.00226774  0.00751167 -0.00448657
  0.00833697  0.00204984]",-3.683744132950175,0.025128713238138405
DD,-10.452752737141676,11.324559402499647,[-0.00011152  0.00318722 -0.00063226  0.00056451  0.00022838  0.00082766],"[ 0.0190531  -0.00340569 -0.01359687  0.01929271  0.00394223 -0.01374792
  0.00204115  0.01919823 -0.00542714 -0.0082004   0.00666104  0.00129167
  0.00379912  0.00547871 -0.00921305 -0.00079038  0.00503178 -0.00269052
  0.01221065 -0.00274752]",-3.937602173322913,0.019494904147700456
DE,-5.203456198522134,6.128704564039179,[-0.0004519   0.00092452 -0.00017011  0.00038602  0.00015662  0.00075352],"[ 0.01596002 -0.00342482 -0.0045551   0.01810395 -0.00936085 -0.00895092
  0.01205921  0.00590128 -0.01026407  0.00307153  0.00624003 -0.00959478
  0.00664144  0.00651112 -0.0085324   0.00742798  0.0001715  -0.01270676
  0.0151645   0.00655038]",-4.13690616330009,0.01597219049089163
DFS,0.47477377790914915,0.4767249410500506,"[ 7.09976602e-04  8.28446378e-04  8.91912403e-05  8.65888537e-04
 -8.55396872e-05  5.92644061e-04]","[ 0.0165388  -0.00272853 -0.00911075  0.01441399  0.00038289 -0.00803608
  0.00294277  0.0111383  -0.00442025 -0.00396744  0.00229991 -0.00061563
  0.00593047  0.00283546 -0.00789902  0.00484627  0.0004207  -0.00334011
  0.01182696 -0.01546292]",-4.374319837107769,0.012596707142102703
DG,0.4808612349173588,0.4824366280931111,"[8.60385034e-04 1.37338816e-03 5.96153619e-05 1.10801320e-04
 2.24792350e-04 2.45295264e-04]","[ 0.01238877 -0.00223077 -0.0004038   0.0102805  -0.00908215 -0.00276775
  0.00896989  0.0028577  -0.00761739  0.00096261  0.0045044  -0.00420472
  0.00618018  0.0024971  -0.00847262  0.00823496  0.00191752 -0.0067892
  0.00715672 -0.01237347]",-4.6487849663277085,0.009573226659638667
DGX,0.47855066742817154,0.4802433037707226,[ 0.00194064  0.00096542  0.00028042  0.00143341 -0.00030404  0.00056618],"[ 1.47295504e-02 -2.89570088e-03 -3.79508037e-03  1.30980085e-02
 -6.98941705e-03 -3.71993844e-03  7.57920307e-03  4.20237598e-04
 -5.42007461e-03  4.36437793e-03 -8.58839826e-04 -8.40040991e-03
  7.21874486e-03  5.44379195e-03 -6.41097325e-03  4.03864748e-03
  1.48559267e-05 -3.17912386e-03  6.52673780e-03 -6.42491850e-03]",-4.573232483759029,0.010324531837696485
DHI,12.58858627160511,-11.646937165529982,"[ 1.42778327e-03  3.57025127e-03 -5.59107045e-04  9.71784178e-04
 -6.54557481e-05  4.00561793e-04]","[ 6.36152597e-03  1.20213776e-03  4.32525285e-03 -1.02334751e-02
 -1.84080337e-03  1.44500131e-02 -4.28097938e-03 -8.40905522e-03
  2.91936236e-03 -2.11284849e-03 -5.98260954e-05  6.27177061e-03
 -1.26573030e-03 -1.97417719e-03 -3.11980693e-03  4.17464501e-03
  3.81557852e-03 -6.62856336e-03  5.50829322e-03  6.18585568e-03]",-4.003102381095696,0.0182589048477027
DHR,0.47576789268526615,0.4767814692351379,"[ 1.21579813e-03  2.65493266e-03 -1.48662486e-04  1.04143370e-03
  8.45594329e-05  8.54540044e-04]","[ 0.00818351 -0.00049706  0.00519901 -0.00066453 -0.00980007  0.00773823
  0.00535898 -0.00718833 -0.00399175  0.00280075  0.00439151 -0.0029011
  0.00081633  0.00411534 -0.00531906  0.00067094  0.00505815 -0.00392648
  0.0065806   0.0044077 ]",-4.584245733377377,0.010211449038918389
DIS,0.45608666480065874,0.4581596203265865,[-0.00092099 -0.00085168  0.00074677 -0.00026277  0.00076325  0.0013532 ],"[ 1.68513447e-02 -3.77733792e-03 -5.45706174e-03  2.15653168e-02
 -1.02879166e-02 -1.30588864e-02  1.48036807e-02  1.15612144e-02
 -1.42873915e-02  1.23572991e-04  1.64259878e-02 -7.92005392e-03
 -7.02022578e-05  8.06043671e-03 -5.64420823e-03  7.95097985e-04
  5.45015375e-03 -2.96639082e-03 -3.69907217e-03 -2.67320751e-04]",-4.127759215600514,0.016118957493718368
DLR,0.4769632880692239,0.4785781874592894,"[ 2.15840236e-03  2.71925539e-04  5.83474415e-04  6.12452193e-04
 -5.10935122e-05  1.27093285e-04]","[ 0.01233896 -0.00188451 -0.00215292  0.00882304 -0.00407819 -0.00313426
  0.00349946  0.00807834 -0.00373711 -0.0057675   0.00273188  0.00505403
  0.00391066 -0.0012483  -0.00717309  0.0051774   0.00126896 -0.00352979
  0.01743853 -0.00818836]",-4.61802102099666,0.00987231384398783
DLTR,0.469397211561131,0.47127478618311275,"[ 6.26195153e-04 -2.02751098e-04  1.01036124e-04  4.55695227e-04
 -2.65951958e-04 -9.35852237e-05]","[ 0.01690462 -0.00381832 -0.00564817  0.02045999 -0.00884653 -0.01057112
  0.01087234  0.00690498 -0.0071193   0.00177093 -0.00308598 -0.00345714
  0.00937322 -0.00364554 -0.00413527  0.01493036 -0.00581836 -0.00384213
  0.00458521 -0.02008232]",-4.209262859171175,0.014857316236924486
DOV,-9.569342220676823,10.442522718943906,[-0.00025251  0.00098129 -0.00012454  0.00140732 -0.00015304  0.00126533],"[ 0.01866903 -0.00252129 -0.01489271  0.01306581  0.00911179 -0.00730942
 -0.00475848  0.01175707  0.00127515 -0.00518621 -0.0040724  -0.00053478
  0.00761775  0.00676567 -0.01043112 -0.00219618  0.00585723 -0.00362988
  0.01156591  0.00341513]",-4.369908667054164,0.012652396095842944
DPZ,0.4711693433749643,0.47275744272960485,[-0.00097287  0.0012598  -0.00058044 -0.00020046  0.00014592  0.0001514 ],"[ 0.01362552 -0.00205685 -0.0042386   0.00887482 -0.00286781 -0.00207674
  0.00362568  0.00403957 -0.00462963 -0.00105649  0.0056219  -0.00283717
  0.00157103  0.00579316 -0.00565056  0.00062204  0.00226672 -0.00620951
  0.01163724  0.00787719]",-4.2051183606451215,0.014919020139713319
DRI,0.47203213240397596,0.4731417825322924,[0.00156148 0.00194124 0.00020288 0.00073969 0.00018866 0.00069153],"[ 0.00774081 -0.00052575  0.00621857  0.0014357  -0.01227759  0.00385423
  0.00962786 -0.00020705 -0.00960074 -0.00100885  0.01418702 -0.00063594
 -0.00027978  0.00211052 -0.00810252  0.00689832  0.00752483 -0.00854517
  0.00068393 -0.00822598]",-4.485659709052308,0.011269450509362863
DTE,0.46346443943027693,0.46418727508593216,"[ 2.57746876e-03 -4.32521218e-04  7.15603685e-04  1.01039069e-03
 -3.36692899e-04  2.43690368e-05]","[ 0.00551175  0.00062314  0.00933305 -0.00558004 -0.01240754  0.01162153
  0.00606758 -0.01034944 -0.00379693  0.00339889  0.00149688 -0.00165734
  0.00438838 -0.00038827 -0.00632988  0.00974686 -0.00035802 -0.00852457
  0.01188824 -0.00856356]",-4.671104746264733,0.009361921264408723
DUK,0.4719165350499464,0.4730650988258836,"[ 1.49575494e-03 -6.59966974e-04  5.16924806e-04  7.20834161e-04
 -2.52214737e-04  9.02149846e-05]","[ 0.00923981 -0.00079284  0.00329425  0.00176888 -0.00824805  0.00502705
  0.00444236 -0.00397054 -0.00246092  0.00157031 -0.00258294 -0.00157998
  0.00688516  0.00090226 -0.00677285  0.00632846 -0.00245917 -0.00429378
  0.01907079 -0.00963457]",-4.606271971167771,0.00998898821562758
DVA,0.479027266855875,0.4807144952176637,"[ 3.52563667e-04  4.14610012e-04  1.66781348e-04  7.96669771e-04
 -2.46517572e-05  7.23123214e-04]","[ 0.01360162 -0.00206615 -0.0041619   0.0089145  -0.00254218 -0.00184648
  0.00235635  0.00358187 -0.00220117 -0.00114305 -0.00174213 -0.00182151
  0.00757911  0.00478992 -0.01090744  0.0002064   0.00638636 -0.00246873
  0.01446762 -0.00564302]",-4.7795886897998106,0.008399453037806063
DVN,-26.634868025400113,27.35841335726649,[-0.00125293  0.00247169 -0.00049784  0.00089287  0.00031508  0.00165105],"[ 0.02640455 -0.00551669 -0.02539823  0.03121379  0.01185107 -0.0237793
 -0.00063148  0.02627984 -0.00320076 -0.00719289 -0.00233581 -0.00432987
  0.01119049  0.00984534 -0.01246012 -0.0022918   0.00379671 -0.00371171
  0.01563092  0.00247101]",-4.160927628267058,0.015593086621107166
DXC,0.47877681413198797,0.4805091386189664,"[ 7.20309162e-04  1.48590895e-03 -3.76677581e-04  7.16858133e-04
 -2.57947926e-04  7.29553030e-05]","[ 0.0142378  -0.00183323 -0.00606359  0.00887494 -0.0003233  -0.00304944
  0.0019407   0.00640756 -0.00361886 -0.00224189  0.00230547 -0.00307511
  0.00656206  0.0067028  -0.01037316  0.00136086  0.00190754 -0.0051352
  0.01974569 -0.01015594]",-4.337026384790612,0.013075351516170147
DXCM,15.609308656997374,-14.69601059235187,[ 0.00113137  0.00400189 -0.00012737 -0.00032176  0.00100088  0.00086393],"[ 0.00442115  0.00083957  0.01085851 -0.00903806 -0.01227129  0.01597573
  0.00392628 -0.0156545  -0.00123841  0.00448335  0.00074506  0.000792
 -0.00063971 -0.00310362 -0.00087945  0.00932343 -0.00047655 -0.00909814
  0.00626584  0.00581203]",-3.63040287376098,0.02650550388555029
EA,0.46474731703195077,0.4656717705021728,"[-1.15237554e-03  2.07178729e-03 -1.06267314e-03  3.24917735e-04
 -2.12849800e-04  7.61707234e-05]","[ 0.00730316 -0.00057515  0.00859626  0.00218642 -0.01692281  0.00443555
  0.0137531  -0.00400826 -0.01230704  0.003001    0.01729901 -0.00576112
 -0.00219217  0.00548859 -0.00578125  0.00497716  0.00369244 -0.01103817
  0.01002115  0.00476498]",-3.7970135545375094,0.022437680806504153
EBAY,6.187705438353035,-5.23375660060071,[0.00088335 0.00310859 0.00020021 0.00024802 0.00086561 0.00141844],"[ 0.00896791 -0.00126026  0.00579396  0.00369322 -0.01390943  0.00472001
  0.01038623 -0.00686921 -0.00792999  0.00528351  0.0084871  -0.00736291
  0.00010541  0.0069965  -0.00504138 -0.00125736  0.0061293  -0.00118495
  0.000314    0.0002752 ]",-4.04912414663162,0.01743764076947647
ECL,0.4810690113437397,0.48261951265577646,"[ 8.95316437e-04  3.10106143e-03 -5.35139368e-04  8.52363637e-04
 -2.33264415e-05  4.81958485e-04]","[ 0.01237926 -0.00156619 -0.00266154  0.0060187  -0.00280971  0.00050569
  0.00188976  0.00171343 -0.00189159 -0.00069581 -0.001925   -0.001974
  0.00787571  0.00445308 -0.01130627  0.00178923  0.00718371 -0.00479113
  0.01031196 -0.00193351]",-4.298401510149329,0.013590265560296582
ED,12.84821467708492,-11.890496929085543,[ 0.0021287   0.00054108  0.0002915   0.00121033 -0.00039176  0.00015678],"[ 0.00589711  0.00026701  0.00811927 -0.0045844  -0.01059804  0.01018524
  0.00476372 -0.00747619 -0.00318472  0.00153191  0.00075966 -0.00079859
  0.00615068  0.00096521 -0.00936187  0.007366    0.00180907 -0.00740002
  0.01725804 -0.01114668]",-4.889182977611401,0.00752757015660423
EFX,0.4750848586624312,0.4761614977958895,[ 0.00187035  0.00135368  0.0002415   0.00123973 -0.00014126  0.00063823],"[ 8.17080723e-03  7.70357237e-05  3.42301202e-03 -2.96195073e-03
 -5.69931961e-03  8.16795461e-03  2.05273100e-03 -4.57250142e-03
 -2.52606656e-03  3.33901793e-04  2.87082914e-03 -1.83651964e-03
  4.57864668e-03  5.10363230e-03 -1.10649572e-02  1.89985052e-03
  8.35673375e-03 -7.64602765e-03  1.06204151e-02 -1.37522764e-03]",-4.471141260245302,0.011434258936095973
EIX,0.47404633548267655,0.474947161641967,[ 0.00292246 -0.00041754  0.00086138  0.00119203 -0.00033869  0.00014739],"[ 0.00696737  0.00012482  0.00639407 -0.00371962 -0.00922446  0.00996396
  0.00368707 -0.00839677 -0.00195969  0.00238528 -0.00056247 -0.00097706
  0.00385644  0.00072168 -0.00508608  0.00506732  0.000126   -0.00293613
  0.00928221 -0.00747984]",-4.598038254296942,0.010071574244842238
EL,0.47242369239723064,0.47428814023221605,"[2.26027365e-03 3.09372853e-03 3.83221103e-05 1.45782775e-03
 3.71121762e-05 9.89760734e-04]","[ 0.01634768 -0.0036592  -0.00515775  0.01838513 -0.00831571 -0.00838887
  0.01012771  0.00437285 -0.00754121  0.00364164  0.00137979 -0.00948058
  0.00757249  0.00826323 -0.00906324 -0.00038521  0.00479264 -0.00314305
  0.01007644  0.00495138]",-4.356597407922313,0.012821941345827955
EMN,0.4583601211328865,0.46043463697198245,"[ 3.92812235e-04  2.24750481e-03 -9.06735739e-05 -3.45584302e-05
  5.04343856e-04  6.11396133e-04]","[ 1.68130390e-02 -3.20883026e-03 -8.35913783e-03  1.66314662e-02
 -1.85996849e-03 -9.07423372e-03  4.47455816e-03  1.03164177e-02
 -4.08579788e-03 -2.96919962e-03 -1.95156869e-03 -9.68516402e-05
  9.37755009e-03  3.78033881e-06 -1.11998371e-02  8.69757988e-03
  7.95803862e-03 -8.54902646e-03  7.56150779e-04  3.61699428e-04]",-4.085823674882463,0.016809288223846093
EMR,-13.656894803246244,14.491471698217063,"[ 3.18486312e-05 -6.53551744e-05  4.31498190e-04  6.22342298e-04
  1.95289446e-04  1.03004187e-03]","[ 0.02037491 -0.00337808 -0.01682515  0.01665614  0.00912178 -0.00924288
 -0.00404791  0.01088437  0.00155502 -0.00289215 -0.00648442 -0.00258144
  0.00676368  0.00597975 -0.00500958 -0.00167604 -0.00147219  0.00075828
  0.00928899 -0.0016312 ]",-4.61758787159547,0.009876590957065326
EOG,-8.49760312928381,9.373609122337013,[ 0.00063266  0.00429007 -0.00045994  0.00044525  0.00060949  0.00113875],"[ 0.01849575 -0.00151589 -0.01663442  0.0089238   0.01428308 -0.00495259
 -0.01017795  0.01288242  0.00459562 -0.00904035 -0.00322646  0.00543172
  0.00236969  0.00449109 -0.00558118 -0.00437074  0.00199169 -0.00218787
  0.01740407  0.00921047]",-4.01286619745151,0.018081495758192682
EQIX,0.47327578609924154,0.47390329050106267,[ 0.00163154  0.00175197 -0.00020601  0.00062816 -0.00019706 -0.00011378],"[ 0.00423949  0.00204046  0.00889142 -0.01235107 -0.0079827   0.01602914
  0.00192345 -0.01125494 -0.00314945  0.00206363  0.008137   -0.00363543
  0.00074833  0.00882447 -0.01049052 -0.00276619  0.01021232 -0.00637929
  0.00893873  0.00046783]",-4.4142750868466445,0.012103324805053625
EQR,0.47215867183382343,0.47330063942788514,"[1.34586966e-03 1.02789703e-03 2.13805773e-04 5.58975406e-04
 4.05526434e-05 3.38758409e-04]","[ 0.00823581 -0.00084585  0.00589647  0.00251017 -0.01220618  0.00407575
  0.00841254 -0.00270292 -0.00634142  0.00118551  0.00416465 -0.00218026
  0.00529666  0.00223306 -0.00893018  0.00555599  0.00243868 -0.00501376
  0.01536991 -0.01150413]",-4.425973679140068,0.011962557935281391
ES,0.46352538504260804,0.4642936927044523,"[ 1.81365481e-03  6.99668547e-04  2.70564426e-04  7.14240610e-04
 -1.61582996e-04  7.56249893e-05]","[ 0.00534256  0.00079006  0.00950096 -0.00577752 -0.01252539  0.01151265
  0.00619838 -0.01009485 -0.00375254  0.00366606 -0.00033943 -0.00300239
  0.00772136  0.00129246 -0.0100239   0.00860815  0.00165733 -0.00738307
  0.01499395 -0.01459128]",-4.734733449237501,0.0087847901122148
ESS,0.4740326288584241,0.4751312852085028,[ 0.0019543   0.00041032  0.00035149  0.00113805 -0.00032506  0.00024157],"[ 0.00815039 -0.00105296  0.00657301  0.00299023 -0.01324687  0.0043906
  0.00871527 -0.00412163 -0.00567981  0.001882    0.00236801 -0.0014214
  0.00475536  0.0005478  -0.00708896  0.00573072  0.0023332  -0.00340492
  0.01125464 -0.00831869]",-4.702865120287609,0.009069255334298035
ETN,-12.888337108627764,13.723630855708551,[0.00018965 0.00082611 0.00043455 0.00069848 0.00042825 0.00144471],"[ 0.02030291 -0.00306097 -0.0171353   0.01688075  0.00963947 -0.01101491
 -0.0035913   0.01534116 -0.0003164  -0.00578542 -0.00175299 -0.00190381
  0.00701317  0.00894757 -0.00964827 -0.00455102  0.00220844 -0.00142268
  0.02031089 -0.0008926 ]",-4.435530233004992,0.01184878162663128
ETR,0.47648333405546167,0.4782602724765389,[ 0.00163026 -0.00086677  0.00074945  0.00076234 -0.00014519  0.00031528],"[ 0.01470242 -0.00275724 -0.00428252  0.01352979 -0.0058319  -0.00543717
  0.00684796  0.00478709 -0.00530784  0.00062805 -0.00076201 -0.00360534
  0.00761454  0.00094574 -0.0056949   0.00947459 -0.0053275  -0.00587518
  0.01557176 -0.01249242]",-4.543151985790655,0.010639817092289906
ETSY,0.37810518897591433,0.37946996069179334,[ 0.00131817 -0.00070624  0.00077079 -0.0003451   0.00053226  0.00030041],"[ 0.01338675 -0.00195597 -0.0013502   0.01015136 -0.00994641 -0.00161347
  0.01134006 -0.00198871 -0.01110307  0.00714738  0.01467902 -0.01677135
 -0.0021574   0.01893112 -0.00302389 -0.01381941  0.00161203  0.00918009
  0.00307062 -0.00972102]",-2.572079672444539,0.07637654195394115
EVRG,0.4591423558353589,0.459775570519047,[ 0.00242719 -0.00084285  0.00073209  0.00054599 -0.00025555 -0.00027372],"[ 4.87150643e-03  1.23153235e-03  9.44254287e-03 -8.56228889e-03
 -1.07655025e-02  1.39188621e-02  3.91461894e-03 -1.17149498e-02
 -2.36092579e-03  3.23510306e-03  1.11418272e-03 -1.80090737e-03
  3.92883719e-03  1.80195354e-03 -6.93320656e-03  6.10345353e-03
  5.18510292e-05 -7.94885050e-03  1.82007413e-02 -4.61852186e-03]",-4.455239837332877,0.01161753322229002
EW,0.45866455071403095,0.4600164551121428,[ 0.00067426  0.00278976 -0.00032478  0.00040912  0.00021642  0.00047981],"[ 0.00938802 -0.00182763  0.00700209  0.01000445 -0.01890984 -0.00248291
  0.0168116   0.00252421 -0.01361982  0.00015257  0.01498462 -0.00067605
 -0.00028196 -0.00153443 -0.00548606  0.00879729  0.00702692 -0.00168869
 -0.00916379 -0.01788783]",-4.20135422528207,0.014975283175413223
EXC,0.4737774720023326,0.4753649099499387,"[ 8.71491099e-04 -9.83013513e-05  7.93200329e-05  1.17169646e-03
 -4.79636924e-04  2.59732761e-04]","[ 1.31701340e-02 -1.06887159e-03 -4.87045352e-03  5.25213398e-03
  2.94841363e-04  4.26007023e-04 -4.74303636e-04  2.48870305e-03
 -2.50693369e-05 -9.27040661e-04 -6.21895377e-03 -2.37699655e-03
  1.06146176e-02  4.12114765e-03 -9.82435159e-03  3.63380178e-03
 -3.71510036e-03 -2.12656116e-03  2.62185147e-02 -2.05451054e-02]",-4.425419544008987,0.011969188645876089
EXPD,0.47826902265603444,0.4792169739318417,"[ 1.97137180e-04  3.67183106e-03 -1.09432077e-03  6.21941542e-04
 -1.59034764e-04  7.60504915e-05]","[ 0.00857842  0.0009681   0.00075013 -0.00810639  0.00141212  0.01340512
 -0.00737386 -0.00932088  0.00707719 -0.00069727 -0.00973652  0.00492458
  0.00307481 -0.00015756 -0.00456984 -0.00196835  0.00563513  0.00157688
  0.00657024  0.00358199]",-4.47273692560205,0.01141602823414949
EXPE,7.74124531210979,-6.827049849171594,"[ 1.11082903e-03  1.35145175e-03 -1.55102983e-04  1.17518282e-04
 -1.68749460e-05 -2.43790305e-04]","[ 0.00865835 -0.0001146   0.0035746  -0.00319989 -0.00658403  0.01089291
  0.0013409  -0.01221431  0.00076875  0.00584863 -0.00614843 -0.00516141
  0.00630397  0.00387751 -0.00698809  0.00294271  0.00441632 -0.00682195
  0.0061968   0.00972403]",-3.8254121773906853,0.021809444318331338
EXR,12.317687517934731,-11.37040054580669,[ 0.00244867  0.00114245  0.00032129  0.0009881  -0.00019265  0.00016511],"[ 0.00608529  0.00035798  0.00768819 -0.00549637 -0.00966186  0.01174381
  0.00319172 -0.01029014 -0.00124578  0.0032502  -0.00214579 -0.00276161
  0.00635946  0.00400119 -0.00934129  0.00166769  0.0031817  -0.00387543
  0.01880385 -0.0059784 ]",-4.406117136663891,0.012202466974455322
F,0.47304069217920086,0.4748281203186295,"[ 1.04799056e-06  4.06693332e-03 -1.05251273e-04 -4.15503151e-04
  1.25387658e-03  1.47744778e-03]","[ 0.0159334  -0.0026882  -0.00754631  0.01228207 -0.000969   -0.00407563
  0.00249362  0.00337833 -0.00231473  0.00123673 -0.00273538 -0.00564474
  0.00754308  0.00647583 -0.00920909  0.00068508  0.00657925 -0.00479357
  0.00298873  0.00593   ]",-4.077515738773752,0.016949520429958054
FANG,-8.032874854459903,8.887426292284406,[-0.00106733  0.003545   -0.00083645  0.00064943  0.000352    0.00132761],"[ 0.01808138 -0.000816   -0.01631611  0.00537944  0.01519954 -0.00067073
 -0.01257407  0.00577322  0.00863267 -0.003965   -0.01541781 -0.00011251
  0.01172274  0.00696496 -0.01138865 -0.00341607  0.00291704 -0.0040107
  0.02237102  0.00650861]",-3.960888386075367,0.019046186406683797
FAST,0.47276105130490526,0.4746748636460683,[ 0.0001114   0.00011612 -0.00045061  0.00063911 -0.00057846 -0.00036434],"[ 0.01613563 -0.00292737 -0.00796091  0.01462312 -0.00097144 -0.00765804
  0.00342369  0.00988929 -0.00392238 -0.0033203   0.00034924 -0.0005304
  0.00686249  0.00254744 -0.00898795  0.00390601  0.00443534 -0.00371572
  0.00693108 -0.00454176]",-4.524246755886539,0.010842878695760555
FCX,-13.353263746000108,14.012882652894296,"[5.50333364e-04 4.01619619e-04 1.26643756e-04 3.06430052e-04
 7.05996395e-05 4.00346183e-04]","[ 0.01867648 -0.00332031 -0.01380115  0.01650386  0.0062242  -0.01034976
 -0.00164919  0.01529694 -0.00145213 -0.00761357  0.00163054  0.00397526
  0.00218612  0.00166144 -0.00479557  0.00058545  0.00368819 -0.00021432
  0.00118448 -0.00143137]",-1.963282654003401,0.1403967895642444
FDX,-8.464017502293851,9.34962385870668,"[-1.45301933e-03  1.44343509e-03  1.92499491e-05 -3.39070097e-04
  9.07688811e-04  1.44499429e-03]","[ 0.01778865 -0.0028116  -0.01126307  0.01366859  0.00264727 -0.00559308
  0.00077954  0.00463566 -0.00194464  0.00218412 -0.00247827 -0.01031882
  0.00783839  0.01321933 -0.00910273 -0.00616694  0.0020291  -0.0020386
  0.01673299  0.00582469]",-4.489398557502361,0.011227394411472977
FE,0.47557427718337997,0.47697886650117405,"[ 1.83537693e-03 -1.21751230e-03  9.76707675e-04  7.76007568e-04
 -7.38243474e-05  4.48932137e-04]","[ 0.01165825 -0.00127392 -0.00083078  0.00468239 -0.00508921  0.00257754
  0.00322221 -0.00250207 -0.00195336  0.00238403 -0.00379468 -0.00452516
  0.00830386  0.00397947 -0.00808502  0.0046129  -0.00231872 -0.0057407
  0.02313307 -0.00664152]",-4.567721773336391,0.010381584398593722
FFIV,0.464265550415132,0.4654942293326722,[ 0.00025127  0.00494778 -0.00070288  0.00148136  0.00031942  0.00178952],"[ 0.01019857 -0.00059622  0.00181728  0.0004694  -0.00702705  0.00782719
  0.00317786 -0.01083977 -0.00039338  0.00763559 -0.00877369 -0.00952342
  0.01169055  0.00686552 -0.01208861  0.00193553  0.00945909 -0.00395733
 -0.00305084 -0.00122018]",-4.1864861832947655,0.015199599756363804
FIS,10.109010374002382,-9.161454900517288,[ 0.00158983  0.00303489 -0.00075936  0.0011765  -0.0005271  -0.00020486],"[ 0.00755654  0.00075087  0.00279237 -0.00755634 -0.0015304   0.01239666
 -0.00388639 -0.00761712  0.00324866 -0.00098771 -0.00400657  0.00396328
  0.00259489 -0.00078724 -0.00457224  0.00354062  0.00088183 -0.00255178
  0.0115267  -0.00808914]",-4.15108637461455,0.015747299722263776
FITB,0.4804418174522792,0.48212000249699044,"[ 1.80276445e-04  1.34861488e-03 -1.50945831e-04  5.01353875e-04
  8.92835045e-05  5.80486872e-04]","[ 0.0138078  -0.00233112 -0.00378125  0.01060449 -0.00466044 -0.0033233
  0.00556697  0.00410679 -0.00557154  0.00022376  0.0033534  -0.00506257
  0.00609188  0.00649644 -0.00996292  0.00183838  0.00536553 -0.00525125
  0.00911275 -0.00366532]",-4.255022852379924,0.014192766403381667
FLS,-11.266942681261012,12.130342308630432,[0.00051037 0.00043494 0.00063284 0.00031878 0.00051079 0.00113144],"[ 1.92459795e-02 -3.21021091e-03 -1.45261500e-02  1.64277465e-02
  6.61327116e-03 -9.47614638e-03 -2.32323289e-03  1.21546128e-02
  4.77581119e-04 -4.38539926e-03 -6.21932020e-03 -9.14404769e-05
  9.03952126e-03  3.17766601e-03 -8.75457777e-03  2.89629409e-03
  9.15713726e-04 -4.31298504e-03  1.57079103e-02 -2.69180223e-03]",-4.471650956046654,0.011428432427324345
FMC,-12.165534606404586,13.004411488653057,[-0.00081395 -0.00055723  0.00044907  0.00087283  0.0001983   0.00152592],"[ 0.0199714  -0.00325285 -0.01507168  0.0191894   0.00506168 -0.01274851
  0.00095743  0.01500464 -0.00280877 -0.00310274 -0.00542456 -0.00655653
  0.01621713  0.01004735 -0.01864638  0.00036942  0.00755487 -0.00562206
  0.01913882 -0.01036131]",-4.514163047703427,0.010952768236283139
FRT,0.4798886924091584,0.4811415577478903,[ 0.00167127  0.00118051  0.00017251  0.0011695  -0.00021147  0.00047778],"[ 0.00926472 -0.00133148  0.00434518  0.00438066 -0.01108709  0.00292933
  0.00753933 -0.00227751 -0.00519163  0.00119931  0.00214942 -0.00175455
  0.00488389  0.00202413 -0.00753875  0.00334886  0.00341047 -0.00158082
  0.01016697 -0.00825297]",-4.573423327372032,0.010322561654742416
FTI,-16.165403467023662,16.9610076093038,"[-9.96426951e-04  7.44112684e-04 -5.30144459e-05 -1.92379731e-05
  4.21371935e-04  9.09849197e-04]","[ 0.02245469 -0.0020659  -0.02412863  0.01406973  0.02136821 -0.01090337
 -0.01420307  0.02113701  0.00679351 -0.01373662 -0.00542422  0.00962347
  0.00284887  0.00329858 -0.00663138 -0.00696008  0.00712288  0.00233286
  0.00709811  0.00759846]",-3.836984021245136,0.0215585234427342
FTNT,6.997987671589591,-6.084094818060016,"[ 5.96787803e-04  3.35156649e-03 -1.90150958e-05  1.01040463e-03
  6.00148459e-04  1.86711294e-03]","[ 0.00886697 -0.00089087  0.00629008  0.00294472 -0.01501475  0.00583074
  0.01131031 -0.01040129 -0.00740178  0.00960109  0.0007167  -0.01412123
  0.01024536  0.0105326  -0.01378773  0.0009565   0.01121799 -0.00512779
 -0.00178756 -0.00213473]",-3.8372852685543974,0.021552029973674575
GD,0.47711504258747267,0.47820222428119935,[ 0.00061488  0.00302469 -0.00081597  0.00089104 -0.00024555  0.00019005],"[ 7.65410581e-03 -2.33161993e-04  5.28502782e-03 -1.19957767e-03
 -8.85544208e-03  6.71911416e-03  4.72785028e-03 -3.25814104e-03
 -4.22388233e-03 -4.36035139e-04  4.67636240e-03 -2.90312714e-05
  3.47513068e-03  2.76412404e-03 -9.50714800e-03  3.20191373e-03
  6.54560856e-03 -6.03858168e-03  1.22173137e-02 -3.98773897e-03]",-4.356984885748297,0.012816974090283217
