,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46961138836566363,0.4708899219199386,"[ 3.14638582e-03 -9.37290338e-04  1.06702329e-03 -7.98002318e-05
  1.15377383e-04 -4.39108507e-04]","[ 0.00514803 -0.00837198 -0.0067482   0.007389   -0.00133496  0.00549214
 -0.00333526  0.00593191  0.01399354  0.00674004  0.00295726 -0.00997788
 -0.01394978  0.00982702  0.01152557  0.00202616 -0.01176383 -0.00200163
  0.02029148  0.00837991]",-4.770074481317398,0.008479748553588648
DHI,0.4654952555837539,0.4673349115616088,[-0.00035462 -0.00185171  0.00039013 -0.00043444 -0.00013558 -0.00039279],"[ 0.00732423  0.00309893  0.00458043  0.00181771 -0.00871064 -0.00356679
 -0.00126602  0.0089183   0.00860524 -0.00720434 -0.003633   -0.00374928
 -0.00889365  0.01260578  0.0076771   0.01004904  0.0049491  -0.005186
  0.00144703  0.00754843]",-4.565632478107071,0.01040329726774912
DHR,0.4799964499184365,0.4818723048796953,"[-4.50827088e-04 -1.58143253e-04 -2.80573251e-04  3.58057045e-04
 -3.27003733e-04 -7.37681707e-05]","[ 6.82626268e-03  4.90601490e-03  6.39416219e-03  3.95334424e-03
 -2.55670950e-03 -5.57826500e-03 -3.19768403e-03 -2.81891359e-03
 -6.50163883e-03 -2.17354663e-03  1.10883866e-03  4.47041332e-03
 -3.62675127e-03  8.69494379e-04 -6.66076021e-05  1.45149192e-02
  1.01502224e-02 -3.98172397e-03  1.83010058e-04  2.02584186e-02]",-4.778689610438735,0.008407008208516774
DIS,0.47897188104273913,0.4802055295037586,"[ 8.31411809e-04 -1.81663891e-03  7.25969813e-04 -2.72719393e-05
 -7.58016248e-06 -8.45547997e-05]","[ 0.0061799  -0.00601843 -0.00547526  0.00679388  0.00128557  0.00749328
  0.0024157  -0.00374787 -0.00274413 -0.00069949  0.00317162  0.00152644
 -0.00237299 -0.000775   -0.00108623  0.00194594 -0.00160129  0.00208902
  0.00536116  0.00614533]",-5.0812986934291136,0.006211836503967608
DLR,0.48225081589917285,0.4839730012033846,[ 0.00072023 -0.00298718  0.00095988  0.00032905 -0.00063582 -0.00045287],"[ 6.83365109e-03  1.51167126e-03  2.78037243e-03  4.36579988e-03
 -2.61109772e-03 -1.75058873e-03 -1.61900215e-03 -5.70617971e-04
 -1.63343935e-03 -2.25507456e-03  7.58127367e-04  1.10439207e-03
 -5.89389002e-03  3.49502261e-03  1.88943185e-03  1.11667194e-02
  5.53336929e-03  7.54650630e-05  1.09254690e-02  1.34240114e-02]",-4.606039662390333,0.00999130901482837
DLTR,0.4739511202307336,0.475889987389868,"[ 1.05445493e-03 -1.97111750e-03  7.97561280e-04  6.44360024e-05
 -2.13277276e-04 -3.08895461e-04]","[ 8.01354661e-03  4.59837425e-03  5.90795013e-03 -6.85100308e-05
 -1.11086759e-02 -4.43616760e-03 -1.35933941e-03  9.34331869e-03
  4.89831322e-03 -5.32362583e-03  4.96471336e-05  8.38149932e-04
 -1.08259078e-03 -8.94884997e-04 -6.04777463e-03  3.57163382e-03
  2.50208390e-03  3.28860668e-03 -5.14553885e-03  1.11435794e-02]",-4.521767847131864,0.010869790544913507
DOV,0.4708749194798689,0.47189027715497506,[ 0.00151782  0.00190146 -0.00023195  0.00152177 -0.00040621  0.00048736],"[ 0.00389716 -0.00856092 -0.00758558  0.01332042  0.01194264  0.00829036
  0.00083211 -0.01392516 -0.0072884   0.00162423  0.00248808  0.00090059
 -0.00446734  0.00457593  0.00345857  0.00023219 -0.00565207  0.00194654
  0.00722299  0.00030726]",-4.9015662230830594,0.007434929189300243
DPZ,0.466734177736269,0.4675567307182497,[ 0.00328367 -0.00225035  0.00198184  0.00059358  0.00048358  0.00089768],"[ 0.00455427 -0.00843987 -0.00786795  0.01115324  0.00899001  0.00940281
  0.0018171  -0.0126203  -0.00917412  0.00274481  0.0047816   0.00305353
 -0.00293087 -0.0008514   0.0012176   0.00327797 -0.00073042  0.00274962
  0.01620673  0.00187301]",-4.126048533221979,0.016146555509252328
DRI,0.46991775833714317,0.471435174264454,[ 0.00132184 -0.00286137  0.00085425 -0.00113737  0.00052576 -0.00060727],"[ 0.00735505 -0.00279461 -0.00181141  0.00199421 -0.00865765  0.00312693
  0.00027339  0.00955851  0.0098696  -0.00169513  0.00105817 -0.00419765
 -0.00756657  0.00504351  0.00426699  0.00551273  0.00158192 -0.00048126
  0.0128016   0.00282056]",-4.362240082217024,0.012749795047445936
DTE,0.4825356824394361,0.4842957092344922,[-0.000318   -0.00201848  0.00050877  0.00037159 -0.0003669   0.00011556],"[ 6.70726639e-03  1.69202038e-03  2.93529423e-03  4.72371704e-03
 -2.42970742e-03 -1.52653302e-03 -6.33572653e-05  7.52457559e-05
 -2.10623956e-04 -7.37089082e-03 -3.30293401e-03  5.30162003e-04
 -4.66733138e-03  1.16091996e-02  5.51145889e-03  6.76713196e-03
  3.45067866e-03  2.29140722e-03  1.28732823e-02  4.64214674e-03]",-4.899461673305298,0.007450592844562993
DUK,0.4843959220393195,0.4860404387330643,"[ 5.10901299e-05 -1.29268310e-03  1.20917078e-04  2.11717624e-04
 -3.42295840e-04 -2.54448785e-04]","[ 0.00654883  0.00028025  0.00131933  0.00565395 -0.00024119  0.00042241
  0.00091565 -0.00332459 -0.00420074 -0.00705431 -0.00255187  0.00295563
 -0.0017283   0.00995454  0.00477028  0.00488032  0.00358591  0.0011742
  0.00971139  0.00415408]",-4.974245617249203,0.006913732573266465
DVA,0.476989010796012,0.477908707822856,"[ 5.27498849e-04 -1.45424359e-03  2.65124251e-04 -3.71670128e-05
 -3.81414436e-04 -6.50330181e-04]","[ 0.00577209 -0.012944   -0.01289628  0.00620773 -0.00238811  0.0151773
  0.00440175  0.00494071  0.00969078  0.00422754  0.00706725 -0.00565989
 -0.00666694 -0.00557628 -0.00085471 -0.00486963 -0.01342946 -0.00080211
  0.00489392  0.00248523]",-5.174105666379479,0.00566127772159211
DVN,0.4646954795471651,0.4651432092957317,"[-1.91032302e-05  2.65393778e-03 -1.73702976e-03  1.60909898e-03
 -6.28813956e-04  1.53106052e-04]","[ 0.0034158  -0.01314539 -0.01372347  0.01327726  0.01103207  0.01880817
  0.01248315 -0.01212595 -0.00543742 -0.01402902 -0.00428824  0.00027267
 -0.00455685  0.01288068  0.00534131  0.00134559 -0.00042907  0.00390535
  0.00573435 -0.00595361]",-4.705191237540402,0.009048183700042175
DXC,0.467533193436647,0.46946505124657417,[ 0.00166499 -0.00270135  0.00131287  0.00094533 -0.00071625 -0.00011739],"[ 0.005917    0.00323034  0.00552896  0.00691144  0.00241721 -0.00754697
 -0.00905472 -0.00764104 -0.00893336  0.00731405  0.0030684   0.00490808
 -0.00114413  0.00746329  0.01186247  0.00616447  0.0034036  -0.01058431
  0.01383921  0.00621187]",-5.061312107727232,0.006337238915192643
DXCM,0.46376871641528344,0.464408721475251,"[ 7.22753270e-04 -1.31687827e-03  9.08829674e-04  1.70186263e-04
 -2.85966753e-04 -7.69282466e-05]","[ 0.00403735 -0.00816608 -0.00960002  0.0104737   0.00756435  0.01761616
  0.01643226 -0.01174729 -0.00889214 -0.02018098 -0.00363404  0.00172617
 -0.00955673  0.00290034 -0.00334999  0.01540841  0.00048922  0.00235251
 -0.00158729  0.02946287]",-4.445925794400996,0.011726244912252314
EA,0.46385767049485394,0.46470118427194473,"[ 9.70284332e-04 -2.46342820e-03  1.78125904e-05  4.21101490e-04
 -5.90522174e-04 -7.99971782e-04]","[ 0.0048906  -0.01057583 -0.01039222  0.01010375  0.00682566  0.01264898
  0.00363812 -0.00947284 -0.00568646  0.0030747   0.00597929  0.00090669
 -0.00625644 -0.00267318  0.00295236  0.00792833  0.0044279  -0.00568824
  0.00715294 -0.00118372]",-4.454494454868296,0.01162619595595941
EBAY,0.48207517163096303,0.4836339687112896,[ 0.00087209 -0.00095505  0.00100911 -0.00048431  0.00035172  0.00010022],"[ 6.01839944e-03 -3.01944381e-03 -1.46101455e-03  7.28607142e-03
  1.89978665e-03  7.43565351e-04 -4.45998119e-03 -3.96887566e-03
 -2.53805880e-03  7.02572035e-03  5.58133109e-03  1.79714551e-03
  5.47098436e-05 -2.11489091e-03  3.36318763e-04 -4.10993207e-03
 -5.90325892e-03 -1.60774325e-03  2.67220886e-03 -1.73014222e-03]",-4.567071814561976,0.010388334193772596
ECL,0.4851489225585646,0.4867945533739854,[ 0.00211658 -0.00016595  0.00010074  0.00132196 -0.00057777 -0.00013759],"[ 8.12273838e-03 -1.68959039e-03 -1.08514377e-03  1.99771262e-04
 -9.32316246e-03  3.04120798e-03  9.94606532e-05  4.64501192e-03
 -2.39156943e-03  1.73647081e-03  5.04200617e-03  5.60040114e-03
  3.70811676e-03 -2.63424320e-03  4.68515993e-03  2.75970215e-03
  5.47582822e-03 -1.33206290e-02  4.60197254e-03  8.86356349e-03]",-5.189614112539914,0.005574157397392103
ED,0.4745189916694005,0.4762936701468171,"[-6.53551004e-04 -1.21978304e-03  1.64113881e-04 -2.46541573e-04
  5.72510101e-05  6.62935908e-05]","[ 0.00585603  0.00370785  0.00535117  0.00746418  0.00312355 -0.00474615
 -0.0022537  -0.00739147 -0.00718555 -0.0061891  -0.00300561  0.00329703
 -0.00374069  0.00957587  0.00169321  0.00877428  0.0044455   0.00588419
  0.00854707  0.01006484]",-5.018850533930717,0.006612122753532013
EFX,0.47216717211123466,0.47299725333925724,"[ 1.14812402e-03 -1.73200962e-03  1.15932285e-03  4.99820848e-04
  3.09950310e-05  5.52850906e-04]","[ 0.00454265 -0.01336221 -0.01288258  0.01038826  0.00623834  0.01383581
  0.00150244 -0.00716098 -0.00260376  0.00845494  0.00766502  0.00043285
 -0.00127508 -0.00097233  0.00712053 -0.00571668 -0.00649702 -0.00733846
  0.01160137 -0.01156074]",-4.924819692219881,0.007264035923933981
EIX,0.4779324563184747,0.47998554215125,"[-6.84907202e-04 -1.37398096e-03  2.22310459e-04  1.87551810e-04
 -2.97392127e-04  5.38711516e-05]","[ 6.76277114e-03  5.79498202e-03  8.09349231e-03  4.32526808e-03
 -3.59851175e-03 -8.98530543e-03 -5.85903391e-03  2.16774471e-03
  1.90471038e-03 -3.58562751e-03 -2.80152965e-03  5.57527989e-05
 -3.37504675e-03  9.58978072e-03  6.24938846e-04  4.12908948e-03
  3.44620345e-03  6.70589687e-03  3.12812752e-03  1.61572303e-03]",-4.5256426575837105,0.010827753661973062
EL,0.4660365694508578,0.4670161067164499,"[-2.21889086e-04 -2.95732541e-04  6.44572754e-05 -7.27923649e-04
  6.47566335e-04  1.81639809e-04]","[ 0.00558952 -0.00948858 -0.00889829  0.00812623  0.0028624   0.01018805
  0.00134692 -0.00420842 -0.00126102  0.00528474  0.00678617 -0.00016557
 -0.0051215  -0.00467506  0.00082052  0.00550918  0.00460353 -0.00727293
 -0.0036415  -0.00219696]",-4.766496962392445,0.00851013934391833
EMN,0.46223567296440776,0.4630903324572482,"[ 1.35768215e-03 -7.95846053e-04 -3.94992198e-05  3.53794797e-04
 -2.51950801e-04 -4.83050375e-04]","[ 0.00425094 -0.00743267 -0.00753113  0.01182981  0.01101402  0.01154821
  0.00763096 -0.01723946 -0.01652551 -0.00851274 -0.00033043  0.00825416
  0.00262147  0.00345592  0.00062133  0.00379355  0.00568094 -0.00062071
  0.00038442  0.00419457]",-4.589891278929399,0.010153962263008716
EMR,0.466191184649641,0.4672744890560664,"[ 3.33286481e-04 -6.62667854e-04 -1.09766807e-04  9.74684563e-04
 -5.76003738e-04  4.93160897e-06]","[ 0.0049684  -0.00740566 -0.00655793  0.01017833  0.00717726  0.00752101
  0.0005453  -0.01033439 -0.0070523   0.00256014  0.00340379  0.0019046
 -0.00499238  0.00437919  0.00794865  0.00686314  0.00151935 -0.00688853
  0.01042942  0.00777043]",-4.836454903093425,0.007935135070008119
EOG,0.46354804540914707,0.46463223782792823,[-0.00097296  0.0009627  -0.00077673  0.00111513 -0.0004804   0.0004955 ],"[ 0.00630261 -0.00745471 -0.00787978  0.0051136  -0.00273493  0.0130413
  0.01068934  0.00170924  0.00152729 -0.01501902 -0.00451185  0.00119534
  0.00143015  0.01115248  0.00398611 -0.00503532 -0.0018292   0.00380232
  0.01021707 -0.00750551]",-4.696389898867899,0.009128171311844688
EQIX,9.386319396011098,-8.455992671209982,[ 0.00357017 -0.00052049  0.00117371  0.00117706 -0.00022045  0.00020414],"[ 0.00457776 -0.00961278 -0.00935723  0.01158741  0.00910156  0.01184595
  0.00451675 -0.01093443 -0.00525349 -0.00047241  0.00447558  0.00010479
 -0.00610332 -0.00543941 -0.00656655  0.00391929 -0.00262837  0.00492115
 -0.00477334  0.0045298 ]",-4.387792558699451,0.012428133337643697
EQR,0.46721437054432624,0.4692253156634129,"[-2.83300762e-04 -2.41189615e-03  9.48670897e-04  1.93227105e-04
 -4.28516029e-04  3.86446780e-05]","[ 0.00719596  0.00587848  0.00785313  0.00258211 -0.00623009 -0.00812986
 -0.0053264   0.00394713  0.00190737 -0.0018141  -0.00041991  0.00022311
 -0.00515362  0.0048454  -0.0003048   0.0092158   0.00533212  0.00632688
  0.01380668  0.01009694]",-4.638876461827205,0.009668554517406641
ES,0.47566918517015494,0.4776898654537768,"[-3.65687052e-04 -1.58015602e-03  2.43077770e-04  2.42602920e-04
 -2.22721495e-04  9.95390072e-05]","[ 0.00684618  0.0068723   0.00862526  0.00349503 -0.00380088 -0.00809347
 -0.00350737 -0.00052039 -0.00363471 -0.00646734 -0.00339897  0.00294976
 -0.00438503  0.01087793  0.00463287  0.0131362   0.0096184   0.00236304
  0.01427165  0.0136397 ]",-5.006173502875955,0.006696478398874581
ESS,0.47022124941041304,0.4719603061122631,[ 0.00042555 -0.00313345  0.00123956  0.00022854 -0.00045406 -0.00011965],"[ 0.0074653   0.00258806  0.0037821   0.00218266 -0.00662579 -0.00258395
 -0.00175562  0.0039627   0.00132162 -0.00182746  0.00202987  0.00085565
 -0.00413574 -0.00190234 -0.00451854  0.00802482  0.00399859  0.00612033
  0.01057898  0.0109541 ]",-4.837717369982212,0.007925123545662894
ETN,0.4707675641566636,0.47199626808405326,"[ 1.85528063e-04 -1.22948678e-03  3.98400839e-05  3.22548681e-04
 -2.85284131e-04 -1.85760941e-04]","[ 0.00515555 -0.00333184 -0.00246889  0.00969588  0.00720936  0.00419748
  0.00140214 -0.0123312  -0.01142955 -0.00273102  0.00136188  0.00490062
 -0.00335355  0.00169453 -0.00011037  0.01203224  0.01029819 -0.00086619
 -0.00087974  0.01039524]",-5.092577125441368,0.00614217032937071
ETR,0.48228601995156894,0.48402110474906407,"[-5.88706229e-05 -8.35262923e-04  4.66447147e-04  1.21421614e-04
  1.34564600e-04  4.93786491e-04]","[ 6.27623192e-03  1.55928276e-03  3.01244920e-03  5.93370481e-03
 -4.36421236e-05 -2.32009767e-03 -1.55905401e-03 -3.02512931e-03
 -2.96955295e-03 -5.05951638e-03 -2.52736235e-03  1.42051624e-03
 -5.00703340e-03  1.13767371e-02  5.96093549e-03  9.13243770e-03
  5.05522532e-03  3.00453191e-03  1.58139951e-02  8.65381236e-03]",-4.872338281333338,0.007655443762029202
EVRG,0.4777233174610812,0.47977684558735384,"[-9.85806373e-04 -1.64269603e-03  3.35308268e-04  1.68896677e-04
 -4.74192677e-04 -3.11233942e-05]","[ 0.00664103  0.00501795  0.00700079  0.00423489 -0.00391826 -0.00714197
 -0.00383304  0.00277205  0.00289813 -0.00659954 -0.00486233 -0.00080805
 -0.00445179  0.01524442  0.0057576   0.00361631  0.00065635  0.00715748
  0.01622571  0.00157717]",-4.729396686099981,0.008831797779079486
EW,-6.1233036840464985,7.023727107966968,"[-1.08385301e-03 -1.50810800e-03  4.23480065e-04 -4.34060990e-05
 -4.44181191e-04 -1.12232693e-04]","[ 0.0074321   0.00311801  0.00443852  0.00081223 -0.0106499  -0.00322944
 -0.0014484   0.01123038  0.01074189 -0.00441401 -0.00030095 -0.00507462
 -0.01095874  0.00319696 -0.00072157  0.01049048 -0.00280673  0.00242656
  0.00665221  0.0252421 ]",-4.181772933216412,0.015271408364135531
EXC,0.48274346984676425,0.4841414934878031,"[ 2.73940774e-04 -6.50065784e-04  1.55176501e-04 -3.99112765e-04
  3.77303944e-04  6.16205824e-05]","[ 5.51996605e-03 -3.13867081e-03 -2.00306938e-03  8.78373094e-03
  4.79733612e-03  2.94793258e-03 -9.22698949e-05 -7.47125305e-03
 -4.46904173e-03 -1.89261234e-03  2.90467995e-04  6.06360302e-04
 -6.68081846e-03  6.66637505e-03  3.71066760e-03  8.67285965e-03
  3.34755678e-03  2.02120505e-03  9.37178973e-03  5.21002704e-03]",-4.685015468741428,0.009232591794551834
EXPD,0.4773337223253168,0.47913927824748337,"[ 2.47176539e-04  2.69843135e-04 -9.01725789e-04  3.49119222e-05
  2.31955423e-04 -1.62033986e-04]","[ 0.00753344  0.00170962  0.00339868  0.0022968  -0.00621101 -0.00376212
 -0.00514647  0.00274532 -0.00156341  0.00442332  0.00483921  0.00409121
  0.00211459 -0.00476826 -0.0040248   0.00281953  0.00708934  0.00035908
  0.00044563  0.00259972]",-4.615562593068182,0.009896614074003714
EXPE,9.947343375905671,-9.044703417825833,[ 0.00458338 -0.00268125  0.0012285  -0.00122721  0.0007358  -0.00128727],"[ 0.00419237 -0.00938702 -0.00835838  0.012526    0.00981248  0.00882764
  0.00073333 -0.00937518 -0.00014344  0.00194542  0.00221957 -0.00475602
 -0.01355199  0.00629019  0.00549526  0.0096275  -0.00209661  0.00010314
  0.0070029   0.00638827]",-4.3885956035396525,0.012418156995554718
EXR,0.4654610282428952,0.4665714040139585,[ 0.0017028  -0.00254868  0.00096515  0.00027344 -0.00019466 -0.0002464 ],"[ 0.00605749 -0.00597394 -0.00545075  0.00655096  0.00074194  0.00735589
  0.00141984 -0.00296881 -0.00081114  0.00271277  0.0055407  -0.00143412
 -0.01073531 -0.00314462  0.00210003  0.01459337  0.00543551 -0.00539619
  0.00866821  0.01172626]",-4.549621435614003,0.010571205508385776
F,0.48091886889498126,0.48295805984158036,"[-8.48353219e-04 -2.54785174e-03  2.27444111e-04  3.29948662e-04
 -4.63981695e-04 -6.48361804e-05]","[ 0.00729792  0.00621299  0.00806353  0.00268152 -0.00538055 -0.00794344
 -0.00419207  0.00158505 -0.00249189 -0.00443039 -0.0016497   0.00403144
  0.00072327  0.00509445 -0.00233792  0.0051813   0.00689775  0.00676916
  0.00456388  0.00779728]",-4.9324926237358815,0.0072085127588864175
FANG,8.408196587510218,-7.4638255733164085,[-0.00083358  0.00241774 -0.00122694  0.00127734 -0.00047059  0.00052402],"[ 0.00575195 -0.00910833 -0.00955649  0.00678397 -0.00035938  0.01467304
  0.01116435  0.00082901  0.00446352 -0.0150323  -0.00511674 -0.00321422
 -0.0073198   0.01492513  0.00891048  0.00350615 -0.0010098  -0.00025135
  0.01258175 -0.00113746]",-4.492444991024084,0.011193242947271559
FAST,0.48254704184680397,0.48399155254761694,"[-6.30499769e-04  6.25933090e-04 -2.99873504e-05 -3.27913489e-04
  3.75235459e-04  4.17241902e-04]","[ 5.66749171e-03 -1.15006932e-03 -9.77266446e-05  8.13294280e-03
  4.37819262e-03  1.49718076e-03 -7.91409277e-05 -8.78271450e-03
 -7.97521967e-03 -2.10926939e-03  1.48746960e-03  3.14355030e-03
 -4.91471175e-03  9.61265950e-04 -2.37096288e-03  1.06825348e-02
  5.42892042e-03  7.34921174e-03  1.32643097e-02  1.12123378e-02]",-4.75302526350113,0.008625561096611094
FCX,6.9194418476612345,-6.032412574619207,"[ 1.03535648e-03 -8.87918310e-05 -5.40709763e-04  1.50151800e-03
 -5.16222019e-04  2.04350200e-04]","[ 0.00313763 -0.00748833 -0.00784753  0.01303586  0.01336622  0.01255155
  0.00905846 -0.02234738 -0.02519904 -0.0104301  -0.00107437  0.01535542
  0.01337675  0.00425131  0.00012013 -0.00306854  0.01536502  0.00461399
  0.011257   -0.02410742]",-3.975650344795176,0.018767092444176837
FDX,0.482948503826337,0.4847360454366666,[-0.00048767 -0.00259366  0.00129249 -0.00081548  0.0003427   0.00021874],"[ 5.87930771e-03  2.82890311e-03  4.49853504e-03  7.52956408e-03
  3.23490054e-03 -4.23811286e-03 -3.17054082e-03 -7.53353450e-03
 -7.60239472e-03 -2.48640005e-03  3.89428901e-05  3.98290111e-03
 -1.84375893e-03  2.82211429e-03 -2.04093583e-03  6.19084185e-03
  2.88801678e-03  1.15433892e-03 -7.52246965e-03  1.10967963e-02]",-4.5832310669249585,0.01022181551205562
FE,0.48756884168585074,0.48907743877256016,"[ 1.52805392e-04 -2.33832834e-03  7.60502633e-04  2.10643700e-04
 -6.25857359e-05  2.95642980e-04]","[ 0.00566729 -0.00163404 -0.00040922  0.0081287   0.00314825  0.00152547
  0.00028947 -0.00474195 -0.00132986 -0.00504279 -0.00163333 -0.00092815
 -0.00736228  0.00788134  0.00087264  0.00685806 -0.00087     0.00793805
  0.009703    0.00971888]",-4.560688625992766,0.0104548569777155
FFIV,0.46565267387519793,0.4660307798236329,"[ 2.16456454e-03  9.11783092e-04  1.96906785e-04  4.65055936e-04
  3.23268285e-05 -4.30053227e-05]","[ 0.0043927  -0.01026232 -0.01002403  0.01124639  0.00956084  0.01210876
  0.00305345 -0.01456208 -0.01259019  0.003763    0.00583751  0.00537337
 -0.00089689 -0.00028331  0.00673536  0.00420325  0.00238823 -0.0073588
  0.01562053  0.00150386]",-4.685766045564972,0.009225664625141213
FIS,0.47831461215515175,0.480374727974889,"[-1.15415929e-03 -9.25068219e-04  5.02765843e-05  4.19167936e-04
 -4.11217587e-04  2.13451003e-04]","[ 0.00726693  0.00520052  0.00752041  0.00256105 -0.00645448 -0.00905306
 -0.00792926  0.00452344  0.00231166  0.00272627  0.00123098  0.00072368
 -0.00284719  0.00473221  0.00240392  0.0064162   0.0087441   0.00040023
  0.00786393 -0.00283025]",-4.71557344507725,0.008954729548686313
FITB,0.4669008476017512,0.4679007292039098,"[-5.18099568e-04 -1.05587250e-04  3.82308257e-05 -4.33242696e-04
  3.40003930e-04  1.88297694e-04]","[ 0.00507416 -0.00936223 -0.00873616  0.0099702   0.0064931   0.00986426
  0.0010631  -0.00889371 -0.00542759  0.00508612  0.00605659  0.00174713
 -0.00221556 -0.00219974  0.00200003 -0.00040415 -0.00273103 -0.00312423
  0.00432149 -0.00326103]",-5.063512556523595,0.006323309476578154
FLS,0.4604391026495179,0.4624740032419622,[-0.00088592  0.00121496 -0.00071269  0.0017405  -0.00107101  0.00036457],"[ 0.00603844  0.00525111  0.00762915  0.0060774   0.00081318 -0.00930137
 -0.00792056 -0.00602006 -0.00871771  0.00105246 -0.00146505  0.00615239
  0.0019172   0.01445749  0.01286874  0.00420992  0.00700279 -0.00495312
  0.01961709  0.00035167]",-4.701248393650581,0.00908392969999763
FMC,0.4631768504556871,0.46522892088311035,[ 0.00047097 -0.00244916  0.000568    0.00054868 -0.00028462  0.00010439],"[ 0.00594664  0.00659053  0.00909732  0.00659907  0.00162803 -0.01057421
 -0.00714272 -0.0069816  -0.01064412 -0.00272269 -0.00284299  0.00883347
  0.00837319  0.0100979   0.00124072 -0.0029341   0.00680638  0.00507824
  0.00135911 -0.00380288]",-4.773129835334624,0.008453879459525011
FRT,0.46793473350231973,0.4699812284054263,"[-1.03491913e-03 -2.87187540e-03  7.98347687e-04 -8.62552531e-05
 -4.96159834e-04 -1.67656237e-04]","[ 0.00756855  0.0056146   0.00768448  0.00092021 -0.01002093 -0.00827521
 -0.00587568  0.00966023  0.00791019 -0.00121431 -0.00074728 -0.00250193
 -0.00650602  0.00740756  0.00306187  0.00758691  0.0043817   0.00312455
  0.01385993  0.0043854 ]",-4.584602030765468,0.010207811374380867
FTI,7.354824240959967,-6.4195065091957195,[ 0.00238057  0.00277185 -0.00046612  0.00190839 -0.00045294  0.00047112],"[ 0.00380832 -0.0077536  -0.00681547  0.01322963  0.0123213   0.00782716
  0.00172242 -0.01608146 -0.01233139 -0.00198248 -0.00040946  0.00565368
  0.00320999  0.01089157  0.00795304 -0.00439236  0.00116003  0.00070294
  0.01133876 -0.01507528]",-4.352501964701075,0.012874560554539682
FTNT,10.596608878753841,-9.649578413040256,"[ 1.06591673e-03  4.80673936e-04  8.79688137e-05 -1.03816214e-03
  1.07741204e-03  7.89454165e-05]","[ 0.0048733  -0.01054405 -0.01045389  0.01082368  0.00843789  0.01317963
  0.00496366 -0.01172833 -0.00816259  0.00011204  0.00442219  0.00271059
 -0.00253783 -0.00179674 -0.00018745  0.00168927 -0.00228985  0.00263443
  0.01211951  0.00194958]",-4.111117051878389,0.016389456423977957
GD,0.4837429051565252,0.4852455616016519,[ 0.00068769 -0.00210658  0.00040637  0.00046521 -0.00051727 -0.00038209],"[ 5.57885636e-03 -1.45303261e-03  2.28636285e-06  8.72302063e-03
  4.95354733e-03  3.37169576e-04 -1.85178733e-03 -8.31914783e-03
 -6.62069702e-03 -7.07274810e-04  9.34254320e-04  2.77444121e-03
 -2.80203702e-03  3.56675199e-03 -3.93532471e-04  6.36471016e-03
  7.10377173e-03  3.84643388e-03  1.87729547e-03 -1.92430617e-03]",-4.928916138681778,0.007234340054969836
GE,0.4709924218570185,0.47194167151615396,"[ 3.54382140e-03 -2.04217459e-03  8.70120171e-04 -8.37377620e-05
  1.31899588e-05 -9.31159890e-04]","[ 0.00549073 -0.00828295 -0.00851366  0.00831089  0.00389811  0.01268376
  0.00790087 -0.00705241 -0.00579502 -0.00722963  0.00086047  0.00291966
 -0.00129127  0.00175464  0.0013608   0.00148862 -0.00270804 -0.00529776
 -0.00563812  0.00983369]",-4.199309301432022,0.015005937821666052
GILD,0.4639587215147344,0.46510033954954777,[ 0.00226559 -0.00069521  0.00086372 -0.0002876   0.00022138 -0.00034393],"[ 0.00455229 -0.00593874 -0.00495136  0.01108897  0.00913679  0.00563738
 -0.00073227 -0.013259   -0.00966159  0.0038975   0.00410248  0.00231704
 -0.00697534  0.00341482  0.00804563  0.01043834  0.00080765 -0.00752664
  0.01196451  0.01469876]",-4.61812759589549,0.009871261759202603
GIS,0.4769076840846571,0.4778520319938786,[ 0.00078947 -0.00160313  0.00051876  0.00015135 -0.00023609 -0.00028474],"[ 0.00680916 -0.01106841 -0.01197113  0.00344938 -0.00515292  0.01677082
  0.00878967  0.00295533  0.00124889 -0.00218841  0.00489704  0.00079599
 -0.00305643 -0.00092069  0.00868375  0.00476942  0.00432577 -0.0156236
  0.01093813 -0.00327401]",-5.313442726256444,0.0049249422699889365
GL,0.478829714281179,0.47989254787953184,"[ 7.00648866e-04  1.48100349e-04  1.65483830e-06  5.13523844e-04
 -2.28159968e-04 -7.24456184e-06]","[ 0.00569808 -0.00809451 -0.00761044  0.00795969  0.00232511  0.00976207
  0.00380148 -0.00292048  0.00056248 -0.00230437  0.00213697 -0.00106852
 -0.00526996  0.00071458 -0.00138673  0.0033005  -0.0008707   0.00240638
 -0.00044071  0.00656249]",-5.175275490680169,0.005654658893528209
GLW,-9.546075150636877,10.43030773546982,[-0.00073244 -0.00453341  0.00166554  0.00033183 -0.00039185  0.00053138],"[ 0.00684579  0.00602417  0.00862213  0.00430332 -0.00254112 -0.01074559
 -0.00924327 -0.00140556 -0.00412723  0.0027285  -0.00041128  0.00411525
  0.00085342  0.01169385  0.01047053  0.00251122  0.00180451 -0.00498181
  0.01509127  0.0080568 ]",-4.514805728965707,0.010945731358844427
