,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47374531084076277,0.47571440441535484,"[-9.10089884e-04  5.50870867e-04 -4.24432745e-04  1.94472104e-04
 -9.05925451e-05  1.83928828e-04]","[ 0.01070835 -0.01022284  0.00777122 -0.00059159  0.00596989  0.00804745
 -0.00280793  0.01393791 -0.00997239  0.00134534 -0.00313219 -0.00288926
 -0.00179257 -0.00039636 -0.00434546 -0.00341027 -0.00082968 -0.00893115
  0.01324141 -0.01052409]",-4.235678810298858,0.014469984488745468
DGX,0.48649541078031855,0.4877703680055143,[ 0.00043081 -0.00140845 -0.00034446  0.00030145 -0.00086825 -0.00120065],"[ 0.0127746  -0.00384831 -0.00389399  0.01002224 -0.0076825   0.00186178
 -0.0029566  -0.00995298  0.00569059 -0.00740011  0.00840377  0.00423607
 -0.00468366  0.00437401 -0.00097171 -0.00872396  0.00826395  0.00018531
 -0.00274383 -0.00142883]",-4.346683616872802,0.012949687571599899
DHI,0.47798869168293096,0.47925471221533034,[-0.00026732  0.00020076 -0.00064073  0.00017616 -0.00046406 -0.00059635],"[ 0.0136515  -0.00406575 -0.00076911  0.01193672 -0.00683857  0.00652822
 -0.008739   -0.0026303  -0.00315812 -0.00828732  0.00382694 -0.00236819
 -0.00029916 -0.00073516  0.00399022 -0.00556366  0.00849665  0.00534288
 -0.00534776  0.00904125]",-4.313520087608079,0.013386345452884888
DHR,0.4786854423160461,0.4795061593829651,[ 0.00111018  0.00036061 -0.00042248  0.00100678 -0.00078722 -0.00055612],"[ 0.01373702 -0.00177272 -0.00868763  0.01301648 -0.01171686 -0.00221611
  0.00149003 -0.01784541  0.0111865  -0.00466269  0.00509309  0.00603937
 -0.00312963 -0.00219633  0.01187917 -0.00614838  0.00667026  0.00883231
  0.00345317 -0.01204745]",-4.7433898295504715,0.008709073815367556
DIS,0.46624655431127804,0.46684127765941985,"[ 3.96035859e-04  8.08930697e-05 -2.78728889e-04  9.08622852e-05
 -3.15322833e-04 -5.43352915e-04]","[ 0.01467318  0.00165378 -0.01478823  0.0157443  -0.01352938 -0.00660687
  0.00750145 -0.01911778  0.01194036  0.00115929  0.00223455  0.00702868
 -0.0021448   0.00063088  0.00521761  0.00181623  0.00231748  0.00715345
  0.00427391  0.0042206 ]",-4.777071444270962,0.008420623157425988
DLR,0.4742875083637348,0.47514674662961304,[ 0.00046274 -0.0003344  -0.00038054  0.00061648 -0.00069795 -0.00064   ],"[ 0.01360233  0.00157466 -0.01639903  0.01194702 -0.01003883 -0.00964491
  0.01319438 -0.01428989  0.00840274  0.00735363 -0.00476929  0.00454065
 -0.00229676 -0.00517789  0.00769803 -0.00429539  0.0052847   0.00254967
  0.00248234 -0.00412972]",-4.844742573002947,0.007869643052832527
DLTR,8.408278330628088,-7.507577406346895,[-0.00158931  0.00185943 -0.00081228 -0.00089873  0.00039229 -0.0001202 ],"[ 0.01606367 -0.00182695 -0.00177464  0.01808506 -0.01004021  0.00926246
 -0.01464103 -0.00015255 -0.01107417 -0.01107074  0.00054524 -0.01077983
  0.00629578 -0.00567007  0.00320961 -0.00296017  0.00343849 -0.01027271
  0.02378755 -0.01026919]",-4.111988691231956,0.016375176952953763
DOV,0.4748625330599464,0.4759784603603478,[ 0.0007257   0.00203489 -0.00063109  0.00035674 -0.00020808 -0.00029251],"[ 0.01280985 -0.00266123 -0.00760288  0.01038432 -0.00930623 -0.00216086
  0.00228639 -0.01477159  0.00961288 -0.00396406  0.00553093  0.00531111
 -0.00253847 -0.00041442  0.00858356 -0.00568381  0.00824474  0.0062002
  0.00462469 -0.00447442]",-3.9712563255776967,0.018849736846608307
DPZ,0.48363682513075434,0.4854037334720799,[-0.00083817 -0.00105887 -0.00057104 -0.00015675 -0.00058215 -0.00096954],"[ 0.01111143 -0.00811546  0.00407843  0.0026971   0.00153744  0.00623811
 -0.00344546  0.0059186  -0.00465558 -0.00294572  0.00310479 -0.00126886
  0.00011891  0.00245193 -0.00088119 -0.00182301  0.00587277 -0.00185789
  0.01216978  0.0024051 ]",-4.580155991288966,0.01025329674667369
DRI,0.4657041916508444,0.4680010687720687,"[-6.55992169e-04 -1.97939040e-03  1.36179414e-04  3.09804464e-04
 -3.91952985e-04 -8.86604504e-05]","[ 9.50821407e-03 -1.34700604e-02  1.25052470e-02 -5.43085681e-03
  1.01049868e-02  1.00179599e-02 -4.17953414e-03  1.77660155e-02
 -1.10055490e-02 -1.25748332e-03  1.70492212e-03 -3.83559197e-03
  1.13986596e-03  3.17302962e-03 -3.50538317e-03  9.92173985e-05
  2.92825941e-03 -1.86041882e-03  4.61868877e-03  3.71578399e-03]",-4.7355462350419355,0.008777652860438035
DTE,0.4789879022572364,0.48054061956661304,"[ 9.83216680e-04 -3.96773635e-06  1.67134233e-04  5.24389058e-04
 -2.34817335e-04 -4.92302120e-05]","[ 1.05400060e-02 -3.64991445e-03 -8.48368244e-03  1.55785307e-03
  2.31450774e-04 -6.62870805e-03  1.37675937e-02 -9.98489635e-05
  2.74079365e-04  9.91039799e-03 -5.62941005e-03 -6.52135450e-05
  3.08391386e-03 -2.50966149e-03  2.29598561e-03  5.54642034e-03
  5.40843054e-05  1.75934594e-05  6.90687899e-03  7.77908879e-03]",-4.891801169677673,0.007507887310121862
DUK,0.4774911631134439,0.4793626730218022,"[ 2.02133172e-04  6.59327362e-05 -6.05290494e-05  2.85882237e-04
 -1.52519495e-04 -6.05314591e-06]","[ 0.01000306 -0.00762288 -0.0001541  -0.00223978  0.00578744 -0.00129438
  0.01182993  0.00855062 -0.00191743  0.01278428 -0.00775863  0.00325633
 -0.00146767 -0.00085464  0.00189709  0.00638055 -0.00169146  0.00555102
  0.00838759  0.00803864]",-4.759742383768438,0.008567816321769629
DVA,0.47865754897840096,0.4807354192670874,"[ 2.15269970e-04 -1.63752309e-04  6.60124290e-05  3.51136454e-04
 -1.40603027e-04  9.55742552e-05]","[ 0.0072994  -0.01140342  0.00095418 -0.00915876  0.00583815 -0.00452661
  0.01202269 -0.00402609  0.01049646  0.00082505  0.01014823  0.00721876
 -0.00082312  0.00573451  0.00519697 -0.00441781  0.01302834  0.00330424
  0.00933722 -0.00239075]",-4.6369658100592845,0.009687045417398713
DVN,0.45355062030010085,0.45506863342239734,[-0.00049444  0.00128361 -0.00066516 -0.00041115  0.0001308  -0.00021446],"[ 0.0095181  -0.00730652 -0.0080117  -0.00390375 -0.00023209 -0.01206352
  0.02065079 -0.01583233  0.01992723  0.00499475  0.0111497   0.01131602
  0.0043789   0.00674722  0.01414417  0.01292874  0.00634322  0.02569473
 -0.01134018  0.01474015]",-3.3270997401456364,0.03589706505596465
DXC,0.4545481700559767,0.45479875454807606,[-0.00203484 -0.00023799 -0.00156674  0.0006393  -0.00114818 -0.00093124],"[ 0.01648871  0.00185986 -0.01155544  0.02116527 -0.01648481 -0.00012168
 -0.0035098  -0.01652997  0.00410502 -0.00477659 -0.00253172  0.00022346
 -0.00244455 -0.00994023  0.01403081 -0.01055364  0.00655178  0.00441878
  0.00403764 -0.01403496]",-4.560298942364939,0.010458931858216529
DXCM,-7.089988965213248,7.933532122031598,[ 0.00359007 -0.00240859  0.00117302  0.0014563  -0.00098374 -0.00074373],"[ 0.01189155 -0.01001636  0.00777111  0.0038192  -0.00047593  0.0101769
 -0.01257398  0.00130859 -0.00199468 -0.01685547  0.01980571 -0.00153812
  0.00214655  0.01504319 -0.01266869 -0.00226935  0.01166408 -0.00935069
  0.01295833  0.01526384]",-3.9959634662935577,0.018389719997322165
EA,0.46349037133280907,0.4649677884451589,[ 0.00395948  0.00037164 -0.00018814  0.0029964  -0.00179878 -0.00078672],"[ 0.01061757 -0.00507323 -0.00583292  0.00146268 -0.00026578 -0.00504932
  0.01222284 -0.00382898  0.00680608  0.00714328  0.00089698  0.00759231
 -0.00514002  0.00538933 -0.00565247 -0.00196253  0.00640601 -0.00407321
  0.01210279  0.0133851 ]",-4.367212443914214,0.012686555809383406
EBAY,0.4678157394867923,0.46845220586432884,[ 0.00140763 -0.00015747  0.00044267  0.00030298 -0.00010531 -0.00014263],"[ 1.61444538e-02  1.99854060e-03 -1.38919550e-02  2.02352137e-02
 -1.78181710e-02 -3.56572245e-03 -3.61752549e-05 -2.40201600e-02
  1.27730177e-02 -7.45186105e-03  8.31739735e-03  5.59651519e-03
 -1.59748060e-03  2.20476190e-03  2.75524207e-03 -2.42995911e-03
  3.34685032e-03 -2.37193316e-03  1.66966049e-02 -9.05450778e-03]",-4.038360135176715,0.0176263535657354
ECL,0.48272618075276835,0.48439872067528256,[ 0.0018819   0.00092702 -0.00022017  0.00099422 -0.00062157 -0.00047121],"[ 9.58776768e-03 -6.58297942e-03 -4.86710565e-03 -7.71805229e-04
 -3.89651379e-04 -5.03440236e-03  9.78738744e-03 -6.50292786e-03
  6.47877473e-03  2.05428143e-03  1.48114784e-03  2.78574734e-03
  9.47052260e-05 -4.72236504e-03  1.46345798e-02 -7.60556895e-03
  1.22311294e-02  9.03466380e-03 -1.39059515e-03 -6.87975504e-03]",-4.681610519645037,0.009264081880285697
ED,0.4817926861781166,0.4836994464978302,"[-7.03774115e-04  1.32373960e-04 -3.39638630e-04  1.40683602e-04
 -1.54607194e-04 -1.52994573e-06]","[ 0.00999485 -0.0070346  -0.00187575 -0.00270748  0.00614081 -0.00289987
  0.01314609  0.00921473 -0.00359609  0.01244402 -0.00609609  0.00012249
  0.00366286  0.00121842 -0.00191062  0.01225376 -0.00296805  0.00034857
  0.01583736  0.01454796]",-4.691680253977088,0.009171263151205743
EFX,0.4740778359485624,0.4749215153129873,[ 0.00011936  0.00016649 -0.00066657  0.00022229 -0.00061357 -0.00088487],"[ 0.01440854  0.00038114 -0.0111412   0.01507708 -0.01162096 -0.00261866
  0.00237794 -0.01275096  0.00453981 -0.00039647 -0.00251026  0.00141525
 -0.00141818 -0.00737715  0.01297317 -0.00690938  0.008106    0.00762644
  0.00126077 -0.00494485]",-4.841913425398029,0.007891938958960214
EIX,0.4705389277968705,0.4723906171699088,[ 0.00083772 -0.00180179  0.00077681  0.00034844 -0.00012389  0.00012639],"[ 0.00999923 -0.00659232 -0.00264776 -0.0026204   0.00618798 -0.00330734
  0.01367019  0.01016006 -0.00500022  0.01375474 -0.00884765 -0.00060746
  0.00226943 -0.00131855 -0.00072775  0.00841507 -0.0019203   0.00188619
  0.00319969  0.01527747]",-4.56030784919472,0.010458838702705643
EL,0.4838150566564061,0.48497231571661703,[ 0.00051117  0.00051988 -0.00049553  0.00123827 -0.00074091 -0.00011611],"[ 0.01259125 -0.00198802 -0.00862677  0.00918595 -0.00662984 -0.00315646
  0.00576427 -0.0076669   0.00320493  0.00315341 -0.00420417  0.00167719
 -0.00167441 -0.00657335  0.00956308 -0.00445397  0.00167429  0.00432456
 -0.00112815 -0.01319144]",-4.562387262589661,0.010437113049547204
EMN,0.4823053942623058,0.48385034485533884,[ 0.00013095  0.00088723 -0.00076276  0.00066609 -0.00060802 -0.00045914],"[ 0.0101054  -0.00714224 -0.00196223  0.00104015 -0.00114274 -0.00140526
  0.00510029 -0.00612807  0.00669986 -0.00100747  0.00460285  0.0047135
 -0.00258977 -0.00028428  0.00892035 -0.0079711   0.01301844  0.00632804
  0.00514999  0.0006634 ]",-4.047581691985016,0.017464558293700538
EMR,0.47212493387031784,0.4732371822880902,[-0.00058766  0.00098785 -0.00087743  0.00047049 -0.0004549  -0.00025546],"[ 0.01209976 -0.00397909 -0.00694668  0.00801433 -0.00861398 -0.00300778
  0.0026978  -0.01687025  0.01158315 -0.00649218  0.0090578   0.00451013
  0.00093858 -0.0009467   0.01469794 -0.0041383   0.01102648  0.01196071
  0.00196503 -0.00486188]",-4.201882520540009,0.014967373893727315
EOG,0.470688992120356,0.47218723333617685,[ 0.00035395  0.00229534 -0.00104825  0.00045306 -0.00036748 -0.00040649],"[ 0.01013825 -0.00642212 -0.00591535 -0.00030635 -0.00107351 -0.00734623
  0.01535357 -0.01063592  0.01415586  0.0075207   0.00055712  0.01187807
 -0.00731045 -0.00085188  0.01187427 -0.00620379  0.00867623  0.01645079
 -0.01288834 -0.00015442]",-3.809370956197672,0.02216211551463613
EQIX,0.4814739364694746,0.48237695695250976,[-0.00223926 -0.00248663 -0.0003485  -0.00061789 -0.00032358 -0.00061479],"[ 1.41006306e-02  5.61055254e-04 -1.17235702e-02  1.42408552e-02
 -1.08883817e-02 -3.52579055e-03  4.11187547e-03 -1.23206880e-02
  5.81079203e-03  7.38082741e-04 -2.00734983e-04  4.24212738e-03
 -4.89271214e-03 -6.50867398e-06 -1.29752518e-03 -6.51663119e-03
  5.77110123e-03 -3.17812278e-03  4.48182191e-03  5.78006618e-03]",-4.78392857721766,0.008363079343210613
EQR,0.4819596623048958,0.48294823919226243,"[-4.59567576e-04 -5.42536288e-04 -2.04782998e-04  3.45272790e-04
 -3.31172794e-04 -8.74656864e-05]","[ 1.33305902e-02 -5.82333361e-06 -1.17992735e-02  1.07325602e-02
 -7.02654165e-03 -5.62360877e-03  1.01843689e-02 -7.00599638e-03
  3.11481565e-03  8.07085674e-03 -6.57033297e-03  1.75057924e-03
  1.62297893e-03 -5.40987681e-03  9.34854156e-03  5.00279349e-03
  1.20457466e-03  7.01710423e-03  1.07913063e-02  3.95019691e-03]",-4.821187549795306,0.008057213113624962
ES,0.48257045711693924,0.4839690844734269,"[-1.99612828e-04  3.01345447e-04 -3.28816488e-04  8.69334295e-06
 -1.67287816e-04 -2.74390075e-04]","[ 0.0116074  -0.00246722 -0.00937272  0.00488509 -0.00219374 -0.00615657
  0.0128959  -0.00210434  0.00099803  0.01046447 -0.00773963  0.00043549
  0.0032613  -0.00515307  0.00708394  0.00801242 -0.00254579  0.00468868
  0.00941823  0.00424899]",-4.748765150349304,0.00866238534492066
ESS,0.48139557966734353,0.4826783026382466,[ 0.00021898 -0.00068254  0.00011934  0.00023656 -0.00020623 -0.00010442],"[ 0.01298155 -0.00201369 -0.00621588  0.00899547 -0.00315705 -0.00034254
  0.00499396  0.00275024 -0.00488804  0.00740005 -0.00898374 -0.0018961
  0.00096323 -0.00592057  0.00597681  0.00227411  0.00198181  0.0049476
  0.00512569  0.00806582]",-4.831979692561766,0.007970726049206156
ETN,0.46778312877850536,0.4691071927199649,[-0.00054533  0.00103676 -0.00105898  0.00034056 -0.00056638 -0.00061972],"[ 0.01103143 -0.00578329 -0.00475013  0.00451576 -0.00597577 -0.0026328
  0.00276293 -0.01506767  0.01155684 -0.00817714  0.01338703  0.00391688
  0.00381771  0.00313689  0.01162725  0.00015897  0.0106295   0.009628
  0.00759628 -0.00241134]",-3.851193518677943,0.021254353825800463
ETR,0.48481859160634305,0.4861256624178519,"[-1.11811844e-03 -4.77878679e-04 -3.22746672e-04 -4.46639481e-04
 -2.37244730e-05 -2.63698531e-04]","[ 0.01220081 -0.00176646 -0.00917265  0.00740703 -0.00400552 -0.00420938
  0.00890917 -0.00277052  0.00037129  0.00735041 -0.00625013  0.00103924
 -0.00089635 -0.00364034  0.00301756  0.00030329  0.00106834  0.00286672
 -0.00206187  0.00558416]",-4.864378654981381,0.007716621386453791
ETSY,-32.33710840491551,32.952227808915076,[-0.00067441 -0.00168854  0.00097128 -0.0011666   0.00072683  0.00032029],"[ 0.00536461 -0.02222543  0.0255742  -0.02143725  0.02576851  0.01492444
 -0.00390085  0.03822897 -0.02190597  0.0010323   0.00184034 -0.00988409
  0.00685591  0.00578063 -0.00864325  0.00520524  0.0013748  -0.01021981
  0.01812673  0.00089749]",-3.3182735059573076,0.036215303315567805
EVRG,0.4674585841868141,0.4680960593978536,[ 0.00045818  0.00123696 -0.00042566  0.00054905 -0.00028806 -0.00010782],"[ 0.01657984  0.00500389 -0.01742596  0.02041843 -0.01369539 -0.00542084
  0.0061566  -0.00937055 -0.00118697  0.00587499 -0.00799707 -0.00326568
  0.00548595 -0.00559474  0.00402681  0.00955921 -0.0023035   0.00197986
  0.00837154  0.01425269]",-4.809729510951453,0.008150063902590514
EW,7.026765337547124,-6.0681229898797575,[ 0.00247172 -0.000847    0.00070127  0.00027729 -0.00030706 -0.00069176],"[ 0.01373946 -0.00073914 -0.00924466  0.01332145 -0.01015805 -0.00174253
  0.00208771 -0.01148505  0.00480294 -0.00070797 -0.00082898  0.00199989
 -0.00052682 -0.00485117  0.01005938 -0.00210089  0.00242217  0.00507019
  0.00738626 -0.01082111]",-4.128759759244916,0.016102837838797537
EXC,-12.098081299273135,12.997992105628294,[ 0.00185137  0.00023568  0.00013056  0.00165379 -0.00065551  0.00025106],"[ 0.0071038  -0.01254987  0.00500819 -0.00943554  0.00777315  0.00015653
  0.00644036  0.00306363  0.00335826 -0.00030961  0.00642285  0.00345104
 -0.00148391  0.00230314  0.00663841 -0.00643099  0.01052912  0.0098436
 -0.01585885  0.00100698]",-4.489867475337811,0.011222130920156729
EXPD,0.4799868277462083,0.4824071411006733,"[-2.28430603e-04 -1.19700038e-03 -2.98133705e-05  5.26644592e-04
 -4.27153722e-04 -4.64391354e-05]","[ 0.00930094 -0.00973757  0.00151429 -0.00293532  0.00247977 -0.00134381
  0.00917859 -0.00416442  0.0100891   0.00409524  0.00260059  0.00995868
 -0.00538826  0.00018376  0.01266121 -0.00331076  0.00823982  0.01573099
  0.00308626 -0.00257167]",-4.70465570497501,0.009053030594790347
EXPE,0.4605582644976816,0.4619740213819394,[ 0.00495698 -0.00163756  0.00142378  0.00093368 -0.00067537 -0.00109223],"[ 0.01040802 -0.00582079 -0.00425077  0.00165824 -0.00100757 -0.00345428
  0.00939685 -0.00551026  0.00795352  0.00439622  0.00173854  0.00845675
 -0.00737012  0.0034327  -0.00181869 -0.00629681  0.00397126 -0.00070904
  0.00105954 -0.00483592]",-3.97183085074248,0.018838910308797394
EXR,0.4681111401998319,0.4686233543610416,[ 0.00010898  0.00013953 -0.00022096  0.00021206 -0.00026041 -0.00027394],"[ 0.01836153  0.00500282 -0.01321668  0.02499295 -0.0146327   0.0009053
 -0.0007605  -0.00441252 -0.00588998  0.00602593 -0.01300175 -0.00268427
 -0.000412   -0.00730438  0.000854    0.00523546 -0.00489355 -0.00116011
  0.01608101  0.01065713]",-4.774446318528017,0.008442757391911452
F,0.4677389371577564,0.4693971435364693,[ 0.00246223  0.00070435 -0.00076678  0.00211699 -0.00157368 -0.00104952],"[ 0.00917859 -0.00838813 -0.00187963 -0.00339483  0.0026876  -0.0042773
  0.01234541 -0.00355869  0.00858278  0.00619193  0.00075806  0.00833548
 -0.00569641 -0.00050311  0.00978867 -0.00840045  0.01429922  0.01148385
 -0.00230094  0.00771907]",-4.457861037171351,0.011587121221462738
FANG,0.47131953649523395,0.4721662196751207,"[-4.72860430e-05  2.40056925e-03 -1.08629823e-03  1.67274527e-04
 -1.97424069e-04 -3.32975215e-04]","[ 0.01507823  0.0003364  -0.01071513  0.01639328 -0.01279058 -0.0022415
  0.00228072 -0.01521595  0.00815034 -0.00028372 -0.00095139  0.00620555
 -0.0065474  -0.00334826  0.00806062 -0.00630549  0.00130254  0.01267446
 -0.02251377 -0.00620491]",-3.8839581925406863,0.020569246797504527
FAST,0.4776151593566583,0.47873744965984744,[-0.00015435  0.00036385 -0.00066346  0.00053739 -0.00056986 -0.00042629],"[ 0.01305271 -0.00332836 -0.00552547  0.01093351 -0.0092616   0.00016797
 -0.00072272 -0.01343758  0.00824384 -0.0052853   0.00478003  0.00541736
 -0.00550142 -0.00117196  0.0069262  -0.0102555   0.00622727  0.00387759
 -0.00176216 -0.01445962]",-4.120705534871181,0.016233057412687758
FCX,-11.973844440237688,12.695956987405129,"[-2.09488814e-04  1.14992991e-03 -5.25896045e-04 -1.55538169e-04
  8.15601542e-05 -8.49390655e-05]","[ 7.50002693e-03 -1.14835968e-02  2.52617217e-03 -1.09846640e-02
  1.14353568e-02 -4.26259794e-03  1.92709923e-02  8.76692457e-03
  4.37469095e-03  1.74160684e-02 -7.28239806e-03  1.06707274e-02
 -9.67233159e-03  1.41557110e-03 -2.58274561e-05 -3.15958756e-03
  2.38512136e-03  6.52932836e-03 -5.89002945e-03  4.42368648e-03]",-2.360542026303453,0.09436905881922378
FDX,0.47429141821324744,0.4756528894282602,[ 0.00133398  0.00012391  0.00016981  0.00041591 -0.00022022 -0.00021437],"[ 0.01022101 -0.00672637 -0.00558631  0.00112611 -0.00419123 -0.00615694
  0.00961272 -0.01688337  0.01629975 -0.00279527  0.01075881  0.00818356
  0.0013711   0.00122096  0.01687325 -0.00026032  0.01086715  0.01619481
  0.00405374 -0.0046006 ]",-4.450615427445069,0.01167138187094327
FE,0.48187611542142617,0.4834356677069293,"[ 7.40287186e-04 -3.77385744e-05  9.32598846e-05  6.16960980e-04
 -2.66917615e-04  4.90177994e-05]","[ 1.08514540e-02 -6.28667012e-03 -9.28430364e-04  2.84329685e-03
  6.19480444e-05  1.82623070e-03  9.98576332e-04  3.03194327e-03
 -4.46085602e-03  3.06895163e-04 -2.63860902e-03 -2.93987448e-03
 -1.20668592e-04 -5.03453748e-03  5.79611553e-03 -7.83687653e-03
  8.89045213e-03  1.35483921e-03 -3.32216667e-03  3.83912209e-03]",-4.531626131158851,0.01076315952542933
FFIV,-14.2346616665261,15.108508159917863,[-0.00328887 -0.00098376 -0.00149452 -0.00051463 -0.00066823 -0.00101529],"[ 0.00580805 -0.0140497   0.00532747 -0.01486787  0.01262593 -0.002981
  0.01481352  0.00748364  0.00317868  0.00880805 -0.00059737  0.00432061
 -0.0004834  -0.00177964  0.01071891 -0.00285718  0.00929489  0.00738884
  0.0073099  -0.00249055]",-4.207187539537207,0.01488818193403457
FIS,-8.273382791377927,9.183672109265714,[ 0.0025606  -0.00064913 -0.00019708  0.00242428 -0.00161973 -0.00072718],"[ 0.00764365 -0.01038962  0.00053678 -0.0082265   0.00694609 -0.00417227
  0.01399639  0.00132022  0.00624528  0.00754993  0.00132403  0.00646983
 -0.00187197  0.0016137   0.00602408 -0.00088739  0.00790297  0.00635347
  0.00771982  0.00368043]",-4.239080414452072,0.014420846950020012
FITB,0.47435633662138155,0.4755608084239903,"[-1.15336357e-04 -2.71387149e-05 -3.00618858e-04  2.80591976e-04
 -3.26301320e-04 -2.53228279e-04]","[ 0.01212788 -0.00575795 -0.00241294  0.00793378 -0.00787134  0.00169128
 -0.00415105 -0.01372833  0.00760749 -0.01159579  0.01071306  0.00150309
  0.00113254 -0.00143039  0.01277752 -0.00753861  0.00894675  0.00627938
  0.0014889  -0.01711773]",-4.377294031276675,0.012559297748150351
FLS,0.46328292193591325,0.4644578788326283,"[-6.57704648e-05  1.81690782e-03 -1.09277929e-03  2.34215167e-04
 -3.99619498e-04 -6.06174951e-04]","[ 0.01120117 -0.00427471 -0.00739991  0.00496336 -0.00554915 -0.00504972
  0.00807746 -0.01338516  0.01138062 -0.00052453  0.0061597   0.00616071
  0.00052297  0.00118773  0.00967251  0.00239602  0.00249396  0.01091161
 -0.00170343 -0.00705883]",-3.489094153547071,0.03052851379572865
FMC,0.46335023195216013,0.4640747098531884,[ 0.00138099  0.0014327  -0.00059948  0.00063427 -0.00056339 -0.00073223],"[ 0.01433053 -0.00202306 -0.00794555  0.01475593 -0.01400545 -0.00068039
 -0.00311312 -0.02180519  0.01316255 -0.01162456  0.01244322  0.00612637
 -0.0028785   0.00213497  0.00948554 -0.00875069  0.01266957  0.01013163
 -0.00544974  0.00031912]",-3.663606403371578,0.025639878045119455
FRT,0.485139255429889,0.48626626103892406,"[ 3.26581544e-04 -7.54266771e-04 -4.49860550e-05  3.52535878e-04
 -4.27278815e-04 -3.88332406e-04]","[ 1.30996334e-02 -8.61504783e-05 -1.17187849e-02  1.04892773e-02
 -7.14778641e-03 -5.34589267e-03  8.77022491e-03 -7.63593163e-03
  3.39010376e-03  5.33298604e-03 -3.03810069e-03  1.50265853e-03
  1.88698179e-03 -2.65564868e-03  6.42547930e-03  4.08666199e-03
  1.47495277e-03  5.22886114e-03  5.86005261e-03  2.68571964e-04]",-4.841027897535721,0.007898930585979392
FTI,-4.661388391389118,5.586917400188759,[-0.00352165  0.00302054 -0.00256125  0.00077342 -0.00060624  0.00028632],"[ 9.08143962e-03 -8.05371032e-03 -2.46221387e-03 -2.32571743e-03
  6.00051529e-04 -3.92358285e-03  8.96700754e-03 -7.49186568e-03
  9.95372719e-03 -6.09524238e-04  9.01930007e-03  6.06774174e-03
  7.29473632e-04  4.45399051e-03  7.25258385e-03  4.73115994e-04
  9.18270481e-03  9.89197227e-03 -7.69938210e-05  4.12167401e-03]",-3.6261014222836074,0.02661976158520189
FTNT,-21.543614297536024,22.3228069983337,[-0.0024056   0.0004229  -0.00096583  0.00171585 -0.00058606  0.00138644],"[ 0.00626685 -0.01865045  0.01754826 -0.01715929  0.01926997  0.00897334
 -0.0001352   0.02577061 -0.01474509 -0.00065957  0.00392969 -0.00986063
  0.01231914  0.00057545  0.00915988  0.00735118  0.01164623  0.01018502
  0.00343096  0.01811481]",-3.5298406472535366,0.029309586057963036
GD,0.47954799995819103,0.48107878997058384,[ 0.00035599 -0.00082825 -0.00012307  0.00063319 -0.00060945 -0.00041285],"[ 0.00996318 -0.00739296 -0.0027256   0.00011311 -0.00105926 -0.0034296
  0.00876933 -0.0087547   0.01058428  0.00120394  0.00490023  0.00711164
 -0.00113172 -0.00015312  0.01250858 -0.00184876  0.00879119  0.00927638
  0.01539462 -0.00694235]",-4.550736647518103,0.010559422945410544
GE,11.322648244158737,-10.342196468592318,[ 0.00124929  0.00125544 -0.00052949  0.00078191 -0.00056089 -0.00048008],"[ 0.01480164  0.00243211 -0.01529721  0.01649189 -0.01312976 -0.00624329
  0.00783701 -0.01565163  0.00822616  0.00497247 -0.00542177  0.00617439
 -0.00662261 -0.00515788  0.00650032 -0.00632519  0.00216233  0.0074025
 -0.0120669  -0.00121439]",-4.714159328122351,0.008967401541295734
GILD,0.4757935881486194,0.4775570087593527,[ 0.000872    0.00028629 -0.00047109  0.00099892 -0.00078112 -0.0005056 ],"[ 0.01016454 -0.0089618   0.00140133  0.00036421 -0.00086351  0.00073124
  0.00269462 -0.00828885  0.0115645  -0.00502081  0.01306555  0.01026177
 -0.00673815  0.00969384 -0.00056    -0.00778834  0.0137512   0.00431292
  0.00601743  0.00732609]",-4.3211480618025195,0.013284623215745972
GIS,0.4934227920812342,0.49461555583965994,"[ 1.34859107e-03  1.92583151e-05  4.52985112e-05  8.47717005e-04
 -4.99556723e-04 -2.43038863e-04]","[ 1.29583219e-02 -2.92604296e-03 -4.15275804e-03  9.37291769e-03
 -3.92370071e-03  1.45151797e-03  2.41228233e-03  1.67358792e-04
 -1.21930623e-03  4.09651975e-03 -3.67740789e-03  2.09977337e-03
 -2.40702482e-03 -3.62030557e-05 -4.60075064e-05  2.06364157e-03
  5.52699344e-04  1.91409350e-03  1.11525853e-02  6.16722190e-03]",-5.052536826570194,0.006393094685041838
GL,0.4840777423948062,0.48543150241006994,[ 0.00016684 -0.00021695 -0.00039111  0.00034603 -0.00054339 -0.0006116 ],"[ 0.01069795 -0.00612302 -0.00356388  0.00367822 -0.00433226 -0.00121555
  0.00141395 -0.00994298  0.00600342 -0.0064854   0.00742558  0.00063209
  0.00226786 -0.00222302  0.01180338 -0.00614743  0.0098618   0.00491761
  0.00266621 -0.01032657]",-5.011909943782464,0.00665817441556435
