,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4771491395509322,0.47879137594773385,"[ 1.04129706e-03  1.21884276e-03  6.41958992e-05  8.65453590e-04
 -8.49628420e-05  4.93069734e-04]","[ 0.00859862 -0.00994948 -0.00425838  0.00930134 -0.00626998  0.00045165
  0.00011148 -0.00148269  0.00332514 -0.0011808  -0.00048715  0.00550199
 -0.00699691 -0.00144752  0.00355485 -0.00890535  0.0008382   0.00645143
  0.0155255   0.00053486]",-4.825524602651163,0.00802234422324761
D,0.482842700786311,0.48411095376111984,"[-4.18382212e-05  2.37386197e-04 -6.95610563e-05  4.49696484e-04
 -1.19233899e-04  2.64130760e-04]","[ 0.00121219 -0.00537632 -0.00024302 -0.00400271 -0.00510837  0.00668178
  0.00780916  0.00220928 -0.01317068 -0.00052957  0.01382969 -0.00319082
 -0.0043987   0.00091825  0.00429084  0.02021576 -0.00913497 -0.00752122
 -0.01778293 -0.00364031]",-4.9193624029489245,0.0073037862350651146
DAL,0.4594904246124575,0.46069076438445866,[ 0.00085778  0.0019668   0.00010988 -0.00037328  0.00059472  0.00032481],"[ 0.00525206 -0.00797206 -0.00200568  0.00292052 -0.00617017  0.00494017
  0.00361345 -0.00246662 -0.00486977  0.00346151  0.00901494 -0.00348487
 -0.0082742   0.01200296  0.00204508 -0.01617298 -0.00301634  0.00687184
  0.01588659 -0.00302859]",-4.146111379371647,0.01582583766442671
DD,0.4865147995433425,0.48703390276679126,[ 0.00202107 -0.00017918  0.00099163  0.00013591  0.00036989  0.00043026],"[ 0.00209989 -0.0053545  -0.00193778 -0.00622898 -0.00107688  0.01280462
 -0.00655065 -0.00657973  0.00209789  0.00761381 -0.00216657 -0.00554352
  0.00501324  0.00868686 -0.00105687 -0.0075742  -0.00171027  0.01064532
 -0.00142265 -0.00549776]",-5.04361315343226,0.006450399878482215
DE,0.46375437506820943,0.4647012328879323,"[-8.65158631e-04 -5.66268103e-04  4.58389455e-05 -6.30281528e-04
  2.99781701e-04  6.77263128e-05]","[ 3.67611941e-03 -5.80336068e-03 -4.64127219e-03 -4.24373220e-03
  2.35117331e-03  9.02534012e-03 -1.25134999e-02  1.28537906e-03
  3.55515700e-03 -8.39768157e-03  2.18852685e-03  4.55031192e-03
 -2.41959765e-03 -3.90441987e-04  2.42683052e-03  2.59377130e-03
 -6.28370673e-03  6.00834161e-03 -5.05640750e-05 -2.03608417e-02]",-4.208361499868038,0.014870714054350894
DFS,0.47120698986958615,0.4715438742314878,"[ 2.04638193e-03 -2.95220414e-05  1.01629299e-03  3.43282464e-04
  3.31592345e-04  5.59322884e-04]","[-0.00090763 -0.00417217  0.00285778 -0.01091839 -0.00432423  0.02012201
 -0.00616303 -0.01332939  0.00266237  0.00927285  0.0030425  -0.0025349
 -0.00917722  0.0067315   0.00853514 -0.01218186 -0.00718109  0.00877459
  0.01136477  0.01294783]",-4.66187185939978,0.009448759089306038
DG,-15.291970871929088,16.14273942119289,[-0.00237106 -0.00223465 -0.00049935 -0.00073309 -0.00033502 -0.00075248],"[ 0.01452623 -0.01389858 -0.00358136  0.02585693 -0.01983498 -0.01242937
  0.02885553 -0.00535298 -0.00651012  0.02281353 -0.00892556 -0.00682436
  0.01097109 -0.00304232 -0.00091684  0.01367217 -0.00407172 -0.0026092
  0.0050675  -0.00476457]",-3.952722187810768,0.01920235813784357
DGX,0.480610115877408,0.4813841226553521,"[1.40113509e-03 4.00459100e-04 4.87760329e-04 5.63799693e-04
 7.06022873e-05 4.31722180e-04]","[-0.00113408 -0.00417962  0.00218372 -0.00916191 -0.00570423  0.01382961
  0.00587734 -0.00636823 -0.00961525  0.01086573  0.00815638 -0.00864195
 -0.00121731  0.0057557   0.00585143  0.01114364 -0.01161136 -0.00152395
 -0.00815616  0.00630131]",-5.131826585006527,0.005905763237067678
DHI,0.46619043692515627,0.4678105522155865,"[ 5.39637260e-04  2.45658952e-03 -2.70834217e-04  1.05328840e-03
  3.31520030e-05  9.16889020e-04]","[ 0.00572701 -0.00899477  0.00036308  0.00678783 -0.01236609  0.00296426
  0.01423693 -0.00608824 -0.0072978   0.01130313  0.00628489 -0.00293566
 -0.01107753  0.00093502  0.01310468 -0.00120185 -0.01189586  0.00777861
  0.00143486  0.00439926]",-4.850309468828461,0.007825955285223798
DHR,9.15472016562505,-8.191316492519388,[-0.00146457  0.00015552 -0.00035374  0.00047303 -0.00011159  0.00087906],"[ 0.00093244 -0.00630176  0.00552717 -0.00329013 -0.0130269   0.01553583
  0.00973651 -0.01609289 -0.00535     0.01856178  0.00880083 -0.00803384
 -0.01318089  0.01259848  0.01064874 -0.01614604 -0.01373016  0.01040822
  0.01987496 -0.00792832]",-2.6866342807643306,0.06810979246673368
DIS,0.47837843896105653,0.4802029221979867,"[7.85740697e-04 1.65744934e-04 2.62601599e-04 1.21723499e-04
 6.95378741e-05 9.20201652e-05]","[ 9.28470853e-03 -9.78814524e-03 -6.05477608e-03  9.95806428e-03
 -5.64102112e-03 -2.10193165e-03  3.92697658e-03 -2.84241292e-04
  3.78615285e-04  4.90748079e-03 -3.28634743e-03  8.33687283e-05
 -1.56899843e-03 -5.93002482e-04  6.51820947e-03 -5.67026530e-03
 -5.48222982e-03  1.04989705e-02  1.51703929e-02  8.52384945e-03]",-5.375301492410245,0.0046295227571313425
DLR,0.4546634865900102,0.45682213178311126,[-0.00143455  0.00023053 -0.00067795  0.00079897 -0.00049552  0.00025574],"[ 0.00943969 -0.01019108 -0.00421129  0.01329515 -0.01070327 -0.00642151
  0.01600552  0.00277501 -0.0083574   0.0029147   0.00443377  0.00261661
 -0.00864128 -0.00990449  0.01301597  0.01424627 -0.00775279  0.0017948
 -0.01532969  0.0162742 ]",-4.507860263518994,0.011022019178319823
DLTR,0.4605189883637329,0.4630220739783723,[-0.00106161 -0.00194401 -0.0003394  -0.00030895 -0.00053523 -0.00093721],"[ 1.45075592e-02 -1.40488624e-02 -2.45913453e-03  2.54256387e-02
 -2.01100028e-02 -9.39737050e-03  2.34642165e-02 -8.39537546e-03
 -7.59748899e-04  1.88833986e-02 -8.96478715e-03 -5.80765044e-04
  2.20037574e-03 -5.76757217e-03  2.22830604e-03  4.40449977e-03
  8.28625472e-05 -3.00555606e-04  8.29684741e-03  4.53926825e-03]",-4.370302878652247,0.012647409357538041
DOV,0.47845827005374586,0.4794573136811172,[0.00133407 0.00160343 0.0004045  0.00031494 0.00044904 0.00076711],"[ 0.00302911 -0.00694479  0.00044663 -0.00171881 -0.00663123  0.01175968
 -0.00060603 -0.01048916  0.0028913   0.01078528 -0.00273075 -0.00181312
 -0.00296618  0.00130585  0.0076227  -0.00397318 -0.00867386  0.00911319
  0.01029718  0.00095094]",-4.447723345505126,0.011705185321279125
DPZ,15.919993348328243,-14.947292505489337,[0.00225667 0.00171107 0.00068592 0.00091002 0.0003516  0.00105037],"[-0.00185508 -0.00481109  0.00404239 -0.00944322 -0.00651148  0.01652425
  0.00262674 -0.00863166 -0.00679218  0.00845976  0.00941583 -0.00642153
 -0.00362326  0.00815043  0.00242839  0.00478483 -0.00673829 -0.00176328
 -0.00926713 -0.00317473]",-4.348698501224493,0.012923621717411883
DRI,0.4720941591359299,0.47382120351530543,"[ 1.17775407e-03 -6.11960302e-04  3.97727484e-04  4.90163139e-04
 -1.96397268e-04  5.14042296e-06]","[ 0.01234619 -0.01006139 -0.01077118  0.01145094  0.00054698 -0.00333886
 -0.01011386  0.00285573  0.01025355 -0.00431507 -0.01012091  0.00452524
  0.00752952  0.0023242  -0.00766773 -0.01317522  0.00802829  0.00858101
  0.01795135 -0.00654148]",-4.758045705712568,0.008582365486843813
DTE,0.47759741584620974,0.4791917472122121,[ 0.00020833 -0.00022566  0.00022055  0.00074781 -0.00013175  0.00055081],"[ 0.00357305 -0.00677904 -0.00193752  0.0009586  -0.00592928  0.00217915
  0.01011945  0.00381006 -0.01274549  0.00011617  0.0109846  -0.00302199
 -0.00153722 -0.00018464  0.0026746   0.02023233 -0.00703095 -0.00723716
 -0.01615856 -0.00279736]",-4.932819708284353,0.0072061553513023385
DUK,0.47720923395937975,0.4789164391675479,"[-6.12760467e-04 -7.12994073e-05 -4.10705013e-04  5.84118484e-04
 -4.22863393e-04  2.91673965e-06]","[ 0.00428277 -0.00746907 -0.0015137   0.00301692 -0.00781231  0.00165443
  0.01212345  0.00136432 -0.0114489   0.00404908  0.00836382 -0.00347683
 -0.00180455 -0.00078643  0.00435053  0.01692754 -0.0065299  -0.00463914
 -0.01533289  0.00384201]",-5.000683643156401,0.006733342221922893
DVA,-9.87953472505251,10.75590961534319,"[ 8.05585635e-05 -9.33654570e-04  2.71171708e-04  5.45694390e-04
 -2.13638250e-04  2.66524242e-04]","[ 1.25966761e-02 -1.12695418e-02 -7.53517740e-03  1.93585846e-02
 -1.16236820e-02 -1.48446271e-02  2.60907209e-02  8.07230431e-03
 -1.75864356e-02  8.71049126e-03  7.99940725e-03 -7.98831343e-03
  5.82511644e-05  3.86295805e-03  4.05024889e-03  6.34667816e-03
 -3.84749756e-03  2.23514073e-03 -1.39812925e-02  1.37115790e-02]",-4.624688058366063,0.009806713681026846
DVN,13.686715022332107,-12.75821233774429,[0.00314089 0.00249659 0.00071143 0.00013461 0.00060796 0.00039309],"[-8.82850508e-05 -4.63178196e-03  2.51417030e-03 -1.06423394e-02
 -2.74148495e-03  2.25936024e-02 -1.62106630e-02 -1.60332511e-02
  1.39031346e-02  3.97852348e-03 -5.75754667e-03  6.94854316e-03
 -9.66132281e-03 -5.38052627e-03  1.15288869e-02 -4.28421332e-03
 -9.96456912e-03  8.07123427e-03  1.66296254e-02  3.43095610e-03]",-4.260977851326959,0.014108499647637135
DXC,0.46372289761438346,0.46505274447714373,[ 0.00110246 -0.0005169   0.00082538  0.00021373  0.00031143  0.00061377],"[ 0.00490638 -0.00616831 -0.00712218 -0.00088669  0.00199069  0.00116758
 -0.00132866  0.0087277  -0.00827014 -0.00581116  0.00810754 -0.00339412
  0.00291166  0.0052137  -0.00085367  0.00964189 -0.0060055  -0.00148253
 -0.00595342 -0.00051021]",-4.231732757960985,0.014527196611642887
DXCM,17.485576858680158,-16.52083763838401,"[-2.16618337e-04  1.50186102e-03  8.19537378e-05 -5.24265617e-04
  6.96981850e-04  5.93709270e-04]","[-2.73980359e-03 -4.49392638e-03  5.54722526e-03 -1.13078278e-02
 -7.12657300e-03  2.03118588e-02 -1.50626318e-04 -1.33327568e-02
 -2.24226407e-03  1.18468118e-02  4.21019092e-03 -6.05270203e-03
 -5.70974040e-05  7.44639370e-03 -1.16701308e-03  2.81402612e-03
  7.94902505e-04 -2.49635694e-03 -1.51234476e-02  5.49905672e-03]",-4.35521317541892,0.012839702183523892
EA,11.08426843299646,-10.11220372403536,[ 0.00106748  0.00020783  0.00022176 -0.00038535  0.00011561 -0.00045347],"[ 0.00103831 -0.00544278 -0.00079429 -0.00655999 -0.00175179  0.01198223
 -0.00437038 -0.00297538 -0.00229766  0.00010235  0.00646498 -0.00076477
 -0.00583454  0.00244303  0.00682146  0.00455307 -0.01057174  0.00089936
  0.00183441  0.00615309]",-4.484055559182372,0.011287542904508605
EBAY,23.329735728921044,-22.36668088177986,[0.0027424  0.00285604 0.00045446 0.00132372 0.00023486 0.00111404],"[-5.80487272e-03 -2.71698430e-03  9.81206768e-03 -1.75456667e-02
 -9.66046548e-03  2.94511561e-02  6.63961967e-05 -2.37072970e-02
 -8.41876956e-04  2.38823899e-02  3.32189671e-03 -1.25328667e-02
 -7.67563301e-04  1.71748883e-02 -1.11548713e-03 -1.40643524e-02
  1.41710845e-03  6.61752720e-03 -9.69859542e-03  4.07041366e-04]",-4.391726656835133,0.012379335891358307
ECL,0.48465358523639823,0.48566526509538505,[ 0.00033284  0.00104388  0.00020072 -0.00048662  0.00052692  0.00026197],"[ 0.00279677 -0.00628766 -0.00127891 -0.00306771 -0.00393006  0.01023237
 -0.00155408 -0.00623961  0.00068185  0.00724903 -0.00108802 -0.00171252
 -0.00255484 -0.00026075  0.00874087  0.00042908 -0.00810936  0.00849228
 -0.00067525  0.01250582]",-4.8268755070771645,0.008011514119793893
ED,0.4795081999532704,0.4811291027958007,"[ 2.06447376e-05 -6.76007766e-04  2.96314190e-04  9.59530592e-04
 -2.01868548e-04  7.29581346e-04]","[ 0.00381924 -0.006502   -0.00298547  0.00071256 -0.00488033  0.00138271
  0.01004445  0.00471706 -0.01302731  0.00118591  0.00940664 -0.0043753
  0.00116391 -0.0002655   0.00280866  0.02131094 -0.00752341 -0.00512553
 -0.02040255 -0.00226933]",-4.857994069632752,0.007766046425596706
EFX,0.48016911052897626,0.48107321911314066,"[ 2.14408339e-03  1.76796043e-03  1.16790589e-04  4.38773129e-04
 -2.17923833e-05 -1.21722345e-04]","[ 1.01027662e-05 -5.21000144e-03  2.03291601e-03 -6.54501168e-03
 -6.13654569e-03  1.27246233e-02  3.92997917e-03 -5.53969714e-03
 -7.80600029e-03  5.35143226e-03  1.16547374e-02 -4.10549412e-03
 -9.95681807e-03  6.43587493e-03  7.58825104e-03 -1.55116819e-04
 -8.64478638e-03  1.30181508e-03  2.52684707e-04  7.13721267e-03]",-4.885467394208605,0.00755559149691747
EIX,0.47752579148080826,0.4791958286408986,[ 0.00035394 -0.00097982  0.00051765  0.0007733  -0.00013139  0.00060342],"[ 0.00413683 -0.00719054 -0.00207665  0.00233861 -0.00683532  0.001223
  0.01170592  0.00296118 -0.01231643  0.00240466  0.00947766 -0.00315952
 -0.00281216 -0.00112139  0.00542921  0.0169363  -0.00732987 -0.00376733
 -0.0141004   0.00474521]",-4.94348063033575,0.007129739148161665
EL,0.48316739410165477,0.4848308605769478,"[ 1.45303307e-03 -6.93400178e-04  8.45562928e-04  7.88825105e-05
  2.08090292e-04  2.24115877e-04]","[ 0.00755286 -0.00908865 -0.00420844  0.00698629 -0.00643271  0.00116282
  0.00514792 -0.00305793 -0.00126625  0.00917383 -0.00243896 -0.00349483
  0.00076184  0.00211819  0.0054749  -0.00190387 -0.00711179  0.00778981
  0.00561509  0.0080801 ]",-5.1417163214628365,0.005847644657496312
EMN,0.46861607297256236,0.47037347854812517,[0.0003923  0.00034057 0.00056827 0.00033177 0.00047813 0.00113451],"[ 0.00982994 -0.00971718 -0.0075867   0.0101885  -0.00324341 -0.00391032
  0.00102946  0.00469272 -0.0009618  -0.00323326  0.00127359  0.00200238
 -0.00213445  0.00170464  0.00233405 -0.0067588  -0.00230509  0.01242604
  0.00308432 -0.01870535]",-4.37037125702274,0.012646544577861654
EMR,0.4744587480221687,0.47581057771008956,"[ 8.45261232e-04  9.80465357e-04  1.19865047e-04  8.24212738e-04
 -1.16687150e-05  6.51203545e-04]","[ 0.00521071 -0.00849067 -0.00063823  0.0040086  -0.00872085  0.0057418
  0.0060074  -0.00664146 -0.00224961  0.00985486  0.00181561 -0.00357093
 -0.00353931  0.00547586  0.00444699 -0.00706447 -0.00568929  0.00822722
  0.00833984 -0.0057861 ]",-4.576118071959653,0.010294782433356398
EOG,10.146926694464646,-9.210317385947452,"[ 2.41984138e-03  9.89417907e-04  4.54518175e-04  2.94273589e-04
  3.53216251e-05 -2.06275651e-04]","[ 0.00165673 -0.00571734  0.00012748 -0.00662606 -0.00204739  0.01630417
 -0.01239452 -0.00942716  0.00850156  0.00058428 -0.00190674  0.00431854
 -0.00465097 -0.00043161  0.00286516 -0.00127832 -0.0037398  -0.00244663
  0.01860655  0.01443926]",-4.081571160312836,0.016880922171173793
EQIX,0.4769054145885687,0.47862256578877005,"[-7.21197113e-04 -5.59166875e-04  8.18022578e-05  2.08621462e-04
 -1.69643634e-05  3.69391992e-04]","[ 6.69589017e-03 -8.70869399e-03 -3.82497448e-03  6.19471699e-03
 -5.87704220e-03  7.65895077e-05  5.21127826e-03  1.86288048e-03
 -4.39262827e-03 -1.06388284e-03  4.97242087e-03  2.54350593e-03
 -7.29908326e-03 -3.75928963e-03  7.89069081e-03  5.84813308e-03
 -4.31567513e-03  2.26141878e-03 -8.90455061e-03  1.18727900e-02]",-4.9380453781938485,0.007168596582454023
EQR,0.4680811703504351,0.4699033137796951,[-0.00153339 -0.00112907  0.00026377 -0.00030287  0.00034637  0.00068016],"[ 0.00652951 -0.00856632 -0.00366629  0.00693193 -0.00745658 -0.00233849
  0.01272933  0.00369652 -0.01139398  0.00288648  0.00850813 -0.00307402
 -0.00419383  0.00035687  0.00691039  0.01017483 -0.00956721  0.00012651
 -0.00310979  0.00453098]",-4.650373707104322,0.009558029359562523
ES,0.46862246408559444,0.4705357879366266,"[-6.97981406e-05 -1.47566211e-03  5.97162193e-04  6.97980653e-04
 -8.91721777e-05  7.14921513e-04]","[ 0.00572771 -0.00811411 -0.00257141  0.00607169 -0.00841961 -0.00201493
  0.0147857   0.00442968 -0.0134907   0.0013167   0.00997366 -0.00218781
 -0.00193819 -0.00272476  0.00331384  0.02185321 -0.00543604 -0.00849446
 -0.01877647  0.00311957]",-4.951886997837285,0.00707005515495628
ESS,0.47999703477201033,0.4811976244167637,"[-1.75121056e-03 -1.02150698e-04 -3.64025728e-04  3.70858462e-04
 -9.72486820e-05  5.88341119e-04]","[ 0.00132435 -0.00560136  0.00038789 -0.00406519 -0.0061758   0.00897646
  0.00691857 -0.00328376 -0.00884586  0.00656155  0.00816357 -0.00414325
 -0.00575014  0.0002005   0.00982069  0.01238005 -0.01152472 -0.00194926
 -0.00841335  0.01978506]",-4.530059741107834,0.01078003204244903
ETN,0.468559827145377,0.4689394243022067,"[ 1.09853769e-03  1.63626801e-03  2.54212701e-04 -1.42726535e-05
  4.55695071e-04  4.59862132e-04]","[-0.00122873 -0.0040988   0.00429877 -0.01126407 -0.00635373  0.02233856
 -0.00497883 -0.01818709  0.00519671  0.01582658 -0.00257136 -0.00358878
 -0.0055676   0.00333395  0.01043875 -0.0063934  -0.01123461  0.00929338
  0.01088205  0.0091574 ]",-4.603637833435683,0.010015335272044977
ETR,0.48083803520769774,0.4818973926212267,"[-6.55394372e-05  1.15007470e-04  2.17106207e-04  4.61934447e-04
  9.78459651e-05  6.78330634e-04]","[ 0.00088162 -0.00502602 -0.00097029 -0.00594228 -0.00292786  0.00879076
  0.00280696  0.00044319 -0.00889523  0.00102416  0.00917735 -0.00335624
 -0.00244238  0.00139879  0.00462967  0.0141226  -0.00792365 -0.00313149
 -0.01227984  0.00455728]",-4.808510956732635,0.008160001250711741
ETSY,26.644141342639003,-25.73899804784855,"[-4.76031433e-04  3.16592343e-03 -8.29689318e-04  7.08415638e-04
 -6.69494470e-05  6.51953240e-04]","[-0.0057408  -0.00152576  0.0083057  -0.02241811 -0.00363297  0.03701397
 -0.02035112 -0.02912211  0.01784918  0.01890058 -0.01339268 -0.00281005
  0.00774803  0.00430924 -0.00415514  0.00028457 -0.00118019 -0.00643998
  0.01727368  0.0150385 ]",-3.192760764750153,0.04105836184712674
EVRG,0.4871766927268333,0.488555387039291,[ 0.00059274 -0.00073504  0.00054161 -0.00013077  0.00017356  0.00010592],"[ 0.00386464 -0.00573445 -0.00549456 -0.00266655  0.00102032  0.00361929
 -0.00088764  0.00711986 -0.00955086 -0.00607676  0.01200242 -0.00325284
 -0.00117401  0.00557949  0.00120042  0.01212294 -0.00856434 -0.00404363
 -0.01632619 -0.00498082]",-5.917907916099947,0.0026908237214247695
EW,15.851808358796466,-14.890841325574725,[ 0.00140915  0.00293126 -0.0007809   0.00117972 -0.00054575 -0.00017935],"[-0.00183092 -0.00472183  0.00412826 -0.01022757 -0.00620748  0.01860457
 -0.00010469 -0.01178844 -0.00304706  0.01136812  0.00559151 -0.00642027
 -0.00348639  0.00796777  0.00431025  0.00085352 -0.00863737  0.00029267
  0.00024502  0.00498051]",-4.36416593536971,0.012725264443210278
EXC,0.47175495893282793,0.4733331959174493,"[ 5.01457185e-04 -3.72969560e-04  4.16856370e-04  4.20398030e-04
  2.44730104e-05  4.25140411e-04]","[ 0.00349803 -0.00683041 -0.00090391  0.00155444 -0.00845503  0.00224264
  0.0153268   0.00102507 -0.01494388  0.0070049   0.0109652  -0.0066301
 -0.00284611  0.00187892  0.00633149  0.01545412 -0.00863958 -0.00203247
 -0.01997478  0.00465903]",-4.842376831804438,0.007888282631135946
EXPD,0.48501607553082277,0.48579947335876816,"[-3.03150952e-04  8.30309619e-04 -6.88972620e-06 -6.86021427e-04
  4.68307736e-04  8.37496600e-05]","[-0.00013456 -0.00459682  0.00079307 -0.00845412 -0.00358975  0.01409533
 -0.00082387 -0.00647857 -0.00336096  0.00672287  0.00471171 -0.00352702
 -0.00496376  0.00231459  0.00864619  0.00359511 -0.00955024  0.00342465
 -0.00155174  0.01427844]",-5.122169401905258,0.005963072551880199
EXPE,0.4692803730789402,0.47034226681317187,[0.00113628 0.00151207 0.00029162 0.00054392 0.00027796 0.00075564],"[ 0.00394064 -0.00847119  0.00361287  0.00285381 -0.0130648   0.01134169
  0.00645566 -0.01468479  0.00099811  0.01388041  0.00242554 -0.00186605
 -0.01017347  0.00700653  0.0045902  -0.01639389 -0.00071113  0.00579222
  0.01649065  0.00482951]",-4.4824480880919,0.01130570189452563
EXR,-8.684354112613807,9.559859217926084,[-0.0014574  -0.00013977 -0.00048163  0.00064979 -0.0003494   0.00039829],"[ 0.01105051 -0.01147863 -0.00549113  0.01670232 -0.01009561 -0.00928067
  0.01435372  0.00566661 -0.00820508 -0.00202504  0.00782905  0.00335566
 -0.01046187 -0.00268899  0.00716584  0.00023748 -0.00272583  0.0039408
  0.00092487  0.00148256]",-4.471686816407797,0.011428022606958391
F,0.4534913787167333,0.45524631458441117,"[ 6.05090204e-04 -4.88474725e-04  1.12490612e-04 -7.93661358e-04
  7.46111439e-05 -8.36427051e-04]","[ 9.86576654e-03 -1.05445925e-02 -5.08568606e-03  1.22017067e-02
 -7.40521516e-03 -3.09621629e-03  5.25441006e-03  9.70833790e-04
 -1.78934830e-03 -1.95057635e-04  4.28474368e-03  1.84876008e-03
 -7.88632128e-03  4.80310752e-03  2.70542230e-03 -1.48569203e-02
  7.21910406e-05  1.09737893e-02  1.08686253e-02 -1.27292463e-02]",-4.2851556815524665,0.013771477389418219
FANG,0.4606493732996008,0.4613692917367187,[ 0.00278232  0.00049737  0.00070207  0.00098509 -0.00016901  0.00017249],"[ 0.00251793 -0.0065255   0.00184567 -0.00389222 -0.00594272  0.01681051
 -0.00980673 -0.01417811  0.01163776  0.00394551 -0.00458714  0.00783373
 -0.01124058 -0.00629439  0.01030597 -0.0050226  -0.00467337  0.00461162
  0.01437087  0.01598802]",-4.244699455649201,0.014340042850299385
FAST,0.47157207617889707,0.4731858395881767,[ 0.0032827  -0.00270539  0.00225606  0.00051588  0.00032869  0.00068597],"[ 0.00586648 -0.00807857 -0.00277585  0.00396649 -0.00626372  0.00360285
  0.00356692 -0.00293656 -0.0004817   0.00440216 -0.0016879   0.00253267
 -0.00427308 -0.00981249  0.01293486  0.01503941 -0.01194569  0.00339803
 -0.01186604  0.01304173]",-4.838689812607875,0.007917420563674483
FCX,-5.170928688963673,6.031866163775788,[0.00073102 0.00030365 0.00060879 0.00065094 0.00040125 0.00135097],"[ 0.00875838 -0.01074426  0.00110197  0.01397698 -0.01893517 -0.00020251
  0.02460195 -0.0126637  -0.00751411  0.02758856 -0.00178049 -0.01160522
  0.00137302  0.00861931  0.00423103 -0.00805039 -0.00759622  0.01010852
  0.01143327 -0.01106351]",-3.7304083049395516,0.02398304144300893
FDX,0.4628914096013134,0.4632467791883488,"[ 4.62594888e-04  1.71308293e-03 -6.05387677e-04  6.36361729e-04
 -3.18161025e-04 -7.90379566e-05]","[-0.00121128 -0.00353908  0.00064983 -0.01210883 -0.0013288   0.01724417
 -0.00506813 -0.00758549 -0.00179763  0.00787498  0.00280819 -0.00621053
  0.00100108  0.00665334  0.00386498  0.00282266 -0.01090281  0.00394253
  0.00482752 -0.00368595]",-4.512670039172095,0.010969133026047117
FE,0.46571342598802734,0.4673606331139116,"[ 3.91861985e-04  5.74669468e-05  2.65428753e-05  1.04935988e-03
 -3.39766097e-04  4.62822502e-04]","[ 0.00523079 -0.00763296 -0.00346311  0.0040915  -0.00580417 -0.00118599
  0.01124795  0.00632059 -0.01426033 -0.00209991  0.01486529 -0.00302763
 -0.00719664  0.00445278  0.00445626  0.0073397  -0.00796807 -0.00144362
 -0.00238245 -0.00639547]",-4.7230291514041385,0.008888213983314911
FFIV,0.47511917359634803,0.4756478784873267,[ 0.00052128  0.00020373  0.00011727 -0.0006839   0.00025835 -0.00040239],"[ 3.31363823e-05 -5.11141510e-03  2.31127789e-03 -7.69170211e-03
 -6.03341659e-03  1.61510574e-02  2.69093919e-04 -1.18286488e-02
 -8.62385960e-04  1.40639428e-02 -3.06006000e-04 -6.77843679e-03
  1.49928827e-03  5.28947032e-03  4.14286961e-03  1.91196506e-03
 -7.33872349e-03  5.25099014e-03 -6.18105110e-03  1.33994227e-03]",-4.663542537060202,0.009432986437753794
FIS,0.4760833023790473,0.4766752327257708,"[-4.07872542e-05  2.07858305e-03 -2.80679287e-04 -1.05840338e-04
  3.60984291e-04  3.77026499e-04]","[-0.00174329 -0.00433868  0.00485074 -0.00984964 -0.00825073  0.01829752
  0.00384761 -0.01290713 -0.00444821  0.01327867  0.00626542 -0.00523962
 -0.00837634  0.00350573  0.01069732  0.00219102 -0.01017122  0.00368325
 -0.00688837  0.01223432]",-4.665559322786236,0.009413981296442952
FITB,13.968178639772926,-13.016771745574456,"[3.72075750e-03 1.93123792e-03 8.34049357e-04 1.88246419e-04
 4.25063255e-04 7.70755335e-05]","[-0.0002116  -0.00432069 -0.00050931 -0.01080398  0.00042246  0.01679652
 -0.01008195 -0.00655114  0.0012467   0.00420785  0.00240122 -0.00546261
  0.00312001  0.01180706 -0.00328096 -0.0059818  -0.00347875  0.0032873
  0.0075941  -0.00601165]",-4.610851511268255,0.009943347829285448
FLS,0.4803651150897221,0.48137532940506017,[0.00315419 0.00183966 0.00084635 0.00060217 0.00044682 0.00069918],"[ 0.00360424 -0.00662819 -0.00198401 -0.0024354  -0.00285225  0.01054944
 -0.00530734 -0.00632806  0.00304459  0.00571676 -0.00170362 -0.00228115
  0.00081752  0.00541731  0.00199602 -0.00613111 -0.00607464  0.00964324
  0.00832511 -0.01370278]",-4.512193822509576,0.010974357953967633
FMC,0.4823208003193848,0.48345302399533785,"[ 2.75715653e-03  1.74814207e-03  9.70869858e-04 -9.47065751e-06
  8.00002338e-04  7.37805062e-04]","[ 0.00323629 -0.00653018 -0.00185873 -0.00202579 -0.0037715   0.00826432
  0.0007684  -0.00351588 -0.00379032  0.00680555  0.00336071 -0.00643858
  0.00247326  0.00933542 -0.00040011 -0.0016567  -0.00700795  0.00342203
  0.00898398 -0.00814543]",-4.313718050184658,0.013383695719730708
FRT,0.4722606763761458,0.4737496974577301,"[ 2.30126054e-04 -6.94864517e-04  3.55948028e-04  3.33429698e-04
 -7.21542073e-05  2.21800651e-04]","[ 0.0010807  -0.00471885  0.00114248 -0.0033937  -0.00917449  0.00556297
  0.01810021  0.00050277 -0.01934339  0.00660308  0.01656109 -0.00611911
 -0.00907112 -0.00240289  0.01343789  0.02607487 -0.01419783 -0.00529853
 -0.03552646  0.01437849]",-5.254399955387069,0.005224480272863572
FTI,0.4675180106187663,0.4681419222809253,[0.00374267 0.00277972 0.00098465 0.00041949 0.00073936 0.00081389],"[ 0.00221301 -0.00518868 -0.00191537 -0.00725618  0.00104093  0.01496138
 -0.01602627 -0.00490783  0.00779235 -0.00661566  0.00217244  0.00632819
 -0.00809417  0.00124316  0.00360045 -0.00579575 -0.00636858  0.0031856
  0.02186885 -0.00931865]",-4.26040231624603,0.014116621921226109
