,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.464849647741571,0.466083463907147,"[ 2.98221031e-03 -4.02545041e-04 -2.71675111e-05  5.03010575e-04
 -3.16798642e-04 -9.59861389e-04]","[ 0.00993741 -0.00850938 -0.00934303  0.00093672 -0.00743519  0.00504112
  0.00336873  0.00530022  0.00662673 -0.00319292  0.00256144 -0.0088751
 -0.00657416 -0.01086113 -0.0101187  -0.00580345 -0.00403987 -0.00894471
 -0.01418769 -0.02385074]",-4.0503058678691914,0.017417046509779655
CVS,0.47204811388865,0.47290449172980975,"[ 2.48816811e-03  8.07197699e-05 -4.72136333e-04  4.02621514e-04
 -3.02331152e-04 -9.93955886e-04]","[ 1.20771968e-02 -1.21543105e-02 -1.05718238e-02 -7.27651625e-03
 -1.28147226e-02 -9.52591891e-04 -6.64590353e-03  7.09172862e-03
 -4.99045449e-04  1.90791205e-03  1.21810272e-04  5.40690190e-04
 -3.20296812e-03  1.17352552e-03 -3.04104172e-03 -9.35064839e-04
 -1.71969019e-03 -2.25319663e-03 -3.80741248e-05 -7.82798783e-03]",-4.562672335850803,0.010434138131748169
CVX,13.247294051484904,-12.294126572532592,"[ 4.29784118e-03  3.41889583e-04  1.20273892e-03  1.15709883e-03
 -2.36551526e-04  2.82871129e-05]","[ 0.01221036 -0.01296317 -0.01269988 -0.0079548  -0.01436853  0.00186071
 -0.00529611  0.01190561  0.00218068  0.00249393  0.00072466  0.00123735
 -0.00052725  0.00359119 -0.00032887 -0.0043554  -0.00878772  0.00140051
  0.01051953  0.00813182]",-4.262317178195694,0.014089616403222543
D,0.4735239009504418,0.47448337737596846,"[ 2.12241357e-03  4.56058812e-04  4.90237340e-04  1.96925183e-04
  6.25741298e-05 -1.49148058e-04]","[ 0.01150207 -0.01089018 -0.01015837 -0.0048771  -0.01144621  0.00063383
 -0.00444858  0.00671722  0.00072286  0.0009195   0.00018899 -0.00121622
 -0.00493604 -0.00100313 -0.00719114 -0.00017963 -0.00525052  0.00222402
 -0.00260923 -0.00572378]",-4.914938227080759,0.007336171055118999
DAL,6.923341729748013,-5.969634122737367,"[ 5.74334816e-04  1.34720439e-03 -9.77742381e-04  1.10892377e-03
 -3.34729641e-04  8.14195933e-05]","[ 0.01069437 -0.00869985 -0.00743211 -0.00168529 -0.008668   -0.00138016
 -0.00655303  0.00162324 -0.00424439  0.00436088  0.00569282  0.00817611
  0.00826965 -0.00305623  0.00034631 -0.01366843  0.00060711 -0.00607041
  0.01446649 -0.02169923]",-4.055359106557012,0.01732925601649979
DD,12.956573023796132,-12.001013744376246,"[ 2.25124573e-03  6.88831333e-04  1.43992681e-05 -6.66816838e-04
  3.69312437e-05 -1.18145924e-03]","[ 0.01241364 -0.0131641  -0.01161241 -0.00929834 -0.01487278 -0.00222992
 -0.01113397  0.00831027 -0.00519608  0.00508802 -0.0021048   0.00783083
 -0.00181624  0.01104363 -0.00099589  0.00614341 -0.0031729   0.00899357
 -0.00172034  0.00787262]",-4.237371849486844,0.014445506964507185
DE,0.4611083725694653,0.4622367502417613,[ 0.00312703  0.00023621  0.00028317  0.00049262 -0.00045058 -0.00093853],"[ 0.01122039 -0.00790088 -0.00397324 -0.00375384 -0.00929941 -0.00870204
 -0.01438796 -0.00225134 -0.01026957  0.00675409  0.00187766  0.00987679
  0.00050505  0.00230691 -0.00666269  0.00034142 -0.00710091  0.0084028
 -0.00569776  0.00479721]",-4.359428887284415,0.01278568763356552
DFS,0.4648984115856718,0.46568986177690436,[ 0.00091725  0.00061925 -0.00106161 -0.00095093 -0.00048888 -0.00220507],"[ 0.01068132 -0.01293997 -0.01647977 -0.00377135 -0.01341259  0.0101784
  0.0013586   0.01655506  0.00641237  0.00206152  0.00328492  0.0028458
  0.00493727  0.00531303  0.00671502 -0.00679337 -0.00136823 -0.0045858
  0.00878276 -0.00026254]",-4.541849551946833,0.010653683778423432
DG,13.387127342464119,-12.452151638281494,"[ 1.52451043e-03  7.33108113e-05 -1.28272745e-04 -1.65955961e-04
  5.15465316e-04  3.80830018e-05]","[ 1.23677489e-02 -1.29022203e-02 -1.19214043e-02 -9.06445755e-03
 -1.55133832e-02 -9.82813205e-05 -8.06641242e-03  1.49279687e-02
  5.85016616e-03  5.32081707e-03  5.82110763e-03 -4.05697823e-03
 -5.70382342e-03 -6.78943764e-03 -9.23140384e-03  1.06864594e-04
 -4.67287510e-03  2.44038401e-03 -3.53190562e-03 -3.90276533e-03]",-3.8935512386124786,0.020372868504319824
DGX,11.877791457566628,-10.9323285523136,"[ 2.33336241e-03 -5.09584139e-04  3.08289371e-05  3.55782142e-04
 -4.59555499e-04 -1.00865351e-03]","[ 0.01161084 -0.01230437 -0.01287423 -0.00499139 -0.0115961   0.00452609
 -0.000559    0.00750589  0.00103616 -0.00093968 -0.00011811  0.00152762
  0.00229233  0.00073493  0.00026463 -0.01163022 -0.00703456 -0.00952164
  0.00163724 -0.01346616]",-4.696970123679585,0.009122876456615973
DHI,15.003505184999604,-14.070240823127417,[ 0.00349543  0.00089159  0.00024635 -0.00030084  0.00014436 -0.00098429],"[ 0.01190249 -0.0149816  -0.01690159 -0.00805469 -0.01567904  0.0074704
 -0.00135066  0.01766376  0.00746073  0.00287513  0.00611363 -0.00046921
  0.00423689 -0.00568403 -0.00167119 -0.01623721 -0.0108901  -0.01058815
 -0.00109856 -0.01318361]",-4.290247426577105,0.013701534754081694
DHR,10.022944238468355,-9.050554142153159,[ 0.00224178 -0.00063856  0.00035829 -0.00020557 -0.00043384 -0.00130558],"[ 1.13221192e-02 -1.14942968e-02 -1.20383508e-02 -4.12794667e-03
 -1.11550314e-02  3.30295500e-03 -2.96082353e-03  6.11218754e-03
 -1.84100866e-03  1.02866588e-03  3.13931726e-04  4.11830304e-03
  5.00094419e-04 -6.01808979e-05 -7.64987765e-03 -4.85688383e-03
 -5.24238762e-03  6.15492232e-03  2.65456175e-03 -1.53092209e-02]",-4.9017188636458195,0.007433794404134033
DIS,0.4815571538888172,0.4826538476242072,"[ 3.23754792e-03 -1.48709819e-03  7.67420512e-04  5.67661784e-04
  1.94393326e-05 -2.10365115e-04]","[ 1.14063280e-02 -1.07373439e-02 -9.61109730e-03 -3.96307193e-03
 -9.79333816e-03  2.65895828e-04 -3.70327045e-03  1.96512696e-03
 -3.10173407e-03 -8.06020624e-05  6.43911014e-05  2.94009960e-03
  9.01920500e-04 -1.85902349e-03 -5.44731183e-03 -9.26902657e-03
 -7.66759082e-03 -2.63136353e-03 -6.11962554e-05 -1.27970114e-02]",-4.518228238313934,0.010908333524669314
DLR,11.219784579921095,-10.28275843547269,"[ 2.07438844e-04  5.26600312e-04  5.39401305e-04 -7.03226048e-04
  6.66442501e-05 -3.70610552e-04]","[ 0.01206661 -0.01132231 -0.009727   -0.00751634 -0.01382467 -0.00182149
 -0.00800513  0.01060163  0.00259767  0.00271336 -0.00095817 -0.00357985
 -0.0097496   0.00394441 -0.0042397   0.00798908 -0.00514163  0.00164455
 -0.00933379  0.00769165]",-4.363226063607244,0.012737230182179619
DLTR,0.4770924284283343,0.47831603467238143,[ 0.00050523 -0.00131902 -0.00065909 -0.00055676  0.00012386 -0.00091321],"[ 1.08731724e-02 -7.98237306e-03 -6.30927130e-03 -1.14846162e-03
 -7.42721737e-03 -1.49240852e-03 -3.41097942e-03 -1.14452124e-03
 -3.02587069e-03 -1.26874415e-03 -1.68088605e-03 -3.43254770e-05
 -4.23271426e-03 -2.49145546e-04 -5.68530241e-03 -1.25198844e-03
 -2.39439788e-03 -2.04560217e-03 -4.30877560e-03 -1.29765461e-02]",-3.938348194955814,0.019480365951053805
DOV,13.533110501152976,-12.57354202788148,"[ 4.21046564e-03 -2.96487307e-04  8.25864267e-04  8.30368379e-05
 -9.86821620e-06 -8.57716238e-04]","[ 1.28429312e-02 -1.30119569e-02 -9.80220310e-03 -9.50387089e-03
 -1.30673370e-02 -4.69525502e-03 -1.03016489e-02  1.42517449e-03
 -8.47810607e-03  1.33973441e-03 -5.13297078e-03  6.04399647e-03
 -3.48372491e-03  6.49833585e-03 -7.54456546e-03  3.96817459e-04
 -1.00726552e-02  8.70783469e-03 -7.75696867e-04 -2.59515181e-05]",-4.128560404899865,0.01610604832949036
DPZ,17.987811044919134,-17.045169292503747,[ 0.00492573  0.00035676  0.00052235  0.00063033  0.00027154 -0.00033639],"[ 0.01393862 -0.01620604 -0.01137376 -0.01595511 -0.01844424 -0.00870489
 -0.01836775  0.00855913 -0.0069049   0.00788476  0.00041171  0.00703644
 -0.00118933  0.00344154 -0.00332779 -0.00412604 -0.01152866 -0.00961862
 -0.02702927 -0.00810644]",-4.17089037764039,0.015438507900246454
DRI,8.596503187381286,-7.632828534136989,"[ 3.39278314e-04 -7.85057155e-04 -3.14207384e-05  3.01644660e-04
 -5.49713413e-04 -6.32807624e-04]","[ 0.01172721 -0.00964553 -0.00671583 -0.0054058  -0.01094292 -0.00475363
 -0.00946554  0.00392697 -0.00135648  0.00424969  0.00479959  0.00039911
 -0.00148603 -0.00799508 -0.00868021 -0.00825426 -0.00860058 -0.00517223
 -0.00671281 -0.0133261 ]",-4.464107086191067,0.011514973049386163
DTE,0.47365437204725086,0.47454143588167846,"[ 6.92931129e-05  7.63223103e-04 -9.33169523e-05 -9.97861676e-05
  1.76589285e-04  1.12725955e-04]","[ 1.14765040e-02 -1.14775428e-02 -1.09464553e-02 -5.65805727e-03
 -1.24415623e-02  4.61529534e-04 -6.04616011e-03  7.70894970e-03
 -6.77906885e-04  1.69179406e-03 -2.02845001e-03  5.81503453e-05
 -7.94528271e-03  3.90412107e-03 -8.50190889e-03  7.96799065e-03
 -4.85752254e-03  9.44751013e-03 -9.73567728e-03  1.78859699e-03]",-4.686603283769011,0.009217943778804165
DUK,0.4761805975354693,0.477147651778257,"[ 1.27373324e-03 -9.61968063e-05  5.76050214e-04 -1.48755881e-04
  3.23025467e-04  1.26156238e-04]","[ 0.01005163 -0.00909842 -0.01061923 -0.00106248 -0.01076294  0.00340715
 -0.00447175  0.00947441  0.00062578  0.00340084 -0.00063753  0.00199356
 -0.00765605  0.00823622 -0.00586649  0.01554036 -0.00093029  0.01607933
 -0.01319319  0.01454934]",-4.98633801199245,0.0068306324422492725
DVA,0.4632272099371062,0.4636122482256186,[ 0.00286482 -0.00055374  0.00057705  0.00024057 -0.00013319 -0.00063772],"[ 0.01259144 -0.01765983 -0.0183468  -0.01259809 -0.01891768  0.00465636
 -0.00602691  0.01920967  0.00503306  0.00373211  0.00143711 -0.00042838
 -0.00263272  0.00199217 -0.00266488 -0.00291388 -0.00876894 -0.00392404
 -0.01174675 -0.00293814]",-4.805859641169227,0.008181664694648002
DVN,14.747613920206518,-13.908294078892489,[ 0.01037607 -0.00138021  0.00289306  0.00087255  0.00026941 -0.00059205],"[ 0.00863878 -0.01618821 -0.02513079 -0.00062772 -0.01374714  0.02562314
  0.01904331  0.02784227  0.02484589 -0.0083708   0.00156285 -0.01852563
 -0.00723498 -0.00807162 -0.00788908 -0.01216222 -0.02784215 -0.00303773
 -0.01226454  0.01978444]",-3.423741200660824,0.03259027980172847
DXC,8.919399227048316,-7.99952447226184,[ 0.00323026 -0.00220041  0.00255021 -0.00045865  0.00119332  0.00115273],"[ 0.0104714  -0.01092434 -0.01237197 -0.00265265 -0.01130533  0.00619016
  0.0017681   0.01267734  0.01020871 -0.00171972  0.00156371 -0.01188428
 -0.01236346 -0.00755753 -0.01211389  0.00299306 -0.00975875 -0.00342759
 -0.03083651 -0.00375698]",-3.9921443878104026,0.01846008606251176
DXCM,-4.194543458544433,5.0642980972358025,"[ 3.31376280e-03  1.55745340e-03 -1.05439425e-04  1.38059736e-03
 -1.50523392e-06  2.92103458e-04]","[ 0.00704852 -0.00248036 -0.00559913  0.01124088 -0.00146386  0.00831745
  0.00786977  0.00314331  0.00872049 -0.00208138  0.00716136 -0.00584427
  0.00145033 -0.00795318  0.00474615 -0.01167825  0.00028294 -0.02964861
 -0.02941071 -0.02278932]",-3.652255655454114,0.025932567818871002
EA,0.45265245525461745,0.4539654282278924,"[-1.38696050e-03  1.99016905e-03 -2.34116565e-03  3.79412914e-04
  1.77992600e-04  9.10616373e-05]","[ 9.13400121e-03 -7.05164126e-03 -8.85459601e-03  3.60824489e-03
 -6.41284711e-03  6.06583871e-03  2.40495759e-03  6.28895446e-03
  5.77840550e-03  1.50238531e-03  9.71412582e-03 -5.87304268e-04
  6.78111068e-03 -1.14853759e-02  1.20869791e-05 -1.78754190e-02
 -4.12292239e-04 -1.64613249e-02  1.65821275e-03 -2.56485560e-02]",-3.9727536449687864,0.018821533889797175
EBAY,0.45589063809878677,0.45736471990175825,[ 0.00038403 -0.0007445  -0.00138268 -0.00122276 -0.00038976 -0.0024319 ],"[ 0.00810431 -0.00528405 -0.00906665  0.00808011 -0.0035738   0.01033568
  0.0078669   0.00408318  0.00497521 -0.00159676  0.00626115  0.00215985
  0.00976884 -0.00349216  0.00648389 -0.01774685 -0.00013531 -0.01351699
  0.01280513 -0.01520633]",-4.114479801873533,0.016334435342387325
ECL,0.4676106293603234,0.4685586613882105,[ 0.00513226  0.00024695  0.00025911  0.00042103 -0.00048516 -0.00167866],"[ 0.01129256 -0.01249746 -0.01350663 -0.00404657 -0.01053988  0.00618222
  0.00285009  0.0050877   0.00029253 -0.00563622 -0.00724909 -0.00161903
 -0.00544415  0.00699153 -0.0034505   0.00022447 -0.00590178  0.00352177
  0.00346609 -0.00265458]",-4.457711343389045,0.011588855871294322
ED,0.47273430317421655,0.47350129077479386,[ 0.00063702  0.00097589  0.00019306 -0.00050438  0.00070144  0.00037859],"[ 0.01123184 -0.01157132 -0.01190879 -0.0054062  -0.01316583  0.00196649
 -0.0058897   0.01081893  0.00089454  0.00302875 -0.001155    0.00106299
 -0.00684776  0.00749454 -0.00373143  0.01107565 -0.00056907  0.00976859
 -0.00675783  0.00802025]",-5.045545765949412,0.006437945793273233
EFX,11.188130102286763,-10.235732458064774,"[ 3.82638825e-03 -9.50387435e-04  7.12466390e-04 -5.70145090e-05
 -2.00738388e-05 -1.01672828e-03]","[ 1.15414444e-02 -1.20151988e-02 -1.25546575e-02 -5.08302154e-03
 -1.20756717e-02  4.19997018e-03 -1.21147608e-03  9.74613301e-03
  3.75675643e-03  9.34273069e-05  1.94343174e-03 -1.90012880e-03
 -1.08740278e-03 -3.51910579e-03 -4.10931046e-03 -8.42017951e-03
 -6.32122219e-03 -7.46210394e-03 -4.33271745e-03 -1.56823034e-02]",-4.331206903313143,0.01315166511955868
EIX,13.183459231828866,-12.222897797507681,"[ 5.83847701e-04  1.36883426e-03 -1.76487366e-04 -9.38165715e-05
  2.12964261e-04  1.12694262e-05]","[ 0.01268592 -0.01312274 -0.01048105 -0.01026799 -0.01514669 -0.00455913
 -0.01301944  0.00808543 -0.00392419  0.00598147  0.00075256  0.00388844
 -0.00501075  0.00140986 -0.00941353  0.00418736 -0.00555075  0.00648597
 -0.0138373  -0.00549524]",-4.572041254843841,0.010336838046858192
EL,0.47495840747163875,0.47556455767528216,[ 0.00283885 -0.00214752  0.00085573 -0.00094905  0.00025765 -0.00120335],"[ 0.0125911  -0.01355983 -0.01092307 -0.01016047 -0.01481071 -0.00378848
 -0.01109044  0.00700638 -0.00446226  0.00326752 -0.00376001  0.00403858
 -0.00526301  0.01007104 -0.00091865  0.00671223 -0.00244902  0.00286203
 -0.00529737  0.00288769]",-4.879579720030987,0.007600207571441916
EMN,16.79853781876764,-15.8472477263778,[ 0.00416146  0.00118713 -0.00011802  0.00139403 -0.00067535 -0.00081436],"[ 0.01280287 -0.01578053 -0.01616984 -0.01130026 -0.01768145  0.00328985
 -0.00737652  0.01750331  0.00327902  0.00616551  0.00525855  0.0043462
  0.00450253  0.00038469  0.00039922 -0.00915369 -0.00564273 -0.00166264
  0.0094409  -0.00373018]",-4.418639202659519,0.012050619583378977
EMR,18.372188450410725,-17.418190545692138,[ 0.00380819 -0.00012774  0.00121289 -0.00030385  0.00042954 -0.0003356 ],"[ 0.01376066 -0.01643088 -0.01420294 -0.01401779 -0.01757986 -0.00226444
 -0.01119216  0.00989008 -0.00453226  0.00346674 -0.00330444  0.00501346
 -0.00369345  0.00627493 -0.00712338  0.00170095 -0.00774406  0.00900466
 -0.00022081 -0.00322376]",-4.345120340721128,0.01296994734103345
EOG,11.596095449494593,-10.657207960886419,[ 0.00524979  0.00013115  0.00097994  0.00083307 -0.00017167 -0.0005842 ],"[ 1.19399995e-02 -1.15597506e-02 -1.03546278e-02 -5.95043297e-03
 -1.15044576e-02  2.64421623e-05 -4.60692363e-03  4.48919731e-03
 -2.32860474e-03 -1.92861169e-04 -2.37528156e-03  1.96274884e-03
 -2.03400747e-03  2.48334805e-03 -6.22410562e-03 -5.08707185e-03
 -1.45072818e-02  6.37568927e-03  5.51589625e-03  8.37862501e-03]",-3.8231259486746616,0.021859362736930486
EQIX,8.241733444609729,-7.29805977337209,"[ 3.78694622e-03 -1.29786674e-03  1.17004740e-03  3.56910982e-05
  1.87678841e-05 -6.87919105e-04]","[ 0.01105151 -0.00969993 -0.00951069 -0.00322349 -0.01084735  0.00155898
 -0.0034355   0.00883589  0.00438383  0.0019172   0.00384122 -0.00382815
 -0.00462759 -0.00546105 -0.00617125 -0.00189527 -0.00228481 -0.00577162
 -0.01165237 -0.0141512 ]",-4.014114575259507,0.018058937303819356
EQR,0.46199051135449715,0.4628307882896808,[ 0.0002427  -0.00100272  0.00022024 -0.00104737  0.00040682 -0.00053294],"[ 0.0105442  -0.00925841 -0.00961296 -0.00380647 -0.01372361  0.00074749
 -0.00873023  0.01853288  0.01021157  0.00997402  0.0125632  -0.00429448
 -0.00404985 -0.00787442 -0.00266173  0.00371418  0.00322085 -0.00624791
 -0.01567557 -0.00147488]",-4.708603970524521,0.009017357296144286
ES,0.47000255117087864,0.47068041270168814,[-0.00030429  0.00060555 -0.00022376 -0.00015406  0.00028795  0.00024721],"[ 0.01208843 -0.01265558 -0.01068096 -0.00845175 -0.01400576 -0.00286275
 -0.01044573  0.00723705 -0.00314393  0.0039763  -0.00100368  0.00197658
 -0.00751445  0.00245902 -0.01026528  0.00760066 -0.00421509  0.00906453
 -0.0126367  -0.00346985]",-4.657498917024136,0.00949016844269507
ESS,0.46617549959110005,0.4671731197328564,[-0.00038663 -0.00139839 -0.00040129 -0.00093455 -0.00014215 -0.00123049],"[ 0.00931171 -0.00790357 -0.01124887  0.00100622 -0.01142493  0.00714366
 -0.00247139  0.01945277  0.01204607  0.00861136  0.01375216 -0.00175237
  0.00191587 -0.00608423  0.00286084 -0.00113932  0.00665961 -0.00940663
 -0.00989731 -0.00769852]",-4.636343279571522,0.009693077775976134
ETN,18.694592635638852,-17.74013946100127,"[ 4.13262582e-03  4.63435501e-04  5.59149786e-04  3.86596199e-04
 -5.56781451e-05 -6.69722667e-04]","[ 0.0139054  -0.01666378 -0.01359372 -0.01510379 -0.01823669 -0.00463783
 -0.01463206  0.00931952 -0.00693574  0.00572283 -0.00257696  0.0079134
 -0.00276425  0.00759918 -0.00723329  0.00391206 -0.00628602  0.01418224
  0.00502932  0.00224027]",-4.365264290816375,0.012711295252671435
ETR,0.4624541881320244,0.4628815406076327,[0.00217827 0.00093402 0.00045299 0.00054264 0.00012879 0.00026016],"[ 0.01349896 -0.0170824  -0.01372628 -0.01542448 -0.01885056 -0.00488754
 -0.01438907  0.01148503 -0.00306998  0.00497231 -0.00253672  0.00142289
 -0.0088185   0.00447099 -0.00910826  0.00764886 -0.00469978  0.00778106
 -0.00553461 -0.00361958]",-4.709261313020578,0.00901143175176084
ETSY,15.260173303590165,-14.341885691017211,[ 0.0063602   0.00276553 -0.0015754   0.00126622 -0.00042988 -0.00183865],"[ 0.01303167 -0.01386407 -0.00964879 -0.0131677  -0.01782113 -0.00914853
 -0.02128918  0.01186824 -0.00445613  0.01472687  0.01133623  0.0101237
  0.0056465  -0.00635817 -0.00638507 -0.00901709 -0.00903654  0.0007142
 -0.00385053 -0.00275081]",-3.608274048730968,0.027098577351448595
EVRG,11.886425251816382,-10.94638999155074,[ 0.00139058  0.0015168   0.00025087 -0.00014506  0.00041112  0.00021204],"[ 0.01154265 -0.01225519 -0.01299094 -0.00566896 -0.01287015  0.00444347
 -0.0008211   0.01071836  0.00362419 -0.00233424 -0.00602244 -0.00410203
 -0.01012317  0.01020628 -0.00176628  0.01027117 -0.0035698   0.00786193
  0.00334298  0.01317835]",-4.268366449778181,0.01400464176357061
EW,17.882679764934238,-17.015606046167854,"[ 1.43810566e-03  1.54651725e-05 -1.50566353e-03  2.18913574e-03
 -1.14363551e-03 -7.42217700e-04]","[ 0.01193968 -0.01498186 -0.01634292 -0.00775173 -0.0140607   0.00718588
  0.00215034  0.01044767  0.00122732 -0.00637517 -0.0137306  -0.00054685
 -0.00642119  0.02526768  0.01546839  0.00625842 -0.00347104 -0.0160838
 -0.01560216  0.00993238]",-4.010581213452225,0.01812285892577439
EXC,13.180377126303902,-12.235549291273491,"[ 3.69371840e-03 -2.52225738e-04  1.45928491e-03  6.48273326e-04
 -9.13835576e-05 -3.41779750e-05]","[ 0.01267384 -0.01372898 -0.01001378 -0.0123836  -0.01733935 -0.00791087
 -0.01843765  0.0107309  -0.00426455  0.00923913  0.00016394  0.00366817
 -0.01029159  0.00641283 -0.00953562  0.01671881 -0.00399484  0.01465958
 -0.01983477  0.01430532]",-4.333084115799825,0.013126999807834393
EXPD,0.47520848398366045,0.4741282378834709,"[ 4.54007239e-03  5.64577194e-05  4.15164915e-04 -8.26269851e-05
 -6.61243141e-05 -1.35828565e-03]","[ 0.01307042 -0.01663298 -0.01456721 -0.01171999 -0.01479223 -0.00022894
 -0.00601242  0.00414688 -0.00600883 -0.00188829 -0.00673324  0.00349541
 -0.00354361  0.00482396 -0.00868764 -0.00324591 -0.0107286   0.00791887
  0.00451578 -0.00485753]",-4.83026156753507,0.007984432524459576
EXPE,0.4575419481812255,0.458594525218684,[ 0.00504733  0.0016516  -0.00012707  0.00139666  0.0002017   0.00017311],"[ 0.01008435 -0.00839858 -0.00914165 -0.00038275 -0.00958428  0.00209797
 -0.00555978  0.0075712  -0.00078665  0.00682842  0.00819908  0.00974293
  0.01078678  0.00097405  0.00566085 -0.01117728  0.00054011 -0.00152664
  0.02113881 -0.0015691 ]",-3.774449850944329,0.02294971293243767
EXR,5.3289250589180055,-4.384232742204713,[ 0.0007486   0.00098593 -0.00038286 -0.00061794  0.00011647 -0.00075816],"[ 0.01008361 -0.00789255 -0.00919402  0.00074284 -0.00845093  0.00524879
  0.00224205  0.00909404  0.00864597 -0.0010145   0.00385662 -0.00819092
 -0.00588869 -0.00679689 -0.00489973 -0.00198488 -0.00056495 -0.00682093
 -0.00492444 -0.01236369]",-3.952339504993091,0.019209707956596777
F,10.642877452300286,-9.693603904252203,[ 0.00157228 -0.00059723  0.00024198 -0.00025174  0.0003256  -0.00020831],"[ 0.01208365 -0.01091515 -0.0078334  -0.00733561 -0.01264348 -0.00591148
 -0.01360914  0.00468846 -0.00551193  0.00817881  0.00641237  0.00825085
  0.00428532 -0.00424814 -0.00593424 -0.00880907 -0.00667743 -0.00016861
 -0.00201636 -0.0094062 ]",-4.219869601589663,0.01470056130975077
FANG,13.513654570241208,-12.578299106128114,[ 0.00719296  0.00055196  0.00104723  0.00078184 -0.00021564 -0.00124169],"[ 0.01277223 -0.01291771 -0.00996359 -0.00944727 -0.01335446 -0.00359995
 -0.00818444  0.00419593 -0.00358157 -0.00022263 -0.00518233 -0.00024415
 -0.0075322   0.00431007 -0.00745038  0.0003347  -0.01494625  0.00124707
 -0.0135156   0.00540994]",-3.7914187087809155,0.02256356800109074
FAST,13.888115867149393,-12.948742191263445,"[ 4.66860867e-03 -9.77410244e-04  1.67042595e-03  1.05867459e-03
  8.63418882e-05  3.32830633e-04]","[ 0.01334126 -0.01334842 -0.00652841 -0.0140867  -0.01656212 -0.0146955
 -0.02369462  0.00361602 -0.01056373  0.00998167 -0.00054315  0.00619318
 -0.01017959  0.00400961 -0.01290095  0.01555664 -0.00018099  0.01536234
 -0.01203049 -0.0004397 ]",-4.440102126450446,0.011794733903933478
FCX,10.949492168628707,-10.192772768868824,[ 0.00147486  0.00013353 -0.00025368  0.00015696  0.0001309  -0.00012586],"[ 1.14471651e-02 -9.93146946e-03 -9.42799216e-03 -4.72805238e-03
 -1.22931277e-02 -4.12570469e-04 -8.04374781e-03  9.50180136e-03
 -5.45024457e-05  5.64761105e-03  3.15874769e-03  4.42900008e-03
 -6.27540088e-05  4.98047437e-03  1.57540552e-03  2.74414574e-03
  2.11853577e-03  1.78574558e-03  2.71242159e-03  1.56507723e-03]",-1.7484902089592,0.1740365039492606
FDX,20.28977547691143,-19.361381107949587,[ 0.0040291  -0.00073516  0.00108836 -0.0001223   0.00041016 -0.00033396],"[ 1.33451691e-02 -1.76933036e-02 -1.87518105e-02 -1.35981417e-02
 -1.97262107e-02  5.60179585e-03 -4.94883946e-03  2.14867896e-02
  7.28316218e-03  3.11462644e-03  9.83065422e-04 -2.78408196e-03
 -5.17387511e-03  1.98159966e-03 -4.67403929e-03  1.47247236e-03
 -4.92977787e-03  3.82530745e-03  6.12658661e-05 -2.27831064e-03]",-4.002234932448706,0.018274750381608217
FE,0.4746036413065201,0.47512771131437226,"[ 1.79217046e-03 -5.18840932e-04  9.76139897e-04 -3.92043697e-04
  4.42005064e-04  4.90962057e-05]","[ 1.19673232e-02 -1.36242784e-02 -1.30427034e-02 -8.77722871e-03
 -1.54125963e-02 -8.50437472e-05 -9.90995468e-03  1.17785617e-02
 -1.42430874e-03  5.80057062e-03  8.58720805e-04  4.55186681e-03
 -3.61845950e-03  5.14428781e-03 -6.02449338e-03  6.17541503e-03
 -5.43295854e-03  1.12551940e-02 -7.77466774e-03  8.59552942e-03]",-4.870954438347468,0.0076660450277347995
FFIV,0.4555239995869201,0.45603578041256343,[ 0.00031202 -0.00102673 -0.00052345  0.00016924 -0.0004589  -0.00087724],"[ 1.24256293e-02 -1.44351182e-02 -1.11883995e-02 -1.13813961e-02
 -1.62180102e-02 -5.42072023e-03 -1.47377017e-02  1.02547218e-02
 -1.11259317e-03  8.45199768e-03  7.01519902e-03  9.49426705e-04
 -4.53597395e-03 -1.02499516e-02 -1.41544533e-02 -1.01501379e-04
 -2.03954490e-05  2.57815912e-04 -1.72310471e-02 -2.59987105e-02]",-4.551867436057222,0.01054748921949603
FIS,0.4689804175257949,0.4696926769653622,"[ 2.55207393e-03 -7.22234961e-04  5.74208705e-04 -1.90499291e-04
  9.92354752e-05 -6.40540877e-04]","[ 0.01213874 -0.01377359 -0.01347327 -0.0081007  -0.01403678  0.00277483
 -0.00297397  0.0106563   0.00290392 -0.00062939 -0.00201311 -0.00252536
 -0.00456593  0.00275446 -0.00208739 -0.00259098 -0.00681682 -0.00395516
  0.0003087  -0.00352376]",-4.593156901894585,0.010120857334182972
FITB,6.339648026831855,-5.3976597649850016,"[ 2.38856508e-03 -1.80053524e-03  8.57445882e-04  2.53440537e-05
 -8.88376491e-04 -1.61519726e-03]","[ 0.00940687 -0.00982044 -0.01442673  0.00074991 -0.01126236  0.0104458
 -0.00015338  0.01647964  0.0057365   0.00692837  0.01028051  0.00807213
  0.0115736   0.00038268  0.00478031 -0.01194904 -0.00522681  0.00066269
  0.00998848  0.00575829]",-4.071006817825569,0.017060203340939
