,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.45394345353371107,0.4545892553581055,[ 0.00250865  0.00151282  0.00019203  0.00032642 -0.00014941 -0.00056448],"[ 1.26646548e-02 -8.96369825e-03  4.45307917e-04 -5.33726493e-03
 -3.90177746e-03 -1.14675209e-02 -7.83722354e-03 -1.06268092e-02
 -1.03537934e-02  1.76762470e-03  1.54280575e-03  1.37375367e-02
  6.05744575e-03  4.61686303e-03 -4.99227685e-05 -3.90571071e-03
 -9.24491586e-03  2.38006305e-03 -4.86363086e-03  1.55343531e-02]",-4.494239485555076,0.011173174745543062
DFS,0.4479514478021222,0.45005309433878665,"[-1.53857255e-03  5.80454096e-04 -1.02429313e-03 -1.49756322e-03
  2.94954456e-05 -1.31165513e-03]","[ 0.00280769 -0.00358351 -0.01508718  0.01219979 -0.010406    0.01675949
 -0.00468878  0.02254669  0.00104574  0.01682475  0.00250294  0.01758397
 -0.00540794  0.00681617 -0.00631529  0.00689705 -0.007667    0.00232555
 -0.00856646 -0.01132254]",-4.581052162883539,0.010244112149480844
DG,9.868755663778389,-8.971910644783073,"[-1.72720400e-04  1.02197749e-03 -3.37332101e-05 -3.94347907e-04
  4.55886860e-04  3.33088763e-04]","[ 1.18002598e-02 -1.01049746e-02 -5.31602978e-03 -6.14515261e-03
 -1.00335292e-02 -5.05035062e-03 -9.39373238e-03  5.58576951e-03
  3.10288931e-03  9.07469187e-03  8.52824670e-03 -1.51524274e-04
 -9.80184448e-06 -6.49453685e-03 -8.07879775e-03 -4.26710746e-03
 -8.18149949e-03  7.70734724e-03 -6.80921024e-04  2.71145702e-03]",-3.8229202605909114,0.021863859409804006
DGX,0.469179323973709,0.47067688416353837,"[-3.58649533e-04 -6.09585652e-04  1.55036289e-04 -2.86915863e-04
  7.82629602e-05 -6.61851755e-05]","[ 0.00851711 -0.00741217 -0.00830283  0.00153615 -0.00920994  0.00415384
 -0.00622763  0.01327431  0.00275136  0.01448524  0.0064763   0.01555889
  0.00154749  0.00537697 -0.0029707   0.00672516 -0.00526923  0.00337566
 -0.0157871  -0.0078883 ]",-4.490133452030076,0.011219146491806211
DHI,-4.309276361235656,5.154083050693598,"[-8.34584958e-04  1.44687565e-03 -5.70615514e-04 -2.62142975e-04
  1.52768722e-04  4.33440381e-05]","[ 0.00409113 -0.00775998 -0.01678896  0.00559126 -0.01533338  0.01316719
 -0.01231729  0.0273032   0.00030927  0.02449949  0.00590171  0.02331988
 -0.00212061  0.00560034 -0.00808859  0.00474366 -0.01656954  0.00335302
 -0.02640805 -0.00321744]",-4.051425207942789,0.017397561818689723
DHR,0.47280874905758696,0.4742221809765935,"[-1.01210351e-04 -4.29154004e-04 -2.14472491e-05 -6.31563118e-04
  2.89059425e-05 -5.88578270e-04]","[ 0.00898548 -0.00847801 -0.00908948 -0.00090436 -0.01086451  0.00207857
 -0.00832843  0.0112594   0.00069873  0.01089854  0.00368327  0.00827883
 -0.00417465  0.00459522 -0.00325713  0.01058414 -0.0007727   0.00537039
 -0.01333972 -0.00371978]",-5.014466328468337,0.006641175297852208
DIS,0.44798898682701105,0.4500289352873332,[ 0.00152498 -0.00176004  0.00144058 -0.00048159  0.00047481  0.00011003],"[ 0.00198368 -0.00315683 -0.01658979  0.01169216 -0.01196533  0.0140319
 -0.0090336   0.01601461 -0.00713362  0.01036463 -0.00199649  0.01005353
 -0.00755007  0.00391734 -0.00420822  0.00092481 -0.00462162 -0.00228119
 -0.00841211 -0.00420404]",-4.406621129144242,0.012196318572362816
DLR,9.312935016231217,-8.386220294695558,"[ 1.92215490e-04  1.30765163e-03  5.59084741e-05 -1.96735490e-04
  4.54271815e-04  4.49833074e-04]","[ 0.01221893 -0.00920381 -0.00277658 -0.00546689 -0.00698222 -0.0074518
 -0.00674193 -0.00206137  0.00029489  0.00299817  0.00602555 -0.00115507
  0.00165025 -0.00382896 -0.00349328 -0.00265754 -0.00137737  0.0071995
  0.00626644  0.00767752]",-4.2742337604787615,0.013922712765572704
DLTR,0.47834597261125744,0.4794678919094502,[-0.00274209 -0.00044598 -0.00077442 -0.00121611  0.00030081 -0.00012478],"[ 1.15666822e-02 -7.49159445e-03 -1.50861942e-03 -1.61331895e-03
 -3.46211669e-03 -4.42846399e-03 -3.75213167e-04 -3.23240715e-03
  2.57891188e-03  8.24244323e-05  4.14873273e-03  1.20183352e-03
  1.04861543e-03  2.63021664e-03  2.54199427e-04  4.99521600e-03
  1.79103809e-03  2.61312171e-03 -7.34345707e-03 -3.11573687e-03]",-3.8762554678796595,0.02072829781878234
DOV,0.45400330593841803,0.4548271328021969,"[1.68393632e-03 1.51668605e-04 8.35510852e-04 6.21198032e-04
 9.97845187e-05 4.61473080e-04]","[ 0.01221867 -0.01027536 -0.00247656 -0.00662311 -0.00742876 -0.0097236
 -0.01154649 -0.00436319 -0.01107183  0.00653988  0.00031992  0.01802764
  0.00080814  0.00933459 -0.00136043  0.00916578 -0.00725454  0.00951053
 -0.01339249  0.01573489]",-4.245900516626058,0.014322829923382043
DPZ,13.661333310013939,-12.763163268694628,[0.00140045 0.00176344 0.00041171 0.00030816 0.00033344 0.00044177],"[ 0.0135959  -0.01154035 -0.00126585 -0.0099411  -0.00805656 -0.01332637
 -0.01348049 -0.00538796 -0.00911207  0.0087103   0.00599327  0.01900643
  0.0137006   0.00385748  0.00371994 -0.00861297 -0.00949354 -0.00601832
 -0.02258943  0.0091035 ]",-4.019294142754742,0.01796564164332456
DRI,0.4640380699633196,0.46499698882395285,[-0.00132988  0.00113787 -0.00079631  0.0001351  -0.00010711  0.00015447],"[ 0.01261425 -0.01029843 -0.00306631 -0.00604021 -0.00773442 -0.00517383
 -0.0062572   0.00546788  0.00507376  0.01111929  0.00975429  0.00951472
  0.00547481  0.0004444  -0.0032728   0.00131971 -0.00713928  0.00475346
 -0.01403967 -0.00126604]",-4.30506242457368,0.013500042781082779
DTE,0.4657893718272609,0.4663486842304778,"[-1.05333363e-03  2.19707297e-03 -9.19413573e-04  8.40572223e-05
  6.50182571e-05  2.67881116e-04]","[ 0.01549791 -0.01165863  0.00255947 -0.01068802 -0.0038055  -0.01445921
 -0.00361411 -0.00985771  0.0024768  -0.00157479  0.00641038 -0.00457836
  0.0007454  -0.00326316 -0.00438119  0.00092124 -0.00341001  0.00869011
 -0.00082959  0.00408052]",-4.599269250795295,0.010059183800075646
DUK,0.4660010370247439,0.4660791684816182,[-0.00023415  0.00126616 -0.00025149  0.00024988  0.00013881  0.00047946],"[ 0.01526404 -0.01075325  0.00378291 -0.00906136 -0.00180099 -0.01442744
 -0.00185078 -0.01271349  0.00057679 -0.0035444   0.00480132 -0.0033641
  0.00040586 -0.00246029 -0.00484061 -0.00063721 -0.00527269  0.00986278
  0.00689769  0.01112276]",-4.75166678851807,0.008637286668220298
DVA,0.4711585524837106,0.4725772037995981,[ 0.00116489 -0.00032411  0.00079955 -0.0002658   0.00034928  0.00010489],"[ 0.00883002 -0.00668255 -0.00666262  0.00209039 -0.00729613  0.00294673
 -0.00424833  0.00961249  0.00336495  0.01183507  0.00766207  0.0131115
  0.00548305  0.00224702 -0.0026101  -0.00148055 -0.00990304  0.00219239
 -0.01390079  0.00405144]",-4.8612197605094485,0.007741035920259458
DVN,-16.60876012545586,17.325191379589164,"[ 3.53147730e-03 -9.04560637e-04  2.36989494e-03  1.15633966e-03
  7.38386276e-05  4.62029547e-04]","[-0.00132275 -0.0030795  -0.02077549  0.01883357 -0.011449    0.02816656
  0.00126782  0.03554154  0.01409957  0.02124456  0.00842637  0.01172343
 -0.00597884  0.0008309  -0.01416206  0.00590449 -0.02495815  0.01934732
 -0.01691353  0.0290479 ]",-3.3495285475743266,0.035100898604355765
DXC,0.4531587654150191,0.4553573129442045,[ 0.00082316 -0.00174179  0.00254156 -0.00049479  0.0015365   0.00209776],"[ 0.0048419  -0.00351491 -0.00924444  0.01121676 -0.00423725  0.01169336
  0.00365751  0.0104204   0.00515864  0.00573621  0.00301178  0.00736884
 -0.002557    0.00437183 -0.00561048  0.00230792 -0.01898791  0.00387103
 -0.0298772   0.01647565]",-4.0374032630934265,0.01764322780334857
DXCM,-16.64619578290757,17.44161326478012,[ 0.0010438   0.00017866  0.00069893 -0.00045466  0.00041185 -0.00013469],"[-0.00076776  0.00075356 -0.01678698  0.02170105 -0.00690984  0.02516504
  0.00323851  0.02384966  0.00505376  0.01382641  0.00351671  0.01835957
  0.0034845   0.0084026   0.0017761  -0.00078932 -0.00688628 -0.00937672
 -0.02207483 -0.00525882]",-3.446754478974331,0.03184883488428109
EA,0.4586321436428846,0.46055383080980167,[-0.00261911  0.00053032 -0.00085557 -0.00101362  0.00045037  0.00026998],"[ 0.00388508 -0.00379389 -0.01263092  0.01117103 -0.00789714  0.01425656
 -0.0002517   0.01699428  0.00555961  0.01025583  0.00434866  0.00691817
 -0.00185543  0.00156883 -0.00331263 -0.00319943 -0.00719097 -0.01019866
 -0.01969528 -0.02131263]",-3.7635678442282336,0.023200815635431218
EBAY,-8.300917350315006,9.170532215084238,[-0.00113083 -0.00226415 -0.00030263 -0.00185231 -0.00013118 -0.00186022],"[ 0.00296984 -0.00262946 -0.01369335  0.01326683 -0.0082865   0.01642424
 -0.0012022   0.01895401  0.00298786  0.01232371  0.00274424  0.01264913
 -0.00290913  0.00553479 -0.00279902  0.00279798 -0.00434913 -0.00536884
 -0.01355829 -0.01799468]",-4.071743165941847,0.017047645716304606
ECL,0.46040030054568765,0.46220178119558214,[ 0.0022115  -0.00014181  0.00048208 -0.00034037 -0.00010633 -0.00103754],"[ 0.00543522 -0.00331072 -0.00913926  0.00943062 -0.00567263  0.00843287
 -0.00163222  0.00636578 -0.00435609  0.00355963 -0.00343931  0.00763861
 -0.01166685  0.00766005 -0.00662627  0.01119038 -0.00740694  0.0061952
 -0.0106686  -0.00175189]",-4.380631774886924,0.012517447913204284
ED,11.35307385443973,-10.399787502774041,"[-1.99414317e-04  1.69130348e-03 -2.04663656e-04 -3.82226155e-05
  3.83343841e-04  5.61024714e-04]","[ 0.01412266 -0.00881979  0.00249663 -0.00577606 -0.00175635 -0.01067294
 -0.00032907 -0.00988296  0.00216348 -0.00329798  0.0047743  -0.00458423
 -0.00012824 -0.0029602  -0.00415653 -0.00177278 -0.00243955  0.00573666
  0.00799337  0.0011523 ]",-4.8365952585065495,0.007934021409003171
EFX,0.46352025637091826,0.465070105207859,"[ 6.55987029e-04  4.73548278e-04  3.21896303e-04 -1.42229761e-04
  2.38459376e-04  6.73688195e-05]","[ 0.00776737 -0.00722131 -0.00951703  0.00244442 -0.00969346  0.00542024
 -0.00607237  0.01361145  0.00235675  0.01268687  0.00473651  0.01126558
 -0.0028498   0.00409738 -0.00520807  0.00614223 -0.00863774  0.00207692
 -0.02168518 -0.00811109]",-4.183867207751014,0.015239459309214422
EIX,12.73052259245594,-11.803554388384686,"[-4.48762623e-04  2.94012969e-03 -9.42097512e-04  1.98198884e-04
  6.07334278e-05  1.95302479e-04]","[ 0.01391102 -0.01090247 -0.00136643 -0.00960246 -0.00787639 -0.01212207
 -0.010465   -0.00485082 -0.00398741  0.0039104   0.00496171  0.00332445
  0.00247729 -0.00160785 -0.00251519 -0.00296438 -0.00434412  0.00247614
 -0.00631227  0.00387418]",-4.51749617516934,0.010916322037302736
EL,0.4742520771950101,0.4728877371017095,[ 0.00090272 -0.00089737  0.00075725 -0.00150077  0.0005941  -0.00069798],"[ 0.01422756 -0.0118756  -0.00103426 -0.01055832 -0.00794373 -0.01259348
 -0.01100873 -0.00439122 -0.00565078  0.00513108  0.0027143   0.00719838
 -0.0029428   0.00277582 -0.00495211  0.0068107  -0.00386567  0.00739773
 -0.00600342 -0.00391789]",-4.704697309865059,0.009052653952282974
EMN,0.44380056289934394,0.4448312556896043,[ 0.00159906  0.00328154 -0.00039488  0.00191735 -0.0003727   0.00083611],"[ 0.01059627 -0.01151261 -0.0089128  -0.00675501 -0.01438736 -0.00299547
 -0.0170082   0.01361629 -0.00305278  0.02011181  0.00812136  0.01818859
  0.00255625  0.00033145 -0.00707318 -0.00061839 -0.00989521  0.0060781
 -0.00513596 -0.00371574]",-4.391710277791516,0.012379538654701355
EMR,11.751731691711154,-10.840279890889022,[0.00104941 0.00177788 0.00063534 0.00019817 0.00068176 0.00105089],"[ 0.01337379 -0.01106338 -0.00210503 -0.00812712 -0.00805214 -0.00876232
 -0.01028453  0.00095623 -0.00485278  0.01037249  0.00320626  0.0178663
 -0.00088023  0.00907673 -0.00397237  0.01359169 -0.00847635  0.01135619
 -0.01828947  0.00649168]",-4.5750536579778505,0.010305746177664303
EOG,4.088243306918684,-3.170790507859824,[ 0.00492682  0.00048181  0.00181589  0.00185192 -0.0002257   0.00042637],"[ 0.00910563 -0.00861314 -0.00841139 -0.00228654 -0.01123625 -0.00219413
 -0.01316208  0.00485042 -0.00810369  0.00816931  0.00031455  0.00560021
 -0.00899029 -0.00066857 -0.01063859  0.00153155 -0.01213463  0.00923441
 -0.00427584  0.00553286]",-3.858372617461267,0.021102313130701295
EQIX,0.47109324295598903,0.47227898967343956,"[ 1.68731819e-03  3.43588863e-05  7.55273599e-04 -4.66171610e-06
  1.82013311e-04 -1.01235272e-04]","[ 0.01033037 -0.00690164 -0.003734    0.00041453 -0.00485504 -0.00047241
 -0.00056357  0.00348388  0.00673561  0.00564124  0.00892321  0.0045294
  0.00841913 -0.00034284  0.00147274 -0.00324712 -0.00061163 -0.00018981
 -0.00542604  0.00115245]",-3.810330988525024,0.022140849377022712
EQR,0.4707948664256324,0.47239140445873373,[-0.00113851  0.0007548  -0.00011501 -0.00070731  0.00055074  0.00037967],"[ 0.00733996 -0.00651167 -0.00997892  0.00367893 -0.00947842  0.00701825
 -0.00391156  0.01539703  0.00827555  0.0129741   0.00984533  0.00687517
  0.0049492  -0.00139879 -0.00262967 -0.00202019 -0.00521621  0.00273127
 -0.00959972  0.00125162]",-4.796314183317886,0.008260136358290577
ES,9.49580646315479,-8.545375597599847,"[-9.44563965e-04  2.71161588e-03 -8.43943210e-04 -8.65581038e-06
  2.62474703e-04  4.49886138e-04]","[ 1.27763277e-02 -8.64917910e-03 -6.25240403e-04 -4.89328134e-03
 -4.48133238e-03 -8.32258848e-03 -3.74513071e-03 -5.71029468e-03
 -1.62998235e-04 -5.07763249e-05  4.05756349e-03 -5.82974250e-04
 -8.13178876e-05 -6.37834226e-04 -2.93845873e-03  7.48517226e-04
 -3.04212330e-03  4.99095408e-03 -3.58765659e-03  3.55204915e-03]",-4.627599554199708,0.009778202999507973
ESS,0.45604236125471764,0.458640440216288,[-0.00080032 -0.00044765 -0.00029788 -0.00034712 -0.00013731 -0.00043153],"[ 0.00163898 -0.00243129 -0.01589715  0.01486777 -0.00933966  0.01940206
 -0.0005555   0.02318757  0.00752976  0.0150136   0.00730948  0.01308966
  0.00524917  0.00337699  0.0007394  -0.00122098 -0.00238566 -0.00309548
 -0.01075293 -0.00312653]",-4.69803051721937,0.009113207744583
ETN,15.421880761516517,-14.517484855014887,[ 0.00078039  0.00242207 -0.000259    0.00035237  0.00015177  0.00029957],"[ 0.01464878 -0.012699   -0.00203629 -0.01258114 -0.01053479 -0.01355731
 -0.01608953 -0.0014098  -0.00898657  0.01018946  0.00273335  0.01347003
 -0.00339204  0.00389992 -0.00708047  0.00863736 -0.00713776  0.01287948
 -0.00353859  0.00487999]",-4.551550649384458,0.010550831052808069
ETR,13.802105480880545,-12.866101163495273,[ 0.00059576  0.00293956 -0.00037731  0.00034204  0.00027515  0.00052009],"[ 0.01454237 -0.01068679 -0.00014215 -0.00896044 -0.00630497 -0.01034656
 -0.00603356 -0.00224781  0.00227149  0.00436288  0.00612996  0.00126425
 -0.00180448 -0.00036096 -0.00542454  0.00664565 -0.002035    0.0099546
 -0.00237409 -0.00323559]",-4.705994274286571,0.009040920592706305
ETSY,0.432830645361499,0.43399436033859595,[ 0.00366925  0.00343008 -0.0006643   0.00166028 -0.0012979  -0.00176696],"[ 0.00716455 -0.01104641 -0.01427685 -0.00406307 -0.01833423 -0.00050357
 -0.02519777  0.01512892 -0.01544452  0.02294293  0.00334978  0.02668786
  0.00273486  0.002357   -0.00622452 -0.00697538 -0.01535732  0.00172595
 -0.00950056  0.00856887]",-3.348633706963903,0.035132322371423906
EVRG,10.126377786495695,-9.186590664261155,"[ 2.99314647e-04  1.86869780e-03 -2.10395742e-04  7.98265670e-05
  3.00782408e-04  4.29661658e-04]","[ 0.01237381 -0.00976609 -0.00306344 -0.00601871 -0.00737788 -0.00710196
 -0.0064097  -0.00112115  0.00084324  0.00199157  0.00363854 -0.00541003
 -0.00819122 -0.00322009 -0.00897052  0.00723433 -0.00082699  0.01547859
  0.01024494  0.00199144]",-4.326413802296421,0.013214853692648274
EW,9.079286889046962,-8.133804170499529,[ 0.00136147  0.0019581  -0.00082929  0.000858   -0.00077392 -0.00088868],"[ 1.24126878e-02 -8.98210787e-03 -1.47711333e-03 -5.60019164e-03
 -6.00030423e-03 -9.89254013e-03 -9.04321192e-03 -7.21339122e-03
 -9.42061274e-03  1.97044409e-03  2.55788222e-05  9.72557435e-03
 -1.21323682e-04  5.62648328e-03 -8.47105832e-05  3.92658445e-03
 -1.09450451e-03  3.16342996e-04 -9.25753013e-03 -4.21001452e-03]",-4.140539634902565,0.015914261296088104
EXC,16.03902545536035,-15.12962604278289,"[2.29265692e-03 2.11702541e-04 8.87431073e-04 7.04674739e-04
 3.97180203e-05 3.26866547e-04]","[ 0.0152537  -0.01212933  0.00186249 -0.01265288 -0.00595842 -0.01882932
 -0.01190042 -0.01470367 -0.00969641 -0.00047665  0.00385032  0.00342474
  0.0057435  -0.00300036 -0.0023234  -0.0079453  -0.00694649  0.00819059
  0.00670793  0.0243223 ]",-4.311350907472624,0.013415414363981608
EXPD,0.46942716998990736,0.4702517334421161,"[ 9.32545669e-04 -5.11515103e-05  3.75463074e-05 -6.56443530e-04
 -2.79294156e-05 -9.53201798e-04]","[ 0.01363625 -0.01096992 -0.00130864 -0.00873486 -0.0072901  -0.01088558
 -0.00940907 -0.00374691 -0.00409717  0.00426529  0.00288289  0.00353402
 -0.00547358 -0.00013048 -0.00864605  0.00432217 -0.00824518  0.0094382
 -0.00335162 -0.00339171]",-4.654563499159093,0.009518066979583096
EXPE,-6.187218579844874,7.038220780511229,[ 0.00092243  0.00052365  0.00072605 -0.00016544  0.00055275  0.00050708],"[ 0.002938   -0.00695429 -0.01910837  0.00607881 -0.01774801  0.01265778
 -0.0178674   0.02526284 -0.00840941  0.02224735  0.00064099  0.01981275
 -0.00927373  0.00429982 -0.00950966  0.00565418 -0.0066825   0.0053873
 -0.00014632 -0.01038442]",-3.7353650438782044,0.023864457904235498
EXR,0.47671769643277,0.4783968870602071,[-0.00163463  0.00139953 -0.00099745 -0.00077721  0.00025035 -0.00013027],"[ 0.00676618 -0.00447924 -0.00858772  0.00705378 -0.00609322  0.00837609
  0.00147259  0.0106879   0.00862233  0.00563294  0.00629894 -0.00088306
 -0.00071115 -0.00129371 -0.00283749  0.00041695 -0.00057735  0.00144287
 -0.00305618 -0.00537308]",-3.819210156874632,0.021945127258706554
F,0.45197207632062647,0.453429057132365,[-0.00094625 -0.00120023  0.00078088 -0.00121451  0.00083468  0.00042203],"[ 0.00708113 -0.00827281 -0.01155934  0.00084011 -0.01302476  0.0034427
 -0.01501307  0.01399104 -0.00896004  0.01845269  0.00217727  0.02548689
 -0.00011618  0.00838352 -0.00452445  0.00466894 -0.01297005  0.00347793
 -0.01998384  0.00337965]",-4.215337003531571,0.014767344281244765
FANG,11.609417393398223,-10.687788480184246,[ 0.00530467  0.00109791  0.00147417  0.00118092 -0.0003482  -0.0007582 ],"[ 0.01354745 -0.01044276 -0.00020103 -0.00842265 -0.00581543 -0.01311797
 -0.00907621 -0.01018511 -0.00810162 -0.00067894  0.0007727   0.00175827
 -0.0033683  -0.00051974 -0.00654803 -0.00213163 -0.01391626  0.00419944
 -0.016096    0.00886066]",-3.722363652319604,0.02417675481387385
FAST,14.244596067631061,-13.332758780985204,[0.00157727 0.00237048 0.00055046 0.00117501 0.00039454 0.00145766],"[ 0.01453868 -0.01190074 -0.00011302 -0.01169154 -0.00787749 -0.01618225
 -0.0147708  -0.00984944 -0.01414084  0.00422081 -0.0002377   0.01400996
 -0.000541    0.00627768 -0.00277098  0.00658172 -0.00574946  0.0102838
 -0.00465486  0.0141445 ]",-4.368361013953017,0.0126719927764178
FCX,8.078843506579927,-7.441348997024075,"[ 2.94981303e-04  3.34170030e-04  8.60057624e-06  4.26519846e-04
 -1.40255871e-04  1.84402740e-04]","[ 0.01028419 -0.00841626 -0.005666   -0.00348539 -0.00953881 -0.0059012
 -0.01403605 -0.00017921 -0.01228952  0.0087199   0.00098315  0.01646356
  0.00245479  0.00460084 -0.00107124 -0.00142792 -0.00443119  0.00116794
 -0.0021829   0.00421584]",-1.9696406133560995,0.13950698415369125
FDX,0.434774863969551,0.436234133717158,[0.00047311 0.0013479  0.00033664 0.00047856 0.00037368 0.00096839],"[ 0.00681945 -0.0083519  -0.01288031  0.000309   -0.01439345  0.00336859
 -0.01595075  0.01361829 -0.0087595   0.01537905  0.00107456  0.01610854
 -0.00475673  0.00433544 -0.00631635  0.00397623 -0.01021026  0.00563371
 -0.01323243  0.00714017]",-4.281307251776288,0.013824578064638566
FE,10.114805164785801,-9.176507340574721,[ 0.00103123  0.00066954  0.00043734 -0.00023537  0.00038357  0.00016261],"[ 1.29557029e-02 -8.44429554e-03  2.71233318e-05 -4.38563359e-03
 -4.07959186e-03 -7.84558285e-03 -4.25280239e-03 -3.81545565e-03
 -5.22379435e-04  3.90702610e-03  5.41411225e-03  5.29807380e-03
  1.23152214e-03 -1.32869225e-03 -6.49617474e-03 -3.08556014e-03
 -1.00743739e-02  7.28256691e-03  3.98899841e-03  5.24264209e-03]",-4.664431928676476,0.00942460054842225
FFIV,0.47397147057147854,0.47519463207980006,"[ 6.73729096e-05  2.49226515e-04 -2.00686203e-04  2.19651454e-04
 -2.30496154e-04 -2.17127747e-04]","[ 0.00988068 -0.00868487 -0.00699373 -0.00219568 -0.00953791 -0.00108563
 -0.00826832  0.00721981  0.00048942  0.01016261  0.00624829  0.00934711
  0.00340085  0.00180563 -0.00120916  0.00021992 -0.00509832 -0.00113793
 -0.0193516  -0.00434224]",-4.6563980737550725,0.009500621383216475
FIS,0.4745254757656356,0.47558396551606824,[ 0.00033058  0.00114299  0.0003777  -0.0008878   0.00081693  0.00032322],"[ 1.26453038e-02 -9.98827517e-03 -2.79709561e-03 -5.18122356e-03
 -6.77200038e-03 -3.69894927e-03 -2.95211315e-03  6.08165105e-03
  8.64734003e-03  8.58832615e-03  8.69230587e-03  2.94364261e-03
 -1.55195037e-03  2.88495463e-05 -6.46514086e-03  8.28706356e-03
 -4.08068536e-03  9.31359326e-03 -8.69310152e-03 -9.42643279e-03]",-4.522226025692796,0.010864811380684259
FITB,-12.795856744666505,13.58794245768254,[ 0.00074237 -0.00108383  0.00057991 -0.00105699  0.00023823 -0.0008366 ],"[-6.36571679e-05 -4.26731575e-03 -2.15871267e-02  1.29337347e-02
 -1.68067819e-02  2.00422137e-02 -1.46367476e-02  3.10028808e-02
 -5.40145847e-03  2.64413363e-02  3.91477003e-03  2.83316242e-02
  7.34559736e-04  5.97080480e-03 -5.45882815e-03 -1.81999057e-04
 -1.12952180e-02  4.63462671e-03 -3.62637198e-03  8.74518639e-03]",-4.342319503254916,0.013006324975621026
FLS,8.512516759060123,-7.590321644777849,"[ 3.15866079e-03  1.79652008e-04  1.01513885e-03  9.64411046e-04
 -1.88769973e-04  5.09597006e-06]","[ 1.14330441e-02 -1.06865166e-02 -5.34539558e-03 -6.97079084e-03
 -1.09348347e-02 -8.08736681e-03 -1.66746648e-02  1.29451214e-03
 -1.35770880e-02  1.18905218e-02 -8.30715739e-05  2.08027512e-02
 -3.41060259e-03  8.10288867e-03 -6.15744055e-03  9.84015058e-03
 -9.76534791e-03  1.26117028e-02 -7.44153139e-03  9.51886287e-03]",-4.315709702818202,0.013357066573710798
FMC,0.4545858152580389,0.45565560252449216,[ 0.00255561  0.00048608  0.00064814  0.00057229 -0.0002056  -0.00037913],"[ 0.01061342 -0.00972443 -0.00612526 -0.00423637 -0.01030021 -0.00388432
 -0.01310385  0.0061564  -0.00733138  0.01398323  0.00319714  0.01997424
 -0.00022778  0.00577395 -0.00601961  0.00373264 -0.01365534  0.00602465
 -0.0152168   0.00423956]",-4.043167483401476,0.017541820897997225
FRT,0.47412295828773715,0.47512087775711537,"[-2.03394479e-04  4.44393385e-04  8.85833962e-05 -2.05607118e-04
  3.15119873e-04  3.46794397e-04]","[ 0.01286632 -0.01058991 -0.00300359 -0.00660243 -0.0070376  -0.00552418
 -0.00238706  0.00219689  0.00905359  0.0024288   0.0073199  -0.00748521
 -0.00316403 -0.00247359 -0.00363388  0.00708413  0.00190767  0.00577991
 -0.01070444 -0.0064391 ]",-4.998561647608094,0.006747645514537517
FTI,-4.259688679232472,5.122803137240683,[ 0.00278912 -0.00053981  0.00110581  0.00083099 -0.00027814 -0.00021354],"[ 0.0043688  -0.00661135 -0.01579823  0.00550581 -0.0147522   0.01042853
 -0.01403899  0.02104631 -0.00592735  0.01956222  0.00181145  0.01992115
 -0.00590317  0.00573086 -0.00792408  0.00698549 -0.01016512  0.00821935
 -0.00895801  0.00265734]",-3.8893933813281447,0.02045775232916032
FTNT,-6.8741845342513095,7.733871660505384,"[ 2.47693227e-03 -1.72015496e-03  2.05868933e-03  7.38275628e-05
  4.53910791e-04  3.75861393e-04]","[ 0.00342464 -0.00441006 -0.01449687  0.00980566 -0.01109952  0.01283972
 -0.00846964  0.01824473 -0.00476662  0.0163672   0.00170208  0.02241191
  0.00069121  0.0083986  -0.00137865  0.00076049 -0.01010923 -0.00576171
 -0.02338992 -0.00381339]",-3.7897488840600686,0.022601276679409123
GD,0.4765949856726083,0.4780048668774153,"[-3.66359079e-04  2.34526369e-04 -5.75012481e-05 -9.00803107e-04
  3.21203824e-04 -3.64834530e-04]","[ 8.75638219e-03 -6.12216152e-03 -5.74523342e-03  2.10068157e-03
 -6.00884882e-03 -1.56004906e-04 -4.82267177e-03 -6.51039184e-05
 -6.24050785e-03  2.02921796e-03 -2.07140949e-03  7.74675769e-03
 -5.97830249e-03  7.80209805e-03 -1.55754777e-03  9.96303388e-03
 -1.97129559e-03  3.27479864e-03 -1.41204303e-02  1.68026072e-03]",-4.456437149248745,0.01160363173519877
GE,0.4726316515078174,0.4740241790610116,"[ 3.16551921e-04  7.44338928e-04 -4.10716218e-05  1.92556752e-04
 -1.97848261e-06  7.09224655e-05]","[ 0.0090668  -0.00744562 -0.00723836  0.00022437 -0.00872022  0.00060143
 -0.00758792  0.00682849 -0.00211651  0.00950178  0.00336204  0.01190411
 -0.00068184  0.00516304 -0.0028523   0.0064932  -0.00547107  0.00509616
 -0.01419182  0.00099867]",-4.688394113576728,0.0092014507828015
GILD,-7.184530434892817,8.057438589430513,[-0.00312781  0.00080825 -0.00098733 -0.00058851  0.0003137   0.00052678],"[ 0.00333825 -0.00382607 -0.0148541   0.01025885 -0.01136047  0.01341124
 -0.00810164  0.0182306  -0.00412697  0.01369252 -0.00023837  0.01322696
 -0.00898397  0.00494518 -0.00702547  0.00665283 -0.00261838  0.00420098
  0.00435421 -0.01201183]",-4.384430936834548,0.012469982323234412
