,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4747182271504807,0.47290104744516176,"[ 8.72691809e-04 -5.87033063e-04  3.15294379e-04  4.62380493e-04
 -2.16999364e-04 -2.37710774e-05]","[ 0.00301871 -0.00772355  0.00881997  0.00493911 -0.01616622  0.00019975
  0.00512656  0.00337619  0.00250114 -0.00882633 -0.00488273  0.0061338
  0.00131826  0.00344952  0.00281784 -0.01206272 -0.00340003  0.01162399
 -0.00228036  0.02035154]",-5.033153554625069,0.006518222554011403
DGX,0.4682083720250531,0.468186386448221,"[ 1.61179239e-03  1.14493658e-03  2.74870284e-04  7.79778137e-04
 -3.24558902e-05  3.76576623e-04]","[-0.00103723 -0.00564812  0.01862351 -0.00204319 -0.02699435  0.00898795
  0.01431469 -0.00518525 -0.00102247 -0.00070602 -0.00419983  0.00575739
  0.00241294 -0.00143269  0.00127606 -0.00503902 -0.00317542  0.01012544
  0.00395     0.01181964]",-5.157556278255274,0.005755747960073463
DHI,0.46445265855620277,0.4651552507251843,[ 0.00034097  0.00228309 -0.00053706  0.00081754 -0.00015576  0.00036227],"[ 0.00420686 -0.00747262  0.007665    0.00348762 -0.01909632  0.00295155
  0.01527272 -0.0007735  -0.00887377 -0.00195413  0.00688343  0.00322639
 -0.0024686   0.00078922 -0.00122221 -0.00277289 -0.00121781  0.00870374
  0.01433503 -0.00908962]",-4.636829872274052,0.00968836234240611
DHR,12.499550871545292,-11.639687262841822,"[-5.54439917e-04 -2.06633507e-04 -1.81619178e-04 -2.05573633e-04
 -3.68224366e-05 -1.89153867e-04]","[ 0.00362129 -0.00741323  0.00941383  0.00209287 -0.02160141  0.00563433
  0.01817337 -0.00461796 -0.01063043  0.00402744  0.00855513  0.00059905
 -0.00471898 -0.00068622  0.00220224  0.00430456 -0.00264999 -0.00197132
  0.00649087 -0.00186745]",-1.944499057688051,0.14305886963216288
DIS,0.4820223716850725,0.4837390758629908,"[-6.76121573e-05 -1.73549166e-05 -7.99547848e-05  4.00826555e-04
 -1.75445228e-04  1.28781300e-04]","[ 0.01242418 -0.00840494 -0.01120255  0.00655007 -0.00057394  0.00067893
  0.00310451 -0.00147907 -0.00699775  0.00464453  0.0086173  -0.00256972
 -0.00226164  0.00030388 -0.00494646  0.01087798  0.00222048 -0.00961132
  0.01086149 -0.02043668]",-4.789520744561726,0.00831644212710796
DLR,0.4540353706141059,0.45484227860857074,"[-6.41772230e-04  8.12301099e-04 -6.64160520e-04  5.63631585e-04
 -3.87210267e-04 -4.03431651e-05]","[ 0.00434087 -0.00856945  0.00722908  0.00977887 -0.01797153 -0.00662497
  0.01232164  0.0109264  -0.00462975 -0.01913844 -0.00031859  0.01272335
  0.00487823 -0.00268371 -0.00679916 -0.00543543  0.0007109   0.00935493
  0.01492134  0.00992314]",-4.5136435950297935,0.010958459158981703
DLTR,0.4715801666948522,0.4721157875598036,"[ 7.23201038e-04  1.47235154e-04 -7.92729832e-05  3.77263882e-04
 -3.17192557e-04 -3.20649404e-04]","[ 0.00043962 -0.0069377   0.01464937  0.0025342  -0.02175009  0.0030955
  0.00813549  0.0006581   0.00332164 -0.00641284 -0.00818275  0.00612611
  0.00438083  0.0017318   0.00166555 -0.00913085 -0.00483452  0.01012514
  0.00349145  0.01529345]",-5.30728279411177,0.004955373210227478
DOV,0.4704110203288545,0.4711140372116488,[ 0.00050093  0.00238202 -0.00023348  0.00045646  0.00016974  0.0005294 ],"[ 5.15149157e-03 -6.86257613e-03  5.27728791e-03  1.37163013e-03
 -1.57788152e-02  6.33246718e-03  9.99850456e-03 -5.26967669e-03
 -2.65571064e-03  4.43741523e-03 -3.53350993e-03  1.52378191e-03
  8.55936996e-03 -3.31731857e-03 -9.39141131e-03  7.22010487e-03
  7.31480143e-05  3.65515738e-03  1.84045156e-02 -2.58029842e-02]",-4.363077937308812,0.01273911704068201
DPZ,17.561962844636227,-16.613881181525713,[0.00375741 0.00106872 0.00114526 0.00081439 0.00025697 0.00054066],"[ 0.00111822 -0.00647028  0.01350374 -0.00258177 -0.02177002  0.01085199
  0.01120932 -0.00794086 -0.00176037  0.00352286 -0.00066365  0.0037172
 -0.00059567 -0.00148571  0.00063626 -0.00328987  0.00119086  0.01132363
 -0.00444872  0.00036866]",-4.354484542899463,0.012849061017236188
DRI,0.4703450589545597,0.472614476910904,[ 0.00107612 -0.00120898  0.0005669   0.00026088 -0.0001459  -0.00010456],"[ 0.01580628 -0.00834948 -0.02021402  0.00730982  0.01145123 -0.00030158
 -0.01099291 -0.00100956  0.00239707  0.00585332  0.00101482 -0.00520897
  0.00074621  0.00398092 -0.00443762  0.00738441  0.00228562 -0.00873446
  0.00023468 -0.01846535]",-4.723248856890076,0.00888626140844615
DTE,0.47238123775415075,0.4724610361608182,"[ 1.41887235e-03 -1.02421018e-03  6.21322613e-04 -3.01998398e-04
  2.02623702e-05 -4.92296813e-04]","[ 0.00257477 -0.00782571  0.01055056  0.00577668 -0.01941509 -0.00121279
  0.00984733  0.00540156 -0.00065573 -0.01302737 -0.00353     0.01029741
  0.00300329 -0.00119569 -0.00054442 -0.00852354 -0.00223693  0.01308137
  0.00419866  0.01483691]",-4.9278997671670455,0.007241696569972464
DUK,0.47423263609235805,0.4749810624824147,"[ 1.51496177e-03 -1.12023787e-03  6.64664391e-04  3.66042878e-05
 -8.77220022e-05 -3.34470896e-04]","[ 0.00280554 -0.00749714  0.00991789  0.00447235 -0.01885201  0.00034409
  0.01016155  0.00404689 -0.00196421 -0.01165846 -0.00173335  0.00956361
  0.00354468 -0.00045585 -0.0051481  -0.00895673  0.00207218  0.01229197
  0.00859988  0.01426274]",-5.03727142174669,0.006491436568080665
DVA,0.4728341821232968,0.4750629531019248,[ 0.00034783 -0.00083122  0.00020166  0.00129728 -0.00049556  0.00047915],"[ 0.0138183  -0.00945664 -0.01417253  0.01399284  0.00136857 -0.01050864
  0.00463692  0.01079443 -0.01156614 -0.00766472  0.01560899 -0.00453024
 -0.00557003  0.01675964 -0.008934   -0.01607492  0.00916177 -0.00020422
  0.00964685  0.01938756]",-4.724384098108251,0.008876179082238766
DVN,12.430729802338794,-11.547548933290491,[-0.00065303  0.00368287 -0.00058984 -0.00062467  0.00068482  0.00049452],"[ 0.0041658  -0.00558501  0.00551214 -0.00457548 -0.01124897  0.01359535
 -0.00158387 -0.01120789  0.00773375  0.00692128 -0.00964954  0.00548423
  0.00268537 -0.01058888  0.00630493  0.01363171 -0.01064869  0.00044216
  0.01341295 -0.01793287]",-4.063536821487503,0.01718812017172954
DXC,0.462871844606266,0.4648698311263288,"[-7.77592643e-04  3.35222038e-04  8.26575302e-05  4.77116998e-04
  1.73910818e-04  9.46576523e-04]","[ 0.01206307 -0.00873609 -0.0118923   0.00861051  0.00359917 -0.00368954
 -0.00585658  0.00558886  0.0012142  -0.00719033  0.00048425  0.00190759
  0.00321839  0.00664614 -0.00998247 -0.00926914  0.00555712  0.00692725
  0.0171258   0.00203217]",-4.547740578665073,0.010591107143922493
DXCM,25.45945606768191,-24.522271023846347,"[-8.12006788e-04  1.62221367e-03 -2.85477974e-04 -1.12197193e-03
  6.45322356e-04  4.81099284e-05]","[-0.00211859 -0.00691602  0.0216184  -0.00079385 -0.03087144  0.00840347
  0.01795091 -0.00506519 -0.00144896 -0.00086657 -0.00834836  0.00677581
  0.01110254 -0.00411445 -0.01063925 -0.00108951  0.0065478   0.00987676
 -0.0078112   0.00214488]",-4.2262043785389345,0.01460773087331446
EA,0.46523200109784246,0.4654939094653931,"[-7.23864937e-05  2.24812152e-04 -2.77311922e-04 -4.45302241e-04
 -5.77404711e-05 -5.88309502e-04]","[ 0.003252   -0.00606196  0.00757453 -0.00272378 -0.01369555  0.01042335
  0.00205984 -0.00684465  0.00337575  0.00117485 -0.00301376  0.00552289
 -0.00175723 -0.00309563  0.00429756 -0.00085837 -0.0041335   0.0070613
  0.01041686  0.00164847]",-4.481899076433778,0.011311910560828118
EBAY,22.571483335791942,-21.6499139001135,[0.00157883 0.00172519 0.0003591  0.00072211 0.00023756 0.00078512],"[-0.00054063 -0.0037442   0.017901   -0.01061623 -0.02720207  0.02231588
  0.01612234 -0.02276622 -0.00305777  0.0274549  -0.00239134 -0.01132671
  0.00242147  0.00606402 -0.00154267 -0.00162241  0.00317126  0.00646196
 -0.0167614  -0.00705815]",-4.2927719700955,0.013666988258739651
ECL,0.48342432885922626,0.4845635121755647,"[-2.39336266e-04  1.87253678e-03 -2.52843609e-04  4.02651082e-05
  3.14605365e-04  5.13202561e-04]","[ 7.02083866e-03 -7.18980740e-03  7.16846106e-07  1.12332679e-03
 -8.72019538e-03  6.51305406e-03  3.25006223e-03 -4.77654115e-03
 -1.10785834e-03  2.99208945e-03  1.36225953e-04  1.59567845e-03
  2.78418678e-03 -8.10030027e-04 -7.03608126e-03  3.11127334e-03
  3.10184184e-03  4.92945385e-04  1.44463497e-02 -8.60775445e-03]",-4.903110499964389,0.007423456460853544
ED,0.47462290816077796,0.47551376572408455,"[ 1.95412932e-03 -1.85275725e-03  1.00853949e-03 -6.43564357e-05
 -4.58721018e-05 -3.97918450e-04]","[ 0.00333253 -0.00785492  0.00869618  0.00557843 -0.01748948 -0.00086276
  0.00871701  0.00502816 -0.00081971 -0.01246817 -0.00295375  0.00995765
  0.0037912  -0.00111227 -0.00388933 -0.00820858  0.00120435  0.01290082
  0.0039528   0.01192433]",-4.8159084008376425,0.008099860814571274
EFX,0.4703141829632257,0.47101618147857854,"[ 1.23737613e-03  1.23822667e-03 -4.12174876e-05  4.97937890e-04
 -1.14618179e-04 -5.21017704e-06]","[ 0.00378101 -0.00726149  0.00830047  0.00193915 -0.01867022  0.00540901
  0.01270935 -0.00377848 -0.00569156  0.00222627  0.00369539  0.00135827
 -0.00235278  0.00066694  0.00200952 -0.00047826 -0.00316717  0.00439061
  0.00641485 -0.0033014 ]",-4.787616230287058,0.008332296002026968
EIX,0.4734857089282738,0.47428857592101703,"[ 1.66521701e-03 -1.87600408e-03  9.64793467e-04  1.36987281e-06
 -6.08934454e-05 -2.98727147e-04]","[ 0.00294592 -0.00772612  0.00971027  0.00534605 -0.01880769 -0.00072689
  0.01028395  0.0049219  -0.00195357 -0.01239168 -0.00166639  0.0098283
  0.00244613 -0.00074094 -0.00214039 -0.00883796 -0.0007933   0.01269443
  0.00799282  0.01552616]",-5.053178935102144,0.006388990942064198
EL,0.48367406405643526,0.4850557224983261,"[6.28177099e-04 6.94714429e-04 2.10682360e-04 6.89784454e-04
 2.44013758e-05 6.05317394e-04]","[ 0.008715   -0.00844319 -0.00317947  0.00554624 -0.00702369  0.00177989
  0.00418476 -0.00184643 -0.00294026  0.00381147  0.00177983 -0.00242047
  0.00148017  0.00350262 -0.00404724  0.00197934  0.00030071 -0.0023362
  0.00864359 -0.00737505]",-4.694207918763804,0.009148110545628656
EMN,-7.669056332684809,8.57891482292371,"[-7.48869844e-04  2.59570184e-04 -3.02669392e-05  8.33463618e-04
  1.53719763e-06  1.03122690e-03]","[ 0.01257504 -0.00832624 -0.01249565  0.00568043  0.0029088   0.00169128
 -0.00305536 -0.00202119 -0.0024573   0.00442082  0.00720549 -0.00258527
 -0.00706802  0.00296394  0.00397768  0.00197461 -0.00126909  0.00405343
 -0.00321858 -0.0236714 ]",-4.2464562045888,0.01431487311015863
EMR,0.470667443400078,0.47165860228939316,[-0.00018065  0.00095749 -0.00027576  0.0008144  -0.00017199  0.00052424],"[ 0.0068036  -0.00782736  0.00192739  0.00386403 -0.01367929  0.00393799
  0.01133707 -0.00418751 -0.00685096  0.00648109  0.00399564 -0.0028967
  0.00080822  0.00239396 -0.00318066  0.00276133 -0.00082963  0.0027855
  0.00748288 -0.0194295 ]",-4.3850409773060095,0.01246237744921514
EOG,6.117395155931974,-5.189438642594374,"[-4.93269124e-05  2.53246078e-03 -5.37816488e-04 -5.65657579e-04
  2.95127696e-04 -2.31209131e-04]","[ 0.00643966 -0.00675055  0.00122394 -0.00017123 -0.00914429  0.00845709
  0.00078792 -0.00721409  0.00383928  0.00567008 -0.00775282  0.0024782
  0.0077814  -0.00635014 -0.00479615  0.01328722 -0.00385821 -0.00760499
  0.01993796 -0.0102996 ]",-4.083054449691149,0.016855901439701226
EQIX,0.4769902914750951,0.478252411252477,"[-5.16456819e-04  7.32109741e-04 -3.10498330e-04  6.40513070e-05
  2.95300581e-05  1.68663490e-04]","[ 0.00685149 -0.00838622  0.00031926  0.00637062 -0.00892099 -0.001134
  0.00305792  0.00443672 -0.00097953 -0.01025049  0.00132717  0.0082242
 -0.00100284 -0.00121575 -0.00130312 -0.00399051  0.00119411  0.0070616
  0.00527369  0.00757136]",-5.016734702919623,0.0066261276987270605
EQR,0.4693864893524515,0.4707645472099829,[-0.00140726 -0.00267365  0.00078782 -0.00088704  0.00052681  0.00047535],"[ 0.01026875 -0.00852944 -0.00563993  0.00714817 -0.00755601 -0.00038591
  0.01089851  0.0001942  -0.01246992  0.00149538  0.01481082 -0.00042998
 -0.00814558 -0.00063588 -0.00016785  0.01049776  0.00199162 -0.01189732
  0.0014931  -0.00784227]",-4.594143821049962,0.01011087379349514
ES,0.47011816660419264,0.4712574656497325,"[ 9.21576498e-04 -2.05245347e-03  8.04356352e-04 -1.44530913e-04
 -3.94688870e-05 -2.62437989e-04]","[ 0.0052926  -0.0084709   0.00432542  0.00760143 -0.01353286 -0.0030514
  0.00678273  0.00637525 -0.00142131 -0.01191249 -0.00106979  0.00759225
  0.00227246  0.00173203 -0.00290452 -0.00900768  0.00013639  0.00907935
  0.00663599  0.01766313]",-4.7975176614003034,0.008250201444650114
ESS,0.47483968500934653,0.4756486752048804,"[-1.82892543e-03 -1.77101217e-03 -1.64172783e-04 -6.16534068e-04
 -4.57166997e-05 -2.61401997e-04]","[ 0.00679541 -0.0074413   0.00160083  0.00235708 -0.01288815  0.00531165
  0.01093587 -0.00439353 -0.00829407  0.00384707  0.00848435  0.00117712
 -0.00406299 -0.00305318 -0.00192978  0.01074726  0.00277425 -0.01191676
  0.00299622  0.00186466]",-4.4958519597231,0.011155172807621516
ETN,6.982937872075475,-6.046963522685388,[ 0.00049677  0.00249373 -0.000254    0.00037298  0.00019812  0.00048237],"[ 0.00587062 -0.00624579  0.00280118 -0.00235436 -0.01155189  0.01182566
  0.00431075 -0.01170656  0.00058592  0.01348555 -0.00343383 -0.00355934
  0.00387351 -0.00059769 -0.00242143  0.00715708 -0.00293139 -0.000401
  0.01321357 -0.01789471]",-4.33811013960524,0.013061188716898705
ETR,0.4818499030886737,0.482665569965283,"[ 8.90083186e-04 -1.28201858e-03  5.73436827e-04 -5.02578495e-04
  6.86757954e-05 -5.01700571e-04]","[ 0.00249674 -0.00709775  0.0098803   0.00247124 -0.01706305  0.00291172
  0.00556825  0.00156129  0.00258051 -0.00928527 -0.00564797  0.00907172
  0.00333464 -0.00049665 -0.00062686 -0.00993789 -0.0021776   0.01445263
  0.00858046  0.01523899]",-4.9173196921930975,0.00731872100628149
ETSY,27.885964996988747,-27.07104301194975,[-0.00140384  0.00306611 -0.0009231  -0.00068279  0.00022206 -0.00020118],"[-0.00031736 -0.00326287  0.01636576 -0.01170824 -0.02247051  0.02359951
  0.00456005 -0.02379577  0.01204109  0.02672719 -0.026382   -0.00670023
  0.02539091 -0.00509658 -0.01430407  0.01830341 -0.0045991  -0.01522526
  0.02724891 -0.00288002]",-3.4361481195939736,0.03218843283830267
EVRG,0.482082894185591,0.4834717708180773,"[-3.59578733e-04 -1.29496398e-03  4.02566764e-04  2.00038828e-05
  4.36559526e-05  2.56348154e-04]","[ 0.00367682 -0.0083919   0.00659499  0.00913323 -0.01195896 -0.00550551
 -0.00196192  0.0089464   0.00881593 -0.01367586 -0.01039257  0.00551058
  0.00097815  0.00805157  0.01011575 -0.01852971 -0.01047813  0.01514833
 -0.00492088  0.02065712]",-5.35002512444955,0.0047480317062298305
EW,14.281952093342438,-13.346205679870799,"[ 1.64636039e-03  2.75479443e-03 -6.11095906e-04  1.33525657e-03
 -5.38238924e-04 -9.12364494e-05]","[ 0.00263381 -0.00600264  0.00952834 -0.00421576 -0.01662428  0.01339689
  0.0053851  -0.01149639  0.0020038   0.00991884 -0.00375872 -0.00109637
  0.00079403  0.00210312  0.00141878 -0.00434532 -0.00239018  0.00908624
  0.00748978  0.00201497]",-4.2813483918297175,0.01382400933245726
EXC,0.4708141892840962,0.4714973189339299,"[ 1.19589260e-03 -1.50799208e-03  7.24530276e-04 -1.54634740e-04
 -1.38333937e-05 -3.18617361e-04]","[ 0.00263265 -0.0071681   0.01000104  0.00336233 -0.01826362  0.00185452
  0.00889998  0.00219767 -0.00163261 -0.00823036  0.00039599  0.00594344
 -0.00159757  0.00477187  0.00144637 -0.01557016 -0.00061483  0.0149679
  0.00298252  0.02274149]",-4.938354115481046,0.007166383711007681
EXPD,0.48061408451553855,0.4815046908688266,[-0.00080927  0.00036262 -0.00029967 -0.0004844   0.00012812 -0.00016449],"[ 4.70446644e-03 -6.67125214e-03  4.98808665e-03 -6.73939785e-04
 -1.28476121e-02  8.25254368e-03  4.54110733e-03 -5.45632927e-03
  3.81113403e-05  1.60556052e-03 -1.11169676e-03  3.41163083e-03
  1.51552915e-03 -7.10198122e-04 -3.44406674e-03 -1.53937173e-03
  7.72076078e-04  5.55014770e-03  1.43766227e-02  9.52436617e-04]",-4.873458060201612,0.007646876155684737
EXPE,0.4678916403645382,0.4686862388002534,"[-8.81981442e-04  1.66577349e-03 -2.96189230e-04  1.02325217e-03
  9.81321889e-05  1.32814681e-03]","[ 0.00570642 -0.00658356  0.00425526 -0.00060194 -0.01549644  0.00999886
  0.01179048 -0.01091004 -0.00657819  0.01496747  0.00517022 -0.00637214
 -0.00367058  0.00241897  0.00387524  0.00538244 -0.00425513 -0.00083859
  0.00054059 -0.01472961]",-4.416204491456085,0.012079995107835136
EXR,0.46492385940138364,0.46719033919007763,"[-1.27002968e-03 -1.17829493e-03 -2.19386606e-04  9.29683862e-05
 -2.57667105e-04 -4.10665765e-05]","[ 0.01404661 -0.01000972 -0.01464064  0.01424243  0.00223063 -0.00966504
  0.00231428  0.00895625 -0.00857113 -0.0056533   0.01339948 -0.00221582
 -0.01058397  0.00818987  0.0072566  -0.00309136 -0.00595959 -0.00341042
  0.00397661  0.00252958]",-4.531781229418225,0.010761490307571306
F,0.46088558502527605,0.4627217830731352,"[ 1.85983259e-04  1.53081513e-04  1.34393451e-06 -1.97111243e-05
  3.49391332e-05  7.05235292e-06]","[ 0.01271113 -0.0084285  -0.0120907   0.00680615  0.00090925  0.00025197
  0.00133976 -0.00092504 -0.00672356  0.00406616  0.01162543 -0.0032577
 -0.00943729  0.00387367  0.00439764  0.00164974 -0.00062537  0.00349481
 -0.00478981 -0.02283648]",-4.072403276503943,0.017036396098712592
FANG,0.45883746310231194,0.4599052781851685,"[ 3.09519479e-04  2.88613781e-03 -6.85892460e-04  1.44067946e-04
  2.66729194e-05 -7.30440119e-05]","[ 0.00686355 -0.00656798 -0.00023348 -0.0009657  -0.00671497  0.00943485
 -0.00222484 -0.00806556  0.00503052  0.00643277 -0.00592973  0.00210812
  0.00229745 -0.00546948  0.00264809  0.01096172 -0.00756794 -0.00482937
  0.01610845 -0.00934731]",-4.376182243848684,0.012573268782462184
FAST,0.47350806038964666,0.4753118144044249,[ 0.00233915 -0.00100667  0.00121936  0.00144438 -0.00013231  0.00091907],"[ 1.03929489e-02 -7.64695787e-03 -8.99046359e-03  3.01900029e-03
  3.02685698e-03  3.97596446e-03 -9.68459421e-03 -2.15690237e-03
  5.80286979e-03  8.27605611e-05 -1.27975196e-03  2.24978416e-03
 -3.71796888e-03  4.67593635e-04  4.74823546e-03  4.55632546e-04
 -3.37876723e-03 -1.06986545e-03  5.78165600e-03  7.07969978e-03]",-4.553979478000345,0.010525235988021058
FCX,7.760515208360674,-6.8491944888359395,[ 0.00017063  0.00192556 -0.00034086  0.0014514  -0.00023553  0.00090614],"[ 0.00537402 -0.00733328  0.00553591  0.00223604 -0.01816629  0.00592076
  0.01670468 -0.00615498 -0.01137925  0.00905073  0.01009984 -0.00497451
 -0.00483703  0.00551188 -0.00026013 -0.00185343  0.00138719  0.00460406
 -0.0018549  -0.01109613]",-3.5178984011260357,0.02966170671950254
FDX,0.4743659928017754,0.47558722383413626,[-0.00022059 -0.00048875  0.00025192 -0.00020535  0.0001828   0.00019229],"[ 0.00798005 -0.00638089 -0.00250922 -0.00197736 -0.00533117  0.0113466
 -0.00112036 -0.01123849  0.00205448  0.01305788 -0.00157894 -0.00370929
  0.00012158  0.00015285  0.00032157  0.00586624 -0.00171397  0.00070722
  0.00528944 -0.01782668]",-4.399520380462728,0.0122832297674858
FE,0.46182808588287216,0.4630173429511822,[ 0.00148752 -0.00079866  0.00041532  0.00026115 -0.00026448 -0.0004305 ],"[ 0.00663358 -0.00906283  0.00227117  0.0098159  -0.01396799 -0.00511433
  0.01164694  0.00707348 -0.00735513 -0.00978593  0.00534113  0.00477778
 -0.00129004  0.00301212 -0.00063708 -0.00712135 -0.00291674  0.01120231
  0.0118396  -0.00370082]",-4.713458974794605,0.008973684090551756
FFIV,0.46453335533202816,0.4649482263797277,"[-9.82419679e-04  2.95837413e-03 -9.42571451e-04 -4.87658545e-04
  2.95411052e-04 -1.62175506e-06]","[ 0.00255019 -0.00612175  0.01081634 -0.00116152 -0.02028878  0.00896779
  0.01118164 -0.00699876 -0.00064083  0.00479626 -0.0074023   0.00181646
  0.01226662 -0.00150659 -0.01386521  0.00094318  0.00548286  0.00947815
  0.00994642 -0.01702349]",-4.38113047948957,0.01251120696064182
FIS,0.46784059294299807,0.4683546385227924,"[-4.10049540e-04  2.54533358e-03 -7.16316158e-04  1.31393065e-04
  9.83330790e-05  2.08961385e-04]","[ 2.16720674e-03 -6.04540161e-03  1.12338182e-02 -2.35809307e-03
 -1.97252176e-02  1.06199429e-02  9.87409468e-03 -8.55576865e-03
 -9.97847987e-04  6.61476908e-03 -2.36481279e-03  2.47709001e-04
  1.87912802e-03  1.27804054e-03 -5.22900624e-04 -3.02712976e-03
 -2.10994227e-03  7.81862533e-03  8.93625904e-03  9.53317172e-06]",-4.6186351778713854,0.009866252556052446
FITB,0.46815767659428403,0.4690038562414343,[ 0.00168215  0.00114472  0.00032363  0.0014623  -0.00018266  0.00081352],"[ 0.00521147 -0.00551703  0.00359751 -0.00480636 -0.01060357  0.01478483
  0.00066771 -0.01455263  0.00406594  0.01670705 -0.00543636 -0.0055775
  0.00196872  0.0022631   0.0015405   0.00212435 -0.0029271   0.00319609
  0.00087018 -0.01096072]",-4.192565184378933,0.015107481649680647
FLS,0.45688070541321746,0.4584242874606568,"[ 1.69944262e-03  4.04806613e-03 -1.86093012e-04  1.66502631e-03
  6.45568378e-05  1.28377838e-03]","[ 0.00984075 -0.00725394 -0.00685805  0.00192554 -0.00076723  0.00616688
 -0.00510985 -0.00596902  0.00447942  0.00760655 -0.00484108 -0.00292819
  0.00407711  0.00326798 -0.00323023 -0.00146525 -0.00111395  0.01083834
  0.00856801 -0.02473645]",-4.164711986282634,0.01553418831519505
FMC,0.47160481342174054,0.47305956766361007,[0.0019009  0.00215597 0.00039633 0.00106108 0.00018999 0.00095982],"[ 0.00932231 -0.00783433 -0.0048687   0.00362712 -0.0046697   0.00428395
  0.00125932 -0.00459552 -0.00081172  0.00756621 -0.00043994 -0.00471393
  0.00352406  0.00571043 -0.00597756 -0.0017148   0.00075488  0.00497682
  0.01240574 -0.01639356]",-4.1775194734461385,0.015336503025869686
FRT,0.4695840317171285,0.47026732870212623,[ 0.00061489 -0.00036798  0.00017529  0.00014737 -0.00012859 -0.00016959],"[ 0.00253981 -0.00723695  0.01059231  0.00396902 -0.01984334  0.00075806
  0.01187334  0.00381339 -0.00419047 -0.01153317  0.00218728  0.00902475
 -0.00055551  0.00137702 -0.00263171 -0.01230885  0.00257787  0.01347361
  0.00707658  0.02122238]",-4.856980964445762,0.0077739182343247145
FTI,0.4577075237518127,0.45906745734072757,[ 0.0015586   0.00357019 -0.0001518   0.00053855  0.00028421  0.00056033],"[ 0.00874041 -0.00699309 -0.00480453  0.00109146 -0.00167445  0.00650163
 -0.00637571 -0.00464953  0.00619697  0.0015868  -0.00476336  0.00481184
 -0.00065282 -0.00625323  0.00612534  0.00789215 -0.00867204  0.00503349
  0.01121443 -0.02212076]",-3.990773522129065,0.018485409714666386
FTNT,0.45793206293475136,0.45900161668500955,[-0.00159865  0.0031807  -0.00108977  0.00209238 -0.00030324  0.00177281],"[ 0.00601331 -0.00604679  0.00161559 -0.00269607 -0.00862811  0.01146472
  0.00017475 -0.01005353  0.00174887  0.00945652  0.00121964 -0.00169736
 -0.00673744  0.00272092  0.00870252 -0.00544469 -0.00305806  0.01567576
 -0.01006647 -0.01421306]",-4.233559058986921,0.014500689789652682
GD,0.46857966075523927,0.46913948670759803,[ 0.00018272  0.00122198 -0.00032468  0.00039298 -0.00010352  0.00010977],"[ 0.00373377 -0.00546557  0.00720074 -0.00505737 -0.01486216  0.014335
  0.00515321 -0.01247008  0.00110859  0.01035921 -0.00280733  0.00093944
  0.00123775 -0.00382831 -0.00056647  0.00573585 -0.00035644  0.00222125
  0.00494606 -0.00624157]",-4.859024761002972,0.007758046152179736
GE,0.46847898236120933,0.46946879136724445,"[ 1.39359186e-04  1.82991948e-03 -4.68851636e-04  5.32664321e-04
 -8.87330735e-05  2.53091946e-04]","[ 6.75361512e-03 -8.04896460e-03  1.95427461e-03  5.23675456e-03
 -1.37608350e-02  1.33803308e-03  1.20449912e-02  3.16430120e-05
 -8.44641674e-03 -1.75516149e-03  6.84065720e-03  3.54339078e-03
 -1.14714645e-03 -2.86033233e-03 -3.93828992e-03  6.80700724e-03
  1.01751812e-03 -1.29544530e-03  1.12625664e-02 -1.57710308e-02]",-4.645109449671241,0.009608477957362898
GILD,0.4713300401167356,0.47320042891355674,[ 0.00054829 -0.00041103  0.00010542  0.00133217 -0.00050876  0.00042585],"[ 1.14182559e-02 -8.89942601e-03 -9.75127051e-03  8.18770494e-03
 -2.42652662e-05 -2.19651893e-03 -6.12570748e-04  2.87034624e-03
 -3.50501612e-03 -2.53875207e-03  7.92559294e-03  1.65655299e-04
 -7.91842347e-03  4.45240796e-03  5.84888958e-03 -3.03058046e-03
 -5.02022788e-03  3.60273803e-03  9.36221654e-03 -5.65988681e-03]",-4.574890956170214,0.010307423077610078
GIS,0.470771111072885,0.47077646796363204,"[ 2.38516362e-03 -2.95472578e-04  8.67079122e-04  2.00129706e-04
  8.65851829e-05 -7.23694050e-05]","[-0.00055262 -0.00616482  0.01825938  0.00080571 -0.02844407  0.00455934
  0.01897988  0.00035716 -0.00606261 -0.0093859   0.00054911  0.01177805
  0.00198508 -0.00645359 -0.00257413 -0.00115787 -0.00088236  0.01039988
  0.01312565  0.00335861]",-4.651715201060135,0.009545215917446356
GL,0.4817364545077268,0.48254466436502313,"[ 6.01975930e-04  1.20092796e-03 -3.91904243e-05  8.04759634e-04
 -5.84236038e-05  5.54420936e-04]","[ 5.36610137e-03 -7.28690287e-03  3.47100348e-03  1.15035927e-03
 -1.12627948e-02  6.37341878e-03  3.13534214e-03 -4.30389882e-03
  5.45544614e-04  1.59924504e-03 -5.03728533e-05  2.73076124e-03
 -2.55418245e-03 -8.43039520e-04  3.63873536e-03  6.23267076e-04
 -2.56999953e-03  3.52095043e-03  7.86492850e-04 -2.55851522e-03]",-4.707140851802145,0.009030560416941901
