,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,9.084279495969561,-8.09612161666029,[ 0.00078946  0.00059547 -0.0004417   0.00091365 -0.00067664 -0.00043043],"[ 0.01321538  0.00125658 -0.00940048  0.00916801 -0.00500557 -0.01022026
  0.00579903 -0.00215931 -0.00185159  0.00570021 -0.00103669 -0.00069886
 -0.00178523  0.00281462 -0.00350923 -0.00445442  0.00688629 -0.00014307
 -0.00955588  0.00011384]",-4.501044338949113,0.011097401036342876
DG,-7.7764955874869175,8.707862701907654,"[-1.36478091e-03 -1.58768012e-04 -7.63818913e-04 -6.72438452e-05
 -3.35760052e-04 -3.41890555e-04]","[ 0.01232725 -0.01126175  0.00551034  0.00219357  0.00253806  0.01519889
 -0.00441294  0.00667926 -0.00454178 -0.0032843  -0.00451884  0.00172965
 -0.00606426 -0.00538166  0.00259938 -0.00560757 -0.00363216 -0.00294903
  0.01477023 -0.0155641 ]",-4.197551161922979,0.015032343559504249
DGX,0.4847693338556809,0.48581052417538806,[-0.00016138 -0.00020515 -0.0004964   0.00042091 -0.00059733 -0.0005581 ],"[ 0.01381027 -0.00137371 -0.00561213  0.01290721 -0.00955893 -0.00151158
  0.00048015 -0.00946377  0.00367277 -0.00394365  0.00537147  0.00147563
 -0.00128918  0.00393204 -0.00356079 -0.00230719  0.0060336  -0.00280787
  0.00247506  0.00283186]",-4.234310473922312,0.01448979784746777
DHI,0.47486746529988244,0.47616332723762567,"[-7.62241099e-04  9.21804687e-04 -6.78666671e-04 -3.13851279e-06
 -2.16977868e-04 -3.02537529e-04]","[ 0.01338617 -0.00316687 -0.00356398  0.00962549 -0.00544901  0.00198715
 -0.00121004 -0.00234376 -0.00358502 -0.00682963  0.00664187 -0.00499925
  0.00515141  0.00136844  0.00273425  0.00087519  0.01278795  0.00469516
 -0.00112792  0.01224727]",-4.283510860618561,0.013794147642861784
DHR,0.473623353332903,0.4740235812620123,[ 0.00059713  0.00111501 -0.00038051  0.00061412 -0.00034346 -0.00015564],"[ 0.01524517  0.00665894 -0.01476249  0.01895907 -0.01460195 -0.01577704
  0.00554591 -0.01278086  0.00071021  0.00067242  0.00314493 -0.0041789
  0.00293526  0.00208946 -0.00184799 -0.00342181  0.0097307  -0.0014961
 -0.00253579 -0.00134001]",-4.6142842171710745,0.00990927375709167
DIS,0.45966676050924393,0.45990378947933735,"[ 2.23043851e-04  2.13051903e-04 -8.44722778e-05 -1.22927555e-04
 -7.38060207e-05 -3.31894640e-04]","[ 1.46904869e-02  6.42838667e-03 -1.62291076e-02  1.49702042e-02
 -1.24680910e-02 -2.29759558e-02  1.05726413e-02 -1.56854505e-02
  8.12228751e-03  5.99464916e-03  6.90764920e-03  3.89579486e-05
  5.87702663e-03  6.88932581e-03 -1.29659674e-03  4.03240066e-03
  1.11581270e-02  2.71388457e-03  1.22041043e-03  9.47220390e-03]",-4.795954281622504,0.008263109730398748
DLR,11.699213718298626,-10.727758156342416,"[-9.78679996e-06  7.23294730e-04 -3.28038844e-04  2.74189878e-04
 -1.56696036e-04 -3.17693108e-05]","[ 1.35729821e-02  3.37732888e-03 -1.26903051e-02  1.03066515e-02
 -6.51843388e-03 -1.83679596e-02  1.11762567e-02 -5.31569919e-03
  9.18717226e-04  1.62611222e-02 -9.08120826e-03 -3.41434891e-04
  1.35023639e-03  8.18205578e-04 -4.64088247e-03  1.36641791e-03
  4.42928280e-03 -3.65619058e-03 -4.10490726e-05  6.70888863e-03]",-4.7298371969719355,0.008827908132917504
DLTR,0.45491606012245944,0.4560711139060512,[-0.00104981  0.00180333 -0.00070849 -0.00138865  0.00054042 -0.00038131],"[ 0.01602566 -0.00344721 -0.00073631  0.02100311 -0.01475954  0.01387548
 -0.00972402 -0.00867649 -0.00639306 -0.01741116  0.00066191 -0.00930596
  0.00413493 -0.01090778  0.00785724 -0.00479019  0.00362459 -0.00465212
  0.02430048 -0.01408322]",-4.01055968508915,0.018123249085461042
DOV,7.879139436860823,-6.911584319497793,"[-1.51711413e-04  1.79415806e-03 -6.00620078e-04 -2.56355411e-04
  4.06517157e-05 -2.91736856e-04]","[ 1.35528935e-02  6.43128127e-05 -7.48647105e-03  1.17981428e-02
 -8.29540654e-03 -5.18804809e-03  2.36610434e-03 -7.40013012e-03
  2.03451980e-03 -9.21423098e-04  2.74467063e-03  9.71174005e-04
 -2.30034514e-03  1.92329803e-03 -1.20651775e-03 -5.00698901e-03
  8.40534373e-03 -3.83754172e-04  1.68350338e-04 -1.26098602e-07]",-3.9415819264797265,0.019417473421164486
DPZ,0.4818242163814929,0.4835358613482441,[-0.00113962 -0.00022103 -0.00103636 -0.0004661  -0.00059473 -0.00129559],"[ 0.01226136 -0.00618416 -0.00067278  0.00280753  0.00183879  0.00474154
 -0.0009468   0.00701427 -0.00806974 -0.00412476  0.00486275 -0.00436114
  0.00109974  0.0031811  -0.00260215 -0.00359443  0.00987932 -0.003779
  0.01038325  0.00072635]",-4.582063129555011,0.01023376092677111
DRI,0.46912596364516995,0.4717259156090802,[ 0.00048414 -0.00132441  0.00012233  0.0009037  -0.00061592 -0.00011972],"[ 0.01123186 -0.01610996  0.01018051 -0.00604862  0.01107215  0.02035471
 -0.00543885  0.0163906  -0.00863846 -0.00543852  0.00205321  0.00052422
 -0.00362379  0.00015394  0.00176494 -0.0025766   0.00210637  0.0021272
  0.00592092 -0.00258669]",-4.816003916314986,0.00809908718944633
DTE,0.4800069373073551,0.4811299915066018,"[ 8.89173722e-04  7.58645102e-04  1.99908149e-05  8.08615672e-04
 -1.89570685e-04  3.03452311e-04]","[ 1.25461499e-02 -2.69832655e-03 -6.38321903e-03  3.86052881e-03
 -5.02388383e-04 -1.03047498e-02  9.32900593e-03 -4.43303117e-05
  6.53232041e-04  1.59083270e-02 -9.55476315e-03  9.69491679e-05
  5.23405462e-03 -7.37034571e-04 -2.34366389e-04  1.03747463e-02
 -1.62874668e-03  5.13220860e-04  9.81648137e-03  1.20480938e-02]",-5.0094490486416845,0.0066745796621466855
DUK,0.47767928367748147,0.47934371659601344,[ 0.00026097  0.00074968 -0.00027286  0.00065829 -0.00025812  0.00014637],"[ 1.11476799e-02 -8.12703035e-03 -7.98541964e-04 -3.82084118e-03
  6.63026939e-03 -2.89256219e-03  7.15154025e-03  6.66757170e-03
  4.96043080e-05  1.37472291e-02 -8.57396995e-03  3.05971440e-03
  8.66899013e-04 -2.39241876e-03  4.00769162e-03  5.65258057e-03
  4.45232461e-04  4.43801454e-03  9.89444593e-03  4.69512754e-03]",-4.835359931783508,0.007943828573950196
DVA,0.48598835691179904,0.48751762775247387,"[ 1.95328332e-04  2.06767034e-04 -9.97464758e-05  5.14173970e-04
 -2.10715068e-04  1.24466609e-04]","[ 0.0123466  -0.00496812 -0.00267368  0.00433897 -0.00094441 -0.0007417
  0.00316455 -0.00010344  0.00172653  0.00488605 -0.00191271  0.00506373
 -0.00678044  0.00289541 -0.0049197  -0.00581743  0.00521949 -0.00390414
  0.00163125  0.00016163]",-4.66822764823542,0.009388895214371442
DVN,10.068963105386793,-9.119459085299868,"[-6.01914249e-04  2.62737837e-04 -3.07251283e-05 -3.51752763e-04
  3.06069800e-04  3.03615733e-04]","[ 0.01363073  0.00159795 -0.01019566  0.01117883 -0.00796294 -0.01274311
  0.00770346 -0.00843213  0.00431838  0.00980599 -0.00557209  0.00205414
  0.00026914 -0.00140989  0.0024632   0.00247919  0.00021495  0.00707219
 -0.01514857  0.00319996]",-3.5338050470156444,0.029193621159455223
DXC,12.854727629131819,-11.923358898334724,[-0.0016645  -0.00045258 -0.00086941  0.00030597 -0.00058828 -0.00033249],"[ 0.01435931  0.00268255 -0.00931792  0.01614133 -0.01092472 -0.00496782
  0.00088867 -0.00564405 -0.00489494 -0.00194855 -0.002063   -0.00488646
 -0.00096388 -0.00320177  0.00069099 -0.00830621  0.00959339 -0.00111057
 -0.00269033 -0.00438877]",-4.509544585769132,0.011003470171813726
DXCM,-5.653541006004362,6.505841658065794,[ 0.00425698 -0.00061381  0.00081176  0.00179821 -0.00102654 -0.00083558],"[ 1.30933935e-02 -8.92247819e-03  3.16628471e-03  4.85092520e-03
  4.44888363e-05  1.34838788e-02 -6.70082344e-03  4.08652711e-03
 -5.24628624e-03 -1.79189229e-02  2.22461280e-02 -2.71974795e-03
  1.25975510e-03  1.58206113e-02 -1.19151078e-02 -1.99204219e-03
  1.31839116e-02 -9.04557979e-03  1.44027767e-02  1.16635127e-02]",-3.95635604510443,0.019132706138028362
EA,0.4609742619147812,0.4621005051102288,[ 0.00388913  0.00273901 -0.00048147  0.00336137 -0.00153879 -0.00014863],"[ 0.01237872 -0.00200245 -0.0076416   0.00215715  0.00059507 -0.01322536
  0.01019687 -0.00103111  0.00488433  0.01261134  0.0014792   0.00568841
 -0.00197137  0.00988    -0.00868449  0.00124932  0.0100433  -0.00470942
  0.01201106  0.0155697 ]",-4.469113386594631,0.011457469694796343
EBAY,7.770992684920091,-6.810632917241936,"[1.23816936e-03 1.11021017e-03 8.15381223e-05 3.78722948e-04
 3.24931444e-06 6.50125059e-05]","[ 1.51005285e-02 -4.97173384e-04 -6.00911178e-03  1.93265076e-02
 -1.67028334e-02 -8.56198873e-05 -1.50055682e-03 -2.03196140e-02
  1.20377734e-02 -8.11052801e-03  6.03370394e-03  6.26926586e-03
 -4.70831383e-03  6.67117138e-04 -5.52916201e-05 -4.03622801e-03
  6.25091514e-04 -3.53734155e-03  1.38224307e-02 -8.98516457e-03]",-4.051918443363706,0.017388982840864944
ECL,0.47985526512069915,0.48065368752362714,[ 0.00157131  0.00226986 -0.00029192  0.0006825  -0.00019834 -0.00011224],"[ 0.01386086  0.0043655  -0.01336799  0.00999761 -0.0045751  -0.01785331
  0.00974211  0.00100911 -0.00753948  0.01213814 -0.00560339 -0.00685331
  0.00409132  0.0016208  -0.00401146 -0.0018477   0.01184345 -0.00142564
 -0.00839704  0.00756639]",-4.577547599257747,0.010280076274771946
ED,0.48226922140432915,0.48395818822025854,"[ 2.31612858e-04  8.73933506e-04 -1.54718623e-04  5.03535142e-04
 -7.90603684e-05  2.94178171e-04]","[ 0.01104632 -0.00920179 -0.00018682 -0.00572712  0.00820158 -0.00365876
  0.00821736  0.00706947  0.00106616  0.01452163 -0.00556304  0.00244569
  0.00562343  0.00089946  0.00248774  0.01322815 -0.00178624  0.00326818
  0.02018155  0.01174105]",-4.818097865109465,0.008082145858919036
EFX,10.82385647243674,-9.857031722815973,"[-5.74920740e-05  7.47134434e-04 -6.37993858e-04  1.67265386e-05
 -3.55752416e-04 -6.55398086e-04]","[ 0.01362685  0.00216357 -0.00999476  0.01178454 -0.00742191 -0.00955621
  0.00449679 -0.00374284 -0.00373827  0.00324412 -0.00242879 -0.0043225
  0.00119511 -0.00190299  0.00143162 -0.00540798  0.01251747  0.00148479
 -0.00514213  0.00166613]",-4.797068948929369,0.008253904243609956
EIX,0.4687177878590878,0.4701565436236215,"[-9.36365143e-05 -6.67502117e-04  3.44291803e-04  4.11435988e-04
  2.28322802e-05  5.48378402e-04]","[ 0.01154456 -0.00619797 -0.0034116  -0.00378701  0.00752683 -0.00866721
  0.01065286  0.00945096 -0.00361086  0.01971503 -0.01036544 -0.00095565
  0.00690056  0.00093666 -0.00073344  0.01338717 -0.00138705  0.00237882
  0.00789256  0.01727511]",-4.56851984238051,0.010373302482666236
EL,0.48381097494334824,0.48451103292439235,"[ 4.54936081e-04  8.08573971e-04 -4.05835299e-04  1.02801218e-03
 -4.99902127e-04  6.87628804e-05]","[ 1.40996133e-02  3.06484768e-03 -1.12606568e-02  1.31855585e-02
 -8.72100110e-03 -1.26073328e-02  6.67639844e-03 -5.54537507e-03
 -2.54196978e-03  8.50383744e-03 -7.93259258e-03 -4.24710684e-03
  2.96646227e-03 -3.99590351e-03  8.52263855e-04 -4.21549841e-05
  1.25845467e-03 -9.44892565e-04 -1.30435282e-03 -4.55893812e-03]",-4.528321732398567,0.010798784122944272
EMN,0.48438221228001127,0.48568929316584236,[-0.00101055  0.00129344 -0.00105996  0.00037954 -0.00047842 -0.00031702],"[ 0.01300427 -0.00264352 -0.00478303  0.00816919 -0.00459318 -0.0022972
  0.0024533  -0.00335127  0.00099779  0.00214158 -0.0018069   0.00203504
 -0.00399628 -0.00107025  0.00107423 -0.00656523  0.01092638  0.00104761
  0.00079935  0.00228069]",-4.053025193639772,0.017369748225226772
EMR,7.609265954900379,-6.642875137610327,[-0.00101924  0.00191646 -0.00131663  0.00017106 -0.00048406 -0.00059929],"[ 1.37902710e-02 -1.48993767e-04 -7.01369784e-03  1.29900974e-02
 -9.52096885e-03 -3.60525376e-03  1.11432987e-03 -8.83163628e-03
  2.26124026e-03 -3.30285859e-03  3.31185037e-03  1.05327149e-04
 -1.07949928e-03 -1.07111860e-04  2.36624345e-03 -4.49695337e-03
  8.93164140e-03  3.74070889e-03 -5.79180833e-03 -5.60049348e-05]",-4.200255682322167,0.014991743206688534
EOG,8.092252783170796,-7.129238729026736,"[-7.92373937e-05  1.30283661e-03 -4.49443883e-04  2.67304202e-04
 -1.23727390e-04 -1.60158356e-05]","[ 0.01306094  0.00051256 -0.0094303   0.00710386 -0.00332266 -0.01324723
  0.00933066 -0.00237362  0.00207641  0.01464742 -0.00922475  0.00429877
 -0.0056919  -0.00068599 -0.00089687 -0.0050602   0.00613351  0.00350193
 -0.01442583  0.00281707]",-3.763585990590066,0.023200394628855772
EQIX,0.4754786189978291,0.47559707656506556,"[-1.40200922e-03 -1.91082658e-03  1.19832011e-04 -8.67909097e-04
  9.94016917e-05 -3.34899896e-04]","[ 0.01470295  0.0060179  -0.01496693  0.0145125  -0.00992984 -0.01917675
  0.00887505 -0.00777879 -0.00022448  0.00652319  0.0037424  -0.00281222
  0.0023324   0.00870455 -0.00946265 -0.00232769  0.0147749  -0.00633614
  0.00229049  0.01269112]",-4.751569872226029,0.008638123802582796
EQR,0.477781478461545,0.4782431110964445,"[-6.80502878e-04  8.28756292e-04 -3.83921403e-04  2.33822992e-04
 -1.29744551e-05  3.07330302e-04]","[ 0.01438241  0.0051404  -0.0143244   0.01312897 -0.00852389 -0.01951959
  0.01043247 -0.00548396 -0.00324693  0.01319167 -0.00793279 -0.0070053
  0.00880068 -0.00213057  0.00031942  0.00542816  0.00666694 -0.00089115
  0.00634406  0.00823154]",-4.826131404249234,0.008017477728600357
ES,0.47969888866371757,0.4805066207940997,"[ 4.13376446e-04  9.48641445e-04 -1.38189344e-04  3.17076016e-04
 -3.40004530e-05  1.32032217e-04]","[ 0.01294274  0.00091148 -0.01051548  0.00560294 -0.00186492 -0.01651203
  0.01107052 -0.00030618 -0.00192859  0.01565793 -0.00778859 -0.00372078
  0.00823791 -0.00105943  0.00185553  0.0097252   0.00121396  0.00257042
  0.00841225  0.00831074]",-4.918644996778168,0.0073090278963553025
ESS,0.4774479443501539,0.4784848077342269,"[-2.97906956e-04  6.64088798e-04 -1.97576269e-04  1.34767748e-04
  4.58794986e-05  2.41569338e-04]","[ 0.01331851 -0.00024776 -0.00802445  0.00818912 -0.0033825  -0.00929685
  0.00672837  0.00136152 -0.00708895  0.01087046 -0.00997232 -0.00773187
  0.00824917 -0.00461786  0.00201243  0.00517521  0.00673349 -0.00010037
  0.00613595  0.01039044]",-4.810041603650954,0.00814752072402042
ETN,0.4745936665211195,0.47560860233656954,[-0.00026192  0.00111771 -0.00088835  0.00046647 -0.00058644 -0.00056328],"[ 0.0146108   0.00013385 -0.00641574  0.01672314 -0.01261711  0.00016531
 -0.00206083 -0.01103429  0.00184763 -0.00897101  0.00569069 -0.00036204
 -0.00267621 -0.00029236  0.00157504 -0.00753878  0.00801462  0.00128467
 -0.00368814 -0.00559212]",-3.953826850988717,0.019181157711699832
ETR,0.48251900313918417,0.4833947859389228,"[-9.14165757e-04 -2.00026477e-04 -1.38650673e-04 -2.96385688e-04
  1.09773036e-04  7.53789526e-05]","[ 1.34934953e-02  7.84285108e-04 -9.50732769e-03  9.24032466e-03
 -5.03527803e-03 -1.27177200e-02  8.76035722e-03 -2.62281605e-03
 -1.86316298e-03  1.36944292e-02 -9.09396259e-03 -3.14786744e-03
  5.32169184e-03 -8.15379259e-04 -2.01743572e-03  5.95311054e-03
  3.14085863e-03 -9.51991438e-04 -4.47919892e-05  1.15032490e-02]",-4.939965405365854,0.007154845887309056
ETSY,-30.25058151533144,30.919839252548066,"[-8.55509851e-05 -1.82598810e-03  4.42307776e-04 -8.03471213e-04
  2.25687159e-04 -2.36197365e-04]","[ 1.01396707e-02 -2.32004228e-02  1.87467179e-02 -1.62503100e-02
  2.52532308e-02  3.44094300e-02 -9.92501029e-03  4.13359174e-02
 -2.84565455e-02 -5.58888427e-03 -2.55052516e-03 -7.08854482e-03
 -5.31691073e-03  1.34500703e-03 -6.40352916e-03 -7.40423940e-03
  2.51952150e-05 -8.07700013e-03  1.12827343e-02 -8.36710175e-03]",-3.366247590353634,0.03451892376648355
EVRG,0.46220212755457113,0.4622911897616777,[ 0.00063201  0.0019795  -0.00012163  0.00049485  0.00015024  0.00052435],"[ 0.01542667  0.00689958 -0.01563712  0.01790239 -0.01287438 -0.01940282
  0.00886465 -0.00961775 -0.0030329   0.00864908 -0.00420654 -0.00952462
  0.01292857 -0.00121308  0.00086425  0.00971539  0.00618891  0.00024866
  0.00777118  0.01472111]",-4.887525997954671,0.007540053526707307
EW,12.13993198787202,-11.177619258958687,"[ 2.04216762e-03 -4.38496400e-04  5.93332398e-04 -9.28735640e-05
 -2.12323315e-05 -5.25375994e-04]","[ 0.01418006  0.002694   -0.00996199  0.01520167 -0.0107446  -0.00776764
  0.00290319 -0.0070884  -0.00301516  0.00120785 -0.00359887 -0.00503145
  0.00224244 -0.00384668  0.0012149  -0.00298419  0.00395403 -0.00247904
  0.00485172 -0.00698927]",-4.154735540244871,0.01568993993867454
EXC,0.4731319524084208,0.4751674850604991,"[ 7.12464235e-04  3.18054874e-04 -2.43709523e-05  1.45087494e-03
 -5.34809888e-04  4.11239234e-04]","[ 0.01130274 -0.01033217  0.00268447 -0.00516549  0.01020303  0.0050149
  0.00307523  0.01514429 -0.00686095  0.00819611 -0.00272321  0.00259441
 -0.00456222  0.00583077 -0.00576672 -0.00026856  0.00216558  0.00321953
 -0.01804061  0.01029325]",-4.335380641371998,0.01309688790669954
EXPD,0.4812022605737866,0.48247818476768783,"[-6.91306390e-04  3.56409058e-04 -6.55482189e-04  8.94140086e-04
 -5.75078343e-04  4.87708012e-05]","[ 0.01269976 -0.00202117 -0.00608533  0.00599873 -0.00225735 -0.00625335
  0.00525705 -0.00049455 -0.0003289   0.00730246 -0.00455588  0.0018523
 -0.00386843 -0.00072138  0.00049999 -0.00573303  0.0091154   0.00260436
 -0.00664421  0.0011686 ]",-4.6486076495801925,0.00957492430355909
EXPE,6.8794220382144715,-5.949813062211209,"[ 3.74574716e-03 -4.15395243e-04  1.16491864e-03  3.62405774e-04
 -5.75282052e-05 -5.31210812e-04]","[ 0.01254688 -0.00035445 -0.00881123  0.00405617 -0.00013016 -0.01323497
  0.00961906  0.00183354 -0.00097607  0.0134425  -0.00293507  0.00164099
 -0.00157849  0.00767669 -0.01088257  0.00043261  0.00140214 -0.00823856
  0.00541703  0.00287546]",-3.8546372062583885,0.02118128635448074
EXR,0.46808835654877606,0.4684582449711868,[-0.00019886  0.00107901 -0.00021464 -0.00014859  0.00021076  0.00018561],"[ 0.01422765  0.00125241 -0.00984277  0.01254885 -0.00930429 -0.0118878
  0.0066087  -0.00944347  0.00133487  0.00629391 -0.0038112  -0.00578038
  0.01190589 -0.00472052  0.00669457  0.0099922   0.00659129  0.00137837
  0.02528098  0.00940295]",-4.909045475413083,0.007379528912416354
F,0.46538581667510426,0.4663635912916002,[ 0.00148178  0.0022746  -0.00099035  0.0015928  -0.00108953 -0.00071896],"[ 1.29689244e-02  1.78896262e-04 -9.55367134e-03  5.55415873e-03
 -1.74642208e-03 -1.48480455e-02  1.05720795e-02 -3.31443693e-04
 -5.04293164e-04  1.59765976e-02 -8.38503170e-03  1.04664579e-05
  9.82781240e-04  3.75304653e-04 -1.61803719e-03 -2.57559314e-04
  1.28569043e-02  4.66956700e-04 -2.41351973e-04  1.48205956e-02]",-4.205085708287424,0.01491950728884866
FANG,11.92869885958405,-10.97468197192165,[-0.00164423  0.00114107 -0.00048208 -0.00055393  0.00042776  0.00047154],"[ 0.01363289  0.00280425 -0.01148074  0.01145044 -0.00795633 -0.01433111
  0.00780785 -0.00717074  0.00153794  0.00823026 -0.00233411 -0.00113798
  0.00330825  0.00143405 -0.00030785  0.00410456  0.00075469  0.00454938
 -0.01331381  0.00425428]",-3.7353076917885115,0.023865826620014675
FAST,7.2988709402284115,-6.326757536335305,[-0.00017669  0.00058851 -0.00062189  0.0005257  -0.00050534 -0.00033756],"[ 0.01381036 -0.00052564 -0.0062137   0.01268606 -0.00837112 -0.0015396
  0.00026189 -0.00585639  0.00026856 -0.00313262  0.00231871  0.00154588
 -0.00617251  0.00176319 -0.0030335  -0.00936585  0.00560792 -0.0019716
 -0.00625839 -0.00733552]",-4.074773578618328,0.016996062513293667
FCX,-5.249800897541736,6.026977482052889,[ 0.00026206  0.00175667 -0.00060282  0.0006441  -0.0004669  -0.00036786],"[ 0.01138427 -0.00863358 -0.00050724 -0.00736876  0.01292711 -0.00481202
  0.01117259  0.01765554 -0.00494984  0.02879335 -0.02539939  0.00915817
 -0.01595581 -0.00535268 -0.00347849 -0.01279706  0.00601937 -0.00315737
 -0.00053247 -0.00103382]",-2.692474794242055,0.06771315571450742
FDX,0.47642201753957997,0.4770802261079661,[ 0.00064814  0.00054398 -0.00014051  0.00050503 -0.00028669 -0.00014855],"[ 0.01424948  0.00348211 -0.0116974   0.01423634 -0.0106405  -0.01254974
  0.0053678  -0.01013973  0.00261603  0.00185674  0.00253874 -0.00059497
  0.00033475  0.00178958  0.00044294 -0.00336123  0.00949613  0.0033421
 -0.00856974  0.00131999]",-4.412983568678641,0.012118966567568607
FE,0.4837727779759772,0.48539328448722807,"[-4.68342355e-04  3.23287629e-04 -4.35134047e-05  2.56451399e-04
  7.34166328e-05  4.71612704e-04]","[ 0.01221241 -0.00612822 -0.00151274  0.00267109  0.00120435  0.00039782
  0.00333894  0.00390766 -0.0032098   0.00677584 -0.00554247 -0.00109842
  0.00253028 -0.00167681  0.00192774  0.00384715  0.00591191  0.00347102
  0.0013352   0.01338854]",-4.627348115154396,0.009780661930657738
FFIV,0.4720562532449928,0.4745763678267345,[-0.00284843 -0.00028015 -0.00174747  0.0003113  -0.00105234 -0.00090527],"[ 0.01065251 -0.01607942  0.00880904 -0.01075155  0.01573403  0.0131041
  0.00146617  0.01974191 -0.00483025  0.01078602 -0.01047272  0.00917487
 -0.01376396 -0.00152898  0.00016368 -0.00824514  0.00089198  0.00414041
 -0.00691788 -0.00325594]",-4.28642840740307,0.013753961223146946
FIS,0.4721626510440389,0.4739571241624309,[ 0.0023229  -0.00062305 -0.00014028  0.00216745 -0.00146931 -0.00074205],"[ 0.01095915 -0.00827527 -0.00044863 -0.00537571  0.00891043 -0.00205272
  0.0067181   0.01049493 -0.00152952  0.01249493 -0.00433484  0.00549273
 -0.00550651  0.00433243 -0.00379321 -0.00176671  0.00541678  0.00090155
 -0.00029032  0.0064372 ]",-4.226180517284772,0.014608079436252128
FITB,0.47430158027293906,0.47520780507956584,"[-5.31697118e-04  4.51558170e-04 -4.26792409e-04  7.20710949e-05
 -1.59293867e-04 -1.29279785e-04]","[ 0.01485614  0.00236822 -0.00866042  0.01733527 -0.01183806 -0.0025441
 -0.00141914 -0.00659356 -0.00463612 -0.00865657  0.00645566 -0.00509398
 -0.0006777   0.00228048 -0.00271205 -0.00775724  0.00699068 -0.0015857
 -0.00926915 -0.00712344]",-4.3835377944170615,0.012481124768547172
FLS,6.681083701618271,-5.728707089426285,[-0.00023062  0.00156761 -0.00079907  0.00012872 -0.00031999 -0.00047548],"[ 0.01356702 -0.00081562 -0.00653111  0.01158504 -0.00808645 -0.00403965
  0.00250531 -0.00756087  0.00311765  0.00143893 -0.00139175  0.00248403
 -0.00315294 -0.00089153  0.00082697 -0.00233775 -0.00187627  0.00222549
 -0.00672101 -0.00793556]",-3.5579858663905526,0.028496162029978418
FMC,4.531783399004054,-3.5850662809254588,"[ 1.83936300e-03  2.83655256e-04 -7.63780183e-05  1.03756173e-03
 -7.87805898e-04 -7.51880987e-04]","[ 0.01500327 -0.00250076 -0.0034032   0.01772496 -0.01461938  0.00517699
 -0.00440765 -0.01734785  0.01092132 -0.01334121  0.0101828   0.00781556
 -0.00911723  0.00111295  0.00395454 -0.01107563  0.01167718  0.00759489
 -0.01408787 -0.00089086]",-3.75268636686732,0.02345465334550498
FRT,0.48136574684731026,0.4818564375478509,"[ 4.08034092e-04  5.19481270e-04 -3.93061025e-05  3.81691406e-05
  9.71537277e-06 -5.66753026e-05]","[ 0.01476262  0.00617532 -0.01509936  0.01509042 -0.01005168 -0.01956927
  0.0096969  -0.00592725 -0.00481078  0.01118511 -0.00595125 -0.00866423
  0.00929627  0.00021081 -0.00356429  0.00498447  0.00499778 -0.00439105
  0.00240871  0.00602324]",-4.810813319133994,0.008141235581612082
FTI,0.4771280307769616,0.4784852202005723,[-0.00341983  0.00201672 -0.00186404  0.00071856 -0.00053761  0.00044851],"[ 0.01291758 -0.00337864 -0.00385507  0.00764382 -0.00385235 -0.00067548
  0.00193488 -0.0021311   0.00051381  0.00212169 -0.00173649  0.00252595
 -0.0043345   0.00035005 -0.00105138 -0.00409633  0.00318091  0.00078709
 -0.00524625 -0.00109983]",-3.7010914234815915,0.02469655735304301
FTNT,-15.012087854370076,15.841380556356127,[-0.00073231  0.00117961 -0.00072069  0.00273398 -0.00094679  0.00122882],"[ 0.0112621  -0.015543    0.0098599  -0.00951437  0.01815985  0.02022707
 -0.00495906  0.03340877 -0.02781024 -0.00206826 -0.00325848 -0.01314962
  0.0042258  -0.00164739  0.00089764 -0.00210894  0.01091099  0.00274935
 -0.00461332  0.00895843]",-3.601745582465655,0.027276068240766234
GD,0.4828960955626523,0.4838690602766054,"[ 4.71293189e-04 -3.74744536e-04 -8.52718566e-05  7.04156092e-04
 -4.68909772e-04 -1.40165343e-04]","[ 0.01324067 -0.00084992 -0.00686966  0.00936616 -0.00582112 -0.00545337
  0.00340543 -0.00475589  0.00132371  0.00234878 -0.001518    0.00165428
 -0.00389556 -0.0016136   0.00182243 -0.00710348  0.00811005  0.00047568
  0.00422609 -0.00620751]",-4.551865185781401,0.010547512954282695
GE,17.593802876772955,-16.625590185353257,[-0.00033487  0.00170546 -0.00076181  0.00025598 -0.00023031 -0.00020014],"[ 0.01407695  0.006977   -0.01680865  0.0128396  -0.00906238 -0.02449996
  0.01269835 -0.00811379  0.00128194  0.0144875  -0.00342733 -0.00211119
  0.00404044  0.00433328 -0.00446531  0.00242189  0.00854933  0.00097233
 -0.01121902  0.01168767]",-4.584888523370942,0.010204887330782461
GILD,0.47490742074788006,0.4761122760920958,[ 0.00129061  0.00163829 -0.00069205  0.00117892 -0.00084344 -0.0006365 ],"[ 0.01327656 -0.00114417 -0.00665428  0.00863236 -0.0050244  -0.00540287
  0.00305809 -0.00417518  0.00169027 -0.00138309  0.0088928   0.00213702
 -0.0036494   0.00995944 -0.0089277  -0.00709888  0.01621057 -0.00587397
  0.00381341  0.00922498]",-4.2480550763302025,0.014292003751518593
