,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-9.385216284668111,10.296141035465617,[-0.00225154  0.00132557 -0.00080052 -0.00031099  0.00029312  0.0005377 ],"[ 0.00267592 -0.00733779 -0.01418536 -0.00021432 -0.01255651 -0.00781741
 -0.00770278 -0.01162113 -0.00441022 -0.00485162 -0.00165888  0.00369786
 -0.00595594  0.0063667  -0.00591481  0.00486173 -0.00015405  0.00336919
  0.00671907  0.01500455]",-4.572390879368807,0.010333224666466419
DG,10.23238118031311,-9.26264581359782,[-0.00292354  0.00124235 -0.00067881 -0.00151636  0.00086572  0.00040885],"[ 1.60148924e-02 -4.68418227e-03  6.23057106e-03  7.97759617e-03
  3.62566688e-03  7.68084311e-03  4.50935012e-03  4.60017712e-03
 -1.67895159e-03  1.66406213e-03 -8.11084120e-03  1.30488426e-03
 -1.60328283e-02 -3.47392053e-05 -1.60979536e-02 -7.72242859e-03
 -5.52247846e-03 -4.10443977e-03  1.58923656e-02  1.46830523e-02]",-4.370733220217906,0.01264196782253691
DGX,0.4757019618391013,0.4771398690356983,[-0.00415527 -0.00073602 -0.0010157  -0.00178746  0.00035898 -0.00041679],"[ 9.89447501e-03 -4.67370279e-03 -4.65404783e-03  7.13442030e-03
 -6.75939860e-03  4.58835447e-03 -4.21422671e-03 -6.25656797e-05
 -1.96026227e-03  4.67746378e-04  6.91841388e-04  6.09270140e-03
 -6.53936219e-03  6.87835605e-03 -9.18736016e-03  1.19723275e-03
 -2.77428412e-03 -1.42377037e-03  4.08165793e-03  1.96784611e-02]",-4.9656136300385905,0.006973670142413748
DHI,0.46600461216493916,0.4681281045000906,[-0.0036693   0.00278756 -0.00174882 -0.00060681  0.000345    0.00049436],"[ 0.00274821 -0.00749849 -0.01606007  0.00183155 -0.01786101 -0.00369984
 -0.01959118 -0.00920388 -0.01973171 -0.00790862 -0.01406992 -0.00322867
 -0.00910319  0.00249492 -0.00514791  0.00930137 -0.00169646  0.01461012
  0.00187187  0.01936025]",-4.30467675287081,0.013505250369716214
DHR,0.4748079095845132,0.4770514302386015,"[-2.21522288e-03 -2.42476510e-04 -7.54489423e-04 -1.04231273e-04
 -1.90503078e-04 -2.90851917e-06]","[ 0.00175448 -0.00719934 -0.01703765  0.00088848 -0.01655725 -0.00673982
 -0.01224871 -0.01217023 -0.00587237 -0.00558809  0.0003987   0.00510313
 -0.00441994  0.00861767 -0.00586547  0.00522935  0.0008425  -0.00100316
  0.00966178  0.01300532]",-4.947929006595489,0.007098093823136397
DIS,-12.893643795522825,13.766805852765899,[-0.00195576 -0.0002153  -0.00023316 -0.00079878  0.00040775  0.00027618],"[ 0.00054996 -0.00825667 -0.01684905 -0.00255532 -0.0144006  -0.01122361
 -0.01040907 -0.01425164 -0.00912094 -0.00665424 -0.0066036   0.00067979
 -0.00569019  0.0040198  -0.00156875  0.00703494  0.00192159  0.00830853
  0.00069474  0.00296445]",-4.471050916527522,0.01143529199622286
DLR,0.4697632855099149,0.4705832788333315,[-0.00269452 -0.00112938 -0.00025732 -0.00162039  0.00049966 -0.00024343],"[ 0.01530379 -0.00470103  0.00595573  0.00784501  0.00464411  0.00847015
  0.00768553  0.0076767   0.00413954  0.00549643  0.00276493  0.00472236
 -0.00212797  0.00270527 -0.0017208  -0.00023363  0.00102329  0.00199578
  0.0009934   0.00650233]",-4.388414002777398,0.012420412347111491
DLTR,13.03118325382321,-12.062394070120726,"[-5.40192619e-03  3.28330195e-03 -2.10351671e-03 -2.56366452e-03
  1.06126310e-03 -5.31183073e-05]","[ 0.01732774 -0.00223925  0.00486916  0.01423733 -0.00285392  0.01677858
 -0.00819938  0.00846534 -0.01177884 -0.00390188 -0.00576173 -0.00793363
 -0.00383133 -0.00360554 -0.00358241 -0.00353725  0.00107435  0.00027135
  0.01716333  0.00999359]",-4.1216761166023925,0.016217309547252794
DOV,0.46654870309272545,0.4690597983822715,[-0.0031604   0.00072528 -0.00053415 -0.00110075  0.00080625  0.00083376],"[ 0.0012863  -0.01000761 -0.01667082 -0.00431247 -0.01503235 -0.01549335
 -0.01065682 -0.02187521 -0.00808203 -0.01195211 -0.00837229  0.00124139
 -0.01468123  0.00804212 -0.01406761  0.01099705 -0.00065319  0.00984946
  0.02720815  0.02456704]",-4.667459163368325,0.00939611321136793
DPZ,0.4884750873412893,0.48961814551355337,[-0.00200455  0.00069098 -0.00061574 -0.00042611  0.00029609  0.00042954],"[ 0.01495699 -0.005706    0.00545381  0.00546902  0.00390386  0.00341743
  0.00525115 -0.00044265 -0.00169521 -0.00356786 -0.0075485  -0.00573517
 -0.01224178 -0.00535633 -0.01011785 -0.0084947  -0.00297768  0.00518553
  0.00862911  0.02276858]",-4.815931351621879,0.00809967491854661
DRI,10.163126622364933,-9.20758711873252,"[-1.96733791e-03 -2.46077429e-04 -3.86577694e-04 -1.03240511e-03
  3.60810551e-04 -5.22150064e-05]","[ 0.01598891 -0.00426064  0.00667296  0.00958181  0.00429332  0.01253263
  0.0047755   0.01325289 -0.00200489  0.00880599 -0.00547023  0.00459652
 -0.00781778  0.00028135 -0.00517173 -0.00426367 -0.00194383  0.00373486
 -0.00490416  0.01670149]",-4.564480753836952,0.01041528590017591
DTE,0.48874566429180244,0.49024101416923443,"[-2.00532502e-03  1.24621685e-03 -1.01455346e-03 -4.78578838e-04
  6.67768554e-05 -9.58388189e-05]","[ 8.58759773e-03 -6.57024442e-03 -3.35836664e-03  2.18167899e-03
 -1.16144092e-03 -1.68944366e-03  5.32475407e-03 -2.00242255e-03
  4.77590943e-03  1.80150570e-03  2.99646190e-03  3.61092792e-03
 -2.74346244e-03  6.94714002e-05 -1.22334032e-03 -9.45429072e-03
  1.71784320e-03 -3.61136702e-03 -6.49189349e-03  1.10844541e-02]",-4.758357655226508,0.008579688639644034
DUK,0.4833208961818146,0.4844646995932911,[-0.0022115   0.0008926  -0.00089028 -0.00041827  0.00011263  0.00012275],"[ 0.01064512 -0.00666464  0.00080588  0.00330795  0.00336978  0.00278746
  0.00984306  0.00711933  0.00577896  0.01062141  0.00036882  0.00864428
 -0.00383535 -0.00056464  0.0018394  -0.01383938  0.00538712 -0.00341621
 -0.01416842  0.01317548]",-4.744378976744792,0.008700463518565453
DVA,0.4585003242122426,0.46115674644166493,[-0.00040954 -0.00104212  0.00058374 -0.00034867  0.00042287  0.00054125],"[-0.0007418  -0.01088523 -0.01686864 -0.00750231 -0.01039528 -0.01912818
  0.00091317 -0.01951521  0.00516477 -0.00315051  0.00038307  0.0100872
 -0.01187437  0.00804218 -0.01102059 -0.00404638  0.00243293 -0.00484191
  0.01424623  0.02408119]",-4.851735015224839,0.007814806970976283
DVN,-17.58094653407784,18.295700072785706,"[2.48923773e-04 4.11766779e-04 7.48826440e-05 5.41934444e-05
 1.23391557e-04 2.54278477e-04]","[-0.00032843 -0.00931091 -0.0176584  -0.0057735  -0.01342151 -0.01869517
 -0.00510812 -0.02485066  0.00104637 -0.0136623   0.00504856 -0.00049803
 -0.00113424  0.00726342 -0.00354004  0.01355896 -0.00172703  0.01111529
  0.00301024  0.00840224]",-2.2966983490450255,0.10059041048759064
DXC,0.4580697853532713,0.45878270795431914,[-0.00321023  0.00030299 -0.00143069 -0.00046928 -0.00023211 -0.00030813],"[ 0.01669178 -0.00361552  0.00524878  0.01190928 -0.00060527  0.01440121
 -0.00417338  0.00935233 -0.00971156  0.00025254 -0.00881803 -0.00345884
 -0.00957347 -0.00182562 -0.00974796 -0.00121325 -0.0074073   0.00820366
 -0.00283699  0.02645037]",-4.315209185349774,0.013363753692228105
DXCM,-6.981529670879282,7.890459743063756,[-0.00173238 -0.00116272 -0.00065848 -0.00131364 -0.00012801 -0.00124699],"[ 0.00402779 -0.00739295 -0.01305731  0.00046068 -0.01327622 -0.00729973
 -0.01119028 -0.01350379 -0.00970969 -0.00895783 -0.00696804 -0.00047862
 -0.00920695  0.00547892 -0.00790036  0.0091482   0.00087585  0.00835877
  0.01966683  0.01397301]",-4.214073424876115,0.014786015776243309
EA,0.45898167021994735,0.4608985023491443,"[1.76351986e-03 1.75365969e-04 5.35995417e-04 2.66317406e-04
 8.75017828e-05 1.01884739e-04]","[ 0.00489696 -0.0093494  -0.00738123 -0.00441408 -0.00232816 -0.01276137
  0.0059206  -0.0125618   0.00284038 -0.00295587 -0.00615447  0.00154777
 -0.01460019 -0.00171061 -0.01181748 -0.01246736 -0.00459529 -0.00333049
 -0.00444782  0.0150503 ]",-4.213535215739834,0.014793975886933269
EBAY,0.47397707964674657,0.4761007504165607,[-0.00156495  0.00048445 -0.0002627  -0.00072227  0.00047708  0.00034928],"[ 0.00505655 -0.00724435 -0.01199583  0.00065729 -0.01256524 -0.00871556
 -0.00900441 -0.01836226 -0.00441515 -0.01424682 -0.00075074 -0.00356644
 -0.00920556  0.004533   -0.01464089  0.00367313 -0.00769615 -0.00122811
  0.01474583  0.01350561]",-4.654486068729588,0.009518803996130771
ECL,0.476489526813528,0.4794824835741485,[-0.00230101  0.00124829 -0.00069246 -0.00098077  0.00059468  0.00037757],"[-0.00092489 -0.00981082 -0.0181095  -0.00484402 -0.01368811 -0.01363501
 -0.00725729 -0.01347322 -0.00639202 -0.00198154 -0.00883816  0.00584205
 -0.0119962   0.00385004 -0.00672167 -0.00306915  0.0022645   0.00303274
  0.00254717  0.02336549]",-4.665983790822734,0.009409986210239602
ED,0.47280722173172207,0.47381692365110073,"[-2.36672338e-03  1.52236685e-03 -1.22461611e-03 -1.64428850e-04
 -3.88378006e-05  1.07867405e-04]","[ 0.01138673 -0.00728803  0.0028165   0.0022846   0.00623063  0.00169502
  0.01366218  0.00652823  0.00884432  0.00962847  0.00304376  0.00569682
 -0.00057333 -0.00398071  0.00562474 -0.01761524  0.0067681  -0.00393129
 -0.01786394  0.00962576]",-4.676103507493455,0.009315240026750665
EFX,0.4777139826856175,0.4793400931164868,[-0.00153294  0.00142169 -0.00060596 -0.00021104  0.00033993  0.00059385],"[ 7.39649916e-03 -5.85153429e-03 -7.74276812e-03  4.56553168e-03
 -8.71784285e-03  1.21396394e-03 -7.03447604e-03 -2.39942664e-03
 -7.38647570e-03 -1.95107605e-03 -5.82420121e-03  1.05180660e-04
 -7.86775615e-03 -7.02150587e-05 -6.12523088e-03 -5.65325959e-03
 -1.57864016e-03  2.31459184e-03 -3.56402547e-03  2.57453848e-02]",-4.7423197951295695,0.008718397811733059
EIX,0.4931471867474368,0.49475842164198575,"[-1.59245619e-03  3.67574925e-04 -5.98439745e-04 -4.15542062e-04
  7.35406536e-05 -2.68514203e-05]","[ 0.00757952 -0.00721512 -0.00405973  0.00054703 -0.00110178 -0.0034338
  0.00476401 -0.0020761   0.00145446  0.0024307  -0.00194398  0.00281661
 -0.00404185 -0.00100686  0.00081284 -0.00669209  0.00266009  0.00133292
 -0.00937836  0.0044475 ]",-4.895095513968134,0.007483194440167939
EL,0.47738534859130416,0.47871320690583974,[-0.00271732  0.0012735  -0.00079281 -0.0003798   0.00039544  0.000744  ],"[ 0.01101369 -0.0042691  -0.00300911  0.008004   -0.00582497  0.00614931
 -0.00468828  0.00086415 -0.00386777 -0.00117973 -0.00070363  0.00210262
 -0.00606011  0.00401414 -0.009285    0.00010964 -0.00595089 -0.00266386
  0.00136684  0.00974669]",-4.482628416255085,0.011303663341879225
EMN,-8.785565295080973,9.696451173779085,[-0.00077267  0.00074157 -0.00037558 -0.00015017  0.00016027  0.00023516],"[ 0.00352921 -0.00797223 -0.01172178 -0.00122462 -0.00911082 -0.00819547
 -0.00387219 -0.0095832  -0.00439056 -0.00230932 -0.00708978  0.00293524
 -0.01084196  0.00123961 -0.00584599 -0.00607752  0.00416631  0.00289838
  0.00731158  0.02733669]",-4.632606197201532,0.009729369376156562
EMR,0.4694578477503524,0.4716528613258591,[-0.0023658   0.00115553 -0.00102088 -0.00039882  0.00013819  0.00020585],"[ 0.00318339 -0.00811446 -0.01364906 -0.00112943 -0.01230864 -0.00995919
 -0.00733758 -0.01558438 -0.00370812 -0.0086201  -0.00132097  0.00127782
 -0.00706119  0.00599766 -0.00767752  0.00700138 -0.0004642   0.00921352
  0.00976941  0.02738417]",-4.310545357696827,0.013426225501884973
EOG,-18.128417923450545,18.939502020440106,[-0.0031237   0.00197086 -0.0010721  -0.00133091  0.00073157  0.0003491 ],"[-1.86718215e-03 -1.09154410e-02 -1.97209793e-02 -8.64834402e-03
 -1.46567696e-02 -2.34094903e-02 -6.23048112e-03 -2.89866037e-02
 -2.50347979e-03 -1.44452034e-02 -5.28462573e-03  9.42773879e-05
 -1.43286744e-02  5.40526028e-03 -1.39158949e-02  3.44557182e-03
 -2.18721037e-03  4.11986062e-03  1.62197832e-02  1.91599219e-02]",-4.3191900589996255,0.013310660026994223
EQIX,0.4756800285175134,0.4768603743350834,[-0.00408092 -0.00147202 -0.00067629 -0.00180609  0.00039758 -0.00033671],"[ 0.01284864 -0.00507383  0.00180567  0.00595108  0.00062822  0.00384838
  0.00331392  0.00051085  0.0011651  -0.00076757  0.00184315  0.00067113
 -0.00159836  0.00236886 -0.00110181  0.00294034  0.00285395  0.00300722
  0.01180328  0.00054037]",-4.683185242076827,0.009249505003018936
EQR,0.4837386473781268,0.48507787090249294,[-0.00344374  0.000984   -0.00090625 -0.00128946  0.00064636  0.00037082],"[ 0.01020822 -0.00531042 -0.00238076  0.00537999 -0.00279052  0.00330779
  0.00040986  0.00152236 -0.00073103  0.00205482 -0.00023548  0.00343902
 -0.00320365  0.00185477 -0.00086394 -0.00286474  0.00300902  0.00260099
 -0.00300218  0.01505499]",-4.89060107551001,0.0075169028905849354
ES,0.48749108259208657,0.4887845304406256,[-0.00212056  0.00173073 -0.0014304  -0.00028274 -0.00017547 -0.00033113],"[ 1.02427507e-02 -6.05480419e-03 -8.56843612e-04  3.74326803e-03
  4.21364654e-04  1.59462431e-03  5.50093572e-03  1.85336528e-03
  3.17406947e-03  3.46424546e-03  1.58210157e-03  3.03130837e-03
 -1.76065360e-03 -7.44558008e-04  1.10536252e-03 -7.70208360e-03
  2.47993187e-03  4.29245222e-05 -1.00648943e-02  1.00233828e-02]",-4.647226355420371,0.009588159229138707
ESS,0.47309139778508535,0.47422221681878823,[-0.00250487  0.00022429 -0.00063417 -0.00072503  0.00029342  0.0002198 ],"[ 0.01024761 -0.00463606 -0.00303969  0.00799845 -0.00480277  0.00902129
 -0.0039067   0.00908907 -0.00578644  0.00715881 -0.00270857  0.00565726
 -0.00072364  0.00191289  0.00444546 -0.0034568   0.0073527   0.00162461
 -0.0043118   0.01047788]",-4.979004554193202,0.006880908721171909
ETN,-7.685085523056475,8.577043579954891,"[-2.99244021e-03 -3.35330033e-04 -1.22621984e-03 -1.27966831e-03
 -9.55323832e-05 -9.60390267e-04]","[ 0.00407824 -0.00808913 -0.01209427 -0.00154005 -0.01064166 -0.01152011
 -0.00491757 -0.01876564 -0.00092329 -0.01203597  0.00106392 -0.00177387
 -0.00641309  0.00415317 -0.00804402  0.00433603 -0.00013358  0.00736934
  0.01312457  0.02737518]",-4.17618958250976,0.015356912470399147
ETR,0.48597012901372916,0.48713411529709066,[-0.00311124  0.00105085 -0.00129604 -0.00109475  0.00018843 -0.00031219],"[ 0.01201362 -0.00521194  0.00092959  0.00583882  0.00063719  0.00436776
  0.00452093  0.00281343  0.00272523  0.00232627  0.002468    0.00233241
 -0.00181092  0.00038216 -0.0009696  -0.00494255  0.00090197  0.00027835
 -0.00475684  0.01058569]",-4.773233101896643,0.008453006501531957
ETSY,-18.959991643762546,19.705386876915814,"[-7.32562395e-05  3.85928356e-03 -1.13625065e-03  1.78453832e-03
 -1.85995731e-04  1.38589354e-03]","[-0.00068659 -0.01119597 -0.01580125 -0.0076385  -0.0095971  -0.01588622
 -0.00353607 -0.01015006 -0.01096067  0.00525804 -0.02579762  0.01109682
 -0.02849167  0.00260411 -0.0139994  -0.01086782  0.00843756  0.00039292
  0.0243672   0.02563923]",-3.652847724821586,0.025917218484229374
EVRG,0.4814577108424479,0.4826184710136132,"[-1.68148863e-03  2.25069400e-03 -1.27337040e-03 -4.76462037e-05
 -4.95101054e-05  2.86777430e-05]","[ 0.01180801 -0.00449042 -0.00078613  0.0077612  -0.00309675  0.00714149
 -0.00233443  0.00352798 -0.00371707 -0.0004155   0.00082912 -0.00151052
  0.00159414 -0.00025801  0.00300888  0.00071307  0.0021291   0.00673498
 -0.00540708  0.01061399]",-4.796881774464472,0.008255449308313885
EW,0.48364642987453726,0.4850836911371395,[-0.00162318  0.00087217 -0.00055571 -0.00014445  0.00020992  0.00048593],"[ 0.01193701 -0.00526705 -0.00110159  0.00549548 -0.00366698  0.00067339
 -0.00244346 -0.00790805 -0.0032897  -0.01034232 -0.00260782 -0.00713451
 -0.00886153 -0.00170211 -0.01146618 -0.00312625 -0.00537279  0.00165923
  0.01102378  0.01805793]",-4.549931182048128,0.010567931622238609
EXC,0.4809032550636364,0.48248340625762914,[-0.00093972  0.00157447 -0.0005071   0.00025095  0.00015125  0.0006108 ],"[ 0.0090514  -0.00683189 -0.00254753  0.00121363 -0.00022913 -0.00434661
  0.00727981 -0.00655824  0.00834282 -0.00159602  0.00742771  0.00409592
 -0.00165881  0.00501577 -0.00456696  0.0031087  -0.00227455  0.00275801
  0.00145831  0.01012686]",-4.702939486538863,0.009068580912854566
EXPD,0.4675381191313365,0.47008482944209956,"[-2.74179579e-03  1.16902900e-04 -8.57103618e-04 -8.02095575e-04
  1.66907877e-04 -3.00683830e-05]","[-0.00210688 -0.01122316 -0.01863139 -0.00846646 -0.0118461  -0.01997641
 -0.00218081 -0.01958777 -0.00049838 -0.00455012 -0.00497212  0.00492601
 -0.01085365  0.00260474 -0.00582789 -0.00664455  0.00276815  0.00016936
 -0.00164775  0.01851488]",-4.726746479548787,0.00885523491031405
EXPE,-11.417626048181047,12.271845087275707,"[ 3.04532175e-04  8.13220653e-04  4.15827953e-05 -6.05130356e-04
  3.92212149e-04 -6.80212102e-05]","[ 0.00192797 -0.00822678 -0.01494068 -0.00133299 -0.0127618  -0.00821425
 -0.00850166 -0.00843806 -0.0089443   0.00182864 -0.01325672  0.0117651
 -0.01921187  0.01072759 -0.01645857  0.00605633 -0.00377996  0.00107266
  0.0132287   0.0121074 ]",-4.21167110037893,0.014821579284598436
EXR,7.642489582526747,-6.677337549647642,[-0.00340356  0.00041158 -0.00106142 -0.00157121  0.00042426 -0.00029583],"[ 0.0145168  -0.00459959  0.00450549  0.00846643  0.00209562  0.0108164
  0.000958    0.01117772 -0.00711279  0.0056155  -0.0082445  -0.00082425
 -0.00349457 -0.00367127  0.00423776 -0.00358981  0.00601228  0.00811709
 -0.00293282  0.00507155]",-4.6003827995097835,0.010047988643219357
F,-10.185939506935851,11.09519716388328,[-0.00310585  0.00044578 -0.00107497 -0.00068838  0.00015351  0.00012383],"[ 0.00241051 -0.00867544 -0.01353086 -0.00236714 -0.01067316 -0.00995417
 -0.0055649  -0.0107057  -0.00651231 -0.00121348 -0.01117135  0.00642629
 -0.01614544  0.00512836 -0.01153529  0.00034872 -0.00013577  0.00758632
  0.0058332   0.03171756]",-4.568676493070403,0.010371677624946715
FANG,-12.71534923284694,13.566255631497095,[-0.00127809  0.00315126 -0.00101285 -0.00059969  0.00053636  0.00034771],"[ 0.00093228 -0.00930778 -0.01714648 -0.00460977 -0.01543071 -0.01770335
 -0.01086684 -0.02787038 -0.00646627 -0.02132231 -0.00180006 -0.01095085
 -0.00554305 -0.00065079 -0.00774846  0.00275132 -0.00518611  0.00315639
  0.00563978  0.00308549]",-3.749437008665904,0.023530989870906505
FAST,0.4767551867658378,0.478389525900089,[-0.00322178  0.00152825 -0.00127749 -0.00056208  0.00022514  0.00031568],"[ 0.00929494 -0.00554039 -0.00540843  0.00495653 -0.0074019   0.00025784
 -0.00557504 -0.00621525 -0.00447621 -0.00507157 -0.00269679  0.00224736
 -0.00963329  0.00722026 -0.0129059   0.00814774 -0.00492244  0.00316106
  0.01798013  0.01396209]",-4.312147951879057,0.013404725943141686
FCX,-13.020755064265536,13.582675388939682,"[5.36354638e-04 3.60618869e-04 1.54200523e-04 2.64612853e-04
 5.91684148e-05 3.24218373e-04]","[ 3.77654907e-03 -7.65049370e-03 -1.07207011e-02 -1.81052282e-03
 -7.16392040e-03 -9.74098900e-03  2.63554138e-06 -1.11385884e-02
  1.06754776e-03 -2.11311755e-03 -9.37218236e-04  6.21299091e-03
 -7.94716460e-03  6.91265810e-03 -8.09057767e-03  4.54123883e-03
 -2.98465427e-03  8.06248681e-04  3.92387257e-03  1.08969479e-03]",-1.952505000597465,0.14191812096657672
FDX,-12.842193599693717,13.712718120535172,"[-8.07929123e-04  1.01993273e-03 -4.22529993e-04  3.49234080e-04
  5.29194411e-05  5.68948831e-04]","[ 0.00054509 -0.00848246 -0.01788613 -0.00253754 -0.01605737 -0.01268989
 -0.01113908 -0.01827478 -0.00666688 -0.00915769 -0.00368559  0.00295302
 -0.0085112   0.00849447 -0.00872376  0.01124344 -0.00179549  0.01027238
  0.00620361  0.02225624]",-4.516439227519932,0.01092786611788997
FE,0.48413184413263505,0.4852689072948213,"[-1.29726291e-04  2.72411417e-04 -2.45061581e-04 -2.16887956e-04
 -1.70802254e-05 -2.56436557e-04]","[ 0.01225103 -0.00487544  0.00082996  0.00683913 -0.00055853  0.00629322
  0.00091843  0.00407388 -0.00249771  0.00060951 -0.00155078 -0.00243328
 -0.00158564 -0.00382769  0.00147872 -0.00829374  0.00296902  0.00114717
 -0.00224106  0.01093601]",-4.329725940243954,0.013171156679476805
FFIV,-8.51388103191613,9.389047583290514,"[-4.32732144e-03  6.02179272e-04 -1.67696904e-03 -5.43769697e-05
 -2.83480666e-04  2.33923947e-04]","[ 0.00418597 -0.00888858 -0.0100922  -0.00374926 -0.00622403 -0.01401662
  0.00233278 -0.01771536  0.00413758 -0.00718748 -0.0006975   0.00320582
 -0.01275125  0.00442425 -0.01401523 -0.00383213 -0.00233607 -0.00395446
  0.01649675  0.01790871]",-4.555183775045264,0.010512568106900563
FIS,-12.756953318834281,13.595347869536072,"[ 7.95080048e-04 -2.10236257e-04 -6.79860735e-05  1.59678467e-03
 -6.90671624e-04  3.57364403e-04]","[ 0.00243326 -0.01039769 -0.00916151 -0.00749149 -0.0010589  -0.01616338
  0.0097332  -0.01143717  0.00558331  0.00187903 -0.00496324  0.00517972
 -0.01016921 -0.00176562 -0.00148161 -0.01198739  0.00717766  0.00261262
  0.00070668  0.01803847]",-4.338922722660459,0.01305057972719272
FITB,-9.639880065825523,10.535871420070686,[-0.00266322  0.00175438 -0.00079157 -0.00013588  0.00044894  0.00106545],"[ 0.00169239 -0.00669462 -0.01899439  0.00421249 -0.02185816  0.00054788
 -0.02388952 -0.00374338 -0.02003844 -0.0011429  -0.00914765  0.00789353
 -0.00429267  0.01389304 -0.00223016  0.02266382  0.00327685  0.0102782
  0.01779973  0.00125341]",-4.22576298894485,0.014614179996898444
FLS,-11.574065846939272,12.43083945666289,[-0.00221255  0.0006036  -0.00121294 -0.00067341 -0.00014586 -0.00061002],"[ 0.00175006 -0.00960804 -0.01543279 -0.00445538 -0.0128606  -0.01633865
 -0.00615051 -0.02280791 -0.00203947 -0.01155863 -0.00328084  0.00298463
 -0.01394815  0.00908085 -0.01609399  0.0094816  -0.00341091  0.00816828
  0.02135159  0.03048684]",-4.270574651841688,0.013973750804022357
FMC,-9.145747991435078,10.039198355022382,"[-9.70066289e-04  4.29271943e-04 -7.78325424e-04 -1.20187361e-03
  5.20074488e-05 -1.08057940e-03]","[ 2.93067676e-03 -7.86163641e-03 -1.39111500e-02 -1.04913091e-03
 -1.26283181e-02 -9.59682465e-03 -8.66506390e-03 -1.49109646e-02
 -6.56834661e-03 -8.98817039e-03 -4.44807620e-03 -1.21201666e-03
 -7.33257759e-03  3.05711645e-03 -5.81154602e-03  4.30389505e-03
  8.85220443e-05  9.86717687e-03  4.64595942e-03  2.47382000e-02]",-3.9493001864404227,0.01926818119276437
FRT,0.48817666872756155,0.4894771746443649,"[-1.79201253e-03  9.28799223e-05 -3.81750267e-04 -1.14999305e-03
  4.30192165e-04 -1.23199512e-04]","[ 0.01067005 -0.00539625 -0.00132346  0.00520446 -0.00123441  0.00292302
  0.00327917  0.00094712  0.00303444  0.00140149  0.00360616  0.00221611
 -0.00117439 -0.00019908 -0.00046477 -0.00860399  0.00111013 -0.00281459
 -0.0111741   0.0121658 ]",-4.793212979105843,0.00828579248984633
FTI,-19.97724739120685,20.767558727585413,[-0.00606721  0.00262281 -0.00208043 -0.00134225  0.00070472  0.00082965],"[-0.00300791 -0.01056722 -0.02299069 -0.00708142 -0.0194575  -0.02100086
 -0.01276781 -0.02729911 -0.00678318 -0.01306841 -0.00539749  0.00397534
 -0.012762    0.01115036 -0.01274129  0.01341844  0.00061514  0.00832842
  0.02567181  0.02156358]",-4.099515426990169,0.01658070801899921
FTNT,-15.239553664049481,16.070890438052874,"[-3.56046517e-04 -1.01626409e-03  8.11218441e-05  5.90383786e-04
 -2.58281676e-04  3.43616766e-04]","[-0.00028452 -0.00920129 -0.01819126 -0.00406146 -0.01535833 -0.01402495
 -0.010807   -0.01768241 -0.00938021 -0.00877831 -0.00855078 -0.00081675
 -0.00871253  0.00165729 -0.00210547  0.00066063  0.00823244  0.01040412
  0.01290837  0.02942889]",-3.9646980454023453,0.01897376496310094
GD,0.46729767216009466,0.47000868207373175,[-0.00366007 -0.00053105 -0.00084286 -0.00068516  0.00017059  0.00032889],"[-0.00361508 -0.01116034 -0.0213224  -0.00769525 -0.0146323  -0.01767929
 -0.00528509 -0.01486512 -0.00287612  0.00149513 -0.00644496  0.01152392
 -0.01082687  0.00614025 -0.00317289 -0.00631892  0.0086421  -0.00145954
  0.00210435  0.02343905]",-5.053877765261082,0.006384527682220637
GE,0.47693079384055675,0.4785992890621592,[-0.00138568  0.0018356  -0.00059455  0.00042949  0.00020675  0.00097216],"[ 0.00725098 -0.00529636 -0.00830742  0.00548502 -0.00976633  0.00273761
 -0.00867481 -0.001107   -0.00761315 -0.00130859 -0.00227205  0.00226405
 -0.00322945  0.00520719 -0.00462508  0.0076295  -0.00437907  0.00516068
  0.00052143  0.00654096]",-4.934109111150178,0.00719686970169889
GILD,-10.568437763685074,11.475203224193328,[-0.00349898  0.00023636 -0.00091617 -0.00079278  0.00030741  0.00037013],"[ 0.00225486 -0.00798569 -0.01358278 -0.00173161 -0.01036119 -0.00890446
 -0.00445653 -0.0090588  -0.00399684  0.00038537 -0.00631508  0.00785071
 -0.01032945  0.00605144 -0.00582048  0.00081403  0.00319521  0.00372926
  0.00369537  0.01816737]",-4.5871956292280025,0.010181370713544722
GIS,0.4879405912116097,0.4896718518137788,"[-3.47886148e-03 -9.72320950e-05 -1.04694115e-03 -1.15090746e-03
  1.90444876e-04 -2.08021192e-04]","[ 0.00526752 -0.00682201 -0.00914802  0.00159651 -0.00733821 -0.00234995
 -0.00312173 -0.00212308 -0.00420944  0.00228693 -0.00491655  0.00440309
 -0.0062696   0.00102334 -0.00157834 -0.00682721  0.00373732 -0.00086199
 -0.00069633  0.01319377]",-5.013343093749529,0.006648639087529566
GL,0.4721279257932937,0.47434453922498987,[-0.00242021  0.00068997 -0.00059867 -0.00094684  0.00049582  0.00028755],"[ 0.00244541 -0.00797507 -0.01524592 -0.00086847 -0.01451199 -0.00972571
 -0.0107967  -0.01631049 -0.00683855 -0.01053032 -0.00207617 -0.00082578
 -0.00568828  0.00563661 -0.00681674  0.00774683 -0.00011509  0.00424881
  0.01911814  0.01125229]",-4.90011023747275,0.007445762223670876
