,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48458147799221907,0.48574691792825314,"[-3.90386152e-04 -8.11344795e-04 -5.02179412e-04  3.35582433e-05
 -6.15549934e-04 -8.99204727e-04]","[ 0.01381296 -0.00064917 -0.00717696  0.01193995 -0.01221036 -0.00100777
  0.00015937 -0.00742073  0.00193032 -0.00412049  0.00442392  0.00145096
 -0.00254637  0.00457351 -0.00502923 -0.00257993  0.00489075 -0.00494989
 -0.00060872  0.00515451]",-4.255715716537137,0.014182936150157394
DHI,0.47635686358615514,0.4775840311508979,[-0.00100597  0.00034003 -0.00076944  0.0001988  -0.00043065 -0.00035473],"[ 0.01430638 -0.00219302 -0.00346754  0.01233059 -0.00989208  0.00494273
 -0.00597163 -0.0012532  -0.00502849 -0.00663311  0.00113032 -0.00593326
  0.00078726 -0.00073852  0.0003756  -0.00204673  0.0057971   0.00204655
 -0.00416594  0.01437256]",-4.28450342357167,0.013780462875561783
DHR,0.476681686424127,0.4774035882800243,[ 0.0005085   0.00075672 -0.000532    0.00070859 -0.00056834 -0.00036402],"[ 0.01483865  0.00193049 -0.01153697  0.01448531 -0.01828469 -0.0062934
  0.00485692 -0.01421016  0.00609743 -0.00053105  0.00143044  0.00220602
  0.00039935 -0.00150419  0.00407432 -0.00133418  0.0052384   0.00301951
  0.00245299 -0.00438995]",-4.62959717015608,0.009758689401997428
DIS,0.46621511713431235,0.4668040782943281,"[ 1.39615880e-04  7.48712122e-05 -2.88334307e-04  1.94960773e-05
 -2.73602319e-04 -4.95629687e-04]","[ 1.58713260e-02  3.68259421e-03 -1.39441181e-02  1.62404777e-02
 -2.05429329e-02 -9.12260508e-03  8.82710057e-03 -1.59836977e-02
  8.27287047e-03  4.95352299e-03 -5.22941428e-05  5.82159714e-03
  2.60126532e-04  1.27577683e-03  4.82059749e-04  3.41645606e-03
 -5.61325457e-04  3.68200784e-03  3.20835483e-03  9.94338594e-03]",-4.771542018277942,0.00846731333597264
DLR,10.349365077764617,-9.376465785566706,"[-2.09607393e-04  3.93868351e-04 -4.75614069e-04  1.25130336e-05
 -2.68608043e-04 -4.48260661e-04]","[ 0.01254122  0.00213675 -0.01423341  0.0082373  -0.00771237 -0.01365315
  0.01696888 -0.00659021  0.00284253  0.01478735 -0.00506182  0.00047179
  0.00227661 -0.0010587  -0.00104167  0.00075424  0.00382693 -0.00366826
  0.00139789  0.00659986]",-4.729179172718877,0.00883371902221611
DLTR,0.43709280165790493,0.4377877131403872,[-0.00106785  0.00250906 -0.00075734 -0.00114094  0.00066869 -0.00018103],"[ 0.01785087 -0.00034202 -0.00420187  0.01915847 -0.01952079  0.00797205
 -0.01298427 -0.00498598 -0.00835267 -0.01381082 -0.00089816 -0.01513389
  0.00604083 -0.00879567  0.00529161 -0.00441517  0.00693031 -0.010459
  0.02330051 -0.01586379]",-4.117934418179727,0.016278103494185486
DOV,0.47486036099822904,0.47586215372612817,[ 0.00056821  0.00208375 -0.0006145   0.00016752 -0.00010835 -0.00026159],"[ 0.01354593 -0.00097302 -0.00789599  0.01156572 -0.01420701 -0.00339095
  0.00311616 -0.01257097  0.00693925 -0.0019966   0.00249948  0.00482255
 -0.00196249 -0.00116897  0.00492388 -0.00246331  0.00662737  0.00410437
  0.00479838 -0.00246603]",-3.953779046447354,0.01918207468006451
DPZ,0.4820540107946834,0.4838728155019942,[-0.00089881 -0.00068469 -0.00058545 -0.00032934 -0.00044263 -0.00092561],"[ 0.01062717 -0.00766147  0.00161564  0.00298453  0.00379143  0.00557494
 -0.00237796  0.00515281 -0.00447786 -0.00354327  0.00317783 -0.00318118
  0.00095168  0.00229826 -0.00111592 -0.00142975  0.00649381 -0.00372687
  0.01193542  0.00303516]",-4.580168779887394,0.010253165622217482
DRI,0.46727997308633806,0.4697424678164361,[ 0.00019054 -0.00230937  0.00036861  0.00022869 -0.00045483 -0.0004129 ],"[ 0.00965902 -0.01390449  0.01066821 -0.00230122  0.01575158  0.0141899
 -0.00718875  0.01626743 -0.0095795  -0.00300443  0.00134183 -0.00230309
 -0.00315133  0.00282847 -0.00232535 -0.00123753  0.00168553  0.00049712
  0.0032907   0.00212152]",-4.731711956770126,0.008811373429789052
DTE,0.48053842622053305,0.4818712939752253,"[ 1.10924894e-03 -6.68795474e-05  2.67819982e-04  2.43470096e-04
 -1.20476438e-04 -1.62582431e-04]","[ 0.01319961  0.00028511 -0.0098088   0.00813437 -0.00280304 -0.00742832
  0.01294167  0.0024607  -0.00420521  0.0174352  -0.00920128 -0.0031114
  0.00392553 -0.0005195  -0.00494254  0.00683142 -0.00659313 -0.00409258
  0.00432182  0.01741753]",-4.973040070344463,0.006922072428203462
DUK,0.4769233360468017,0.47873418322658706,"[ 1.12876131e-04  1.84889717e-04 -6.61077870e-05  1.93408793e-04
 -9.20797149e-05  1.64256054e-05]","[ 0.01008996 -0.00625873 -0.00202346  0.00053582  0.00848546 -0.00212017
  0.01095022  0.00763967 -0.00285867  0.01593235 -0.00708097  0.00192619
  0.00053488 -0.00058727  0.0003614   0.00518698 -0.00325438  0.00395827
  0.00780687  0.010339  ]",-4.760960413670023,0.008557386818311386
DVA,0.4794546003679564,0.481245711002706,"[ 2.86176604e-04 -4.30215863e-04  1.62754749e-04  2.40189692e-04
 -1.40348027e-04 -1.00839126e-05]","[ 0.00828762 -0.00776475 -0.00227105 -0.00214439  0.00647522 -0.00448909
  0.01031238 -0.00182221  0.00640027  0.00404507  0.00608629  0.00777523
 -0.00140956  0.00613799 -0.00036959 -0.00107394  0.00910731  0.00052592
  0.00736393  0.00374065]",-4.609033270803007,0.009961443672980916
DVN,0.4558933700838011,0.45703560905629415,"[-4.07454564e-05  2.36844535e-04 -3.32740745e-04 -2.48373971e-04
 -1.20950858e-04 -5.62064955e-04]","[ 0.0113206  -0.00273179 -0.00977036  0.00410335 -0.00540635 -0.01268754
  0.01769974 -0.01340311  0.01401228  0.00994105  0.00407876  0.01120983
  0.00539412  0.00372376  0.00770968  0.00955832 -0.00214709  0.02167368
 -0.01213221  0.01370018]",-3.3323087619572296,0.03571056263042866
DXC,0.45348739722084225,0.4539101396265997,"[-2.43506257e-03  6.18702844e-05 -1.66306351e-03  4.46912003e-04
 -1.00181641e-03 -7.64186300e-04]","[ 0.01733968  0.00334034 -0.01138601  0.01964202 -0.02407162 -0.00262753
 -0.00064294 -0.01389058  0.00159784 -0.00202996 -0.00480163 -0.0029894
 -0.00121289 -0.0100491   0.00881722 -0.00578257  0.00747623  0.0018294
  0.00419876 -0.01082221]",-4.526745380880102,0.010815820226610264
DXCM,-5.766599936706715,6.616356955587402,[ 0.0041656  -0.00222178  0.00137776  0.00089654 -0.00081134 -0.00101105],"[ 0.0123944  -0.00910367  0.00500449  0.00541242  0.00068105  0.01179915
 -0.01209508  0.00335657 -0.00368612 -0.01884046  0.01627311 -0.00213349
 -0.00011476  0.01540518 -0.01371793 -0.00142422  0.00750594 -0.01322499
  0.01056855  0.01894286]",-4.002433231174449,0.018271126881173907
EA,0.46330428347156555,0.4646966384297538,[ 0.00405637  0.00105055 -0.00011257  0.00228142 -0.0014534  -0.00083237],"[ 0.01158455 -0.00256702 -0.0073536   0.00511876 -0.00174638 -0.00677805
  0.0120879  -0.00277587  0.00374284  0.01133539 -0.00126014  0.00683081
 -0.00367264  0.005384   -0.00781948  0.00090208  0.00226413 -0.00890698
  0.01194513  0.019072  ]",-4.372381248716872,0.012621150657634484
EBAY,7.49382761642938,-6.536846136138919,"[ 1.91123852e-03  1.12758638e-05  5.99307265e-04 -1.25476677e-04
  1.11335031e-04 -3.48890035e-04]","[ 0.01446579 -0.0005877  -0.00824163  0.01372621 -0.0189546  -0.00299848
  0.00091109 -0.01786978  0.01095246 -0.00775701  0.0083312   0.00791583
 -0.00210884  0.00406922  0.0003058  -0.00112093  0.00411713 -0.00276211
  0.0148231  -0.00775909]",-4.037183381256307,0.017647107655229533
ECL,0.48240120348038146,0.48361714653609805,[ 0.0016019   0.00133652 -0.00019544  0.00040919 -0.000276   -0.00044563],"[ 0.01211419 -0.00042025 -0.0097805   0.00718531 -0.00473953 -0.00779248
  0.01096311 -0.002598   -0.00048219  0.01015498 -0.00493979 -0.00206032
  0.0018761  -0.00357864  0.00312855 -0.0010312   0.00622283  0.00238448
 -0.002931    0.00531847]",-4.573764675195716,0.01031903867210216
ED,0.48287342140988343,0.48472482747106405,"[-1.61088824e-04  2.55203887e-04 -1.61620463e-04 -2.00889048e-04
 -3.10216083e-06 -2.21897172e-04]","[ 0.01088039 -0.00540402 -0.00277733  0.00168378  0.00788567 -0.00232698
  0.0110062   0.00881001 -0.00480401  0.0164071  -0.00675307 -0.00093732
  0.00443317  0.00190045 -0.00398313  0.00945432 -0.00787833 -0.00126775
  0.01401445  0.01843384]",-4.720469111072946,0.008910997320272082
EFX,0.4725172884042017,0.47321427346052525,"[-4.45568667e-04  5.38907682e-04 -7.71124858e-04 -1.84181861e-05
 -4.15764658e-04 -7.03840269e-04]","[ 1.58594626e-02  3.71643290e-03 -1.30427606e-02  1.62130412e-02
 -1.82255211e-02 -6.60931431e-03  5.60507948e-03 -9.78444847e-03
  1.68440249e-04  4.63241917e-03 -5.47807531e-03 -3.78326363e-03
  1.53317881e-03 -6.65988752e-03  5.19936059e-03 -2.47992323e-03
  6.76768651e-03  2.03645466e-03  6.71446936e-05  2.66853840e-03]",-4.7626064840765165,0.008543312344078565
EIX,0.4696112897461387,0.471276105888906,"[ 3.91950379e-04 -1.34806878e-03  7.09245818e-04  3.99126113e-05
  1.08885456e-04  2.54947640e-04]","[ 1.16176107e-02 -2.95845693e-03 -6.25134897e-03  2.80838841e-03
  7.06438342e-03 -5.91162484e-03  1.43331258e-02  1.02677029e-02
 -8.07340689e-03  2.07734480e-02 -1.04542241e-02 -5.60752583e-03
  6.05899349e-03 -3.40633074e-05 -5.66713319e-03  8.60057721e-03
 -7.49065687e-03 -3.48356548e-03  2.61441610e-03  2.34531721e-02]",-4.575936303577344,0.010296653869384324
EL,0.4830792928261466,0.4840885335684004,"[ 1.40746170e-05  7.30120025e-04 -5.90506017e-04  9.57168963e-04
 -5.68213109e-04  3.26746195e-05]","[ 1.44086810e-02  1.84919966e-03 -1.09623343e-02  1.26441406e-02
 -1.17750584e-02 -5.99585573e-03  7.62712204e-03 -4.83025888e-03
 -1.39570685e-03  9.33062351e-03 -7.66548343e-03 -2.59368960e-03
  5.16236611e-04 -5.52061967e-03  2.06561324e-03 -6.35843048e-05
 -7.48811862e-04 -1.29708057e-04 -1.67517496e-03 -6.32501362e-03]",-4.510204150980963,0.010996215058552151
EMN,0.4831320856407128,0.4845589070586578,[ 0.00029324  0.00066848 -0.00062228  0.00043946 -0.00057278 -0.0005847 ],"[ 0.01123454 -0.00435682 -0.00398241  0.00565357 -0.0035488  -0.00136183
  0.00422013 -0.00408748  0.00311847  0.00183723  0.00043052  0.0041887
 -0.00387122 -0.00110363  0.00379037 -0.00427689  0.00971184  0.00343184
  0.0036986   0.00433297]",-4.037006530096289,0.01765022884267399
EMR,0.4729233548797774,0.47388815504793685,[-0.00044491  0.00077593 -0.00074156  0.00025068 -0.0004035  -0.00038034],"[ 0.01341529 -0.0011589  -0.00793006  0.01129448 -0.01440137 -0.00364361
  0.0028949  -0.01345654  0.00742167 -0.0037664   0.00406714  0.00366201
  0.00077512 -0.00144779  0.00781028 -0.00122739  0.00746354  0.00945438
  0.00038088 -0.00058003]",-4.183934518634506,0.015238433562266734
EOG,0.47091383750467797,0.47215895167791344,[-0.00024203  0.0019381  -0.00105575  0.00042798 -0.00040766 -0.00025162],"[ 0.01146142 -0.00277003 -0.00810273  0.0051216  -0.0044248  -0.00893669
  0.01452861 -0.00857825  0.009449    0.01297998 -0.00369644  0.01189238
 -0.00613442 -0.00231364  0.00665287 -0.00134674  0.00416239  0.01352711
 -0.01076365  0.00307869]",-3.7558734928629876,0.023380019407166865
EQIX,0.4819361088870897,0.482817577006305,[-0.00223506 -0.00230381 -0.00029665 -0.00087633 -0.00016831 -0.00065321],"[ 0.01574086  0.00284669 -0.01153576  0.0158066  -0.01716982 -0.0050396
  0.00496228 -0.00934549  0.00207723  0.0048082  -0.00315532  0.00267648
 -0.00492802  0.00064194 -0.005524   -0.00243526  0.00255357 -0.00756818
  0.00313562  0.01234384]",-4.8057076442016795,0.008182908377386687
EQR,0.4791372414767209,0.480032337751548,"[-1.06843503e-03  2.18553683e-04 -3.57378769e-04  2.99172752e-05
 -3.97724442e-05  1.51490344e-04]","[ 0.01364178  0.00210787 -0.01322745  0.01037573 -0.01009262 -0.01107456
  0.01359515 -0.00659241  0.0008502   0.01248389 -0.00628847 -0.00398191
  0.00799987 -0.00490641  0.00472988  0.00477058  0.00135605  0.00153174
  0.00990908  0.00846896]",-4.793954294059388,0.008279652384128922
ES,0.48354377718542424,0.4847193702010846,"[-2.95202386e-05  3.16476910e-04 -2.36192624e-04 -2.79719246e-04
 -3.34339188e-05 -3.83600772e-04]","[ 0.01361353  0.00070282 -0.0101889   0.00953074 -0.00556143 -0.00742476
  0.01249853 -0.00011101 -0.00274614  0.01709494 -0.01029102 -0.00277563
  0.00514522 -0.00376845  0.00034502  0.0078761  -0.00759345  0.00127385
  0.00706896  0.0116015 ]",-4.802254326041301,0.008211215411958236
ESS,0.47825427585534463,0.4794993767705785,"[-4.13673948e-04  3.30508650e-05 -3.47113932e-05 -3.28260155e-05
  5.81815714e-05  1.39346129e-04]","[ 1.31672960e-02  7.63258152e-05 -8.94271729e-03  8.88430447e-03
 -4.25254081e-03 -5.01888573e-03  8.30908527e-03  2.41357928e-03
 -6.64136471e-03  1.13100517e-02 -8.52921452e-03 -8.54291728e-03
  6.05246799e-03 -5.43534985e-03  1.98044022e-03  2.42859110e-03
  2.09505422e-03 -6.07162412e-04  4.33052541e-03  1.25585127e-02]",-4.80659522664131,0.008175648593910585
ETN,0.47097396629928434,0.47221752183293036,[ 0.00083434  0.00012931 -0.00056309  0.00016997 -0.0007348  -0.00124232],"[ 1.19381919e-02 -4.68850920e-03 -3.65851292e-03  7.73346347e-03
 -9.84467433e-03 -2.50171760e-04 -9.36925690e-05 -1.23162006e-02
  8.84918218e-03 -9.06148155e-03  9.23846827e-03  5.83905671e-03
  1.47037013e-04  2.00961374e-03  7.03380163e-03 -1.49696396e-03
  8.42239324e-03  9.39038843e-03  2.52652572e-03 -3.44781570e-03]",-3.879864939028184,0.02065361449058955
ETR,0.4850021885361313,0.4861236963241531,"[-1.53422909e-03 -4.80956269e-04 -3.55820050e-04 -5.81836672e-04
  6.62851269e-05 -1.84884395e-04]","[ 0.01491408  0.00265207 -0.01155617  0.0125522  -0.00869552 -0.00655622
  0.01000521  0.00042326 -0.00494024  0.0150558  -0.00980401 -0.00347054
  0.00090422 -0.00150502 -0.00499549  0.00353517 -0.00415195 -0.00272902
 -0.00416583  0.0159329 ]",-4.885054157406671,0.0075587143905872295
ETSY,-31.230179599839982,31.8601997260272,[ 0.00073203 -0.00259455  0.0014269  -0.00095203  0.00060293 -0.00035931],"[ 0.00551126 -0.0216847   0.0197553  -0.01523236  0.04006452  0.01970359
 -0.0075418   0.03723998 -0.02239607 -0.00047445  0.0013946  -0.01320724
  0.00311281  0.00628517 -0.00945611  0.00024718  0.00141936 -0.01258766
  0.01332798 -0.00085855]",-3.3753642032401494,0.03420565823124367
EVRG,0.46615515927144285,0.4665434949734819,"[ 2.09679928e-04  1.81779155e-03 -4.78559201e-04  2.47427503e-04
 -5.31612135e-05 -6.21159117e-06]","[ 0.01718052  0.00583017 -0.01588696  0.01801454 -0.0196293  -0.00957267
  0.00913316 -0.00879673 -0.00230246  0.00975172 -0.00776314 -0.00875395
  0.01035815 -0.00501411  0.00081744  0.0074347  -0.00409237 -0.00239879
  0.00734807  0.01850606]",-4.846206361168296,0.007858131989400859
EW,0.46708419250465966,0.4677249616363669,[ 0.00164276 -0.00023044  0.00041421  0.00021877 -0.0001512  -0.00031177],"[ 1.55919422e-02  2.42597299e-03 -1.18974644e-02  1.58242477e-02
 -1.97940650e-02 -6.16770272e-03  4.75425256e-03 -1.40102097e-02
  4.24287058e-03  1.39300968e-03 -2.78533413e-03 -1.55295877e-03
  3.71940741e-03 -7.15888384e-03  8.76338810e-03 -2.85264395e-05
  3.33961785e-03  3.04381281e-03  1.02595234e-02 -1.15111191e-02]",-4.119050467461525,0.01625994646242754
EXC,0.469150327610809,0.4714836202357957,"[ 9.83592734e-04  6.43545307e-05  8.97283677e-05  1.27461964e-03
 -5.15578741e-04  3.51245186e-04]","[ 0.00784007 -0.01121762  0.00346767 -0.00611378  0.01819597  0.00164079
  0.00721767  0.01263112 -0.00394841  0.0071569   0.00228231  0.00191591
 -0.00154061  0.00719303 -0.00485176  0.00078835  0.0030203   0.0050995
 -0.01652348  0.01548434]",-4.357545557630029,0.012809789987452322
EXPD,0.47863619250997214,0.48032945714085085,"[-6.63859051e-04 -1.13869381e-03 -1.08647198e-04  5.62794894e-04
 -4.29688063e-04  8.79187593e-05]","[ 0.00886941 -0.00799203 -0.00155444 -0.00077469  0.00418588 -0.00335046
  0.00950577 -0.00378422  0.00799294  0.00537661  0.00227625  0.00983436
 -0.00286302 -0.00038604  0.00933093 -0.00138752  0.00908124  0.01391485
  0.00293817 -0.00018033]",-4.667592572945269,0.00939485976349232
EXPE,0.4586564974829885,0.4599400244662683,[ 0.00368131 -0.00055179  0.00107784  0.00032921 -0.00020014 -0.00065173],"[ 0.01174763 -0.00169263 -0.00824357  0.00628928 -0.00395778 -0.00696995
  0.01139723 -0.00409892  0.0036625   0.01055252 -0.00228575  0.00592899
 -0.00373359  0.00270652 -0.00485546  0.00011295 -0.00035208 -0.00598037
  0.00509881 -0.00103262]",-3.8583572944405646,0.02110263648435964
EXR,0.4654617284878834,0.46519858130757147,"[-4.03158381e-04  1.05943638e-03 -3.96453350e-04 -9.08456716e-05
  4.48015332e-05 -2.25057102e-05]","[ 0.01790401  0.0048279  -0.01249479  0.01960327 -0.0194199  -0.0036394
  0.00332897 -0.00509326 -0.00565768  0.00826732 -0.01072917 -0.00846754
  0.00486512 -0.0073079   0.00047183  0.00384908 -0.00340426 -0.00557402
  0.01635525  0.01201584]",-4.795101746310862,0.008270157326963495
F,0.46537118250765647,0.4667185841845371,[ 0.0010751   0.00157667 -0.00097177  0.00146346 -0.00111643 -0.00059176],"[ 0.01106935 -0.00231095 -0.0083069   0.00382469  0.00019133 -0.00875928
  0.01473491 -0.00131038  0.00224992  0.01467604 -0.00478875  0.00374658
 -0.00104037 -0.00067567  0.00130969 -0.00016027  0.00727138  0.0035035
  0.00043024  0.01966024]",-4.242357218918027,0.014373669991379054
FANG,8.61070981781512,-7.6523329575997145,"[-2.21035431e-03  2.90529606e-03 -1.54965982e-03  1.76614735e-04
  1.97778615e-05  5.02094409e-04]","[ 0.0135831   0.00040986 -0.00996577  0.01127535 -0.01235443 -0.00626167
  0.0077334  -0.00965931  0.00487042  0.00564477 -0.00201947  0.00385874
 -0.00063892 -0.00172822  0.00393026  0.00162981 -0.00141746  0.01035698
 -0.01419156 -0.00024473]",-3.7503974035196954,0.023508401677858247
FAST,0.4782595269571863,0.47934249889614955,"[-4.47041305e-05  1.42841225e-04 -5.97949620e-04  4.43666094e-04
 -5.89078866e-04 -4.93155898e-04]","[ 0.01369669 -0.00223198 -0.00541271  0.01170799 -0.01360453  0.00019221
 -0.00068948 -0.01109145  0.00592868 -0.00457225  0.00225435  0.00614261
 -0.00707743 -0.00174673  0.00406537 -0.00643367  0.00656721  0.00323943
 -0.00216149 -0.01423994]",-4.119712158068795,0.016249190967376093
FCX,-12.358570085301476,13.095569797200035,"[ 8.78678390e-04  4.80117829e-04 -2.56602811e-04  5.63349047e-06
 -3.39308295e-04 -7.76825618e-04]","[ 0.00730031 -0.01203212  0.00266514 -0.00883716  0.02194757 -0.0037603
  0.01954266  0.01157899  0.00328683  0.02797623 -0.01154966  0.018331
 -0.01786044 -0.00036743 -0.00127068 -0.00500827  0.00215359  0.00602585
 -0.00870187  0.00436647]",-2.606392044788982,0.07380033229164863
FDX,0.47478862479309303,0.4759459452894866,[ 0.00121459 -0.00029759  0.0002287   0.00042079 -0.00029744 -0.00026543],"[ 0.01119075 -0.00349861 -0.00724258  0.0055732  -0.00782485 -0.0072254
  0.00924711 -0.01359085  0.01179832  0.00021841  0.00639677  0.00816537
  0.00252257  0.00117389  0.00935819  0.00179291  0.00725371  0.01384348
  0.0021102   0.00114857]",-4.399211266595314,0.012287027271043829
FE,0.4819588391958233,0.48339204208051983,"[ 6.14287704e-04  3.30119637e-05  1.42423221e-04  2.86028245e-04
 -1.00605914e-04  1.77076851e-05]","[ 0.0131946  -0.00186586 -0.00505125  0.00889812 -0.002827    0.00084925
  0.00178709  0.00558655 -0.00923404  0.00625347 -0.00761727 -0.00779682
 -0.00068873 -0.00411067 -0.00230896 -0.00287529  0.00362992 -0.00417816
 -0.00522732  0.01315851]",-4.541954040073603,0.010652570653117432
FFIV,-11.357769502297751,12.251056061517877,[-0.00203231 -0.00194203 -0.00104011 -0.0006336  -0.00081546 -0.00159482],"[ 0.00673467 -0.01242571  0.00439297 -0.00737014  0.01818828  0.00121247
  0.00931193  0.00995447 -0.00029636  0.01167812 -0.00356296  0.00647187
 -0.00547126 -0.00151412  0.00473623 -0.00256776  0.00589676  0.00721435
  0.00179123 -0.00040594]",-4.250311403571646,0.01425979266715837
FIS,0.47012700334107005,0.4722014543238112,"[ 3.20011689e-03 -1.06437843e-03  9.27631876e-05  1.95108784e-03
 -1.58446462e-03 -1.07099453e-03]","[ 7.50118136e-03 -1.07858639e-02  2.00688283e-03 -5.83496459e-03
  1.54149872e-02 -1.29334485e-03  1.12499085e-02  7.07705340e-03
  2.07514856e-03  1.14664595e-02 -8.00652648e-05  8.29175610e-03
 -3.84488029e-03  4.07880079e-03 -3.12834822e-04  7.51539372e-04
  4.00153643e-03  4.61195835e-03  3.93697868e-03  9.86187472e-03]",-4.244549302233892,0.01434219621837277
FITB,0.475273498816373,0.4764363836105091,[ 0.00036331 -0.00044803 -0.00012973  0.00016756 -0.00036578 -0.00048105],"[ 0.01287906 -0.00416003 -0.00321711  0.00985242 -0.0118134   0.00230763
 -0.00418481 -0.0107744   0.00492173 -0.01171111  0.00694752  0.00134827
 -0.00093165 -0.00168749  0.00752792 -0.00514026  0.00878162  0.00574263
 -0.00085133 -0.01602526]",-4.385864161512092,0.012452122838224677
FLS,0.4656605592563748,0.4668136646310417,[ 0.00073479  0.00108719 -0.00075347  0.00013763 -0.00056106 -0.00100344],"[ 0.01221202 -0.0027438  -0.00663038  0.0082086  -0.0097614  -0.00423691
  0.00588497 -0.01143434  0.00853987  0.000654    0.00278104  0.00719464
 -0.0010423  -0.0002669   0.00617992  0.00089261  0.00061335  0.01023321
 -0.0039986  -0.01040566]",-3.5202750164966523,0.029591295954189557
FMC,0.4683571920693563,0.4691930440298119,"[ 2.97970940e-03 -1.94318657e-04 -4.55858999e-05  7.61966466e-04
 -1.08263330e-03 -1.49610733e-03]","[ 0.01608218 -0.00181142 -0.00479778  0.016496   -0.02178766  0.00330653
 -0.0068677  -0.01790751  0.01004402 -0.01378283  0.00769908  0.00992229
 -0.01024286  0.00038569  0.00551415 -0.00867808  0.01096986  0.01038516
 -0.01141014 -0.0020063 ]",-3.7578618762794918,0.023333577152106443
FRT,0.4822595014362758,0.48315469771453196,"[-3.14435686e-04  1.90174771e-04 -1.88534541e-04 -1.44851391e-04
 -1.78850364e-05 -1.48960050e-04]","[ 0.01424902  0.00344246 -0.01449377  0.01181425 -0.01145255 -0.01133631
  0.01290655 -0.00608307 -0.00055717  0.01115419 -0.0045045  -0.00544931
  0.00849362 -0.00144304 -0.00019208  0.00529016 -0.00021085 -0.00218814
  0.00466679  0.00776181]",-4.75463752776238,0.008611665617324111
FTI,0.4716481251102176,0.4732406670034348,"[-3.05826647e-03  2.26054532e-03 -2.18389330e-03  5.20316764e-04
 -6.97092485e-04 -3.80930494e-05]","[ 0.00966137 -0.00619425 -0.0029457   0.00156072  0.00178829 -0.00284335
  0.00737118 -0.00285532  0.00498406  0.00279243  0.00436051  0.00600411
 -0.00040956  0.00434179  0.00104499  0.00129619  0.00381986  0.00627909
 -0.00236056  0.00628741]",-3.6240670966824364,0.026673969967746913
FTNT,-18.705312245703933,19.50324738938397,[-0.00089408 -0.00059669 -0.0003621   0.00126813 -0.00081124  0.00058285],"[ 0.00718617 -0.01694319  0.01290994 -0.0098836   0.02874082  0.01320461
 -0.00374521  0.02667226 -0.01719642  0.00016157  0.0003752  -0.01381205
  0.00879672  0.00043056  0.00271243  0.00256641  0.00675447  0.00714604
 -0.0024372   0.02063557]",-3.5881347318471972,0.027649856750327457
GD,0.47959733095534013,0.4810418116982844,"[ 5.80011338e-04 -7.96251613e-04 -4.42471276e-05  4.47670817e-04
 -5.42566824e-04 -5.07070866e-04]","[ 0.00995833 -0.00619039 -0.00354045  0.00232016 -0.00135271 -0.00404581
  0.00811474 -0.00775945  0.00880469  0.00214753  0.00368259  0.00787676
 -0.00024845 -0.00071184  0.0092039  -0.00085706  0.00904501  0.00855519
  0.01411629 -0.00578271]",-4.539896536703326,0.010674510916481228
GE,15.614783063040898,-14.629676215807315,"[ 2.15093904e-05  1.68506310e-03 -7.68315544e-04  5.83635050e-04
 -3.45227564e-04 -7.90204837e-05]","[ 0.01530176  0.00504465 -0.01555444  0.01547917 -0.01727741 -0.01071216
  0.01175944 -0.01010717  0.00267097  0.01254245 -0.00759628  0.00214236
 -0.00228004 -0.00285689 -0.00098715  0.00028398 -0.00086185  0.00165052
 -0.01040267  0.00892781]",-4.576068397382172,0.010295293835025757
GILD,0.47483969128562853,0.4764045056409546,[ 0.00044749  0.00038628 -0.00048964  0.00084751 -0.00071531 -0.00040243],"[ 1.06033820e-02 -6.28929086e-03 -2.09772954e-03  3.61520784e-03
 -1.84644664e-03 -5.71547179e-04  3.37655520e-03 -6.34701485e-03
  8.06228782e-03 -3.67403772e-03  9.75080121e-03  1.07098412e-02
 -5.96845191e-03  9.26712823e-03 -3.50712726e-03 -3.16230476e-03
  1.05762796e-02  8.10765702e-05  6.27103170e-03  1.29074756e-02]",-4.271267367193705,0.013964074324225152
GIS,0.4919575144504362,0.49329727744201507,"[ 1.26522096e-03  3.91552699e-04  3.02736602e-05  6.25180184e-04
 -3.42948271e-04 -2.04440246e-04]","[ 0.0129478  -0.0020345  -0.0053018   0.00901412 -0.00493044 -0.00041822
  0.00361797  0.00022204 -0.00231981  0.00575108 -0.0033121  -0.00031058
 -0.00028037  0.00012229 -0.00145457  0.00177806  0.00038848 -0.00123392
  0.00998714  0.00820411]",-5.045549464498596,0.006437921982258105
GL,0.48411848904671345,0.48532078751343516,[ 0.00014108 -0.00028134 -0.00033338  0.00011627 -0.00044365 -0.00066431],"[ 1.24093095e-02 -1.82135047e-03 -6.79150071e-03  8.78933401e-03
 -8.37199670e-03 -2.41976496e-03  2.43656942e-03 -5.86043557e-03
  9.10652305e-04 -2.29982584e-03  2.48917720e-03 -2.23918959e-03
  2.30876944e-03 -6.08027277e-04  2.83211898e-03 -1.84497033e-03
  6.85673425e-03  1.33758269e-03  8.91227165e-05 -2.01391320e-03]",-4.978030966811616,0.006887611149246968
