,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.45667447926994287,0.45858478093542626,"[-1.04230912e-03  1.03835446e-03 -4.99004891e-04 -8.69759941e-05
  1.11914376e-04  2.27697359e-04]","[ 1.01860741e-02 -3.85297234e-03 -4.61122348e-03  3.27609695e-05
 -4.72581040e-03  1.19942535e-02  2.38268914e-03 -1.47245023e-02
 -3.64816574e-03  1.01516789e-02  3.86107766e-03  2.62462344e-03
  7.83659900e-04 -1.17475081e-02 -5.89557432e-03  1.33483692e-02
  2.26515973e-03 -4.48428749e-03  1.94536762e-02 -2.39467805e-02]",-5.105043993332809,0.006066072042566707
CVX,0.4705793836972278,0.47170903650499274,"[-1.19313646e-04  1.19183601e-03 -4.78253993e-04 -4.53957363e-05
 -6.42022152e-05 -2.34484767e-04]","[ 0.00778671 -0.00842399 -0.00101499  0.00810113 -0.00601982 -0.00464737
  0.0013817   0.00757773 -0.00055892 -0.0062296   0.00317699  0.00285388
 -0.00682623  0.00218161  0.0065699  -0.00086829 -0.00474348  0.00261985
 -0.00309558 -0.00705216]",-5.018765857770405,0.006612682666403595
D,0.46724525921135784,0.4674550272061172,"[ 1.00734864e-03 -1.51070671e-03  6.46058748e-04 -6.50296283e-04
  9.64771759e-05 -6.19834460e-04]","[-0.00095476 -0.01026594  0.01302299  0.01300178 -0.01346369 -0.01248728
  0.00960852  0.01218797 -0.00369137 -0.00242162  0.00275725 -0.00407037
 -0.00021962  0.0060078  -0.00603141  0.00134512  0.00730194 -0.00418249
  0.01377071  0.00120535]",-4.947789888377662,0.007099081365990046
DAL,-8.569911982040738,9.44111570508771,"[-2.14410519e-03  1.36490459e-03 -1.23030078e-03 -1.28732464e-04
 -1.16111265e-04  2.61839610e-05]","[ 1.42105816e-02 -4.46560656e-03 -1.18873102e-02  7.84408069e-04
  4.47635393e-05  1.08626557e-02 -4.39757662e-03 -1.50726293e-02
 -1.73408188e-03  1.59586931e-02  8.92674259e-03 -9.48571884e-03
 -1.36559525e-02  7.64417940e-03  9.26291422e-03 -1.73362113e-03
 -5.21579023e-03  5.79561138e-03  1.33501146e-03 -1.62880856e-02]",-4.048279880613134,0.017452368993415346
DD,0.4725057206315708,0.4737150397942368,"[-2.34848178e-04  3.15138800e-05  2.97187597e-04 -3.07371994e-04
  3.77618787e-04  3.80736772e-04]","[ 0.00787659 -0.00746163 -0.00113652  0.00600929 -0.00590298  0.00027994
  0.00060388 -0.00103622  0.00157985  0.00507781 -0.00098083 -0.00742561
  0.00017785  0.01245912 -0.00021572 -0.006825    0.00202553  0.00575861
 -0.01019089 -0.00435247]",-4.550772814605405,0.010559041048745107
DE,0.4625948335620682,0.4641414931997037,"[-2.04451586e-03  2.99603034e-03 -1.47546127e-03  9.10146010e-05
  2.31706146e-06  3.07966987e-04]","[ 0.00995567 -0.00844567 -0.00681178  0.0085914  -0.00025379 -0.00397498
 -0.01116511  0.00302121  0.00934248  0.00123462 -0.00206193 -0.00056348
 -0.00348585 -0.00148536  0.00190939  0.00520072 -0.00017355  0.00367495
  0.00795147 -0.0275774 ]",-4.382160544253118,0.012498326242328139
DFS,0.475714925269419,0.47702513490315274,"[ 5.09657660e-04  1.31469784e-04  1.89183621e-04  6.42809543e-04
 -9.74426656e-05  4.09705717e-04]","[ 0.00755264 -0.0067715  -0.00029566  0.00453701 -0.0069963   0.00379624
  0.00435576 -0.00632396 -0.00361609  0.00931553  0.00412525 -0.00743053
 -0.0029903   0.00862246  0.00058559 -0.00337339 -0.00331     0.00430069
  0.01404234 -0.00351473]",-4.537629400999788,0.010698738935023246
DG,9.07812138164418,-8.12654840137258,[ 0.00082161 -0.00060239  0.00087817  0.00042055  0.00030534  0.00088828],"[ 5.65321433e-03 -9.18429749e-03  2.51709392e-03  1.02041891e-02
 -7.99934076e-03 -8.89921991e-03  3.33075355e-03  1.23417904e-02
  4.15626049e-04 -8.27594705e-03 -1.83856738e-03 -8.11920650e-05
  3.84813945e-03  1.12382553e-02 -3.51327826e-03 -1.09684537e-02
 -6.89990247e-04  9.23496430e-03  8.40553930e-03  2.03433771e-02]",-4.495225238590938,0.011162166181371629
DGX,0.45484835282974795,0.45477891852766583,"[ 7.52587973e-04  1.50112241e-03 -3.35805752e-04  4.12912017e-04
 -1.52403514e-04 -8.08229018e-05]","[-0.00400656 -0.00945502  0.0182919   0.01205526 -0.01676613 -0.00986503
  0.01451122  0.00639781 -0.0066735   0.00613966  0.00413891 -0.0111472
 -0.00059642  0.0105378  -0.00610691  0.00141799  0.00736461 -0.00883412
  0.01239582  0.00292478]",-5.137302903585342,0.005873509791808066
DHI,11.186160998066198,-10.247487305811475,"[ 4.50335494e-04  2.79620279e-03 -6.50793464e-04  6.07292136e-04
 -8.00623964e-05  2.13993260e-04]","[ 0.00494441 -0.00900206  0.00416027  0.00891566 -0.00954837 -0.00558835
  0.00738429  0.00701098 -0.0050125  -0.00261688  0.00574402 -0.0024762
 -0.00727286  0.0086864   0.00539188 -0.00499132 -0.00501247  0.00525431
  0.00678052 -0.00499458]",-4.636711532388881,0.009689508929935387
DHR,11.874272918367183,-11.11499880332898,"[-2.67232812e-04 -1.50399031e-04 -2.74228831e-04 -1.98055258e-04
 -4.36307550e-05 -2.12214451e-04]","[ 5.53799829e-03 -8.16327014e-03  3.85484449e-03  7.22857618e-03
 -1.02576676e-02 -2.70917380e-03  1.05362777e-02  4.65267750e-03
 -8.65909060e-03 -3.02473963e-03  8.09399195e-03  1.46757554e-05
 -7.35947070e-03  5.87924620e-03  4.03152407e-03 -4.22729556e-03
 -3.51775935e-03  5.52903091e-03  4.12965937e-03 -1.77956802e-03]",-1.8928064056162925,0.15064843442162826
DIS,0.46414443026849805,0.46598388937631896,[-0.00055283 -0.00174669  0.00064088 -0.00043511  0.00032127  0.00033878],"[ 1.36277366e-02 -4.23132629e-03 -8.99048732e-03  1.88522828e-04
 -3.65125522e-03  9.03199660e-03  3.57606579e-03 -5.12348587e-03
 -4.95490646e-03 -3.70978958e-03  3.24391131e-03  8.65967400e-03
  4.35706419e-04 -4.11033506e-03 -4.23123198e-05 -1.04616269e-03
 -5.41110391e-03  7.56293514e-03  5.73591458e-03 -4.62608031e-03]",-4.650092299155675,0.009560719443485449
DLR,15.846089519385838,-14.907783288090485,"[-1.16882271e-03 -3.34651978e-04 -5.41245252e-04  2.28451033e-04
 -3.20887009e-04 -5.05209578e-05]","[ 0.00319377 -0.01122474  0.00533321  0.0130601  -0.00813684 -0.01250774
  0.00055067  0.01361071  0.00287754 -0.00657432 -0.00066287  0.00163591
 -0.00048169 -0.00135769 -0.00277453  0.00699481  0.00334239 -0.00918151
  0.01401901 -0.00484267]",-4.473467751452379,0.011407688153552347
DLTR,13.835409807028183,-12.87510500412405,[ 0.00151802 -0.00056097  0.00107313  0.00066657  0.00023381  0.00087649],"[ 0.00312175 -0.00921946  0.0069814   0.01059147 -0.01052757 -0.009903
  0.00528231  0.01370673  0.0025312  -0.00874241 -0.00694672 -0.00127255
  0.00935488  0.01351605 -0.00428234 -0.01190687 -0.00484152  0.00833229
  0.01621082  0.01759459]",-4.115422651539927,0.01631904168356744
DOV,10.38434346945449,-9.431211899962165,"[-9.06811269e-04  3.78238689e-03 -1.27687699e-03 -1.40159446e-04
  1.67982803e-04  5.83896629e-05]","[ 0.00543778 -0.01008906  0.0013331   0.01102844 -0.00553065 -0.00836491
 -0.00350812  0.0074197   0.00519483  0.00082027 -0.00021454 -0.00528749
 -0.00544442  0.00678288  0.00404235  0.00044696 -0.00012561  0.00201071
  0.000125   -0.02106109]",-4.291076873998261,0.013690174763322856
DPZ,17.32812017698818,-16.412267306670532,[0.00332599 0.00066772 0.00131898 0.00067918 0.00027625 0.00047174],"[ 0.00241172 -0.00879547  0.00900332  0.00805705 -0.01306605 -0.00300812
  0.01361996  0.00197319 -0.00923207  0.00378464  0.00618221 -0.00696893
 -0.00126523  0.01091685 -0.00520171 -0.00454979  0.00769343  0.00130719
 -0.00062618  0.00346253]",-4.368311632440465,0.012672618554038943
DRI,0.469360777409255,0.4715144063319606,[ 0.00121036 -0.00086927  0.00101353  0.0002189   0.0002749   0.00054087],"[ 0.01524962 -0.00628276 -0.01475243  0.00511206  0.00349338  0.00032191
 -0.01513881  0.00223559  0.01258069 -0.00263116 -0.00597928  0.00067757
 -0.00216005  0.00560091  0.00783528 -0.00433143 -0.00704004  0.00465552
 -0.01295528 -0.00325075]",-4.669753595941354,0.00937457917679809
DTE,10.513110410960518,-9.553228492805767,[ 0.00101225 -0.00149234  0.00077185 -0.00073209  0.00023417 -0.00046679],"[ 0.00518994 -0.00956975  0.00306585  0.01002601 -0.00831912 -0.00723782
  0.0048404   0.00865549 -0.00313926 -0.00508566  0.00322893  0.0021568
  0.00063484  0.00090172 -0.00704406  0.00035279  0.00666444  0.00207029
  0.0137664   0.00468878]",-4.893302784831642,0.007496621813100047
DUK,10.912295485727139,-9.947937178188656,[ 0.0009497  -0.00158694  0.00074724 -0.00051312  0.00013027 -0.00039984],"[ 0.00511172 -0.00962837  0.00299583  0.00977638 -0.00804659 -0.00612648
  0.00419634  0.00613829 -0.00290876 -0.00200378  0.00353101  0.00083605
  0.00054029 -0.00046462 -0.00818382  0.00300999  0.00873181  0.00020733
  0.01408174 -0.00146646]",-4.826989544082023,0.008010600562809929
DVA,0.4823445147091989,0.48367761279118093,"[ 7.15284367e-04  7.18065792e-04  3.44844335e-05  2.30601703e-04
 -6.27978311e-06  4.03634568e-05]","[ 0.00826509 -0.00826423 -0.00198565  0.0071255  -0.00542734 -0.00150175
  0.0011815   0.00115095 -0.00165992  0.00195362  0.00441054 -0.00253216
 -0.00523134  0.00418101  0.00125708  0.00045204  0.000729   -0.0021886
  0.00375086 -0.0002389 ]",-5.180301454867001,0.00562631008017588
DVN,10.543948441512294,-9.617099912711298,[-0.00269259  0.00540192 -0.00230799 -0.00057048  0.00037536  0.00029559],"[ 0.00539172 -0.01047706  0.00124163  0.01235191 -0.00515435 -0.01154604
 -0.00517862  0.0119378   0.00729388 -0.00219447 -0.00097175 -0.00639327
 -0.009028    0.01137545  0.01146293 -0.00239684 -0.00800469 -0.00434986
 -0.00126887 -0.00190585]",-3.9335164788469927,0.01957471730494709
DXC,15.243634110670136,-14.3203659473424,[-0.0002641   0.00357535 -0.00238121  0.00057925 -0.00100935 -0.00135486],"[ 0.00201564 -0.01006358  0.00529488  0.01713661 -0.0049091  -0.02346356
 -0.01472869  0.02763038  0.0252382  -0.01152057 -0.02204066 -0.0106184
  0.00882416  0.02790115  0.0087523  -0.01790724 -0.01801261  0.005012
  0.01558333  0.01688063]",-3.2418174768280275,0.03909278027150058
DXCM,30.11698431630916,-29.236178709585978,"[-1.32982797e-03  2.32493296e-03 -7.40116708e-04 -1.32527028e-03
  7.03774807e-04 -5.91182012e-05]","[-0.00217707 -0.01101329  0.01673271  0.01216643 -0.01725273 -0.01154649
  0.01660454  0.01342066 -0.00566763 -0.00487987 -0.0025509  -0.00616425
  0.01031067  0.01683519 -0.0123195  -0.01063667  0.01168388  0.00185575
 -0.00634095  0.01859146]",-4.3326091930445125,0.013133235599394565
EA,9.462721039843373,-8.508841952977384,[-0.00083331  0.0015474  -0.00163529 -0.00059205 -0.00056843 -0.00160993],"[ 0.00576235 -0.01043148 -0.00022897  0.01189393 -0.00356615 -0.00887115
 -0.00773399  0.00505176  0.00684634  0.00696435  0.00300136 -0.01059764
 -0.01369453  0.00777223  0.01046613  0.00538476 -0.00183256 -0.01249355
 -0.00307399 -0.00876344]",-3.827099330660646,0.021772679465725173
EBAY,17.961015762243733,-17.108504679678845,[0.00160659 0.0024563  0.00056972 0.00102054 0.00042034 0.00134341],"[ 0.00258494 -0.00395557  0.01067721  0.00179879 -0.01635447  0.00754689
  0.02305979 -0.0102441  -0.01733198  0.01416403  0.00853107 -0.01567809
  0.00329676  0.02437885 -0.01103315 -0.0183117   0.01256677  0.01480663
 -0.01198503  0.01607107]",-4.3284888054111255,0.013187461259596106
ECL,0.4794200826907131,0.48044591449188495,"[-8.44650921e-04  1.70577442e-03 -6.36618514e-04 -4.43113357e-04
  2.36557834e-04 -1.60525632e-05]","[ 0.00401308 -0.00875562  0.00435029  0.00849912 -0.00792561 -0.00330284
  0.00049969  0.00097291  0.00362428  0.00560045 -0.0021987  -0.00602967
 -0.00017829  0.00378871  0.0003514   0.00535073 -0.00054984 -0.0082017
  0.00637367 -0.0146295 ]",-4.9449841632486695,0.007119027405438665
ED,9.69027227256913,-8.726179299150822,"[ 2.00767532e-03 -2.14508668e-03  1.28694126e-03 -1.20960108e-05
  6.50145371e-05 -1.43025953e-04]","[ 0.00554646 -0.0092167   0.0027461   0.00938357 -0.00833339 -0.00646473
  0.00485457  0.00837885 -0.00229105 -0.0055173   0.00126651  0.00216352
  0.003002    0.0019315  -0.00797981 -0.0005247   0.00717255  0.00181927
  0.01101865  0.00347285]",-4.8421761030131645,0.007889866195501877
EFX,9.211144857371162,-8.267354893519569,"[-8.11028779e-05  2.07688850e-03 -5.39610202e-04 -5.52186995e-05
  1.17865303e-04  7.40929991e-06]","[ 0.0059411  -0.00914174  0.0018991   0.00876433 -0.00785771 -0.0042413
  0.00517549  0.00341376 -0.0055398   0.00192286  0.00862739 -0.00428305
 -0.00971257  0.00688201  0.00335568 -0.00207577  0.00053198  0.00233808
  0.00350594 -0.00108816]",-4.752622075458832,0.008629039520885779
EIX,9.791193121653096,-8.82894013804699,"[ 1.39569081e-03 -2.48185223e-03  1.11111870e-03 -2.11477950e-04
  2.67709091e-05 -2.73572726e-04]","[ 5.41185125e-03 -9.25185012e-03  2.84112794e-03  9.46850026e-03
 -8.42468836e-03 -6.12989310e-03  5.92082564e-03  7.14063638e-03
 -4.83040234e-03 -4.13997690e-03  4.53563770e-03  2.43062933e-03
  9.77413390e-04  2.26312356e-05 -8.87679107e-03  4.42593488e-04
  7.62360325e-03  3.47991570e-03  1.84623459e-02  5.61922826e-03]",-5.069018902300711,0.006288586833316497
EL,0.48323885772566266,0.4846188491483415,"[-2.62885319e-04  4.79280144e-04 -1.58260698e-04 -3.83905346e-05
  6.80489208e-05  9.68477658e-05]","[ 0.00784834 -0.00733211 -0.00094486  0.00532825 -0.00641284  0.00190822
  0.00291846 -0.0025365  -0.00183697  0.00324608  0.00171887 -0.00083951
  0.00077412  0.00121973 -0.00324633  0.00117398  0.00073897  0.00195361
  0.00911209 -0.00653587]",-4.6151577579668555,0.009900621381859863
EMN,-9.86173996306104,10.7560888167587,[-0.00163071  0.00176675 -0.00081154  0.00099319 -0.00015286  0.00100693],"[ 0.0154118  -0.00564921 -0.0133349   0.00334194  0.00036148  0.00329222
 -0.00427105  0.00041313 -0.00099211 -0.00446669  0.00660298  0.00429642
 -0.01129259  0.00355453  0.00991378 -0.00743816 -0.00560838  0.01782087
 -0.01394819 -0.01388608]",-4.416154182579856,0.012080602854101256
EMR,0.4640985537373764,0.46499125978738987,"[ 3.47029668e-04  8.95279740e-04 -6.10042771e-05  4.85591050e-04
 -5.82374559e-05  2.76617028e-04]","[ 0.00534871 -0.00808523  0.0036256   0.00747384 -0.00948171 -0.00262329
  0.00809654  0.00291645 -0.00617971  0.00071414  0.00605656 -0.00343422
 -0.00473697  0.00837427  0.00046365 -0.00549072  0.00112779  0.00969004
  0.00113477 -0.00923356]",-4.425383541767795,0.01196961957124968
EOG,0.4686553039071289,0.46990324170068676,[-0.00332164  0.00519286 -0.00230568 -0.00082392  0.00048316  0.00029277],"[ 0.00783695 -0.00851706 -0.00165238  0.00811065 -0.00495536 -0.00407559
 -0.00200649  0.00550748  0.00350917 -0.00278336 -0.00071112  0.00045835
 -0.00311752  0.001864    0.00408612  0.00262405 -0.00372583 -0.00491837
  0.00236405 -0.00638994]",-4.378795315681104,0.012540456816647514
EQIX,11.214819086344049,-10.249420402139995,"[ 1.51643220e-04  1.06913262e-03 -1.91158451e-04  2.02249564e-04
  5.21839122e-05  2.07049000e-04]","[ 0.00513024 -0.01105496  0.00146554  0.01272835 -0.0052502  -0.01152892
 -0.00456173  0.01139728  0.00630866 -0.00298475 -0.0016893  -0.00255179
 -0.00233844  0.00445901  0.00082931  0.00194707  0.00014073 -0.00510035
  0.00843611  0.00123188]",-4.803147954712922,0.008203880912085038
EQR,0.4686130451806851,0.47003298252150594,[-0.00118779 -0.00270258  0.00092584 -0.00100895  0.0006146   0.00044432],"[ 0.01020488 -0.00507047 -0.00270198  0.00217169 -0.00807214  0.00521768
  0.01184091 -0.00071968 -0.01263921 -0.00660197  0.0100142   0.00933368
 -0.00467146 -0.00377034  0.0005346  -0.00138867 -0.00283257  0.00535984
  0.00323815  0.00649041]",-4.4074477559751175,0.012186240933989984
ES,0.4702282583156335,0.47057602129354786,"[ 7.41039797e-04 -2.71441127e-03  9.15534694e-04 -6.48209259e-04
  6.30116874e-05 -5.40114043e-04]","[ 0.00315776 -0.00910112  0.00639429  0.009833   -0.01020396 -0.00641643
  0.00719424  0.00619131 -0.00418552 -0.00149742  0.0029537   0.00030528
  0.00296407 -0.00032711 -0.01057954  0.00357585  0.00930288 -0.00202185
  0.01832386  0.00233294]",-4.66792386455404,0.009391747840792495
ESS,0.4737036599550823,0.4749392094434375,"[-1.15984719e-03 -2.12393974e-03  1.51509773e-04 -8.36216173e-04
  8.77960782e-05 -3.47972172e-04]","[ 0.00644685 -0.0055371   0.00324677  0.00296208 -0.01097173  0.00500432
  0.01381836 -0.00344488 -0.0111392  -0.00022714  0.00622899  0.00400644
  0.0013052  -0.00279261 -0.00523733  0.00322636  0.00102776 -0.00580361
  0.00987618  0.00958078]",-4.329894328892567,0.013168938992924735
ETN,0.4712542063498427,0.47231211352590013,"[-9.58911418e-04  2.68283804e-03 -9.93780996e-04 -3.48477373e-04
  2.06369837e-04 -6.41505161e-07]","[ 0.00551675 -0.00769183  0.00294321  0.00629415 -0.00858372  0.00048381
  0.00537922 -0.00252468 -0.00284962  0.00692314  0.00270188 -0.00680568
 -0.00153666  0.00786953 -0.00122245 -0.0017069   0.00095012  0.00267914
  0.00622391 -0.01025784]",-4.210380306053851,0.014840723247829188
ETR,9.282369932696467,-8.307412913441379,[ 0.00106712 -0.00153548  0.00073877 -0.00051377  0.000121   -0.00044249],"[ 0.00582636 -0.00926852  0.00155752  0.00914252 -0.00692424 -0.00464347
  0.00195136  0.00359304 -0.00096001  0.00107565  0.00208155 -0.00133152
  0.00146795  0.00082223 -0.00820484  0.00290319  0.00738963 -0.00032635
  0.01841317 -0.00116616]",-4.762066492345432,0.008547926907901463
ETSY,16.03895282704435,-15.310053688404409,"[-2.95626623e-03  2.96942439e-03 -2.78195923e-03 -1.71411170e-03
  4.27000453e-05 -1.24470209e-03]","[ 0.00437397 -0.00822645  0.00512108  0.00688744 -0.0097918  -0.00119605
  0.00517251  0.00062385  0.00192065  0.00413688 -0.00678098 -0.00766141
  0.01114682  0.01346686 -0.00847136 -0.00724063  0.00238103  0.00205338
  0.0077065   0.00743001]",-3.4492200797218704,0.03177040510118052
EVRG,0.4783846190891237,0.4790935133091836,[ 0.00020228 -0.00139156  0.00069489  0.00023393  0.00011027  0.00051306],"[ 0.00293268 -0.01116032  0.00503723  0.01381143 -0.00718958 -0.01339043
 -0.00220068  0.01243059  0.00503111 -0.00153258 -0.00117994 -0.00559876
 -0.0013213   0.00868445 -0.00189896 -0.00214153  0.00296585  0.00186839
  0.01066448  0.00197508]",-4.954524423177059,0.00705143298042916
EW,9.708842217040448,-8.788887990795605,"[ 4.55822125e-06  2.01293004e-03 -1.23053956e-03  5.61151648e-04
 -6.36204788e-04 -6.68930685e-04]","[ 0.00538196 -0.00448896  0.00476859  0.00109149 -0.0116035   0.01014293
  0.01416333 -0.01376403 -0.01082579  0.01346176  0.00460606 -0.00604027
  0.00685328  0.00316753 -0.01347784  0.00128413  0.00729502  0.00085812
  0.02269321 -0.0042049 ]",-4.3186141708245005,0.013318327686352143
EXC,7.680307471104245,-6.721021605674225,"[ 2.30577326e-03 -1.56513325e-03  1.10972921e-03  1.21149352e-04
 -3.44462080e-05 -2.79902477e-04]","[ 0.00647535 -0.00762014  0.00180482  0.00619184 -0.0087445   0.00025507
  0.00850548 -0.00083259 -0.00802184  0.00211352  0.00658163 -0.00042317
  0.00046023  0.00163144 -0.00880617 -0.00055346  0.00716693  0.00420463
  0.01647695  0.00531326]",-4.83515895973633,0.007945425221876556
EXPD,0.4746198198126354,0.47553321261385945,"[-1.61991908e-03  3.50037126e-04 -3.89218133e-04 -1.03864484e-03
  4.40585850e-04 -3.29624445e-05]","[ 0.00369495 -0.0086021   0.00557666  0.00818332 -0.0094883  -0.00310475
  0.00464281  0.00155637 -0.00017196  0.00429785 -0.00048343 -0.00588278
  0.00103026  0.0066605  -0.00170722  0.00082397 -0.00062999 -0.00454438
  0.01158864 -0.00304069]",-4.807899580396907,0.008164991607713586
EXPE,0.46286317952752043,0.4640816046502443,[-0.0021085   0.00241655 -0.00093736  0.00059073  0.00017753  0.00122595],"[ 0.00796171 -0.00542858  0.00052283  0.00257411 -0.00932906  0.00626313
  0.01213224 -0.00672552 -0.0121005   0.00607397  0.01032159 -0.00408398
 -0.00594578  0.00841474  0.00023902 -0.00672898  0.00015665  0.00907394
  0.001196    0.00141484]",-4.410374906220464,0.012150622132075024
EXR,0.47415551598544875,0.47577473552742805,"[-1.22728977e-03 -2.14568132e-03  1.92909952e-04 -5.52949164e-04
  8.56277417e-06 -1.80858464e-04]","[ 0.01283727 -0.00687892 -0.00923534  0.00521033 -0.00203077  0.00076346
 -0.00014107  0.00179213 -0.00543641 -0.00468525  0.01067561  0.00611266
 -0.01205056 -0.00211236  0.00606871 -0.00145114 -0.00431016  0.00868695
  0.00627156  0.00248347]",-4.492639241349614,0.01119106886735002
F,0.4610174100341469,0.462662839577637,[-0.00025343  0.00079649 -0.00043105 -0.0001141  -0.00011241 -0.0003481 ],"[ 0.01366313 -0.00603588 -0.01047212  0.00429998 -0.00129843  0.00183558
 -0.00176795  0.00100669 -0.00329424 -0.00318523  0.00915139  0.00254069
 -0.01370599  0.00433242  0.01019334 -0.00661243 -0.00428055  0.01593331
 -0.01307667 -0.01384528]",-4.165710837418197,0.015518679720234628
FANG,0.46573467055826784,0.46713023030489986,"[-1.10303270e-03  5.08296503e-03 -1.80341815e-03 -1.25672179e-04
  1.73840406e-04  4.38950525e-05]","[ 0.00944955 -0.00810502 -0.00447475  0.00723487 -0.00320485 -0.00230088
 -0.00432437  0.00320787  0.00462413 -0.00101433 -0.00127954 -0.00049998
 -0.00251746  0.00358823  0.00452864 -0.00027615 -0.00738392 -0.00104344
  0.01063011  0.0004101 ]",-4.436232665016293,0.011840461585595501
FAST,0.4756035038596093,0.477710471513115,[ 0.00122902 -0.00065613  0.00050369  0.00104032 -0.00029491  0.00040584],"[ 0.01493601 -0.00470285 -0.01265852  0.00110401  0.00011873  0.00864138
 -0.00475785 -0.00767967  0.00160729  0.00199183 -0.00026859  0.00471023
  0.003144   -0.00466231 -0.00397639  0.00312615 -0.00231907 -0.00026474
  0.01740839  0.00337652]",-4.5050609594047275,0.011052916387118934
FCX,9.499827145673613,-8.604653962229891,"[-5.64909815e-05  3.93467104e-03 -1.43339613e-03  8.61507645e-04
 -4.08305602e-04 -1.88270863e-05]","[ 0.00569957 -0.00660179  0.00422019  0.00480522 -0.01126382  0.00190667
  0.01385216 -0.00152406 -0.01217963  0.00300109  0.01039464 -0.00439148
 -0.00765828  0.01044475  0.00238403 -0.0079444   0.00027829  0.01060309
 -0.00465437 -0.0047224 ]",-3.469381966794799,0.031136267963290103
FDX,0.47834177434069425,0.4799091674805275,[-0.00132776  0.00017438 -0.000237   -0.0002219   0.0002256   0.00043191],"[ 0.01090467 -0.00613034 -0.00586126  0.00320877 -0.00367135  0.00538524
 -0.00074684 -0.00604733  0.00068343  0.00620114  0.00035635 -0.00441029
 -0.00071228  0.00740547  0.00120402 -0.00382843 -0.00296799  0.00453551
  0.00219038 -0.00576323]",-4.284643614776978,0.013778531111272906
FE,0.4600713097093223,0.46072907160834026,"[ 8.99784030e-04 -9.00733666e-04  4.96393498e-04  5.19069619e-05
 -7.56880810e-05 -2.10502085e-04]","[ 3.26502170e-03 -9.67370686e-03  6.29659808e-03  1.10957184e-02
 -1.01966038e-02 -9.31730891e-03  7.73367564e-03  1.02582038e-02
 -6.25102218e-03 -4.43388577e-03  7.99342240e-03 -2.54041758e-05
 -7.18236595e-03  3.19728085e-03 -4.23282131e-04 -7.47067125e-04
  3.34010072e-03  6.85692379e-03  1.09044338e-02 -1.09962069e-02]",-4.571247792027975,0.010345043198292794
FFIV,14.412332067247508,-13.468745655847284,[-0.00108932  0.00373777 -0.00145158 -0.00031134  0.00010708 -0.00019008],"[ 0.0036014  -0.01079199  0.00425154  0.01220982 -0.00685134 -0.01020981
 -0.00332743  0.00822516  0.00750607  0.00343578 -0.00412901 -0.01068275
 -0.00041503  0.01379357 -0.00025718 -0.00319565  0.00511325  0.00023032
 -0.00710359 -0.01291106]",-4.285235620215623,0.013770376559926025
FIS,9.657804518410966,-8.719402001227436,"[-8.19626724e-04  3.03942722e-03 -1.09696002e-03 -3.26187650e-04
  1.72881018e-04 -9.89130486e-05]","[ 0.00583797 -0.00841528  0.00206045  0.00716862 -0.00778619 -0.00046925
  0.00439253 -0.00275547 -0.00344495  0.00886099  0.00467176 -0.00869888
 -0.00298103  0.00867238 -0.00277253 -0.00112378  0.00376265 -0.00047668
  0.01016332 -0.0018936 ]",-4.608647833234503,0.009965283927650684
FITB,0.46986765860532104,0.4710724550924284,[ 0.00123636  0.00346297 -0.0004955   0.00177697 -0.00029792  0.0008994 ],"[ 0.00748597 -0.0075024  -0.00081038  0.00624179 -0.00572775  0.0003216
 -0.00040981 -0.00259396  0.0024764   0.00901934 -0.00071618 -0.01200869
 -0.00213519  0.01684678  0.00313198 -0.00836056 -0.00222024  0.00333928
 -0.00441516  0.00188275]",-4.162288759268085,0.01557187682543526
FLS,0.4482277706008796,0.44952369620742605,[ 0.00029314  0.00514918 -0.00131117  0.00139005 -0.00020676  0.00072018],"[ 0.00955123 -0.00828477 -0.00548567  0.00821859 -0.00160036 -0.0037812
 -0.00905371  0.0030483   0.00946058  0.0033474  -0.00443245 -0.00764416
 -0.00136738  0.01280648  0.00346228 -0.00726453 -0.00251399  0.01130413
 -0.00049314 -0.01698195]",-4.127506151087778,0.016123037146028158
FMC,0.4675425259404283,0.4689683748531958,"[ 4.11213902e-04  2.52633194e-03 -5.50280183e-04  6.13530268e-04
 -7.40346854e-05  2.62072087e-04]","[ 0.00987881 -0.00727305 -0.00472851  0.00562122 -0.00361408  0.00081914
 -0.00254336 -0.00081854  0.00282636  0.00301645 -0.00046012 -0.00407312
 -0.00185538  0.00846649  0.00254018 -0.00530306 -0.00296532  0.00958565
  0.00112141 -0.01375381]",-4.220673090962136,0.014688754309004012
FRT,10.87007039471965,-9.907642859988675,"[ 2.23803532e-04 -1.69308316e-03  7.20577554e-04 -4.35019366e-04
  2.42537823e-04  4.52818958e-05]","[ 4.88123877e-03 -8.23138736e-03  4.35396666e-03  7.46451906e-03
 -1.00118787e-02 -2.08090594e-03  9.47833576e-03  1.93676974e-03
 -7.48951615e-03  5.15285571e-05  5.14427846e-03  8.12141430e-04
  2.45812149e-03 -3.55565970e-04 -1.02852574e-02  2.28320505e-03
  7.54352252e-03 -6.22486773e-04  2.03821540e-02  4.66157970e-03]",-4.8939552452160076,0.007491732159676465
