,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,7.8855605037683265,-6.948060817066224,"[-5.36909143e-04  1.14497701e-04  1.64059395e-04 -8.89478806e-06
  2.35065312e-05  3.19661881e-04]","[ 0.01075631 -0.01154757 -0.01164353 -0.00419226 -0.02095452  0.00686721
 -0.00097145  0.01106728  0.01512398  0.00877422  0.01415071 -0.0073394
  0.00017384 -0.00581506  0.00138491 -0.00509272  0.00018221 -0.00411846
  0.00790915 -0.00278342]",-3.9702253718170137,0.018869180074510536
DGX,7.606849974480951,-6.665327363917324,[ 0.00219895  0.00041477  0.00014158  0.00029141 -0.00053406 -0.00097623],"[ 9.32608174e-03 -1.26095782e-02 -1.48931140e-02  1.96284876e-03
 -1.27356641e-02  1.35983070e-02  7.21650040e-03  6.72240746e-03
  8.52851495e-03 -2.82006969e-05  8.39480673e-03  2.57791736e-03
  1.13593314e-02 -8.11456597e-04  9.59294573e-03 -1.60718607e-02
  5.01358336e-04 -1.09584535e-02  1.15676552e-02 -1.20789095e-02]",-4.89884373554483,0.00745519827000612
DHI,8.807816182140721,-7.8852765342694475,[ 0.00073424  0.00234642 -0.00043203  0.00041795 -0.000692   -0.00071668],"[ 0.00967984 -0.01394403 -0.01566189 -0.00343478 -0.02297455  0.01293033
  0.00471215  0.01400105  0.0195489   0.00485259  0.01337072 -0.00565945
  0.0110473  -0.00289042  0.01246821 -0.02450004 -0.00651162 -0.01637565
  0.01481335 -0.01020884]",-4.471461176907977,0.011430601511203755
DHR,0.4700413066790133,0.47064145087193987,"[ 1.77590800e-03  1.75290652e-04 -4.94790985e-05 -2.19636470e-05
 -1.93520387e-04 -8.29036765e-04]","[ 0.01070752 -0.0126342  -0.01274918 -0.00307237 -0.01750312  0.00854875
  0.00229506  0.00746836  0.00787479  0.00141232  0.004571    0.00064099
  0.00610408  0.00090627  0.00228961 -0.0124847  -0.00289558 -0.00013656
  0.01569559 -0.01483964]",-5.069153958102585,0.006287737580528621
DIS,0.46456119803090135,0.4654886482912066,"[ 9.32740417e-04  2.55737792e-04  1.60508759e-04  7.78866253e-04
 -3.54602828e-04  9.39667208e-05]","[ 0.00923575 -0.00762791 -0.00925181  0.00390943 -0.00827488  0.00803161
  0.00451682  0.00323739  0.00400232 -0.00146956  0.00461905  0.00403941
  0.01062139 -0.00114953  0.00187008 -0.0189291  -0.0046149  -0.00240531
  0.01303723 -0.01483483]",-4.626530243938324,0.009788664524624499
DLR,9.432359339927057,-8.476412338465629,[ 0.00061587  0.00111074 -0.00054246 -0.0007567   0.00028698 -0.00072472],"[ 0.01070555 -0.0125101  -0.01251314 -0.0010403  -0.01364052  0.00794707
  0.00097921  0.00498849  0.00537011  0.00430576  0.0085549  -0.00130458
 -0.00249822 -0.00299847 -0.00093259  0.00541331  0.00471773 -0.00211841
 -0.00402183  0.00518794]",-4.428406861437626,0.011933486233797403
DLTR,0.4824381096512793,0.48388047689486297,[-0.00306579 -0.00111314 -0.00044247 -0.00042257 -0.00078701 -0.00059714],"[ 0.00846594 -0.0012134  -0.00331419  0.00781987 -0.00374748  0.00353123
  0.00248052  0.00224197  0.00667001 -0.00069575  0.00476762 -0.00323997
  0.00290866  0.00014572  0.0065731  -0.00986102 -0.00025022 -0.00872553
  0.01167985 -0.01382634]",-4.081371002322062,0.016884301360812606
DOV,0.4603706412740193,0.4609780806995675,[ 0.00252858 -0.00077436  0.00017603  0.00016448 -0.00039722 -0.00116774],"[ 0.0111128  -0.01285327 -0.01219041 -0.00455152 -0.01866664  0.00667157
 -0.00019008  0.00705919  0.0051635   0.00320772  0.0026049   0.00438581
  0.00713144  0.00645512  0.00762637 -0.01016496 -0.00317862 -0.0001063
  0.01789664  0.00132832]",-4.249010255060552,0.014278358851217764
DPZ,0.45352995211528463,0.45388415460569376,[ 0.00023769  0.00083205 -0.00052291  0.0001884  -0.00051679 -0.00070445],"[ 0.01132015 -0.01351001 -0.01179257 -0.00974948 -0.02844701  0.00386955
 -0.00580429  0.01362729  0.01368461  0.01253938  0.01012033  0.00026468
  0.00921716  0.00724628  0.02070758 -0.01638485 -0.00570862 -0.02213617
 -0.00244819 -0.00097306]",-4.043998243347253,0.017527253907493094
DRI,0.47506857553767445,0.4762266403827272,[-0.00049434 -0.00044544 -0.00053722  0.00051525 -0.00092861 -0.00075223],"[ 0.00933991 -0.00406102 -0.00488147  0.00231099 -0.01251458  0.00188203
 -0.00355069  0.00726866  0.01175574  0.01124708  0.01696305 -0.00430192
  0.00420232 -0.00582515  0.00840545 -0.00985613  0.00043911 -0.01444582
  0.00686628 -0.00479564]",-4.658211739058708,0.009483406051994206
DTE,0.4787329265796058,0.47986397994550495,"[ 8.62142904e-05  8.05976991e-04 -8.80650802e-04 -1.07907700e-04
  4.12323707e-04  4.89542112e-05]","[ 0.01012535 -0.00946746 -0.00957197  0.00167108 -0.00954198  0.00574274
  0.00055209  0.00280766  0.00385016  0.00300325  0.00724292 -0.00244968
 -0.00434615 -0.0038107  -0.00346158  0.00535001  0.00331224 -0.00096846
 -0.00338205  0.00232718]",-4.65567685076444,0.009507475921311456
DUK,0.4779092762254301,0.47910102149885875,"[ 9.39899755e-04  1.32180806e-04 -2.77134447e-04  4.24663084e-05
  3.38646573e-04  4.35561075e-05]","[ 0.01057496 -0.01141824 -0.01036655 -0.00035089 -0.01059578  0.00477416
 -0.00093739  0.00175911  0.00061212  0.00258149  0.00343012 -0.00133364
 -0.00858579 -0.00078294 -0.0061258   0.01320486  0.00348022  0.00425987
 -0.00914681  0.01382719]",-4.882859484810418,0.007575321510853224
DVA,0.46818257723933315,0.4683050112686284,[ 0.00199059  0.00114584  0.00015294  0.00035039 -0.00024047 -0.00042417],"[ 0.01062143 -0.01832002 -0.01911128 -0.00478371 -0.02127032  0.01486165
  0.00580861  0.01008706  0.01066079  0.00183922  0.00878897  0.00082866
  0.00800366 -0.00296106  0.00159947 -0.01292947 -0.00202256 -0.00476883
 -0.00104888 -0.0080077 ]",-4.915442205480379,0.007332474714887355
DVN,26.85570537917829,-26.057547461202123,[ 0.00315685  0.00197854  0.00053015  0.00125564 -0.00055513 -0.00021348],"[ 0.00769446 -0.0269062  -0.03212636  0.00284438 -0.01358394  0.03500561
  0.02876383  0.00848574  0.01441687 -0.02312531 -0.00210667 -0.00646378
  0.00824029 -0.01161285 -0.01914793 -0.03062275 -0.02153038  0.01080866
  0.00362177  0.01640203]",-3.6218742976723957,0.02673252479871097
DXC,7.685637387930733,-6.7408802277835695,[ 0.0016088  -0.00127838  0.00177173 -0.00019349  0.00123132  0.00160647],"[ 0.00853765 -0.01317928 -0.01621744  0.00387289 -0.01077495  0.01676834
  0.01250804  0.00700021  0.01453338 -0.007214    0.00755506 -0.01176061
 -0.00144765 -0.01307055 -0.0112314  -0.01298    -0.00645634 -0.0067301
 -0.01799345 -0.01641111]",-4.103016511714274,0.016522759056745204
DXCM,0.45626512581235557,0.45740637722110483,[ 0.00027674  0.00177216  0.00071083  0.00066425 -0.00068833  0.00033985],"[ 0.00748071 -0.00606923 -0.00928092  0.0099135  -0.00128076  0.01090421
  0.0093437   0.00092921  0.00495747 -0.00666005  0.00380993 -0.00099021
  0.00655386 -0.00368578  0.00418018 -0.01731778 -0.00379424 -0.02019949
 -0.01939232 -0.02333518]",-3.4623532800950283,0.03135588594465864
EA,0.47386529188521914,0.4749294819737953,"[-3.71012383e-03  1.32549662e-03 -6.24617173e-04 -1.17675583e-05
 -1.24150301e-03 -4.47687515e-04]","[ 0.00964894 -0.00480154 -0.00563976  0.00116411 -0.01353341  0.00304561
 -0.00119141  0.00724212  0.01054447  0.00551958  0.00853557 -0.00211674
  0.00680097  0.00163857  0.0117497  -0.01495212 -0.00260947 -0.01291346
  0.01075252 -0.01264105]",-4.0919387127162254,0.016706812431401367
EBAY,0.4703606459855561,0.47155573800148126,[ 0.00139396  0.00172887 -0.00099657  0.00089569 -0.00139667 -0.00166322],"[ 8.78699311e-03 -3.59796420e-03 -5.51403805e-03  6.06427037e-03
 -6.16385626e-03  5.08451478e-03  2.81397859e-03  3.30355380e-03
  6.89683622e-03 -2.29668874e-05  5.43102596e-03 -1.41215406e-03
  5.81560924e-03  8.27034486e-04  9.31243005e-03 -1.39001752e-02
 -2.44301865e-03 -1.24021217e-02  1.02087055e-02 -1.07738321e-02]",-4.467164135270084,0.011479824963715267
ECL,0.4678867273643693,0.46874470255958245,[ 0.00295569  0.00108936 -0.00022651  0.00066756 -0.00084959 -0.00142827],"[ 0.00967188 -0.01046798 -0.0121549   0.00234675 -0.01008062  0.01103858
  0.00772182  0.00416425  0.00619407 -0.0070042  -0.00269497 -0.00184425
  0.00128977  0.00479926  0.00295724 -0.00563842 -0.00133811  0.00112638
  0.01256821 -0.002717  ]",-4.531318652819957,0.010766469472683926
ED,0.4753716076901012,0.4763984980154449,[ 0.00023444  0.00059129 -0.00045674 -0.00054084  0.00083671  0.00029201],"[ 1.09184465e-02 -1.32070608e-02 -1.18553331e-02 -2.22718639e-03
 -1.34085002e-02  5.34501072e-03 -1.89022505e-03  3.11841141e-03
  1.05964472e-03  5.14462175e-03  5.46599124e-03  3.96507303e-04
 -6.77710172e-03 -2.58365634e-05 -2.86983024e-03  1.39451830e-02
  6.42934537e-03  2.23357274e-03 -7.14496402e-03  1.01100912e-02]",-4.679695713802991,0.00928183779252837
EFX,0.4588598468600193,0.45887690282993704,"[ 3.16694056e-03  9.90604637e-04  7.97946478e-05  3.74267678e-04
 -2.76425860e-04 -8.57651616e-04]","[ 0.00893596 -0.01828322 -0.02098931  0.00075132 -0.01559618  0.01943176
  0.01071127  0.00868676  0.01133614 -0.00042939  0.01244884  0.00072287
  0.01138944 -0.00733356  0.00415054 -0.01709831  0.00161443 -0.01080208
  0.00934177 -0.02111117]",-4.604934826471244,0.01000235387216071
EIX,0.47149037313647857,0.4720664474521756,[ 0.00074095  0.0014992  -0.00110674 -0.00020453  0.0005405  -0.00014791],"[ 0.01170055 -0.01649094 -0.01483625 -0.00705251 -0.02132139  0.00711295
 -0.00254954  0.00777232  0.00531456  0.00886872  0.01021803  0.00280489
  0.00247057 -0.0019393   0.0003984  -0.0012477   0.00210216 -0.00272704
 -0.00221246 -0.00510921]",-4.558816068887978,0.010474452635696985
EL,0.4761530926185866,0.47663774887164134,"[ 6.84028924e-04 -7.96884958e-04 -4.35065831e-04 -7.19094877e-04
  8.48802883e-05 -1.04307022e-03]","[ 0.01152684 -0.01523768 -0.01323984 -0.00430989 -0.01477182  0.00567259
 -0.00207603  0.00215668 -0.00399213  0.00413742  0.00203305  0.00898987
  0.0010744   0.00408702 -0.00067514  0.00582673  0.00434113  0.00315848
 -0.00388737  0.00127624]",-4.7619952426630165,0.008548535966676325
EMN,13.707624382316537,-12.782802823581582,[ 0.00290819  0.0020476  -0.00082475  0.00098501 -0.00062138 -0.00103622],"[ 0.01175117 -0.01638875 -0.01558851 -0.00818287 -0.02474502  0.00893854
 -0.00071688  0.01088192  0.00939226  0.00774026  0.00934729  0.00377448
  0.00982504  0.00161499  0.00677904 -0.01346133 -0.00272592 -0.00179551
  0.01691563 -0.002026  ]",-4.563798250942608,0.01042239678927336
EMR,10.23477565725548,-9.294936161090831,[ 0.00167072  0.0002692   0.00014584 -0.00034713  0.00033088 -0.00038837],"[ 1.15202737e-02 -1.30780657e-02 -1.22890211e-02 -6.37676125e-03
 -2.19169220e-02  6.38278893e-03 -1.16994522e-03  9.57650013e-03
  9.51861781e-03  5.54753329e-03  5.80294332e-03  6.75060969e-05
  4.85800318e-03  3.92907547e-03  7.21539186e-03 -8.87290262e-03
 -1.96848192e-03 -1.99375772e-03  1.73162932e-02 -3.66229121e-03]",-4.47723145772407,0.01136483366254948
EOG,10.079835847118598,-9.187072806215399,[ 0.00089396  0.00125654 -0.00031516  0.00045734 -0.00056296 -0.00064336],"[ 0.01009619 -0.01289837 -0.01381757  0.0009718  -0.01090097  0.01076989
  0.00478315  0.00315056  0.00113973 -0.00057593  0.0046726   0.00729647
  0.00933837 -0.00103336 -0.00188889 -0.01224673 -0.00375034  0.00631403
  0.01746078  0.00588112]",-4.081569759816512,0.0168809458128598
EQIX,0.47327326707877615,0.4738793858494231,[ 0.0026065   0.00048569  0.00048702  0.00024361 -0.00028035 -0.00065314],"[ 0.00868141 -0.01219143 -0.01503741  0.00317307 -0.01247479  0.01464206
  0.00858844  0.00790589  0.01311673 -0.00017812  0.01247511 -0.00416414
  0.00751198 -0.00889304  0.00182165 -0.01620516  0.00065254 -0.01098171
  0.00599482 -0.02564206]",-4.290986476688491,0.013691412374229248
EQR,0.46427152489747164,0.4651055012329127,"[ 2.78965521e-04 -1.01917678e-03  7.92327608e-04 -8.21563204e-04
  4.55828481e-04  3.68129675e-05]","[ 0.01066637 -0.009253   -0.00905628 -0.0035439  -0.0196557   0.00426513
 -0.00248348  0.01011203  0.01398282  0.00880727  0.0130843  -0.0072344
 -0.00028952 -0.00556811  0.00053507 -0.00594046 -0.00132082 -0.00681564
 -0.00479671 -0.00648374]",-4.581540495331116,0.010239110838372272
ES,0.475430361050611,0.4765770678868171,[-0.0002736   0.00064818 -0.00066079 -0.00017161  0.00044453  0.00024196],"[ 0.01024092 -0.00717489 -0.00708964  0.00106629 -0.01091695  0.0030755
 -0.00182216  0.00395513  0.00542685  0.00554751  0.0087461  -0.00246483
 -0.00194406 -0.00328157 -0.00070892  0.000774    0.00212328 -0.0029097
  0.00063342 -0.00336649]",-4.776914966865054,0.008421940897789392
ESS,0.46833755324027004,0.46896848410488173,"[ 3.46354207e-04 -1.95055600e-04  1.78099558e-04 -7.39326790e-04
 -2.50502184e-05 -7.16565730e-04]","[ 0.01013244 -0.01129878 -0.0122388  -0.00182337 -0.01779305  0.00909969
  0.00265473  0.00945983  0.01327125  0.00389416  0.01121653 -0.0048483
  0.00452618 -0.00601642  0.00093394 -0.01307082 -0.00175872 -0.00871193
 -0.00203888 -0.0195076 ]",-4.667745830721556,0.009393420038503785
ETN,11.41285649314121,-10.457393479206482,"[ 3.38203696e-03  4.47346289e-05 -7.57059237e-05  1.20595377e-04
  1.55119597e-04 -8.67067650e-04]","[ 0.01222758 -0.01381241 -0.01138604 -0.00853031 -0.0226647   0.00282921
 -0.00594183  0.00790408  0.00431258  0.00984741  0.00632353  0.00429382
  0.00279786  0.00466623  0.00399294 -0.00069805  0.00069739  0.00428513
  0.01517878  0.00468108]",-4.351263007708678,0.012890521466762986
ETR,0.46826300186264547,0.4692354496369024,[ 0.00136469  0.00078347 -0.00022311  0.00043063  0.00029497  0.00029776],"[ 0.01088627 -0.00964797 -0.00872383 -0.00296233 -0.0169237   0.0027974
 -0.00433894  0.00702536  0.00780268  0.00971093  0.01058847 -0.00237495
 -0.00191294 -0.00032199  0.0047607   0.00419452  0.00514461 -0.00347427
  0.00807861  0.00167367]",-4.8196076491563336,0.008069952770817849
ETSY,9.084476258559226,-8.157231370658888,[ 0.00127171  0.00469784 -0.0012829   0.00140904 -0.00220454 -0.00204219],"[ 0.01110972 -0.01281152 -0.01093388 -0.0071835  -0.02352086  0.00236135
 -0.00863126  0.0097246   0.00603579  0.01894964  0.02004692  0.00990531
  0.01605256 -0.00476362  0.00594188 -0.01915395 -0.00346695 -0.00501919
  0.0134323  -0.00372797]",-3.7515064619579883,0.02348234393905513
EVRG,10.476675609628948,-9.530339284045441,[ 0.00125623  0.00207398 -0.00054939 -0.00010179  0.00068665  0.00019361],"[ 0.01043505 -0.013775   -0.01470145 -0.00017789 -0.01276822  0.01184289
  0.00634506  0.00491609  0.00630224 -0.00373076  0.00067952 -0.00330335
 -0.00390452  0.00189765 -0.00061691  0.00522374  0.00325985  0.00360803
  0.00721264  0.00751114]",-4.265207155616151,0.014048956511338237
EW,19.25680182038347,-18.36292086976899,[ 0.00070745  0.00121827 -0.00202722  0.0020688  -0.00134888 -0.00082064],"[ 0.01046118 -0.02041167 -0.022004   -0.00115502 -0.01322627  0.01986479
  0.01392103  0.00365423  0.00061052 -0.01362211 -0.0108209   0.00733506
  0.0069246   0.01411288  0.01276802 -0.00635912  0.00066959 -0.01000379
 -0.00586471 -0.00399222]",-4.010817195191584,0.018118582766570513
EXC,10.224328083515257,-9.261005969836905,"[ 2.82553621e-03  6.35245701e-04 -2.80625248e-04  3.84879684e-04
  5.48174007e-04  3.30587144e-05]","[ 0.01176248 -0.01280719 -0.01057471 -0.00521508 -0.01698447  0.00266884
 -0.00517128  0.00446861  0.00125774  0.00887638  0.00852729  0.00247275
 -0.00283887 -0.00350025 -0.00787879  0.00610357  0.00175051  0.00523468
 -0.01071633  0.00419568]",-4.329259539470551,0.013177301149920216
EXPD,0.4727648129466165,0.47367893744374934,"[ 2.65243157e-03 -2.18369228e-04 -4.80316128e-05 -9.57212891e-05
 -3.67185444e-04 -1.44577354e-03]","[ 1.08198895e-02 -1.18563733e-02 -1.13391773e-02 -1.47954811e-03
 -1.31271795e-02  6.26091650e-03  2.97547322e-05  3.49038647e-03
  1.05471207e-03  2.76038518e-03  3.46563180e-03  4.63994200e-03
  2.33219823e-03  2.64175405e-03  7.22906428e-04 -3.72991229e-04
  1.19158845e-03  3.98902380e-03  8.68271692e-03  4.58444554e-03]",-4.757445194468251,0.00858752084159082
EXPE,4.549791717469255,-3.624529871525913,[ 0.00414123  0.00178546  0.00045932  0.00112477 -0.00036092 -0.00048088],"[ 0.01045402 -0.00785907 -0.00651465 -0.00020264 -0.01106928  0.00010672
 -0.00661328  0.00173286 -0.00321248  0.01102125  0.00962433  0.01130268
  0.00783845  0.00155096  0.00414134 -0.00280311  0.00336067  0.00190039
  0.01368554  0.00212341]",-3.717496987220637,0.024294701754069434
EXR,0.46643440687747784,0.46749661098883755,[-0.00090164  0.00124782 -0.00024961 -0.00014484 -0.00050921 -0.00044672],"[ 0.00917593 -0.0063854  -0.00834699  0.00294978 -0.01229681  0.00735162
  0.00322689  0.00814729  0.01588553  0.00235323  0.01027504 -0.01234473
 -0.00379815 -0.00443467  0.00506465 -0.00236691  0.00270381 -0.0118612
  0.00249973 -0.00957883]",-4.064241176117839,0.017176017902344888
F,7.1803853792971815,-6.248576512897628,"[2.33103694e-04 1.42485894e-03 4.09717152e-04 2.38959428e-04
 2.14989728e-07 4.62001063e-04]","[ 0.01055057 -0.0104753  -0.00982673 -0.0016043  -0.01427979  0.00413065
 -0.00340844  0.00437838  0.00065763  0.00978796  0.01241291  0.010679
  0.01335478 -0.00347726  0.00110762 -0.01566255 -0.00201974 -0.00084194
  0.00999922 -0.01048127]",-4.292193694221503,0.013674893833901275
FANG,11.042299280728935,-10.137792240263186,[ 0.00208391  0.00142032 -0.00027386  0.00048875 -0.00068597 -0.00109866],"[ 0.00962569 -0.01424753 -0.01616744  0.00272545 -0.00931146  0.01450099
  0.00840741  0.00308768  0.00231177 -0.00272487  0.00647821  0.00634767
  0.01055251 -0.00465206 -0.00204565 -0.01490671 -0.00230813 -0.00139855
  0.00550548 -0.00722793]",-4.20829329236369,0.014871728383236436
FAST,0.4620389331540856,0.46279337405882354,[ 0.00303116  0.00027364  0.00036974  0.00163291 -0.00010618  0.00061772],"[ 0.01224428 -0.01496595 -0.01155874 -0.00912131 -0.02226072  0.00128697
 -0.0086722   0.00628987  0.00027555  0.01321743  0.00902936  0.00744824
  0.00128165  0.00121349 -0.00201797  0.00623698  0.0058564   0.00752121
  0.00471914 -0.00418884]",-4.4029177589561925,0.012241569794262563
FCX,16.198761884246508,-15.486005863547685,[ 0.00128175  0.00042748 -0.0004071   0.00019168  0.00037358 -0.00027993],"[ 0.01153693 -0.01464142 -0.01424649 -0.0040775  -0.01704014  0.00874935
  0.00078278  0.00563891  0.00225471  0.00457004  0.00734195  0.00824895
  0.01029002 -0.00032041  0.00150177 -0.0126727  -0.00339335 -0.0006139
  0.00545845 -0.00033021]",-2.201393917280177,0.11064881552076214
FDX,15.999927478080876,-15.06171991155276,"[ 2.00021313e-03  1.46758044e-04  3.94880390e-04  8.50672862e-05
  2.86878094e-04 -4.87720623e-05]","[ 0.01156306 -0.01884224 -0.01913469 -0.00814581 -0.02616675  0.01411909
  0.00476719  0.01325095  0.01600665  0.00247434  0.00799284 -0.005627
  0.00293881 -0.00116979  0.0031415  -0.00903876 -0.00150146 -0.00239382
  0.01272603 -0.00701645]",-4.096217427618161,0.016635481455366058
FE,0.47181324266826374,0.4730098626250466,"[-1.09379672e-03  3.75357246e-04 -5.58293190e-04  1.01859815e-05
 -7.16278209e-05  2.15480229e-05]","[ 0.01109698 -0.00510493 -0.00336189 -0.0040171  -0.01815671 -0.00292299
 -0.00774108  0.00764717  0.00937513  0.00902379  0.00521195 -0.0056724
 -0.00445469  0.00484537  0.0055636   0.00098518 -0.00344677 -0.001807
  0.00424057  0.01465712]",-4.591267251128766,0.010140000301059991
FFIV,0.4667428163389401,0.4673392992771481,[ 0.00083724  0.00083567  0.00014794  0.00052254 -0.00087209 -0.00066975],"[ 0.00997545 -0.01339401 -0.01373447 -0.00169497 -0.01616372  0.00940036
  0.00173914  0.00674609  0.00599096  0.00561427  0.013194    0.00483927
  0.01111836 -0.00960842 -0.00687825 -0.01645667  0.00035332  0.00173893
  0.00557842 -0.03431626]",-4.302836232280249,0.013530129949768707
FIS,0.46847412197220023,0.46905681362539736,"[ 1.37308718e-03  7.54554410e-04 -2.59506460e-04  2.05908929e-04
 -8.08046588e-05 -3.99898744e-04]","[ 0.0097204  -0.01409654 -0.01591127  0.0010593  -0.01285757  0.01390835
  0.00736738  0.00595048  0.00737897 -0.00119711  0.00679912  0.00089736
  0.00607722 -0.00199892  0.00314964 -0.00845485  0.00163491 -0.004052
  0.00908374 -0.00563531]",-4.695088324406187,0.009140060041861615
FITB,9.626516996503172,-8.714084560506665,"[ 1.99718659e-03 -7.60292098e-04  1.54136558e-04 -3.01458877e-06
 -9.27674076e-04 -1.79418938e-03]","[ 0.0102263  -0.01265873 -0.01351127 -0.00091966 -0.01473371  0.01022977
  0.00379183  0.00603277  0.00522585  0.00151809  0.00737841  0.00591703
  0.01321774 -0.0025709   0.00013735 -0.02244886 -0.00879857  0.00022822
  0.01330972 -0.00213546]",-4.255526159692069,0.014185624877613108
FLS,9.831024909793715,-8.914099269145453,[ 0.00420974 -0.00026701  0.00010084  0.00026212 -0.00022443 -0.0014319 ],"[ 1.12782864e-02 -1.23185845e-02 -1.02128537e-02 -3.58851364e-03
 -1.42347652e-02  2.37298188e-03 -5.53375094e-03  1.85292870e-03
 -5.96178819e-03  8.90704182e-03  5.99406836e-03  1.52422307e-02
  9.72132545e-03  3.29260480e-03 -4.01300052e-05 -4.60190280e-03
  4.03939686e-04  9.91879531e-03  1.72283596e-02  6.11462705e-03]",-4.282289946530561,0.013810999397229752
FMC,8.591329846751119,-7.6729539147471035,[ 0.00316448  0.00116662 -0.00041474  0.00081409 -0.00091941 -0.0015568 ],"[ 0.01027842 -0.01156723 -0.01166618 -0.00067828 -0.0133497   0.00732343
  0.00065923  0.00433898  0.00175446  0.00479167  0.0097091   0.00886987
  0.01320616 -0.0048808  -0.00380972 -0.01886858 -0.00451518  0.0051413
  0.01729462 -0.01278173]",-4.001465906800904,0.018288809538592125
FRT,0.482067397306033,0.4833040580346947,"[-2.52655010e-04  7.16273144e-04 -3.71972250e-04 -1.84737247e-04
  1.45543924e-04 -1.12278372e-05]","[ 0.00937429 -0.00636801 -0.00766148  0.00455884 -0.00713323  0.00590432
  0.00212294  0.00307048  0.0062804   0.00178113  0.0079045  -0.00385507
 -0.00159511 -0.00352343  0.00135928 -0.00061174  0.00205775 -0.00649948
  0.0003101   0.00046345]",-4.73487372615302,0.008783557895382186
FTI,12.590029410882062,-11.683634250796112,[ 0.00307158  0.00124888 -0.00047645  0.00140786 -0.00164515 -0.00185432],"[ 0.01052902 -0.01525212 -0.01610056 -0.00091488 -0.01373252  0.01252405
  0.00519376  0.00477441  0.0028547   0.00060156  0.00678699  0.00681214
  0.00978526 -0.00226606 -0.00036795 -0.01194092 -0.00113334  0.00105439
  0.01042026 -0.00460501]",-4.032811732568992,0.01772442348593646
FTNT,10.555069252427522,-9.652003838517073,[ 0.00117967  0.00071184 -0.00012064  0.00164022 -0.00151508 -0.00060878],"[ 0.00835429 -0.01526281 -0.01800581  0.00423644 -0.00941011  0.01721097
  0.01037488  0.00448581  0.00550172 -0.00175891  0.01220382  0.00493177
  0.01365721 -0.01158689 -0.00364504 -0.02070592  0.00101097 -0.00967187
 -0.00485862 -0.03941296]",-4.10696072775359,0.016457718077615705
GD,0.4727046259809337,0.4741288126210626,"[ 1.23530199e-03  1.21831231e-03 -7.82165887e-04 -3.10535814e-04
 -9.16453158e-05 -1.06630141e-03]","[ 0.00831656 -0.00352178 -0.00529845  0.00966947  0.00133586  0.00503363
  0.00374724 -0.00271255 -0.00275297 -0.0028529   0.00277698  0.00557264
  0.00627701 -0.00093221  0.00109539 -0.01032939 -0.00126889 -0.00412285
  0.00758283 -0.0083839 ]",-4.664212340928438,0.009426670302470828
GE,0.47034925735414507,0.47116176446175634,[ 0.00140225  0.00113888 -0.00046634  0.00024053 -0.00044325 -0.00089263],"[ 0.01084266 -0.00986612 -0.0096073  -0.00278708 -0.01686634  0.00501264
 -0.00082076  0.00725416  0.00821749  0.00441817  0.00632721 -0.00124592
  0.00294252  0.00064605  0.00320639 -0.00773686 -0.00144059 -0.00310783
  0.00703462 -0.01033214]",-4.8458343409950375,0.007861055916871322
GILD,6.041863211916649,-5.140089022033294,[-0.00361319  0.00128053 -0.00061737  0.00034449 -0.00059166  0.00054976],"[ 0.01068556 -0.00826889 -0.00798443 -0.0030759  -0.01714786  0.00418525
  0.00106297  0.00709496  0.00792566 -0.0038075  -0.00891311 -0.00215341
  0.00025486  0.01781535  0.01500152 -0.00472214 -0.00493463 -0.00084348
  0.01930748  0.01308598]",-4.2647097207510996,0.014055946690559862
GIS,0.4652919355418882,0.46569322771990523,[ 0.00024737 -0.00017184 -0.0002029  -0.00031966 -0.00016636 -0.00067132],"[ 0.01105044 -0.01670455 -0.0158996  -0.00423417 -0.01774507  0.00919707
 -0.00052349  0.00594377  0.00278583  0.00733697  0.00858904  0.00498502
  0.00098933  0.00195776  0.0057725   0.00901903  0.01029181 -0.00404395
 -0.00408365  0.0029627 ]",-4.862090317980485,0.007734299836105131
GL,0.46467714512239366,0.46551373100636606,[ 0.00122411  0.00028284 -0.00042025 -0.00022812 -0.00070803 -0.0016494 ],"[ 0.00892249 -0.00976552 -0.01209017  0.00491394 -0.00758687  0.01152526
  0.00710936  0.0035682   0.00571208 -0.00187587  0.00775019  0.00154119
  0.00861723 -0.00559581 -0.00092782 -0.01648036 -0.00371451 -0.00263324
  0.01220714 -0.00822772]",-4.622130571108937,0.009831826325246203
GLW,0.45818287216347064,0.45877902467356035,[ 0.00034497 -0.00134808  0.00016988  0.0003854  -0.00067655 -0.00062635],"[ 0.01090222 -0.00960103 -0.00919867 -0.00650622 -0.02464024  0.00445342
 -0.00107818  0.01322293  0.01835075  0.00297695  0.0007709  -0.01128368
 -0.00293216  0.01081022  0.01520555 -0.00506521 -0.0048122  -0.00758734
  0.01518164  0.01012709]",-4.406552304072233,0.012197158013753788
GM,0.45897845144243105,0.45977178740605484,"[ 7.66960838e-04  1.16383642e-03  5.18868928e-05  5.05386206e-04
 -3.00871744e-04 -3.33646584e-05]","[ 0.00962736 -0.00859758 -0.00961879  0.00064926 -0.01390459  0.00685687
  0.0013079   0.00683167  0.00842085  0.0046036   0.01075208  0.00211977
  0.01191044 -0.00418175  0.00229713 -0.02272123 -0.00748566 -0.00259012
  0.01924945 -0.00841224]",-4.406051695399248,0.012203265545455356
