,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-11.412109816747249,12.294789495538645,[ 0.00142228 -0.00120493 -0.00030241  0.00229282 -0.00155381 -0.00055616],"[ 0.00081071 -0.00979392  0.00551214 -0.00483392  0.02433961  0.00581944
  0.00564896  0.01100401 -0.00921996  0.01106276 -0.00808005  0.00072479
 -0.0061094   0.00081516 -0.0053235  -0.00407636  0.00275743 -0.00762166
  0.01112246  0.00287788]",-4.41449208735834,0.012100698662325172
CVX,11.56123189825098,-10.619781083653606,[ 0.00067279  0.00041557 -0.00015666  0.00039962 -0.00030016 -0.00027274],"[ 0.00940051  0.00015248 -0.00595355  0.01421723 -0.01999617  0.01202872
 -0.00691563 -0.00087527 -0.00530544  0.00024634 -0.006422   -0.00036087
 -0.00363258 -0.00259084  0.00104015  0.00209385 -0.00633184  0.00557087
 -0.00069309 -0.0066913 ]",-4.963629056648903,0.006987523644705967
D,0.4850231097108257,0.4866642289892711,[-0.00155684 -0.00206663  0.00060894 -0.0015275   0.00075004  0.00017783],"[ 0.00608006 -0.00451253  0.00102985  0.00613522  0.00133999  0.01374305
 -0.00264309  0.00560243 -0.00647021  0.00378984 -0.00125984  0.002915
 -0.00329914  0.00773828 -0.00661534  0.00360781 -0.00088663 -0.00146992
  0.0143242   0.00754653]",-4.649633790942241,0.00956510411700422
DAL,18.680288883350414,-17.768985463479627,[ 0.00275207  0.00181083  0.00132097 -0.00022923  0.00108888  0.00100659],"[ 0.01149355  0.00289176 -0.01117828  0.01935101 -0.03750981  0.009612
 -0.01226844 -0.00814702 -0.0021654  -0.00983813 -0.00031732 -0.00380722
 -0.0033859  -0.00252651 -0.00119725 -0.00158903 -0.00541277  0.00305924
 -0.01419817  0.00125945]",-4.406960672251007,0.01219217809943797
DD,0.4658432192778183,0.46680709592814235,[ 0.00111254  0.00013486  0.00032187  0.00103806 -0.00021876  0.00049819],"[ 0.00922654 -0.00066704 -0.00438895  0.01294114 -0.01509931  0.01238222
 -0.0045608   0.00108791 -0.00508782  0.00504541 -0.01060651  0.00488666
 -0.01112537 -0.0026049  -0.00153122 -0.00248633 -0.00340975  0.00319955
 -0.00120275 -0.00119069]",-5.317279153467314,0.004906084284226834
DE,14.527069574689454,-13.59060027872982,[ 0.00181586  0.00068014 -0.00015295  0.00117771 -0.00070359 -0.00044507],"[ 0.01047268  0.00135126 -0.00754084  0.01640647 -0.02547583  0.01224058
 -0.00867872 -0.00242575 -0.00592776 -0.00215139 -0.00677371 -0.0044393
 -0.00069224 -0.00768614  0.00696852 -0.0012699   0.00166577  0.00598149
  0.00632104 -0.00389147]",-4.345846188089711,0.012960536554695734
DFS,16.390502685998708,-15.480671948029386,[ 0.00237857  0.00182571  0.00018796  0.00126609 -0.00021175  0.00032429],"[ 0.01276679  0.00108981 -0.00443793  0.01990967 -0.03239298  0.02596478
 -0.01980476 -0.00256002 -0.01041048 -0.01343449  0.00102549 -0.00813747
 -0.00389306  0.00106331 -0.0057527  -0.00168745 -0.00507531  0.00138014
 -0.01620465  0.00675344]",-4.302877759591745,0.013529568091514023
DG,0.46026216019428473,0.4611072933630294,[ 0.00016682 -0.00118748  0.00024917 -0.00075989  0.00010072 -0.00054726],"[ 0.00988413 -0.00101745 -0.00386124  0.01443979 -0.02289743  0.01745232
 -0.01331913 -0.00275666 -0.00505017 -0.0111203   0.00615467 -0.00408397
 -0.00040639  0.00561162 -0.00429642  0.00154211 -0.00111834  0.00492223
 -0.01115992  0.01657367]",-4.352200553362801,0.012878441677944032
DGX,0.4653524730706592,0.4664532206157582,[-0.00023283 -0.00317688  0.00143388 -0.00118507  0.00075984  0.00037124],"[ 0.00892803 -0.00164044 -0.0024482   0.01220483 -0.01330412  0.01770789
 -0.00961749  0.00322253 -0.01203252 -0.00088772 -0.0075589  -0.00530297
 -0.00518301 -0.00076243 -0.00578984  0.00028824 -0.00539627  0.00122559
 -0.00733005  0.01344022]",-5.012894509214889,0.006651622233247126
DHI,0.47452415226368116,0.4766095552367821,"[-7.03803667e-04 -7.35316855e-04 -1.69358255e-06  5.17042659e-04
 -1.83015545e-04  4.08555820e-04]","[ 0.00101519 -0.00840624  0.00198457 -0.00268484  0.01361985  0.00286039
  0.00199177  0.00539451 -0.00622751  0.00141389  0.00105035 -0.0052215
  0.00397636  0.00191107 -0.00146875  0.00194498 -0.00073085 -0.00121728
  0.00420771  0.00294246]",-4.207645396619214,0.014881366834787647
DHR,0.4866013400982681,0.48819192111578913,"[ 2.15971257e-03 -2.61537508e-04  7.87172173e-04  6.87770375e-04
 -4.69800104e-05  2.34847226e-04]","[ 4.52470707e-03 -3.59516013e-03 -4.60312155e-03  5.10918444e-03
 -4.46101755e-03  3.85939129e-05  1.34899070e-03 -2.69854720e-04
 -5.41019130e-04  2.21105995e-03 -1.96578167e-04  2.13247392e-03
 -7.67000846e-04  3.60579045e-03 -2.69738698e-03  3.94312858e-03
 -4.38778892e-03  2.85785966e-03 -6.55628229e-04  6.61168707e-03]",-4.494537311449964,0.011169847580258312
DIS,0.4571438572226112,0.45788301675173404,"[ 2.61260328e-03 -4.71880790e-06  1.05442881e-03  2.89753604e-04
  2.53724039e-04  2.47269141e-04]","[ 0.01074303  0.00051943 -0.00583063  0.0160426  -0.02370521  0.01556179
 -0.01027931 -0.00097413 -0.00759201 -0.0021706  -0.00685926 -0.00100613
 -0.00904786 -0.00042847 -0.0070369  -0.00146719 -0.00795829 -0.00060468
 -0.01035519  0.00483111]",-4.851898346704356,0.00781353067122437
DLR,0.47551256676328274,0.47742906039778926,[-0.00282743 -0.00237937  0.000359   -0.00176432  0.00081625  0.00038387],"[ 0.00410052 -0.00673095  0.00312602  0.00183527  0.01068737  0.01207334
 -0.00058307  0.00860742 -0.00995458  0.00621489 -0.00496101  0.00039032
 -0.00557498  0.00589308 -0.00980677  0.00091938 -0.00213553 -0.00439551
  0.00404918  0.01484804]",-4.164530299093291,0.015537010934617896
DLTR,0.4538250486452868,0.45458598311303916,[-0.00169303 -0.00082662  0.00040575 -0.00126287  0.00086716  0.00060762],"[ 0.01103746 -0.00012419 -0.00391437  0.01611261 -0.02320418  0.02031299
 -0.01409529 -0.0002774  -0.01095965 -0.00826287 -0.00145704 -0.01127371
  0.00442831 -0.00369952  0.00369728  0.0011419   0.00341589  0.00486224
  0.00805126  0.01240996]",-4.5750156684336565,0.010306137695700919
DOV,0.4603373817016913,0.4613909709267286,"[ 2.66185658e-03  2.60749743e-03 -4.20360260e-04  2.25427416e-03
 -9.11436550e-04 -5.39770586e-05]","[ 0.0085418  -0.00148627 -0.00354666  0.01192273 -0.01456984  0.01485811
 -0.00901656  0.00179321 -0.0112894  -0.00234993 -0.00696518 -0.00916092
  0.00013761 -0.00547473 -0.00020488  0.00013522 -0.00621383 -0.00102986
 -0.00086403 -0.00820819]",-4.086239189956462,0.016802305162090077
DPZ,0.4726239398192121,0.4736664009638508,[-0.00204754  0.00048348 -0.000372   -0.00102733  0.00056857  0.00030631],"[ 0.00827406  0.00034682 -0.01063276  0.01173287 -0.02003144 -0.00519871
  0.00272104 -0.00614399  0.00623998  0.00334706 -0.00063792  0.00722774
 -0.00070785  0.00136105  0.00289853  0.00311856  0.00290168  0.00239399
  0.02456775  0.00528039]",-4.422865640236666,0.01199979586922589
DRI,12.471622307834838,-11.566584785148162,[ 0.00014415 -0.00060993  0.00070035 -0.00042427  0.00052109  0.00049778],"[ 1.04086562e-02  1.96790331e-04 -7.36875409e-03  1.65167826e-02
 -3.31011116e-02  1.38113606e-02 -1.59621226e-02 -7.56565022e-03
 -4.14733227e-03 -1.62751705e-02  3.26640081e-03 -8.45330996e-03
 -4.99861612e-03 -5.34546756e-03  1.70544225e-05 -1.14809669e-02
  3.56662378e-03 -1.59134555e-03 -2.01955266e-02 -9.66324252e-04]",-4.498551413203037,0.011125100545164955
DTE,0.4792783334948179,0.480771184437539,"[-1.86159387e-03 -2.94542551e-03  9.84906550e-04 -2.41693235e-03
  1.13674767e-03  2.59866096e-05]","[ 0.0064286  -0.00355341 -0.00087433  0.00743675 -0.00307282  0.01223748
 -0.00337974  0.00415218 -0.00669922  0.00306592 -0.00321541  0.00191265
 -0.00521277  0.00536396 -0.00718869  0.00165425 -0.00270467 -0.00231401
  0.00787198  0.00599947]",-4.969999865131452,0.0069431489711584676
DUK,0.4739123144799738,0.4760255470980376,[-0.00181487 -0.00263363  0.00070761 -0.00169014  0.00077869  0.00013921],"[ 0.00232217 -0.00766012  0.00224772 -0.00107874  0.01334074  0.00507391
  0.00265469  0.00657781 -0.00541286  0.00472584  0.00106183  0.00130929
 -0.00103896  0.00953951 -0.0099595   0.00437546 -0.00339196 -0.00562578
  0.01119908  0.01023757]",-4.852619649025069,0.007807896785529934
DVA,0.47304847841888786,0.4748518119683038,"[ 1.57753675e-03 -1.43312206e-03  1.05622358e-03  8.98207072e-04
 -8.28591384e-05  5.86795277e-04]","[ 0.00421501 -0.00768933  0.00529979  0.00257674  0.00601882  0.02039633
 -0.01039088  0.00738022 -0.01563956 -0.00766604  0.00139963 -0.01503391
  0.00376615 -0.00103267 -0.00223668 -0.0032855   0.00167155 -0.00257431
 -0.00994532  0.0035027 ]",-4.474611428767489,0.011394648897165419
DVN,6.546453904506836,-5.638234835516097,[ 0.00284166  0.00465794 -0.00167125  0.00436316 -0.00207029 -0.00025177],"[ 0.00803196 -0.00217385 -0.00340567  0.01089914 -0.0142367   0.01342831
 -0.00903144  0.00111373 -0.01160342 -0.00313087 -0.00995496 -0.01170447
 -0.0009194  -0.01359697  0.00769375 -0.00604443 -0.00072915  0.00525323
 -0.01519344 -0.01082749]",-3.878430002119318,0.020683272397847563
DXC,11.01923776660163,-10.067508324141732,"[ 1.66978696e-03 -7.08497952e-05  6.99692322e-04  8.66938266e-04
  1.59719745e-05  6.00460707e-04]","[ 0.00877708  0.00037944 -0.00924688  0.01384961 -0.02657533  0.00408751
 -0.00681058 -0.00708366  0.00188426 -0.00724627  0.0039861   0.00115265
 -0.00317314  0.00285474 -0.00223502 -0.00071142 -0.00038631  0.00454602
 -0.0114357   0.01404555]",-4.158931274040219,0.015624247038759455
DXCM,-21.916136247771327,22.65250757447687,[-0.00119644 -0.00505909  0.0014295  -0.00104246  0.00055061  0.00068131],"[-0.00118862 -0.01336118  0.01124367 -0.00959817  0.03533973  0.01170043
  0.0024757   0.01429286 -0.01319182  0.00345422  0.00366705 -0.00958212
  0.01076833  0.00623576 -0.00024868  0.00600679  0.00742067  0.0035715
  0.01112183  0.0267363 ]",-3.372702786341741,0.034296814997354014
EA,0.47485810429509845,0.4770347453400187,[-0.00316114  0.00136345 -0.00122683 -0.00042353  0.00014491  0.00035194],"[ 0.00141785 -0.00822705  0.00208349 -0.00279845  0.0167624   0.00195998
  0.00511125  0.0074735  -0.00688839  0.00768929 -0.00394109 -0.00202975
  0.00229715  0.00212512 -0.00210011  0.00523407 -0.00429525  0.00164914
  0.00398415  0.00522977]",-4.361454560485681,0.012759814223150806
EBAY,-9.044337935408251,9.936806960427804,"[-2.17663210e-04 -1.47654118e-03  2.25746826e-04 -5.66428007e-04
 -1.24482138e-05 -4.58658349e-04]","[ 0.00199729 -0.00876422  0.00500562 -0.00158003  0.01538799  0.0123281
 -0.00234713  0.0093298  -0.01354371  0.00190381 -0.00495844 -0.00901644
  0.00046017 -0.00199548 -0.0018799  -0.00080577 -0.00287973  0.00128361
 -0.01265888  0.00260564]",-4.294619549672098,0.013641760722475872
ECL,0.4826190135163318,0.4843246572823879,[ 0.00097421  0.00010126  0.00026982  0.00072961 -0.0001739   0.00026523],"[ 0.00459031 -0.00456302 -0.00161409  0.00433047  0.00131136  0.00705695
 -0.00154777  0.00513729 -0.01082402  0.00361752 -0.00751978 -0.00734963
  0.00124408 -0.00204773 -0.00357136  0.00363187 -0.00767548 -0.00159988
  0.00111225  0.00458893]",-4.937125831766511,0.0071751914715190825
ED,0.46999475217856257,0.4720917304350661,[-0.00141024 -0.00300832  0.00124809 -0.00202368  0.00115528  0.00041247],"[ 0.00286816 -0.00785412  0.00355261 -0.00054786  0.01375318  0.00852773
  0.00132568  0.00733221 -0.00587161  0.00401387  0.00270972  0.0018958
 -0.00069536  0.01172461 -0.01065013  0.00518926 -0.00248159 -0.00549129
  0.01374778  0.01130598]",-4.68524359162195,0.009230485869330968
EFX,-9.690761047348996,10.589527219632403,"[-2.54549746e-03 -1.12590228e-03 -5.65092919e-04 -7.32105803e-04
 -1.32139212e-05 -1.72888928e-04]","[ 5.71570399e-04 -8.66170483e-03  2.13857972e-03 -4.03833747e-03
  1.83555327e-02 -2.66461302e-05  6.30238062e-03  6.87481988e-03
 -4.83271714e-03  7.23694391e-03 -1.53628208e-03 -8.02806391e-04
  3.01187299e-03  3.18967750e-03 -1.03864518e-03  4.70806373e-03
 -1.26166222e-03  2.26479371e-03  5.59153893e-03  7.49638205e-03]",-4.144046440040629,0.015858550822785956
EIX,0.4770986292743276,0.47906933902906534,[-0.00170881 -0.0031634   0.00111592 -0.00222568  0.00112236  0.00019672],"[ 0.00360046 -0.00668375  0.00189163  0.00112223  0.01017873  0.00756456
  0.00147008  0.00643684 -0.00539207  0.00481301  0.00109613  0.00225791
 -0.00090049  0.01005312 -0.00871601  0.00499092 -0.00118924 -0.00325326
  0.01289257  0.01380272]",-4.9065534821836,0.00739794158109711
EL,-11.488095563244938,12.382893553024184,"[-2.88457644e-03 -1.70909877e-03  9.65503353e-05 -8.99519904e-04
  5.04109281e-04  6.41825843e-04]","[-0.00039424 -0.00914419  0.00164833 -0.00550785  0.01959608 -0.0029893
  0.0072551   0.00656036 -0.00537541  0.00762931 -0.00466962 -0.00235987
  0.00014342 -0.00171484 -0.00012284 -0.00141606  0.00186827 -0.00253182
  0.00799015  0.00342013]",-4.5871003841758045,0.010182340484912011
EMN,11.92727024479829,-10.971220613430065,"[ 2.52007483e-03  3.08141225e-04  5.85966546e-04  2.81920735e-04
 -8.37748968e-05 -3.88496256e-04]","[ 0.00881263  0.00101755 -0.01042968  0.01401158 -0.02594728  0.00127437
 -0.00407259 -0.00659112  0.00169153 -0.00334396  0.00052631  0.00036173
  0.00085161  0.00047971 -0.00037446  0.00469197 -0.00888856  0.0011619
  0.00489314 -0.01125592]",-4.5046228134104025,0.01105776023923927
EMR,6.120303540790394,-5.179996510743978,"[ 1.18787164e-03  1.28712627e-03  1.73427542e-04  8.72989830e-04
 -3.47623874e-05  4.95878468e-04]","[ 0.00732784 -0.00195925 -0.00468811  0.01052521 -0.01611203  0.01025554
 -0.00878145 -0.00152231 -0.00710807 -0.00759915  0.00070132 -0.01046391
  0.00522496 -0.0035089   0.00193349  0.00139121 -0.00522887  0.00079963
 -0.00495312 -0.01063405]",-4.167622578666032,0.015489040360521818
EOG,0.4490907901448025,0.4500152270701646,[ 0.00223707  0.00274243 -0.00080391  0.00230205 -0.00114255 -0.00031274],"[ 8.62514279e-03 -1.43705799e-03 -4.72969898e-03  1.19359623e-02
 -1.66368653e-02  1.14609995e-02 -7.60982255e-03  9.33673248e-05
 -9.61620392e-03 -7.03671440e-04 -1.26928086e-02 -7.70490942e-03
 -6.05381058e-03 -1.46007027e-02  6.14500936e-03 -9.60231030e-03
 -2.59728368e-04  6.34272046e-05 -7.94036297e-03 -1.83229916e-02]",-4.2505949728627455,0.014255749601132298
EQIX,0.4757716933810505,0.4777697395731126,[-0.00452045 -0.00070324 -0.00043724 -0.00162377  0.00093096  0.00093112],"[ 0.00288381 -0.00712162  0.00174527 -0.00029338  0.01326475  0.00506245
  0.00379843  0.00779328 -0.00747483  0.00944344 -0.00720094  0.00209113
 -0.00587554  0.00325567 -0.00694295  0.0004304  -0.00112188 -0.00207203
  0.00415399  0.01621031]",-4.3239878982032325,0.013246950576552303
EQR,0.4755505845271097,0.47734625962880955,"[-4.78320173e-04 -2.06629814e-03  7.67850637e-04 -9.75787164e-04
  4.53587897e-04  8.64974277e-06]","[ 4.21532749e-03 -5.36343087e-03 -1.96338689e-05  2.97055540e-03
  6.02532721e-03  7.54569638e-03  4.02231867e-05  6.40844492e-03
 -9.17152028e-03  4.82827753e-03 -4.06529561e-03 -3.31331851e-03
 -3.02054333e-04  4.00736202e-03 -8.39452574e-03  3.49698972e-03
 -6.93203788e-03 -7.20224654e-03  4.75767891e-03 -5.10090707e-04]",-4.800495158201434,0.008225673030997938
ES,0.48101549163138646,0.482848509452579,[-0.00154509 -0.00324785  0.00121632 -0.00216377  0.00113623  0.00027313],"[ 0.00475432 -0.00555199  0.00104074  0.00331384  0.00667152  0.00917264
  0.00062993  0.00652882 -0.00634624  0.00632601 -0.00198152  0.00369161
 -0.00421778  0.01007295 -0.01133903  0.00515334 -0.00457125 -0.00371311
  0.00919167  0.01531998]",-4.733187011225488,0.00879838575527203
ESS,0.47704545519080727,0.47878061067788236,"[ 7.05696269e-04 -2.53493876e-03  8.94374931e-04 -5.47651217e-04
  7.58731049e-05 -3.98106076e-04]","[ 0.0060159  -0.00532723  0.0029952   0.00576724  0.0024733   0.01757778
 -0.00512778  0.00587105 -0.00656828 -0.00031504  0.0046814   0.00164236
 -0.0002249   0.01225544 -0.00885259  0.00646752 -0.00529037 -0.00146812
  0.00453798 -0.00142078]",-4.821321292341659,0.008056135593483393
ETN,0.4675621512646524,0.4686904717356152,"[ 1.83886098e-03 -1.37655622e-04  2.04413321e-04  1.63930662e-03
 -7.48744617e-04 -5.16832989e-06]","[ 0.00698626 -0.00205221 -0.00497531  0.00992982 -0.01501902  0.00833463
 -0.00691383 -0.00151459 -0.00587424 -0.00472684 -0.00258772 -0.00661624
 -0.00073911 -0.00510941  0.00162464 -0.00316917 -0.00244541  0.00071231
 -0.00912494 -0.00780715]",-4.159837351650985,0.01561009666996682
ETR,0.4582879069216435,0.46058419555685326,[-0.00148749 -0.00271579  0.00088821 -0.00161471  0.00084632  0.00029559],"[ 2.16697595e-03 -1.08604636e-02  9.48835187e-03 -3.41843092e-03
  2.25218648e-02  1.76192984e-02 -2.93426241e-03  1.16458565e-02
 -1.19808779e-02  5.66242819e-04  3.83024849e-03 -2.87592288e-03
 -2.48969683e-03  1.21053816e-02 -1.35082950e-02  8.04421550e-05
  1.61358080e-03 -7.83395722e-03  2.47443772e-03  1.89522795e-02]",-4.753063037693749,0.008625235279158575
ETSY,-13.297061894497014,14.108742539889187,[-0.00241422 -0.00390584  0.00082909 -0.00164227  0.00071074  0.00045215],"[ 0.00190087 -0.01100188  0.00962684 -0.004815    0.02927819  0.01498105
  0.00202705  0.01575106 -0.01746527  0.01042306 -0.01025594 -0.00936113
  0.00543571 -0.00391111  0.00553683  0.00472858  0.00306786  0.01264307
 -0.00446477  0.02134571]",-3.810992974179297,0.022126197302628308
EVRG,0.4896772115101922,0.49143657259649315,[-0.00034805  0.00033402  0.00012033 -0.0004907   0.00039441  0.00021215],"[ 1.66927914e-03 -5.05336032e-03 -6.75643653e-03  7.08317879e-04
 -2.01975846e-03 -9.38055748e-03  2.55956959e-03 -1.75715233e-03
 -3.45757471e-03 -1.13825873e-03 -2.62437080e-03 -7.70026029e-03
  1.05996071e-05 -3.56315046e-03 -5.22317353e-03 -2.82599327e-03
 -5.06374379e-03 -8.09426023e-03 -3.87333151e-03  6.60738614e-03]",-5.399201462822141,0.004520189040820704
EW,-23.052561130803426,23.82449957306939,[ 0.00102774 -0.00259244  0.00138742 -0.00027129  0.00038703  0.00039909],"[-1.54983676e-03 -1.48605800e-02  1.37098443e-02 -1.25133129e-02
  4.71505298e-02  1.07182237e-02  8.83332125e-03  2.02643116e-02
 -1.72906471e-02  1.75077996e-02 -1.28602613e-02 -4.34508335e-03
 -6.22770826e-05 -8.14026329e-04 -1.01304776e-03  3.46379493e-03
 -2.26982297e-03  6.39754328e-03 -1.01996884e-02  1.16772567e-02]",-3.556620953158053,0.028535083374695302
EXC,0.4682751525335093,0.4697333369993763,"[-1.08032330e-03 -2.39348783e-03  8.09866523e-04 -1.89852397e-03
  8.40689825e-04 -8.77032715e-05]","[ 0.00745179 -0.00454066  0.00301462  0.00798257 -0.00014018  0.02175725
 -0.00724894  0.00757697 -0.01120508  0.00272453 -0.00474013  0.00199317
 -0.00992349  0.00734137 -0.01193004 -0.000788   -0.00202965 -0.0050803
  0.00633203  0.01272622]",-4.325823607171089,0.013222655336899388
EXPD,0.46388224207801726,0.4650375561735653,"[ 6.88510603e-05 -4.16947639e-04  7.87499322e-04  2.85326307e-04
  4.33853305e-04  1.07789011e-03]","[ 6.95185253e-03 -2.21486966e-03 -4.47453993e-03  9.59944358e-03
 -1.29903155e-02  8.61964261e-03 -5.79991355e-03 -2.72115425e-04
 -6.69392901e-03 -1.74976997e-03 -6.18049522e-03 -5.45126866e-03
 -2.71072800e-03 -6.95666705e-03  2.19328081e-03 -3.91684264e-03
 -2.60140582e-03 -8.29178048e-04  9.48498287e-05 -1.29787360e-02]",-4.774674003571276,0.008440835321151132
EXPE,0.4631466076109668,0.46437869010655936,[ 0.00015922 -0.0004246   0.00078401 -0.00099388  0.00079083  0.00036569],"[ 0.00585011 -0.00041335 -0.01417211  0.00757389 -0.01696106 -0.02032665
  0.01025649 -0.00885246  0.00997804  0.00697669 -0.00492976  0.00550298
  0.00177686 -0.0074477   0.0102412   0.00157335  0.00131315  0.0057657
  0.01540076 -0.00383556]",-4.221887185988943,0.014670931586875874
EXR,-6.548230181321602,7.450091304957754,[-0.00157306 -0.00215344  0.0002874  -0.00118152  0.00034027 -0.00012602],"[ 0.00258785 -0.00757944  0.00307251 -0.00019068  0.01207435  0.00953223
 -0.00062505  0.00752642 -0.00927342  0.00299994 -0.00198263 -0.00275025
 -0.002611    0.00471503 -0.00869091  0.00042524 -0.00512204 -0.00561405
 -0.00458521  0.00107948]",-4.092128635345176,0.016703639730956347
F,0.46324066269214026,0.464572151642075,[ 0.00218685 -0.00053281  0.0008397   0.00098095 -0.0002002   0.00026031],"[ 0.00554528 -0.00400034 -0.00189321  0.00676736 -0.0066565   0.01034202
 -0.00615296  0.00159486 -0.00815553 -0.00279543 -0.00457464 -0.0061112
 -0.00452272 -0.0052424  -0.00076068 -0.00703413 -0.00019904 -0.00316003
 -0.00834292 -0.00667085]",-4.311997514735421,0.013406742663514814
FANG,0.44628298987278503,0.44727302973727445,[ 0.00269476  0.00122807  0.00038616  0.00262502 -0.00065446  0.00080602],"[ 0.00775444 -0.00130166 -0.00667173  0.0106979  -0.01606017  0.00452338
 -0.00357979 -0.00156446 -0.00583632  0.00156401 -0.01300605 -0.00510015
 -0.00590941 -0.01654704  0.01136754 -0.0112027   0.00778698  0.00679111
 -0.00996917 -0.00207346]",-3.8486153382342887,0.021309222084920466
FAST,12.94130932845035,-12.023716657713564,[ 0.00118171  0.00036935  0.00037703  0.00124543 -0.00021907  0.00061881],"[ 0.01072244  0.00025007 -0.00565905  0.01651701 -0.02771301  0.0179711
 -0.01548583 -0.00285484 -0.01036188 -0.01193122 -0.00086623 -0.01452067
  0.00524303 -0.00696582  0.0037529   0.00027364 -0.00605919  0.00248614
 -0.00886064 -0.01374125]",-4.218974649346284,0.014713723498960732
FCX,25.335438201600983,-24.482841026708066,[ 0.0017346   0.00156741 -0.00017469  0.0010392  -0.00045402 -0.00033757],"[ 0.01507944  0.00376128 -0.01174072  0.02493775 -0.05454138  0.01717863
 -0.02473061 -0.01467736 -0.00298952 -0.03077941  0.01636539 -0.02090455
  0.01559096 -0.00427019  0.00782696 -0.00043151  0.00400778  0.00047478
  0.00611254 -0.00542672]",-3.606828215478655,0.027137785713220095
FDX,0.45779779210628413,0.457152064301615,[-0.00038473 -0.00024373  0.000303   -0.00015124  0.00030654  0.0004723 ],"[ 1.20232882e-02  2.29402468e-03 -8.82199873e-03  1.86561602e-02
 -2.99672783e-02  1.31782026e-02 -1.05993924e-02 -2.80411598e-03
 -7.92067771e-03 -3.15512494e-03 -6.99523361e-03 -5.29043300e-03
 -2.65816353e-03 -2.94455073e-03 -3.54491216e-03  2.07896768e-03
 -8.84681804e-03 -7.50573499e-05 -2.92430533e-03  1.46129807e-03]",-5.242487584429677,0.005287088385099369
FE,0.4725010566071698,0.4745524912790442,[-0.00182863 -0.00316016  0.00108093 -0.00150218  0.00094447  0.00071007],"[ 0.00256805 -0.00740869  0.00097998 -0.00074844  0.01051461  0.00112853
  0.00462889  0.00321501  0.00185447  0.0034476   0.00806393  0.0079894
 -0.00064712  0.01589372 -0.01057264  0.00665924 -0.00093144 -0.00400243
  0.01751686  0.01460997]",-4.409421393046283,0.012162213435704594
FFIV,13.926075513380056,-12.974498585307543,[0.00129736 0.00063502 0.00100704 0.000589   0.00058799 0.00133514],"[ 0.00984566  0.00174595 -0.01104554  0.01570783 -0.02949169  0.00191563
 -0.00474338 -0.00801641  0.00408246 -0.00478161  0.00438725  0.002393
  0.00304252  0.00440768 -0.00066322  0.00890248 -0.01140698  0.00407564
  0.00430015 -0.01346854]",-4.1306496495276095,0.016072433981069265
FIS,0.4885236490142425,0.4902583053109008,"[ 2.86012217e-05  4.93421957e-05 -1.16803454e-04  1.52460599e-05
 -8.03437619e-05 -1.30234967e-04]","[ 0.00443381 -0.00480237 -0.00119309  0.0041571   0.00053098  0.00599804
 -0.00030457  0.00254692 -0.00317676  0.00175582  0.0009287   0.0001879
  0.00280715  0.00375991  0.00119467  0.00610412 -0.00177242  0.0078635
  0.00308038  0.00517293]",-4.691206908653989,0.009175605353324737
FITB,20.134603175210213,-19.22240939276955,"[ 2.17576943e-03  2.11997592e-03  1.55818698e-04  1.10110858e-03
 -6.10765457e-05  4.26796143e-04]","[ 0.01325028  0.00292829 -0.00801511  0.02170339 -0.0380705   0.02033031
 -0.01719637 -0.00575812 -0.00522785 -0.01215827  0.00262001 -0.00394021
 -0.00258819  0.00247599 -0.00354548  0.00101233 -0.00374027  0.00399046
 -0.00775925  0.00918814]",-4.167992553551637,0.015483310864536467
FLS,0.4507237461764558,0.4519125770594434,[ 0.00182866  0.00226662 -0.00048948  0.00356528 -0.00123283  0.00087904],"[ 0.0074652  -0.00343237 -0.00095276  0.0096051  -0.01093783  0.01780339
 -0.01217249  0.002683   -0.01480646 -0.00790688 -0.00430492 -0.01722067
  0.00471228 -0.00895805  0.00287406 -0.00262152 -0.00362143 -0.0019503
 -0.00543284 -0.01303244]",-3.9973746873079077,0.018363786341378058
FMC,11.109317083006207,-10.197752463392847,[ 0.00360859 -0.00024834  0.00125264  0.00203607 -0.00038078  0.00072067],"[ 0.00963196 -0.00024109 -0.00664533  0.01510191 -0.02856921  0.01307686
 -0.01378176 -0.00597188 -0.00416056 -0.01361158  0.00352233 -0.00757768
 -0.00207794 -0.00287016 -0.00106939 -0.00616301 -0.00222731 -0.0030505
 -0.01230319 -0.0132269 ]",-4.319784539683833,0.013302749448290213
FRT,-7.231525796888984,8.12412378662217,"[-1.63825263e-03 -3.63622872e-03  7.79721693e-04 -1.35562041e-03
  4.37731609e-04 -6.04168088e-05]","[ 2.72283787e-03 -7.69261703e-03  3.14335639e-03 -5.68352766e-04
  1.36864602e-02  9.03990447e-03 -1.70804486e-04  8.37426588e-03
 -1.05127845e-02  2.84612211e-03 -1.50933049e-05 -5.32274487e-03
  2.05283937e-03  7.22727385e-03 -9.65087428e-03  3.52015188e-03
 -8.10533893e-04 -7.11798212e-03  9.98580844e-03  1.91898220e-02]",-4.663698461865867,0.009431515715840647
