,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,13.09944885239436,-12.17156708273132,[-0.00157908  0.00149604 -0.00151384 -0.00064922 -0.00024647 -0.00100761],"[ 1.36127450e-02  4.98484288e-03 -1.40416353e-02  9.52223937e-03
 -6.09196374e-03 -1.93304663e-02  2.01736496e-02 -5.28011453e-03
  2.88881850e-03  1.12401311e-02 -5.80855021e-03  3.35161755e-03
 -2.42020406e-03 -2.83389877e-03 -8.83064598e-05 -2.16245493e-04
  3.14792100e-04  2.67773945e-03 -8.59881225e-03 -1.34416921e-03]",-4.021381208026268,0.017928185277106823
D,0.4779507508139414,0.4798086877844175,"[ 5.68001868e-04 -2.88006386e-04  1.75569010e-05  6.71333188e-04
 -3.34019541e-04  5.30797909e-05]","[ 0.01155243 -0.0126549   0.00368907 -0.00019015  0.00338066  0.0019085
  0.01255453  0.0008539   0.00440587  0.01359438 -0.0103518   0.00732855
  0.00081955 -0.00687062  0.0016172   0.01383233 -0.00785905  0.00026388
  0.01441151  0.02290794]",-5.106479349745587,0.006057371312977845
DAL,0.4700586301046209,0.47035365478412955,[ 0.00139947 -0.00123066  0.00075603  0.00082927 -0.00026815  0.00023204],"[ 0.01335699  0.00371787 -0.01272341  0.0069572  -0.00265201 -0.01737088
  0.01809746 -0.00122845  0.00098768  0.00840234 -0.0001879   0.00416266
 -0.00638952  0.01009437 -0.01251554 -0.00580486  0.0053357  -0.00608402
 -0.00859905  0.01347442]",-4.755003092002657,0.008608518075674582
DD,16.120891334392848,-15.175983239144163,[ 0.0018843   0.00181908 -0.00057217  0.00080852 -0.00050786 -0.00061721],"[ 1.46132726e-02  7.21643310e-03 -1.55161392e-02  1.46892850e-02
 -1.23307227e-02 -1.82820133e-02  1.44701197e-02 -1.20915509e-02
  5.80753689e-03  4.52830328e-03  1.74332366e-04  2.57916227e-03
  7.68827181e-05  8.92512917e-04  3.21582187e-04 -7.30330944e-04
  4.36566533e-03  1.73379694e-03 -1.11260894e-03  6.54013276e-03]",-4.047661266078197,0.017463168622603144
DE,0.4842022043477206,0.4860947554595219,"[-6.43860535e-04  1.37150674e-04 -1.42379565e-03 -6.42264659e-05
 -9.53024225e-04 -1.75722503e-03]","[ 0.01246212 -0.00894282  0.00250412  0.00550875 -0.00134954  0.00858369
 -0.00210165  0.00031812  0.00011085  0.00160601 -0.00382923  0.00437385
 -0.00806079 -0.006083    0.00131467 -0.00743857  0.00369525 -0.00178128
  0.0019247  -0.00384849]",-3.9904984540422244,0.01849049516034091
DFS,0.4820048185273978,0.4827854862189656,"[ 1.53848250e-03 -2.54901093e-05 -3.70532542e-04  1.45881872e-03
 -1.04946801e-03 -6.36165824e-04]","[ 0.01412759  0.00188431 -0.00990458  0.01203855 -0.00898485 -0.01095893
  0.01162727 -0.0080767   0.0033195   0.00588271 -0.00268948  0.00112239
  0.00186603 -0.00106357 -0.00154444  0.0028322   0.00099464 -0.00091102
 -0.00345949  0.00686473]",-4.382931826226454,0.012488690225121434
DG,0.4709837300498389,0.47345795874771546,[-0.00117376 -0.00115272 -0.00058292  0.00026556 -0.00060902 -0.00049594],"[ 0.01289899 -0.01449838  0.00943922  0.00348972  0.00282972  0.02111057
 -0.01267429  0.00745215 -0.00622916 -0.00272507 -0.00438243  0.00011244
 -0.0077759  -0.01159458  0.00455757 -0.00968838  0.0020426  -0.00569951
  0.01606375 -0.0268747 ]",-4.308883608925512,0.013448555063538536
DGX,0.48721823837135836,0.4885948210549082,[ 0.00049345 -0.00077663 -0.00038817  0.00090022 -0.00089946 -0.00071615],"[ 0.01409355 -0.0050424  -0.00162173  0.01262191 -0.01058036  0.00342134
 -0.00090282 -0.01177562  0.0078784  -0.00105794  0.00113841  0.00592487
 -0.00116666  0.00074937 -0.00188138  0.00363746 -0.00114422 -0.00352546
  0.00666361  0.00704187]",-4.174776356589332,0.015378630599857179
DHI,0.4751997437940559,0.47660144213758715,[-0.00025483  0.00080519 -0.00100119  0.00038998 -0.00063973 -0.00076664],"[ 0.01318365 -0.00396019 -0.00257521  0.00842928 -0.00458927  0.00299249
 -0.00267632 -0.00222367 -0.00140526 -0.00414561  0.00456177 -0.00285173
  0.00473277  0.00233332  0.00215855  0.00281175  0.00446124  0.00480006
 -0.0003088   0.02045574]",-4.280099260946168,0.013841288118935108
DHR,8.500063404723699,-7.530393712384029,[ 0.0013073   0.0011661  -0.00050254  0.00107394 -0.00066086 -0.00038343],"[ 0.01428087  0.00149473 -0.00861442  0.01369826 -0.01089171 -0.00635815
  0.00481416 -0.00970343  0.00361373  0.00038741  0.0010188   0.00098819
  0.00049944  0.00022488 -0.0008571  -0.00098771  0.00362151 -0.00143098
 -0.00083155  0.00170821]",-4.579115546587722,0.010263970286595215
DIS,0.46250768260079156,0.4625705283841559,"[ 1.56063969e-03  9.54777973e-05 -5.87608918e-06  1.59403804e-04
 -3.56316904e-04 -7.74502434e-04]","[ 0.016627    0.01120666 -0.0189447   0.01960926 -0.01637192 -0.02038038
  0.01160847 -0.01399454  0.00352089 -0.00016646  0.00446195 -0.00258703
  0.00435361  0.0037573  -0.00051528 -0.00230407  0.00856993 -0.00024376
  0.00113305  0.00807311]",-4.867127254901965,0.007695440603607542
DLR,0.4679055919529081,0.4680269239118694,[ 0.00059918  0.00021237 -0.00042406  0.00049618 -0.00053855 -0.00055917],"[ 0.01541135  0.00842088 -0.0176105   0.0142191  -0.01057736 -0.02405031
  0.02259059 -0.00896925  0.00277234  0.01160117 -0.00555514 -0.00073583
  0.00442405 -0.00191205 -0.00290296  0.00438202  0.00140521 -0.00433663
  0.00277872  0.01212956]",-4.688767905868614,0.009198011994161103
DLTR,0.4524385000670895,0.45428705773530215,[-0.00103556 -0.00077039 -0.00053742 -0.00113377 -0.00010654 -0.00116022],"[ 0.01596194 -0.01039644  0.00596688  0.01636083 -0.01281927  0.01935363
 -0.01614993 -0.01113145  0.00378628 -0.00744704 -0.00173359 -0.00011096
  0.00351798 -0.01497372  0.01109434  0.00456495 -0.00329148 -0.00369467
  0.02769147 -0.01684747]",-3.916626958175198,0.019908132583951542
DOV,6.595357886339367,-5.6221580615274505,"[ 1.98320850e-04  9.78366427e-04 -7.50461021e-04 -4.07774080e-05
 -3.22872380e-04 -7.93064120e-04]","[ 0.0136381   0.00011868 -0.00724997  0.01109777 -0.00815355 -0.00461637
  0.00365629 -0.00738941  0.00356701 -0.0005635   0.00240028  0.0030435
 -0.00273589  0.00201216 -0.00057932 -0.00324068  0.00430914  0.00032634
  0.0008349   0.00260775]",-3.906810365199824,0.0201045249934834
DPZ,0.48608700640539626,0.487909575484906,[-0.00069993 -0.00114324 -0.00088069 -0.00029438 -0.00079887 -0.0015238 ],"[ 0.01278484 -0.00812764  0.00204431  0.00623498 -0.00115598  0.00937348
 -0.00474892  0.00313299 -0.00557295 -0.00130488 -0.00100611 -0.00441289
  0.00207036 -0.00244026 -0.00276812 -0.00143077  0.00394703 -0.00885506
  0.01233005  0.00403881]",-4.550287690601415,0.01056416473572825
DRI,0.4726007109332311,0.4751497442998807,[ 0.00080046 -0.00160569  0.00011851  0.00121036 -0.00085046 -0.00024965],"[ 0.01164741 -0.01630533  0.01070015 -0.00101846  0.00784084  0.02112004
 -0.01091359  0.01310236 -0.00997726 -0.0020329  -0.00200125 -0.00324005
 -0.00284617 -0.00363592 -0.00100814 -0.00424472  0.00217978 -0.00342264
  0.00368352 -0.00344219]",-4.821856388743519,0.008051825937457971
DTE,0.4802743525312097,0.48131151793541727,[ 0.00142758  0.00034717  0.00011361  0.00101302 -0.00035841  0.00015905],"[ 1.23712020e-02 -2.84204339e-03 -5.95751418e-03  4.34832104e-03
 -6.19862292e-04 -8.76853530e-03  1.47793069e-02 -8.52522196e-05
  3.34213893e-04  1.04832727e-02 -6.71823290e-03  7.04690359e-04
  4.27819249e-03 -5.19941774e-03  1.99765656e-03  9.76106757e-03
 -3.90110506e-03  8.54253328e-05  1.19787754e-02  1.24657877e-02]",-4.999123387740827,0.006743856155667667
DUK,0.48296349874122435,0.4846088505858189,"[ 1.15124398e-03  1.66738054e-04  8.54377434e-05  1.08838859e-03
 -3.84083560e-04  2.61183421e-04]","[ 0.01197434 -0.00833639  0.00046425  0.00279187  0.00160159  0.00140266
  0.00825416  0.00329266 -0.00216873  0.0099265  -0.01027723  0.00029644
  0.00073695 -0.0119866   0.00456147  0.00358755 -0.00118103 -0.00145373
  0.0114798   0.00294158]",-4.849429597245477,0.0078328441511032
DVA,0.48905646087871046,0.49067742349734883,"[ 4.31023185e-04 -3.01724958e-04  4.42038689e-05  7.64373859e-04
 -3.36657224e-04  1.62990746e-04]","[ 0.01264555 -0.00740793  0.0002107   0.00661235 -0.00318792  0.00336695
  0.0037235  -0.00289973  0.00305187  0.00518889 -0.00482233  0.0060495
 -0.0065843  -0.00242129 -0.00481193 -0.00276387  0.00074994 -0.00747734
  0.00343433  0.00305807]",-4.630987307090158,0.009745132912303162
DVN,8.92301336601721,-7.98513031238984,"[-7.31479266e-05  1.40340913e-04 -3.04443545e-04 -2.68585394e-04
 -1.34938832e-04 -5.85707184e-04]","[ 0.01350871  0.00182134 -0.01038931  0.00930884 -0.00632478 -0.01315939
  0.01450907 -0.0065066   0.00449012  0.00729733 -0.00243374  0.00428485
 -0.00088561 -0.0002558   0.00177582  0.00368457 -0.00157876  0.00929117
 -0.01709167  0.00565055]",-3.5522041330839813,0.02866139644947608
DXC,9.001888266373482,-8.045021236963553,[ 0.00012788  0.00094235 -0.00115758  0.0009792  -0.00098244 -0.00082354],"[ 0.01405932  0.00177535 -0.00896479  0.01275299 -0.00966322 -0.00695486
  0.00525668 -0.0078199   0.00172203  0.00065534  0.00033233 -0.00107433
  0.00227586 -0.00239062  0.00271688 -0.0008753   0.00493918  0.00128067
  0.00120547  0.00360817]",-4.521254350497831,0.010875373579082916
DXCM,-8.669130414754989,9.5302313681882,[ 0.00507458 -0.00199767  0.00173579  0.00198003 -0.00086656 -0.00031647],"[ 0.01400861 -0.01201581  0.00699933  0.00973113 -0.00590981  0.01937918
 -0.01630552 -0.00446638  0.00122561 -0.01118994  0.00888995  0.00011049
  0.00261775  0.00895393 -0.00797421  0.0036743   0.00149082 -0.01194476
  0.02183618  0.01475294]",-3.822487483673418,0.021873323631284473
EA,0.4652478185707286,0.46627512242894137,[ 0.00511004  0.00192494 -0.00024333  0.00394659 -0.00178682 -0.00013258],"[ 0.01299347 -0.00206735 -0.00637048  0.00688302 -0.00357385 -0.00805456
  0.01231838 -0.00375029  0.00346623  0.0074386  -0.00264854  0.00479336
 -0.0028385   0.00285195 -0.00686975  0.00023833  0.00302544 -0.0088696
  0.01535664  0.01888964]",-4.456559057301641,0.011602217245268017
EBAY,7.626976362324428,-6.668514687977392,[ 0.00135826  0.00074167 -0.00012745  0.00035669 -0.00025219 -0.00042089],"[ 0.01549799  0.00039116 -0.0067355   0.01747688 -0.01591292 -0.00118055
 -0.00255437 -0.01768521  0.01147067 -0.00621154  0.00668257  0.00865478
 -0.00559774  0.00401228 -0.00016572 -0.00299505  0.00165032 -0.00207652
  0.01209058 -0.01045034]",-4.035712804005845,0.01767307818143596
ECL,0.48026804585351296,0.4810665039317605,[ 0.00251285  0.00177092 -0.00029456  0.00102468 -0.00054205 -0.00050379],"[ 0.01357909  0.00250817 -0.01087797  0.0086607  -0.00397024 -0.01344532
  0.01507825 -0.00027528 -0.00361453  0.00903218 -0.0055321  -0.00430179
  0.00413621 -0.00312866 -0.00210957  0.00111527  0.00401607 -0.00232938
 -0.00464072  0.01361399]",-4.513417883256986,0.010960932891390475
ED,0.48579813781781434,0.48729310032261036,"[ 9.77565654e-04  4.90279851e-04  9.84512416e-05  9.36855315e-04
 -1.90639257e-04  4.58846645e-04]","[ 0.01151444 -0.00657135 -0.00174818  0.0005661   0.00406673 -0.00215262
  0.0096398   0.0058758  -0.00389576  0.00792813 -0.00563394 -0.00178945
  0.00427237 -0.00584462  0.00361224  0.00698968 -0.00139774 -0.00064149
  0.02063445  0.00750831]",-4.867540736349899,0.0076922593394264565
EFX,0.47317367438710656,0.47360862651075464,[ 0.00024667  0.00055386 -0.00086356  0.00035097 -0.00071292 -0.00099129],"[ 0.01509871  0.00719076 -0.01489315  0.01474802 -0.01071109 -0.01569568
  0.01110971 -0.00706119 -0.00102672  0.00286586 -0.00042976 -0.00482434
  0.00463923 -0.00246393  0.00227083 -0.00228711  0.00792622  0.00128487
 -0.00256693  0.00889595]",-4.715111854094981,0.008958863925216698
EIX,0.4715871828586066,0.4729276334352366,"[ 7.27007745e-04 -8.50941613e-04  6.13278523e-04  7.29955944e-04
 -4.50899228e-05  6.51474766e-04]","[ 1.16279690e-02 -6.87868242e-03 -2.11522245e-03 -8.57418964e-05
  5.05394873e-03 -5.12707281e-03  1.55325020e-02  6.98720175e-03
 -4.39451187e-03  1.37199836e-02 -1.01237382e-02 -2.22121868e-03
  6.51598954e-03 -6.90476808e-03  7.66476602e-04  1.22393985e-02
 -4.96693042e-03 -9.46312527e-04  1.06669045e-02  1.87319440e-02]",-4.573103808816293,0.010325860431716028
EL,0.48178873279531054,0.4824350607325104,[ 0.00030936  0.00011875 -0.00062939  0.00104994 -0.00084033 -0.00045741],"[ 0.01405711  0.00428102 -0.01198345  0.01130039 -0.00693275 -0.01263798
  0.01138215 -0.00323916 -0.00214142  0.0055352  -0.00379217 -0.00327615
  0.00230374 -0.00499889  0.00142109 -0.00061057  0.0018814  -0.00045977
 -0.00219897 -0.00569006]",-4.525155562968594,0.010833029087186918
EMN,0.48665906049156754,0.4881018441403603,"[-2.34010582e-05  8.95627197e-04 -9.17989520e-04  6.91242639e-04
 -6.33268252e-04 -5.03900059e-04]","[ 1.32841723e-02 -3.92162310e-03 -2.97659496e-03  9.34193063e-03
 -6.05137748e-03  8.53568733e-04  2.06388714e-03 -5.08322035e-03
  2.59362034e-03  1.84864676e-03 -2.70938090e-03  3.49788246e-03
 -4.42795532e-03 -5.89331290e-03  3.37747732e-03 -4.98886007e-03
  5.20224042e-03  1.55423181e-05  4.84080051e-03  4.54992874e-03]",-4.024908188002223,0.017865064305264366
EMR,0.4726271277689955,0.4735356283075443,[-0.00077831  0.0011585  -0.00125333  0.00010412 -0.0005347  -0.00082978],"[ 0.01483741  0.00162667 -0.00855702  0.01525209 -0.01275629 -0.00551902
  0.00305466 -0.01224169  0.00548869 -0.00129872  0.00192769  0.00186971
  0.00104806 -0.00152944  0.00376782  0.00030127  0.00339398  0.00399111
 -0.0017604   0.00492013]",-4.141832861955104,0.015893693844917435
EOG,7.8089456582431716,-6.854750518493696,[ 0.0005217   0.0011552  -0.00079024  0.00010992 -0.00040285 -0.00089655],"[ 0.01282095  0.00131062 -0.01014883  0.00571874 -0.00154589 -0.0140148
  0.01712929 -0.00031364  0.00086495  0.01027401 -0.00493497  0.00467198
 -0.00708519 -0.00048239 -0.00180075 -0.00582133  0.00416555  0.00436221
 -0.01643939  0.00612974]",-3.778732449049683,0.022851638691489397
EQIX,0.47361385881424833,0.47409824441097487,[-0.0009655  -0.00189722 -0.00020753 -0.00056802 -0.00034541 -0.00088936],"[ 0.01444372  0.00573097 -0.01417608  0.01178311 -0.0081302  -0.01703113
  0.01415356 -0.00655726  0.0019064   0.00381605  0.0031139   0.00011463
  0.00137026  0.00961287 -0.00899407 -0.00058825  0.0063647  -0.00588589
  0.00296489  0.02080064]",-4.749590558183297,0.008655238294217488
EQR,0.47695799730386057,0.4774787441037265,[-0.00013565  0.00039219 -0.00049401  0.00049367 -0.00036949 -0.00011858],"[ 0.01421017  0.00392261 -0.01263618  0.01092716 -0.00712238 -0.01646913
  0.01716039 -0.00501192 -0.00020925  0.00947037 -0.00563575 -0.00383983
  0.0084924  -0.00554211  0.0024031   0.00798735  0.00059764 -0.00081432
  0.009109    0.0132542 ]",-4.783848381844502,0.00836375005037274
ES,0.48088174167411896,0.48163753972794765,"[ 1.19682791e-03  8.50553294e-04 -6.05499337e-05  6.87572512e-04
 -2.18052350e-04  6.68177423e-05]","[ 0.01314081  0.00088007 -0.0097399   0.00688525 -0.00282253 -0.01347978
  0.01672272 -0.00081406 -0.00177786  0.01034341 -0.0064469  -0.00356818
  0.00805638 -0.00617522  0.0035284   0.0092213  -0.00138744  0.00098196
  0.01049205  0.00925495]",-4.916283848758706,0.00732630598313002
ESS,0.4779580840948665,0.4790769178673157,"[ 1.38776695e-04 -5.59231287e-05 -1.80915774e-04  3.97558841e-04
 -2.56529964e-04 -3.53569795e-05]","[ 0.01311785 -0.00274161 -0.00526718  0.00712438 -0.00272172 -0.00569727
  0.01101254  0.0001897  -0.00325256  0.00919011 -0.00851513 -0.0048116
  0.00822204 -0.01019879  0.00390545  0.00853429 -0.00061978 -0.00146875
  0.0094769   0.01614054]",-4.7638033763657655,0.008533093036334585
ETN,0.4775132282218862,0.47878317737830556,"[-3.59978928e-05  7.11849451e-04 -1.22861490e-03  5.34378814e-04
 -9.14534056e-04 -1.22112059e-03]","[ 0.01429237 -0.00171231 -0.00455511  0.01327239 -0.01054711  0.00144938
 -0.003086   -0.01005744  0.00519247 -0.00496156  0.00471358  0.00405422
 -0.00359051  0.00191673  0.00132986 -0.00374376  0.00345499  0.00310306
 -0.00407193 -0.00357167]",-3.9312105762842138,0.01961990677698253
ETR,0.48415201436910354,0.4851522647857667,"[-2.13278818e-04 -1.01055493e-03  7.89875198e-05 -1.67514916e-04
 -9.12035555e-05 -2.10034827e-04]","[ 0.01339699 -0.00316081 -0.00532398  0.00843196 -0.00524058 -0.00737058
  0.01407139 -0.0050401   0.00271633  0.01142264 -0.00902069  0.00087056
  0.00576171 -0.00753473  0.00058879  0.01153644 -0.00445164 -0.00230112
  0.00518501  0.01763667]",-4.847013991420632,0.007851788086388188
ETSY,-28.91720477074134,29.61396514275405,[ 0.00068582 -0.00193567  0.00138765 -0.00103362  0.00032439 -0.00036894],"[ 0.01017344 -0.02551073  0.02082377 -0.01077136  0.02117843  0.0357494
 -0.01946779  0.03107755 -0.02294383 -0.00319652 -0.00430528 -0.01042299
 -0.00245903 -0.0067634  -0.00248393 -0.00765604  0.00274435 -0.0106612
  0.01630869 -0.01449281]",-3.299738944578121,0.03689279720896824
EVRG,0.46560178374606237,0.46585763038973754,"[ 1.47637554e-03  1.84885502e-03 -3.07646559e-04  9.25777965e-04
 -2.73156453e-04  9.67615168e-05]","[ 0.0148982   0.00574942 -0.0143999   0.01291911 -0.0095964  -0.01789233
  0.01543775 -0.00821643  0.00153529  0.0054767  -0.00062564 -0.00466664
  0.01297811 -0.00161854  0.00454831  0.01349342 -0.00073844  0.0037054
  0.0126585   0.02184865]",-4.94723716549151,0.007103006275325373
EW,9.342807821036704,-8.384756705418898,"[ 2.21942498e-03 -9.20224925e-04  3.15076044e-04  6.88261246e-05
 -5.12385292e-04 -1.24449499e-03]","[ 0.01403746  0.00215997 -0.00946277  0.01254477 -0.00923477 -0.00817747
  0.00709698 -0.00708885  0.00115335  0.00260709 -0.0016301  -0.00139093
  0.00291822 -0.00369746  0.00159909  0.00157367  0.00104739 -0.00159368
  0.00505988 -0.00466689]",-4.114515773723503,0.016333847773097886
EXC,-8.570140830159477,9.496300489104845,"[ 2.00620751e-03  3.47745630e-05  5.12353456e-04  2.05543854e-03
 -5.59799347e-04  8.03923617e-04]","[ 1.13200056e-02 -1.18515987e-02  3.97331851e-03  6.34666274e-04
  3.48035066e-03  5.64002820e-03  6.30897138e-03  3.99549770e-03
 -6.69229939e-04  8.90305244e-03 -7.21798139e-03  2.95347456e-03
  8.54502537e-05 -3.09541322e-03 -2.54187012e-03  7.82453294e-03
 -4.77046957e-03  7.28348478e-04 -7.85123572e-03  1.60225255e-02]",-4.202430797092211,0.014959169882812273
EXPD,0.4827865987618837,0.4841384928700638,"[-3.87001001e-04  2.64744736e-04 -6.70057188e-04  1.25775256e-03
 -7.49465422e-04  6.09030222e-05]","[ 0.01274624 -0.00402824 -0.00365727  0.00686733 -0.00323222 -0.00269735
  0.00791207 -0.00214142  0.00126013  0.00663281 -0.00547486  0.00325229
 -0.00405252 -0.00512379  0.00072378 -0.00325033  0.00352124  0.00059308
 -0.00449238  0.00522281]",-4.601834633697014,0.010033411214359569
EXPE,6.103921389012817,-5.176506780969331,[ 0.00515685 -0.00040636  0.00138471  0.00097513 -0.00037263 -0.00064571],"[ 0.01267931 -0.00011473 -0.00843492  0.00577715 -0.00160042 -0.01102239
  0.0144996   0.00021006 -0.00078176  0.00864451 -0.00325287  0.00111542
 -0.00106654  0.00390337 -0.00958657  0.00070786  0.00041163 -0.01018185
  0.00701772  0.00362545]",-3.8447483694389106,0.02139178371050984
EXR,0.4750146679623336,0.475432993986199,"[ 3.91813770e-05  5.28147092e-04 -4.33727239e-04 -1.02254694e-05
 -1.60605302e-04 -3.25409522e-04]","[ 0.01464139  0.0066622  -0.01440005  0.01227062 -0.0080647  -0.01474567
  0.00917144 -0.00454524 -0.00251305  0.00024668  0.0018672  -0.00692594
  0.00906424 -0.00429197  0.00893892  0.00273173  0.00610791  0.00298471
  0.02408999  0.00662589]",-4.824922596337747,0.008027175179105468
F,0.46605898907559945,0.4669295127319913,[ 0.00145542  0.00120509 -0.00079349  0.0011925  -0.00090147 -0.00075895],"[ 1.30882509e-02  1.19910636e-03 -9.76604098e-03  6.77868163e-03
 -2.37424609e-03 -1.27222429e-02  1.56292556e-02 -8.20168428e-06
 -1.50480488e-03  9.88645283e-03 -6.31032366e-03 -7.83217970e-05
 -1.00845721e-03 -4.64071054e-03  1.93314454e-04 -2.65377110e-03
  6.16714345e-03 -8.40031725e-04  1.51845899e-03  1.88950832e-02]",-4.196625080119121,0.015046271187410037
FANG,11.313206428473077,-10.371796996939436,"[-1.53597444e-03  1.05507142e-03 -1.01990756e-03 -4.97561825e-04
 -2.34332661e-05 -3.97937507e-04]","[ 0.0134288   0.0036401  -0.01222986  0.00904365 -0.0055683  -0.01529531
  0.01477256 -0.00439448  0.00146203  0.00586307  0.00026429  0.00049014
  0.00259547  0.00454032 -0.00221349  0.00487755 -0.00075455  0.00624693
 -0.01657313  0.00845924]",-3.7635640177380045,0.023200904413295406
FAST,0.4727976112109685,0.4738300708302777,"[ 5.50263477e-05  6.02374653e-04 -1.02323751e-03  8.32525234e-04
 -8.99273750e-04 -8.51333416e-04]","[ 1.38984833e-02  2.55570126e-04 -7.44488057e-03  1.16724857e-02
 -8.67617520e-03 -5.09504372e-03  4.37163953e-03 -8.07003337e-03
  4.35004069e-03 -4.68906228e-06  2.46926887e-03  4.20827362e-03
 -4.07596355e-03  4.16031138e-03 -3.67416948e-03 -3.31693299e-03
  2.49843354e-03 -7.52186821e-04 -6.09504494e-03 -2.92495087e-03]",-4.056644081981817,0.017307002648965623
FCX,-2.3101119048816,3.104457363479312,[ 0.00130261  0.00065456 -0.00035132  0.00042869 -0.00029413 -0.00060151],"[ 0.01142841 -0.00686389 -0.00184384 -0.00251846  0.00912622 -0.00447814
  0.01611674  0.01284722 -0.00683449  0.01642965 -0.01484287  0.00338287
 -0.01274041 -0.01237556  0.00024038 -0.01399629  0.00810912 -0.00428679
  0.00379316  0.00409289]",-2.6544415832318267,0.07033810567818108
FDX,0.4763944329574847,0.4771394761061051,[ 0.00082706  0.00053464 -0.00024219  0.00060349 -0.00040364 -0.00029331],"[ 0.01448626  0.00324914 -0.01076038  0.01351328 -0.01054266 -0.01006851
  0.00765134 -0.00946675  0.00381491  0.00122943  0.00150138  0.00158216
 -0.00027782  0.00117437  0.00055111 -0.00172626  0.00450206  0.00339903
 -0.00740954  0.00507737]",-4.3883324259384295,0.012421425606418134
FE,0.48836838748987804,0.49012848692211286,[ 0.00083588 -0.00027246  0.00028303  0.00101787 -0.00026312  0.00049858],"[ 0.01245545 -0.01115377  0.00370029  0.00483632 -0.0013229   0.00668393
  0.00396119 -0.00121481  0.0014634   0.00756927 -0.00863334  0.00179714
  0.0036064  -0.01039208  0.0043592   0.00984727 -0.0034652   0.00033845
  0.00813587  0.02050225]",-4.613069362995975,0.00992131939505298
FFIV,-9.032494825388678,9.949805632066337,[-0.00226958 -0.00052814 -0.00148028  0.00091721 -0.00114409 -0.00062021],"[ 0.0107863  -0.01252796  0.00505488 -0.0027326   0.00844929  0.00795404
  0.00447825  0.01114967 -0.00528052  0.00910288 -0.00989656  0.00366315
 -0.00986538 -0.00947281  0.00163762 -0.00781835  0.00248075  0.00019268
 -0.0019469  -0.00445648]",-4.273364161671235,0.013934825205709649
FIS,0.47833359251815116,0.48009115302599026,[ 0.00377213 -0.00099165  0.00046614  0.00270176 -0.00144499 -0.00039055],"[ 0.01154525 -0.00900091  0.00129428  0.00124484  0.0034076   0.00299279
  0.0064667   0.00516166 -0.00236025  0.00812719 -0.00747698  0.00271315
 -0.00497632 -0.00608721 -0.00069426 -0.00302788  0.00239278 -0.00355605
  0.00600253  0.00520826]",-4.213993707864613,0.014787194520215364
FITB,0.48056941249544194,0.4817806641705498,[ 0.00013773  0.00022426 -0.00070191  0.0004799  -0.00069638 -0.0008094 ],"[ 0.01397985 -0.00176683 -0.00471989  0.01218806 -0.00904378  0.0004617
 -0.00134427 -0.00762182  0.00260936 -0.00354534  0.00427226  0.00090746
  0.00054059  0.00405734 -0.00229533  0.0006052   0.00114822  0.00055229
 -0.00669123 -0.00087926]",-4.311572706680917,0.013412439165657266
FLS,0.46351252794164477,0.46444397642599966,"[-6.78318215e-04  8.25760433e-04 -1.24170933e-03 -5.66769386e-05
 -5.25839332e-04 -1.08586189e-03]","[ 1.38004393e-02  1.03517064e-03 -8.65909803e-03  1.09907707e-02
 -8.04584421e-03 -7.95612895e-03  7.61166957e-03 -7.78246935e-03
  4.58100029e-03  2.21067224e-03  7.72386514e-04  4.28123506e-03
 -2.66335299e-03  1.54991669e-03 -7.98967768e-05  2.15835060e-04
 -1.17345136e-03  4.03170207e-03 -8.94524798e-03 -1.00789755e-02]",-3.5674326721168663,0.028228231858029126
FMC,0.46543896459263717,0.46670589908735893,[ 0.00255563  0.00048606 -0.00038859  0.00141821 -0.00109688 -0.0011643 ],"[ 0.01552093 -0.00253593 -0.00357422  0.01656507 -0.01497947  0.0034232
 -0.005691   -0.0175261   0.0129189  -0.00770649  0.00781698  0.01173744
 -0.00963163  0.00469059  0.00304243 -0.00640832  0.00475657  0.00995899
 -0.0140667   0.00374214]",-3.740779355615366,0.02373559744983171
FRT,0.48099468317824323,0.4814839132533803,[ 0.00092547  0.0002603  -0.00012446  0.00033009 -0.00028569 -0.00034396],"[ 0.01462402  0.0046874  -0.01311043  0.01258797 -0.00866372 -0.01611803
  0.01578043 -0.00582568 -0.00085417  0.008245   -0.00454652 -0.00529893
  0.00974569 -0.00306178 -0.00168035  0.00858101 -0.00034039 -0.00472827
  0.005112    0.01109358]",-4.768071117597704,0.008496753602154274
FTI,0.47525585889596345,0.47665943222234264,[-0.00397939  0.00104693 -0.00238156  0.00047198 -0.00081263 -0.00037102],"[ 0.01242894 -0.00401666 -0.00332331  0.00577338 -0.00200927 -0.00084199
  0.00415875 -0.00095593  0.00109305  0.00221158 -0.0001929   0.00421529
 -0.00558145  0.00155872 -0.00187523 -0.00334607  0.00155039  0.00178302
 -0.00721412 -0.00036358]",-3.699177166113964,0.024743878197598636
FTNT,-16.163732822408555,17.002279620699486,[-0.00026983  0.00050436 -0.00050049  0.0029817  -0.00088936  0.00157013],"[ 0.01082297 -0.0179513   0.01209725 -0.00696042  0.01642534  0.0218035
 -0.00929029  0.02599399 -0.02164572  0.00065773 -0.00529384 -0.01411646
  0.00623906 -0.00841966  0.00302172 -0.00025962  0.0044022   0.00053867
  0.00085395  0.01359957]",-3.556645053193734,0.028534395686454505
