,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4671951028457965,0.4694237851390248,[-0.00396441  0.00203115 -0.00140936 -0.00084213  0.00043284  0.00049549],"[ 0.00482815 -0.0117942  -0.00481733 -0.00921721  0.00713755 -0.00902119
  0.01070909  0.00033619 -0.00388974  0.00715827 -0.01423214  0.00407916
 -0.01157844 -0.00158194 -0.0083427  -0.00137629 -0.00335592  0.00519145
  0.01065346  0.01548843]",-4.707797328396502,0.009024634010880524
CVX,0.465335440030426,0.4672085712940408,[-0.004365    0.0038532  -0.00218935 -0.00094388  0.00049721  0.00051756],"[ 0.00576494 -0.00854011 -0.00945515 -0.00284601 -0.00795466 -0.00784884
 -0.00225093 -0.00758849 -0.00351763 -0.00370391 -0.00618594  0.00079798
 -0.00939522  0.00306113 -0.01332345  0.00352392 -0.01029205  0.00456729
  0.00204453  0.0137383 ]",-4.125114505564106,0.016161643884060113
D,0.4705747647885413,0.4725291371334951,"[-5.51790780e-04  1.13544438e-03 -5.51002543e-04 -2.11543595e-04
  1.37461156e-05 -1.88171937e-04]","[ 0.01060108 -0.00812689  0.00114705 -0.00076209  0.00983398 -0.00394406
  0.01774465 -0.00195545  0.00913708  0.00317002  0.00331968  0.00340235
 -0.00355986 -0.00514889  0.00114449 -0.01715069  0.00593098 -0.00455993
 -0.01890646  0.01619517]",-5.0071279128956885,0.006690090261729726
DAL,0.4758129340235466,0.4775144152913974,[-0.00041108  0.00030554  0.00017067 -0.00030792  0.00035727  0.00037782],"[ 0.00756786 -0.0074229  -0.00671586  0.00036805 -0.00546251 -0.00312075
 -0.00129069 -0.00210276 -0.00502726  0.00289244 -0.01196421  0.00636373
 -0.01452484  0.00362022 -0.01567707 -0.00078681 -0.00791359  0.00108825
  0.0047993   0.00718768]",-4.4344671782571865,0.011861384227635765
DD,0.45024489198869844,0.451769330988522,[-0.00074276  0.00357095 -0.00159629  0.0002067  -0.00019936 -0.00031619],"[ 0.00789577 -0.00586167 -0.01156796  0.00404977 -0.01970057 -0.00451863
 -0.01331643 -0.01214345 -0.00389872 -0.0106247  -0.00180138  0.00017893
 -0.01027505  0.00659755 -0.01734834  0.00230875 -0.00525864  0.00084796
  0.01269008  0.02012034]",-4.104149301483008,0.016504052841439458
DE,0.48188621820089117,0.48370151587382376,[-0.0012913   0.00249582 -0.00159549 -0.00038437 -0.00026836 -0.00087063],"[ 0.00681372 -0.00852385 -0.00642997 -0.0015899  -0.00457633 -0.00373117
 -0.00370703 -0.00285662 -0.00736709 -0.00229678 -0.00816509 -0.00227184
 -0.00731326  0.00035545 -0.00979813  0.00175773 -0.00324279  0.00109368
  0.02082168  0.0152094 ]",-4.386233593305036,0.012447523477785893
DFS,-8.714871813754746,9.643878068260626,"[-8.90178776e-04  1.05612367e-03 -6.08887197e-04 -1.05815331e-04
 -3.33683651e-05 -9.55255108e-05]","[ 0.00528364 -0.00866901 -0.01068179 -0.00313055 -0.01081563 -0.00879297
 -0.00569309 -0.01028481 -0.00408315 -0.00852646 -0.00262365 -0.00316385
 -0.00620179  0.0037583  -0.01285189  0.00730408 -0.00898147  0.00555733
  0.01425241  0.01997967]",-4.617713012276395,0.009875355071079159
DG,0.47262457318883466,0.4736360570113068,[-0.0020747   0.00221209 -0.0005072  -0.00131797  0.00097512  0.00066064],"[ 0.01418804 -0.005047    0.00494831  0.01029751  0.0040518   0.01365833
 -0.0032089   0.0130193  -0.01008918  0.00965846 -0.00987008  0.0044984
 -0.00498431  0.00323022 -0.00449795  0.00465613 -0.00192967 -0.00091616
  0.0180927  -0.00589412]",-4.3178362664778795,0.013328692102088448
DGX,0.4732225452424088,0.47439136722473596,"[-2.26359382e-03 -7.90869557e-04 -6.51617117e-04 -1.39106657e-03
  7.60266146e-05 -8.70903346e-04]","[ 0.01176122 -0.00419236 -0.00321906  0.009055   -0.0090475   0.0051264
 -0.00799267 -0.00110675 -0.00390168 -0.00230331 -0.00010953  0.00325971
 -0.00508575  0.00880905 -0.01223002  0.00945298 -0.00785381  0.00328856
  0.01312149  0.01295701]",-4.550556656347954,0.010561323719358716
DHI,0.4672798205706834,0.4688205937838146,[-0.00487362  0.00289009 -0.00233565 -0.00132087  0.00026044 -0.00021165],"[ 7.63188115e-03 -6.37287548e-03 -1.19189512e-02  4.02160914e-03
 -2.11272652e-02 -3.10495067e-03 -1.83782073e-02 -9.81524373e-03
 -1.11323901e-02 -9.96255398e-03 -1.08889520e-02 -4.22333992e-03
 -1.18955437e-02  7.46156031e-05 -1.20556175e-02  1.05008299e-03
 -3.11178452e-03  1.13009047e-02  5.25767231e-04  3.12348436e-02]",-4.328588032830871,0.013186152766762577
DHR,0.47975733261686704,0.4815692607024614,"[-8.71109334e-04  4.11803767e-04 -3.67747989e-04 -9.94384238e-05
 -1.60208548e-05 -9.02124477e-06]","[ 0.00603672 -0.00822046 -0.01034604 -0.00144869 -0.01255292 -0.00719106
 -0.00845108 -0.01043889 -0.00472244 -0.01029395 -0.00080612 -0.00439218
 -0.00490837  0.00451017 -0.01329064  0.00797435 -0.00905283  0.00309178
  0.01800858  0.01650301]",-4.903878627532873,0.007417756488725641
DIS,0.4627850118292802,0.4649217920005421,[-0.00129022  0.00050432 -0.00038668 -0.00081199  0.00029624 -0.0001248 ],"[ 4.91461062e-03 -8.60102176e-03 -1.44325215e-02 -3.92384385e-03
 -1.65090632e-02 -1.52206268e-02 -3.13789481e-03 -2.00959905e-02
  4.05537273e-03 -1.46246764e-02  3.28964730e-03 -3.05187576e-03
 -8.42013514e-03 -1.31220433e-05 -1.25470979e-02 -8.93815939e-03
 -2.95648776e-03 -2.85426443e-03 -6.44622266e-03  1.85308574e-02]",-4.5949623028536,0.010102601613052676
DLR,0.47008476062309124,0.47110885921830875,[-0.00023315 -0.00062087 -0.00010602 -0.00020398 -0.00018176 -0.00047303],"[ 0.01600263 -0.00292491  0.00482665  0.01288549  0.00237663  0.01040699
  0.00422427  0.00427651  0.00455335  0.0035792   0.00685932  0.00752237
 -0.00196712  0.00642882 -0.00537992 -0.00239486  0.00112637 -0.0043086
  0.00043747  0.0120948 ]",-4.642018547652561,0.00963822276674242
DLTR,13.424594288133987,-12.482800270294947,[-0.00383283  0.00488155 -0.0018445  -0.00208297  0.00122084  0.00049783],"[ 0.01705072 -0.00106218  0.00278152  0.01970564 -0.01076009  0.01888822
 -0.01916301  0.00730366 -0.01231024 -0.0024653  -0.00199108 -0.00341941
  0.00033317  0.00305729 -0.00193577  0.0051978   0.00299063 -0.0017866
  0.02523876 -0.00066832]",-4.1787027959491985,0.015318365729972517
DOV,0.4685969296097684,0.47060388645103074,[-0.00192171  0.00273554 -0.00061161 -0.0011621   0.00091575  0.00063291],"[ 0.00497132 -0.0088299  -0.0132474  -0.0031652  -0.01598489 -0.01132424
 -0.00791082 -0.01515094 -0.00180877 -0.01221923  0.00017702 -0.0022537
 -0.00783834  0.00545917 -0.01537581  0.00368813 -0.00364874  0.00164559
  0.02085421  0.02462128]",-4.319200856434021,0.013310516306791727
DPZ,0.4812578989651812,0.4826570203972947,[-0.00185902  0.00081148 -0.00046771 -0.00068225  0.00039435  0.00028392],"[ 0.01012854 -0.00657465 -0.00147122  0.00425216 -0.00178345  0.00441719
 -0.00540612  0.00338387 -0.00899484  0.00025886 -0.00628445 -0.00232358
 -0.00341009  0.00141835 -0.00647259  0.0053886  -0.00413872  0.00156369
  0.01785579  0.01027336]",-4.693119895511064,0.009158069319327188
DRI,0.4577371683299408,0.4583378802973594,"[-1.98589290e-03 -1.50085185e-03 -7.36642627e-05 -1.15193534e-03
  2.34084949e-04 -3.18181116e-04]","[ 0.01759334 -0.00324112  0.00893698  0.01551901  0.00573132  0.01874641
 -0.00191492  0.01511139 -0.007147    0.01060402 -0.0060865   0.00649171
 -0.00433534  0.00417347 -0.00393969  0.0032492  -0.00173341  0.00369574
  0.00035586  0.01281611]",-4.530572725818702,0.010774503468986655
DTE,0.47998016029518026,0.4818695096368796,"[-1.11289784e-03  1.30912219e-03 -6.83889303e-04 -8.21652641e-05
  2.13654371e-05  5.77202820e-05]","[ 7.78166340e-03 -7.79430317e-03 -5.06362836e-03 -1.38107060e-03
 -8.45606675e-05 -5.43974919e-03  6.77171151e-03 -3.55798187e-03
  1.11586907e-03  1.82866695e-03 -4.52233124e-03  3.32450950e-03
 -6.71522624e-03 -1.43149633e-03 -1.75333342e-03 -4.83921306e-03
  2.60236574e-03  4.64679754e-03 -3.35507980e-03  1.06686981e-02]",-4.90228285248581,0.007429603009112424
DUK,0.47837238360186485,0.4799974712583856,"[-9.14465823e-04  1.51113719e-03 -6.11803911e-04 -3.32542053e-05
  8.49258479e-05  1.74140666e-04]","[ 0.01151271 -0.00679945  0.00206418  0.00290119  0.00801681  0.00201526
  0.01115592  0.00389469  0.00229236  0.00719581 -0.00311726  0.00585254
 -0.00588844 -0.00132807 -0.00179297 -0.00873945  0.00303785 -0.00018652
 -0.00953057  0.01448528]",-4.770931591903654,0.008472483585219983
DVA,-11.710331557820915,12.60723862070405,"[-2.25490211e-04 -7.24452276e-04  3.92057462e-04 -4.14363886e-04
  2.40268998e-04  7.81309930e-05]","[ 0.00429438 -0.00998829 -0.00943134 -0.00695068 -0.00345216 -0.0114276
  0.00361064 -0.00836677 -0.00066597 -0.00339232 -0.00304106  0.00023708
 -0.00599655  0.00319392 -0.00974185  0.00581064 -0.00565313  0.00425946
  0.02029328  0.0144443 ]",-4.664444395048569,0.009424483058577324
DVN,-22.961064896186013,23.73118976584302,"[-1.61357271e-03  1.30980539e-03 -9.12152687e-04 -1.05134887e-03
  3.64967960e-04 -1.60468048e-05]","[-0.00016163 -0.01369402 -0.01648278 -0.01754096 -0.00643131 -0.02881461
  0.01247101 -0.02662213  0.01319699 -0.01875297  0.01619904 -0.01041799
  0.00768481 -0.00400077  0.00769485  0.00062742  0.00223607  0.00780165
 -0.00607773  0.00906585]",-2.967782133267529,0.0514172205092733
DXC,6.733925521957856,-5.822714828885867,"[-2.92521328e-03  1.20345460e-03 -1.54518923e-03  7.17763234e-05
 -3.73849306e-04 -1.57861395e-04]","[ 0.01321122 -0.00368109 -0.0024918   0.01297677 -0.01350326  0.01079579
 -0.01818931  0.00259888 -0.01251978 -0.00176721 -0.0086197   0.00236365
 -0.0103681   0.00902259 -0.01810516  0.01064294 -0.00929927  0.00670215
  0.01597624  0.0277454 ]",-4.435530896533097,0.011848773764634276
DXCM,0.47072068116699584,0.472459618572595,"[ 2.17872315e-03 -1.18930145e-03  9.06502868e-04 -3.40592379e-04
 -1.95799051e-05 -7.80858053e-04]","[ 0.00764161 -0.0063707  -0.00956771  0.00157667 -0.01260055 -0.00650569
 -0.00464613 -0.01175438  0.00062229 -0.0099153   0.00297179 -0.0029585
 -0.00345758  0.00078934 -0.00552667 -0.00228581  0.00068878 -0.00042874
  0.00809493  0.00961666]",-4.096558744569713,0.01662980445243188
EA,-7.165851897813511,8.058085904666727,[ 0.0023724   0.00128217 -0.00023303  0.00159328 -0.00080916 -0.00041911],"[ 6.56373333e-03 -7.75211993e-03 -9.30697819e-03 -1.73354166e-03
 -7.75086514e-03 -8.52237927e-03  1.62386291e-03 -8.84267483e-03
  6.62807400e-04 -1.79280456e-03 -6.74271790e-03  5.30188276e-03
 -1.45186937e-02  1.45506334e-03 -1.48536119e-02 -9.59215106e-03
 -1.43052459e-03 -2.58331716e-03  1.00954435e-05  1.83757059e-02]",-4.260648289725298,0.014113150033630282
EBAY,0.4693992895631711,0.4709723804543573,[ 0.00042198  0.00119934  0.00052751 -0.00057245  0.0007543   0.00062928],"[ 0.00883584 -0.00535396 -0.01213182  0.00549689 -0.0230047  -0.00584526
 -0.01355782 -0.0175118   0.00167426 -0.01637182  0.00736604 -0.00011102
 -0.00875764  0.00961539 -0.0221563  -0.00072206 -0.0059069  -0.00860784
  0.0182476   0.01886585]",-4.251502545386641,0.014242817343855142
ECL,-11.063116359663784,11.984484474595822,"[-1.76085194e-03  1.62866184e-03 -9.26229362e-04 -4.59982585e-04
  1.35168326e-04 -4.46866694e-05]","[ 0.00422316 -0.01004111 -0.01009845 -0.00527941 -0.00801992 -0.00738331
 -0.00785043 -0.00486663 -0.01194931 -0.00411019 -0.01297927 -0.00484103
 -0.00837039  0.00061019 -0.0113901   0.01017377 -0.0100538   0.01108914
  0.01742966  0.02055874]",-4.804208100185389,0.00819518821345613
ED,0.4830334952608006,0.48463620439866417,"[-1.87980836e-03  1.80085614e-03 -1.01839319e-03 -3.67964790e-04
  1.42262036e-04  9.16067169e-05]","[ 0.01284841 -0.00591786  0.00307621  0.00487908  0.00789321  0.00249105
  0.01309053  0.00202741  0.00672702  0.00527367  0.00276025  0.00586007
 -0.00358884 -0.00186497  0.00080172 -0.01365455  0.00730712 -0.00441826
 -0.0132613   0.0126691 ]",-4.639722945322918,0.00966037370852859
EFX,0.4751476221879265,0.4766013671720786,[-0.0024782   0.00176606 -0.00121777 -0.00061119  0.00011243 -0.00012184],"[ 0.00804629 -0.00705531 -0.00763842  0.00287995 -0.01212133 -0.00024827
 -0.01312276 -0.00338902 -0.01154304 -0.00499111 -0.00984248 -0.00302224
 -0.00864508  0.00307659 -0.01335076  0.00824956 -0.00850301  0.00810993
  0.0149242   0.0247139 ]",-4.921759421351268,0.007286299890969773
EIX,0.46382110737936383,0.46585078054646534,[-0.00106511 -0.00057206  0.0001509  -0.00034488  0.00027564  0.00037094],"[ 0.00789499 -0.00854858 -0.00409409 -0.00279418  0.00330498 -0.00669583
  0.01161235 -0.00297671  0.00276982  0.00441759 -0.00704047  0.00397303
 -0.00819419 -0.00673225  0.00346183 -0.01421635  0.00803572  0.00468732
 -0.01995404  0.00941574]",-4.700266578401006,0.009092852820414209
EL,0.47760221192797564,0.4790644828192617,"[-2.55406958e-03  1.31677291e-03 -1.04244816e-03  2.66507465e-05
  2.85021959e-05  4.79154652e-04]","[ 0.00929393 -0.00624082 -0.00434068  0.0039473  -0.00554357  0.00188603
 -0.00557148  0.0006608  -0.00775728  0.00079728 -0.00834626  0.00125004
 -0.00713246  0.00296826 -0.00866967  0.00618525 -0.00756211  0.00583706
  0.00686626  0.00718421]",-4.551519056241726,0.01055116439198505
EMN,-8.70161163642942,9.622581132492884,"[-1.43089342e-03  1.97752646e-03 -7.31096000e-04 -6.47727906e-04
  3.69013774e-04  9.96883507e-05]","[ 0.00570622 -0.00888731 -0.00923115 -0.0026989  -0.00922062 -0.00657683
 -0.00692252 -0.00738919 -0.00682713 -0.0069836  -0.00550373 -0.00360256
 -0.00754503  0.00272434 -0.01388267  0.00431059 -0.00535217  0.00238258
  0.0213836   0.02620706]",-4.482142442623815,0.011309157959211563
EMR,0.46968376076050633,0.47162316868889437,"[-1.93171079e-03  2.14979764e-03 -1.12750581e-03 -3.09945202e-04
  1.20943703e-04  9.48647275e-05]","[ 0.00494638 -0.00924108 -0.01228362 -0.00347487 -0.01434284 -0.00991205
 -0.00883569 -0.01259667 -0.00443956 -0.01101972 -0.00106205 -0.00335523
 -0.00553678  0.00643178 -0.01329471  0.01209601 -0.00755352  0.01004543
  0.01860967  0.02926216]",-4.30911349282924,0.013445463812529066
EOG,-19.751053448969525,20.59253921940443,[-0.00256267  0.00256255 -0.00131344 -0.00094987  0.00045941  0.0001734 ],"[ 0.00018463 -0.01207984 -0.01556389 -0.01361992 -0.00810892 -0.02060458
  0.00218336 -0.0164914  -0.00113532 -0.01074718 -0.00333736 -0.0075948
 -0.00450852 -0.00375134 -0.00584964  0.0007181  -0.00667495  0.00455841
  0.00581379  0.00814091]",-4.175420595989033,0.015368726270833353
EQIX,0.47232383222834223,0.4730017189232742,"[-2.33530671e-03 -9.49619407e-04 -6.26203727e-04 -9.77143088e-04
 -4.12469718e-05 -6.08889773e-04]","[ 0.01665104 -0.00105612  0.00122613  0.01584817 -0.00614769  0.00771824
  0.00247664 -0.00343942  0.01005412 -0.00144531  0.01122502  0.00860412
 -0.00343349  0.00465228 -0.00222171 -0.01242524  0.01143994 -0.00744967
 -0.00240748  0.0092004 ]",-4.8530387817961484,0.007804624925833621
EQR,0.4824728246948922,0.48384402651269365,[-0.00231126  0.000535   -0.00048115 -0.00080541  0.00042375  0.00029456],"[ 0.01266198 -0.00398227 -0.00119791  0.00882185 -0.00406842  0.00397459
  0.00043399 -0.00146559  0.0019555  -0.00024533  0.00155927  0.00438255
 -0.00553175  0.0022362  -0.00494453 -0.00626942  0.00400841  0.00026277
 -0.00440113  0.02114213]",-4.927861039944316,0.007241977026199077
ES,0.4890463096019094,0.4906381345686801,"[-9.12507603e-04  1.93401078e-03 -1.03672078e-03  3.96455118e-05
 -1.67021400e-04 -2.39848901e-04]","[ 0.01097627 -0.00580269 -0.00116658  0.0041459   0.0009962   0.00064307
  0.00577039 -0.0006934   0.00223323  0.00190149 -0.00039483  0.00337701
 -0.00446216 -0.00074077 -0.00131257 -0.00669088  0.00292338  0.00146733
 -0.00889531  0.01327575]",-4.703970036545015,0.00905924010065276
ESS,0.47445883977889086,0.47564474839895565,[-0.00168365  0.00014669 -0.0001889  -0.00064635  0.00038761  0.00030841],"[ 0.014164   -0.00323652  0.00112967  0.01156161 -0.00238652  0.0087096
 -0.00111628  0.00401389 -0.00220841  0.00420837 -0.00410016  0.00451594
 -0.00536357 -0.00090304  0.00167732 -0.00653949  0.00806007  0.0045786
 -0.0066695   0.01380679]",-4.971194015305932,0.006934862757079788
ETN,-7.145348346821597,8.042199243399757,"[-1.76708381e-03  1.27635772e-03 -1.05233423e-03 -7.45696394e-04
  7.52447207e-05 -4.23909410e-04]","[ 0.00635521 -0.00763757 -0.01160542 -0.00049071 -0.01577136 -0.00865154
 -0.00864482 -0.01464004 -0.00045166 -0.01422081  0.0063885  -0.00445493
 -0.00161857  0.00675547 -0.01095443  0.00953829 -0.00522643  0.00441851
  0.01904702  0.02192803]",-4.017051106275836,0.01800598446118912
ETR,0.4839221788999056,0.48541763388252246,"[-2.27524177e-03  1.43849004e-03 -1.13690810e-03 -4.96954745e-04
  4.78793790e-05 -1.19993273e-04]","[ 0.01116229 -0.00531003 -0.00135245  0.00537024 -0.00035887  0.00214727
  0.00354408  0.00056836  0.00038512  0.00290775 -0.00187714  0.00423889
 -0.00433043  0.00084738 -0.00054238 -0.0020472   0.00275613  0.00481348
 -0.00343472  0.00979898]",-4.858396762626741,0.0077629197227030485
ETSY,-18.439108034589136,19.162676855111133,[-0.00534885  0.00563936 -0.00146043 -0.00316412  0.00227202  0.0021134 ],"[ 0.00400618 -0.01262567 -0.00439322 -0.01177299  0.01114018 -0.01089468
  0.01507121  0.00131406 -0.00442768  0.00926302 -0.01992899  0.00116121
 -0.01391751 -0.01288538 -0.00104184 -0.02156996  0.01022639 -0.00465945
  0.00539209  0.01077341]",-3.777522432486225,0.022879306288557853
EVRG,0.4782558215518398,0.47927357378408575,"[-1.30349991e-03  3.25300606e-03 -1.35867640e-03  2.10697100e-05
  5.94488716e-06  3.30425321e-05]","[ 0.01550333 -0.00186384  0.00073572  0.01472159 -0.00730173  0.00926513
 -0.00464416 -0.00097697  0.00168948 -0.00331353  0.00619425  0.00196155
 -0.00163841  0.0025073  -0.00182934 -0.00515641  0.00523588  0.00049743
 -0.00760832  0.01894411]",-4.806433941137028,0.008176967313859232
EW,0.4768672409922278,0.4782339867895069,[-0.00194724  0.00133871 -0.00070972 -0.00065713  0.00035979  0.00023262],"[ 1.00188513e-02 -4.89411451e-03 -6.19483082e-03  6.75569110e-03
 -1.25061398e-02  1.63022365e-03 -1.08360346e-02 -5.00605907e-03
 -5.38197518e-03 -7.10213592e-03 -3.11221625e-04 -2.57456457e-03
 -3.48416456e-03  3.69382022e-03 -8.40973782e-03  4.25255510e-03
 -3.43200306e-03  5.34014226e-05  1.59952382e-02  8.10165007e-03]",-4.52828566577749,0.01079917360562294
EXC,0.4641224755563178,0.4663704299781067,"[-6.17006640e-04  2.28985566e-03 -6.44260190e-04  6.14701524e-04
  6.70879472e-05  7.33601118e-04]","[ 0.00574755 -0.01165831 -0.0029408  -0.00945703  0.01136384 -0.01039798
  0.01813446 -0.00156772  0.00349612  0.00520026 -0.00337711  0.0010573
 -0.0006183  -0.00499314  0.00778163 -0.00031735  0.00065199  0.01148545
 -0.0122861   0.0036768 ]",-4.597676072922461,0.010075222642096303
EXPD,-11.051146610275655,11.946939112349396,"[-2.02860700e-03 -8.38722754e-04 -4.20670432e-04 -6.07525068e-04
 -1.05648878e-05 -2.29680101e-04]","[ 0.0044542  -0.0095275  -0.01030622 -0.00610812 -0.00621956 -0.01173491
  0.00112115 -0.01043029 -0.00139479 -0.00625545 -0.00439434 -0.00290608
 -0.00780475 -0.00201947 -0.00898649 -0.00427903 -0.00324074  0.00205626
  0.00107432  0.02032687]",-4.745392080785429,0.00869165350730192
EXPE,-7.896576348645404,8.783211876082984,[ 0.00031565  0.00142463  0.0002692  -0.00151767  0.00088375 -0.00011402],"[ 0.00614247 -0.0081359  -0.00873934 -0.00193878 -0.00716876 -0.00633499
 -0.00202313 -0.00567174 -0.00403654 -0.00130819 -0.00811731  0.00345006
 -0.01208869  0.00450349 -0.01721558  0.00169716 -0.01100651 -0.00087445
  0.00836793  0.00721003]",-4.093138898060478,0.016686773187780723
EXR,14.49852927580977,-13.531375714208695,[-0.0018745   0.00219411 -0.00078351 -0.00106247  0.0006242   0.00018559],"[ 0.0181709  -0.00064512  0.00499679  0.01824128 -0.002824    0.01364761
 -0.00076063  0.00270421  0.00413538  0.00027181  0.0062578   0.00467622
 -0.00429618 -0.00016155 -0.00298723 -0.01887147  0.01064438 -0.01106863
 -0.0141857   0.01860764]",-4.852478282883586,0.007809000635793287
F,-10.297254265690045,11.180160196596368,[-0.00139279  0.00037846 -0.00105384  0.00038024 -0.00063992 -0.0005579 ],"[ 0.00481389 -0.00944526 -0.01056227 -0.00483565 -0.00788016 -0.00980273
 -0.00153082 -0.00775322 -0.00486483 -0.00183929 -0.01196964  0.00222272
 -0.01424896  0.00075728 -0.01358325 -0.00162302 -0.00290026  0.00845226
  0.00396696  0.03373261]",-4.586813518676562,0.010185261866100371
FANG,-13.534476503730517,14.407008321567906,[-0.0031207   0.00359312 -0.00160417 -0.00139741  0.00082954  0.00058406],"[ 3.19074400e-03 -9.88170809e-03 -1.40981022e-02 -6.96973612e-03
 -1.37474405e-02 -1.48872542e-02 -6.43671845e-03 -1.72247552e-02
 -3.01954457e-03 -1.72993981e-02  2.56235602e-03 -1.47350971e-02
  2.35606007e-03 -6.29791829e-03  1.24561843e-05  8.48372761e-04
 -7.19393827e-03  1.83466443e-03 -3.76865743e-04 -7.48535646e-03]",-3.7393912591059544,0.023768567627400875
FAST,0.47595124225517943,0.477396645399227,"[-7.61303026e-04  1.94267934e-03 -7.87668788e-04 -1.89957166e-04
  8.08441022e-05 -5.92963077e-05]","[ 0.00885916 -0.00663834 -0.00565855  0.00347273 -0.00870044  0.00054078
 -0.00861086 -0.0028215  -0.006557   -0.00432174 -0.00191632 -0.00030798
 -0.00422691  0.00820231 -0.01325152  0.01327738 -0.01041642  0.00315588
  0.02365397  0.00881529]",-4.315764807481245,0.01335633055733716
FCX,-14.28174697092399,14.920211234223935,[-0.00053656  0.00077855 -0.00035774 -0.00045933  0.00020952  0.00011244],"[ 0.00543385 -0.00989728 -0.00570991 -0.00741868  0.00544317 -0.01107257
  0.01506084 -0.0050778   0.00527704  0.00299377 -0.00221565  0.00412671
 -0.00568832 -0.00221898 -0.0008292  -0.00844044  0.00467766 -0.00198355
  0.00189222  0.00208547]",-2.0232234019472313,0.13222855162215466
FDX,-9.99271679483236,10.890344233902672,"[ 4.80361611e-04  1.85502280e-03 -2.02430044e-04  6.12747771e-04
  1.26335869e-05  4.26854494e-04]","[ 0.00454656 -0.00882261 -0.01431858 -0.00379824 -0.01691683 -0.0130762
 -0.00707023 -0.01702554 -0.00055862 -0.01297749  0.00035275 -0.00205092
 -0.00862684  0.00515471 -0.01609685  0.00418306 -0.00779396  0.00649836
  0.00539418  0.03189412]",-4.499758666864708,0.011111677830736175
FE,0.4835936447219357,0.4851287289117604,[ 0.00054583  0.00127399 -0.00050452  0.00071783 -0.00038674 -0.00016545],"[ 0.01009602 -0.00661505 -0.0011341   0.00336052  0.00072997  0.00293672
 -0.00077203  0.00329067 -0.00709539  0.00205023 -0.00793121 -0.00289397
 -0.00277077 -0.00468813  0.00265601 -0.001094    0.00190832  0.00678438
  0.00129614  0.00864573]",-4.3780018076781,0.012550411718617694
FFIV,-17.42223983541855,18.238524264305923,[-0.00588639  0.00054751 -0.00250544 -0.0018572  -0.00011031 -0.00111012],"[ 0.00269032 -0.01190458 -0.00844114 -0.0120353   0.00464925 -0.01441888
  0.012291   -0.00503908 -0.00099645  0.00330311 -0.01141849  0.00091832
 -0.00907415 -0.00602743 -0.0013204  -0.00719256  0.00330867  0.00525352
  0.00202601  0.01252843]",-4.320393679008542,0.013294648687970827
FIS,-13.960896343704388,14.810477852451553,"[ 5.29332088e-04  8.02607020e-05 -3.22301622e-04  1.16502953e-03
 -6.91055140e-04 -1.90191926e-04]","[ 0.00376136 -0.01058293 -0.00911444 -0.00908928  0.00011246 -0.01368034
  0.00943236 -0.00850743  0.00222044 -0.00112302 -0.00409106  0.00149639
 -0.00748753 -0.00141385 -0.00508368 -0.00535933  0.0028334   0.00169249
  0.00612083  0.0163486 ]",-4.278366288714357,0.013865295482937067
FITB,0.47350144729659804,0.4750460206852805,[-0.00106     0.00203545 -0.00059648 -0.00072008  0.00047371  0.00016795],"[ 0.00762924 -0.00656417 -0.0094237   0.00282544 -0.01497479 -0.00257588
 -0.01309298 -0.00769976 -0.00796729 -0.00918226 -0.00336896 -0.00452811
 -0.00479369  0.00404949 -0.01114664  0.0099525  -0.01015532  0.00647002
  0.0123289   0.01118792]",-4.210893684915108,0.014833106289587956
FLS,-10.475505239114797,11.34966607846507,"[-1.64751131e-03  2.31399818e-03 -9.89235970e-04 -8.52809141e-04
  4.29955569e-04  9.16038720e-05]","[ 0.00482724 -0.00876744 -0.01219966 -0.00371605 -0.01310263 -0.01103458
 -0.00552877 -0.01409868 -0.00034811 -0.01215875  0.00480277 -0.00314881
 -0.00235706  0.00763705 -0.01264166  0.01188369 -0.00978415  0.00396062
  0.01809113  0.01378051]",-3.856047373863015,0.021151438241006935
FMC,-4.033192105224741,4.942002897794673,[ 0.00092408  0.00158064 -0.00056998  0.00010987 -0.00021999 -0.00069559],"[ 0.00762162 -0.00619315 -0.01159447  0.00301267 -0.01932226 -0.00600291
 -0.01278685 -0.01457957 -0.00201512 -0.01523744  0.00518785 -0.00513986
 -0.00270978  0.00574198 -0.01159135  0.00787427 -0.00771195  0.00466649
  0.00920784  0.01864402]",-3.7293121599771175,0.02400934474655368
FRT,0.4873561868342012,0.4887692544344174,[-0.00167752  0.00017842 -0.0004785  -0.00087926  0.0002383  -0.00020776],"[ 0.01246091 -0.00435865 -0.00068774  0.00787218 -0.00253736  0.00351273
  0.0010529  -0.00173195  0.00216245 -0.00199477  0.00407186  0.0014163
 -0.00257835  0.00162836 -0.00516809 -0.00447099 -0.00141973 -0.00247023
 -0.00506704  0.01387584]",-4.780539706410152,0.008391468815615056
FTI,-16.58574358138179,17.428564857278936,[-0.00420425  0.00372426 -0.00214988 -0.00104913  0.00059212  0.00067952],"[ 0.00184624 -0.01092661 -0.01413563 -0.01049763 -0.00881081 -0.01791481
  0.00135608 -0.01618506  0.00055054 -0.01162034  0.0009724  -0.00717543
 -0.00185862 -0.00190561 -0.00400421  0.00262283 -0.00506693  0.00524341
  0.00564523  0.00899554]",-3.7494208129543067,0.02353137097511817
