,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47050606751203033,0.47157802102694407,"[-5.83916615e-04  1.32738417e-03 -4.31342004e-04  2.23649066e-05
  1.16765532e-04  2.52827542e-04]","[ 0.00739619 -0.00828463 -0.00095912  0.00970697 -0.00767742 -0.00684549
  0.00140719  0.00598678 -0.00223261 -0.00364612  0.00544612  0.00266304
 -0.00468994  0.00177808  0.00426236 -0.00277988 -0.00283862  0.00516226
 -0.00174394 -0.00218418]",-4.993464405798117,0.00678212770273953
D,0.46104165368883343,0.46143391528350747,"[ 7.09716167e-04 -4.03526917e-04  3.21750881e-04 -2.26339609e-04
  3.77563516e-05 -2.94242055e-04]","[ 1.51169083e-03 -9.71587630e-03  6.06975904e-03  1.69751686e-02
 -1.43022585e-02 -1.92379000e-02 -5.77300071e-05  1.22294585e-02
 -7.48951396e-04 -4.26162471e-04  7.00271518e-03 -1.18338494e-03
 -5.59617258e-03 -1.61293670e-03 -5.02618855e-03  7.10720494e-03
  6.16694253e-03  8.51238949e-04  1.65470384e-02 -4.87091879e-03]",-5.052802115753685,0.0063913988911207045
DAL,-9.944025125325103,10.827581254196069,"[-3.20017801e-03  1.22107714e-03 -1.66663388e-03 -1.04561408e-03
  6.16882190e-05 -3.85786362e-04]","[ 0.0152567  -0.00385894 -0.00881463 -0.00586367 -0.00439381  0.01885542
  0.00447128 -0.01281442 -0.00293004  0.00870572  0.00357183 -0.00925125
 -0.00710776  0.01468437  0.01690584 -0.01108536 -0.00821536  0.00400076
 -0.00858945 -0.00934293]",-4.093785444309223,0.016675987904140557
DD,0.4785723620050571,0.48008113524490553,[-0.00048339 -0.00015756  0.00022314 -0.00041758  0.00039936  0.00041289],"[ 0.00967926 -0.00689945 -0.0033293   0.00468654 -0.00632157  0.00199202
  0.00170747 -0.00124192 -0.00071648  0.00205555 -0.0001624  -0.00415876
  0.00110274  0.01162232 -0.00037565 -0.01463986 -0.00022848  0.01044022
 -0.01312356  0.0025096 ]",-4.4679273681000815,0.011471066527208647
DE,0.4680437051197594,0.4694972896720158,"[-9.95152364e-04  2.01786255e-03 -9.57943197e-04  3.37205638e-05
 -1.55894214e-05  7.36692677e-05]","[ 0.01088561 -0.00687387 -0.00498766  0.00492071 -0.00168765 -0.00044507
 -0.00236763  0.00349765  0.00356628 -0.00269708 -0.00374599 -0.000842
  0.00082031  0.00632673  0.00100699 -0.00490518 -0.0003338   0.0066176
  0.00069846 -0.01486587]",-4.344269519812405,0.01298098713919582
DFS,0.4738491807982687,0.475460124218539,"[4.91062053e-04 1.72447778e-04 3.24900193e-04 5.77242897e-04
 3.33730899e-05 5.72398175e-04]","[ 0.01166576 -0.00618695 -0.00542457  0.00190866 -0.00478693  0.00618458
  0.00234741 -0.0035005  -0.00216768  0.0022005   0.00396432 -0.00241463
 -0.00502408  0.00718762  0.0093713  -0.0069437  -0.00805253  0.00702749
  0.00653812 -0.00623334]",-4.555125438794486,0.010513181388598067
DG,12.469142313451432,-11.513330803733012,[0.00035873 0.00053349 0.00049332 0.00100919 0.00016561 0.00128615],"[ 0.00449332 -0.00980051  0.00108207  0.01589977 -0.00211253 -0.0166425
 -0.00651549  0.00976941  0.00443971  0.00131385  0.00056362 -0.00276278
 -0.00111531  0.0011647  -0.00645722  0.00229299  0.00210822  0.00329136
  0.0196023   0.00450808]",-4.462132453054609,0.011537733360972085
DGX,0.46003274476129274,0.4606105785801017,[ 0.00011463  0.00244622 -0.00068111  0.00088634 -0.0001793   0.00043088],"[ 0.0025932  -0.00928891  0.00521793  0.01469332 -0.01619024 -0.01493327
  0.00301112  0.00905611 -0.00370613  0.00091753  0.01010279 -0.0029044
 -0.00872548  0.00258565  0.00240551  0.00093417  0.0025406   0.00288928
  0.00498376 -0.00046128]",-5.157925268770405,0.00575362453545458
DHI,0.45039472235817474,0.45101132726665094,"[-6.94822309e-04  2.65437029e-03 -8.97945997e-04  2.06575752e-04
  7.43352750e-05  3.09472941e-04]","[ 5.32619027e-03 -7.69333422e-03  3.53329488e-03  1.00260496e-02
 -1.94775025e-02 -1.14191399e-02  5.11412188e-03  1.40996185e-02
 -1.73349071e-03 -9.03326599e-03  4.31611748e-03 -3.71252245e-04
 -8.75685406e-03  8.22898425e-03  1.74535253e-02 -6.32897538e-03
 -9.96634272e-03  4.54589534e-03  7.54534725e-06 -1.10728560e-02]",-4.642690217509253,0.009631751236647055
DHR,13.29571796471001,-12.588483160321653,"[-3.94392081e-04  3.81559266e-04 -3.16161985e-04  2.49470248e-04
 -3.54468265e-05  3.49806586e-04]","[ 0.00547689 -0.00803609  0.00314246  0.00978954 -0.01983256 -0.00901025
  0.00782985  0.01036655 -0.00665679 -0.00808561  0.01143027  0.00481625
 -0.01161906 -0.00030216  0.01520174  0.00183058 -0.01009821  0.00072831
  0.01057522 -0.00362653]",-2.1915728526589895,0.11174085842262159
DIS,0.4651984184981514,0.46704225611446326,[-0.00042027 -0.00124386  0.00074749 -0.0005947   0.00051877  0.00048419],"[ 0.0138313  -0.00520579 -0.00740215 -0.0017282  -0.00556597  0.01105344
  0.00493533 -0.00339386 -0.00362869 -0.00523364  0.00226308  0.00715305
 -0.00053992 -0.00033343  0.00186095 -0.00165105 -0.00397019  0.00435859
  0.0028131  -0.00585651]",-4.608504304412903,0.009966714335759672
DLR,13.208773801215967,-12.306634597260452,[-0.00051789  0.00098779 -0.00076678 -0.00013525 -0.00026663 -0.00061507],"[ 0.00451864 -0.00961499  0.00081972  0.01758028  0.00031248 -0.02245987
 -0.00907559  0.01817507  0.00632502 -0.00765257  0.00216797  0.00469862
 -0.00801089 -0.00842439  0.00545613  0.01858371  0.00110697 -0.00775336
  0.01609371 -0.0216277 ]",-4.722424707254367,0.008893588036252852
DLTR,13.94032961325272,-12.996712498580369,[0.00108658 0.0009983  0.00067353 0.00131535 0.00015796 0.00144346],"[ 3.78924105e-03 -9.99214444e-03  2.20934919e-03  1.74348620e-02
 -3.97894501e-03 -2.11147181e-02 -6.81893499e-03  1.60945462e-02
  6.16759261e-03 -4.62309172e-03 -2.28998551e-03 -1.36311189e-03
 -8.26399262e-04  3.87044235e-03 -5.89904176e-04 -2.43784779e-03
 -3.71246539e-03  6.39713708e-03  1.83485717e-02 -7.91826662e-05]",-3.9913908454807423,0.018474001761144544
DOV,0.46118305967600676,0.4619174755606173,"[-1.73976790e-04  2.42220046e-03 -6.48487199e-04 -2.84849131e-06
  1.93486018e-04  2.31694258e-04]","[ 0.00611191 -0.00786299  0.00168583  0.01084209 -0.01236701 -0.01310438
 -0.00045782  0.01507329  0.00349541 -0.007457   -0.00119571 -0.0038306
 -0.00601468  0.01107447  0.01396539 -0.00710936 -0.00358165  0.00507002
 -0.01067501 -0.01872209]",-4.298738785722741,0.01358568266857907
DPZ,0.4381793420800564,0.4388938490463446,"[6.10896035e-05 6.26449521e-04 5.68262076e-06 3.17182025e-04
 1.06412221e-04 5.08612076e-04]","[ 0.00685371 -0.00596621  0.00389744  0.00494443 -0.02748351 -0.00680016
  0.00898647  0.01665032 -0.0004569  -0.01472322 -0.00159933 -0.00056083
 -0.00584499  0.01212143  0.01845446 -0.00584644 -0.00584039 -0.00462419
 -0.01308249 -0.00787327]",-4.192342564430331,0.01511084525085747
DRI,0.46971669444848657,0.4710956363600171,[-0.0001367   0.00047198  0.00018999 -0.0003767   0.00044264  0.00039817],"[ 0.00979919 -0.00826012 -0.00637648  0.0096429   0.01023734 -0.0047629
 -0.00956465  0.00011409  0.00593363  0.00565393 -0.00260323 -0.00496212
  0.00083132  0.00669588 -0.00229208 -0.00644668  0.00057419  0.00589356
 -0.00688169  0.00525576]",-4.741870490769822,0.008722315906022394
DTE,11.714502513594462,-10.766584138374235,"[ 1.19733721e-03 -3.04651599e-04  3.83438593e-04 -4.18200764e-04
  4.66053569e-05 -5.96367475e-04]","[ 0.00450627 -0.00898273  0.00235907  0.0130199  -0.00944502 -0.01198714
 -0.0011511   0.00678856  0.00019326  0.0016137   0.00458079 -0.00032316
 -0.00224134 -0.00395432 -0.01142885  0.01040947  0.00918322 -0.00093618
  0.02329221 -0.00361717]",-5.024021789002378,0.006578018038301146
DUK,0.45985489799804935,0.4603433404879878,"[ 7.37748539e-04 -2.43443932e-04  2.10594561e-04 -1.00239850e-04
 -5.27286985e-05 -3.38992301e-04]","[ 0.00273954 -0.00933673  0.00468568  0.01572057 -0.01237081 -0.01805334
 -0.00119608  0.01286091  0.00071982 -0.00205242  0.00537774 -0.00021161
 -0.00561763 -0.00281077 -0.00421007  0.01011212  0.00759484 -0.00095278
  0.01529766 -0.01174668]",-4.916343244763537,0.0073258708427473805
DVA,0.4806687071259585,0.4819868721390119,"[ 8.19518534e-04  1.95257839e-03 -2.00191365e-04  8.26352843e-04
 -4.23333266e-05  5.09189984e-04]","[ 9.81211586e-03 -7.28740411e-03 -3.66281780e-03  6.12360678e-03
 -3.72419080e-03 -1.75363859e-03 -1.14998665e-03  2.76982511e-03
  1.03162746e-03 -5.13323561e-05  2.75177812e-03 -1.65900302e-03
 -6.38313281e-03  2.70654829e-03  8.27235573e-03  4.40551755e-03
 -1.25766498e-03 -4.27708215e-03  1.39668633e-03 -7.91688501e-03]",-5.126218825178015,0.005938974371906693
DVN,7.426723597863124,-6.5099853040247195,[-0.00247055  0.00492354 -0.00202349  0.00038959  0.00027066  0.00124779],"[ 0.00666916 -0.00817557  0.00041523  0.01061503 -0.00917418 -0.01092977
 -0.00120418  0.01153535  0.00335244 -0.00512575 -0.00208724 -0.00362431
 -0.00327269  0.0110912   0.01220102 -0.00892568 -0.00988321  0.00121619
 -0.00026975  0.00597415]",-3.7662462808999835,0.023138756867359788
DXC,20.92239755085168,-20.027599204711496,"[-9.20015513e-05  2.42148626e-03 -1.32149213e-03  9.87812086e-04
 -4.45820250e-04 -1.12129776e-04]","[ 0.00071262 -0.011175    0.00332061  0.02585254  0.00912432 -0.03678189
 -0.02211032  0.02482748  0.01988089  0.00185634 -0.01198363 -0.0166603
 -0.00300247  0.01632744  0.01135133 -0.00629    -0.00705335  0.00068142
  0.00787043 -0.00020713]",-2.91523797005072,0.05419113363161781
DXCM,16.29949971603392,-15.415987407370277,"[-5.47137200e-03  3.25888503e-03 -2.66947371e-03  1.01133385e-05
  3.51174337e-05  1.06048295e-03]","[ 1.74285242e-03 -8.12703824e-03  9.33152718e-03  1.33685778e-02
 -3.08500555e-02 -2.08115849e-02  6.80366436e-03  2.63538079e-02
  2.19054800e-03 -1.92356394e-02 -6.26310801e-03  1.38656393e-03
  1.88648036e-03  1.20641250e-02  4.06749254e-03 -1.04776888e-02
 -5.70096385e-04  3.99324316e-05 -1.21919781e-02  6.17360525e-03]",-4.311000866677852,0.013420111128269368
EA,8.121758113869053,-7.185845624889664,[ 0.00027639  0.00094031 -0.00059991 -0.00020204 -0.00020107 -0.00076806],"[ 0.0061119  -0.00877326 -0.00086702  0.01400778  0.00182357 -0.01517715
 -0.00934427  0.00903901  0.00648675  0.00610085  0.00434306 -0.01180656
 -0.01526806  0.00721368  0.02111113  0.00824669 -0.00102851 -0.01068192
 -0.00955028 -0.01429432]",-3.852926645342301,0.02121754924116735
EBAY,7.00082293846211,-6.15436441554735,"[-6.34299091e-04  3.90556842e-03 -8.23008097e-04  2.24539028e-03
 -2.47698071e-05  2.28292527e-03]","[ 0.00705867 -0.00616259  0.00238318  0.00308999 -0.02419219  0.00350597
  0.01183422 -0.00138046 -0.00772261  0.00256783  0.00670281 -0.00656461
 -0.00349587  0.0147627   0.00302526 -0.01735013  0.00034439  0.01234131
 -0.01241833  0.00179911]",-4.380283590819158,0.012521807047983344
ECL,0.47871088559783953,0.47998163077730444,"[ 2.80130569e-05  1.45915828e-03 -1.85702290e-04  8.99256553e-05
  2.20604764e-04  3.85473382e-04]","[ 0.01022382 -0.0071806  -0.00414953  0.0064127  -0.00257073 -0.00351309
 -0.00233268  0.00628145  0.00291599 -0.004105   -0.00025133 -0.00026928
 -0.00509619  0.00426595  0.01042746  0.00092821 -0.00300117 -0.00092657
 -0.00389397 -0.0144644 ]",-5.036350517603702,0.006497417312333562
ED,0.4600239825108899,0.46044177457064833,[ 0.00125026 -0.0006287   0.00049183  0.00032319 -0.00016623 -0.00016582],"[ 0.00114612 -0.01020017  0.005408    0.01877005 -0.0098812  -0.02085226
 -0.00226433  0.011686   -0.00030459 -0.00018871  0.00656076  0.00146045
 -0.00270853 -0.00469285 -0.01147321  0.00693685  0.00741659  0.00427756
  0.0183562  -0.00301797]",-4.978012075619718,0.00688774126565993
EFX,9.65677302656609,-8.720471732231688,[ 0.00035691  0.00278168 -0.00047893  0.00026828  0.0001843   0.00034299],"[ 5.99267681e-03 -9.02241002e-03 -1.07828704e-04  1.17308030e-02
 -5.80008040e-03 -7.37903570e-03  4.53167530e-04  9.72167332e-04
 -4.08369029e-03  5.26205106e-03  1.13416148e-02 -1.66696153e-03
 -8.85058495e-03  8.16653118e-05  3.47374308e-03  1.40356448e-03
 -1.37742526e-03  5.18785637e-03  7.68315749e-03 -3.92624955e-03]",-4.770159761174283,0.008479025432679834
EIX,0.46037207334069524,0.46074977733599726,"[ 1.03007753e-03 -8.94152677e-04  5.09933210e-04 -1.19803223e-04
 -5.17986875e-05 -3.72002065e-04]","[ 0.0007764  -0.00973607  0.00677405  0.01785298 -0.01412038 -0.02047512
 -0.00077989  0.01183755 -0.00080734  0.00167502  0.00843738 -0.00174022
 -0.0059231  -0.00398974 -0.0098213   0.01041875  0.0099775   0.00196159
  0.02392385 -0.0053148 ]",-5.0466345632410246,0.006430939989971902
EL,0.4741734911952991,0.47573754706229204,"[ 6.65705039e-04  5.32251175e-04  1.33639574e-04  6.08708892e-04
 -7.94193803e-05  3.32711378e-04]","[ 0.01075245 -0.00687913 -0.00472545  0.00393383 -0.00482397  0.00340476
  0.00253759 -0.0012224  -0.00279108 -0.00192898  0.00312764  0.00382505
 -0.0005252   0.00161023 -0.00079697 -0.0044794  -0.00274237  0.00733639
  0.00335654 -0.00232546]",-4.555900236431138,0.010505038955280868
EMN,0.463505873779732,0.46565219947749337,"[-1.03544555e-03  1.55354669e-03 -6.18883244e-04  2.39540621e-04
  9.52489678e-05  5.44341149e-04]","[ 0.01537998 -0.00419816 -0.00918457 -0.00506127 -0.0037085   0.01712793
  0.0045529  -0.00911521 -0.00249956  0.00052278 -0.0006653   0.00036336
  0.00152986  0.008131    0.00207076 -0.01071794 -0.00301567  0.00786401
 -0.00831158 -0.00398937]",-4.549652422339737,0.010570877946415065
EMR,0.46698229398846797,0.46837864254603584,[-0.00069797  0.00111892 -0.00019588 -0.00048907  0.00044288  0.00036137],"[ 0.00989878 -0.00594832 -0.00145572  0.00200833 -0.01694854  0.00326919
  0.008194    0.00339551 -0.00410654 -0.00638392  0.00236267  0.00113792
 -0.00261176  0.00904564  0.00768814 -0.01137257 -0.00511207  0.00934361
 -0.00556207 -0.0083916 ]",-4.4582659986197175,0.011582429834050128
EOG,0.4687038938111804,0.46992650301323535,[-0.00361926  0.00471219 -0.00214508 -0.00073132  0.00055003  0.0006684 ],"[ 8.58091025e-03 -8.03267304e-03 -2.78533889e-03  8.68614770e-03
 -3.53234227e-03 -4.99927981e-03 -8.06282127e-04  4.73886836e-03
 -1.52383435e-05 -3.43092209e-03  2.00627524e-03  2.90889084e-03
 -1.86317427e-03  1.66162970e-03  2.42912868e-03 -2.23520938e-03
 -3.86612888e-03  2.81152551e-03  1.08402403e-03  1.17867949e-03]",-4.29755548886505,0.01360176807922144
EQIX,12.966115880585342,-12.017368797297097,"[-4.80626739e-04  1.89373262e-03 -6.83829742e-04  2.85820900e-04
 -5.84918847e-05  1.51865871e-04]","[ 0.00465857 -0.0104123  -0.00037992  0.01795926  0.00447883 -0.01889879
 -0.00966347  0.00973288  0.00472745  0.00195476  0.00336431 -0.00109156
 -0.00487113 -0.00234815 -0.00117691  0.00660031  0.00082726  0.00070655
  0.01238194 -0.00153297]",-4.85308480492576,0.007804265740834563
EQR,0.46897080101151123,0.47046942165302336,[-0.00125387 -0.00088695  0.00042129 -0.0006207   0.0005493   0.00069412],"[ 0.01048775 -0.00580616 -0.00225413  0.00099625 -0.01616231  0.00592286
  0.00929221  0.00019974 -0.00701769 -0.00526187  0.00794094  0.00588509
 -0.0057426  -0.00168438  0.00434415  0.00403379 -0.00072595 -0.00237979
  0.00237135 -0.00096986]",-4.327658309525577,0.013198417941022694
ES,0.4651317053962629,0.46610419329225955,"[ 3.85389243e-04 -1.17568297e-03  3.28220046e-04 -3.59507294e-04
 -7.53054129e-05 -5.27873090e-04]","[ 0.0063831  -0.00805646  0.00062845  0.0102338  -0.00915032 -0.00913133
 -0.0004681   0.00812865  0.00070627 -0.00326057  0.00291065  0.00295607
 -0.00269692 -0.00492434 -0.0060799   0.01191487  0.00623119 -0.00336271
  0.02008906 -0.00981264]",-4.761579494876278,0.008552090740477794
ESS,0.46935404864042385,0.4707679971745173,[-0.00159126  0.00049798 -0.00034844 -0.00015204  0.00024109  0.00059305],"[ 0.01009052 -0.00654851 -0.00294409  0.00345539 -0.01072607  0.0029326
  0.00593019  0.00055645 -0.00584068 -0.00418148  0.00871506  0.00690088
 -0.00651368 -0.00501348  0.00372406  0.00805796 -0.00046631 -0.00435973
  0.00404134 -0.00090212]",-4.319383068191884,0.013308091195166034
ETN,0.4742219360691484,0.4757284876754683,"[ 1.45302320e-05  2.10519561e-03 -4.48788407e-04  6.84863512e-05
  1.78087956e-04  2.53968986e-04]","[ 0.01079677 -0.00654588 -0.00420433  0.00333514 -0.00685434  0.00308272
  0.00280759  0.00019231 -0.00198685 -0.00157891  0.00308094  0.0001119
 -0.00387701  0.005885    0.00719954 -0.00644436 -0.00488775  0.00794806
 -0.00064569 -0.01180118]",-4.242906671895216,0.014365774504907062
ETR,0.4671868009533147,0.46795421792301095,"[ 2.76408393e-04 -2.43013332e-04  9.53681105e-05 -4.00062488e-04
  3.19073751e-05 -4.18570874e-04]","[ 0.00502836 -0.00873682  0.0017417   0.01321748 -0.00749446 -0.01431569
 -0.00339471  0.01086537  0.00298739 -0.00123589  0.00271287 -0.00145464
 -0.00533372 -0.00158994 -0.00136787  0.01046545  0.00533336 -0.00234803
  0.01794008 -0.01414496]",-4.813651814432319,0.008118159488875268
ETSY,8.339232481420915,-7.420011425651545,"[-4.05261037e-04  4.75742772e-03 -1.63211383e-03  4.61511981e-04
 -4.16778068e-05  1.60000645e-04]","[ 0.00619532 -0.00820055  0.00131898  0.01132556 -0.01097275 -0.01351425
 -0.00128455  0.01551882  0.00461184 -0.00903553 -0.00468348 -0.00194014
 -0.00067273  0.01115384  0.00755732 -0.01129841 -0.00621104  0.00917817
 -0.00025913 -0.00899752]",-4.02246028737849,0.01790884977669733
EVRG,0.47278646717707146,0.47326603820496904,"[ 4.70968950e-04 -4.19339633e-04  4.54728328e-04  4.28365545e-04
  2.43118208e-05  4.38932102e-04]","[ 5.00985677e-04 -1.08128320e-02  4.94029670e-03  2.14168396e-02
 -2.94329393e-03 -2.45065530e-02 -8.28861087e-03  1.08722781e-02
  3.86848577e-03  7.40735325e-03  5.34598348e-03 -7.64301991e-03
 -4.90442031e-03  1.53283284e-03 -8.28196514e-03  3.23977768e-03
  7.17441781e-03  6.38252295e-03  1.82593767e-02  2.44216899e-05]",-4.987446277094545,0.006823066484006438
EW,0.46101576119830195,0.4628308785512204,"[-7.08214601e-05  5.54896143e-04 -2.81170983e-04  5.62377240e-04
 -2.37393294e-04  1.45829769e-04]","[ 1.44523586e-02 -3.72791194e-03 -6.08104796e-03 -5.31723539e-03
 -1.41624811e-02  1.32179867e-02  8.81256251e-03  3.84649007e-04
 -3.28041424e-03 -1.02329682e-02  7.50517073e-05  5.70195067e-03
 -3.28334506e-03  4.34994354e-03  1.32135483e-02 -2.37581979e-03
 -8.45130407e-03  1.63190288e-03  3.07106027e-03 -2.12328700e-02]",-4.614528078630875,0.00990685756174814
EXC,0.47126177206632713,0.47225368443174315,[ 0.0017943   0.00082176  0.0001985   0.00068668 -0.00023691 -0.00012028],"[ 0.00503831 -0.00870629  0.0017636   0.01162736 -0.01049754 -0.00855009
  0.00197254  0.00345593 -0.00389156  0.0023547   0.00933054  0.00066939
 -0.00526587 -0.0028102  -0.00563147  0.00516896  0.0044573   0.00416362
  0.0173549  -0.00415736]",-4.859363397085131,0.007755419442599978
EXPD,0.4765262759864596,0.4777374296038387,"[-3.33594570e-05 -1.47402023e-04  1.17131795e-04  3.85957931e-04
 -6.01687749e-05  3.21596387e-04]","[ 8.39543715e-03 -7.98146641e-03 -2.38604749e-03  8.30238195e-03
 -4.95915955e-03 -3.97815365e-03  2.65947351e-04  3.38324370e-03
 -9.71373382e-04 -2.01316374e-03  2.85113948e-03  1.75082212e-03
 -2.23114151e-03  2.99624831e-03  3.25516594e-03 -4.23056644e-03
 -5.74512625e-03  5.00469974e-03  5.18840146e-03  6.77820200e-07]",-4.682790863621335,0.009253153527918608
EXPE,0.4635856680852074,0.4649875855323313,[-0.00020789  0.00191749 -0.00035561 -0.00048635  0.00038601  0.00010719],"[ 8.26142493e-03 -7.36697472e-03 -2.12495894e-03  5.80939339e-03
 -7.90325907e-03  3.66698193e-03  5.40216653e-03 -8.17825483e-03
 -9.03634931e-03  8.97812074e-03  1.49102219e-02 -1.03836937e-03
 -8.03628115e-03  1.58855771e-04 -7.60203579e-04 -2.84142369e-03
  4.52974761e-05  1.21154031e-02  7.88450645e-03 -4.88866940e-03]",-4.147958637345082,0.015796630244739793
EXR,0.4721932101009268,0.47335862735212747,[-0.00139957  0.00028473 -0.00033648 -0.00027931  0.00017179  0.00028979],"[ 0.0073945  -0.0082184  -0.00184801  0.00992782 -0.00214813 -0.00559571
 -0.002297    0.00016281 -0.00161645  0.00685814  0.01074773 -0.00269158
 -0.01100579 -0.00365242  0.00348006  0.01205393  0.0028077  -0.00272974
  0.01574644 -0.00906453]",-4.413669787072312,0.01211065316252961
F,0.47007791263750026,0.47169511238717005,[0.00100738 0.00169688 0.00019223 0.00074563 0.00019448 0.00084612],"[ 0.01063885 -0.00623771 -0.00373573  0.00196819 -0.00965245  0.00664556
  0.00574338 -0.00412691 -0.0048697   0.00156358  0.00493645 -0.0011316
 -0.00254396  0.00780053  0.00323181 -0.01083066 -0.00258748  0.00991791
 -0.00763308 -0.0025557 ]",-4.287410102023486,0.013740465658750093
FANG,0.4615988873771746,0.4625951135479785,[-0.00162856  0.00566268 -0.00177642  0.00030558  0.00033827  0.00088115],"[ 6.33676335e-03 -9.37790177e-03 -2.14430458e-03  1.37990144e-02
  3.76189310e-03 -1.05462000e-02 -6.29938873e-03  2.26512317e-03
  1.16915388e-03  5.72168191e-03  5.77703031e-03 -2.01978455e-03
 -4.59601951e-03  3.99984860e-05 -7.82898853e-04  5.85828834e-04
 -2.60814396e-03  5.55423195e-03  1.38210233e-02  2.64591830e-03]",-4.408165247942706,0.012177500539960964
FAST,0.4657426070166132,0.46764202004003164,[ 0.00083969  0.00041149  0.00015992  0.00112071 -0.0003038   0.00043345],"[ 0.01428702 -0.00593581 -0.01048141  0.00083819  0.00843844  0.0094548
 -0.00340086 -0.00689304  0.0007597   0.00047867 -0.00028789  0.00653483
  0.00234492 -0.00452532 -0.00424333  0.00385496 -0.00479665  0.00049571
  0.01707302  0.00244438]",-4.529227997104923,0.010789001999288318
FCX,0.41336501286173133,0.41459383094835367,"[ 2.96097209e-04  1.18519877e-03 -5.41136156e-04  7.88344194e-04
 -3.33877519e-04 -6.56563297e-05]","[ 9.15713285e-03 -5.98759519e-03 -5.98056507e-04  1.92324803e-03
 -1.95640215e-02  5.17699889e-03  1.16086629e-02 -5.77165634e-05
 -8.88934306e-03 -5.23294599e-03  7.76610183e-03  5.02388372e-03
 -2.82407530e-03  4.01550559e-03  2.91393160e-03 -1.04377359e-02
 -6.76481377e-03  1.39314093e-02  7.78396516e-03 -5.07706121e-03]",-3.1621303225251016,0.042335456770138044
FDX,0.47442194865757525,0.47626084128442786,"[-1.59401149e-03  1.04975785e-04 -4.88132471e-04 -4.58897556e-04
  1.25135206e-04  7.44220469e-05]","[ 1.32290062e-02 -5.66035457e-03 -7.42128901e-03 -1.24000314e-04
 -1.99047347e-03  9.39126560e-03  1.47876425e-03 -4.75246337e-03
 -5.83687507e-04  5.94622590e-04 -6.00902111e-04 -8.54920371e-04
  7.67674210e-05  8.15130339e-03  4.59208697e-03 -1.00053257e-02
 -6.13966535e-03  7.39640945e-03 -2.46203905e-03 -2.46132487e-03]",-4.303594401565799,0.013519875708527872
FE,0.4612599674114902,0.4622218633350072,[-0.00110551  0.00147463 -0.00099479 -0.00018416 -0.00012183 -0.00030417],"[ 8.18231255e-03 -6.77736162e-03  3.10327519e-04  6.28796844e-03
 -1.57264825e-02 -6.09548618e-03  3.92477685e-03  1.21022416e-02
 -9.00195983e-05 -1.04857586e-02  1.77085722e-03  2.70832671e-03
 -6.84588938e-03  2.82904058e-03  1.21193133e-02  3.05486417e-03
 -3.48923005e-03 -6.94135526e-04  4.87357027e-03 -2.12600017e-02]",-4.359257828988127,0.012787874918580274
FFIV,8.695264256858653,-7.769347578590505,"[-1.39201902e-03  3.97620389e-03 -1.55654120e-03  5.86743940e-04
  1.59866790e-05  7.00166876e-04]","[ 0.00616574 -0.00855508  0.0003446   0.01256048 -0.00530034 -0.01437486
 -0.00520107  0.01336851  0.00679726 -0.00373629 -0.00463205 -0.00597831
 -0.00233887  0.01126017  0.00741214 -0.00665979 -0.00021075  0.00384653
 -0.0111583  -0.01412939]",-4.233841929917161,0.01449658854613139
FIS,7.963551953353408,-7.02239210265915,[-0.00164449  0.00372641 -0.00137897 -0.00052953  0.00037078  0.0001732 ],"[ 0.00657539 -0.00887139 -0.00180971  0.0127205   0.00240192 -0.0098618
 -0.00647117  0.00162569  0.00124616  0.00951902  0.00975548 -0.00649595
 -0.01227162 -0.00093119  0.00579988  0.00979565  0.00309354  0.00158707
  0.01156795 -0.02040239]",-4.599956538138627,0.010052272625619023
FITB,0.4710459459862557,0.4725915886688726,"[ 5.19351897e-04  2.42536446e-03 -3.03263668e-04  1.49664743e-03
 -8.33545587e-05  1.20029988e-03]","[ 0.01020417 -0.00653123 -0.00375797  0.00366918 -0.00583519  0.00317142
  0.00090595 -0.00205696  0.00056628  0.00427223 -0.0009562  -0.00814145
 -0.00089719  0.01537508  0.00624971 -0.01598942 -0.00539786  0.00797554
 -0.00819601  0.00603949]",-4.151145558501687,0.015746367763433047
FLS,0.44875802511647495,0.4500271813699516,"[ 5.42104901e-04  2.49748762e-03 -5.89374721e-04  5.43202279e-04
 -7.03367025e-05  1.51831872e-04]","[ 0.00955894 -0.00766956 -0.00470192  0.00809368  0.00317433 -0.00399468
 -0.0061518   0.00230655  0.00526976  0.00295794 -0.00373859 -0.00611414
  0.00067461  0.01098541  0.00146164 -0.01222653 -0.00312835  0.01428243
  0.0011595  -0.01326938]",-4.095410971872798,0.016648902646033387
FMC,0.4604488896325263,0.4614188800948879,[ 0.00100495  0.00391133 -0.00067012  0.0003139   0.00019454  0.00020467],"[ 0.00669465 -0.00890208 -0.00239741  0.01312955  0.00495952 -0.01032658
 -0.00824161  0.00152241  0.00303204  0.01043245  0.0066536  -0.00886832
 -0.00925099  0.00397884  0.0032383   0.00129579  0.00462391  0.00974111
  0.00199103 -0.02438472]",-4.098918806195943,0.01659060336577763
