,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4577443397544364,0.4598975050005136,"[1.94488931e-03 4.94144171e-05 9.73955784e-04 4.39482678e-04
 2.54660735e-04 5.41746026e-04]","[ 0.00092962 -0.00430671 -0.00936575  0.01321031 -0.01109631  0.0159585
 -0.00668527  0.01217762 -0.00522437  0.00727625 -0.00161543  0.01555614
 -0.00377179  0.01422899  0.00036053  0.01244896  0.00209928  0.00424048
  0.00104282 -0.00725944]",-4.3381257017605055,0.013060985458233513
DG,0.4772689548118562,0.47862154219863445,"[ 7.17452804e-04  1.61053724e-03 -3.38954497e-04  4.48919886e-04
 -1.42908357e-04 -4.38377326e-05]","[ 0.00658726 -0.00641379 -0.00441264  0.0032395  -0.00616817  0.00025001
 -0.00666741 -0.00326719 -0.0081871  -0.00260901 -0.00230412  0.00323041
  0.00277979  0.00597581  0.01059974  0.00273388  0.00640777 -0.00221081
 -0.01580714  0.00603643]",-4.591762142703528,0.010134983341870721
DGX,0.481385878488541,0.48176995213874446,[0.00239783 0.00179052 0.00064186 0.00058359 0.0003408  0.00063424],"[ 0.01713276 -0.00998572  0.00559823 -0.00715115  0.00851124 -0.01093104
  0.00740707 -0.00895929  0.00779406 -0.00362682  0.00904641  0.00207558
  0.00598417  0.00525765 -0.00141205  0.01037327 -0.00615697  0.01014708
 -0.01357072 -0.00850351]",-4.756284829529441,0.008597491283243443
DHI,0.4613868118932017,0.46190075176455564,[ 0.0017521   0.00050242  0.00014256  0.0017953  -0.00059045  0.00044807],"[ 0.01523409 -0.00992122  0.00333946 -0.00790516  0.00204956 -0.01391344
 -0.00532192 -0.01251554 -0.01093563 -0.00398836 -0.00384235  0.00815809
  0.00110675  0.01139898  0.00604991  0.0084442   0.00414034  0.00547911
  0.00430283  0.01075441]",-4.159685664836824,0.015612464695394008
DHR,0.48632035017019576,0.4876557148419893,[0.00134765 0.00085374 0.00092342 0.00045755 0.00057326 0.00118027],"[ 0.00960454 -0.00659257 -0.00119503  0.00244289 -0.00057017 -0.00011251
 -0.00087392 -0.00225136 -0.00280991 -0.00096715 -0.00027106  0.00626741
 -0.00190921  0.00903351  0.00044225  0.0092306  -0.00115611  0.00372724
 -0.00784311 -0.00575212]",-4.968557669604336,0.006953169573645973
DIS,10.493657402977107,-9.538589610762413,"[ 1.05169400e-03  1.71537928e-03 -1.59738201e-04  6.41529895e-04
 -6.14056162e-05  2.33743650e-04]","[ 0.01503484 -0.0091993   0.0026146  -0.00653625  0.00050384 -0.01052746
 -0.00487848 -0.00762656 -0.00664717 -0.00092412  0.00018423  0.00833962
  0.00053323  0.00755105 -0.00134633  0.00496417 -0.00245376  0.00428552
  0.00557247 -0.00384347]",-4.2701428726421495,0.013979785681732644
DLR,0.4592362963236874,0.4607039333548355,[ 0.00023871  0.00186842 -0.00024082  0.00163891 -0.00019399  0.00122319],"[ 5.93995541e-03 -4.33390183e-03 -1.28602951e-03  1.08856366e-02
  9.52229110e-03  6.14524477e-03  1.73853928e-02 -6.76581193e-03
  1.26979644e-02 -1.24117881e-02  3.70405305e-03 -1.61686858e-02
 -1.68993320e-03 -3.37072585e-03  5.76148845e-03  3.72649742e-03
  5.60175180e-03  5.25685087e-05 -1.83503152e-02 -3.49289200e-03]",-4.853158065141033,0.00780369401958881
DLTR,0.45960091388991586,0.4596866479006342,"[ 1.46363083e-03  1.60120045e-03  5.07464092e-05  7.21587650e-04
 -2.83823023e-05  3.21838659e-04]","[ 0.0180889  -0.01244332  0.00493369 -0.01471995  0.00129836 -0.02134958
 -0.00828586 -0.01645808 -0.01165119 -0.00470676 -0.00065766  0.00687758
  0.0078097   0.00715979  0.00725077  0.0012929  -0.00239688  0.00294651
 -0.00782108  0.01725365]",-4.653650652941069,0.009526759477881792
DOV,0.47980114624362763,0.4809933641702758,[0.00071173 0.00220824 0.0006631  0.00075637 0.00076539 0.00187641],"[ 0.01230368 -0.00780222  0.00117537 -0.00050603  0.00249703 -0.00277419
  0.0016329  -0.00297112 -0.0003686  -0.0003799   0.00037526  0.0078893
 -0.0062375   0.01155845 -0.0068806   0.01562241 -0.00757369  0.00883706
 -0.01126201 -0.0147048 ]",-4.555023807497667,0.010514249911153031
DPZ,0.4735322330032623,0.4740418898545293,[0.00057716 0.00024306 0.00045413 0.0006054  0.00014005 0.00076632],"[ 0.01397723 -0.00776665  0.00351028 -0.0018831   0.00670632 -0.00699392
  0.00381542 -0.00876143 -0.00095157 -0.00414876  0.00148622  0.00435628
  0.00426979  0.00687085  0.00581108  0.00152456  0.00047881 -0.00372295
 -0.0033175  -0.00239555]",-4.478358985480223,0.011352026718600092
DRI,0.46907488098253514,0.4696704355406448,"[ 1.95892701e-03  1.80609146e-03  2.83986712e-04  1.11363707e-03
 -1.33255427e-05  6.49871233e-04]","[ 0.01397658 -0.00852861  0.00324789 -0.00396201  0.00564995 -0.00991733
  0.00234143 -0.01165184 -0.00197526 -0.00616053  0.00185498  0.00179187
  0.00796793  0.00590418  0.01092513  0.00145882  0.00236454 -0.00325136
 -0.01478762  0.00452639]",-4.770668587555336,0.008474712178295941
DTE,0.4664897488277632,0.46847356830180026,"[3.15694255e-04 2.50317000e-03 3.23402354e-05 7.86919187e-04
 3.88109140e-04 1.27831809e-03]","[ 0.00241498 -0.00310152 -0.00385754  0.01731564  0.00856285  0.01546617
  0.02002501  0.00093689  0.01552258 -0.00820928  0.00319021 -0.00911992
 -0.00514781  0.00598889  0.00484298  0.0163803   0.00390759  0.00381551
 -0.03272253 -0.01050963]",-4.832193419869955,0.007969022669419217
DUK,0.466092828415904,0.46832596688078165,[ 0.00029418  0.00214698 -0.00010073  0.00100916  0.00013831  0.00110491],"[-0.00138323 -0.00200344 -0.00706766  0.02050329  0.00495588  0.0177947
  0.0175781  -0.00012044  0.01263317 -0.01121209  0.00091608 -0.0151905
 -0.00518958  0.00129571  0.00869624  0.01138785  0.00918772  0.00167546
 -0.02883965 -0.00542864]",-4.975678591864281,0.006903832464989542
DVA,0.4796209652105119,0.48094557050688547,[ 0.00221843  0.00224139  0.00013038  0.00157954 -0.00018242  0.00077698],"[ 0.01077265 -0.00768227 -0.00124101 -0.00018031 -0.00276485 -0.00043367
 -0.00136834  0.00138186  0.00375052  0.00227846  0.00889154  0.00465867
  0.0049889  -0.00067036 -0.00721796 -0.0017298  -0.01261185  0.00630402
 -0.00057337  0.00109358]",-5.109175912196255,0.006041059236096891
DVN,7.947196045792385,-7.015406467428587,[0.00200415 0.00208068 0.00054812 0.00053459 0.00041551 0.00077995],"[ 0.01403185 -0.00703772  0.00519016  0.00223547  0.01396386 -0.0022616
  0.01392382 -0.00713015  0.0050774  -0.00505821 -0.0021188   0.00490204
 -0.01186496  0.01628076 -0.00634967  0.02386467 -0.00426105  0.01113514
 -0.01045167 -0.01356372]",-4.072730832465344,0.01703081663945213
DXC,6.59760235608197,-5.675844392408479,[ 0.00329676 -0.00179042  0.00174456  0.001319   -0.00017111  0.00057503],"[ 0.01192296 -0.00806999  0.00043185 -0.00211725 -0.00058204 -0.00569622
 -0.0043926  -0.00529724 -0.00725717 -0.00015433 -0.00067637  0.01184258
  0.00489731  0.0130831   0.00812624  0.0070468   0.00050836 -0.00376435
 -0.01527398 -0.01051185]",-4.469623401430615,0.011451627705146487
DXCM,9.611843488239845,-8.663043474212813,"[ 1.51036397e-03 -4.28710881e-04  8.50701695e-04  9.60523798e-04
 -9.29485913e-06  7.42392390e-04]","[ 0.01493536 -0.00769622  0.00491403 -0.00166845  0.01058787 -0.00714743
  0.00931159 -0.01050357  0.00335517 -0.00741692  0.00018932 -0.00265731
 -0.0061641   0.0047656  -0.00270951  0.00841307  0.00102021  0.00337154
  0.00074751 -0.011196  ]",-4.1889789873343375,0.015161757319177706
EA,16.0104206055512,-15.074877252356815,[ 0.00588015  0.00275001  0.00073459  0.00277324 -0.00069264  0.00034184],"[ 0.01880248 -0.01046239  0.00779853 -0.01046229  0.01084835 -0.01952156
  0.00240964 -0.02014977 -0.00790653 -0.00993255 -0.00565404  0.00194483
 -0.00396982  0.0109992   0.00257921  0.00996897 -0.00455673  0.0022654
 -0.01874208  0.00410449]",-4.461031452347145,0.011550443409167152
EBAY,0.4686504574998472,0.46976323588964586,[ 0.00250401 -0.00023053  0.0015107   0.00025963  0.00056492  0.00082855],"[ 0.01182316 -0.00925875 -0.00171114 -0.00469344 -0.0077803  -0.0048014
 -0.0102301   0.00047298 -0.00536375  0.00436048  0.00431206  0.01085615
  0.00385154  0.00487945 -0.00285195  0.00198436 -0.00605544  0.00316308
 -0.0050505  -0.00748719]",-4.423653348250674,0.011990347255716089
ECL,0.46244431278147335,0.4628780389787582,[0.00310292 0.00185197 0.00077007 0.00091798 0.00019652 0.00058409],"[ 0.01745411 -0.01180246  0.00375161 -0.0125159  -0.0008938  -0.01585453
 -0.00771883 -0.00874695 -0.0066321   0.00071763  0.00319979  0.01132943
  0.00450225  0.00847321 -0.00285898  0.00591684 -0.01034902  0.0048707
 -0.01127811 -0.01003697]",-4.60778118596232,0.009973924057214685
ED,0.4628627283369134,0.46476832434405674,[-0.00034769  0.00214022 -0.00030051  0.0007919   0.00015394  0.00102096],"[ 0.00273438 -0.0034548  -0.00386676  0.01570945  0.00771767  0.01315044
  0.0186042  -0.00131676  0.01424779 -0.01002719  0.00249067 -0.01249628
 -0.00576432  0.00339495  0.00569118  0.01507741  0.00726833  0.0037292
 -0.03072611 -0.01201935]",-5.0176825584769995,0.00661985006238019
EFX,12.323768810608264,-11.37640772039248,[0.00323618 0.00135451 0.00121743 0.0007865  0.00045453 0.00092025],"[ 0.0161491  -0.01001651  0.00317621 -0.00891394  0.00048527 -0.0127172
 -0.00449128 -0.00843119 -0.00418854 -0.00125142  0.00302721  0.0068201
  0.00331981  0.00633516 -0.00010355  0.00583669 -0.00167045  0.00348147
 -0.00371758 -0.01546836]",-4.65810574235991,0.009484411315005414
EIX,0.4749859195500726,0.4767907228633363,[-0.00030125  0.00260599 -0.00044645  0.00092533  0.00012474  0.00107212],"[ 0.00320203 -0.00327031 -0.00390506  0.01469669  0.00570095  0.01170968
  0.01417172 -0.00126999  0.00967274 -0.00807425  0.00193618 -0.0077134
 -0.00095839  0.00453385  0.00937163  0.00982828  0.00692756 -0.00014857
 -0.02553197 -0.00333059]",-4.714014881512507,0.008968696945603611
EL,8.926652574177426,-7.969671635571766,[0.00343709 0.00075954 0.00162987 0.0006038  0.00064209 0.00109353],"[ 1.35874900e-02 -9.22909444e-03  6.61420200e-04 -5.65137590e-03
 -3.67640785e-03 -7.88451274e-03 -8.91221262e-03 -3.48117013e-03
 -8.93030154e-03  2.77714273e-03 -2.09427475e-04  1.35640334e-02
 -7.61516614e-05  1.04446860e-02 -3.14776531e-03  7.26366950e-03
 -4.33787488e-03  5.82358352e-03  5.51095334e-03 -5.89043526e-03]",-4.229807096009491,0.014555198033403185
EMN,0.477499271181699,0.4791466050930344,[0.00199214 0.00107923 0.00116395 0.00134298 0.00045911 0.00179282],"[ 0.00464786 -0.00496786 -0.0051781   0.00770022 -0.00474027  0.00459909
 -0.0044459  -0.00159966 -0.00904007 -0.00231911 -0.00625621  0.00587161
 -0.00509274  0.01166248  0.00517578  0.01154563  0.00493265  0.00397075
 -0.00583805  0.00245637]",-4.609491907444097,0.00995687603743691
EMR,0.4705862836164331,0.4725554270088013,[0.00057745 0.00056155 0.00065368 0.00122768 0.00020884 0.00152684],"[ 0.00402592 -0.00431355 -0.00565862  0.01140961 -0.00363542  0.01218824
  0.00164973  0.00707315  0.00211548  0.00249915  0.00146298  0.00740884
 -0.0043494   0.00963669 -0.00238961  0.01208727 -0.00090231  0.00472826
 -0.00622094 -0.01505409]",-4.546691981835323,0.010602218770086982
EOG,0.46836331482282356,0.4695831222923071,[ 0.00147484  0.00041608  0.00088686 -0.00072895  0.00067388  0.00014315],"[ 0.01215511 -0.00697897  0.00236999  0.00203678  0.0073933  -0.00159794
  0.00714811 -0.00536494  0.0009932  -0.00402261 -0.00305447  0.00291533
 -0.01398484  0.01038046 -0.01150764  0.01605551 -0.01075999  0.0090435
 -0.0120278  -0.01096098]",-4.042103039263436,0.017560503127753636
EQIX,0.48282201320962426,0.4842423171635254,"[ 5.05878651e-03 -1.85417088e-05  2.02052496e-03  1.88236951e-03
  4.88407232e-05  1.11007904e-03]","[ 0.0095309  -0.00751384 -0.00261516  0.0003271  -0.00542832 -0.00014924
 -0.00505581  0.00087221 -0.00212469  0.00160205  0.00269594  0.00551938
 -0.00199637  0.00392504 -0.00524953  0.00527224 -0.00532964  0.00480053
 -0.00740049 -0.01119475]",-4.1826226175008605,0.015258437999584937
EQR,0.4760244752575341,0.4766787781279016,"[ 3.70158289e-04  9.82881330e-04  7.99117641e-05  1.01689729e-03
 -3.53175972e-05  8.75148745e-04]","[ 0.01700207 -0.00899391  0.00649759 -0.00382755  0.01262728 -0.0073686
  0.01299669 -0.00750912  0.01135453 -0.0040797   0.00844067  0.00060712
  0.00147878  0.00442086 -0.0045603   0.0084223  -0.00455884  0.00525999
 -0.00138103 -0.01917489]",-4.712238365683197,0.008984644138722145
ES,0.47145745579703063,0.47328132056416283,[ 0.00046494  0.0033524  -0.00032637  0.00139452  0.0001296   0.00137407],"[ 0.00379331 -0.00317974 -0.00266192  0.01577129  0.00915926  0.0128311
  0.01802502 -0.00093989  0.01164569 -0.00803631  0.00100512 -0.00644705
 -0.00510994  0.00751287  0.00528958  0.01416437  0.0025332   0.00157341
 -0.02908533 -0.00618192]",-4.491712895306007,0.011201440472825201
ESS,0.47988314062354515,0.4803386213800211,[0.00060449 0.00081741 0.00029567 0.00065191 0.00015988 0.00080388],"[ 0.01907014 -0.01056203  0.00754057 -0.0077744   0.01194906 -0.01042083
  0.01183521 -0.00716676  0.01334089 -0.002311    0.01231198  0.00172759
  0.00451363  0.00241239 -0.0076884   0.00695149 -0.0084733   0.00782446
  0.0009483  -0.02050777]",-4.907994977466011,0.00738728516563997
ETN,0.470679411233744,0.4715646868273799,[0.00234916 0.00055135 0.00153346 0.00040769 0.00077012 0.00134529],"[ 0.01347729 -0.00860952  0.00200324 -0.00366679  0.00191655 -0.0078059
 -0.00231677 -0.00751297 -0.00682369 -0.00218972 -0.00354087  0.00841767
 -0.00600735  0.01290805 -0.00232344  0.01459511 -0.00222876  0.00711957
 -0.00583925 -0.009281  ]",-4.1861910004232,0.015204087080124506
ETR,0.4621003854782935,0.4647590539450658,"[7.53814150e-05 1.40975837e-03 1.01240311e-04 6.25416739e-04
 2.34516843e-04 9.55155007e-04]","[-0.00398741 -0.00085444 -0.00925593  0.02601239  0.00291438  0.02630874
  0.01720067  0.00799692  0.01199183 -0.0060711  -0.00142948 -0.00840203
 -0.01102298  0.00551234  0.00430664  0.01225491  0.00610989 -0.00252153
 -0.02868537 -0.00904283]",-4.7494507686383,0.008656448290610932
EVRG,0.4653519171365498,0.4673057040931058,[ 0.00091499  0.00381831 -0.00034965  0.00146796  0.00011808  0.00131178],"[ 0.00198454 -0.00316226 -0.00430984  0.01696574  0.00773712  0.01449266
  0.01896525 -0.00075655  0.01400375 -0.00997052  0.00183635 -0.01201031
 -0.00593963  0.0043607   0.00657493  0.01558067  0.00691138  0.00366846
 -0.0336551  -0.00731795]",-4.7737361924100306,0.008448754943700315
EW,0.48437766969457163,0.48554458177064613,[ 0.00199422  0.00262863 -0.00010802  0.0018414  -0.00029161  0.00085121],"[ 0.0119239  -0.00776359  0.00013511 -0.00127485 -0.00105603 -0.0033429
 -0.00278609 -0.00232013 -0.00244596  0.00047733  0.00259211  0.00615377
  0.00084572  0.00336051 -0.00268519 -0.00049508 -0.00310977  0.00019016
  0.00752318 -0.00576377]",-4.354576393208836,0.012847880881205368
EXC,0.4608511028394551,0.4633666169992655,[ 0.0001882   0.00366376 -0.00035389  0.00148771  0.00021389  0.00165341],"[-0.00324449 -0.0012756  -0.0091308   0.02394396  0.00135795  0.02419761
  0.01450768  0.00777087  0.0106402  -0.00474103 -0.00014252 -0.00550382
 -0.00756779  0.0067785   0.00484601  0.01285207  0.00409057 -0.00079276
 -0.02897258 -0.00965036]",-4.689374120303986,0.009192437716288086
EXPD,0.4650303356499465,0.46593893553520943,[0.00085528 0.00027376 0.00075582 0.00037193 0.00040509 0.0009397 ],"[ 0.01057415 -0.00832168 -0.00118361 -0.00315321 -0.00386184 -0.00785731
 -0.00778116 -0.00854026 -0.00976376 -0.00370864 -0.00126311  0.00365509
  0.00580215  0.00446736  0.008722   -0.00159147  0.00018942 -0.00309923
 -0.01356381  0.00697382]",-4.597065447586194,0.010081376707032868
EXPE,0.4616978905451253,0.4628597560553897,[0.00165568 0.00149947 0.0009238  0.00253731 0.00010535 0.00245721],"[ 1.01314529e-02 -7.50534378e-03 -1.37628751e-03 -3.48728840e-05
 -3.03904029e-03 -2.64617444e-03 -5.53873498e-03 -3.00775507e-03
 -7.56250282e-03  8.96638641e-05 -1.82907871e-03  9.41245758e-03
  5.11036722e-04  1.01743825e-02  4.57947253e-03  5.13185422e-03
  3.55190330e-04 -4.81097210e-03 -1.35643090e-02 -1.40092890e-02]",-3.751746767114092,0.023476701688687256
EXR,0.4709427076305263,0.471331341006544,[ 0.00030438  0.00187692 -0.00015055  0.00069308  0.0001202   0.00075538],"[ 0.01777109 -0.00899367  0.00821129 -0.00438118  0.01662448 -0.01073499
  0.01516274 -0.01319394  0.00952764 -0.00792619  0.0069174  -0.00159474
  0.00621904  0.00358     0.00254611  0.0013314  -0.00472276 -0.00242209
 -0.00575099 -0.00832955]",-4.808983195791046,0.008156148689141097
F,0.4701470751710914,0.47080146272865603,"[ 2.66614568e-03  1.91027820e-03  5.43361784e-04  1.76816326e-03
 -7.44443122e-05  1.09613380e-03]","[ 0.01436122 -0.00947686  0.00256004 -0.00690092  0.00165208 -0.01266671
 -0.00375267 -0.01199476 -0.00743982 -0.00476585 -0.0011167   0.00482889
  0.00273984  0.00869305  0.00539075  0.00826146  0.00215028  0.00624434
 -0.00276208  0.00460682]",-4.4499773891566985,0.011678831035628556
FANG,19.52836655031087,-18.6065039244094,[0.00595058 0.00309811 0.00147299 0.00075173 0.00052986 0.00036776],"[ 0.02174529 -0.0104965   0.01154471 -0.00910003  0.01979669 -0.01615435
  0.01498102 -0.01620763  0.00567243 -0.00775226  0.00074679  0.00390698
 -0.00623505  0.0145917  -0.00472411  0.01961123 -0.00718542  0.00530256
 -0.01845872 -0.02552511]",-4.047718953604787,0.017462161244655744
FAST,-8.3589432286276,9.2560489175321,[ 0.0010475  -0.00158623  0.0016468  -0.0002464   0.00073441  0.00098105],"[ 0.00138512 -0.00300127 -0.00700466  0.01603456 -0.00167589  0.01660512
  0.00764617  0.00688062  0.00753794 -0.00155663  0.00200865 -0.00129545
 -0.0058602   0.00626317  0.00077084  0.0136786   0.00307746  0.005251
 -0.02009956 -0.01074611]",-4.37220167958616,0.012623417230183797
FCX,-8.165425685380825,9.031707424682354,[ 0.0044968  -0.00039076  0.00306364  0.00163828  0.00086556  0.00261926],"[ 0.00100155 -0.00526296 -0.00994712  0.01054019 -0.01442313  0.0126204
 -0.01314749  0.01026519 -0.01313318  0.0079998  -0.0056412   0.02089799
 -0.00169557  0.02040642  0.00868646  0.01657751  0.01099138  0.00309722
  0.00049827 -0.00573353]",-3.5642385431510086,0.02831854062320221
FDX,0.4858322010145398,0.4872915805949469,[ 0.00091969 -0.00052379  0.00119843  0.00051102  0.00050549  0.00131004],"[ 8.29446694e-03 -6.34824860e-03 -2.54780884e-03  3.39048117e-03
 -1.98850353e-03  1.33479107e-03 -2.36965705e-05 -1.70642524e-03
  3.65719182e-04 -2.48745642e-03  1.86239985e-03 -1.55234583e-04
 -2.36037931e-03  2.84489160e-03 -7.93706839e-04  6.20509939e-03
  2.10785176e-03  3.03297083e-03 -4.48438001e-03 -1.71224733e-02]",-4.609838370796796,0.009953426942309603
FE,0.46186385811089004,0.46399347552400155,[0.00198688 0.00252951 0.0005428  0.00129184 0.00034818 0.00142875],"[ 0.00164829 -0.00257466 -0.00449429  0.01928529  0.00839752  0.01851026
  0.02149744  0.00356043  0.01822064 -0.0076343   0.00411292 -0.01193918
 -0.00960696  0.00136933 -0.00306618  0.01331011 -0.0002049   0.00604608
 -0.02268646 -0.01104049]",-4.597830510932001,0.010073666764912167
FFIV,-9.58626710042942,10.461030695517904,"[ 4.04028536e-04 -8.62349772e-04  2.98238750e-04 -4.71654586e-04
  1.08811572e-05 -5.14415333e-04]","[ 0.00039573 -0.00380217 -0.00986939  0.01407094 -0.01177423  0.01695089
 -0.00689631  0.012901   -0.00459191  0.00745147 -0.0002486   0.01448653
 -0.00079189  0.01136026  0.00262169  0.00658558  0.00344222 -0.00164363
  0.00157731 -0.01212831]",-4.324813184619943,0.013236022558171457
FIS,0.46894602334187,0.4695011523405954,[0.00248487 0.00116586 0.00103476 0.00063357 0.00043019 0.00086063],"[ 0.01791646 -0.0108018   0.00555196 -0.00898359  0.0057643  -0.01190357
  0.00162042 -0.00704259  0.00089831  0.00044182  0.00456617  0.01134603
  0.00103285  0.01230847 -0.00483933  0.01388381 -0.00783027  0.00656111
 -0.00862652 -0.02403989]",-4.946328915249006,0.007109460513085265
FITB,0.4656579009110784,0.46746364031036086,"[ 2.44864376e-03 -1.06131151e-03  1.73409459e-03 -5.27218631e-06
  6.24913061e-04  7.23357609e-04]","[ 0.00303678 -0.00610324 -0.00867089  0.00588155 -0.0142489   0.00594162
 -0.01392788  0.00423683 -0.01236199  0.00334267 -0.00385885  0.01052176
 -0.00259252  0.00939926  0.00145452  0.00825893  0.00099397  0.00710884
 -0.00230574  0.00587739]",-4.582708894704151,0.0102271544539645
FLS,0.4612977869546871,0.4623323085505704,"[7.75493647e-04 1.46165502e-03 1.37145723e-04 8.70889910e-04
 5.40036476e-05 7.50756328e-04]","[ 0.01026224 -0.00756253 -0.0003497   0.00035568  0.00040065 -0.00366271
 -0.00234614 -0.00592622 -0.00772112 -0.00190903 -0.00414803  0.01146445
 -0.00032489  0.01873695  0.00897139  0.01888288  0.00383403  0.00396879
 -0.02173231 -0.0069259 ]",-4.349291163628131,0.012915964641955636
FMC,9.802427271864248,-8.851037416425896,[0.00094604 0.00102383 0.00039198 0.00024606 0.00031048 0.00055057],"[ 0.01502329 -0.00819847  0.00409758 -0.00335759  0.00641138 -0.00824913
  0.00228945 -0.00854577 -0.0031151  -0.00288716 -0.00106305  0.00764171
 -0.00244404  0.01130395 -0.00066543  0.01009186 -0.00095526  0.00252584
  0.00225388 -0.01443916]",-4.551978913862817,0.010546313474079284
FRT,0.4751496011837279,0.4760351601772764,"[-2.05512552e-04  1.63064870e-03 -1.96193664e-04  9.91981479e-04
  3.92807869e-05  1.04770615e-03]","[ 0.01454744 -0.00769488  0.00486521 -0.00023215  0.01197163 -0.00443413
  0.01331886 -0.00763642  0.01006015 -0.00567278  0.00642146 -0.00107757
  0.00210881  0.00511968  0.00078107  0.00830678 -0.00102337  0.00313978
 -0.00823787 -0.01109149]",-4.882002537619007,0.0075818159436415195
FTI,-8.900487395198498,9.732503173604137,[ 0.00035496 -0.00022491  0.0012058   0.00055992  0.00064569  0.00171738],"[ 0.00125209 -0.00487855 -0.00923283  0.01220273 -0.01150131  0.01516975
 -0.00791974  0.0119951  -0.00783661  0.00771013 -0.00547283  0.01817015
 -0.01184027  0.02001623 -0.00515094  0.02334147 -0.00198888  0.01087897
 -0.01036415 -0.01186135]",-4.322047138182519,0.013272684692421865
FTNT,10.742418555788264,-9.79275329051796,"[ 1.29197447e-03  7.61761965e-04 -4.93449830e-05 -3.03304085e-04
 -6.21398113e-05 -7.69523424e-04]","[ 0.01561458 -0.00868964  0.00408447 -0.00413399  0.00549473 -0.00716818
  0.00250609 -0.00492616  0.00073461  0.00076209  0.00421462  0.01244303
  0.00451822  0.01377479  0.00163272  0.01304086 -0.00366589  0.00538018
 -0.0101727  -0.0114476 ]",-4.051650747188203,0.01739363842818099
GD,0.4862617066308581,0.48794589809593353,"[1.65288881e-03 4.05699271e-05 8.26761545e-04 9.29024623e-04
 5.88265059e-05 7.63959031e-04]","[ 0.00667293 -0.00518939 -0.00304384  0.00696722 -0.00020616  0.0044022
  0.00260591 -0.0015599   0.00021703 -0.00355218 -0.00057889  0.00010619
 -0.00423675  0.00588436  0.00143229  0.00831929  0.00226036  0.00107452
 -0.01045757 -0.01351531]",-4.5737580160851055,0.010319107387950865
GE,0.47578597546496104,0.47705423183685647,"[ 2.33405504e-03 -4.00832018e-06  1.21476875e-03  1.02753802e-03
  1.92864447e-04  9.83215190e-04]","[ 0.00801038 -0.00736093 -0.00353105  0.00049505 -0.00625037 -0.0023977
 -0.007676   -0.00379834 -0.0083285  -0.00139444 -0.00163284  0.00637673
  0.00126079  0.00901641  0.0047152   0.00844045 -0.00167451  0.00347941
 -0.02019234 -0.00128318]",-4.735261099352118,0.008780156039397245
GILD,0.4732667053305267,0.4745375187794721,[ 0.00413255 -0.00181562  0.00233294  0.00087098  0.00026146  0.00075532],"[ 8.42934464e-03 -6.36761614e-03 -1.82254766e-03  2.79054322e-03
 -2.32357912e-04 -1.74919925e-03  8.49476287e-05 -7.31775401e-03
 -2.86675842e-03 -7.47973566e-03 -1.01507439e-03 -7.70191260e-03
 -8.88566920e-04 -4.97273403e-03  5.07904372e-03 -9.45975016e-03
  6.70268776e-03 -1.07332677e-02  1.44663012e-03 -8.12549498e-03]",-3.8551546607981595,0.021170328836951517
GIS,0.4823591716457377,0.4837992095218212,"[6.90052219e-04 1.69947006e-03 9.58114224e-05 6.33264178e-04
 1.80126555e-04 7.26721584e-04]","[ 0.008782   -0.00572462 -0.00078681  0.00573507  0.00375265  0.00325859
  0.00694622 -0.00174074  0.00507817 -0.00290786  0.00321381  0.00174835
 -0.00071074  0.00715754  0.000345    0.00981787 -0.00326221  0.00241726
 -0.01749199 -0.01436791]",-4.8399343724676696,0.007907572989066957
GL,0.48139260098193914,0.48281502947654853,[0.00260257 0.00033384 0.00126251 0.00099777 0.00030265 0.00107737],"[ 9.60164999e-03 -7.64819665e-03 -2.60810441e-03  1.55506903e-04
 -5.74017640e-03 -5.27161399e-05 -5.73247314e-03  1.71998331e-03
 -2.62588546e-03  3.10291171e-03  2.91742052e-03  9.12294698e-03
 -1.46451541e-03  7.31588369e-03 -5.97638005e-03  9.85455541e-03
 -5.56948377e-03  1.00111381e-02 -1.56664414e-03 -9.24675621e-03]",-4.656443779019632,0.009500187164725785
GLW,0.4705801472186267,0.47040543748666713,[0.00253918 0.00280406 0.0006106  0.00143495 0.00030172 0.00136707],"[ 0.01844834 -0.00973408  0.00865584 -0.00585375  0.01611463 -0.0121818
  0.01252914 -0.01315026  0.00497918 -0.00561478  0.00326911  0.00742343
  0.00316034  0.0155393   0.00245023  0.01688145 -0.00671971  0.00672493
 -0.01869849 -0.00713675]",-4.488040685013136,0.01124265013679079
GM,11.051280852316937,-10.089816251503342,[-0.0003966   0.00316584 -0.00072495  0.00073914  0.00019435  0.00099567],"[ 1.52733290e-02 -9.61850510e-03  2.53917395e-03 -7.12318261e-03
  8.76403509e-05 -1.00607481e-02 -4.07475510e-03 -5.76594241e-03
 -2.83703744e-03  8.37125922e-04  5.20587958e-03  1.00872683e-02
  8.22595151e-03  8.12674529e-03  3.50095424e-03  7.71617716e-03
  2.73877842e-03  1.12783908e-02  1.16774047e-02  8.71288342e-03]",-4.319243895819759,0.013309943442673975
