,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4757642248520422,0.47794825798013285,"[-2.60174246e-03  2.49240052e-04 -7.46458172e-04  6.43974183e-05
 -2.28471377e-04  3.12606954e-04]","[ 0.00747322 -0.01246306  0.00667727 -0.00913543  0.01575872 -0.00071849
  0.01062477  0.00601593  0.00449325  0.00736086 -0.00030652  0.00672671
 -0.00635906 -0.00011752  0.00519162 -0.00830881  0.01109196  0.00245485
  0.00330793 -0.00304224]",-4.636565599769458,0.009690923048534956
CVX,0.4571625970112127,0.4568826580525047,"[-3.94207847e-04  3.26097433e-03 -2.28966125e-03  2.40090928e-04
  2.37100850e-04 -2.84873362e-05]","[ 0.01400412  0.00039253 -0.01803022  0.01192911 -0.01445826 -0.00802645
  0.01237364 -0.01532723  0.01730653  0.00813656 -0.00700769  0.00836686
 -0.00390956 -0.00897314  0.01390752 -0.00170772  0.00205911  0.0091451
 -0.00431688 -0.01020529]",-4.045242433038913,0.01750546023939827
D,0.4706059157724278,0.4724806155924273,"[ 2.74054897e-05 -3.43791216e-04  8.10021890e-05  1.20850524e-04
 -1.50304254e-04 -7.19299622e-05]","[ 9.89394038e-03 -6.25053870e-03 -5.27217708e-03 -2.13496169e-03
  8.74170241e-03 -5.10250808e-03  1.53547801e-02  5.26043109e-03
 -6.53812855e-04  1.41997986e-02 -7.06715570e-03  2.01677689e-03
  3.36259539e-03  2.48700366e-03 -3.83257682e-03  8.93819922e-03
 -1.28901517e-03 -8.17983696e-05  7.56794922e-03  2.35782106e-02]",-5.193355777966981,0.005553339736022531
DAL,0.47915906072252457,0.4803310379178122,[ 0.00119433 -0.00171851  0.00097463  0.00045407 -0.00014826  0.00018171],"[ 0.01295474 -0.00189949 -0.01032134  0.0093338  -0.0078696  -0.00263291
  0.00633252 -0.00581579  0.00586529  0.00572974 -0.00626764  0.00713505
 -0.01368396 -0.00104693 -0.00655939 -0.01144584  0.00331465 -0.00549502
 -0.00769753 -0.00192197]",-4.464514074408782,0.011510287544565064
DD,12.171090471858571,-11.250377852421908,[ 0.00093075  0.00407665 -0.00191314  0.00107865 -0.00090146 -0.00090815],"[ 0.01494686  0.00110436 -0.01558042  0.01608118 -0.01856426 -0.00348685
  0.004476   -0.01501674  0.01335772  0.00224055 -0.00446191  0.00770407
 -0.00840833 -0.00615905  0.00738057 -0.0058246   0.00231018  0.00515932
 -0.00398297 -0.00712813]",-4.064164766444926,0.017177330366396595
DE,0.48579909677304284,0.48747971224596204,"[-3.89866195e-04  5.24691532e-04 -1.40163189e-03 -6.36244082e-05
 -7.43517450e-04 -1.43107376e-03]","[ 1.05800471e-02 -8.08912803e-03  3.13859406e-03  2.12356900e-03
  1.75766037e-03  3.27326663e-03 -2.56030456e-05  2.46646476e-04
  1.54456270e-03 -1.98688671e-03  2.35696764e-03  2.92567651e-03
 -5.53968074e-03 -1.88975445e-03  5.95212882e-03 -9.61807710e-03
  1.07457725e-02  2.44249784e-03  3.50652802e-03 -4.01497855e-03]",-3.953321802879791,0.019190847565844427
DFS,0.48202689542354066,0.4833062988943178,[ 0.00084192 -0.00023948 -0.00025157  0.00073017 -0.00062734 -0.00049681],"[ 1.06832685e-02 -4.97010536e-03 -8.52345975e-03  3.24906155e-03
 -4.84456308e-03 -5.08969899e-03  8.70634593e-03 -1.11687713e-02
  1.54523409e-02  8.22981845e-05  5.45031601e-03  5.15913966e-03
  1.64469027e-03 -3.37125877e-03  1.41913731e-02 -3.16822327e-03
  9.19142939e-03  7.63154158e-03  1.93158985e-03 -9.11324841e-03]",-4.479031863254765,0.011344390761446168
DG,0.47394294424538114,0.47592856565206326,[-0.00084402  0.00042906 -0.00034115  0.00025261 -0.00018774  0.0001485 ],"[ 0.01084201 -0.00966064  0.00898137  0.00064511  0.00845055  0.00707461
 -0.00249059  0.01103316 -0.01271769  0.00068551 -0.00285151 -0.00268757
 -0.00288951  0.00019732 -0.00506274 -0.00365465  0.00020152 -0.00688215
  0.01352083 -0.01166433]",-4.2359297504794045,0.014466353843781766
DGX,0.4858264590608198,0.4870455586864954,[ 0.00047574 -0.00079045 -0.00074633 -0.00010552 -0.00029178 -0.00100412],"[ 0.01302406 -0.00324216 -0.00560892  0.01031085 -0.00992691  0.00150551
 -0.00193197 -0.00772556  0.00582769 -0.0060984   0.00766448  0.00322595
 -0.00440232  0.00405036 -0.00183484 -0.00639165  0.00694557 -0.00076606
 -0.00127891  0.00039034]",-4.307818875941786,0.013462881809424116
DHI,0.47748781427380643,0.478641641807951,"[-2.69492189e-04  4.19355103e-04 -7.66860818e-04  3.91599244e-06
 -2.47653129e-04 -5.11187196e-04]","[ 0.01378036 -0.00381181 -0.001398    0.01172897 -0.0089033   0.00563688
 -0.00729144 -0.00224121 -0.00499866 -0.00773972  0.00349986 -0.00317785
 -0.00020811 -0.00119446  0.00292329 -0.00438419  0.00707535  0.00360145
 -0.00533899  0.01121059]",-4.305127078359707,0.013499169980420691
DHR,0.47797289569071716,0.4782904813961673,[ 0.00117917  0.00081857 -0.00078421  0.00064397 -0.00029268 -0.00042301],"[ 0.01360672 -0.00172538 -0.01084298  0.01201813 -0.01458825 -0.00213789
  0.00215703 -0.0143424   0.01364824 -0.00380324  0.00470905  0.0049118
 -0.00157137 -0.00345306  0.01119725 -0.00424689  0.00660009  0.00618334
  0.00343098 -0.01058678]",-4.71239511969236,0.008983235870111255
DIS,0.46590023594687285,0.4665344123194779,"[ 4.05448621e-04  2.22012407e-04 -3.78913337e-04 -1.05080149e-05
 -1.73963027e-04 -4.97972711e-04]","[ 0.01442469  0.00074974 -0.01655558  0.01406813 -0.01674401 -0.00532322
  0.00697487 -0.01550185  0.01540739  0.0017633   0.00141498  0.00675684
 -0.00102085 -0.0002675   0.00533748  0.00262496  0.00152644  0.00550713
  0.00421813  0.00529266]",-4.775719688882039,0.008432013476885573
DLR,0.47295443081719685,0.4737425006574409,"[ 6.42468308e-04  4.66648845e-04 -9.99086767e-04  3.56008398e-05
  1.25246236e-04 -4.23509473e-04]","[ 1.34947498e-02  1.33271902e-03 -2.03381245e-02  1.09359799e-02
 -1.23165265e-02 -9.14259228e-03  1.33798729e-02 -1.17712009e-02
  1.05633744e-02  8.74468683e-03 -6.85943834e-03  3.39331193e-03
 -1.72543854e-05 -6.24130637e-03  5.97278054e-03 -1.64699146e-03
  4.33868347e-03  5.03763333e-04  3.70531134e-03 -1.67597232e-03]",-4.779420410277582,0.008400866612684766
DLTR,7.949839993549346,-7.052903731475632,"[-1.19932785e-03  1.97214379e-03 -1.09743095e-03 -9.86856093e-04
  6.85336923e-04 -5.01050454e-05]","[ 0.01555424 -0.00268081 -0.00154247  0.0157846  -0.01270552  0.00788075
 -0.01245787 -0.00130317 -0.01352039 -0.01184191  0.00211385 -0.01154455
  0.00677399 -0.00597602  0.00229145 -0.00418665  0.00492567 -0.00846795
  0.02458542 -0.01178785]",-4.119319648327966,0.016255570184982002
DOV,0.47480999700487636,0.4758332547248871,"[ 6.48568057e-04  2.07261001e-03 -7.52923253e-04  1.90879362e-04
 -1.90301120e-05 -2.22041390e-04]","[ 0.01286255 -0.00283964 -0.00858378  0.00998216 -0.0114894  -0.00144209
  0.0021956  -0.01190234  0.01216196 -0.00334958  0.00513552  0.00501599
 -0.00213234 -0.00161693  0.00862108 -0.00431382  0.00754642  0.00486098
  0.00485794 -0.0039434 ]",-3.965911670917721,0.018950751885272836
DPZ,0.4832446985159715,0.4850109137179206,[-0.00069628 -0.00081882 -0.000767   -0.00030371 -0.00032527 -0.00089092],"[ 0.01114971 -0.0076933   0.00428023  0.00322596  0.00271318  0.00517583
 -0.00256557  0.00449596 -0.00609318 -0.00306771  0.0036296  -0.00175025
  0.00041901  0.00250652 -0.0010919  -0.00210422  0.00587489 -0.00191092
  0.01248853  0.00255831]",-4.580467586519792,0.010250102366009914
DRI,-6.368646207917418,7.281495537821973,[-0.00052818 -0.00222315  0.00027591  0.00050939 -0.00060691 -0.00016418],"[ 0.01091757 -0.00963092  0.00978424  0.00135288  0.00765882  0.0082758
 -0.00485712  0.01109678 -0.01401346 -0.00198705 -0.00018649 -0.00418784
 -0.00019342  0.00129828 -0.00310282 -0.0012462   0.00172856 -0.0016111
  0.00429466  0.00230651]",-4.730824471838236,0.008819196862012855
DTE,0.47892269830857354,0.4803954187033822,"[ 8.59844278e-04  1.71209628e-04  1.14995047e-04  3.92062658e-04
 -1.21580809e-04 -4.35277116e-06]","[ 1.10667727e-02 -3.16723095e-03 -1.07805472e-02  3.05880975e-03
  7.80128215e-04 -5.92631170e-03  1.31992772e-02  7.84815476e-05
  1.20806526e-04  1.13346832e-02 -7.91181306e-03 -2.05899473e-04
  4.50300438e-03 -2.28426565e-03  1.58763289e-04  6.55361160e-03
 -1.58431305e-03 -7.14833443e-04  7.16467016e-03  1.03621629e-02]",-4.892922454703508,0.007499473546500482
DUK,0.4774011209604576,0.47924424725987236,"[ 2.12154180e-04  1.79419961e-04 -1.42512799e-04  1.98641317e-04
 -3.94825852e-05  2.32655552e-05]","[ 0.01014416 -0.00716051 -0.00077347 -0.00094973  0.00851341 -0.00138446
  0.01108234  0.00671544 -0.0019819   0.01280289 -0.00907815  0.00346169
 -0.00051107 -0.00097289  0.00172172  0.00670429 -0.00237502  0.0043759
  0.00821657  0.00906876]",-4.760504416606917,0.008561289851386579
DVA,0.47952961031524277,0.48147067038355085,"[ 7.71761725e-05 -1.33461113e-04  1.34445679e-04  3.26321325e-04
 -1.84900749e-04  9.76139801e-05]","[ 0.00815337 -0.00975569  0.00016102 -0.00551597  0.00810507 -0.00345287
  0.01074197 -0.00248211  0.01268553  0.00236874  0.00911061  0.00730573
 -0.00054635  0.00537973  0.00472758 -0.00301855  0.01134601  0.00251482
  0.00964206 -0.00056007]",-4.6234520047293115,0.009818842799713224
DVN,0.4546484886216474,0.45599989067970254,"[-6.20295445e-04  7.85801370e-04 -1.53139386e-04 -9.62138442e-05
 -3.52567584e-04 -2.67842610e-04]","[ 0.01022544 -0.0060716  -0.00986338 -0.00073823 -0.00027413 -0.00949671
  0.01786754 -0.0122026   0.02496618  0.00680976  0.00883958  0.01143578
  0.00622006  0.00511844  0.01449406  0.01232316  0.00300733  0.02011092
 -0.01351403  0.01600194]",-3.3207750598658063,0.03612482200113844
DXC,0.4536358739407024,0.45403510497116645,"[-1.83518350e-03  8.83826962e-05 -1.81682176e-03  3.87298912e-04
 -7.84266696e-04 -8.22105430e-04]","[ 1.60230331e-02  8.70325573e-04 -1.29264204e-02  1.85367502e-02
 -2.08663735e-02  3.07782002e-05 -2.64320906e-03 -1.38269982e-02
  5.39991182e-03 -4.74393900e-03 -2.86198900e-03 -4.26477238e-04
 -2.04413218e-03 -1.15594874e-02  1.30381023e-02 -8.58529329e-03
  6.90645792e-03  3.20070848e-03  4.29511527e-03 -1.35160417e-02]",-4.551493833930142,0.010551430520097091
DXCM,-6.341814077891578,7.188098536609137,[ 0.00303562 -0.00206299  0.00108575  0.00119422 -0.00079677 -0.00064698],"[ 0.01223185 -0.00899274  0.00854318  0.00503412 -0.00013872  0.00904989
 -0.01085308  0.00184175 -0.00450602 -0.01566653  0.02097672 -0.00242409
  0.00181453  0.01643317 -0.01346019 -0.00289013  0.01001555 -0.00841926
  0.01383988  0.01677845]",-3.9886615843208824,0.018524491004443148
EA,0.46323487214021525,0.46468472385698817,[ 0.0037912   0.00085547 -0.00058656  0.00247731 -0.0012157  -0.00062622],"[ 0.01090144 -0.00461395 -0.00764669  0.00254774  0.00036035 -0.00455628
  0.01157562 -0.00295441  0.0083346   0.00813272 -0.00067068  0.00728811
 -0.00452303  0.00526394 -0.00597793 -0.00043143  0.00469781 -0.00412334
  0.01383499  0.01499683]",-4.356329975593839,0.01282537080601144
EBAY,7.533222089330469,-6.577042966917934,"[ 1.15190646e-03  1.70873745e-05  3.83933812e-04  1.38920247e-04
  2.79992017e-05 -8.22339995e-05]","[ 0.01395239 -0.00138308 -0.01132067  0.01312355 -0.01648921 -0.00193763
  0.00089217 -0.0162974   0.01593688 -0.00670873  0.01075716  0.00584844
 -0.00090454  0.00399143  0.00179084 -0.00164809  0.00446132 -0.00165923
  0.01718382 -0.00779607]",-4.034304377041773,0.017697986958263762
ECL,0.48238089835867826,0.4838148632405568,"[ 1.79333215e-03  1.48655375e-03 -5.96893027e-04  5.37546704e-04
 -6.75383295e-05 -3.05482705e-04]","[ 0.01022067 -0.00521064 -0.00758411  0.00151321 -0.00033324 -0.0047301
  0.00987903 -0.00487571  0.00734245  0.00412549 -0.00070518  0.00200931
  0.00168931 -0.00578065  0.01247258 -0.00420819  0.01010063  0.00620039
 -0.0006993  -0.00291949]",-4.6073832494591445,0.00997789383548441
ED,0.48168904018203035,0.4835886809797064,"[-6.73663219e-04  2.39097782e-04 -4.08206349e-04  6.03697138e-05
 -5.34016356e-05  2.62465962e-05]","[ 1.02079274e-02 -6.59010816e-03 -2.83794647e-03 -1.25995819e-03
  8.86020350e-03 -2.80883343e-03  1.24565300e-02  7.21189934e-03
 -4.10647197e-03  1.29292547e-02 -7.48429836e-03  2.63194538e-04
  5.24095582e-03  1.64916638e-03 -2.60210569e-03  1.15464213e-02
 -4.12442699e-03 -9.79499945e-05  1.58737285e-02  1.57701420e-02]",-4.696092521199837,0.009130886229801053
EFX,0.47309140692647256,0.4738155957847242,"[ 1.98314417e-04  5.98828124e-04 -9.92712431e-04 -9.28927405e-05
 -1.69743570e-04 -7.59867279e-04]","[ 1.42075769e-02 -1.83553115e-05 -1.34411396e-02  1.35944969e-02
 -1.45572381e-02 -2.60776872e-03  3.09072317e-03 -1.05976775e-02
  5.60641525e-03  2.22130312e-04 -3.44067735e-03  4.53202406e-04
 -1.23678802e-04 -8.71727229e-03  1.16784067e-02 -4.92364054e-03
  7.59959229e-03  5.14826109e-03  1.23219740e-03 -2.96970400e-03]",-4.815632467097368,0.008102096147849297
EIX,0.470046222503352,0.47185223580242214,"[ 7.99124742e-04 -1.30028281e-03  4.83252830e-04  1.75008524e-05
  2.86768634e-04  2.38916899e-04]","[ 0.01053788 -0.00560706 -0.00490121 -0.00047951  0.00843543 -0.00363421
  0.01353069  0.00814799 -0.00672893  0.0150654  -0.01152227 -0.00099301
  0.00417465 -0.00094655 -0.00273276  0.00946608 -0.00396646  0.0004764
  0.00374044  0.01821891]",-4.5517020866729965,0.010549233384537931
EL,0.4832297150652205,0.4843295838962559,"[ 5.02387789e-04  8.90602173e-04 -7.49192287e-04  9.15579607e-04
 -3.61623889e-04 -1.31238832e-05]","[ 0.01273534 -0.0018517  -0.01076691  0.00915633 -0.00818802 -0.00291058
  0.00597037 -0.00620575  0.00372861  0.00411304 -0.00583784  0.00115771
 -0.00068867 -0.00734211  0.00784556 -0.00211552  0.00126531  0.00299754
 -0.00068848 -0.01162686]",-4.537219746368614,0.010703122620812982
EMN,0.48269968159913645,0.4841975665408882,"[ 4.35689409e-06  8.88178642e-04 -7.07600582e-04  5.69118190e-04
 -5.78667499e-04 -4.15153499e-04]","[ 0.01060128 -0.00635142 -0.00271422  0.00276691 -0.00116216 -0.00078872
  0.00456695 -0.00465663  0.00799467 -0.00010973  0.00350055  0.00459401
 -0.00275687 -0.00135301  0.00832958 -0.0061697   0.01131026  0.00475434
  0.00510773  0.00230228]",-4.037881882679888,0.017634785429457397
EMR,0.47225806715645474,0.473275673431575,[-0.00062419  0.00101784 -0.00085662  0.00038133 -0.00040687 -0.00022204],"[ 0.012362   -0.00367607 -0.00811822  0.00843629 -0.01080595 -0.00205999
  0.00255367 -0.01336263  0.01436093 -0.00531871  0.00849108  0.00410812
  0.00187133 -0.00236102  0.0143015  -0.00279806  0.00971705  0.00939014
  0.00142569 -0.00333315]",-4.1908379588060445,0.01513359822644473
EOG,0.4712286958347601,0.472574124442565,[ 0.00019827  0.00218996 -0.00102516  0.0003133  -0.00028239 -0.00033591],"[ 0.01060924 -0.00567563 -0.00731666  0.00155648 -0.00090957 -0.00586051
  0.01356428 -0.00822114  0.01785623  0.00848426 -0.00165387  0.01208983
 -0.00716634 -0.00260666  0.01222483 -0.0033812   0.00670387  0.013198
 -0.01310129  0.00132108]",-3.795988978318998,0.02246068170173006
EQIX,0.48109746284049937,0.4818318751825222,"[-2.13452404e-03 -2.19379826e-03 -5.20358916e-04 -7.77171794e-04
 -8.34473495e-05 -5.41873983e-04]","[ 1.40305393e-02 -4.48481882e-06 -1.35512268e-02  1.30817842e-02
 -1.35932247e-02 -2.88884037e-03  4.09666237e-03 -1.00043025e-02
  7.01457645e-03  1.27860187e-03 -1.26341476e-03  3.75077390e-03
 -4.92076065e-03 -4.59559878e-04 -2.23253136e-03 -4.94089017e-03
  4.86500294e-03 -3.34551559e-03  5.37023075e-03  7.14825000e-03]",-4.778031577942988,0.00841254211365501
EQR,0.4804975521140553,0.48159779971223327,"[-2.59175013e-04  2.14725671e-05 -6.72271554e-04 -6.06864570e-05
  2.69629745e-04  5.86937957e-05]","[ 0.01301302 -0.00050205 -0.01466299  0.00932682 -0.00807964 -0.00575973
  0.01058941 -0.00623306  0.00446499  0.00856325 -0.00775647  0.0007709
  0.00453422 -0.00638677  0.00838559  0.00556455  0.00086193  0.00437656
  0.01070825  0.00546983]",-4.807591710629545,0.008167505748774522
ES,0.4822513698033434,0.48360741595976586,"[-1.97108084e-04  4.79316804e-04 -4.40237458e-04 -1.21074715e-04
 -2.02411751e-06 -2.22557901e-04]","[ 0.0117083  -0.00262059 -0.01123991  0.00507288 -0.00200506 -0.00551811
  0.01236427 -0.00197616  0.0018673   0.01116172 -0.00948331  0.00037689
  0.00519436 -0.00557253  0.00583566  0.0084271  -0.00340164  0.00338262
  0.00926462  0.00576844]",-4.749632847192987,0.00865487228050063
ESS,0.4799459292655835,0.48125671690200084,"[ 3.81972439e-04 -1.52760287e-04 -3.12980323e-04 -1.41524490e-04
  3.51422769e-04  3.26473096e-05]","[ 0.0126991  -0.00225051 -0.00835776  0.00798453 -0.00325464 -0.00133007
  0.00591883  0.0015178  -0.00601158  0.00749267 -0.01002396 -0.00287871
  0.00302545 -0.00653249  0.00473448  0.0028173   0.00160799  0.00273096
  0.00503585  0.00968316]",-4.820343118278697,0.008064019751779568
ETN,0.4687138417985007,0.4699579112236957,[-0.00068433  0.00051772 -0.00056406  0.00061484 -0.00104881 -0.00068591],"[ 0.01134943 -0.00564428 -0.00467618  0.00535835 -0.00713326 -0.00119333
  0.00194522 -0.01185366  0.01469226 -0.00748005  0.01377514  0.00399405
  0.00418348  0.0021612   0.01178237 -0.00047957  0.00976253  0.00794395
  0.00604458 -0.0020533 ]",-3.8506732592750454,0.02126541448018609
ETR,0.48441667643978814,0.4856473880206391,[-0.00118214 -0.00020881 -0.00042966 -0.0006208   0.0001652  -0.00019395],"[ 1.26032871e-02 -1.39659522e-03 -1.17385618e-02  8.12444179e-03
 -5.02358036e-03 -3.85441449e-03  8.84880077e-03 -2.01114778e-03
 -3.52691219e-04  8.71333795e-03 -8.70774619e-03  6.06750633e-04
  1.22719390e-05 -3.59150687e-03  6.74146739e-04  2.36408470e-03
 -5.81628841e-04  1.44785779e-03 -1.86761374e-03  8.69985439e-03]",-4.854843544113033,0.0077905521357105
ETSY,-32.109418926025185,32.72910304421518,"[-6.70094083e-04 -1.83469682e-03  1.52000187e-03 -5.56017571e-04
  1.80396900e-05  1.20647969e-04]","[ 0.00636191 -0.01959219  0.02832342 -0.01594991  0.0341125   0.01281531
 -0.00342873  0.03150379 -0.02949366  0.00097361  0.00204412 -0.01015211
  0.00638897  0.00751207 -0.01033416  0.00305222  0.00132577 -0.00844629
  0.01749908  0.0008375 ]",-3.335325137770526,0.035603008446499204
EVRG,0.46607947535492195,0.46657987819123486,"[ 6.11477470e-04  1.61179994e-03 -7.77991984e-04  2.55496432e-04
  1.55384735e-04 -3.69514555e-06]","[ 0.01582105  0.00343459 -0.02005615  0.01714586 -0.01685306 -0.0052246
  0.00681989 -0.00860205 -0.00054829  0.00604061 -0.00891853 -0.00409118
  0.00813493 -0.00622121  0.00295448  0.00888152 -0.00287279  0.00053552
  0.00837467  0.01540075]",-4.8217053182393155,0.00805304242274731
EW,6.99550882045683,-6.038752423266715,"[ 2.39311067e-03 -4.07169162e-04  3.23152067e-04 -2.12864029e-05
  1.51687554e-04 -5.49488767e-04]","[ 0.01344594 -0.00149612 -0.01035767  0.01171412 -0.01225896 -0.00151843
  0.00250384 -0.0097712   0.00682273 -0.00059306 -0.00093322  0.00163204
  0.00074322 -0.00603708  0.0101469  -0.00118652  0.00289234  0.00409825
  0.00791535 -0.01116149]",-4.129836826333824,0.016085503339008742
EXC,-10.099743421884464,11.00743023100309,"[ 1.46175341e-03  6.55425085e-04 -2.28446558e-06  1.25740877e-03
 -3.57096360e-04  3.51268504e-04]","[ 0.00814985 -0.01056738  0.00444088 -0.00570161  0.01124428  0.00024633
  0.0066912   0.0043816   0.00208109  0.00241055  0.00437878  0.00313921
 -0.00097989  0.00281631  0.00420967 -0.0026826   0.00752091  0.00730274
 -0.0152238   0.00598411]",-4.423579282325792,0.011991235364764145
EXPD,0.4805856818583094,0.4823590217178919,"[-1.51708350e-04 -1.06379791e-03 -1.34405659e-04  4.36676377e-04
 -2.93056168e-04 -1.82435745e-05]","[ 0.00950708 -0.00918389  0.00168242 -0.00168096  0.00446002 -0.00098928
  0.00823923 -0.00334839  0.01344682  0.00403232  0.00246966  0.01009074
 -0.00463906 -0.00128098  0.01416908 -0.00208997  0.00806103  0.01298986
  0.00257071 -0.00207747]",-4.706368187057882,0.009037540708962507
EXPE,0.46004668809779153,0.461406776799486,[ 0.00430928 -0.00061998  0.00068399  0.00021858  0.00024901 -0.0007581 ],"[ 0.01093193 -0.00475461 -0.0065942   0.0033831  -0.00113604 -0.00331414
  0.00922832 -0.00413518  0.00915215  0.00596295 -0.00048163  0.00787704
 -0.00672386  0.00281488 -0.00232788 -0.00307763  0.0023222  -0.00123274
  0.00340491 -0.00394765]",-3.91552470561631,0.019930088472278968
EXR,10.061045814278947,-9.099843920745963,[ 0.00017545  0.00066846 -0.00061136 -0.00018113  0.0002688  -0.00013131],"[ 0.01452852 -0.00023794 -0.00961554  0.0136514  -0.00952669  0.0007088
  0.00178718 -0.00052245 -0.0068781   0.00535905 -0.01014119 -0.00263332
  0.00161301 -0.00455841 -0.0006317   0.00524209 -0.00297997 -0.00118208
  0.01616737  0.01249867]",-4.810343862231288,0.008145058438115407
F,0.4670697837817302,0.46858365829966986,[ 0.00229849  0.00157379 -0.00138119  0.00132008 -0.00062624 -0.00075495],"[ 0.00994688 -0.00633955 -0.00513494 -0.00029068  0.00334712 -0.00444312
  0.01230217 -0.00229689  0.00929201  0.0085421  -0.00248535  0.00728085
 -0.00412007 -0.00168826  0.00800708 -0.00383498  0.01071165  0.00753751
 -0.00088745  0.01270991]",-4.349967481282492,0.012907232300296435
FANG,6.621019648834404,-5.661788874140137,"[-9.29835017e-05  2.91791985e-03 -1.56642950e-03 -4.03066211e-04
  5.19574997e-04 -8.53163689e-05]","[ 0.01359329 -0.00160956 -0.01025093  0.01148962 -0.01164605 -0.00181544
  0.00383404 -0.00972875  0.00935227  0.00138734 -0.00137591  0.00586352
 -0.0051856  -0.00294808  0.00705489 -0.00215232  0.00052192  0.01004106
 -0.02098664 -0.00345617]",-3.839521506268811,0.021503888359533912
FAST,0.4778319724492678,0.47888869785929145,[-0.00016108  0.00033042 -0.00062261  0.00051201 -0.00057295 -0.0004091 ],"[ 0.01302518 -0.00367691 -0.00561748  0.01027603 -0.01129091  0.00084092
 -0.00088969 -0.01082908  0.01051472 -0.00528587  0.00496396  0.00539384
 -0.00620007 -0.00224754  0.00724841 -0.00881365  0.00666132  0.00348964
 -0.00167853 -0.01502344]",-4.123034615145834,0.016195293313750823
FCX,-11.903468870532018,12.63135687487767,"[-2.73410942e-04  5.38236622e-04  6.04522577e-05  1.87520455e-04
 -4.63095389e-04 -1.95097941e-04]","[ 0.00814107 -0.01060335  0.0032032  -0.0077664   0.0160357  -0.00289478
  0.01650546  0.00777613  0.00563121  0.01759982 -0.00999249  0.01225924
 -0.01256598  0.00092249 -0.00035303 -0.00299848  0.0017511   0.00505548
 -0.00671794  0.00485623]",-2.3898932727133517,0.09163946378692385
FDX,0.47490249222231284,0.47614200802145484,"[ 1.15298814e-03  7.55836512e-05  2.63653075e-04  4.32323544e-04
 -3.07618348e-04 -2.20596367e-04]","[ 0.01058209 -0.00620534 -0.00634674  0.00246309 -0.00459095 -0.00461857
  0.00851488 -0.01323666  0.02088429 -0.00164974  0.01039208  0.00819507
  0.00271894 -0.00028399  0.01741237  0.00059384  0.00971237  0.01322203
  0.00309942 -0.00325048]",-4.44370664224644,0.011752296129030046
FE,0.4815732329661559,0.483107359358593,"[ 6.29417723e-04  2.66732564e-04 -5.87906782e-05  3.77996470e-04
 -1.86783493e-05  1.25781207e-04]","[ 1.13410101e-02 -5.36905874e-03 -2.30633470e-03  4.42569582e-03
  9.77783720e-05  1.37705913e-03  1.66813828e-03  2.48257792e-03
 -6.53638588e-03  1.36672576e-03 -4.23378328e-03 -3.46978756e-03
 -1.67629983e-05 -5.41160968e-03  3.58598376e-03 -5.61848239e-03
  7.17338481e-03  2.56975779e-04 -2.78997476e-03  6.63426450e-03]",-4.513295209496124,0.010962277592728921
FFIV,-13.844764535757943,14.72373925916683,[-0.00327196 -0.00132927 -0.00100295 -0.00018275 -0.00116328 -0.00107163],"[ 0.00672806 -0.01254514  0.00600901 -0.01060965  0.01732325 -0.00184517
  0.012777    0.00666963  0.00407103  0.00941364 -0.00202882  0.00519068
 -0.00103905 -0.0023325   0.00996085 -0.00188692  0.00789437  0.00632441
  0.00611342 -0.00117456]",-4.206657503592765,0.01489607529730534
FIS,-7.7054452468416965,8.619594224640242,"[ 2.19452215e-03 -6.19825381e-04 -9.48388276e-05  2.26739755e-03
 -1.61969185e-03 -6.94184704e-04]","[ 8.28801218e-03 -9.36602550e-03  2.90400391e-04 -5.39620219e-03
  1.01154615e-02 -3.23827704e-03  1.25807633e-02  1.71691657e-03
  7.75182674e-03  8.50613002e-03 -9.10863478e-05  6.84354897e-03
 -1.59592810e-03  1.24888862e-03  5.58424733e-03  3.95412498e-04
  6.29727845e-03  5.04594451e-03  7.48125281e-03  5.44139643e-03]",-4.232158168920586,0.014521017897331585
FITB,0.47477651762625855,0.4759345969767027,[-0.00013143 -0.00015222 -0.00019627  0.00035918 -0.00044645 -0.00027838],"[ 0.01217892 -0.00598576 -0.00173613  0.00765257 -0.00931851  0.00225183
 -0.00393146 -0.011175    0.01012537 -0.0115703   0.01207693  0.00142345
  0.00114129 -0.00268027  0.01334022 -0.00738969  0.00979869  0.00566755
  0.00094141 -0.01810882]",-4.385109441806764,0.01246152424797219
FLS,0.4639803911505128,0.4651408166237297,[-0.00021415  0.00131642 -0.00070824  0.0003915  -0.00071022 -0.0006012 ],"[ 1.14706460e-02 -4.30047462e-03 -7.95180508e-03  5.60040111e-03
 -6.54548071e-03 -3.51453002e-03  6.84758880e-03 -1.06704445e-02
  1.47240090e-02  1.13648638e-05  5.64999907e-03  6.36471371e-03
  1.01923369e-03  1.24637200e-04  9.97873031e-03  2.27342756e-03
  2.04385183e-03  9.05388909e-03 -2.89362046e-03 -7.70510876e-03]",-3.493134243142992,0.030405424677721112
