,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4794405779250119,0.48073069059944995,"[ 8.39297506e-04  5.70082954e-04 -3.41075891e-06  4.35302780e-04
 -8.01727663e-05  3.06568842e-04]","[ 0.00217592 -0.00594871  0.00096579 -0.00200785 -0.00484688  0.0063863
 -0.000732    0.00400351 -0.00590628 -0.01092263  0.01093433  0.00647713
 -0.00268268  0.00336648 -0.00762896  0.00296864  0.00439545 -0.00742129
  0.01473777 -0.01849927]",-5.0244346593887546,0.006575302730025843
D,0.4814603577253469,0.4828867159473285,"[-5.03053953e-05 -6.25299232e-04 -1.37176680e-04  1.72058719e-04
 -2.54472966e-04 -2.20906549e-05]","[ 0.00640268 -0.00848988 -0.0018737   0.00469702 -0.00743123  0.00301227
  0.00454593 -0.00174727 -0.00513493  0.00130254  0.00655832  0.00038718
 -0.00734939  0.00025439  0.00445654  0.00458879 -0.00421071 -0.00268442
 -0.00584318  0.00264481]",-4.864932922418443,0.0077123454995970285
DAL,0.45543066986071995,0.4570232749760493,"[-5.39248153e-04  1.29608234e-03 -5.16621946e-04  2.55636550e-04
 -2.72535985e-05  3.31724529e-04]","[ 0.00879566 -0.00765352 -0.00782283  0.0035801   0.00021603  0.00273809
 -0.00455689  0.00115443 -0.00108776  0.0010224   0.00564282 -0.00815179
 -0.00290224  0.0189277  -0.00199365 -0.01854756 -0.00256097  0.00889997
  0.02181432 -0.00829884]",-4.038899143459452,0.017616855375200663
DD,0.4804043317968025,0.48129561786919,[ 0.00142808 -0.00017266  0.00067468  0.0003017   0.00020592  0.00065264],"[-6.61451967e-05 -5.49033680e-03  5.49110824e-03 -5.07420170e-03
 -8.50560889e-03  1.23962515e-02 -1.60852394e-03 -1.15601990e-02
  1.97047589e-03  1.24588201e-03  1.61100151e-03  2.56117831e-03
  1.09202138e-03  3.81917102e-03 -6.88903820e-03 -5.22737893e-03
  9.41949649e-03  4.78937140e-03 -1.33154051e-03 -1.28542314e-02]",-4.732251285474663,0.00880662248444773
DE,0.4610935110078479,0.4624604970759761,"[-6.67459584e-04 -5.92022079e-04  5.70693044e-07 -5.25814092e-04
  4.88720624e-05 -4.40226467e-04]","[ 0.00683202 -0.00745899 -0.00496872  0.00174673 -0.00042033  0.00529742
 -0.0097198  -0.00121311  0.00885896 -0.00556074 -0.00294291  0.00952722
 -0.00306845 -0.00416573  0.0034301  -0.00232869 -0.00311934  0.01244499
  0.00061754 -0.01677257]",-4.1856291574516105,0.015212631789757663
DFS,8.479396336666943,-7.5168535878477005,"[ 1.88281097e-03 -1.02984853e-03  7.76184943e-04  5.79049985e-04
 -2.25967258e-05  6.39619261e-04]","[ 0.00270356 -0.00614557  0.00147577 -0.00361101 -0.00526356  0.01197397
 -0.00547832 -0.0136665   0.00475727  0.00435932  0.0030388   0.00013778
 -0.00894307  0.00751568  0.0030259  -0.0125225  -0.00125595  0.00568972
  0.01519959  0.00679538]",-4.539215157884102,0.010681786780653662
DG,-8.815566913915422,9.70884987662875,[-0.00319997 -0.00258658 -0.00109483 -0.00070996 -0.00061523 -0.00041771],"[ 0.01343514 -0.01167523 -0.00607265  0.01882551 -0.01505305 -0.00960432
  0.02444564  0.00456991 -0.01606281  0.01450381 -0.00188692 -0.01518507
  0.01639785  0.00134827 -0.00601182  0.02070734 -0.00604813 -0.0120267
  0.00677538 -0.01332306]",-3.991015904513145,0.01848092971994689
DGX,0.4746361109172523,0.4753139319241263,"[ 7.55531013e-04  2.14973574e-04 -6.19240786e-05  6.09410774e-04
 -1.74601109e-04  5.58066980e-04]","[-0.00094822 -0.00580923  0.00858353 -0.00406052 -0.01392732  0.01200675
  0.00794772 -0.01361889 -0.00675423  0.00527804  0.00861626  0.00024163
 -0.00682798  0.00095327 -0.00013297  0.00461548  0.00152443 -0.00636514
 -0.00028816  0.00122218]",-5.102456093539885,0.006081790759609168
DHI,0.46670424632821034,0.46789069275041417,"[-1.59636148e-05  1.99131805e-03 -9.21785107e-04  1.12488823e-03
 -4.09614639e-04  8.18367699e-04]","[ 0.00382509 -0.00836135  0.00367717  0.0044598  -0.01381228  0.00385116
  0.01200866 -0.00421934 -0.00935447  0.00279138  0.00838997  0.00046628
 -0.00771351  0.00125018  0.0031303  -0.00106421 -0.00318568  0.00466508
  0.0080339  -0.00723239]",-4.629497745304196,0.009759659706481193
DHR,14.001733430729942,-13.067358684466383,[-0.00058801  0.00068509  0.00021974  0.00020044  0.00026459 -0.00021839],"[-0.00112134 -0.00578351  0.01072312 -0.00350423 -0.01838571  0.01273918
  0.01524899 -0.01919082 -0.01295085  0.01248409  0.01561502 -0.00486459
 -0.02025985  0.00442054  0.01192248 -0.00186484 -0.01124722  0.00072317
  0.01244629  0.0031795 ]",-2.33637602819389,0.09667736018409295
DIS,0.4775235269670769,0.4791135513940647,"[-2.17000624e-05  3.89732264e-04 -1.63516888e-04  5.26203402e-04
 -1.89943976e-04  2.05345374e-04]","[ 0.005566   -0.00872737 -0.00014737  0.00611315 -0.00887201  0.00090382
  0.00456051  0.00414623 -0.00250069 -0.00596287  0.00119293  0.00612861
  0.00375041  0.00019995 -0.00658054 -0.00226987  0.00407875  0.00382784
  0.01965181 -0.00999799]",-4.846871731488197,0.007852905160686425
DLR,0.46017901110365866,0.46200360206456853,[-0.0013967  -0.00089157 -0.00121868  0.00045431 -0.00084947  0.00010071],"[ 0.01099344 -0.01037606 -0.00702699  0.01171012 -0.0063663  -0.00386444
  0.00666437  0.00635401 -0.00618291 -0.0015017   0.00544066  0.00191208
 -0.00657108 -0.00159326  0.00492868  0.00469735 -0.00436205 -0.00303081
 -0.00107472  0.01092433]",-4.643928867287174,0.00961982825583996
DLTR,0.46777877909705634,0.4695612432564479,[-0.00188253 -0.00184871 -0.00081996 -0.00026872 -0.00063005 -0.00055747],"[ 0.00903346 -0.01002814 -0.00240414  0.01159421 -0.01292088 -0.0031795
  0.01666563  0.00097854 -0.01153892  0.00920506  0.00033061 -0.00931489
  0.01131608  0.00149983 -0.00600409  0.01574957 -0.00330924 -0.01062154
  0.00756303 -0.01224856]",-4.482699835602021,0.011302856070453105
DOV,0.47787566048732677,0.47874549018794643,[0.00068815 0.00106456 0.00013034 0.00041424 0.00017315 0.00063855],"[ 0.00073628 -0.00605235  0.00492229 -0.00356393 -0.00882316  0.01138128
 -0.00104777 -0.01131661  0.00236679  0.00161566  0.00128578  0.00345334
 -0.0015966   0.00167444 -0.0021813  -0.0031267   0.00101425  0.0034147
  0.01442467 -0.00961114]",-4.315718891447451,0.013356943841142064
DPZ,12.773526183353368,-11.812710595292534,[0.00310659 0.00098748 0.00096828 0.00091538 0.00019665 0.00067506],"[-0.00043071 -0.00616068  0.00838036 -0.00395784 -0.01392307  0.01345304
  0.00595397 -0.01932834 -0.00221266  0.01004853  0.0051429  -0.00044674
 -0.01010659  0.00025109  0.00561846 -0.00107874 -0.00070306  0.00353627
 -0.01024981  0.00411712]",-4.3810042743154565,0.012512786039336508
DRI,0.465985793783755,0.46780199836397296,[ 0.00110889 -0.00098673  0.00014425  0.00062105 -0.00037699  0.00043132],"[ 0.00835898 -0.00779104 -0.00768606  0.00408508  0.00140445  0.0013641
 -0.00874149  0.0071831   0.00523799 -0.00896875 -0.00269948  0.00445503
  0.00954527  0.00523527 -0.011937   -0.00400576  0.00833256  0.00078349
  0.01403776 -0.01491787]",-4.734595389085255,0.008786003025400701
DTE,0.47772476827628463,0.47934428145904145,[ 0.00010623 -0.00091769  0.00014443  0.00014099 -0.00010935  0.00018783],"[ 0.00827658 -0.00912915 -0.00425862  0.00714344 -0.00665045  0.00045983
  0.00571309  0.00101051 -0.00652389  0.00196572  0.00613665 -0.00192069
 -0.00481712  0.00112451  0.00327966  0.00712978 -0.00459471 -0.00570468
 -0.00621147  0.00268383]",-4.908548095720468,0.007383200253187943
DUK,0.4778939330534049,0.4795339610023024,[ 0.00017791 -0.00113381  0.00023949  0.00042338 -0.00020751  0.00025696],"[ 0.0086141  -0.00968747 -0.00371283  0.00868742 -0.00829054 -0.00025834
  0.00724605 -0.00026485 -0.00531014  0.0040192   0.00324269 -0.00243559
 -0.00277596  0.00112779  0.00293603  0.00411378 -0.00364489 -0.00214446
 -0.00404668  0.0066608 ]",-4.997101674317005,0.006757504091644964
DVA,-13.073002342474052,13.955415547659527,"[-1.84610285e-05 -1.51127267e-03 -2.86978207e-04  1.00216785e-03
 -7.39143648e-04  4.33618091e-04]","[ 1.49625839e-02 -1.26441049e-02 -9.35822861e-03  1.99618984e-02
 -1.06006008e-02 -1.08924222e-02  1.79125229e-02  9.49479777e-03
 -1.36749054e-02  6.55201180e-03  4.82839876e-03 -9.60548107e-03
  1.15886961e-04  7.65006870e-03  4.99323971e-04 -3.38863429e-03
  5.07762451e-05  2.77435605e-03 -2.71689627e-03  1.24361929e-02]",-4.603047523986816,0.010021249164431185
DVN,18.62599801590216,-17.699157523940098,[ 0.00153478  0.00364228  0.00050635 -0.00034274  0.00100561  0.00012143],"[-0.00215595 -0.00418972  0.00616623 -0.01043962 -0.00442553  0.01745925
 -0.01219084 -0.01480247  0.01095395 -0.00454133 -0.00031886  0.01342746
 -0.0064752  -0.0066094   0.00197112  0.00243784 -0.0022149   0.00054138
  0.01399999 -0.00782511]",-4.090418704152963,0.016732226239071495
DXC,0.46677616756102647,0.4688086754006266,"[-7.41556377e-04 -1.25546916e-03 -2.57768698e-04 -3.02688122e-04
  3.13793768e-05  8.99690348e-04]","[ 0.01319451 -0.0099648  -0.0124554   0.01061448  0.00165845 -0.00315823
 -0.00665935  0.00708074  0.00571993 -0.00352723 -0.00317311  0.00110487
  0.00115538  0.00675687 -0.00132231 -0.01218637  0.00169499  0.00827609
  0.0098027   0.00886606]",-4.44941932460541,0.011685350396172842
DXCM,18.746297933826916,-17.806746206844128,"[-1.43735304e-03  1.32073393e-03 -1.98178702e-04 -1.03773189e-03
  7.19507463e-04  5.25772501e-05]","[-3.44778921e-03 -4.84942432e-03  1.18362313e-02 -8.17378412e-03
 -1.50183223e-02  1.70218181e-02  5.97197912e-03 -2.21247112e-02
 -3.30759950e-03  9.70914463e-03  6.40286442e-03 -1.73523299e-04
 -7.09179057e-03 -1.81258760e-04 -7.50686999e-05  4.44644262e-03
  6.82959813e-03 -5.98618654e-03 -2.03384890e-02  8.76220462e-03]",-4.425632661141789,0.011966638078504373
EA,0.4636535068625435,0.4641642967352771,"[ 1.06029713e-04 -1.27148720e-04 -1.19705031e-04 -1.58214614e-04
 -4.54195461e-05 -1.00055580e-04]","[-0.00071121 -0.00484725  0.00584438 -0.00729734 -0.00714927  0.01480569
 -0.00578291 -0.01380816  0.00507526 -0.00148624  0.00445309  0.00861253
 -0.01141136 -0.00029292  0.00353013 -0.00661114  0.00039227  0.00343148
  0.00977195  0.00790323]",-4.465137111287904,0.01150311844447428
EBAY,25.3191569718568,-24.385196336790404,[0.0025531  0.00295227 0.00058592 0.00133447 0.00032875 0.00114881],"[-0.00653287 -0.00354125  0.01647085 -0.01276643 -0.01791829  0.02289686
  0.00622889 -0.03367459 -0.00125447  0.01879684  0.00458767 -0.00744686
 -0.00604783  0.0090506  -0.00158168 -0.00982542  0.0091375   0.00569631
 -0.01554645  0.00098488]",-4.345975161846118,0.01295886509340086
ECL,0.48248150048999366,0.48358707782581245,[-0.00025875  0.00090181 -0.00027575 -0.00036208  0.000296    0.00044009],"[ 0.00303254 -0.00724989  0.00247386 -0.00017833 -0.00800288  0.00871761
 -0.0019862  -0.00914069  0.00482193  0.00029576 -0.00070383  0.00616484
 -0.00327958 -0.00021392 -0.00054078 -0.00656554  0.00352818  0.00568554
  0.01053173  0.00475725]",-4.790440601336489,0.008308795708819402
ED,0.4791615914199911,0.4808866440176115,[ 0.00026792 -0.00174207  0.00031094  0.00035326 -0.0002426   0.00034895],"[ 0.00982438 -0.00979441 -0.00586632  0.00920417 -0.00627378 -0.00091657
  0.00523677  0.00079656 -0.00432063  0.00360314  0.00305566 -0.00252487
 -0.00331835  0.00110889  0.00369568  0.00464365 -0.00407973 -0.00229784
 -0.00762082  0.00530857]",-4.826131423438159,0.00801747757475358
EFX,0.47672980579130264,0.4774624985307867,"[ 1.25137601e-03  1.03564008e-03 -1.67943884e-04  4.35838100e-04
 -1.69642819e-04  4.52105968e-05]","[-2.27031469e-04 -6.01273572e-03  6.84923465e-03 -3.40471106e-03
 -1.15680344e-02  1.06524805e-02  4.81080952e-03 -8.87001303e-03
 -5.82008749e-03 -5.71994595e-04  1.09813494e-02  3.66612409e-03
 -1.10500960e-02  3.57454753e-03  4.99577903e-04 -4.77029825e-03
  2.51951352e-03  2.28684726e-06  7.43572552e-03  8.81546457e-04]",-4.721455167173472,0.008902214907690007
EIX,0.47869204069108706,0.480332384320247,[ 0.00033763 -0.00196399  0.00042182  0.00034179 -0.0002095   0.00038431],"[ 8.84106520e-03 -9.43589286e-03 -4.66544098e-03  7.97374893e-03
 -6.75824564e-03  8.60652949e-05  5.66215344e-03  4.49899287e-04
 -5.85847862e-03  2.73303911e-03  5.88920828e-03 -2.29882283e-03
 -5.95062257e-03  2.38285210e-03  3.86855041e-03  3.83782969e-03
 -4.38778978e-03 -4.64159039e-03 -2.63479640e-03  7.34523635e-03]",-5.005873578275846,0.006698487138700686
EL,0.481537732694992,0.48303909232349473,"[ 5.78426520e-04 -3.26506449e-04  3.28000314e-04  4.98094464e-04
  8.49565393e-06  6.98197101e-04]","[ 0.00588244 -0.00906689  0.0001109   0.00631366 -0.01009542  0.00204152
  0.00604056 -0.00164549 -0.00203985  0.00109902 -0.00046479  0.00174314
  0.00340271  0.00040822 -0.00396226 -0.00072865  0.00282994  0.00358585
  0.00952797 -0.00553997]",-4.6909160579962075,0.009178274472315985
EMN,0.46618840890502655,0.4680712468164924,[-0.00036931 -0.00016363  0.00017973  0.00065517  0.00012222  0.00141536],"[ 0.01020967 -0.00934492 -0.00798145  0.00895219 -0.00222798 -0.00243807
 -0.00110784  0.00877086 -0.00027771 -0.00656472  0.00117028  0.00351815
  0.0011421   0.00386878 -0.00292711 -0.00756345  0.001515    0.01276795
  0.00684482 -0.02275771]",-4.279673849435429,0.013847177614865208
EMR,0.4725642097432151,0.4735662073481234,[ 0.00035412  0.00059953 -0.00014471  0.00092868 -0.00024715  0.00068328],"[ 0.00227379 -0.00742614  0.00459194  0.00124504 -0.01226953  0.00660967
  0.00786338 -0.00627256 -0.00587781  0.00234632  0.00543775  0.00039788
 -0.00200794  0.00273477 -0.00239729 -0.00155997  0.00168385  0.00425135
  0.0067468  -0.01496099]",-4.364955329336076,0.012715223160024013
EOG,12.303949849962873,-11.36654559563298,[ 0.00067135  0.00152299  0.00011188 -0.0003815   0.0003515  -0.00053457],"[ 0.00147551 -0.00489528  0.00038195 -0.00706996 -0.00034947  0.01318459
 -0.01357243 -0.00837735  0.00932446 -0.0048135   0.00025942  0.00685141
 -0.00167529  0.00264735 -0.003659   -0.00176552  0.00095734 -0.00710672
  0.02230872  0.0068284 ]",-4.109382284120969,0.016417913000182884
EQIX,0.4792555736926247,0.4809004144481535,[-0.00139889  0.00034851 -0.00098231  0.00023573 -0.00034341  0.00033645],"[ 0.00773894 -0.0089971  -0.00423337  0.00648097 -0.00487901  0.0005932
  0.00077598  0.00415573 -0.00184113 -0.00521201  0.00437374  0.00515425
 -0.00476024  0.00039046  0.00055186 -0.00122987  0.00087638  0.00053165
  0.00213826  0.00566566]",-4.989130130095291,0.006811587110534133
EQR,0.4662576386329725,0.4678367022595409,[-0.0015556  -0.00201346  0.00018718 -0.00038812  0.00016423  0.00056348],"[ 6.78031950e-03 -9.59404901e-03 -3.38602702e-04  8.93404379e-03
 -1.18036189e-02 -1.25165545e-03  1.19581091e-02  4.03790685e-03
 -9.90594097e-03 -2.16262762e-03  7.53199458e-03  3.04462806e-03
 -4.50931714e-03 -1.08842547e-03  2.14370893e-04  3.03773722e-03
 -3.35583788e-05 -1.12403379e-03  6.34165471e-03  1.55407525e-04]",-4.687917923098436,0.00920583346946476
ES,0.472876278587376,0.47482491717550573,[-0.00044455 -0.00232493  0.00031875  0.00016622 -0.0001874   0.00038902],"[ 0.01260856 -0.01053349 -0.00952908  0.01236126 -0.00466508 -0.00413214
  0.00578313  0.00406855 -0.00533521  0.00451137  0.00273082 -0.0052961
 -0.00233233  0.00262818  0.00442647  0.0056235  -0.0065708  -0.00433515
 -0.00544287  0.00939476]",-4.818404433140789,0.008079668511131411
ESS,0.47650455661565366,0.4776022667061449,[-0.00176628 -0.00053818 -0.00061224  0.00015183 -0.00029514  0.00010767],"[ 0.00255853 -0.00766488  0.00455591  0.00169789 -0.01229012  0.00669693
  0.00642981 -0.00687721 -0.00338009  0.00043823  0.00524247  0.00554456
 -0.00732807 -0.00228649  0.00155822  0.00011894  0.00225021 -0.00211656
  0.00479271  0.01548535]",-4.532978599632079,0.01074861253089202
ETN,11.274406243397443,-10.310767831926642,[ 0.00071225  0.00137971 -0.00020614  0.00021135  0.00012002  0.00060236],"[ 0.00086332 -0.00622677  0.00478899 -0.00381351 -0.0084869   0.01237551
 -0.00265829 -0.01458347  0.00528174  0.00467705 -0.00169693  0.00193947
 -0.00032312  0.00217911 -0.00145578 -0.0044366   0.00021188  0.00471932
  0.0144101  -0.00610971]",-4.2685248544840135,0.01400242353810508
ETR,0.486458224282568,0.48754251052038455,"[-1.73351381e-04 -7.01261965e-04  2.62046652e-04  3.05469046e-05
  8.45266366e-05  2.52417075e-04]","[ 5.07840624e-03 -7.38543186e-03 -1.86082219e-03  8.05036475e-04
 -4.34051442e-03  6.27816052e-03 -1.62562853e-03 -3.94881404e-03
 -1.20029790e-03  3.77741948e-04  5.68320941e-03  7.56837739e-05
 -6.37658430e-03  4.08713788e-03  2.07917093e-03  3.00043437e-04
 -2.47530218e-03 -4.11465811e-03  2.34962104e-04  6.62121766e-03]",-4.951100922955427,0.007075614932641445
ETSY,28.192654575733822,-27.314016908691524,"[-3.03047487e-04  3.43457014e-03  4.76414033e-05  3.16151893e-04
  6.32239091e-04  4.15187405e-05]","[-0.00610139 -0.00154626  0.012315   -0.01900726 -0.00802256  0.02927117
 -0.01432954 -0.04125815  0.01992346  0.01826123 -0.01190896 -0.00051016
  0.00340821 -0.0010608  -0.0009337   0.00346546 -0.00015143 -0.00850333
  0.01146313  0.01667452]",-3.2049690128441313,0.04056015846235151
EVRG,0.48985945547514403,0.4916887028861526,"[ 2.39150362e-04 -6.82988937e-04  3.73123057e-04  1.72004276e-04
 -3.03562375e-06  7.56247263e-05]","[ 9.50987759e-03 -8.44486079e-03 -8.78203062e-03  5.52762069e-03
  3.22167384e-04  3.94938663e-04 -3.31895727e-03  4.88394762e-03
 -1.57918289e-03 -1.94311691e-03  4.32009359e-03 -2.14458712e-03
 -3.91757790e-03  5.54864539e-03  3.86133239e-03  8.25137406e-05
 -6.66797858e-03  1.39182976e-03 -8.40131499e-03  1.99687943e-03]",-5.816904073486477,0.0029768068688113434
EW,12.561350424721393,-11.606087743039808,[ 0.00066096  0.00195905 -0.00063388  0.00090063 -0.00054324 -0.00053729],"[ 0.00015985 -0.00559084  0.00591679 -0.00589144 -0.00950572  0.01519564
 -0.00128699 -0.02098784  0.00336033  0.01082479  0.00198796 -0.00282537
 -0.00779197  0.00545663  0.00438986 -0.00690216 -0.00260075  0.00371803
  0.00465127  0.00844681]",-4.321257493445478,0.013283169537142054
EXC,0.4725534950446857,0.4741062006345035,[ 0.00025001 -0.00139371  0.00019914  0.00018944 -0.00017109  0.00030615],"[ 0.0084122  -0.009413   -0.00335481  0.0080017  -0.00893866  0.00045
  0.0092109  -0.00194917 -0.00831787  0.00659856  0.00655724 -0.00575094
 -0.00591688  0.0041609   0.00441344  0.00237025 -0.00407743 -0.00167957
 -0.00810115  0.00697501]",-4.884587274057834,0.0075622442524275486
EXPD,0.48260097540763003,0.4835701361771541,[-0.00057683  0.00037694 -0.00028345 -0.00037432  0.00017415  0.00015382],"[ 0.0016456  -0.00633265  0.0035006  -0.00288473 -0.00766922  0.010813
 -0.00220031 -0.01069077  0.00263214  0.00107985  0.00288683  0.00380289
 -0.00595825  0.00242457  0.00046483 -0.00564342  0.00134719  0.00181224
  0.01060767  0.00710123]",-4.946033467499109,0.007111561297517574
EXPE,9.257147813144545,-8.290270337516432,"[ 2.69953130e-04  1.03466397e-03 -3.13425198e-05  9.67062313e-04
 -1.26823355e-05  1.06122340e-03]","[ 0.00198447 -0.00712257  0.00418817  0.00012026 -0.01119879  0.00722016
  0.00740366 -0.00624532 -0.00776859  0.00331218  0.00791632 -0.00364667
 -0.00165625  0.00806906 -0.00442705 -0.00259617  0.00173636 -0.00100942
  0.0115695  -0.01164388]",-4.320419348080572,0.01329430743105594
EXR,0.4594799245291001,0.46234449791043286,[-0.00166675 -0.00136523 -0.00090743  0.00025638 -0.00062666  0.00027748],"[ 0.01415619 -0.01098207 -0.01174944  0.01586242 -0.00398333 -0.00983901
  0.00909937  0.01759317 -0.01250742 -0.00648456  0.01016414 -0.00101585
 -0.00446115  0.00489651  0.00049993  0.00140019 -0.00372321 -0.00194491
  0.00792056 -0.00636036]",-4.5906941780680315,0.010145812927439084
F,0.4558113897565456,0.45742946798388523,[ 0.00022099  0.0005479  -0.00017679 -0.00011474 -0.00013243 -0.00065818],"[ 0.00702295 -0.00850869 -0.00337515  0.00625018 -0.00595369 -0.00036187
  0.0042815   0.00752368 -0.0070568  -0.00632531  0.00759195  0.00163072
 -0.00139336  0.00633324 -0.0043352  -0.00597206  0.0023851   0.0079067
  0.00797025 -0.02369056]",-4.144180530948682,0.015856424477870674
FANG,9.673993134164537,-8.717620262787554,"[ 1.28056103e-03  1.98943960e-03 -2.60696365e-04  4.83453597e-04
 -8.87026502e-05 -1.77067782e-05]","[ 0.00260849 -0.00553395 -0.00063783 -0.00486972 -0.00064265  0.01109647
 -0.01212203 -0.00594148  0.00843012 -0.00580179  0.00039087  0.007997
 -0.00258073  0.00088402 -0.00195529 -0.00138075 -0.00084259 -0.00353444
  0.02163924  0.00039621]",-4.388370092207184,0.012420957746474252
FAST,0.475967843787808,0.4776099883084999,[ 0.00212542 -0.00314676  0.00127416  0.00082915 -0.0001662   0.00120368],"[ 0.0094592  -0.00943739 -0.00620532  0.00752585 -0.0034515   0.001125
 -0.00351819 -0.00084795  0.00678015 -0.000315   -0.00575836  0.00553611
  0.00065039 -0.00466277  0.00298961  0.00154336 -0.0035941   0.0046481
  0.00536312  0.00412162]",-4.517896624385378,0.010911951479852432
FCX,0.43989491319315216,0.4411120636119776,[0.00023314 0.00197239 0.00015911 0.00081643 0.00014754 0.00024775],"[ 0.00469179 -0.00882581  0.0051219   0.00776838 -0.01991305  0.00142281
  0.02432727 -0.0072568  -0.01781332  0.01453948  0.00730734 -0.01265537
  0.00279394  0.00667968 -0.00294239  0.00514845 -0.00187586 -0.00110453
  0.00514816 -0.01541853]",-3.507159906173673,0.029981945169518437
FDX,7.547176973405028,-6.575330402713816,"[ 2.96686637e-04 -6.65470885e-04  4.55741584e-04 -1.25299311e-04
  1.61102369e-04  6.95743080e-05]","[ 0.00310985 -0.00676321  0.00089527 -0.00118279 -0.00535015  0.00851569
 -0.00434655 -0.00672338  0.00481579  0.00010141 -0.00211115  0.00165198
  0.00418084  0.00509641 -0.00576211 -0.00648329  0.00250863  0.00559749
  0.01679079 -0.01169014]",-4.432671870900168,0.011882698184831342
FE,0.46606634118099655,0.4677391195382846,"[ 1.05018347e-03 -8.31573280e-04  3.71707752e-04  6.69268903e-04
 -3.27042415e-04 -2.80720599e-05]","[ 7.62603349e-03 -9.00535598e-03 -3.67247842e-03  7.58369938e-03
 -7.02154928e-03 -1.41927607e-03  7.50514613e-03  7.60342816e-03
 -1.06925251e-02 -4.36961249e-03  1.10293711e-02 -4.18558636e-04
 -6.11260402e-03  6.05155873e-03  5.20910993e-05 -1.66154750e-03
 -2.61309650e-03  3.02588452e-04  8.35484755e-03 -8.35394132e-03]",-4.7026078738349995,0.009071588668168658
FFIV,0.4718188856774492,0.4726807542094242,"[-3.92050705e-04  2.27587615e-04 -1.96846019e-04 -3.38544287e-04
  1.23797104e-04  8.85208274e-05]","[ 0.00130649 -0.00656753  0.00548912 -0.00238111 -0.01090969  0.01181077
  0.0009304  -0.0168244   0.00418387  0.00853792 -0.00289731 -0.00010431
  0.00069315  0.00183282 -0.00156593 -0.00484835  0.00361651  0.00688175
  0.00105894 -0.00251234]",-4.505056365203511,0.011052967166557494
FIS,0.4745025552366539,0.47510942314549265,"[-4.08848438e-04  2.01904528e-03 -5.50345084e-04  8.65627931e-05
  1.67737506e-04  3.51838898e-04]","[-0.00044099 -0.00562013  0.00736785 -0.00514945 -0.01140663  0.01396139
  0.00154432 -0.01764612  0.00072533  0.00679271  0.00423602  0.00085533
 -0.00866761  0.00335958  0.00283411 -0.00663481  0.00046447  0.00376943
  0.00470909  0.00663987]",-4.583162983407255,0.01022251147290446
FITB,11.388074090691285,-10.431507633016578,"[2.89143259e-03 1.64226149e-03 7.33091993e-04 1.18347070e-03
 4.41786926e-05 4.58022103e-04]","[ 0.00104538 -0.00572826  0.00326564 -0.00529629 -0.00558382  0.01327189
 -0.00671093 -0.01407579  0.00698264  0.00334155 -0.00121457  0.00134251
 -0.00048667  0.00558783 -0.00332973 -0.00909846  0.00472593  0.00651663
  0.00559771 -0.00496838]",-4.243857079294267,0.014352127652586448
FLS,0.46837040205365615,0.4697014599106139,"[ 1.37683762e-03  2.18218294e-03 -1.19615712e-04  9.65572234e-04
 -1.85383631e-05  8.86633463e-04]","[ 0.00553378 -0.00712061 -0.00267169  0.00050081 -0.00268053  0.0070559
 -0.00695335 -0.00592131  0.00728641  0.00120401 -0.00435847  0.00051808
  0.00432381  0.00556408 -0.00367632 -0.00872869  0.00071839  0.0118108
  0.01128077 -0.01946468]",-4.162077884039386,0.015575160894774369
FMC,0.4804514042454204,0.48188455521357887,[0.00116123 0.00159203 0.00019663 0.00064715 0.00027015 0.00109525],"[ 0.00584121 -0.0079243  -0.00189947  0.00279278 -0.00548432  0.00505985
 -0.00101737 -0.00457413  0.00174283  0.0029504  -0.00090898 -0.00270287
  0.00338951  0.00801553 -0.00440911 -0.00815577  0.00147652  0.00667351
  0.01382135 -0.01012133]",-4.159242513535089,0.015619384912685467
FRT,0.4729684982336589,0.4745434552025224,"[-1.11720727e-04 -5.90321315e-04 -7.70302064e-05  4.05294359e-04
 -2.66675709e-04  1.29298437e-04]","[ 9.93950870e-03 -1.01454551e-02 -4.09665227e-03  1.05953128e-02
 -9.98909566e-03 -9.02670908e-04  9.65685961e-03 -3.23507797e-03
 -5.26078974e-03  7.73928231e-03  3.48115402e-03 -2.52560746e-03
 -9.48204474e-03 -5.24106562e-04  1.01684300e-02  6.29126646e-05
 -6.32207676e-03  4.21731745e-03 -1.13515752e-02  1.88996994e-02]",-4.8758005056262785,0.007628984728647493
FTI,6.4178133214563235,-5.466930920455765,[0.00271717 0.00299645 0.0004896  0.00050497 0.00048118 0.00050328],"[ 0.00450476 -0.00614479 -0.00324688 -0.00230101  0.00073058  0.00810228
 -0.01224344 -0.00108078  0.00808617 -0.00870512  0.00029576  0.0098522
 -0.00301862 -0.00088361 -0.00020292 -0.0019106  -0.00297374  0.00404551
  0.01722563 -0.01528146]",-4.006782429804925,0.018191834674930248
