,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46182559039795334,0.46289919201522495,"[-2.00067601e-03  3.13992124e-03 -1.64948579e-03 -5.06276212e-05
 -6.38697731e-05  1.27713290e-05]","[ 0.00822124 -0.00921429 -0.00585816  0.01371085  0.0036533  -0.0006961
 -0.00755406 -0.00654873 -0.0005679   0.00258257 -0.00118682  0.00368882
  0.00733546  0.00217176 -0.0090952  -0.01234529 -0.00192874  0.01238151
  0.00147208 -0.00104947]",-4.2336620981392565,0.014499195727843226
DFS,10.293399443771381,-9.348229261766658,[ 0.0003379   0.00261721 -0.00123938  0.00039638 -0.00055439 -0.00084306],"[ 0.00907857 -0.01244863 -0.01230635  0.01131418  0.00362651  0.01075821
  0.00771279 -0.01294404 -0.0043441  -0.00474408 -0.00274913  0.00246622
 -0.00133662  0.00549637  0.00230448 -0.00056638 -0.00293853  0.00435306
  0.01836343  0.00343814]",-4.508246083905395,0.011017767478870427
DG,0.4581919521289022,0.45940306477422777,[ 0.00164183 -0.00196988  0.00242867  0.0005105   0.00103299  0.00221744],"[ 0.00868117 -0.00856147 -0.00540136  0.01139053  0.00051195 -0.00160302
 -0.01092442  0.00249913  0.00770961  0.0067051  -0.00110019 -0.00923949
 -0.00543445  0.00921444  0.00382621 -0.00669636 -0.00573086  0.00786229
  0.00886358 -0.01357297]",-4.1802714649210735,0.015294355122223382
DGX,0.4685839324208941,0.4691876407714487,"[ 4.18938345e-04 -5.15176434e-04 -2.09658252e-05 -3.62927739e-04
 -1.57038417e-04 -7.11077865e-04]","[ 0.00720831 -0.01860215 -0.01659629  0.01744379  0.00754188  0.01103941
  0.00367299 -0.01019217  0.00175836 -0.00264691 -0.00453404 -0.00398714
 -0.00330905  0.00645156 -0.0011665  -0.00213212 -0.0009598   0.00500887
 -0.00273608  0.00071435]",-5.333758828034372,0.004825896163670096
DHI,0.46642029116529815,0.4677089314888478,"[-3.97468315e-04  8.19794620e-04 -8.76188574e-05 -8.34758694e-04
  4.39547950e-04 -9.63236584e-05]","[ 0.00927592 -0.01190602 -0.01049777  0.00844856 -0.00323035  0.00748006
  0.00505164  0.00802234  0.00803337 -0.00680282 -0.00731779 -0.00715391
 -0.00446056  0.00577647 -0.00438075 -0.00243931 -0.00521309  0.0086642
  0.00090879  0.01397822]",-4.773216260146882,0.008453148866151016
DHR,0.4745526037738559,0.47551838771997834,[ 0.00038507  0.00011243  0.00020281 -0.00058311  0.00025364 -0.00026609],"[ 0.00715985 -0.01546114 -0.01210999  0.01678505  0.00523031  0.0055936
 -0.00012132 -0.00378425  0.00388818 -0.00349643 -0.00500989 -0.00399446
 -0.0049082   0.00213693 -0.00952802  0.00955454  0.01020728  0.00923549
  0.00624292  0.01810588]",-5.424333380993933,0.004408003641616003
DIS,0.46526694381695755,0.4667056087884815,"[-4.37749762e-04 -1.09516874e-03  2.65286975e-04 -8.01262721e-05
  3.36661161e-05  1.42256957e-04]","[ 0.0112283  -0.00431995 -0.00555355  0.00274784 -0.00417348  0.00726553
  0.00780554 -0.00699668 -0.00663153 -0.00367567  0.00311219  0.0074044
  0.0019297  -0.00065662 -0.00095125 -0.00085581 -0.00161385  0.00121197
  0.01086514 -0.00109843]",-4.722715237008915,0.008891004559610222
DLR,13.826560867219357,-12.89361032989967,"[ 9.46592703e-05 -1.39509610e-03  6.67854299e-04 -1.34220241e-03
  5.72518067e-04 -3.13762666e-04]","[ 0.00771289 -0.01301559 -0.00861221  0.01517777  0.00280353 -0.00038519
 -0.01034191  0.00359049  0.00904181  0.00460251 -0.00185446 -0.00771139
 -0.00115821  0.0033385  -0.00970351 -0.00691131  0.00233471  0.00992036
 -0.02293661 -0.00890022]",-4.785225396877837,0.008352240966727516
DLTR,0.4456608254305853,0.44663275140102804,"[ 1.52112614e-03 -9.28972794e-05  1.41948910e-03  9.59324916e-04
  6.03787601e-04  1.78674486e-03]","[ 0.00772556 -0.00955767 -0.00581537  0.01450509  0.00355752 -0.00215555
 -0.01171902 -0.00131193  0.00664156  0.00491957 -0.00682931 -0.00771311
 -0.00189495  0.01542232  0.00914848 -0.01335025 -0.00914078  0.00805155
  0.01452766 -0.01786151]",-3.9320934263454626,0.01960259298494852
DOV,6.583383863175986,-5.653232526248998,[-0.00107714  0.00110483 -0.00068193 -0.00087932  0.00017518 -0.00048068],"[ 9.43225415e-03 -9.25758665e-03 -7.21872158e-03  8.79616861e-03
 -2.27047251e-03  3.29015406e-03  7.72929146e-06  4.63121829e-03
  5.29077694e-03 -3.33238028e-03 -4.28904300e-03 -3.71238456e-03
 -2.23266726e-03  3.21907089e-03 -6.91303831e-03 -6.98514588e-04
 -1.09193535e-03  9.52795425e-03  3.52801282e-03  1.62343413e-02]",-4.282824799042447,0.013803614524595375
DPZ,0.4567741311693503,0.4590662161902172,[-0.00168267 -0.00145237 -0.00065462 -0.00025688 -0.00051518 -0.00074713],"[ 0.01176834  0.00414768  0.00491932 -0.00402567 -0.01661322 -0.00437578
  0.0004388   0.02339942  0.00756868 -0.00831274 -0.00768855  0.00015282
  0.00293744  0.00441732 -0.00150937 -0.00393051 -0.00147602 -0.0050644
 -0.01818187  0.0171979 ]",-4.437006714469604,0.011831300028984599
DRI,0.47758723544356246,0.479294060888493,"[-7.80034509e-05 -1.37371064e-03  3.19769043e-04 -8.58563392e-05
 -7.99023208e-05 -1.19094422e-04]","[ 0.010596   -0.00124944  0.00055133  0.00433719 -0.00501018 -0.00462833
 -0.0115859   0.00350004  0.00340974  0.00968902  0.00650571 -0.00391443
 -0.00370262  0.00411158  0.00648498 -0.00565864 -0.00872863 -0.00272149
  0.00167392 -0.00812864]",-4.947021994623258,0.007104534799793905
DTE,0.4772987544067723,0.47862456496081685,[ 0.00104361 -0.00048812  0.00038589 -0.00061462  0.00015844 -0.00053528],"[ 0.00911044 -0.00876251 -0.00625339  0.01019624 -0.00030651  0.0006539
 -0.0064872   0.00157775  0.00517399  0.00348443 -0.00048005 -0.00478869
 -0.00154409  0.00432848 -0.00416529 -0.00601749  0.00054844  0.00856526
 -0.00908714 -0.01515423]",-4.823163072844391,0.008041311615467225
DUK,0.48476703332348703,0.48626253613052095,[ 0.00108565 -0.00078701  0.00054952 -0.00052148  0.0001788  -0.00038706],"[ 0.00934201 -0.00851706 -0.00613179  0.00876563 -0.00246309  0.00116721
 -0.00431166  0.00606194  0.00681663  0.00073467 -0.00202784 -0.00514975
 -0.00121341  0.00293045 -0.00818348 -0.00506859  0.00206071  0.01011216
 -0.01441516 -0.00860872]",-4.746185595461753,0.008684759288376052
DVA,0.4737905190275517,0.47470753599690935,"[ 1.07643963e-03  7.92246974e-04  5.36673434e-05  8.48952268e-05
 -6.26025117e-06 -1.93610686e-04]","[ 0.0081902  -0.01464406 -0.01262534  0.01416142  0.00430617  0.00757585
  0.00091016 -0.00595644  0.00279501 -0.00091721 -0.00256762 -0.00482374
 -0.00523006  0.00491485 -0.00193153  0.0020713   0.00164866  0.00434862
 -0.00368176  0.00463852]",-5.079318001576052,0.006224152430925236
DVN,24.678354980476154,-23.80878344376586,[ 0.00044365  0.00146069  0.00058357 -0.00044064  0.00090059  0.00102861],"[ 0.00749614 -0.02107274 -0.0210668   0.01749445  0.00974031  0.01889221
  0.01508863 -0.01908443 -0.00360265 -0.01050617 -0.01020996 -0.00074155
 -0.0032749   0.01184854  0.00651919 -0.00381333 -0.01156846  0.00582138
  0.0222626   0.01980656]",-3.541318195854948,0.02897510703098999
DXC,19.33886694907575,-18.594937958545604,"[ 2.46736783e-04  6.60363399e-04 -1.53032927e-04  1.52579343e-04
 -5.07424627e-05 -8.65027286e-05]","[ 0.00657405 -0.01335576 -0.00838855  0.01997769  0.0092576  -0.00280583
 -0.0179225  -0.00701078  0.00832415  0.0119075  -0.00333411 -0.01422266
 -0.01038904  0.01798126  0.01754525 -0.00675027 -0.01419133  0.00069406
  0.01937616  0.00172649]",-2.847393586448286,0.057995283747031785
DXCM,0.4622192109045622,0.46368673354324186,[-0.00105089 -0.00093197 -0.00014518 -0.00085597  0.00011808 -0.00035244],"[ 1.00022454e-02 -3.91654963e-03 -2.46216836e-03  5.80306221e-03
 -4.56072946e-03  2.56796322e-04  8.83991734e-05  4.35694908e-03
  2.66321592e-03 -6.93193746e-03 -1.29725458e-02  5.00057669e-04
  3.08416364e-03  1.60475176e-02  1.37216139e-02 -9.31041805e-03
 -3.05018678e-03 -7.15754970e-03 -8.05293494e-04 -1.25509845e-02]",-3.846268939882889,0.02135928071426598
EA,11.786174262297493,-10.880663967864104,[-0.00040148  0.00112248 -0.00073435 -0.00014513 -0.00020697 -0.00053877],"[ 0.00754483 -0.01176294 -0.00781864  0.01691843  0.00726046 -0.0013097
 -0.01460511 -0.00916355  0.0036176   0.01264554  0.0058122  -0.00838806
 -0.00960315  0.0053504   0.006035    0.00446884 -0.00092059 -0.00463204
 -0.00486909  0.0072462 ]",-3.7229791699263384,0.02416187817449863
EBAY,0.4677784469003039,0.4694183136833886,[-0.00085682  0.00200067 -0.00176317  0.00063985 -0.00095946 -0.00101478],"[ 0.01129567 -0.00276323 -0.00269226  0.00199743 -0.00699896  0.00250933
  0.00241526  0.00371269  0.0006312  -0.00338656 -0.00196359  0.0009743
 -0.00063843  0.00469799  0.00264251 -0.00208437 -0.00319831 -0.00038678
  0.00383047  0.00289662]",-4.607937961552965,0.009972360511945638
ECL,0.46852837904796496,0.4691875723103008,"[ 1.08504324e-03  1.52193834e-03  8.03833567e-05 -4.09855690e-04
  3.56945453e-04 -1.30347511e-04]","[ 0.0067686  -0.01753702 -0.01461944  0.01835924  0.00718192  0.00839113
  0.00285113 -0.00667662  0.00373422 -0.00629215 -0.00990078 -0.00485337
 -0.00459602  0.00763966 -0.00491046  0.00574534  0.00856418  0.00932665
  0.00208861  0.01146415]",-5.005335152116601,0.006702094750532668
ED,0.4808777423187958,0.4825310399472794,[ 0.00115536 -0.00070167  0.00053476 -0.00032792  0.00011914 -0.0003066 ],"[ 1.02931655e-02 -5.17068238e-03 -3.44460380e-03  5.22780777e-03
 -5.57064388e-03  3.10447774e-05 -3.63698103e-03  8.14138953e-03
  5.94458177e-03  2.90799132e-04 -1.55183548e-03 -3.90752447e-03
 -1.29387536e-03  3.62919092e-03 -4.13846948e-03 -4.45005494e-03
  1.12466203e-03  6.77690582e-03 -7.83225199e-03 -1.28939910e-02]",-4.636711910559077,0.009689505265652584
EFX,11.213386807218155,-10.25992580593648,[ 0.00042093  0.00014969  0.0001481  -0.00062772  0.00023273 -0.00035335],"[ 9.21152395e-03 -1.29590305e-02 -1.18976534e-02  1.12266318e-02
  2.53855161e-03  8.05407051e-03  1.03833192e-03 -6.52300834e-03
  1.59979280e-03  1.86692725e-03  2.02775106e-03 -4.79095393e-03
 -6.34893302e-03  3.43188878e-03  7.34935734e-05  5.43715314e-04
 -2.60757478e-03  4.09150317e-03  1.18893110e-03 -3.42232267e-03]",-4.91643854287551,0.007325172734352241
EIX,0.4824974684357476,0.4839520862702887,[ 0.00070133 -0.0009766   0.00046617 -0.00068092  0.00018052 -0.00046412],"[ 0.00982722 -0.00741177 -0.00580087  0.00756041 -0.00234279  0.00178528
 -0.00406836  0.00228562  0.00422875  0.00284192  0.0009783  -0.00390832
 -0.00159828  0.00309394 -0.00414683 -0.00633841 -0.00146111  0.00844474
 -0.00775449 -0.014781  ]",-4.835852178173599,0.007939919215273953
EL,0.47877219003521554,0.4804540405433699,"[-9.49041715e-04 -9.52378345e-04 -1.16653787e-04 -1.46537564e-04
 -1.03608126e-04 -7.77317820e-05]","[ 0.0113148  -0.00343369 -0.00335844  0.00178192 -0.00745409  0.00298555
  0.00223351  0.00518813  0.00154436 -0.002469   -0.0004419   0.00061728
  0.00058479  0.00267088 -0.00128593 -0.00528178 -0.00299273  0.00289309
 -0.0020995  -0.00743909]",-4.83064201218082,0.007981395467608931
EMN,0.46716536755491667,0.4683983271598613,"[-8.31675104e-04  1.93400644e-03 -8.46840398e-04  6.67005426e-05
 -5.34871495e-05 -1.05295569e-05]","[ 0.009848   -0.01034717 -0.0102779   0.0071742  -0.00226726  0.00972364
  0.00940641 -0.00109376  0.00025922 -0.00768599 -0.00285828  0.00035791
 -0.00228869  0.00034255 -0.00791531  0.0035304   0.00172403  0.00884617
  0.00720813  0.01317686]",-4.851887857435566,0.007813612629877627
EMR,0.46810315532344937,0.46969513847459876,"[-7.95513112e-04 -4.29098767e-04  7.29951734e-05 -9.93606966e-04
  3.69354047e-04 -2.08135248e-04]","[ 0.01049582 -0.00714533 -0.00689959  0.00352436 -0.007506    0.00672642
  0.00843449  0.01002831  0.00532735 -0.00989814 -0.00657755 -0.00287673
 -0.00307664  0.00208426 -0.00911376  0.00309936  0.00240825  0.01174385
  0.00692597  0.01280022]",-4.546152968411174,0.010607935048766904
EOG,9.351666637351098,-8.415304374899586,[-0.00262083  0.00250964 -0.00062464 -0.00180359  0.00120588  0.00059057],"[ 0.00935364 -0.01146975 -0.01112675  0.00981184  0.00146061  0.00950374
  0.00643238 -0.00903277 -0.00336233 -0.00287512  0.00230981  0.00280666
 -0.00088461 -0.00178721 -0.00682786  0.00050662 -0.00448002  0.00676847
  0.0105734   0.02070053]",-4.396899927051439,0.012315459608787528
EQIX,10.65797888925053,-9.7394436649794,[ 0.0002217  -0.00064274  0.00074089 -0.00081849  0.00062965  0.00025512],"[ 0.0085579  -0.01138837 -0.00897877  0.01321601  0.00396516  0.00247569
 -0.00784706 -0.00607176  0.00374825  0.00760951  0.00218947 -0.00774366
 -0.00748237  0.00784618  0.00655919 -0.00209871 -0.00415058  0.00254146
  0.00671776 -0.0141634 ]",-4.833403906030424,0.007959382113822163
EQR,-8.489220840073283,9.391030329517926,[-0.00095587 -0.00209429  0.00073006 -0.00120405  0.00058453  0.00013375],"[ 1.28612172e-02  1.56857234e-03  2.93834043e-05 -4.19584641e-03
 -1.21488049e-02  2.59762638e-03  3.68840728e-03  6.77149710e-03
 -2.93233754e-04 -2.33033914e-04  6.53133508e-03  5.51647057e-04
 -5.34663924e-03 -1.56208403e-03  1.52586807e-03  6.42452658e-03
  1.30401403e-03 -3.74628182e-03  2.41732998e-03 -5.37436305e-03]",-4.316653554245572,0.013344465435096544
ES,0.4783929488299301,0.4801980089526606,"[ 8.11321331e-04 -1.57675069e-03  4.38607507e-04 -7.18506775e-04
 -1.86142568e-05 -8.35228961e-04]","[ 0.0110136  -0.00200548 -0.00097628  0.00264699 -0.00709809 -0.00113113
 -0.00392441  0.00653115  0.00308685  0.00167618  0.00168814 -0.0007223
  0.00035107  0.00109502 -0.00537061 -0.00425958  0.00221842  0.00668576
 -0.00784643 -0.01361493]",-4.905994384566582,0.007402078909083279
ESS,0.47101493787117465,0.472839613566122,[-0.00106399 -0.00068309 -0.00011859 -0.00111181  0.00024586 -0.00046868],"[ 0.01260494  0.00088232 -0.00118424 -0.00314214 -0.01007529  0.0044544
  0.00562584  0.00087721 -0.00349493 -0.00041749  0.00731915  0.00251431
 -0.005579   -0.00123362  0.00415355  0.00826872  0.00222182 -0.00614255
  0.00510914 -0.00657378]",-4.396595578102369,0.012319208376414576
ETN,0.4800828838341968,0.48156734930267364,"[ 4.11736991e-06 -9.37919184e-04  5.57560745e-04 -8.59885431e-04
  4.23175188e-04 -9.20843338e-05]","[ 0.01005427 -0.00833292 -0.00741221  0.00634142 -0.00391963  0.0052557
  0.00299046  0.00421854  0.00392389 -0.00339154 -0.00128964 -0.00316579
 -0.00376014  0.00066623 -0.00804766  0.00208722  0.00056438  0.01054791
  0.00668763  0.00984389]",-4.467468010270003,0.011476337061875279
ETR,0.47880600636200005,0.4803512338180081,[ 0.0013854  -0.00072729  0.00062252 -0.00023957  0.00011142 -0.00027029],"[ 0.00908176 -0.00774384 -0.00457801  0.00917667 -0.00291595 -0.00175763
 -0.00861469  0.00923036  0.00927718  0.00331678 -0.00123213 -0.0073216
 -0.00196806  0.00275672 -0.00940465 -0.00553392  0.00213024  0.0123507
 -0.01264168 -0.01010505]",-4.909153951908231,0.007378728450400532
ETSY,0.4511306358778778,0.45262321991112026,[ 0.00036586  0.00264761 -0.00106681  0.00040637 -0.00040641 -0.000596  ],"[ 0.00924057 -0.00486929 -0.00162243  0.00907129 -0.00176789 -0.00452468
 -0.01126851  0.00316791  0.00428818  0.00523211 -0.00030505 -0.00164827
  0.00312049  0.00480036 -0.00298894 -0.01393415 -0.01118183  0.01103047
  0.01296058  0.00459822]",-4.174160352193753,0.01538810682230236
EVRG,13.524383531621819,-12.593900948902785,[ 0.00149671 -0.00016786  0.00109077 -0.00016645  0.00061191  0.00063314],"[ 0.00858916 -0.01370646 -0.01132551  0.0130108   0.00261211  0.00522483
 -0.00323489 -0.00075317  0.00677174  0.00175468 -0.00376965 -0.00869001
 -0.00469452  0.00884027  0.00059663 -0.007349   -0.00483078  0.00912186
 -0.0023952  -0.01277054]",-4.640651830340499,0.00965140449845384
EW,9.829648529172916,-8.903150373832913,"[-1.96311762e-03 -3.21054895e-03 -1.04450047e-05  2.39758657e-04
 -4.58116611e-04  1.04090758e-04]","[ 0.0093045  -0.01229018 -0.01410596  0.00746346 -0.00124294  0.01715333
  0.02272522 -0.00648342 -0.00447991 -0.02114512 -0.01752148  0.00692766
  0.00556736  0.01286397  0.00708787 -0.00611419  0.00188128 -0.00561105
 -0.01331449 -0.01154815]",-4.132313105240034,0.016045720423520725
EXC,0.48341942614039674,0.4850238036057022,"[ 2.15775619e-03 -4.65627870e-04  7.79228474e-04  2.12467118e-05
  7.66220487e-05 -2.24835960e-04]","[ 1.04002731e-02 -4.75883368e-03 -3.42652625e-03  5.53394976e-03
 -3.96322088e-03  4.20507031e-04 -3.86896982e-03  2.05234376e-03
  1.99584278e-03  2.42475484e-03  1.93992189e-03 -6.43505537e-04
  1.79579039e-05  1.91254509e-03 -3.27863805e-03 -4.46471435e-03
  9.47883516e-04  5.29741148e-03 -4.00833214e-03 -1.45903805e-02]",-4.953682397946684,0.007057372965366612
EXPD,0.48007033516570335,0.4816031147337798,[ 0.0004939  -0.0012295   0.00051947 -0.00066674  0.00015592 -0.00044469],"[ 0.01035747 -0.00482345 -0.00361885  0.00577906 -0.00361297  0.00140279
 -0.00062156  0.00061326  0.00049715 -0.00167173 -0.00161074  0.00080526
 -0.00106444  0.00402628  0.00081859  0.00066561 -0.00022748  0.00183903
  0.01198478  0.00596266]",-4.756667851142428,0.008594198888833851
EXPE,0.4677997630236185,0.46923253435681866,[ 0.00086396 -0.00152264  0.00081981 -0.00059237  0.00022281 -0.00028744],"[ 1.02466057e-02 -5.64153882e-03 -4.91951609e-03  6.69917162e-03
 -1.06053172e-03  2.53284873e-03 -2.67560137e-03 -7.43584146e-03
 -4.11302294e-03  5.30159413e-03  9.02514953e-03  4.61731902e-03
  2.16948953e-03 -3.99829755e-03 -5.83784226e-03 -5.22924102e-03
 -4.81544634e-03  3.73942276e-03  2.69697334e-05  8.30443900e-04]",-4.0665820966486335,0.017135857234206023
EXR,0.4764638711583567,0.4777156067012435,[ 0.00028315 -0.00089584  0.0005274  -0.00098057  0.00042256 -0.00026213],"[ 0.0090669  -0.01035769 -0.00818061  0.0101759  -0.00046977  0.0028414
 -0.00484633  0.00288401  0.00721396  0.00385871  0.00090159 -0.00922157
 -0.00814669  0.00420544 -0.00155387  0.00227364  0.00333329  0.00428943
 -0.01112242 -0.01218078]",-4.351162541860755,0.012891816588988997
F,0.4657317583917032,0.4672076525015108,[-0.0005021   0.00149482 -0.00058874  0.00061635 -0.00019008  0.00029256],"[ 0.01082316 -0.0044245  -0.00476407  0.0041287  -0.00336812  0.00476939
  0.00304164 -0.00594453 -0.00470143  0.00026963  0.0059557   0.00461459
 -0.00088385 -0.00227824 -0.0025684   0.00164941 -0.00335525  0.00293962
  0.0160643   0.01023588]",-4.578732912292931,0.010267898385092256
FANG,13.305565905438668,-12.3841923473762,[ 0.0013448   0.00294878  0.00025629 -0.00065034  0.00089571  0.0004186 ],"[ 0.00851132 -0.01398338 -0.01263009  0.01423884  0.00635391  0.00824679
  0.000765   -0.01421247 -0.00243138  0.0015791   0.00044409 -0.00049778
 -0.00195259  0.00552975  0.0024272  -0.00492295 -0.00679826  0.00445742
  0.00889331  0.00021376]",-4.384149275140901,0.012473495134264248
FAST,0.4672504251511325,0.46923112797678646,"[ 1.25596821e-03  7.08702443e-04 -2.38793576e-05  1.16328673e-03
 -4.50763399e-04  1.30857957e-04]","[ 0.01232374  0.00293603  0.00237843 -0.00270857 -0.0110577  -0.00144486
 -0.00211135  0.0063942   0.00026857  0.00328709  0.00740781  0.00015356
 -0.00444006 -0.00112674  0.00040719  0.00344407 -0.00085468  0.00241849
  0.01559551 -0.00696375]",-4.820154186465158,0.008065543445588278
FCX,9.412356760329322,-8.605626125255991,[ 0.00086706  0.00019735 -0.00023172  0.00038488 -0.000487   -0.0008093 ],"[ 0.00956604 -0.0109326  -0.01237883  0.00792566  0.00072545  0.01411914
  0.01537813 -0.01304916 -0.00827023 -0.00996375 -0.00200002  0.00933024
  0.00559002 -0.00042825 -0.00810402 -0.00696461 -0.00695287  0.01366777
  0.02289459  0.00982819]",-3.273409410639783,0.03787706820238916
FDX,0.47087742853657155,0.4720732335247914,"[-2.58716681e-04 -1.31050600e-05  1.92925060e-04  8.18515055e-05
  1.45779777e-04  3.91125725e-04]","[ 0.0094953  -0.01255901 -0.01339092  0.00668468 -0.00356726  0.01397341
  0.01439943  0.00378087  0.00535614 -0.01076043 -0.00609334 -0.00848152
 -0.01280827  0.0045916  -0.00263159  0.01276036  0.0019527   0.0102276
  0.0199735   0.01541473]",-4.309237726859177,0.013443793532130242
FE,0.4756783136284605,0.4778461897638791,"[-1.57200930e-03  2.91737754e-04 -7.04127218e-04 -3.97973312e-04
 -3.67746696e-05 -1.82139958e-04]","[ 1.11248826e-02  2.09934743e-03  4.15520851e-03  8.97475744e-05
 -1.20202459e-02 -6.66252733e-03 -6.83477387e-03  1.77296489e-02
  6.95154647e-03 -1.04097063e-03 -2.48884641e-03 -2.69950854e-04
  3.82234859e-03  1.23931430e-03 -8.20869042e-03 -6.29874410e-03
  2.43134261e-03  5.30617869e-03 -1.36210529e-02 -1.27652406e-03]",-4.376032215631243,0.0125751552690746
FFIV,0.43737995000401336,0.4382929716215167,"[-8.98625790e-04  2.10699080e-04 -4.40324972e-05 -5.92445186e-04
  3.69695724e-04  2.26809767e-04]","[ 0.00811964 -0.01012604 -0.00724971  0.01432169  0.00507891  0.00060627
 -0.00881384 -0.0088036   0.00138987  0.00699176  0.00212335 -0.00476802
 -0.00672562  0.00616454  0.00398153  0.00332795  0.00122943  0.00494583
  0.02093501 -0.00553101]",-4.09360953847223,0.01667892156576705
FIS,16.5582221866942,-15.622484858955401,"[-1.42000793e-03  7.47274293e-04 -3.50878173e-04 -1.14367353e-03
  5.49973434e-04  2.08432823e-06]","[ 0.00773919 -0.0157796  -0.01289065  0.01729409  0.00834301  0.00528281
 -0.00648581 -0.01241745  0.0012258   0.00751438  0.00391636 -0.00459855
 -0.00383225  0.00301822 -0.0025195  -0.00353583 -0.00083367  0.00590462
 -0.00852671 -0.01009548]",-4.637024189302415,0.009686479911526139
FITB,7.438312017252355,-6.503841704848339,"[ 1.35960610e-05  6.00696387e-04 -2.82300008e-04  6.17603062e-04
 -3.09654600e-04  3.69381464e-05]","[ 0.00904913 -0.00981395 -0.00856493  0.0107098   0.00188785  0.00549837
  0.00154077 -0.00773841 -0.00163347 -0.00164145 -0.00157804  0.00090614
 -0.00142093  0.00475351  0.00142325 -0.00153422 -0.00712135  0.00424107
  0.02111201  0.02020479]",-4.536460000101389,0.010711257368052434
FLS,7.986227162018899,-7.082142507902823,"[ 2.36358756e-04  3.74991667e-04 -8.91441397e-06 -8.98819636e-04
  2.51652689e-04 -5.82188691e-04]","[ 0.00877811 -0.00976556 -0.00724262  0.01199928  0.00231097  0.00184165
 -0.00474586 -0.00507786  0.00070685  0.00247743  0.00033631  0.00022633
  0.0019816   0.00236105 -0.00611451 -0.00874753 -0.00709773  0.01273573
  0.01459598  0.00668703]",-4.364626846913489,0.01271940057339722
FMC,16.178878907846215,-15.269287707500292,"[ 7.21732316e-05  2.58828554e-03 -6.56366834e-04 -5.16590842e-04
  2.57565860e-04 -2.90942510e-04]","[ 0.00714959 -0.01550118 -0.01269556  0.01934654  0.01159053  0.00528099
 -0.00661032 -0.0213954  -0.00451458  0.00890503  0.00762872  0.00074101
 -0.00173973 -0.00105282 -0.00687823 -0.00110669  0.00030807  0.01209648
  0.01326779 -0.00210729]",-4.163826129071352,0.015547955484908452
FRT,0.4776876683580488,0.47918064106910446,[-0.00056488 -0.00132963  0.00038006 -0.00091497  0.00035061 -0.00013014],"[ 0.01006044 -0.00794436 -0.00666882  0.00637439 -0.0039454   0.00351683
 -0.00091514  0.00501134  0.00492145  0.00046552  0.00080249 -0.00385487
 -0.00173436  0.00115485 -0.00662149 -0.00498795 -0.00149523  0.00738751
 -0.01236091 -0.00830264]",-4.633808561231037,0.009717678162344862
FTI,0.44823454860423856,0.4495298227325695,"[-1.14294350e-03  1.76855280e-04 -2.49795492e-04 -6.06888915e-04
  2.49507481e-04  4.48663800e-05]","[ 0.01042401 -0.00916036 -0.01012923  0.00464472 -0.00428477  0.01163886
  0.01394826 -0.00125783 -0.00234531 -0.01084819 -0.00321144  0.00466553
  0.00193539 -0.00105825 -0.00915863 -0.00057896 -0.00014728  0.00809146
  0.00488105  0.01017414]",-4.083726113611517,0.01684458374012961
FTNT,12.715265954808093,-11.78487709342442,"[ 1.20418860e-03  3.99812998e-04 -1.73354400e-04  1.65021426e-03
 -7.71891269e-04  4.59940852e-05]","[ 8.35674629e-03 -1.34708357e-02 -1.19431421e-02  1.45911263e-02
  6.62641425e-03  7.23315264e-03 -6.73655866e-04 -1.41364792e-02
 -1.63286623e-03  2.47231289e-03  4.77544029e-05 -2.74580288e-03
 -6.06706245e-03  7.70269104e-03  7.26986342e-03  2.27422231e-03
 -3.06948069e-04  6.42030681e-04  1.40327041e-02 -8.63892253e-03]",-4.148374848910137,0.01579005687259467
GD,0.46644223500035453,0.4672421204193643,"[-5.26254956e-04  5.35452649e-05 -2.99861838e-04 -8.85484191e-04
  1.05031526e-04 -6.66704309e-04]","[ 0.00796044 -0.01616555 -0.01493942  0.01483743  0.00615541  0.01055734
  0.00283945 -0.01255792 -0.00160468  0.00168171  0.00452189 -0.00049237
 -0.00165278 -0.0019323  -0.00834487 -0.00304353 -0.00337072  0.00659508
 -0.01047453  0.00510977]",-5.139690357941323,0.005859503781278923
GE,0.4733642557687255,0.4753004231251862,"[-7.44652032e-04  2.98472180e-04 -5.41824073e-04 -7.04471717e-04
 -3.91748343e-05 -7.01161217e-04]","[ 1.20300563e-02  1.37903904e-03  1.08956543e-03 -1.56937654e-03
 -1.06562129e-02  5.97397939e-06  1.75764951e-03  7.50654979e-03
  5.78122684e-04 -3.14606425e-03 -1.37573389e-04  1.50405779e-03
 -2.41450362e-03  2.79459246e-03  2.55553279e-03  4.31718154e-03
  2.07141778e-03 -1.14645951e-03  1.30227679e-02  1.09139953e-03]",-5.066855971408011,0.006302203332514616
GILD,0.4378048334168273,0.4399647006662529,"[-3.79438977e-03 -4.08883836e-04 -9.12774136e-04 -4.41775581e-04
  7.31891386e-05  4.91742944e-04]","[ 0.01253841  0.00291894  0.00099002 -0.00756709 -0.01905253  0.00440229
  0.01466785  0.02267293  0.00546037 -0.01811995 -0.01302504  0.00089851
  0.00067728  0.0076303   0.00240149 -0.00192859 -0.0058151  -0.00056219
  0.00842585  0.01921428]",-4.198782642717653,0.015013842911046498
