,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,21.465572655453318,-20.503166496652014,[ 0.00048445  0.00367674 -0.00179195  0.00041763 -0.00093264 -0.00136551],"[ 0.02066587  0.00425232 -0.01473394  0.02423636 -0.02526009 -0.01163415
  0.00363423 -0.02769846  0.01985202 -0.00187671  0.00060224  0.01942617
 -0.01135798 -0.00314768  0.00244948 -0.0089447   0.00433809 -0.00061007
  0.00672149 -0.00682583]",-3.717828674582362,0.02428664484480209
KMB,0.47777940756774784,0.4782776445852444,[ 0.00032286 -0.00042908  0.00038762 -0.00019315  0.00021851  0.00014764],"[ 0.01993334  0.00290163 -0.01098189  0.02075872 -0.01571104 -0.00498875
  0.005129   -0.00899919  0.00246729  0.00936837 -0.01267266  0.00699638
 -0.00524844 -0.00594273 -0.00035115  0.00428832 -0.0059846   0.00298981
  0.00698114  0.00988944]",-4.949997733242821,0.007083424985438361
KMI,-18.814462126204297,19.57854156635989,"[ 5.60477614e-05  1.41945615e-03 -7.08356959e-04  3.66267062e-04
 -5.70796956e-04 -4.04019471e-04]","[ 0.00241201 -0.01313814  0.00385839 -0.01296004  0.01701921 -0.00553873
  0.0204263   0.011456    0.00242351  0.01345456  0.00128976  0.00927883
  0.00189889  0.00829446  0.00300299  0.00977504  0.00059437  0.01359925
 -0.00555598  0.01663551]",-2.562172931304417,0.07713694492290253
KMX,-5.896231437220283,6.8240471666778735,"[ 5.50639297e-04  6.17293014e-05 -1.51201248e-04  1.43385330e-03
 -6.81525261e-04  2.89870699e-04]","[ 0.00926979 -0.00858095  0.00240205  0.001912    0.00218997  0.00776478
 -0.00294171  0.003423   -0.00209109 -0.00297938  0.00300936  0.00057048
 -0.00246713 -0.00046006  0.00330009 -0.00513984  0.00693952  0.00037519
  0.00883743 -0.00821288]",-4.352852022494426,0.01287005450301683
KO,0.4876737411482822,0.4884774909022318,[0.00141635 0.00101098 0.00041588 0.00030103 0.00024388 0.00040551],"[ 0.01587577 -0.00088579 -0.00691592  0.01411325 -0.00993504 -0.002379
  0.0042992  -0.00615199  0.00264285  0.00631858 -0.00852146  0.00500434
 -0.00202496 -0.00838836  0.00861845  0.00355842 -0.00127848  0.0081425
  0.01045265 -0.00011961]",-5.122745317603946,0.005959639313507988
KR,0.4575702259843103,0.4585377218486871,[ 0.00126204 -0.00129039  0.00100098  0.00025447  0.00019025  0.00046776],"[ 0.01564296 -0.00401643 -0.00105765  0.01297562 -0.00753679  0.01069965
 -0.00907933 -0.00057593 -0.00442473 -0.00155643 -0.00845774  0.00274227
 -0.01295111 -0.01069976  0.00155062 -0.01540061  0.00285639  0.0006329
 -0.01004834 -0.01548773]",-4.670132682200183,0.009371026076158225
L,0.4865153802181233,0.4878078213609391,"[-1.87617939e-03  9.46979604e-05 -7.04856606e-04 -4.63934375e-04
 -4.17658635e-05 -2.16552175e-04]","[ 1.06261989e-02 -5.88744605e-03 -2.55078655e-03  5.54293286e-03
 -4.65271185e-03 -2.50589109e-04 -3.12627691e-04 -7.42261568e-03
  5.86338589e-03 -6.34192039e-03  7.15459259e-03  2.01047366e-03
 -4.79499836e-05 -2.78862176e-03  9.43724933e-03 -5.42351559e-03
  8.14499922e-03  4.88584479e-03  7.42690037e-04 -1.45064642e-02]",-4.977805551919768,0.0068891638943686315
LDOS,20.866645073905623,-19.936870958976115,"[-2.05578046e-05  8.14624929e-04  3.17593714e-05 -9.73872335e-04
  5.62361911e-04 -2.42883397e-04]","[ 0.02055126  0.00330898 -0.01298107  0.02449304 -0.02621603 -0.00630896
 -0.0057527  -0.02820806  0.01605319 -0.01305004  0.00907883  0.00654078
 -0.00191802 -0.00456022  0.00915473 -0.00599925  0.00516526  0.00243188
  0.00424607 -0.01882822]",-3.885053412266988,0.02054673128462428
LEG,0.4762238016888986,0.47740903326105266,"[-5.85983401e-05 -1.15427327e-03 -1.85433771e-04 -3.20544437e-04
 -3.79154849e-04 -9.09918759e-04]","[ 0.01044964 -0.00598933 -0.0032522   0.00511264 -0.00553551 -0.00330983
  0.00226016 -0.01147293  0.01148859 -0.00694089  0.01058423  0.00712086
 -0.00066276 -0.00131995  0.01281262 -0.00701146  0.0143946   0.00753028
  0.0047873  -0.00986335]",-4.300185657723111,0.013566040138260271
LEN,0.4818636917615735,0.4835903094514252,[-0.00039037 -0.00115692 -0.00033246  0.00027931 -0.00059881 -0.0005654 ],"[ 0.00834421 -0.00893202  0.00170799  0.00015773  0.00279714  0.00403021
  0.00046267  0.00122395  0.00157681 -0.00322389  0.00659424  0.00273069
 -0.00112809  0.00187322  0.00621098 -0.00491432  0.0136249   0.00651753
  0.00310014  0.0104329 ]",-4.36538983101038,0.01270969957436234
LH,0.48304175179642855,0.48410292904209484,[-0.00229401 -0.00011854 -0.00101721 -0.00079191 -0.00017349 -0.00071441],"[ 0.01299824 -0.00431886 -0.00343482  0.00991862 -0.00880262  0.00189727
 -0.00416571 -0.01032998  0.00761964 -0.00849808  0.00869364  0.00745347
 -0.00632953  0.00273573  0.00096783 -0.01030229  0.00975436 -0.00026502
 -0.00039475 -0.00645767]",-4.220554308349203,0.01469049918124976
LHX,0.4736158604642256,0.4740267454118554,[ 0.00084062  0.00078054 -0.00038142  0.00060346 -0.00047629 -0.00038209],"[ 1.81229758e-02 -1.61604973e-05 -7.56439025e-03  1.88763092e-02
 -1.69928747e-02  1.05562057e-03 -6.09881225e-03 -1.46118439e-02
  6.03577104e-03 -6.50953316e-03  3.32728738e-04  3.18467551e-03
 -3.78872889e-03 -8.83961860e-03  1.03803870e-02 -6.22803984e-03
  4.87565617e-03  7.25054389e-03 -6.20472758e-04 -1.13390840e-02]",-4.550817743739396,0.010558566650832234
LIN,0.479434447948877,0.4806313048452837,"[ 2.13843805e-03 -1.83078551e-03  1.03976902e-03  4.39716237e-04
 -1.66816989e-04 -8.60770536e-05]","[ 0.01061506 -0.00590251 -0.00351277  0.0051752  -0.00558583 -0.00443821
  0.00443906 -0.01211735  0.01368997 -0.00450857  0.00936478  0.01201725
 -0.00293638 -0.00015707  0.01301072 -0.00523302  0.0108463   0.01356826
 -0.00418643 -0.00693637]",-4.719159999845048,0.008922670445958679
LKQ,0.4803291049946132,0.48204059438953045,[-0.00191464 -0.00029225 -0.00050718  0.00026381 -0.00016948  0.00039156],"[ 8.07209440e-03 -9.53728946e-03  2.05330379e-03 -6.72530988e-06
  1.30603697e-03  4.07984743e-03 -1.67827830e-03 -3.44156986e-03
  6.86845153e-03 -9.17068806e-03  1.55288868e-02  5.92481565e-03
 -1.23854417e-04  8.62511551e-03  4.25958897e-03 -3.08494506e-03
  9.14485618e-03  4.95834621e-03  2.59695834e-03 -1.01778681e-02]",-4.374334155047482,0.012596526784500439
LLY,0.46974808075786106,0.471355602231519,[ 0.00247843  0.00015299  0.00075844 -0.00100358  0.00046019 -0.00085241],"[ 1.06499802e-02 -7.90603625e-03  2.44283353e-03  4.17692124e-03
  4.79709615e-04  1.09284780e-02 -8.39731101e-03  4.00001249e-03
 -5.82233510e-03 -7.85725990e-03  6.81666548e-03 -6.28582470e-03
  1.76936161e-03  3.26799383e-03 -2.19067242e-04 -1.08112213e-03
  3.98875207e-03  8.35512657e-05  2.90177719e-03 -2.07067746e-03]",-4.003008680769075,0.018260615793207483
LMT,0.48085338336079914,0.4817831318976813,[ 0.00025875  0.00041867 -0.00023907  0.00015532 -0.00019631 -0.00024741],"[ 0.01429781 -0.00202567 -0.00620276  0.01204119 -0.00947705 -0.00247468
  0.00251477 -0.00845205  0.00521682  0.00083319 -0.00099568  0.00482588
 -0.00071752 -0.00364116  0.00722187  0.00244722  0.00119642  0.00722279
  0.0075584   0.00085803]",-4.378436194763572,0.012544961165760357
LNC,0.4621637062188699,0.4628158459184031,[ 0.00098253  0.00095158 -0.00074989  0.00097395 -0.00091839 -0.00076995],"[ 0.01403641 -0.00258643 -0.00863731  0.01141546 -0.01451183 -0.01077395
  0.00432341 -0.0235593   0.01990549 -0.00928079  0.01268328  0.01045691
 -0.00014273 -0.00346646  0.01531048 -0.0068642   0.0117341   0.00663636
  0.00484889 -0.02014636]",-4.404976959208275,0.012216387886849627
LNT,0.48663840726036167,0.48787765874525313,[-0.00115303  0.0005627  -0.0002651  -0.00034192  0.00027108  0.00028131],"[ 0.01306656 -0.00199757 -0.00707163  0.00931208 -0.00584714 -0.0061102
  0.00763929 -0.00318414 -0.00069055  0.00609126 -0.00616427 -0.00260201
  0.00285638 -0.00535026  0.00261352  0.00523022 -0.00117222  0.0009918
  0.00750524  0.01119839]",-4.742890351383807,0.008713424894134163
LOW,0.4778241083737261,0.47866727363724393,"[-6.55904773e-04  2.87940486e-05  1.32249489e-04 -6.05537346e-04
  4.52422326e-04  2.49317506e-04]","[ 0.01502289 -0.00195384 -0.00577489  0.01313319 -0.01024165 -0.00038544
  0.00010826 -0.0081639   0.00378222  0.00012353 -0.00341686  0.00357591
 -0.00259812 -0.00913695  0.01135342 -0.00320381  0.00605159  0.00812256
  0.00646798 -0.00379726]",-4.544594921130863,0.010624475595250048
LRCX,10.451363630491986,-9.505785681441463,"[ 5.42608587e-05  2.33019597e-03 -1.43947829e-03  2.78708875e-06
 -6.12217554e-04 -1.19988471e-03]","[ 0.01917293 -0.00122481 -0.00466469  0.02004875 -0.01763227  0.00779942
 -0.011769   -0.01521671  0.00963898 -0.00921026  0.00343344  0.01694359
 -0.01793383  0.00093296 -0.00251674 -0.01735656  0.00711428  0.00198842
 -0.0090314  -0.00521316]",-4.237829036479923,0.014438904176084085
LUMN,0.47321505276922715,0.47439171424157894,[-0.00105261  0.00136064 -0.00084844  0.00052093 -0.00027603  0.00019373],"[ 0.00915029 -0.00550637 -0.00649632  0.00286107 -0.00570812 -0.01352927
  0.01139222 -0.01637136  0.01754993 -0.00391364  0.01163748  0.01064448
 -0.00029578  0.00039394  0.01001719 -0.00647479  0.01279012  0.003627
  0.00300206 -0.00773958]",-4.63679663195237,0.009688684392039428
LUV,10.640399626323989,-9.732211630171202,"[ 2.56370280e-03 -2.29591428e-03  1.26842096e-03  9.25327386e-04
 -3.76515750e-04  6.24758578e-05]","[ 0.0146353  -0.00070861 -0.01089756  0.0131602  -0.01566351 -0.01348348
  0.00716349 -0.0229095   0.01837572 -0.00511975  0.00836984  0.01042954
 -0.00127073 -0.0029356   0.00968557 -0.00634239  0.011277    0.00023898
  0.01223159 -0.00945931]",-4.071460272156201,0.017052469071554086
LVS,-4.8522566615935485,5.749129423469902,[ 0.0013042   0.00091281 -0.00094792  0.0019423  -0.00155319 -0.0005625 ],"[ 0.00888881 -0.00729347 -0.00286568  0.00073383 -0.00043867 -0.00855721
  0.01389479 -0.00862209  0.01646962  0.00536306  0.00373291  0.02403222
 -0.01266636  0.00371921  0.00450514 -0.01112949  0.01337739  0.00935845
 -0.00749076  0.00698611]",-3.6873505824312605,0.02503825102507061
LYB,0.47504913779781177,0.4762173141259073,[ 0.00094791  0.00039628 -0.00030695  0.0003115  -0.00048489 -0.00066401],"[ 0.0102633  -0.00483004 -0.0058909   0.00451468 -0.00493405 -0.0101442
  0.01043446 -0.01107989  0.01116095  0.00063791  0.00328018  0.0052616
  0.0028089  -0.00799018  0.01849258 -0.00110559  0.0099635   0.01351148
  0.00114407 -0.00568206]",-3.9082609907306347,0.020075381999139347
LYV,0.45831710017585364,0.4599346179649688,"[ 2.10714831e-03 -1.24359282e-03  7.23695588e-04  3.25206766e-06
 -1.54561238e-04 -5.75602838e-04]","[ 0.00797106 -0.00783094 -0.00138802 -0.00027054  0.00167413 -0.00472698
  0.01011699 -0.0038876   0.01001407  0.00298448  0.00504771  0.01420313
 -0.0056477   0.00436839  0.00366355 -0.00451602  0.00854572  0.00547597
  0.00189455 -0.00127075]",-4.3453147247047195,0.01296742643602205
MA,0.48424423539549705,0.48544419483437856,"[ 3.31618545e-04  2.40496086e-05  1.92312099e-05  1.80182534e-04
 -7.90879816e-05 -1.17298352e-06]","[ 0.01151427 -0.00401094 -0.0053418   0.00711688 -0.00609201 -0.00565438
  0.00631293 -0.0091403   0.00907962  0.00058066  0.00220841  0.00955407
 -0.00466547 -0.00198978  0.00648042 -0.00567739  0.00681467  0.00587597
 -0.00240712 -0.00729975]",-4.747017753001216,0.00867753520665973
MAA,0.47991145865819296,0.4805835663005257,[ 0.00050281 -0.00023747  0.00083735 -0.00039301  0.0006717   0.00066157],"[ 0.01822296  0.0009685  -0.00821704  0.0180548  -0.01279103 -0.00080819
  0.00143497 -0.00590687 -0.00029739  0.00573758 -0.00936219  0.00223728
 -0.00157093 -0.00592206  0.0029709   0.00565008 -0.00370442  0.00466435
  0.01082644  0.00875211]",-4.667924688280761,0.009391740104562032
MAR,0.470555960004377,0.4723622386251299,[ 0.00070055  0.00139525 -0.00046944  0.00056711 -0.00034213 -0.00017489],"[ 0.00577367 -0.00972489 -0.00104595 -0.00489753  0.00450342 -0.00969335
  0.01588584 -0.00570179  0.01429466  0.00416203  0.00612549  0.01552485
 -0.00349172  0.00018298  0.01205137 -0.0048148   0.01034654  0.01078221
 -0.00104304 -0.01072071]",-4.120898225488265,0.01622992975618246
MAS,0.4715941954388582,0.4721480234018585,[-0.0002374   0.00085538 -0.0007824   0.00025147 -0.00048574 -0.00056188],"[ 0.01696807 -0.00061219 -0.00754444  0.01708947 -0.01619229 -0.00078377
 -0.00466589 -0.0162918   0.00931754 -0.00843639  0.00629511  0.00555912
 -0.00263777 -0.00206916  0.00706554 -0.00495288  0.00776138  0.004438
  0.00525418 -0.00375242]",-4.201411196090092,0.014974430045732331
MCD,12.32032809292021,-11.351613099927937,[0.00180895 0.00075482 0.00064198 0.00052076 0.00021895 0.00054281],"[ 0.01634425  0.00025333 -0.00878002  0.01624336 -0.01389786 -0.00423299
  0.0027501  -0.0121247   0.00719282  0.00236292 -0.00465107  0.00873094
 -0.00574241 -0.00588315  0.00442531 -0.00227161  0.00016289  0.00253294
  0.00794211 -0.00613153]",-4.646279786669064,0.009597239377862108
MCHP,0.47513530318932345,0.4761833579341284,"[-6.16015489e-04  8.63902301e-04 -6.68836346e-04  3.31362055e-04
 -3.00793049e-04 -8.98662769e-05]","[ 1.14190513e-02 -4.24948369e-03 -6.15876533e-03  6.32808981e-03
 -6.40911865e-03 -9.69037717e-03  1.08594153e-02 -1.22521541e-02
  1.33556703e-02  3.05522400e-03  2.93602314e-05  1.21874485e-02
 -3.94795658e-03 -8.83138260e-03  1.64619766e-02 -6.98096847e-03
  1.23381497e-02  1.04539935e-02  5.38118386e-03 -8.23495903e-03]",-4.328614837539082,0.013185799320522279
MCK,0.47054169456443967,0.47247872509260874,[ 0.00188544 -0.00202501  0.00085436  0.00035497 -0.00029575 -0.00033747],"[ 0.00912787 -0.01078561  0.00594798 -0.00026672  0.0057999   0.01372641
 -0.00761103  0.00855004 -0.00585913 -0.00623678  0.00716981  0.00012673
 -0.00566728  0.007096   -0.00385372 -0.00970093  0.01205647  0.0028708
 -0.01228039  0.01279739]",-4.5733581273529715,0.010323234707900357
MCO,0.48360966639138175,0.48513555524792346,[-0.00042474  0.00046506 -0.00023799  0.00037062 -0.00010215  0.00027569],"[ 0.00909429 -0.00719262 -0.00095819  0.00245272 -0.00074096  0.00073014
  0.00045283 -0.00292403  0.00259399 -0.00573115  0.00877909 -0.00175062
  0.00382974  0.00112716  0.00710611 -0.00087201  0.00972324  0.00441822
  0.00516659  0.00274931]",-4.3472841568945535,0.012941913100618119
MDLZ,0.48004957250463026,0.48158314187093937,[ 0.00070756 -0.00112361  0.00068982  0.00013778  0.00011534  0.0003007 ],"[ 0.00892556 -0.00700405 -0.00195581  0.00127545  0.00101397 -0.00449547
  0.01072191 -0.00256337  0.00759064  0.00634249 -0.00130525  0.01221408
 -0.00534389 -0.00273055  0.00858114 -0.00386794  0.00742025  0.00817944
  0.00454951 -0.00353817]",-4.7360014789768226,0.008773657796644055
MDT,0.48169123074810216,0.48242826073507233,[ 0.00037983 -0.00010125  0.00017102 -0.00045368  0.00020149 -0.00019769],"[ 0.01490338 -0.00224279 -0.00605296  0.01316278 -0.01192197 -0.00100857
 -0.00203554 -0.0121038   0.00699839 -0.00459002  0.00085978  0.00645759
 -0.00756946 -0.00695044  0.0072869  -0.01187828  0.00729946  0.00593692
 -0.01186353 -0.01237703]",-4.566247699425427,0.010396898905894934
MET,0.47858748320261296,0.47977919739831887,"[ 4.24436027e-04 -4.62351174e-06 -6.64873620e-04  3.60171101e-04
 -8.03205080e-04 -1.08818483e-03]","[ 0.00973721 -0.00613827 -0.00428349  0.00369864 -0.00519707 -0.00776938
  0.00687494 -0.01356505  0.01436695 -0.0049612   0.01021342  0.00771299
  0.00189836 -0.00318384  0.01578596 -0.00371763  0.01207628  0.00756852
  0.01022638 -0.01374317]",-4.565645371589336,0.01040316313388503
META,9.184330080991252,-8.222690916780554,"[1.83846556e-03 1.62682731e-03 3.29048829e-04 1.03488274e-03
 3.51871673e-05 7.23429871e-04]","[ 0.01433976 -0.00107666 -0.00850552  0.01287806 -0.01246688 -0.00678015
  0.00341034 -0.01459956  0.01072879 -0.00302018  0.00536004  0.00868685
 -0.00340974  0.00233915  0.00065146 -0.00308983  0.0043306   0.00026857
  0.00217966 -0.00088494]",-4.482300806060295,0.011307367143897015
MGM,0.4557534449239411,0.4564919153793845,"[ 1.89428133e-03  1.33496869e-03 -2.26986148e-04  1.58506529e-03
 -8.07808882e-04  7.65032145e-05]","[ 1.41196729e-02 -2.09678497e-03 -8.26899747e-03  1.18788740e-02
 -1.32333018e-02 -8.83930520e-03  4.85791747e-03 -1.93829528e-02
  1.70581132e-02 -4.71805311e-03  8.03701645e-03  1.38697988e-02
 -4.89009102e-03 -4.25143067e-04  8.21547257e-03 -6.72544892e-03
  8.32304926e-03  5.86580456e-03 -3.54432050e-05 -1.01636321e-02]",-3.680348438315316,0.0252141877153419
MHK,-5.12782194365604,6.060059118796652,"[-3.80720236e-04 -8.04284331e-04 -7.30159098e-05  1.82528027e-04
 -2.21911771e-04 -3.30290724e-05]","[ 9.82853755e-03 -8.19502842e-03  2.09913258e-03  2.63791535e-03
  1.78033898e-03  7.34970913e-03 -1.51659793e-03  2.94901286e-03
  2.36495447e-04 -6.93675619e-04  2.16186501e-03  7.92793906e-03
 -8.49760065e-03  3.10603348e-03 -9.21088310e-05 -8.68381295e-03
  9.97787473e-03  4.56118090e-03 -3.42961420e-03  7.69580456e-03]",-4.098215258457383,0.01660227975422368
MKC,0.4863702050971853,0.48764755951503524,"[-4.10945358e-04 -3.55422103e-04 -6.74648913e-05  2.21142971e-04
 -1.39106958e-04  9.83235415e-05]","[ 0.01167222 -0.00411384 -0.00421446  0.00733523 -0.00478181 -0.00156921
  0.00228648 -0.00421328  0.00185257 -0.0007697   0.00136118  0.00059894
 -0.00056205 -0.00165321  0.00269457 -0.0029058   0.0064531  -0.0005013
  0.0065707   0.00062841]",-4.653660264146721,0.009526667914677272
MKTX,7.893487770779698,-6.975845662008553,[ 0.00179915 -0.00295556  0.00125832  0.00010698 -0.00014715 -0.00027682],"[ 0.01522305 -0.00245885 -0.00432065  0.01403894 -0.01137644  0.00539525
 -0.00969151 -0.0076166  -0.00110795 -0.01010697  0.00421828 -0.00641312
  0.00091908 -0.00448187  0.00383123 -0.00496589  0.00521022 -0.00220289
  0.00559845 -0.00899619]",-4.037377869030533,0.01764367584227379
MLM,-9.391989668893602,10.260132479948364,[ 0.0045077  -0.00340545  0.00134848  0.00114751 -0.00110846 -0.0011591 ],"[ 8.21586973e-03 -9.84764688e-03  3.26074677e-03  1.14185016e-04
  2.26133516e-03  7.75967058e-03 -5.45580999e-03 -2.44496093e-05
  1.79787928e-03 -1.12120472e-02  1.60848080e-02 -1.07956661e-03
  4.40590500e-03  8.51800921e-03  5.96057990e-03  1.32422328e-03
  9.58063369e-03  1.04811297e-02 -2.87845683e-03  7.60894340e-03]",-3.8730204057797164,0.020795463733827527
MMC,0.4887657181618038,0.4900276393204001,[ 0.00011901  0.00023138 -0.00042683  0.00044783 -0.00045448 -0.00034682],"[ 0.01141142 -0.00561039 -0.00241759  0.00663822 -0.0052338   0.00023722
  0.00079941 -0.00786783  0.00806917 -0.00335611  0.00458624  0.00908081
 -0.00522593 -0.00228534  0.00846128 -0.00764833  0.00863186  0.00577996
  0.0030077  -0.01381085]",-4.836827895570445,0.007932175876235683
MMM,0.4839414804757949,0.4847625496716798,"[ 1.52649988e-03  3.67017308e-05 -4.09043289e-04  1.27345230e-03
 -1.04885819e-03 -7.38578795e-04]","[ 0.01482712 -0.00180073 -0.00755454  0.0130336  -0.01280794 -0.00583855
  0.00355494 -0.01573309  0.01240242 -0.00137729  0.00073618  0.01082513
 -0.00456924 -0.00742123  0.01231355 -0.00444438  0.00403703  0.00872955
  0.0039405  -0.01492191]",-4.686157751702427,0.009222051583356964
MNST,9.400417232775458,-8.456122235553178,[ 0.00118733 -0.00198051  0.00093901 -0.00120866  0.00039735 -0.00080112],"[ 0.01504697 -0.00142023 -0.00646735  0.01420526 -0.01227998  0.00051609
 -0.00510394 -0.00996975  0.00168748 -0.00780241  0.00453075 -0.00508396
  0.00356414 -0.00318182  0.00493277  0.00033315  0.00294442  0.00091252
  0.00525176 -0.00259883]",-3.9605105676398993,0.019053383766595614
MO,0.473090005164685,0.4742770022493792,[ 0.00010643 -0.00105224  0.00023098  0.00055292 -0.00027333  0.00017152],"[ 0.01276527 -0.00291144 -0.00626652  0.00805972 -0.00452945 -0.00713967
  0.01190461 -0.00386532  0.0045233   0.01085248 -0.00850401  0.00865434
 -0.003549   -0.00477866  0.00355391  0.00203254  0.0017546   0.0021513
  0.01540576  0.01109705]",-4.954327645913825,0.007052820678642178
MOS,-14.928900622249971,15.736720604204667,"[-4.75269615e-04  3.21187340e-05 -8.96172056e-04  1.04427308e-03
 -9.64489743e-04 -3.16563804e-04]","[ 0.00692538 -0.01144393  0.00446858 -0.00308407  0.00532284  0.00552373
  0.00147318  0.00014684  0.00856842 -0.00280079  0.00914296  0.0191759
 -0.01529242  0.00833463 -0.00017705 -0.01859784  0.02104739  0.0065749
 -0.0107263   0.01552264]",-4.0064629956897155,0.01819764669577312
MPC,8.277185834935791,-7.3764148261188,[ 0.00179429  0.00171354 -0.0002697   0.0002834  -0.00031996 -0.00066798],"[ 0.01364777 -0.00194459 -0.00935009  0.01110728 -0.01343136 -0.01142326
  0.00465931 -0.02030397  0.01433293 -0.00906522  0.01265492 -0.00097481
  0.01110044 -0.00447739  0.01922833  0.00575933  0.00692111  0.01122107
  0.00866171 -0.01081264]",-3.795823551384203,0.022464397610804633
MRK,0.4821471409563862,0.48336448355243306,"[ 1.11698294e-03  1.52501984e-03 -2.61001764e-04 -2.99334065e-05
 -3.11357558e-05 -4.08225583e-04]","[ 0.01146858 -0.00603103 -0.00178698  0.00677237 -0.00585645  0.00144345
 -0.00097538 -0.00966339  0.01078349 -0.00615614  0.00902594  0.01272784
 -0.0067998   0.00293068  0.00555864 -0.00804879  0.00919019  0.00544117
  0.00273779 -0.01089573]",-4.494349757122346,0.01117194272998188
MS,0.47669672108276384,0.4779997253839185,[ 0.00130828  0.00204462 -0.00080803  0.00052988 -0.00062994 -0.00085234],"[ 1.02057024e-02 -6.56650495e-03 -1.96162347e-03  4.83926928e-03
 -4.79613831e-03  2.12229400e-05 -1.37329893e-03 -9.40087837e-03
  8.72020341e-03 -9.20909039e-03  1.16601564e-02  5.35076946e-03
 -2.10901193e-03  1.58560027e-03  6.80149879e-03 -7.97966667e-03
  1.02249463e-02  4.64331251e-03 -4.28817987e-03 -1.12957410e-02]",-3.96702684840403,0.0189296302128175
MSCI,11.551654870134241,-10.59433190936967,"[-8.19233031e-04 -6.81303959e-04  7.72572554e-05 -9.48166340e-05
  7.75821748e-05  2.27654178e-04]","[ 0.01617705 -0.00038478 -0.00811001  0.0163866  -0.01566267 -0.00202251
 -0.00394356 -0.01570188  0.00816831 -0.00873883  0.00761643  0.00271297
 -0.0001808   0.00049489  0.00289516 -0.00225692  0.00413755 -0.00145791
  0.00950249 -0.00923494]",-4.206813733163804,0.01489374827163132
MSFT,15.347279603599167,-14.384622316818934,[ 0.00097401 -0.00058168  0.00050502 -0.00064481  0.00024858 -0.00044194],"[ 0.01735026  0.00170509 -0.01187356  0.0183381  -0.01840891 -0.00992587
  0.00471056 -0.02003397  0.01325515 -0.00041785 -0.00112018  0.00992006
 -0.00420802 -0.00728683  0.00766196 -0.0037283   0.00223829  0.00109567
  0.01051356 -0.01408439]",-4.227452794542631,0.014589505726963763
MSI,0.4842662141156446,0.4854928115210713,"[ 3.31789390e-04 -6.22202533e-04  3.45058663e-04 -1.08108730e-04
  7.24276097e-05 -1.85816863e-05]","[ 1.28042821e-02 -3.06516350e-03 -5.34935127e-03  8.82036068e-03
 -5.41859337e-03 -3.10105636e-03  4.86608052e-03 -3.54520986e-03
  7.63749814e-04  2.91057698e-03 -1.78891519e-03 -1.76138177e-03
  4.89644435e-03 -3.14216951e-03  6.26915531e-03  7.97095403e-03
 -6.68931442e-05  5.16768623e-03  1.24167807e-02  9.20636147e-03]",-4.605712992120345,0.009994573411603437
MTB,0.4860387633651184,0.48725266105576215,"[-1.18071838e-04  4.07444961e-04 -2.88952044e-04  3.22286830e-04
 -2.22852884e-04 -4.11947867e-05]","[ 0.01212642 -0.00405516 -0.00418159  0.0084118  -0.0065664  -0.00085885
  0.00028244 -0.00713856  0.00441405 -0.00412094  0.00565392  0.00107277
  0.00220953  0.00064328  0.00472837  0.00187538  0.00276438  0.0027922
  0.00765739 -0.00366429]",-4.404758244445949,0.01221906008343655
MTD,0.4672814449878636,0.46743923326801323,"[ 1.51288985e-03 -2.25342340e-03  8.22844049e-04 -8.37532779e-04
  2.48578013e-05 -9.89223780e-04]","[ 0.02157491  0.00129812 -0.00824384  0.02426228 -0.02290342  0.00366068
 -0.01166746 -0.02086521  0.01068596 -0.01245844  0.00663268  0.00766155
 -0.00501608 -0.00323588  0.00897878 -0.00498685  0.00350914  0.01031521
 -0.00394298 -0.01021584]",-4.702696074742834,0.009070788581097349
MU,-8.708089845391644,9.548832906043895,[-0.00102114  0.00192147 -0.00134325  0.00054826 -0.00073489 -0.00037836],"[ 0.00675438 -0.00886443 -0.00100657 -0.0041007   0.00683572 -0.00818768
  0.01817859  0.0023088   0.00549222  0.01339341 -0.00768456  0.01068172
 -0.00428503 -0.00920179  0.01486458 -0.00339168  0.00862757  0.01655924
 -0.00849872  0.00561917]",-3.345224264770846,0.035252308420176286
NCLH,0.47110604874477363,0.4730219196768542,[ 0.00343003 -0.00441734  0.00178242  0.00089646 -0.00069237 -0.00056682],"[ 0.00789073 -0.00948147  0.00216195 -0.0022546   0.00700362  0.00190196
  0.00766569  0.00632343  0.00087186  0.00616274  0.00063841  0.0096378
 -0.00660828  0.00676523 -0.00499634 -0.00487804  0.00990733 -0.00457201
  0.01524518  0.01074522]",-4.435355430980318,0.011850852998684283
NDAQ,0.4744888814905376,0.47506980740419463,"[-2.27088611e-04  2.69639299e-04 -2.26931484e-04  1.28132370e-04
 -1.40918375e-04 -8.82624184e-05]","[ 0.01694327  0.00131373 -0.01212257  0.01578971 -0.01463833 -0.01362433
  0.01167056 -0.01586435  0.01104855  0.00584763 -0.00335883  0.00638676
  0.00314852 -0.00543338  0.00812314  0.00800665 -0.00096919  0.0023705
  0.02188937  0.00141537]",-4.524433910533222,0.01084084959051338
