,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4725584822570166,0.47444791933123603,"[-4.73815741e-04 -1.32444951e-04 -2.68061852e-04 -2.25897038e-04
 -8.51563994e-05 -2.90517993e-04]","[ 0.00993813 -0.00729454 -0.00238973 -0.00182856  0.00738096 -0.00427548
  0.01215495  0.00685441  0.00076602  0.01482687 -0.00697662  0.00426036
  0.00089484  0.00358681 -0.00213289  0.00847787 -0.00245072  0.0033048
  0.0086494   0.02279665]",-5.163041814933977,0.005724261033825875
DAL,0.4774472903463701,0.4786536174605363,"[ 3.88528571e-04 -1.68379153e-03  4.76119067e-04 -9.07974747e-05
 -7.83480844e-05 -1.73539636e-04]","[ 0.0125697  -0.00298949 -0.00497646  0.00833489 -0.00644077 -0.00125406
  0.00391275 -0.00771325  0.00701521  0.00415812 -0.00510905  0.00993879
 -0.01466736 -0.00035175 -0.00430765 -0.01345486  0.00622608 -0.00461979
 -0.01052076 -0.00447141]",-4.49613907363332,0.011151970462078513
DD,10.109530624869084,-9.193366620933089,[ 0.00171552  0.00366891 -0.00117846  0.00146849 -0.0008169  -0.00044249],"[ 0.01444866  0.00207591 -0.01130437  0.01490728 -0.01683215 -0.00557317
  0.00430203 -0.0216611   0.01317626  0.00033032 -0.00286037  0.00775218
 -0.00693862 -0.00677882  0.00899916 -0.00779844  0.00617255  0.00667006
 -0.00318179 -0.01032196]",-4.040182828311944,0.017594255393537483
DE,0.48685747045626687,0.48848607682182416,"[-2.51369685e-05  3.00055056e-04 -8.75502307e-04  1.87853704e-04
 -7.52272554e-04 -1.12597261e-03]","[ 0.01053754 -0.00833989  0.00100632  0.00225645  0.00099519  0.00309677
  0.00055171  0.00047193  0.0009834  -0.00133661  0.00114129  0.00269182
 -0.00457997 -0.00211687  0.00493605 -0.0080902   0.01066068  0.00237037
  0.00449849 -0.00377076]",-3.95190331027932,0.019218088957401767
DFS,0.48365779823542315,0.4849993346348274,[ 0.00021258 -0.00010971 -0.00051593  0.00037387 -0.00062449 -0.00072484],"[ 0.01081817 -0.00522175 -0.00533276  0.00369432 -0.00462898 -0.00502318
  0.00684345 -0.01326146  0.01263314  0.00018876  0.00542632  0.00669793
 -0.00121696 -0.00270146  0.01221224 -0.00347922  0.00944644  0.01124256
  0.00123123 -0.00931799]",-4.455295372469521,0.01161688805890985
DG,0.47369746680038727,0.47556178764693224,"[-9.45230310e-04  5.65676972e-04 -2.68494983e-04  9.83982544e-05
  7.27255782e-05  3.70906947e-04]","[ 0.01104412 -0.01026307  0.00533474  0.00125204  0.00679375  0.00841893
 -0.00226939  0.01460846 -0.01093474  0.0012428  -0.00437185 -0.00282791
 -0.00216561  0.00058373 -0.00490576 -0.00211251 -0.00036064 -0.00857607
  0.01346217 -0.01072436]",-4.235460159610615,0.014473148706729413
DGX,0.4885927970830626,0.48983414559879135,[-0.00067527 -0.00134014 -0.00050069 -0.00050191 -0.00049929 -0.00117988],"[ 0.01306153 -0.00429417 -0.00171522  0.01020097 -0.00849369  0.00436563
 -0.00377319 -0.00895334  0.00576671 -0.00814604  0.00934704  0.00602104
 -0.00778001  0.00415104 -0.00098174 -0.00863353  0.00861792  0.00131765
 -0.00466687 -0.0015921 ]",-4.372215962060779,0.012623236937835116
DHI,0.47876209393021013,0.47999690592226685,"[-8.22196635e-04  4.31050571e-04 -1.05288881e-03 -8.76482275e-05
 -5.74127837e-04 -9.67237223e-04]","[ 1.36385363e-02 -4.41609257e-03  3.98183242e-05  1.13843594e-02
 -7.66795972e-03  8.06909520e-03 -7.70504907e-03 -2.28997529e-03
 -3.62115539e-03 -9.81414947e-03  4.33178052e-03 -1.95602798e-03
 -2.08420681e-03 -1.32036608e-03  3.31492977e-03 -5.56994894e-03
  8.11846285e-03  5.27093992e-03 -6.63890390e-03  1.02240993e-02]",-4.326244289582276,0.013217093968236972
DHR,0.4793126920688237,0.480214899888577,[ 0.00085755  0.00041576 -0.00033099  0.00075214 -0.00056629 -0.00038388],"[ 0.01398884 -0.0005526  -0.00726341  0.01317711 -0.01363452 -0.00146721
  0.00114413 -0.01720433  0.01103479 -0.00349912  0.00374187  0.00648991
 -0.00366897 -0.00291404  0.00957824 -0.00392566  0.00640168  0.00943512
  0.00354343 -0.01088689]",-4.731660663241249,0.008811825407818191
DIS,0.46949376644039814,0.46991285706868813,"[-1.02514017e-03  5.68118563e-04 -7.87532413e-04 -8.56757285e-04
 -2.33606240e-05 -7.94723778e-04]","[ 0.01551554  0.00304111 -0.01042479  0.01695512 -0.0161391  -0.00347447
  0.00417002 -0.01744625  0.01201864  0.00304011 -0.00054134  0.00971798
 -0.00486854  0.00170244  0.00296876  0.00272054 -0.00047262  0.00960437
  0.00308798  0.00696496]",-4.703198860501395,0.009066229064106009
DLR,0.47860415356201513,0.4795771337117804,"[-1.18981499e-03 -5.42848079e-05 -9.20271659e-04 -4.70002672e-04
 -3.94988904e-04 -9.57292604e-04]","[ 0.01375828  0.00072133 -0.00948348  0.01178572 -0.01092007 -0.00538911
  0.00751348 -0.01385917  0.01110265  0.00719995 -0.00627677  0.00924082
 -0.00660479 -0.00439413  0.00786119 -0.00412635  0.00574661  0.00835511
  0.00189566 -0.00587738]",-4.906063696637199,0.007401565873447205
DLTR,9.241079030559336,-8.334975876832802,[-0.00255999  0.0023224  -0.00114156 -0.00153833  0.00060387 -0.00029198],"[ 0.01627169 -0.00103754 -0.0010443   0.01780329 -0.01186545  0.01129951
 -0.01245366  0.00147311 -0.0133365  -0.01201345 -0.00059382 -0.01075797
  0.00387883 -0.00481512  0.00036264 -0.00240445  0.00299274 -0.00931354
  0.0217847  -0.0093899 ]",-4.087851935204298,0.016775229163499862
DOV,0.4749008580040016,0.4759842831018825,[ 0.00077838  0.00183    -0.00015107  0.00021431  0.00014994  0.00020318],"[ 0.01265532 -0.00226638 -0.00643403  0.00962381 -0.01027698 -0.0022753
  0.0022132  -0.01503351  0.0101273  -0.00367278  0.00552155  0.00524972
 -0.00256452 -0.00177447  0.00781844 -0.00457084  0.00841174  0.00615459
  0.0048937  -0.00460855]",-3.972689360715131,0.01882274385694643
DPZ,0.48460063478107146,0.48627066019062076,[-0.00140217 -0.00087312 -0.00067353 -0.0005745  -0.00037444 -0.0009452 ],"[ 0.01176934 -0.00779535  0.0029587   0.00483427  0.00143384  0.0076193
 -0.0033382   0.00720073 -0.00581956 -0.00264603  0.00224238 -0.00063606
 -0.00141185  0.00311767 -0.00211738 -0.00103328  0.00423379 -0.00148487
  0.01158474  0.00443962]",-4.563501713379867,0.010425487879704737
DRI,0.46548353735728015,0.46824260576749593,[-0.00076334 -0.00164567 -0.000138    0.00029686 -0.00050344 -0.00030135],"[ 0.01042089 -0.0129732   0.00850729 -0.00166417  0.01106142  0.01055217
 -0.00326026  0.01947847 -0.01306848 -0.00027734  0.00035685 -0.00398829
  0.00066259  0.00445356 -0.00513304  0.0016684   0.00071024 -0.00233937
  0.00494384  0.00691442]",-4.728267109772548,0.008841779605335373
DTE,0.48150808682316704,0.48309514050097807,"[ 6.68033855e-05  1.61263047e-04 -1.98107404e-04 -5.13220977e-05
 -1.25891953e-04 -3.02561309e-04]","[ 0.0105581  -0.00470431 -0.00499217  0.00206158  0.00107858 -0.00469163
  0.00947529 -0.00031696  0.0023645   0.00980847 -0.00649097  0.00256704
  0.000974   -0.0017035   0.00297234  0.00417029 -0.00062909  0.00355271
  0.00668596  0.00693071]",-4.909752743759262,0.007374311450497212
DUK,0.47879216529262697,0.48064310163616175,"[-3.39468064e-04  2.70007445e-04 -2.52256404e-04 -8.36679784e-05
 -3.06165846e-05 -9.39407712e-05]","[ 0.01045614 -0.00772376 -0.00019451 -0.00013904  0.00678627 -0.00049004
  0.00878298  0.00896097 -0.00136041  0.01384202 -0.0103178   0.00459436
 -0.00170752  0.0005822   0.00087215  0.00640446 -0.00341688  0.00671669
  0.00819175  0.00981035]",-4.750702425474594,0.008645620165891783
DVA,0.47897017933544184,0.48119450172517486,[ 0.00028066 -0.00040587  0.00019627  0.00037538 -0.0001143   0.000174  ],"[ 0.0070546  -0.01353283  0.00101355 -0.00890934  0.00867242 -0.00507331
  0.00999042 -0.00463399  0.0125873   0.00056028  0.01326829  0.00771778
 -0.00126082  0.00391247  0.00687565 -0.00557896  0.01460079  0.00395425
  0.00928009 -0.00490127]",-4.659438291997563,0.009471781283085403
DVN,-3.7311624776592107,4.624915954519243,"[8.36165342e-04 3.49998441e-04 2.52356659e-04 4.09718241e-04
 5.87394347e-05 3.61405481e-04]","[ 0.00924152 -0.00790067 -0.00753296 -0.003745    0.00024834 -0.01423173
  0.01748088 -0.01911818  0.02376546  0.00490826  0.01578387  0.01097108
  0.00673257  0.00490475  0.01559719  0.00969247  0.00696353  0.0259384
 -0.00999983  0.01784121]",-3.3042022333550287,0.03672850092486189
DXC,0.4563696903310747,0.45660284027450737,"[-3.01252976e-03  3.26243205e-04 -2.06218831e-03  8.77674774e-06
 -1.04432727e-03 -1.25440708e-03]","[ 0.01717957  0.00389308 -0.00886784  0.02173102 -0.02013365  0.00226573
 -0.00402252 -0.01522755  0.00288975 -0.00387138 -0.00670965  0.00141852
 -0.00468363 -0.0096054   0.00941338 -0.00685041  0.00547067  0.00564896
  0.00285618 -0.01100753]",-4.49106041768608,0.011208751546941398
DXCM,-7.723801124446651,8.564919288475316,[ 0.00313877 -0.00262404  0.00098108  0.00113268 -0.00094265 -0.00086184],"[ 1.19217349e-02 -1.10278952e-02  6.47774666e-03  4.32393013e-03
 -7.01098350e-05  1.15400090e-02 -1.04982333e-02  2.14089529e-03
 -2.88042832e-03 -1.87291236e-02  2.48514714e-02 -1.43438016e-03
 -3.11418769e-04  1.45037733e-02 -1.04333316e-02 -4.52554751e-03
  1.10914034e-02 -9.86383496e-03  1.18011453e-02  1.62604942e-02]",-4.028242434805005,0.017805596966208117
EA,0.4668624837675165,0.46833360994000767,[ 0.00199388  0.00089523 -0.00063988  0.00156611 -0.00119518 -0.00086533],"[ 0.01175368 -0.00433471 -0.00381271  0.00489596 -0.00095834 -0.00210221
  0.00750733 -0.00188148  0.00636542  0.00890596 -0.00213513  0.01031817
 -0.00865751  0.00698765 -0.00748091 -0.00136415  0.00275031 -0.00302987
  0.00917792  0.01693148]",-4.286321730549718,0.013755428530713851
EBAY,8.077322145477542,-7.116753858952334,"[ 8.63884696e-04  9.74228182e-05  3.93461048e-04 -1.61563058e-04
  2.06564600e-04 -1.76006018e-06]","[ 0.01413195  0.00045101 -0.00859857  0.01394742 -0.01505206 -0.00243945
  0.00096958 -0.01930171  0.01209574 -0.00606611  0.0104111   0.00633345
 -0.00219291  0.00411914  0.00042935 -0.00116276  0.00358025 -0.0018237
  0.01604858 -0.00688906]",-4.022804787248285,0.01790268124287163
ECL,0.4865222252387079,0.4880589335346453,"[ 3.85145562e-04  1.20534604e-03 -6.51193973e-04 -2.01868211e-05
 -2.85064513e-04 -6.80498568e-04]","[ 0.01022395 -0.00789866 -0.00146895  0.00116912  0.00017776 -0.00162391
  0.00551434 -0.00558574  0.00808684  0.00202318  0.00090516  0.00624352
 -0.00385827 -0.00483631  0.01332959 -0.00697922  0.01252381  0.01313632
 -0.00269187 -0.00740511]",-4.703765613248339,0.009061092209680181
ED,0.48389917388088677,0.485833609430026,"[-1.69006331e-03  4.68396422e-04 -8.04495211e-04 -4.65639432e-04
 -6.65002931e-05 -3.25600361e-04]","[ 0.01043449 -0.00747097 -0.00083118 -0.00058771  0.00733401 -0.00134108
  0.00925091  0.00982129 -0.00283069  0.01318104 -0.00765684  0.00206093
  0.00229035  0.00312252 -0.002207    0.0103567  -0.00527338  0.00254031
  0.0148401   0.01596479]",-4.679704490797763,0.0092817563262441
EFX,0.476668407950242,0.47744531287835207,[-0.00087054  0.0006548  -0.00116953 -0.00039283 -0.00051445 -0.00120196],"[ 0.01523306  0.00170308 -0.0078865   0.01629222 -0.01417126  0.00012518
  0.00038836 -0.01150857  0.00434968  0.00085199 -0.00614565  0.00361891
 -0.00393118 -0.00683089  0.0096829  -0.00381838  0.00620933  0.01005631
  0.00117633 -0.00199757]",-4.769965088486452,0.008480676228028174
EIX,0.47213802139937533,0.474077127320507,"[-9.27212273e-05 -1.78850311e-03  5.34385782e-04 -2.76650925e-04
  8.07304443e-05 -1.91295725e-06]","[ 9.65499002e-03 -8.17745337e-03 -9.28829731e-04 -2.32664150e-03
  8.23280646e-03 -2.23986345e-03  9.67553970e-03  9.59334774e-03
 -3.20672793e-03  1.28507640e-02 -9.38141936e-03  1.08383420e-03
  1.05864955e-03 -2.82564233e-04 -9.18946371e-05  5.74071442e-03
 -2.38219692e-03  3.57952407e-03  1.60476726e-03  1.51986525e-02]",-4.593381917979368,0.010118580234692602
EL,0.4775190545463219,0.4786436948364784,[-0.00077671  0.00093217 -0.0009572   0.00037375 -0.00049252 -0.00037213],"[ 0.01323032 -0.00145874 -0.00570503  0.01051842 -0.00790764 -0.00052511
  0.00285773 -0.00659829  0.00338791  0.00375314 -0.00702264  0.0039838
 -0.00429831 -0.00556561  0.00678663 -0.00285912  0.00157267  0.00704738
 -0.00254955 -0.01210294]",-4.541055377362233,0.010662148023912068
EMN,0.48261916424705503,0.4841834420541302,"[ 9.85891129e-05  8.62202753e-04 -6.46244291e-04  5.95749805e-04
 -5.19302252e-04 -3.45280671e-04]","[ 0.01016494 -0.00740418 -0.00191924  0.00165737 -0.00071371 -0.0014009
  0.00424617 -0.00613209  0.0072488  -0.00064384  0.00450087  0.00496988
 -0.00301947 -0.00150328  0.00799545 -0.00652232  0.01266673  0.00618024
  0.00530297  0.00162906]",-4.0458480778398025,0.01749486135831969
EMR,0.47211907017815824,0.47322113559119516,"[-4.51206143e-04  9.14371428e-04 -6.89354086e-04  5.12568146e-04
 -3.86002359e-04 -9.77938494e-05]","[ 0.01200091 -0.00368875 -0.00600687  0.00754863 -0.00935407 -0.00326912
  0.00275109 -0.01704425  0.01209742 -0.00599565  0.00969387  0.00419364
  0.0009671  -0.00285987  0.01342903 -0.00332843  0.01097473  0.0120189
  0.00218593 -0.00477293]",-4.205079677091966,0.014919597271584603
EOG,0.4711288463292704,0.4726318341469495,"[ 3.31668666e-04  2.00127566e-03 -4.60739270e-04  2.30625412e-04
  6.86855095e-05  1.71596002e-04]","[ 9.89538825e-03 -7.13887260e-03 -4.82064938e-03 -3.98076261e-04
 -4.61440436e-05 -7.82088245e-03  1.24700293e-02 -1.12713462e-02
  1.61287964e-02  8.26364626e-03  1.06847733e-04  1.25917520e-02
 -6.76172275e-03 -2.01577861e-03  1.12140269e-02 -4.96628797e-03
  9.23338147e-03  1.62937972e-02 -1.27245549e-02  4.36110720e-04]",-3.8110319023045833,0.02212533598801239
EQIX,0.48280578071738306,0.4837773031818913,[-0.00274179 -0.00243895 -0.00058689 -0.00090224 -0.00031775 -0.00081276],"[ 0.0136887   0.00014675 -0.00803045  0.01248174 -0.011841   -0.00217873
  0.0023487  -0.01288635  0.00726144 -0.00013165 -0.00044516  0.00580312
 -0.0066166  -0.00047433 -0.00030889 -0.00640749  0.00614715 -0.00197845
  0.00401759  0.0048698 ]",-4.8006921195416945,0.008224053050955164
EQR,0.4854807780452963,0.48657327664023503,"[-1.96023090e-03 -7.73024945e-05 -7.14062443e-04 -6.73242333e-04
 -3.96413546e-06 -3.37880812e-04]","[ 0.01416538  0.00071218 -0.00768597  0.01240965 -0.00856222 -0.00228294
  0.00589653 -0.00579882  0.00373075  0.00933622 -0.01016786  0.00489662
 -0.00118263 -0.00371491  0.00682291  0.00541401 -0.00129258  0.01077913
  0.00977792  0.00620455]",-4.750700680863058,0.008645635249153618
ES,0.48476025966539077,0.48587208956963196,[-0.00102585  0.00066544 -0.00080927 -0.00046991 -0.00015752 -0.0006311 ],"[ 0.01195722 -0.0021707  -0.00682283  0.00595386 -0.00240954 -0.00478715
  0.00928634 -0.00182136  0.0019345   0.01144208 -0.01032331  0.00215434
  0.00225751 -0.0038565   0.00545184  0.00757051 -0.00395757  0.0072054
  0.00887197  0.0054245 ]",-4.720551082703563,0.008910266901228547
ESS,0.48331333936994963,0.4846122458539157,"[-1.27073381e-03 -2.47088612e-04 -4.31998384e-04 -7.42742503e-04
  6.55993878e-05 -4.11011817e-04]","[ 0.01380154 -0.00209797 -0.00276222  0.01074476 -0.00407924  0.00351477
  0.00138459  0.00380836 -0.00423843  0.00756011 -0.01221055  0.00165258
 -0.00244233 -0.0040514   0.00441762  0.00274554 -0.00013352  0.00911126
  0.00453034  0.00974194]",-4.817206849059057,0.008089350389800748
ETN,0.4667518630563365,0.4679856524973773,[ 0.00044174  0.0009792  -0.00075202  0.00101294 -0.00080634 -0.0004668 ],"[ 0.0110524  -0.00498352 -0.00541337  0.0047669  -0.00653558 -0.0040827
  0.00387425 -0.01538773  0.01182347 -0.00666674  0.01443744  0.00276459
  0.00505768  0.000869    0.0112031   0.00110979  0.00936709  0.00937044
  0.00954506 -0.0027789 ]",-3.874359241094089,0.020767640662013503
ETR,0.4865114550792831,0.4878897340083774,"[-1.75116210e-03 -5.13438949e-04 -5.50062388e-04 -8.23897030e-04
  2.22574764e-05 -4.59129475e-04]","[ 0.0114865  -0.00348388 -0.00528041  0.00559628 -0.00330656 -0.0027244
  0.00578316 -0.00402979  0.00297267  0.00557575 -0.00611502  0.00310665
 -0.00258703 -0.00392249  0.00463721 -0.00145545  0.00232229  0.00545779
 -0.0027782   0.00287395]",-4.909009687287493,0.007379793016649737
ETSY,-31.45653546881161,32.06882841856851,[-0.00016447 -0.00161436  0.00073076 -0.00067054  0.00044816  0.00016006],"[ 6.11584369e-03 -2.34551637e-02  1.84484796e-02 -1.65652805e-02
  2.97990370e-02  1.44184713e-02 -2.34251601e-03  3.93490337e-02
 -2.35335471e-02  1.32400289e-03  2.14107689e-03 -1.04904267e-02
  6.68264886e-03  6.68076314e-03 -8.00028437e-03  4.69987752e-03
 -2.52042056e-05 -9.96500419e-03  1.82525355e-02  4.13513556e-04]",-3.280131356180676,0.03762331442768968
EVRG,0.47064128742813605,0.4713001410647061,[-0.00102044  0.00169159 -0.00107502 -0.00037335 -0.00012475 -0.00054642],"[ 0.01674478  0.00568563 -0.0116309   0.01982622 -0.01606945 -0.00204357
  0.00264812 -0.00892322 -0.00029573  0.00592751 -0.01080739 -0.00035779
  0.00249244 -0.00391065  0.00287649  0.00824698 -0.00483146  0.00588979
  0.00728673  0.01555476]",-4.783509650862167,0.008366583591520297
EW,7.145472572946174,-6.183498456295463,[ 0.00179746 -0.00061518  0.00038049 -0.0001563  -0.00021195 -0.00085368],"[ 0.01374887 -0.00013797 -0.0070703   0.01278142 -0.0115488  -0.00073859
  0.00111237 -0.01120103  0.00488583 -0.00072729 -0.00217097  0.00255267
 -0.00150161 -0.00495089  0.00789511 -0.00168604  0.00291375  0.00599106
  0.0059372  -0.01079016]",-4.11785695176978,0.016279364549268004
EXC,-14.39498091505709,15.28802758013234,"[ 1.38152132e-03 -4.52486410e-05  8.87552154e-05  1.33583925e-03
 -5.68956253e-04  1.85099277e-04]","[ 7.08337298e-03 -1.47793178e-02  4.57758661e-03 -8.01716337e-03
  9.46274477e-03  8.40851953e-04  4.09042358e-03  1.16229427e-03
  5.72591496e-03 -2.72296212e-03  9.40104159e-03  4.57327750e-03
 -3.38943542e-03 -5.58601900e-05  8.87191557e-03 -8.85975212e-03
  1.32612956e-02  1.09186506e-02 -1.77855631e-02 -3.12857426e-03]",-4.576932266658525,0.010286403887419814
EXPD,0.47984169413415423,0.4814967184619295,[ 0.00011218 -0.00104669  0.00010305  0.00069645 -0.00039419  0.00011813],"[ 1.00352909e-02 -8.11017604e-03 -1.24334460e-03  7.99489542e-05
  2.44726894e-03 -2.42581115e-03  8.42754681e-03 -3.14161084e-03
  9.28275426e-03  7.26114911e-03 -3.88369016e-04  9.37108625e-03
 -3.73398042e-03 -2.03327531e-04  9.24740527e-03  2.86176720e-04
  5.83080509e-03  1.42301283e-02  4.26824012e-03  1.56491260e-03]",-4.706439342426757,0.009036897662298026
EXPE,0.46395703749583883,0.46544930975810356,"[ 2.81671166e-03 -1.48351016e-03  9.93252216e-04 -6.81762674e-04
  3.98667212e-05 -1.11609720e-03]","[ 0.01079812 -0.00701157 -0.00128936  0.00284346 -0.00038257 -0.00031021
  0.00496972 -0.00426639  0.00878074  0.00367695  0.00187635  0.0113985
 -0.01127914  0.0045157  -0.00259654 -0.00751071  0.00523085  0.00091476
 -0.00337045 -0.00496242]",-4.017335144512277,0.018000870799389494
EXR,12.435947283672546,-11.482221280913487,"[-1.04180103e-03  8.49564185e-04 -7.14557478e-04 -5.75676549e-04
  3.23139063e-06 -4.75996524e-04]","[ 1.53866304e-02  1.30380083e-03 -5.05088390e-03  1.55750698e-02
 -8.31112830e-03  4.08497333e-03 -3.19030517e-04  3.16608374e-03
 -6.73039629e-03  7.12576357e-03 -1.29154616e-02  9.79110566e-06
 -1.22646506e-03 -1.04536205e-03 -2.49892749e-03  6.91419151e-03
 -5.75725311e-03  1.57163159e-03  1.55511182e-02  1.61036335e-02]",-4.79125730544197,0.008302012651504813
F,0.47025206617841986,0.47190036032949906,[ 0.00126761  0.00089634 -0.00093713  0.00122205 -0.00115339 -0.00101514],"[ 0.00974868 -0.00914714 -0.00047008 -0.00110544  0.00348639 -0.00222919
  0.00826704 -0.00277411  0.00960185  0.00687988 -0.00081925  0.01070518
 -0.00817918 -0.00075592  0.00815351 -0.00711191  0.01284455  0.01260501
 -0.00382186  0.00984369]",-4.462849348065637,0.01152946498162111
FANG,0.47238891714116193,0.4732456572850196,[-0.00088896  0.00198169 -0.00053234 -0.0006475   0.00054501  0.00030087],"[ 0.01414123 -0.00105796 -0.00676284  0.01294973 -0.01316157 -0.00108948
  0.00091098 -0.01616661  0.01018825 -0.00266991  0.00068258  0.00738359
 -0.00761762 -0.00403037  0.00836942 -0.00750978  0.005071    0.01352008
 -0.02469916 -0.00812309]",-3.9293624437534898,0.019656200492414535
FAST,0.47755005270209994,0.47859855948594304,"[ 3.13052543e-05  4.26199093e-04 -5.27915251e-04  6.13471904e-04
 -5.23754534e-04 -2.85336144e-04]","[ 0.0132417  -0.00217488 -0.00530873  0.01115426 -0.01086783  0.00020131
 -0.00016172 -0.01316509  0.00792212 -0.00435277  0.00342598  0.00535358
 -0.00558047 -0.00220303  0.00548362 -0.00730064  0.0064865   0.00374199
 -0.00103827 -0.01463377]",-4.12135831477478,0.016222464256910554
FCX,-11.8410081305676,12.55588802759193,"[ 8.32802424e-04  8.76679110e-04 -2.14329091e-06  5.65598939e-04
 -1.30089885e-04  1.76949812e-04]","[ 0.00769488 -0.01171684  0.00066297 -0.0082338   0.01294056 -0.00499476
  0.01479749  0.00752052  0.00549442  0.01720489 -0.00813572  0.01023014
 -0.00690451  0.00162555  0.0008887  -0.00066488  0.00229932  0.00656202
 -0.00409887  0.00648047]",-2.2909050650463954,0.10117485058222081
FDX,0.47440751589565394,0.47570364932927917,[ 0.00143451  0.00061337 -0.00022604  0.00059411 -0.00050142 -0.00056573],"[ 0.01096442 -0.00467359 -0.00652431  0.00379807 -0.00526642 -0.00684118
  0.00866178 -0.01567566  0.01544429  0.00070043  0.00887803  0.00759128
  0.00202607  0.00011009  0.01302613  0.00231174  0.00769836  0.01539357
  0.00460102 -0.0007162 ]",-4.419705743305722,0.012037773959189202
FE,0.4825841657624633,0.4842654644201434,"[ 4.01465331e-04 -7.09431789e-05  1.25542394e-05  3.90698238e-04
 -2.01667102e-04 -5.85007315e-06]","[ 1.05950914e-02 -7.47743222e-03 -1.28774320e-05  2.56888043e-03
  8.90602974e-04  2.63723526e-03  2.07072675e-04  2.50751335e-03
 -3.60336484e-03 -1.20392766e-03 -2.62351156e-03 -2.20101744e-03
 -1.53825603e-03 -5.72643680e-03  5.72125215e-03 -7.52428959e-03
  9.75561816e-03  2.11581870e-03 -3.94516585e-03  3.38772478e-03]",-4.546105339443551,0.010608440305794222
FFIV,-13.977664093592928,14.849524784555683,"[-2.63843677e-03 -9.14273389e-04 -1.46217916e-03 -3.82693926e-06
 -9.59893395e-04 -1.09340912e-03]","[ 0.00613741 -0.01467152  0.00266071 -0.01214453  0.01546414 -0.00448487
  0.01297473  0.00753114  0.00390662  0.0106572  -0.00184799  0.00404446
  0.00086813 -0.00241832  0.00940412 -0.00080586  0.0085159   0.00716872
  0.00884155 -0.00123641]",-4.203395029297637,0.014944752721307563
FIS,-7.939155199804579,8.849471170742087,"[ 2.79121405e-03 -6.56033778e-04 -5.28475812e-05  2.50204868e-03
 -1.57724848e-03 -5.66781249e-04]","[ 0.00795117 -0.01055223 -0.00072362 -0.0061825   0.00875136 -0.00507448
  0.01190737  0.00160344  0.00683365  0.00944131  0.00012848  0.00654931
 -0.00109814  0.00127446  0.00497706  0.00046926  0.00638508  0.00593871
  0.00849286  0.00544917]",-4.237450278789588,0.014444374057895296
FITB,0.47457827357358723,0.47562318725732206,[-0.00018969  0.00056719 -0.00049656  0.00021028 -0.00030033 -0.00030453],"[ 0.01356357 -0.00199304 -0.00461341  0.01210282 -0.01109993  0.00208207
 -0.00268773 -0.01117112  0.00426821 -0.00768922  0.00659186  0.00075529
  0.00056164 -0.00167681  0.00704091 -0.00204926  0.00490843  0.00546993
  0.0022865  -0.01179042]",-4.306581478907044,0.013479551050562024
FLS,0.4621847385506724,0.4634383114977314,"[ 1.03647673e-03  1.51569686e-03 -3.95426243e-04  8.77925669e-04
 -4.28806845e-04 -9.72299146e-05]","[ 1.08803065e-02 -4.16295822e-03 -6.94331169e-03  4.07988847e-03
 -5.43079185e-03 -6.68344272e-03  8.00336781e-03 -1.44420006e-02
  1.29258725e-02  4.69942755e-04  7.14462647e-03  5.57697472e-03
  2.37997906e-03 -3.61385805e-04  1.01532479e-02  2.70953100e-03
  3.07091685e-03  1.13833450e-02  8.48821805e-05 -8.89977005e-03]",-3.5059460119570756,0.03001836217808828
FMC,4.371241839019912,-3.435651034533329,[ 0.00285613  0.00142969 -0.000236    0.00163173 -0.0009486  -0.00054572],"[ 1.31654777e-02 -2.07504161e-03 -6.87694245e-03  1.10851486e-02
 -1.34161102e-02 -2.12893203e-03  2.27711949e-05 -2.04828488e-02
  1.31483667e-02 -9.95443320e-03  1.38303300e-02  5.06372120e-03
 -1.05636517e-03  5.22911314e-04  8.88663220e-03 -5.11749386e-03
  1.16304663e-02  9.05690311e-03 -2.22688722e-03  1.54315359e-03]",-3.6708535295005165,0.02545473430533761
FRT,0.4889772263604246,0.4901195351210999,"[-1.44955447e-03 -3.37993567e-04 -5.88134924e-04 -8.51219665e-04
 -2.44054843e-05 -6.43789960e-04]","[ 0.01393591 -0.00011099 -0.00644156  0.01213944 -0.0084458  -0.00076565
  0.0040668  -0.00617084  0.00460021  0.00611249 -0.00534644  0.00586571
 -0.00230444 -0.00091201  0.00531728  0.00397062 -0.00042734  0.01069771
  0.00520422  0.00103401]",-4.819427158959561,0.008071409449635565
FTI,-4.637962116407975,5.562391434374177,[-0.00313737  0.00286649 -0.00187476  0.0009099  -0.0003962   0.00074752],"[ 0.00912385 -0.00819549 -0.00287873 -0.00150353  0.00153402 -0.00480556
  0.00806848 -0.00761985  0.01077388  0.00057827  0.01001341  0.00586073
  0.00132115  0.00320297  0.0071014   0.00072244  0.00812634  0.009642
  0.00064745  0.00490971]",-3.6311428404170503,0.026485897951236074
