,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4657794629994988,0.4670424094778096,"[-7.28924959e-05  2.33112646e-03 -7.23107163e-04  1.20547162e-03
 -2.86416486e-04  6.59295856e-04]","[ 0.00604165 -0.00947248  0.00194113  0.00754148 -0.01548315  0.00205924
  0.01298735 -0.00468717 -0.00568318  0.00599066  0.00545459 -0.00059342
 -0.00816575  0.00016527  0.007707   -0.0025823  -0.00500883  0.00797092
  0.00613719 -0.00303312]",-4.60035433518117,0.01004827465654057
DHR,13.383597598084828,-12.441005588421827,"[ 6.08514984e-05 -4.92043940e-04  2.14964157e-06  3.99869070e-04
 -4.38952669e-04 -5.33993507e-05]","[-0.0008052  -0.00501232  0.00984101 -0.0018777  -0.01842111  0.01331342
  0.01327291 -0.01518832 -0.00850281  0.01267124  0.01366965 -0.00653712
 -0.01820328  0.00813314  0.01443735 -0.00566618 -0.01250781  0.00312877
  0.01565721  0.00182786]",-2.384412346521466,0.09214311189242883
DIS,0.4783381104503675,0.48003903586090546,[ 0.00034847  0.00019729 -0.00013844  0.00070518 -0.00032027  0.00012539],"[ 9.27478399e-03 -1.02561671e-02 -4.40198009e-03  9.42868728e-03
 -7.51744749e-03 -1.35835718e-03  3.27548997e-03  1.30947579e-03
  6.06973212e-04 -8.70850009e-04 -1.74288024e-03  3.47544805e-03
  1.25773145e-03 -3.03449997e-05 -1.74018367e-03 -4.73570378e-03
  5.27873260e-04  7.11649750e-03  1.82234633e-02 -3.39248041e-03]",-4.87257407393356,0.007653638877836232
DLR,-5.443256060707501,6.341015351426571,"[-1.70117699e-03  5.16481067e-04 -9.07486676e-04  2.70303786e-04
 -3.79858812e-04 -7.30397674e-05]","[ 0.01002712 -0.01096102 -0.00389217  0.01102041 -0.01087153 -0.00252082
  0.00929877  0.00047824 -0.003569    0.00124689  0.00380548  0.00411292
 -0.00886801 -0.00606406  0.00933442  0.0036123  -0.00334314  0.00027658
 -0.00438613  0.01438969]",-4.583476123937338,0.010219310891385107
DLTR,0.46659240952637104,0.4685035531192421,[-0.00195592 -0.00133187 -0.00070855 -0.00028686 -0.00046556 -0.00062691],"[ 1.05124690e-02 -1.11743490e-02 -3.20058776e-03  1.29219480e-02
 -1.51808920e-02 -4.97557557e-03  1.84450494e-02 -6.60403786e-05
 -8.28370204e-03  1.04732492e-02 -1.10712657e-03 -8.87002145e-03
  1.02555528e-02  4.54213531e-04 -5.14189038e-03  1.51492224e-02
 -4.24906984e-03 -8.36435809e-03  6.49445722e-03 -1.04007779e-02]",-4.467940751385779,0.01147091300767536
DOV,0.4777741231510011,0.4786450749770096,[0.00086186 0.00114809 0.00017008 0.00044427 0.00019041 0.00056707],"[ 0.00238932 -0.0063234   0.00329401 -0.00015045 -0.00887803  0.01092054
 -0.00160999 -0.01065859  0.00383644  0.00505934 -0.00172848  0.00188321
 -0.00189921  0.00093271  0.00111319 -0.004418   -0.00129534  0.00650192
  0.01335446 -0.00631266]",-4.295929274239827,0.01362390546859527
DPZ,12.772556942773392,-11.807408887342618,"[ 3.18972888e-03  3.50448795e-04  1.04310765e-03  1.22509318e-03
 -6.59375949e-05  5.71009610e-04]","[-0.00038654 -0.00527587  0.00782799 -0.00270863 -0.01364616  0.01467983
  0.00420944 -0.01606187 -0.00064537  0.01101421  0.00416402 -0.00240702
 -0.00939426  0.00239615  0.00770052 -0.00252503 -0.00213878  0.00353397
 -0.00931505  0.00561091]",-4.3808533092497175,0.012514675175496709
DRI,0.46537680083782085,0.4670965462704823,[ 0.0008403  -0.00060452  0.00037093  0.00073293 -0.0002317   0.00027475],"[ 0.0093597  -0.00831662 -0.00834106  0.00611371  0.00148248  0.00024814
 -0.00791749  0.00474557  0.00483017 -0.00721343 -0.00409643  0.00526629
  0.00823039  0.00282969 -0.01205174 -0.00407974  0.0078557   0.00332271
  0.0129849  -0.01329099]",-4.7072671577823195,0.009029419875187055
DTE,0.47653703047606666,0.47818688878458765,"[ 6.16902928e-05 -4.70358243e-04  2.32056469e-04  6.83226677e-05
  2.69705846e-05  1.43585008e-04]","[ 0.00951936 -0.01006513 -0.00479628  0.00911245 -0.00827136 -0.0010205
  0.00736048 -0.0001269  -0.00423173  0.00340724  0.00425015 -0.00131827
 -0.00507695 -0.00036153  0.00578422  0.00576096 -0.00458776 -0.00340013
 -0.00700879  0.00524565]",-4.8899213956887815,0.007522013714462979
DUK,0.4775041670304644,0.47921778526875164,[ 0.00028786 -0.0008268   0.00031587  0.00041918 -0.00014867  0.00019742],"[ 0.01129295 -0.01100617 -0.00602576  0.01112965 -0.00899061 -0.00217661
  0.00795235 -0.00196543 -0.00239689  0.00729882  0.00053812 -0.00322901
 -0.00377656  0.0002185   0.00749201  0.00219841 -0.00522603  0.0005499
 -0.00569145  0.01135397]",-5.000865015322923,0.006732121091799025
DVA,-15.380310144266854,16.24968012675557,"[-2.21263114e-04 -8.86080831e-04 -4.89562731e-05  1.03446213e-03
 -5.52000574e-04  2.81850880e-04]","[ 1.57156333e-02 -1.41211309e-02 -9.05707366e-03  1.91915911e-02
 -1.34627487e-02 -1.21002817e-02  2.01975626e-02  5.74847741e-03
 -1.02620580e-02  7.71848930e-03  3.98195158e-03 -8.37569780e-03
 -1.19135275e-03  6.51184426e-03  2.83281890e-03 -4.02224580e-03
 -9.85875898e-05  4.62702674e-03 -4.44586420e-03  1.46528702e-02]",-4.609708809965701,0.009954716600119255
DVN,18.48625327252477,-17.55317385900278,[ 0.00206681  0.00270016  0.00027199 -0.00029793  0.00070647  0.00023462],"[-0.00199184 -0.00280312  0.00519175 -0.00819411 -0.00231081  0.01897283
 -0.01497239 -0.012776    0.01013802 -0.00259871 -0.00176091  0.01113702
 -0.00608555 -0.00584477  0.00354895  0.00046309 -0.00344295  0.0016145
  0.01570238 -0.00604276]",-4.100669687251448,0.01656158060775801
DXC,-6.753220922739254,7.66257907921839,[-0.00103357 -0.00027854  0.00012888 -0.00015814  0.00032031  0.00061618],"[ 0.01143599 -0.00995775 -0.00927395  0.00854764 -0.00046634 -0.00015161
 -0.00596061  0.00012933  0.0057894  -0.00046984 -0.00387972  0.00289039
 -0.00196257  0.00349764  0.00218506 -0.01250084  0.00164977  0.01042792
  0.00651855  0.01199352]",-4.421785031920354,0.012012769957127361
DXCM,19.500465834198813,-18.555119679395258,[-0.0012775   0.0011409  -0.00027499 -0.00106453  0.00064893  0.00010728],"[-0.00385787 -0.00387379  0.01224603 -0.00589251 -0.01610858  0.01807885
  0.00543347 -0.01787023 -0.00185791  0.01008708  0.00538923 -0.00107249
 -0.0065221   0.00054298  0.00045174  0.00368328  0.00635668 -0.00584396
 -0.01993811  0.00900651]",-4.421234074098143,0.01201939031030188
EA,0.4640297475362263,0.46454454151465907,"[ 2.47772076e-04 -1.61936900e-04 -2.72888793e-06  3.06543656e-05
 -1.20227645e-04 -2.11374103e-04]","[ 0.00085819 -0.00462847  0.00403879 -0.00360333 -0.00645646  0.01480803
 -0.00699856 -0.0126957   0.0060772   0.00225565  0.001316    0.00639271
 -0.01125319 -0.00070949  0.00802097 -0.00832923 -0.00185983  0.00601901
  0.00882483  0.01157801]",-4.464037344068277,0.011515776156055351
EBAY,26.14426890873525,-25.20147047812774,"[2.68641849e-03 2.13302694e-03 5.68080940e-04 1.54256927e-03
 5.41592467e-05 1.09654984e-03]","[-0.00693328 -0.00207297  0.01654253 -0.01025422 -0.01839709  0.02486022
  0.00441247 -0.0273945   0.00038101  0.01939632  0.0030786  -0.00889847
 -0.00511378  0.01170552 -0.00107841 -0.01118907  0.00767394  0.00598005
 -0.01386756  0.00173984]",-4.339899599175383,0.013037837147327924
ECL,0.4819547736095909,0.4829949205041669,[-0.00028606  0.00134479 -0.00012494 -0.00035241  0.00043454  0.00033468],"[ 0.00497003 -0.00789694  0.0009045   0.00311594 -0.00859954  0.00795521
 -0.0019747  -0.00930237  0.00580207  0.0040596  -0.00389235  0.00502138
 -0.00385059 -0.00230318  0.00355132 -0.00776242  0.00184829  0.00891733
  0.00840123  0.00873846]",-4.756916009489348,0.00859206643124901
ED,0.47814042671606427,0.4799392038976948,"[ 1.78138971e-04 -1.23371125e-03  4.64038247e-04  3.39090535e-04
 -9.53139963e-05  2.56051124e-04]","[ 0.01164696 -0.01098363 -0.00699204  0.0111684  -0.00762276 -0.00264764
  0.00673771 -0.00062118 -0.0022312   0.00569337  0.00072181 -0.00231036
 -0.00354775 -0.00049428  0.00697762  0.00333747 -0.00465169  0.0003848
 -0.0089885   0.00841049]",-4.813576963581669,0.008118767162760894
EFX,0.47622587137508043,0.4767982286492567,"[ 1.26696391e-03  1.25323084e-03 -6.22001676e-05  4.69170442e-04
 -1.15410820e-04 -3.19080250e-05]","[ 0.00097599 -0.00615151  0.00590012 -0.00012024 -0.01256048  0.01010742
  0.00504425 -0.00826938 -0.00315282  0.00216325  0.00865719  0.00262571
 -0.01160069  0.00297262  0.00400203 -0.00609887  0.00107496  0.00221793
  0.00609289  0.00424622]",-4.693528142099265,0.009154331331835295
EIX,0.47684545636218323,0.4785178248511627,"[ 2.39160291e-04 -1.24048607e-03  5.61840931e-04  2.22243425e-04
  1.55334345e-05  3.14623164e-04]","[ 0.01074012 -0.01089079 -0.00534764  0.01075682 -0.0092626  -0.00197522
  0.00805781 -0.00111355 -0.00315825  0.00498028  0.0028244  -0.00117668
 -0.00626129 -0.00028787  0.00743762  0.00185282 -0.00410276 -0.00083953
 -0.00367447  0.01117632]",-4.961809993901457,0.00700024595649851
EL,0.48185507258129895,0.48338804618720166,"[ 6.22101176e-04 -4.02547943e-04  4.46407833e-04  6.90012937e-04
 -4.66381151e-05  5.81316718e-04]","[ 0.00754874 -0.00973371 -0.00176998  0.00783021 -0.00989474  0.0010947
  0.00548218 -0.00237204 -0.00033796  0.00341552 -0.00190762  0.00038585
  0.00237915  0.00037437 -0.00184616 -0.00169479  0.00097983  0.00527366
  0.00880823 -0.00266561]",-4.692276733503813,0.009165794311689391
EMN,0.4658565429836129,0.46771767333296455,[-0.00047346  0.00043948  0.00029329  0.00055818  0.00035884  0.00130579],"[ 1.17320979e-02 -1.02571520e-02 -9.25332735e-03  1.05270860e-02
 -2.40654682e-03 -4.21044693e-03  5.57964809e-05  6.27862860e-03
  2.95361633e-04 -4.62761626e-03 -3.15852210e-04  3.52924570e-03
  7.08763756e-04  2.00831749e-03 -1.19027189e-03 -7.35286200e-03
  4.79496565e-04  1.52118952e-02  5.02775681e-03 -2.10416227e-02]",-4.259168779834164,0.014134046032807133
EMR,0.4728215073083496,0.47394380749990445,"[ 4.84363904e-04  2.60535798e-04 -2.81310881e-05  1.21602243e-03
 -4.00639214e-04  5.34990709e-04]","[ 3.77722106e-03 -7.79513328e-03  2.82392247e-03  3.57613219e-03
 -1.22545238e-02  5.86043413e-03  7.12144098e-03 -5.94006581e-03
 -3.07935914e-03  4.74720099e-03  3.49762107e-03 -1.20320059e-03
 -2.59055065e-03  3.48002695e-03  7.11925875e-05 -3.21848708e-03
 -4.89568703e-04  6.38914366e-03  6.81684805e-03 -1.18153934e-02]",-4.366198675048419,0.012699423566040625
EOG,11.898422452484631,-10.958346918702961,"[ 1.05144946e-03  1.21031451e-03 -6.43620273e-05 -4.53513635e-04
  2.30985186e-04 -4.16696647e-04]","[ 1.63569930e-03 -3.86193889e-03 -1.27174004e-04 -4.95955941e-03
  1.11448048e-03  1.42342565e-02 -1.49951302e-02 -7.94826740e-03
  8.48015385e-03 -2.94583632e-03 -1.08018524e-03  5.99472577e-03
 -1.99884419e-03  2.60681406e-03 -2.81372324e-03 -2.85233033e-03
  3.89867238e-05 -6.04566926e-03  2.29336179e-02  7.92189269e-03]",-4.113751864404033,0.016346330118717615
EQIX,0.4778201032761637,0.47960072511429086,[-0.00153817  0.00093826 -0.00077434  0.00023322 -0.00015415  0.00021044],"[ 0.00992887 -0.01035536 -0.00551065  0.00955511 -0.0063503  -0.00152867
  0.00242693  0.00184221  0.00010946 -0.00229995  0.00139962  0.0056253
 -0.00560782 -0.00264583  0.00412012 -0.00304733  0.00070434  0.00423512
  0.00069886  0.00965759]",-4.9411884041221485,0.007146100868351064
EQR,0.46592182957600237,0.46763100774944966,[-0.00138502 -0.00166486  0.00032216 -0.00029599  0.0002054   0.00044035],"[ 0.01032949 -0.01139985 -0.00373829  0.01223724 -0.01234144 -0.0041104
  0.01247439  0.00164635 -0.00564131  0.00226564  0.00420468  0.00116976
 -0.00592933 -0.00205799  0.00580718  0.00084794 -0.00284822  0.0026345
  0.00423954  0.0059773 ]",-4.674524638772834,0.009329959184605252
ES,0.4712550838945219,0.4732904111233554,"[-6.06285062e-04 -1.60267529e-03  4.32162513e-04  1.20675757e-05
  5.17053856e-05  3.45643349e-04]","[ 0.01373432 -0.01177773 -0.00961028  0.01352238 -0.00679121 -0.00591911
  0.00826065  0.00244953 -0.0037129   0.00523965  0.00105256 -0.00380611
 -0.00213132  0.00054266  0.00632057  0.00483603 -0.00587745 -0.00205983
 -0.00644156  0.01092598]",-4.804226216959404,0.008195039744428149
ESS,0.4771046398497839,0.47829259683754666,"[-1.40389674e-03 -6.23849811e-04 -5.08912182e-04  3.83466508e-04
 -4.40048913e-04 -2.29657163e-05]","[ 0.00648469 -0.0089579   0.00035229  0.00596312 -0.01166734  0.00468921
  0.00527514 -0.00774611  0.00050951  0.00623149  0.00079485  0.00219065
 -0.00841197 -0.00242638  0.00859127 -0.00309919 -0.00182233  0.00211814
  0.00326677  0.02265229]",-4.581296500831169,0.010241609429910087
ETN,9.50540879351298,-8.544951192914017,"[ 7.73004721e-04  1.41328008e-03 -2.23428306e-05  4.23621300e-04
  1.19710295e-04  4.18903628e-04]","[ 0.00180033 -0.00587146  0.00402558 -0.00146172 -0.00875958  0.01334462
 -0.00366129 -0.0144546   0.00638226  0.00844096 -0.00460774  0.00048719
 -0.00097378  0.00139004  0.00215801 -0.00584837 -0.002144    0.0077471
  0.01330088 -0.00271646]",-4.255499903536269,0.014185997342479738
ETR,0.4852871679231957,0.4865499271973246,"[-7.32007505e-05 -2.25591223e-04  2.61480406e-04 -1.42016932e-04
  2.18811013e-04  2.66090390e-04]","[ 0.0064919  -0.00803324 -0.00258134  0.0039054  -0.00552312  0.00530866
 -0.00055155 -0.00474697  0.00056495  0.00281337  0.00301682  0.00046108
 -0.00686776  0.00238757  0.00531382 -0.00139684 -0.00276437 -0.00133905
 -0.0007331   0.01003907]",-4.923806023114269,0.007271402985982909
ETSY,28.622227418036804,-27.732508876532567,"[ 4.25149821e-04  1.27976121e-03 -2.62267385e-04  3.90153362e-04
 -4.64428539e-05  2.12291785e-04]","[-0.00638522  0.00017046  0.01188137 -0.01515121 -0.00659668  0.03074937
 -0.01658044 -0.03149652  0.01620011  0.01692307 -0.01231807 -0.00138072
  0.00448302  0.00055988 -0.00192641  0.00166153 -0.00013506 -0.00769602
  0.01284809  0.01480462]",-3.118608219809163,0.044218668279198584
EVRG,0.49109979203447496,0.4927649003140034,"[ 2.98756914e-04 -7.53902998e-04  3.25821693e-04  1.55639357e-04
 -3.55268978e-05  1.02585802e-04]","[ 0.00943858 -0.00781373 -0.00952558  0.00513761  0.00223125  0.00060128
 -0.00383514  0.00410622 -0.00200574 -0.0020716   0.00553231 -0.00313625
 -0.00372467  0.00721584  0.0044382   0.00136468 -0.00778525 -0.00053763
 -0.00970516  0.00108233]",-5.82742787487779,0.002945643809078932
EW,13.140496385644608,-12.18071964987296,[ 0.00082488  0.001794   -0.00076593  0.00077746 -0.00057734 -0.00044268],"[-0.00026026 -0.00462877  0.00628048 -0.00426538 -0.00981373  0.0164831
 -0.00199257 -0.01731551  0.00332704  0.01122232  0.00091748 -0.00340495
 -0.00662681  0.00634626  0.00544351 -0.00735668 -0.00300779  0.00379688
  0.00494789  0.0086375 ]",-4.322843537865118,0.013262118538544844
EXC,0.4701690181137744,0.47170838262756887,"[-9.83145775e-06 -5.58057536e-04  3.38228185e-04 -6.43406531e-06
  1.29038701e-04  2.61567211e-04]","[ 0.0088028  -0.0103057  -0.00223656  0.00968795 -0.01259873 -0.00089801
  0.01235806 -0.00225384 -0.0060982   0.00680255  0.00471096 -0.00354613
 -0.00544616  0.00160255  0.00582896  0.00141961 -0.00253733  0.00097732
 -0.00875686  0.00815796]",-4.872198323003489,0.007656515280134583
EXPD,0.4821411997926021,0.48291541722730696,[-0.00062218  0.00060088 -0.00020352 -0.00037322  0.0002435   0.00010537],"[ 0.00202998 -0.00611124  0.00347941 -0.00061866 -0.00846741  0.01112626
 -0.00211272 -0.00972653  0.00314655  0.00274728  0.00114588  0.00365541
 -0.00602032  0.00132919  0.00234813 -0.0064954   0.00108514  0.00336805
  0.00997175  0.00888171]",-4.9344240272189905,0.007194603648611669
EXPE,8.12418570170432,-7.1596797726850285,"[ 3.69199327e-04  9.83878470e-04  3.16625088e-05  1.05613036e-03
 -3.92380826e-05  9.66560364e-04]","[ 0.00249402 -0.00701763  0.00389305  0.00185663 -0.01217608  0.00739887
  0.00742453 -0.00646106 -0.00491656  0.00524357  0.00646298 -0.00402422
 -0.00276932  0.00843128 -0.00265567 -0.00381214  0.00027574  0.00075543
  0.01117921 -0.009065  ]",-4.304207312753077,0.013511591764375861
EXR,-7.90098928763095,8.789542868767919,"[-1.91378201e-03  3.62802541e-05 -6.57448727e-04  1.13935329e-05
 -1.41206746e-04  1.49518155e-04]","[ 0.0115096  -0.01141358 -0.00676075  0.01315558 -0.00899738 -0.00742907
  0.01204968  0.00888778 -0.00930522 -0.00473336  0.01036879  0.002393
 -0.00829542  0.00087875  0.00360564  0.000729   -0.00215183  0.00049919
  0.00447283 -0.0029906 ]",-4.53878465205718,0.01068638634210263
F,0.4570926938973427,0.4586649645742934,[ 0.00056038 -0.00022757 -0.00023439  0.00018236 -0.00045547 -0.00067379],"[ 0.00815964 -0.00861229 -0.00531397  0.00702238 -0.00434056 -0.00129505
  0.00312658  0.00601636 -0.00491507 -0.00538067  0.0073218   0.00054331
 -0.0022173   0.00829675 -0.00386908 -0.00761222  0.00092342  0.00865746
  0.00972856 -0.02163896]",-4.154826217236688,0.015688517286620983
FANG,8.928110829215482,-7.972529197062637,"[ 1.36357243e-03  2.16140569e-03 -2.68785371e-04  3.85514627e-04
 -7.06530333e-06 -1.72552326e-05]","[ 2.90090126e-03 -5.01416016e-03 -7.77524043e-04 -2.54665182e-03
 -2.52963311e-04  1.17492225e-02 -1.25014570e-02 -6.41498661e-03
  7.78535375e-03 -3.44599185e-03 -1.35421430e-03  7.58754819e-03
 -3.07415870e-03 -7.27860888e-04 -7.13952241e-05 -1.98813620e-03
 -1.60989433e-03 -1.73253238e-03  2.05409259e-02  2.19011247e-03]",-4.367188509360183,0.012686859460072752
FAST,0.4747326783782157,0.4764346457074663,[ 0.00178215 -0.00212394  0.00159775  0.0008321   0.00015159  0.00098474],"[ 0.01173128 -0.0107418  -0.00767692  0.01020176 -0.00452778 -0.0006953
 -0.00211041 -0.00249896  0.00691038  0.00307565 -0.00911163  0.0052285
  0.00083933 -0.00839469  0.00695961  0.00118648 -0.00462049  0.00856793
  0.00244502  0.00679563]",-4.476572803870325,0.011372321619753718
FCX,0.44166849930330837,0.4430443526230546,"[ 1.15081028e-03  2.32374532e-04 -2.80451568e-05  1.31674239e-03
 -6.51953944e-04  2.45408540e-04]","[ 6.88344212e-03 -9.42896184e-03  2.07197228e-03  9.14344788e-03
 -1.94168136e-02 -4.85052996e-05  2.24998723e-02 -5.75807973e-03
 -1.19649660e-02  1.58747782e-02  5.03601492e-03 -1.51153401e-02
  3.80765231e-03  1.12684227e-02 -2.49025776e-03  1.45894729e-03
 -4.79059307e-03  1.53888984e-03  1.00268746e-02 -1.55688804e-02]",-3.581351597162708,0.027838046990979526
FDX,0.4762794208512445,0.4770285602541122,"[ 7.89225056e-04 -1.11586281e-03  4.82106713e-04  1.80707305e-04
 -9.68163596e-05 -3.30273822e-05]","[ 0.0018063  -0.005023    0.00228284 -0.00260094 -0.00501513  0.01307034
 -0.00718944 -0.01095899  0.00620942  0.00402467 -0.00277745  0.00077954
  0.00031683  0.00562212 -0.00232018 -0.00883855  0.00032978  0.00699516
  0.01652533 -0.00638214]",-4.453991623308004,0.011632043444239834
FE,0.46651398014931855,0.46821484706328076,"[ 1.26603063e-03 -9.77975624e-04  3.80436977e-04  7.80277257e-04
 -4.28082566e-04 -6.74759237e-05]","[ 0.0095666  -0.00975113 -0.00594179  0.0092362  -0.00641719 -0.00313227
  0.00752179  0.00555136 -0.00757815 -0.00231535  0.00992934 -0.00149844
 -0.00716205  0.0070113   0.00287283 -0.003075   -0.00443507  0.00155489
  0.00781998 -0.00507514]",-4.709852677316107,0.009006104288162389
FFIV,0.4720792424949222,0.4728171994075181,"[-3.00354877e-04  2.03500162e-04 -1.01287853e-04 -1.82349594e-04
  8.56688939e-05 -8.50274608e-06]","[ 2.58402998e-03 -6.52371799e-03  4.20183961e-03  1.32283049e-04
 -1.10601018e-02  1.20645511e-02 -3.31204980e-05 -1.51647587e-02
  5.18264013e-03  1.14071783e-02 -5.44699341e-03 -1.69029544e-03
  5.48043726e-04  1.64353108e-03  1.22740252e-03 -6.02309682e-03
  1.49797475e-03  9.19741094e-03  3.20101716e-04  4.42865497e-04]",-4.5066130360418635,0.011035774719854018
FIS,0.47465898835987164,0.475175929682759,[-0.00020759  0.00200461 -0.00051031  0.00015338  0.00013307  0.0002932 ],"[ 0.0011498  -0.00555625  0.00578972 -0.00176296 -0.01165302  0.01399883
  0.00072114 -0.01595684  0.00270998  0.01032059  0.0011126  -0.00103601
 -0.00872228  0.00340542  0.0073079  -0.00837046 -0.00188801  0.00625024
  0.00355649  0.01062928]",-4.586720815474318,0.010186206116257887
FITB,12.190895929440266,-11.228316196155362,"[ 2.97925356e-03  1.20608181e-03  6.49547175e-04  1.19503858e-03
 -8.38693623e-05  4.94171697e-04]","[ 5.92001148e-04 -4.66586851e-03  3.32026965e-03 -3.97926463e-03
 -4.76977770e-03  1.44490694e-02 -7.93226860e-03 -1.13927696e-02
  5.90031594e-03  3.40851651e-03 -1.56927940e-03  9.02791765e-04
 -3.10424866e-05  6.40357712e-03 -4.13776391e-03 -9.32586308e-03
  4.46473784e-03  6.42756314e-03  6.69681913e-03 -5.14534685e-03]",-4.24761797677694,0.014298252145459224
FLS,0.47104071781594126,0.4722628942703589,"[ 1.35179662e-03  1.93690225e-03 -1.72124855e-05  1.13344007e-03
 -5.34741737e-05  7.54921454e-04]","[ 6.22003450e-03 -6.95471387e-03 -3.52211894e-03  2.10188984e-03
 -1.95989811e-03  7.10952475e-03 -7.56209137e-03 -5.79592976e-03
  6.75167183e-03  2.84045418e-03 -5.86473884e-03  5.98490885e-05
  4.32883860e-03  5.24331414e-03 -2.89020682e-03 -9.17140594e-03
 -4.85103387e-04  1.36371722e-02  1.12774129e-02 -1.81280119e-02]",-4.159499852393572,0.015615365955140983
FMC,0.4800566033542921,0.4814372589330757,[0.00115311 0.00193295 0.00026939 0.00056129 0.0004383  0.00100735],"[ 0.00726652 -0.00853417 -0.0030428   0.00520552 -0.00598995  0.00411826
 -0.00040046 -0.0050093   0.00260737  0.00547675 -0.00332555 -0.00295664
  0.00318973  0.00683532 -0.00245837 -0.00836198 -0.00019858  0.00943381
  0.01234974 -0.00840644]",-4.138857448521143,0.01594105457904043
FRT,0.473082338562048,0.4746772263511857,"[-8.77605726e-05 -4.76110971e-04  3.66498503e-06  4.55526810e-04
 -2.67305229e-04  7.37570603e-05]","[ 0.01132449 -0.01077487 -0.00544172  0.01109692 -0.01044415 -0.00182905
  0.00993101 -0.00333219 -0.00342363  0.00908911  0.00224105 -0.00363741
 -0.00894682 -0.00016193  0.0139055  -0.00082285 -0.0074243   0.00496767
 -0.01264179  0.02124768]",-4.902353996604618,0.007429074455355219
FTI,6.958959718685575,-6.002858499670117,[0.00278421 0.00219645 0.00045077 0.00066884 0.00027085 0.00048295],"[ 0.00426214 -0.00512646 -0.00369171 -0.00138044  0.00275709  0.00871212
 -0.01363779 -0.00074601  0.00648081 -0.008639    0.00050118  0.00923102
 -0.00282695 -0.00042019 -0.00071389 -0.00248288 -0.00285829  0.00385746
  0.01855581 -0.01489753]",-4.013197246122202,0.018075510893753186
FTNT,8.039045397422203,-7.094015540148038,[-0.00137417  0.00228483 -0.00080034  0.00143663 -0.00015554  0.00143971],"[ 0.00302676 -0.00583517  0.0005133  -0.00078848 -0.0044633   0.01008306
 -0.004804   -0.00674081  0.00233363  0.00083715  0.00352736  0.00131364
 -0.00684895  0.007603    0.00201809 -0.0139302   0.00166527  0.01470979
 -0.00169864 -0.01176665]",-4.218566488677642,0.014719730287966387
GD,0.4700042873064852,0.47017478539318797,[ 0.00035134  0.00099513 -0.00029103  0.00063895 -0.00023373  0.00014094],"[-1.78220767e-03 -3.36474142e-03  7.77130580e-03 -6.40441979e-03
 -9.04947733e-03  1.85760245e-02 -5.71418277e-03 -1.71746061e-02
  5.99299999e-03  6.33583682e-03  2.98382336e-05  3.15161711e-03
 -7.09629550e-03  1.55721202e-03  3.29107488e-03 -6.94294984e-03
  1.07976636e-03  3.18806312e-03  6.96822267e-03  8.62708528e-03]",-4.880677883943518,0.0075918658788704085
GE,0.4716909809217346,0.4730292938572924,[ 0.00077235  0.00139794 -0.00027714  0.00100282 -0.0002969   0.00031974],"[ 0.0065504  -0.0093242  -0.00034953  0.00692697 -0.01081392  0.00210819
  0.00605092 -0.00243126 -0.00168187  0.00106911  0.00284825  0.00358075
 -0.00613471 -0.00118248  0.00446743 -0.00397278 -0.00189421  0.00675893
  0.01079738  0.00048478]",-4.644020482008156,0.00961894697832802
GILD,0.46691430148073476,0.46880026580649964,"[ 1.36076171e-03 -4.75967130e-04  1.18987135e-04  1.38887363e-03
 -6.98334143e-04  7.77887430e-05]","[ 0.01145003 -0.01012015 -0.00906269  0.01061391 -0.00349519 -0.00536854
  0.00495769  0.00822248 -0.00560059 -0.00372023  0.00581654 -0.00123406
 -0.00106841  0.00567222 -0.00021839  0.00012328 -0.00614211  0.00167742
  0.01531246 -0.01342632]",-4.5877545127121895,0.01017568210338974
GIS,0.47653116927745953,0.4776943763061891,"[ 1.03239292e-03 -1.29045782e-03  8.63787323e-04  1.66169391e-04
  8.70229830e-05  2.20852345e-04]","[ 0.00700432 -0.00969664  0.00212202  0.00799721 -0.01707548  0.00371471
  0.01241077 -0.01045247 -0.00176468  0.0111822   0.00081213  0.00167514
 -0.01192448 -0.00880664  0.01721158  0.0025656  -0.00844741  0.00709166
 -0.00607243  0.01442993]",-4.579826142494243,0.010256679342089361
GL,0.47385980515817255,0.4744806727122938,"[ 1.71635913e-03  1.28249257e-03  3.03928375e-04  1.01941643e-03
 -5.36350367e-05  5.78696322e-04]","[ 0.00038823 -0.00491805  0.00426453 -0.00284273 -0.00687027  0.01230078
 -0.00397088 -0.00732609  0.00184901 -0.0025715   0.00538191  0.00695671
 -0.00913857  0.00081575  0.00150631 -0.00630103  0.00340838  0.00338471
  0.00420719  0.00261737]",-4.761568383278099,0.00855218576840165
GLW,10.60997031270197,-9.639718771511069,[0.00187084 0.00086561 0.00085762 0.00065683 0.00041221 0.00101351],"[ 0.0009998  -0.00577467  0.00549842 -0.0017776  -0.01050525  0.01380157
 -0.00135932 -0.0149149   0.00440239  0.00883141 -0.00173319 -0.00028598
 -0.00352799  0.00350338  0.00182165 -0.00818687  0.00095374  0.00561018
  0.01013169  0.00672927]",-4.552825292055723,0.01053739108073148
