,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,19.55870424633565,-18.62026033012558,[ 0.00446848  0.00171504  0.00178061 -0.00090864  0.00131431  0.0003391 ],"[ 0.02296286  0.00371642 -0.00060387  0.03219794 -0.01956595  0.01740611
 -0.01589176 -0.00330741  0.00070844 -0.01538227  0.01509868  0.00476913
 -0.00315511  0.01704812 -0.013406    0.00594974 -0.00012102 -0.00979335
  0.02071352  0.00470488]",-4.184849528810054,0.015224496617693276
DD,-6.126819102735831,7.020883157380474,[ 0.00174996  0.00171056  0.00025107 -0.00077484  0.00059588 -0.00027487],"[ 0.00629896 -0.0071988  -0.00651523 -0.00221627 -0.00549561 -0.0034355
 -0.00184062 -0.00944349  0.00513717 -0.0174623   0.0135529  -0.00469085
  0.00857921  0.00483159 -0.00263889  0.00847748 -0.00352198  0.00156693
  0.00886743  0.00802257]",-3.8802267014590006,0.020646144140133826
DE,0.4787810480296037,0.47976269141425815,[ 0.00035486  0.00061699  0.00043709 -0.00052982  0.00059984  0.00037051],"[ 0.01352726 -0.00124516 -0.00489631  0.01358984 -0.01070105  0.00527239
 -0.00480516 -0.00364783  0.00065729 -0.00354484  0.00020887  0.00448885
 -0.00920396  0.00413622 -0.00438052  0.00014764 -0.00025152  0.00496045
  0.0018711   0.00295541]",-4.574979131778398,0.01030651425438001
DFS,0.48698368161062616,0.4884601875351038,[ 0.00039808  0.00024105  0.00090016 -0.00103297  0.00104852  0.00064938],"[ 0.00844711 -0.00608653 -0.00356054  0.0016788  -0.00292483  0.00179367
 -0.0022002  -0.0013644  -0.0039772  -0.00514495  0.00279463 -0.00054004
  0.00057475  0.00559091 -0.00492232  0.01198805 -0.00811815  0.00611142
  0.01202537  0.0037899 ]",-4.330134676651698,0.013165774248282523
DG,0.46817001495953636,0.4684402729687277,[ 0.00167585  0.00126529  0.00057088 -0.00038824  0.00060363  0.00023554],"[ 0.02162565  0.00103625  0.00385467  0.02582082 -0.00908151  0.01775392
 -0.01022278  0.00423471 -0.00406562 -0.00532458  0.00854421  0.00307305
 -0.00038595  0.00933836 -0.00530354  0.00178337  0.00303542 -0.00537263
  0.00374261  0.00239658]",-4.736865344444742,0.008766081809434202
DGX,0.4691906151983301,0.46963653409895056,"[ 2.38390158e-03  3.86962147e-04  9.73979896e-04 -2.19906733e-04
  4.62255580e-04  8.83016768e-05]","[ 0.01494181 -0.00330941  0.00082719  0.01335367 -0.00596745  0.01087804
 -0.00803556  0.0025309  -0.00719766 -0.00555649  0.00509385  0.00256733
 -0.00477815  0.01247378 -0.01336977  0.0091956  -0.003762   -0.00218012
  0.0203219   0.02331423]",-4.533421544297876,0.010743852544589842
DHI,0.4662182979764522,0.4665429697367354,[ 0.00126637  0.00111782  0.00045644 -0.00042966  0.00052015  0.0001205 ],"[ 1.85624817e-02  6.46573050e-05 -3.71212284e-03  2.32355866e-02
 -1.97814065e-02  1.11460710e-02 -1.57555575e-02 -8.00199811e-03
 -1.02550040e-03 -2.14235094e-02  1.29669597e-02  1.07897624e-03
 -6.54127291e-03  1.32492228e-02 -1.51092415e-02  1.53107746e-03
  2.04473533e-03 -3.62833453e-03  9.55519761e-03  3.54856544e-02]",-4.463354478381617,0.011523642569993981
DHR,0.4708584561077575,0.4713046941693917,"[ 2.33588733e-03  1.16472429e-03  5.68081333e-04 -1.00664162e-04
  3.11583935e-04 -9.85739205e-05]","[ 0.0163709  -0.00129847 -0.00189993  0.01843173 -0.01320297  0.011119
 -0.01226949 -0.00227408 -0.00599134 -0.01245093  0.00676329  0.00204189
 -0.0078988   0.01268717 -0.01630111  0.00589697 -0.00636535 -0.00427146
  0.01219004  0.02009746]",-5.062426591917284,0.0063301800968144474
DIS,0.4771673885586169,0.47819138279865236,[ 0.00034393 -0.0003416   0.0006761  -0.00065597  0.00060097  0.00032652],"[ 0.0109367  -0.00612668 -0.00089381  0.00609787 -0.00460199  0.00766129
 -0.00878025  0.00253636 -0.01503315 -0.0072261   0.00103438 -0.00132263
 -0.00391604  0.01111808 -0.01596265  0.01526362 -0.01294297 -0.0024868
  0.03028491  0.01489856]",-4.7843770703513995,0.008359329400522895
DLR,0.4802384618336956,0.481599242460637,[ 0.00056783 -0.00033338  0.00011766  0.00023987 -0.0001906  -0.00016261],"[ 0.00900846 -0.00428763 -0.00718149  0.0050027  -0.0095286  -0.00013153
 -0.00397111 -0.00757086  0.00183479 -0.01070021  0.00473941  0.00047324
 -0.00427249  0.00465187 -0.00601222  0.00251947 -0.00080514  0.00143459
  0.01267787  0.00944901]",-5.10527463073982,0.006064673140765811
DLTR,0.45889494449154655,0.4585846820753671,[0.00440471 0.00138861 0.00124718 0.00107867 0.00018655 0.00053614],"[ 0.02390514  0.00213431  0.00216714  0.03203822 -0.01732072  0.02093632
 -0.01904898  0.00264669 -0.01463245 -0.01229786  0.00590302  0.00047241
 -0.0029408   0.01230728 -0.01131469  0.01049803 -0.00249088 -0.00044462
  0.02421963  0.01778683]",-4.8322730490494505,0.007968388127947014
DOV,-8.683964944816271,9.581880450906874,[ 0.00025857  0.00274727 -0.00018034 -0.00093547  0.00090189  0.00030912],"[ 0.00441435 -0.00827512 -0.00810269 -0.00579656 -0.00505057 -0.00648736
  0.00026792 -0.01102155  0.0082361  -0.01520344  0.0116417  -0.00119738
  0.00097565  0.00789094 -0.00935663  0.00807935 -0.00799081  0.00081516
  0.00694766  0.01627592]",-4.0033226630540195,0.01825488318335231
DPZ,10.656469559018994,-9.681053040073474,[ 0.00021413  0.00114631  0.00018375 -0.00064778  0.0005848   0.000202  ],"[ 0.01628685  0.00110885 -0.00658244  0.01977797 -0.01712749  0.00544997
 -0.00677926 -0.00957454  0.00995794 -0.01008894  0.00622338  0.00682338
 -0.01370354  0.00578594 -0.00712187 -0.01073634  0.00787213 -0.00208043
 -0.00334568  0.01230865]",-4.722500163973865,0.008892916980593222
DRI,9.738899533310867,-8.772656414704983,[ 0.00122397  0.00113284  0.00027666 -0.00076739  0.00052047 -0.00022401],"[ 1.65835721e-02 -2.65359965e-04 -1.66560198e-03  1.94236939e-02
 -1.23661134e-02  1.15158153e-02 -1.11092328e-02 -1.53372708e-03
 -5.12088102e-03 -1.16649747e-02  7.94995304e-03 -9.25356031e-05
  1.48264349e-04  8.09758454e-03 -6.07715823e-03  5.68160463e-03
 -1.35350162e-03 -1.40370184e-03  8.98635286e-03  1.65080613e-03]",-4.67699303918307,0.009306957509877254
DTE,0.4582599938615605,0.4590462853761469,"[ 6.89756260e-05 -2.14693609e-04  2.36497911e-04 -1.03601396e-04
  1.37249233e-04  1.33874819e-04]","[ 0.01402321 -0.00281341 -0.00077464  0.01222076 -0.00504025  0.00879413
 -0.00433529  0.00354454 -0.00598277  0.00345887 -0.00207456  0.00638667
 -0.00894116  0.01051076 -0.01001527  0.01236823 -0.00838599  0.00586392
  0.01741424  0.00646613]",-4.681083646082894,0.009268964166166686
DUK,0.4687860691787265,0.4697651897269291,"[ 5.26616868e-05 -8.99259325e-05  1.03637277e-04  3.03327718e-04
 -5.87408254e-05  2.16262587e-04]","[ 0.01275788 -0.00209464 -0.00445274  0.01166192 -0.00871014  0.00516022
 -0.00378147 -0.00146569 -0.00136875  0.00074551 -0.00252344  0.00641586
 -0.01142643  0.00665148 -0.00676631  0.00489538 -0.00244359  0.00641872
  0.0126644   0.00464478]",-4.807165592396098,0.008170986813515763
DVA,0.4861089435628797,0.4878239662490786,"[-2.44864012e-04  2.39605756e-03 -6.65287179e-04  4.59531248e-04
  4.69299740e-05  4.50330829e-04]","[ 5.93407998e-03 -8.40555054e-03 -3.78382165e-03 -4.30851145e-03
  7.97101906e-05 -1.21696636e-03  1.22683979e-04 -1.78445071e-03
 -3.37125091e-03 -4.52032609e-03  1.34305310e-03 -3.57766700e-04
 -3.98101418e-03  5.24978809e-03 -9.93912713e-03  6.30555517e-03
 -7.41685521e-03 -1.95786012e-03  1.80608319e-02  1.23816184e-02]",-4.521877190459597,0.010868602070820601
DVN,0.45034725365975153,0.45196455160979454,"[ 1.20676120e-03  2.32830891e-03 -6.81021538e-04 -6.01087079e-04
  9.28645871e-05 -9.61384076e-04]","[ 0.00686703 -0.00757276 -0.00456652 -0.0029301  -0.00160231 -0.00287682
  0.00177557 -0.00633635  0.00791564 -0.00988957  0.01221598 -0.00050947
  0.00706319  0.00776807 -0.00289422  0.01402774 -0.00883153  0.00936595
 -0.00566476  0.00934123]",-3.633493656432812,0.026423707605810892
DXC,0.4725261377717777,0.4734044628771467,"[ 9.54546582e-05  2.03527257e-03 -2.74396049e-04  1.01315290e-05
  3.38335163e-04  4.41557116e-04]","[ 0.01276174 -0.0037112  -0.00216759  0.01119611 -0.00910396  0.00840864
 -0.01069775 -0.0007923  -0.01173767 -0.01229199  0.00398856 -0.00294149
 -0.00173912  0.00741463 -0.01090478  0.00832801 -0.0060305  -0.00176926
  0.01901783  0.01662496]",-4.379890464178066,0.01252673067166893
DXCM,18.173288284539442,-17.234451430509168,[ 0.00181014  0.00094065  0.00025081 -0.00063374  0.00029703 -0.00062008],"[ 0.02087209  0.00350397 -0.00247496  0.02929387 -0.01930394  0.01481274
 -0.01496886 -0.00410538 -0.00266265 -0.01542227  0.01014285  0.00082474
 -0.00131618  0.00866749 -0.00707496  0.00355638 -0.00453849 -0.00286407
 -0.00152188 -0.0050404 ]",-3.6960938338260285,0.024820289536411622
EA,15.820330906893345,-14.890918573336346,"[ 3.77952440e-03  1.60870088e-03  5.13202706e-04  3.35780844e-04
 -1.84107777e-05 -5.32623593e-04]","[ 0.02119783  0.00170907 -0.00041434  0.02874725 -0.01856029  0.01777966
 -0.01892901 -0.00059889 -0.01202108 -0.01593824  0.00854334  0.00069127
 -0.0044528   0.01578971 -0.01792198  0.01289413 -0.01153122 -0.00609054
  0.02257173  0.01084064]",-4.297670445011641,0.01360020456224589
EBAY,0.4775389485346035,0.4784111966200964,[-0.00020022  0.00067648 -0.0001355  -0.00062262  0.0003189  -0.00010855],"[ 0.01296443 -0.00503285  0.00141381  0.00939158 -0.00383062  0.01068022
 -0.00980183  0.00411754 -0.01604259 -0.00956382  0.00421989 -0.00445071
  0.00254521  0.00875188 -0.01289642  0.01452167 -0.01626844 -0.00438824
  0.01337774  0.00640397]",-4.742672821188502,0.00871532053332507
ECL,-8.073390926872337,9.005514599958094,[ 0.00167116  0.00131456  0.00024369 -0.00043276  0.00032875 -0.00032118],"[ 0.004825   -0.00846385 -0.00573841 -0.0055046  -0.00211153 -0.00360098
 -0.00036374 -0.00592733  0.00024397 -0.01061004  0.00542402 -0.00229275
 -0.00151399  0.00437379 -0.00876786  0.00488634 -0.00790892  0.00091767
  0.00060592  0.01708704]",-4.289082361702143,0.013717507233637467
ED,0.46212760334849096,0.46283149504436893,"[ 4.71258315e-04 -3.74027222e-04  4.04473414e-04 -2.05129458e-05
  1.02799581e-04  8.78744758e-05]","[ 0.01598319  0.00038466 -0.00467683  0.01829313 -0.0123785   0.00730511
 -0.00466695 -0.00231064  0.00199985  0.00232657 -0.00286369  0.00953752
 -0.01450991  0.0071858  -0.00542968  0.00300198  0.00019962  0.00951377
  0.00833263  0.00401909]",-4.92408594953726,0.007269367813017545
EFX,0.4770838203373126,0.47774635151995015,[ 0.00072224  0.00094681  0.00039618 -0.00067496  0.00063999  0.0002002 ],"[ 0.01530579 -0.00140409 -0.00187927  0.01655682 -0.01092017  0.01035544
 -0.01023205 -0.00062053 -0.00733878 -0.0089891   0.00417097  0.00081113
 -0.00380551  0.00826986 -0.00861931  0.00656552 -0.00352975  0.00015496
  0.01227346  0.00680366]",-5.038771905388286,0.006481703577622397
EIX,0.46060840326184327,0.4611226483658438,"[-1.01338340e-03  3.44632244e-05 -3.81230789e-04 -4.84257478e-04
  1.89479636e-05 -2.95465541e-04]","[ 0.01553807 -0.00032619 -0.00394478  0.01759555 -0.0121938   0.00847458
 -0.00711658 -0.00135716 -0.00242823 -0.00102852 -0.00088376  0.00709889
 -0.01108644  0.00936197 -0.00770159  0.00757286 -0.00193831  0.00729218
  0.01678107  0.00615812]",-4.864540548960251,0.007715372213033655
EL,0.48066143944404754,0.48218464606509004,"[ 7.35875302e-04  1.30863924e-03 -4.60864672e-05 -1.14299253e-04
  1.83370711e-04 -4.25275977e-05]","[ 0.00678077 -0.0095736  -0.00066148 -0.00375655  0.00207164  0.00325039
 -0.00371076  0.00403951 -0.01603634 -0.00269908 -0.00382837 -0.00214474
 -0.00634145  0.0065805  -0.01486608  0.01061917 -0.01187734 -0.00110149
  0.0222845   0.02282593]",-4.657461336504258,0.009490525094860423
EMN,0.4534994028718006,0.45518340105558586,"[ 9.84288469e-05  1.81228216e-03 -3.13976570e-05 -1.19258321e-03
  8.54706970e-04  5.88991454e-05]","[ 0.00540163 -0.00744423 -0.00919613 -0.00308092 -0.00900652 -0.0060422
 -0.00299689 -0.01381533  0.00711301 -0.02222346  0.01466599 -0.00537014
  0.00706917  0.00482303 -0.00416621  0.00769766 -0.00439211  0.00253825
  0.00774234  0.01249171]",-4.105982254989098,0.016473829387473854
EMR,0.4786243125506609,0.48023487734875403,[-0.00018127  0.00145606  0.00017418 -0.00134876  0.00100279  0.00024014],"[ 0.00651096 -0.00683853 -0.00661115 -0.00128324 -0.00570641 -0.00249938
 -0.00209624 -0.00740809  0.00168719 -0.01198687  0.00664368 -0.00129709
 -0.0014192   0.00559797 -0.00798636  0.00570805 -0.00499729  0.00040378
  0.01276051  0.01313138]",-4.228931281905522,0.014567951265041772
EOG,0.4556484379912381,0.4572898888644107,[ 0.00177922  0.00274994 -0.0004546  -0.0006414   0.00028722 -0.00081186],"[ 0.00673678 -0.00691406 -0.00618919 -0.00239898 -0.00323704 -0.00427379
  0.00278454 -0.00792837  0.01063354 -0.00728499  0.00824568  0.00287457
 -0.00284785  0.00686225 -0.00718878  0.00526815 -0.00910737  0.00415463
 -0.01223299  0.00754394]",-3.6557786175318596,0.025841369104996053
EQIX,9.217863824630346,-8.260547869463261,[0.00324803 0.00128143 0.00095799 0.00036755 0.00037089 0.00032316],"[ 0.01580699 -0.00012702 -0.00417565  0.0191284  -0.01578808  0.00947689
 -0.01261508 -0.00509496 -0.00492833 -0.01586563  0.00770205 -0.00117366
 -0.00195906  0.00756931 -0.00871656  0.00557358 -0.00638942 -0.00056254
  0.00386738  0.00425173]",-4.379064005691737,0.012537087773806445
EQR,0.4711729301343818,0.4717275509011938,"[ 5.10285203e-04 -5.32199178e-05  2.14746712e-04  1.67848753e-04
 -2.01739906e-05  4.39957231e-05]","[ 0.01823023  0.00147331 -0.00270836  0.02171746 -0.01218328  0.00957078
 -0.00504036 -0.00219117  0.00449049 -0.00055013  0.0016941   0.00776199
 -0.00998081  0.00563624 -0.00312032 -0.00131957  0.00281531  0.00520575
  0.00104277  0.00367786]",-4.878036745588264,0.007611943549312613
ES,0.44965027554736403,0.45008836360771015,"[ 8.70181548e-04  1.41764399e-04  2.24541200e-04  3.11469257e-04
 -8.15984075e-05  6.09082569e-06]","[ 0.01774788  0.0001547  -0.00117565  0.02073234 -0.01097493  0.01226775
 -0.00827706  0.00209107 -0.00535009  0.00112266 -0.00143535  0.00779068
 -0.01177756  0.01092266 -0.00949083  0.00856378 -0.00346938  0.00691581
  0.01294253  0.00938009]",-4.648091090112199,0.00957987159903957
ESS,0.4713927476834351,0.4714660032140633,"[ 2.43935036e-04  2.27313773e-04  8.79447177e-05 -1.32234743e-04
  1.02035384e-04 -2.87571194e-05]","[ 0.01782859  0.00129963 -0.00329742  0.02119008 -0.01279827  0.00891082
 -0.00517099 -0.00317257  0.0057924  -0.00153271  0.00316552  0.00856831
 -0.01054275  0.00836552 -0.00601163  0.00121884  0.00054631  0.00369691
  0.0070277   0.00419625]",-5.0128024311899635,0.006652234729683212
ETN,0.47832055841711213,0.4792179915644408,"[ 6.59021906e-04  1.91701075e-03  2.27738045e-05 -1.38789512e-03
  8.48656778e-04 -2.79844491e-04]","[ 0.01269533 -0.00281124 -0.00484728  0.01198189 -0.012374    0.00557833
 -0.00917266 -0.00569704 -0.0018071  -0.01375367  0.00840801  0.00119419
 -0.00419161  0.01217848 -0.01402355  0.01000399 -0.00870017 -0.00269315
  0.01971747  0.0114368 ]",-4.147908706529457,0.01579741900306354
ETR,0.45850876729418705,0.45897901632390764,"[ 6.07226610e-04 -9.39249753e-04  3.80596673e-04  4.91732195e-06
 -1.13511953e-04 -2.51755782e-04]","[ 1.64963809e-02 -8.77709090e-04 -1.03912975e-03  1.80264914e-02
 -9.70396508e-03  1.11851296e-02 -8.10327020e-03  1.38861640e-03
 -5.59566414e-03 -1.91886560e-03  2.71555305e-05  5.61167452e-03
 -1.15311986e-02  9.83050314e-03 -1.21581428e-02  4.72696217e-03
 -5.68234742e-03  1.45620763e-03  4.89411695e-03  1.39838815e-02]",-4.906967203551094,0.007394881527637939
EVRG,0.45293408438715765,0.4531409960908508,"[ 1.83304561e-04  3.29717759e-04  1.30139864e-05 -2.21507488e-04
  8.85977075e-05 -1.50133088e-04]","[ 0.02107014  0.0032366  -0.00278445  0.02804625 -0.01669718  0.01282783
 -0.00867052 -0.00229459  0.00413499 -0.00096613  0.00278486  0.01083135
 -0.01229614  0.01108202 -0.00552912  0.00376318  0.00260243  0.00889926
  0.00235499  0.00444969]",-4.845165096750409,0.007866318644128928
EW,8.274882569628783,-7.319180071352039,"[ 1.37426700e-03 -1.01680888e-05  6.63671036e-04 -1.51869527e-03
  7.17474098e-04 -6.33530422e-04]","[ 0.01673841 -0.00064783 -0.00337391  0.0202048  -0.01697169  0.01087496
 -0.01522789 -0.00548319 -0.00633887 -0.02005151  0.01120677 -0.00185671
 -0.00184932  0.01229275 -0.01605897  0.00794482 -0.00984085 -0.01090389
  0.02284737  0.0060794 ]",-4.22270593243364,0.014658924729755248
EXC,0.4719113880224153,0.4730756132652327,[ 0.00134375  0.00096675  0.0001195  -0.00021354  0.00014259 -0.0003128 ],"[ 0.01064358 -0.00493932 -0.00223293  0.00579524 -0.00364895  0.00487831
 -0.00335288  0.00089019 -0.00509413 -0.00160599  0.0009514   0.00298828
 -0.00519497  0.00947345 -0.01062181  0.01236018 -0.01087345  0.00250166
  0.01613376  0.00484431]",-4.518681540534567,0.010903389873427864
EXPD,0.46862255401154257,0.46911691275979384,"[ 8.21260503e-05  7.62197161e-04  6.06348783e-04 -1.75147160e-03
  1.22335320e-03  2.12501823e-04]","[ 1.50330307e-02 -5.75702925e-04 -5.50248228e-03  1.78398910e-02
 -1.65961898e-02  7.85068425e-03 -1.20796162e-02 -6.29889574e-03
 -3.87725081e-03 -1.49574195e-02  6.48491596e-03  2.78087536e-04
 -4.22574524e-03  8.39414622e-03 -8.90753765e-03  5.87731137e-03
 -2.30946783e-03  1.77845828e-05  1.94023411e-02  7.77408103e-03]",-4.6828178835814915,0.009252903511456696
EXPE,0.47389995345070407,0.47486652922914646,[ 0.00160346 -0.00124355  0.00107858 -0.00113737  0.00054594 -0.00047338],"[ 0.012259   -0.00446695 -0.00118749  0.00948335 -0.00706308  0.00844026
 -0.01028316  0.00017167 -0.01299647 -0.01346787  0.00589279 -0.00546933
  0.0038679   0.00674946 -0.01001243  0.01176462 -0.01331676 -0.00565656
  0.01613133 -0.00352958]",-4.109688231007889,0.016412890759119437
EXR,0.4800543241696919,0.48085412981780795,"[ 1.98111078e-04  6.47406802e-04 -1.24061021e-04 -9.20425442e-06
  1.85326655e-05 -6.60246332e-05]","[ 0.01570665  0.00057538 -0.00547398  0.01805232 -0.01356271  0.00602958
 -0.0048954  -0.00528169  0.00520075 -0.00331766  0.00170531  0.00665255
 -0.00970596  0.00480329 -0.00248099 -0.00090675  0.00376549  0.00565363
  0.00808891  0.00099355]",-4.8216004446904694,0.008053887018172275
F,0.4653470301901171,0.4659565323051458,[ 0.00185294  0.00226523  0.00052108 -0.00041258  0.00079537  0.00042421],"[ 0.01412811 -0.00190377 -0.00396827  0.01515362 -0.01360139  0.00826799
 -0.01212372 -0.00417035 -0.00818935 -0.01580692  0.00627745 -0.00340855
  0.0010259   0.00514651 -0.00400601  0.0066146   0.00150027  0.00648097
  0.01000763  0.01995762]",-4.363680522935128,0.012731442944243663
FANG,-10.55994265510424,11.39681007901953,[ 0.00110057  0.00227005 -0.00010725 -0.00139916  0.00088151 -0.00045787],"[ 0.00425295 -0.00990834 -0.00378342 -0.01028828  0.00532373 -0.00664678
  0.00915521 -0.00456265  0.01389621 -0.00102327  0.00972606  0.00396524
  0.00244826  0.0082912  -0.00435649  0.0107306  -0.00852584  0.00533232
 -0.00368927  0.0042882 ]",-3.3173003037059288,0.03625056528602028
FAST,0.4742753805644715,0.47511730559963283,"[1.76386898e-03 2.49201970e-03 7.94848253e-05 9.93558858e-05
 3.98277861e-04 2.92406665e-04]","[ 0.01307658 -0.00568407  0.00231454  0.00896454 -0.00262393  0.01159373
 -0.00974315  0.00609186 -0.01764447 -0.00680863  0.00341796 -0.00289434
  0.00254527  0.01149906 -0.0129975   0.01921075 -0.01431521 -0.00207442
  0.02653319  0.00661817]",-4.566436287771268,0.010394938356802559
FCX,-22.912432099543764,23.701309022002583,[-0.00127631 -0.00019747 -0.00021674 -0.00140254  0.00041274 -0.00054801],"[-3.12948052e-03 -1.45979423e-02 -7.85900380e-03 -2.48054779e-02
  8.51191875e-03 -1.63896026e-02  1.27118887e-02 -9.39667457e-03
  1.14966338e-02 -6.74012862e-03  6.02231496e-03 -5.23474835e-03
  8.79152232e-03 -6.52441111e-03  9.06723261e-03  4.23454554e-05
  6.90069976e-03  1.15812348e-02 -2.04982729e-03  1.67051981e-02]",-3.897344276988146,0.020295739800798438
FDX,0.470343397474857,0.4711439984291573,[ 0.0015149  -0.00042786  0.00145988 -0.00111735  0.00112354  0.00053254],"[ 0.01214023 -0.00313607 -0.00526307  0.01185686 -0.01365264  0.00642238
 -0.01244806 -0.00485604 -0.0103744  -0.01609449  0.00415161 -0.00286432
 -0.00415324  0.00769975 -0.01244521  0.00755908 -0.00703078 -0.00284205
  0.02264222  0.0110877 ]",-4.81074506875358,0.0081417912429994
FE,0.45803551865794906,0.45867175383224046,"[ 8.17509836e-04  6.71012038e-04  8.60427578e-05 -3.28712897e-04
  1.52089901e-04 -3.00354977e-04]","[ 0.01520127 -0.00120894 -0.00243383  0.01591468 -0.00939442  0.00897706
 -0.00620969  0.00062758 -0.00356481  0.00034793 -0.00068826  0.00695757
 -0.01061591  0.01061038 -0.01015682  0.00942176 -0.00598214  0.00554515
  0.01437466  0.00865966]",-4.6192360529228935,0.009860325951792273
FFIV,0.4717484324583534,0.4721959553283576,[ 0.00043062  0.00163841  0.00076308 -0.0009198   0.00131219  0.00113682],"[ 0.01671918 -0.00145362 -0.00092571  0.01896111 -0.01292652  0.01269053
 -0.01411302 -0.00092494 -0.01014781 -0.01470097  0.00820028 -0.00105578
 -0.00184934  0.01254172 -0.01486303  0.01126041 -0.01059509 -0.00523979
  0.01724507  0.00890778]",-4.6237177478882145,0.00981623385608067
FIS,0.46724976323943745,0.46776879494616325,[ 0.00243778  0.00147523  0.00072922 -0.00024521  0.0005742   0.00017116],"[ 0.01435932 -0.00380975 -0.00086204  0.01367069 -0.01016054  0.01134912
 -0.01389934  0.00126284 -0.01736816 -0.01235943  0.00265217 -0.00237197
 -0.00439185  0.01239162 -0.01867732  0.01635731 -0.01685061 -0.00201271
  0.02466078  0.01947919]",-4.801015818867763,0.008221391361341824
FITB,0.4862174141229684,0.4875611217387336,"[-1.60225928e-04  1.74730250e-03 -2.79603774e-04 -8.59040532e-04
  5.84859014e-04  1.63598762e-05]","[ 9.17525735e-03 -6.64514090e-03 -1.72937549e-03  2.37311092e-03
 -2.24815448e-03  4.29565851e-03 -4.73762945e-03  7.84480378e-04
 -9.11373458e-03 -7.48018125e-03  4.56412981e-03 -2.91679421e-03
  4.35663485e-03  7.90275316e-03 -7.84456055e-03  1.69806152e-02
 -1.26843323e-02  1.10523307e-03  2.19230034e-02 -8.04479854e-05]",-4.342661628374205,0.01300187594624298
FLS,-10.71096099244785,11.612901533371101,[-0.00121597  0.00169006 -0.00021765 -0.00109086  0.0009406   0.0005846 ],"[ 0.00333709 -0.00977367 -0.00605236 -0.01049035  0.00193002 -0.00815222
  0.00694401 -0.00794453  0.01348787 -0.00672835  0.01121297  0.00170277
  0.00324153  0.00726787 -0.0042998   0.00874326 -0.00505487  0.00300784
  0.00587803  0.0072008 ]",-3.8487318689706425,0.021306739050257525
FMC,0.47890665463463167,0.48046167336391943,"[ 1.46992769e-03  2.42550753e-03  1.50877346e-04 -8.04405738e-04
  7.14325299e-04 -9.20816560e-05]","[ 8.80503164e-03 -5.99581332e-03 -3.41332146e-03  1.30455150e-03
 -1.81889443e-03  3.22856779e-04  1.46010167e-03 -2.72998570e-03
  4.86889824e-03 -1.41927308e-03  2.48434308e-03  5.04466011e-03
 -1.00741797e-02  5.98981401e-03 -9.16875601e-03 -3.00775561e-03
 -5.02069596e-05 -2.17839551e-03 -6.24026433e-04  1.48369027e-02]",-4.271246290209669,0.01396436864789847
FRT,0.47899485255590624,0.4798882292312827,"[ 7.36265166e-04  7.50499153e-04 -4.47647715e-06  3.22693433e-04
 -4.99035547e-05  6.29067732e-05]","[ 0.01373927 -0.00155399 -0.00436176  0.01324835 -0.00991985  0.0052724
 -0.00410786 -0.00354784  0.00296632 -0.00336229  0.00330778  0.00601883
 -0.00796042  0.00938106 -0.00863403  0.0070278  -0.00480776  0.00275431
  0.01712054  0.00493735]",-4.915461392347959,0.007332334029015631
FTI,-13.161186773759088,14.015268514481642,[ 0.00091789  0.00107281  0.00037939 -0.00150259  0.00087927 -0.00037204],"[ 0.00192119 -0.0104424  -0.00916861 -0.01308131 -0.00067425 -0.01287836
  0.00864773 -0.01408997  0.02266564 -0.01046425  0.01517114  0.00424647
 -0.00058041  0.01060537 -0.00912684  0.00766243 -0.00834288  0.0022431
 -0.00237289  0.01338216]",-3.7784717244567187,0.02285759745244981
FTNT,0.4414413694296582,0.4411988251901848,[ 0.00211312  0.00096317  0.00080765 -0.00035266  0.00055962  0.00011995],"[ 0.02384181  0.00131796  0.00418177  0.03001868 -0.01240593  0.02085146
 -0.01400452  0.00587534 -0.00850599 -0.00202818  0.00464246  0.00894899
 -0.01118947  0.01977153 -0.01783926  0.01374087 -0.00706761  0.00232547
  0.01339532  0.02292039]",-4.747238494640468,0.008675619924712554
GD,0.47509757856648716,0.47592615043142417,"[ 2.41834806e-03  1.41214346e-03  4.94301289e-04 -7.38862768e-05
  3.26422431e-04 -7.01307916e-05]","[ 0.01172493 -0.00350311 -0.00772102  0.01119867 -0.01743647  0.00343807
 -0.01321411 -0.0108061  -0.00361064 -0.02328038  0.0105352  -0.00227341
 -0.00485489  0.01259464 -0.01891655  0.00953543 -0.01157557 -0.00670851
  0.02599214  0.01935561]",-4.64334306191852,0.0096254652538084
GE,0.47818537088157836,0.47986992782382387,[ 0.00138157  0.00146385  0.00056145 -0.00067737  0.00075972  0.00023156],"[ 4.51043437e-03 -8.84800272e-03 -7.54051697e-03 -4.94755198e-03
 -6.47691285e-03 -3.76360120e-03 -4.85670019e-03 -8.45140826e-03
 -4.05980839e-03 -1.65625323e-02  5.21029499e-03 -3.86500571e-03
 -4.41763405e-03  6.63268311e-03 -1.45415861e-02  7.06655965e-03
 -1.09602934e-02 -6.90020622e-05  8.92452363e-03  2.58392439e-02]",-4.746172310288303,0.008684874667675988
