,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,12.464146778149717,-11.500909555549034,[0.00304097 0.00038815 0.00105021 0.00020283 0.00023247 0.0003211 ],"[ 0.00316587 -0.00359526 -0.00043778 -0.00533892 -0.00222916  0.00957664
  0.00234839 -0.0033102  -0.00874985  0.00833163  0.00296821 -0.01156463
  0.00718881  0.00839042 -0.00317059  0.00828798 -0.0112549  -0.00078034
 -0.00881055 -0.01136279]",-4.163446506325376,0.015553858962940321
CTSH,0.4833423381569766,0.4848917777914469,"[ 8.58111696e-05 -1.22335751e-03  7.43815981e-05  4.87887328e-04
  4.76656214e-06  3.04421016e-04]","[ 0.0064698  -0.00779753 -0.00250275  0.00500538 -0.00777211  0.00308214
  0.00555727 -0.00468018 -0.0012992   0.00781663 -0.00396109 -0.00106741
 -0.00258003 -0.00375347  0.0106668   0.00033558 -0.00593259  0.01196444
 -0.00949462  0.01351862]",-4.730254510120443,0.008824224899364169
CVS,0.4811793725642634,0.4828286237834565,"[-6.19447567e-04  1.29411011e-03 -3.71555549e-04 -4.86520760e-04
  1.97913906e-04  8.19363096e-05]","[ 0.00760122 -0.0098442  -0.00193379  0.00888466 -0.01057802  0.00224736
  0.00496201 -0.00693195  0.00269791  0.00720885 -0.00542097  0.00118083
 -0.00271181 -0.0019265   0.00565156 -0.00261962 -0.0031944   0.00555406
  0.01211645  0.00961179]",-4.638879701472887,0.00966852319476648
CVX,0.47788690369055153,0.4794753012913409,[ 0.00146414  0.00114205  0.00011966  0.00058647 -0.00019272  0.00045857],"[ 0.00764983 -0.0091741  -0.00460154  0.00767875 -0.00534071  0.00095405
  0.00044292 -0.00026146  0.0018598  -0.00103781  0.00031182  0.00450481
 -0.00530266 -0.0008294   0.00456809 -0.00554574 -0.0004606   0.00804281
  0.01356588  0.00102476]",-4.799811515243464,0.00823129837708517
D,0.4845970860039145,0.48593114996419556,"[ 3.33671114e-04  4.30215147e-04  6.39207040e-05  1.86108008e-04
 -2.19823671e-04  2.15575808e-04]","[ 3.88159690e-03 -4.41032922e-03 -7.91447552e-04 -2.26278205e-03
 -3.90858474e-03  5.72264471e-03  5.36295653e-03  2.59296787e-03
 -1.27587706e-02 -1.85013379e-04  1.21866175e-02 -3.22210621e-03
 -1.31713265e-03 -8.34383031e-05  3.39381494e-03  1.40432752e-02
 -1.16019757e-02 -7.56570417e-03 -1.69147185e-02 -3.50603353e-03]",-4.908872078505131,0.00738080861085658
DAL,0.4602208738704397,0.461361057467012,"[ 1.34619671e-03  1.71889897e-03  6.96538319e-05 -7.43457599e-04
  4.16065615e-04  3.63986151e-04]","[ 0.00516414 -0.00627385 -0.0011243   0.00090348 -0.00547534  0.00606388
  0.00330402 -0.00239995 -0.0076023   0.00316545  0.01249113 -0.00520562
 -0.00641903  0.01235719  0.002747   -0.01053255 -0.00514459  0.00822254
  0.0132944  -0.00279079]",-4.13394550842185,0.016019548705656337
DD,0.48611488534745856,0.48700449465622014,[ 0.0016534  -0.00025984  0.00084972  0.00038504  0.0004325   0.00051217],"[ 0.00366682 -0.00411729 -0.00017264 -0.00531929 -0.00132641  0.01288711
 -0.00575563 -0.00868451  0.00266332  0.00647242 -0.00171912 -0.00559831
  0.00221984  0.00914644 -0.00192254 -0.00604248 -0.00093107  0.01018968
 -0.00119336 -0.00542254]",-5.035822749375542,0.006500847347808365
DE,0.4655883017436799,0.46657657447654166,"[-5.33404630e-04 -4.87781967e-04  1.82491018e-04 -8.84438873e-04
  2.65542082e-04 -4.45967286e-05]","[ 0.0047973  -0.00408315 -0.00513438 -0.00417809  0.00541012  0.008698
 -0.01190054  0.00194035  0.00399395 -0.00706291  0.00184064  0.0039811
 -0.00120613  0.00010541  0.00221773  0.00200158 -0.00913537  0.00761831
 -0.00074355 -0.0186525 ]",-4.210271486181247,0.014842338301315738
DFS,9.779552309782328,-8.805941550780544,"[ 2.47602342e-03 -2.70065068e-04  1.06737053e-03  7.25809571e-05
  2.72981238e-04  4.57431884e-04]","[ 0.00335798 -0.00467557  0.00250601 -0.0043163  -0.00595184  0.01314432
 -0.00124758 -0.01135588  0.00092771  0.00760665  0.00264977 -0.00222068
 -0.00689779  0.00416617  0.00967508 -0.00743696 -0.00734861  0.01058564
  0.00759755  0.01326124]",-4.657704252555728,0.009488219973964767
DG,-17.225420378914965,18.062884707320467,[-0.00324886 -0.00211438 -0.00060515 -0.0002423  -0.00016544 -0.0006088 ],"[ 0.01236518 -0.01587418 -0.0034227   0.02606815 -0.02494351 -0.01132858
  0.02647203 -0.00674287 -0.0061329   0.01983848 -0.01322564 -0.00671393
  0.00782455 -0.00319607 -0.00194664  0.00865399 -0.00365927 -0.00380989
  0.00676807 -0.00326119]",-3.9460343881867312,0.019331210049000635
DGX,0.48235732655068325,0.4833117908960316,"[1.66538447e-03 3.75735152e-04 5.87113385e-04 4.14340226e-04
 6.36832934e-05 3.31771108e-04]","[ 0.00135013 -0.00134793  0.00317157 -0.00989927 -0.00446491  0.01368429
  0.0049276  -0.0068967  -0.01178777  0.01012824  0.00820685 -0.01047707
  0.00040333  0.00462104  0.00615939  0.00977156 -0.01567192 -0.00249331
 -0.01098801  0.00714159]",-5.141439123276232,0.005849265838675138
DHI,0.4653018128695729,0.46677832441714123,"[ 2.97422215e-04  2.28239307e-03 -3.93598570e-04  1.24019076e-03
  7.97828972e-05  9.72631385e-04]","[ 0.00586418 -0.008386    0.00222777  0.00612313 -0.01502984  0.00381976
  0.0135313  -0.00726063 -0.00932162  0.00940442  0.00882209 -0.00282925
 -0.00933837  0.00055526  0.01370322 -0.00034226 -0.01421129  0.00697991
 -0.00084921  0.00545211]",-4.875671387522626,0.007629969832284438
DHR,8.32531535997286,-7.3580386243265155,"[-2.70188726e-05  6.22213230e-04  5.72641430e-05 -8.56464468e-04
 -5.82872722e-04  4.86958488e-04]","[ 0.00345041 -0.00541395  0.00635611 -0.00211675 -0.01380813  0.01375966
  0.00724628 -0.01700342 -0.00488276  0.01493697  0.00882592 -0.00845764
 -0.00868145  0.01258538  0.00906855 -0.01232881 -0.01421605  0.01305104
  0.01718565 -0.00749127]",-2.745144449129661,0.0642390210036053
DIS,0.47774927196990585,0.47947486849372595,"[7.22997714e-04 9.57845768e-06 2.17550399e-04 1.83562084e-04
 1.08952706e-04 8.59483732e-05]","[ 0.00781007 -0.00914516 -0.00521492  0.00852361 -0.00656686 -0.00075188
  0.00518202 -0.00020563 -0.00179881  0.00414947 -0.00216767 -0.00021919
 -0.00229943 -0.00095906  0.00697228 -0.00258166 -0.00619539  0.00966588
  0.01271605  0.00865107]",-5.372967653189424,0.004640339936784763
DLR,0.45609265495352846,0.4582091418247561,"[-3.11571788e-04  2.85700902e-04 -3.41150457e-04  6.71862927e-05
 -6.88448176e-04  3.18017933e-05]","[ 0.00834352 -0.00930575 -0.00544446  0.01136539 -0.00997626 -0.00570509
  0.01437698  0.00531888 -0.01141634  0.00244042  0.00407976  0.0012853
 -0.0042102  -0.01022182  0.0130343   0.0131255  -0.01169702  0.00043995
 -0.01799781  0.01411437]",-4.4484064995840065,0.011697191606962996
DLTR,-10.12069935057187,11.005208329410523,"[-1.57588838e-03 -1.68624120e-03 -4.99347721e-04 -5.34143047e-05
 -5.64916957e-04 -7.02509435e-04]","[ 0.0097378  -0.01373835  0.00081544  0.01831414 -0.02240567 -0.00214842
  0.01681698 -0.01257606  0.00067137  0.015785   -0.00914394 -0.00164181
  0.00048225 -0.00160582  0.00048543  0.00049936  0.00031817 -0.00223932
  0.0125568   0.00323985]",-4.401974314709582,0.012253124482599501
DOV,0.47908408973275457,0.4801152868015095,[0.00147438 0.00142996 0.00038749 0.00025626 0.00044353 0.00072827],"[ 0.00371656 -0.00493281  0.00187581 -0.00332863 -0.00624732  0.01206694
 -0.00016775 -0.01116734  0.001136    0.00933442 -0.00171231 -0.00341404
 -0.00250762  0.00200194  0.00811779 -0.00155168 -0.01199135  0.00911067
  0.00766748  0.00203191]",-4.452891735845325,0.011644844421516191
DPZ,15.740822685230114,-14.76394947559586,[0.00311573 0.00190376 0.00086094 0.00035775 0.00011844 0.00096232],"[ 0.00146978 -0.00298755  0.00454143 -0.00868425 -0.00500483  0.01523604
  0.00049492 -0.00900433 -0.00657478  0.0070557   0.00875674 -0.00743349
 -0.00101181  0.00807714  0.00109758  0.0032411  -0.00814564 -0.00101603
 -0.00959278 -0.00431305]",-4.351654234316846,0.012885479338143775
DRI,0.4784049825104736,0.4799904159674633,"[ 1.11362117e-03 -8.87586041e-04  3.23644411e-04  5.70884248e-04
 -1.38148650e-04 -1.18391266e-05]","[ 0.00930216 -0.00915416 -0.01051905  0.00872171  0.00182056 -0.00146895
 -0.00705873  0.00385277  0.00786888 -0.00322622 -0.00906705  0.00295928
  0.0043335   0.00264868 -0.0063515  -0.00657829  0.00720178  0.00834081
  0.01448864 -0.0055855 ]",-4.7086392153232035,0.009017039486802334
DTE,0.47963860237190653,0.4811570521357291,"[ 7.49518591e-04 -3.31207857e-05  4.40638296e-04  4.00586871e-04
 -2.14368701e-04  4.09098564e-04]","[ 0.0052295  -0.00575059 -0.00310567  0.00158838 -0.00435689  0.00157016
  0.00792354  0.00510366 -0.0134056   0.00072297  0.00881785 -0.00392036
  0.00132725 -0.00133034  0.002219    0.01517589 -0.01011255 -0.00719427
 -0.01636452 -0.00256589]",-4.933172605026072,0.007203612771219047
DUK,0.4790179128097605,0.4806173868012801,"[-9.92147362e-05  4.65078020e-05 -1.85788973e-04  2.68949175e-04
 -4.70333354e-04 -1.56387861e-04]","[ 0.00536573 -0.00623772 -0.00236521  0.00263996 -0.00665131  0.00147542
  0.01031736  0.00262223 -0.01316305  0.0041942   0.00674319 -0.00486289
  0.0008322  -0.00189477  0.00445599  0.01362614 -0.00989803 -0.00485041
 -0.01664467  0.00416594]",-4.991038083080432,0.006798603312749641
DVA,0.4523524045291654,0.4554420368109806,"[-8.32116831e-05 -1.40890854e-03  1.89224500e-04  6.83186205e-04
 -7.88890063e-05  2.06825178e-04]","[ 0.01333361 -0.01316233 -0.01129329  0.02572797 -0.01700041 -0.02018403
  0.0310704   0.01242794 -0.02339152  0.00848832  0.00659078 -0.00728883
  0.00036797 -0.00237662  0.00642126  0.00943108 -0.0049225   0.00092319
 -0.02041207  0.01512821]",-4.695664602492036,0.009134794342955322
DVN,14.241932617296856,-13.310100260868168,[0.00250424 0.00221884 0.00031066 0.00057774 0.00061229 0.00070771],"[ 0.00222184 -0.00295673  0.00485977 -0.00967312 -0.00297462  0.02137722
 -0.01434923 -0.0184885   0.01572301  0.00277923 -0.00463115  0.00789926
 -0.00969831 -0.00410184  0.01239463 -0.0048627  -0.01131384  0.00814547
  0.01683278  0.00571746]",-4.277595483062731,0.013875987051088005
DXC,6.237967318174962,-5.2878746719386465,[ 0.00139233 -0.0010056   0.0008136   0.00010053  0.00034281  0.00052253],"[ 0.00585056 -0.0048383  -0.00834903  0.00053354  0.00321383 -0.00070639
  0.00276946  0.01188349 -0.01342182 -0.00359606  0.00884288 -0.00499225
  0.00336453  0.00147726  0.00129922  0.01274387 -0.01153207 -0.00322285
 -0.01301687  0.00141262]",-4.305665305725042,0.01349190631265565
DXCM,17.196941822507835,-16.22450136210543,[ 0.0012895   0.00199655  0.00057248 -0.00157504  0.00037852  0.00031928],"[ 0.00113488 -0.00252839  0.00520112 -0.01028875 -0.00445554  0.01792747
 -0.00280961 -0.01305171 -0.00106355  0.00959677  0.0015282  -0.00756896
  0.00266647  0.0080254  -0.00342769  0.00167406  0.0014173  -0.00135396
 -0.01463839  0.00168889]",-4.382939173146647,0.012488598472048085
EA,12.599375644138414,-11.62388039120133,"[ 1.29178703e-03 -5.19761241e-06  2.13301090e-04 -5.27546472e-04
  8.63177657e-05 -4.70617627e-04]","[ 0.00272454 -0.00339133  0.0001502  -0.00680442 -0.00049435  0.01151196
 -0.00308723 -0.00272824 -0.00447408  0.00045844  0.00817836 -0.00170432
 -0.00422492  0.00143223  0.00788906  0.00551151 -0.01470048 -0.00024085
 -0.00204779  0.00725149]",-4.517321267192672,0.010918231556093097
EBAY,23.354979677293727,-22.382655659938834,"[ 4.23939100e-03  3.20514410e-03  8.95819292e-04  3.82641974e-04
 -5.70794231e-05  8.21318420e-04]","[-0.00116338  0.00015621  0.01067633 -0.01698237 -0.00752211  0.02671893
 -0.00246715 -0.02468181 -0.00041361  0.01991795  0.00205391 -0.01517858
  0.00150761  0.01843513 -0.00308901 -0.01074523  0.00224504  0.00962989
 -0.00969128 -0.00253329]",-4.390024587432531,0.012400424322098704
ECL,0.4858602154262324,0.48687465015409553,[ 0.00053433  0.00081124  0.00016249 -0.00062723  0.00047448  0.00026442],"[ 3.30120094e-03 -3.57861428e-03 -9.21583625e-05 -5.44701402e-03
 -2.54277295e-03  1.09807619e-02 -5.73778713e-04 -6.29330793e-03
 -2.22816372e-03  6.79073198e-03  8.40947662e-05 -3.67362072e-03
 -1.87190980e-03 -4.86922531e-04  1.00233463e-02  3.04923420e-03
 -1.19682252e-02  7.69913471e-03 -4.86813173e-03  1.35836350e-02]",-4.842692723432671,0.007885791182226277
ED,0.48184995105128087,0.48341266720419646,[ 0.00065638 -0.00043159  0.00061386  0.00058126 -0.00024052  0.00048716],"[ 0.00534044 -0.00526646 -0.00446473  0.0011751  -0.00283904  0.00087375
  0.00796474  0.00623912 -0.01401369  0.00182401  0.00666355 -0.00568946
  0.00366211 -0.00143015  0.00222183  0.01639606 -0.01097142 -0.00511746
 -0.0209184  -0.00211025]",-4.858229861375848,0.0077642154718434225
EFX,0.4810004608011208,0.4817312775054217,"[ 2.24549620e-03  1.63383400e-03  1.75178804e-05  3.54992890e-04
 -1.15538072e-04 -2.38600501e-05]","[ 0.00210284 -0.0031165   0.00378931 -0.00690392 -0.00612764  0.01291759
  0.00318909 -0.00664378 -0.00928776  0.00466664  0.01410589 -0.00450535
 -0.00774009  0.00574223  0.00814913  0.00039864 -0.01061524  0.00088783
 -0.0017478   0.00758523]",-4.901262180343887,0.007437190069221154
EIX,0.4798546574343326,0.4814347013556774,[ 0.00105845 -0.0007803   0.00079142  0.00032631 -0.0002294   0.00041422],"[ 0.00545883 -0.00595662 -0.0035317   0.00237799 -0.00499416  0.00073477
  0.00949728  0.00460064 -0.01359295  0.0028094   0.00727627 -0.0045897
  0.0005276  -0.0020386   0.00532674  0.01307315 -0.0106381  -0.00318431
 -0.01485995  0.00492406]",-4.939260752696524,0.007159889345296572
EL,0.48130124445053524,0.48283447302327526,[ 0.00090377 -0.00115859  0.00053791  0.00046068  0.00030746  0.00037958],"[ 0.00594598 -0.00773148 -0.00110991  0.00439573 -0.00894961  0.0036594
  0.00746456 -0.00437191 -0.00526445  0.00789694  0.00107531 -0.00383049
 -0.00156357  0.00065679  0.00655706  0.00250124 -0.00911673  0.00393346
  0.00041035  0.00873204]",-5.268760415949632,0.005149990464046657
EMN,0.4680734257632332,0.4697507959799315,"[-3.53491947e-05  4.58011309e-05  3.73297158e-04  6.44767350e-04
  5.78652201e-04  1.19129680e-03]","[ 0.0082981  -0.00917985 -0.00715727  0.00886038 -0.00338129 -0.00227428
  0.00212849  0.00491225 -0.00286167 -0.00231759  0.00304063  0.00145645
 -0.00273718  0.00171086  0.00352155 -0.00386716 -0.00462163  0.01363195
  0.00135125 -0.01564873]",-4.3790700376717995,0.012537012150571037
EMR,0.4743661770066631,0.4757025171921622,"[7.99632786e-04 8.16256703e-04 5.63347658e-05 8.88056546e-04
 4.73814548e-06 6.60436168e-04]","[ 0.00538783 -0.00737219  0.00063122  0.00285207 -0.00952665  0.00634592
  0.00590451 -0.00733744 -0.00405625  0.00856305  0.00328004 -0.00467021
 -0.00319511  0.00567222  0.00489596 -0.00434427 -0.00774113  0.00884693
  0.00633912 -0.00446073]",-4.58452986931595,0.010208548011424127
EOG,10.63561308871442,-9.694628112488893,"[ 2.53603091e-03  8.61649954e-04  3.13747210e-04  2.38994032e-04
 -8.27936945e-05 -5.07071062e-05]","[ 3.39026474e-03 -4.16739764e-03  1.22232486e-03 -6.18728136e-03
 -1.02384678e-03  1.53531829e-02 -1.12202802e-02 -1.02666137e-02
  9.33126200e-03  9.89521197e-05 -1.38965389e-03  4.42611787e-03
 -4.41294418e-03  1.71604042e-04  3.02513904e-03 -1.28313195e-03
 -4.17883261e-03 -3.52570363e-03  1.82260993e-02  1.35624985e-02]",-4.081430110333815,0.016883303392823578
EQIX,0.47699320657259553,0.47861017590405724,"[-7.21016836e-04 -8.01804420e-04 -5.05628166e-05  1.83339460e-04
 -7.57135284e-05  4.60214868e-04]","[ 0.00614173 -0.00735864 -0.00289689  0.00445596 -0.00608204  0.00139177
  0.00580461  0.00224565 -0.00711186 -0.00068601  0.00708426  0.00227294
 -0.00588324 -0.00493424  0.00934231  0.00674634 -0.00676877  0.00035943
 -0.01228219  0.01238197]",-4.965032612548923,0.006977723144052065
EQR,0.4704143969557001,0.47211225267043416,[-0.00039674 -0.00100215  0.00061308 -0.00104669  0.00016285  0.00041673],"[ 0.00652133 -0.00705077 -0.00506674  0.00526891 -0.00539085 -0.00195823
  0.01094895  0.00605288 -0.01434906  0.00306313  0.0077719  -0.00528866
 -0.00036555 -0.00031747  0.00683772  0.00974184 -0.01405206  0.00042149
 -0.00618266  0.00385999]",-4.610530386611279,0.009946541396185412
ES,0.4704110765958443,0.4722205795296671,[ 0.00053141 -0.00128387  0.00082108  0.00030995 -0.00018798  0.00056867],"[ 0.00664622 -0.00740061 -0.00406703  0.00635663 -0.0074053  -0.00241434
  0.012434    0.00612854 -0.01463938  0.001749    0.00759423 -0.00310846
  0.001122   -0.00398826  0.00306387  0.01678264 -0.00838599 -0.0088639
 -0.01918006  0.0029478 ]",-4.946251375355619,0.007110011801268626
ESS,0.48274201098759256,0.4837172138415985,"[-6.27222803e-04  2.11204607e-05 -6.51692009e-05 -3.94463293e-04
 -3.47535664e-04  4.14885191e-04]","[ 3.17291805e-03 -3.33139588e-03  4.82100749e-05 -4.83684277e-03
 -3.97842330e-03  8.54463194e-03  5.18831105e-03 -2.19030440e-03
 -1.07378712e-02  5.80676851e-03  7.61105515e-03 -5.87406345e-03
 -1.94101068e-03 -2.55631654e-04  9.26054278e-03  1.06830377e-02
 -1.51230452e-02 -3.01639536e-03 -1.07089512e-02  1.75487282e-02]",-4.494503302321572,0.011170227463498496
ETN,10.96179335091369,-9.991946978534548,"[9.00860597e-04 1.08565134e-03 5.68071952e-05 1.16826524e-04
 4.90150187e-04 5.39859817e-04]","[ 0.00287143 -0.00459413  0.00512686 -0.00467111 -0.00973033  0.01519858
  0.00150674 -0.01693514  0.00232884  0.0134419  -0.00277893 -0.00335242
 -0.00500034  0.00014953  0.01243151 -0.0019065  -0.01326118  0.00953145
  0.00554721  0.01175751]",-4.673490085785194,0.009339616516403618
ETR,0.4838345433587696,0.4849446339764572,"[ 7.80924991e-04  2.34424123e-04  5.09878615e-04 -7.63942489e-05
 -2.09518377e-05  4.58821275e-04]","[ 0.00285009 -0.00242774 -0.00170545 -0.00677979  0.00029513  0.0084399
  0.00156566  0.00178149 -0.01078554  0.00174996  0.00816068 -0.0054283
  0.00071957  0.00053245  0.00484115  0.01213242 -0.01219999 -0.0029691
 -0.0146049   0.00467004]",-4.792380204440286,0.00829269556186874
ETSY,26.286151674298658,-25.39379235198955,[ 0.00178377  0.00316592 -0.00019164 -0.00105271 -0.00065505  0.0001935 ],"[-0.0009321   0.00112345  0.00820203 -0.02023841  0.00038534  0.03137895
 -0.01967442 -0.0273395   0.01889864  0.01339739 -0.01601597 -0.00458063
  0.00821896  0.00602771 -0.00794891  0.00174255 -0.00063202 -0.00849156
  0.01589554  0.00745871]",-3.114620394323197,0.04439535667861638
EVRG,0.4854249484997134,0.4867346029521162,"[ 3.61093623e-04 -8.17532846e-04  4.55611740e-04  3.53143475e-05
  2.27564922e-04  1.48197182e-04]","[ 0.00463769 -0.00486244 -0.00292459 -0.00157145 -0.00033379  0.00509189
 -0.00015511  0.00552067 -0.01027913 -0.00604648  0.01533326 -0.00104687
 -0.00231948  0.00361934 -0.00048328  0.01073504 -0.00872174 -0.00944558
 -0.0182079  -0.00757531]",-5.941386438510149,0.002628383032235665
EW,16.64757102662115,-15.678110061790866,[ 0.00223782  0.00297653 -0.00052233  0.00068813 -0.00067818 -0.0003355 ],"[ 0.00112033 -0.00249624  0.00504934 -0.01013374 -0.0047597   0.01721278
 -0.00085066 -0.01203305 -0.00411515  0.00968944  0.00578546 -0.00810008
 -0.0013121   0.00791491  0.00370423  0.00156765 -0.01124761  0.00034688
 -0.00185401  0.00396393]",-4.358978783467952,0.012791443815708084
EXC,0.4730938699630661,0.4746257464912765,"[ 9.45458689e-04 -3.08522146e-04  5.59931267e-04  1.40943089e-04
 -4.35481632e-05  3.20659396e-04]","[ 0.00478506 -0.00545227 -0.00106084  0.00137897 -0.00813448  0.00236165
  0.01332215  0.00161369 -0.01703781  0.0066047   0.01034183 -0.00776912
 -0.00032148  0.00053233  0.00620986  0.01271125 -0.01187967 -0.00283026
 -0.02167829  0.00469801]",-4.843741677957892,0.007877523682754286
EXPD,0.4868372645408894,0.48767666077662103,"[-4.19369576e-05  6.46968583e-04 -1.39442050e-05 -8.66063004e-04
  4.01273587e-04  7.45793329e-05]","[ 0.00145626 -0.00124219  0.00206067 -0.01056988 -0.00173539  0.01445651
 -0.00033565 -0.00667253 -0.00630612  0.00656547  0.00606192 -0.00546644
 -0.00322132  0.00139879  0.01011748  0.00509703 -0.01345021  0.00276069
 -0.00567569  0.0154433 ]",-5.13634192733673,0.005879156808103677
EXPE,0.4700038165691294,0.4711239328664487,"[1.83709206e-03 1.41938704e-03 3.17650006e-04 4.08327110e-05
 2.45013900e-05 7.77490092e-04]","[ 0.00453992 -0.00706049  0.00471573  0.00122444 -0.01337324  0.01103191
  0.00541673 -0.01488473 -0.00068431  0.01139454  0.00430942 -0.0035496
 -0.00748951  0.00809275  0.0049292  -0.01134435 -0.00161855  0.00754943
  0.01437093  0.00391916]",-4.44851671667423,0.011695902447585295
EXR,-8.957677654282177,9.834931321826584,"[ 4.70343032e-05  2.39534989e-04  2.71571231e-05 -3.56771919e-04
 -6.36540351e-04  9.19681635e-05]","[ 0.01004235 -0.01161343 -0.00818546  0.01586743 -0.00848756 -0.00929605
  0.01169883  0.0089456  -0.00946163 -0.00203554  0.00660201  0.00224268
 -0.00514153 -0.00227379  0.00642818  0.00059379 -0.0041587   0.00651401
  0.00013791 -0.00062172]",-4.466534138828324,0.01148705949121845
F,0.4526361430552481,0.45435849357371644,"[ 2.58277796e-04 -6.90378520e-04 -5.90538807e-05 -5.91263013e-04
  1.21905413e-04 -7.02453372e-04]","[ 0.00867791 -0.01059022 -0.00457512  0.01151641 -0.00867714 -0.00197191
  0.00549387  0.00076518 -0.00295919 -0.00015175  0.00661538  0.00187397
 -0.00748821  0.00513328  0.00377195 -0.01119416 -0.00018353  0.01313325
  0.01020322 -0.01055034]",-4.283655824202536,0.013792148138712742
FANG,0.46175605755082627,0.46252436469808933,[ 0.00335083  0.00037645  0.00058899  0.00058066 -0.00046232  0.00033066],"[ 0.00366011 -0.00467331  0.00293727 -0.00475158 -0.004804    0.01598879
 -0.00925687 -0.01446901  0.01188203  0.00246006 -0.00359027  0.00744892
 -0.00888122 -0.00466618  0.01050199 -0.00351427 -0.00599223  0.00433402
  0.01314351  0.01441555]",-4.223890655722635,0.014641568243583055
FAST,0.47018227760881687,0.4717048724104492,[ 0.00258421 -0.00322747  0.00190862  0.00104192  0.00046729  0.00087979],"[ 0.00512548 -0.00629409  0.00014671  0.00171693 -0.00840895  0.00575984
  0.00559605 -0.00432992 -0.00387155  0.00389969  0.00157607  0.00276011
 -0.00516162 -0.01124392  0.0149074   0.0151613  -0.01706864 -0.00233739
 -0.0180066   0.0150042 ]",-4.97139229197073,0.006933487871929808
FCX,-5.165803621081007,6.0253228202050275,[0.00132312 0.000386   0.00070728 0.0003316  0.00029474 0.0011418 ],"[ 0.00825565 -0.01078774  0.0014446   0.01333839 -0.02185559 -0.00025642
  0.02235552 -0.01307477 -0.0095213   0.02351126 -0.00280821 -0.01355084
  0.00176568  0.00925832  0.00314178 -0.0055719  -0.00921998  0.0116304
  0.01039555 -0.01057239]",-3.7225609164693796,0.024171986077257013
FDX,11.883614087734193,-10.916373764030956,"[ 1.63433651e-03  1.50541942e-03 -2.72827040e-04 -7.14362255e-05
 -4.38872324e-04 -4.08979826e-04]","[ 3.30986547e-03 -3.58068450e-03 -1.55512982e-03 -5.35285594e-03
 -8.65537797e-04  9.11512930e-03  7.13881405e-04 -2.86176059e-03
 -5.82559806e-03  7.20773448e-03  4.49803520e-05 -7.73113719e-03
  3.55918463e-03  2.51903139e-03  4.80696769e-03  6.88001910e-03
 -1.51032204e-02  5.38069973e-03 -2.15602513e-03 -2.65195250e-03]",-4.512073796258084,0.010975675244068488
FE,0.46756364822141333,0.4690705829239386,[ 0.00111178  0.00020099  0.00026168  0.00058885 -0.00046972  0.00031365],"[ 6.10825669e-03 -6.67090423e-03 -4.62664505e-03  4.09230692e-03
 -4.31804471e-03 -1.10089495e-03  9.10523767e-03  7.87418575e-03
 -1.57518389e-02 -1.32476367e-03  1.46435106e-02 -3.95185545e-03
 -3.35540123e-03  3.52541749e-03  4.27061218e-03  5.74937958e-03
 -1.07978262e-02  5.16427518e-05 -3.52818310e-03 -6.03114859e-03]",-4.72268654154273,0.008891259694791504
FFIV,9.49550264360895,-8.5163166122264,"[ 3.65080346e-04 -2.68874427e-04  4.99015046e-06 -5.69653789e-04
  3.45554748e-04 -4.10450813e-04]","[ 0.00355272 -0.00525013  0.00276574 -0.00232054 -0.00885718  0.01048148
  0.0055369  -0.01042145 -0.00420594  0.01236114 -0.00105481 -0.00702799
  0.00113708  0.00164003  0.00550027  0.00515314 -0.00961245  0.00429347
 -0.01181332  0.00321509]",-4.751395511745142,0.008639630081316905
FIS,10.579739646047877,-9.593539589455178,[ 0.0003211   0.00175739 -0.00027122 -0.00036859  0.00027548  0.00035978],"[ 0.00302606 -0.00491524  0.0044977  -0.0028491  -0.01099274  0.01095281
  0.00822338 -0.01061109 -0.00727276  0.01121583  0.00526044 -0.00486112
 -0.00546708 -0.00038399  0.01196166  0.00428695 -0.01182499  0.00393017
 -0.01168258  0.01299606]",-4.722815338299977,0.008890114603118605
FITB,15.46118575812727,-14.502320465246024,[0.00350175 0.00161171 0.00060221 0.00035379 0.00042532 0.00021857],"[ 0.00179014 -0.00224091  0.00140586 -0.0105276   0.00121302  0.0162958
 -0.00796845 -0.00775692 -0.00014196  0.0041603   0.00403973 -0.00653941
  0.00137852  0.01108816 -0.00258629 -0.00287799 -0.00530759  0.00290698
  0.00498923 -0.00430294]",-4.642682380184216,0.009631826724107981
FLS,0.47918417427713483,0.48017069971933785,[0.00219282 0.00145263 0.00045653 0.0013142  0.00064734 0.00090332],"[ 0.0040922  -0.00520826  0.00071218 -0.00299988 -0.00399981  0.01165096
 -0.00357118 -0.00876547  0.00220613  0.00516228  0.0005941  -0.00242012
 -0.00183482  0.00551778  0.00287348 -0.00408057 -0.0079823   0.00901514
  0.00683064 -0.01049696]",-4.549990636263281,0.01056730333283562
FMC,0.48250463199141513,0.48360441226722034,[0.00253242 0.00139947 0.00068304 0.00015106 0.00076568 0.00092931],"[ 0.00388228 -0.00463629 -0.00028179 -0.00323976 -0.00357422  0.00924316
  0.00133174 -0.00460459 -0.00589239  0.00657692  0.00492393 -0.00794824
  0.00130464  0.00894489  0.00019406  0.00022421 -0.01018362  0.00289242
  0.00656857 -0.00603182]",-4.34366296517176,0.012988863205576084
