,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4615726793459259,0.4641098192564595,"[-4.99708253e-04  1.15459126e-03 -8.31539230e-04  6.15858057e-04
 -4.21399484e-04  9.26474385e-05]","[ 0.01884161  0.00510427 -0.01335576 -0.01399085 -0.00316168  0.01594823
  0.00971257 -0.01019409 -0.00468909  0.00496366 -0.00080058 -0.00048746
  0.00716103  0.00888548 -0.00545143 -0.00772066  0.00293974  0.00130555
 -0.01046709  0.00756653]",-5.3562601147756705,0.004718519873076718
D,0.47686180266413114,0.4787303802883709,"[ 9.42621682e-04 -5.95816957e-04 -1.93119680e-05  7.62497141e-04
 -5.06685064e-04  9.35486317e-05]","[ 0.00964378  0.00111458 -0.00108436 -0.00088356 -0.00592569  0.00742912
  0.00932037 -0.00469053 -0.00776054  0.00235133  0.00881977  0.00190601
 -0.00283162  0.00367707  0.00020131 -0.008817   -0.0037047   0.00663714
 -0.01550543  0.01105955]",-4.886247398761936,0.007549700398987048
DAL,-6.152655685172964,7.038944630505678,"[ 2.91004485e-03 -1.56293747e-03  1.79116106e-03  4.16922487e-04
 -6.57224178e-05 -8.83883235e-04]","[ 0.0127134   0.00118737 -0.00940142 -0.00304506 -0.00014942  0.01103489
  0.00811348 -0.00921462 -0.00874723  0.00350399  0.00631548  0.00669912
  0.00507853 -0.00142413 -0.00628612 -0.00529886  0.00052737  0.00237595
 -0.01248734  0.00646919]",-3.9219849740255093,0.019801749748980656
DD,0.47587560433378334,0.4769089209290808,"[ 2.52867872e-03  1.55167095e-03  4.67567045e-04  5.81096598e-04
 -7.30120814e-05 -5.77907586e-04]","[ 0.0045137  -0.00295595 -0.00143454  0.01238832  0.00480335  0.00012359
 -0.00761661 -0.00158969  0.00053006  0.0035854   0.00127615  0.00252655
  0.00678665 -0.00118664 -0.0115519  -0.00430233  0.00274591  0.005688
  0.00025343  0.01204113]",-4.881475355053862,0.00758581399857898
DE,0.47008184928840496,0.4708523508341225,[ 0.00102552  0.00032271  0.00013093  0.00011758 -0.00011989 -0.00047937],"[ 0.00385728 -0.00213799  0.0037744   0.01259318  0.00074518 -0.00340395
 -0.01028384  0.00475822  0.00561525 -0.00211763  0.00019043  0.00049958
 -0.00249321 -0.00647409 -0.00589714  0.01183773  0.00518307 -0.00416174
  0.02020118  0.00960011]",-4.864465410113937,0.007715951958981078
DFS,0.48176973305743764,0.4821915436106014,"[ 8.18872631e-04  4.90777924e-04  2.60287128e-04 -7.88164884e-05
  1.32039006e-04 -1.71574722e-04]","[ 0.00736259 -0.00219946 -0.00570786  0.00791393  0.00401569  0.0041485
 -0.00117025 -0.00424471 -0.00319831  0.00026827  0.00194478  0.00513094
  0.00363943  0.00178     0.00109897 -0.00369516 -0.0028085  -0.00266675
 -0.01328978 -0.00057505]",-5.164804336632409,0.0057141807854839905
DG,0.4772808059198171,0.4781157786901122,[ 0.00049132 -0.00058027  0.00069368 -0.00107135  0.00061543 -0.00012415],"[ 2.50973931e-04 -3.56912883e-03  8.52459558e-03  1.63574253e-02
 -2.85270455e-03 -4.95810072e-03 -3.12902800e-03  6.63267183e-03
  1.08897215e-03 -1.16604527e-02  7.50345689e-05  6.37209866e-03
  8.47277678e-04  2.10734463e-04  2.33629119e-03 -2.81273518e-03
 -4.29276058e-03  1.87591287e-03 -7.40961096e-03 -6.03252290e-03]",-4.758529843941363,0.00857821144126541
DGX,0.46175273424754326,0.46334231007179605,[ 0.00354406 -0.00101961  0.00078027  0.00022462 -0.0003907  -0.00072801],"[ 0.01010677  0.00053621 -0.00351304  0.0017395  -0.00056004  0.00480898
 -0.0025977  -0.00228639  0.0019436   0.00469903 -0.00120708 -0.0052273
  0.00041994  0.01092022  0.00211038 -0.00640527 -0.00376421 -0.0021326
 -0.01121893  0.01990746]",-4.572387016180773,0.010333264585733406
DHI,0.464537914031456,0.4657112884755689,"[-2.79930812e-04 -3.41043649e-04  2.91533130e-04 -2.80738665e-04
  6.14955312e-05 -6.30344160e-04]","[ 0.00318805 -0.00109346  0.0095051   0.00924293 -0.00884866 -0.00243013
  0.00200874  0.00775203  0.00235241 -0.01373458 -0.00247958  0.00088904
 -0.00426221  0.00856188  0.01045137 -0.00059918 -0.00172702 -0.00673389
 -0.02046628  0.00073718]",-4.719180914892181,0.008922483829837296
DHR,0.47970312977046986,0.48087427726256515,"[ 2.20820086e-05  2.34014791e-03 -9.51500904e-04  4.53895582e-04
 -3.16937073e-04 -3.04017230e-04]","[ 4.24283780e-03 -2.84901858e-03  4.57930200e-04  1.17397473e-02
  1.56709904e-03  2.34175779e-04 -2.98439034e-03 -4.99006658e-04
 -1.69481824e-03  6.72650717e-05  4.50952867e-03  2.21394276e-03
 -3.90052591e-03  2.10204933e-03  6.84587749e-03 -1.26638627e-03
 -5.11500463e-03 -3.17419305e-03 -1.26308205e-02 -2.47717775e-03]",-4.9976754074866845,0.0067536281993736385
DIS,0.47392785354988803,0.4747255382231612,"[ 8.27436037e-04  4.07843012e-04  3.69020948e-04 -5.86104527e-05
  1.81105904e-04 -1.64486236e-04]","[ 0.00024291 -0.00335752  0.00899946  0.01552688 -0.00312405 -0.00401974
 -0.00227321  0.00392627 -0.00197327 -0.0031567   0.00777366  0.00437897
 -0.00348792 -0.00546469 -0.00502413 -0.00043628 -0.00022843  0.00689595
  0.00162566  0.01039054]",-5.23296591488758,0.005337670725549117
DLR,7.887302678672134,-6.919027582766262,[ 0.00218143 -0.00065723  0.00044057  0.00017603 -0.0002991  -0.00053308],"[ 4.08826972e-03 -2.23959630e-03  3.80902294e-03  1.01785522e-02
 -3.23968558e-03 -3.69918590e-05  1.69384682e-03  1.92411568e-03
 -2.67924469e-03 -6.52108238e-03  3.62595631e-03  5.14670608e-03
 -1.35316678e-03  1.48525709e-03  3.92782550e-03 -4.09634146e-03
 -5.13183113e-03  6.49107467e-04 -1.40728694e-02  2.04017720e-03]",-4.42634555265785,0.011958110203828353
DLTR,0.4761449698963088,0.477578354718364,"[ 1.30384312e-03 -1.92289615e-04  3.24987420e-04  1.43012214e-04
 -5.97554961e-05 -4.94754315e-05]","[ 0.00764682  0.00033828  0.00417934  0.00360917 -0.00766145  0.00105899
  0.00191055  0.00511584  0.0025446  -0.01079121 -0.00299213  0.00150168
 -0.00043375  0.00412475  0.00148364  0.00132943  0.00239771 -0.0018349
 -0.00620307 -0.00343327]",-4.619936268101448,0.009853424018596532
DOV,0.4653809209444348,0.46711581833373006,[-0.00023226  0.0023744  -0.00162013  0.00091825 -0.00064147  0.00052895],"[ 0.01354581  0.0008572  -0.01443108 -0.00104136  0.00827323  0.01034251
 -0.00456958 -0.01157514 -0.0024865   0.01601895  0.00327185 -0.00111563
  0.00715186  0.00045383 -0.01271244 -0.00406158  0.00327905  0.00264256
 -0.00198798  0.01969497]",-4.833244833129715,0.007960648336531047
DPZ,0.47015610128542284,0.4706996999281649,"[4.18546050e-03 2.77708779e-05 1.85862567e-03 6.63725748e-04
 3.31090118e-04 1.84756013e-05]","[-0.00019669 -0.0049727   0.00283101  0.01987209  0.00616581 -0.00409913
 -0.00959991  0.00036391 -0.00153416  0.00152151  0.00691536  0.00813124
  0.00327805 -0.01138904 -0.01084606  0.00040033 -0.00168845  0.00617878
  0.00782691  0.00918016]",-4.197061087794516,0.015039712327646754
DRI,0.461291008159379,0.46191209991417503,"[ 1.39074971e-03 -4.00737975e-04  1.43208235e-03 -4.30603743e-04
  7.13760047e-04  9.50967148e-06]","[-0.00087057 -0.00252874  0.0148991   0.01607291 -0.00793483 -0.00806249
 -0.0047029   0.0121572   0.00569063 -0.01493981 -0.00190819  0.00239608
 -0.00340141 -0.00034774  0.00094062  0.00456754  0.00183992 -0.00154204
 -0.00265728  0.00362582]",-4.523789527575179,0.010847837500443455
DTE,0.47394114402448656,0.4758599820589137,[ 0.00070669 -0.00172179  0.00014527  0.00055883 -0.00051427  0.00016224],"[ 0.01132021  0.00230827 -0.0002811  -0.00412563 -0.00907702  0.00781814
  0.01073211 -0.00247877 -0.00572533 -0.00184467  0.00601401  0.00103973
 -0.00410114  0.0047788   0.00283407 -0.00539213 -0.00380834  0.00339202
 -0.00807876  0.00994709]",-4.722854482888697,0.00888976661004986
DUK,0.47683283005001736,0.47871885486747856,[ 0.00090365 -0.00098643  0.0002243   0.00043977 -0.00030643  0.00010807],"[ 0.01015325  0.00143419 -0.00079235 -0.00191832 -0.00710392  0.00765632
  0.01022362 -0.00409646 -0.00735171  0.00113233  0.00812013  0.00098786
 -0.00427663  0.00581898  0.00319799 -0.00928694 -0.00520985  0.0075669
 -0.01043334  0.00453367]",-4.722811077794177,0.008890152479584117
DVA,0.48298419089250755,0.4846242498407859,"[ 2.22399800e-04 -1.35163468e-03  1.94647329e-04  4.71793329e-05
 -2.42643153e-04 -1.84364678e-04]","[ 9.99356932e-03  8.62138735e-04 -2.04257733e-03  9.38788035e-04
 -2.03930737e-03  5.10025657e-03 -1.10594620e-03 -3.18743874e-03
 -2.38813279e-04  8.10684238e-03  3.50917650e-03 -4.79739671e-03
  9.88014141e-05  5.36885037e-03 -7.92544155e-03 -6.35428600e-03
  2.74333550e-03  7.92720821e-03 -4.71963443e-03  1.84666449e-02]",-5.057746494806685,0.006359875388617728
DVN,-11.616619015905489,12.498102799062774,"[-1.53503314e-03  5.84895373e-04 -6.22487108e-04  2.34142735e-04
 -1.74528121e-04  3.57720650e-05]","[ 0.01612548  0.00253977 -0.01326681 -0.00650854  0.00294165  0.01190602
 -0.0004788  -0.00990173 -0.00140591  0.01285989  0.00117626 -0.00354428
  0.00585839  0.00352031 -0.01319217 -0.00282548  0.00818656  0.00400447
  0.00143089  0.01422109]",-4.725930926675247,0.008862459768317428
DXC,0.4756121048143865,0.4767182155400932,[ 0.00312387  0.00113326  0.00016671  0.00150979 -0.00075784 -0.00065774],"[ 3.74489464e-03 -2.99519388e-03  5.10925877e-04  1.26204937e-02
  3.19993987e-03 -6.79307674e-05 -5.95551143e-03 -1.90592838e-03
 -1.08003322e-03  6.86125230e-03  5.59875583e-03 -1.39329869e-03
 -1.96565417e-03  4.02606661e-03 -1.14044504e-04 -7.03293701e-03
 -3.45242448e-03  4.68116695e-03 -1.42794434e-02  8.67390395e-03]",-4.93638857546841,0.007180483377127209
DXCM,15.076521094205141,-14.149253140316057,"[ 2.48932851e-03  2.20711648e-03  5.76421441e-04  3.38403200e-05
  2.92530086e-04 -7.94821461e-04]","[ 1.52013158e-04 -3.93338004e-03  8.96487591e-03  1.72964666e-02
 -2.62424438e-03 -6.11196144e-03 -5.25614507e-03  8.11868687e-03
  3.10424375e-03 -1.28971119e-02 -1.57655926e-03  6.47096846e-03
  1.69648269e-03 -2.42985014e-03 -2.40723789e-04  2.08369622e-03
 -2.67085758e-03 -3.49391786e-03 -7.51707724e-05  9.48567297e-03]",-4.548542496700208,0.010582617348606684
EA,14.3679796633403,-13.451605779118646,[ 0.00163922  0.00358094 -0.00037432  0.00061194 -0.00014612 -0.00110924],"[ 1.01604669e-03 -4.00249741e-03  6.10274699e-03  1.61024547e-02
 -5.81231609e-04 -3.46371805e-03 -3.39298046e-03  2.72511755e-03
 -2.35350754e-03 -2.47016025e-03  8.44700777e-03  5.61647270e-03
 -5.13353127e-03 -7.98451090e-03 -1.87597081e-03  4.52048827e-03
  3.15661945e-05  7.81810133e-04 -7.60737242e-04  4.62287915e-03]",-4.456721903785401,0.011600328018816924
EBAY,0.47472385249792015,0.4754561238985352,[0.00338157 0.00045224 0.0013681  0.00052326 0.00039322 0.00044242],"[ 2.55779232e-03 -3.25129031e-03  3.30453432e-03  1.50108624e-02
  2.75790353e-03 -3.34384093e-03 -1.01462388e-02  2.36605647e-03
  2.90976910e-03  2.53443889e-03  3.46870237e-03 -5.87102233e-05
 -2.46746188e-03 -3.27058198e-03 -4.40062370e-03  2.91539805e-03
 -9.20445754e-06  3.08464175e-03  1.29133116e-02  5.80540306e-03]",-4.480480537233111,0.011327968335992165
ECL,0.4833906607695702,0.4848363333966132,[ 0.001676    0.00017241  0.00015869  0.0010211  -0.00050909 -0.00016975],"[ 0.0072649  -0.00091082 -0.00034332  0.00590033 -0.00139927  0.00267861
 -0.00090351 -0.00080194 -0.00021262  0.00046415  0.00059925 -0.00043417
  0.00235839  0.006313   -0.00264774 -0.00661996  0.00144063  0.00285787
 -0.01693239  0.00705139]",-5.121927503402051,0.005964515184683336
ED,0.4836719569828727,0.4853208580384351,"[ 1.09154499e-03 -8.98867412e-04  3.44301435e-04  5.23658426e-04
 -2.98540282e-04  2.25666619e-05]","[ 0.00840766  0.00012271 -0.00028546  0.00211617 -0.00452404  0.00552136
  0.00617671 -0.00346256 -0.00629607  0.00272412  0.00906572  0.00129596
 -0.00518101  0.00167737  0.00132394 -0.00474002 -0.00406616  0.00505403
 -0.00324282  0.0095496 ]",-4.79041837985838,0.00830898034459279
EFX,0.4836658247535055,0.4848188826066809,"[ 2.00688838e-03 -5.76981325e-04  9.69482687e-04  5.08169612e-04
  2.42959735e-05  1.09971227e-04]","[ 5.80304344e-03 -2.07619525e-03 -1.73984713e-03  9.81421094e-03
  3.80470488e-03  1.40021048e-03 -6.52694497e-03 -3.05266304e-03
 -1.07048610e-03  8.21563596e-03  6.16676744e-03  9.56871321e-04
  1.77499065e-03 -4.44788752e-03 -1.19715509e-02 -1.54819961e-03
  3.16316011e-03  6.81597218e-03  9.62617521e-05  1.58356016e-02]",-4.838388430273859,0.007919807093974317
EIX,0.4688501363571062,0.4709208982062226,"[ 7.89254283e-04 -2.37610171e-03  2.70257218e-04  5.42170202e-05
 -3.95233139e-04  6.35255090e-05]","[ 0.01421613  0.00387591 -0.00202957 -0.0083427  -0.00970209  0.00900263
  0.00845126 -0.00188918 -0.00173518  0.00029888  0.00311163 -0.00440199
 -0.00708091  0.00707603  0.00289223  0.00067352  0.0031007   0.00130146
 -0.00115526  0.00058648]",-4.4504857777042295,0.011672895160674764
EL,0.4805224429645045,0.48139034896660715,"[-5.15198799e-04  1.53220224e-03  2.90528495e-05 -7.16338918e-04
  6.48514569e-04 -9.47758653e-06]","[ 0.0033228  -0.00375279 -0.00087079  0.0145104   0.00533278 -0.00060719
 -0.00720651 -0.00181049 -0.00120278  0.00505874  0.00634943  0.00130594
 -0.00465421 -0.00176653  0.00182987  0.00271895  0.00101688 -0.00135085
 -0.00726726 -0.00743347]",-4.863698727062614,0.007721869916881977
EMN,0.45880812873170057,0.45960285103084225,"[ 2.22431214e-03  1.32424592e-04  8.13359878e-04 -3.74587939e-05
 -3.01901046e-05 -1.17171650e-03]","[ 0.00439923 -0.00345968 -0.00348677  0.0140638   0.00759682 -0.00049022
 -0.01003549 -0.0009198   0.00183038 -0.00113757 -0.00185932  0.00780799
  0.01117089 -0.00831556 -0.01499614  0.0043924   0.00737694 -0.00331977
  0.00110917  0.01161073]",-4.593830089943135,0.010114046386765937
EMR,0.46608010121891535,0.4677399996843329,"[ 4.50542143e-04  2.65283730e-04  4.33070172e-05  8.84625239e-04
 -3.01475486e-04  1.85115604e-04]","[ 0.01059907 -0.00068692 -0.01074064  0.00348442  0.00736225  0.00746335
 -0.0048303  -0.00912625 -0.00207963  0.01380829  0.00338474 -0.00302821
  0.00248723  0.00656936 -0.00270647 -0.00743412 -0.00056352  0.00228472
 -0.01419587  0.00682956]",-4.878696961243908,0.007606919683611356
EOG,0.455296986350159,0.4579669316496197,[-0.00184199  0.00080893 -0.00101124  0.00026808 -0.0001733   0.00066102],"[ 0.01881102  0.00635883 -0.00735082 -0.01615165 -0.01031909  0.01393552
  0.01223271 -0.00429056 -0.0016208  -0.00365895 -0.00426626 -0.00096556
  0.00656447  0.00958083 -0.00684604 -0.006334    0.004816    0.00512301
  0.00115471  0.00522789]",-4.866539193838488,0.0076999673234562195
EQIX,0.46979718751266275,0.4707457619222923,[ 0.00294884  0.00142726  0.00047682  0.00166469 -0.00050376 -0.00039204],"[ 0.00463614 -0.00298546 -0.00258994  0.0127384   0.0071248   0.00040095
 -0.01057624 -0.00407703 -0.0003366   0.01381648  0.0087903  -0.0024605
 -0.00455019 -0.00481236 -0.00781189  0.00362614  0.0046455   0.00507126
  0.0101001   0.00484267]",-4.615252066929526,0.00989968770855512
EQR,0.4802155876624337,0.48187496927636003,"[ 2.30819492e-03 -3.79887245e-04  8.34717571e-04  3.02681601e-04
  9.03313926e-06 -7.48626384e-05]","[ 0.00829346  0.00031303  0.00094325  0.00173417 -0.00642528  0.00514541
  0.00795244 -0.0017095  -0.00573406 -0.00251047  0.00634746  0.00271913
 -0.00349868  0.0039802   0.00372855 -0.00635902 -0.00458465  0.00395878
 -0.01162343  0.00368589]",-4.460433644064322,0.011557350424237138
ES,0.47700197130130906,0.4789506670042255,"[-1.01902579e-05 -1.12501405e-03 -8.05322582e-05  5.30591839e-05
 -2.88403703e-04 -2.46262354e-05]","[ 0.01200545  0.00225473 -0.00252896 -0.00428474 -0.00671849  0.00847044
  0.00820112 -0.0039722  -0.00446093  0.00233646  0.00485771 -0.00215924
 -0.00381356  0.0082982   0.00298141 -0.00669418 -0.00219239  0.00330127
 -0.01102019  0.00832826]",-4.730667804766099,0.008820578648001186
ESS,0.48163383672739823,0.48326190926494506,"[ 1.86133265e-03 -5.05070004e-04  5.74605156e-04  5.87136238e-04
 -1.96159051e-04  4.71911116e-05]","[ 8.39059641e-03  3.78705818e-05 -1.72199950e-04  2.30561403e-03
 -4.89364179e-03  5.21007711e-03  6.74665745e-03 -2.50059881e-03
 -5.98025557e-03 -9.88018435e-04  7.27027390e-03  3.49938175e-03
 -3.11450524e-03  1.08045393e-03  1.33825647e-03 -4.56362856e-03
 -3.81422863e-03  4.35206294e-03 -5.98408752e-03  4.25865174e-03]",-4.590728373018766,0.010145465997797528
ETN,0.4705610321294981,0.4720315129906524,[ 0.00040038  0.00145068 -0.00060258  0.0006454  -0.00037361 -0.00012567],"[ 1.01713258e-02 -1.62041537e-03 -1.29000159e-02  5.65377302e-03
  1.03578601e-02  7.15673611e-03 -6.36424751e-03 -9.43596687e-03
 -2.07593228e-03  1.15248530e-02  2.34466994e-03  2.13951192e-04
  3.14012727e-03  3.46743818e-03 -3.76630065e-04 -2.54731663e-03
 -1.13844444e-05 -2.36899727e-03 -8.19267052e-03 -7.52964976e-03]",-5.250075154304363,0.005247124040405528
ETR,0.47720272656591756,0.4792142032448833,"[ 6.08766721e-05 -1.15471642e-03  1.42914834e-04  1.55633040e-04
 -7.44426500e-05  6.24214483e-04]","[ 0.01267418  0.00246346 -0.00357937 -0.00493759 -0.00598071  0.00888839
  0.0075243  -0.00461066 -0.0046073   0.00368584  0.00606633 -0.00158968
 -0.00440144  0.00487188  0.00122814 -0.00388811 -0.00252821  0.00280793
 -0.0025042   0.01235901]",-4.787737973393146,0.008331281664176404
EVRG,0.47033295711724543,0.4722942371880808,"[ 9.48908798e-05 -1.35016816e-03  4.57413486e-05  3.22440568e-04
 -3.88923292e-04 -4.87943407e-07]","[ 0.01197692  0.00295278  0.00056482 -0.00563403 -0.0110992   0.0077171
  0.01147297 -0.00063543 -0.00397214 -0.00556777  0.0028084   0.00052364
 -0.00312558  0.00722658  0.00389409 -0.00562918 -0.00369597  0.00334867
 -0.00444017  0.00598196]",-4.37828070603457,0.012546911917483429
EW,8.024479725598326,-7.075460486592647,[ 0.00181748  0.00066913  0.00082461  0.00032937  0.00011403 -0.00051388],"[ 0.00230466 -0.00105713  0.01151017  0.00980954 -0.01069696 -0.00330602
  0.00378204  0.00979526  0.00250522 -0.02022078 -0.00566101  0.00441216
  0.00105836  0.00953681  0.00941472 -0.00522694 -0.00469791 -0.00543707
 -0.02575828  0.00303983]",-4.401331940803626,0.012260998098665557
EXC,0.4823695527560439,0.48383172738726865,"[ 1.03735089e-03 -1.45966294e-04 -3.87186317e-05  5.62091792e-04
 -4.45405268e-04 -3.47335460e-04]","[ 0.00688865 -0.00125613 -0.00172419  0.00624372  0.00026289  0.00405284
  0.00055035 -0.00447043 -0.00440734  0.00734007  0.00754199 -0.00137517
 -0.0030093   0.00592775  0.00040456 -0.0100162  -0.0024045   0.01002603
 -0.01469228 -0.00298753]",-4.632344039817764,0.009731920336539872
EXPD,0.48022669000754303,0.48159519352742475,[ 0.00055933  0.00075995 -0.00023857  0.00051699 -0.00031313 -0.00031594],"[ 0.00869692 -0.00091625 -0.00392966  0.00569709  0.00203496  0.00295942
 -0.00516913 -0.00120938  0.00242882  0.00143104 -0.00169099 -0.00074196
  0.00252684  0.003445   -0.00393198  0.00010991  0.0056837   0.00092208
 -0.00464754 -0.00871395]",-4.827321919093763,0.008007938481782934
EXPE,8.448404816169422,-7.498315649394574,[ 0.00296612 -0.00138993  0.00114139 -0.00113014  0.00010549 -0.00172001],"[ 0.00454366 -0.00309791 -0.00181728  0.01334126  0.00676231 -0.00087552
 -0.01244515 -0.00165158  0.00299967  0.00976306  0.00304472 -0.00313416
 -0.00064331 -0.00026202 -0.00627669  0.00160336  0.0041457  -0.00044834
 -0.00665221  0.01337514]",-4.29469328854162,0.013640754831548998
EXR,0.4720508556859857,0.4732305140054346,"[ 1.73623765e-03  7.75579122e-05  7.47567667e-04  6.85911758e-04
 -1.20411769e-04 -3.68041704e-04]","[ 0.0042026  -0.00263386  0.00050744  0.01089743  0.00136694  0.00144233
 -0.00125347 -0.00318411 -0.00492366  0.00652413  0.0105173   0.00067238
 -0.00720582  0.00048444  0.00365949 -0.00312201 -0.00304034  0.00297476
 -0.01580242  0.00041357]",-4.260975464007159,0.014108533329177891
F,0.47660580209703185,0.4787268076062725,"[-5.54476704e-04 -3.18428777e-04 -2.58582688e-04 -8.32401865e-05
 -1.27693069e-04 -1.91421443e-05]","[ 0.01692381  0.00474548 -0.00675497 -0.01044727 -0.00568597  0.0098036
  0.0017666  -0.0020644   0.00402423  0.00078263 -0.00527146 -0.00451658
  0.00400551  0.00420886 -0.01122596  0.00522268  0.01302158 -0.0021128
  0.00566195  0.01219037]",-5.0151262260470455,0.006636794248034441
FANG,0.4618196423570377,0.4641227842099837,[-0.00426523 -0.0002149  -0.00142564 -0.00044028 -0.00017169  0.0003239 ],"[ 0.01538184  0.00302606 -0.01026733 -0.00704192 -0.00078196  0.011185
  0.0025834  -0.00669707  0.00026643  0.00443112 -0.00559309 -0.00386091
  0.00970333  0.01530036 -0.00471868 -0.01343738  0.00170532  0.00426325
 -0.01723852  0.00622084]",-4.316899497271328,0.01334118386044707
FAST,0.48313338510511394,0.4842872499625652,"[-2.53181398e-05  2.81893392e-03 -3.93319699e-04  1.12819841e-04
  2.79829105e-04  5.47433109e-06]","[ 0.00449125 -0.00269279 -0.00028357  0.01112179  0.00228698  0.00112439
 -0.00280372 -0.00249319 -0.00342763  0.00353801  0.00648929  0.0042196
  0.00239453 -0.00366766 -0.00897321 -0.00406884  0.00141438  0.00715281
 -0.00569919  0.00947212]",-4.8298413943149825,0.007987788074090627
FCX,-11.241157161442018,12.056472847488699,[ 0.00102799  0.00170583 -0.00090151  0.00051818 -0.00073844 -0.00135278],"[ 0.01525843  0.00180303 -0.01915258 -0.00487644  0.00933146  0.01539751
  0.00304488 -0.01763387 -0.01081546  0.01574086  0.00819531  0.00958985
  0.0162059  -0.01113325 -0.02810646 -0.00574542  0.01154665  0.01299253
 -0.00200509  0.0038191 ]",-3.985864359057707,0.018576380718443575
FDX,0.4699579166230136,0.4711350521233296,"[ 6.25048011e-04 -1.28574709e-03  6.58328294e-04 -1.09026778e-05
  1.18407131e-04  2.59376748e-04]","[ 6.93819753e-03 -1.57594264e-03 -1.75137527e-03  8.55681701e-03
  2.75110350e-03  7.30747813e-04 -8.52829818e-03 -9.11992341e-05
  3.87889716e-03  4.60091222e-03 -1.22115406e-04 -4.18582747e-03
 -1.88281141e-03  5.62567133e-03  2.23661086e-04 -1.46595148e-03
  1.51367457e-03  3.41176824e-03 -3.45829990e-03 -1.13256780e-02]",-4.928275129547647,0.007238978819610902
FE,0.4772121852099223,0.479174360028851,[ 0.00080292 -0.00181412  0.00017375  0.00061627 -0.00054014  0.00017191],"[ 0.01342293  0.00271964 -0.004694   -0.00563886 -0.00493532  0.00923395
  0.00542875 -0.00524813 -0.00332516  0.00705861  0.00571694 -0.00416301
 -0.00437133  0.0056155  -0.00154669 -0.00373482  0.00065156  0.00543279
 -0.00035218  0.00918099]",-4.63613043965857,0.009695141069374014
FFIV,0.4768959673556263,0.47799339250586315,"[ 1.03196829e-03  2.52916972e-03 -5.61907651e-04  4.54996649e-04
 -4.54599702e-05  2.77407996e-04]","[ 0.00470814 -0.0032385  -0.00605325  0.01261841  0.00999499  0.00294663
 -0.00786033 -0.00842292 -0.00450394  0.01460303  0.00763445  0.00259854
  0.00784745 -0.0013822  -0.01377206 -0.01248892 -0.00058397  0.01173966
 -0.01735096  0.0149187 ]",-4.962288657999155,0.006996895991901932
FIS,0.4874223782062208,0.48891336783098976,"[ 8.32952232e-04 -5.69961444e-04  3.37864368e-04 -2.74583162e-04
 -4.17036051e-05 -6.33620033e-04]","[ 0.00739343 -0.0001644   0.00191223  0.00386213 -0.00514461  0.00332525
  0.00374861 -0.0005414  -0.00304472 -0.00049316  0.00504079  0.00040245
 -0.0026994   0.00390832 -0.00069715 -0.00509969  0.0016789   0.00548566
 -0.0179      0.00017845]",-4.936147555350702,0.00718221422665236
FITB,0.4683108447318191,0.46876697753312824,[-0.00072104  0.00257176 -0.00042773 -0.00069713  0.00054478 -0.00029791],"[-0.0002897  -0.0049034   0.00401176  0.01995084  0.00540383 -0.00493302
 -0.01118658  0.00160003  0.00087109  0.00261464  0.00498856  0.00370622
  0.00146084 -0.00583283 -0.00862468 -0.00094452  0.00141223  0.00656501
 -0.00251172  0.00321297]",-4.954882140309126,0.007048911013148784
FLS,0.46256201925745494,0.46489979024028993,"[ 4.25336234e-05  2.52809227e-03 -1.35222209e-03  1.40889719e-03
 -6.69565128e-04  6.72485851e-04]","[ 1.63652272e-02  3.19047849e-03 -1.26988006e-02 -8.46993880e-03
  9.86610009e-06  1.32321476e-02  5.61128252e-03 -9.48432484e-03
 -3.99556249e-03  5.71189173e-03 -1.50830997e-04  2.74500544e-04
  6.74925652e-03  7.59067185e-03 -3.71254065e-03 -7.73726901e-03
 -2.51108179e-04 -3.64303804e-04 -1.39962440e-02  1.11157322e-02]",-4.738077482132603,0.008755462548601472
FMC,-13.181806097232668,14.062863435986145,[ 0.00132715 -0.00020936  0.00039812  0.00092422 -0.00040171 -0.00027826],"[ 0.01693089  0.00305337 -0.01267928 -0.00748117  0.00195866  0.01108841
 -0.0024924  -0.00750242  0.00216644  0.01054768 -0.00240072 -0.00539058
  0.00568729  0.00390267 -0.01424548  0.00182996  0.01312527  0.00186116
  0.0062921   0.00920071]",-4.839608886274008,0.007910147213814849
FRT,0.47105144880058275,0.4728083612486988,"[ 6.66260374e-04 -1.18255363e-03  2.58963804e-04 -1.11505072e-04
 -8.53903231e-05  1.20163726e-04]","[ 0.00955471  0.00149239  0.00199759 -0.00098466 -0.00896211  0.00525535
  0.00798923  0.00015702 -0.00301714 -0.00411556  0.00308124 -0.00035558
 -0.00375929  0.00803521  0.00482116 -0.00644892 -0.00303388  0.00306872
 -0.01420508  0.00367446]",-4.542874098492746,0.010642774173160511
FTI,0.4664620705490967,0.4679337365009788,[ 0.00171493  0.00369153 -0.00112236  0.00081649 -0.00031761  0.00011871],"[ 0.01246779  0.00053043 -0.0119526   0.00155298  0.00860723  0.00682999
 -0.01102608 -0.00719289  0.00390902  0.01343283 -0.00262753 -0.003347
  0.01039416 -0.00017387 -0.0199071  -0.00014212  0.01134748  0.00549565
  0.0104121   0.0103515 ]",-4.400161223214166,0.012275360670421271
