,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46272498741348905,0.4641336279565143,[ 0.00317256 -0.00011449  0.00097095 -0.00041835  0.00028253 -0.0005599 ],"[ 0.01197068  0.00076571 -0.0051385   0.0019445  -0.00039774  0.00449389
 -0.00113781  0.00037523  0.00268347 -0.0027817  -0.00037332 -0.00264481
 -0.00662482  0.0112503   0.01021908 -0.00826935 -0.00982438 -0.00151635
 -0.01814195  0.00958935]",-4.511959460227293,0.010976930230954895
DHI,0.47111102530110693,0.4719420692977225,"[ 9.28137706e-04  6.30420870e-04  1.25536182e-04  9.70612491e-05
  5.17051463e-05 -3.08522059e-05]","[ 0.00612367 -0.00095108  0.004299    0.00844179 -0.00538013 -0.00711038
 -0.00098615  0.00899322  0.00453087 -0.01317717 -0.00074193  0.00585571
 -0.0076222   0.00252281  0.00925032  0.00080518 -0.00664078 -0.00583643
 -0.01630582 -0.00249835]",-4.657918340147765,0.009486188881221463
DHR,0.4804408646624656,0.48156039656206634,"[ 3.83796562e-04  2.63877577e-03 -7.04222746e-04  2.73659894e-04
 -7.17656278e-05 -1.01981504e-04]","[ 0.00722499 -0.00077524  0.00190942  0.00665403 -0.00341688 -0.00210849
 -0.00103857  0.00309976  0.00122758 -0.00271666  0.00360664 -0.00193532
 -0.012992    0.00468356  0.00739597  0.00150933 -0.00141415 -0.00301146
 -0.0114653  -0.00836032]",-5.0599293385187165,0.006346007915386073
DIS,0.46835443335309934,0.4689483575189419,"[ 5.10477458e-04  4.47325060e-04  8.71196881e-05 -1.84336304e-04
  1.24212565e-04 -1.13758166e-04]","[ 5.07659229e-04 -2.53833098e-03  1.14559730e-02  1.25831203e-02
 -8.64609130e-03 -9.32586561e-03  3.58239425e-03  5.72572674e-03
 -6.45027135e-03 -5.21335742e-03  8.12152122e-03  3.14228496e-03
 -8.74309409e-03  1.61575027e-03  4.69189921e-04 -5.32348464e-03
 -2.48150462e-05  1.10577166e-02 -8.88165310e-03  8.48270948e-03]",-5.2922209942063,0.005030574965199698
DLR,0.47336441489479236,0.4743576544240871,[ 0.00142393 -0.00086596  0.00051601  0.00013255 -0.000157   -0.00034641],"[ 0.00697098 -0.00106582  0.00193284  0.00853742 -0.00248986 -0.00656628
 -0.0032133   0.00794113  0.0048228  -0.01160475  0.00053522  0.00652609
 -0.00968371 -0.00096972  0.00860086  0.00480691 -0.00539864 -0.00553665
 -0.00899447 -0.01108205]",-4.516772824225347,0.01092422122575163
DLTR,0.47494421074613086,0.4761180614327626,"[ 1.84190493e-04 -2.67035176e-04  3.70892239e-04 -5.74575228e-04
  3.49718010e-04 -3.23430705e-05]","[ 0.00966424 -0.00019978 -0.0011731   0.00575374 -0.00271991 -0.00329466
 -0.00087057  0.00747484  0.00309882 -0.01398256  0.00011939  0.00884616
 -0.00745741 -0.00027089  0.00781836  0.00101866 -0.00511796  0.00110754
 -0.01026787 -0.01453006]",-4.69777874961665,0.009115502443903292
DOV,-11.050454918970583,11.936230798118268,"[-4.21094991e-04  1.95144107e-03 -1.00445792e-03  9.53190111e-04
 -5.15882306e-04  6.52442781e-05]","[ 1.84073678e-02  1.03674114e-03 -1.89963885e-02 -1.06285330e-04
  1.26967095e-02  9.21886938e-03 -9.67639933e-03 -3.28436274e-03
  5.93756059e-03 -1.97123147e-03 -1.33671718e-03  4.73002240e-03
  2.25263675e-04 -6.11822815e-05  3.04844296e-03 -4.63961607e-04
 -4.85740206e-03 -1.10977199e-03 -1.00390531e-02  7.21034419e-03]",-4.894036695839876,0.007491121978268368
DPZ,0.4649861687450492,0.4659853497310967,"[ 7.74968859e-05  7.29077862e-05  4.02110896e-05 -1.02947399e-04
  5.10590725e-05 -4.35454611e-05]","[ 0.00677719 -0.0007083   0.00348517  0.00711813 -0.00518482 -0.0045038
 -0.00088754  0.00687618  0.00454331 -0.01049148 -0.00106286  0.00495778
 -0.00558825  0.0007676   0.00660758  0.00411859 -0.00428646 -0.00613605
 -0.00382984 -0.01190002]",-4.593820808612292,0.010114140259012248
DRI,0.4532973305621702,0.45224515459222603,[ 0.00193772  0.00052094  0.00102822 -0.00047235  0.00077626  0.00042791],"[-0.00278784 -0.00173646  0.02053301  0.01326438 -0.01784309 -0.01542932
  0.00622785  0.01366844  0.00069401 -0.0144204   0.0008506   0.00135159
 -0.00795096  0.00929759  0.00690424 -0.00648727 -0.0024443   0.00148426
 -0.02165672  0.00100201]",-4.832746401337733,0.007964617165759929
DTE,0.476730567522278,0.4783759016575582,"[ 9.92725621e-04 -1.52528723e-03  5.47754301e-04  5.59753400e-04
 -3.01953630e-04 -6.78317797e-06]","[ 0.01338236  0.00199182 -0.00469278 -0.00258462 -0.00590978  0.01129354
  0.00804126 -0.00254132 -0.00620983 -0.00470016  0.00211394  0.0043738
 -0.00225542  0.00412873  0.00559506 -0.00397603 -0.00769989 -0.00213732
 -0.00845505  0.00617102]",-4.757364781905143,0.008588211413917407
DUK,0.47415320870307676,0.47600664210422117,[ 0.00081729 -0.00110502  0.00045825  0.0007527  -0.00030172  0.00019212],"[ 0.01688734  0.00235818 -0.01177211 -0.00360751  0.00071718  0.01269405
  0.00283194 -0.00298888 -0.00264907 -0.00560476  0.0011551   0.00687494
 -0.0035999   0.00093209  0.00749215 -0.00118013 -0.00993752 -0.00149231
 -0.00345527 -0.00375884]",-4.630938366622502,0.009745609855336075
DVA,0.4782759824803935,0.4805451598700267,"[ 1.22781480e-04 -6.60047528e-04  1.91954624e-04  1.54412639e-05
 -4.61498170e-05 -3.77616127e-05]","[ 0.01657374  0.00114512 -0.01460684  0.00062722  0.00746637  0.00699555
 -0.00437972 -0.00071603  0.00119554 -0.0060783   0.00127071  0.00624345
 -0.00456877  0.00338887  0.00738284 -0.00831043 -0.00989234  0.00847143
 -0.01792393  0.0069537 ]",-5.209129637052449,0.005466429395345787
DVN,-18.532090160455564,19.35210793561198,"[-1.46549436e-03  3.68759493e-04 -5.68007490e-04 -1.02970192e-04
 -6.13142724e-05  4.40386250e-05]","[ 2.40832082e-02  2.21131630e-03 -2.90284739e-02 -3.56137144e-03
  1.97677516e-02  1.40433766e-02 -1.29300441e-02 -4.70791997e-03
  7.34246052e-03 -5.64842534e-03 -2.72208784e-03  1.28865321e-02
  3.23579296e-03 -7.43025129e-03  3.24835645e-03  3.16110154e-03
 -8.87020781e-03  1.06346511e-04  2.52987272e-04  1.26869928e-05]",-4.676084273289056,0.009315419199704484
DXC,0.4746075429583481,0.47603793119109034,"[ 2.44365517e-03  1.21190002e-03  9.37595082e-06  1.20783987e-03
 -5.72064154e-04 -2.75701878e-04]","[ 0.01378938  0.000476   -0.00990378  0.00377468  0.00554047  0.00069024
 -0.00668277  0.00392664  0.00595788 -0.00897571  0.00025643  0.00428339
 -0.01262146  0.00463336  0.01435102 -0.00352152 -0.01207494  0.00077241
 -0.02131436 -0.00876718]",-4.851106618092271,0.007819719316558702
DXCM,15.52358865077243,-14.604146214135163,[ 0.00267749  0.0020107   0.00040024 -0.00023409  0.00036762 -0.0002916 ],"[-0.0014034  -0.00288959  0.01643255  0.01420086 -0.01317043 -0.01440953
  0.00383369  0.01120728 -0.00106616 -0.01105889  0.00360882  0.00220395
 -0.00866835  0.00532405  0.00402726 -0.00436344 -0.00075137  0.00421707
 -0.01195748  0.00333873]",-4.562218324690556,0.010438876422444582
EA,12.735047698916167,-11.824257565037549,[ 0.00107247  0.00133165 -0.00028891  0.00020247 -0.00025816 -0.00053624],"[ 0.00086109 -0.00233491  0.01227678  0.01234092 -0.01037246 -0.01083188
  0.00391071  0.00831149 -0.00501029 -0.00817583  0.00900054  0.00297157
 -0.01937698  0.00091887  0.00822787  0.00118413 -0.00179594  0.00307282
 -0.01381081 -0.00986695]",-4.569335691329171,0.010364842886087322
EBAY,0.45417239420161504,0.4546269093168292,[ 0.0029267   0.00052478  0.00129156 -0.00039741  0.00077695  0.00029471],"[-0.00091698 -0.00189398  0.01576724  0.01116343 -0.01324872 -0.00798381
  0.00515323  0.00462921 -0.00363047  0.00037162  0.00555595 -0.008227
 -0.00968325  0.01260326  0.0024711  -0.00925407  0.00159589  0.00821099
 -0.0098902   0.00409821]",-4.616447487127228,0.009887860492572254
ECL,0.4770005244289499,0.47862637036478917,"[ 6.98496864e-04  8.93182664e-04 -5.45330075e-05  4.92160640e-04
 -1.26078707e-04  9.70341904e-05]","[ 0.01563983  0.00073186 -0.01306029  0.00283172  0.00739947  0.0018375
 -0.00685483  0.00409895  0.00544101 -0.01215457 -0.00043184  0.00980223
 -0.00760975  0.00011663  0.01032119 -0.00267604 -0.00937145  0.00447775
 -0.02129299 -0.00926205]",-4.892235353775957,0.007504628212415494
ED,0.4840779940172756,0.4855733318177309,[ 0.00090606 -0.0005404   0.00018411  0.00101413 -0.00047756  0.00011243],"[ 0.01051136  0.00064635 -0.0019459   0.00115877 -0.00493213  0.00731914
  0.00604797 -0.0024755  -0.00724576 -0.00099766  0.00549573  0.00144978
 -0.00652085  0.00398165  0.00423958 -0.00416769 -0.00510252  0.0022256
 -0.00550325  0.00650896]",-4.801082656021476,0.008220841885306583
EFX,0.4844758270190115,0.48587187431247364,"[ 1.81963860e-03 -9.00226654e-04  9.17359025e-04  6.50349389e-04
 -3.65162402e-05  3.39347877e-04]","[ 0.00966333 -0.00077148 -0.00375623  0.00574422  0.0013535   0.00098906
 -0.00192848  0.00048314 -0.00131707 -0.00268926  0.00385616  0.00294852
 -0.00481262  0.0020347   0.00206865 -0.00433083 -0.00215429  0.00676977
 -0.01437411  0.00502037]",-5.064131597799465,0.006319396298346444
EIX,0.47163320032212175,0.47344363988774146,"[ 1.26425258e-03 -1.44587216e-03  5.57007421e-04  6.91065437e-04
 -3.76405228e-04 -5.54034860e-05]","[ 0.01565747  0.00216364 -0.00951094 -0.00332194 -0.00135933  0.01288218
  0.0049566  -0.00388162 -0.00494302 -0.00344928  0.00209249  0.00449931
 -0.00214568  0.00361969  0.00524834 -0.00470327 -0.00769001  0.00100081
 -0.00755549  0.00399506]",-4.559645046820036,0.01046577314366234
EL,0.4819530580196794,0.48310563457737604,"[-5.55789263e-04  1.97843691e-03 -8.36850315e-05 -9.90608867e-04
  8.37545348e-04  3.55777848e-04]","[ 0.0053088  -0.00222103  0.00087763  0.01069593  0.00285919 -0.00479154
 -0.00697868  0.00073792  0.00081399  0.00361746  0.00751853 -0.00220597
 -0.01346658 -0.00187593  0.00073173  0.00585299  0.00482794  0.00251775
 -0.00427715 -0.01079091]",-4.930107793828566,0.007225724350903319
EMN,0.46142857227393175,0.4627210368026003,[ 0.00079161 -0.00036944  0.00024806 -0.00069977  0.00012157 -0.00065373],"[ 0.00948279 -0.00145987 -0.0052001   0.00883378  0.00567702 -0.0047291
 -0.00831214  0.00501591  0.00501175 -0.00939546  0.00080115  0.01100446
 -0.00057239 -0.00804001 -0.00194667  0.00592615  0.00226246  0.00230033
 -0.00416725 -0.00445794]",-4.310133945202405,0.0134317503552283
EMR,0.4573333620285658,0.46003084031841174,"[ 6.28497132e-04  7.09680605e-05  1.32630135e-04  8.71185822e-04
 -2.58686948e-04  3.45646431e-04]","[ 0.02512045  0.00388202 -0.0295617  -0.00589903  0.01946216  0.01535667
 -0.01442015 -0.00428209  0.01188953 -0.00494755 -0.00516084  0.0074686
 -0.0024242  -0.00117656  0.01083229  0.00300737 -0.01205959 -0.00658059
 -0.01164584 -0.00979595]",-4.892503227991294,0.007502618185250945
EOG,-15.498625911815086,16.324291384800873,"[-1.83638533e-03  2.77574492e-04 -5.96192740e-04  1.12583647e-04
 -8.51006049e-05  3.03470304e-04]","[ 0.02098474  0.00238117 -0.02017647 -0.00297839  0.00912938  0.00961683
 -0.00539415  0.00209106  0.00684011 -0.01735833 -0.00651481  0.01880526
  0.00703041 -0.00602386  0.00649278  0.00057684 -0.01418332 -0.00023846
  0.00328237 -0.00727635]",-4.843203955207972,0.007881760745531966
EQIX,0.47275523357482624,0.47385797203015445,[ 0.0036933  -0.00071926  0.00070331  0.00180119 -0.00092885 -0.00036102],"[ 0.00249888 -0.00213765  0.00595334  0.00982121 -0.00192008 -0.00122407
 -0.00186648 -0.00409709 -0.00436213  0.01200666  0.00853333 -0.00917242
 -0.00622892  0.00434104 -0.00575692 -0.00182825  0.00749835  0.00732748
  0.00068013  0.0074203 ]",-4.642547971480229,0.00963312141246174
EQR,0.482262547638811,0.48373175715628636,"[ 1.76320832e-03 -4.63514951e-04  7.02807427e-04  3.96537076e-04
 -5.06882608e-06  9.37524977e-05]","[ 0.01142852  0.0011634  -0.00198795  0.00021779 -0.00645591  0.00669668
  0.00662823  0.0002201  -0.00469595 -0.00617939  0.00264611  0.00371756
 -0.00604692  0.00460423  0.00713079 -0.00360569 -0.00659016 -0.00021704
 -0.01207231 -0.00232492]",-4.498531663519493,0.011125320264549802
ES,0.47752640065819696,0.4793077429264289,"[-1.67412427e-04 -1.40198581e-04 -1.01937803e-04  3.06265373e-04
 -1.74581109e-04  7.06992556e-05]","[ 0.01586433  0.00239501 -0.009357   -0.00345689 -0.001889    0.01215044
  0.00494503 -0.00263072 -0.0039354  -0.00480243  0.00173059  0.00346075
 -0.00533849  0.0063007   0.00898438 -0.00652952 -0.00988348  0.00077404
 -0.01502239  0.00228552]",-4.7207354986079775,0.008908623857805706
ESS,0.48287152723582194,0.4843563875356233,"[ 1.79648542e-03 -6.29685126e-04  5.84899868e-04  6.25433872e-04
 -2.35322600e-04 -4.97746178e-05]","[ 0.01067274  0.00084275 -0.00132328  0.00070833 -0.00622039  0.00704657
  0.00647837 -0.00121782 -0.0056258  -0.00338031  0.00345411  0.00272781
 -0.00415979  0.00330058  0.00353374 -0.00227587 -0.0034918   0.00011259
 -0.00627575  0.00052903]",-4.632494636988028,0.009730454847227996
ETN,0.46039076859355554,0.46269305306999975,[-0.00012648  0.00121677 -0.00038779  0.00059808 -0.00020558  0.00019433],"[ 0.02311092  0.00220108 -0.03015922 -0.000622    0.02486172  0.00945015
 -0.01912906 -0.00323297  0.00945908 -0.00400719  0.00130755  0.0109711
 -0.00974738 -0.00876301  0.00833098  0.00581762 -0.00844228  0.00418097
 -0.00625562 -0.01773858]",-5.283644949881339,0.005073902924773524
ETR,0.4725382694402253,0.4744752576187387,"[-3.79479421e-04 -8.51478054e-04  2.99932985e-04  3.90052143e-04
  1.38983244e-05  5.70590032e-04]","[ 0.01837206  0.0025687  -0.01488984 -0.00403422  0.00348135  0.01346689
  0.00137784 -0.0035405  -0.00279567 -0.00545672  0.0020085   0.00742497
 -0.00529558  0.00081127  0.00872757 -0.0022257  -0.01169493 -0.00150415
 -0.00491813  0.00454422]",-4.763376978398756,0.00853673230569097
ETSY,-13.712561224194713,14.371567955129976,[-0.00027273  0.00036564  0.00061397 -0.00220007  0.00201244  0.00040251],"[ 0.01525107  0.0063522  -0.00352895 -0.01319771 -0.01618049  0.02845394
  0.02772152 -0.01379882 -0.03038142  0.0029432   0.01394916  0.00719604
  0.00013491  0.00047345 -0.00682579 -0.01167287  0.00351395  0.029122
  0.00573308 -0.02560149]",-3.051014676704435,0.047310894765206224
EVRG,0.468165385708491,0.46991678285669136,"[ 5.58023720e-04 -1.55870729e-03  3.68363267e-04  6.37691324e-04
 -3.91801736e-04  1.25313422e-05]","[ 0.01462993  0.00252386 -0.00580286 -0.00354857 -0.00639434  0.01117874
  0.00862646 -0.00052404 -0.00486024 -0.00944208 -0.00011072  0.00707039
 -0.00060374  0.00536567  0.00796318 -0.00687402 -0.01156442 -0.00018712
 -0.00783845  0.00443419]",-4.462968669690051,0.011528089349203859
EW,10.312991077167183,-9.395923956993691,"[ 9.33815210e-04  1.20803209e-03  1.61117327e-04 -4.43126483e-04
  3.83069566e-04 -8.12897814e-05]","[ 0.00127153 -0.00092648  0.01479934  0.01006567 -0.01579282 -0.01118212
  0.00706137  0.01254696 -0.00048822 -0.01616786  0.00121712  0.00352637
 -0.01061656  0.00936803  0.01075603 -0.00768079 -0.0053862   0.00304595
 -0.03055852 -0.00656947]",-4.596844911874651,0.010083600255795222
EXC,0.47445130247218775,0.47632684541722053,"[ 4.06176145e-04  1.29313093e-04 -2.84072415e-05  5.58728128e-04
 -2.95164996e-04 -1.24318466e-05]","[ 0.01837915  0.00171104 -0.01759624 -0.00049064  0.01009397  0.00772129
 -0.00746921 -0.00028547  0.00481693 -0.00711095  0.00033633  0.00738862
 -0.00909916 -0.0002692   0.01115334 -0.00030293 -0.01082057  0.003048
 -0.00981391 -0.01841064]",-4.389794324804636,0.012403280005156055
EXPD,0.47513844685809986,0.4767464267948215,"[-2.98561579e-06  9.54238877e-04 -3.59563262e-04 -1.34379734e-04
 -5.76182363e-05 -3.20592810e-04]","[ 1.21676199e-02 -5.46588795e-04 -9.63733292e-03  5.45864268e-03
  8.76220185e-03  1.33313897e-03 -1.04330397e-02 -7.07408128e-05
  6.91370942e-03 -1.26046058e-03 -1.38308632e-05  3.38297246e-03
 -9.37586063e-04 -3.41666660e-03 -1.91147630e-03  5.01004985e-03
  3.49925176e-03  3.13222408e-03  1.26923130e-04 -1.41665260e-02]",-4.882348318945096,0.007579194746477
EXPE,0.4713090657378538,0.4722366520592447,[ 0.0030505  -0.00176625  0.00120649 -0.00112386  0.00027253 -0.00117746],"[ 5.27690609e-03 -2.09656189e-03  2.01740753e-03  1.13860114e-02
  1.40350927e-03 -8.50842228e-03 -7.93852394e-03  5.68683012e-03
  6.15939056e-03 -3.17584216e-03  2.67467782e-03 -2.16468063e-03
 -1.33568810e-02  4.75170935e-03  7.94938788e-03  2.31767549e-05
 -2.72150293e-03 -1.19940063e-03 -1.82938030e-02 -2.72283105e-03]",-4.175578571160339,0.01536629858543002
EXR,0.4769327437458787,0.478154860117184,"[ 1.88353502e-03 -3.24255317e-04  5.42863160e-04  6.97367389e-04
 -2.43158074e-04 -2.74801601e-05]","[ 8.32588370e-03 -2.67971361e-05  8.62854379e-04  4.24715535e-03
 -4.36878716e-03  1.94598866e-03  1.70638497e-03  4.69892995e-04
 -1.95048589e-03 -4.79794580e-04  5.07259185e-03 -3.00964274e-03
 -1.46898503e-02  6.04004363e-03  9.19513565e-03  1.23893720e-04
 -3.06479241e-03 -3.37836404e-03 -1.98452567e-02 -1.02319156e-02]",-4.383014960435344,0.012487652030894818
F,0.470445693907355,0.47244214998955625,"[-3.11264274e-04 -1.21659561e-04 -7.24350007e-06  2.09826198e-05
  3.69347023e-05  1.60134564e-04]","[ 0.01797673  0.00212502 -0.01482407 -0.0027417   0.00436844  0.01140838
 -0.00014824 -0.00204669 -0.00055062 -0.00770669 -0.00102143  0.00950196
  0.00448712  0.00042243  0.00122856 -0.00518395 -0.00452972  0.00473602
 -0.01288366  0.00767616]",-4.914299335900733,0.007340859567666454
FANG,-12.140351730335967,13.009104673598674,[-0.00496455  0.00089711 -0.00129509 -0.00118284  0.00052557  0.00056069],"[ 0.01930536  0.00146747 -0.02048986 -0.00048024  0.01467101  0.0084215
 -0.01382686 -0.00135137  0.01363981 -0.00547738 -0.00816257  0.00683347
  0.00911345 -0.00112592  0.00114799  0.00166746 -0.00551161 -0.00265896
  0.00134181 -0.00356323]",-4.1216428928619715,0.016217848355886088
FAST,0.4821543447524219,0.4838549590300695,"[ 1.19536387e-03 -2.08483563e-04  1.32348282e-05  9.19408629e-04
 -5.95986310e-04 -2.78287333e-04]","[ 1.58101793e-02  1.20937814e-03 -1.17548276e-02  8.58540461e-04
  4.13967234e-03  4.58206787e-03 -3.33238406e-03  3.09793823e-03
  3.97994374e-03 -1.25597652e-02 -1.69223158e-03  1.09689256e-02
 -3.10724268e-03 -1.29517256e-03  7.99083126e-03  2.67657485e-05
 -8.35830063e-03 -6.82762784e-04 -1.40850350e-02 -7.16125742e-03]",-4.8715063246302295,0.007661815409882351
FCX,-25.031260608763528,25.761777968402086,"[-2.15471596e-03  2.80221489e-03 -1.09044893e-03 -7.79561638e-04
  3.07079445e-04 -5.19007303e-05]","[ 0.02697103  0.00355922 -0.03434756 -0.00664107  0.02371643  0.01875051
 -0.01480448 -0.00722267  0.00815884 -0.00694476 -0.00491304  0.02199501
  0.01582327 -0.02174018 -0.00957827  0.01661513  0.00308869 -0.00407053
  0.01533018 -0.01102054]",-3.7553999606893447,0.023391093220273024
FDX,0.4650005675389931,0.46660125358675164,[ 0.00018683 -0.0009538   0.00069636 -0.00028809  0.00035529  0.00033277],"[ 0.01467905  0.00050086 -0.01252647  0.00343419  0.00963747  0.00193693
 -0.01206218  0.00203467  0.01184878 -0.00500059 -0.0034876   0.00205669
 -0.00545305  0.00197917  0.00779493  0.00283819 -0.0052009  -0.00168807
 -0.00423023 -0.02222256]",-4.988946271946193,0.006812839591468583
FE,-8.011792368858378,8.926293361003987,"[ 1.25252971e-03 -1.36967516e-03  4.53877143e-04  1.03154940e-03
 -5.61171315e-04 -2.18311659e-05]","[ 0.01582956  0.0012876  -0.01157458 -0.00040922  0.00298266  0.00811155
 -0.0002589  -0.00072833 -0.00123194 -0.00645104  0.00242943  0.00591831
 -0.00869009  0.00288212  0.01079463 -0.0043509  -0.01233366  0.00219979
 -0.00905314 -0.00118553]",-4.621663191842609,0.00983642259103676
FFIV,0.4847793277176009,0.4863679800880003,"[ 1.52795455e-03  3.54798714e-03 -4.41012364e-05  9.91097730e-04
  3.58566300e-04  1.11573094e-03]","[ 0.00879446  0.00058538 -0.00045752  0.00152675 -0.00258172  0.00808752
 -0.00066173 -0.00569419  0.00262752  0.00888459 -0.00218933 -0.00957473
  0.00832073  0.0093446  -0.00722791 -0.00231351  0.0092311  -0.00300508
 -0.01249706  0.00514058]",-4.64118016203186,0.00964630670237335
FIS,0.48231311682054184,0.4839102006073766,"[ 4.91438086e-04 -5.56698233e-04  1.66967497e-04 -5.36778349e-04
 -1.12214774e-05 -6.52776253e-04]","[ 0.01549817  0.00152553 -0.01056455  0.00068115  0.00229305  0.00415238
 -0.00116031  0.00381514  0.00126236 -0.01317845  0.00129729  0.01026403
 -0.0107646   0.00030173  0.01234339 -0.00180122 -0.00969029  0.00320344
 -0.02410411 -0.01632065]",-4.951136386867865,0.0070753640081024395
FITB,0.4747414244703147,0.4756907908869256,"[-8.40267016e-04  1.92206355e-03 -6.06818875e-04 -6.62356100e-04
  3.44399084e-04 -8.39962461e-05]","[ 0.00520557 -0.00194555  0.00323083  0.01063736 -0.00154144 -0.00775665
 -0.00390942  0.00632803  0.00307008 -0.00687768  0.00216788  0.00256593
 -0.00698437  0.00268354  0.00357278 -0.00232234 -0.00064994  0.005647
 -0.01443863 -0.00756985]",-4.9468734327053445,0.007105590341514354
FLS,-15.51712629485293,16.37420648481205,"[-6.25831030e-04  2.37605221e-03 -7.10912518e-04  7.07077132e-04
 -3.05530799e-05  6.48403100e-04]","[ 0.02093958  0.00233963 -0.01962737 -0.00308418  0.00862877  0.00972978
 -0.00579286  0.00127431  0.00728418 -0.01250388 -0.00450258  0.01033548
 -0.00258322  0.00079725  0.01139393 -0.00012439 -0.01173883 -0.00572935
 -0.01634335 -0.00565219]",-4.8279213517404465,0.008003139700441114
FMC,-14.07213727830493,14.92026640319776,"[ 8.46402314e-04 -6.41066236e-04  3.20087182e-04  4.76058896e-04
 -2.34314367e-04 -2.35467192e-05]","[ 0.02028561  0.00151452 -0.02206486 -0.00208591  0.01377558  0.01300438
 -0.00779836 -0.00575201  0.00205101 -0.00137282  0.00044113  0.00784793
  0.00293208 -0.0031019  -0.00073119 -0.00197502 -0.00304897  0.00801005
 -0.00462046  0.00044366]",-4.66754390383,0.009395317014131982
FRT,0.4781576332506419,0.4798607720093167,"[ 5.42654683e-04 -4.40303142e-04  4.74866236e-04 -7.48751566e-05
  2.06485822e-04  2.02408841e-04]","[ 1.34673979e-02  1.76824672e-03 -4.88183324e-03 -9.74820368e-04
 -4.84455425e-03  6.99904744e-03  5.07631258e-03  1.71832394e-03
 -1.58146886e-03 -9.64883443e-03  7.85744990e-05  5.06536061e-03
 -5.83612772e-03  6.21867426e-03  1.05625142e-02 -5.33261878e-03
 -1.00336057e-02 -8.97179638e-04 -1.79364591e-02 -4.16691955e-03]",-4.659404246940206,0.009472103755911725
FTI,-10.87397627210498,11.751550884841231,"[-4.93858077e-04  5.36563009e-04 -3.38328731e-05 -9.35087882e-04
  5.00598491e-04 -8.73031248e-05]","[ 0.01895727  0.00075454 -0.0232522   0.00261564  0.02127367  0.00479993
 -0.02048991 -0.00065782  0.01608042 -0.00530831 -0.00671313  0.01037862
  0.00816387 -0.00848462 -0.00174667  0.00722151 -0.00322067 -0.00118739
  0.010689   -0.00482991]",-4.20994363034691,0.014847205246307591
FTNT,12.350828273074484,-11.449723078895037,[0.00410857 0.00176991 0.00148199 0.0010712  0.0006797  0.00127953],"[ 1.11036589e-03 -1.20799342e-03  1.31897875e-02  7.87442990e-03
 -1.25104628e-02 -2.50855041e-03  4.61143770e-03  1.23645361e-03
 -8.99759748e-05  3.33386861e-03 -5.56062466e-04 -1.00691188e-02
  4.89360555e-03  1.42271235e-02 -5.20298030e-03 -9.66806985e-03
  8.02559527e-03  5.63963193e-03 -1.89708654e-02  3.98544517e-03]",-4.296674686274348,0.013613753829548823
GD,0.4694397385995796,0.4703768716299265,"[ 2.42245246e-03  6.33727367e-04  4.42520964e-06  1.28958666e-03
 -7.85599080e-04 -5.23513446e-04]","[ 0.00671152 -0.00171853  0.00040957  0.01035796  0.00022237 -0.00772182
 -0.00350693  0.00720539  0.00031755 -0.01076999  0.00502976  0.00841771
 -0.01214713 -0.00173071  0.00718243 -0.0017479  -0.00536838  0.00921275
 -0.01505755 -0.01011523]",-4.929439840446129,0.007230552410203824
GE,0.4820928888382055,0.48379540729784115,"[ 1.16044664e-03  5.97857574e-04  1.32583351e-04  4.54014417e-04
 -1.33355585e-04 -2.40214885e-05]","[ 0.01616376  0.00073813 -0.01423187  0.00251921  0.0081053   0.00290402
 -0.00615935  0.00293223  0.00320679 -0.01090574  0.00118312  0.00944115
 -0.00810547  0.0010528   0.00979019 -0.00578474 -0.00983602  0.00852473
 -0.02036666 -0.00425687]",-4.888170885789549,0.007535192605456559
GILD,0.45855679054317083,0.45894777948595483,"[ 5.19325580e-04  1.49615876e-03 -2.91107670e-05 -2.13509753e-04
  3.08873644e-04  9.02145525e-05]","[ 0.00375894 -0.00230274  0.00393342  0.01501572  0.00226711 -0.01713118
 -0.01272996  0.01357053  0.01406825 -0.01311746 -0.00218217  0.00191789
 -0.01261905  0.0059588   0.01183686 -0.0027787  -0.0058838   0.0028627
 -0.02694183 -0.01297946]",-4.53731528385082,0.010702100120270395
GIS,0.4843079451841529,0.48553607533247123,"[4.78956835e-04 1.02240503e-03 2.61619999e-05 2.47033614e-04
 1.24821045e-04 3.14168826e-04]","[ 0.00799949 -0.0003455   0.00165886  0.00485311 -0.00562976  0.0005721
  0.00330861  0.00241029 -0.00287519 -0.0057357   0.0035688   0.00365144
 -0.00715607  0.00159271  0.00468332  0.00020379 -0.00283335 -0.00156576
 -0.01144609 -0.00052752]",-5.2069425775698255,0.005478397884719389
GL,0.4711445767946908,0.4719093711658832,"[ 1.58663155e-03  1.38481333e-03 -9.12835529e-05  3.65104657e-06
 -5.98790662e-05 -5.09983823e-04]","[ 0.00096963 -0.00240263  0.01041961  0.01155825 -0.00707214 -0.00691792
  0.00095753  0.00301444 -0.00270825  0.00032218  0.00538142 -0.00243796
 -0.0048252   0.00427109 -0.00213265 -0.00392558  0.00373089  0.00779411
 -0.00905739  0.00369454]",-5.291115325566258,0.0050361401902605536
