,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4740808033611239,0.4752301242085704,"[ 2.01930252e-03 -1.63612424e-04  6.31733935e-04  8.58228317e-04
 -2.46846241e-04 -1.86735101e-06]","[ 0.01381639 -0.00428457  0.00458036  0.00975965  0.00039562  0.00863817
  0.00057335  0.00077742  0.0023177  -0.00715137  0.00861461 -0.00739049
  0.00701762 -0.00226465  0.00066559  0.00151131 -0.00599696  0.00146889
 -0.00776801  0.0004546 ]",-4.089870531227575,0.01674140090689973
CVS,0.46499619642800155,0.46550349599949065,"[ 1.53919450e-03  1.63100942e-03  2.66689239e-04 -9.18785638e-07
  3.35655993e-04  1.74181038e-04]","[ 0.01734916 -0.0039454   0.01399091  0.01333501  0.00722104  0.01627259
  0.00630379  0.01087846  0.0022794   0.00266007  0.00515358 -0.00328705
  0.00342171 -0.00656638  0.00052045 -0.00482481 -0.00570187  0.00051056
 -0.01785883  0.00732015]",-4.731875476378943,0.008809932715248422
CVX,-7.037271471062941,7.961358182322929,"[ 2.02072906e-03 -5.84792815e-04  5.73539360e-04 -1.78405261e-04
 -9.68312912e-05 -7.70644455e-04]","[ 0.00627853 -0.00844566 -0.00905164 -0.00324489 -0.00268252 -0.00721426
  0.00542959 -0.00677959  0.00505968 -0.00109189  0.00340957  0.00668399
 -0.00463869  0.00517991 -0.00477339  0.0005787  -0.00131166  0.00659408
 -0.00574109  0.01937158]",-4.108141468500665,0.0164382972470169
D,0.4698886079864051,0.4706290055279136,"[8.32989786e-04 2.11289834e-04 4.17170060e-04 5.45319947e-04
 8.64207710e-05 5.53200182e-04]","[ 1.59783109e-02 -4.02232594e-03  1.05761757e-02  1.18399146e-02
  5.32982320e-03  1.31507964e-02  6.20469653e-03  7.50469751e-03
  3.87810184e-03  1.48696592e-03  5.96454083e-03  1.21347584e-04
 -7.61570535e-05 -1.07671635e-03 -6.18937464e-03 -3.34881776e-03
 -6.96369401e-03 -1.13353623e-03 -5.38668705e-03  1.29430431e-02]",-4.5751263247984095,0.010304997319064998
DAL,11.32798457702088,-10.375275805817397,[0.00370464 0.00046411 0.00173067 0.00080698 0.00043867 0.00076541],"[ 0.01572644 -0.00323828  0.00806849  0.01318481  0.00059601  0.01373441
 -0.00446103  0.00510848 -0.00501251 -0.00567506 -0.00079088 -0.00970112
 -0.00268374 -0.00539502 -0.00665706  0.00188991 -0.00844099  0.00589871
 -0.00049313  0.00596996]",-3.982868426670031,0.018632117749582663
DD,-9.373419550963508,10.240981623761755,"[ 3.85252952e-03 -4.27706757e-05  1.24920351e-03  8.34405101e-04
 -1.17846870e-04 -2.10561344e-04]","[ 0.00504227 -0.0084304  -0.01347107 -0.00375685 -0.00737286 -0.00963747
 -0.0009822  -0.0123549   0.00287858 -0.01020734  0.00580538 -0.00284419
  0.00228196  0.00085423  0.00209365  0.00212479  0.00103525  0.00781516
 -0.00471656  0.01292405]",-4.125341339930093,0.01615797828357417
DE,0.48286572968692115,0.4843477463981043,[ 0.00181838 -0.00100582  0.00111557  0.0003209   0.00014925  0.00030077],"[ 9.88462593e-03 -4.94110300e-03 -4.58236379e-03  7.45098540e-03
 -5.28783153e-03  6.61525061e-03 -4.94987976e-03  2.10109620e-03
 -1.56523443e-03 -1.01056055e-03  3.03639925e-03  8.26193085e-04
  2.41914376e-05  1.31234626e-03 -3.43924594e-03 -1.60994220e-03
 -4.82879589e-03 -3.07583495e-03 -3.71757247e-03  2.79909113e-03]",-4.430847289771299,0.011904398923057832
DFS,0.47618381379125185,0.4782658851028332,"[ 6.78474071e-06 -1.38544935e-03  4.35873638e-04 -6.25703588e-04
  1.38680796e-04 -3.11261818e-04]","[ 0.00386775 -0.0072016  -0.01937787  0.00183328 -0.01521657 -0.00036932
 -0.01429386 -0.00181778 -0.00540784  0.00201229  0.00111429  0.01241765
  0.0003755   0.01692373  0.00145878  0.01027372  0.00368244  0.00337136
  0.00842027  0.00033191]",-4.211365395398434,0.01482611100785445
DG,0.47472422708603007,0.47575374651939256,"[ 2.13473988e-03  1.07946860e-03  6.71671038e-04 -2.62590533e-04
  4.59984707e-04  3.15269454e-05]","[ 0.0147811  -0.00349961  0.00575251  0.01307269 -0.00099147  0.01441917
 -0.00622904  0.00711323 -0.00600436 -0.00218273 -0.00121507 -0.00541848
 -0.00180197 -0.00157939 -0.00427789  0.00432656 -0.00605115  0.00644134
  0.0028568   0.00198962]",-4.583971259497624,0.010214252199633594
DGX,0.4675324625183886,0.4650007373735157,[ 0.00353864 -0.00061098  0.00147262  0.00038107  0.00021013  0.00012045],"[ 0.01598416 -0.00523811  0.01276936  0.00913877  0.00898595  0.01117859
  0.0109785   0.00803817  0.00434928  0.00252251  0.00389694 -0.00379673
  0.00032058 -0.01082247  0.00026302 -0.00937253 -0.00201267  0.00172927
 -0.01004987  0.01706391]",-4.754436963743396,0.00861339298080816
DHI,0.4700863456554992,0.47142136122808626,[ 0.00157575 -0.00106715  0.00075592  0.0015163  -0.0004087   0.00057196],"[ 1.18142040e-02 -5.08346387e-03 -2.33519442e-04  7.63815593e-03
 -3.49521454e-03  6.69459897e-03 -6.62910655e-03  7.61410689e-04
 -5.48771739e-03 -5.40290363e-03 -4.27488923e-04 -5.65120605e-03
  1.90123633e-03  7.32859539e-05  5.23145599e-03  8.82106833e-03
  3.62258600e-03  1.56063680e-02  4.11180474e-03  9.02627934e-03]",-4.11373794501959,0.016346557651154326
DHR,0.48129499591381164,0.48255830653587195,"[ 1.77556974e-03  3.86864407e-04  5.49161050e-04 -4.31396339e-06
  1.91637933e-04 -4.29070304e-05]","[ 0.01233657 -0.00442547  0.00114577  0.00933376 -0.00214543  0.00933017
 -0.00397246  0.00395097 -0.00324991 -0.00133842  0.00040768 -0.00151712
 -0.00170654  0.00049746 -0.00318943  0.00231494 -0.00343281  0.00442816
  0.00044575  0.00620809]",-4.915615802433134,0.007331201930099674
DIS,0.4841082925466572,0.4853254938302065,[ 0.00080892 -0.00040263  0.00073397  0.00027574  0.00026552  0.00063882],"[ 1.15162321e-02 -5.07580985e-03  9.25772337e-04  7.73124486e-03
  1.45490463e-04  8.61839665e-03  2.21739203e-03  6.49033034e-03
  1.30518196e-03  4.78018124e-03  2.92029806e-03  3.69392300e-03
 -5.32008932e-04 -2.69749536e-03  7.76283536e-05 -8.38134439e-03
  9.37726617e-04 -5.18399895e-03 -3.39080252e-03  9.83612304e-03]",-4.798526173750399,0.008241885208820549
DLR,0.4628722173974018,0.463958107686002,"[ 9.35783981e-04  7.09034067e-04  6.50764459e-05  5.47197608e-04
 -9.90273853e-05  1.75822402e-04]","[ 0.01314146 -0.00633612  0.00633853  0.00375978  0.00588946  0.00139445
  0.0116116  -0.00335232  0.00825168 -0.00731712  0.00874841 -0.00814192
  0.00251395 -0.01007107 -0.00161231 -0.00964901 -0.0030794  -0.00364258
 -0.00409668  0.0098084 ]",-5.055742295504559,0.006372634628191772
DLTR,0.4755171371566022,0.47613878116305347,[0.00378681 0.0014834  0.00117116 0.00164022 0.00013267 0.00109039],"[ 0.01863978 -0.00338967  0.01485623  0.0152097   0.00455371  0.01733244
 -0.00224461  0.00817551 -0.00573923 -0.00493718 -0.00289554 -0.01241226
 -0.00452906 -0.01010745 -0.00568636 -0.00062009 -0.00410508  0.00978248
  0.00638876  0.01857424]",-4.45198536663546,0.01165540373454875
DOV,-11.454065131692694,12.3252503568428,"[ 8.99469269e-04  1.35877316e-03 -1.14594390e-04  2.27947924e-04
  2.24528271e-05 -1.83261769e-05]","[ 4.07169579e-03 -9.18453532e-03 -1.44967537e-02 -6.01971123e-03
 -6.18074406e-03 -1.20203433e-02  3.08408857e-03 -1.23565784e-02
  5.56296347e-03 -6.36926470e-03  5.76810856e-03  3.11888311e-03
 -1.11459428e-03  3.68597264e-03 -1.62440564e-03  5.58474746e-05
 -4.62257036e-04  5.54781656e-03 -9.56883989e-03  1.65999586e-02]",-4.129715255186455,0.016087458990978683
DPZ,7.289365337375522,-6.338767819489292,[ 0.00081632 -0.00030983  0.00063649  0.00035719  0.00015995  0.00051756],"[ 0.01378862 -0.00450134  0.0052143   0.00849183  0.00125515  0.00746286
  0.00041909  0.00114948 -0.00053192 -0.00496287  0.0028784  -0.00485121
  0.00124643 -0.00076403  0.00033     0.00289943 -0.00013872  0.00256927
  0.00582838 -0.00533415]",-4.503411889945842,0.011071158451045789
DRI,0.4649147713888741,0.46538897266058715,"[1.50968765e-03 1.38710701e-03 2.94504891e-04 7.64798307e-04
 7.40754360e-05 5.28844427e-04]","[ 0.02068571 -0.00291109  0.01924174  0.01662726  0.00691639  0.01803063
  0.00040752  0.00601972 -0.00200837 -0.01016786  0.00435822 -0.0162831
  0.00413644 -0.00620046 -0.00346311  0.00706078 -0.00923365  0.007876
  0.00643949 -0.00460218]",-4.527267831097758,0.01081017097483365
DTE,0.46700604825618236,0.4676660483416227,[0.00052152 0.00051905 0.00038471 0.00011067 0.00033485 0.00058065],"[ 0.01672825 -0.00454834  0.01360395  0.01098176  0.00872983  0.01286664
  0.01107688  0.0086796   0.00589347  0.00378338  0.00550878  0.00114768
 -0.0021088  -0.00390363 -0.00722146 -0.00829304 -0.00646678 -0.0050402
 -0.00594009  0.01237702]",-4.664682051420809,0.009422243536252298
DUK,0.4710368123483165,0.4719306308841375,[0.00010416 0.00047068 0.00014096 0.00019975 0.00018216 0.00048822],"[ 0.01478608 -0.00496714  0.00918459  0.00857193  0.0061849   0.00897756
  0.0091734   0.00490351  0.0052125   0.0008622   0.00512373 -0.0007769
 -0.00182825 -0.00505045 -0.00577482 -0.00865306 -0.00459516 -0.00545162
 -0.00273744  0.0096325 ]",-4.768756288434792,0.008490933868359769
DVA,0.4877643486658626,0.4895132561488345,"[ 8.81037218e-04  1.34513362e-03 -4.64464756e-05  1.17064927e-03
 -1.59679938e-04  6.87590758e-04]","[ 0.00705992 -0.00808049 -0.00682976 -0.0018119  -0.00114426 -0.00417278
  0.00595284 -0.00264649  0.00350822  0.00246496  0.00054876  0.00607938
 -0.0063913  -0.00172538 -0.00265325 -0.0086833   0.00286444 -0.00171787
 -0.00222763  0.01458847]",-4.655793778395066,0.009506364299669653
DVN,0.4495375398957138,0.4512628440689993,[ 0.00292826  0.00053927  0.00023435  0.00021173 -0.00048783 -0.00149901],"[ 8.06293834e-03 -7.70663340e-03 -6.41317376e-03 -6.26370373e-04
 -2.77581093e-03 -5.16636069e-03  4.22418087e-03 -8.76501641e-03
  7.05109242e-03 -7.97112202e-03  1.11355987e-02 -8.46200357e-05
  6.98793286e-03  6.72495023e-03  1.23996399e-03  8.78295086e-03
 -5.97188536e-03  1.06748270e-02 -1.72990542e-02  8.00582847e-03]",-3.78207858156803,0.022775301867956153
DXC,0.48099125161063727,0.48232679020799396,"[ 1.53349339e-03  9.24480585e-06  5.30616312e-04  5.80785113e-04
 -3.87371906e-05  2.30019292e-04]","[ 1.05322786e-02 -5.43769891e-03 -1.63677052e-03  6.37587815e-03
 -2.15709287e-03  6.42218700e-03 -2.06499865e-03  3.64574645e-03
 -2.53051544e-03  5.09592502e-04 -1.60986231e-05 -2.03631744e-03
  1.43250660e-04 -6.22473061e-03  4.34332620e-03 -5.17020492e-03
  3.18152175e-03  2.69944956e-03 -5.45943416e-03  9.61101131e-03]",-4.437721713660596,0.011822843682536176
DXCM,13.63151671736457,-12.723852438891168,[-0.0003134  -0.00031978  0.00050903 -0.00128871  0.00071121  0.0001831 ],"[ 0.01688636 -0.00275688  0.01048075  0.0150058   0.00170654  0.01629039
 -0.00362975  0.00673769 -0.00322087 -0.00611672  0.00464416 -0.01140149
  0.00749592 -0.00504563  0.00312536  0.00429858 -0.00667351  0.00315704
 -0.00813123 -0.01294237]",-3.6645594652086495,0.02561545329684402
EA,13.966889462032434,-13.083417365259193,[ 0.0033224   0.00355407 -0.00028738  0.00265689 -0.00071456  0.00052003],"[ 0.0167832  -0.00439611  0.01309095  0.00991079  0.00666167  0.01034829
  0.0036153   0.00428428 -0.00324876 -0.00418383 -0.0048511  -0.0100029
 -0.00914005 -0.0111069  -0.00789282 -0.00367064 -0.00508287  0.00785855
 -0.00294249  0.01416124]",-4.370201747344085,0.012648688471269355
EBAY,0.47997479423342215,0.4812772565650873,"[ 2.37739830e-03 -6.87431874e-04  1.50795568e-03  6.59224123e-05
  5.35928267e-04  5.99760365e-04]","[ 1.15222700e-02 -4.53218679e-03 -7.80443178e-04  9.11760200e-03
 -3.46631686e-03  9.36427494e-03 -5.52097012e-03  4.54176997e-03
 -4.25685778e-03 -4.19366096e-04 -3.43755812e-04 -1.07542616e-03
 -1.79757592e-03 -1.66679121e-05 -3.11814262e-03  1.78251779e-03
 -5.20303298e-03  3.73764629e-03 -5.75040593e-03  2.36623284e-03]",-4.610661250753715,0.009945239835741047
ECL,-7.17046506848147,8.090236851390515,[ 0.004076    0.00091032  0.0007519   0.00091323 -0.00028088 -0.00044252],"[ 0.0060793  -0.00809382 -0.01029788 -0.00227536 -0.0044286  -0.00646187
  0.00290205 -0.00758363  0.00442278 -0.00443991  0.00498434  0.00103865
 -0.00116849 -0.0011453  -0.00239034 -0.00461094 -0.00320803  0.00166442
 -0.01590494  0.01525005]",-4.576339960064102,0.010292498397006161
ED,0.46203576310861943,0.4626779116174731,"[5.11594405e-04 4.89541921e-04 2.85592696e-04 2.66767472e-05
 2.68401464e-04 3.74984305e-04]","[ 0.01716759 -0.00430856  0.01405847  0.01130262  0.0083491   0.01236854
  0.0099342   0.00640525  0.005542   -0.00045679  0.00620326 -0.0032821
 -0.00119899 -0.00567807 -0.00787814 -0.00771255 -0.0076818  -0.00497611
 -0.00321773  0.01105617]",-4.899601259748286,0.007449552915391369
EFX,0.47232652591052854,0.47312098977269335,[0.00198588 0.00158818 0.00037663 0.00037702 0.00021098 0.00026663],"[ 0.01681951 -0.00347144  0.01099989  0.01304944  0.00358175  0.01324768
  0.00127596  0.00403338  0.00069019 -0.00674135  0.00562653 -0.00961259
  0.00229421 -0.00492305 -0.00510218 -0.00044478 -0.00784261 -0.00012196
  0.00259184  0.003099  ]",-5.032728141990532,0.006520996078144881
EIX,0.4750795415282841,0.4759127324621571,"[-1.47226095e-04  5.32119564e-04  5.45490665e-05  1.10336319e-04
  2.06780395e-04  4.82892812e-04]","[ 1.55402605e-02 -4.43291363e-03  1.04142420e-02  1.03704225e-02
  6.09062288e-03  1.16176568e-02  7.38262811e-03  7.07085658e-03
  3.59498093e-03  1.68040878e-03  4.70054325e-03 -1.10403085e-03
 -5.75606934e-05 -4.41897756e-03 -2.90280513e-03 -6.09320042e-03
 -3.04346715e-03 -2.92875631e-03 -1.37894884e-03  7.93333416e-03]",-4.770584201065182,0.008475427359687131
EL,0.47936741903974006,0.48091333898595306,"[ 2.27175177e-03 -4.46227478e-04  9.90848997e-04  7.18121085e-04
  2.46620202e-05  3.78462871e-04]","[ 0.00657986 -0.00735709 -0.00887587  0.00194973 -0.00396666  0.00320614
  0.00021941  0.00689721 -0.0010052   0.01224101 -0.00197466  0.01224628
 -0.00396275 -0.00147378  0.00472541 -0.01142687  0.00736186 -0.00367093
 -0.01092193  0.01434539]",-4.592903820499376,0.010123419059026598
EMN,-12.065561745621913,12.919485348535472,"[ 4.15898383e-04 -4.57436534e-05  3.44233378e-04  7.54072375e-04
  5.11083400e-06  7.29026078e-04]","[ 3.57274854e-03 -8.17825353e-03 -1.84415538e-02 -2.96544409e-03
 -1.22240535e-02 -8.86514907e-03 -7.33865905e-03 -1.19526449e-02
 -4.10019737e-05 -9.21679564e-03  4.90655785e-03  4.80695539e-04
  2.34638293e-03  6.16973687e-03  2.55451875e-03  5.74862554e-03
  3.39377935e-03  9.33637851e-03  1.63356165e-03  1.65414972e-02]",-4.386406594841483,0.012445370223362812
EMR,-7.375329655378083,8.30104818865406,"[ 7.79541883e-04 -2.96652645e-04  4.59136046e-04  6.21791873e-05
  1.07392878e-04  1.13056713e-04]","[ 0.00572017 -0.00699339 -0.01264718  0.00063371 -0.0079651  -0.00228352
 -0.00361662 -0.00350296  0.00028051 -0.00063383  0.00336654  0.00540636
  0.00075688  0.00452886  0.00269163 -0.00022804  0.00399823  0.00141296
 -0.00020668  0.00853084]",-4.168276057101658,0.015478921913111345
EOG,-4.804379020988455,5.694326510645239,"[ 3.18758513e-03  1.76414432e-04  4.89406851e-04  7.05134168e-05
 -4.11645437e-04 -1.53519293e-03]","[ 0.00746291 -0.0077219  -0.0076603  -0.00098376 -0.00359723 -0.00523156
  0.00250306 -0.00773119  0.00422043 -0.00575074  0.00576998  0.00175706
 -0.00082063  0.00567294 -0.00621438  0.00495262 -0.01030855  0.00581866
 -0.02055229  0.00457137]",-3.776141822231457,0.022910915508427537
EQIX,0.4777223087841052,0.4790563004242201,"[ 3.53679725e-03 -3.26321869e-05  1.27562446e-03  9.23631634e-04
  9.43114218e-06  2.63290586e-04]","[ 0.01108571 -0.00436953 -0.0027527   0.00982996 -0.00577659  0.00980557
 -0.00865696  0.00358761 -0.00510514 -0.00329399  0.00099963 -0.00509633
  0.0008936  -0.00356824 -0.00169957 -0.00077586 -0.00617196  0.00221105
 -0.00925215  0.00615183]",-4.480482130507128,0.011327950287448933
EQR,0.45712061633437373,0.45754994525748577,"[3.20952060e-04 1.52269970e-04 4.92696936e-04 6.56451718e-06
 3.85247276e-04 6.23106877e-04]","[ 0.01847465 -0.00445016  0.01782481  0.01142498  0.01115108  0.01314195
  0.01209814  0.00754082  0.0054517  -0.00023654  0.00629239 -0.00526356
  0.00282154 -0.00783519  0.00076246 -0.00598263 -0.00198981 -0.00206198
 -0.00646019  0.00037391]",-4.821612970361682,0.0080537861384633
ES,8.179724907989728,-7.2195955854921685,[0.00105913 0.00097026 0.0002504  0.0003013  0.00016398 0.00032435],"[ 0.0143141  -0.00447485  0.00756372  0.00960366  0.00430446  0.01064158
  0.00567802  0.00688205  0.00246043  0.00291099  0.00302947  0.00119205
 -0.00240413 -0.00273857 -0.0049674  -0.00567896 -0.00443714 -0.0024656
 -0.00507163  0.00934202]",-4.4924028933332085,0.011193714166871606
ESS,0.45781388155367175,0.45835272167510327,"[-2.52564181e-04  5.85569447e-04  6.27720331e-05  1.74392663e-04
  2.14846072e-04  5.77841119e-04]","[ 0.01791239 -0.00463789  0.01675637  0.01068665  0.01108776  0.01212831
  0.01359312  0.00715352  0.00739903  0.00088136  0.00805275 -0.00296728
  0.00353009 -0.00656937  0.00075336 -0.00769166 -0.00163657 -0.00510759
 -0.00732981  0.00077798]",-4.9418037342654975,0.007141705009670232
ETN,0.4850110680008563,0.48682072503482005,"[ 2.64320472e-03 -9.05622413e-04  1.08510954e-03  2.44282685e-04
 -2.23299872e-05 -3.00796475e-04]","[ 6.96556610e-03 -7.01750610e-03 -9.65045450e-03  1.00614536e-03
 -6.12242169e-03 -1.82489280e-03 -2.66639444e-03 -3.51043072e-03
 -8.09086751e-04 -1.55019598e-03 -1.28088964e-04  3.39943360e-03
 -5.75424218e-03  1.83078339e-03 -5.04926819e-03 -2.41550455e-03
 -6.24505676e-04  1.40117364e-03 -5.73409418e-05  1.37496841e-02]",-4.121369235417301,0.016222287098144942
ETR,0.4730180182993394,0.47380654084059964,"[ 1.38514618e-03 -7.00156304e-04  6.96793327e-04  4.69563581e-04
 -2.71175654e-05  2.32533976e-04]","[ 1.33194256e-02 -5.07082015e-03  5.88741773e-03  8.97163624e-03
  3.59780820e-03  1.17089997e-02  4.05952187e-03  1.05812999e-02
 -2.59387935e-04  7.85749187e-03  9.10342813e-05  3.29758871e-03
 -1.39653820e-03 -4.98041822e-03  1.46777988e-03 -6.96936323e-03
 -1.32775541e-03 -4.52425329e-04 -1.62223603e-02  6.25893507e-03]",-4.88905982787272,0.007528497231985289
EVRG,0.46358312948674946,0.46402656250082636,"[ 8.14643802e-04  1.53787737e-03 -4.76285531e-05  4.82734441e-04
  7.69653598e-05  3.79139373e-04]","[ 0.01856992 -0.00358462  0.01630015  0.01405829  0.00812831  0.01584424
  0.00718338  0.00793374  0.00368001 -0.0023093   0.00666904 -0.00670041
  0.00149471 -0.00533398 -0.00717615 -0.00239209 -0.01103506  0.00021217
 -0.00557486  0.0087041 ]",-4.771418716553905,0.00846835743467319
EW,0.4759380218360195,0.47684309059973745,"[ 1.37576264e-04  9.94684764e-05  4.80806997e-04 -1.23039224e-04
  4.30035496e-04  6.10708216e-04]","[ 0.0131311  -0.00412008  0.00246291  0.01052543 -0.00223943  0.0108945
 -0.00595293  0.0045911  -0.00497077 -0.00286463  0.00053295 -0.00506508
  0.00232716 -0.00233827  0.00343289  0.0020059   0.00077567  0.0023008
  0.00184069 -0.00627478]",-4.473366834543429,0.011408839440270234
EXC,0.47769365998678814,0.4790304282466294,[0.00111694 0.00094596 0.00022223 0.00016967 0.00014354 0.00013388],"[ 0.01114875 -0.00548144  0.00026791  0.0059835   0.00027467  0.00531669
  0.00371931  0.00270498  0.00300757  0.00226494  0.00371343  0.00489211
 -0.0029591   0.00220008 -0.00598798 -0.00382903 -0.00411776 -0.00362393
 -0.00381518  0.00763296]",-4.41082598317515,0.01214514250240639
EXPD,0.47852380795028615,0.47996725303352605,[ 0.00130552 -0.00126806  0.001344   -0.00032299  0.00059925  0.00056801],"[ 0.01189611 -0.00474428 -0.00091383  0.00790276 -0.0042794   0.00514465
 -0.00562868 -0.00338497 -0.00224676 -0.01049304  0.00237484 -0.00834009
 -0.00262794 -0.00209927 -0.0083929   0.00015537 -0.00567111  0.00111963
  0.00931668  0.01084939]",-4.531934661534357,0.01075983927600456
EXPE,0.478049951571783,0.47954801886002396,"[ 1.77464684e-03 -2.07162241e-03  1.02168430e-03  8.90243056e-05
 -1.40798563e-04 -3.86042108e-04]","[ 0.01065484 -0.00539129 -0.00254568  0.00590049 -0.00425711  0.00400357
 -0.0060629  -0.00142554 -0.00500817 -0.00596561 -0.0021797  -0.00478535
 -0.00466357 -0.00086882 -0.0052114   0.00282996 -0.00389814  0.00424958
  0.00393654 -0.00018346]",-4.336879896577075,0.013077267041352614
EXR,0.4506034826596128,0.4510072162214409,[-0.00049339  0.00168332 -0.00036084  0.00017993  0.00020983  0.00054338],"[ 0.01872789 -0.00458954  0.01824697  0.01085047  0.01161536  0.01137341
  0.01398152  0.00428992  0.00836644 -0.00437293  0.00994799 -0.00840683
  0.00480757 -0.00939012 -0.0007043  -0.00833673 -0.0031089  -0.00631363
 -0.00129583  0.00068163]",-4.798190634291087,0.008244651150542568
F,0.4731263422393491,0.4745246147616595,[ 0.00304156  0.00070349  0.00071627  0.00115206 -0.0002034   0.0001513 ],"[ 0.01021461 -0.00526489 -0.0037812   0.00701018 -0.00526807  0.00619883
 -0.00699698  0.00103111 -0.00429803 -0.0046343   0.00180789 -0.00650291
  0.00499306 -0.00497731  0.00820004  0.00110045  0.00377089  0.00930463
 -0.00419257  0.01147584]",-4.339692148802382,0.013040542132072607
FANG,0.4539596959338327,0.4556202231296285,[ 0.00347602  0.00107054  0.00069854  0.00028595 -0.00022118 -0.00122506],"[ 8.95940190e-03 -1.03932016e-02 -5.78484348e-05 -7.18397216e-03
  6.98126971e-03 -1.29738078e-02  2.19428793e-02 -1.31376948e-02
  1.78067418e-02 -7.25320377e-03  1.46921520e-02  2.11098329e-03
  2.56132501e-03  2.83432375e-03 -5.29180835e-03 -1.12380533e-03
 -8.55116506e-03  9.92581515e-04 -1.91014520e-02  5.36767228e-03]",-3.459573167901965,0.03144318011306379
FAST,0.4764052616312788,0.4776561437584587,"[ 3.07176044e-03  2.35866456e-04  8.87447031e-04  6.32027599e-04
 -4.83600043e-05 -7.15388019e-05]","[ 0.01192953 -0.00450959  0.00022366  0.00930897 -0.00250864  0.00964514
 -0.00388875  0.00505935 -0.00318614  0.00075907 -0.00036242  0.00064726
 -0.00382907  0.00040448 -0.00558387 -0.00033462 -0.00423669  0.00219338
  0.00078604  0.01003994]",-4.505137269881534,0.01105207296598067
FCX,-23.5685420172535,24.320933222058763,[ 0.00257847 -0.00334717  0.00155146 -0.00042979 -0.00024849 -0.0013661 ],"[-0.00157618 -0.0110511  -0.02963641 -0.01120546 -0.01782349 -0.02025118
 -0.0096929  -0.02083976  0.00027222 -0.01151892  0.00452816  0.00667296
  0.00069067  0.01736656  0.00256889  0.01588687  0.00770303  0.01657918
  0.01500154  0.01637654]",-3.6625384538095482,0.02566727476820358
FDX,0.4779938499009227,0.47938848242097093,[ 0.00185031 -0.00127449  0.00170226 -0.00017811  0.00071229  0.00080596],"[ 0.01015268 -0.00474424 -0.00441766  0.00799651 -0.00573858  0.00686651
 -0.00601409  0.00104259 -0.00181566 -0.00410669  0.00420819 -0.00402397
  0.00305137 -0.00370409  0.00061046 -0.00489816 -0.00143623 -0.00463316
 -0.00063596  0.00341748]",-4.578759695475215,0.01026762338178088
FE,0.4672759009756123,0.4680498351275436,"[1.40153655e-03 9.24971278e-04 2.66267614e-04 1.73155669e-04
 1.28361296e-04 6.32445116e-05]","[ 0.01517129 -0.00523881  0.01084796  0.00877709  0.00791784  0.01055404
  0.01094503  0.00804621  0.0051169   0.0045038   0.00396452  0.00048678
 -0.00206628 -0.00748119 -0.00388484 -0.01093449 -0.0045903  -0.00400245
 -0.01254841  0.01290879]",-4.536948934493502,0.010706021546033454
FFIV,0.47083727456343477,0.47259938414065683,"[-7.66805653e-05 -1.88523380e-03  3.25493492e-04 -1.15962153e-03
  5.87692687e-05 -9.70876270e-04]","[ 0.0057321  -0.00606654 -0.01603747  0.00645422 -0.01508011  0.00724476
 -0.01893405  0.00569407 -0.01089257  0.00619313 -0.00265274  0.01066101
  0.00259     0.01208216  0.00883422  0.00813567  0.00716592  0.00218662
  0.00132816 -0.01005945]",-4.282034167643567,0.013814532411099768
FIS,0.4804707910891448,0.4815372769877913,[0.00242366 0.00090291 0.00085536 0.00034882 0.00034772 0.00044263],"[ 1.28184324e-02 -4.64941474e-03  3.52259304e-03  9.60419241e-03
  9.21010407e-04  1.12822763e-02  9.92419612e-04  8.16374060e-03
 -4.54825119e-04  4.09277728e-03  1.95265405e-03  5.60634575e-04
  5.32696457e-04 -5.54352158e-03  2.04211595e-03 -7.88283845e-03
  4.91579822e-06 -1.98962111e-03 -1.23047484e-02  1.01752452e-02]",-4.7261821872918075,0.008860233260940318
FITB,-6.031507566443936,6.963563575026462,[ 0.00174603 -0.00117059  0.00122822 -0.00027075  0.0003985   0.0001552 ],"[ 0.00611961 -0.00624987 -0.0139435   0.00388943 -0.01193259  0.00209153
 -0.01258263 -0.00056508 -0.00662228  0.0003708  -0.00230134  0.00704385
 -0.00484797  0.01023674 -0.00447071  0.00682188 -0.00066871  0.00532505
  0.00744233  0.00851161]",-4.457793746211528,0.01158790095620557
FLS,-13.457751736201526,14.315681716715817,"[ 4.30093859e-04 -4.99355724e-04  2.29197712e-05  4.11013384e-04
 -3.19066262e-04 -2.37028142e-04]","[ 0.0031585  -0.00966878 -0.01606179 -0.0076566  -0.00629488 -0.01401342
  0.00456984 -0.01295471  0.00700915 -0.00395251  0.0063137   0.00919821
 -0.00227819  0.01120274 -0.00348649  0.00488926  0.00014121  0.00594291
 -0.0008631   0.01204235]",-3.9307184577837004,0.019629564472256177
FMC,0.4801740408345669,0.48158338035137355,"[2.36850482e-03 5.34802529e-04 8.11847105e-04 1.50826597e-04
 2.38512721e-04 5.72864326e-05]","[ 0.00948531 -0.00691255 -0.00137062  0.00193487  0.00175919  0.0013972
  0.00762865  0.00222505  0.00452364  0.00500255  0.00390204  0.00658354
  0.00046639  0.00016303  0.00337878 -0.00473422  0.00205721 -0.00202374
 -0.01044547 -0.00107385]",-4.587590036697433,0.010177355896675183
