,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,7.513514909192271,-6.562591598567066,"[-6.59858318e-04  2.15329902e-03 -3.18154845e-05  1.37480601e-03
 -2.66161478e-04 -3.22178632e-04]","[ 0.01123842 -0.00732797 -0.0059441  -0.0018474  -0.01034207 -0.00264459
 -0.00625768 -0.00051717 -0.00530671  0.00559156  0.00543289  0.00731232
  0.00701434 -0.0040824  -0.00154318 -0.01128929  0.00016473 -0.00641604
  0.01061885 -0.02195757]",-4.011994239531058,0.01809726893740756
DD,12.892594472840608,-11.941898232844721,[ 0.00176528  0.00102206  0.00028506 -0.00046641  0.00010199 -0.00123158],"[ 0.0129304  -0.01005792 -0.00910892 -0.00784961 -0.01940634 -0.00221248
 -0.0095222   0.00671706 -0.00562675  0.00739894 -0.00311309  0.00771893
 -0.00333279  0.00999816 -0.00145307  0.00618642 -0.0025088   0.00795518
 -0.00222554  0.00781815]",-4.238044524177692,0.014435793105075674
DE,0.46107651761529705,0.4620852794648816,[ 0.00273949  0.00031792  0.00038952  0.00054761 -0.0004179  -0.00094791],"[ 1.17141281e-02 -6.96415608e-03 -4.16251223e-03 -3.48169314e-03
 -1.14689232e-02 -7.69367431e-03 -1.22283403e-02 -3.43858859e-03
 -1.18473394e-02  9.09830145e-03  6.16020771e-04  1.03920305e-02
 -5.14991378e-04  2.01205585e-03 -8.46918142e-03  9.48120077e-05
 -7.35857463e-03  7.32323863e-03 -5.60728523e-03  4.26479918e-03]",-4.359252823217059,0.01278793893191479
DFS,0.46252994946247067,0.4632150165166215,[ 0.00036     0.00098998 -0.00061452 -0.00068926 -0.00042277 -0.00230805],"[ 0.01100961 -0.01028659 -0.01284132 -0.00342299 -0.01776691  0.00842074
  0.00139901  0.01466173  0.007413    0.00198813  0.00291887  0.00129672
  0.00439844  0.00433015  0.0072567  -0.0060276  -0.00162559 -0.0053423
  0.00773535 -0.0005023 ]",-4.527786706713964,0.010804563295677597
DG,13.90230925163937,-12.972000495176868,"[ 5.00778556e-04  7.68295892e-04  5.87167886e-04 -7.09397751e-06
  3.59197583e-04 -1.78729559e-04]","[ 1.30807587e-02 -1.00220003e-02 -9.13691518e-03 -8.10819541e-03
 -2.02412152e-02 -1.09847241e-03 -7.20679937e-03  1.15950468e-02
  5.27767709e-03  7.07002046e-03  5.37751359e-03 -5.97659168e-03
 -7.44802265e-03 -6.59913042e-03 -1.13135813e-02 -5.23751424e-05
 -4.93190614e-03  1.08130326e-03 -4.87636285e-03 -4.65339337e-03]",-3.8940946724901395,0.020361800205106216
DGX,11.140441227371609,-10.1988671008815,[ 0.0020741  -0.00014224  0.00030275  0.00038577 -0.00047188 -0.00107647],"[ 1.17345127e-02 -9.21222210e-03 -9.91065899e-03 -3.60400747e-03
 -1.48557487e-02  3.58731392e-03 -1.04399478e-03  7.54374957e-03
  2.27375088e-03  7.31640793e-05  9.37656150e-04  6.78697431e-04
  2.09857866e-03  5.92013147e-04  1.50577883e-03 -8.85324937e-03
 -5.41279965e-03 -1.00120963e-02 -3.26083811e-04 -1.12706005e-02]",-4.685317621041496,0.009229802567112484
DHI,14.998729024236216,-14.072334114271104,[ 0.00271869  0.00148222  0.00071273 -0.00010521  0.00016436 -0.00111594],"[ 0.0121828  -0.01112596 -0.01265583 -0.00640133 -0.02035415  0.00608707
 -0.00102649  0.01555917  0.00867965  0.00424659  0.00714708 -0.0021762
  0.00403    -0.00576972 -0.0015338  -0.01375186 -0.00981214 -0.01151808
 -0.00321857 -0.01200542]",-4.276494949620548,0.013891266445080892
DHR,0.46991264480972794,0.47035543279099623,[ 0.00222328 -0.00042564  0.0004411  -0.00012601 -0.00030936 -0.00137892],"[ 0.01322758 -0.01286642 -0.01316512 -0.01007802 -0.02250319  0.00278885
 -0.00480354  0.01033226 -0.00142831  0.00201711 -0.00287315  0.00350658
 -0.00178262  0.00299374 -0.00764243 -0.00302302 -0.00642982  0.00450563
  0.00161966 -0.01285523]",-4.865522183236204,0.007707802255290471
DIS,0.48182066663604806,0.4829302420782576,[ 0.00291148 -0.001063    0.00108121  0.00047199 -0.00014347 -0.00025239],"[ 0.01136263 -0.00771135 -0.00709661 -0.00203496 -0.01134794 -0.00043368
 -0.00392824  0.0017764  -0.00240065  0.00177247  0.0015624   0.00227162
  0.00036917 -0.0021225  -0.00513437 -0.00646479 -0.00550998 -0.00366657
 -0.0020394  -0.01077396]",-4.51633555146002,0.010928999134724667
DLR,10.972755293999848,-10.036265120740266,"[ 1.11112579e-03 -1.26803051e-04 -2.33906970e-04 -8.86075155e-04
  1.21086433e-04 -6.22201361e-05]","[ 0.01207245 -0.00912996 -0.0092114  -0.0054273  -0.01805453  0.00082072
 -0.00527448  0.01033087  0.00278219  0.00387711 -0.0016469  -0.00240642
 -0.00861923  0.00552764 -0.00316599  0.00630941 -0.00477985  0.00274486
 -0.00716473  0.0088083 ]",-4.344993312056141,0.012971595000776937
DLTR,0.47521560104636623,0.47639041390477493,"[-5.02763068e-04 -5.69172245e-04  2.65251812e-04 -3.24931243e-04
 -4.18850158e-05 -1.07990116e-03]","[ 0.01120235 -0.00650057 -0.00486181 -0.00096726 -0.00861421 -0.00312344
 -0.00462736 -0.00222343 -0.00375512 -0.00071383 -0.00138247 -0.00138236
 -0.00601374 -0.00155691 -0.00728527 -0.00027955 -0.00144805 -0.00333199
 -0.00632452 -0.0137405 ]",-3.9584121940836665,0.019093406860263173
DOV,13.571284846807261,-12.616372885863619,"[ 3.41802478e-03  4.96555088e-05  1.11932960e-03  2.13769976e-04
  5.07206674e-06 -9.35684455e-04]","[ 0.01349976 -0.00996041 -0.00773454 -0.00824332 -0.01684968 -0.00467402
 -0.00937811  0.00042288 -0.00937979  0.00246913 -0.00581199  0.00610295
 -0.00455835  0.00528263 -0.00891802  0.00077755 -0.00878918  0.00741777
 -0.00172433  0.00014961]",-4.129741244698661,0.0160870408912
DPZ,18.267317118617633,-17.32839186975423,"[ 3.90496362e-03  1.03696147e-03  1.08495394e-03  5.83981740e-04
  4.79478364e-05 -4.37654669e-04]","[ 0.01487291 -0.01209808 -0.00849633 -0.01422304 -0.0243606  -0.00854084
 -0.01601732  0.00567763 -0.00817883  0.0111202  -0.00061414  0.00631154
 -0.00296133  0.00235949 -0.00454958 -0.00359163 -0.01133195 -0.01129233
 -0.02760544 -0.008324  ]",-4.1787579190290725,0.015317521357747258
DRI,8.532310467788657,-7.569609307640254,[ 0.00057163 -0.00094916 -0.00020574  0.00020496 -0.00055154 -0.00052191],"[ 0.01192336 -0.00779376 -0.00627868 -0.00390287 -0.01348224 -0.00322623
 -0.00745155  0.00316304 -0.00167051  0.00629379  0.00513431  0.00076272
 -0.00088881 -0.00670184 -0.0091021  -0.00740158 -0.00804677 -0.0050158
 -0.00680418 -0.01215245]",-4.453488912806751,0.0116378924646891
DTE,0.47229717982808,0.4730404420528838,"[-6.79976725e-05  1.00434104e-03  7.08108614e-05 -1.35264519e-05
  2.36027139e-04  1.02846026e-05]","[ 1.14839916e-02 -8.45099831e-03 -8.30981004e-03 -3.84084139e-03
 -1.55323245e-02 -3.40385873e-05 -5.65485018e-03  6.83672014e-03
 -2.01277948e-04  3.73540763e-03 -1.83536515e-03 -8.87774825e-04
 -9.49856590e-03  3.89780293e-03 -8.38484397e-03  8.21844330e-03
 -3.24566630e-03  7.61381215e-03 -9.91488019e-03  3.29753272e-03]",-4.692049623472992,0.009167876191917008
DUK,0.47442941643382364,0.4752547764036537,"[ 9.51552831e-04  1.20433903e-04  8.16948704e-04 -6.67848166e-06
  3.81312922e-04 -1.24096349e-05]","[ 1.01443541e-02 -7.25686441e-03 -8.07363680e-03 -6.71915214e-04
 -1.35122365e-02  1.76022092e-03 -4.43067108e-03  7.94722555e-03
  1.10296491e-03  4.95539142e-03 -1.47546123e-03  2.03579356e-05
 -1.02859098e-02  7.67872412e-03 -5.70601564e-03  1.42242046e-02
 -4.66053997e-04  1.27497683e-02 -1.18806828e-02  1.52768087e-02]",-4.983133132491122,0.006852558913225537
DVA,0.4610513823360075,0.46137519997789955,[ 0.00279875 -0.00031618  0.00069231  0.00019341 -0.00017917 -0.00064648],"[ 0.01268926 -0.01250583 -0.013559   -0.00964101 -0.02485441  0.00430643
 -0.00477646  0.01768754  0.00653717  0.00637052  0.00203425 -0.00160607
 -0.00338117  0.0024335  -0.00136529 -0.0013417  -0.00729776 -0.00505624
 -0.01251593 -0.00063353]",-4.801352477884049,0.008218624021664678
DVN,13.169902162822705,-12.344682510864843,[ 0.0064158  -0.00073223  0.00243066  0.00066551  0.00027834 -0.00059408],"[ 0.00813619 -0.01143836 -0.01782394  0.0007172  -0.01770111  0.02048811
  0.0145498   0.02568268  0.02728817 -0.00948983  0.00471725 -0.02142023
 -0.00714096 -0.00877127 -0.0081276  -0.009752   -0.02229899 -0.00432213
 -0.01270622  0.01715459]",-3.3288089700684114,0.03583576112441307
DXC,8.12954188823143,-7.2157976415324026,[ 0.00282566 -0.00209796  0.0024349  -0.00045182  0.00112764  0.00097055],"[ 0.01022862 -0.00838034 -0.00978186 -0.00129773 -0.01444366  0.00527345
  0.00097701  0.01217622  0.01163486 -0.00094523  0.00282411 -0.01384515
 -0.01297002 -0.00634214 -0.01148959  0.00280949 -0.00808446 -0.00528798
 -0.02921046 -0.00248748]",-3.9837966825200026,0.018614830402066303
DXCM,-4.4512099962120315,5.320690758906086,[ 0.00249133  0.00220058  0.00017614  0.00100074 -0.00019421  0.00021674],"[ 6.22240107e-03 -3.10544409e-03 -5.47308545e-03  1.08370305e-02
 -7.93253188e-05  7.13772615e-03  6.37815542e-03  3.23099905e-03
  9.82922427e-03 -2.53318978e-03  8.55701984e-03 -7.20346982e-03
  1.99298122e-03 -7.23135018e-03  6.27378931e-03 -1.04669330e-02
 -1.39748546e-04 -2.91967734e-02 -2.81228452e-02 -2.19698508e-02]",-3.6460522696004563,0.02609393754508056
EA,0.4501353549353538,0.45150562739415095,"[-2.59242749e-03  3.55008598e-03 -8.81690287e-04  5.95214350e-04
 -1.05951745e-05 -3.30657618e-04]","[ 0.00896833 -0.00562821 -0.00632843  0.00375833 -0.00664385  0.0030751
  0.00048769  0.0044147   0.0062943   0.00321907  0.01175974 -0.00311784
  0.00532783 -0.01226476 -0.00114893 -0.01411027  0.00042604 -0.01728254
 -0.00247317 -0.02626159]",-3.9924027687122425,0.018455316944977863
EBAY,0.45393925743034425,0.4554737040997164,"[-6.55809882e-04 -1.92226206e-05 -4.22523515e-04 -8.05335305e-04
 -4.34390825e-04 -2.47395308e-03]","[ 0.00797048 -0.00496742 -0.00728362  0.00724207 -0.00325755  0.00756133
  0.00571     0.00323002  0.00561406 -0.00220909  0.00727715  0.00051872
  0.00923355 -0.00452721  0.00605517 -0.01465257 -0.00015796 -0.01352178
  0.00895493 -0.01553617]",-4.081193774831402,0.016887293988354434
ECL,0.46510879353053064,0.46593653317972056,[ 0.00431695  0.0007673   0.00076489  0.00056939 -0.00050043 -0.0018029 ],"[ 0.01166799 -0.00957039 -0.01018853 -0.00346788 -0.01358721  0.00414411
  0.00120995  0.00464187  0.00082266 -0.00720369 -0.00716519 -0.00305927
 -0.00645778  0.00539432 -0.00352735  0.00060142 -0.00445784  0.00188073
  0.00236149 -0.00224763]",-4.458411307901564,0.011580746921763257
ED,0.4700571316738839,0.4706620175085475,"[ 8.86111784e-05  1.30689139e-03  6.06327955e-04 -3.07273717e-04
  7.23998884e-04  1.84656347e-04]","[ 0.01213825 -0.00935686 -0.00886741 -0.00583188 -0.01756508 -0.00032195
 -0.00591195  0.00826982  0.0009137   0.00330652 -0.00258442 -0.00180725
 -0.00949591  0.00605816 -0.00378536  0.0090078  -0.0007446   0.00584411
 -0.00499114  0.00783253]",-5.02752443476942,0.0065550178754900604
EFX,10.619967953176406,-9.673256375135983,"[ 3.19726072e-03 -4.69329943e-04  1.11103346e-03  2.55850778e-05
 -6.70714587e-05 -1.10299842e-03]","[ 0.01172204 -0.00907869 -0.00957234 -0.003802   -0.01541436  0.00296474
 -0.0017282   0.00891298  0.0047155   0.00137426  0.00304129 -0.0033778
 -0.00179941 -0.0035118  -0.00374905 -0.00630585 -0.00479633 -0.00850038
 -0.00607018 -0.01425906]",-4.330753619281511,0.01315762791066365
EIX,12.44681585950396,-11.492709601766073,"[ 4.28818466e-04  1.69782336e-03  1.29278019e-05 -2.24142151e-05
  2.56916008e-04 -8.73917883e-05]","[ 0.01307145 -0.00979316 -0.00812181 -0.00840058 -0.01978923 -0.00429369
 -0.01147283  0.00696638 -0.00394272  0.00976141  0.0006822   0.00329814
 -0.00678628  0.00184676 -0.00964493  0.00517593 -0.0042062   0.00463375
 -0.01426419 -0.00384453]",-4.574811034085584,0.01030824690127002
EL,0.47279977484473223,0.4732880102071832,[ 0.00232725 -0.00191427  0.00121737 -0.00085991  0.00015227 -0.00127933],"[ 0.01375108 -0.01098501 -0.00861084 -0.01032103 -0.02018494 -0.00469069
 -0.01007324  0.00460276 -0.00554218  0.00348541 -0.00583033  0.00257984
 -0.00714379  0.0082747  -0.00159665  0.00481394 -0.00293699  0.00048709
 -0.0042849   0.00187699]",-4.872449937980259,0.007654589028567264
EMN,17.09866149612194,-16.15331392382615,[ 0.00343818  0.00166748  0.00031589  0.00145518 -0.00067564 -0.00094684],"[ 1.34440918e-02 -1.18289488e-02 -1.22309449e-02 -9.60540136e-03
 -2.32281507e-02  2.58445701e-03 -5.78103097e-03  1.47151951e-02
  3.66061313e-03  8.15583089e-03  5.15808250e-03  3.24900492e-03
  3.88313188e-03 -9.55668436e-05  2.48301087e-05 -7.72342878e-03
 -5.30942307e-03 -2.32872510e-03  7.66021937e-03 -3.55015869e-03]",-4.408039232568697,0.012179035188938647
EMR,18.483571805771494,-17.535995026539386,[ 0.00313884  0.00022935  0.00150541 -0.00010179  0.00049648 -0.0005018 ],"[ 0.01459039 -0.01213764 -0.01067118 -0.0121402  -0.02326622 -0.00251443
 -0.00977314  0.00797627 -0.00490394  0.00520058 -0.00398346  0.00447413
 -0.00503683  0.00528215 -0.00807869  0.00203354 -0.00646736  0.00730126
 -0.00103523 -0.00267685]",-4.343830497944057,0.012986687327584795
EOG,12.29441982248327,-11.357679083245815,[ 0.00406014  0.00035991  0.00113286  0.00082604 -0.00017454 -0.00061963],"[ 0.01250739 -0.00933603 -0.00857643 -0.00526039 -0.01470663 -0.00021077
 -0.00401593  0.00301782 -0.00316245 -0.00086142 -0.00325751  0.00181866
 -0.00226615  0.0015908  -0.00803228 -0.00518267 -0.01412951  0.0057378
  0.00430528  0.00796355]",-3.822174188197777,0.021880177518205205
EQIX,7.2448757481634924,-6.306088632438375,"[ 3.61976222e-03 -1.26780777e-03  1.00937013e-03 -1.30169191e-04
 -8.36329193e-05 -5.30696010e-04]","[ 0.01082609 -0.00746126 -0.00790703 -0.00143473 -0.01344104  0.00189915
 -0.00293372  0.00876672  0.0055456   0.00440481  0.00523431 -0.00446322
 -0.00469002 -0.00405652 -0.00494853 -0.00045611 -0.00061445 -0.00609822
 -0.01144814 -0.01208142]",-3.9985417449191085,0.01834236724584823
EQR,0.46138225131264327,0.4621389480707901,[ 0.00030161 -0.00085588  0.0002851  -0.00111959  0.000301   -0.00048343],"[ 0.01018418 -0.00696145 -0.00758373 -0.00168358 -0.01681722  0.00086399
 -0.00688697  0.0160423   0.01117651  0.01477404  0.01338539 -0.00600115
 -0.00543431 -0.00584136 -0.00177731  0.00449042  0.00323645 -0.00680837
 -0.01589365 -0.00038617]",-4.722534079712622,0.008892615375858722
ES,0.46842697247735865,0.46910176001450654,"[-4.70939786e-04  9.82469464e-04  3.20555891e-05 -9.20946835e-05
  3.02243892e-04  1.30593988e-04]","[ 0.01210106 -0.00887355 -0.0076431  -0.0059415  -0.01733745 -0.00319728
 -0.00960949  0.00617859 -0.00275695  0.00765884 -0.0004361   0.00099428
 -0.00960947  0.00258708 -0.01019066  0.00875696 -0.00214573  0.00693992
 -0.01342437 -0.00145755]",-4.673938551827381,0.009335428954608782
ESS,0.4655157782389827,0.4665185287903169,[-0.0002803  -0.00122291 -0.000313   -0.00100312 -0.00023345 -0.00116329],"[ 0.00842174 -0.00586644 -0.00877173  0.0032115  -0.01326968  0.00666623
 -0.0013492   0.01762234  0.01399463  0.01311761  0.01534418 -0.00335961
  0.00099984 -0.00424987  0.00474374  0.00097661  0.00700442 -0.00956039
 -0.01074919 -0.00594826]",-4.653127683789931,0.009531742982194967
ETN,19.24450234948501,-18.296089506215296,"[ 3.09658016e-03  1.01178048e-03  1.12870062e-03  6.62590714e-04
  2.30482474e-05 -9.23613816e-04]","[ 0.0150324  -0.01239372 -0.00997692 -0.01365207 -0.02415583 -0.00528135
 -0.01288396  0.00637819 -0.00811627  0.00772744 -0.00398793  0.00710143
 -0.00490655  0.00593853 -0.00924988  0.00372583 -0.00563956  0.01205307
  0.00385966  0.00163761]",-4.362692409135485,0.012744029276046233
ETR,9.941190168886726,-8.991544224603766,"[2.01774772e-03 9.37193069e-04 4.98974675e-04 5.46814942e-04
 7.80130518e-05 2.44969374e-04]","[ 0.01239696 -0.00835961 -0.00670125 -0.00581619 -0.01641629 -0.00428448
 -0.00993511  0.00484686 -0.00318916  0.00761126  0.00030205  0.00109528
 -0.0082919   0.00146445 -0.00939816  0.00681961 -0.00103359  0.0065234
 -0.00492615 -0.00304887]",-4.714770332172542,0.0089619240961753
ETSY,15.49723515021181,-14.584628915295154,[ 0.00385296  0.00460248 -0.00019758  0.00117359 -0.00069321 -0.00178241],"[ 1.38732247e-02 -1.04456795e-02 -7.07517837e-03 -1.16952321e-02
 -2.30972355e-02 -9.26664586e-03 -1.84637034e-02  7.86469302e-03
 -6.05517770e-03  2.09038975e-02  1.09566710e-02  9.36039189e-03
  3.22483492e-03 -6.51834111e-03 -9.49489385e-03 -6.57590106e-03
 -8.90396491e-03 -6.40768622e-05 -6.96280525e-03 -3.45001924e-03]",-3.616203846120887,0.02688454087801079
EVRG,12.262101279392516,-11.32534054645722,"[ 1.17578361e-03  1.64077887e-03  3.08249413e-04 -7.67659376e-05
  4.32976000e-04  1.50004313e-04]","[ 0.01189056 -0.00975841 -0.01059545 -0.00476319 -0.01689176  0.00397766
 -0.00068352  0.00948313  0.00366295 -0.00363106 -0.00711796 -0.00473324
 -0.01064951  0.00933595 -0.00190684  0.00831549 -0.00321264  0.00739578
  0.00379793  0.01259601]",-4.2657745263064815,0.01404098780600267
EW,18.865381594795338,-18.00283765126293,[ 0.0005832   0.00054518 -0.00074491  0.00190027 -0.00138109 -0.00076023],"[ 0.01263174 -0.0115562  -0.01247782 -0.0071254  -0.01869786  0.00532461
  0.00124853  0.00863793  0.00095631 -0.00991158 -0.01571706 -0.00154293
 -0.00730471  0.02159808  0.01626426  0.00435438 -0.00401816 -0.01604632
 -0.01562473  0.00799278]",-4.003971079782911,0.018243050248463323
EXC,13.536151045217515,-12.593320306185174,"[ 3.50636748e-03 -4.18581639e-04  1.25556162e-03  6.56811511e-04
  8.25483854e-06 -4.39601197e-05]","[ 0.01328206 -0.01063097 -0.00831524 -0.0106807  -0.02282274 -0.00642926
 -0.01495518  0.00823435 -0.00541896  0.01244041 -0.00177873  0.00362864
 -0.01196559  0.00671268 -0.01064304  0.01416808 -0.0043106   0.01297673
 -0.01762618  0.0138283 ]",-4.322464355276868,0.013267148256508453
EXPD,0.47021685171669025,0.4707516403076358,"[ 3.37137624e-03  7.23892926e-04  1.24024947e-03  2.90507755e-04
 -2.80516043e-05 -1.70099093e-03]","[ 0.01466272 -0.01298794 -0.01037466 -0.01252064 -0.02047488 -0.00337649
 -0.00705783  0.00181579 -0.00670667 -0.0035519  -0.00810524  0.00049195
 -0.00590286  0.00197224 -0.01012602 -0.00407403 -0.01021095  0.00323338
  0.00466689 -0.0051939 ]",-4.795999565991231,0.00826273554916323
EXPE,0.4549589686031061,0.45594208807597236,[ 0.00267928  0.00302249  0.00104893  0.00149411  0.00011958 -0.00030931],"[ 1.05987936e-02 -7.00142492e-03 -6.90379262e-03 -7.42057199e-04
 -1.18103921e-02 -9.17805218e-05 -5.74836263e-03  4.90847579e-03
 -1.62060743e-03  9.50116447e-03  7.91026872e-03  8.55698978e-03
  8.43285080e-03 -4.01837580e-04  3.19041905e-03 -7.80895269e-03
  2.04280818e-04 -1.29173294e-03  1.51103774e-02 -3.06946379e-03]",-3.7249630475302076,0.02411399148189523
EXR,0.46356742211173774,0.4644804862639709,"[ 6.84949913e-04  1.27824357e-03 -2.54170585e-04 -5.79503711e-04
  8.72782891e-05 -6.73406085e-04]","[ 0.01086079 -0.00836827 -0.0094739  -0.00186271 -0.01420778  0.00465382
  0.00064247  0.01084246  0.00952078 -0.0005867   0.00313245 -0.00946643
 -0.00688105 -0.00403736 -0.00415386 -0.00094229 -0.00095348 -0.00691198
 -0.00575688 -0.01063703]",-3.9427492467881935,0.01939482023443564
F,10.650134812612999,-9.70493234605444,"[ 8.46880253e-04 -7.95459288e-05  7.66766496e-04 -9.23813390e-05
  2.67131215e-04 -3.86249819e-04]","[ 0.0126422  -0.00851656 -0.00615492 -0.00631879 -0.01582874 -0.00600337
 -0.01189271  0.00252504 -0.00637721  0.01170203  0.00635474  0.00765362
  0.00292876 -0.00448791 -0.00757903 -0.00697201 -0.00628392 -0.00140538
 -0.00385353 -0.00935326]",-4.222580384483749,0.014660765243236609
FANG,14.542182357325066,-13.60823950495402,[ 0.00570933  0.00079804  0.00116922  0.00070815 -0.00031252 -0.00111319],"[ 0.01362288 -0.01035602 -0.00829116 -0.00870308 -0.01748746 -0.00343572
 -0.00709201  0.00228008 -0.00499114 -0.00129044 -0.00688082 -0.00055388
 -0.00808739  0.00333845 -0.00925177 -0.00133054 -0.015247    0.00015325
 -0.01303347  0.00481069]",-3.7989046940212727,0.022395288120282728
FAST,14.513794347332745,-13.576357945429494,"[ 4.05708584e-03 -8.48834097e-04  1.84232340e-03  1.08877802e-03
  5.89232358e-05  2.13633111e-04]","[ 0.01429666 -0.010333   -0.00527931 -0.01273755 -0.02151804 -0.01351899
 -0.02036838  0.0005753  -0.01290634  0.01367323 -0.00260976  0.00591613
 -0.01276191  0.00361652 -0.01535362  0.01346698 -0.00044558  0.01318577
 -0.01116982 -0.00146073]",-4.441888485989498,0.011773683076284902
FCX,10.905152064464255,-10.162302320224349,"[ 3.35827417e-04  6.93320875e-04  2.03013356e-04  1.59225816e-04
  6.58200395e-05 -1.92328675e-04]","[ 0.01170565 -0.00786863 -0.00759235 -0.00355703 -0.01530827 -0.00070193
 -0.00692599  0.00736362 -0.0006038   0.00827221  0.00302352  0.00428061
 -0.00100276  0.00398775  0.00031037  0.00284905  0.00172583  0.00251214
  0.00223003  0.00121173]",-1.7335163998230114,0.1766621018852963
FDX,20.015769567580673,-19.096374227531786,"[ 3.04484543e-03 -2.01142614e-04  1.47608403e-03  1.36615018e-05
  3.74856788e-04 -4.83889690e-04]","[ 0.01390671 -0.01290475 -0.0139092  -0.01141254 -0.02643835  0.0044285
 -0.0043248   0.01903847  0.00818721  0.00500317  0.00118707 -0.00447537
 -0.00653882  0.0016747  -0.00488509  0.00223764 -0.0035014   0.00259714
 -0.00129905 -0.00186658]",-3.9994755361153738,0.01832524729926709
FE,0.47296900345511217,0.47339688375539624,"[ 1.59138017e-03 -3.91923363e-04  1.09904111e-03 -2.94316594e-04
  4.91934467e-04 -3.87389313e-05]","[ 1.23575944e-02 -1.04018326e-02 -1.01239018e-02 -7.47975672e-03
 -2.02933412e-02 -3.54486524e-04 -8.29022782e-03  9.93660598e-03
 -1.37164721e-03  8.05808476e-03 -4.94123551e-05  3.66804931e-03
 -5.18596094e-03  4.99174249e-03 -6.41650642e-03  5.76043347e-03
 -5.04607080e-03  9.13774139e-03 -7.23231646e-03  9.21031216e-03]",-4.868455271156093,0.007685227716344396
FFIV,0.4539083111972373,0.45443442229402126,[ 0.00014144 -0.0005472  -0.00017953  0.0001524  -0.00052395 -0.00093737],"[ 0.01222629 -0.00957963 -0.00753418 -0.00784581 -0.01979677 -0.00540712
 -0.01309731  0.00858542 -0.00034425  0.01468142  0.00899215 -0.0004899
 -0.00664968 -0.0088058  -0.01401843  0.00288436  0.00236082 -0.00184876
 -0.01885724 -0.02321385]",-4.570953275115545,0.010348090437184182
FIS,0.46727554711484554,0.46764576952989073,"[ 2.23013368e-03 -4.94982140e-04  7.99477753e-04 -1.57127328e-04
  3.66161109e-05 -6.83814901e-04]","[ 0.01261267 -0.01058391 -0.01055486 -0.0069173  -0.01849286  0.0021256
 -0.00279096  0.00937657  0.0032684  -0.00067881 -0.00216626 -0.0036075
 -0.00496655  0.00226382 -0.00188126 -0.00245162 -0.00608527 -0.0046334
 -0.00030075 -0.00305181]",-4.5924208439686955,0.010128309613758862
FITB,4.782599295557688,-3.847722165305827,[ 0.00224325 -0.00177753  0.00077145  0.00023075 -0.00055643 -0.00160996],"[ 0.00859815 -0.00748879 -0.01150325  0.00258648 -0.0139806   0.00995277
  0.00059154  0.01632758  0.00810728  0.01128159  0.01212811  0.00787375
  0.01157561  0.00122843  0.0064349  -0.00769793 -0.00311894  0.00097683
  0.00771707  0.0078597 ]",-4.06879096546833,0.01709804814649295
FLS,14.31104814812589,-13.376212288055205,[ 0.0044894  -0.00109438  0.00165772  0.00043541 -0.00014452 -0.00118194],"[ 0.0138312  -0.0099684  -0.00655097 -0.00957929 -0.01760973 -0.00822448
 -0.01366229 -0.00119975 -0.01299721  0.00770943 -0.00286778  0.01090957
 -0.0005947   0.00423468 -0.00853798 -0.00144423 -0.00874991  0.01017562
  0.00756074  0.00403374]",-4.236312487194484,0.014460818098466487
FMC,10.17844063728842,-9.242196929898727,[ 0.00386283  0.00058688  0.00093094  0.00087609 -0.0005393  -0.00175671],"[ 0.01224781 -0.00834717 -0.00674894 -0.00545221 -0.01610143 -0.00432918
 -0.01097705  0.00473022 -0.00446722  0.0122612   0.00660328  0.00669252
  0.00069414 -0.00359522 -0.00961402 -0.00197417 -0.00350228  0.00622796
  0.00013539 -0.00537937]",-3.9698000851330835,0.018877206592197476
FRT,0.47691865041777587,0.47794745627693797,[ 0.00110066 -0.00020783  0.00054008 -0.00037299  0.00026687 -0.00013222],"[ 1.10910614e-02 -7.29780266e-03 -7.22280251e-03 -1.41302462e-03
 -1.18343161e-02  8.87277220e-04 -2.35717873e-03  4.85421986e-03
  2.19480465e-03 -2.55022158e-05 -2.41830415e-04 -3.57017051e-03
 -5.74077594e-03  2.95989760e-04 -4.16721749e-03 -2.86215168e-04
 -4.96136877e-03 -2.32149059e-03 -3.67524087e-03 -1.77053634e-03]",-4.746358145783248,0.008683260859649633
FTI,11.343073604015958,-10.409267467386202,[ 0.00436126 -0.00079223  0.00020273  0.00127491 -0.00130328 -0.00140365],"[ 0.01176614 -0.0092832  -0.01025763 -0.00413754 -0.01680327  0.00370396
 -0.0023959   0.01071023  0.00369362  0.00365107  0.0024784   0.00126584
  0.0012688   0.00203658  0.00075339 -0.00494644 -0.00619262 -0.0020849
  0.00330024  0.00214606]",-3.9456212264799424,0.0193391986149099
FTNT,7.795474375445502,-6.878480463293655,[ 0.00513812 -0.00421978  0.00206212  0.00010519 -0.0001087  -0.0001229 ],"[ 0.01073353 -0.00781103 -0.00829491 -0.00220871 -0.01527544  0.00163086
 -0.00449649  0.01112839  0.00630349  0.00797721  0.00741975 -0.00282797
 -0.00243648 -0.00276705  0.00070911 -0.00111086  0.00154996 -0.01378824
 -0.01942485 -0.01440815]",-3.740020986221606,0.023753604627663506
