,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4734910180987132,0.475592661602268,"[ 2.16253622e-04  8.00071853e-04 -8.60951427e-05  7.65760023e-04
 -7.51451920e-05  5.82795368e-04]","[ 1.81147201e-02 -4.21703529e-03 -9.04643156e-03  1.28785275e-02
 -1.94837216e-03 -8.82823017e-03  6.65785925e-03  1.09762490e-02
 -4.29815786e-03 -4.30955557e-03  3.64256522e-05  5.03789727e-04
  5.13679199e-03 -6.29279522e-04 -8.17401713e-03  4.83171432e-03
  2.46742056e-03 -2.38531892e-03  1.12298062e-02 -1.71404444e-02]",-4.374031928895171,0.01260033435966841
DG,0.4780168613653849,0.47991452755687397,"[-4.06178214e-05  1.33968265e-03 -2.87002560e-04 -2.54490494e-04
  2.19817639e-04  2.74547695e-05]","[ 0.01761873 -0.00559144 -0.00404855  0.01453516 -0.0126677  -0.00683908
  0.01487243 -0.00014835 -0.00401397  0.00777982 -0.00381433 -0.00234485
  0.00425846 -0.0041489  -0.00202453  0.00470105  0.00033089  0.00136081
  0.00320855 -0.00510643]",-4.530359249075626,0.010776803820422511
DGX,0.4768878827256647,0.4787474535799007,"[ 1.30538138e-03  5.21906613e-04  7.13256691e-05  1.17262187e-03
 -3.87139102e-04  2.67173968e-04]","[ 0.01734596 -0.00493319 -0.00515097  0.01319087 -0.00956905 -0.00583186
  0.01231312 -0.00012257 -0.00367126  0.00862551 -0.00423856 -0.00474568
  0.00627225  0.00193737 -0.0049605   0.00323742  0.00079763  0.00061591
  0.00503582 -0.00480252]",-4.559982792146554,0.010462238974552809
DHI,11.734200846990337,-10.79057675268652,"[ 1.88729516e-03  3.22491524e-03 -4.62316237e-04  1.00126937e-03
 -1.73150844e-04  9.04626749e-05]","[ 4.24633996e-03  2.69920262e-03  4.28086431e-03 -4.28875139e-03
  5.60517205e-05  1.49799331e-02 -9.18271202e-03 -1.04551923e-02
  4.29187203e-03 -1.28358559e-03  7.77855240e-04  3.52289536e-03
 -1.75687992e-03 -9.62127077e-04 -2.21586259e-03  1.59153873e-03
  2.51466730e-03 -6.47656701e-03  7.98731127e-03  8.23954171e-03]",-4.003735356389365,0.01824735106905862
DHR,0.4750195927367349,0.4761809772628781,[ 0.00104578  0.00206901 -0.00021502  0.00101523 -0.00011103  0.0005241 ],"[ 9.36163169e-03 -1.22912059e-03  2.83875426e-03  4.20685782e-03
 -9.69268099e-03  5.93756184e-03  5.93487143e-03 -8.84179814e-03
 -1.58035339e-03  7.12208370e-03  4.15913186e-04 -2.16636614e-03
 -7.08148585e-05  4.02444493e-03 -1.66672644e-03 -1.57119539e-03
  2.96116615e-03  2.19921609e-04  6.02719502e-03  9.34347903e-03]",-4.573188417964338,0.010324986806420935
DIS,-6.109753263710616,7.002977804161865,[-0.00106934 -0.0015249   0.00072038 -0.00041242  0.00054966  0.00089169],"[ 0.01707139 -0.00475166 -0.004893    0.01421053 -0.01168624 -0.00979965
  0.02017596  0.00866058 -0.0135528   0.00197528  0.01040046 -0.00483018
 -0.00210787  0.00965682 -0.00195547 -0.00093194  0.00354736 -0.00036614
 -0.00558458  0.00331103]",-4.134429705159761,0.01601179396999062
DLR,0.4790013750375692,0.4809123465987541,"[ 2.30243457e-03 -1.68060579e-04  5.45151702e-04  1.06799430e-03
 -3.54480451e-04  7.74102638e-05]","[ 0.01874226 -0.00452113 -0.00943261  0.01244111 -0.00103565 -0.00608914
  0.0026166   0.00440536  0.00034374  0.00044922 -0.00354269  0.00031199
  0.00200228 -0.00116539  0.0005867   0.00020687 -0.00458472  0.00311508
  0.01724332  0.00230736]",-4.699491796721779,0.009099900526055424
DLTR,-6.678183309803417,7.593879308348492,[ 0.00012909 -0.00078343 -0.00013166  0.00033347 -0.00044951 -0.00041344],"[ 0.01777815 -0.00532196 -0.00491392  0.01460548 -0.01171282 -0.00802619
  0.01552147  0.00234464 -0.00487886  0.00677256 -0.0048766  -0.00206395
  0.00660544 -0.01003081 -0.00140288  0.0123157  -0.0059758  -0.00133699
  0.00202965 -0.01847489]",-4.217808462907663,0.014730892452921668
DOV,-10.628287036875909,11.492291123951096,"[-1.02992325e-03  9.61790331e-04 -3.78902377e-04  9.95015518e-04
 -8.34867300e-05  1.04707518e-03]","[ 0.0206822  -0.00473857 -0.01368157  0.01318018  0.00509438 -0.0085293
 -0.00233306  0.00980298  0.00201793 -0.00388328 -0.00566925  0.00062218
  0.0066929   0.00237887 -0.00921159 -0.00047996  0.0068281  -0.0004272
  0.0085146   0.00377064]",-4.330789182019945,0.013157159997704034
DPZ,0.4710156710158204,0.47269520586166003,"[-1.08874102e-03  1.02629248e-03 -6.50325138e-04 -2.85723274e-04
  7.27760498e-05 -1.96387901e-05]","[ 0.01493124 -0.00301831 -0.00547073  0.00913741 -0.00303025 -0.00293287
  0.00526198  0.00373364 -0.00394424  0.00018897  0.00253582 -0.00192037
  0.00121026  0.0063552  -0.0042292  -0.00010864  0.0015533  -0.00416575
  0.01188153  0.00960367]",-4.2033714338890515,0.014945105353014455
DRI,0.4723266208397017,0.4735803255968087,"[1.53857823e-03 1.64312415e-03 1.99140570e-04 1.04343641e-03
 1.02704528e-05 6.97919754e-04]","[ 0.00765144 -0.00050817  0.004204    0.00377539 -0.01090737  0.00364669
  0.01102145 -0.00074647 -0.0087302  -0.00037698  0.00935727 -0.00075567
 -0.00150071  0.00382299 -0.00596016  0.00409529  0.0058058  -0.00836068
  0.0009447  -0.00642389]",-4.474821924684824,0.011392250622515468
DTE,0.46437185737988335,0.46527698140089147,[ 0.00298327 -0.00101766  0.00079359  0.00124086 -0.00057993 -0.00021037],"[ 0.00676385  0.00047837  0.00518172  0.00083282 -0.00938875  0.01020082
  0.00393723 -0.01268359 -0.0004594   0.00907754 -0.00140177 -0.00284853
  0.00237873  0.00112496 -0.00239517  0.00534481 -0.0037023  -0.00649018
  0.01272561 -0.0031271 ]",-4.703096005068342,0.009067161622981108
DUK,0.4729190638327876,0.4744305055179819,"[ 1.82117073e-03 -9.06244458e-04  5.17627640e-04  9.52585072e-04
 -4.30933316e-04 -2.70197467e-05]","[ 0.01386659 -0.0026606  -0.0027762   0.00759976 -0.00582861  0.00208674
  0.00306001 -0.00748471  0.00215767  0.00955005 -0.00702016 -0.00330352
  0.00461518  0.00113993 -0.00050701  0.00164159 -0.00676272  0.00160593
  0.0194622  -0.0005693 ]",-4.665325615168172,0.009416181672700578
DVA,0.47709766206106685,0.479014745107866,"[-1.03041927e-04 -2.81831532e-05 -1.90953399e-05  5.57107085e-04
 -1.36464616e-04  3.81391150e-04]","[ 0.01763059 -0.00471936 -0.00661857  0.01247465 -0.00514091 -0.00494935
  0.00499687  0.00096191  0.00103136  0.00364537 -0.00665173 -0.00076131
  0.00589539  0.00080663 -0.00686325 -0.00191627  0.00606873  0.00441558
  0.01340114  0.00023891]",-4.734991241203318,0.008782525755781473
DVN,-28.290181057080343,29.007144806073782,[-0.00288478  0.00260974 -0.00106574 -0.00040405  0.00063236  0.00112053],"[ 3.13271087e-02 -1.02940821e-02 -2.42734427e-02  2.60679340e-02
  4.57574862e-03 -2.60597641e-02  8.43105354e-03  2.49879890e-02
 -3.73584728e-03 -5.19192819e-03 -6.61373502e-03 -1.83505020e-03
  1.08434954e-02  1.21798803e-03 -1.05166577e-02  3.31057776e-03
  4.12922958e-03  5.49747188e-05  7.08680906e-03 -1.07208397e-03]",-4.036719673978284,0.01765529264505834
DXC,0.4810024253529152,0.48285315159693104,[ 0.00043802  0.0011462  -0.00052443  0.00057674 -0.00034493 -0.00016478],"[ 1.66219106e-02 -3.58614795e-03 -7.30561024e-03  1.07358253e-02
 -2.04096419e-03 -4.84230697e-03  4.16179725e-03  5.06968955e-03
 -2.00222844e-03 -5.23429668e-05 -1.70367519e-03 -1.64125756e-03
  5.35405569e-03  5.20861866e-03 -8.59556812e-03  4.83434670e-04
  2.50352948e-03 -1.75488660e-03  1.98216148e-02 -8.87989434e-03]",-4.316764549509895,0.01334298434482684
DXCM,15.270816291394738,-14.34175238735036,[0.00350223 0.00324315 0.00061774 0.00104502 0.00047057 0.00089051],"[ 0.00182636  0.00365271  0.00789026 -0.00630004 -0.00399032  0.01805449
 -0.0049218  -0.01543697  0.00147714  0.00484205  0.00283036 -0.00128068
 -0.00132144  0.00676799 -0.00307527  0.00114851 -0.0008446  -0.0102413
  0.01836833  0.00971127]",-3.6423096958865484,0.026191779005063004
EA,0.46755335585549423,0.4687684739946137,"[-1.25858988e-05  1.99477482e-03 -9.13287553e-04  1.30028533e-03
 -5.36785342e-04  2.54427786e-04]","[ 0.00908894 -0.00102518  0.00350425  0.00499832 -0.01260199  0.0032488
  0.01359767 -0.00410921 -0.00943964  0.00601714  0.00929695 -0.00534787
 -0.00231775  0.01274447 -0.00323579 -0.00131498  0.00062    -0.00711485
  0.01701371  0.00842085]",-3.867169246459246,0.0209174979780157
EBAY,0.4675660049187887,0.4686749322851195,"[7.09896165e-04 2.51395352e-03 1.02005520e-04 5.98532987e-05
 6.55659922e-04 8.93629543e-04]","[ 0.00891894 -0.00138504  0.00504963  0.00481935 -0.01482108  0.00593544
  0.01222577 -0.01137031 -0.00497256  0.01153769  0.00317248 -0.00492743
 -0.00184568  0.00776551  0.00035157 -0.00368563  0.00298919  0.00382724
 -0.0013106   0.00558063]",-4.033827028571799,0.017706437081926252
ECL,0.48138216758836366,0.48303357629716903,[ 0.00107888  0.00297841 -0.0005446   0.00101253 -0.00012285  0.00041693],"[ 0.01448202 -0.00271634 -0.00504857  0.00820605 -0.00218332 -0.0008804
  0.00163942  0.00030737  0.00035746  0.00235215 -0.00416559 -0.00198745
  0.00647313  0.00502948 -0.00974829  0.00013858  0.00616892 -0.00209579
  0.01146801  0.00068636]",-4.307802070752844,0.01346310805759769
ED,0.46225655273898403,0.46264341233971645,[ 0.00258631 -0.000141    0.00034855  0.00145222 -0.00068291 -0.00014577],"[ 0.00017216  0.00433505  0.01151176 -0.0065905  -0.00952245  0.01865457
  0.0001599  -0.01686555 -0.000352    0.0059171   0.00277658 -0.00089795
  0.00012592  0.00326956 -0.00507977  0.00383136  0.00018652 -0.00910247
  0.0174896  -0.00582242]",-4.89658440983592,0.007472061033186684
EFX,0.47301966200869705,0.4742321115699319,[ 0.00145903  0.001081    0.00010069  0.0011895  -0.00025212  0.00044536],"[ 9.45738313e-03 -1.01236070e-03  1.85078364e-03  3.82231600e-03
 -7.10474100e-03  5.91062779e-03  2.69524139e-03 -7.15200142e-03
  1.58726181e-04  4.52098027e-03 -1.62878053e-03 -1.01790180e-03
  3.00337242e-03  3.41372370e-03 -7.35698959e-03 -6.86538706e-05
  7.11095458e-03 -3.24260792e-03  9.30182459e-03  2.81516151e-03]",-4.423828640048759,0.011988245630390196
EIX,0.47665382837531495,0.4774797335036158,"[ 3.57718264e-03 -1.15866802e-03  1.02234384e-03  1.64133202e-03
 -6.63397696e-04 -3.87365172e-05]","[ 0.00828999  0.00037434  0.00173632  0.00108002 -0.0044013   0.0090558
 -0.00017577 -0.01019206  0.00093088  0.00751197 -0.00194457 -0.00336189
  0.00239302  0.00492067 -0.00172637  0.00172545 -0.00449091 -0.00171981
  0.01072094 -0.0022844 ]",-4.675063778444176,0.009324930389210182
EL,-8.550479150466728,9.46375729715389,[ 0.00128361  0.00237919 -0.0003248   0.00105734 -0.00017166  0.00037697],"[ 0.01875117 -0.00604988 -0.00508731  0.01519775 -0.01262902 -0.00679837
  0.0151239  -0.00287433 -0.00356542  0.01256589 -0.00462477 -0.00597241
  0.00398845  0.00454584 -0.00139853 -0.00226637  0.00183351  0.00497035
  0.00542916  0.01340656]",-4.304176699360899,0.01351200540636495
EMN,-6.43803236128689,7.331099689281623,[-0.00027646  0.0017279  -0.00033141 -0.00026776  0.00033604  0.00023643],"[ 0.01719069 -0.00461402 -0.00658891  0.01262183 -0.00533341 -0.00665941
  0.00764114  0.00527113 -0.00222494  0.00041931 -0.00399158  0.00029949
  0.0066014  -0.0052831  -0.00826158  0.00727331  0.00707934 -0.00566141
 -0.00262405  0.00258969]",-4.071079610238498,0.0170589615327704
EMR,-13.961683629711223,14.803694884711279,"[-7.68952315e-04  5.21583659e-05  1.90632713e-04  2.15690144e-04
  3.13959106e-04  9.43231590e-04]","[ 2.27705274e-02 -5.98383811e-03 -1.54453078e-02  1.56255357e-02
  4.49967579e-03 -1.10397534e-02 -5.71954709e-04  1.02396424e-02
  2.02332578e-03 -1.79409859e-03 -7.27683961e-03 -1.69362633e-04
  6.64064332e-03  4.42870558e-04 -5.10678652e-03  8.68319646e-05
  1.05590812e-03  4.26319049e-03  7.10278652e-03 -2.22193530e-03]",-4.575397542682904,0.010302202798471516
EOG,-9.013902693343347,9.889039732079395,[-0.00022964  0.00460214 -0.00076155 -0.00011215  0.00079502  0.00099529],"[ 2.00410513e-02 -3.24295792e-03 -1.51392545e-02  1.05014336e-02
  1.09776204e-02 -6.16031021e-03 -9.70293458e-03  1.10454847e-02
  4.51161516e-03 -9.25536897e-03 -3.80088222e-03  4.14306684e-03
  2.48639215e-03 -1.55491666e-05 -4.06848869e-03 -1.84165190e-03
  2.15621905e-03  3.94291898e-04  1.43664137e-02  9.19404581e-03]",-3.9626941875867017,0.01901182380983791
EQIX,10.179968900240615,-9.21590563026517,"[ 2.56335854e-03  1.68735960e-03  8.33755457e-05  9.86697499e-04
 -2.63569388e-04 -4.77832265e-05]","[ 0.00552667  0.00193962  0.00333522 -0.00177185 -0.00257171  0.01049371
 -0.00099473 -0.00592725 -0.0027476   0.00155613  0.005252   -0.00391845
  0.00230748  0.01707256 -0.01270522 -0.00325858  0.00892109 -0.00823205
  0.01376397 -0.00204629]",-4.487433281829556,0.011249481032619668
EQR,0.47491605527528796,0.47632057370409825,[ 0.00220563  0.00040907  0.00037449  0.00105904 -0.00029765  0.00014397],"[ 1.22115554e-02 -2.19865027e-03 -9.15587186e-04  6.79406372e-03
 -7.51256516e-03  2.01310610e-03  6.40415938e-03 -5.07358556e-03
 -2.05795920e-03  7.46529711e-03 -1.38227037e-03 -4.25230602e-03
  3.27854475e-03  6.67223594e-03 -3.71739202e-03 -9.71096374e-07
 -2.38934045e-03 -5.75678944e-04  1.88105643e-02 -3.76286892e-03]",-4.546844463245736,0.01060060225206302
ES,0.4651529721410702,0.46607220535250526,"[ 2.40387883e-03  5.75395037e-05  3.71592181e-04  1.02382196e-03
 -4.34412484e-04 -1.42418713e-04]","[ 0.00673459  0.00075271  0.00476266  0.00051725 -0.00846804  0.01030729
  0.00320941 -0.01254175 -0.00016202  0.00972618 -0.00267915 -0.00428249
  0.0050371   0.0046101  -0.00633363  0.00458356 -0.00195416 -0.00630365
  0.01632287 -0.00946067]",-4.796287333896412,0.008260358141150448
ESS,0.477219308361816,0.4785677135805734,"[ 2.57361300e-03 -3.82397490e-04  4.72187530e-04  1.55256703e-03
 -6.69481747e-04  2.19319449e-06]","[ 1.13422195e-02 -1.85066952e-03 -1.42220251e-05  5.89931457e-03
 -7.85795078e-03  3.06295537e-03  6.60998495e-03 -5.98903677e-03
 -2.34292928e-03  7.95980988e-03 -1.05696313e-03 -4.22046678e-03
  2.78366905e-03  4.78944703e-03 -2.10075960e-03  1.80057496e-03
 -3.41975623e-03 -1.18274458e-03  1.19666090e-02 -1.19804506e-03]",-4.793666703621963,0.008282033875410441
ETN,-14.555309123263,15.396433899808573,"[-6.63381581e-04  1.13132245e-03  1.44040843e-04  3.87017587e-05
  6.28093351e-04  1.22002925e-03]","[ 2.32703149e-02 -6.14164009e-03 -1.59745660e-02  1.64091760e-02
  4.44362751e-03 -1.26182922e-02  5.15513205e-04  1.29714022e-02
  5.57765601e-04 -4.00364519e-03 -5.04432878e-03  2.20458295e-05
  6.01746558e-03  3.71035413e-03 -7.21587657e-03 -2.45250761e-03
  3.36877630e-03  3.42754791e-03  1.64475899e-02  9.09253955e-05]",-4.33551697452399,0.013095102488398555
ETR,0.47744254857380175,0.47943204423038915,[ 0.00173924 -0.0011028   0.00073246  0.00083391 -0.0002475   0.00019994],"[ 1.84928730e-02 -4.66301282e-03 -8.12515663e-03  1.31782768e-02
 -4.90141347e-03 -7.06609874e-03  8.70916074e-03  3.68838607e-03
 -3.01243558e-03  4.93653923e-03 -3.91244793e-03 -3.50834839e-03
  6.12383397e-03 -6.99944960e-05 -3.18027060e-03  6.58234277e-03
 -6.65232724e-03 -3.17467111e-03  1.60039601e-02 -9.08862330e-03]",-4.55713659821996,0.010492058952169835
ETSY,-1.9872664332692287,2.7328571955453222,"[ 8.36809459e-04 -8.86335297e-04  9.44541995e-04 -1.12534331e-03
  6.57647164e-04  2.28826908e-05]","[ 1.36371465e-02 -2.40000298e-03 -7.11471582e-04  9.40953225e-03
 -1.40162760e-02 -2.21196381e-03  2.02743822e-02 -2.68988588e-03
 -1.33771719e-02  1.31516318e-02  1.03606903e-02 -1.28995648e-02
 -1.74496733e-03  2.76608522e-02 -1.90262791e-03 -1.17214793e-02
  6.74710301e-05  1.17161147e-02  2.59268629e-03 -1.49720509e-02]",-2.6390000540670453,0.07143266265632063
EVRG,0.4610716258928936,0.4618044025489282,[ 0.00327231 -0.00120565  0.00094506  0.00110361 -0.00051485 -0.00028648],"[ 0.00583676  0.00165792  0.00500449 -0.00146008 -0.00633669  0.01279469
 -0.00044294 -0.0140683   0.00128349  0.00860531 -0.00134418 -0.00332673
  0.00205682  0.00631388 -0.00345181  0.00129589 -0.00337776 -0.0057628
  0.02196303  0.00115704]",-4.534848443199192,0.010728533085457017
EW,0.4626579486071162,0.46419368728948235,"[ 1.76757358e-03  1.29731962e-03 -6.55279951e-05  1.29480342e-03
 -4.39323546e-04  1.30077541e-04]","[ 0.01164263 -0.00258904  0.00101625  0.00888776 -0.01320418 -0.00282197
  0.01726495  0.00318753 -0.01138189  0.00177731  0.0086685  -0.00277363
 -0.00060001  0.00418097 -0.00361253  0.00302719  0.00291719 -0.00026216
 -0.00460315 -0.01538085]",-4.29558369009776,0.013628614487912577
EXC,0.47444341848066574,0.4761572063688797,"[ 1.09740128e-03 -2.98669660e-04  3.08426322e-05  1.38804331e-03
 -6.11492323e-04  2.14347958e-04]","[ 0.01688564 -0.00266525 -0.00860823  0.00895226  0.001523   -0.00170355
 -0.00187391 -0.00010402  0.0032777   0.00432069 -0.00849255 -0.00307834
  0.00855794  0.0045019  -0.00694589  0.00128212 -0.00498561  0.00142391
  0.02808732 -0.01683249]",-4.4569828849158215,0.011597300947118803
EXPD,0.47874506277737966,0.47961786621101493,"[ 3.32858247e-04  3.17502521e-03 -1.09187682e-03  8.57289129e-04
 -3.57209047e-04 -2.90910809e-05]","[ 0.00742527  0.00212737  0.00026838 -0.00246576  0.00335976  0.0131908
 -0.01278085 -0.01099912  0.00854497  0.00144914 -0.00633946  0.00218772
  0.00262586  0.00063572 -0.0043558  -0.00210528  0.00430522  0.00170012
  0.00772693  0.00495571]",-4.473722902570424,0.011404777840466264
EXPE,6.615395957226658,-5.700453729861186,"[ 1.70051818e-03  1.16001108e-03  1.07233835e-06  2.28898215e-04
 -1.06037867e-04 -4.08873358e-04]","[ 7.68783365e-03  7.51534014e-04  2.66637443e-03  8.77008362e-05
 -4.66582891e-03  1.11907296e-02 -1.81988313e-03 -1.37396473e-02
  3.07619374e-03  9.90531497e-03 -4.86191282e-03 -4.08923349e-03
  4.92670493e-03  6.67588071e-03 -6.90977550e-03  8.10651717e-04
  3.65647147e-03 -6.19169130e-03  9.10897146e-03  1.21511379e-02]",-3.837296252447874,0.02155179324977322
EXR,7.236627913247485,-6.296327958172429,"[ 3.35868639e-03  6.65558955e-04  4.77563531e-04  1.59853126e-03
 -5.44153404e-04  3.06523390e-05]","[ 0.00702055  0.00120049  0.00385774 -0.00083578 -0.00550531  0.01307193
 -0.00250295 -0.01666855  0.00402983  0.01141897 -0.00457535 -0.00431431
  0.00265141  0.00937695 -0.00318757 -0.00401056 -0.00158474  0.00071519
  0.02303892  0.00388766]",-4.557409287614671,0.010489198269021602
F,0.4703790234010225,0.47227792811201114,[-0.00108302  0.00394238 -0.00043032 -0.00104719  0.00131724  0.00116891],"[ 0.01743555 -0.00435268 -0.00709243  0.01212945 -0.00464386 -0.00568191
  0.0071189   0.00300588 -0.00205562  0.00382418 -0.00417713 -0.00278078
  0.00693081  0.00203936 -0.00877792  0.00308752  0.00728495 -0.0032374
 -0.00149272  0.00471826]",-4.067924137774584,0.01711287563364514
FANG,-8.369374771476666,9.221499471408672,[-0.00216872  0.00390752 -0.0012697  -0.00016552  0.00063036  0.00112146],"[ 0.01922097 -0.00247773 -0.01404974  0.00871595  0.01089145 -0.00234363
 -0.01257644  0.00347064  0.00920793 -0.00147108 -0.01306308  0.00055705
  0.01076962  0.0013087  -0.0112276   0.00101397  0.00418254 -0.00272155
  0.01815975  0.00453649]",-3.8933509022737853,0.02037695033906092
FAST,0.4727072190334661,0.4748451313377126,"[ 5.26051413e-05 -2.25812318e-04 -5.20698140e-04  6.55817168e-04
 -7.02020697e-04 -5.39827469e-04]","[ 0.01986999 -0.00512679 -0.01055615  0.01431923 -0.00167366 -0.00946911
  0.00572757  0.00871331 -0.00198028 -0.00091843 -0.0034593  -0.00063429
  0.00579467  0.00052441 -0.00683009  0.00186173  0.00367389  0.00035907
  0.00687949 -0.00118406]",-4.534472666046743,0.010732565380644578
FCX,-14.386329602969688,15.023108591499277,"[-1.15263643e-04  5.78597587e-04 -5.18280417e-05 -2.83549954e-04
  2.61395167e-04  2.03432223e-04]","[ 0.02111918 -0.00475145 -0.01532517  0.01415712  0.00683128 -0.01251973
 -0.00011675  0.01948293 -0.00309741 -0.01320016  0.00253663  0.00445069
  0.00164912 -0.0030469  -0.00504967  0.00383951  0.00395807 -0.00307499
 -0.00089723 -0.00041174]",-2.0704378101142056,0.1261305483852746
FDX,-10.23100315622345,11.111036156180708,[-0.00257859  0.00204558 -0.00035918 -0.00101888  0.00117407  0.00138924],"[ 0.02001858 -0.00548531 -0.00991516  0.01415584 -0.00315829 -0.00734141
  0.00597729  0.00221242 -0.00058071  0.0067643  -0.00575777 -0.00509869
  0.00635821  0.0088193  -0.00634167 -0.00366214  0.00333756  0.00304057
  0.01208533  0.00766395]",-4.411670636155618,0.01213488840278107
FE,0.4739913012672423,0.47560366133069365,"[ 1.59941064e-03 -1.74813009e-03  8.59563470e-04  5.95793813e-04
 -2.23409652e-04  6.68152280e-05]","[ 0.01545122 -0.00357286 -0.00389064  0.00983284 -0.00673779 -0.00068152
  0.00482646 -0.00530015  0.00192914  0.00895165 -0.00836455 -0.00302248
  0.00657477  0.000587   -0.00391778  0.00148016 -0.00285065  0.00104572
  0.02315152 -0.00074026]",-4.557340390253957,0.010489920971994216
FFIV,0.46254633370664283,0.4638112793932495,[-0.00024676  0.0047687  -0.00092845  0.0012473   0.00029113  0.00151896],"[ 0.01159746 -0.00152896  0.00036527  0.00534357 -0.00845769  0.00554531
  0.00439429 -0.01259146  0.0023219   0.01455639 -0.00979087 -0.00646451
  0.01004145  0.00506652 -0.01058221  0.0023343   0.00835979 -0.0015186
 -0.00610121 -0.00020892]",-4.168614355294921,0.015473686307442381
FIS,9.874643864221635,-8.921637883177839,[ 0.00230305  0.00253853 -0.00061647  0.0016331  -0.00075562 -0.00028613],"[ 0.00572063  0.00233137  0.00219981 -0.00311164  0.00155871  0.01309419
 -0.00948557 -0.00877038  0.00462988 -0.00047411 -0.00163107  0.00172482
  0.00185248  0.00212632 -0.00554675  0.00127034  0.00084072 -0.0038448
  0.01624215 -0.00807561]",-4.176646887283133,0.01534989128655497
FITB,0.47953716427779813,0.48135427614885673,"[-1.37546136e-04  1.25480472e-03 -2.81639911e-04  3.16365509e-04
  8.16407269e-05  4.20186510e-04]","[ 0.0157309  -0.00381345 -0.0051447   0.01093305 -0.00593538 -0.00468905
  0.008735    0.00353578 -0.00444139  0.00255698 -0.00019361 -0.00309635
  0.00500846  0.00554893 -0.00861716  0.00150772  0.0052807  -0.00305357
  0.00814946 -0.00289001]",-4.241773577889165,0.01438206150349852
FLS,-12.994813447626937,13.845975966789553,[-0.00045725  0.00036467  0.00032759 -0.00014859  0.00055623  0.00090496],"[ 0.02200701 -0.00605622 -0.01351812  0.0158399   0.00156427 -0.01092501
  0.00156795  0.00956399  0.00185853 -0.00188271 -0.00831689  0.00114683
  0.00787083 -0.0042744  -0.00694717  0.00348775  0.00243696  0.00022305
  0.01243556 -0.00169917]",-4.417188135452263,0.0120681185352907
FMC,-16.552980665580122,17.367696850287466,[-0.00141882 -0.00070609  0.00015128  0.00016466  0.0002433   0.00096247],"[ 2.41426413e-02 -7.08616000e-03 -1.51406632e-02  1.83028971e-02
  7.85363696e-05 -1.36364290e-02  5.24062030e-03  9.44800634e-03
  5.10608105e-04  3.28089318e-03 -1.04295455e-02 -4.07161666e-03
  1.25775988e-02  5.20626359e-03 -1.34401907e-02  4.83514453e-04
  6.55404171e-03  8.79626956e-04  1.43594963e-02 -5.69705076e-03]",-4.3967947178847355,0.012316755376192643
FRT,0.4828748981779243,0.4843351792650695,[ 0.00231416  0.00040883  0.0002946   0.00152473 -0.00053598  0.00019599],"[ 0.01252806 -0.00226527 -0.00176121  0.00691597 -0.00632899  0.0014825
  0.00568463 -0.00398731 -0.00193938  0.00674601 -0.00145849 -0.00408506
  0.00320125  0.00628055 -0.00305393 -0.00025097 -0.00176186  0.00132338
  0.01157649 -0.00151988]",-4.653912001606007,0.009524269997336443
FTI,-15.647503147166978,16.434838609561396,[-0.00291562  0.00076321 -0.0006325  -0.0008994   0.00058898  0.00070305],"[ 0.02428767 -0.00450093 -0.02103076  0.01434549  0.01559604 -0.01269971
 -0.01149247  0.02028033  0.0049805  -0.0163295  -0.00486613  0.00768569
  0.00375345 -0.00553921 -0.00619818 -0.00072743  0.00799003  0.00355433
 -0.00045652  0.00424967]",-3.7847182808764317,0.02271526119888665
FTNT,4.622231089752115,-3.7060870478606813,[0.00201582 0.00293708 0.00035985 0.00194191 0.00024088 0.00181586],"[ 0.00923041 -0.00020178  0.00256535  0.00318683 -0.00992438  0.00686926
  0.00861403 -0.01168239 -0.00388298  0.0153729  -0.00135049 -0.01136074
  0.00789975  0.02055146 -0.0134678  -0.00289575  0.00854797 -0.00437871
  0.00420172  0.00029971]",-3.9014933809325614,0.020211705121600743
GD,0.4771191968490881,0.4784466230795786,"[ 7.20049734e-04  2.75105826e-03 -8.96654238e-04  1.11215576e-03
 -4.47099944e-04  3.66616329e-05]","[ 0.01119398 -0.00192747  0.00032178  0.00576102 -0.00745425  0.00380353
  0.00415243 -0.00645117 -0.00020462  0.00570763 -0.00176667 -0.0015765
  0.00183189  0.00317324 -0.00343896 -0.00107033  0.00237256  0.0001547
  0.01245802  0.00351269]",-4.359189860602546,0.012788744119332255
GE,0.47387640957347216,0.47589661371529784,"[ 1.84418563e-04  2.18555646e-03 -2.40381579e-05 -7.25017124e-05
  6.19947543e-04  8.32127208e-04]","[ 0.01859702 -0.00430219 -0.00991037  0.01266082 -0.00066815 -0.00802798
  0.00505367  0.00884961 -0.00317257 -0.0015216  -0.00093691 -0.00176429
  0.00533081  0.00542676 -0.00861962  0.00034058  0.00474796 -0.0005919
  0.00897425 -0.00539739]",-4.1287924623590015,0.016102311234465445
GILD,0.4689781065428338,0.4710965975395927,[-0.00150916  0.00427996 -0.00149241  0.00022695  0.00027579  0.00072121],"[ 0.01884283 -0.00405708 -0.01019365  0.01284533 -0.00142505 -0.00868325
  0.00770569  0.0086578  -0.00492693  0.00208252 -0.00214699 -0.00577898
  0.00991656  0.01001839 -0.01399401  0.00332307  0.0052803  -0.00622054
  0.01000789 -0.00757518]",-3.9146487955996387,0.019947553084002555
