,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,6.797394309185341,-5.888980955569416,[ 0.00109883 -0.00026338  0.00035827  0.00079843 -0.00034567  0.00010013],"[ 0.00745399 -0.00276622 -0.00659831  0.01301309 -0.01616069  0.0035279
 -0.01013203 -0.01001311  0.00724359 -0.01870096  0.01606409 -0.00044724
  0.00987104  0.00437541  0.00886716  0.00864806  0.00040384  0.01690439
  0.00010085  0.00838449]",-4.375246827081969,0.012585035531442867
DG,-6.521527461120807,7.314486471958823,[-0.00470399 -0.00195293  0.00018628 -0.00108286 -0.00121752 -0.00073232],"[ 0.00980793 -0.00978007  0.00369523  0.01815089 -0.02400276  0.01132943
 -0.00683025 -0.01684527  0.01461138 -0.00190036 -0.00371923  0.00063081
  0.01910555 -0.00896012  0.00574897  0.02295811 -0.01080749  0.00051951
  0.01614656  0.0185231 ]",-3.90052134845765,0.020231361106932643
DGX,0.4882374288244408,0.48971139915231127,[-0.00121017 -0.00225278  0.00085462 -0.00044568  0.00029975  0.00058838],"[ 4.57426743e-03 -4.37709867e-03 -5.27445788e-03  5.51741922e-03
 -4.43688151e-03  1.12396288e-03 -1.62095669e-03  9.73216266e-05
 -4.24972663e-03 -3.39147921e-03  2.14034167e-03 -5.34165560e-03
  8.22252874e-03 -3.74941108e-03  6.92541051e-03  4.55146091e-03
  1.43558842e-03  7.79920293e-03  1.01762325e-02  4.66971656e-03]",-4.822816234604401,0.008044101133562952
DHI,0.46102812509041957,0.4634233181749219,[-0.00061908 -0.00019392 -0.00023927  0.00107376 -0.00019852  0.00084654],"[ 0.00490688 -0.01344816  0.01036009  0.00459222 -0.00245654  0.02025932
 -0.01353636  0.00145078 -0.00361128 -0.00478175 -0.00546865 -0.00042959
 -0.00375471 -0.01320824  0.00803992 -0.00533751  0.0016088   0.00207618
  0.01144303 -0.01344464]",-4.6728676906663855,0.009345431257480497
DHR,0.48351765454510565,0.485070848015462,"[ 1.00289677e-03 -7.47153915e-04  1.05743690e-03  5.67995586e-04
  5.03873482e-05  6.85493062e-04]","[ 4.35830471e-03 -5.27443559e-03 -4.02111338e-03  5.39018776e-03
 -5.41883322e-03  2.12730399e-03 -1.81036365e-03 -2.55598006e-03
  3.00596641e-03 -3.29262229e-03  2.52774631e-03  3.79628328e-03
 -3.03577712e-03 -2.94457041e-03  7.08870518e-03  2.02327445e-05
 -2.15769810e-03  9.80017308e-03  7.27099954e-03 -6.08421879e-03]",-4.493336620260522,0.01118326717261628
DIS,0.47905097966334503,0.48039989447254533,"[ 1.36983802e-03 -3.67561661e-04  1.11862953e-03  6.79704006e-05
  3.21590989e-05  1.62554428e-04]","[ 0.00546772 -0.00401615 -0.00602076  0.00860042 -0.0101259   0.00034708
 -0.00192324 -0.00578284  0.00415768 -0.00586984  0.00592069  0.00026388
  0.00568128 -0.0002597   0.00664084  0.00518559  0.00058608  0.00962364
  0.01003059  0.00199168]",-5.119780699830665,0.0059773335815504055
DLR,-4.277085761972283,5.209821548002258,"[-1.77031629e-03 -2.32388105e-03  4.07530845e-04 -5.81412944e-04
 -6.67992157e-05  1.66929619e-05]","[ 0.00341131 -0.00927814  0.00245809  0.00190045  0.00064019  0.00891374
 -0.00409921  0.00302999 -0.00359934  0.00020901 -0.0036248   0.00132698
 -0.00602126 -0.00715694  0.00516547 -0.00566779  0.00207552  0.00276855
  0.01165107 -0.00787631]",-3.957979225827082,0.01910167548924149
DLTR,-10.34847374866974,11.174788073899817,"[-2.77015414e-03 -2.63788601e-03  2.13553534e-04 -8.34063332e-05
 -1.12746443e-03 -5.77506367e-04]","[ 8.59475845e-03 -1.24082130e-02  7.86318934e-03  1.56965415e-02
 -2.01485629e-02  1.55542487e-02 -8.16354142e-03 -1.31449093e-02
  9.61410853e-03  8.62046150e-05 -6.71506026e-03 -2.07943565e-03
  1.78235930e-02 -1.01118800e-02  4.02373415e-03  1.73210051e-02
 -2.60436811e-03 -1.93663859e-03  1.09848921e-02  2.19479563e-02]",-4.487747211108078,0.011245950045424481
DOV,0.477433772738584,0.4792925339515231,[ 0.00138006  0.00139379 -0.00015536  0.0014273  -0.00040818  0.00039993],"[ 0.00441404 -0.00836943  0.00151227  0.00499871 -0.00404253  0.00937925
 -0.00706162 -0.00037486 -0.0016336  -0.00527564  0.00098706 -0.00119598
  0.00263564 -0.00562455  0.00753807  0.00308341 -0.00472589  0.00889043
  0.00367094 -0.01036703]",-4.036938026850935,0.017651437982045475
DPZ,0.4669037927593597,0.4672356803833479,[-0.00097221  0.00122105 -0.00112505 -0.00078027  0.00103708  0.00044694],"[ 6.35629964e-03  5.15931469e-03 -2.11324266e-02  9.21105600e-03
 -9.45749402e-03 -1.74666777e-02  9.94586120e-03 -3.91056272e-03
  1.16995386e-03 -9.97025113e-05  5.81655791e-03  6.26044891e-04
 -3.02977493e-03  3.32765418e-03  1.62741223e-03 -6.72401667e-03
  7.09582113e-03  6.22229991e-04  1.79024746e-02 -8.84791037e-03]",-4.4945535418952245,0.011169666290129804
DRI,0.44336046345683183,0.44378590130085666,"[-7.60351231e-04 -2.46591130e-04 -4.87602696e-05 -4.32346197e-04
  5.58790855e-04  4.89158610e-04]","[ 0.00843033  0.00323329 -0.01783514  0.01449767 -0.01814882 -0.01262273
  0.00427267 -0.01160504  0.00852866 -0.00807298  0.01350346 -0.00141225
  0.01482062  0.00807444  0.0046409   0.0140585  -0.00015885  0.0135646
 -0.00013141  0.02157252]",-4.7874388962534855,0.008333773732708024
DTE,0.4844785454623201,0.4860064467419653,[-0.0013889  -0.00121436  0.00033347 -0.00071576  0.00048297  0.00045494],"[ 0.00371426 -0.0055083  -0.00381695  0.00321442 -0.00128164  0.00173617
 -0.00026104  0.00190137 -0.00371695 -0.00050862  0.00085711 -0.00091352
 -0.00105537 -0.00051457  0.00101235 -0.00149304 -0.00038981 -0.00102074
  0.01463181 -0.0068329 ]",-4.7225804317818705,0.008892203194287827
DUK,0.4811217629299094,0.4831119950977043,"[-2.14478199e-03 -6.18494096e-04 -3.56868008e-04 -5.50219747e-04
  2.82148320e-05  2.14788344e-05]","[ 0.00347738 -0.00992412  0.0035196   0.00170609  0.00111534  0.01009601
 -0.00489329  0.00353432 -0.00433889 -0.00067636 -0.00180515  0.00064428
 -0.0048643  -0.00292377  0.00065486 -0.00401203 -0.00076545 -0.00337692
  0.01655441 -0.01045799]",-4.723786347005829,0.00888148641414419
DVA,0.4742485456614048,0.476503303726076,"[-6.04282884e-04 -3.21902336e-05  2.52979517e-04  2.76718029e-04
  6.74909310e-05  6.61098438e-04]","[ 0.00350197 -0.01326435  0.00927659  0.00068829  0.00334886  0.01750987
 -0.01065801  0.00627033 -0.00998711 -0.00440651 -0.00095029 -0.00692078
  0.008044   -0.0045532   0.00391     0.00656001 -0.00380292  0.00442793
  0.00272313  0.00482544]",-4.487362147916681,0.011250281280685389
DVN,0.4778180266690814,0.4796045333548525,[ 0.00149636  0.00264365 -0.00035125  0.00232491 -0.00032177  0.00126238],"[ 0.0047549  -0.0086954   0.001495    0.0056737  -0.00513749  0.00794141
 -0.00391043 -0.00140829 -0.00045516 -0.0006822  -0.00235291 -0.00111208
  0.00440204 -0.00709091  0.00826668  0.00489601 -0.00205716  0.01461844
 -0.01682199  0.00368852]",-4.037072478799147,0.017649064871358294
DXC,17.723917163753026,-16.816873035333472,[ 0.00232181 -0.00017282  0.00052875  0.00066421  0.00041413  0.00054505],"[ 0.00612718  0.00453743 -0.02029294  0.01059912 -0.01249126 -0.01653329
  0.00874807 -0.00643458  0.00185335 -0.00255615  0.00878659 -0.00487079
  0.01383487  0.0047852   0.00441191  0.01009051  0.00116254  0.00965646
  0.00692236  0.01237716]",-4.010990407200679,0.018115444682232355
DXCM,-15.307698022741308,16.147468738418418,[-0.0018847  -0.00411495  0.001779   -0.00131117  0.00091827  0.00105256],"[ 0.00474535 -0.01796137  0.018451   -0.00063249  0.00821015  0.03136272
 -0.02300157  0.01251152 -0.02001292 -0.01145931 -0.00428215 -0.01310871
  0.00507404 -0.01698234  0.01210133 -0.00800338  0.0184336   0.00295492
  0.02622357  0.01390632]",-3.6951451096606975,0.02484384831851121
EA,0.4804720221230191,0.4822283191515089,[-0.0023267   0.00070592 -0.00054632 -0.00072401  0.00033345  0.00029759],"[ 0.00295506 -0.00693983 -0.00142363 -0.000403    0.00542594  0.0043435
 -0.00122849  0.00851814 -0.01253598  0.00096707 -0.0023396  -0.00582747
 -0.00141861 -0.00450464  0.00336578 -0.00647387  0.0041061   0.00254116
  0.00525164 -0.01161274]",-4.465697407681806,0.011496675093952803
EBAY,0.47018208437536135,0.4726307420956383,"[-8.17127762e-04  1.12811929e-04 -3.06215640e-04 -2.77729373e-04
 -9.53155184e-05 -2.43925592e-04]","[ 0.00246237 -0.01398535  0.01019764 -0.0044011   0.01217464  0.0177991
 -0.00953018  0.01387483 -0.01741555 -0.00198075 -0.00276843 -0.00693504
 -0.00246516 -0.00454358  0.00289056 -0.00654732  0.00358509  0.00550492
 -0.00910998 -0.00614151]",-4.475497557920714,0.01138455623894664
ECL,0.4793984545870503,0.48146464146947004,"[-8.00790588e-05 -1.01036844e-03  6.25172043e-04  4.44715777e-04
 -2.40251283e-04  3.44984165e-04]","[ 0.00336043 -0.00930824  0.0027851   0.00109644  0.00219374  0.01024212
 -0.00688434  0.00460898 -0.00603524 -0.00459076  0.00073295 -0.00089896
 -0.00361692 -0.00568248  0.00823657 -0.00456432  0.00090257  0.01050749
  0.0056084  -0.013648  ]",-4.821870182078035,0.0080517148766953
ED,0.47445184312343597,0.47637542593166843,[-0.00109311 -0.000601    0.00038074 -0.00038664  0.0004269   0.00066448],"[ 0.00347795 -0.00920268  0.00252645  0.00142345  0.00180184  0.0095358
 -0.00547042  0.00436111 -0.00562744 -0.00231127 -0.00036429 -0.00023702
 -0.00462751 -0.00237975  0.00091614 -0.00435659 -0.0010817  -0.00363737
  0.01966224 -0.01278547]",-4.507158081641347,0.01102976135833306
EFX,0.48085391862004634,0.48305531514556865,"[-2.39891198e-03 -1.57081051e-04 -5.69500497e-04 -5.27897594e-04
  7.91824982e-05  1.32760830e-04]","[ 0.00305699 -0.01117494  0.00583787 -0.00105012  0.00670328  0.0132972
 -0.0071102   0.00952727 -0.01301012 -0.00070891 -0.00437559 -0.00469514
 -0.00496524 -0.00724796  0.00337282 -0.01003172  0.00678273  0.00029086
  0.00570645 -0.01067545]",-4.299538484973703,0.013574822551317794
EIX,0.4803861608994271,0.48223540140450905,[-0.00150469 -0.00110411  0.00045392 -0.00060121  0.00037254  0.00052768],"[ 0.00349956 -0.00864711  0.00145182  0.00210292  0.00051316  0.00786303
 -0.00386888  0.00323501 -0.0045525  -0.00108235 -0.00072508 -0.00015563
 -0.00381842 -0.00226688  0.0010963  -0.00418466  0.00121564 -0.00218784
  0.01610549 -0.00793149]",-4.552019108189472,0.010545889580629608
EL,0.4742788430058131,0.47691708235993713,[-0.00274935 -0.00274239  0.00082356 -0.00075201  0.00032168  0.0007715 ],"[ 0.0031179  -0.01436679  0.01053128 -0.00151237  0.00686562  0.0170676
 -0.00663744  0.00851647 -0.00959172  0.00444545 -0.01089417 -0.00088661
 -0.00753013 -0.01312212  0.00513167 -0.00845196  0.0032981  -0.00128498
  0.01334378 -0.01034461]",-4.892402965502545,0.007503370454133874
EMN,9.814523954187585,-8.873902230110945,"[ 2.18319272e-03 -7.80047506e-04  3.97085699e-04 -7.50784760e-05
  5.66861148e-04  1.19222871e-05]","[ 0.00608983  0.00030237 -0.0124368   0.01005514 -0.01181877 -0.00538513
 -0.00084037 -0.00675407  0.00564788 -0.00920451  0.01049434  0.00344396
 -0.00230721  0.00406263  0.00451859 -0.00116904 -0.00374884  0.00897839
  0.00253074 -0.02159598]",-4.470972394120424,0.01143618995813088
EMR,0.4687147898361778,0.47016886682531817,[0.00068954 0.00069957 0.00019627 0.00042583 0.00025688 0.0006003 ],"[ 0.00510957 -0.00529007 -0.0035949   0.00729382 -0.00785154  0.00372335
 -0.00475044 -0.00362632  0.00141828 -0.00788504  0.00705814 -0.00163836
  0.0082705   0.00133641  0.0053802   0.00957849 -0.00735542  0.01092532
 -0.00175979 -0.00266649]",-4.2206994759578835,0.01468836675139691
EOG,0.47964579683190306,0.4809495558085596,[ 0.00060551  0.00140952 -0.00064004  0.00118858 -0.00033723  0.00029479],"[ 0.0037651  -0.00483168 -0.00574979  0.00280633 -0.00011855 -0.00274869
  0.00590165  0.00357267 -0.0072786   0.00641286 -0.0023795  -0.00494518
  0.00364554  0.00134132 -0.00188157 -0.00010479  0.00287967  0.0025413
 -0.01464518  0.00013375]",-4.302264189966775,0.013537871970777467
EQIX,0.47569035286087774,0.47772335996408744,[-0.00402099 -0.00161751 -0.0001525  -0.00067774  0.00016582  0.00069636],"[ 0.00330071 -0.00979486  0.00330666  0.00075062  0.00285384  0.00977731
 -0.00434628  0.00514198 -0.0060038   0.00077412 -0.00459068  0.00081758
 -0.00884724 -0.00810217  0.00541978 -0.01072312  0.00812148  0.00270367
  0.01157272 -0.00559975]",-4.464989800324514,0.011504813104752272
EQR,0.4723462608376457,0.47397889693404316,"[-5.77640692e-04 -7.45168820e-04 -1.23549855e-04  3.63946164e-04
 -3.16994919e-04  2.81585566e-05]","[ 0.00266679 -0.00692967 -0.00181258 -0.00073678  0.00491071  0.00321619
 -0.00015054  0.00669936 -0.00792168  0.00052366  0.00059242 -0.00149531
 -0.00268847  0.00042023  0.00074688 -0.00122442 -0.00546157  0.00113335
  0.01030291 -0.01458786]",-4.55526712367113,0.010511691935308886
ES,0.4811368801267586,0.48285814430577606,[-0.0011881  -0.00125149  0.00057844 -0.00057048  0.00044091  0.00058991],"[ 3.57765148e-03 -7.58472388e-03 -4.53959625e-04  2.51417222e-03
 -2.79470387e-04  5.32520305e-03 -1.88944793e-03  2.47246297e-03
 -3.65006865e-03  8.42917608e-05 -8.74539363e-04 -7.01293436e-05
 -2.43665763e-03 -2.06380961e-03  1.11675234e-03 -2.15953958e-03
  1.68991142e-05 -2.29078400e-03  1.83037328e-02 -5.52833495e-03]",-4.67399264908914,0.009334923947124875
ESS,0.47396058932980173,0.4758928646120524,"[-7.73127310e-04 -1.27819519e-03  1.57482645e-04  2.78530254e-04
 -3.36181286e-04  5.42124619e-05]","[ 0.00331914 -0.00952191  0.00318427  0.00115993  0.00182635  0.01097134
 -0.00814014  0.00390065 -0.00420088 -0.00763177  0.00649499  0.00108532
 -0.00452955  0.00517796 -0.00137455 -0.00144748 -0.0065582   0.00102976
  0.00395555 -0.01629945]",-4.598257112776502,0.010069370236607972
ETN,0.47545610191694043,0.4771897559265587,[ 0.0001196  -0.00079847  0.00031208  0.00177935 -0.00098233  0.00049512],"[ 0.00433063 -0.00847551  0.00093275  0.00527158 -0.00543608  0.007005
 -0.00350159 -0.0027957   0.00330498 -0.00200918  0.0010616   0.00299406
  0.00106495 -0.00182876  0.00476517  0.00589268 -0.00697172  0.00993812
 -0.00541656 -0.00151883]",-4.168660659691368,0.015472969824325392
ETR,-7.049207531572004,7.958289981668299,[-0.00129958 -0.00116001  0.00054617 -0.00040297  0.0004549   0.00078457],"[ 2.88919699e-03 -1.11595696e-02  5.75640593e-03 -9.49547946e-05
  4.04378446e-03  1.33172824e-02 -7.99775932e-03  6.19110660e-03
 -7.92506044e-03 -3.71675628e-03  1.55233721e-04 -2.06491194e-03
 -2.39003034e-03 -2.15321978e-03  1.31981928e-03 -3.30702233e-03
  1.70611756e-03 -1.46573877e-03  1.49260810e-02 -2.64497908e-03]",-4.357488150234915,0.012810525385235893
ETSY,-5.727454081357151,6.5851055179532105,"[-2.41529119e-03 -1.82298901e-03  9.74329838e-05 -7.37372826e-04
  3.66185009e-05  1.54393593e-04]","[ 0.00325142 -0.01062461  0.0042939  -0.00412121  0.01373495  0.00966833
 -0.00157853  0.01772857 -0.02729765  0.00755944 -0.01320785 -0.01876779
  0.01073754 -0.01765586  0.01039494 -0.00351617  0.01164064  0.00720052
  0.0031766   0.00529012]",-3.8381561711596657,0.021533268425548095
EVRG,0.49010351587006623,0.4910641446633044,[-0.00042192 -0.00054841  0.00012492 -0.00022622  0.00016552  0.00014243],"[ 0.00330084  0.00096373 -0.0143115   0.0006362   0.00301267 -0.00999029
  0.00505978  0.00523008 -0.00660154 -0.00350282  0.0081397  -0.00096116
 -0.00351079  0.00356544  0.00593861 -0.00338689  0.0003295   0.01175297
  0.0130496  -0.00430223]",-5.946128453448474,0.002615948705814558
EW,-13.759703738145319,14.635340046435225,[-0.00147232 -0.00252625  0.00191793 -0.00078426  0.00024263  0.00081377],"[ 0.00231166 -0.01632113  0.01339065 -0.00729513  0.01804996  0.01932088
 -0.00612272  0.0200456  -0.02692837  0.00812892 -0.01555886 -0.01504256
  0.00513544 -0.01780004  0.00795858 -0.00473075  0.00927184  0.00352021
  0.00467939  0.00752055]",-3.6797396945080667,0.025229541368715008
EXC,0.47862223159609885,0.48060248653580667,[-0.0011345  -0.00059232 -0.0002328  -0.0001949   0.00033505  0.00047136],"[ 0.00422918 -0.00929797  0.00315794  0.00382615 -0.0016733   0.01137342
 -0.00786738  0.00199687 -0.00416334 -0.00404849 -0.0011907  -0.00072404
 -0.0036336  -0.00574903  0.00316524 -0.00577627  0.00373487 -0.00306485
  0.01975372 -0.00825089]",-4.266518011602965,0.014030552417780348
EXPD,0.49521242631370627,0.4966800718265077,[ 0.00026538 -0.00124366  0.00067924  0.00025085  0.00035479  0.0007971 ],"[ 0.00462665 -0.0048204  -0.00453476  0.00565793 -0.00409589  0.0018269
 -0.00126757  0.00101581 -0.00556645 -0.0015338   0.00081706 -0.00429546
  0.0008259  -0.00099276  0.00089778 -0.00515585  0.00492624  0.00113717
 -0.00423924 -0.01450432]",-4.764907097678463,0.00852368007528559
EXPE,10.466414275054934,-9.520381124162235,[ 0.00140866  0.00090608  0.00042637 -0.00026096  0.00065176  0.00033825],"[ 0.00532702  0.00090905 -0.01493951  0.00803051 -0.00849451 -0.01268113
  0.01124068 -0.00364456  0.00157656  0.00793399 -0.00340536  0.00128081
 -0.00333996 -0.00322982  0.00256594 -0.00642093  0.0073803   0.00230019
  0.00338533 -0.00690155]",-4.155604927573811,0.015676305231479653
EXR,-6.968437971066048,7.890270096235282,[-0.00236719 -0.00126108  0.00039711 -0.00012011 -0.00037352  0.00032709],"[ 0.00252288 -0.01104983  0.00497779 -0.00061766  0.00420024  0.01105593
 -0.00484647  0.00552786 -0.00573019 -0.00069703 -0.00042097  0.00023127
 -0.00345626 -0.00047938  0.00073972 -0.00112071 -0.00300763  0.00279002
  0.00094994 -0.00575798]",-4.042298092899353,0.017557078221801078
F,0.48119443794123157,0.4830884894442065,"[-9.22724890e-05 -2.00592754e-03  8.89748381e-04  4.39376169e-04
 -4.96446487e-04  8.19094031e-05]","[ 3.47754323e-03 -9.37948898e-03  2.44397381e-03  2.58230594e-03
 -8.98498162e-04  8.73413085e-03 -4.51077339e-03  1.39136609e-03
 -1.76718595e-03 -2.35992811e-03  1.28510527e-03  1.01616974e-03
 -1.84118664e-03 -6.65369492e-04  2.89744775e-03 -8.42750851e-04
  1.11560113e-03  6.85496465e-03 -3.60311376e-03 -2.99918166e-05]",-4.458869880537365,0.01157543752558774
FANG,0.45988383806295474,0.461175273213881,[ 0.00133874  0.00077473  0.00049516  0.00190235 -0.00045832  0.0010404 ],"[ 4.78931090e-03 -4.83017134e-03 -5.79616607e-03  5.68528544e-03
 -5.17249510e-03 -2.98616454e-03  6.71583063e-03 -1.52949748e-03
  2.93742274e-05  8.96221929e-03 -7.67194483e-03 -6.44334514e-05
  1.58727608e-03 -9.09878989e-03  7.81393401e-03  4.98247305e-04
  5.72808801e-03  1.28028493e-02 -1.32315459e-02  1.32122766e-02]",-4.170269952084207,0.015448089317067681
FAST,0.4622557357461779,0.4637746605499474,[ 0.00038185 -0.00136854  0.00111477  0.00076107  0.00014656  0.00112803],"[ 6.84194749e-03 -6.08720351e-03 -1.74927570e-03  1.15197958e-02
 -1.41673166e-02  7.22105751e-03 -8.81916045e-03 -8.77751004e-03
  6.77240551e-03 -1.16841578e-02  8.25075624e-03  7.24475928e-05
  1.01970352e-02 -4.82860842e-04  8.15139537e-03  1.27722085e-02
 -9.80577725e-03  1.49846247e-02 -7.07289084e-03 -2.75744306e-03]",-4.155037882175303,0.0156851969289866
FCX,10.757414432026518,-9.931718669600341,[ 0.00132108 -0.00027986 -0.00019856  0.00051417 -0.00010929 -0.00026064],"[ 0.01056355 -0.00089931 -0.01016504  0.02017558 -0.02707955 -0.00176236
 -0.00521414 -0.01943671  0.01771155 -0.01516884  0.01650604  0.00262276
  0.01786721  0.00986349  0.00267366  0.02417605 -0.01857296  0.01113087
 -0.00478547  0.00041222]",-3.5241515383247237,0.029476806702916192
FDX,0.4645366369177567,0.46513805386018253,"[-1.70729195e-04  2.42801679e-04 -5.98450087e-04  2.76385690e-04
 -2.16806649e-05  3.10488431e-05]","[ 0.00593084  0.00317458 -0.01789743  0.00858942 -0.00862069 -0.01348935
  0.00673934 -0.0028298  -0.00210811 -0.00301671  0.00784631 -0.00556658
  0.01014232  0.003505    0.00471042  0.00628674 -0.0024926   0.00960795
  0.00491749 -0.00707146]",-4.453853114614781,0.011633654694960343
FE,0.47526207964234446,0.4766756059045813,[-0.00119841 -0.00103266  0.00029914 -0.00025584  0.000741    0.00112077],"[ 0.00378167 -0.00502988 -0.00455023  0.00293637 -0.0008748   0.00114895
 -0.00058052  0.00186527 -0.00244614 -0.00233281  0.00390931  0.00187308
 -0.00631196  0.00397997 -0.00238594 -0.00557512  0.00095714 -0.00516646
  0.01918375 -0.0105117 ]",-4.394822271226579,0.012341073494384992
FFIV,10.064184050032127,-9.145512263549403,[ 0.00220417 -0.00032767  0.00057561  0.00054737  0.00067495  0.00077383],"[ 0.00695894  0.00010561 -0.01231585  0.01243    -0.01559608 -0.00578856
  0.00021145 -0.01004269  0.00912333 -0.00800115  0.01085125  0.00405399
  0.00145269  0.00758613  0.00023547  0.00489415 -0.00956974  0.00490445
 -0.00219775 -0.0204514 ]",-4.1600621766190695,0.01560658752496769
FIS,0.48048105234946314,0.48236616023541024,[-0.00055199 -0.00040163 -0.00013181 -0.00024063  0.00025355  0.00016345],"[ 0.00397532 -0.00903705  0.00215175  0.00385158 -0.00219828  0.0087484
 -0.00435373  0.00113216 -0.00265693 -0.00095134 -0.00111497  0.00018666
 -0.0027437  -0.00246428  0.00190504 -0.00264243 -0.00060581  0.00399416
 -0.00581486 -0.00908085]",-4.919852545782574,0.007300207213770958
FITB,15.781059550756515,-14.897782471495862,"[ 2.04398738e-03  9.90679038e-04 -3.11431647e-04  7.39834721e-04
 -8.02482172e-05 -1.51124789e-04]","[ 0.00770084  0.00251822 -0.01560201  0.01459184 -0.01834992 -0.00754788
 -0.00231527 -0.01094937  0.00601941 -0.01470864  0.01614806 -0.0040517
  0.01556052  0.00679788  0.00600832  0.01124587  0.00168312  0.01149779
  0.00786931  0.01168939]",-4.159115177658227,0.015621373947394426
FLS,-4.700846161250519,5.629299571447479,"[ 1.52717518e-04  1.66665851e-04 -9.43911565e-05  2.53821099e-03
 -7.99247032e-04  1.29168497e-03]","[ 0.00453169 -0.0098325   0.00431716  0.00479206 -0.00328341  0.01368214
 -0.01141647  0.00078908 -0.00438534 -0.00939026  0.0032915  -0.00475204
  0.00787805 -0.0050385   0.00834942  0.00635793 -0.00432196  0.01100658
  0.00022237 -0.00404569]",-4.136438231625785,0.01597966613363895
FMC,6.926130602729245,-6.010363080556501,[0.00292862 0.00010652 0.00074925 0.00105122 0.00059272 0.00103502],"[ 0.00578048 -0.00189935 -0.00976265  0.0093341  -0.01115119 -0.00469885
  0.00206747 -0.00656882  0.00488547 -0.00424569  0.00891511 -0.00011588
  0.00944759  0.00895426 -0.00170428  0.01289575 -0.0103157   0.00464831
 -0.00408071  0.00206965]",-4.2004109338906535,0.014989415895705367
FRT,0.47082713751472177,0.47339136550243816,[-0.00126374 -0.00272427  0.0007245  -0.00018268 -0.00013063  0.00023754],"[ 3.47102599e-03 -1.40090593e-02  1.09601705e-02 -5.04606042e-04
  5.16634503e-03  2.05129772e-02 -1.39350110e-02  6.90223491e-03
 -7.56845327e-03 -6.97888545e-03 -1.33843974e-03  3.64697733e-05
 -6.80766711e-03 -8.58732470e-03  7.27172912e-03 -6.51295540e-03
  1.73264500e-03  3.09408431e-03  2.05780025e-02 -8.28411473e-03]",-4.4179882020815695,0.012058467097783465
FTI,13.77722647144876,-12.852331105726481,[0.00343653 0.00202592 0.001063   0.00193738 0.00046015 0.0018593 ],"[ 0.00634062  0.00287034 -0.01869949  0.01058433 -0.01273823 -0.01798675
  0.01523941 -0.0074725   0.00534754  0.00892721 -0.00072175  0.00032596
  0.00592554  0.00086918  0.00244751  0.00489785  0.00226749  0.00894211
 -0.01096987  0.00755359]",-4.561893450818429,0.010442268291583592
FTNT,-8.790339721955638,9.68050106438896,[-0.00054737 -0.00344077  0.00205486 -0.0012025   0.00118295  0.00111918],"[ 0.00295569 -0.01225385  0.00818799 -0.00216201  0.0084934   0.01793649
 -0.01400126  0.01084102 -0.01429039 -0.01143811  0.00692629 -0.00585044
 -0.00159122  0.00332049  0.00034486 -0.00394389 -0.00392006  0.0034873
 -0.00305038 -0.02331902]",-3.9583683216145307,0.019094244553542052
FTV,0.47253440100930477,0.473871305929361,[ 0.00060708 -0.00099634  0.00079803 -0.00036641  0.00038726  0.00020361],"[ 5.42729655e-03 -2.47193589e-03 -7.63230609e-03  7.80669514e-03
 -8.12826837e-03  7.52966636e-04 -5.75308288e-03 -3.42772874e-03
  1.20786039e-03 -1.29795737e-02  1.25554497e-02 -7.64042688e-06
  1.30324837e-03  4.87154498e-03  5.49177539e-03  7.50837467e-04
 -2.10449797e-03  1.25795393e-02 -1.78559272e-03 -1.22335070e-02]",-4.686084861701354,0.009222723803205527
GD,0.4573824828690948,0.4583200186490618,"[-7.46223598e-05 -1.70513793e-04 -3.40262563e-05  6.14868453e-04
 -2.34494429e-04  2.74600115e-04]","[ 0.0055899  -0.00095039 -0.01106408  0.0083343  -0.00932407 -0.00535921
  0.00088808 -0.0047045   0.00203677 -0.00715311  0.01053651 -0.00236262
  0.01031831  0.00586002  0.00445193  0.01009555 -0.003073    0.01251954
 -0.00066624  0.00755834]",-4.444298177271289,0.011745346289986582
GE,0.483176227078696,0.4849994194913713,[-0.00036367 -0.00047869  0.00039818  0.00024253 -0.00014213  0.00031058],"[ 0.00491952 -0.00694217 -0.00069623  0.00664714 -0.00716569  0.00759318
 -0.00792465 -0.00370956  0.00319015 -0.00983457  0.00663121  0.00183506
  0.00186316 -0.00193316  0.00881353  0.00377196 -0.00211796  0.01239115
  0.00991503 -0.00095775]",-4.7919038967283925,0.008296646377544535
GILD,0.47455451436987045,0.47662475544511806,[-0.00159742  0.00153058 -0.00106274  0.00084399 -0.00092406 -0.00017371],"[ 0.00392017 -0.01236418  0.00738168  0.00305561 -0.0015135   0.01440048
 -0.00786427  0.00087672 -0.00174311 -0.0033139   0.00114401 -0.00110284
  0.00579135  0.00092158 -0.00098273  0.00914734 -0.00756908 -0.00236639
  0.01295649  0.00449304]",-4.443429914238,0.011755548768559899
GIS,0.4546863827592241,0.4572094406056965,[-0.00302157 -0.00181297  0.00036989 -0.00047862  0.00011583  0.00068158],"[ 0.00492699 -0.01590228  0.01396569  0.00452643 -0.00357337  0.02338284
 -0.01445368 -0.00154762  0.00377445 -0.00487342 -0.00393181  0.00721455
 -0.00896342 -0.00954615  0.00647795 -0.0020466  -0.00611046  0.00465
  0.0057389  -0.0108325 ]",-4.943523101610306,0.007129436345483044
