,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4478233823468072,0.4487750959424339,"[-8.94666076e-05 -8.87033227e-04 -5.11729853e-04 -1.17606016e-03
  3.73512067e-05 -2.58232661e-04]","[ 5.43183805e-03 -9.93507839e-03 -1.99961074e-02 -1.02082244e-05
 -2.54903210e-02  1.50061353e-02 -1.15397988e-02  2.43632952e-02
  7.33607431e-03  2.17540942e-02  1.31286576e-02  1.18796660e-02
 -2.28949003e-03  4.26060907e-03 -9.04216689e-03  1.09529196e-02
 -9.28459060e-03  7.52404769e-03 -2.70442759e-02 -1.00476187e-02]",-3.99027524580741,0.018494622851776717
DHR,0.4685224612288178,0.4694552474960792,[ 0.00082443 -0.00128374  0.00021511 -0.00076886 -0.00011546 -0.00107822],"[ 0.00928105 -0.00798861 -0.01045674 -0.00145428 -0.01613871  0.00158922
 -0.00983507  0.01011013  0.00057731  0.0121462   0.0077451   0.00687599
 -0.00427562  0.00172048 -0.00883268  0.01182518  0.00111709  0.01277898
 -0.01400318 -0.01244038]",-4.9040014011666715,0.007416845839709879
DIS,0.4679038051757152,0.46939981943795644,[ 0.00159803 -0.00170474  0.0009829  -0.00012865  0.00021859  0.00048007],"[ 0.00606475 -0.00476239 -0.01060126  0.00687346 -0.01026729  0.00981014
 -0.00353373  0.00930776  0.00095328  0.00925378  0.0050543   0.01006959
  0.00079092  0.00777962 -0.00117515  0.00654159 -0.00399409  0.00435342
 -0.01329639 -0.00132348]",-4.400407594539612,0.012272336746061997
DLR,12.123085933326117,-11.182554563043793,[ 0.00099578  0.00213593  0.00061638 -0.00041242  0.00071719 -0.00037588],"[ 0.01318638 -0.00899225 -0.00609879 -0.00564189 -0.01188523 -0.00522909
 -0.00490542  0.00261614  0.00299463  0.00193641  0.00492696 -0.00333326
 -0.00306398 -0.00282765 -0.00255732  0.00150092  0.0015653   0.00438612
  0.00174323  0.00742898]",-4.248545749505509,0.014284992768847569
DLTR,0.47820080469698556,0.4794276954026783,[-0.002521   -0.00017955 -0.00010849 -0.00091533  0.00039901 -0.0006228 ],"[ 9.51422743e-03 -5.93820363e-03 -6.34409555e-03  1.90399486e-03
 -7.85571137e-03  4.48128566e-05 -3.34490694e-03  1.40848952e-03
 -1.86239481e-03  1.69261472e-03 -1.74583101e-04  1.76893924e-03
 -5.12144450e-03  3.19382680e-03 -3.92984397e-03  4.63454914e-03
 -1.77372411e-03  4.73120045e-04 -9.83914149e-03 -8.95912924e-03]",-3.9025503101810655,0.020190354064561523
DOV,8.413275026877852,-7.474697070335846,"[ 2.13737194e-03 -1.55815239e-03  1.03476345e-03 -1.98593260e-04
  6.83450298e-05 -3.36588415e-04]","[ 0.0111113  -0.00906452 -0.00891633 -0.00514501 -0.01664699 -0.00498982
 -0.01296287  0.00549578 -0.0071069   0.00978406  0.00045069  0.00939445
 -0.0066002   0.00757879 -0.00775598  0.01388954 -0.00373757  0.0146108
 -0.01385442  0.00278871]",-4.133970781285226,0.016019143850906487
DPZ,15.97318095276329,-15.030767174664808,"[ 1.97823342e-03  1.18451311e-03  7.51542657e-04  4.66119878e-05
  3.91856641e-04 -2.63971881e-04]","[ 0.0137433  -0.01206021 -0.00968794 -0.0120607  -0.02194083 -0.01003309
 -0.01720596  0.00726991 -0.00624894  0.01271065  0.00506464  0.00961962
 -0.00096651  0.00315794 -0.00338091  0.00183443 -0.00815765 -0.00599132
 -0.02940529 -0.00631737]",-4.048008107207782,0.01745711272774938
DRI,0.47016651270837145,0.4709563091069398,"[-3.09173868e-04  6.62381931e-04 -1.59741879e-04 -2.77868015e-04
  4.40039517e-05 -6.75637660e-04]","[ 0.01118174 -0.00912038 -0.00936896 -0.00467397 -0.01638259 -0.0020754
 -0.0098812   0.00819507  0.00084033  0.01029817  0.00869662  0.00504145
 -0.00031292 -0.00182117 -0.00622554  0.00045747 -0.0060864   0.00260265
 -0.01282574 -0.00688206]",-4.346633319591471,0.012950338922059278
DTE,9.823477783247373,-8.864754195852765,"[-3.29366087e-04  2.04470153e-03 -4.97626674e-04  2.55577734e-05
  1.66341884e-04  9.36218388e-05]","[ 0.01258377 -0.00799712 -0.00470284 -0.00349262 -0.00822021 -0.00541338
 -0.00220959 -0.00141948  0.00115931 -0.00326037 -0.00029057 -0.00703336
 -0.0071931  -0.00299047 -0.00402135  0.00034515 -0.00085172 -0.00018165
 -0.00044343  0.00435889]",-4.647055011092815,0.00958980224659117
DUK,11.788802586330462,-10.82263540153257,[0.00102864 0.0008796  0.00038263 0.00012243 0.0002405  0.00012779],"[ 0.01358627 -0.0086405  -0.00344713 -0.00451483 -0.00607019 -0.00665979
  0.00116384 -0.00383031  0.00380812 -0.00767302 -0.00108811 -0.01108587
 -0.00593851 -0.00207003  0.0024909   0.00055794  0.00501397 -0.0013632
  0.00458794  0.02141205]",-4.882376494859133,0.007578981198745815
DVA,0.46536370268417665,0.46618372524056295,[ 0.00177887 -0.00064176  0.00102177 -0.00044643  0.00033673 -0.0005081 ],"[ 0.01092975 -0.01061161 -0.01289264 -0.0056114  -0.01976889  0.00361977
 -0.00744146  0.01404888  0.00840634  0.01080348  0.01032152  0.00117963
 -0.00219881  0.00011635 -0.00206801  0.00621875 -0.00064603  0.00047431
 -0.01935978  0.00082661]",-4.759067555310746,0.008573600079346448
DVN,-5.966765408269534,6.715860504554109,"[ 3.46191910e-03 -2.16867286e-03  1.44632633e-03  2.02957863e-04
 -9.00182778e-05  1.66450726e-04]","[ 0.00282121 -0.00540364 -0.01634278  0.01062645 -0.01281486  0.02349375
  0.00305161  0.02066513  0.01953598  0.01236634  0.01800551 -0.00053087
 -0.00059051 -0.00613057 -0.01153293  0.00526488 -0.01063886  0.02368572
 -0.00184758  0.02202035]",-2.9688927177487954,0.051360149039316266
DXC,0.45047360886002397,0.45142358277541755,[ 0.00123246 -0.00141413  0.00254096 -0.00063977  0.00154342  0.00139021],"[ 0.00764878 -0.00983662 -0.01633817 -0.00029459 -0.01854048  0.01358689
 -0.00138569  0.01715542  0.01371032  0.0066128   0.00466991 -0.00633308
 -0.01374384  0.00181178 -0.00850162  0.01473055 -0.00857478  0.00230618
 -0.03813743  0.00504127]",-3.990752217584521,0.01848580354209621
DXCM,-13.097815043734945,13.890032352019107,"[ 8.96701027e-04  9.99866445e-04  3.13257160e-05 -9.82643455e-05
  2.73644680e-04  3.85218369e-04]","[ 9.03171850e-04 -1.53388157e-03 -1.30848704e-02  1.79274099e-02
 -4.59250694e-03  2.50273791e-02  6.55281471e-03  1.39025839e-02
  1.06969508e-02  8.47547593e-03  9.80644653e-03  1.05001261e-02
  9.06193060e-03  1.10826128e-02  1.10328827e-02  2.12960264e-03
 -2.32465773e-05 -1.11215283e-02 -2.36033240e-02  7.80051078e-04]",-3.3468760147329495,0.035194128483660755
EA,-2.361651628460248,3.268866470562873,"[-2.70243263e-03 -4.15233485e-04 -1.66466608e-03 -1.09675979e-03
 -9.17636048e-05  5.74782013e-04]","[ 0.00577646 -0.00501956 -0.01122121  0.00696196 -0.010541    0.01111089
 -0.00208459  0.01055944  0.00572912  0.00848772  0.00911596  0.00359595
  0.00053657 -0.00248155 -0.00452325 -0.00445195 -0.00567054 -0.01066707
 -0.01527007 -0.02539718]",-3.832396992720586,0.02165764015651846
EBAY,-7.415177148800438,8.297226491079442,[-0.00060778 -0.00422883 -0.00082372 -0.00163965 -0.00082716 -0.00160202],"[ 0.0037982  -0.00287885 -0.01109569  0.01180915 -0.00785963  0.01500826
 -0.00067115  0.01083268  0.00430551  0.00987569  0.00879042  0.00923873
  0.00350721  0.00355424 -0.00112973  0.00070986 -0.00152401 -0.00256587
 -0.00826813 -0.01693321]",-4.0330358857948765,0.017720450944480767
ECL,0.47398787998319236,0.4753818326006414,[ 0.00258266 -0.00107819  0.0002168  -0.00040691 -0.0003616  -0.00104698],"[ 0.00665029 -0.00505911 -0.00996041  0.00579136 -0.00970454  0.00755195
 -0.00306676  0.0063154  -0.00089659  0.00422397 -0.00214319  0.00298277
 -0.01090035  0.00640687 -0.00935796  0.01312201 -0.00444013  0.00951918
 -0.01112165 -0.00690851]",-4.355934205717111,0.012830447706010101
ED,13.946800647183242,-12.987650526401639,[ 0.00071386  0.00173288  0.00023381 -0.000239    0.00054493  0.00033746],"[ 1.46157914e-02 -9.19800658e-03 -2.90673150e-03 -6.47955023e-03
 -6.84411033e-03 -9.16080091e-03 -4.83482852e-05 -4.54712418e-03
  3.24577066e-03 -7.61948397e-03 -1.93670400e-04 -1.16139154e-02
 -4.73080377e-03 -4.57532527e-03  2.53966284e-03 -3.62677538e-03
  6.04581584e-03 -6.00731894e-03  9.54445802e-03  1.21577479e-02]",-4.955767337454635,0.007042674098097954
EFX,0.46318730068159875,0.46418164271559725,[ 0.00156889 -0.00039107  0.00060149 -0.00038222  0.00014705 -0.00062527],"[ 7.61122178e-03 -8.30437113e-03 -1.40284005e-02 -4.66121486e-05
 -1.87379520e-02  7.37767436e-03 -9.26873213e-03  1.43876143e-02
  2.49950764e-03  1.33225588e-02  6.71278923e-03  6.40005780e-03
 -6.44327191e-03  1.83059378e-03 -1.11096513e-02  8.63581126e-03
 -7.86479749e-03  4.98164265e-03 -2.17779869e-02 -1.85471436e-02]",-4.232466272299405,0.014516544611806109
EIX,15.901500772386012,-14.957503508202038,"[-1.82725287e-04  2.57282091e-03 -5.13334190e-04  1.69046651e-05
  2.55153225e-04  1.04542974e-04]","[ 0.01472452 -0.01050253 -0.00612669 -0.01005136 -0.01555415 -0.0104705
 -0.01018552  0.00240264 -0.00114732  0.00436845  0.00403499 -0.0012801
 -0.00476004 -0.0027864  -0.00469991  0.00217927 -0.0001257   0.00054177
 -0.00991805 -0.00145379]",-4.558205893310047,0.010480845841178048
EL,0.47312470159689585,0.4736070366570587,[ 0.00148316 -0.00137779  0.00102621 -0.0013742   0.00049417 -0.00103939],"[ 0.01356825 -0.01079531 -0.00741492 -0.00967073 -0.01657995 -0.01070764
 -0.01261689  0.00108193 -0.00808892  0.00396517 -0.00304867  0.00245115
 -0.00841017  0.00259505 -0.00658946  0.00401362 -0.00338551  0.00064034
 -0.00310946 -0.00571145]",-4.752912774691311,0.00862653143028769
EMN,9.41418614618759,-8.495580157329195,"[ 2.96048816e-03  1.46101277e-03 -4.82458637e-05  1.18526247e-03
 -5.70511003e-04 -2.79026862e-04]","[ 0.00982837 -0.01061472 -0.01463851 -0.00587178 -0.02379294  0.00278066
 -0.01431932  0.01655308  0.00203878  0.01806017  0.01159361  0.00996859
 -0.00075585  0.00059727 -0.0079803   0.00569805 -0.0038969   0.00818049
 -0.00728295 -0.00917856]",-4.368634121707358,0.012668532429472903
EMR,13.018772396869757,-12.098409519907584,[ 0.00223142 -0.00054435  0.00104867 -0.00061412  0.00053672  0.00011803],"[ 0.01229047 -0.01121581 -0.01078232 -0.00967232 -0.02200894 -0.00697413
 -0.01685293  0.00882995 -0.00567797  0.01297936  0.00312854  0.00726203
 -0.00951056  0.00254067 -0.01315078  0.01383859 -0.00342749  0.01493316
 -0.01431306 -0.00913075]",-4.412478745175904,0.012125086051220419
EOG,6.746544870165957,-5.816983061536036,[ 0.00411733 -0.00123677  0.00106024  0.00098573 -0.00042765  0.00023148],"[ 1.04882237e-02 -7.96256892e-03 -8.31127903e-03 -2.76183088e-03
 -1.41665191e-02 -3.01857374e-03 -9.96403799e-03  4.81618229e-03
 -4.07893399e-03  7.60900313e-03  2.50840416e-03  4.76730307e-03
 -6.43008387e-03 -7.79155553e-05 -1.26782006e-02  4.82135944e-03
 -1.13980973e-02  1.37846245e-02 -5.33548938e-03  2.63989758e-03]",-3.8454748591767953,0.021376248442958608
EQIX,5.312434576622825,-4.371930035613218,"[ 2.92698764e-03  1.87379461e-04  1.01460366e-03 -4.42971100e-05
  1.70496951e-04 -7.35729862e-04]","[ 0.00943498 -0.00719298 -0.00952484  0.00073969 -0.01201251  0.00522676
 -0.00237752  0.00913125  0.00810904  0.00629055  0.00937361 -0.00055071
 -0.00066043 -0.00172348 -0.00108395  0.0024911   0.00314382 -0.00144133
 -0.0093905  -0.00658113]",-3.8665256517882227,0.020930964701336333
EQR,0.4673418441476949,0.46835014902241656,"[-8.98205577e-04  4.69725821e-04  1.03502666e-04 -1.08473698e-03
  6.61639379e-04 -7.63303988e-05]","[ 0.00933525 -0.009695   -0.0143693  -0.00223548 -0.01870066  0.00949605
 -0.0040193   0.01637507  0.0121452   0.01041477  0.01152088  0.00040629
 -0.00049357  0.00010509 -0.0002487   0.00355165 -0.00141801 -0.00178418
 -0.01383089  0.00211895]",-4.7347595452741755,0.008784560867001062
ES,11.059098218754665,-10.10002052431576,"[-8.23434692e-04  2.45803483e-03 -5.70858278e-04 -9.61630754e-05
  3.42139325e-04  2.85397540e-04]","[ 0.01319644 -0.00832437 -0.00437092 -0.00485406 -0.0093769  -0.00731261
 -0.00432796 -0.00089811  0.00036885 -0.00073726  0.00186378 -0.00424248
 -0.00497291 -0.00219842 -0.00282837  0.00183006  0.00125087  0.00101476
 -0.0047804   0.00320893]",-4.678549414440721,0.009292483657779184
ESS,0.4656961574019732,0.46730456890433225,[-0.00105941 -0.00043187 -0.00064379 -0.00072547 -0.00016505 -0.00069773],"[ 0.00403809 -0.00615219 -0.01654514  0.00791447 -0.01534595  0.02054606
 -0.00084038  0.02019654  0.01330589  0.01423265  0.01392493  0.00726142
  0.00349605  0.00457525  0.00181778  0.00621267  0.00107175 -0.00062213
 -0.01622522 -0.00563074]",-4.679344965649197,0.009285093951010313
ETN,17.728194375608197,-16.808307944837576,[ 0.0019802   0.00072264  0.00056993 -0.00013195  0.00014597 -0.0007215 ],"[ 0.01477922 -0.01205641 -0.00843719 -0.01319788 -0.0212299  -0.01269325
 -0.01721222  0.0047745  -0.0076352   0.00978842  0.0014871   0.00557109
 -0.00787215  0.00165609 -0.01029427  0.0093242  -0.00239392  0.01325819
 -0.00258051 -0.00131377]",-4.5180103964967,0.010910710074713913
ETR,13.320214661164364,-12.376565986969744,[0.00130917 0.00251152 0.00034007 0.0003009  0.00047052 0.0003119 ],"[ 0.0138274  -0.00948087 -0.00570766 -0.00744496 -0.01300503 -0.00863938
 -0.00786616  0.00089133 -0.00173217  0.00200533  0.0016586  -0.00195342
 -0.00577439 -0.00198982 -0.00554023  0.0021435  -0.00015392  0.00372795
  0.00105869 -0.00211621]",-4.733599559852365,0.008794756741933661
ETSY,10.371113532994755,-9.469149608463075,[ 0.00362374  0.00256263 -0.00058825  0.00097471 -0.00080341 -0.00134461],"[ 0.0105573  -0.01075165 -0.01288317 -0.00708021 -0.02306474 -0.0014987
 -0.01676146  0.01392151 -0.00265205  0.01970302  0.01247184  0.01677001
  0.00653364  0.00407133 -0.00292458  0.001988   -0.00813089  0.00955776
 -0.008703    0.01000833]",-3.319352654738217,0.03617624269504577
EVRG,11.49572712296689,-10.570984645122751,[0.00045493 0.00273086 0.0003788  0.00012947 0.0006572  0.00021651],"[ 0.01270474 -0.00879757 -0.00630976 -0.00478764 -0.01102064 -0.00459262
 -0.00384395  0.00110577  0.00130496 -0.00121636 -0.00065451 -0.00604615
 -0.0098186  -0.00113095 -0.00663951  0.00667187  0.00141745  0.00962659
  0.00749493  0.00569741]",-4.250968380839435,0.014250427384258506
EW,9.06951448842723,-8.108254439004284,[ 0.001287    0.00220944 -0.0008982   0.00101178 -0.00080043 -0.00107518],"[ 0.0121057  -0.00847344 -0.00584744 -0.00504364 -0.01240137 -0.00875791
 -0.01064704 -0.00069217 -0.00969719  0.00369699 -0.00370648  0.00609761
 -0.00615065  0.00661544 -0.00359063  0.0062573  -0.00181599 -0.00141264
 -0.01248641 -0.0112435 ]",-4.183386378998023,0.01524678864136594
EXC,21.521780228138823,-20.58262277213336,[ 0.00268989  0.0010492   0.00140735  0.00079782  0.00029358 -0.00026773],"[ 1.71136963e-02 -1.22507600e-02 -5.25639387e-03 -1.44103234e-02
 -1.63502724e-02 -1.45981790e-02 -1.00118372e-02  6.87587370e-05
 -1.58650990e-03  5.92809389e-04  1.03905390e-04 -4.71880097e-03
 -7.34192761e-03 -4.25266447e-04 -2.03607699e-03  4.71972912e-03
  1.21635432e-04  2.88374875e-03 -5.66192312e-03  1.87518811e-02]",-4.246427560633016,0.014315283150623616
EXPD,0.46922909740803875,0.46973636812654707,[ 0.00162873 -0.00054406  0.00013785 -0.00048172 -0.00020569 -0.00108744],"[ 0.01361839 -0.0106244  -0.00717495 -0.00916988 -0.01567006 -0.00973919
 -0.01062092  0.00123125 -0.0049182   0.00244853 -0.00198374 -0.00173086
 -0.01037397 -0.00101509 -0.00939084  0.00352374 -0.00510289  0.00254535
 -0.00246804 -0.00428069]",-4.697105446580808,0.009121642006032963
EXPE,0.4376220772606728,0.43908462103720564,[ 0.00142857 -0.00044578 -0.00013455  0.00024017 -0.00020233  0.00095845],"[ 0.0054461  -0.00467967 -0.01119045  0.00709023 -0.01168387  0.00963592
 -0.00652346  0.01078928 -0.00139304  0.01406791  0.00883081  0.01728335
  0.00794988  0.00901208  0.00178668  0.00338673 -0.00132386  0.00861318
  0.00337783  0.00359463]",-3.6119678300467317,0.026998665772106148
EXR,0.46590653479621413,0.4672682217962813,[-0.00047278  0.00217474 -0.00047072 -0.00069523  0.00035547 -0.00077108],"[ 0.00764102 -0.00582136 -0.01006908  0.00470695 -0.00980847  0.0097021
  0.00061483  0.00971678  0.00998335  0.00508004  0.00884725 -0.00217987
 -0.00269306 -0.00242929 -0.00394709  0.00369436  0.00175115  0.00246953
 -0.00572197 -0.00803072]",-3.8398677975914097,0.021496443038792258
F,0.4645864499755906,0.46533162811218826,[-0.00123377 -0.00295629  0.00068378 -0.001301    0.00051899  0.00024667],"[ 0.00910405 -0.01038547 -0.01457829 -0.00509743 -0.02334571  0.00183522
 -0.01601131  0.01465203 -0.00405891  0.01808752  0.00635685  0.01530448
 -0.00153969  0.00797493 -0.00651414  0.00924654 -0.00927946  0.00730878
 -0.02070579 -0.00298269]",-4.116052778923975,0.016308761847664395
FANG,12.023475790367723,-11.080590683164056,"[ 5.27055376e-03 -3.30701887e-05  1.06328269e-03  7.28340851e-04
 -3.85589720e-04 -8.34789396e-04]","[ 0.0130617  -0.01024031 -0.00697701 -0.00861433 -0.01573386 -0.01079537
 -0.01256681  0.00050128 -0.00806739  0.00346268 -0.00342204 -0.00047161
 -0.01361564 -0.00216095 -0.0167661   0.00367982 -0.01683347  0.00470887
 -0.02059939 -0.00690621]",-3.8378704200123903,0.021539422460924745
FAST,17.841622956986072,-16.90978785065581,[0.00212625 0.00040821 0.00098031 0.00078986 0.00027152 0.00093368],"[ 0.01567761 -0.01181834 -0.00601912 -0.0136417  -0.01848096 -0.01614904
 -0.01619084  0.00062622 -0.00952472  0.00643327 -0.00114748  0.00439851
 -0.00834523  0.00343775 -0.00751014  0.01094452  0.00034079  0.01203791
 -0.00594305  0.00354365]",-4.33406565063758,0.013114121521485077
FCX,10.251676858293237,-9.573488827829783,"[ 4.69736216e-04  2.04867868e-04  1.91893886e-04  1.13530152e-04
  1.50214841e-05 -1.59787039e-04]","[ 0.01140882 -0.00734688 -0.00597479 -0.00249404 -0.01107781 -0.00478682
 -0.00765553  0.00192398 -0.00317813  0.00505814  0.0036484   0.00410188
 -0.00119138  0.00029049 -0.00409463  0.0009647  -0.00167148  0.00566874
  0.00273647  0.00199349]",-1.7202991519287503,0.1790125879396555
FDX,10.9300236912142,-10.035804318577084,"[ 2.09102575e-03 -1.22955192e-03  9.67378739e-04 -5.71422769e-04
  3.23588673e-04 -1.32866024e-05]","[ 9.69850313e-03 -1.15637511e-02 -1.63928588e-02 -6.66254181e-03
 -2.56480431e-02  5.18103509e-03 -1.30888345e-02  1.92898432e-02
  6.27494766e-03  1.72610219e-02  1.04376288e-02  4.52758124e-03
 -8.85663328e-03  6.28606049e-04 -1.26162690e-02  1.71292746e-02
 -4.95135046e-06  1.77472960e-02 -1.39446185e-02 -7.18563366e-03]",-3.9556889949886345,0.019145472869424657
FE,14.031825912149023,-13.062647911103552,"[ 1.49687020e-03  3.07566883e-05  6.42137590e-04 -3.34409066e-04
  3.97665048e-04  2.70378201e-04]","[ 0.01407265 -0.00965947 -0.0054685  -0.00700956 -0.01097886 -0.00673528
 -0.00316923  0.00031903  0.00329587 -0.00204888  0.00238696 -0.00656137
 -0.0024628  -0.00212854  0.00328861 -0.00274944  0.0026141  -0.00543302
  0.00382069  0.01898576]",-4.905265165066768,0.007407478617910147
FFIV,0.46008931197211606,0.4607193783632241,"[-4.26270029e-04 -2.50950754e-04 -1.56110033e-04 -2.71946640e-04
 -4.79201789e-05 -4.48839916e-04]","[ 0.01033239 -0.01071418 -0.01325406 -0.00611536 -0.02156403  0.00120153
 -0.01199156  0.01353306  0.00269504  0.01327497  0.00794426  0.00399911
 -0.00655672 -0.00042587 -0.00957877  0.00842745 -0.0033522   0.00176135
 -0.0244151  -0.01980625]",-4.7359270980509764,0.008774310413704857
FIS,0.46806682621175405,0.4690403296345853,[ 0.00089424  0.00065407  0.00081285 -0.00069766  0.00071561 -0.0001983 ],"[ 0.01037729 -0.00782167 -0.00879677 -0.00153766 -0.01283605  0.00070005
 -0.00547931  0.00601973  0.00179177  0.00508148  0.00427417  0.00046171
 -0.00436014 -0.00128623 -0.00646146  0.00146721 -0.00375691  0.00217749
 -0.00333779 -0.00806387]",-4.562398721691613,0.010436993450289938
FITB,-4.822882258256054,5.654843175859891,"[ 5.77451627e-04 -3.37694185e-03 -5.64088238e-05 -8.22947636e-04
 -5.60928803e-04 -7.99240615e-04]","[ 0.00294933 -0.00694064 -0.01889216  0.00717609 -0.01958773  0.02094551
 -0.00638817  0.02397666  0.00920484  0.02197219  0.01630089  0.01818019
  0.0084461   0.0109901   0.0032368   0.01140299 -0.00046007  0.01277135
 -0.01172367  0.01436139]",-4.2809904797422975,0.01382895799803474
FLS,9.998045157316461,-9.08312844936651,"[ 2.67734237e-03 -2.36216231e-03  1.26992725e-03 -1.17078870e-04
 -9.05341162e-05 -4.94510738e-04]","[ 0.01162654 -0.00976494 -0.00874157 -0.00727921 -0.01843939 -0.00892554
 -0.01728141  0.00422614 -0.01265509  0.01203506  0.00010067  0.01409343
 -0.00384355  0.00702352 -0.00955734  0.00810163 -0.00903629  0.01574666
 -0.00299591  0.00358705]",-4.194753568548872,0.015074456824672688
FMC,8.695332519725643,-7.762059795353628,[ 0.00380563 -0.00189707  0.0003796  -0.00034063 -0.00056568 -0.0010006 ],"[ 0.01056817 -0.00954369 -0.0113949  -0.00514771 -0.01951363 -0.00104174
 -0.01286351  0.01047835 -0.00202432  0.01287694  0.00584186  0.00820028
 -0.00388395  0.00275669 -0.00786531  0.00744218 -0.00540443  0.00763028
 -0.01305889 -0.0036102 ]",-4.104575572629709,0.016497019139148205
FRT,0.4741498541193205,0.47516895567385853,[ 0.00071206  0.00093892  0.0004037  -0.00035004  0.00042237 -0.00020819],"[ 0.01138344 -0.00742898 -0.00584735 -0.00154542 -0.00874173 -0.00238981
 -0.00253655  0.0012019   0.00205502  0.0001079   0.00306011 -0.00345002
 -0.00376484 -0.00329313 -0.00464092 -0.00163005 -0.00283435  0.00024275
 -0.00169025 -0.00370002]",-4.749221469188569,0.008658433437028384
FTI,0.4450682298602761,0.44620234147945315,[ 0.00362019 -0.0024189   0.00089849  0.00079876 -0.00082137 -0.00070508],"[ 0.00638496 -0.00758097 -0.01495361  0.00215411 -0.01879909  0.01037364
 -0.0095625   0.01646254  0.00182117  0.01674994  0.0086007   0.01346498
 -0.0005127   0.00788235 -0.00565235  0.01178548 -0.00530428  0.01468328
 -0.01076344  0.00326935]",-3.8203870507053947,0.021919315365728574
FTNT,0.4551470086035134,0.4564201108465231,[ 0.00382303 -0.00235624  0.00218563 -0.00010403  0.00043841  0.0002538 ],"[ 6.55241528e-03 -7.37962543e-03 -1.45334538e-02  2.97173182e-03
 -1.69120106e-02  1.22183312e-02 -5.64604414e-03  1.63620203e-02
  6.55849803e-03  1.39433790e-02  1.00865222e-02  9.34757461e-03
  1.75990938e-03  6.69722891e-03  1.28221160e-03  7.65332032e-03
 -3.66183638e-05 -1.46193075e-03 -2.11533321e-02 -5.45507281e-03]",-3.599518976266704,0.02733686896791242
GD,0.48253057382399256,0.48392250850765295,[-0.00040595 -0.00036287 -0.00017086 -0.00108312  0.00016407 -0.00080104],"[ 8.25322771e-03 -4.13689214e-03 -4.44503599e-03  5.00432434e-03
 -4.73696888e-03 -1.56200039e-03 -4.93388718e-03 -1.97660583e-03
 -8.58687112e-03  2.97696482e-03 -1.76924800e-03  9.27435835e-03
 -1.77202459e-03  7.44613186e-03 -3.88968804e-03  5.55842452e-03
 -5.22930622e-03  7.92847186e-03 -9.55862842e-03 -6.68411285e-06]",-4.3406005660813545,0.01302870125731456
GE,0.46732120981955844,0.46817157154573713,"[ 5.25301872e-04  4.22038260e-05  5.76634365e-05  1.19803151e-04
 -8.13258182e-05 -2.09374928e-04]","[ 9.42481857e-03 -9.34700629e-03 -1.30191909e-02 -3.31765734e-03
 -1.93933519e-02  3.16831921e-03 -1.04267633e-02  1.19581446e-02
 -7.96161347e-05  1.10983439e-02  2.89744485e-03  5.67886255e-03
 -8.19470304e-03  5.06806119e-03 -8.04657636e-03  1.16233976e-02
 -4.12187293e-03  5.15070232e-03 -1.79132511e-02 -9.32979458e-03]",-4.7880359602791245,0.008328799421353363
GILD,0.45487907876750094,0.4566533176955396,[-0.00306955 -0.00077689 -0.00084711 -0.00095136  0.00022559  0.00067209],"[ 0.00374918 -0.00304518 -0.01142598  0.01175993 -0.00793538  0.01530502
 -0.00057577  0.01042682  0.00257332  0.00907601  0.00535559  0.01081792
  0.00172587  0.00912169  0.00029264  0.00805087  0.00225042  0.00809383
  0.00347602 -0.0028763 ]",-4.308712166915459,0.013450860908504631
GIS,9.422471020724906,-8.477152861355737,[ 0.00059672  0.0004717   0.00028944 -0.00048711  0.00024229 -0.00069567],"[ 0.01122713 -0.00895929 -0.00988089 -0.00392984 -0.01508157 -0.00018323
 -0.00691167  0.00600369 -0.00146845  0.00443452 -0.00087619  0.00309461
 -0.0052006   0.0059734  -0.00167402  0.00422563 -0.00347834 -0.00190456
 -0.00378168 -0.00349383]",-4.895997581251751,0.007476447139003874
GL,0.47373962570129036,0.47527318506678284,"[ 1.03125378e-03 -1.93442226e-03  5.56381996e-04 -1.08490601e-03
  6.93817573e-05 -9.93078809e-04]","[ 0.00582313 -0.00414859 -0.00984389  0.00802619 -0.00876143  0.0102074
 -0.00218807  0.00895279  0.00313274  0.00871857  0.00748546  0.00732931
  0.00030394  0.0026953  -0.00564806  0.00443272 -0.00641874  0.00915495
 -0.01011148 -0.00161674]",-4.412305999443462,0.012127180789014558
GLW,12.089577283961635,-11.160723259554889,[ 0.00122476  0.00064629  0.00031258 -0.00051441  0.00030421 -0.00045341],"[ 0.01238684 -0.00991858 -0.00929203 -0.00648782 -0.0162046  -0.00291973
 -0.00769154  0.00605001  0.00076429  0.00393376 -0.00015545 -0.00219023
 -0.01137737  0.00231809 -0.00759123  0.01130149 -0.00254891  0.00640905
 -0.01407876  0.00187054]",-4.47150296212958,0.01143012389096536
GM,0.45485605108788,0.45611268117186715,[-0.00100691 -0.00294602 -0.00046205 -0.00092651 -0.00035014 -0.00019087],"[ 0.00545004 -0.00632071 -0.01430127  0.00456885 -0.01681903  0.01105496
 -0.00887877  0.01505208  0.00061086  0.01579756  0.00805053  0.01271103
 -0.00106741  0.00461452 -0.00912722  0.00609584 -0.01164962  0.00919845
 -0.0150499  -0.00532419]",-4.223524860538132,0.014646925038425285
