,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,13.099475551442083,-12.1764928433156,[-0.00127348  0.00272157 -0.00071193 -0.00026863  0.00049903  0.00067222],"[ 0.00440029  0.00146822 -0.01534482  0.00503497 -0.00463812 -0.01020961
  0.01118481 -0.00261295  0.00168584  0.00208015  0.00556106  0.00247663
  0.00025147  0.00866993 -0.00518887  0.00357283 -0.00352224  0.00273075
 -0.00873006 -0.00142239]",-4.534272572415682,0.010734713113488862
DD,0.49057529629355995,0.4919977883761802,[ 0.00083989 -0.00040255  0.00071502  0.0004977   0.00018233  0.00072512],"[ 4.70123893e-03 -6.59934804e-03 -4.03913852e-03  5.32167928e-03
 -3.78012322e-03  2.56881987e-05  4.78128154e-03  7.17151862e-04
 -2.23814514e-03  3.84290579e-03 -8.47937288e-04  5.55497922e-04
 -5.02630816e-03  7.29699708e-04  1.62088431e-03 -8.55906057e-03
  5.77364254e-03  4.34546297e-03  6.71802036e-04 -1.01731788e-02]",-5.3015663731627205,0.004983781328479189
DE,9.15358966130329,-8.18972195129152,[-0.00017603 -0.00259222  0.00048316 -0.00024756 -0.00018999 -0.00038889],"[ 0.00342958 -0.00032676 -0.01159206  0.00140922  0.00212312 -0.0041275
  0.00154219  0.00356471  0.00099753 -0.00377724  0.00421079  0.00931737
 -0.00959311 -0.00321195  0.01393764 -0.00177036 -0.010106    0.01224394
  0.007958   -0.01360353]",-4.465624809952098,0.01149750975676076
DFS,0.48442835304527443,0.48709431453071694,[-0.0009007  -0.00030831 -0.00064016  0.00023538 -0.00048121 -0.00039133],"[ 5.62369259e-03 -1.07601317e-02  2.70911563e-03  7.83376618e-03
 -8.54553453e-03  8.09522482e-03 -4.85017212e-03 -4.45635566e-03
 -3.60936912e-05 -1.90742818e-03  3.04579886e-03 -1.43185580e-03
  5.01356160e-06  5.11201495e-03 -4.21707177e-03 -4.52393695e-03
  6.61684002e-03  1.97758373e-03 -8.57298360e-03 -1.08820639e-02]",-4.876965781798583,0.007620100032092274
DG,-15.77120687740481,16.526081660725126,[-0.00368566 -0.0029708  -0.00078016 -0.0006115  -0.00046987 -0.00055199],"[ 0.00897561 -0.01458125  0.00746535  0.01540062 -0.02301287  0.01051461
 -0.00015221 -0.02180465  0.01047362  0.00996728 -0.01336996 -0.00171821
  0.01609323 -0.0090308  -0.00187488  0.02236021 -0.00983243 -0.01122674
  0.01555147  0.01987022]",-4.056514754451051,0.017309241065624512
DGX,0.4925946747686677,0.49422212821475175,[-0.00044086 -0.00216518  0.00089654 -0.00016324  0.00034832  0.00069145],"[ 0.00476889 -0.00697798 -0.00284928  0.00562642 -0.00439631  0.00248716
  0.00023355  0.00055265 -0.00404582  0.00037802  0.00044931 -0.00649145
  0.00628333 -0.00079209  0.00481565  0.00440013  0.00067892  0.00549461
  0.00620811  0.00426212]",-4.837001160906877,0.007930801624172408
DHI,-11.427463853385897,12.323003077683783,[-0.00050817 -0.00029026 -0.00010819  0.00151489 -0.0004899   0.00088401],"[ 4.74836837e-03 -1.36879598e-02  6.47527548e-03  5.92368856e-03
 -4.92923136e-03  1.05722458e-02 -3.56341524e-03 -7.18313625e-05
 -2.82607587e-03  3.48188376e-03 -4.83333317e-03 -2.34593467e-03
 -9.72164363e-04 -2.63975578e-03  1.49874458e-04 -4.73223536e-03
  3.65618769e-03  4.41027811e-04 -1.69062206e-04 -1.28723921e-02]",-4.727075975377904,0.008852317627987822
DHR,0.48582364396609357,0.487640156847365,"[ 5.68849215e-04 -1.49693786e-03  6.81694612e-04  3.04021562e-04
 -2.21330956e-05  2.83846279e-04]","[ 0.00585538 -0.01106492  0.00243866  0.00847253 -0.00934863  0.00622483
  0.00040131 -0.00462484 -0.00064475  0.00428143 -0.00369567 -0.00231823
 -0.00013822 -0.00166714  0.0016758  -0.00565497  0.00688955  0.00302823
  0.00226525 -0.01256707]",-4.5586837654548535,0.010475838533418281
DIS,0.4837784380905789,0.4855955426703813,[ 0.00080112 -0.00065605  0.00063255  0.00022714  0.00013103  0.0003699 ],"[ 0.00595898 -0.01065707  0.00194046  0.0089139  -0.01034067  0.00588956
  0.00040477 -0.0056849  -0.0004746   0.00391848 -0.00276944 -0.00393673
  0.00302026  0.00051217 -0.00250153 -0.00232992  0.00646419 -0.00079276
  0.00013759 -0.00857467]",-5.427154099454332,0.00439558742393023
DLR,-5.204297749479851,6.13605824107555,"[ 1.06225230e-04 -2.61235096e-03  5.62481756e-04  5.84101344e-05
 -2.11431981e-04 -1.61278911e-04]","[ 0.00487524 -0.01041987  0.00216153  0.0061162  -0.00558083  0.00730124
 -0.00283914 -0.001496   -0.00149296  0.00165353 -0.00338771 -0.00202676
  0.00097282 -0.00423409  0.00454515 -0.0015788   0.00413455  0.00179625
  0.00848602 -0.0012976 ]",-3.9467295872174533,0.019317775680832823
DLTR,-14.565480265260815,15.359723572044972,[-0.00244069 -0.00321462 -0.0003116   0.00033574 -0.00069347 -0.00016283],"[ 0.00714009 -0.01488153  0.00851084  0.01165377 -0.01643412  0.01294738
 -0.00529832 -0.01458206  0.00647062  0.00502055 -0.00972725 -0.00184732
  0.01178356 -0.00828179  0.00103044  0.0158197  -0.00499136 -0.0062051
  0.00837886  0.01959782]",-4.4900748218385305,0.01121980429179728
DOV,-6.684301376978163,7.620427532303424,"[ 9.20592944e-04  1.45248827e-03 -3.96100046e-04  1.02049356e-03
 -4.73087426e-04 -3.20223339e-05]","[ 0.00475501 -0.01137001  0.00335428  0.00554259 -0.00406599  0.00798131
 -0.00237908  0.00100302 -0.00392951  0.00287204 -0.00422149 -0.00442792
  0.00184205 -0.00355576  0.00269178 -0.00126404  0.00061852  0.00210533
  0.00067943 -0.01543829]",-4.13339669644561,0.016028342838782024
DPZ,10.317811154026504,-9.368752821494398,"[-1.25511351e-03  3.85287464e-04  6.95321143e-06 -8.31519255e-04
  5.92549631e-04  3.72870581e-04]","[ 4.34633823e-03  6.82559479e-05 -1.32482261e-02  4.34708731e-03
 -2.75970279e-03 -7.90460838e-03  8.63538071e-03 -2.07091095e-04
  1.04404958e-03  9.89506806e-04  4.58706679e-03  6.32544571e-03
 -8.60250418e-03  4.40528557e-03  1.12879297e-03 -7.75086667e-03
  1.58973918e-03  1.86990104e-03  1.62163370e-02 -1.15940961e-02]",-4.639726400924563,0.009660340326182983
DRI,0.4720880339868085,0.4731390458874587,"[-1.75636464e-03 -5.54978562e-04 -4.50317568e-04 -5.84769201e-04
  4.24022443e-05 -1.57985155e-04]","[ 0.00487304  0.00068635 -0.01358832  0.00562513 -0.00594836 -0.00696508
  0.00528955 -0.00496214  0.00420168 -0.00267414  0.00763448  0.00472296
  0.00110894  0.00618225  0.00109921  0.00800526 -0.00626506  0.00645354
 -0.00229503  0.01320173]",-4.860342662343309,0.007747828547133958
DTE,0.4869666991310292,0.48847846236599357,[ 0.00058329 -0.00120109  0.00095577  0.00028224  0.00028646  0.00078277],"[ 4.67159004e-03 -6.50317879e-03 -3.71941420e-03  5.48671904e-03
 -4.18664200e-03  1.34774791e-03  1.54319434e-03  3.86307945e-04
 -2.90685905e-03  5.20516269e-04  1.94922460e-03 -2.95588091e-03
  1.22556133e-03  2.53182612e-03  1.85629341e-06 -6.31283079e-04
  9.48363504e-04  5.55211391e-04  1.22199013e-02 -5.78572491e-03]",-4.743199452086883,0.008710731984584746
DUK,0.4796464283211025,0.48153530437122205,"[ 8.67888194e-05 -5.04493265e-04  3.17727466e-04  5.00562389e-04
 -2.89392321e-05  5.04576293e-04]","[ 0.00570704 -0.01210134  0.00411611  0.00779775 -0.00760733  0.00838714
 -0.0028447  -0.00169538 -0.00374053  0.00124839 -0.00049675 -0.006215
  0.00286687  0.00150703 -0.00150385 -0.00334032  0.00596957 -0.00117489
  0.01229192 -0.00886035]",-4.679100338063131,0.009287365618974943
DVA,-8.879525228814472,9.770126051115147,[-0.001714   -0.00011301 -0.00036428  0.00084996 -0.00014716  0.00102527],"[ 0.00557456 -0.01259176  0.00494146  0.00716723 -0.00591497  0.00938186
 -0.00400184  0.00166278 -0.00875131  0.00063911 -0.00010271 -0.01608114
  0.0145716   0.00202948 -0.00121174  0.00777599  0.00364537  0.00365915
 -0.00471518  0.00807247]",-4.434733163858323,0.01185822968977109
DVN,0.47686212139743717,0.47857235149583505,[ 0.0030674   0.00207348  0.00015103  0.00221624 -0.00061531  0.00054004],"[ 0.00458828 -0.00669077 -0.00213813  0.00454271 -0.00337479  0.0055279
 -0.006457   -0.00109097  0.0005627  -0.00452737  0.00068889  0.00098951
  0.00252186 -0.00710205  0.01602459  0.00715739 -0.00578581  0.01684309
 -0.01119393  0.00550093]",-4.034868010130589,0.017688014597848797
DXC,14.450018472598032,-13.520423548818016,"[-2.05423380e-04 -1.57665423e-03  3.58482394e-04  3.76907115e-05
 -3.94118662e-05  1.24901828e-04]","[ 0.00364921  0.00254865 -0.01720329  0.00249821  0.00102618 -0.01270351
  0.01463575  0.0051557  -0.00424376  0.0046807   0.00298101 -0.00072855
 -0.00231332  0.004965   -0.00046809 -0.00275622  0.00062589  0.00319022
  0.00580124 -0.00549763]",-3.9874789947864064,0.01854641083216132
DXCM,-16.511225031253613,17.356472086698783,[-0.0010902  -0.00503805  0.00184097 -0.00063703  0.00089906  0.00151762],"[ 0.00462916 -0.01900562  0.01664802 -0.0003343   0.00991538  0.02577653
 -0.02606684  0.01928708 -0.01735942 -0.01052146 -0.00276282 -0.01331436
  0.00107963 -0.01399602  0.01667396 -0.00998697  0.01657981  0.00232322
  0.02661017  0.01149443]",-3.7279399610777935,0.024042312957286562
EA,0.480665924037028,0.482013828565353,[-0.00134577  0.00050236 -0.00018419 -0.00041699  0.00039043  0.00047823],"[ 0.00304761 -0.00363937 -0.00676777 -0.00010298  0.00634835  0.00064445
 -0.00223842  0.01137923 -0.00823174 -0.00423802  0.0034853  -0.00299601
 -0.00202518 -0.00244014  0.01008658 -0.00247205 -0.00087457  0.00812149
  0.00895429 -0.00758206]",-4.539946815870217,0.010673974224457702
EBAY,0.47737178687147924,0.47944807972462544,"[-6.77104943e-04 -1.70321216e-04 -2.76434532e-04 -1.27454228e-04
 -5.46172052e-05 -7.40731457e-05]","[ 0.00450583 -0.01437569  0.00829003  0.00270984  0.00300713  0.01421699
 -0.01069783  0.011345   -0.01314352 -0.00290984 -0.00059538 -0.01344137
  0.00551265 -0.00249841  0.00488995 -0.00320715  0.00848671  0.00750309
 -0.00880894 -0.00046873]",-4.436321215521914,0.011839413153155611
ECL,0.48544621046592057,0.4876548164559634,"[-5.83653846e-04 -1.28848547e-03  2.18596001e-04  5.01846683e-05
 -3.99444678e-05  1.95883080e-04]","[ 0.00638977 -0.01682163  0.01071731  0.00794729 -0.00632609  0.01396542
 -0.00479607  0.00192632 -0.00834316  0.00500341 -0.00696697 -0.01112255
  0.0025592  -0.00372107  0.00059584 -0.01081331  0.01430293  0.00192731
 -0.00229865 -0.02189037]",-4.931437268556484,0.007216124315903861
ED,0.4796475480084298,0.48147936951035436,[ 0.00101153 -0.00059061  0.00102829  0.00067293  0.00031219  0.00112069],"[ 0.00502565 -0.01085204  0.00269145  0.00598962 -0.00460234  0.00778232
 -0.00390083  0.00073636 -0.00400998 -0.00058916  0.00089882 -0.00452525
  0.00144328  0.00172738 -0.0012925  -0.00237594  0.00270698 -0.00216378
  0.01469532 -0.00978554]",-4.47691610637904,0.011368418143286714
EFX,0.4887516265834051,0.49060237985697,[-0.00097451 -0.0009517   0.00012389 -0.00011921  0.0001249   0.00036261],"[ 0.0046628  -0.01051211  0.00256416  0.00483331 -0.00215447  0.0084581
 -0.00597241  0.00416125 -0.00727249 -0.00240565  0.00117957 -0.008522
  0.00413815 -0.00092127  0.00495252 -0.0022821   0.00730638  0.00617493
  0.00260509 -0.00102194]",-4.6622074403743445,0.009445588797496986
EIX,0.4832484920270966,0.4850289099532298,[ 0.00026423 -0.00135077  0.00089305  0.00016569  0.00030121  0.00075736],"[ 5.03368609e-03 -1.06935153e-02  2.35368500e-03  6.20181953e-03
 -5.18447451e-03  7.12188814e-03 -2.49990869e-03 -5.53909847e-05
 -3.44610668e-03  1.00373819e-03 -7.02009827e-04 -4.25752823e-03
  1.49650944e-03  6.72684561e-04 -1.19003373e-03 -2.80000599e-03
  4.80773924e-03 -2.08056445e-03  1.20177289e-02 -5.51553184e-03]",-4.525540144051498,0.010828863710143384
EL,0.4695157096404732,0.4718693306407501,[-0.00208294 -0.00243723  0.00051463 -0.00023633  0.00028968  0.00083996],"[ 0.00581784 -0.01855647  0.01334592  0.00599258 -0.00300969  0.01659619
 -0.00587918  0.00451554 -0.0084106   0.00792625 -0.01358072 -0.00903884
  0.00141535 -0.01099491  0.00242041 -0.0087676   0.01227228 -0.00505705
  0.00875183 -0.00979593]",-4.812939531923357,0.008123943971732578
EMN,0.4631612549849577,0.4642088408125006,[ 0.00049057 -0.00120705  0.00058481 -0.00077105  0.00028653 -0.00032709],"[ 0.00560101 -0.00410557 -0.00804388  0.00632924 -0.00554708 -0.00479543
  0.01025891 -0.00222974  0.00126821  0.00556488  0.0023954   0.00553269
 -0.00877488  0.00992329 -0.01085403 -0.00927246 -0.00142954 -0.0010035
 -0.01139378 -0.03446061]",-4.597777665103192,0.010074199130248023
EMR,0.4789424170899109,0.48095583054612145,"[-1.68447524e-03  7.32778725e-04 -7.02545504e-04  2.67823792e-05
 -3.48996915e-05  2.57795896e-04]","[ 5.63014674e-03 -1.34433276e-02  6.16984732e-03  7.41747023e-03
 -7.07858753e-03  1.03704119e-02 -3.72719527e-03 -1.48556437e-03
 -3.74068183e-03  2.82989900e-03 -3.51595436e-03 -6.95372818e-03
  5.16798382e-03 -5.03516143e-04 -2.22541882e-03  6.21347677e-04
  1.57169044e-03  8.27277900e-05 -5.32640692e-03 -1.41813198e-02]",-4.463169218694166,0.011525777634179352
EOG,0.47964059074959203,0.48079982226081214,"[ 2.21101554e-03  6.77658606e-04  1.21145187e-04  1.34187719e-03
 -5.50009221e-04 -1.30348834e-05]","[ 0.00375135 -0.00212073 -0.00977341  0.00246995  0.00084398 -0.00418579
  0.00582287  0.00453432 -0.00396349  0.00192828  0.00106399 -0.00254291
  0.00267033  0.00131173  0.00160267  0.00437645 -0.00236865  0.00600063
 -0.01221504  0.00495641]",-4.344375835211463,0.012979607133727169
EQIX,0.4810103557676666,0.4834845732884546,"[-2.70653047e-03 -2.77716300e-03  1.39632576e-04 -2.96893288e-04
  6.27081424e-05  5.31015851e-04]","[ 0.0048674  -0.01025444  0.00206235  0.0054848  -0.00385689  0.00749851
 -0.00381025  0.00113854 -0.00362492  0.00040132 -0.00243593 -0.00289391
 -0.00138621 -0.00459847  0.00696309 -0.00749113  0.01099485  0.00429708
  0.00992207 -0.00038874]",-4.502456832377125,0.011081737095522067
EQR,0.4786159397650151,0.48020728018813585,"[ 4.26520445e-05 -3.18415846e-04 -1.21700706e-05  6.55944943e-04
 -2.90092492e-04  2.06857748e-04]","[ 0.00475681 -0.00831464 -0.0013208   0.0053427  -0.00320139  0.00314129
  0.00128839  0.00299249 -0.00651136  0.00185075  0.00058678 -0.00803964
  0.00444546  0.00254118 -0.00111958 -0.00012906  0.00127431  0.00111047
  0.00703571 -0.01235873]",-4.510464688559281,0.010993350504488318
ES,0.48163967630613586,0.4833194544817831,[ 0.00032683 -0.00175892  0.00111747  0.00011641  0.00038345  0.00086689],"[ 5.35744876e-03 -9.37588033e-03  2.59193251e-04  7.13272693e-03
 -6.81650741e-03  4.67016365e-03  6.10371142e-05 -1.48076162e-03
 -3.22906533e-03  1.81971006e-03 -2.49042543e-04 -5.44300621e-03
  3.17137946e-03  1.40613117e-03 -8.48767059e-04 -1.66214445e-03
  5.01235629e-03 -1.19223844e-03  1.44720770e-02 -4.22877735e-03]",-4.651675891422955,0.009545591143795834
ESS,0.48250605059295437,0.48454087883050756,"[ 7.02800465e-05 -6.72427018e-04  2.24233964e-04  7.35992233e-04
 -1.84312360e-04  5.10657624e-04]","[ 0.005913   -0.012912    0.00566479  0.00823959 -0.00871964  0.01077225
 -0.00692377 -0.00349803 -0.00236026 -0.00282951  0.00437024 -0.0063199
  0.00591401  0.00757883 -0.0073411   0.00242531  0.00047122 -0.00079912
 -0.00260702 -0.01013371]",-4.542544816615292,0.010646279222864567
ETN,0.4816600596949216,0.4837089595664724,[-0.00079939 -0.00133008 -0.00054355  0.00084548 -0.00088607 -0.00040742],"[ 0.00589869 -0.01277411  0.00542915  0.00839631 -0.00929595  0.01017533
 -0.00456899 -0.00466105 -0.00095922  0.00196273 -0.00423754 -0.00427646
  0.00382354 -0.00455899  0.00499819 -0.00030962  0.0039596   0.00511926
 -0.0017576  -0.00813368]",-4.562158120274438,0.010439504907823133
ETR,0.47200386973787134,0.4741031135416344,[ 0.00039481 -0.00133278  0.00103888  0.00031033  0.00038523  0.0010391 ],"[ 0.00507652 -0.01374643  0.00782352  0.00516338 -0.00269891  0.01482863
 -0.01360907  0.00312002 -0.00588704 -0.006429    0.00211167 -0.00666028
  0.00339873 -0.00205211  0.00511591 -0.00103213  0.00497618  0.0014755
  0.01584053  0.00134783]",-4.341696073733611,0.013014436030647381
ETSY,-5.184433162207677,6.055169514743735,[-0.00192313 -0.00351475  0.00028395 -0.00112775  0.0001789  -0.00025935],"[ 4.13920257e-03 -1.07535502e-02  2.67438314e-03 -5.06522016e-05
  9.22075895e-03  7.56604681e-03 -1.53673728e-03  1.97722676e-02
 -2.04680560e-02  5.58126196e-03 -1.07631658e-02 -2.17207473e-02
  1.20060754e-02 -1.42506617e-02  1.43981431e-02  1.50979075e-03
  9.08416974e-03  7.81166640e-03  2.52810234e-03  1.12517998e-02]",-3.8150400380587914,0.022036832124001475
EVRG,0.49366553000786023,0.49458969635258804,"[ 2.13542649e-04 -4.05612003e-04  2.89191588e-04  9.41429560e-05
  7.60595055e-05  2.29508005e-04]","[ 0.00513729  0.00088799 -0.01463681  0.00489828 -0.00159863 -0.00928177
  0.00806161  0.00510436 -0.00711007 -0.00327645  0.01123397 -0.00528768
 -0.00123757  0.00757063  0.00923042 -0.00620041  0.00433093  0.01661785
  0.01653636 -0.00733052]",-5.913353559840268,0.0027031066404475173
EW,-6.248957746868841,7.168156698305719,[-0.00052884 -0.00471677  0.00165222 -0.00095279  0.00076159  0.00077983],"[ 0.00434202 -0.01243454  0.00658872 -0.00085919  0.01085713  0.01479025
 -0.01475214  0.02085374 -0.01986314 -0.00541449 -0.00482659 -0.01935671
  0.0101506  -0.01677113  0.02420653  0.001705    0.00815577  0.01422265
  0.01127634  0.0168283 ]",-3.7613532642660794,0.023252252631491326
EXC,0.4821346209951348,0.4840272072861906,"[ 1.01349497e-03 -8.23146630e-04  8.89035402e-04  9.68288674e-04
  4.88339533e-05  9.87434128e-04]","[ 0.00517923 -0.01168168  0.00401104  0.00655648 -0.00604748  0.00926345
 -0.0053444  -0.00153056 -0.00186341 -0.0008555   0.00022179 -0.00242378
  0.00070173  0.00068584 -0.00068684 -0.00220109  0.00356598 -0.00178262
  0.01194835 -0.0041613 ]",-4.464388229291919,0.011511736149194228
EXPD,0.4915628995076054,0.4932610339773904,[ 0.00061056 -0.00122181  0.00083672  0.0003601   0.00015954  0.00064459],"[ 0.0040951  -0.01128467  0.00280985  0.00282067  0.00077106  0.00626329
  0.00205648  0.00499864 -0.00410132  0.00755975 -0.00667326 -0.00023142
 -0.00345329  0.00074081 -0.01012763 -0.00445036  0.00027342 -0.00728393
 -0.01587391 -0.0147321 ]",-4.92555186953713,0.007258719308189033
EXPE,7.298291145209867,-6.371171769967686,"[ 1.05967289e-03 -7.87260269e-04  7.10465805e-04 -4.06095234e-04
  2.88556217e-04 -8.72312419e-05]","[ 0.00517058 -0.00184807 -0.0117397   0.00607725 -0.00583954 -0.00977909
  0.01853398 -0.00335591  0.00211784  0.01440983 -0.00803437  0.00451608
 -0.00500724 -0.00019058 -0.00547944 -0.00537807  0.0038548  -0.00358718
 -0.00459306 -0.00698564]",-4.251375718091646,0.014244623836405831
EXR,-6.949641113857202,7.874616531055806,[-0.0013158  -0.00140051 -0.00013186  0.00011851 -0.00019834  0.00014752],"[ 5.04552069e-03 -1.16688886e-02  4.11393489e-03  6.39466755e-03
 -5.53810404e-03  9.63462204e-03 -6.10453804e-03 -8.65892099e-05
 -4.42953559e-03 -1.33620907e-03  2.62046417e-06 -7.54033608e-03
  6.13081675e-03 -7.24832885e-04  2.51951177e-03  1.69621334e-03
  4.21938347e-03  3.38084588e-03  2.65439083e-03  1.03325874e-03]",-4.1151820336006875,0.01632296881019731
F,0.4817566796147697,0.48383897114046825,"[-6.80413248e-04 -1.94372357e-03  1.97069759e-04  2.79282197e-04
 -2.81108932e-04  7.90075748e-05]","[ 0.004854   -0.01424765  0.00762443  0.00491904 -0.00249497  0.01224534
 -0.00557156  0.00294059 -0.00497435  0.00303795 -0.00586802 -0.00379432
 -0.00152449 -0.00370334 -0.00095482 -0.00811498  0.00961257 -0.00153208
 -0.00558097 -0.00961007]",-4.808044044215077,0.008163812147047362
FANG,0.45872087321005844,0.4599725083063801,[ 0.00164426 -0.00100122  0.00047691  0.00140454 -0.00057807  0.0002296 ],"[ 4.62822375e-03 -3.27582968e-03 -8.16341439e-03  4.61665125e-03
 -3.38430087e-03 -2.87900011e-03  6.10232491e-03 -8.94762687e-04
  4.04705112e-04  5.20090027e-03 -6.10730467e-03  1.63780394e-03
 -1.61833036e-06 -1.00107885e-02  1.50032500e-02  1.56157323e-03
  2.74006290e-03  1.37210466e-02 -7.11949898e-03  1.49294193e-02]",-4.166723324738447,0.015502975205443513
FAST,-6.471136860557113,7.392568897181364,"[-6.03695258e-04 -2.58471179e-03  6.05833312e-04 -1.74470621e-04
  5.30954025e-05  2.22871389e-04]","[ 5.71774088e-03 -1.11809043e-02  3.27090910e-03  8.29244418e-03
 -9.81391602e-03  8.45260918e-03 -4.31460260e-03 -6.56178734e-03
  1.69202441e-03 -5.00620743e-05 -3.69151280e-04 -1.39971171e-03
  4.36294460e-03  4.65351194e-04  4.52651043e-04  5.63402826e-03
 -5.61140231e-03  4.86094701e-03 -1.14173587e-02 -1.27008132e-02]",-4.3374064721465855,0.013070382684738757
FCX,0.42016671825015856,0.4219632576635945,[-0.00140931 -0.00095289 -0.00073175 -0.00082591 -0.00036041 -0.00120776],"[ 0.0082223  -0.01024116  0.00124963  0.01387083 -0.02041016  0.00497681
  0.00171151 -0.01942497  0.01035785  0.00467503 -0.00224746  0.00213916
  0.00939216  0.00387984 -0.00966595  0.01648799 -0.01439256 -0.00807974
  0.0023467  -0.00848451]",-3.788259793242948,0.022634957103349083
FDX,0.47365461709638773,0.4746084046807321,"[-1.25962520e-03  2.98574471e-04 -7.51093177e-04 -3.52826033e-05
 -2.88919682e-04 -3.20606677e-04]","[ 0.00415624 -0.00039121 -0.012685    0.00326049 -0.00019356 -0.00780863
  0.00986309  0.00399373 -0.00393461  0.00318946  0.00234004 -0.00185837
  0.00034715  0.00366694  0.0001115   0.00154196 -0.00554269  0.00367378
  0.00161031 -0.01556513]",-4.4857998807604815,0.0112678709619413
FE,0.47760009807416354,0.4788784382137443,[ 0.00023667 -0.00145915  0.00109652  0.00015934  0.00045502  0.00103801],"[ 0.00451745 -0.0041035  -0.00675062  0.00479034 -0.00326199 -0.00051583
  0.00041143  0.00019155 -0.00093258 -0.00341995  0.00700066  0.00149104
 -0.00308684  0.00668136 -0.00246441 -0.00338435  0.00106358 -0.00161458
  0.01721439 -0.00786719]",-4.460086984549117,0.011561357584252198
FFIV,0.45359373059799946,0.4546573759084883,[ 0.00203636 -0.00013325  0.00100793  0.00067151  0.00021891  0.00072765],"[ 0.00664522 -0.00424614 -0.00814521  0.00892667 -0.01067442 -0.00555215
  0.01218198 -0.00855866  0.00536356  0.00707088  0.00270169  0.00623364
 -0.00399944  0.01368034 -0.0177723  -0.00024882 -0.00887399 -0.00528841
 -0.01776543 -0.03032309]",-4.273074976281442,0.01393885553629673
FIS,0.48596397295720534,0.48794132246889205,"[-1.25461638e-03 -4.39941084e-04 -1.95229375e-04 -1.63863086e-04
  6.81145037e-05  2.34730049e-04]","[ 0.00600445 -0.01283805  0.00498583  0.00859643 -0.00920944  0.00872962
 -0.0019069  -0.00367029 -0.0025543   0.00296372 -0.00191947 -0.0061223
  0.00388757  0.00142457 -0.00136915 -0.0024405   0.00646046  0.00470492
 -0.00917562 -0.00875858]",-5.022515208726752,0.006587935819621289
FITB,8.4347582857743,-7.503175046009159,[-0.00033985  0.00180949 -0.00125635  0.00041753 -0.00067668 -0.00082221],"[ 0.00358687 -0.00145183 -0.01062051  0.00232139  0.0009335  -0.00457694
  0.00464342  0.00399822 -0.00189418 -0.00108025  0.00566103  0.00366248
 -0.00645891  0.00642527 -0.00351817 -0.00530305 -0.00085001 -0.00108576
  0.00584795 -0.01375494]",-4.535103454800549,0.01072579753386821
FLS,-8.65257469657729,9.56753401596923,[-0.00107397  0.00017761 -0.00065736  0.00187012 -0.00081458  0.00077904],"[ 4.19090932e-03 -1.28969146e-02  6.53687876e-03  3.42388580e-03
  1.77717310e-05  1.32512768e-02 -1.10634725e-02  5.47737862e-03
 -6.57608677e-03 -3.56980313e-03 -1.35674386e-03 -6.03284098e-03
  2.99594217e-03 -5.37932600e-03  7.56895447e-03  9.87888704e-04
 -1.52295113e-03  5.17137933e-03  1.25437410e-03 -1.15380424e-02]",-4.309941881206773,0.013434330358624806
FMC,0.45513806626622705,0.4556003967078956,[ 0.00228179 -0.00144621  0.00134739  0.00039248  0.00022975  0.00048993],"[ 0.00564177  0.00116951 -0.01462504  0.00731482 -0.00843937 -0.00862303
  0.00719175 -0.00642545  0.00325824 -0.00292433  0.01094465  0.00079281
  0.00567775  0.01210849 -0.00419754  0.01228674 -0.01178915  0.00616318
 -0.00676079  0.00028957]",-4.1991511083364506,0.015008311845194126
FRT,-8.55600607515216,9.484487177608415,[-0.0001901  -0.00263415  0.00075334  0.00038592 -0.00011664  0.00043254],"[ 4.67284778e-03 -1.29698248e-02  6.20078798e-03  4.68619745e-03
 -1.80320443e-03  1.20988012e-02 -8.96712308e-03  4.43072464e-03
 -6.76866501e-03 -2.72908653e-03 -1.76519693e-04 -5.98343108e-03
 -9.17254923e-05 -2.60518447e-03  4.80074902e-03 -6.96072984e-03
  8.45967871e-03  1.79563799e-03  1.48577833e-02 -7.26004796e-03]",-4.347091430572479,0.012944407588299608
FTI,16.700415364046954,-15.752012417008403,[0.00452585 0.00111376 0.00143279 0.00127817 0.00018088 0.00071546],"[ 3.40921057e-03  3.67530254e-03 -1.82639181e-02  2.19842609e-03
 -2.54260324e-04 -1.28045811e-02  1.40439452e-02 -3.95210584e-05
  3.52089079e-03  5.94302082e-03 -2.28469885e-03  9.37975734e-03
 -6.31735865e-03 -3.78986361e-03  7.70809039e-03  1.51004459e-03
 -6.30442896e-03  7.42816682e-03 -4.16009646e-03  9.43686897e-04]",-4.436929565200751,0.011832212840342322
FTNT,-7.249792177679132,8.152726003684641,[ 0.00043093 -0.00294936  0.00186277 -0.00094786  0.00111222  0.0010985 ],"[ 0.00362897 -0.01183029  0.00599314 -0.00024853  0.0077506   0.01518717
 -0.01871049  0.01425674 -0.01121549 -0.01358233  0.00917018 -0.00582561
 -0.00145896  0.00251197  0.00444864 -0.00310875 -0.0040092   0.00582714
  0.00017582 -0.02391652]",-3.948381219310361,0.01928589615642456
