,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47284535754960927,0.4742647611513054,"[-2.05566186e-03 -1.42835616e-03 -2.96038937e-04  2.17475198e-05
  1.85710505e-04  3.14475556e-04]","[ 7.93460872e-03 -6.04596107e-03 -1.87081619e-03  3.99124540e-03
 -1.39795595e-04  4.51123689e-04  1.45094163e-03 -6.65551932e-03
 -4.39318549e-03 -9.50149747e-03 -6.41845426e-03 -8.12707648e-04
 -4.25530033e-03  4.73583938e-03  6.78194927e-04 -2.59198545e-04
 -2.71235877e-04 -8.62857829e-05  1.18947134e-02 -1.72549147e-03]",-4.355364085140904,0.012837764693833716
D,0.4677914302130393,0.47002197680826113,[-0.00123671  0.00033057 -0.00040333  0.00054872  0.00028724  0.00060021],"[ 0.00422888  0.00124766 -0.00074036  0.0170844   0.01187698  0.01198476
  0.0112026  -0.00567758  0.00225875 -0.00869457  0.00247651 -0.00269976
  0.00029884 -0.00290456 -0.00593094 -0.00562036 -0.00382929  0.00105363
  0.00252541 -0.01235471]",-4.740888907979359,0.00873088178458044
DAL,0.4501094548099881,0.4520577206164141,"[-3.49137933e-04 -7.85493051e-04 -5.40112876e-05  3.03274733e-04
  2.23411851e-04  3.25316742e-04]","[ 0.00579375 -0.00047494  0.00142325  0.01182104  0.00930536  0.00054777
  0.00270084 -0.01039715 -0.00241704 -0.00403342  0.00762355 -0.00035818
  0.004922   -0.01130873 -0.01194435 -0.01603581 -0.00682387 -0.00181405
  0.01090202 -0.02098165]",-3.794456415486063,0.02249513049843862
DD,0.47466000067296577,0.4754861286424441,[ 0.00295492 -0.00099222  0.00167129 -0.00017902  0.0004458   0.00033691],"[ 0.01004879 -0.0103658  -0.00161694 -0.00485404 -0.00892858 -0.01106006
 -0.00996633 -0.00688401 -0.0097428  -0.00409319 -0.00854938  0.00153135
 -0.00968812  0.00742407  0.00028241  0.00838363  0.00423123 -0.000897
 -0.00422268 -0.00272143]",-4.718930606103443,0.008924717485497436
DE,0.48137103148149446,0.4815753406913497,"[ 3.92458330e-05 -6.50508312e-05 -1.09381791e-04  5.89242745e-04
 -2.57405714e-04  2.50216201e-04]","[ 0.00960387 -0.00875518 -0.00104561 -0.00191776 -0.00461248 -0.00780652
 -0.0047357  -0.00776002 -0.00588886 -0.00640874 -0.00311055 -0.00074607
 -0.00079107  0.00082235  0.00306567 -0.00708414 -0.00101089 -0.00875611
  0.01122087 -0.00203324]",-4.861396402339199,0.007739668650272428
DFS,0.4670610296628849,0.4687250820231404,[ 0.00023236 -0.00231018  0.00069358 -0.00024531  0.00016688 -0.00034645],"[ 6.27813198e-03 -3.44084786e-03 -2.48267827e-03  8.42271367e-03
 -7.01395529e-05  5.22867033e-03 -7.12578281e-04  2.62813337e-04
 -3.37396445e-03  3.19498812e-03  3.05673253e-03  1.45596026e-02
  8.79414924e-03  9.03546070e-03  1.32951422e-02  6.59370583e-04
  5.80610593e-03  2.35942758e-03  1.59174431e-02  1.01260632e-02]",-4.462561809373956,0.011532780625562821
DG,11.412734275293253,-10.44034343915144,[ 0.00243834 -0.00013418  0.00065555  0.00031001  0.000136   -0.00011058],"[ 0.00965373 -0.01114922 -0.00511505 -0.00380231 -0.01249286 -0.00088619
 -0.00546313  0.00365268 -0.00187458 -0.00055995 -0.0007467   0.00101832
 -0.00153091  0.00085017 -0.00333029 -0.00599391 -0.00584967 -0.00277537
  0.0077987  -0.010284  ]",-4.598440859254346,0.010067520195267386
DGX,0.4691345611716226,0.4694730396381184,[ 0.00080838  0.00056865  0.00043723 -0.00053296  0.00037684  0.00025987],"[ 0.01068671 -0.01581952 -0.00750915 -0.00899589 -0.01776102 -0.00091145
 -0.00443414  0.00532865  0.00024402 -0.00609212 -0.00500198 -0.00803483
 -0.00793838 -0.00105783 -0.00892792 -0.00677275 -0.0093804  -0.00257748
  0.01014165 -0.01241469]",-4.7707918200672905,0.00847366788257303
DHI,5.801303445719351,-4.859344212610698,"[-2.06802052e-05 -1.24533675e-03  2.82119566e-04  1.15814084e-03
 -2.48218537e-04  2.12445700e-04]","[ 0.00802619 -0.00958209 -0.00566393 -0.00088446 -0.01333361  0.00056721
 -0.00948975  0.00614744 -0.0064422   0.00468001 -0.00809724  0.00961129
 -0.01229002  0.01664818  0.00064537  0.0232991   0.00553462  0.01265241
 -0.01351689  0.00768604]",-4.5002862828280055,0.011105816678488374
DHR,0.48983669089071796,0.49117535124245987,[-0.00044746 -0.00066262  0.00059015 -0.00010411  0.00072755  0.00078001],"[ 0.00810477 -0.00754967 -0.00359862  0.00211716 -0.00506732  0.00093389
 -0.00288198 -0.00261722 -0.0070017  -0.00318119 -0.00489283  0.00766418
 -0.00035934  0.00531119 -0.0034477  -0.004062   -0.00743001  0.00268311
  0.0090441  -0.00697168]",-4.854755076880621,0.007791241374783993
DIS,11.044349275391731,-10.066818190380964,[ 0.00142003  0.00114653  0.00023189  0.0001796  -0.00033766  0.00016367],"[ 0.01004029 -0.01054114 -0.00288443 -0.00443261 -0.01020862 -0.00706024
 -0.00841629 -0.0026785  -0.00714527 -0.00131342 -0.00378963  0.00523357
 -0.00138064  0.00537309  0.00219879 -0.00068954 -0.00065743  0.00141851
  0.01388111  0.00593688]",-4.35570639356188,0.012833370970919591
DLR,0.4579771312984162,0.46005296370271465,"[ 2.42611314e-05  4.53558416e-04 -1.82760782e-04  1.35074122e-03
 -2.40006395e-04  8.39695588e-04]","[ 0.00513959 -0.00033022 -0.00015523  0.01426686  0.01119388  0.00817785
  0.01065065 -0.00817844  0.00284801 -0.01137101  0.00342681 -0.00879638
 -0.00087452 -0.00901138 -0.01137527 -0.01135811 -0.00661471 -0.00085263
  0.00629169 -0.01676097]",-4.708931383465178,0.009014405379949159
DLTR,14.504622027862196,-13.538038951712835,"[ 1.68131051e-03  3.59913769e-04  4.78278113e-04  3.32560928e-04
  7.50250625e-05 -6.41418529e-05]","[ 0.01056052 -0.01279784 -0.00467377 -0.00753511 -0.0156548  -0.00727198
 -0.01172107  0.00070967 -0.00845792  0.00085561 -0.00591686  0.00581648
 -0.00575337  0.00533857 -0.00711167  0.0003174  -0.00904768  0.00494535
  0.00121756  0.00259614]",-4.521229153686347,0.010875647607273104
DOV,0.4811903654206187,0.4825538601084151,[-0.00024118 -0.00057689  0.0005375   0.00056269  0.00067453  0.00096651],"[ 0.00863111 -0.00658457 -0.00060825  0.00171189 -0.00102118 -0.005243
 -0.00259121 -0.00939698 -0.00719375 -0.00793177 -0.0056724   0.00076659
 -0.00265927  0.00320512  0.0007805  -0.00420222 -0.003206   -0.0042596
  0.00960822  0.00024703]",-4.790234767088993,0.00831050611955624
DPZ,0.48217493238122955,0.483502501962675,[-0.00049966 -0.00073795  0.00063968 -0.00037264  0.00051569  0.00065976],"[ 0.00737185 -0.00527185 -0.00257016  0.00446206 -0.00408604  0.00054863
 -0.00531095 -0.00039996 -0.0056573   0.00339216  0.00087835  0.00922898
 -0.00104654  0.00301913 -0.00703679  0.0020476  -0.00257493  0.00764579
 -0.0010857  -0.01099069]",-4.534727992108389,0.010729825426800274
DRI,9.957225586118643,-9.01517771217327,"[ 1.62197670e-03 -4.94367184e-04  8.06453173e-04 -9.25792255e-04
  2.42500916e-04  9.11275688e-06]","[ 0.0090917  -0.01043817 -0.00528347 -0.00251855 -0.01245984  0.00024449
 -0.00600142  0.00540375 -0.00078837  0.00167793  0.00071135 -0.00081924
 -0.00643989 -0.00108615 -0.0115036   0.00114119 -0.00263799  0.00441444
 -0.00189193 -0.02089165]",-4.433981846913759,0.011867142326357745
DTE,0.46013012721879737,0.4625712057703574,[-0.00086365  0.00050253 -0.0001747   0.0007308   0.00038577  0.0009129 ],"[ 0.003638    0.00221041 -0.00049562  0.01905693  0.01402959  0.01367351
  0.0134836  -0.00578384  0.00433611 -0.00996646  0.00352395 -0.00592942
 -0.00064084 -0.00474617 -0.00670249 -0.00582378 -0.00317555 -0.00108836
 -0.00131065 -0.01600898]",-4.686857149419865,0.009215603956520043
DUK,0.45438495775599647,0.45830488686899656,[-0.00145678  0.00071431 -0.00057021  0.00068291  0.00019654  0.00062675],"[ 0.00227511  0.00469229  0.00013928  0.02365749  0.01900652  0.0165489
  0.01626953 -0.00806838  0.00335367 -0.01083718  0.00339773 -0.00281635
  0.00189757 -0.00357088 -0.00543064 -0.00704335 -0.00458006 -0.00024756
 -0.0003449  -0.01316248]",-4.960116154108676,0.007012113299510417
DVA,0.4722669489368757,0.4728667960135341,"[3.90937087e-04 2.19255960e-04 5.82161469e-05 3.76685725e-04
 2.02361550e-06 2.40437583e-04]","[ 0.01024323 -0.01546452 -0.00861171 -0.00787262 -0.01929387  0.0034166
 -0.00323611  0.01180478  0.0052419  -0.0015784   0.00049971 -0.00678747
 -0.00350533 -0.00074806 -0.00283024 -0.00696779 -0.00907591 -0.00314147
  0.00606341  0.00616462]",-5.1977627897405,0.005528919951086298
DVN,0.46462167975486535,0.46600548073328424,"[1.27064519e-04 8.96896920e-04 2.48344742e-05 2.11744736e-04
 6.04947633e-05 7.54176152e-04]","[ 0.0080811  -0.00730036 -0.00242452  0.00322278  0.00040034  0.00115186
  0.00440319 -0.00926135 -0.0053737  -0.0169278  -0.01478627 -0.00477847
 -0.01035736  0.0108251   0.00507469  0.0056976   0.00116617 -0.00302151
  0.00441584  0.00297617]",-4.362012971640425,0.012752690989587779
DXC,0.4593517120184793,0.46038279344669236,"[ 2.44893191e-03 -4.32851011e-03  1.80075552e-03  7.41272461e-04
 -4.02210063e-04 -6.21897695e-07]","[ 0.00916534 -0.00839494 -0.00114475 -0.00224229 -0.00797722 -0.01086403
 -0.01339258 -0.00580559 -0.01223738  0.00464375 -0.00093587  0.01290032
  0.00115958  0.00372517 -0.00142195 -0.00191536 -0.00073806 -0.00277276
 -0.00189941 -0.01597857]",-4.494985008245635,0.011164847994521257
DXCM,6.282961195726763,-5.3442797664394,[-0.00023484 -0.0010801   0.00086237 -0.00162903  0.00011189  0.00030435],"[ 8.07429471e-03 -8.08775075e-03 -4.40626807e-03  2.66250872e-03
 -3.64795188e-03  4.97324831e-03  3.38445213e-03 -2.40145391e-03
 -3.10827425e-03 -1.09373147e-02 -9.86691009e-03 -7.77219321e-05
 -4.94126927e-03  9.27376399e-03  3.01978516e-03  5.97233873e-04
 -5.18810455e-03  3.88195184e-04  6.90849795e-03  7.98001330e-03]",-4.146890183013802,0.015813517242630915
EA,0.463949918964529,0.464427390651461,[ 0.00422383  0.00026334  0.00076332  0.00105942 -0.00086488 -0.00045721],"[ 0.01098979 -0.01484686 -0.00332025 -0.01113487 -0.0168544  -0.0165003
 -0.01745475 -0.00567804 -0.01382253 -0.00170531 -0.01234668  0.00032919
 -0.01877093  0.00562549 -0.01595296  0.01187236 -0.00467509  0.00579905
 -0.01927245 -0.01242922]",-4.320135703651527,0.013298078822138517
EBAY,0.4711010159522181,0.4719352581745105,"[ 1.22944645e-04 -1.49913651e-03  9.54142939e-04 -1.09814943e-03
  8.60155217e-04  9.20786122e-05]","[ 0.00950337 -0.01008917 -0.00323124 -0.00376652 -0.01162199 -0.00671659
 -0.01116121  0.00013491 -0.00706581  0.00440359  0.00071749  0.00815748
  0.00074018  0.00172913 -0.00264842 -0.00466154 -0.00506772 -0.00236462
  0.00162881 -0.00596574]",-4.402141024987333,0.012251081931075582
ECL,12.003574342216696,-11.01670821475167,"[1.98145696e-03 1.06358461e-03 4.95653791e-04 1.47089698e-05
 3.19870847e-04 1.25679354e-04]","[ 0.01036164 -0.0109766  -0.00248841 -0.00540749 -0.01001543 -0.00910537
 -0.00901466 -0.00503999 -0.00846056 -0.00295321 -0.00418469  0.00340564
 -0.00138854  0.00163122 -0.00189671 -0.00749574 -0.00593298 -0.00611761
  0.0066819  -0.00699195]",-4.794256678269281,0.008277149126476428
ED,0.45285154413688933,0.4554205489386437,[-0.00181771  0.00036591 -0.00067734  0.00057568  0.0003139   0.0005724 ],"[ 0.00316597  0.00394796  0.00145719  0.02115779  0.01869351  0.01075924
  0.01317777 -0.01209172  0.00043057 -0.01136022  0.00318558 -0.00307423
  0.00224078 -0.0062593  -0.00784269 -0.01091968 -0.00591933 -0.00171721
  0.00519299 -0.01619613]",-4.8063233214100585,0.008177871897782421
EFX,0.47496651694057695,0.4753691425574487,"[ 2.26747610e-03 -8.54750012e-05  1.02651389e-03  2.74620945e-04
  1.67563009e-04  5.89490942e-04]","[ 0.01155601 -0.01555712 -0.00412612 -0.01191099 -0.01773731 -0.01362563
 -0.014514   -0.00274144 -0.00998674 -0.00156049 -0.00725554  0.00203026
 -0.00628025  0.00377212 -0.00202833 -0.00308386 -0.00357909 -0.00769646
  0.00561902 -0.01278955]",-4.685569401547002,0.009227478975286254
EIX,0.4731318384292665,0.47512298105723416,[-0.00121622  0.00130112 -0.00053825  0.00103594  0.00023567  0.00099595],"[ 0.00513327 -0.00066332 -0.00151281  0.01381829  0.007871    0.01045269
  0.00885385 -0.0034313   0.00232903 -0.0068252   0.00314076 -0.00160782
  0.00192068 -0.00267466 -0.00393015 -0.00777298 -0.00507221 -0.00132984
  0.00349819 -0.00992509]",-4.517082552023758,0.010920838214695356
EL,10.714946872512337,-9.739604958281252,[ 0.00184766 -0.00055334  0.00132804 -0.00012224  0.00042218  0.00059806],"[ 0.00992726 -0.01027512 -0.00282692 -0.00440022 -0.01096239 -0.00735301
 -0.00959539 -0.00126121 -0.00670149  0.00056658 -0.00357978  0.00533336
 -0.0033625   0.0073171   0.00486475  0.00521947  0.00532415  0.00038204
  0.00815781  0.00197768]",-4.332838919277331,0.01313021889717668
EMN,0.4747416800460362,0.4763769095059373,[-0.00046858 -0.00078861  0.00044752  0.0004947   0.00031944  0.0009635 ],"[ 0.00656799 -0.00347941 -0.00143929  0.00826936  0.00327351  0.00220808
  0.00026463 -0.00866049 -0.01019106 -0.00541682 -0.00738031  0.01316699
  0.00133478  0.01148834  0.00471641  0.00284313 -0.00017369  0.00476351
  0.00458984  0.00182321]",-4.7138664005195245,0.008970028725501407
EMR,0.47814484574633803,0.4799283074771984,[-0.00149309 -0.00227489 -0.00017405  0.00014887 -0.00015669  0.00012069],"[ 0.00644629 -0.00313724 -0.00176752  0.00928043  0.00396462  0.00580776
  0.00451731 -0.00464261 -0.00196064 -0.00553852  0.00062158  0.0046476
  0.00494435  0.00252232  0.00465188 -0.0059212   0.00138117 -0.00179485
  0.01447676 -0.00690288]",-4.8857381362580865,0.0075535461574827364
EOG,0.47250925072665995,0.47375903053647644,"[-6.93312733e-04  8.49978301e-05  2.51922746e-05 -1.78254114e-03
  4.57937262e-04 -8.49825403e-05]","[ 8.71906212e-03 -8.37838092e-03 -2.62289609e-03  1.11465126e-03
 -1.91296211e-03 -9.77126148e-06  3.50523728e-03 -7.09315706e-03
 -2.41428060e-03 -1.56331785e-02 -1.08824265e-02 -9.69277268e-03
 -1.09469934e-02  4.63852609e-03 -9.45944968e-04  1.85428312e-03
 -1.71070002e-03 -2.92814376e-03  3.61204480e-03  9.38602719e-04]",-4.247588914735663,0.014298667687891497
EQIX,9.030135896194444,-8.05516209437725,[ 0.00355093 -0.00121848  0.00179711  0.00028929  0.00019925  0.00042631],"[ 9.20199003e-03 -9.49996379e-03 -3.77566617e-03 -1.20988331e-03
 -7.41937523e-03 -2.64681507e-04 -1.41277148e-03 -3.52173579e-04
 -9.74106169e-04 -5.29424397e-03 -1.26397668e-03 -2.02648636e-03
 -1.23172250e-06  8.58130389e-05  7.68112920e-04 -9.25213131e-03
 -5.43676242e-03 -6.82083288e-03  1.23917082e-02 -2.95796613e-03]",-4.242336327787764,0.01437397027672784
EQR,0.47464401653121147,0.4760490119540322,[-0.00052052 -0.00086804  0.00011885  0.00085654 -0.00018513  0.00051137],"[ 8.01261437e-03 -6.11391853e-03 -1.81756665e-03  3.40960974e-03
 -1.61922224e-03 -1.30833132e-04  2.31389295e-05 -3.50238761e-03
 -6.49012062e-04 -5.13115040e-03  1.48333512e-03 -4.31374349e-03
 -2.22397230e-03 -4.63692004e-03 -7.81495492e-03 -6.98188644e-03
 -3.02456444e-03  6.15233785e-04  1.55971336e-02 -1.33624664e-02]",-4.581080224769654,0.010243824684405788
ES,0.466045493640368,0.46825309951636584,[-0.00053565  0.00141827 -0.00024886  0.00101474  0.00035293  0.00120117],"[ 0.00420191  0.00212066  0.00061595  0.01748236  0.01349487  0.00921184
  0.00994533 -0.00796387  0.00160893 -0.00797847  0.00412408 -0.0037446
 -0.0003793  -0.00551075 -0.00859559 -0.00522236 -0.00245485  0.00140981
 -0.00047033 -0.01552342]",-4.458428783257366,0.011580544545858641
ESS,0.47129387448790816,0.47245887913823154,"[ 6.39692395e-05 -1.75198495e-03  6.53839123e-04  4.31383437e-04
 -2.97372365e-06  4.51131877e-04]","[ 0.00904151 -0.0091719  -0.00311858 -0.00091261 -0.00657375 -0.00155497
 -0.00170387 -0.00092305  0.00054862 -0.0049189   0.0016963  -0.00670114
 -0.00228662 -0.00611998 -0.00818135 -0.01042507 -0.00579253 -0.00184501
  0.01860614 -0.01207753]",-4.907552063698531,0.007390557820642611
ETN,0.47411266270521313,0.4752669122796676,[-0.00022108 -0.0008604   0.00084288 -0.00074697  0.00077188  0.00067129],"[ 9.20942634e-03 -8.38938486e-03 -1.28854398e-03 -1.04759326e-03
 -4.34694673e-03 -7.53496592e-03 -5.98139785e-03 -9.36391796e-03
 -1.05991083e-02 -6.75319747e-03 -9.08850631e-03  4.56565869e-03
 -4.80917538e-03  7.48446615e-03  1.15575812e-03  1.58191845e-03
 -1.57380584e-04 -9.16425982e-05  9.34040884e-03 -1.57596955e-03]",-4.3312390390414155,0.013151242488012894
ETR,-9.255399665406946,10.13651873859333,[-0.00083316  0.0004743  -0.00026737  0.00114936  0.0002702   0.00104687],"[ 0.0045552   0.00040805 -0.00161233  0.01591498  0.00960396  0.0133198
  0.0115717  -0.00233517  0.00511372 -0.00799767  0.00393274 -0.00566611
 -0.00065352 -0.00430626 -0.00636577 -0.00565445 -0.00338741 -0.00099705
 -0.00066612 -0.01557646]",-4.493522981814202,0.011181183235759664
EVRG,0.4583219815169622,0.4606345946076179,[ 0.0001707   0.00151183 -0.00050619  0.0011796   0.00021348  0.00077634],"[ 0.00401881  0.00196977  0.00022595  0.01792059  0.01398659  0.01070421
  0.01191571 -0.00780626  0.00306524 -0.01029995  0.00339845 -0.00712651
 -0.00165199 -0.00679258 -0.00981512 -0.00722178 -0.00434799 -0.00089227
  0.00070762 -0.01802836]",-4.616315083973932,0.009889169763154688
EW,7.848014212399361,-6.907143674270738,"[-3.65662386e-04  9.65319799e-04 -1.80712542e-04 -9.22275933e-05
 -1.34135902e-04  5.54280374e-04]","[ 0.00860005 -0.00922943 -0.00515551 -0.00049079 -0.01086491  0.00258005
 -0.00442478  0.00672334  0.00063299  0.00350361  0.00374019  0.00319678
  0.00023126  0.00054124 -0.00390966 -0.00155908 -0.00199045  0.00733917
  0.01514091 -0.00012739]",-4.299506805569429,0.013575252600421158
EXC,0.458339470799136,0.46072111618536327,[-0.00246738  0.00180527 -0.0007987   0.00092816  0.00055401  0.0014953 ],"[ 0.00341685  0.00240233 -0.00095726  0.01968308  0.01360492  0.01540575
  0.01360062 -0.00359013  0.00525724 -0.00734014  0.00620983 -0.00255424
  0.00385213 -0.0041528  -0.00246883 -0.00767655 -0.00204719 -0.00165909
  0.00278789 -0.01221458]",-4.558290912839593,0.010479954802473776
EXPD,0.469765034721765,0.47041582850214536,[ 0.00025787  0.00050668  0.00032725 -0.00018412  0.00022823  0.00067821],"[ 0.0101702  -0.01204106 -0.00369471 -0.00684957 -0.01496841 -0.00939886
 -0.01392302  0.00102633 -0.00711934  0.00541076  0.00099893  0.00522934
 -0.00329911 -0.00123249 -0.01062433 -0.00259045 -0.00573055  0.00261594
 -0.00099529 -0.01260673]",-4.623263002256381,0.009820698760668762
EXPE,10.554206252361466,-9.61345448090647,[0.00114081 0.00102574 0.00070781 0.00135004 0.00030292 0.00182896],"[ 0.00943409 -0.01051664 -0.00487449 -0.00329965 -0.01284015 -0.00105126
 -0.0065734   0.00517967 -0.00123302  0.00169763 -0.00040284  0.00157955
 -0.00343374  0.00392296  0.00161225  0.00154621  0.00165774 -0.00492286
 -0.00137261 -0.01215933]",-3.693148741264039,0.024893495332521585
EXR,0.4734593573483186,0.47460296956225256,"[ 1.11561855e-03 -1.88625392e-04  5.23283771e-04  9.04931611e-05
 -6.53407626e-05  2.96396254e-04]","[ 0.00892398 -0.00901478 -0.00361191 -0.00042153 -0.00680669  0.00025064
 -0.00067797  0.000426    0.00142963 -0.00546083  0.00018297 -0.00773652
 -0.0053867  -0.0038379  -0.00768638 -0.00484481 -0.00354076 -0.00220274
  0.00410659 -0.01401993]",-4.62611306220534,0.00979274902858546
F,0.4791873590239549,0.4800470274343635,"[-4.03022243e-04 -5.29921695e-04  4.04931132e-04  1.82115360e-04
  1.30555348e-05  6.96974269e-04]","[ 0.01007615 -0.01142456 -0.00327035 -0.00539894 -0.01124568 -0.00799841
 -0.00958419 -0.003527   -0.0091036  -0.00193392 -0.00620809  0.0056259
 -0.00396794  0.00594195 -0.00210331  0.0008334  -0.00263337  0.00431046
  0.01104646  0.00141287]",-4.704605197005907,0.0090534878565275
FANG,15.401200471111842,-14.476352073360554,"[4.94258431e-03 3.30851032e-03 1.02962250e-03 7.45135428e-04
 2.93587189e-06 1.09412028e-03]","[ 1.06964673e-02 -1.25724763e-02 -3.30220919e-03 -6.42165741e-03
 -9.33691816e-03 -6.98895395e-03 -2.96772655e-03 -6.74739662e-03
 -5.11822263e-03 -1.45968981e-02 -1.33064483e-02 -1.13182866e-02
 -1.48279146e-02  3.91580274e-03 -3.50841188e-03  2.07268501e-03
 -9.15949115e-05 -8.27897399e-03  1.56126392e-03 -1.88150935e-02]",-4.434912799832925,0.01185609971643936
FAST,0.4599115169106041,0.46217420014732064,[-0.0016793  -0.00281291  0.00044036 -0.00052442  0.00090961  0.00013645],"[ 3.95025731e-03  2.10723211e-03 -4.22838717e-05  1.78268553e-02
  1.24044508e-02  1.05635510e-02  9.08126817e-03 -5.55678809e-03
  1.99908328e-03 -4.45177114e-03  7.40237719e-03  6.90426749e-05
  4.29013472e-03 -6.54242113e-03 -7.43553797e-03 -9.00109297e-03
 -2.21355484e-03  2.57336328e-03  1.27738215e-02 -1.71440004e-02]",-4.377489385713421,0.012556844473249703
FCX,-3.680986195049291,4.52301728101747,[-0.0015348  -0.00413139  0.00123582  0.0020111   0.00133126  0.00151456],"[ 0.00633588 -0.002784   -0.00074446  0.00807993  0.00125772 -0.0005588
 -0.00506236 -0.00551832 -0.01010231  0.00319433 -0.00195635  0.01825018
  0.00394364  0.01325334  0.01340454  0.00941493  0.01475624  0.00042677
  0.00820667 -0.01409403]",-3.5768165494197315,0.027964580564188317
FDX,0.4826979912190253,0.48420452091053723,[-0.00013027 -0.00084256  0.00086628 -0.00019456  0.00067722  0.00083911],"[ 8.49988685e-03 -8.87594816e-03 -2.81936617e-03  1.44339051e-03
 -7.14794562e-04  7.34009226e-06  3.42477762e-03 -9.37718848e-03
 -5.40409155e-03 -1.38600911e-02 -6.47444861e-03  7.09392049e-04
  5.96283871e-03  2.08618984e-03  7.35325389e-03 -1.96355070e-02
 -9.42164360e-03 -1.31425247e-02  2.78164528e-02 -1.07651747e-03]",-4.6560519770844895,0.009503910085717342
FE,-6.102580496289249,6.988005639591912,[ 0.00057103 -0.00024427  0.00078887  0.00087551  0.00042776  0.00136307],"[ 0.00503021 -0.00158288 -0.00192033  0.01449416  0.01127671  0.01343532
  0.01642063 -0.00662238  0.00606819 -0.01725736  0.00035413 -0.01254512
  0.00010927 -0.00677715 -0.00541972 -0.01497344 -0.00921632 -0.00489752
  0.01320384 -0.00631648]",-4.60283315133412,0.010023397676480778
FFIV,0.4516744611167224,0.45359533256327883,[-0.00114784 -0.00180574 -0.00016319 -0.00128152  0.00014681 -0.00116585],"[ 0.00463426 -0.00043677 -0.00233352  0.01416591  0.00474213  0.01122975
  0.00389799  0.00192827  0.00044858  0.00430456  0.00797122  0.01407243
  0.0117348   0.00599251  0.01302324 -0.00045206  0.00944576  0.00142332
  0.01454157 -0.00287538]",-4.331158148830594,0.013152306337817247
FIS,0.4785125366784624,0.4793851859046085,"[-7.15990889e-05 -4.43380329e-04  3.46828783e-04  6.15058653e-04
  4.59459952e-04  7.64943529e-04]","[ 0.00995002 -0.01066143 -0.00265324 -0.00500192 -0.01109729 -0.00887077
 -0.01024899 -0.00245648 -0.00662447 -0.00045981 -0.00289603  0.00065827
 -0.00625903  0.00083617 -0.00593503 -0.00030988 -0.00035649 -0.00171411
  0.00664722 -0.01818034]",-4.787751970690137,0.008331165049568783
FITB,0.48802027596272185,0.4879129846835988,"[ 4.21441668e-04 -3.08116002e-03  1.35388599e-03 -1.03920215e-03
  7.06624538e-04 -6.14016696e-05]","[ 0.00915874 -0.00973814 -0.00379861 -0.00223937 -0.01013068 -0.00302729
 -0.00720723  0.00072213 -0.00561176  0.00094377 -0.00298638  0.00800401
 -0.00031774  0.00881809  0.00693761  0.00329072  0.00205522  0.00129722
  0.00773958  0.01011461]",-4.795007452461879,0.008270937188697055
FLS,0.45954245546607636,0.46090162436812326,"[-1.40118262e-03 -1.08223290e-03 -3.89247760e-04  3.09079971e-04
 -6.43079032e-05  4.86274220e-05]","[ 0.00791152 -0.00455565  0.00092787  0.00337554 -0.00012391 -0.00935061
 -0.00933712 -0.01131522 -0.01349417  0.00049728 -0.00352684  0.01215489
 -0.00142295  0.00551989 -0.00187479  0.00355522  0.00366841  0.00220784
  0.00068979 -0.01671668]",-4.469532282160762,0.011452671216642889
FMC,0.4676782932750974,0.4689574149392358,[-0.00024016 -0.00102043  0.00065099 -0.00076711  0.00016236  0.00026747],"[ 0.00822826 -0.00543577  0.00096477  0.00304192  0.00235365 -0.00896132
 -0.0053537  -0.01590825 -0.01467341 -0.00652782 -0.00693325  0.01155469
  0.00291387  0.00616151  0.00291077 -0.00529148 -0.00149623 -0.00037001
  0.01562855 -0.00238034]",-4.806354632229083,0.00817761584592404
FRT,0.4777052428558971,0.4790134609448998,"[-7.40714631e-04 -8.85044983e-04  1.71400786e-04  7.71274396e-04
  5.28483501e-05  6.42380319e-04]","[ 0.00791541 -0.00651521 -0.00294611  0.00315716 -0.00406029  0.00212229
 -0.00020735  0.00060465  0.00124866 -0.0034295   0.00119813 -0.00549691
 -0.00566826 -0.00309795 -0.00894307 -0.00184748 -0.00224805  0.00128555
  0.00573344 -0.01519579]",-4.664434700835632,0.009424574421965757
FTI,0.4586942547258142,0.46059339352452755,[-0.00226453 -0.00123385 -0.0001547   0.00013368  0.00056468  0.00069711],"[ 5.44448502e-03 -1.26538033e-03 -1.07729986e-03  1.23879801e-02
  7.27227051e-03  6.37151075e-03  4.50267338e-03 -7.94126683e-03
 -6.83451655e-03 -6.19898566e-03 -5.08159298e-03  1.19938933e-02
  3.85636184e-03  1.20799927e-02  1.19190557e-02  3.43840407e-03
  6.46108740e-03  1.17307007e-03  1.18878882e-02  7.24616841e-07]",-4.396788059349504,0.012316837388015294
FTNT,10.631032789364998,-9.668385820030968,"[ 8.47906645e-04  4.77740959e-05  3.96995905e-04 -1.31979530e-03
  1.24260295e-04 -7.92518083e-04]","[ 0.00976329 -0.01033678 -0.00356555 -0.00365369 -0.01057902 -0.00442196
 -0.00705175 -0.00018043 -0.00478429 -0.00078591 -0.00212811  0.00342143
 -0.00136339  0.00349294  0.00113165 -0.00232279 -0.0004511  -0.0024636
  0.01016844 -0.00619921]",-4.060547182057614,0.01723958334335291
