,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-7.2616222844401825,8.19536831553986,"[-1.54346228e-03 -8.20538067e-05 -8.04616209e-04 -1.64955276e-04
 -2.37128370e-04 -2.68498873e-04]","[ 0.01207643 -0.01145953  0.0075712   0.00408606  0.0049415   0.01214127
 -0.00544945  0.00582106 -0.00477342 -0.00302162 -0.00196214  0.00074427
 -0.00587795 -0.00614597  0.00373743 -0.00659203 -0.00094984 -0.00272773
  0.01568264 -0.01876527]",-4.211473755837929,0.014824504530990476
DGX,0.48431811466665714,0.48552045116500864,[-0.00014272 -0.00025273 -0.00051763  0.00041072 -0.00059451 -0.00053312],"[ 0.01378767 -0.00112588 -0.00627369  0.01041098 -0.01224662 -0.00035143
  0.00015186 -0.00797059  0.00379699 -0.0038506   0.00425069  0.00256311
 -0.00142812  0.00419023 -0.00399541 -0.00158171  0.00512358 -0.00251748
  0.00252654  0.00377196]",-4.233876841977487,0.014496082449192038
DHI,0.47403898727669835,0.4753635988885191,[-0.00033215  0.00106336 -0.00094726  0.00042172 -0.00059763 -0.00058836],"[ 0.01321334 -0.00265391 -0.00421076  0.00822934 -0.00579522  0.00179829
 -0.00161    -0.00157028 -0.00287434 -0.00647287  0.00573293 -0.00587884
  0.0046592   0.00294697  0.00257846  0.00108077  0.01142034  0.00422683
 -0.00193009  0.0147263 ]",-4.283184927603475,0.013798644343765395
DHR,0.47174288552188387,0.4722714324795658,[ 0.00093608  0.00126757 -0.00057832  0.00090192 -0.00062247 -0.00038298],"[ 0.01534005  0.00842024 -0.01917115  0.01360747 -0.01819741 -0.01243262
  0.00672028 -0.00978904  0.00103206  0.00010257  0.00335583 -0.00447842
  0.00245623  0.00294189 -0.00234767 -0.00362475  0.010699   -0.00146192
 -0.00373469 -0.00160627]",-4.618906219176314,0.00986357875645633
DIS,0.4584906562042936,0.45873018949814076,[ 0.00055318  0.00038246 -0.00028027  0.00019066 -0.00035394 -0.00055842],"[ 0.01481951  0.00847397 -0.02142442  0.01169298 -0.01604241 -0.01823055
  0.01273367 -0.01221721  0.00676411  0.0045685   0.00585561  0.00078975
  0.0047533   0.00872852 -0.00176704  0.0034968   0.01034912  0.00315155
  0.00034687  0.01040031]",-4.7903538418044285,0.008309516607319043
DLR,11.77143635937736,-10.802641789342466,[ 0.00023398  0.00078874 -0.00045581  0.00049978 -0.00036362 -0.00019633],"[ 0.01339064  0.0042612  -0.01595778  0.00843706 -0.00688392 -0.01444857
  0.01419043 -0.00380444  0.00094233  0.01564012 -0.00640773  0.00018726
  0.00070001 -0.00080424 -0.00504589  0.00126729  0.00350425 -0.0035671
 -0.00036263  0.00763956]",-4.733937681555907,0.008791783546481127
DLTR,0.4600039425485914,0.46129290350573826,[-0.00138391  0.00164093 -0.00059235 -0.00146381  0.00075155 -0.00015398],"[ 0.01606001 -0.00382261  0.000591    0.01453189 -0.01825384  0.01206309
 -0.01244962 -0.00726784 -0.00335691 -0.01638244  0.00253595 -0.00925393
  0.00349181 -0.01165065  0.0118555  -0.00392064  0.00385481 -0.00348602
  0.02816216 -0.01681477]",-4.012961598157846,0.01807977085300564
DOV,7.6770022198343035,-6.703055453249307,"[ 6.85253567e-05  1.83673442e-03 -7.61073249e-04 -8.81443577e-06
 -1.56268867e-04 -4.06265307e-04]","[ 0.01344229  0.00072478 -0.00915575  0.0096069  -0.01006955 -0.00379221
  0.00289128 -0.00599034  0.00215718 -0.00082587  0.00266936  0.00167654
 -0.0023647   0.00240893 -0.00144259 -0.00444401  0.00832409 -0.00029499
 -0.0003801   0.00050664]",-3.9330006040129963,0.019584818014114134
DPZ,0.48235825051014086,0.4840591401121787,[-0.00133681 -0.00017724 -0.00102263 -0.00060611 -0.00044609 -0.00115764],"[ 0.0121402  -0.00576277 -0.00040849  0.00485335  0.00318125  0.00447078
 -0.00182145  0.00573626 -0.00752155 -0.00408659  0.00350232 -0.00655867
  0.00090433  0.0030946  -0.00362449 -0.00433933  0.01030806 -0.00409732
  0.01006881  0.00025942]",-4.59142081943626,0.010138443237936607
DRI,0.47011109620769687,0.47253010316721866,"[ 5.04892557e-04 -1.13612313e-03  3.51162805e-05  8.97744602e-04
 -6.41652508e-04 -1.69468805e-04]","[ 1.10817111e-02 -1.56661832e-02  1.25188697e-02 -4.23172863e-05
  1.56260024e-02  1.57089977e-02 -6.92711302e-03  1.38037597e-02
 -9.76689309e-03 -5.33223372e-03  2.13058763e-03 -2.59423941e-03
 -3.58324816e-03  6.82451074e-04  7.81634777e-04 -4.78141062e-03
  4.20437861e-03  1.15058267e-03  4.11973615e-03 -4.29736825e-03]",-4.803062267543945,0.00820458390953352
DTE,0.47974655290223717,0.4809260171805223,"[ 1.01247474e-03  6.85263436e-04  9.71466265e-06  9.01170425e-04
 -2.75841494e-04  2.43663733e-04]","[ 1.21623539e-02 -3.03001920e-03 -7.10796802e-03  4.62213826e-03
  1.27529000e-03 -7.84949544e-03  1.21349144e-02 -3.52217531e-05
  1.14433534e-03  1.57102233e-02 -6.69552474e-03  1.31643213e-03
  4.41611229e-03 -2.26354210e-03  9.95584160e-04  1.09868050e-02
 -4.66270578e-03  1.26186035e-03  1.15813571e-02  1.42475255e-02]",-5.027417691378335,0.006555717617672477
DUK,0.47846899416050465,0.48010368307471113,[ 0.00013802  0.00071228 -0.00021594  0.00052386 -0.00015149  0.00022604],"[ 0.01079382 -0.00832637 -0.00039346  0.00075271  0.01013304 -0.00210638
  0.00917499  0.00550774 -0.00068109  0.01350727 -0.00602334  0.00341326
  0.00014681 -0.00365584  0.00528653  0.0052585  -0.00104743  0.00436184
  0.01082069  0.00515666]",-4.838370221548066,0.00791995130488297
DVA,0.4865064779010712,0.4880344092474639,"[ 8.56406442e-06  2.54533743e-04 -5.41858861e-05  3.20030824e-04
 -5.99338324e-05  2.24476707e-04]","[ 1.23484241e-02 -4.31687591e-03 -3.19250461e-03  5.99322662e-03
 -1.17825689e-03 -8.62245688e-05  3.46781466e-03 -7.54859175e-05
  3.96344566e-04  4.53296554e-03 -1.68528989e-03  4.92144019e-03
 -6.83947509e-03  1.54574440e-03 -6.14438182e-03 -6.59717815e-03
  5.66145875e-03 -4.56682867e-03  7.10843222e-04 -4.86901989e-04]",-4.676778381833956,0.00930895553114194
DVN,10.153386542966159,-9.207295998946488,"[-1.49196132e-04  3.71421579e-04 -3.10849797e-04  2.00171605e-04
 -1.83106195e-04 -7.63141969e-05]","[ 0.01345212  0.00257941 -0.01306524  0.00894236 -0.00876922 -0.01040735
  0.01016929 -0.00600642  0.00344072  0.00973741 -0.0031509   0.00298133
 -0.00036888 -0.00104649  0.00207368  0.00229957 -0.00014133  0.00625351
 -0.01884797  0.00453007]",-3.554255404276853,0.028602664410855225
DXC,12.352818234009696,-11.420459226034076,[-0.00078881 -0.00038441 -0.00129693  0.00116649 -0.0013534  -0.0009066 ],"[ 0.01393789  0.00334809 -0.0117296   0.01098239 -0.01154999 -0.00464359
  0.00223536 -0.00411835 -0.00270706 -0.00115932  0.00053899 -0.00479059
 -0.00050829 -0.00214094  0.00122128 -0.00694884  0.01085491 -0.00044816
 -0.00329196 -0.00370764]",-4.538570864739638,0.010688671200201068
DXCM,-6.12662103412654,6.982058056082178,[ 0.00352046 -0.00097518  0.00142121  0.00065709 -0.0001358  -0.00011195],"[ 0.01319164 -0.00978139  0.00610331  0.00664005 -0.00134741  0.01305521
 -0.01019593  0.00128092 -0.00334194 -0.01743453  0.0144842  -0.00341858
  0.00168061  0.01612339 -0.01370576 -0.00066181  0.01049502 -0.00818116
  0.01657523  0.01364185]",-3.9411851758252765,0.01942517884491698
EA,0.4614814983184533,0.4626564266512827,[ 0.00399076  0.00278568 -0.00051735  0.00316614 -0.00151004 -0.00015338],"[ 0.01222331 -0.00148913 -0.00933199  0.00443973  0.0011911  -0.00978125
  0.01216145 -0.00106612  0.00360985  0.01164636  0.00025623  0.00670222
 -0.00242703  0.00941385 -0.01036136  0.0013437   0.00762241 -0.00400995
  0.0124305   0.01791826]",-4.474197282157096,0.011399368929708076
EBAY,8.01854016271111,-7.058100634382418,"[ 1.54822720e-03  1.21202097e-03 -4.55212129e-05  5.63819601e-04
 -2.08583041e-04 -1.06208434e-04]","[ 0.01523499  0.00039248 -0.00753672  0.01410178 -0.02188279  0.00011153
 -0.00213721 -0.0162965   0.01061454 -0.00834424  0.0060987   0.00866517
 -0.00493167  0.0021281   0.00049363 -0.00373114  0.00154487 -0.00231094
  0.01444876 -0.01011408]",-4.049565762813513,0.017429941725275
ECL,0.4788285722884677,0.4795657150615202,[ 0.00185369  0.00233838 -0.00041755  0.0008893  -0.00040481 -0.00027251],"[ 0.01363498  0.00517152 -0.01653409  0.00813811 -0.00399557 -0.0136775
  0.01223554  0.00125921 -0.00599896  0.01191346 -0.00416938 -0.00803472
  0.00360113  0.00026759 -0.00482231 -0.00174354  0.01118687 -0.00211314
 -0.00947512  0.0087539 ]",-4.586158179539553,0.010191938854428834
ED,0.4831841872750818,0.4848108834978636,"[ 2.15016501e-04  8.50865498e-04 -1.40903886e-04  4.72024531e-04
 -6.17928416e-05  3.03270562e-04]","[ 0.01067004 -0.00943225  0.00027857 -0.00041224  0.01231449 -0.00282317
  0.01046379  0.00583102  0.00018335  0.01396861 -0.0038199   0.00294155
  0.00453452  0.00046198  0.0035729   0.0128297  -0.00452427  0.00420207
  0.02187539  0.01328171]",-4.829589969694662,0.007989796653166892
EFX,10.869588339295364,-9.903549171294591,[ 0.00018945  0.00087306 -0.00080009  0.00025666 -0.00057031 -0.00082272],"[ 0.01348469  0.00343989 -0.0128941   0.00935232 -0.00802517 -0.00759852
  0.00566726 -0.00225418 -0.00325696  0.00301082 -0.00074728 -0.00525507
  0.00065581 -0.00199229  0.00161334 -0.00593077  0.0132791   0.00082232
 -0.00634087  0.00139439]",-4.799335520837796,0.008235217361697427
EIX,0.4694604959288859,0.4709180031797259,"[-1.45327668e-04 -7.04247841e-04  3.86439981e-04  3.48779244e-04
  6.27251043e-05  5.63478408e-04]","[ 0.01121752 -0.00641128 -0.00351665  0.00066866  0.01153647 -0.00642338
  0.01345046  0.00773713 -0.0035963   0.01930726 -0.00812846 -0.00128355
  0.00580184 -0.00112685 -0.00041709  0.01301413 -0.00489373  0.00225599
  0.00888011  0.01980552]",-4.580245949150126,0.01025237442351425
EL,7.728188946000133,-6.7409951074087076,"[ 4.83237911e-04  1.13089708e-03 -5.75789046e-04  1.02868677e-03
 -5.55413512e-04 -2.19141572e-05]","[ 0.01306747  0.00092684 -0.00997829  0.00809845 -0.0052065  -0.00608391
  0.00668705 -0.00091877 -0.00272865  0.00755946 -0.00494683 -0.00294304
 -0.00011035 -0.0050372   0.00113554 -0.00200451  0.00134777 -0.00095492
 -0.0033169  -0.00681666]",-4.544293116986612,0.010627682589932989
EMN,0.4839417657466159,0.4852968194782799,[-0.00100079  0.00132945 -0.00117928  0.00039826 -0.00051251 -0.0003359 ],"[ 0.01283004 -0.00226282 -0.0055947   0.00754036 -0.00499372 -0.00148072
  0.00303635 -0.00257259  0.00083756  0.00220432 -0.00069766  0.00260524
 -0.00419913 -0.00146485  0.00149226 -0.00635717  0.01062901  0.00074426
  0.00065492  0.00273564]",-4.053058624352287,0.017369167551873604
EMR,0.47143500440397607,0.4722300902242429,[-0.00112217  0.00174237 -0.00130814  0.00011446 -0.00041321 -0.00049422],"[ 0.01480678  0.00425113 -0.01323129  0.01280217 -0.01709115 -0.00628492
  0.00275773 -0.00993729  0.00247163 -0.00278034  0.00313959 -0.00186164
  0.0011294  -0.00018171  0.00307647 -0.00317668  0.00982543  0.00247943
 -0.00500286  0.00100951]",-4.187444802779528,0.01518503610549178
EOG,8.337835818932,-7.376917965830319,[ 0.00039915  0.00150985 -0.00079172  0.00067232 -0.00054551 -0.00034182],"[ 0.01286358  0.00153569 -0.01221229  0.00668084 -0.00249573 -0.0108569
  0.01221026 -0.00101038  0.00087802  0.01438495 -0.006207    0.00464788
 -0.00587557 -0.00131326 -0.00208548 -0.00554906  0.00674794  0.00232401
 -0.01773608  0.00374286]",-3.7795054267349655,0.02283398170981431
EQIX,0.4736938623091567,0.4743767858513825,[-0.00093425 -0.00178305 -0.00012025 -0.00037418 -0.00031679 -0.00065895],"[ 0.01456624  0.00743058 -0.01913612  0.01089354 -0.0116972  -0.01497806
  0.01085155 -0.00590989  0.00020924  0.00571136  0.00300464 -0.00288445
  0.00189745  0.00929426 -0.01138746 -0.00218795  0.01392001 -0.00558372
  0.00150368  0.01453981]",-4.7595355078407104,0.008569588980073635
EQR,0.47605930366541843,0.47670406440250607,[-0.00043766  0.00089872 -0.00051682  0.00047322 -0.00023083  0.00012886],"[ 0.01420088  0.00638233 -0.01829364  0.0098332  -0.0091249  -0.01551504
  0.01331369 -0.00367818 -0.00228017  0.01262156 -0.00495086 -0.00744123
  0.00755025 -0.00304725  0.00113652  0.00516614  0.00539159 -0.00059008
  0.00668241  0.00915013]",-4.827894207029491,0.008003356946303544
ES,0.47893363039499004,0.4798250533108875,"[ 5.55095024e-04  9.90128691e-04 -2.09583173e-04  4.44695036e-04
 -1.53264355e-04  3.43716089e-05]","[ 0.01266014  0.00173454 -0.01329269  0.00570837 -0.00047193 -0.01312072
  0.01409949  0.00037232 -0.00172112  0.0149707  -0.00508167 -0.00395765
  0.00700844 -0.00181053  0.0028537   0.00918443 -0.00039575  0.00294873
  0.00901181  0.00913547]",-4.92113728270942,0.007290834390085341
ESS,0.47663571802853855,0.47772697633051514,"[-2.21366551e-04  6.38667747e-04 -2.20528321e-04  2.09239857e-04
 -2.04376568e-05  1.91024579e-04]","[ 1.30458469e-02  1.98435891e-05 -9.46349014e-03  7.04959487e-03
 -2.29049433e-03 -6.98818513e-03  8.67602313e-03  1.54248885e-03
 -5.45438319e-03  1.09896483e-02 -6.82300308e-03 -8.47990545e-03
  7.13222315e-03 -6.52417802e-03  3.18276780e-03  5.23716571e-03
  4.54905203e-03 -3.33008228e-04  6.97164999e-03  1.18760914e-02]",-4.812127575146955,0.00813054294176821
ETN,5.397171664721908,-4.4326428705854095,"[-1.95022472e-05  1.33966616e-03 -1.15814698e-03  6.34548149e-04
 -7.77605607e-04 -7.04586833e-04]","[ 0.01410368 -0.00143624 -0.00475764  0.01105033 -0.01268064  0.00320356
 -0.00407142 -0.00680261  0.00164265 -0.009147    0.00534346  0.00144301
 -0.00449601  0.00099417  0.0014597  -0.00841519  0.00870044  0.00129095
 -0.00607546 -0.00732387]",-3.9717692050312845,0.018840071682618025
ETR,0.48213070340929093,0.4830544316009643,"[-9.28477329e-04 -3.64570298e-04 -6.76783452e-05 -3.00261296e-04
  1.30447721e-04  1.13007009e-04]","[ 1.31638275e-02  2.37009618e-04 -1.03727222e-02  7.63306600e-03
 -5.02524650e-03 -9.02148185e-03  1.11155430e-02 -2.53176667e-03
 -4.16280895e-05  1.39328017e-02 -6.93787863e-03 -2.04780903e-03
  4.75566215e-03 -3.29644302e-03 -1.05701406e-03  7.36870029e-03
 -1.90327695e-04 -9.44843517e-04  1.57384940e-03  1.40976529e-02]",-4.938038747405121,0.007168644116061029
ETSY,-30.449506480681254,31.125349835867237,[-0.00068157 -0.00213229  0.00091286 -0.00101853  0.00068508  0.00016851],"[ 0.00973877 -0.02551514  0.02610799 -0.0061983   0.03452439  0.02838993
 -0.01262195  0.03145607 -0.02381587 -0.00432859 -0.00262339 -0.01118005
 -0.00388928 -0.00153411 -0.00659611 -0.0072733   0.00130951 -0.00825471
  0.0142796  -0.01056078]",-3.357314428241219,0.03482866834788069
EVRG,0.4653973367145928,0.46568772900185473,[ 0.00118474  0.00194477 -0.00030067  0.0009958  -0.00028951  0.00019578],"[ 0.01499586  0.00713824 -0.01890874  0.01177419 -0.01398928 -0.01516698
  0.01174522 -0.00752263 -0.00012438  0.00871848 -0.00171853 -0.00841049
  0.01193563 -0.00108495  0.00278532  0.01158272  0.00274292  0.00190918
  0.01009063  0.01832137]",-4.937594988248818,0.007171825973462771
EW,12.401322525840717,-11.442315163797211,[ 0.00242561 -0.00030077  0.00046156  0.00019131 -0.00027686 -0.0006954 ],"[ 0.01404132  0.00385181 -0.01270005  0.01120162 -0.01233574 -0.0061148
  0.00373548 -0.00486463 -0.00242163  0.00115866 -0.00125687 -0.00577921
  0.00169286 -0.00402105  0.00159955 -0.00342049  0.00533612 -0.00252818
  0.00434874 -0.00813188]",-4.156750003266838,0.015658364948853667
EXC,0.4747336203526865,0.47678350817015475,"[ 4.85695799e-04  9.89618103e-05  1.59939649e-04  1.11057442e-03
 -2.96498217e-04  5.79028767e-04]","[ 1.08821545e-02 -1.18630828e-02  5.63269522e-03 -1.02574657e-04
  1.45978739e-02  5.40863848e-03  3.60647552e-03  1.12558069e-02
 -5.60689381e-03  8.77172822e-03 -3.43725669e-03  2.47518013e-03
 -3.99970834e-03  3.67754431e-03 -6.77262822e-03  6.64819793e-04
  8.21648683e-07  2.04105220e-03 -1.85516236e-02  1.23367864e-02]",-4.329096019501598,0.013179456077977218
EXPD,0.48092487152158375,0.4822175913349213,"[-7.03709416e-04  4.77831171e-04 -7.29096407e-04  8.68130216e-04
 -5.83990412e-04  1.73477644e-05]","[ 0.01265719 -0.00086028 -0.00803263  0.0066178  -0.00215492 -0.00492476
  0.00643314  0.00013878 -0.00139564  0.00682939 -0.00295147  0.00116783
 -0.00426832 -0.00165332  0.00019934 -0.00688787  0.00994726  0.00138643
 -0.00820394  0.00036826]",-4.653599681147941,0.009527245086271136
EXPE,6.842867951991343,-5.914201445146195,[ 0.00421841 -0.00033265  0.00118592  0.00049195 -0.00023293 -0.00061109],"[ 0.01233579  0.00034094 -0.01095502  0.00518963  0.00104419 -0.01020115
  0.01197573  0.00162319 -0.00128776  0.01288503 -0.00260525  0.00132314
 -0.00148836  0.00686373 -0.01345411  0.00037251  0.00134971 -0.00791302
  0.0046989   0.003937  ]",-3.8610399721113637,0.021046100780109905
EXR,0.46957286611066684,0.4703435324791899,"[ 1.56585986e-04  1.18719864e-03 -3.98295876e-04  2.02927254e-04
 -1.00095582e-04 -6.42720069e-05]","[ 0.0139345   0.00253953 -0.01314845  0.00948428 -0.0100894  -0.01009258
  0.00872769 -0.00661609  0.00141172  0.0055995  -0.00062051 -0.00548886
  0.01010545 -0.00366572  0.00901415  0.00947814  0.00492485  0.00295115
  0.02688656  0.01031098]",-4.899882659692073,0.0074474569065419525
F,0.4656248013280056,0.46666120209602935,[ 0.00117057  0.00214232 -0.00085448  0.00111422 -0.00074199 -0.00042925],"[ 1.27496425e-02  2.98662838e-04 -1.10612536e-02  6.08615903e-03
 -1.35984332e-03 -1.06632303e-02  1.28594835e-02 -4.58281815e-04
 -8.89111915e-05  1.55304072e-02 -6.78731136e-03  8.08972338e-04
  5.87818701e-05 -2.23596415e-03 -1.08853283e-03  1.15553557e-04
  9.74133280e-03 -7.63289909e-05  5.09830144e-04  1.68696845e-02]",-4.196410371356965,0.015049502100512016
FANG,12.143610145442764,-11.192771407868774,"[-1.18195541e-03  1.37657667e-03 -9.00530452e-04  1.04998167e-04
 -1.41938077e-04  6.89396251e-06]","[ 0.01348265  0.004093   -0.01489827  0.00916769 -0.0087736  -0.01162913
  0.01011095 -0.00487767  0.00089309  0.00803937 -0.00098816 -0.00136988
  0.00280086  0.00220276 -0.00168103  0.0037202   0.00080904  0.00361369
 -0.01675463  0.00588235]",-3.752291737432615,0.0234639110686608
FAST,7.385925571160228,-6.416346311933773,[ 0.00024867  0.00069418 -0.00088489  0.00087286 -0.00085267 -0.00059386],"[ 0.01367806  0.00012246 -0.00756946  0.00992814 -0.00971042 -0.00103205
  0.00036067 -0.004425    0.00034289 -0.00290023  0.00257894  0.00175193
 -0.00581338  0.0023901  -0.0041036  -0.00919869  0.00739242 -0.00219861
 -0.00821499 -0.0081259 ]",-4.088005356009642,0.016772655691748864
FCX,-4.639507563221287,5.420038685451056,"[ 8.74328754e-05  1.75954897e-03 -7.27128433e-04  2.04803515e-04
 -1.89392195e-04 -1.45742325e-04]","[ 0.01109299 -0.00835957 -0.00045908 -0.0007648   0.01705992 -0.00350161
  0.01333452  0.01299461 -0.00511988  0.02536268 -0.01657732  0.00842569
 -0.01420686 -0.00868362 -0.00332794 -0.01257061  0.0073449  -0.00377739
  0.0004225  -0.00084947]",-2.639433121343244,0.07140173420520587
FDX,0.4755152398948704,0.4762135497567442,[ 0.00070662  0.00069829 -0.00022973  0.00052241 -0.00033256 -0.00020204],"[ 0.01443075  0.00534339 -0.01543241  0.01150153 -0.01382318 -0.00975696
  0.00618739 -0.00771738  0.00162601  0.00113282  0.00241871 -0.00114135
 -0.00023321  0.00211073 -0.00012536 -0.0043804   0.01037316  0.00225619
 -0.01049931  0.00073874]",-4.42303772598545,0.011997731053036293
FE,0.4840047146120934,0.48562843090262514,"[-3.30986159e-04  7.40508666e-05  9.58713542e-06  3.77503904e-04
 -2.11771910e-05  4.23852047e-04]","[ 0.0116636  -0.00806166  0.00070825  0.00355361  0.00397393  0.00144209
  0.00473433  0.00242712 -0.00072127  0.00790852 -0.00400177  0.00083433
  0.00241704 -0.00287765  0.00384757  0.00652562  0.00168004  0.00397069
  0.00386691  0.01737863]",-4.658450882086542,0.009481138432710232
FFIV,-8.418565260431569,9.338919772966394,[-0.00298538 -0.0004527  -0.00173188  0.00024603 -0.00095362 -0.00076989],"[ 0.01046644 -0.01167488  0.00530009 -0.00093081  0.01660565  0.00484519
  0.00446538  0.01263581 -0.00577563  0.01142724 -0.00751827  0.00534149
 -0.0100425  -0.00389714  0.00015268 -0.0082164   0.00386304  0.0020376
 -0.00633573 -0.00346631]",-4.289867331039642,0.013706743636171824
FIS,0.4735269623485138,0.47529691110212835,"[ 2.09986039e-03 -6.84406584e-04 -1.33372206e-05  1.70352945e-03
 -1.16662753e-03 -5.07186179e-04]","[ 0.01066323 -0.00855674  0.00031206  0.00011161  0.01254054 -0.00092823
  0.00811219  0.00812436 -0.00221612  0.01211411 -0.00395042  0.00541429
 -0.00541753  0.00266654 -0.00441682 -0.00201647  0.00446409  0.0003838
 -0.00023806  0.00708222]",-4.224579595092804,0.014631484564699572
FITB,6.976943192664468,-6.001268023513511,[-0.00012739  0.00070755 -0.00069944  0.00043962 -0.00049966 -0.0004197 ],"[ 0.01397365 -0.00023175 -0.00616271  0.01042607 -0.00971335  0.00214503
 -0.00357885 -0.00257803 -0.00340194 -0.0087887   0.00568586 -0.00379029
 -0.00262002  0.00365246 -0.00385406 -0.00843183  0.00802046 -0.00135665
 -0.01237185 -0.00878424]",-4.416545048662055,0.012075881878887716
FLS,6.6822166644728975,-5.731889017408647,"[-9.88392271e-05  1.61839606e-03 -1.02105528e-03  2.48466992e-04
 -4.29127407e-04 -4.99057319e-04]","[ 0.01346351 -0.00015963 -0.00799264  0.00947311 -0.00966835 -0.00295621
  0.00311206 -0.00583629  0.00264661  0.00137331 -0.00011875  0.00322286
 -0.00339936 -0.00095311  0.00104759 -0.00265482 -0.000878    0.00192649
 -0.00848174 -0.009658  ]",-3.5655691631726127,0.028280884464641633
FMC,4.815923787327363,-3.870923992590735,[ 0.00240964  0.0003818  -0.00029918  0.00123924 -0.00109061 -0.00092557],"[ 0.01515494 -0.00181634 -0.00407053  0.01323981 -0.01907265  0.00437245
 -0.00578354 -0.01381972  0.00927574 -0.01300733  0.0088335   0.0099485
 -0.00906566  0.00348222  0.00385548 -0.01073292  0.01235753  0.00686947
 -0.01698142 -0.00058105]",-3.759580816344137,0.023293502584245875
FRT,0.47985757881728297,0.48039750309871654,[ 0.00061951  0.00058207 -0.00014368  0.00023448 -0.00016708 -0.00019665],"[ 0.01463558  0.00742599 -0.01913159  0.01112003 -0.01145161 -0.01525617
  0.01214728 -0.00419919 -0.00345033  0.010692   -0.0038729  -0.00959587
  0.00827686 -0.00101073 -0.00373981  0.00479251  0.00413368 -0.0042785
  0.00226444  0.00674898]",-4.812292836980556,0.00812919938435592
FTI,0.4765274527673958,0.47790391320462533,[-0.00346122  0.00215521 -0.00227528  0.000811   -0.00070924  0.0002254 ],"[ 1.27383285e-02 -2.83564103e-03 -4.67522408e-03  7.25502199e-03
 -3.93786870e-03 -4.76914030e-04  2.53234214e-03 -1.44965062e-03
  4.45139828e-05  2.22454104e-03 -6.51754064e-04  2.55577186e-03
 -4.23786749e-03  2.08667433e-04 -1.66638561e-03 -4.25306172e-03
  3.81387802e-03  1.95455306e-04 -6.75126797e-03 -9.93383324e-04]",-3.703315588758136,0.024641689168302824
FTNT,-15.351676203670626,16.183654632084078,[-0.00104505  0.00113143 -0.00072607  0.00190657 -0.00065242  0.00116027],"[ 0.01088833 -0.01686823  0.01412813 -0.0027362   0.02616052  0.01672883
 -0.00604412  0.02630751 -0.02354066 -0.00066097 -0.00287274 -0.01797222
  0.00483378 -0.00339979  0.00086362 -0.0018473   0.01029879  0.00123104
 -0.00434547  0.01105889]",-3.5974019773057826,0.027394802391975
GD,0.48144698090743593,0.48263926004436153,[ 0.00088867 -0.00016721 -0.0003337   0.00106174 -0.00081841 -0.00043113],"[ 0.01308157  0.0005035  -0.00939299  0.00804155 -0.00606461 -0.00497885
  0.00458363 -0.00298125  0.00042797  0.00197562  0.00049526  0.001501
 -0.00405815 -0.00070844  0.00195169 -0.00781396  0.01017719  0.00062664
  0.00320801 -0.00738063]",-4.542516829401668,0.010646577186725048
GE,17.611242144329847,-16.646046603471834,[-0.00016313  0.00179707 -0.00089142  0.00041949 -0.00038349 -0.00032109],"[ 0.01403367  0.00842949 -0.02136508  0.01022873 -0.01098532 -0.01892015
  0.01559671 -0.00617706  0.00115911  0.01360027 -0.00279042 -0.00207914
  0.00318276  0.00333788 -0.00556853  0.00212582  0.00716132  0.00016121
 -0.01273999  0.01326332]",-4.5959221981347005,0.010092908826211883
GILD,0.4756906957861124,0.47696037917207174,[ 0.00088035  0.00153343 -0.00051166  0.00066515 -0.00043533 -0.00030584],"[ 0.01330792 -0.00084707 -0.00735172  0.00848432 -0.00716395 -0.00262334
  0.00253625 -0.00414819  0.00166641 -0.00176583  0.00539714  0.00256876
 -0.00370762  0.0093622  -0.01061196 -0.00658506  0.01458483 -0.00593489
  0.00401834  0.01048747]",-4.242844218251851,0.014366671727881789
GIS,0.4909796397575505,0.4923841711774852,"[ 1.58078444e-03  4.76883559e-04 -8.45216816e-05  9.86370920e-04
 -5.60865084e-04 -2.59162031e-04]","[ 1.22175507e-02 -3.69455692e-03 -4.34894665e-03  5.87196965e-03
 -1.82162828e-03 -1.28928844e-03  3.39024193e-03 -1.39475497e-03
  8.34666782e-04  1.80827825e-03  5.87596908e-04  1.38906796e-03
 -1.87870450e-04 -1.35325235e-03  5.00768357e-03  5.85890346e-06
  4.86166162e-03  2.35208017e-03  1.36531812e-02  3.46526362e-04]",-5.000161767110719,0.006736857109023805
GL,0.4855641959227076,0.48671149563240745,[ 0.00010076  0.0002016  -0.00047169  0.00029196 -0.00045985 -0.0005291 ],"[ 0.01365146  0.00111613 -0.00930223  0.00986933 -0.00950916 -0.00323752
  0.00205025 -0.00374043 -0.00190708 -0.00134788  0.0017565  -0.00434853
  0.00148711  0.00046488 -0.00068722 -0.00254321  0.00717517 -0.00083572
 -0.00339973 -0.00047685]",-4.977056645986463,0.006894325162495567
