,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46239499464417977,0.4627743972951439,[0.00462654 0.00072173 0.00159259 0.00078616 0.00054844 0.00109182],"[ 1.92185216e-02 -1.12308092e-02  1.00582005e-02 -5.95231685e-03
  3.94208017e-03 -1.61471515e-02 -3.17028891e-05 -1.02966336e-02
 -8.20473116e-03 -3.83444019e-03 -2.42221560e-03  9.23097398e-03
 -4.98274011e-04  1.67558752e-02 -6.06755642e-04  1.15849909e-02
 -6.75348503e-03  4.87361701e-03 -5.87815558e-03 -4.59741510e-03]",-4.692465109085747,0.009164067862467583
DE,0.4805773914286526,0.4816213816837559,"[4.40184165e-04 9.20230420e-04 4.53275024e-05 8.22243339e-04
 6.60564109e-05 7.68060774e-04]","[ 0.01468727 -0.00957622  0.00326371 -0.00197749 -0.00101129 -0.00583938
 -0.00225899 -0.00155367 -0.00088068  0.00186917  0.00444332  0.00888183
 -0.00179881  0.00884865 -0.00896525  0.00899556 -0.00920818  0.00679812
 -0.00391905 -0.01811691]",-4.710881831059746,0.008996840390024007
DFS,0.4578884356565467,0.4599609287913748,"[ 2.10584243e-03 -5.46102154e-04  8.44841005e-04  5.52921699e-05
  2.38187296e-04  2.42572903e-04]","[ 0.00238887 -0.00514981 -0.01017201  0.00975345 -0.00762959  0.01529087
 -0.00592726  0.01093192 -0.0029499   0.00970217  0.00173218  0.01789449
 -0.00281296  0.01786094 -0.00480644  0.01360482 -0.0025442   0.00608639
  0.00250467 -0.01148625]",-4.380381333186127,0.012520583196735779
DG,0.46923555305513664,0.47033076923541345,[ 0.00232263  0.00219702  0.00018664  0.00037351 -0.00028558  0.00044713],"[ 1.07161781e-02 -9.27337651e-03 -3.10038605e-03 -1.35739337e-03
 -6.58615425e-03 -3.81534244e-03 -9.30653313e-03 -3.47534038e-05
 -6.18671224e-03  1.97673918e-03  4.45157566e-03  5.71079473e-03
  2.33171083e-03  2.72678338e-03  1.77620664e-03  2.12618232e-03
  7.39267898e-04  3.02333610e-03 -6.61747706e-03 -1.35442655e-04]",-4.4100990892029515,0.012153973942654366
DGX,0.47763370940621996,0.4727681960184405,"[3.21847007e-03 1.41944356e-03 7.88882251e-04 2.39910160e-05
 2.39262988e-04 4.06242763e-04]","[ 0.02181358 -0.0132405   0.01120356 -0.00819316  0.00410018 -0.01462491
  0.00560521 -0.00574286  0.0133466  -0.00100976  0.0147501   0.00375059
  0.00277961  0.00522497 -0.00780677  0.01300752 -0.00921035  0.01299269
 -0.01017235 -0.01493812]",-4.799320896097541,0.008235337800492978
DHI,8.01024356179293,-7.064241538066313,[ 0.00228954  0.00059107  0.00025209  0.00154352 -0.00067393  0.00055465],"[ 0.01275358 -0.00855641  0.00212043 -0.00114007 -0.00117492 -0.00835458
 -0.00497994 -0.00657074 -0.01263069 -0.00333917 -0.00528274  0.00558318
 -0.00133418  0.01088597  0.00441142  0.00747975  0.00503215  0.00499511
  0.00603272  0.00974948]",-4.157393197506132,0.015648296816951117
DHR,0.48596581526609206,0.48711745462811834,[0.00146356 0.00049909 0.00081322 0.00028682 0.00051999 0.0011443 ],"[ 0.01201453 -0.00767342  0.00133578  0.00149044 -0.00070625 -0.00144872
 -0.00036978 -0.00077163 -0.00076652  0.00072235  0.00171593  0.00757729
 -0.00233735  0.010938   -0.00369184  0.01024921 -0.00420791  0.00448157
 -0.0056109  -0.00950571]",-4.988080886298658,0.006818737876847658
DIS,12.369701771476581,-11.4116645665533,[ 0.00197296  0.00198705  0.00011881  0.00038564 -0.00020923  0.00041297],"[ 1.54462382e-02 -9.99741248e-03  3.35153108e-03 -4.12772293e-03
 -2.21010932e-03 -1.03654688e-02 -6.36021502e-03 -4.62081601e-03
 -7.90479201e-03 -2.08550593e-04  1.60332656e-03  6.66081385e-03
 -4.80711433e-05  5.47027249e-03 -2.97209681e-03  3.79329244e-03
 -1.45515785e-03  5.71963350e-03  7.36175276e-03 -3.90654881e-03]",-4.266738493146807,0.014027459280924649
DLR,0.4587503750378674,0.46013093359588736,[ 0.00017498  0.00132381 -0.00034032  0.00166805 -0.00011053  0.00114856],"[ 0.00983114 -0.00531644  0.003722    0.00735352  0.00736424  0.00372829
  0.01804107 -0.00464135  0.02023767 -0.00982272  0.00601904 -0.01198253
 -0.00355067 -0.00172806 -0.00041846  0.00740868 -0.00013438  0.00139856
 -0.01514948 -0.01062507]",-4.891664817199832,0.007508911098956434
DLTR,12.24451702935853,-11.312624107313676,[ 0.00279663  0.00176785  0.00042677  0.00028381 -0.00017572  0.00038645],"[ 0.01502024 -0.01077132  0.00230786 -0.00560057 -0.00362011 -0.01327084
 -0.00936138 -0.00691124 -0.01254352 -0.00224962 -0.000292    0.00423225
  0.00181881  0.0036582   0.00260291  0.00088442 -0.00090485  0.00413851
 -0.00355079  0.01318699]",-4.611296505638889,0.009938924079820957
DOV,0.47933537134039994,0.47998504235884787,"[ 1.20657872e-03  1.38363704e-03  6.31431261e-04 -2.41798404e-05
  6.73977789e-04  1.39091365e-03]","[ 0.01611224 -0.00987226  0.00572357 -0.00166065  0.00170779 -0.00495167
  0.00242395 -0.00113995  0.00361866  0.00200624  0.00357722  0.01039559
 -0.00590777  0.01490423 -0.01415039  0.01807279 -0.01312443  0.01081713
 -0.0082866  -0.02186434]",-4.7015055659764995,0.009081593865037133
DPZ,0.4742826738828143,0.47498597256377706,"[ 1.15228936e-03  4.61970072e-04  5.33178226e-04  3.36519209e-04
 -3.53257108e-05  9.04498215e-04]","[ 0.01470976 -0.00843169  0.00546492 -0.00090068  0.00253342 -0.00815014
  0.00237518 -0.00691308 -0.00081328 -0.00446123  0.00261787  0.0022702
  0.00321274  0.00565153  0.00612906  0.00069609  0.00164468 -0.00272517
 -0.00221792 -0.00204622]",-4.465197145922912,0.01150242787968612
DRI,0.470385376912426,0.47094277626664544,[ 0.00289303  0.00183973  0.00047569  0.0006697  -0.00019873  0.00071045],"[ 0.01704124 -0.01068778  0.00656493 -0.00487269  0.00159013 -0.01294758
  0.00041224 -0.00810422  0.00020855 -0.0044279   0.0060609   0.0014805
  0.00564513  0.00408422  0.00741796  0.0019656   0.00090075 -0.00025091
 -0.01109094  0.00084767]",-4.693078759957627,0.009158446049325492
DTE,0.4663006610579846,0.4682898963646526,[ 0.00016148  0.00176639 -0.00022093  0.00076609  0.00040347  0.00126199],"[ 5.77489928e-03 -3.95866505e-03  1.39429225e-05  1.24738853e-02
  6.78730405e-03  1.36468993e-02  2.07685316e-02  1.51343469e-03
  2.46564355e-02 -5.61975405e-03  5.72894612e-03 -5.12498906e-03
 -6.18568620e-03  1.02983742e-02 -2.37636257e-03  2.05271062e-02
 -3.66228823e-03  4.45168738e-03 -2.87931153e-02 -1.83925376e-02]",-4.908459489770857,0.007383854477641202
DUK,0.4650977961520078,0.46722489122310995,"[-6.69800564e-05  1.29610153e-03 -3.66725540e-04  1.05830396e-03
  2.48163542e-04  9.60780648e-04]","[ 0.00242718 -0.00239196 -0.0032018   0.01508607  0.0055151   0.01615426
  0.0196383   0.0009463   0.02146236 -0.00793158  0.00266423 -0.00951664
 -0.00656649  0.00579487  0.00096758  0.01558897  0.00066048  0.00161951
 -0.02463106 -0.01385618]",-5.08049694021398,0.006216818860900003
DVA,0.46871002021698616,0.4696953448267986,[ 0.00256827  0.00175312  0.00014367  0.00120299 -0.00021612  0.00054166],"[ 1.45156585e-02 -9.93948680e-03  1.84207876e-03 -1.78613161e-03
 -2.47090135e-03 -2.48377408e-03 -1.80229347e-03  2.81408176e-03
  7.58729839e-03  5.35333026e-03  1.35102377e-02  8.26778862e-03
  1.60009405e-03 -2.42374817e-04 -1.34894569e-02  7.98552499e-05
 -1.49021913e-02  7.92019424e-03  1.74472575e-03 -4.71928119e-03]",-5.205193664085492,0.005487987511922368
DVN,7.012559327721792,-6.081460978076731,"[ 2.45556701e-03  1.87307040e-03  4.48084337e-04 -2.65146228e-04
  6.52695585e-05  6.56335633e-04]","[ 0.01299011 -0.00622043  0.0070992   0.00453533  0.00793416 -0.00191153
  0.01280583 -0.00709228  0.00469537 -0.00777942 -0.00574908  0.00036202
 -0.00944174  0.01737152 -0.0041943   0.02220068 -0.00234813  0.00834632
 -0.00900586 -0.01055466]",-4.057819290278651,0.01728667526265529
DXC,8.882388906606918,-7.953306887752714,[ 0.00380838 -0.00220052  0.00163681  0.0006459  -0.00033296  0.00030487],"[ 0.01309404 -0.00859839  0.00205292 -0.00053218 -0.00133927 -0.00508589
 -0.00376001 -0.0024054  -0.00658323  0.00140301  0.00129273  0.01229442
  0.00296241  0.01534115  0.0047622   0.00667097 -0.00260621 -0.00329361
 -0.01217591 -0.01355302]",-4.487106483978707,0.01125315793961423
DXCM,10.425504799680072,-9.47052421750214,"[ 2.60436549e-03 -3.63587113e-04  8.79647586e-04  2.55447440e-05
 -4.07700605e-04  7.10235382e-04]","[ 0.01499647 -0.00780811  0.00689181  0.00023959  0.00501601 -0.00727575
  0.00753243 -0.00823771  0.00373121 -0.00806549 -0.00077982 -0.00508648
 -0.00550422  0.00266717 -0.00290983  0.00774434  0.00229654  0.00373961
  0.00244769 -0.01059336]",-4.18950241057341,0.015153823379636977
EA,17.461631026892743,-16.519831787090336,[ 0.00625212  0.00250357  0.00066642  0.00214395 -0.0009201   0.00026216],"[ 0.01911248 -0.01050782  0.01132221 -0.00568385  0.0061306  -0.01909129
  0.00289497 -0.01575622 -0.009869   -0.01106561 -0.00809747 -0.00103326
 -0.00352861  0.01122916  0.00310243  0.00852893 -0.00418865  0.00068941
 -0.01653264  0.00536113]",-4.446420405595088,0.011720446414373236
EBAY,5.414572740819351,-4.462485386284783,[ 0.00256452 -0.00045252  0.0013443   0.00017059  0.00052921  0.0008292 ],"[ 1.03834494e-02 -8.75690777e-03 -3.24020287e-03 -1.62406860e-05
 -6.60299081e-03 -9.60113372e-04 -9.57836285e-03  2.75740692e-03
 -6.48635751e-03  5.52730719e-03  4.80856316e-03  1.16085259e-02
  1.18420697e-03  5.89270808e-03 -4.96893643e-03  1.47243264e-03
 -7.11068518e-03  2.51107802e-03 -3.51444556e-03 -9.20782152e-03]",-4.442358080825332,0.01176815551347259
ECL,0.46163321715230776,0.46188038882244453,"[3.50392014e-03 1.49495962e-03 7.25170219e-04 4.90505059e-04
 7.03961295e-05 4.66258534e-04]","[ 0.02053209 -0.01393981  0.00773972 -0.01029766 -0.00136593 -0.01798991
 -0.00752805 -0.00613438 -0.00698054  0.00201856  0.00612638  0.01231647
  0.00317738  0.0097145  -0.00596957  0.00563507 -0.01257657  0.00556865
 -0.0090122  -0.0123677 ]",-4.641993007618083,0.009638468930427685
ED,0.46369466739260423,0.4654991093126953,"[-5.86296350e-05  1.78627789e-03 -3.21802513e-04  8.36074379e-04
  1.65880673e-04  1.13418874e-03]","[ 0.00684176 -0.00490512 -0.00017768  0.00997208  0.00518459  0.01036851
  0.01790497  0.00036097  0.02319359 -0.00653363  0.00607281 -0.00872294
 -0.00681909  0.00497574 -0.0028828   0.01914806  0.00014657  0.00581566
 -0.02499466 -0.02065437]",-4.98475708396256,0.006841439721053178
EFX,14.593435715075252,-13.639788032711252,[0.00325209 0.00089589 0.00106226 0.00048352 0.00039924 0.0007388 ],"[ 0.01700498 -0.01020634  0.00571478 -0.00467362 -0.00014833 -0.01168361
 -0.00343236 -0.00560894 -0.00471599 -0.00070987  0.00338659  0.00736707
  0.00139911  0.00808539 -0.0015003   0.00562714 -0.00317545  0.00268677
 -0.00265231 -0.01697573]",-4.687392187693929,0.009210674574506304
EIX,0.47550057511061306,0.47722014313273464,"[-5.34501428e-05  2.09622516e-03 -5.40247565e-04  9.18176306e-04
  9.67852931e-05  1.21009274e-03]","[ 0.00739711 -0.00463097 -0.00017158  0.00916786  0.00398425  0.00883056
  0.01387911  0.00046254  0.01764251 -0.00445244  0.00632934 -0.00365987
 -0.00244992  0.00649759  0.00111254  0.01318856 -0.00028019  0.00252731
 -0.02017505 -0.01176307]",-4.6913139512209,0.009174623225540426
EL,9.257505427336238,-8.300449024041832,[0.00331287 0.00038035 0.00134954 0.00017647 0.00052844 0.00085315],"[ 1.34321349e-02 -9.15207333e-03  1.56374082e-03 -1.98601395e-03
 -2.98666921e-03 -7.15433389e-03 -7.78929221e-03 -2.81320236e-03
 -1.18249254e-02  1.92885010e-03 -1.08287086e-03  1.23479999e-02
 -2.00205980e-05  1.24375855e-02 -1.84757560e-03  6.10278585e-03
 -3.49635573e-03  4.27936156e-03  4.33391998e-03 -4.36209748e-03]",-4.222812290676951,0.014657365715180655
EMN,0.4739037784709283,0.4754819608618893,[ 0.00136123 -0.00028046  0.00083454  0.0007795   0.00059305  0.00094774],"[ 6.92849596e-03 -4.62817964e-03 -1.81681389e-03  7.60633552e-03
 -4.98278146e-05  4.79801545e-03  5.95644439e-04 -8.31689125e-04
 -7.97034473e-03 -8.25990416e-04 -7.32948309e-03  1.01203656e-02
 -4.51964750e-03  1.92734552e-02  1.40295534e-03  1.24533560e-02
 -1.95993371e-03  1.49269437e-03 -4.57265405e-03 -1.23790501e-03]",-4.748270099361266,0.008666674728988742
EMR,0.46788195185844017,0.46983144460483944,[ 0.00014191 -0.00097491  0.00029572  0.00037138  0.00022541  0.00062006],"[ 0.00599605 -0.00426586 -0.00298864  0.01023499  0.0001133   0.0125199
  0.00537893  0.00602992  0.00602649  0.00422681  0.00224105  0.01230335
 -0.00446971  0.01723082 -0.00743439  0.01426934 -0.0081891   0.00351536
 -0.00511091 -0.02112639]",-4.739430366013995,0.008743625433371987
EOG,0.46728964834828274,0.46862509328009216,"[ 1.17732800e-03 -8.05683816e-05  5.08602586e-04 -1.15868103e-03
  4.90135378e-04 -7.48192279e-05]","[ 0.01133594 -0.00611561  0.00407614  0.00476352  0.0047758  -0.00046964
  0.0080925  -0.00516172  0.00061322 -0.00596195 -0.00683218  0.00063434
 -0.0113975   0.01271491 -0.01045162  0.01597733 -0.01017311  0.00649666
 -0.01213352 -0.00953482]",-4.029719861404984,0.017779309926988816
EQIX,0.48184492121461703,0.4831089094220986,"[ 5.12483227e-03 -8.22403387e-04  1.67386232e-03  1.29844482e-03
 -4.76693007e-05  7.80063764e-04]","[ 1.20009393e-02 -8.80024849e-03 -4.05317587e-04 -5.25300750e-05
 -3.51040691e-03 -1.60862061e-03 -4.13549521e-03  1.42543306e-03
 -4.01127583e-04  3.42769722e-03  5.40849614e-03  8.33872898e-03
 -1.86987118e-03  6.08012891e-03 -9.32914690e-03  6.92219784e-03
 -9.28883532e-03  6.23417478e-03 -6.37371859e-03 -1.49767914e-02]",-4.241456293211036,0.01438662543524801
EQR,9.868518978532325,-8.885868523314196,[ 0.00096824  0.00071008  0.00016963  0.0006665  -0.00012251  0.00079416],"[ 0.01494897 -0.00766236  0.00662138  0.00195565  0.00540724 -0.00120882
  0.01164814 -0.0020972   0.01614148 -0.0026812   0.00884059 -0.00045982
 -0.00335742  0.00379445 -0.00876399  0.01025523 -0.00415411  0.0058538
  0.00048435 -0.02382342]",-4.763717939125911,0.008533822111395669
ES,0.47156035472277813,0.4733939921432487,[ 0.00045778  0.00259838 -0.00048934  0.00121225  0.00011339  0.0012846 ],"[ 0.00659431 -0.0038154   0.00081956  0.01150493  0.00665337  0.01100724
  0.01835947 -0.00020626  0.0191996  -0.00600707  0.00329398 -0.00370451
 -0.00530162  0.01088857 -0.00066938  0.01734637 -0.00383641  0.00274203
 -0.02539964 -0.01226109]",-4.5127575282237675,0.010968173388980478
ESS,12.64700880519016,-11.648581337978959,[0.0011502  0.00064264 0.00038781 0.0006009  0.00013467 0.00090793],"[ 0.01650563 -0.00901606  0.00691955 -0.00026594  0.00418797 -0.00247239
  0.00999872 -0.00043307  0.01887863 -0.00014319  0.01342641  0.00081767
 -0.00240098  0.00106331 -0.0130948   0.00946206 -0.00722971  0.00866039
  0.00279263 -0.02655896]",-4.980839316765137,0.006868295462095625
ETN,0.4693914938805351,0.4702461422272347,[ 0.00251043 -0.00010879  0.00126897 -0.00033934  0.00060158  0.00093054],"[ 0.01487923 -0.00912483  0.00496915 -0.00167968  0.00123352 -0.00840925
 -0.00099464 -0.00589714 -0.00731462 -0.0022771  -0.00400795  0.00791494
 -0.00465157  0.01571355 -0.00365689  0.01472425 -0.00413119  0.00650803
 -0.00522446 -0.01006782]",-4.212872617738901,0.014803781594044017
ETR,0.4634138505258098,0.466053283235417,"[-6.75217004e-05  1.38188661e-03 -3.08857005e-05  1.07800449e-03
  2.74223532e-04  1.35283240e-03]","[-0.00345515 -0.00050063 -0.00981002  0.02031835  0.00188584  0.02568962
  0.01670209  0.00660625  0.01832321 -0.00452804 -0.00061547 -0.00642036
 -0.00938934  0.00745845 -0.0004593   0.01452677  0.00059169 -0.0014411
 -0.02452946 -0.0136074 ]",-4.720439813401643,0.008911258395566985
EVRG,0.4655858484769468,0.4675332014460874,[ 0.00108193  0.00318253 -0.00043924  0.00136507  0.00012284  0.00128754],"[ 0.00580241 -0.00418737 -0.00051751  0.01154527  0.0058434   0.01203572
  0.01901825  0.00046338  0.0227945  -0.00677576  0.00491969 -0.00780189
 -0.00657834  0.00715501 -0.00158539  0.01944208 -0.00114584  0.00517823
 -0.02803638 -0.0155445 ]",-4.772181411848316,0.00846190112071948
EW,0.47662195527572254,0.47762606374912525,[ 0.00282136  0.002458   -0.0001382   0.00121644 -0.00066155  0.00108578],"[ 0.01313447 -0.00899262  0.0010434  -0.00121837 -0.0027368  -0.00469048
 -0.00434758 -0.00118515 -0.00243099  0.0013025   0.00493589  0.00562514
  0.00047239  0.00144616 -0.00433522 -0.00077571 -0.00244623  0.00242401
  0.00837178 -0.00664379]",-4.362121842270598,0.012751302671658233
EXC,0.46102026852744604,0.4634808689878795,[ 0.00012916  0.00274149 -0.00056394  0.00126722  0.00022136  0.00147521],"[-0.0003471  -0.00180693 -0.00741687  0.01745596  0.00194915  0.02275262
  0.01542157  0.00736011  0.01907397 -0.00146055  0.00277007 -0.00095835
 -0.00754099  0.01100087 -0.00323625  0.01675399 -0.00398507  0.00082736
 -0.0248299  -0.01801001]",-4.737910066272405,0.008756928474601685
EXPD,5.920061620140148,-4.971806751979947,[0.00144345 0.00035067 0.00085114 0.00039001 0.00038689 0.00108803],"[ 0.010972   -0.008658   -0.00146744 -0.00088733 -0.00454953 -0.00559638
 -0.00775722 -0.00309726 -0.00913367 -0.00072116  0.00108563  0.00467581
  0.00235799  0.00334787  0.00331821 -0.00138881 -0.00220596 -0.00129643
 -0.00904679  0.00208906]",-4.541166683308611,0.010660961329480143
EXPE,4.161186313301214,-3.2229644581353862,[ 0.00288428  0.00142773  0.00100188  0.00164758 -0.00012925  0.00239092],"[ 9.78111571e-03 -7.71733446e-03 -2.26459697e-03  1.55315998e-03
 -4.30032670e-03 -1.10581232e-03 -6.51835494e-03 -1.54440409e-04
 -8.26592825e-03  1.74570773e-03 -2.48327892e-04  9.03050340e-03
 -2.30297252e-05  9.20065827e-03  1.23979729e-03  2.88256204e-03
 -1.93284649e-03 -3.63029040e-03 -8.29997254e-03 -1.42222631e-02]",-3.719153140920398,0.024254499293790602
EXR,0.47255211937569724,0.47295505360418383,"[ 1.18569170e-03  1.90345027e-03  6.02278521e-05  2.68994755e-04
 -4.62885812e-05  7.74243147e-04]","[ 0.02067484 -0.01098438  0.01304028 -0.0047755   0.00854582 -0.01369273
  0.01220552 -0.00996614  0.01409278 -0.00722327  0.01060043 -0.00313881
  0.0034725   0.00123221  0.00017549  0.00303027 -0.00360171  0.00086751
 -0.00473505 -0.01138896]",-4.758505958423066,0.00857841633873878
F,9.976004716984004,-9.009197235584367,"[ 2.75443975e-03  9.79705832e-04  3.44375184e-04  1.48969328e-03
 -6.77248506e-05  9.03675484e-04]","[ 1.43588877e-02 -8.68164910e-03  3.71656092e-03 -1.37569159e-03
  4.26765824e-06 -7.13841351e-03 -1.65658211e-03 -4.47333920e-03
 -4.53248910e-03 -1.39293577e-03  7.31898339e-05  6.56396028e-03
 -1.69762326e-03  1.09704929e-02 -1.77057908e-03  1.07296502e-02
 -1.72944990e-03  7.25857064e-03 -2.03527023e-04 -2.83006633e-03]",-4.522510756040282,0.010861718279535243
FANG,19.62905301073299,-18.69884062145459,"[ 7.53370468e-03  3.97799570e-03  1.62179607e-03  2.68696201e-04
 -3.01115171e-05  1.18266614e-03]","[ 0.02078152 -0.01014781  0.01391845 -0.00463916  0.00920903 -0.01613209
  0.01028014 -0.01339817  0.00316404 -0.01003547 -0.00185666 -0.00231192
 -0.00520334  0.01059491 -0.00289518  0.01420409 -0.00361943  0.003143
 -0.01189655 -0.02045855]",-4.0175761141761,0.01799653365818516
FAST,-5.9466711452762056,6.849325325547509,[ 0.0009047  -0.00264601  0.00136789 -0.00056661  0.0008334   0.00052964],"[ 0.00318554 -0.00374318 -0.00619148  0.01238653 -0.00073638  0.01694018
  0.00885551  0.00757062  0.01503201  0.0017795   0.00530882  0.00298698
 -0.00649187  0.01037236 -0.00717202  0.01841577 -0.00431549  0.00746358
 -0.01784436 -0.01956126]",-4.486874588803699,0.01125576779523879
FCX,-8.656400420483811,9.513808201814273,[ 0.00279511 -0.00165604  0.00179198  0.00127557  0.00102601  0.00185652],"[ 0.00104135 -0.00474376 -0.01081894  0.01023632 -0.00774399  0.01344827
 -0.00866091  0.00783255 -0.01348888  0.00781069 -0.00581675  0.02188898
 -0.00049111  0.02902803  0.00894776  0.01886215  0.00734838  0.00192599
 -0.00301357 -0.0076832 ]",-3.5950034430276365,0.027460588628287774
FDX,0.4855657536029889,0.4868843946201584,[ 0.00103654 -0.00096109  0.0011257   0.00037045  0.00054871  0.00114859],"[ 1.14432294e-02 -7.91494684e-03  1.93459148e-04  1.44090638e-03
 -1.46810942e-03 -7.50538221e-04  2.75451793e-04 -2.09192800e-04
  3.74600902e-03  3.04647853e-06  5.06701067e-03  2.74968678e-03
 -2.77249632e-03  3.93529687e-03 -6.35222575e-03  8.50793482e-03
 -2.19885713e-03  5.45229308e-03 -2.21003605e-03 -2.29587325e-02]",-4.6575574551836,0.009489612921961172
FE,0.4616645101512425,0.464536829238251,[0.00175373 0.00193293 0.00036872 0.00129993 0.00042784 0.00131392],"[ 0.00328184 -0.00266123 -0.00225381  0.01518744  0.00631843  0.01759132
  0.0217224   0.00280615  0.02609191 -0.00626269  0.00506576 -0.00896382
 -0.00922659  0.00418949 -0.00798878  0.01704588 -0.00547508  0.00654244
 -0.02047372 -0.01633788]",-4.642389566345917,0.009634647469217343
FFIV,-9.982399099752936,10.852291816608338,"[ 2.67593957e-05 -1.62222491e-03  2.27380776e-05 -8.44408269e-04
  5.26617802e-06 -9.43469825e-04]","[ 0.00043182 -0.00357103 -0.01138448  0.01216879 -0.00733171  0.01742866
 -0.00513983  0.01049047 -0.00386895  0.00831637  0.0009216   0.01632737
 -0.0004109   0.01585774  0.00106276  0.00708387  0.00033313 -0.00186722
  0.00105306 -0.01414124]",-4.348555396907284,0.012925471275810356
FIS,0.4690162297788448,0.4692902797699182,[0.00302275 0.00074789 0.00101654 0.00010162 0.00027941 0.00069932],"[ 0.02159583 -0.01338304  0.01042428 -0.0083497   0.0025363  -0.01438998
  0.00089001 -0.00451952  0.00394888  0.00201382  0.00835103  0.01173463
 -0.00036435  0.01394063 -0.00982689  0.0153233  -0.01036464  0.00839755
 -0.00624509 -0.02896786]",-5.009309430097638,0.00667551162229918
FITB,0.4627907562722427,0.4644371824872158,[ 0.00179248 -0.00223353  0.00134336 -0.00030057  0.00075764  0.00013857],"[ 0.00544464 -0.00645031 -0.00722603  0.00523869 -0.00732199  0.00573477
 -0.00990797  0.00447542 -0.0123247   0.00581271 -0.00272266  0.01539195
 -0.00224129  0.01543547 -0.00334588  0.00930839 -0.00544938  0.00628284
 -0.00106979  0.00139617]",-4.686275526368727,0.009220965523265576
FLS,0.45971622254748895,0.4598730174599746,"[ 6.93322092e-04  3.01096369e-04 -1.24771600e-04  2.14323519e-04
  7.94824030e-06  2.01694952e-04]","[ 1.38530539e-02 -8.91418431e-03  4.31428560e-03 -1.90477784e-04
  1.56576817e-03 -5.45389785e-03  5.35273629e-04 -3.86211088e-03
 -5.00141485e-03 -3.92411912e-05 -1.85035552e-03  1.39372128e-02
 -3.80434438e-04  2.53988258e-02  4.01688252e-03  2.08869934e-02
 -3.22710447e-03  4.05585068e-03 -1.98239869e-02 -1.23896597e-02]",-4.475761551087962,0.011381551190560977
FMC,10.580444845808563,-9.625714905668444,"[1.05885335e-03 9.18866677e-04 3.66246788e-04 2.10561195e-05
 2.35369956e-04 4.72008520e-04]","[ 1.50712343e-02 -8.07058997e-03  6.26674079e-03 -4.41915978e-04
  3.22660489e-03 -7.82758278e-03  2.44425281e-03 -6.82607638e-03
 -3.77970512e-03 -3.86446258e-03 -2.06586553e-03  5.40000730e-03
 -2.20591300e-03  1.24008975e-02  6.79136911e-05  9.41891259e-03
 -1.20331075e-04  1.87148975e-03  1.98879088e-03 -1.34840217e-02]",-4.550754978582252,0.010559229381725271
FRT,0.476651342891476,0.4774313522862122,"[ 5.01979410e-04  1.56172527e-03 -8.95886604e-05  7.59406434e-04
 -9.03211887e-05  1.18357622e-03]","[ 1.80219714e-02 -9.86377477e-03  9.26590796e-03 -2.17291323e-03
  5.95057788e-03 -7.50660976e-03  1.08321665e-02 -5.06825369e-03
  1.58660647e-02 -3.90165782e-03  1.08272872e-02 -9.83397288e-04
  5.38138273e-05  4.06073846e-03 -4.05991219e-03  1.09276568e-02
 -2.60018053e-03  6.58714968e-03 -5.89138661e-03 -1.64257535e-02]",-4.851222680436315,0.007818811794270656
FTI,-9.811944826824908,10.63339484059966,[-0.00078844 -0.00192207  0.00053038 -0.00018105  0.00068952  0.00076946],"[ 0.00145041 -0.00415074 -0.00918682  0.01197798 -0.00509521  0.01632653
 -0.00319597  0.00898879 -0.00749147  0.00758837 -0.00712711  0.0203574
 -0.00882959  0.02968414 -0.00675096  0.02524635 -0.00745972  0.00804776
 -0.01228566 -0.01435316]",-4.400271190127438,0.012274010861117584
FTNT,11.868728393770123,-10.911382027891388,[ 0.0022577   0.00118533  0.00013988 -0.00053811 -0.00033442 -0.00036094],"[ 0.01567816 -0.00900806  0.00525436 -0.0018286   0.0010616  -0.00707016
  0.00023227 -0.00331992  0.00027283  0.0006148   0.00558715  0.01009315
  0.00313466  0.01323788  0.00111261  0.01038904 -0.00324092  0.00484914
 -0.00641125 -0.00976569]",-4.0305036409487105,0.01776538032714726
GD,0.48505681099363046,0.48655409691157464,"[ 1.47738227e-03 -1.11315183e-03  5.52814509e-04  3.82812792e-04
  6.79971658e-05  2.12134014e-04]","[ 0.01015822 -0.00608184  0.00104494  0.0050869   0.00152952  0.00300465
  0.00520253 -0.00031782  0.00458662 -0.00111009  0.00130663  0.00442371
 -0.0044762   0.01056375 -0.00474556  0.01120359 -0.00450154  0.00180074
 -0.00843291 -0.02057918]",-4.7148974441785825,0.008960785000423355
GE,0.47308429982942235,0.4741728527864883,[ 0.00199165 -0.00115954  0.00085316  0.00077413  0.00024563  0.00063907],"[ 1.29444893e-02 -9.11053106e-03  1.40458226e-03 -8.77098364e-04
 -2.06735509e-03 -4.59450368e-03 -4.22477933e-03 -1.33945431e-03
 -5.38878637e-03  2.28606985e-03  1.74870900e-03  1.21812833e-02
 -5.20221616e-05  1.47862364e-02 -3.15222792e-03  1.06367111e-02
 -1.02382696e-02  3.96695886e-03 -1.65914431e-02 -9.47292702e-03]",-4.918211325264636,0.007312198300952954
