,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4548686700290947,0.45659499977307927,[-0.00115106  0.00142319 -0.00182974  0.00096655 -0.00104943  0.00035194],"[ 1.03068795e-02 -4.18339232e-04  5.27330203e-03 -1.30410683e-03
 -1.90928732e-02 -1.31765517e-02 -1.78946661e-02  1.58362519e-02
  5.76159088e-03  1.79050913e-02  8.29981230e-03 -2.84017051e-05
  9.83031841e-04  1.48740667e-02  2.00304489e-02  5.05099240e-04
  3.77435105e-03 -1.62306152e-02  2.14852962e-02  3.25161899e-03]",-4.089063605869103,0.016754915419696093
DD,0.4621530195198976,0.4628234599232274,[ 0.00112538 -0.00042501 -0.00020648 -0.00068175 -0.00025018 -0.00103545],"[ 0.01054728 -0.00908427 -0.01251075 -0.00021285 -0.01701252  0.00974889
  0.00426423  0.01491787  0.00584165 -0.00081119  0.00327368  0.00174014
  0.0080373   0.0018164   0.00312646 -0.01744883 -0.00372363 -0.00326169
  0.01365762 -0.01055344]",-4.832961510483792,0.007962904088018665
DE,0.4692384353104544,0.47066102346147703,[-0.00058945  0.00170436 -0.00156475  0.00026087 -0.00074803 -0.00053875],"[ 0.00999638 -0.00334681 -0.00237966  0.00470293 -0.00502036 -0.00056345
 -0.00288111 -0.0007703  -0.00259333  0.00295611  0.0042628   0.00824291
  0.00925871 -0.00094912 -0.00303008 -0.01746367 -0.00716484  0.00480895
  0.00904709 -0.00488779]",-4.319444503126986,0.013307273638560655
DFS,10.545026776390396,-9.64229972139975,"[ 1.34229753e-03  2.66090790e-03 -1.72720430e-03  8.27509567e-05
 -1.05923524e-03 -1.92766555e-03]","[ 0.01010297 -0.00976405 -0.01456648  0.00236028 -0.01158684  0.01359386
  0.00938061  0.00859319  0.00255952 -0.00688905 -0.00071797  0.00527969
  0.01141418  0.00094455 -0.00124231 -0.02341736 -0.0060757   0.00265393
  0.01502769 -0.01620013]",-4.511265355702357,0.010984552012748717
DG,9.95606848911192,-9.013211408644231,"[4.29060283e-04 1.33172492e-04 5.68160775e-05 2.24475175e-04
 2.93695194e-05 4.33102850e-04]","[ 0.01124191 -0.00968326 -0.01169029 -0.00376523 -0.02313505  0.00536317
 -0.00339531  0.02014848  0.00793045  0.00962666  0.01235562 -0.0019909
  0.00013491 -0.00333026  0.00112776  0.00024355  0.00321816 -0.0013156
  0.0088712   0.00141147]",-4.0437759278851,0.017531150920212842
DGX,0.4588896655745114,0.4588837084067323,"[ 3.09154922e-03  2.78333619e-04  8.64538503e-05  1.83491622e-04
 -5.22880123e-04 -1.20518176e-03]","[ 0.01082125 -0.017937   -0.02580939 -0.00375634 -0.02173992  0.01933219
  0.00667253  0.01343234 -0.00056202  0.00226322  0.00687725  0.01325435
  0.01286199  0.00258421  0.00561834 -0.00654925  0.00748589 -0.00457212
  0.00561767 -0.00412469]",-5.019076698911542,0.006610627492010517
DHI,11.90686457011029,-10.980679052492912,"[ 1.80050647e-03  1.82920726e-03 -7.69005318e-04 -1.47799190e-05
 -3.77006029e-04 -6.17837533e-04]","[ 1.11448177e-02 -1.08965084e-02 -1.42605831e-02 -5.08445324e-03
 -2.72336798e-02  8.74910021e-03 -2.68326038e-05  2.56294679e-02
  9.93514997e-03  6.04686671e-03  8.17478361e-03  5.51571728e-04
  9.32232212e-03  3.90784021e-03  9.87858872e-03 -1.91676678e-02
 -4.59276224e-03 -1.10679166e-02  1.46292474e-02 -4.46040952e-03]",-4.6165019297499725,0.009887322186167249
DHR,0.47091693220721836,0.47163899465992876,"[ 1.37737064e-03 -3.91925422e-06  1.84276634e-04 -3.79270280e-04
 -6.01426940e-05 -8.44832541e-04]","[ 0.0104633  -0.01016576 -0.01403998  0.00052555 -0.01504643  0.01054689
  0.00371772  0.01219418  0.00456363  0.00135804  0.00675173  0.0018345
  0.0058202  -0.00158495  0.00187045 -0.01181264 -0.00014571 -0.00335965
  0.01625098 -0.01345349]",-5.081000980788925,0.006213686121527225
DIS,0.4641658704331185,0.4650093913741263,"[ 1.15426124e-03 -1.54492499e-04  1.64162931e-04  2.93788106e-04
 -1.44601526e-04  8.58776726e-05]","[ 0.01019051 -0.00887731 -0.01212301  0.0029157  -0.00941507  0.00924005
  0.00356187  0.00466736 -0.00020526  0.00045387  0.00517871  0.00753113
  0.00986151 -0.00053355  0.00130972 -0.01480292 -0.00098913 -0.00176035
  0.01187841 -0.01071754]",-4.6448812326034705,0.009610671026266426
DLR,11.569700263399257,-10.60952598204138,[ 0.00030251  0.00096546 -0.00046027 -0.00073509  0.0001013  -0.00050587],"[ 0.01072621 -0.0104395  -0.01372516  0.00087311 -0.01233779  0.00882478
  0.00087017  0.00678575  0.00123194  0.00498773  0.0098809   0.00195639
 -0.00228978 -0.00491536 -0.00200764  0.01051671  0.00815335 -0.00113109
 -0.0076561   0.00793294]",-4.464183385969347,0.011514094493012845
DLTR,0.4781421081706279,0.47950383996260587,"[-1.33452087e-03 -1.07699236e-03 -6.88428071e-04 -9.49827193e-05
 -5.38941794e-04 -3.32971636e-04]","[ 0.01029082 -0.0049784  -0.0051712   0.00303181 -0.00927182  0.00202456
 -0.00145562  0.00553528  0.00173056  0.00230487  0.00223351  0.00236062
  0.00268973  0.00647309  0.00708018 -0.00353127  0.00320077 -0.00552889
  0.01466404 -0.00678712]",-4.2110732325015485,0.014830443280229854
DOV,0.4615829950725134,0.4615556038098064,[ 0.00175597 -0.00150317  0.00010675 -0.00030279 -0.00056012 -0.00121242],"[ 0.01064677 -0.00812266 -0.01027841 -0.00047743 -0.01683865  0.00654057
  0.00107197  0.01365171  0.00465713  0.00144769  0.00251352  0.00276716
  0.0073393   0.00606118  0.00661873 -0.01478665 -0.0042887  -0.00353712
  0.02114622 -0.0019204 ]",-4.300679620623373,0.01355934067250849
DPZ,0.4525074144060911,0.4532668497009579,[ 0.00065623  0.00032949 -0.00039779  0.00027299 -0.00049932 -0.00071559],"[ 0.01087878 -0.00771715 -0.00811536 -0.00532103 -0.02827273  0.00154342
 -0.00611934  0.02700225  0.01071958  0.01000702  0.00722693 -0.00034253
  0.00899476  0.01058359  0.01794596 -0.02090004 -0.00737081 -0.02263726
 -0.00121808 -0.00271416]",-4.067136290154232,0.017126363284399617
DRI,0.4720761298405467,0.47324972954526673,[-0.00023305 -0.00083978 -0.00105289  0.00016461 -0.00091878 -0.00068111],"[ 0.01074479 -0.00668675 -0.00675361 -0.00074549 -0.01705591  0.0007218
 -0.00673232  0.01338551  0.00433332  0.01227129  0.01374183  0.00224398
  0.00379303 -0.0018742   0.0055194  -0.00303673  0.00377217 -0.00887182
  0.00314126  0.00094575]",-4.7337270517151975,0.008793635553486197
DTE,0.47853470683848637,0.47968109945295967,"[-7.17360211e-04  4.73044355e-04 -3.07195987e-04  4.27842616e-05
  3.49368992e-05  2.13609940e-04]","[ 0.01002223 -0.00891617 -0.01201344  0.00405362 -0.00714049  0.008751
  0.00245004  0.00342426  0.00154275  0.00304216  0.01017405 -0.00042907
 -0.00346634 -0.00802397 -0.00392132  0.00798432  0.00658644 -0.00190997
 -0.0060777   0.0029269 ]",-4.6640048019670965,0.009428626906863113
DUK,0.48182014485866687,0.4826288788268458,"[-5.07304313e-05 -2.01558133e-05  1.09812039e-04  1.12856723e-04
  5.68630452e-05  1.46149337e-04]","[ 9.99261284e-03 -8.44725649e-03 -1.11397821e-02  4.40869448e-03
 -6.23414849e-03  7.95279259e-03  2.37122021e-03  2.27388125e-03
  1.43619777e-03  1.82507235e-03  7.81360388e-03 -2.14136729e-03
 -6.98975372e-03 -6.27916700e-03 -4.56220271e-03  1.27367248e-02
  5.18195675e-03  2.42665551e-05 -8.41330896e-03  1.24239799e-02]",-4.912856335992449,0.007351460073774587
DVA,10.600406709061682,-9.641845445756099,[ 0.00306724  0.00157321  0.00043851  0.00071086 -0.0001134  -0.00040199],"[ 0.01095059 -0.01009621 -0.01337734 -0.00098979 -0.01685788  0.00895491
  0.00177844  0.01275936  0.00420512  0.00301311  0.00725478  0.00164156
  0.00372969 -0.00225919 -0.00018619 -0.00772521 -0.00165579 -0.00311841
 -0.00531844 -0.00362599]",-4.901199410906223,0.0074376569121111825
DVN,30.0827833138284,-29.275503110276123,"[ 4.48586944e-03 -3.79177848e-04  8.58209364e-05  6.35919256e-05
 -5.64367199e-04 -2.11748280e-04]","[ 0.00973982 -0.01842193 -0.03093038  0.00069453 -0.01761727  0.03267062
  0.02636216  0.01853356  0.00976519 -0.02085709 -0.00551216 -0.00352986
  0.00745681 -0.00647799 -0.01304439 -0.03133583 -0.02343661  0.01440537
  0.012469    0.01677162]",-3.7373796764578393,0.023816428187207684
DXC,7.353090949031392,-6.411414697378695,[ 0.00136035 -0.00258028  0.00138671 -0.0005628   0.00090477  0.00203358],"[ 0.00951679 -0.00945108 -0.01510042  0.00380376 -0.01203965  0.01578905
  0.01203073  0.0154278   0.01143567 -0.00731181  0.00530672 -0.01042976
 -0.0018089  -0.01145068 -0.00836984 -0.01419106 -0.00671367 -0.00334978
 -0.01715956 -0.01585443]",-4.105836339199497,0.016476233354680805
DXCM,0.45639829231390905,0.45734507410684166,[ 0.00347388 -0.00180337 -0.00076317 -0.00020353 -0.0009349   0.00102008],"[ 0.01034175 -0.00705747 -0.00884283  0.00102014 -0.01377507  0.00603358
  0.00217965  0.00995936  0.00255904 -0.00173783 -0.00231019  0.00516332
  0.00914767  0.01191839  0.01239649 -0.01546084 -0.0003531  -0.01581711
 -0.00773113 -0.01781928]",-3.7087678536901643,0.024507701749958054
EA,0.46923287640907974,0.470365413159228,"[-1.45038188e-03  2.41441466e-03 -9.65077115e-04 -3.87135778e-04
  1.41843550e-05 -8.23914413e-04]","[ 0.01094243 -0.00634923 -0.00606009 -0.00218669 -0.01955889  0.00024802
 -0.00564655  0.01531619  0.00463839  0.00744762  0.00437964  0.0030135
  0.0061502   0.00947009  0.01137412 -0.01032893 -0.00093361 -0.00923573
  0.01413376 -0.00646268]",-4.290653319483158,0.013695974526827711
EBAY,0.46643105942965507,0.46763648702202787,[ 0.00198386  0.00068357 -0.00153905  0.00074587 -0.001511   -0.00131971],"[ 0.01024842 -0.00484086 -0.00528614  0.00274623 -0.01062742  0.00274387
 -0.00037131  0.00813067  0.00334627  0.00125224  0.00179983  0.00186468
  0.00536476  0.00687701  0.00863398 -0.01166071 -0.00143386 -0.00917676
  0.01185508 -0.00692514]",-4.5235613107564205,0.010850313441923212
ECL,6.749852964894107,-5.79434063077802,"[ 3.21223634e-03  7.31032455e-04 -7.10502894e-05  9.10870877e-05
 -5.60680688e-04 -1.41748183e-03]","[ 0.01033342 -0.00809066 -0.0108631   0.003261   -0.00806638  0.00864919
  0.00497324  0.00347203  0.00091798 -0.00445955 -0.00246747  0.00103317
 -0.00123597  0.00570116  0.0013335   0.00172391  0.00116941  0.00204616
  0.00963259  0.00269434]",-4.5491471633485965,0.010576220327071022
ED,0.47846107968052487,0.47961560348160326,"[-1.03645619e-03  5.18195355e-04 -2.32491983e-05 -2.71178487e-04
  4.37571870e-04  6.01006336e-04]","[ 1.03659963e-02 -9.21859462e-03 -1.19287431e-02  2.31505127e-03
 -9.85106230e-03  7.78057441e-03  1.27071489e-03  4.94734086e-03
  1.43301159e-03  3.17820374e-03  8.04893653e-03 -2.54753336e-04
 -4.93245381e-03 -4.93540582e-03 -3.44255916e-03  1.21232547e-02
  7.46348554e-03 -5.63656718e-05 -8.19134450e-03  6.80332133e-03]",-4.657570326528737,0.00948949077866411
EFX,11.745104924353502,-10.802876903480943,"[ 3.62067529e-03 -3.05373925e-04 -2.31392406e-04  9.04030959e-05
 -6.71568235e-04 -6.10283214e-04]","[ 1.07153663e-02 -1.10378217e-02 -1.54444031e-02 -4.36281867e-05
 -1.54229773e-02  1.17004427e-02  3.95124794e-03  1.13581721e-02
  2.84497681e-03  2.34404335e-03  8.28546579e-03  5.15570554e-03
  7.75886854e-03 -2.44042077e-03  2.16917979e-03 -8.40111495e-03
  5.05197917e-03 -5.24178481e-03  5.39558258e-03 -1.23487015e-02]",-4.731117744359809,0.00881661081313796
EIX,0.4721792348929761,0.47290816289903664,"[-5.46837759e-04  1.44490865e-03 -2.97327835e-04 -1.14722733e-05
  1.68266433e-04 -1.10049743e-04]","[ 1.05184682e-02 -1.16350377e-02 -1.59208412e-02  3.84794884e-05
 -1.55389685e-02  1.09706694e-02  1.65094029e-03  1.17468975e-02
  3.72664889e-03  6.75577990e-03  1.44197470e-02  2.36359976e-03
  3.71905009e-03 -9.04857940e-03 -8.54988011e-04 -3.35534222e-03
  5.07559571e-03 -7.06433418e-03 -3.92775393e-03 -8.21155577e-03]",-4.611154654418349,0.009940334028331633
EL,0.4772351275115901,0.47846975633242506,[-0.00024088 -0.00166774 -0.00015316 -0.00029869 -0.0003942  -0.00063845],"[ 0.01031946 -0.00506456 -0.00602575  0.0028561  -0.01033228  0.00417048
  0.00151142  0.00806188  0.00374742 -0.00064407  0.00201977  0.00053972
  0.00354479  0.00224184  0.00207762 -0.00893492 -0.00015442 -0.00290405
  0.00474149 -0.00847485]",-4.826370886816501,0.008015557912341348
EMN,14.734095969178446,-13.799379961163334,[ 0.00221768  0.00121451 -0.00061595  0.00049437 -0.00075503 -0.0010174 ],"[ 1.13903014e-02 -1.23305534e-02 -1.61739331e-02 -4.51296750e-03
 -2.36595871e-02  9.75577854e-03 -2.64124392e-04  1.82732985e-02
  4.24474526e-03  7.19724922e-03  9.83669016e-03  6.47747827e-03
  9.99417674e-03  6.20940905e-04  4.62926523e-03 -1.21005097e-02
  1.22953538e-05 -2.77257528e-03  1.63629956e-02 -1.40695327e-03]",-4.598225547197327,0.010069688087127965
EMR,7.757336561362344,-6.820717187930875,[ 0.00093698 -0.000923    0.00045317 -0.00094373  0.00027379 -0.00040958],"[ 0.01083347 -0.00856418 -0.01098058 -0.00228251 -0.02154291  0.00702433
  0.00087045  0.02028467  0.00868505  0.00274579  0.00481434 -0.00103031
  0.00612567  0.00396858  0.00649342 -0.01529865 -0.00320789 -0.00482158
  0.02176084 -0.00797679]",-4.520864699345422,0.010879612006631343
EOG,11.921551289535238,-11.023285598090537,[ 0.00151536  0.00061319 -0.00011665  0.00010054 -0.0002457  -0.00041529],"[ 0.01078392 -0.01036662 -0.01375698  0.00028851 -0.01294402  0.00944709
  0.00268822  0.00564062 -0.00161312  0.0007972   0.00338957  0.00967293
  0.00903484  0.00158755 -0.00096178 -0.00984261 -0.00250582  0.00736457
  0.02054687  0.00858408]",-4.141913570719464,0.015892411136289697
EQIX,0.4672157759899519,0.4676534523802126,[ 0.00406705 -0.00139202  0.00013578 -0.00040455 -0.0005371  -0.00072764],"[ 0.01074243 -0.01382735 -0.01957396 -0.00232437 -0.02032746  0.01449329
  0.00440112  0.01569342  0.00373847  0.00360526  0.00961928  0.00590333
  0.0082857  -0.00260022  0.00226309 -0.0060852   0.00818726 -0.00415701
  0.00602409 -0.01555679]",-4.6149266170230145,0.009902910085327028
EQR,0.464364243823078,0.4651947357197678,[ 0.00065227 -0.00075913  0.00062729 -0.00086945  0.00048925 -0.00014165],"[ 0.01087832 -0.00852626 -0.01019723 -0.00188027 -0.01989833  0.0047545
 -0.00287735  0.01777997  0.00787037  0.00865272  0.01264401 -0.00329081
 -0.00053695 -0.00579085 -0.00055693 -0.00216917  0.00117005 -0.00465079
 -0.00762276 -0.00389577]",-4.573821594700033,0.010318451334251565
ES,0.4762141553727677,0.4774529111858855,"[-5.91837680e-04 -2.45519508e-04 -3.15619248e-05 -4.35274611e-04
  1.81075368e-04 -4.52245912e-06]","[ 0.01039605 -0.00686496 -0.00810378  0.00245874 -0.01030425  0.00421264
 -0.00132577  0.00683998  0.00287935  0.00540858  0.00960951 -0.00040017
 -0.00135449 -0.00466808 -0.00106767  0.00273004  0.00446992 -0.00273233
 -0.00055945 -0.0020743 ]",-4.810693660042432,0.008142209812752616
ESS,0.4682006626092001,0.4689056352488193,"[ 9.99991749e-04  2.14341704e-05  1.25135174e-04 -7.29314547e-04
  1.25730834e-04 -8.15560999e-04]","[ 0.01050747 -0.00990515 -0.0135127  -0.00043549 -0.01786682  0.00971517
  0.00228045  0.01663022  0.00751217  0.00427102  0.01100294 -0.00143182
  0.00392116 -0.00604388  0.00035874 -0.00998116  0.00135462 -0.0073156
 -0.00412119 -0.01609658]",-4.630411218280502,0.009750748591732281
ETN,0.46646960817103456,0.46698566375138684,"[ 1.37722803e-03 -1.20697561e-03  6.03560699e-04 -6.15191250e-04
  8.31000443e-05 -6.27731056e-04]","[ 0.01087329 -0.01199247 -0.01632523 -0.00319528 -0.02264348  0.0110883
  0.0019184   0.01948618  0.0065543   0.00492397  0.00924153  0.00270111
  0.00772622 -0.00079284  0.00362268 -0.01176822  0.0004819  -0.00246783
  0.02095113 -0.00511642]",-4.5357119081303106,0.01071927337166976
ETR,0.4704948213047498,0.47149336773807604,"[7.27199220e-04 3.82590890e-04 9.99501338e-05 3.04974159e-04
 2.56358966e-05 3.59518596e-04]","[ 0.01074541 -0.00983029 -0.01201246 -0.00047951 -0.01561314  0.00570241
 -0.00332309  0.01047282  0.00260614  0.01007884  0.01310635  0.0019751
 -0.00108314 -0.00325646  0.00262957  0.00982572  0.00999018 -0.00445741
  0.00487276  0.00504719]",-4.817607266899734,0.008086111917999399
ETSY,8.944350757448138,-8.018326537215065,[ 0.00186053  0.00509449 -0.00291415  0.00175786 -0.00222362 -0.00218425],"[ 0.01116049 -0.00938494 -0.00973998 -0.00557952 -0.02610785  0.00061862
 -0.01037009  0.01954818  0.00295632  0.01809212  0.01763442  0.01136051
  0.01638936 -0.00164285  0.00627132 -0.02071418 -0.00273372 -0.00484446
  0.01767766 -0.00256799]",-3.7813306738051935,0.02279234206447746
EVRG,12.64945256735877,-11.697574763261931,[0.00109317 0.00146314 0.00010323 0.00012474 0.00026096 0.00031754],"[ 1.06168035e-02 -1.12869810e-02 -1.59432722e-02  1.35349326e-03
 -1.16147965e-02  1.27867793e-02  6.44752599e-03  6.71200962e-03
  1.97035554e-03 -2.88297000e-03  1.79710363e-03  9.86695050e-05
 -3.75580652e-03  3.14107163e-04 -2.23391172e-03  1.00986007e-02
  6.06953153e-03  4.32319944e-03  4.55365057e-03  9.25374979e-03]",-4.290916042426817,0.013692376752713342
EW,20.2714054462331,-19.367252258124502,[-0.00035321 -0.00069859 -0.00106395  0.00148278 -0.00151384 -0.00056103],"[ 0.01056731 -0.01470387 -0.02253882  0.0006023  -0.01299038  0.02091053
  0.01487898  0.00641229 -0.00079039 -0.01328014 -0.01052877  0.00853052
  0.00808392  0.015024    0.00988338 -0.00719447  0.002741   -0.00956811
 -0.00750331 -0.00544643]",-4.06645916315084,0.017137963934562874
EXC,0.47278250090344237,0.4735692478622002,"[ 9.32468951e-04 -3.14042674e-04  4.48961892e-04  4.40914758e-04
 -2.61254192e-05  1.11071581e-04]","[ 1.04107797e-02 -1.02880061e-02 -1.42789949e-02  7.31794019e-04
 -1.48128519e-02  1.06929161e-02  3.23701117e-03  1.24763702e-02
  5.41597766e-03  3.72435078e-03  1.24666003e-02 -7.53279631e-04
  1.81098832e-03 -1.15682396e-02 -6.75320363e-03 -5.01039193e-03
  1.33593623e-03 -4.90386516e-06 -9.05888957e-03 -6.23790184e-03]",-4.642909968975997,0.009629634877730497
EXPD,0.4714241917260617,0.4725726601113655,[ 0.00269347 -0.00113959  0.00020677  0.00013279 -0.00073078 -0.00139419],"[ 0.0106386  -0.00625796 -0.00721937  0.0008076  -0.01338236  0.00396996
  0.00024444  0.00941827  0.00310213  0.00029491  0.00083788  0.0017394
  0.00308705  0.00449399  0.00128377 -0.00696394 -0.00219856  0.00314585
  0.01314663  0.0004103 ]",-4.677683913777468,0.00930052979001238
EXPE,6.458938339476345,-5.526187852747382,[ 0.00476202  0.00185079  0.00038368  0.00107285 -0.00040838 -0.00083947],"[ 1.08083882e-02 -7.64197025e-03 -7.41732147e-03  4.00363566e-05
 -1.20051301e-02  4.33329914e-05 -7.72651968e-03  1.68117592e-03
 -5.52286842e-03  1.13529691e-02  9.49283379e-03  1.41046602e-02
  8.77994510e-03  2.03747118e-03  2.50972691e-03 -2.84462646e-04
  6.21635851e-03  2.95701841e-03  1.46452052e-02  3.01509114e-03]",-3.750005633484577,0.02351761336952372
EXR,9.030536878018152,-8.075844681400342,"[ 1.32595707e-03  1.50405177e-03 -5.11155349e-04 -4.09485055e-04
 -8.53044458e-05 -6.46791105e-04]","[ 0.01077081 -0.00895679 -0.01046024 -0.00017989 -0.0147581   0.004285
 -0.00378166  0.00975637  0.00303074  0.00889502  0.01011115 -0.00075721
 -0.00589341  0.00031893  0.00441064  0.01769037  0.012454   -0.00607367
 -0.00121242  0.00662991]",-4.364151647185254,0.012725446265434846
F,0.45464331798270946,0.45532021538142103,[0.0009851  0.00154742 0.00012243 0.00047143 0.00017105 0.0003442 ],"[ 0.01081005 -0.00948224 -0.01163032 -0.00205026 -0.019011    0.00593142
 -0.00207869  0.01307123  0.00139193  0.00741248  0.00979438  0.0104719
  0.01521806 -0.00120971  0.00187485 -0.02198243 -0.00307511 -0.00056449
  0.01459719 -0.01257139]",-4.288794293229949,0.013721459384206236
FANG,14.571802487829594,-13.658231658263547,"[ 3.69570370e-03  3.91897040e-04  4.79436560e-04 -9.69088825e-05
 -2.27633005e-04 -1.26637465e-03]","[ 1.08463092e-02 -1.18848714e-02 -1.65469127e-02  4.94792969e-04
 -1.22153898e-02  1.24316308e-02  4.79963190e-03  4.49077580e-03
 -2.48391156e-03  9.34287387e-05  4.77207323e-03  1.09022718e-02
  9.82829238e-03 -8.88529965e-04 -1.24359939e-03 -8.74945291e-03
  1.39782406e-03  2.36901853e-03  5.63209976e-03 -9.54267740e-04]",-4.341212150803558,0.013020735538779605
FAST,0.465036768992002,0.4662271602624973,[ 0.001131   -0.00063132  0.0002764   0.00099878 -0.00042938  0.00018621],"[ 0.01048257 -0.00447648 -0.00408372  0.00064471 -0.01547994  0.00031896
 -0.00402213  0.01425784  0.0068488   0.00702631  0.0098266  -0.0018356
  0.00304837 -0.00374007 -0.00038254 -0.0096086   0.00077207 -0.00068193
  0.01193914 -0.0158109 ]",-4.734404624415121,0.008787679244246225
FCX,18.772753935122882,-18.028454318224313,[ 0.00092869  0.00056951  0.00016588  0.00066319 -0.00020097 -0.00101882],"[ 0.01111608 -0.01212559 -0.01695831 -0.00157129 -0.01754464  0.01262367
  0.0041491   0.01208784  0.00187282  0.0026196   0.00958614  0.00838405
  0.01319246 -0.00663467 -0.00379873 -0.02232068 -0.00750283  0.00191854
  0.00565133 -0.00162703]",-2.404457829370114,0.09031444817951965
FDX,15.160585432503787,-14.219718841009971,"[ 1.17711795e-03 -5.21222873e-04 -1.31995224e-04 -8.36424271e-05
 -2.87815767e-04 -9.92554837e-05]","[ 0.01112687 -0.01275306 -0.01821571 -0.00446324 -0.02620357  0.0142443
  0.00582537  0.0258149   0.01164738  0.00048842  0.00635895 -0.00416791
  0.00352801 -0.0009163   0.00208325 -0.01165259 -0.00148785 -0.00258187
  0.01467657 -0.00875171]",-4.106121802411703,0.016471530667436358
FE,0.4751850350965863,0.4765661018375969,[-0.00187802  0.00091913 -0.00048307 -0.0001923   0.0002288   0.00034008],"[ 0.01058471 -0.0052824  -0.00466478  0.00066514 -0.01424306 -0.00037328
 -0.00558491  0.01166555  0.00577446  0.0081557   0.00835434 -0.00415262
 -0.00433637  0.00075772  0.00347249  0.00291312 -0.00174566 -0.00485466
  0.00208811  0.01356361]",-4.545447503668451,0.01061542121323897
FFIV,0.4623188767752107,0.46314215857278246,[ 0.00162511 -0.00054817 -0.00052037  0.00028239 -0.00074828 -0.00034247],"[ 0.01037676 -0.00655193 -0.0078335  -0.00057532 -0.01855926  0.00443457
 -0.00058063  0.01728657  0.00710918  0.00422543  0.0085143   0.00157256
  0.01024775 -0.0041884  -0.00174044 -0.02264758 -0.00220435  0.00109796
  0.01374258 -0.03089071]",-4.166569038992405,0.015505367278065566
FIS,14.190710783721986,-13.268285658762641,"[-7.72178294e-05  1.61687265e-03 -5.59009920e-04 -8.90253051e-04
  3.37066765e-04 -2.20121628e-04]","[ 0.01033062 -0.01148215 -0.01573826  0.00374054 -0.00549317  0.01116199
  0.00284122 -0.00243253 -0.00434896  0.00365636  0.0099224   0.0078349
  0.0009115  -0.00611347 -0.00282418  0.00953557  0.00957498 -0.00097264
 -0.00497297  0.00440154]",-4.5551267425667605,0.010513167681812595
FITB,9.31770437142685,-8.408674397813446,[ 0.00215774 -0.00185427 -0.00032479 -0.00046637 -0.0009248  -0.001518  ],"[ 0.01073568 -0.0090052  -0.01178688 -0.0011226  -0.01782516  0.00801882
  0.00204352  0.01376284  0.00352914  0.00124095  0.00399784  0.00640619
  0.01292633  0.0018393   0.00162666 -0.02534788 -0.01022856  0.00151143
  0.0183426  -0.00186602]",-4.278441420396207,0.013864253799100317
FLS,7.140634046925272,-6.228481712577859,[ 0.00184271 -0.00172235  0.00015151 -0.00081305 -0.00031726 -0.00095251],"[ 0.01066046 -0.00786955 -0.00916461  0.000572   -0.01263007  0.00422958
 -0.00202811  0.00538584 -0.00201383  0.00531973  0.00670147  0.01117692
  0.01171181  0.00031403 -0.00013732 -0.01390147 -0.00180472  0.00543245
  0.02144766 -0.00113105]",-4.33534758956913,0.013097320789610557
FMC,12.370853145884565,-11.506591899983835,"[ 1.74124394e-03  2.51278642e-03 -7.64756479e-04  8.70707749e-05
 -5.88460278e-04 -1.97816427e-03]","[ 0.01014221 -0.01036365 -0.0141058   0.00335563 -0.00751053  0.00993484
  0.00191208  0.00068084 -0.0035364   0.00556856  0.0140012   0.0117921
  0.01209029 -0.01218743 -0.00722195 -0.01411394  0.00144677  0.00428689
  0.01021181 -0.01379801]",-3.9759930566109722,0.01876066184183272
FRT,0.4820506378726537,0.48319102200935427,"[-3.22653498e-04  5.59160006e-04 -4.41010049e-04 -2.95056335e-04
  4.95851077e-05  9.39625136e-05]","[ 0.01026131 -0.00864114 -0.01130825  0.00325039 -0.00841987  0.00759088
  0.00126628  0.00405888  0.00108155  0.00354083  0.00855973  0.00120999
 -0.00176207 -0.00376038 -0.00014533  0.00659346  0.00606681 -0.00410967
 -0.00394157  0.0054019 ]",-4.755690740889064,0.008602600472655977
FTI,12.77405875948413,-11.868436045803994,"[ 3.36187547e-03 -4.49731591e-05 -8.73002188e-04  7.13877387e-04
 -1.61857358e-03 -2.02091357e-03]","[ 0.01101644 -0.01093571 -0.01483481 -0.00139665 -0.01704931  0.0105974
  0.00341317  0.0111533   0.00135259  0.00074406  0.00386353  0.00789911
  0.01016163  0.00190878  0.00123903 -0.01318251 -0.00116493  0.00234803
  0.015235   -0.00285303]",-4.049102292116753,0.01743802186482021
FTNT,12.546818611233126,-11.646531416679867,[ 0.00263215 -0.00049823 -0.00095245  0.00172896 -0.00167903 -0.00029554],"[ 0.01041757 -0.01110469 -0.01582239  0.00015084 -0.01552079  0.01262496
  0.005485    0.01118883  0.00202524  0.00021948  0.0069129   0.00815894
  0.01333407 -0.00355754 -0.00017634 -0.01906351  0.00345108 -0.00433122
 -0.00036058 -0.03234639]",-4.112438119752361,0.016367819134934913
GD,0.47045304496976637,0.47172187414723493,[ 0.00086255  0.00059722 -0.00068101 -0.00050889 -0.00036296 -0.00106486],"[ 0.00935634 -0.00607327 -0.00819141  0.00828247  0.00138443  0.00692615
  0.00364219 -0.00619931 -0.00392239 -0.00096548  0.00464464  0.00742211
  0.00608335 -0.0018296   0.00087809 -0.00727432  0.00212841 -0.00459368
  0.00635666 -0.00559639]",-4.690596812122948,0.009181205066330049
