,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46979985165069865,0.47056505656631287,[0.00085863 0.00052681 0.00061652 0.00056584 0.00019775 0.00038546],"[ 0.01602399 -0.00451418  0.00612254  0.00956154  0.00402418  0.01286616
  0.00742999  0.01124953  0.00570558  0.00294796  0.00625186  0.0009595
 -0.00050904 -0.00219679 -0.0050952  -0.00546592 -0.00587729 -0.0021161
 -0.00734234  0.01448374]",-4.5944286775708045,0.010107994055339216
DAL,10.030874658760286,-9.08136481065781,[0.00377189 0.00070406 0.00157122 0.00080249 0.00046398 0.00081516],"[ 0.01650151 -0.00348316  0.00512266  0.01128767  0.00045797  0.01439582
 -0.00330392  0.00805405 -0.00529474 -0.00456459 -0.00059604 -0.00797396
 -0.00174045 -0.00506102 -0.00518832 -0.00036396 -0.00729066  0.00386873
 -0.00212498  0.00701295]",-3.9611388313940568,0.01904141697572511
DD,-9.12030981474233,9.98690367822581,"[ 3.95276227e-03 -1.98008875e-04  9.39349714e-04  7.89789075e-04
 -2.34265186e-04  2.60566149e-05]","[ 0.00303186 -0.00820262 -0.01125426 -0.00160873 -0.00724953 -0.00978617
 -0.00247627 -0.01606197  0.00260515 -0.0091226   0.00609025 -0.00174393
  0.00155449  0.00155967  0.00344394  0.00239325  0.00113945  0.00648516
 -0.00496795  0.01327515]",-4.123970575172661,0.016180142258083702
DE,0.4824176567880802,0.4839172543601368,"[ 1.50410831e-03 -1.20703807e-03  6.68597784e-04  4.27687289e-04
 -3.22669750e-05  7.06045913e-04]","[ 0.00854492 -0.0050542  -0.00534546  0.00690342 -0.00565842  0.00685141
 -0.00564483  0.00340353 -0.0016526  -0.00044923  0.00402517  0.00143252
  0.00032383  0.00124433 -0.00251714 -0.00209773 -0.00466894 -0.0032061
 -0.0044056   0.00205545]",-4.4183697016799215,0.01205386767482371
DFS,0.47593074610478386,0.4781888825115618,"[-5.17064711e-04 -1.62753061e-03 -1.14069838e-04 -3.94620210e-04
 -9.55399358e-05  2.26629001e-04]","[-0.00028153 -0.00763987 -0.01795919  0.00173612 -0.01494484 -0.00144504
 -0.01593142 -0.0017541  -0.00653711  0.00421113  0.00214356  0.01432333
  0.00079909  0.01609254  0.00343858  0.00970523  0.00450416  0.00293052
  0.00686549 -0.00057209]",-4.197976029298983,0.015025958163710154
DG,0.47458923612202153,0.47534212414451454,[ 0.00189347  0.00108066  0.00042901 -0.00012764  0.00037343  0.00026971],"[ 0.01467669 -0.00371825  0.00242644  0.01104663 -0.0016726   0.01458389
 -0.00582026  0.00999291 -0.00638139 -0.00162277 -0.00038765 -0.00399298
 -0.00079829 -0.00124317 -0.00279635  0.00249263 -0.00544918  0.00458473
  0.00076625  0.00283073]",-4.557934969554057,0.010483685735979409
DGX,0.46522437258716226,0.46580761142745725,[ 0.00346092 -0.00073669  0.00123544  0.00041873  0.000116    0.00032342],"[ 1.78441936e-02 -5.18453318e-03  9.68416840e-03  8.73433717e-03
  7.55477550e-03  1.23237284e-02  1.15506109e-02  1.11793420e-02
  5.93856137e-03  1.13256304e-03  4.65166428e-03 -5.11624530e-03
  5.99254969e-05 -9.85816455e-03  3.63079214e-04 -9.13807324e-03
 -2.72551877e-03  2.32466263e-04 -9.88496338e-03  1.77547299e-02]",-4.752031216986828,0.008634139568546757
DHI,0.4704647889976138,0.47179609170544207,[ 0.00189825 -0.00091945  0.00097835  0.00127987 -0.00029814  0.00030221],"[ 1.24071410e-02 -5.09482728e-03 -2.18133012e-04  7.23864583e-03
 -2.91342568e-03  6.88738831e-03 -6.29414143e-03  3.76147782e-04
 -6.41008720e-03 -6.23197367e-03 -5.29361358e-05 -5.25301948e-03
  1.20340804e-03  9.52117054e-04  6.05294757e-03  8.52186139e-03
  3.23660990e-03  1.36077335e-02  3.67261865e-03  1.08363584e-02]",-4.109229535925172,0.016420420998313628
DHR,0.480682488222282,0.48195365643194626,"[1.46623177e-03 2.98569609e-04 2.30544564e-04 1.20112618e-04
 6.02638114e-05 2.69120195e-04]","[ 0.01154602 -0.00453805 -0.00115043  0.00831839 -0.00297332  0.00967254
 -0.00422212  0.00611612 -0.00322399 -0.00054658  0.00154735 -0.00040948
 -0.00064052  0.00057035 -0.00205348  0.00089881 -0.00334627  0.00267811
 -0.00122302  0.0069591 ]",-4.886254909170719,0.007549643697863788
DIS,0.48372951047347396,0.48488852475811356,[ 0.00052357 -0.0004288   0.00048409  0.00038649  0.00016987  0.0008841 ],"[ 0.01013177 -0.00547708 -0.0015594   0.00653152 -0.00086488  0.00833523
  0.00248641  0.00979463  0.00230444  0.00579355  0.00342984  0.00392861
 -0.00048021 -0.00314881  0.00149009 -0.00937527  0.00160394 -0.00586082
 -0.00511586  0.00985908]",-4.783543972473008,0.008366296441821953
DLR,0.462019682194672,0.4630295541605345,[ 0.0007774   0.00064997 -0.00010686  0.00059874 -0.00017382  0.00034535],"[ 0.01383472 -0.00623207  0.0043996   0.00455204  0.0046382   0.00235687
  0.01154104 -0.00320826  0.01002596 -0.00685006  0.00930938 -0.00809229
  0.00153937 -0.00976817 -0.00068214 -0.0103332  -0.00281147 -0.00435657
 -0.0048899   0.01011677]",-5.047172438013546,0.006427481879686211
DLTR,8.455678993401426,-7.480105332821954,[0.0040481  0.00159671 0.00128842 0.00150509 0.0002039  0.00093412],"[ 0.01568721 -0.00424354  0.00440163  0.00983164  0.00043779  0.01217059
 -0.00291474  0.00665034 -0.00625749 -0.00424567 -0.00366024 -0.00789793
 -0.00415334 -0.00690972 -0.00486349 -0.00262578 -0.00149843  0.00594236
  0.00511489  0.02069513]",-4.469801795993518,0.01144958497923852
DOV,-11.461505159115733,12.329664698882034,[ 0.00049078  0.00104767 -0.00065912  0.00033923 -0.00023515  0.00053258],"[ 0.00143426 -0.00889462 -0.01249712 -0.00337449 -0.00659765 -0.01207248
  0.00124592 -0.01521211  0.0058053  -0.00457361  0.00604291  0.00414567
 -0.00066733  0.00398793 -0.00051136  0.00054028 -0.00037585  0.00421467
 -0.00979718  0.01629586]",-4.1174727064246985,0.016285621021250085
DPZ,0.46541373397190433,0.4661090186178591,"[1.07471849e-03 6.83285907e-05 1.03715739e-03 2.91302966e-04
 3.66885672e-04 1.29506958e-04]","[ 1.88112165e-02 -4.04267165e-03  9.16190059e-03  1.01878673e-02
  4.47909301e-03  1.22727412e-02  3.48265960e-03  5.41405581e-03
 -6.32065687e-05 -5.68568317e-03  3.23972098e-03 -7.57205775e-03
  8.79110089e-04 -3.12861428e-03  7.84006990e-04  1.98530440e-03
 -1.19036193e-03  3.56963533e-03  4.70091142e-03 -4.27936507e-03]",-4.4808036883402185,0.011324308281890233
DRI,11.826619155740609,-10.862919511140735,[0.00182802 0.00129765 0.00041518 0.00063085 0.00011082 0.00040462],"[ 0.01798869 -0.00340197  0.00679282  0.01103833  0.00128615  0.01197162
 -0.00191757  0.00082683 -0.00208903 -0.01136076  0.00473835 -0.01143207
  0.00175683 -0.00173961 -0.00366661  0.00640138 -0.00750835  0.00612469
  0.00805758 -0.00409973]",-4.568663571355753,0.010371811645671317
DTE,0.4670508991673872,0.4675027223294731,[0.00060457 0.00078272 0.00060376 0.00011471 0.00045125 0.00038775],"[ 0.01763444 -0.00499879  0.00925579  0.00906577  0.00737659  0.01275135
  0.01263798  0.01269425  0.00806455  0.00441203  0.00537283  0.00089034
 -0.00231901 -0.00497379 -0.00723158 -0.00966171 -0.00573365 -0.00527137
 -0.0070217   0.01349946]",-4.68262564657633,0.009254682432898573
DUK,0.47092951375374575,0.4716652170013688,"[8.90217874e-05 5.93399573e-04 2.08847381e-04 2.16814747e-04
 2.21604841e-04 4.35514964e-04]","[ 0.01543576 -0.00523166  0.00615305  0.00748108  0.00514592  0.00908542
  0.01018589  0.00751393  0.00685266  0.00128849  0.00498859 -0.00106647
 -0.00202387 -0.00566571 -0.00569137 -0.00950953 -0.00400725 -0.00545129
 -0.00355015  0.01007642]",-4.772705099794126,0.008457470885235633
DVA,0.4873970168004038,0.48913870178548136,[ 0.00063739  0.00123585 -0.00032136  0.00121508 -0.00028282  0.00095834],"[ 5.04501481e-03 -8.18326131e-03 -6.71655158e-03 -6.61723398e-04
 -1.86817588e-03 -4.68530383e-03  5.55651254e-03 -2.31797904e-03
  4.12195426e-03  3.74716910e-03  5.93122259e-05  6.15267405e-03
 -4.95839278e-03 -1.67698851e-03 -2.49374551e-03 -8.65204330e-03
  3.22807934e-03 -2.82849641e-03 -2.99563230e-03  1.46225059e-02]",-4.645563901179563,0.009604112362113304
DVN,0.44843767557232267,0.45015215175030526,[ 0.002764    0.00023631 -0.00034743  0.00031911 -0.00078095 -0.00088169],"[ 0.00674556 -0.00749663 -0.00622692  0.00102204 -0.00364512 -0.00469811
  0.0025876  -0.01060393  0.00805665 -0.00658967  0.01262566  0.00123805
  0.00538307  0.00682806  0.00329684  0.00854992 -0.00614031  0.00931448
 -0.01722769  0.00819287]",-3.769412570016827,0.023065608738487075
DXC,0.48027486464050473,0.4815988458723862,"[ 1.04709522e-03 -2.33327641e-04 -4.88004097e-05  7.26349706e-04
 -2.88009195e-04  7.86981825e-04]","[ 0.00926655 -0.00559225 -0.00321608  0.00592684 -0.00299183  0.00650262
 -0.00253571  0.00563616 -0.0027122   0.00099285  0.00075708 -0.00137294
  0.0005388  -0.00510464  0.00656714 -0.00559838  0.00357695  0.00072808
 -0.00696929  0.00931587]",-4.408774695480947,0.012170081253297596
DXCM,13.65714592239789,-12.747466450556637,"[-1.53704095e-05  4.61721588e-05  9.43005428e-04 -1.10778666e-03
  1.00742013e-03 -3.43478608e-04]","[ 0.01893807 -0.00283189  0.00798994  0.01308881  0.00178865  0.0170103
 -0.00246673  0.00837882 -0.00303766 -0.00742251  0.00562033 -0.01120978
  0.00495426 -0.00458766  0.00395727  0.00309239 -0.00700249  0.00320161
 -0.00780935 -0.01217019]",-3.6579545455092863,0.025785201277720188
EA,15.1419566204603,-14.254554503302113,[ 0.00463524  0.00428334  0.00105678  0.00203048 -0.0001196  -0.00081105],"[ 0.01955275 -0.00479312  0.01132216  0.00819836  0.00717574  0.00928426
  0.00619019  0.00352611 -0.0036146  -0.00638676 -0.00719201 -0.0109695
 -0.00853731 -0.01008282 -0.01108138 -0.00357668 -0.00554391  0.00714885
 -0.00097739  0.01718047]",-4.343131113145427,0.012995773196175104
EBAY,0.47917282291967195,0.4805287212311954,[ 0.00180269 -0.00090282  0.00085618  0.00028286  0.00027543  0.00120241],"[ 0.00993821 -0.004814   -0.00340523  0.00786621 -0.00452846  0.00943282
 -0.00609886  0.00720089 -0.00451469  0.00099322  0.00085195  0.0006066
 -0.0004035   0.00030636 -0.0009654   0.00013118 -0.00465823  0.0017468
 -0.00808204  0.00239132]",-4.55391417510614,0.010525923338836021
ECL,0.4695281249399881,0.47181250843398964,"[ 3.65244469e-03  4.17043155e-04  4.60151580e-05  9.81582817e-04
 -5.95248656e-04  2.19748988e-04]","[-0.00048845 -0.00954977 -0.01518849 -0.00386933 -0.0085514  -0.01181831
 -0.00105758 -0.01297086  0.00429046 -0.0021001   0.00491048  0.00526494
 -0.00112976  0.00190738 -0.00061202 -0.00410593 -0.00147321 -0.00046886
 -0.01587907  0.01357518]",-4.499882114052289,0.01111030621002177
ED,0.46172270416958744,0.4623055316401283,"[4.36864471e-04 5.95318289e-04 2.89534583e-04 7.45649263e-05
 2.81827164e-04 3.84643568e-04]","[ 1.84681699e-02 -4.59005762e-03  9.75845664e-03  9.73953758e-03
  6.98116423e-03  1.28807367e-02  1.10433766e-02  9.67592921e-03
  7.45054079e-03  3.52958535e-05  6.43422777e-03 -3.33576733e-03
 -1.30155788e-03 -6.39884607e-03 -7.60773958e-03 -9.02755546e-03
 -7.12323276e-03 -5.21580822e-03 -4.39251671e-03  1.16890084e-02]",-4.897331887847515,0.007466477918750669
EFX,0.47184418654904214,0.47256533004995827,[0.00182184 0.00157444 0.00021701 0.00044457 0.00014792 0.00042673],"[ 0.0181406  -0.00348901  0.00742943  0.01168085  0.00255346  0.01441357
  0.00161932  0.00613245  0.00156154 -0.0066876   0.00690878 -0.00892804
  0.00189731 -0.00491734 -0.00416143 -0.00201589 -0.00763975 -0.00083277
  0.00132058  0.00368213]",-5.015828781088444,0.006632133172299609
EIX,0.47383881591071547,0.47451037021666786,"[7.16618290e-05 7.70671854e-04 3.80606243e-04 4.67643128e-05
 3.59612893e-04 1.77756950e-04]","[ 0.016941   -0.00469807  0.00786076  0.0088412   0.00563408  0.01158516
  0.00891392  0.0096148   0.00488467  0.00113994  0.00428784 -0.00194956
 -0.00108849 -0.00493813 -0.00309456 -0.00644425 -0.00267266 -0.00241763
 -0.00148505  0.00849951]",-4.781353405802393,0.008384643459810309
EL,0.4788586338563506,0.4804122582180961,[ 0.0019317  -0.00066596  0.00052185  0.00081724 -0.00017314  0.00081199],"[ 0.00382599 -0.00764039 -0.00903189  0.00187928 -0.00462645  0.00237285
 -0.00010566  0.00996991 -0.00074993  0.0126194  -0.00183552  0.01149135
 -0.00294382 -0.00121687  0.00554806 -0.01080185  0.00729439 -0.00471598
 -0.01148284  0.01376695]",-4.579785789195739,0.01025709324128355
EMN,-12.953963924915989,13.804053762548184,"[3.34870212e-04 1.59561432e-04 4.04209714e-04 7.65930346e-04
 5.17270170e-05 6.84896528e-04]","[ 0.00023051 -0.00818112 -0.01582591 -0.001533   -0.01138407 -0.00941021
 -0.00823491 -0.01446553 -0.00056909 -0.00626643  0.00500693  0.00276017
  0.00163952  0.00568494  0.00520894  0.00450243  0.00464657  0.00740081
 -0.00053646  0.01784421]",-4.399909543071012,0.012278450523763123
EMR,-7.975975430734503,8.898498434056348,"[ 4.81770477e-04 -4.22695996e-04  1.07620457e-04  1.70189288e-04
 -3.55071056e-05  4.48138217e-04]","[ 0.00325708 -0.00701356 -0.0112658   0.0014528  -0.00782364 -0.00248261
 -0.00447607 -0.00357379  0.00016181  0.00079902  0.00380583  0.00615081
  0.00056051  0.00429895  0.00434947 -0.00034049  0.00457317  0.00073244
 -0.00120985  0.00814213]",-4.162753446497088,0.015564642454133035
EOG,-4.998593030916721,5.885249842714883,[ 0.00293717 -0.00023403 -0.00025847  0.00023207 -0.00076882 -0.00077131],"[ 0.00595617 -0.00748693 -0.0071635   0.00071422 -0.00428326 -0.00476296
  0.00096612 -0.0090547   0.0045362  -0.00436171  0.00656485  0.00279417
 -0.00013017  0.00575545 -0.00542383  0.00499959 -0.01068319  0.00505294
 -0.01996919  0.003944  ]",-3.7574387602063846,0.023343452052609823
EQIX,0.4771857671794174,0.47856933676117924,[ 0.0030118  -0.00025154  0.00062522  0.00108287 -0.00025437  0.00086847],"[ 0.00941876 -0.00465011 -0.00475723  0.00844287 -0.00636579  0.00982779
 -0.00929232  0.00561073 -0.00579267 -0.00212715  0.00210062 -0.00338669
  0.00143052 -0.00288198  0.00099119 -0.00210502 -0.00539897  0.00057678
 -0.01133373  0.00570061]",-4.430016989958282,0.011914287247826755
EQR,0.4570205783574571,0.45744023773573816,"[3.51613682e-04 3.67513183e-04 6.45517255e-04 2.64574297e-05
 4.71592250e-04 4.87862669e-04]","[ 2.04012341e-02 -4.77124760e-03  1.30983770e-02  9.61495803e-03
  9.76489298e-03  1.33876761e-02  1.38622530e-02  1.09241843e-02
  7.49380132e-03  1.68317400e-05  6.26540359e-03 -5.41203564e-03
  1.27215207e-03 -8.26153611e-03  2.20408463e-03 -7.40813429e-03
 -1.23824823e-03 -2.23775583e-03 -7.91362054e-03  1.09693760e-03]",-4.827187984462368,0.008009011093900079
ES,0.4684780638210679,0.46895811929292447,"[1.12308265e-03 1.35037449e-03 5.29636051e-04 3.16040036e-04
 3.15612348e-04 7.76414283e-05]","[ 0.01925585 -0.00429542  0.0107278   0.01085416  0.00712675  0.01570314
  0.00919281  0.01415041  0.00394303  0.00251537  0.00334582 -0.00244623
 -0.00168225 -0.00580511 -0.00498635 -0.00663253 -0.00560649 -0.00171559
 -0.00633702  0.01064012]",-4.498693737268,0.011123517288302697
ESS,0.4583699690304744,0.4587750271346072,"[1.40730892e-05 8.93448943e-04 4.75097019e-04 1.01369993e-04
 4.07123741e-04 1.97054640e-04]","[ 0.02026183 -0.00508289  0.01311525  0.0089314   0.01034789  0.01208838
  0.01575201  0.00991737  0.00947529  0.00046428  0.00730738 -0.00394739
  0.00106837 -0.00737969  0.00148096 -0.00819884 -0.00086311 -0.00387666
 -0.00780513  0.00101397]",-4.957550173756282,0.00703012934899504
ETN,0.48414946124994873,0.48604111577566605,[ 0.00212627 -0.00120432  0.00034114  0.00043404 -0.00032868  0.00039308],"[ 4.21985845e-03 -7.17844762e-03 -9.81739844e-03  1.43149616e-03
 -6.73233408e-03 -2.36297183e-03 -3.81510110e-03 -3.44705212e-03
 -1.32181285e-03  5.30757421e-04 -1.79446274e-04  4.99050821e-03
 -3.80332648e-03  2.20788436e-03 -3.67839514e-03 -2.68911007e-03
  4.06810647e-04 -1.34752238e-05 -1.29725953e-03  1.27331509e-02]",-4.080954808114996,0.016891329971761473
ETR,0.47262693196242167,0.47344508418481274,"[ 1.27181743e-03 -7.81030243e-04  5.28416535e-04  5.02176444e-04
 -9.81726547e-05  3.85954648e-04]","[ 0.01367595 -0.00518177  0.00361721  0.00804447  0.00269354  0.01198398
  0.00470972  0.01437586  0.00058604  0.00679343  0.00068191  0.00204158
 -0.001185   -0.00457179  0.0015147  -0.00684662 -0.00212473 -0.00122114
 -0.01601019  0.00656539]",-4.888087531815684,0.007535820719881618
EVRG,0.46326491815831417,0.46365531271611216,"[ 7.66880092e-04  1.65050678e-03 -2.68064072e-05  5.07305604e-04
  9.37968226e-05  3.75829134e-04]","[ 0.02052904 -0.0037631   0.01163654  0.01215685  0.00680289  0.01674026
  0.00823525  0.01138849  0.00533948 -0.00242613  0.00752768 -0.00661049
  0.00091447 -0.00566657 -0.00662712 -0.00383761 -0.01083036 -0.00042157
 -0.00656308  0.0096572 ]",-4.767785842055525,0.008499177863919745
EW,0.47564920770571983,0.4767823964000334,"[-8.16994437e-05 -5.31474247e-06  2.35244236e-04 -4.28693372e-05
  3.33098531e-04  8.37692155e-04]","[ 0.01341906 -0.00416055  0.00091637  0.00951277 -0.00241698  0.01142513
 -0.00588459  0.00606358 -0.0054613  -0.00336985  0.00151593 -0.00464952
  0.00187799 -0.00166865  0.00477118  0.00139941  0.00076603  0.00176694
  0.00110343 -0.00649683]",-4.4692862781493305,0.011455488966278439
EXC,0.47707003286898125,0.47840095301346025,"[ 7.80282917e-04  8.54442702e-04 -1.27348606e-04  2.95673384e-04
 -1.88446068e-06  4.83137832e-04]","[ 0.00988992 -0.00571441 -0.00185878  0.00536325 -0.00083209  0.00517232
  0.00356937  0.00491146  0.00400132  0.00369589  0.00407014  0.00553471
 -0.0021807   0.00153824 -0.00526485 -0.00465105 -0.00345231 -0.00399867
 -0.0049664   0.00724731]",-4.3915956277972725,0.012380958050102133
EXPD,0.47857598315268735,0.4795785714012257,[ 0.00107619 -0.00115908  0.00118386 -0.00018299  0.00056713  0.00071055],"[ 0.01055403 -0.00501232 -0.00299388  0.00675723 -0.00456922  0.00481706
 -0.00560262 -0.00337465 -0.00262516 -0.00801361  0.00230941 -0.00570131
 -0.00178018 -0.00234465 -0.0064798  -0.00214856 -0.00379286 -0.00025216
  0.00640747  0.01143825]",-4.505575114380668,0.011047234935858222
EXPE,0.4778427763049492,0.4793733011368494,[ 0.00166745 -0.00217581  0.00078525  0.00014293 -0.00023262 -0.00018628],"[ 1.02296139e-02 -5.39668587e-03 -2.86542480e-03  5.80513270e-03
 -4.15703300e-03  4.17577458e-03 -6.25831170e-03 -1.72609368e-03
 -6.04773924e-03 -5.64576755e-03 -2.12228673e-03 -3.80323796e-03
 -3.19209254e-03 -2.85894191e-04 -4.99715568e-03  2.17445834e-03
 -3.78773340e-03  3.34521055e-03  3.34266833e-03 -6.35428662e-05]",-4.331594924141753,0.01314656298949177
EXR,9.003408191724132,-8.075875553611365,"[-8.81425670e-05  1.91877649e-03  7.84925756e-05  3.19300648e-05
  4.07118145e-04  1.25383129e-04]","[ 1.60919229e-02 -5.51316374e-03  7.45945613e-03  6.06301449e-03
  6.69923951e-03  5.37992290e-03  1.34122148e-02  9.83286334e-04
  1.02506228e-02 -3.73041090e-03  8.55628809e-03 -4.87269804e-03
  9.74719905e-04 -7.09540680e-03 -2.93684983e-05 -9.27134585e-03
 -9.70436226e-06 -6.28973632e-03 -1.25294898e-03  9.94372903e-04]",-4.823322151069472,0.00804003251962896
F,0.472986079150931,0.4743967239031769,[ 0.00299509  0.00063942  0.00050217  0.00113195 -0.00028994  0.00033954],"[ 0.00957411 -0.00530786 -0.00398485  0.00667095 -0.00518592  0.00641634
 -0.00739558  0.00130238 -0.00504671 -0.00492731  0.00275316 -0.00583727
  0.00383454 -0.00364973  0.01053567  0.0008971   0.0038145   0.0072688
 -0.00517023  0.01209239]",-4.336965575769911,0.013076146639666256
FANG,0.4524498063370316,0.45400347377517253,[ 0.00387307  0.00075845  0.0002071   0.00026087 -0.00045639 -0.00078983],"[ 0.0093357  -0.00981572  0.00048538 -0.00363219  0.00571245 -0.01209396
  0.0211649  -0.01618682  0.02096459 -0.0066649   0.015372    0.00126669
  0.00139398  0.00200757 -0.00566914 -0.00049452 -0.00963177  0.00158681
 -0.01849065  0.00563487]",-3.471564605286221,0.03106838285762639
FAST,0.47604892076524935,0.47733837176409805,[ 0.00278888  0.00020618  0.00055981  0.00074392 -0.00017372  0.00024426],"[ 1.05078499e-02 -4.86335759e-03 -2.29650504e-03  7.73961437e-03
 -3.27199354e-03  9.30474469e-03 -3.82798377e-03  7.69992742e-03
 -3.25291776e-03  2.18554067e-03  3.77895282e-05  2.00668830e-03
 -2.45880088e-03  2.85244633e-04 -4.21652182e-03 -1.80259699e-03
 -3.32009006e-03  6.24963948e-04 -1.28705611e-03  1.03949189e-02]",-4.47923773439301,0.011342055519195156
FCX,-23.9042329422468,24.650613044746347,"[ 1.63653615e-03 -4.37727794e-03 -2.19765088e-04  2.10162645e-05
 -1.03083894e-03  3.48015536e-04]","[-0.006446   -0.01062032 -0.02503063 -0.0072349  -0.01757901 -0.02031282
 -0.01350456 -0.02611883 -0.00136183 -0.00814409  0.00561654  0.00966899
  0.00176575  0.01771045  0.00583672  0.01627856  0.00871192  0.01409585
  0.01326019  0.01508031]",-3.6153201708369465,0.026908308582224517
FDX,0.4776666497890208,0.4791096885580608,"[ 1.49603311e-03 -1.39922848e-03  1.28025706e-03 -2.49267477e-05
  5.57265446e-04  1.18001478e-03]","[ 0.00857202 -0.00497362 -0.00553296  0.00710544 -0.00606481  0.00689861
 -0.00653977  0.00215079 -0.0019502  -0.00305659  0.00512113 -0.00289676
  0.00241431 -0.00351074  0.00287356 -0.00592768 -0.00050937 -0.0050306
 -0.00237465  0.00272418]",-4.553351871962124,0.010531843763003687
FE,0.4668916316576231,0.4675853557583421,[0.00130691 0.00098074 0.00018504 0.00022794 0.00010393 0.00015047],"[ 1.58154578e-02 -5.55188481e-03  7.21200642e-03  7.60092929e-03
  6.46716313e-03  1.07184889e-02  1.19370810e-02  1.17701739e-02
  6.93155917e-03  4.67031876e-03  4.02817423e-03 -9.54824220e-05
 -1.97580221e-03 -7.63880973e-03 -3.54344263e-03 -1.15901004e-02
 -4.33941396e-03 -4.71664215e-03 -1.32337273e-02  1.34032016e-02]",-4.535262618326788,0.010724090513962245
FFIV,0.4710211099935949,0.47359575641073703,"[-2.14649021e-04 -1.94862415e-03  1.93812348e-04 -1.02616436e-03
  7.83656113e-06 -8.45873485e-04]","[ 0.00276915 -0.00644496 -0.01443114  0.00536369 -0.01399862  0.00611252
 -0.0194249   0.0070261  -0.01265545  0.00632065 -0.0017639   0.01112573
  0.0019962   0.01171049  0.01040264  0.00814939  0.0071604   0.00254593
  0.00075539 -0.01084478]",-4.2862912396031865,0.013755847953143956
FIS,0.48054245228764186,0.48152321235416323,[0.00237838 0.00100154 0.0008304  0.00039134 0.00035475 0.00047009],"[ 1.22731362e-02 -5.07762754e-03  1.07083112e-03  7.98851533e-03
  2.85794824e-04  1.09294452e-02  1.79608998e-03  1.14638849e-02
  2.40718698e-04  4.35789584e-03  2.18279221e-03  4.59037609e-04
  5.39524073e-05 -5.61409855e-03  3.44056265e-03 -8.67518434e-03
  3.80788525e-04 -2.81595634e-03 -1.35371319e-02  1.07119273e-02]",-4.730999149408315,0.008817656480673904
FITB,0.4748455739083988,0.47714928542170965,[ 0.00132775 -0.00156765  0.00061257 -0.00012847  0.00014124  0.00071565],"[-0.00048302 -0.00790753 -0.0178741   0.00080752 -0.01451235 -0.00320635
 -0.01560994 -0.00378907 -0.00825682  0.00259734 -0.00218025  0.01144781
 -0.00343295  0.01193665 -0.00324943  0.00619665  0.00124224  0.00317254
  0.00622452  0.00774128]",-4.418453174432465,0.012052861547302795
FLS,-13.355673400434922,14.210254600037217,[-0.00015356 -0.00104951 -0.00077142  0.00051635 -0.00071603  0.00056691],"[ 2.66007528e-04 -9.32856678e-03 -1.37810287e-02 -4.57782991e-03
 -6.92843842e-03 -1.40698741e-02  2.30504238e-03 -1.59447876e-02
  7.48158901e-03 -2.04014511e-03  6.81187358e-03  1.00911491e-02
 -1.37625913e-03  1.09455301e-02 -2.87300474e-03  5.63349569e-03
  8.81838733e-05  5.14857758e-03 -1.07704137e-03  1.13164334e-02]",-3.9228697049307497,0.019784238276612555
FMC,0.47909482972366735,0.48043994708379395,"[2.09984200e-03 1.90276948e-04 3.02237336e-04 2.34265907e-04
 1.34213774e-05 5.20091745e-04]","[ 0.00913854 -0.00662613 -0.00171377  0.00315507  0.00068362  0.00210988
  0.00691514  0.00364688  0.00571022  0.0043469   0.00494693  0.00538345
  0.00033902  0.00050619  0.00342833 -0.00381969  0.00105932 -0.0021191
 -0.00978431 -0.00198662]",-4.594392461361567,0.010108360135195872
FRT,0.46366779355352483,0.4643228213660274,[-0.00050868  0.00134964  0.00015312  0.00018499  0.00043178  0.00060339],"[ 0.01902876 -0.00521552  0.01120444  0.00765833  0.00888741  0.00841509
  0.01471754  0.00375971  0.00980373 -0.00298855  0.0071071  -0.00385023
 -0.00119785 -0.00411644 -0.00573255 -0.00471714 -0.00323252 -0.00190762
  0.00327242  0.0052915 ]",-4.86095502611439,0.0077430855100074115
FTI,-23.472546927814342,24.231355522151365,"[ 1.35625111e-03 -3.87220950e-03  7.47566250e-05 -6.41610808e-04
 -4.71257861e-04  1.36584094e-04]","[-0.0059631  -0.0104966  -0.02313051 -0.00735677 -0.01444748 -0.01910027
 -0.00706695 -0.02013635  0.00253249 -0.00032907  0.00468744  0.01771532
 -0.0021888   0.0216034  -0.00441203  0.01572989 -0.00192656  0.01185586
 -0.00506833  0.01298729]",-3.882460209735395,0.020600082265259122
FTNT,10.074109149361506,-9.150497112449333,[ 0.00119164 -0.00283525 -0.00020484 -0.00092039 -0.00054133 -0.00090267],"[ 0.01652067 -0.00409029  0.00693458  0.0110153   0.00441249  0.01701741
  0.0064161   0.01852504  0.00331813  0.00749631  0.00502875  0.00265325
  0.00136893 -0.00197988  0.00134123 -0.00351448 -0.00453389  0.00043291
 -0.01452932  0.00743881]",-4.253111285238775,0.014219922776626441
GD,0.4837396215632074,0.48567629042009175,[ 0.00162696 -0.00056114  0.00017682  0.00021621 -0.00013315  0.00050782],"[ 0.00287467 -0.00715628 -0.01195638  0.00164658 -0.0084264  -0.00203854
 -0.00498281 -0.0038132   0.00061465 -0.00086531  0.0050503   0.00221134
  0.00149451 -0.00153203  0.00466231 -0.00701734  0.00254676 -0.00440167
 -0.00773104  0.00829413]",-4.551401507277526,0.01055240474333001
