,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,8.915876959306983,-7.9742912595955255,"[ 7.91121131e-04  1.38302675e-03 -3.03251105e-04  5.20353822e-04
 -1.16244480e-04  5.16989631e-05]","[ 0.00352274 -0.00163858  0.00541376  0.00798904 -0.00764138 -0.00236118
  0.00361333  0.00313866  0.00089889  0.00024375 -0.00153368 -0.0030172
  0.00240987  0.00396611 -0.0035346   0.00558181  0.00387232 -0.00901713
 -0.00198006  0.00855234]",-4.2360564407139725,0.014464521214110546
DHR,0.4702426033852176,0.4710785269721032,"[ 1.05354942e-03  3.62432365e-03 -1.55420490e-03  7.32377374e-04
  1.12663235e-04  5.02109752e-05]","[ 0.00081534 -0.00087379  0.00876835  0.00595559 -0.01077907  0.00178339
  0.00698317 -0.00390469 -0.00088125  0.00687798 -0.00029506 -0.00759602
  0.00133344  0.00517775 -0.00256788  0.00684727  0.00218212 -0.00769076
  0.00384688 -0.00250181]",-4.89096846085645,0.007514141797835887
DIS,0.4605738718901973,0.4612273873034414,[-0.00010784 -0.00145723  0.0006369  -0.00040321  0.00061026  0.00053421],"[ 0.00576468 -0.00148884  0.0036433   0.01035336 -0.0084117  -0.00855686
  0.01057055  0.01384463 -0.00915623 -0.00898284  0.00978612  0.00104228
 -0.00746034  0.00790445  0.00127376 -0.01541072  0.00383943  0.00457393
 -0.01200958  0.01220398]",-4.508812571880962,0.011011527813590598
DLR,0.4755589166452075,0.4766024531634665,"[ 1.14419488e-03 -6.42800317e-05  1.37320519e-04  5.33565008e-04
 -3.46114459e-04 -2.18213296e-04]","[ 0.00274844 -0.00176177  0.00555866  0.00959334 -0.00615546 -0.00552437
 -0.00112062  0.00771172  0.00488001 -0.00396816 -0.001943    0.00146407
 -0.00353988 -0.00059114  0.00595685  0.01352447 -0.00388009 -0.00806092
 -0.00202785 -0.01228169]",-4.51774308184923,0.010913627057189882
DLTR,0.47826917332827007,0.47938687691798476,"[-1.28734402e-04  2.80967142e-04 -1.32936786e-04  2.27733994e-04
 -2.63661343e-05  2.01858053e-04]","[ 0.00479042 -0.0010378   0.00392408  0.00668718 -0.00630019 -0.00152264
  0.00195869  0.00513805  0.00209094 -0.00510488 -0.00202671  0.00439977
  0.00040503 -0.00161463  0.00190502  0.00783121 -0.003042   -0.0014336
  0.0004049  -0.01389234]",-4.727217241946295,0.008851067179779556
DOV,-10.464833643805738,11.340477013956638,[-0.00015226  0.0022122  -0.00120746  0.00123822 -0.00049295  0.00019918],"[ 0.01903667  0.00077166 -0.01448717  0.00069456  0.01158552  0.00749324
 -0.01681069 -0.00417182  0.00880336 -0.00098655 -0.0013044   0.00373183
 -0.00438776 -0.00123716  0.00634698  0.0045214  -0.00396069 -0.00134448
 -0.01219716  0.0014221 ]",-4.897864092691483,0.007462505280257421
DPZ,0.4682113969773021,0.4690776953211476,"[-4.51058128e-04  1.17109694e-03 -6.36020698e-04  8.71678963e-06
 -1.50005168e-05 -5.97062982e-05]","[ 0.00294136 -0.00161601  0.00611909  0.00856567 -0.0083017  -0.00368372
  0.00442331  0.00539318  0.00029767 -0.00224618 -0.0009788  -0.00022786
  0.00196816  0.00169594 -0.00304882  0.00715424  0.00208134 -0.00548192
  0.0076404  -0.00406068]",-4.517448253039812,0.010916845183236408
DRI,11.985592685349316,-11.03950659452419,"[6.50583789e-04 1.33782507e-03 4.74660721e-05 2.79448190e-05
 2.33354351e-04 2.02326551e-04]","[ 7.02671748e-04 -2.13782700e-03  9.32870105e-03  1.06429826e-02
 -1.19044046e-02 -7.95912620e-03  8.79118184e-03  1.18526956e-02
 -1.68757463e-03 -6.83415803e-03  1.84704920e-04  3.66251761e-04
 -9.40862202e-04  5.48628555e-03  1.72957063e-03 -4.36635780e-03
  4.64024714e-05 -1.47864432e-03 -1.20451541e-02  2.31737865e-03]",-4.715362283687809,0.008956620641475743
DTE,0.4764835164334949,0.47761787069372597,[ 0.00156427 -0.00087849  0.00070292  0.00045198 -0.00029208 -0.00018896],"[ 4.63810792e-03 -3.72236810e-05  4.74047310e-03  2.66448818e-03
 -8.46826201e-03  6.20009364e-03  7.47664868e-03 -6.89548058e-03
 -3.41302397e-03  6.14827118e-03  2.34932415e-03 -5.08180486e-03
 -1.10512924e-03  3.72512284e-03  5.05842973e-05  6.60803607e-03
 -3.06229669e-05 -8.09322342e-03  6.92855341e-04  2.32647163e-03]",-4.718010974600067,0.008932928711928386
DUK,0.4818699928453936,0.4834389406904312,"[ 4.82525552e-04 -7.83252614e-04  5.48138977e-04  2.91785700e-04
 -2.34004286e-04  2.83654230e-05]","[ 8.69876340e-03  4.13591451e-05 -7.92388930e-04  2.09867584e-03
 -2.69068904e-03  7.17378267e-03  7.87160779e-04 -7.75873521e-03
 -7.05709757e-04  5.80852542e-03  2.32987529e-03 -3.22612033e-03
 -2.25525299e-03  1.24065978e-03  7.48761358e-04  1.00764587e-02
 -8.06201850e-04 -6.64294189e-03  6.45673907e-03 -6.11977627e-03]",-4.533940419710343,0.010738279269711971
DVA,0.48373007542799207,0.4853995248418575,"[-4.19312752e-04  4.58013549e-05  2.60758569e-04  2.09039597e-04
 -1.78548264e-04  2.25819449e-04]","[ 0.00729262  0.00083196  0.00031193  0.0006083  -0.00168701  0.00845473
 -0.00666477 -0.00748347  0.01031198  0.00410687 -0.0083124  -0.00170056
 -0.00021788  0.00120525  0.01085235  0.00854052 -0.01230208 -0.00608081
 -0.01313418 -0.01023965]",-5.177046229134736,0.005644654831480652
DVN,-21.104704663700137,21.908638354112597,[-0.0031842   0.00146963 -0.00045805 -0.00015492 -0.00034066  0.00033329],"[ 0.02709084  0.00072975 -0.02439309  0.00126379  0.02017055  0.00547413
 -0.02305455  0.00066938  0.00776711 -0.00692099  0.00311824  0.00930103
 -0.00799508 -0.00411257  0.00619382  0.00431306 -0.00250797  0.00141793
 -0.00693874 -0.00254411]",-4.689365819373304,0.009192514022393076
DXC,0.4757021118862719,0.4772047345753939,[ 0.00217794  0.0014747  -0.00029044  0.00119273 -0.00060547 -0.00034932],"[ 0.00520395 -0.00138389  0.00145111  0.00850379 -0.00048085 -0.00245367
 -0.00994774  0.00076165  0.00965355  0.004492   -0.00163365 -0.00649905
 -0.00885885  0.00363621  0.01144368  0.01249173 -0.00534697 -0.00883534
 -0.01027102 -0.01848881]",-4.814119519747178,0.008114363470313671
DXCM,20.88221834044402,-19.996912341603913,[0.00466197 0.00362719 0.00017164 0.00113349 0.00070252 0.00078456],"[-0.00447393 -0.00161754  0.01590855  0.00705515 -0.01785153 -0.00090013
  0.0129608   0.00219535  0.00063534 -0.00045038 -0.0072349  -0.00111096
  0.00858168  0.00233289 -0.00301618  0.00605529 -0.00302104 -0.00640093
  0.00723308  0.00172249]",-4.228377857585102,0.014576015754907128
EA,16.398048273687532,-15.447701150427646,"[ 1.58147943e-03  2.37908820e-03 -9.01116612e-04  9.82037736e-04
 -1.14631330e-04  6.43887535e-05]","[-0.00243925 -0.00126253  0.01351495  0.0065268  -0.01619585 -0.00039045
  0.0136699   0.0020723  -0.00372895 -0.00106381  0.00066553  0.00024624
 -0.00161976  0.0007973   0.0044489   0.00809354 -0.00530677 -0.00478153
 -0.00115509 -0.00860865]",-4.395838370016458,0.012328540113196625
EBAY,10.699765408437186,-9.747517122361351,"[ 2.91371503e-03  1.80732643e-03  9.95716212e-05 -9.08020367e-05
  8.86038994e-04  2.49445923e-04]","[ 1.78889043e-03 -6.12846516e-04  8.23850477e-03  4.34588958e-03
 -1.14352516e-02  3.28920799e-03  9.31959953e-03 -2.95698780e-03
 -2.37532893e-03  3.60992213e-03 -5.66974433e-05 -5.30269433e-03
  4.64988902e-04  7.69790023e-03  1.40017038e-03 -8.58150397e-03
 -2.77265064e-03  2.57008758e-03 -3.32305667e-03  2.57304255e-03]",-4.580925102576332,0.010245413852213245
ECL,0.4837273160337152,0.4850925325964451,[ 0.0005737   0.00269623 -0.00069559  0.00056326 -0.00010281  0.00010722],"[ 0.00644376 -0.0008479   0.00131066  0.00528636 -0.00293264  0.00217937
 -0.00311106 -0.00231618  0.00535067  0.00322754 -0.00407307 -0.00307974
  0.00263485  0.00212968 -0.0016594   0.0086003   0.00143531 -0.00613061
 -0.00211841 -0.00706768]",-4.506865927883018,0.011032984215329335
ED,0.46642441866703827,0.46732588148819715,"[ 1.55781356e-03 -4.23027763e-04  1.81307641e-04  6.20079482e-04
 -1.84255405e-04 -9.15693713e-05]","[ 1.85801583e-03  3.85242108e-04  8.28922011e-03  1.68825327e-03
 -1.17383985e-02  7.81646065e-03  1.00635366e-02 -9.19228061e-03
 -2.95556994e-03  8.12060334e-03  6.75959182e-05 -6.59172782e-03
  1.02596848e-03  4.57456317e-03  4.39793139e-04  5.76828281e-03
 -2.61695185e-03 -7.88570636e-03  3.57333681e-03  2.30402608e-03]",-4.74675857205535,0.008679784549923244
EFX,0.47829790591718396,0.47940020180207193,"[ 1.73386050e-03  4.89831093e-04  2.65157197e-04  8.60013187e-04
 -8.31027819e-05  3.01898745e-04]","[ 0.00293058 -0.00028131  0.00615046  0.00367998 -0.00811038  0.00441361
  0.00243993 -0.00465853  0.00405291  0.00480335 -0.00527165 -0.00467853
  0.00291649  0.00386241  0.0016538   0.00628591 -0.00281439 -0.00728019
 -0.0078422  -0.0036828 ]",-5.019774442343631,0.006606016578900217
EIX,0.4816185744686203,0.482989256394304,[ 0.00134007 -0.0005393   0.0010126   0.00043649 -0.00023567  0.00010613],"[ 0.00651352  0.00017506  0.0020632   0.00175182 -0.00539529  0.0079008
  0.00316944 -0.00919658 -0.00078296  0.00773443  0.00111241 -0.00565614
 -0.00114314  0.00342782  0.00079918  0.00741678 -0.00076482 -0.00722999
  0.00060205 -0.00200175]",-4.540017197350496,0.010673223000787756
EL,0.4848024640121777,0.48588253207557797,"[ 2.33629799e-04  1.93587662e-03 -3.52752156e-04  2.68934308e-04
 -8.42888578e-05  5.33069260e-05]","[ 0.0012566  -0.00064675  0.00758616  0.00547604 -0.00815224  0.00232539
  0.00059469 -0.00424876  0.00534     0.00670823 -0.00422416 -0.00651883
 -0.0004315   0.00278837  0.00403509  0.01433479 -0.00320257 -0.01035152
 -0.0037879  -0.01678241]",-5.181462523317101,0.005619781339941897
EMN,0.46695634329744995,0.4683334379646131,"[-4.80929688e-05  1.09271451e-03 -2.46783500e-04 -4.73273092e-04
  5.30591675e-05 -3.91029135e-04]","[ 0.00970849 -0.00073635 -0.00200426  0.00559273 -0.00133541 -0.00056279
 -0.00204039  0.00579605  0.00341258 -0.00753007 -0.00401593  0.0068283
  0.00556824 -0.00181513 -0.00480424  0.00421619  0.00267212 -0.00178507
 -0.00402747  0.00375128]",-4.2362748172461115,0.014461362846997936
EMR,-11.503666739968724,12.369777989040433,"[-1.05892433e-05  6.02638858e-04 -1.99648552e-04  6.45300432e-04
  5.00290640e-05  6.02547156e-04]","[ 1.97742520e-02 -5.52491229e-04 -1.60381877e-02  5.28110544e-03
  1.38594763e-02  1.06560815e-03 -1.92067377e-02  7.91200431e-04
  7.74434677e-03 -5.83461318e-04  2.91498371e-03 -6.91105266e-05
 -8.17387424e-03  1.85179095e-03  4.40834862e-03  3.54299941e-03
  1.48773324e-03 -2.14958075e-03 -6.24113295e-03 -3.80664394e-03]",-4.77818846845566,0.008411222369140325
EOG,-11.107906055730348,11.99037169509002,"[-3.27639455e-03  2.68859350e-03 -7.85929514e-04 -4.37459033e-04
 -9.98165342e-06  4.78249930e-04]","[ 1.96283892e-02  6.13393692e-05 -1.49462890e-02  3.32060449e-03
  1.11969785e-02  3.06069075e-03 -1.40323454e-02  1.57495763e-03
  5.35764827e-03 -5.68427302e-03  1.96928153e-04  8.03033987e-03
  2.59622513e-04 -5.08974875e-03 -3.35128838e-03  1.05686721e-02
  2.16176984e-03 -1.25362374e-03  1.27938153e-02 -7.71772805e-03]",-4.582108529124355,0.010233296328978616
EQIX,0.46736205833163647,0.46828410051324887,"[ 9.00956936e-04 -1.43761035e-04 -5.13400284e-05  7.62887306e-04
 -6.87918963e-04 -4.86457018e-04]","[ 4.31567953e-03  3.95504790e-04  5.54906250e-03  1.89555585e-03
 -9.61534464e-03  6.60100182e-03  8.37282926e-03 -6.37132848e-03
 -1.89783332e-03  5.94783036e-03 -1.44698282e-03 -7.64667836e-03
  2.62314309e-03  9.89511020e-03 -4.20844732e-05 -9.72827648e-03
 -1.66678422e-03 -1.86059013e-03 -7.75676220e-03  1.14199022e-02]",-5.008630662928886,0.006680044278558123
EQR,0.4848168535729677,0.4858996550769415,[ 0.00154971 -0.0002255   0.00045067  0.00041515  0.0001371   0.00024599],"[ 0.00350828 -0.00061609  0.00568666  0.00469965 -0.008449    0.0030041
  0.00585765 -0.00325535 -0.00194185  0.00395398  0.00256772 -0.00384442
 -0.00386621  0.00297234  0.00338133  0.00699839 -0.00145268 -0.00550178
 -0.00387054 -0.0078067 ]",-4.527196314727382,0.010810944106670375
ES,0.47726245179624405,0.47828361573783407,"[ 9.43777235e-04  3.08196262e-04  9.40822875e-05  2.80253793e-04
 -8.50580151e-05 -8.43630011e-05]","[ 0.00513471  0.00025421  0.00380785  0.00171093 -0.00696114  0.00817809
  0.00456598 -0.01015138 -0.00098512  0.00918915  0.00069345 -0.0073176
 -0.00067536  0.0046237   0.00075252  0.00647613 -0.00092523 -0.00736598
 -0.00020818 -0.00178914]",-4.6100783429563155,0.009951038683520907
ESS,0.48400771070251214,0.48511257860726364,[ 0.00158606 -0.00026149  0.00036307  0.00063957 -0.00028613 -0.00011186],"[ 0.00456664 -0.00027611  0.00475175  0.00336253 -0.00836038  0.00487401
  0.00712585 -0.00464322 -0.00313239  0.00378042  0.00229162 -0.00289161
 -0.00141378  0.00263042  0.00068004  0.00543249 -0.00068727 -0.00467949
 -0.00010076 -0.0029385 ]",-4.672637448591768,0.009347583216687683
ETN,0.46114412893940704,0.46410081108991613,[-0.00016757  0.00135327 -0.0002283   0.00098286 -0.00023186  0.00069406],"[ 0.02410765  0.0017699  -0.0216136   0.00071051  0.01917508  0.00710393
 -0.02461573 -0.0045589   0.00959704 -0.0001896   0.00289417  0.00456266
 -0.00886382 -0.00476077  0.00555503  0.01340663 -0.00101729 -0.00066649
  0.0003992  -0.01994746]",-5.165177446850507,0.0057120491639344895
ETR,0.46949660193277226,0.4714410106923979,[ 0.00022157 -0.00128051  0.00078869  0.00032197 -0.00025184  0.00017267],"[ 0.01517003  0.00033707 -0.00870052  0.00164621  0.00413073  0.00656176
 -0.00418311 -0.00431921 -0.00165807  0.00075196  0.00696308  0.0011162
 -0.00881114  0.00060032  0.0062071   0.00393843 -0.00343652 -0.00277523
 -0.00093043  0.0021407 ]",-4.651553823870366,0.009546756421864642
ETSY,0.3981354366956938,0.399517742215154,"[-7.63824785e-05 -1.25257991e-03  1.98154468e-03 -7.07339756e-04
  2.84796603e-04  3.63788155e-04]","[ 1.16476889e-02  2.82626631e-03 -2.52096837e-03 -3.76975895e-03
 -5.44483439e-03  1.49769482e-02  1.45190803e-02 -1.51111514e-02
 -1.82668882e-02  8.78093491e-03  1.94659833e-02 -4.34688837e-03
 -1.26558924e-02  5.01109289e-03  1.76294368e-05 -1.04140268e-02
  7.44982634e-03  1.39509921e-02 -1.49567991e-02 -2.38929238e-02]",-2.654341428578702,0.07034515071954768
EVRG,0.4720958417268049,0.47306271693048785,[ 0.00189984 -0.00056268  0.00044838  0.00057572 -0.00022616 -0.00017764],"[ 0.00233678 -0.00032821  0.00732447  0.00387712 -0.01027315  0.00461019
  0.00782545 -0.00601379 -0.00201346  0.00682104  0.00031383 -0.00645163
  0.00085549  0.00441081 -0.00121579  0.00724934  0.00017682 -0.00854012
  0.00510756 -0.00012116]",-4.407416515705623,0.01218662164138756
EW,13.532057487083607,-12.596950322353795,"[ 9.16249762e-04  1.36715305e-03 -6.70003741e-04 -2.76770627e-04
  6.26095807e-04 -1.44548304e-05]","[ 3.15162902e-05 -2.29382081e-03  9.99360120e-03  1.19419407e-02
 -1.23306128e-02 -1.01652364e-02  9.53103677e-03  1.43560427e-02
 -3.47455697e-03 -8.20809977e-03  3.98597744e-03  8.87905516e-04
 -6.38650577e-03  5.52968588e-03  5.46048801e-03 -6.09453384e-03
  1.84869059e-04  2.08685098e-03 -2.11406958e-02 -6.54430774e-03]",-4.5989249207427685,0.010062648075754787
EXC,0.4770682186520778,0.47887462994033797,[ 0.00103835  0.00012759 -0.00020098  0.00055337 -0.00039124 -0.0003441 ],"[ 0.00933388 -0.00020187 -0.00315027  0.00397543  0.00257301  0.00459306
 -0.01050872 -0.00621951  0.00818188  0.0064178  -0.00167455 -0.00402661
 -0.00463937  0.00011503  0.00558904  0.01532691 -0.00299667 -0.00609776
  0.00152714 -0.02380421]",-4.289314891813444,0.013714317870979468
EXPD,0.4828441347120978,0.4843359534728191,[ 0.00060164  0.00176842 -0.0007149   0.0005911  -0.00044497 -0.00035046],"[ 6.88536994e-03  9.29246917e-05  7.51367459e-04  2.67299805e-03
 -2.27212758e-03  6.29610639e-03 -4.58387934e-03 -7.06304630e-03
  7.84455354e-03  5.58581248e-03 -8.66822524e-03 -2.77340717e-03
  9.61420894e-03  2.21314785e-04 -7.63146614e-03  1.19823465e-02
  3.18535228e-03 -5.59377110e-03  8.77479572e-03 -1.19088589e-02]",-4.734012823781295,0.008791122937120456
EXPE,9.76609694347662,-8.875897630186149,[ 0.00209743 -0.00019105  0.00042952 -0.0008858   0.00010141 -0.00123128],"[ 0.00337192 -0.00034418  0.00556382  0.00355629 -0.00746761  0.00532239
  0.00181394 -0.00720349  0.00448639  0.00816796 -0.00674504 -0.00815925
  0.00731442  0.00613351 -0.00462587  0.00508451  0.00149494 -0.01039367
  0.0011823   0.01093947]",-3.859790161155333,0.021072420871589902
EXR,9.165561887575395,-8.220329578372693,"[ 2.44815672e-03  4.31004895e-04  9.53169696e-05  5.93537761e-04
  9.19167073e-05 -3.78757329e-05]","[ 3.22909580e-03  1.58479621e-04  5.69672743e-03  1.84966450e-03
 -7.84456510e-03  8.85345417e-03  4.01749933e-03 -1.26688276e-02
 -7.16284945e-05  1.22979807e-02  6.67693661e-04 -8.90568934e-03
 -1.33805355e-03  3.01251167e-03  2.39481977e-04  1.40348194e-02
  1.26140802e-03 -9.89452020e-03 -1.75486429e-03 -1.09677405e-02]",-4.347150410332989,0.012943644152753949
F,0.47830423010096135,0.480105625954806,"[-1.16493591e-03  1.06787904e-03 -2.20734485e-04  9.23984170e-05
  3.99972682e-05  4.66052991e-04]","[ 0.01438873  0.00058166 -0.00723366  0.00074109  0.00213864  0.00751543
 -0.00209186 -0.00412282 -0.00024199 -0.00085467  0.00043749  0.00275781
  0.00296402  0.00087005 -0.00492219 -0.00130228  0.00374893  0.00063398
 -0.00559049  0.0075624 ]",-4.757592156682353,0.008586258893245925
FANG,-7.57123858125045,8.461070215043971,[-0.00398863  0.0023528  -0.0016123  -0.00103943  0.0004919   0.00034957],"[ 0.01724477  0.00106547 -0.01334826  0.00118823  0.01278506  0.00756401
 -0.02302506 -0.00684143  0.01656008  0.00325116 -0.00978684  0.00107133
  0.00487695 -0.0033001  -0.0018355   0.01648297 -0.00011892 -0.0061462
  0.00654483 -0.01372945]",-4.255440363614398,0.014186842000798368
FAST,0.4822026287535683,0.4838870038690069,[-0.00014261  0.00075455 -0.00055098  0.00040466 -0.00034307 -0.00019371],"[ 0.01253265 -0.00074384 -0.00569823  0.00524514  0.00202364  0.0008772
 -0.00396357  0.00233774  0.00094306 -0.00339275  0.00191897  0.00321
 -0.0012211  -0.00029234 -0.00172742  0.0047908   0.00290954 -0.00194516
 -0.00200314 -0.00278754]",-4.689736973734636,0.00918910281380369
FCX,-34.500576265844664,35.160791055869296,"[-4.03114296e-03  2.30629403e-03 -1.28418950e-03  7.47232318e-04
 -1.46345359e-03  7.62856524e-06]","[ 3.58031076e-02  3.08027523e-03 -3.63857679e-02  4.62588782e-06
  3.30315045e-02  3.57069003e-03 -3.82086818e-02  9.32497188e-03
  1.38644488e-02 -2.18552970e-02  3.53154729e-03  2.99631772e-02
 -1.15389464e-02 -2.32701601e-02  8.32120245e-03  2.78096041e-02
 -3.31880960e-03  6.14379373e-03 -1.44346305e-03 -3.65033636e-02]",-3.9606291120532306,0.01905112522826622
FDX,0.46779529917771756,0.4695158492707548,"[-1.13795614e-03  7.46839228e-04 -8.25074476e-05  4.44652390e-06
  1.89849116e-04  6.22304850e-04]","[ 0.01097584 -0.00102855 -0.0050854   0.00631973  0.00401278  0.00083499
 -0.01105844 -0.00173797  0.00776154  0.00408989 -0.00252477 -0.00459461
  0.00041535  0.00333074 -0.00268916  0.00602559  0.00378452 -0.00254163
  0.00773307 -0.01373091]",-4.689727277372344,0.009189191915105687
FE,0.4735865880216828,0.47530230221305947,[ 0.00131504 -0.00067594  0.00066987  0.0006547  -0.00046647 -0.00010876],"[ 0.00889041  0.00053571 -0.00160576  0.0008795  -0.00057254  0.0094765
 -0.00433478 -0.01143064  0.00406874  0.00909745 -0.00069522 -0.0051596
 -0.00289654  0.00087904  0.00454575  0.01450251 -0.00464176 -0.00927597
  0.00533025 -0.00980293]",-4.5042177299159665,0.011062240462768656
FFIV,0.4625428436877771,0.463896310137681,[ 0.00168     0.00415104 -0.00056911  0.00125806  0.00046007  0.00121985],"[ 0.01007811  0.00043296 -0.00225205  0.00187643 -0.00171528  0.00703276
  0.00023818 -0.0075351   0.00017733  0.00684054 -0.0011245  -0.00737401
  0.005994    0.00878184 -0.01028505 -0.00928616  0.01112637  0.00064785
 -0.01268602  0.01172543]",-4.6587024676762185,0.009478753414937464
FIS,0.48212869293686217,0.4832772257587304,"[ 1.15755799e-03  2.53933661e-04  3.75063739e-04  3.18109670e-04
 -5.62847438e-05  5.51225642e-05]","[ 0.00362737 -0.00054531  0.00520071  0.00456804 -0.00727832  0.00341851
  0.00274326 -0.00417378  0.00176095  0.00473063 -0.00195187 -0.0036889
  0.00148679  0.00140264 -0.00122618  0.01211449  0.00136019 -0.00737948
 -0.00157467 -0.0134921 ]",-4.523321025749528,0.010852920922820126
FITB,0.48133363915702077,0.48207682983129513,[-0.00037232  0.00246691 -0.00104361 -0.00036988  0.00050239  0.000108  ],"[-0.00223317 -0.00137482  0.01132105  0.00871793 -0.0103642  -0.00323384
 -0.00011906  0.00260023  0.00848038  0.00219303 -0.00749087 -0.00427818
  0.00117444  0.00255972  0.00413393  0.01150447 -0.00309827 -0.00670657
 -0.00736658 -0.01879761]",-4.935723110052809,0.007185263330752499
FLS,0.4527061078974602,0.4556576489710236,"[ 9.55706470e-04  1.38847404e-03 -8.53670435e-05  3.08397331e-04
  1.39613288e-04  2.35267934e-04]","[ 0.02334705  0.00210756 -0.02068495 -0.00057698  0.01843523  0.00927283
 -0.0240858  -0.00703313  0.00955881  0.00071566  0.00293273  0.00560719
 -0.00927548 -0.00710757  0.00600648  0.01866265 -0.00053087 -0.00330664
 -0.00492697 -0.01628926]",-4.869987190887915,0.007673463577521029
FMC,-12.187078064560671,13.037382416926766,[-0.0008885   0.00037107  0.0002524   0.0008285  -0.0007024   0.00033637],"[ 0.02017198  0.00152141 -0.01514735 -0.00227568  0.01084445  0.01214068
 -0.01368397 -0.00886548  0.00652745  0.0007714  -0.00200569  0.00423702
  0.0001521  -0.00216869  0.00156001  0.0042254  -0.00255522  0.0013455
 -0.0060879  -0.00627205]",-4.7168519449460256,0.008943288243545415
FRT,0.4799071051995882,0.4809859546375478,"[ 5.90150296e-04  5.19597986e-05  2.38472362e-04  2.66170220e-04
 -2.53682902e-06  1.57313527e-04]","[ 2.85799911e-03 -1.00779183e-03  6.05160737e-03  6.12440760e-03
 -7.90902803e-03  1.29651240e-03  3.56862855e-03 -2.71382047e-03
  3.15194727e-04  5.48191147e-03  1.05047484e-03 -6.34648756e-03
 -3.07262466e-03  4.35865083e-03  2.41015044e-03  8.11935603e-03
  5.89464189e-05 -7.64829794e-03 -3.84824861e-03 -8.61102748e-03]",-4.609011561713487,0.009961659929200712
FTI,-13.83621422071185,14.696362001128843,[-0.00266634  0.00065097 -0.00012342 -0.00107973  0.00037884  0.0003011 ],"[ 2.23487487e-02  5.31242190e-04 -1.99755946e-02  4.31476274e-03
  1.92311710e-02  4.52174532e-04 -2.94722845e-02  5.40976031e-03
  1.79685381e-02 -8.50326768e-03 -7.08256623e-03  9.56117200e-03
 -1.50868436e-03 -5.50427023e-03  5.10047990e-03  1.03631611e-02
 -4.42612205e-03 -5.64594450e-04 -4.98840916e-05 -1.05594791e-02]",-4.393896550769178,0.012352503168110209
FTNT,13.789281349925426,-12.880817437440344,[0.00358508 0.00180103 0.00020682 0.00117687 0.00104714 0.00141266],"[ 0.00017906 -0.0008691   0.01014409  0.00593807 -0.01283675  0.00083125
  0.00945415 -0.00116183 -0.00027863  0.00463932 -0.00448694 -0.00895767
  0.0077613   0.01172754 -0.00747584 -0.01342282  0.00690207  0.00194862
 -0.01470319  0.00543491]",-4.278753932435025,0.01385992172982602
GD,0.4751830426478595,0.47577355939672605,[ 0.00146576  0.0025058  -0.00095347  0.00106919 -0.00040607 -0.00019291],"[-0.00165934 -0.00099634  0.01191082  0.00701271 -0.01340419 -0.00100837
  0.00784608  0.00138536  0.00187294  0.00153043 -0.00495102 -0.00338906
  0.00442308  0.00325932 -0.00117608  0.00758679 -0.00096696 -0.00670174
  0.00077094 -0.00853462]",-4.5940770532228274,0.010111548897106115
GE,0.4850346738238067,0.48672790599145016,[ 0.00024791  0.00151711 -0.00037876  0.00047205 -0.00010796  0.00016827],"[ 0.0087814  -0.00058658 -0.0019744   0.00500945  0.00077406  0.00186396
 -0.00806152 -0.00058641  0.00766044  0.0006291  -0.00276505 -0.00050215
 -0.00399191  0.0008964   0.0076196   0.00771985 -0.00513086 -0.00330088
 -0.01107385 -0.01395777]",-4.828917444706353,0.007995171798324775
GILD,7.762354786632644,-6.8063698062560185,[ 0.00010089  0.00307875 -0.00136743  0.00045232  0.00022414  0.00026781],"[ 0.00418464 -0.00229355  0.00318191  0.01115785 -0.00272522 -0.00764102
 -0.00739258  0.00901961  0.01032377 -0.00250179 -0.00671466 -0.00313559
  0.00053712  0.00559308  0.00278847  0.00110899 -0.00031613 -0.00369317
 -0.01141514 -0.00689786]",-4.289600395869674,0.0137104029364903
GIS,0.4734111098179863,0.4741324441662844,[ 0.00042105  0.00192291 -0.00017929  0.00050666  0.00012239  0.0005456 ],"[-5.89615171e-04 -5.52295881e-04  1.06987001e-02  5.26419392e-03
 -1.26246104e-02  2.20684398e-03  8.17359485e-03 -3.08090983e-03
  2.31713283e-04  4.74524946e-03 -2.55992163e-03 -4.66961955e-03
  2.07440930e-03  2.30375296e-03  9.81566813e-05  1.28825936e-02
 -1.28438175e-03 -1.10180285e-02 -3.99852420e-04 -5.88426246e-03]",-5.144692891512774,0.00583026461283855
GL,0.4694253469621671,0.46993440766977723,[ 0.00202611  0.0013606  -0.00046637  0.000857   -0.00055114 -0.00063173],"[-0.00389927 -0.00073462  0.01462139  0.00652493 -0.01545151 -0.0001264
  0.00842628 -0.00038156  0.00349229  0.00391393 -0.006936   -0.00634369
  0.00426249  0.00575429  0.00161686  0.0048553  -0.00321969 -0.00708068
 -0.00624808 -0.00734146]",-4.970824911243939,0.006937422915546167
GLW,0.459147174854122,0.46175201844166636,[ 0.00098017  0.00153557  0.00031134  0.00141884 -0.00034959  0.00082906],"[ 0.02131447  0.00130602 -0.01781761  0.0012768   0.01545536  0.00621053
 -0.02146226 -0.00318594  0.01009748 -0.00087919  0.00028117  0.00363194
 -0.0070292  -0.00247159  0.00636433  0.00940919 -0.00099847 -0.00152861
 -0.01503486 -0.01437704]",-4.955294958732487,0.0070460016933696435
