,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4799148418956171,0.4815923332189834,"[ 2.05652144e-03 -2.19770646e-03  1.23168068e-03 -3.77674855e-05
  3.49912992e-05 -1.03702717e-04]","[ 0.00589533 -0.00254261  0.00014242  0.00767067  0.00159149  0.00055045
 -0.00529506 -0.00459718 -0.00585028  0.00395212  0.00267366  0.00651456
  0.00045383  0.00428197  0.0070189   0.00278251  0.00240424 -0.00379278
  0.005422    0.00689893]",-4.715453366650267,0.008955804883085517
DG,0.4753738957451435,0.47631051145543823,[ 0.00209069 -0.00115941  0.00107066  0.00044688 -0.00010063 -0.00028278],"[ 0.00789021 -0.01070026 -0.01131246 -0.00550947 -0.01239089  0.00709615
 -0.00115316  0.01006007  0.00629242  0.00826032  0.00586019  0.00191826
  0.00331852  0.003664    0.01089548 -0.00347282  0.00250455 -0.00503177
  0.01528569  0.00074198]",-4.650276772998578,0.009558955903497295
DGX,0.47025527351653734,0.47101602680016086,"[ 1.37524497e-03 -4.70747278e-04  7.15303241e-04  3.69635559e-04
  9.41121354e-06  1.02697956e-04]","[ 0.0078732  -0.00802681 -0.00703337 -0.00632551 -0.01356337  0.00407782
 -0.00372185  0.01205796  0.01027336  0.0052861   0.00195743 -0.00517326
 -0.00316138  0.00818877  0.01284784  0.00183103 -0.00140024 -0.00215365
  0.02134371  0.00915626]",-4.930181242313521,0.0072251936518867976
DHI,0.4653677169758324,0.4669070657136123,"[-5.27875868e-04 -1.33707307e-03  3.79808616e-04 -8.74829756e-05
 -1.04131894e-04 -5.79699258e-04]","[ 0.00705897 -0.00346772 -0.00083112 -0.00051385 -0.00766434  0.00088867
 -0.00467871  0.00665888  0.007388    0.00077613 -0.0012679  -0.00724592
 -0.00833348  0.01103937  0.01587241  0.01044027  0.00388609 -0.007836
  0.0051012   0.0073207 ]",-4.615900170007762,0.009893273769149068
DHR,0.4872821834902572,0.4890759506829048,"[ 1.19271469e-04 -1.05171281e-03  3.54883069e-04  1.92150902e-04
 -6.20441054e-05  1.96752719e-04]","[ 5.80087723e-03 -2.49933939e-03  7.11548586e-04  6.83458196e-03
  7.79330095e-05 -6.02158840e-04 -9.13082416e-03 -2.06463565e-03
 -1.82560946e-03  8.84503027e-03  4.05444327e-03  9.73834848e-04
 -4.20442980e-03  5.45908650e-03  1.20075362e-02  8.20010489e-03
  3.13912459e-03 -6.65657506e-03  1.15088190e-02  1.28090225e-02]",-5.037968672838653,0.006486911984413919
DIS,0.4728615732657466,0.47394041760618294,"[ 1.01369020e-03 -2.34982092e-03  8.94552107e-04 -4.65614931e-05
 -1.74421287e-05  1.32048764e-04]","[ 0.00731626 -0.01022496 -0.01089495 -0.00013269 -0.00564658  0.00739981
  0.0012669   0.00141549 -0.00320923  0.00435546  0.0050781   0.00862207
  0.0035197   0.00091463  0.00212816  0.0016268   0.00515005  0.00061349
  0.00793732  0.00553476]",-5.076626000741039,0.006240930427524633
DLR,0.4729348794394162,0.4748317879159309,"[ 7.80819770e-04 -2.48607088e-03  5.59695751e-04  3.20152658e-04
 -3.84175287e-04 -5.80170531e-05]","[ 0.00505778  0.00205019  0.00552862  0.01078599  0.00236578 -0.00098619
 -0.00175893 -0.00112769  0.00412449 -0.00370965  0.0003047  -0.00801993
 -0.00719201  0.0030394   0.0017907   0.00092499 -0.00526233  0.00015362
  0.01085952  0.00271607]",-4.58670318715047,0.010186385683580814
DLTR,0.4719082769189558,0.4732391564848,[ 0.00111459 -0.0004365   0.00062242  0.00048826 -0.00014789 -0.00037927],"[ 0.00791202 -0.00635847 -0.00434723 -0.00453834 -0.01112106  0.00184902
 -0.00839601  0.0088931   0.00640386  0.01113126  0.00535548 -0.0011155
 -0.00082059  0.00411975  0.00913921  0.00055207 -0.00059179 -0.00386392
  0.00901323  0.00820438]",-4.5861907475827435,0.010191606928329152
DOV,0.4730702527675216,0.47445650288096847,[ 0.00124193  0.00066036  0.0002301   0.00096348 -0.00014098  0.0005799 ],"[ 0.00606831 -0.00500957 -0.00404712  0.00693928  0.00144821  0.00439669
  0.00289837 -0.00567037 -0.00881254 -0.004888   -0.0002314   0.01101996
  0.00354539  0.00349395 -0.00127487  0.00077157  0.00392071  0.00466918
  0.00384637  0.00079987]",-4.907925202529505,0.0073878006309764255
DPZ,0.45514330277378806,0.4563290967377396,[ 0.00309873 -0.001446    0.00209746  0.00065047  0.00044351  0.00080073],"[ 6.32694423e-03 -5.08276027e-03 -4.43144341e-03  3.63245062e-03
 -3.07930983e-03  4.77390746e-03  2.91122787e-03  4.20622167e-04
 -2.58078879e-03 -2.65727306e-03  1.93443931e-03  9.22102245e-03
  8.82642397e-03  1.31487570e-03 -1.80678465e-03 -1.26230068e-02
  9.59702714e-05  5.74551636e-03  1.71397121e-02 -1.47933954e-02]",-4.201658681037105,0.014970724558251013
DRI,0.46243322378289153,0.46351685334134907,[ 0.00110213 -0.00205766  0.00116454 -0.00089451  0.00032814 -0.0006044 ],"[ 0.00792274 -0.00670488 -0.00587766 -0.00692462 -0.01498425  0.00431929
 -0.00159695  0.01473643  0.01350631  0.00362724  0.00284948 -0.00591428
  0.00038653  0.00545307  0.01003152 -0.0058023   0.00064058 -0.00330508
  0.01698634 -0.00855334]",-4.370336902626754,0.01264697904972491
DTE,0.47260248694247525,0.47448225474954925,[-0.00066422 -0.00125803 -0.00041537  0.00045823 -0.00042519  0.00063419],"[ 0.0043759   0.00453005  0.00783136  0.01286182  0.00315132 -0.00057554
  0.00382532 -0.00018422  0.00667662 -0.0122309  -0.00279872 -0.00954808
 -0.00464618  0.00427515  0.00222859 -0.00657364 -0.00616829 -0.00129957
  0.00847374 -0.00898755]",-4.63311252467451,0.009724444376083307
DUK,0.4688982317144516,0.4708770548351922,[-0.00108    -0.00076365 -0.0005084   0.00028888 -0.00037606  0.00020679],"[ 0.00350719  0.0051469   0.00833873  0.01725711  0.00749917 -0.00030772
  0.00589266 -0.00466383  0.00286427 -0.01487324 -0.00316884 -0.0075498
 -0.00449284  0.00288838 -0.00087182 -0.00677819 -0.00754725 -0.00059543
  0.00412954 -0.00777063]",-4.883352288976569,0.007571589280557595
DVA,0.4687789111416345,0.46943980648424544,"[ 3.87273013e-05 -5.53243989e-04  1.08936742e-04  2.86713546e-04
 -2.90098643e-04 -5.59881536e-04]","[ 0.00765546 -0.01212349 -0.01429591 -0.00419895 -0.01133101  0.01041159
  0.00639409  0.00977694  0.00779833  0.00224684  0.00675987 -0.00153495
  0.00146811 -0.00365749 -0.0038301  -0.00678949 -0.00528703  0.00118833
  0.00264158  0.00211946]",-5.073026236266073,0.006263436791669741
DVN,0.4605113574702511,0.4615522001221945,"[ 4.51662690e-05  1.03712481e-03 -9.37359514e-04  1.28729366e-03
 -7.44306682e-04  3.26250367e-04]","[ 0.00465709 -0.00901393 -0.01176819  0.01098836  0.00439138  0.01217123
  0.02001983 -0.00738985 -0.00817199 -0.0218031  -0.00548866  0.00733653
 -0.0003607   0.00542288 -0.00115547  0.00541013  0.00684045  0.00285706
 -0.00118923 -0.00210145]",-4.633072171778032,0.009724836793498054
DXC,0.4636972947901708,0.4655434250083899,"[ 2.53317079e-03 -5.49171587e-03  1.27040753e-03  1.27104429e-03
 -1.08624455e-03 -1.89430628e-05]","[ 0.00562529  0.00141938  0.0058685   0.00674249 -0.00091828 -0.00331972
 -0.01099848 -0.00022273 -0.00081471  0.00855247  0.00389527  0.00532482
  0.0057527   0.00552188  0.01356249 -0.00943498  0.0011567  -0.00939965
  0.01051567 -0.010889  ]",-4.717581135802059,0.008936769256617032
DXCM,0.45231609122478156,0.4529890949846282,"[ 1.54762249e-03 -2.11241448e-04  1.06273299e-03  5.38295718e-04
  4.19476062e-05 -3.96329541e-04]","[ 0.00644308 -0.01339152 -0.01677905  0.00186641 -0.00423397  0.01328855
  0.01509622  0.00042998 -0.003293   -0.01214543 -0.00268969  0.00740142
  0.00228     0.00798289  0.00768141  0.00119575  0.00073714 -0.00017511
  0.01087184  0.01130912]",-4.256553252227222,0.014171062407976952
EA,0.4652385602255699,0.46617496237393585,"[ 1.08078379e-03 -9.54026823e-04 -9.47591149e-05  5.32917971e-04
 -7.66151754e-04 -1.03200843e-03]","[ 0.00665216 -0.0081695  -0.00867171  0.0030697  -0.00327601  0.00709063
  0.00403177  0.00045334 -0.00195807 -0.00052789  0.00325613  0.00610029
  0.00328668  0.00152584  0.00243413 -0.00168483  0.00670577 -0.00058293
  0.0084996  -0.01184495]",-4.467110039641761,0.011480445988856945
EBAY,0.47416362582655025,0.4755783211624618,"[ 5.70362111e-04 -7.50512820e-04  8.72730255e-04 -8.05113136e-04
  5.54421332e-04 -9.92680165e-05]","[ 0.00755005 -0.00394127 -0.00111469 -0.00105316 -0.00665111  0.00033977
 -0.0079617   0.00262465 -0.00219097  0.00741095  0.0038453   0.00930162
  0.00695016  0.00261228  0.00160311 -0.00731514  0.00040569  0.00223457
  0.00513755 -0.00524861]",-4.615618358533626,0.009896062200101448
ECL,0.48363328305006725,0.4848582281447075,[ 0.0019245   0.00032204  0.00036865  0.00107657 -0.00044404 -0.00033878],"[ 0.00804187 -0.00820411 -0.00666309 -0.0037603  -0.00871866  0.00305136
 -0.00676095  0.00394724 -0.0011784   0.00820489  0.00318209  0.00639399
  0.0016256   0.00609745  0.0091681   0.00189348  0.00136014 -0.00355014
  0.00378645  0.00623131]",-5.091447232443322,0.006149114246821775
ED,0.46789774978018456,0.4700204557936838,"[-1.27435272e-03 -9.62917443e-04 -4.85326565e-04  1.79910986e-05
 -2.06698846e-04  5.09255889e-04]","[ 3.55977560e-03  5.58929716e-03  9.60636463e-03  1.76557143e-02
  8.44513102e-03 -2.08589802e-03  9.73576014e-04 -6.48942113e-03
  7.47397251e-05 -9.25347135e-03 -1.34685790e-03 -4.87768838e-03
 -4.29885890e-03  2.58416034e-03  1.22145045e-05 -3.52806367e-03
 -5.06998910e-03 -2.00029999e-04  7.26939256e-03 -3.40104710e-03]",-4.7948554625616895,0.008272194383152846
EFX,0.46469940750260874,0.4655475596867339,[ 0.0026069  -0.00090862  0.00155639  0.00083902  0.00019705  0.00064268],"[ 0.00807253 -0.01215139 -0.01261878 -0.00493861 -0.00912537  0.0072919
 -0.00066653  0.002156   -0.00707938  0.00426608  0.00234067  0.01653007
  0.00890971  0.00550323  0.00443448 -0.00052006  0.00952983  0.00355728
  0.00909257 -0.00553546]",-4.683820037465951,0.009243635323111316
EIX,0.4816491246080718,0.4835868706296581,[-0.00114581 -0.00073127 -0.00081108  0.0001421  -0.00036921  0.00056347],"[ 0.00554866  0.00321061  0.0075818   0.00878731  0.00083234 -0.00284064
 -0.005167   -0.00044332  0.00307814 -0.00111398  0.00083173 -0.00501362
 -0.00504714  0.00286442  0.00145627  0.0016701  -0.00025771 -0.00090856
  0.00172337 -0.00136576]",-4.435506517700268,0.011849062627430167
EL,0.4685346437739434,0.4695021482665475,"[-1.31139534e-03  1.42219011e-04  4.33416734e-04 -8.77043804e-04
  7.33335719e-04 -5.65804956e-06]","[ 0.00650498 -0.01210023 -0.01336391  0.00339639 -0.00214372  0.00855434
  0.00081717 -0.00194178 -0.00472903  0.00829803  0.00802833  0.00551704
 -0.00267259 -0.00201182  0.00219235  0.01149811  0.01010022 -0.00533548
 -0.00459175  0.00326756]",-4.776542079418556,0.008425081919412698
EMN,0.46148909546840916,0.4626807940656882,"[ 6.41994675e-04 -3.44845829e-04  3.15777398e-04  7.99169208e-05
 -1.26831957e-04 -5.87365537e-04]","[ 0.00437842 -0.00905558 -0.0105648   0.01362948  0.0079292   0.00924845
  0.00952267 -0.01248361 -0.01496061 -0.00661707  0.00118506  0.01439454
  0.00308432  0.00228863  0.00258653  0.00431681  0.00617596 -0.00266731
  0.00105845  0.0037332 ]",-4.60404659680273,0.010011242206481693
EMR,0.4810262933902459,0.4824826625529849,"[-1.07759148e-04 -1.10792230e-03 -6.93817887e-05  7.65466012e-04
 -5.90884465e-04 -1.74756079e-04]","[ 6.37414964e-03 -5.30939558e-03 -4.04469118e-03  5.48052578e-03
 -1.86576015e-05  3.67480189e-03  2.80626968e-04 -3.84928067e-03
 -6.29853413e-03 -2.08837265e-03 -1.09822031e-04  7.55276234e-03
  5.11597477e-04  6.14403991e-03  5.95822738e-03  4.26158532e-03
  4.29002789e-03 -6.45478227e-04  7.95491972e-03  4.10018013e-03]",-4.88667370575085,0.00754648259487768
EOG,0.46639315711521956,0.46761144576199914,"[-5.42166062e-04 -1.35023999e-03 -5.86582036e-04 -6.97473198e-05
 -4.94240504e-04 -6.08933665e-05]","[ 0.00550628 -0.00477749 -0.00566108  0.00787946  0.00040565  0.00833048
  0.01598325 -0.00125841  0.00024239 -0.0210477  -0.00588878 -0.00042944
 -0.00154586  0.00546204 -0.00220574 -0.00204643 -0.00194568  0.00452074
  0.00326023 -0.00351131]",-4.51739265009112,0.010917452208895066
EQIX,12.391218504854875,-11.46887421251386,[0.00410473 0.00024197 0.00184009 0.00106403 0.00034293 0.00063848],"[ 0.00692761 -0.01131045 -0.01244209  0.00314819 -0.00151682  0.00839544
  0.00245764 -0.00389973 -0.00879073  0.00436364  0.00615545  0.01154752
  0.00176845 -0.00223853 -0.00386501  0.00788885  0.00886301  0.00262053
 -0.00182275  0.00623817]",-4.414643129504872,0.012098871084848773
EQR,0.4679874205325325,0.4698935717135659,[-0.0003483  -0.00261905  0.00052852  0.00029558 -0.00024936  0.0002683 ],"[ 0.00612322  0.0020785   0.0067166   0.00445353 -0.0035375  -0.00342614
 -0.00878987  0.00377746  0.00619517  0.0030859   0.00114144 -0.00605465
 -0.00460961  0.00528982  0.00498708  0.0006912  -0.00150774  0.002289
  0.01972249  0.00089738]",-4.654678532766958,0.009516972144971127
ES,-7.236489762051353,8.151607535572316,[-0.00090238 -0.00084337 -0.00061479  0.00048938 -0.00039383  0.00082713],"[ 0.00521882  0.00233583  0.00507449  0.01006404  0.00104032  0.00042288
  0.00249963  0.00106468  0.00635237 -0.00780634 -0.00044333 -0.00755661
 -0.00326811  0.00292959  0.00266375 -0.00608774 -0.0042769  -0.00207196
  0.00941805 -0.00804487]",-4.48206583550912,0.011310024354358034
ESS,0.46928598315897924,0.4707961305895524,"[ 4.85813686e-04 -2.86004762e-03  1.02938835e-03  2.35241251e-04
 -9.97623554e-05  2.05481913e-04]","[ 0.00688967 -0.003239   -0.00073355  0.00141226 -0.00583261  0.00084288
 -0.00604095  0.00483191  0.00501948  0.00643353  0.0043814  -0.0027289
 -0.00240414  0.00204824  0.00274855  0.00062093 -0.00016851  0.00270896
  0.0189365   0.00278264]",-4.892279463895796,0.007504297189666481
ETN,0.4795566539297565,0.4810009425992628,[-0.00010428 -0.00156688  0.00016169 -0.00021594 -0.00015269 -0.00020003],"[ 4.96310149e-03 -8.25788411e-03 -8.14640157e-03  1.08704418e-02
  5.32404822e-03  5.84857426e-03  6.25729166e-05 -9.79160215e-03
 -1.18865349e-02  4.00883361e-03  4.48015797e-03  9.73786901e-03
 -2.93625163e-03  2.15485443e-03  5.74097940e-03  1.56189679e-02
  1.17666015e-02 -4.25970837e-03  3.47918737e-03  1.23208400e-02]",-5.105028321397583,0.006066167110399781
ETR,0.47213853254543175,0.4740787205570067,[-0.0001499  -0.00105903 -0.00010146  0.00043995 -0.00019172  0.00097231],"[ 0.00434568  0.00417405  0.00758713  0.01343387  0.00410894 -0.0009068
  0.0021466  -0.00177541  0.00441411 -0.00968904 -0.00180099 -0.00735671
 -0.00418913  0.00389894  0.00249941 -0.00500898 -0.0048221  -0.00098678
  0.01104779 -0.0065779 ]",-4.613976517655825,0.009912323304971344
EVRG,0.4648605542431018,0.4685723990272191,[-0.00027608 -0.00216161 -0.00075752  0.00014368 -0.00066951  0.00066267],"[ 0.00441333  0.00720239  0.0120452   0.01198025  0.00214069 -0.00372397
 -0.00016343  0.000897    0.00770815 -0.0114412  -0.00386247 -0.01031734
 -0.00498571  0.00552107  0.00139517 -0.00652013 -0.00666351  0.00158901
  0.0104708  -0.00848078]",-4.509461228306849,0.01100438743139324
EW,0.4555135421481301,0.4570029843760698,"[ 4.51382110e-04 -1.73763641e-03  2.29450905e-04  2.60230558e-04
 -3.45061290e-04  7.61443084e-05]","[ 0.00737745 -0.00266711  0.0013475  -0.00626442 -0.01453913 -0.0021454
 -0.01306232  0.01434648  0.01404446  0.01062836  0.00208565 -0.00934179
 -0.00497578  0.01019453  0.01629204  0.00073842 -0.00600317 -0.00334725
  0.02364445  0.0159652 ]",-4.29544188842424,0.01363054718528134
EXC,0.4792697285466413,0.4809340116187197,"[-1.17509727e-03 -5.75651043e-04 -5.27367712e-04  3.60482040e-05
 -5.92428537e-05  9.45197396e-04]","[ 4.70937040e-03  9.28351879e-05  1.59672591e-03  1.27474520e-02
  4.32231594e-03  2.85911289e-03  5.49391683e-03 -3.34712555e-03
  1.02576190e-03 -7.76042157e-03  1.51887885e-03 -3.08961144e-03
 -2.41809082e-03 -1.20097574e-03 -3.09674365e-03 -3.24573910e-03
 -8.63472960e-04 -1.05627446e-03  6.88290116e-04 -8.13937605e-03]",-4.495788837518424,0.011155876968946555
EXPD,0.4776023200955497,0.4790233982320164,"[-7.28958791e-04  1.20508224e-03 -4.06196049e-04  1.24227777e-04
 -1.33519746e-05 -2.17658084e-04]","[ 0.00683079 -0.00550971 -0.00359395  0.00219483 -0.00442361  0.00180498
 -0.0086056   0.00225904  0.00090327  0.01452123  0.00979837  0.00226155
  0.00052872 -0.00291541  0.0024094  -0.00037473  0.00235036 -0.00451379
  0.00437192 -0.00104949]",-4.566413855185782,0.010395171544761366
EXPE,12.702343038549225,-11.756727675093542,"[ 4.05769554e-03 -4.45412233e-04  2.56157527e-03  5.21541977e-04
  6.39778112e-04  2.17428467e-05]","[ 0.00879527 -0.01249787 -0.01273496 -0.00841157 -0.01292303  0.00666949
 -0.00359487  0.00674507 -0.00197279  0.00806404  0.00275156  0.0117838
  0.00576108  0.00878795  0.0135637   0.00463498  0.01392968 -0.00233107
  0.01415594 -0.0033082 ]",-4.055851303989992,0.017320728699906838
EXR,0.4763687416310686,0.4777681103480419,"[ 1.04528217e-03 -2.45974184e-03  1.06234665e-03  2.54407338e-04
 -1.03616331e-04 -3.63461657e-05]","[ 0.0063455  -0.00344583 -0.00249414  0.00414604 -0.00407658  0.00397256
  0.00224908  0.00478601  0.00729414 -0.00093043  0.00381143 -0.00573816
 -0.00218959 -0.00045412  0.00069598 -0.00396154 -0.00080114 -0.00158504
  0.00867394 -0.00816104]",-4.608647287670944,0.00996528936434793
F,0.4817948224490169,0.48367301419428116,"[-3.62836500e-05 -1.23510720e-03  1.16068624e-04  4.90297056e-04
 -3.50083969e-04  1.05343096e-04]","[ 0.00661736 -0.00032104  0.00362028  0.00350224 -0.00291566 -0.00195638
 -0.00835286  0.00072373 -0.00012309  0.00404678  0.00152986  0.00188749
 -0.00093793  0.0052211   0.00510015  0.0020571   0.00205518  0.00085717
  0.01145256  0.00329535]",-4.853441548689228,0.007801482114253302
FANG,9.214993095534652,-8.293979180410568,[ 0.00208779  0.00095991 -0.00037547  0.00132105 -0.00055228  0.00086134],"[ 0.00745124 -0.0096554  -0.0113656  -0.00300277 -0.00968867  0.00997093
  0.01254637  0.0071903   0.0040327  -0.01490999 -0.00619731  0.00227882
  0.00193722  0.01273587  0.01234589 -0.00051472  0.00612881 -0.00081609
  0.01498397 -0.00664203]",-4.429967131676417,0.011914881288527378
FAST,0.4800135723111296,0.48165704818396604,"[-5.32398067e-04  3.14856596e-05  9.04807608e-05 -6.18006659e-04
  3.65490579e-04  1.60825361e-04]","[ 0.00576572 -0.00124867  0.00113149  0.00787307  0.00089246  0.0012401
 -0.00087527 -0.00250337 -0.00229834 -0.00196419  0.00120076  0.00325249
  0.00039513  0.00241922 -0.00076132 -0.00037933  0.00238303  0.00568317
  0.01786445 -0.00143809]",-4.725383209273844,0.008867315221338436
FCX,7.00584040081655,-6.131919091038639,"[ 1.03203254e-03  1.46915713e-04 -2.87865508e-04  8.82928897e-04
 -5.45734450e-04 -5.81132668e-07]","[ 0.00324682 -0.00779109 -0.00903941  0.01454898  0.00837584  0.00882171
  0.01091139 -0.01405624 -0.0200459  -0.01061873 -0.00119329  0.02543549
  0.01458747  0.00383998  0.00061128 -0.00690863  0.01530736  0.0035049
  0.01255212 -0.0279312 ]",-3.9469283276111,0.019313936839968647
FDX,0.4790074998056572,0.4807640408849181,[ 0.00025789 -0.00181513  0.00088061 -0.0006101   0.00040207  0.00028485],"[ 0.00591929 -0.00279226  0.00049727  0.0071784   0.00189277 -0.00047446
 -0.00771261 -0.00637792 -0.00897344  0.00473088  0.00162952  0.00842593
 -0.00186715  0.00543351  0.00503023  0.01057076  0.00549255 -0.00072626
 -0.00100016  0.01399941]",-4.556545707619627,0.010498260443203752
FE,0.45587545096750326,0.45769540368849954,"[-2.16977118e-04 -4.10101108e-03  5.93270331e-04 -3.37822424e-04
 -5.86177275e-06  1.23681305e-03]","[ 4.06232789e-03  2.58827836e-03  5.02104044e-03  1.51699647e-02
  6.39332471e-03  1.20510456e-03  5.90832515e-03 -4.75690664e-03
  1.56898924e-03 -1.23641199e-02 -1.30229830e-03 -6.98026833e-03
 -7.01766474e-03 -6.59316125e-05 -6.77018445e-03  6.13815038e-04
 -5.45146227e-03  4.25847130e-03  2.28302299e-03  2.90663115e-03]",-4.537405729839108,0.010701132202021079
FFIV,0.46332780114385425,0.4645252791458542,[ 0.00230065  0.00186031  0.00056348  0.00047786  0.00013959 -0.00033358],"[ 0.00611163 -0.00680911 -0.00662297  0.00536492 -0.0006455   0.00578566
  0.00304339 -0.00312798 -0.00689807 -0.00198913  0.00134155  0.01224433
  0.00820474  0.00423998  0.00490599 -0.00788752  0.00327123  0.00036383
  0.01557715 -0.0117493 ]",-4.7936600080760625,0.00828208932833405
FIS,0.4781011901867298,0.47997636854697645,"[-3.32120140e-04 -2.74801392e-04  6.37265548e-05  3.02269481e-04
 -7.85279669e-05  1.65206058e-04]","[ 6.73855967e-03  4.12527930e-05  4.74429909e-03  1.70575354e-03
 -5.33769805e-03 -3.60046500e-03 -1.29570138e-02  3.92446072e-03
  3.72301889e-03  9.47687093e-03  3.04134724e-03 -1.71839128e-03
 -2.74838849e-03  6.17341743e-03  9.62687560e-03  3.83063751e-03
  5.97451888e-03 -2.43111964e-03  1.40175670e-02 -5.80515754e-03]",-4.724439416871713,0.008875688076568704
FITB,0.46968687843972967,0.4708566572943452,"[ 3.19597804e-04 -9.05572983e-04  1.45264316e-04 -4.96790402e-04
  7.08703690e-05 -5.11043509e-05]","[ 6.98163738e-03 -7.47862304e-03 -7.08264580e-03  2.42995385e-03
 -2.61742188e-03  5.49713714e-03  1.45044394e-03 -2.26438475e-03
 -7.02937136e-03  2.26763254e-05  2.82296134e-03  1.13843364e-02
  4.41350084e-03  4.53234395e-04 -3.77740007e-03  9.69898838e-04
  6.08293545e-03  4.16200883e-03 -1.97909448e-03 -1.90620747e-03]",-5.088659992900449,0.0061662772087360575
FLS,-5.832195504658187,6.734644732488079,"[ 6.93154602e-05  8.03379206e-04 -1.34511865e-03  1.19048386e-03
 -1.07415361e-03 -1.37011685e-04]","[ 0.00567136  0.00126587  0.00524601  0.00660917 -0.00086156 -0.00209174
 -0.00618926 -0.00058299 -0.00152608  0.00014347 -0.00112037  0.00604269
  0.00585028  0.01022638  0.0151661  -0.0085839   0.00295265 -0.00530152
  0.02029083 -0.01371248]",-4.654793881004079,0.009515874442321725
FMC,0.4695916178345467,0.4716507128211852,"[ 1.06246268e-04 -1.96085853e-03  2.87805930e-04  1.17573566e-04
 -2.80327964e-04 -2.76554316e-05]","[ 0.00438771  0.00234491  0.00728739  0.01411452  0.00797089 -0.00389543
 -0.00909624 -0.01135457 -0.01184567  0.00205518  0.00025522  0.00954441
 -0.00012458  0.00592401  0.00552731  0.00553986  0.00438492 -0.00138402
  0.00401774  0.00493416]",-4.86343609559065,0.007723898189276985
FRT,0.4693284727504826,0.47122327788948154,"[-7.28290933e-04 -3.08514969e-03  2.45271768e-04  8.23739444e-05
 -3.74918417e-04  1.81625189e-04]","[ 6.35368664e-03  2.85762434e-03  7.75836480e-03  2.28359938e-03
 -6.40798240e-03 -3.89578324e-03 -8.62703610e-03  7.75384693e-03
  1.11542288e-02  1.68599025e-03  9.27915521e-05 -1.05775760e-02
 -6.06771271e-03  6.55509994e-03  6.72659051e-03 -3.34625326e-04
 -1.92633168e-03  5.76888569e-04  1.72322985e-02 -3.73889886e-03]",-4.643740819570433,0.00962163741267749
FTI,0.45168169004357533,0.4528580258462729,[ 0.00114224  0.00273823 -0.00108535  0.00138529 -0.00068809  0.00012082],"[ 0.00487932 -0.00792605 -0.00862976  0.01058664  0.00552445  0.00791064
  0.00908877 -0.01139937 -0.01636337 -0.01066342 -0.00254685  0.01834007
  0.00597081  0.00533968 -0.00013677  0.00420507  0.01224975  0.0044835
  0.00374407 -0.00787581]",-4.363853301814307,0.012729243409823442
FTNT,9.442879578165085,-8.525011765971401,[ 0.00130807  0.00255603  0.00076007 -0.00110213  0.00109609 -0.00014723],"[ 0.00713396 -0.00946208 -0.01047804  0.00057211 -0.00510629  0.008263
  0.00595962  0.00090763 -0.00429047 -0.00290845  0.0019908   0.01200418
  0.00918199  0.001918   -0.00099748 -0.00915734  0.00235114  0.00572726
  0.01538702 -0.00994395]",-4.150026563007499,0.015763997740102773
GD,0.483851393432997,0.48556357135037526,"[ 8.57488043e-04 -2.42146369e-03  3.64759523e-04  9.45649137e-06
 -4.09945367e-04 -3.67210509e-04]","[ 0.00502506 -0.0005962   0.00145285  0.01169141  0.00425662  0.00171476
  0.00075934 -0.00507845 -0.0032933  -0.00190719  0.00315641  0.00259473
 -0.00033685 -0.00082447 -0.00121886  0.00054544  0.00581469 -0.00145327
  0.00165858 -0.00874552]",-4.811437925516356,0.00813615210165978
GE,7.266663038412116,-6.318533660088316,"[ 2.44113949e-03 -2.00731882e-03  1.41326527e-03 -2.79564686e-04
 -8.74457769e-06 -1.10564663e-03]","[ 0.00676822 -0.00816477 -0.00846005  0.0034959  -0.00209594  0.00679253
  0.00392859 -0.00173848 -0.00497742 -0.00218002  0.00129792  0.00847564
  0.00333354  0.00458899  0.00678459 -0.00123213  0.00036074 -0.00530665
 -0.00299052  0.00562134]",-4.1785407711896605,0.015320847885576333
GILD,0.4764915652807712,0.4779098407556921,"[ 1.75130925e-03 -3.41911920e-04  3.78390125e-04 -2.32212344e-04
 -3.68798346e-05 -3.86397808e-04]","[ 0.00678969 -0.00552258 -0.00387706  0.00294099 -0.00255831  0.00284087
 -0.00292255 -0.00167993 -0.00571816  0.00202054  0.00092445  0.00994659
  0.00407078  0.00714195  0.00917047  0.00013523  0.0041836  -0.00139888
  0.01305886  0.0022582 ]",-4.594036822277136,0.010111955702463676
GIS,0.4792279141293251,0.48027892108772396,[ 0.00048757 -0.001219    0.00061386  0.00020609 -0.0001088  -0.00037558],"[ 0.00557992 -0.00680624 -0.00850844  0.00615359 -0.00297771  0.00946515
  0.01255526  0.00462635  0.00810588 -0.00894992  0.00205346 -0.00619948
 -0.00051289  0.00054838  0.00446235 -0.00918535 -0.00207669 -0.00754611
  0.00469653 -0.01724075]",-5.280528330837402,0.00508974101508287
