,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45975280473117275,0.46070039249293,[ 0.00079758 -0.00115769  0.00104789 -0.00016402  0.00051897  0.00057486],"[ 0.00583768  0.00319385  0.00848988 -0.00138563 -0.01309908  0.02008829
  0.00811198 -0.01856659 -0.00793436  0.0102443   0.00281823 -0.00132265
  0.00248222 -0.004704   -0.00823017  0.00962868  0.0027486   0.00013396
  0.00310822 -0.01294162]",-3.9260455648403196,0.01972150597465683
DD,0.4704426202320637,0.47260615037678727,[-0.0002444   0.00211714 -0.00137467  0.00056772 -0.00049574  0.00030376],"[ 1.71762183e-02 -1.03760462e-03 -1.62780944e-02  6.63317060e-03
  1.16729349e-02 -5.24118063e-03 -7.84597481e-03  9.90696488e-03
  4.31836645e-03 -1.01755338e-02  2.66711043e-03  8.86503931e-03
 -4.36927033e-03 -1.04720010e-03  4.37090038e-03 -8.05087473e-05
 -9.26100992e-04  3.29962749e-03  6.55626560e-04 -5.82364983e-03]",-4.157638461822274,0.015644459318753443
DE,0.47737602978532523,0.47832227088847323,"[ 1.19716669e-03 -7.20583223e-04 -1.50685292e-05 -8.23126758e-04
 -8.33981807e-05 -7.34338324e-04]","[ 0.00384523 -0.00197175  0.01018313  0.00770312 -0.01041882 -0.00665233
  0.002139    0.00789348  0.00254998 -0.00379963 -0.0028056  -0.00220643
  0.00016495  0.00520721  0.00497263  0.00238595 -0.00509252 -0.00947184
  0.0017874   0.00522096]",-4.610018838293303,0.009951630834342083
DFS,0.4823649171855651,0.4842455816657064,"[-3.23222596e-04  7.16581676e-04 -4.01384073e-04  1.67573434e-04
 -8.84205065e-05  9.54648018e-05]","[ 0.01201272 -0.00022015 -0.00629569  0.00425933  0.00375049  0.00314793
 -0.0046344  -0.00030993  0.00404897 -0.00235248  0.00151449  0.00528824
 -0.00491721 -0.00423153  0.00883705  0.00742663 -0.00274056  0.00074909
 -0.00765535 -0.01511026]",-4.65174928056979,0.009544890626711242
DG,0.4790118487300885,0.47936502739575193,[ 0.00041583  0.00082553  0.00083424 -0.0001403   0.00068707  0.00029328],"[ 0.00382222 -0.00129781  0.01135402  0.00653628 -0.01345417 -0.00387209
  0.00589982  0.00687192 -0.00273407 -0.00592748 -0.00126394  0.00307247
  0.00394221  0.00251652 -0.00786696 -0.00153558  0.00205649  0.00221296
  0.00600427 -0.00436527]",-5.03514506272389,0.00650525437840464
DGX,0.46106829498732516,0.46246780315381325,"[ 2.77257826e-03  4.93357430e-04  7.37157895e-04 -6.08764858e-05
  6.58240380e-05 -7.43746823e-04]","[ 7.56320289e-03 -1.28117845e-03  1.65379487e-03  6.19426694e-03
 -1.48746188e-03 -8.60101813e-04 -3.60464410e-03 -5.51581576e-04
  5.74926654e-03  5.08329612e-03  8.09955388e-05 -1.17209299e-02
 -5.71952346e-03  9.67307782e-03  1.18797023e-02  1.12632193e-03
 -2.58455969e-03 -9.14719384e-03 -1.24448975e-02  1.73823604e-03]",-4.508824184726968,0.011011399939156305
DHI,8.611593067503497,-7.68934143626543,[ 0.00072152  0.00372424  0.00018851  0.00104174  0.00022802 -0.00033943],"[ 0.0049835  -0.00040314  0.00851375  0.00405297 -0.00997141  0.00433577
  0.00292521 -0.00239376  0.00101309  0.00033213 -0.00332896  0.00134704
  0.00413666 -0.00148594 -0.00636063  0.00749001  0.00173252 -0.00758437
  0.00264205  0.00294872]",-4.2424143520306705,0.014372848802331101
DHR,0.4711734613910604,0.472009479036067,"[ 8.91732291e-04  2.15583117e-03 -1.48506304e-04  6.67102967e-04
  4.59621542e-05  3.80334379e-04]","[ 0.00628694 -0.00034287  0.00702124  0.00432615 -0.01097686  0.00388038
  0.0061587  -0.00333022 -0.00569817  0.00367507  0.00198208 -0.00595732
  0.00231687  0.0052666  -0.00780586  0.00179698  0.00250707 -0.00607594
  0.00691065  0.00173047]",-4.998346993202151,0.006749094081842066
DIS,0.4621125820105277,0.46297719371851714,[-0.00034139 -0.00159047  0.00118416 -0.0003779   0.00067934  0.00075533],"[ 0.00671233 -0.00147802  0.00621806  0.00758122 -0.01061169 -0.00806709
  0.00703924  0.01195655 -0.01001968 -0.00916688  0.00929993  0.0019219
 -0.0058794   0.00866173  0.00202145 -0.01161214  0.00361785  0.00500225
 -0.01059966  0.00953984]",-4.4829469094412255,0.011300063775375535
DLR,0.47779789505767517,0.4790653286515988,[ 0.00069656  0.0003011   0.00016621  0.00051703 -0.00015346 -0.0001369 ],"[ 0.00704648 -0.00134103  0.00392694  0.00618808 -0.0054578  -0.00258911
  0.00031677  0.00555706  0.00172392 -0.00586474 -0.00032428  0.00619993
 -0.00133696 -0.00343431  0.00356209  0.00805224 -0.00235608 -0.00419636
  0.00129993 -0.00862462]",-4.522997839591008,0.010856429003492913
DLTR,0.4780998144272646,0.4793297094111757,"[9.79396624e-05 2.96816447e-04 2.15087982e-04 4.85591214e-04
 4.90119425e-05 3.33371437e-04]","[ 0.0081662  -0.00120486  0.00242523  0.00591471 -0.0054238  -0.00193851
  0.00162523  0.00520772 -0.00081817 -0.00592923  0.00064463  0.00612482
  0.00017366 -0.00203925 -0.00124466  0.00411571 -0.00047964  0.00071661
  0.00285219 -0.01009637]",-4.708526002714463,0.009018060387154053
DOV,0.44975100703062154,0.45266755327659614,[-0.0001459   0.0010866  -0.00110907  0.00093182 -0.00067146  0.00042403],"[ 2.22655100e-02  1.58014135e-03 -2.77226622e-02  3.07401581e-03
  2.36298017e-02  5.66104281e-03 -1.61152184e-02 -3.27112960e-03
  1.15942359e-02  9.46970893e-04  1.57888842e-03  5.58001238e-04
 -7.54254527e-03 -7.38552258e-04  1.05010726e-02  6.28752209e-03
 -2.22666597e-05 -5.23491902e-03 -1.42222530e-02 -1.58162645e-03]",-4.925066577777023,0.007262242759740079
DPZ,0.4700110313897491,0.4710615794061117,"[-4.98687472e-04  1.38903591e-03 -9.46875690e-05  1.53793332e-04
  1.88351610e-04 -3.94961997e-05]","[ 0.00796239 -0.00099657  0.00351822  0.00561166 -0.0076888  -0.00105844
  0.00430566  0.00413824 -0.00456963 -0.00475439  0.00193859  0.00405351
  0.00242646  0.00011397 -0.00923062  0.00207084  0.00321159 -0.00157123
  0.01142349 -0.00033942]",-4.5355944550929905,0.010720532456825369
DRI,11.830513295075573,-10.8773089274095,[0.00117245 0.00215515 0.00056482 0.00039417 0.00046277 0.00018586],"[ 2.36705717e-03 -2.11000060e-03  1.35387095e-02  7.65813196e-03
 -1.40488603e-02 -7.07077672e-03  5.01494871e-03  9.73299772e-03
 -1.23004236e-03 -6.97356514e-03 -4.47744628e-05  1.81401520e-03
 -9.41000637e-04  4.57339023e-03  2.71728459e-03 -2.57228321e-03
  3.56897277e-04 -4.53917882e-04 -1.13894688e-02  5.77580777e-04]",-4.702681149679668,0.009070923964200183
DTE,0.46564856177320474,0.46655625741662543,"[ 1.65289280e-03  4.70777804e-04  6.37761946e-04  6.64535354e-04
 -6.77375845e-05 -2.87640272e-04]","[ 0.00345525  0.00078888  0.01119375  0.00227401 -0.01182551  0.01017886
  0.00358123 -0.00992409  0.00018866  0.00723628 -0.00083293 -0.00457764
 -0.00074805 -0.00025935  0.00399464  0.00956557 -0.00282124 -0.00880701
 -0.00106801 -0.00278595]",-4.7378348590662265,0.008757587083492719
DUK,0.48153843616336617,0.48302013259321364,"[ 4.74194371e-04  2.30730999e-06  2.82024396e-04  3.93431052e-04
 -3.84864548e-05  5.15176534e-05]","[ 0.00917372  0.00048262  0.00021238  0.00254023 -0.00326472  0.00937534
  0.00039533 -0.00870318 -0.00052947  0.00577886  0.00183962 -0.00274243
 -0.00162516 -0.00117247  0.00115977  0.00921094 -0.00138873 -0.00634628
  0.00654924 -0.00676272]",-4.546834702919885,0.010600705717900153
DVA,0.4780300517465022,0.4797701633433295,"[-1.64533162e-04 -4.53020576e-04  4.70748736e-05 -8.20244399e-05
  6.24264507e-05  3.67511928e-04]","[ 0.01032675 -0.00102092 -0.00342245  0.00551947  0.00232622  0.00118733
 -0.00531849 -0.00224782  0.00738778  0.00503684 -0.00239371 -0.00848605
 -0.00224741  0.00463695  0.00724701  0.00756333 -0.00304463 -0.01019607
 -0.00735897 -0.00873404]",-5.062065846032929,0.0063324640951783395
DVN,-20.437949926096046,21.225138585192077,[-0.00204458  0.00152359 -0.00137647 -0.0001619  -0.0001115   0.0004508 ],"[ 0.02466438 -0.00089532 -0.03220133  0.00639871  0.02676995 -0.00378838
 -0.01649446  0.00659925  0.0086849  -0.00552177  0.00576669  0.00310417
 -0.00987164  0.00093007  0.00889231  0.00313632  0.0025948  -0.00398589
 -0.00941967 -0.00154145]",-4.765645870520125,0.008517385337411946
DXC,0.48002349791113397,0.4816668189729879,[ 0.00113318  0.00243027 -0.00091049  0.00105173 -0.00078918 -0.00100211],"[ 0.00852755 -0.00022565 -0.0001056   0.00423659  0.00014722  0.00405787
 -0.00493536 -0.00300665  0.00810236  0.00196767 -0.0025983  -0.00073223
 -0.00372164 -0.00116818  0.01192971  0.00824085 -0.00567171 -0.00298211
 -0.00727244 -0.01507491]",-4.875203663842364,0.007633539384571673
DXCM,22.237469290613497,-21.361300374457105,[0.00364524 0.00585946 0.00099565 0.00099463 0.00104161 0.00042637],"[-2.73776622e-03  5.03930976e-05  2.35859847e-02  2.94822975e-03
 -2.18735862e-02  7.80310831e-03  6.96029900e-03 -5.78167311e-03
  4.23632137e-03  1.68505783e-03 -1.10946196e-02  3.22944626e-03
  9.21637150e-03 -5.30284037e-03 -3.25666208e-03  1.14603025e-02
 -7.01775462e-03 -5.83895927e-03  1.07174663e-02 -6.57909005e-03]",-4.27570889912102,0.013902189974669618
EA,14.784877093552202,-13.83098264326774,"[ 8.38336506e-04  2.28060108e-03 -7.45163958e-04  1.11454378e-03
 -4.99320354e-04  5.13523428e-05]","[ 0.00050343 -0.00086327  0.01814783  0.00507364 -0.01963275  0.00119799
  0.009537    0.00084493 -0.00596579 -0.00162369  0.00155932  0.00196548
 -0.00050881 -0.00094566  0.00316837  0.00604371 -0.00403467 -0.00343066
  0.00123992 -0.00733397]",-4.381096995924218,0.012511625887471255
EBAY,9.996608084026729,-9.044600418951253,[ 0.00210965  0.00092438  0.00078626 -0.00025861  0.00061548  0.00047583],"[ 0.00356089 -0.00028947  0.01195652  0.00389795 -0.01410083  0.00484504
  0.00628516 -0.00361837 -0.00302249  0.00309916 -0.00038243 -0.00570326
  0.00114008  0.00779634  0.00078208 -0.00614807 -0.0028189   0.00321098
 -0.00163886  0.00164282]",-4.5662437731278445,0.010396939727294108
ECL,0.4844336755669203,0.48591861401476216,"[ 1.88414294e-04  2.72827046e-03 -6.12859586e-04  3.44972726e-04
  2.41411990e-05  1.02562424e-05]","[ 0.01009923 -0.00052155 -0.00166237  0.00424867 -0.00145438  0.00391491
 -0.001048   -0.00243422  0.00215161  0.00125568 -0.00182319 -0.00103955
  0.00280103  0.00101117 -0.00651534  0.0043477   0.00299906 -0.00367693
  0.00127684 -0.00371587]",-4.508870907510125,0.011010885467923549
ED,0.45598958799289846,0.4566516957848793,[ 0.00124776  0.00045502  0.00032095  0.00074265 -0.00021345 -0.00021996],"[ 0.00064317  0.00159492  0.01675459  0.00135763 -0.01619218  0.01271451
  0.00499298 -0.01273436  0.001662    0.00943292 -0.0040867  -0.0061933
  0.00138744  0.00011241  0.00522888  0.00977602 -0.00633986 -0.00880548
  0.00131218 -0.00370802]",-4.771041902452337,0.008471549032453451
EFX,0.4755298268376428,0.4763716484646643,[ 0.00169679  0.00044794  0.00049811  0.00083462 -0.00010911  0.00022795],"[ 0.0041938  -0.0003072   0.00915811  0.00425071 -0.00891142  0.00457688
  0.00049196 -0.00472285  0.00517376  0.00508997 -0.00512307 -0.00619251
  0.00191459  0.00288011  0.00207808  0.00702734 -0.00174112 -0.00844674
 -0.00726756 -0.00518197]",-5.023438610613059,0.006581855315065321
EIX,0.48020080993857034,0.4815279898928527,"[ 1.98118344e-03  3.05803264e-04  7.19812528e-04  7.75387283e-04
 -7.32511667e-05 -2.56939850e-05]","[ 0.00817286  0.00019387  0.00233772  0.00298405 -0.00531304  0.00838693
  0.00178853 -0.0085278  -0.00180367  0.00720024  0.00240112 -0.00657657
 -0.00164562  0.00265891  0.0002526   0.00628031  0.0004725  -0.00749368
  0.00089653 -0.0020269 ]",-4.54110339341139,0.010661636081979243
EL,0.48297677882000334,0.48422289291333587,"[ 1.84175151e-04  1.57295360e-03 -4.50505528e-04  2.90297735e-04
 -4.18855025e-05  1.94396736e-04]","[ 0.00808391 -0.00117033  0.00247508  0.00558518 -0.00538546  0.00085918
  0.00171765 -0.00148927 -0.0015281   0.00383091  0.00166864 -0.0067065
 -0.00019068  0.00373422 -0.00332005  0.00706398  0.00235518 -0.00839151
  0.00227574 -0.0091896 ]",-5.0317871738007405,0.006527135015839752
EMN,0.46582901926718207,0.46719369576258984,[ 0.00016738  0.00113041 -0.00034879 -0.00054392  0.00015494 -0.00033075],"[ 0.00982963 -0.00129606 -0.00150039  0.00616253 -0.00089054 -0.00293058
 -0.00222165  0.00651426  0.00443107 -0.00689966 -0.00354833  0.00603416
  0.0032434  -0.00090598 -0.00574459  0.00327066  0.00327968 -0.00401089
 -0.00458826  0.00349331]",-4.242242794990967,0.01437531477724536
EMR,-11.618388419948563,12.478134678469347,"[ 4.48582439e-04 -2.14981858e-04  3.65325688e-04  8.00051137e-04
 -8.02166317e-05  6.58632754e-04]","[ 0.01925423 -0.0007709  -0.02126845  0.00552187  0.0173097  -0.00041041
 -0.01187841  0.0022727   0.0074515  -0.0016456   0.00303208 -0.00061572
 -0.00633332  0.00303478  0.00517954  0.00107293  0.00256647 -0.00224274
 -0.00594759 -0.00144914]",-4.796802793250437,0.008256101359472214
EOG,-10.341398987697774,11.237015484651216,[-0.00198289  0.00414123 -0.00097351 -0.00016368  0.00057175  0.0002305 ],"[ 0.01864537  0.00010523 -0.01930832  0.00400576  0.01445852  0.00301507
 -0.00959556  0.00129976  0.00637635 -0.0054389   0.00015712  0.00973712
 -0.00063523 -0.00646842 -0.00327314  0.0075165   0.00149612 -0.00038568
  0.01094325 -0.0064253 ]",-4.523963485584856,0.010845950596348375
EQIX,0.4661165547913155,0.46680561354697325,[ 0.00131505  0.00082924  0.00021857  0.00062895 -0.0002582  -0.00057337],"[ 2.13852587e-04  7.57042232e-04  1.65809022e-02  2.92222811e-03
 -1.41292169e-02  8.27160397e-03  1.89344046e-03 -8.81777165e-03
  6.41037902e-03  8.68989389e-03 -6.31254369e-03 -1.07634446e-02
  4.20526156e-04  7.70312563e-03  8.52283599e-03 -6.40767077e-05
 -4.68319676e-03 -4.46665569e-03 -1.31133162e-02  1.89329689e-03]",-5.037647316299346,0.006488996930987685
EQR,0.48005486329712577,0.4810599088357382,[0.00073996 0.00043265 0.00041879 0.00036843 0.00016243 0.00032076],"[ 0.00408003  0.00035817  0.01014788  0.00300499 -0.01119801  0.00771112
  0.00360511 -0.00669032 -0.00055523  0.004173    0.00021383 -0.00165834
 -0.00175358 -0.00112777  0.00546386  0.00807716 -0.00325851 -0.00405292
 -0.00293067 -0.00988356]",-4.540080327658982,0.010672549218195446
ES,0.46903349883353357,0.47010373503713954,"[ 7.29828362e-04  1.13745720e-03  1.43994684e-04  3.23517943e-04
  4.78648895e-05 -1.59749601e-04]","[ 5.11537245e-03  9.83812544e-04  7.97340017e-03  1.82563426e-03
 -9.21666710e-03  1.18061792e-02  2.34669879e-03 -1.21682014e-02
  9.08466406e-04  9.56578354e-03 -1.28579170e-03 -7.26856005e-03
 -5.05711721e-06  1.42149774e-03  2.58623503e-03  8.29042942e-03
 -2.57180285e-03 -7.65707685e-03 -3.10227899e-04 -5.02701055e-03]",-4.63971002933796,0.009660498482575887
ESS,0.4840588138322492,0.48513654252316074,"[ 9.92802108e-04  3.22696345e-05  1.99102685e-04  4.97037849e-04
 -1.54901318e-04  1.27377227e-04]","[ 0.00585493  0.00017554  0.00731471  0.00314115 -0.01008879  0.00723038
  0.00453349 -0.00598642 -0.00334298  0.00368167  0.00187135 -0.00215327
 -0.00080323  0.00063476  0.00081822  0.00540002 -0.00117452 -0.00426919
  0.00059572 -0.00382702]",-4.691519362984423,0.009172738843547749
ETN,0.4587480229082778,0.46194650781101115,[-0.00036198  0.00032533 -0.00044763  0.00069974 -0.00023248  0.00083394],"[ 2.67417935e-02  1.59665648e-03 -3.49014278e-02  3.67431718e-03
  2.65067166e-02  3.24536950e-03 -1.35516477e-02 -6.87583538e-05
  3.22640699e-03 -2.02213920e-03  7.79367610e-03  3.47351517e-03
 -6.63710733e-03 -1.94962364e-03 -7.73061072e-04  5.48551316e-03
  4.34562085e-03 -3.00414518e-04  5.78753410e-03 -1.17457015e-02]",-5.043934540069594,0.0064483271392490014
ETR,0.46936846642642666,0.471232585944362,"[ 5.07719229e-04 -5.46127891e-04  4.20507728e-04  3.64756929e-04
 -2.63348387e-05  2.37545743e-04]","[ 0.01214055  0.00014025 -0.0063848   0.00332613  0.00340924  0.0065437
 -0.00378285 -0.00495439  0.00181664  0.00250154  0.00432323 -0.00059837
 -0.00755071 -0.00053541  0.01222453  0.00655712 -0.00442905 -0.00541202
 -0.00358291 -0.0017831 ]",-4.650487201201067,0.00955694464120942
ETSY,0.39276793272033755,0.3938567134795163,[ 0.00107019 -0.00127485  0.00073721 -0.0007826   0.00061137  0.00035124],"[ 0.00991219  0.00184759  0.00071354  0.0014941  -0.00779331  0.01151878
  0.00818262 -0.01073144 -0.01616113  0.00819754  0.01645968 -0.0089149
 -0.01046683  0.00899732  0.003788   -0.00986156  0.00492026  0.01385807
 -0.01094565 -0.0137194 ]",-2.6115249131369485,0.07342249542495739
EVRG,0.4565135151978162,0.4572000542032609,"[ 1.85196570e-03  7.07865616e-04  8.70004336e-04  7.21419634e-04
  1.84756776e-05 -5.16854760e-04]","[ 2.89814951e-03  7.98986454e-04  1.25720278e-02  2.37330597e-03
 -1.34219150e-02  9.86748059e-03  4.68122004e-03 -9.65702145e-03
 -3.15404213e-04  7.17039745e-03 -2.09031800e-03 -4.70418129e-03
  1.87828606e-03 -8.08517089e-05 -5.19451084e-04  9.31810551e-03
 -2.42160224e-03 -8.08504884e-03  6.10338429e-03 -4.25812664e-03]",-4.4396565318978185,0.011799990744233484
EW,12.69095830404047,-11.747307171235645,"[ 6.31773074e-04  1.68038143e-03 -6.16675894e-05  4.82461421e-04
 -4.54544892e-05 -2.58103444e-04]","[ 0.00196231 -0.00179859  0.01462247  0.00756887 -0.01560367 -0.00730135
  0.00668021  0.01076247 -0.00413777 -0.00868803  0.0030118   0.00418668
 -0.00377661  0.0036195   0.00627375 -0.00438203  0.00030866  0.00530295
 -0.01822347 -0.00696965]",-4.59510393190389,0.010101170892498946
EXC,0.47961889260674284,0.48157055066976745,[ 0.00042684  0.00085125 -0.00011531  0.00088033 -0.00036237 -0.00031143],"[ 0.01320494  0.00090592 -0.0084113   0.00227554  0.00510352  0.00964574
 -0.00488694 -0.00824402  0.00397398  0.0042224   0.0003281   0.0006777
 -0.00152216 -0.00413572  0.00111089  0.01002961 -0.00107539 -0.00024885
  0.00659026 -0.01960254]",-4.334679837257916,0.013106069476491393
EXPD,0.4772519185776187,0.47868687738710763,[ 0.00057507  0.00209346 -0.00051277  0.00071538 -0.00031041 -0.00042128],"[ 0.01069483  0.00067996 -0.00276037  0.00260692 -0.00046347  0.00862883
 -0.00200301 -0.00707726  0.00466561  0.00368939 -0.00614983 -0.00051126
  0.00836924 -0.00144074 -0.01502705  0.0068715   0.0039832  -0.00262817
  0.012368   -0.00760294]",-4.757900776264347,0.008583609414476943
EXPE,8.517164247280943,-7.626940577138814,"[ 2.23035990e-03  4.66786872e-06  6.76502411e-04 -8.29512730e-04
  2.20735969e-04 -1.32357657e-03]","[ 0.00536942 -0.00014443  0.00745042  0.00374795 -0.00852628  0.0062244
  0.00139682 -0.00685396  0.00356744  0.00728353 -0.00572482 -0.00920557
  0.00592278  0.00559821 -0.00811969  0.00483705  0.00209658 -0.01186786
  0.00260237  0.00828342]",-3.8557314581610678,0.02115812136806284
EXR,0.4514759164656842,0.452009089775642,"[ 1.49976121e-03  1.27964411e-03  6.66225785e-04  9.17284885e-04
  8.77695398e-05 -8.76700360e-06]","[ 0.00156213  0.00210472  0.01565952  0.00064202 -0.0167261   0.01487881
  0.00696257 -0.0150976  -0.00205278  0.01092073 -0.00243107 -0.00618893
  0.00363359 -0.0014246  -0.00397985  0.01174616 -0.00072313 -0.00732025
  0.00437176 -0.01068888]",-4.416082154981623,0.012081473022247722
F,0.4807218753703705,0.48246523180507495,"[-3.81801244e-04  1.37876025e-03 -1.71515177e-05  2.81702528e-04
  2.67231493e-04  5.10156233e-04]","[ 0.01299307 -0.00018618 -0.0072511   0.00380402  0.00281413  0.00478475
 -0.0024293  -0.0025544   0.00099096  0.00055903  0.00097955 -0.00045421
  0.00043995  0.00231518 -0.00538278  0.00068588  0.00493757 -0.00263205
 -0.00609922  0.00510786]",-4.7587351378439235,0.008576450567516151
FANG,-8.501454016489687,9.384733023539265,[-0.00311785  0.00277293 -0.00107917 -0.00067786  0.00044766 -0.00029417],"[ 0.0174045   0.00124423 -0.01823574  0.00245805  0.0163194   0.00836651
 -0.01425425 -0.00623857  0.01645067  0.00221129 -0.00922118  0.00252607
  0.00465427 -0.00489385 -0.00481062  0.01106422  0.00042106 -0.00449087
  0.0075042  -0.01005151]",-4.230785186191425,0.014540968697032098
FAST,0.4809105147635751,0.48268339141070615,"[ 9.10008527e-05  2.06623642e-04 -5.30747794e-04  5.17514519e-04
 -5.00608255e-04 -1.29622328e-04]","[ 0.01361729 -0.00109092 -0.0084684   0.0056171   0.00364277 -0.00094202
 -0.0023375   0.00382285 -0.00060324 -0.00416364  0.00349829  0.00299608
 -0.00175481  0.00093371 -0.00355573  0.00187031  0.00428985 -0.00225462
 -0.00138293 -0.00034482]",-4.686991995537141,0.009214361351890242
FCX,-36.21637348534356,36.8638074294962,"[-2.69332443e-03  1.50195244e-04 -2.75709857e-03  5.30900585e-05
 -1.22160471e-03  7.07625314e-04]","[ 0.0341175   0.00143683 -0.05120642  0.005656    0.04311482 -0.00674137
 -0.02460871  0.01770325  0.01193451 -0.02447216  0.00833142  0.03247006
 -0.01377398 -0.01861818  0.01375889  0.00940712  0.00117566  0.01023208
 -0.01139531 -0.01998853]",-3.820041698682953,0.021926886552907816
FDX,0.4674250335207897,0.46950346556752187,[-0.00164135  0.00057056 -0.00019662 -0.00010118  0.00035298  0.00067683],"[ 0.01791895 -0.00026215 -0.01650027  0.00482125  0.00942524  0.00146003
 -0.00396912  0.00047626 -0.0016298  -0.0005036   0.00398336 -0.00164227
  0.00162777  0.00452486 -0.01467764 -0.00269325  0.00820413  0.00298688
  0.01533734 -0.0039758 ]",-4.715299135884231,0.008957186250255024
FE,0.4727582545758984,0.47445305435809404,"[ 1.37567044e-03 -5.07758265e-04  3.52514959e-04  6.01017234e-04
 -2.94068823e-04 -7.04962724e-05]","[ 0.01088511  0.00056503 -0.00374424  0.0024937   0.00096711  0.00989222
 -0.00263296 -0.01022202  0.00243948  0.0081552   0.00095577 -0.00579208
 -0.00240412 -0.00015742  0.00377866  0.01080776 -0.00277002 -0.0090836
  0.00607397 -0.00748274]",-4.486871526246283,0.011255802266726716
FFIV,0.4655698792096261,0.4667243142705277,[ 0.00095907  0.00498613 -0.00013476  0.00118928  0.00055028  0.00125925],"[ 0.00735192  0.00113388  0.00336893  0.00175119 -0.00480229  0.01140904
 -0.00068445 -0.01096577  0.00487784  0.00832976 -0.0056646  -0.0080184
  0.00558681  0.00610131 -0.00955602 -0.00181603  0.0066551  -0.00071342
 -0.0120282   0.0042516 ]",-4.570921577244637,0.010348418454817702
FIS,6.853521440910827,-5.922053356857927,[ 0.00116066  0.00291585 -0.00012634  0.00104384 -0.00017968 -0.00058368],"[ 0.00643471  0.00136684  0.00478276  0.00123832 -0.00531451  0.01281832
 -0.00103565 -0.01125878  0.00534957  0.00542532 -0.00431376  0.00204485
  0.00157006 -0.00701182  0.00124761  0.01375504 -0.00185855 -0.00313523
 -0.00112656 -0.01685484]",-4.4437955556235105,0.01175125123914591
FITB,0.48179710937698866,0.4828419858653948,"[-8.66715154e-04  1.46609772e-03 -2.61666269e-04 -6.47487194e-04
  4.83446685e-04 -1.67272430e-06]","[ 0.00579581 -0.00138017  0.00668086  0.00617443 -0.00812021 -0.00181332
  0.00183516  0.00307583  0.00146837 -0.00157911 -0.00247381 -0.0007623
  0.0025295   0.00221085 -0.00374009  0.00312895  0.00125929 -0.00163192
 -0.00058287 -0.00948292]",-4.76851515549129,0.008492981559109457
FLS,0.4512459909611149,0.4542465450718536,"[ 2.96876676e-04  6.11837060e-04 -2.47185429e-04  6.78315297e-05
  3.31530982e-05  4.22726508e-04]","[ 0.02463315  0.00241127 -0.03111256  0.00175313  0.02410104  0.00905346
 -0.01348754 -0.00526025  0.00546634 -0.00054561  0.00538662  0.00701588
 -0.00623334 -0.00738729  0.00226925  0.01077913  0.00268705 -0.00208567
 -0.00083362 -0.00975232]",-4.83791010313941,0.007923596258764893
FMC,-11.914847351918958,12.778180688222587,"[-6.85075508e-04 -2.92052581e-04 -8.24661689e-04  1.08643061e-05
 -3.38409979e-04  4.72221489e-04]","[ 0.01922158 -0.00016817 -0.02061477  0.00415421  0.01583056  0.00410992
 -0.01049782 -0.00291869  0.00680055  0.00225663  0.00131184 -0.00284142
 -0.00328749  0.00244947  0.0014446   0.00355162  0.00262239 -0.00366185
 -0.00724029 -0.00491821]",-4.678129695630524,0.009296384706578315
FRT,0.48178144623356645,0.4829492260907479,"[1.69255783e-04 4.90840528e-04 1.99113481e-04 4.32897832e-04
 7.10135255e-05 3.17051478e-04]","[ 0.00709143 -0.0004239   0.00473675  0.00413083 -0.0078232   0.0046377
  0.00348272 -0.00387727 -0.0033892   0.00323898  0.00287976 -0.00353043
 -0.00132286  0.00222181 -0.00091055  0.00455699  0.0013217  -0.00425653
 -0.00030783 -0.00578739]",-4.631498445284213,0.009740153075466369
FTI,-15.091744431337794,15.93703890591886,[-0.00240714  0.00034471 -0.00074258 -0.00134979  0.0004987   0.00019976],"[ 0.02194538 -0.00032014 -0.02764286  0.00611434  0.024768   -0.00403273
 -0.01851632  0.00861008  0.01726474 -0.00941352 -0.00516167  0.00943051
 -0.00144915 -0.00328272  0.00404508  0.00410954 -0.00121159 -0.00038876
 -0.00017406 -0.00485846]",-4.365013912215118,0.01271447828746224
FTNT,13.597973554604295,-12.688473150516984,[0.00286494 0.00166952 0.00140872 0.00157129 0.00044877 0.00125506],"[ 1.83603055e-03 -5.16150877e-04  1.49476935e-02  4.53492302e-03
 -1.57237424e-02  3.41700111e-03  5.84916785e-03 -3.41465409e-03
  9.62361596e-05  4.96217069e-03 -5.09380428e-03 -9.92759684e-03
  6.87372854e-03  1.08959397e-02 -1.13866273e-02 -7.13585841e-03
  6.43385725e-03  1.98380536e-03 -1.01156644e-02  1.28020660e-03]",-4.2378691425450885,0.014438325100064585
GD,0.4748881781024372,0.47555215427146075,[ 0.00101051  0.0026348  -0.0005388   0.00100998 -0.00035174 -0.00022792],"[ 0.00242785 -0.0005847   0.01369756  0.00495987 -0.01456358  0.00158163
  0.00528547 -0.00024985 -0.00010896  0.00030001 -0.00363208 -0.0010925
  0.00423852  0.00108197 -0.00457832  0.0053649  -0.00035818 -0.0044027
  0.00350557 -0.00701172]",-4.594706574809171,0.010105185461974055
