,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46891160497949086,0.4707873441943365,[-0.00142675  0.00224888 -0.00125967  0.00072516 -0.00031109  0.00037648],"[ 0.01435136 -0.00556943 -0.01345136 -0.00029607  0.00193701  0.01039659
 -0.00729148 -0.00387982  0.00430026  0.00191692 -0.00127084 -0.00331467
 -0.00431305  0.00613734  0.0091017  -0.00027296 -0.00341887 -0.00393762
 -0.01592684 -0.00808389]",-4.336409909347124,0.013083414634396672
CVS,0.4555323365902609,0.4576371108163167,"[-2.98179454e-04  2.20553808e-03 -9.34812844e-04  8.91007338e-04
 -4.32220798e-04  7.23595307e-05]","[ 0.01420169 -0.00460112 -0.01094457 -0.00358202 -0.00282309  0.01666324
  0.0042737  -0.00634301 -0.00370714  0.00111675  0.00441985  0.00391481
 -0.00412555 -0.00459426 -0.00032836  0.00920138  0.00429831 -0.00344209
  0.01210607 -0.02239206]",-5.1261667872457055,0.0059392834318944
CVX,0.4711234556961295,0.4722087650461936,"[-2.14242039e-04  1.06579395e-03 -3.76957116e-04  2.46681048e-04
 -6.79675105e-05  1.04145837e-04]","[ 0.00969376 -0.00748094 -0.00154089  0.00684148 -0.00630747 -0.00577148
  0.00288735  0.00647089 -0.00072448 -0.00673494  0.00223813  0.00511089
 -0.00563311  0.0030885   0.00869157 -0.00281238 -0.00603448  0.00307224
 -0.00570191 -0.00584053]",-5.016021162778803,0.0066308573940313574
D,0.4656747155953092,0.46569616639198136,[ 0.00097362 -0.00114468  0.00062487 -0.00046446  0.00011492 -0.00041133],"[ 0.00041153 -0.00977937  0.0182741   0.01699711 -0.01501987 -0.02137915
  0.00626511  0.00676672 -0.00255336  0.00326185  0.00604315 -0.00809407
 -0.002764    0.00218609 -0.01135903  0.00591931  0.01347473 -0.00263905
  0.02132754  0.00056574]",-5.019875554321246,0.006605348665267372
DAL,-9.886127974623635,10.762122649479299,[-0.00434126  0.00278722 -0.00248605 -0.00063547 -0.00014595 -0.00026024],"[ 0.01495859 -0.00479501 -0.01437831 -0.00336106  0.00104793  0.01871466
 -0.00112366 -0.01022887 -0.00255975  0.00752771  0.0062351  -0.00841872
 -0.01090445  0.00989565  0.01437349 -0.00602249 -0.0101664   0.00567105
 -0.00320116 -0.01440964]",-4.079732570690409,0.01691198780922337
DD,0.47624012689737955,0.47781485955033814,[-0.0002581  -0.00040405  0.00033308 -0.00027441  0.00032977  0.0003819 ],"[ 0.01206396 -0.00575214 -0.00581559  0.00087251 -0.00541874  0.00563632
  0.00327148  0.0011188   0.00151377 -0.00319651 -0.00384283 -0.00208969
  0.001587    0.01381966  0.00612643 -0.01347278 -0.00545976  0.00779978
 -0.01897957 -0.00175739]",-4.537400279477856,0.010701190527216334
DE,0.46494509615850416,0.46650792581879513,[-0.00158043  0.00290625 -0.00137432  0.00036226 -0.00012185  0.00027582],"[ 1.28837952e-02 -6.58802655e-03 -1.03030192e-02  3.87398463e-03
  7.15386645e-04  7.41088227e-05 -8.11522743e-03  3.69371585e-03
  6.24957560e-03 -5.54844595e-03 -4.20092842e-03  5.18409432e-03
 -9.42204381e-05  2.25902073e-03  5.44324268e-03 -2.12134257e-03
 -5.63423858e-03  6.18158941e-03  1.78803758e-03 -2.09974861e-02]",-4.2926191247483825,0.013669077353954284
DFS,0.4742066057306022,0.4757335486290535,"[ 2.60871461e-04 -3.33553179e-05  2.88320626e-04  7.25527561e-04
 -4.61597901e-05  6.56286880e-04]","[ 0.0110391  -0.0065197  -0.00471748  0.00239742 -0.00484845  0.0063498
  0.00350387 -0.00307803 -0.00266     0.00262894  0.00401194 -0.00458881
 -0.00540635  0.00819708  0.00660756 -0.00613568 -0.00705583  0.0064162
  0.00797188 -0.00549076]",-4.546753681938621,0.010601564632274078
DG,15.343188371301675,-14.384453922834817,[ 0.00058315 -0.00042067  0.00089028  0.00061396  0.00036118  0.00123668],"[ 4.10310882e-03 -1.00499819e-02  7.98589467e-03  1.51231714e-02
 -7.02411521e-03 -1.57081665e-02 -3.97969777e-03  3.33535659e-03
  2.32825102e-03  4.78843600e-03  1.48461964e-03 -8.32995471e-03
  2.21213300e-03  4.33765160e-03 -1.28696695e-02 -2.35064696e-05
  8.84740415e-03  3.07673457e-03  2.23647103e-02  1.22581965e-02]",-4.467983206968927,0.011470426013712261
DGX,0.4613408412979787,0.4608056863344893,[ 0.00071683  0.00201497 -0.00044326  0.00068746 -0.00017221  0.00014598],"[ 0.00172778 -0.0091996   0.0164647   0.01415901 -0.01581866 -0.0163065
  0.01023646  0.00512269 -0.00498037  0.00367455  0.00799286 -0.01033393
 -0.00682819  0.00685249 -0.00383459  0.00141551  0.00895533 -0.00154436
  0.00981714  0.00301395]",-5.1379169008887775,0.005869904579542758
DHI,0.45240077005247026,0.45280085867514724,"[-5.37264370e-04  2.10435082e-03 -7.82673356e-04  2.71581305e-04
 -4.73605333e-05  1.57171169e-04]","[ 0.00437316 -0.00816903  0.01227538  0.01104798 -0.01562831 -0.01481346
  0.01194113  0.0099927  -0.00322289 -0.00513738  0.00379401 -0.0033634
 -0.00797654  0.01096931  0.01097123 -0.00685    -0.0075781   0.00375853
  0.00152829 -0.00701175]",-4.612552271618815,0.009926450950389373
DHR,13.450247083752764,-12.721490028611443,[-0.00023418 -0.00031004  0.0002237  -0.00015926  0.00022441  0.00038098],"[ 0.00594719 -0.00816755  0.00836413  0.00934746 -0.01400172 -0.00952178
  0.01494608  0.0066908  -0.00911926 -0.00480534  0.01080108  0.00266392
 -0.01274881  0.00301355  0.01179768 -0.00200935 -0.00897935  0.00363186
  0.00880536 -0.00484585]",-2.095890416721217,0.12296070862428199
DIS,0.46310634830171504,0.4649275048672321,[-0.00064729 -0.00099956  0.00045508 -0.00018937  0.00027584  0.00048255],"[ 0.01341435 -0.00576302 -0.00991567 -0.00028442 -0.00275162  0.01027211
  0.004218   -0.00220811 -0.00385773 -0.00363249  0.00305088  0.0092032
 -0.00107261 -0.00254068  0.00175161 -0.00091506 -0.0051669   0.00565768
  0.00392265 -0.0069785 ]",-4.609600029437751,0.009955799538346835
DLR,15.92955185771823,-15.006728982284576,[-0.00055159 -0.00011346 -0.00040616 -0.00035598 -0.00020199 -0.00064223],"[ 0.00396899 -0.01024031  0.00829496  0.01713811 -0.00664446 -0.02281697
 -0.00682425  0.00981727  0.00458396 -0.001937    0.00239357  0.0004186
 -0.00530703 -0.00578053 -0.00277134  0.01435508  0.00709398 -0.00903521
  0.01837212 -0.01306026]",-4.573035457646713,0.010326566240474603
DLTR,14.839751198118895,-13.891805994330502,[ 0.00130892 -0.00014779  0.00118953  0.0009601   0.00041875  0.00157902],"[ 0.00414988 -0.01005082  0.00889656  0.01622707 -0.00830492 -0.02192326
 -0.00396244  0.01052332  0.00530492 -0.00283234 -0.00242184 -0.00397644
  0.00149521  0.00755396 -0.00335022 -0.0050287  -0.00057654  0.00602976
  0.01709416  0.0049043 ]",-3.981444984282628,0.018658658380802877
DOV,0.4600088220240065,0.4606527403653247,[-0.00090524  0.00310078 -0.00078878 -0.0002067   0.00047421  0.00055945],"[ 0.00698091 -0.008188    0.00430163  0.01120415 -0.00813617 -0.01589509
 -0.00103885  0.01142656  0.00441533 -0.00687917 -0.00122383 -0.00135655
 -0.00661795  0.00948387  0.01229877 -0.00538736 -0.00603646  0.00497221
 -0.00933431 -0.02047934]",-4.275166173648571,0.013909737095113707
DPZ,11.472553429794278,-10.579802933563169,"[ 2.03931928e-03  9.27217043e-04  1.51300470e-05  2.50039658e-04
 -2.62067956e-04 -7.04466757e-04]","[ 0.00534336 -0.00743515  0.01147199  0.00695298 -0.01741629 -0.00557776
  0.01775821  0.00484036 -0.0060539  -0.00196016  0.00297707 -0.00583131
 -0.00223025  0.01275265  0.00142787 -0.00785098  0.00224095  0.00129613
 -0.00833857  0.00323219]",-4.158382418647056,0.015632824844783
DRI,0.46918439715473587,0.4711150442521315,"[ 3.06822899e-04  5.54965617e-04 -1.80047506e-05  1.91456852e-04
  2.62298393e-05  1.56241960e-04]","[ 1.24716328e-02 -7.47833124e-03 -1.19140673e-02  6.52839025e-03
  4.90175466e-03 -1.98425485e-03 -1.61553769e-02  1.03431313e-03
  8.77755800e-03  1.15536020e-04 -3.74537628e-03 -1.81170416e-03
 -4.46330910e-04  5.87849007e-03  3.85926597e-03 -4.92485538e-03
 -3.75114053e-03  5.14003009e-03 -1.04678886e-02 -4.10808352e-05]",-4.719371486218092,0.008920783622273975
DTE,0.46224615990957985,0.46209700051121794,[ 0.00137284 -0.00108772  0.0006854  -0.0006072   0.00012451 -0.00063532],"[-0.00163283 -0.01034346  0.02130595  0.02044065 -0.01459414 -0.02644185
  0.00333961  0.00660247 -0.00259843  0.00622209  0.00836806 -0.01016253
 -0.00305061 -0.00037683 -0.01756636  0.00866623  0.01952803 -0.0012175
  0.02798655  0.00257567]",-4.9865916382664714,0.006828900234069771
DUK,12.24274390147451,-11.278476976289625,"[ 9.63098117e-04 -9.79770564e-04  4.58176237e-04 -3.21859959e-04
 -2.69325066e-05 -5.22305616e-04]","[ 0.00522715 -0.00876001  0.00771858  0.01070416 -0.01006752 -0.00870955
  0.00384827  0.0020505  -0.00145103  0.002698    0.00307642 -0.0034403
  0.00096629 -0.0011224  -0.01260901  0.00781497  0.01282141 -0.00386947
  0.02109215 -0.0038017 ]",-4.8946927571431935,0.007486208954818501
DVA,0.48339845627343814,0.48389359481222155,"[ 1.07884062e-03  1.86868089e-03 -1.36739784e-04  7.09639694e-04
 -3.78195055e-05  3.46536507e-04]","[ 7.88719661e-03 -7.85842443e-03  1.90919619e-03  7.34310733e-03
 -6.98254960e-03 -3.00623156e-03  9.41937556e-04  1.29235484e-04
  9.37378096e-05  3.63314428e-03  3.23492642e-03 -6.96873730e-03
 -5.40648308e-03  4.23385778e-03  1.37417977e-03  4.67264417e-03
  3.30800266e-03 -6.31065543e-03  6.20766542e-03 -4.48523917e-03]",-5.0991078854039715,0.006102187988940761
DVN,5.089972060598035,-4.17483803738873,[-0.00261136  0.00469258 -0.00182232  0.00018354  0.00051724  0.00136944],"[ 0.00781831 -0.00761835  0.00339048  0.00888256 -0.00897411 -0.01214879
  0.00130106  0.01075494  0.00478143 -0.00779719 -0.00450027 -0.00170087
 -0.00284845  0.01354411  0.01420677 -0.00972133 -0.01393359 -0.00019198
 -0.00375603  0.00687225]",-3.807874857137072,0.02219529705008127
DXC,19.174139015008862,-18.266957273820026,[ 0.00031834  0.0019823  -0.00100411  0.00089072 -0.00059032 -0.00024878],"[ 1.93169556e-03 -1.05368734e-02  9.78793924e-03  2.46840046e-02
 -8.51600728e-04 -4.27798518e-02 -3.12120016e-02  2.07424873e-02
  2.63736498e-02 -3.01084671e-03 -1.58302157e-02 -1.79958482e-02
 -3.41633357e-04  2.18157116e-02  1.22071287e-02 -9.83775435e-03
 -1.17811411e-02 -9.01998698e-05  9.71501784e-03  5.51331160e-03]",-3.1672852834449357,0.04211778068286283
DXCM,21.836746213578397,-20.95539149335778,[-0.00283994  0.00262905 -0.00179946 -0.0010413   0.00024551 -0.00030565],"[ 0.0010456  -0.00846418  0.02227402  0.01302973 -0.02379869 -0.02143401
  0.02027209  0.01563633 -0.0019642  -0.0097357  -0.00491322 -0.00339385
  0.00725092  0.01740582 -0.00547494 -0.0145152   0.00530578  0.00341155
 -0.01419662  0.01704454]",-4.218379394945862,0.01472248451487802
EA,8.446676952180232,-7.509350946442237,"[-8.08784837e-05  1.63981990e-03 -9.95683121e-04  4.51142941e-06
 -3.91451416e-04 -8.30038480e-04]","[ 6.67257478e-03 -9.31108457e-03  5.15692596e-04  1.48741382e-02
 -7.50438074e-05 -1.75934899e-02 -1.60324152e-02  5.16271219e-03
  7.25492982e-03  5.11072847e-03  6.29839845e-03 -1.24649289e-02
 -1.93652626e-02  4.64226618e-03  1.70002030e-02  9.72077198e-03
 -8.64699766e-04 -1.04481852e-02 -7.48364824e-03 -1.71143901e-02]",-3.9040628994843907,0.020159837436354137
EBAY,12.248247849007289,-11.408609585697848,[0.0012435  0.00172879 0.00064622 0.00076987 0.00063261 0.00161841],"[ 0.00540042 -0.00499594  0.01326423  0.00042988 -0.02165581  0.00884242
  0.02872312 -0.00482465 -0.0127005   0.00671989  0.0051178  -0.017306
  0.00189766  0.0250631  -0.00584465 -0.0220463   0.00720506  0.0126215
 -0.01756599  0.01442524]",-4.2715415750386265,0.013960245790429367
ECL,0.4800553311020099,0.4812266769658671,"[ 8.07091781e-05  1.45188401e-03 -1.71519050e-04  6.64933277e-05
  2.06714381e-04  3.10432466e-04]","[ 9.09771049e-03 -7.69814257e-03 -8.54165254e-04  7.17173787e-03
 -5.34875696e-03 -4.84524234e-03 -1.73919334e-03  3.66742628e-03
  2.84526392e-03 -1.29680321e-03  5.65222684e-05 -2.53333615e-03
 -4.58368126e-03  4.89251298e-03  5.85650302e-03  1.35009324e-03
 -1.28121653e-03 -2.15456765e-03 -1.24986957e-03 -1.27643601e-02]",-5.0164841612974085,0.006627788027491749
ED,12.687675893877365,-11.717900516551241,"[ 1.77387257e-03 -1.71525081e-03  9.13289373e-04  9.40472606e-06
 -1.01683797e-04 -3.98354303e-04]","[ 0.00499637 -0.00883494  0.00813092  0.01089113 -0.01023707 -0.0086113
  0.00427667  0.00182199 -0.00141094  0.0024557   0.00149726 -0.00257585
  0.0049729  -0.00050585 -0.01629177  0.00499966  0.01247995 -0.00178573
  0.0222582   0.00285483]",-4.945617894195994,0.007114517286708839
EFX,9.869262205146484,-8.926567415048014,"[ 4.95187610e-04  1.71065461e-03 -3.26369980e-05  2.37641105e-05
  3.25492996e-04  3.71080617e-04]","[ 6.33430313e-03 -8.54369913e-03  5.30677027e-03  9.28634962e-03
 -9.31013689e-03 -5.34371392e-03  5.77318501e-03  7.57654412e-05
 -4.53760709e-03  4.36875028e-03  7.82898405e-03 -7.25304937e-03
 -7.75078164e-03  5.24178733e-03  1.38078576e-03  4.34396611e-04
  1.93069447e-03  3.41015536e-04  7.46345140e-03 -1.84170778e-03]",-4.761073098245498,0.008556422587138606
EIX,13.774140962242296,-12.806300641178671,[ 0.00113707 -0.00147054  0.00058708 -0.0001403  -0.00014499 -0.0005345 ],"[ 0.00447543 -0.0090878   0.00826353  0.01214249 -0.00916536 -0.00964641
  0.00288338  0.00039581 -0.00315828  0.00520735  0.00606245 -0.00383207
  0.0007893  -0.00368392 -0.01760207  0.00864372  0.01526124 -0.00072275
  0.03160596  0.00196043]",-5.154282250655403,0.005774623320116698
EL,0.47541498583894637,0.47699958149185484,"[ 7.07345845e-04  1.90558551e-04  2.69043726e-04  6.25620110e-04
 -6.53021338e-05  4.05989139e-04]","[ 0.01178196 -0.00628156 -0.00558028  0.00163244 -0.00541571  0.00561254
  0.00482459  0.00035224 -0.0016044  -0.00359581  0.00015069  0.00412768
  0.00017559  0.00356959  0.00244032 -0.00409446 -0.00437641  0.00431818
  0.0009742  -0.00454301]",-4.579585551486865,0.010259147303777416
EMN,0.46087278783989066,0.4630427393414364,[-0.00113767  0.00179272 -0.00096683  0.00086734 -0.00032421  0.00046741],"[ 0.01573961 -0.00433343 -0.0147843  -0.00473844 -0.00062481  0.01845718
  0.00256176 -0.00591681 -0.00182887 -0.00103129 -0.00019679  0.00329713
  0.00061708  0.00604079  0.00464462 -0.00890991 -0.00685146  0.00929846
 -0.00927984 -0.00738962]",-4.532536188349935,0.010753368890399056
EMR,0.4659366472022431,0.4671964944662167,[-0.00105817  0.00122423 -0.00034941 -0.00026695  0.00035348  0.00045737],"[ 0.01010667 -0.00619502 -0.0001844   0.00244357 -0.01036781  0.00216226
  0.01168096  0.00341878 -0.0041395  -0.00565417  0.00149581  0.00242397
 -0.00250357  0.00896228  0.00733575 -0.00999698 -0.00704063  0.00916863
 -0.00545994 -0.00959281]",-4.445284785662804,0.011733763947333376
EOG,0.4696971655545807,0.4710632184887258,[-0.00357625  0.00437211 -0.00204014 -0.00059779  0.00050376  0.0006427 ],"[ 0.01168452 -0.0066499  -0.00590098  0.00405674 -0.00399788 -0.00156085
 -0.00024751  0.00602863  0.00278029 -0.00849928 -0.0027918   0.00731147
 -0.00160119  0.0031263   0.00984122 -0.00258333 -0.01003967 -0.00083057
 -0.00466636 -0.0031627 ]",-4.361778560577708,0.012755680711833445
EQIX,12.122878255936751,-11.165251228465953,"[-1.91610083e-04  1.29946290e-03 -4.89208427e-04  2.78244710e-04
 -1.03502570e-04  5.39951482e-05]","[ 0.0055094  -0.01002957  0.00421004  0.01570865 -0.00370684 -0.01884813
 -0.01008889  0.00693504  0.00588115  0.00088984  0.00122168 -0.00427414
 -0.00436162  0.00061983 -0.00129636  0.00626367  0.00359921 -0.00360832
  0.01285438 -0.00161402]",-4.845221929174238,0.007865871594877335
EQR,0.46694242964182847,0.46817177761348466,"[-1.18070148e-03 -3.36693324e-04  3.92963844e-05 -3.50540309e-04
  2.83850729e-04  3.85169600e-04]","[ 0.00762493 -0.0076519   0.00291701  0.00652196 -0.00958172  0.00018939
  0.01172217 -0.00173038 -0.01069043  0.00163446  0.0122963   0.00305941
 -0.00692438 -0.00421793 -0.00413204  0.00405363  0.00471905  0.00205976
  0.00848665  0.00347633]",-4.4182450118830605,0.012055370762843395
ES,0.4684805703049093,0.4691620354735771,"[ 5.37592561e-04 -1.94425060e-03  5.84199088e-04 -5.72686178e-04
 -3.46054526e-05 -6.54813488e-04]","[ 3.42672557e-03 -9.03908825e-03  1.11615596e-02  1.31167723e-02
 -1.11224543e-02 -1.29478673e-02  4.10064784e-03  2.92095401e-03
 -2.54591853e-03  3.48345023e-03  5.29044506e-03 -3.71726901e-03
 -4.53415773e-05 -2.79592843e-03 -1.49869735e-02  9.05571413e-03
  1.48134833e-02 -2.99028622e-03  2.53134098e-02 -9.57941122e-04]",-4.722660596219036,0.008891490384394978
ESS,0.46937472778114314,0.47063707572313185,"[-1.17062689e-03  4.93728103e-04 -4.37576077e-04  1.75384967e-06
  1.41430575e-05  2.30123905e-04]","[ 0.00837777 -0.00757538  0.00113544  0.00621436 -0.00825059 -0.00014434
  0.00896847 -0.0005702  -0.00827342  0.00014865  0.0103295   0.00428283
 -0.00718852 -0.00515163 -0.0013909   0.00668049  0.00334478 -0.00260692
  0.00620259  0.00252208]",-4.321170462687497,0.013284325631762435
ETN,0.4741411330007133,0.4755618038903083,"[-4.27341724e-04  1.84086201e-03 -3.79735019e-04  3.48546850e-05
  2.79931238e-04  4.79063494e-04]","[ 0.01066222 -0.00667168 -0.00333417  0.003201   -0.00617413  0.0032372
  0.00473811  0.00024489 -0.00206923 -0.00124509  0.00226255 -0.00068345
 -0.00369676  0.00697533  0.00599562 -0.00602145 -0.00529432  0.00694107
 -0.00084619 -0.0116562 ]",-4.234414805323387,0.014488286185415332
ETR,11.11088446762871,-10.136672679376863,"[ 6.47494810e-04 -6.82752308e-04  1.74696345e-04 -4.96209845e-04
 -7.45987983e-05 -7.58588572e-04]","[ 5.63220090e-03 -8.83984686e-03  5.48159420e-03  1.10754654e-02
 -7.15482501e-03 -7.92258477e-03 -8.71967099e-04 -6.48485367e-05
 -7.32034889e-05  5.67649927e-03  3.57944491e-03 -5.93194829e-03
  2.44122509e-04 -1.27721695e-03 -1.32083363e-02  8.34261246e-03
  1.26656971e-02 -2.73761631e-03  2.62909170e-02 -4.11326380e-03]",-4.819129659353066,0.008073811047990266
ETSY,8.315566463829686,-7.393664681759188,"[-9.99565056e-04  4.72562183e-03 -1.68814662e-03  4.27577144e-04
  6.60024611e-05  4.30117495e-04]","[ 0.00674896 -0.00842339  0.00493678  0.01141418 -0.00866837 -0.01606488
 -0.00052177  0.01169751  0.00527327 -0.0076808  -0.00467052 -0.00049355
  0.00017547  0.01114269  0.00623714 -0.01015931 -0.00731348  0.00903365
  0.00048882 -0.00918379]",-4.014438635742388,0.01805308606400537
EVRG,0.4757895520327044,0.4762013971701855,"[ 6.63134777e-04 -1.01650128e-03  6.53076483e-04  4.24740808e-04
 -7.02258532e-06  3.86828522e-04]","[ 0.00242148 -0.01048604  0.01059886  0.01905907 -0.00648398 -0.0242281
 -0.00833177  0.0069648   0.00409943  0.0046189   0.00385985 -0.01038218
 -0.0042351   0.00403312 -0.00801966  0.00258415  0.01019766  0.00345187
  0.0190631   0.00065115]",-4.990319838860041,0.0068034881243195944
EW,0.46058616320027596,0.4620708649490121,[-0.00059365  0.00048908 -0.00033699  0.00050111 -0.00019929  0.00026743],"[ 0.01080636 -0.00549906 -0.00137295 -0.00046805 -0.01044646  0.00918313
  0.01373219 -0.00117277 -0.006105   -0.00242513  0.00311627  0.0022737
 -0.00237273  0.00432156  0.003856   -0.00267666 -0.00420185  0.00369095
  0.00811917 -0.01547806]",-4.552094187273087,0.010545097834626144
EXC,0.46710648355393436,0.46785294911892134,[ 0.00223942 -0.00042565  0.00064179  0.00049589 -0.00022694 -0.00028621],"[ 0.00365492 -0.00850321  0.01215725  0.01081137 -0.01372613 -0.00849157
  0.01001099  0.00082819 -0.00563376  0.00522524  0.00709976 -0.00802051
 -0.00240794  0.00313467 -0.01088091  0.00362852  0.01218634 -0.00055761
  0.02004387  0.00126882]",-4.80802842092574,0.008163939693642973
EXPD,0.4808938356578616,0.4818574794518847,"[ 6.08290670e-05 -1.13860048e-03  5.31626477e-04  1.82406867e-04
  7.75719203e-05  4.13717291e-04]","[ 0.00904512 -0.00711298  0.000971    0.00501051 -0.00883813 -0.001458
  0.00553283  0.00330802  0.00013887 -0.0028982  -0.00133865 -0.00132602
 -0.00034119  0.00807105  0.00429484 -0.00433621 -0.0050839  -0.00050046
  0.00298296 -0.00039917]",-4.725494266248782,0.008866330498815297
EXPE,0.4627744168302223,0.46413954608120495,[-0.00080424  0.00039587  0.00039168 -0.00108605  0.00094756  0.00062135],"[ 9.01279940e-03 -6.87081371e-03 -2.24735402e-05  3.43557013e-03
 -8.43975062e-03  7.07397022e-03  1.16648901e-02 -6.03242758e-03
 -1.05642816e-02  5.81932992e-03  1.15037752e-02 -4.57144466e-03
 -7.14422118e-03  5.23700834e-03 -2.92144534e-04 -5.70339813e-03
  5.03240863e-04  1.00402112e-02  3.83439752e-03 -1.23803911e-03]",-4.207311872929706,0.01488633095093846
EXR,0.4732938798451429,0.474320810258021,[-0.00082628  0.00015563 -0.00037672 -0.00011854 -0.00010488 -0.00017134],"[ 0.00571645 -0.00917325  0.00348622  0.01251169 -0.00432025 -0.00842511
 -0.00281115 -0.0025665  -0.00437004  0.00954529  0.01360583 -0.00798061
 -0.01253808 -0.00355546 -0.00393282  0.01035167  0.0093228  -0.00102024
  0.02023644 -0.00418552]",-4.438691255677994,0.01181138649383125
F,0.4712936365576035,0.4728701649840055,[0.00114506 0.00123071 0.00044552 0.00068497 0.00029116 0.00094708],"[ 0.0115523  -0.00566489 -0.00406058 -0.0001051  -0.00777646  0.00918359
  0.00987328 -0.00191197 -0.00452233 -0.00103601  0.0020958  -0.00137817
 -0.00194614  0.01056203  0.00569334 -0.01087171 -0.0052367   0.00807766
 -0.01168881 -0.00327999]",-4.32628593013743,0.013216543612565258
FANG,0.4635066272625016,0.4647445204231302,[-0.00107476  0.00513772 -0.00160054  0.00050938  0.00019211  0.00072069],"[ 1.00528251e-02 -8.07283294e-03 -4.96718486e-03  8.41549741e-03
 -8.57448339e-04 -6.08101105e-03 -7.69416378e-03  3.35283085e-03
  3.87208934e-03 -1.30685254e-03  9.90446216e-04 -2.32717040e-05
 -5.05652766e-03  2.53088705e-03  6.34360804e-03  8.87306386e-05
 -6.40078623e-03  1.02254774e-03  8.93843338e-03 -1.40406429e-03]",-4.445188213234907,0.011734897160123816
FAST,0.4675468276481658,0.46957874766036833,[ 0.00059798 -0.00033955  0.00030827  0.00119779 -0.00031501  0.000652  ],"[ 0.01416056 -0.00561725 -0.01306665 -0.0007418   0.0012539   0.01242823
 -0.00421427 -0.00497909  0.0017529   0.00014641 -0.00171551  0.00524787
  0.00344508 -0.00283208 -0.00256347  0.0034178  -0.00400189 -0.00226825
  0.01643383  0.00212276]",-4.53863141177021,0.010688024052490775
FCX,0.4165767648478136,0.41777039632815793,"[ 7.00099987e-04  5.08054486e-05  1.35810736e-04  4.90989370e-04
 -2.43159466e-04 -2.23474354e-05]","[ 0.00951747 -0.00531041  0.00285721 -0.00010703 -0.01502169  0.00739263
  0.0227951   0.00104266 -0.01127265 -0.00582734  0.00487227  0.00513148
 -0.00042081  0.00862706  0.00344095 -0.01418846 -0.00913859  0.01442416
  0.00510038 -0.0006276 ]",-3.2484578446428123,0.03883404981500806
FDX,0.47373179296805284,0.47555450987492837,"[-2.17822442e-03  8.57863813e-05 -5.91490412e-04 -3.08550852e-04
  9.81341010e-05  2.85535443e-04]","[ 1.34140732e-02 -5.66998768e-03 -1.01165536e-02 -4.44377476e-04
 -1.96514810e-03  1.06758886e-02  6.35625695e-04 -3.19893643e-03
  1.31539320e-04 -3.54481333e-04 -9.13929741e-04 -1.22278045e-04
  4.07777007e-05  7.90622887e-03  5.38434421e-03 -8.49981236e-03
 -8.17783806e-03  7.07672511e-03 -2.71836114e-03 -4.09000240e-03]",-4.301732438924394,0.013545072662627573
FE,0.46091309479524856,0.46153868174123536,"[-9.47435669e-04  1.26014800e-03 -1.07616167e-03 -2.54537406e-05
 -3.90883542e-04 -6.39195462e-04]","[ 0.00503743 -0.00841189  0.00965744  0.01085716 -0.01291604 -0.01240179
  0.00856668  0.00702045 -0.00322999 -0.00250279  0.00526338 -0.0016797
 -0.0066342   0.00335854  0.00188465  0.00172785  0.00266803  0.00169763
  0.00933057 -0.01516699]",-4.340935065311811,0.013024343895577844
FFIV,9.428819664241205,-8.505333283548618,[-0.00067924  0.00366402 -0.00114765  0.00010372  0.00022333  0.00037469],"[ 0.00624964 -0.00848513  0.00586678  0.01134736 -0.00861762 -0.01472665
 -0.00233347  0.00905035  0.00671824 -0.00268184 -0.00497069 -0.00842416
 -0.00073818  0.01472051  0.00476012 -0.00785665  0.00065781  0.00295563
 -0.01381235 -0.01118941]",-4.244056955697656,0.014349259287599067
FIS,11.23971051382698,-10.308875179353375,[-0.00224994  0.00323758 -0.0009559  -0.00129359  0.00094657  0.00046492],"[ 0.00564032 -0.00945507  0.00309115  0.01284449 -0.00308482 -0.00798212
 -0.00643767 -0.00408623 -0.00150417  0.01257964  0.01111065 -0.01342141
 -0.0109985   0.00074965 -0.00419962  0.0078103   0.0099448   0.00108345
  0.01645956 -0.01273975]",-4.565492034528158,0.010404758446654096
FITB,0.47065710587304305,0.47217762577481653,[ 0.00060928  0.00256379 -0.00040661  0.00174615 -0.00021088  0.00125326],"[ 0.01157587 -0.00617987 -0.00566357  0.00203176 -0.00422568  0.00512924
  0.000621   -0.00081127  0.00187186  0.00068286 -0.00221644 -0.00713955
 -0.00104092  0.0159968   0.00842049 -0.01400774 -0.00881999  0.00718763
 -0.00988694  0.00392985]",-4.149587438296238,0.01577092162117109
FLS,0.449132145837233,0.4505119075624636,[-0.00028408  0.00229215 -0.00048396  0.00043243  0.00019531  0.0007116 ],"[ 1.14065653e-02 -7.06593884e-03 -7.44339266e-03  5.43462177e-03
 -3.80498122e-05 -1.36867581e-03 -9.24436322e-03  2.08356125e-03
  7.53115181e-03 -8.78544225e-04 -5.55888691e-03 -4.09088164e-03
  1.60304405e-03  1.13317846e-02  4.57944915e-03 -1.06148658e-02
 -6.81531451e-03  1.20026221e-02  2.83111249e-04 -1.56248351e-02]",-4.093131098155388,0.016686903343535443
