,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47872038026195396,0.4796909151121781,"[1.55373863e-03 7.50616709e-04 2.78847681e-05 5.83988182e-04
 3.21638018e-04 5.30950113e-04]","[ 0.00188587 -0.00550591  0.00437121 -0.00411239 -0.00860391  0.01145633
  0.00394568 -0.00865427 -0.00532117  0.00930144  0.00447643 -0.00757598
 -0.00359935  0.00395087  0.00534269  0.00303149 -0.00611715 -0.00194535
 -0.00158381  0.00631814]",-5.063462101663322,0.0063236285263229995
DHI,0.4686907701697958,0.47052208619083974,"[-3.81393604e-04  2.77322087e-03 -6.00168450e-04  1.16266942e-03
 -5.12897953e-05  1.08017514e-03]","[ 0.00970926 -0.01068289 -0.00367443  0.01217278 -0.00994158 -0.00016379
  0.00790104 -0.00534279 -0.00194493  0.01136794  0.00021104 -0.00590554
 -0.00732352  0.00384824  0.01518529 -0.00878765 -0.00985553  0.01221615
  0.00827228  0.0046049 ]",-4.726340906227756,0.00885882708574115
DHR,11.587901415521678,-10.627698190870905,"[ 1.91247465e-04 -2.95214772e-04 -5.48454291e-04 -3.72186142e-06
  3.01522295e-04  1.82445596e-04]","[ 0.0009439  -0.0050197   0.00909573 -0.00487402 -0.01355502  0.01468604
  0.00967589 -0.01486441 -0.01005703  0.01692089  0.01041781 -0.01356548
 -0.0158244   0.01143796  0.01776858 -0.0101739  -0.01610492  0.00748687
  0.01737806 -0.00329419]",-2.588729751184447,0.07511539475164258
DIS,0.4818141045569412,0.4837504101296682,"[ 4.57196330e-05  4.89574448e-04 -6.66949674e-05  5.27748494e-04
 -1.16487546e-04  3.52266803e-04]","[ 0.01483015 -0.01195771 -0.01349554  0.01753877 -0.00336983 -0.00526191
 -0.00183373 -0.00102627  0.01093923  0.00668136 -0.0083469  -0.00205237
  0.0002283   0.00484433  0.00752242 -0.01538821 -0.00557085  0.01508414
  0.02317194  0.01067421]",-5.189969943686292,0.005572174291421656
DLR,0.45404063713720316,0.45624499380409583,[-0.00164541 -0.00051234 -0.00079188  0.00055675 -0.00059194 -0.00016609],"[ 0.01323806 -0.01326997 -0.00667461  0.02144755 -0.01179961 -0.00830825
  0.0124047   0.00045318 -0.00327031  0.00463047 -0.00114164  0.00660508
 -0.00743968 -0.00900109  0.01549463  0.0030228  -0.00264498  0.00439062
 -0.00753599  0.01881629]",-4.557912342802582,0.010483922950414786
DLTR,-7.611585795085506,8.515306618420524,[-0.00246392 -0.001423   -0.00030562 -0.00015415 -0.000705   -0.0005112 ],"[ 9.82870753e-03 -1.20630219e-02 -4.88488666e-04  1.60873415e-02
 -1.51154595e-02 -1.92576175e-03  1.53344034e-02 -7.35944992e-03
 -4.26526412e-03  1.72115448e-02 -5.03892827e-03 -8.51691782e-03
  5.66698562e-03 -1.91385274e-03  1.36951152e-03  7.47755246e-03
 -5.30061953e-03 -2.86064178e-03  7.04281773e-03 -8.50101591e-05]",-4.418485544360573,0.012052471403355516
DOV,0.4796239187365555,0.48090059016039544,[0.00064354 0.0015161  0.00029629 0.00052271 0.0002871  0.00092528],"[ 0.0077738  -0.00875589 -0.00246493  0.00502098 -0.00653956  0.00741828
 -0.00345142 -0.0107754   0.01336699  0.01113802 -0.00743468 -0.0013876
 -0.00178166  0.00348324  0.00750075 -0.01244147 -0.00440718  0.01325415
  0.01711142  0.00109585]",-4.412298704055035,0.012127269261831657
DPZ,14.584453382138559,-13.605118445078778,[0.0028387  0.00119063 0.00084855 0.00075971 0.00050527 0.00094735],"[ 5.07518215e-05 -4.39816057e-03  6.11937400e-03 -8.52354244e-03
 -7.56017370e-03  1.52091269e-02  8.67110919e-04 -1.02086267e-02
 -4.16354129e-03  8.38731139e-03  6.27101748e-03 -7.82151642e-03
 -5.57889124e-03  6.79551158e-03  4.50132038e-03 -3.43678979e-04
 -4.41800990e-03  1.07452525e-04 -5.75841668e-03  2.87225986e-04]",-4.3128246272708335,0.013395658363212548
DRI,0.46584854670095965,0.4676057584836858,[ 0.00103529 -0.00050512  0.00046013  0.00063344 -0.00020229  0.00019869],"[ 0.01226309 -0.01024041 -0.01229089  0.01187293 -0.000143   -0.00248902
 -0.00826061  0.00249544  0.01331701 -0.00420721 -0.00741107  0.00594767
  0.00625491  0.00364552 -0.0104244  -0.01069721  0.00793197  0.00838907
  0.01730087 -0.00794887]",-4.759995033466645,0.008565651938988476
DTE,0.4761640061097935,0.4777210881380582,"[ 5.42949318e-04 -8.99826722e-04  2.66444319e-04  3.86182958e-04
 -4.21752087e-05  1.79840044e-04]","[ 0.00577537 -0.00800109 -0.00120617  0.00506104 -0.00800361  0.00126749
  0.00820945  0.00131512 -0.0121778   0.00023612  0.00719204 -0.00094431
 -0.00298306 -0.00216886  0.00338807  0.01221048 -0.0042892  -0.00708874
 -0.01129791 -0.00035909]",-4.911956319932775,0.0073580794842440685
DUK,0.47625299423091155,0.4778994913243042,[-0.00057517 -0.0009264  -0.00023559  0.0002821  -0.00047693 -0.00035435],"[ 0.00726091 -0.00938452 -0.00174776  0.00847822 -0.009339    0.00023397
  0.00899686 -0.00097787 -0.00877477  0.00427836  0.00408234 -0.0020979
 -0.00286052 -0.00155381  0.00506164  0.00784398 -0.00344179 -0.00380243
 -0.00892456  0.00598814]",-4.99054883021645,0.006801930362709477
DVA,-14.903653090576023,15.767142017123263,[-0.00010787 -0.00118514  0.00021241  0.00098139 -0.00048464  0.00032061],"[ 0.01394434 -0.01368742 -0.00884161  0.02332623 -0.01141733 -0.01202558
  0.01756385  0.00412674 -0.01443172  0.00847495  0.00307744 -0.00989322
 -0.00122072  0.00455063  0.0045102  -0.00324207  0.00015226  0.0051789
 -0.00552586  0.01547518]",-4.613246913809746,0.00991955801309273
DVN,10.704789949818398,-9.785238731733514,"[2.22341949e-03 3.06024583e-03 2.21085234e-04 6.25038948e-05
 7.82939469e-04 7.16214211e-04]","[ 0.00270007 -0.00388086  0.00170747 -0.00959475 -0.00213676  0.01962627
 -0.01668138 -0.01577965  0.0249005   0.00466481 -0.00766822  0.00996817
 -0.00698565 -0.00112903  0.01103727 -0.01019113 -0.00641884  0.0101054
  0.0199332   0.00134258]",-4.176790765620864,0.015347682928583555
DXC,0.4660021562582164,0.4677859248835798,[ 0.00101176 -0.00089586  0.00057666  0.00019036  0.00051622  0.00074641],"[ 1.07451926e-02 -9.48216032e-03 -1.16821609e-02  9.67987325e-03
 -5.15491707e-05 -3.20505563e-03 -3.83121584e-03  5.58022410e-03
  2.00418509e-03 -4.57347025e-03 -5.49354357e-04  8.31858148e-04
  2.07850662e-03  3.95567484e-03 -2.16591359e-03 -4.27738393e-03
  6.94906902e-04  5.41137151e-03  2.83105940e-03  2.41448206e-03]",-4.227043777801013,0.014595474299597882
DXCM,17.360392312975016,-16.404526979969166,[ 0.00061602  0.0012803  -0.00016132 -0.00109246  0.00116347  0.00031054],"[-1.20753591e-03 -4.02003217e-03  9.41360632e-03 -1.03378450e-02
 -9.62511944e-03  1.85802982e-02  8.01867993e-04 -1.47966753e-02
 -9.98906717e-05  1.18726157e-02  3.09149699e-03 -6.46037020e-03
 -3.64004688e-03  4.65121519e-03  7.81890417e-04  3.20274479e-04
  3.65671765e-03 -2.02992952e-03 -1.36035758e-02  9.19671531e-03]",-4.3795285125795775,0.012531265562515366
EA,7.223634303723862,-6.263397450487445,"[ 7.35506315e-04  3.70424608e-04 -4.77495689e-05 -1.97513710e-04
  2.67721067e-04 -6.51661995e-05]","[ 0.00398053 -0.0054879  -0.00206993 -0.00442086 -0.00150447  0.01071368
 -0.00796567 -0.00499194  0.00578786  0.00048331  0.00176953  0.00039039
 -0.00538148  0.0047621   0.00645801 -0.00525588 -0.00671885  0.0041253
  0.00954113  0.00658537]",-4.403132437081139,0.01223894207907931
EBAY,22.23717062076852,-21.284300484485893,[0.00312966 0.00291507 0.00026496 0.00109812 0.00060447 0.00116165],"[-0.00322685 -0.00183392  0.01307869 -0.01657981 -0.01069391  0.02636831
 -0.00143438 -0.02413364  0.00485309  0.02275124  0.00111979 -0.01702651
 -0.0041867   0.01554584  0.00028776 -0.01573089  0.00524527  0.00951035
 -0.00667468  0.00284174]",-4.3877869091887955,0.012428203550713753
ECL,0.48481962281609636,0.48612586954303955,[ 0.00015194  0.00123315 -0.00019255 -0.00028775  0.00062488  0.00047869],"[ 0.00792986 -0.00864293 -0.00393698  0.00491037 -0.00503371  0.0061362
 -0.00412392 -0.0080819   0.01183078  0.00809617 -0.00617577  0.00030345
 -0.00290956  0.00196869  0.00909708 -0.01079071 -0.00265064  0.01202989
  0.00929244  0.01410904]",-4.8134600545354935,0.008119716375570712
ED,0.4770241068755811,0.4786400337514699,[ 0.00052287 -0.00180128  0.00048151  0.00049719 -0.00017003  0.00016017],"[ 0.00644274 -0.00845486 -0.00187408  0.00646652 -0.00819542  0.00043013
  0.00847263  0.00110027 -0.01100309  0.0013199   0.00551825 -0.00117321
 -0.00174001 -0.00273748  0.00336915  0.01173187 -0.00312188 -0.00539249
 -0.01422388  0.00060598]",-4.869794218483987,0.007674944487116786
EFX,0.481197903324314,0.48229053618516976,"[ 1.67821931e-03  2.05143980e-03 -1.99895397e-04  6.14754325e-04
  6.03991149e-05  1.75129066e-04]","[ 0.00447345 -0.00670833  0.000108   -0.00070399 -0.00600478  0.00879129
 -0.000205   -0.00630425 -0.00118808  0.00517949  0.00532003 -0.00432888
 -0.0091594   0.0080235   0.00801257 -0.00926582 -0.00476851  0.00537351
  0.00857676  0.00822072]",-4.770966960630072,0.008472183929565228
EIX,0.4757051122548486,0.4773558498251415,"[ 5.46903706e-04 -1.84190265e-03  5.82006870e-04  3.13403630e-04
 -3.05228645e-05  1.92186677e-04]","[ 0.00724481 -0.00943169 -0.00175378  0.00873055 -0.00937152 -0.00016299
  0.00913698 -0.00023531 -0.00928914  0.00270605  0.0050854  -0.00019035
 -0.00474666 -0.00219452  0.00613435  0.00706752 -0.00294901 -0.00348577
 -0.00720119  0.00703884]",-4.974301258513822,0.006913347895144933
EL,0.4854722994921509,0.4872680330121821,"[4.34876125e-04 9.60941470e-05 3.50034465e-04 5.08878640e-04
 1.38898153e-04 7.00695635e-04]","[ 0.01175053 -0.01102255 -0.00889841  0.01322344 -0.00515528 -0.00169952
  0.00041442 -0.0031268   0.00702401  0.00879464 -0.00673505 -0.00516493
  0.00254228  0.00479403  0.00422898 -0.00968537 -0.00437376  0.01111017
  0.01319793  0.00644005]",-4.8790360143623195,0.00760434097095611
EMN,-6.19336018179216,7.107607272090849,[-0.00034604  0.00105506  0.00016607  0.00087749  0.00036296  0.00160409],"[ 0.01022566 -0.00942151 -0.00966586  0.00895909 -0.00140197 -0.00094183
 -0.0043875   0.00242381  0.0048266  -0.00286447 -0.00072812  0.0017787
 -0.00140925  0.00578755  0.00092514 -0.01208166 -0.00073707  0.01521835
  0.00832921 -0.01929546]",-4.3384224526007,0.013057110174850258
EMR,0.47638882838259666,0.47782808832392526,"[ 2.93729455e-05  1.18301231e-03  4.29211490e-05  1.03609657e-03
 -1.19778880e-04  9.40904112e-04]","[ 0.00828548 -0.00947159 -0.0033608   0.00774222 -0.00728996  0.00323063
  0.00208417 -0.00599257  0.00284107  0.00935614 -0.001754   -0.00618814
 -0.00182436  0.00718037  0.00439515 -0.01109123 -0.00411094  0.01157158
  0.01236032 -0.00635597]",-4.514998769634875,0.010943618591469959
EOG,7.992001935904184,-7.061908391335381,"[ 1.63861873e-03  7.61448445e-04  4.98290166e-04 -3.05835558e-05
  2.15279295e-04 -2.74439736e-06]","[ 0.00386378 -0.0052302  -0.0006455  -0.00562034 -0.00179366  0.01417923
 -0.01274507 -0.00954467  0.0163341   0.00099966 -0.00369877  0.0065801
 -0.00335973  0.0018769   0.00132713 -0.00590882 -0.00144004 -0.00036676
  0.02080933  0.01288939]",-4.0539179179024565,0.017354248748958016
EQIX,0.47795801063467885,0.47994860892408153,"[-1.14402335e-03  8.27481543e-05 -7.58345560e-04  3.09753816e-04
 -3.27019704e-05  2.44237265e-04]","[ 0.01042889 -0.01067255 -0.00743931  0.01210999 -0.00542147 -0.00241883
  0.00175388  0.00094789  0.00145204  0.00010394 -0.00019054  0.00441371
 -0.00529207 -0.00144822  0.0085238  -0.00327313 -0.00121763  0.00591879
 -0.00100697  0.01293434]",-4.877745512600864,0.0076141607212135256
EQR,0.4674614786683167,0.46927170060403434,[-0.00157839 -0.00176665  0.00020281 -0.00045275  0.0001746   0.00025905],"[ 9.69115524e-03 -1.07725256e-02 -5.06873045e-03  1.31139775e-02
 -8.72213195e-03 -3.75350587e-03  9.34261489e-03  1.40658479e-03
 -8.25198690e-03  3.28405525e-03  3.70397601e-03 -1.71021543e-03
 -4.73906553e-03  4.54905032e-05  8.28804346e-03  1.52959054e-03
 -6.02410307e-03  1.90053557e-03  2.83874104e-03  6.88857307e-03]",-4.683468767454258,0.009246882905355086
ES,0.46853596407393194,0.4704033046548764,[-0.00033221 -0.00222628  0.00063205  0.00027073 -0.00014039  0.00028429],"[ 0.00889879 -0.01014509 -0.0042152   0.01188208 -0.00897701 -0.00360519
  0.01060599  0.00252978 -0.01114062  0.00187372  0.00443539 -0.00096483
 -0.00150319 -0.00324984  0.00378107  0.0112197  -0.00314416 -0.00605241
 -0.01122899  0.00569556]",-4.885505983601496,0.007555299936854272
ESS,0.4788656979659794,0.48024261888929126,[-0.00159395 -0.00110608 -0.00042478  0.0001738  -0.00016865  0.00014177],"[ 6.65753389e-03 -8.59885608e-03 -1.01946636e-03  5.22567335e-03
 -8.33110419e-03  4.85785206e-03  3.67802287e-03 -6.32865662e-03
  9.01948173e-05  7.84355238e-03  7.63964414e-04 -1.38959510e-03
 -6.91406613e-03  9.48227979e-05  1.21531507e-02 -1.67678554e-03
 -5.30423060e-03  2.23689020e-03  1.55419400e-03  2.45016389e-02]",-4.598552388173908,0.010066397438228444
ETN,0.47023429398678723,0.47097476826684737,"[ 2.60695561e-04  1.96568985e-03 -8.26509328e-05  4.66545638e-04
  2.84353871e-04  8.46003369e-04]","[ 0.0043571  -0.00559961  0.00166795 -0.00423585 -0.00598521  0.0162182
 -0.00802652 -0.01764982  0.01808831  0.01545195 -0.00796515 -0.00385629
 -0.00374615  0.00612012  0.009797   -0.01561642 -0.00586202  0.01366879
  0.01887163  0.00745705]",-4.449215501969293,0.01168773237783718
ETR,0.4842772563163209,0.48558350381495824,"[ 4.25068073e-04 -9.65322282e-04  3.20327912e-04  8.16775291e-05
  1.63214918e-04  2.04899333e-04]","[ 0.00482704 -0.00740629 -0.00018518  0.00144033 -0.00652894  0.00624795
  0.00154035 -0.00346678 -0.00262226  0.00166543  0.00429956  0.00102886
 -0.0057792   0.00038298  0.00517036  0.00253679 -0.00206673 -0.00209288
 -0.00381891  0.00805257]",-4.888870694129272,0.0075299212595108965
ETSY,27.500540145130334,-26.597697119085925,"[ 1.49383476e-04  2.34272337e-03 -4.26766585e-04  8.13566247e-05
  1.96825914e-04  2.88766953e-04]","[-4.04253873e-03 -1.01224196e-04  1.17907572e-02 -2.24590298e-02
 -5.47747131e-03  3.21385129e-02 -1.54539807e-02 -2.73296903e-02
  2.47264077e-02  1.85893615e-02 -1.12519343e-02 -4.04615658e-03
  5.36108431e-03  2.67094879e-03 -3.23126808e-03  8.73982127e-05
 -1.27212959e-03 -5.70921369e-03  1.44897057e-02  1.62432084e-02]",-3.169414475886762,0.04202819922449125
EVRG,0.4934352453549596,0.4949180009078155,"[ 3.56309830e-04 -7.19963929e-04  4.49536070e-04  1.03003518e-05
  3.77459952e-05  1.07672796e-04]","[ 0.00678704 -0.0054899  -0.01002874 -0.00069865  0.00300077  0.00183204
 -0.00465283  0.00683137 -0.00775081 -0.00538942  0.00708803 -0.00693989
  0.00022693  0.00659167  0.00337163  0.00585956 -0.01116299 -0.00086132
 -0.01323894 -0.00113637]",-5.814558894086661,0.0029837962073803598
EW,13.055706001418226,-12.085036953770704,[ 0.0014131   0.00239805 -0.00077451  0.00098555 -0.00045623 -0.00031243],"[ 0.00079402 -0.00438717  0.00515516 -0.00879025 -0.00653904  0.01698442
 -0.00323139 -0.01346702  0.00367118  0.01124376  0.00183674 -0.00794523
 -0.00484589  0.00833802  0.00539475 -0.00629294 -0.00534376  0.00313795
  0.00565555  0.00719154]",-4.320813880847702,0.013289063425692083
EXC,0.470680569881016,0.4723171007723082,[ 0.00052016 -0.00102406  0.00040104  0.00013767  0.00011321  0.00020582],"[ 0.00752652 -0.00956563 -0.00166945  0.00928227 -0.01021636 -0.0001661
  0.0109239  -0.00176971 -0.01045776  0.00710877  0.00461152 -0.00554257
 -0.00408466  0.00087601  0.00741859  0.00376782 -0.00364637  0.00053104
 -0.01096499  0.00757469]",-4.831357764937302,0.007975684805757199
EXPD,0.4855747197915377,0.48667815069849424,[-0.00064159  0.00071856 -0.00017463 -0.00041855  0.00040545  0.00028605],"[ 0.0058938  -0.00714821 -0.00209021  0.00033192 -0.00441375  0.00923657
 -0.00483131 -0.00857575  0.00845584  0.00726548 -0.00180944 -0.00211385
 -0.00542608  0.00525673  0.00856462 -0.00993216 -0.00451573  0.00715216
  0.01042921  0.01602703]",-5.030024499309996,0.0065386503761642265
EXPE,0.4726366266834763,0.4737603894657045,"[-3.60639193e-04  2.15105733e-03  2.74709929e-04  9.86376083e-04
 -4.60965981e-05  1.26845978e-03]","[ 0.00566569 -0.00815564  0.00165026  0.00299835 -0.00947724  0.00892568
  0.00205039 -0.01128712  0.00340911  0.01216028  0.00054448 -0.00685883
 -0.00594978  0.00997919  0.00367815 -0.01459475 -0.00127051  0.00841106
  0.0167418   0.00065731]",-4.364342032559587,0.012723023757196441
EXR,-9.94439229858657,10.81770367463748,"[-1.56996647e-03 -6.70897845e-04 -4.43936436e-04  3.89780071e-04
 -4.65491769e-04 -9.23152100e-06]","[ 0.01126389 -0.01234862 -0.00574375  0.01790256 -0.0101444  -0.0074095
  0.01160214  0.00414305 -0.01000535 -0.00140088  0.00654911  0.00462726
 -0.01002585 -0.00153125  0.00912313 -0.00161237 -0.00158259  0.00373853
  0.00221334  0.00229674]",-4.4877217407345285,0.011246236487620942
F,-5.3760102380856525,6.274215211558829,"[-8.95368121e-04  1.77074395e-04 -1.97143496e-06 -2.76034275e-04
 -1.70193532e-04 -1.55520608e-04]","[ 0.0095779  -0.00948706 -0.00745969  0.0088472  -0.00350209 -0.000161
 -0.00136508  0.0009701   0.00091911 -0.00096971  0.00292165 -0.00116206
 -0.00492033  0.00976174  0.00062232 -0.01551648 -0.00016519  0.01335122
  0.01351954 -0.01630575]",-4.236534501849785,0.014457607941285143
FANG,0.4621388864170943,0.463049894452151,[ 0.00172287  0.00093185  0.0003361   0.00088143 -0.00011268  0.00032209],"[ 0.00495871 -0.00661461  0.00056929 -0.0018543  -0.00502351  0.01327442
 -0.00977507 -0.0124165   0.01881979  0.00428791 -0.00591786  0.01025486
 -0.0075047  -0.00268496  0.0097601  -0.00782397 -0.00238752  0.00592459
  0.01615958  0.01261091]",-4.174624911750851,0.01538095979045192
FAST,0.47432307420765757,0.47615051249335716,"[ 1.65081861e-03 -2.08687368e-03  1.79942253e-03  1.06680673e-03
  4.41221205e-06  1.14385674e-03]","[ 0.0114227  -0.01091712 -0.00857671  0.01269204 -0.00473618 -0.00128621
 -0.00170215 -0.00258908  0.01095433  0.00449062 -0.00888288  0.00512219
  0.00105381 -0.00599784  0.01016658  0.00025554 -0.00601828  0.0081435
  0.00154204  0.00880787]",-4.502667411264078,0.01107940376134307
FCX,-6.419359747052461,7.283239013781009,"[-1.01948265e-03  4.94739580e-04  7.29765653e-04  5.45852926e-04
  5.08673961e-05  1.35498128e-03]","[ 9.47501533e-03 -1.10840368e-02  2.02749770e-05  1.42868335e-02
 -1.56139892e-02 -1.70681685e-04  1.70321120e-02 -1.01330286e-02
 -7.30383009e-03  2.39639742e-02 -3.07851810e-03 -1.98289310e-02
  4.10150547e-03  8.90169250e-03  3.19537648e-03 -6.41583792e-03
 -7.41823975e-03  1.06954362e-02  1.04632376e-02 -1.51953784e-02]",-3.6821611450595566,0.025168523187922273
FDX,0.47930040832081233,0.48041395091876304,"[-2.07594332e-04 -6.22463639e-04  5.74797918e-04 -5.55040924e-05
  5.46668012e-06  2.65736210e-04]","[ 0.00765786 -0.00722731 -0.00493189  0.00121342 -0.00245333  0.00968011
 -0.00971855 -0.01068203  0.01700673  0.01010685 -0.00770244 -0.00443628
 -0.00040575  0.00916866  0.00408771 -0.0174858  -0.00419607  0.01370735
  0.02152541  0.00322484]",-4.680543591182687,0.009273971267617608
FE,0.4651600359259443,0.46688882466503945,"[ 3.73074770e-04 -1.35494968e-03  5.07012534e-04  7.58329040e-04
 -5.18172940e-04  5.85511017e-05]","[ 0.00929807 -0.01021822 -0.00551388  0.01152014 -0.00713075 -0.00322326
  0.0072156   0.00336514 -0.0101187  -0.00127099  0.00839458 -0.0010368
 -0.00839501  0.00472663  0.00544581 -0.00328042 -0.00418171  0.0019789
  0.00573918 -0.00273938]",-4.7333992411629255,0.00879651867254607
FFIV,0.47618505045080733,0.47719915752961395,"[-4.42103639e-05  6.94933976e-04 -3.27571485e-04 -2.88940251e-04
  2.24190596e-04 -4.05872887e-05]","[ 0.00469915 -0.00659891  0.00016503 -0.00142085 -0.00597319  0.01140054
 -0.003163   -0.01191193  0.00891742  0.01345576 -0.00563515 -0.00807385
  0.0021548   0.00599499  0.00321638 -0.00750125 -0.00283131  0.0096893
  0.00242982  0.00128342]",-4.5386451643155485,0.01068787706596613
FIS,0.4761605643287675,0.47707442768793307,[-0.0002514   0.00187774 -0.00046104  0.00011211  0.00027177  0.00044969],"[ 3.66341363e-03 -6.55002493e-03  3.71199772e-03 -1.92956746e-03
 -9.04852438e-03  1.30444366e-02  5.39152107e-05 -1.41217028e-02
  5.79129994e-03  1.35133343e-02 -6.30354728e-04 -4.58905995e-03
 -8.19090589e-03  4.77461209e-03  1.18685768e-02 -9.69403518e-03
 -4.02015734e-03  8.31263787e-03  3.43243899e-03  1.41299185e-02]",-4.605334633177338,0.009998355663314511
FITB,9.601133061355698,-8.647651347403293,[0.00319742 0.00291708 0.0002413  0.00107548 0.00032881 0.00077019],"[ 2.98722618e-03 -3.56608099e-03 -2.31336282e-03 -9.57622349e-03
  1.18916165e-03  1.52029037e-02 -1.38531405e-02 -8.12092539e-03
  1.14865712e-02  3.67047817e-03 -1.59067657e-03 -6.72726018e-03
  2.15327447e-03  1.37661451e-02 -6.24162080e-03 -1.37797517e-02
 -6.43489104e-05  7.84253243e-03  1.50034379e-02 -6.33853826e-03]",-4.430425063281067,0.011909426336912403
FLS,0.47335509066806625,0.4746966881390583,"[1.22931139e-03 2.86143498e-03 2.43386791e-04 1.29273793e-03
 8.48429836e-05 1.29883926e-03]","[ 0.00869093 -0.00773189 -0.00785082  0.00346706 -0.0005898   0.00545865
 -0.00924995 -0.00473619  0.01351457  0.00485598 -0.0072627  -0.00355502
  0.00461145  0.00802559 -0.00165476 -0.01320337 -0.00280792  0.01521013
  0.01443156 -0.01750703]",-4.263201635045371,0.0140771602547603
FMC,0.48328974497901617,0.48470760450231526,[0.0015984  0.00257275 0.00045564 0.00061436 0.00054302 0.00122146],"[ 0.00782167 -0.00800021 -0.00607677  0.00407761 -0.00276074  0.00402182
 -0.00330467 -0.00312694  0.0043171   0.00578344 -0.0026521  -0.00803766
  0.00421586  0.00961713 -0.00308685 -0.00885617 -0.00354543  0.00860462
  0.01408845 -0.01009006]",-4.16181507554909,0.015579254717217317
FRT,0.4726267948278833,0.47423262085690593,"[-3.66498238e-04 -9.97174477e-04  7.54303926e-05  3.71273930e-04
 -2.32225272e-04  9.88916156e-05]","[ 0.00727747 -0.00883927 -0.00194403  0.00779555 -0.00947128  0.00054513
  0.01023905 -0.00176324 -0.01073375  0.00671722  0.00545373 -0.00446038
 -0.00707518 -0.00126484  0.01392251  0.00587571 -0.00714722  0.00056596
 -0.01759395  0.0167574 ]",-4.932874954403564,0.00720575725018162
FTI,0.4707473848314955,0.4717485541405832,[0.00215534 0.00359308 0.00057005 0.00083314 0.00044289 0.00122326],"[ 0.00557554 -0.00492328 -0.00595573 -0.00470409  0.00274027  0.01070946
 -0.01654973 -0.0031103   0.01527917 -0.00646678 -0.00133732  0.00809821
 -0.0038086   0.00460631  0.00090874 -0.0095949  -0.00505078  0.00680485
  0.02360421 -0.01244762]",-4.123354778530601,0.016190109003783607
FTNT,0.4663838677595877,0.4660574696671295,[-0.00044987  0.00276344 -0.0009033   0.00128395  0.00030556  0.00156908],"[ 0.00205545 -0.0034806   0.00010795 -0.00965298 -0.00103985  0.01504462
 -0.00986215 -0.00725817  0.00505373  0.00115142  0.00502422 -0.00344056
 -0.00763003  0.01267996  0.00219363 -0.01609585 -0.00017066  0.01297454
  0.00252186 -0.01272275]",-4.248759029279189,0.014281946393699467
GD,0.4758597307350801,0.4764297363729351,[ 0.000424    0.0012984  -0.00031966  0.00035871  0.0001883   0.00038908],"[ 0.00091682 -0.00294036  0.00248803 -0.01180356 -0.00265905  0.01823194
 -0.00902949 -0.01231329  0.00797875  0.00816873  0.00037709 -0.00563061
 -0.00420983  0.0074236   0.00628015 -0.00584802 -0.00668723  0.00331477
  0.00597417  0.01016445]",-4.912672185059683,0.007352813976661776
GE,0.4741793258991557,0.47583568605841975,"[ 4.13126043e-04  1.45243230e-03 -5.50059829e-05  7.63570571e-04
 -1.30745309e-05  6.45992566e-04]","[ 0.01094949 -0.01092966 -0.00672313  0.01276057 -0.00689038 -0.00080888
  0.00214714 -0.00385247  0.00489509  0.0071886  -0.00279651 -0.00069801
 -0.00613887  0.0026084   0.01269953 -0.01131326 -0.00651597  0.01260549
  0.01358976  0.01042773]",-4.806506830914207,0.00817637131825498
GILD,0.4657414198374661,0.46788478964950014,[ 0.00106062 -0.00031179  0.00051431  0.00141661 -0.00081064  0.00017484],"[ 0.01143407 -0.0107912  -0.00974182  0.01404458 -0.00444678 -0.00602578
  0.00403593  0.00588218 -0.00587128 -0.002817    0.00398285 -0.000772
 -0.00208359  0.00427458  0.00135162 -0.00200312 -0.00664002  0.00262531
  0.01445723 -0.01105891]",-4.580508092160948,0.010249687187450259
GIS,0.47820722512631575,0.4796434236233954,"[ 6.63645554e-04 -1.31013344e-03  7.72570782e-04 -2.89816551e-05
  2.46660440e-04  3.17338342e-04]","[ 0.00633748 -0.00909647  0.00212628  0.00710405 -0.01274728  0.00450857
  0.01017869 -0.00867439 -0.00370868  0.01198409  0.00118259 -0.00083901
 -0.00967432 -0.00522546  0.02042657  0.00371676 -0.01067881  0.00465938
 -0.00713437  0.01405848]",-4.567434657742648,0.010384565541308115
GL,0.4795414259310608,0.48037433503594945,"[ 1.67946948e-03  2.19911398e-03 -8.55279097e-05  1.08882029e-03
  1.59390345e-04  8.04603624e-04]","[ 0.00397073 -0.00523246 -0.00230424 -0.0048982  -0.0011092   0.0109717
 -0.00856746 -0.00476676  0.00540394 -0.00023822  0.00312621 -0.00010896
 -0.00664711  0.00731173  0.00474346 -0.00913035 -0.0030427   0.00584148
  0.00695101  0.00616912]",-4.869920371101008,0.007673976333853062
GLW,0.47728299521530837,0.4777549890161412,[0.0026266  0.00141709 0.00064229 0.00063637 0.00079115 0.00118856],"[ 0.00094594 -0.00279991  0.00347834 -0.01197852 -0.00379173  0.01959316
 -0.00866408 -0.01531293  0.00982878  0.0121783  -0.00095738 -0.00882247
 -0.00408059  0.01097105  0.00555849 -0.0122536  -0.00575475  0.00700885
  0.01408068  0.01156394]",-4.675555307323642,0.009320348042894909
