,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4749689582413426,0.476431400066397,[-0.00319566 -0.00010012 -0.00063813 -0.00071028  0.00032733  0.00042349],"[ 5.91739248e-03 -3.53640303e-03 -1.75615208e-03  6.87788072e-03
  7.20406561e-05  3.63820925e-03  2.26245952e-03 -2.08195144e-03
 -2.42397262e-03 -5.85173877e-03 -4.99890298e-03  2.42191222e-03
 -1.93746028e-03  1.06355241e-02  5.47487944e-03  4.67748895e-03
  2.59188308e-03  3.72460529e-03  1.20911670e-02  8.27166357e-03]",-4.616269959833707,0.009889616013506049
D,0.4666516058983134,0.4685995370935065,"[-1.37573967e-03  9.83147758e-04 -5.66515334e-04  2.88014282e-04
  3.64121005e-05  5.71800841e-04]","[ 0.00250058  0.00125705  0.00215883  0.01609041  0.00964655  0.00509285
  0.01025378 -0.00602103  0.0031037  -0.01132239  0.00156064 -0.00404241
 -0.00308118 -0.00623587 -0.00536985 -0.00620186 -0.00454397 -0.00319771
  0.00370068 -0.01275137]",-4.7563885604293485,0.008596599503989014
DAL,-5.025381807478142,5.94215161806425,"[-5.17794118e-04  1.37362694e-03 -5.52802814e-04 -1.73011731e-04
  1.20266907e-04  3.21605882e-05]","[ 0.0029498  -0.00128573 -0.00130336  0.01354902  0.00538275  0.00784855
  0.00772945 -0.00221879  0.00140019 -0.00263828  0.00918673  0.00349514
  0.00906998 -0.00662408  0.00100559 -0.01861676 -0.00539282 -0.00288137
  0.02507195 -0.01263012]",-3.9916639879642712,0.018468956415503272
DD,9.998091631867048,-9.038548949908156,"[ 2.56855576e-03 -2.29289289e-04  1.00922076e-03  1.12929904e-04
  1.98172115e-04 -2.18508038e-05]","[ 0.00873127 -0.00953384 -0.00595218 -0.00055486 -0.00356453  0.00161559
 -0.00350435 -0.00849877 -0.0176776  -0.00626868 -0.01138141  0.01065918
 -0.00059113  0.01119445 -0.0077879   0.00649511  0.00112181  0.01513176
 -0.00859615 -0.00831529]",-4.853935079143114,0.007797632795200695
DE,0.4819804265971679,0.4834301796968676,"[-1.27442659e-03  4.54333845e-05 -5.30504188e-04  2.55974735e-04
 -2.45091487e-04  8.88168820e-05]","[ 0.0078552  -0.00535024 -0.00156331  0.00209417 -0.00316778 -0.00196981
 -0.00750715 -0.00365224 -0.00851996  0.0022363  -0.00126931  0.0059715
 -0.00129429  0.0066217  -0.00028758  0.00571621  0.00251667  0.00378412
 -0.00483426  0.00328143]",-5.242241719691887,0.005288388453512782
DFS,0.47448758044134093,0.47595205451741357,"[ 1.60915191e-03 -8.72606330e-04  1.02420244e-03 -1.73040494e-04
  3.12134855e-04  8.75097458e-05]","[ 0.0070965  -0.00291055  0.00126599  0.00332421 -0.00302329 -0.00483231
 -0.01008929 -0.00193194 -0.00612964  0.0046816  -0.00127365  0.00577363
  0.00024795  0.01231623  0.00943821  0.00384811  0.00139743 -0.0004918
  0.00884415  0.01194447]",-4.612640772066871,0.009925572493905134
DG,0.4746425960045348,0.4752938841871632,"[ 1.87162522e-03  1.37516078e-04  4.06586910e-04  6.23967727e-04
 -1.98006189e-04 -3.76073898e-05]","[ 0.00997063 -0.01323389 -0.01194402 -0.00662861 -0.01603599  0.00890419
 -0.00272028  0.01011353  0.00120789  0.00482957  0.00353092  0.00535291
  0.00361742  0.00496127  0.00352671 -0.00260248  0.00140019  0.00124924
  0.00978112 -0.00301732]",-4.716178474701442,0.008949313310690172
DGX,0.4741596183914646,0.47508047511498763,"[ 1.71198130e-04  7.23333191e-04 -2.78380998e-05 -7.67373937e-05
  1.62156175e-04  1.14362033e-04]","[ 0.00825578 -0.00816844 -0.00693512 -0.00138805 -0.01156497  0.0071905
  0.00090766  0.01092405  0.00966367  0.00036481  0.00316302 -0.00264133
 -0.00205338  0.00285922  0.00403542 -0.00186153 -0.00180992 -0.00180453
  0.01558093  0.00039782]",-4.856319988437345,0.007779058306313995
DHI,0.4606630728044276,0.4615524416053189,"[-3.62159170e-04 -4.22261125e-04 -1.98942972e-04 -8.01303818e-05
 -2.44471630e-04 -4.03492406e-04]","[ 0.00974908 -0.00861874 -0.00432276 -0.00637231 -0.01484656 -0.0022014
 -0.01074943  0.00824555  0.00193559  0.00286392 -0.00763202 -0.00053502
 -0.00943262  0.01922821  0.0108649   0.0173776   0.00645092  0.00025551
  0.00060926  0.01402225]",-4.598139886880872,0.01007055069674129
DHR,0.48671802955761045,0.488424813339192,"[-8.83495756e-04 -7.85736967e-05  1.93127413e-04 -1.25710529e-04
  3.74083521e-04  6.88678944e-04]","[ 0.00525731  0.00096306  0.00450666  0.0082717   0.00045572 -0.00459841
 -0.00650679  0.00023217  0.00282758  0.00378688  0.00358459 -0.00083683
 -0.00229585  0.00601738  0.0104965   0.001256    0.00109711 -0.0075908
  0.01432278  0.00758708]",-4.998653512159775,0.006747025673578562
DIS,8.39793240598684,-7.434893492183022,"[ 1.09684314e-03  7.46304076e-04  1.30973871e-05  6.11318550e-04
 -2.38700625e-04 -1.69227702e-05]","[ 0.00935553 -0.00887691 -0.00527903 -0.00320027 -0.00969246 -0.00034981
 -0.01007994  0.00103456 -0.00841996  0.00586886 -0.0015655   0.00841425
  0.00045426  0.0112194   0.00245554  0.00751217  0.00367479  0.00961932
  0.00652103  0.01253232]",-4.490974239244632,0.011209717541303647
DLR,0.4580174996513732,0.4601759459854715,[-0.00066992  0.00023554 -0.00033538  0.00095564 -0.00031864  0.00059748],"[ 0.00119158  0.00331177  0.00396708  0.01882008  0.01144055  0.0046137
  0.01064804 -0.0049365   0.00717404 -0.00954614  0.00604191 -0.00667406
 -0.00375792 -0.0110889  -0.00666394 -0.00734219 -0.00467884 -0.00413886
  0.00621794 -0.01263012]",-4.718093653670438,0.008932190176217934
DLTR,8.733547087577522,-7.770178257374522,"[ 7.87752332e-04  7.93050940e-04 -8.31824587e-05  3.86759089e-04
 -1.66221904e-04 -8.17643544e-05]","[ 0.00996056 -0.00876792 -0.00451987 -0.0051829  -0.01256185 -0.00258092
 -0.01367717  0.0047876  -0.00345022  0.0103258   0.00299236  0.0046283
 -0.00278613  0.00654091  0.00079748  0.00921418  0.00328575  0.00534804
 -0.00113955  0.01241239]",-4.610564401719721,0.009946203069255345
DOV,0.47886402445005355,0.480331907798399,[0.00030706 0.00044293 0.00052464 0.00048715 0.00036794 0.00105112],"[ 6.99975495e-03 -5.56863034e-03 -2.90887612e-03  4.66681514e-03
 -6.14868654e-05  2.11400181e-03 -1.05604904e-03 -6.20223391e-03
 -1.00629866e-02 -3.85415519e-03 -4.08601486e-03  7.00705509e-03
  9.60945122e-04  6.67727990e-03 -1.36057419e-03  1.18652974e-03
 -2.50877228e-04  6.05008299e-03  2.55926290e-03  2.01516368e-03]",-4.744111084325893,0.00870279461901111
DPZ,6.56201971926493,-5.624539720810033,[ 0.00341444 -0.0001273   0.00148431  0.00125033  0.00018359  0.00097798],"[ 0.00573324 -0.00730202 -0.00646859  0.00699763  0.00174451  0.00830023
  0.00390262 -0.00685214 -0.01108631 -0.00222612  0.00448752  0.01029997
  0.00813663 -0.00514824 -0.00925954 -0.00870402  0.00235634  0.00916314
  0.00797801 -0.02065838]",-4.367520462146368,0.01268264872064905
DRI,6.786936943260683,-5.835323534128565,[ 0.00084678 -0.00085924  0.00055309 -0.00056463  0.00025088 -0.00027379],"[ 8.20322545e-03 -7.98883886e-03 -6.71206228e-03 -7.23375747e-04
 -1.04952430e-02  6.65761102e-03 -5.43784195e-04  9.45420388e-03
  7.51983087e-03  3.14237989e-03  6.24936139e-03 -9.51829822e-04
 -9.24133396e-04 -4.49212588e-05  2.24688343e-03 -6.13364726e-04
  3.89598206e-03 -2.33550732e-03  9.31879177e-03 -1.09289127e-02]",-4.41705332586601,0.012069745543022953
DTE,0.45906133000141686,0.46110000233912746,"[-1.45001147e-03  7.28361043e-04 -4.97801072e-04  5.93208467e-04
 -3.18350476e-05  8.13584079e-04]","[ 0.00132126  0.00205828  0.00242829  0.01850226  0.01170397  0.00657214
  0.0132978  -0.00623741  0.0054648  -0.01331878  0.00270393 -0.00622656
 -0.00409213 -0.00947769 -0.00672201 -0.00706852 -0.0040391  -0.00590808
  0.00024044 -0.01813956]",-4.722746810283469,0.00889072384591375
DUK,0.4527761132359729,0.4550353112377002,"[-1.94918042e-03  9.02161130e-04 -8.23760046e-04  3.40137923e-04
 -8.99236074e-05  5.28723630e-04]","[-0.00041141  0.00454457  0.004779    0.02281635  0.0162266   0.00583289
  0.01465359 -0.00914499  0.00471103 -0.01451733  0.00283968 -0.00613182
 -0.00329125 -0.00923838 -0.00449093 -0.00840188 -0.00471365 -0.0080808
  0.00208395 -0.01387286]",-5.002371505975924,0.006721986849786437
DVA,0.46760700730773685,0.4680753874720762,"[-1.67820887e-04  4.13481670e-04 -2.13922446e-04  2.60489449e-04
 -1.06719743e-04  9.57277852e-05]","[ 9.65713368e-03 -1.63257297e-02 -1.65783998e-02 -6.59105449e-03
 -1.61275200e-02  1.52151404e-02  2.65600122e-03  9.95913913e-03
  6.66913013e-04  2.49754426e-03  5.14723374e-03  5.31653814e-03
  2.20878600e-03 -1.88012581e-03 -8.16309411e-03 -1.47887561e-05
 -1.08388358e-03  1.04770144e-02 -5.86788331e-03  5.14311031e-03]",-5.134635461273286,0.0058891979546796345
DVN,0.46536897103791236,0.466587585698716,"[-1.02842877e-03  4.66750774e-04 -9.25670595e-05  4.29679491e-04
  1.20043765e-04  8.06690106e-04]","[ 0.00661233 -0.00806303 -0.00695876  0.00426827 -0.00107673  0.00908316
  0.00872049 -0.00464296 -0.00736645 -0.01627554 -0.01615225  0.00372095
 -0.00426824  0.01729656  0.00338285  0.00851384  0.00161116  0.00666225
  0.00209546  0.00718146]",-4.487178649288077,0.011252345881291701
DXC,0.4618022821400177,0.46315170324040583,"[ 2.32859864e-03 -3.33148816e-03  1.33894976e-03  1.20083727e-03
 -6.33500243e-04  1.23942161e-05]","[ 0.00765593 -0.00403349  0.00044794  0.0016308  -0.0045601  -0.00547958
 -0.01287333 -0.00183295 -0.00838119  0.008843    0.00280192  0.00886446
  0.00483212  0.00855454  0.0085496  -0.00236628  0.00274627 -0.00431592
  0.00497301 -0.00706088]",-4.527429872816538,0.010808419418065051
DXCM,0.4500497697152193,0.4507840221668466,"[ 4.06331726e-05 -1.49170189e-04  1.75445816e-04 -3.99026046e-04
  1.90719933e-04 -1.05783637e-04]","[ 0.00609745 -0.00879656 -0.00970744  0.00394439 -0.00522882  0.01466303
  0.01190121  0.00450783  0.00252667 -0.01095764 -0.00649815  0.00301778
  0.00356133  0.0135619   0.01252052 -0.0054672  -0.00297433 -0.00240449
  0.02116986  0.0112616 ]",-4.3367212297441595,0.013079342134517138
EA,0.47289599830543294,0.47384984972564304,"[ 3.56619293e-03 -4.16015050e-04 -4.80361901e-05  2.49004581e-03
 -1.76406124e-03 -8.71760182e-04]","[ 0.00926943 -0.01156923 -0.00946045 -0.00286199 -0.00861234  0.00664046
 -0.0008061  -0.00031177 -0.00862724 -0.00272179 -0.00373669  0.0078912
  0.00187608  0.00546069 -0.00493551  0.00055437  0.00248337  0.00908946
  0.00173759 -0.01373619]",-4.263652264241377,0.014070818104439033
EBAY,0.47609102524897595,0.4772186862777966,[-0.00016869  0.00017614  0.00039739 -0.00098579  0.00075858  0.00026825],"[ 0.00824115 -0.00897848 -0.00663172 -0.00039323 -0.00736575  0.00305841
 -0.00779728  0.00038693 -0.00883805  0.00975582  0.0076111   0.01125689
  0.00718777  0.00181504  0.00061737 -0.00131825  0.00580628  0.00421893
  0.00089907 -0.00113555]",-4.658112739795503,0.0094843449486803
ECL,0.4829562902930011,0.483869297617809,"[9.59924374e-04 1.23997690e-03 1.57628926e-05 7.66681108e-05
 1.19087994e-04 1.35051432e-05]","[ 0.008943   -0.00988773 -0.00770357 -0.00327281 -0.01188327  0.00380976
 -0.00774908  0.00572312 -0.00390026  0.00869892  0.00332361  0.00860896
  0.0041623   0.01011617  0.00825585  0.0031436   0.00540502  0.00166473
  0.00239554  0.00860431]",-5.058530001857326,0.0063548943330104584
ED,-9.82144296814091,10.691789050887921,"[-1.94463872e-03  5.48225144e-04 -6.59446026e-04  2.09122035e-04
 -8.19848484e-06  5.58230699e-04]","[ 2.15189095e-03  1.37574551e-03  1.50241311e-03  1.71889704e-02
  1.01852941e-02  7.19068888e-03  1.23658797e-02 -5.27570030e-03
  4.14920573e-03 -1.10736646e-02  3.49553989e-03 -3.17031260e-03
 -3.13919878e-05 -6.56035641e-03 -1.79691416e-03 -1.00895529e-02
 -4.08946658e-03 -6.42964815e-03  8.91486327e-03 -1.23534582e-02]",-4.883433935758033,0.007570971109898438
EFX,0.4690246705633397,0.46971205409340705,"[2.46982770e-03 1.04780580e-05 1.06343077e-03 9.46447181e-04
 1.39004807e-04 7.74930652e-04]","[ 0.00884031 -0.01292798 -0.01189966 -0.00305856 -0.01043527  0.00936149
 -0.00212916  0.00213865 -0.00967064  0.00433303  0.00228538  0.01323391
  0.00936784  0.00736086  0.00390519 -0.0024311   0.00840794  0.00552525
  0.00886567 -0.00755834]",-4.6863624106957475,0.009220164400684605
EIX,0.46752501989001755,0.4695954966539892,"[-1.53056082e-03  8.81831489e-04 -5.70162455e-04  5.36176290e-04
 -2.87059493e-05  7.56618300e-04]","[ 0.00242509  0.00352604  0.00561213  0.01619236  0.00916543 -0.00036347
  0.00326168 -0.00444091  0.00574279 -0.00357382  0.00722315 -0.00609149
 -0.00574548 -0.00829206 -0.00275497 -0.00084388  0.00010429 -0.00842574
 -0.00332041 -0.00742583]",-4.4511279531150665,0.011665401520802457
EL,0.47701260554529995,0.4777579268139987,[ 0.00095986 -0.00040255  0.00078383 -0.00011462  0.00036739  0.00032953],"[ 0.01088221 -0.01341732 -0.00955648 -0.00974028 -0.01710647  0.00080109
 -0.01292498  0.00549576 -0.00842449  0.00763347 -0.00463826  0.00913956
 -0.00155434  0.01667073  0.00429139  0.01406973  0.00828282  0.01058296
 -0.00104163  0.01027265]",-4.538353016579836,0.0106909999612017
EMN,0.47085643674075156,0.4722988072109907,"[ 8.46345240e-05  4.74622205e-05 -3.36446339e-05  1.71070213e-04
 -1.24425845e-04 -5.33720007e-05]","[ 0.0065159  -0.00409372 -0.00096669  0.00533924  0.00062697  0.00032389
 -0.00059804 -0.00682019 -0.01049885 -0.00821335 -0.01147918  0.00724915
  0.00175947  0.01672524  0.00768781 -0.00213741 -0.00567194  0.00186357
  0.01113983  0.00438911]",-4.733601259925289,0.008794741790218568
EMR,0.4845861339777792,0.4862213250753957,"[-1.87160933e-03 -1.56550389e-03 -2.40888053e-04 -1.42332187e-05
 -2.34284263e-04  6.00885654e-05]","[ 0.0055599  -0.00061346  0.00231464  0.00804869  0.0013585  -0.00096062
 -0.00046373 -0.00195094  0.00051769 -0.00457092 -0.00287043 -0.00012203
 -0.00125308  0.00793773  0.00804496 -0.00376139 -0.00439849 -0.00603506
  0.0143801  -0.00090217]",-4.866848582264611,0.007697585411171864
EOG,0.46814892316106144,0.4693424670207426,[-0.00230424 -0.00029121 -0.00010757 -0.00133151  0.00071502  0.00023205],"[ 0.00694286 -0.00760446 -0.00660708  0.00361396 -0.00275791  0.00892472
  0.00805794 -0.00123144 -0.00248008 -0.01363068 -0.01162306  0.00092085
 -0.00523754  0.01184407 -0.00016752  0.00660327 -0.00140644  0.00735543
  0.0015385   0.00772247]",-4.423663721812077,0.011990222873757735
EQIX,5.648426115403024,-4.694159319451368,"[ 1.86603905e-03 -1.45706498e-05  1.06844895e-03  5.15552017e-05
  5.00320208e-04  5.14202479e-04]","[ 0.0075455  -0.00739711 -0.00636183  0.00165342 -0.00703682  0.00697394
  0.00037595  0.00485446  0.00122269  0.00163709  0.00334636  0.00393592
  0.00306658  0.00524935  0.00646701 -0.00219306  0.00142416 -0.00084175
  0.01149403  0.00686379]",-4.415461848829429,0.012088969559124594
EQR,0.4761568513394513,0.47786738800754686,[-0.00147466  0.00037853 -0.00062602  0.00045025 -0.00020887  0.00040424],"[ 0.00429651  0.00032299  0.0020888   0.01092239  0.00259508  0.00136079
  0.00046427  0.000577    0.00573705  0.00150997  0.00858762 -0.00252924
 -0.00193665 -0.00432187  0.00061373 -0.00040635  0.00431391 -0.00114176
  0.01600696 -0.00415953]",-4.647871763838599,0.009581972947010938
ES,-6.712916992737042,7.617704287860496,[-0.00092809  0.00118809 -0.00051254  0.00092349 -0.0001455   0.00083134],"[ 3.86636639e-03  4.41665668e-06  1.32258479e-03  1.28460862e-02
  6.24788761e-03  4.27717791e-03  7.85147186e-03 -3.72107196e-03
  4.05612581e-03 -9.38142980e-03  1.79940926e-03 -4.55278464e-03
 -4.23970318e-03 -6.07887519e-03 -5.90839630e-03 -4.60442905e-03
 -4.22361379e-03 -3.28111555e-03  3.65150898e-04 -1.40085710e-02]",-4.471866117462288,0.011425973734142236
ESS,0.4746532398668163,0.47613235176096985,"[-4.68277084e-04 -1.17872041e-03  2.72767075e-04  2.35230677e-04
 -2.48361782e-05  3.96451944e-04]","[ 5.45632788e-03 -2.31125920e-03 -9.07307521e-04  7.44766460e-03
 -1.50827611e-03  3.52567604e-03  5.21981658e-04  3.69627620e-03
  6.78843454e-03  2.53382407e-03  9.44257200e-03 -1.87869954e-03
 -4.58067815e-04 -4.99953761e-03 -3.85262588e-05 -3.18026562e-03
  1.72919065e-03 -5.69599897e-04  1.77064514e-02 -3.13716146e-03]",-4.944838753306006,0.0071200626580717
ETN,0.4750080944385048,0.4764535950102932,[-0.00198121 -0.00013171  0.00011222 -0.00125972  0.00084759  0.0004898 ],"[ 0.00764434 -0.00475633 -0.00057135  0.00207315 -0.00305082 -0.0034343
 -0.00806167 -0.00437524 -0.00984997 -0.00031916 -0.00742216  0.00638215
 -0.0026848   0.01518888  0.0050592   0.00980003  0.00381874  0.00631153
  0.00530702  0.00992334]",-4.709897638422955,0.009005699372847991
ETR,0.45270455601648274,0.4549712978184846,[-0.0016147   0.00110178 -0.00056557  0.00042302  0.00010814  0.00087158],"[ 5.99580137e-05  4.05202294e-03  4.43229485e-03  2.14379268e-02
  1.45358865e-02  5.49887046e-03  1.34995855e-02 -7.55484995e-03
  6.06268608e-03 -1.29674965e-02  4.50414483e-03 -6.80855361e-03
 -3.55477448e-03 -1.14626949e-02 -6.56791403e-03 -9.11508867e-03
 -4.95013793e-03 -7.30137121e-03  2.63295806e-03 -1.86605564e-02]",-4.540984278429838,0.010662906118203133
EVRG,0.45728777187617176,0.4594358892169752,[-0.00032533  0.00123425 -0.00041249  0.00077862 -0.00012628  0.00059702],"[ 0.00075653  0.00356975  0.00420318  0.02006116  0.01314749  0.00474668
  0.01147987 -0.0067883   0.0059235  -0.01084533  0.00524216 -0.00678427
 -0.00490955 -0.01110551 -0.00690971 -0.00481663 -0.00161902 -0.00567624
  0.00056862 -0.01558355]",-4.624762230641628,0.00980598632173259
EW,0.4604448010384789,0.4613368562024553,"[-6.10639721e-04  1.99031685e-03 -5.10797657e-04 -2.60605494e-06
  2.45935051e-04  3.71006893e-04]","[ 8.59989100e-03 -7.43464023e-03 -4.92689161e-03 -3.24127277e-03
 -1.39480992e-02  2.02504435e-03 -7.17298953e-03  1.23355070e-02
  8.68249901e-03  8.00955581e-03  5.47232901e-03 -1.00064663e-03
 -1.93100156e-03  5.90496235e-03  7.44586977e-03  2.04418057e-03
 -4.89568079e-05  1.95489660e-04  1.89809877e-02  1.19313754e-02]",-4.267138735933562,0.014021846014940503
EXC,0.45777586985388247,0.45978564124124854,[-0.00285874  0.00187646 -0.00096205  0.00013821  0.00034428  0.0011463 ],"[ 0.00179794  0.00198148  0.00256048  0.0175232   0.01052069  0.0054835
  0.01063861 -0.00545519  0.0048242  -0.00984331  0.0045155  -0.00476691
 -0.00271298 -0.00871689 -0.00476298 -0.0069165  -0.00340344 -0.00642819
 -0.00016577 -0.01431859]",-4.546903523288695,0.010599976198526177
EXPD,0.47334933659074413,0.4745346052768713,[-0.00066452  0.00083323 -0.00019306 -0.00011109  0.00027055  0.00041489],"[ 0.00868105 -0.00620724 -0.00253781 -0.00156406 -0.00961974 -0.00211392
 -0.01136045  0.00491781 -0.00066809  0.01060175  0.00728859  0.00428715
  0.00156774  0.00187936  0.00171712 -0.00090874  0.0004142   0.00091794
  0.00591612 -0.00199745]",-4.653199327461335,0.009531060117594596
EXPE,8.37495193237625,-7.4149905458612455,[0.00082434 0.00154384 0.00036498 0.00162894 0.00011756 0.00157439],"[ 0.0079195  -0.00943346 -0.00910064 -0.00039779 -0.01021137  0.0100436
  0.0020134   0.00836247  0.00366622  0.00213149  0.00473017  0.00422697
  0.00559209  0.00520291  0.01020322 -0.00574405  0.00582629 -0.00704111
  0.01278716 -0.0121699 ]",-3.810031643477967,0.02214747812271296
EXR,0.4779041124006035,0.47918236822915183,"[ 2.98474620e-04 -5.44870634e-04  1.12573182e-04  4.34095191e-04
 -2.24047279e-04  7.35652217e-05]","[ 7.03056442e-03 -6.14936380e-03 -4.98538973e-03  3.63957272e-03
 -4.34276186e-03  6.82984194e-03  3.28541892e-03  3.27789100e-03
  3.75965735e-03 -2.53342383e-03  3.65867949e-03 -9.28687576e-04
 -1.95127627e-03 -3.17630123e-03 -4.83009179e-03 -1.51608285e-03
  5.50706830e-05  1.91278794e-03  3.16325569e-03 -1.10018605e-02]",-4.624936830480245,0.009804274347562888
F,0.47792334839459755,0.4792840876814284,"[-7.90422906e-04 -2.79448050e-04  3.13193939e-05  3.91676445e-04
 -1.35424224e-05  5.60431781e-04]","[ 0.00894149 -0.00556677 -0.00039389 -0.00175075 -0.00759737 -0.00636038
 -0.01363287 -0.0002927  -0.00634807  0.00575189 -0.00252342  0.00413013
 -0.00455627  0.01033303  0.0016353   0.00984969  0.0016812   0.00628452
  0.00487544  0.01012177]",-4.747960226555787,0.008669360711936224
FANG,0.4432235866236614,0.44348204005593195,[0.00279414 0.00033182 0.0011244  0.00088575 0.00016855 0.00064862],"[ 0.00889939 -0.01454732 -0.01498845 -0.00582031 -0.01636435  0.01602452
  0.00890326  0.01237214  0.00570278 -0.01002435 -0.01081479  0.001682
  0.00027595  0.01951009  0.01460295  0.00024     0.00207375 -0.00259341
  0.01848865 -0.00246022]",-4.545326566725101,0.010616705087465223
FAST,-6.653940180613855,7.563168707515135,"[-2.23868695e-03 -6.01003135e-04 -2.53367438e-05 -1.43413952e-03
  7.98429328e-04  3.06336994e-04]","[ 3.05101073e-03 -3.11474486e-04 -1.97461146e-04  1.40337778e-02
  5.88472622e-03  7.39305664e-03  9.21015188e-03 -1.41346109e-03
  5.40009889e-03 -5.55765665e-03  7.25876292e-03 -1.64472892e-03
  2.42831324e-03 -6.80814817e-03 -6.89477670e-05 -1.08214187e-02
 -1.23702384e-03 -4.05375763e-03  2.03584430e-02 -1.25462176e-02]",-4.521064130082206,0.010877442493933883
FCX,4.548900362955113,-3.630567688400745,[-0.00039402  0.00034449 -0.00015629  0.00083006 -0.00019125  0.0006393 ],"[ 0.00591685 -0.0064878  -0.00401501  0.00555529  0.00133186  0.00290452
 -0.00105959 -0.0099737  -0.01851355 -0.00485768 -0.00903762  0.01545612
  0.00959269  0.01795556  0.01116788 -0.00331978  0.00820409  0.00260301
  0.01976313 -0.01553207]",-3.7474862810204375,0.02357693722418858
FDX,0.4803195175090274,0.48221301501856473,[-0.00085035 -0.00069747  0.00058261 -0.00076006  0.0007337   0.00063542],"[ 0.0039322   0.00185892  0.00486739  0.01218508  0.00541746 -0.00343182
 -0.00434926 -0.00467169 -0.00169639  0.00279041  0.00444807  0.00183881
 -0.00054698  0.00466924  0.00961534  0.00237395  0.00422305 -0.00753599
  0.00643327  0.01173952]",-4.524121950322339,0.010844232031803907
FE,-8.369880943078668,9.237504759820364,[-0.0007693  -0.00109357  0.00073364  0.00038951  0.00041686  0.00132972],"[ 2.20891982e-03  4.30704777e-04  3.14315966e-05  1.66634476e-02
  9.12055744e-03  9.42794076e-03  1.48828431e-02 -3.42314475e-03
  7.36594748e-03 -1.32540915e-02  2.67281894e-03 -6.53511649e-03
 -4.60262625e-03 -8.28630438e-03 -6.56412524e-03 -4.91179929e-03
 -5.41245415e-03 -2.11698631e-03  2.73097623e-03 -3.16635705e-03]",-4.543214086775855,0.010639156369682106
FFIV,0.4716539892910473,0.47292255311613884,"[ 2.30209909e-03  1.53872765e-03  1.51009144e-04  4.71427128e-04
 -4.33482137e-05 -1.10895220e-04]","[ 0.00618677 -0.00698312 -0.00598051  0.00557142 -0.00060582  0.00764156
  0.00345794 -0.00393359 -0.00861668 -0.00321931  0.00060299  0.00988475
  0.0091597   0.00353824  0.0020489  -0.01080692  0.00078242  0.00143652
  0.01482226 -0.01784645]",-4.895523067832107,0.007479995655345321
FIS,0.48085008634071097,0.4822609906901467,[-0.00073579  0.00091296 -0.00021935  0.00052452  0.00011863  0.00085139],"[ 0.00791474 -0.00466358 -0.00086605  0.00136083 -0.00550144 -0.00274559
 -0.00934568  0.00097001 -0.00238077  0.00662546  0.00439446  0.00294736
 -0.0020506   0.00243214  0.00044878  0.00598993  0.0087382   0.00176547
  0.00502534 -0.00989658]",-4.825199756208136,0.0080249506765589
FITB,0.4793424329667295,0.4803361154319443,"[ 7.33372995e-05 -3.87858201e-04  4.10005585e-04 -8.53401326e-04
  4.61584874e-04 -1.03658681e-04]","[ 0.00963299 -0.01139222 -0.00812029 -0.00438469 -0.00999646  0.00218095
 -0.00828604 -0.00102442 -0.01279928  0.00369277 -0.00362355  0.01111972
  0.00162152  0.01071881 -0.00184312  0.00742758  0.00394165  0.01242201
 -0.00366516  0.00624185]",-4.852047767964582,0.007812363250845544
FLS,0.46068187908305025,0.4622509638835803,"[-5.69459197e-04 -7.61866480e-05 -4.00516975e-04  3.72047118e-04
 -3.49137847e-04 -4.96211368e-05]","[ 0.007066   -0.00268058  0.00227048  0.00428206  0.00016184 -0.00654155
 -0.0100215  -0.0076367  -0.01215336  0.00133113 -0.00412712  0.00777705
  0.00086611  0.01046133  0.00425167  0.00186459  0.00304682  0.00059145
  0.00598357 -0.00964374]",-4.371444561469084,0.012632978267028567
FMC,0.4657536470564496,0.46768201145989585,"[-4.51915241e-04 -1.20786516e-03  2.21409220e-04 -3.89559067e-04
  4.81820105e-05 -1.57509627e-04]","[ 0.00460707  0.00186714  0.0070124   0.01028623  0.00580877 -0.00992022
 -0.011726   -0.0102585  -0.0116235   0.00390737 -0.00185362  0.00690787
 -0.00041544  0.01184346  0.00890395  0.00619802  0.00437029 -0.00073076
  0.00766319  0.01022273]",-4.808692607481169,0.00815851911499612
FRT,0.4793637829599386,0.48098864655073653,[-0.00132231 -0.00052527 -0.00024104  0.00037706 -0.00012725  0.00049168],"[ 4.99545555e-03 -1.36742568e-03  9.72169598e-05  8.94955669e-03
  3.16523679e-04  3.22415465e-03  1.71588777e-03  2.51869175e-03
  7.50528175e-03  4.79808379e-04  8.32630210e-03 -4.02046983e-03
 -3.81281042e-03 -5.71573180e-03 -1.60358146e-03  1.42244633e-03
  5.66321608e-03 -1.88024244e-03  8.77572085e-03 -9.28722700e-03]",-4.72127404723845,0.008903827422300505
FTI,0.4566757595482929,0.4581626699404308,"[-9.02415507e-04  1.14825913e-03 -4.04987058e-04  5.89479247e-04
  1.69666657e-06  7.18892984e-04]","[ 0.0057219  -0.00425196 -0.00185918  0.00774247  0.00358022  0.00256866
  0.00181524 -0.00956796 -0.01283447 -0.00856593 -0.00932682  0.00855105
  0.00207441  0.01355957  0.00543446  0.00182427  0.00395514  0.00310269
  0.00837297 -0.00316079]",-4.358023626074814,0.012803667494676903
