,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,9.048740751953838,-8.114080832908407,[ 0.00271804  0.00078526  0.00025652  0.00145993 -0.00070432 -0.00048548],"[ 0.01440752  0.0018999  -0.01862396  0.00857927 -0.00481792 -0.011254
  0.026879   -0.00323437  0.0007503   0.01254973 -0.0089474  -0.00056841
  0.00182843 -0.00437299 -0.00300873  0.00224893  0.00442307 -0.00039833
 -0.01151862  0.01156471]",-3.8347422832535716,0.021606906214264494
D,0.47501561525671004,0.47640090887366027,[ 0.0012707  -0.00062861  0.00038827  0.00068917 -0.00039488 -0.00019472],"[ 0.01391519 -0.00354173 -0.00428653  0.00699935 -0.00197148  0.00033068
  0.00513828  0.00050273 -0.0017162   0.00326189 -0.00607322 -0.00020388
  0.00114678 -0.01568007  0.01400903  0.005135   -0.00351605  0.00073829
  0.02635305  0.01703865]",-5.0635204311205335,0.006323259683260762
DAL,8.861965768989519,-7.906287722939154,[0.00044375 0.00038747 0.00029127 0.00041432 0.00010579 0.00050645],"[ 0.01234231  0.00138672 -0.01416235  0.00391165  0.00017545 -0.00440102
  0.00881335 -0.00056339  0.00290855  0.00302892 -0.00250891  0.00504636
 -0.00204826 -0.00154343 -0.005324    0.00039465  0.00745981 -0.00635061
  0.00398498  0.02296052]",-4.129273138140988,0.016094573103336136
DD,9.667089881653862,-8.74311803492968,[ 0.0020615   0.00333641 -0.00026431  0.00149539 -0.00032471  0.00027414],"[ 0.0147505   0.0022265  -0.0197587   0.00968682 -0.00639484 -0.01214485
  0.02710569 -0.00532855  0.00381656  0.01072198 -0.00421922  0.00434749
 -0.00354972  0.0048393  -0.01010297 -0.00347983  0.00699627 -0.0028883
 -0.01000976  0.00436494]",-3.9068326329623666,0.02010407731567922
DE,-9.356275978168698,10.189104063580466,[-0.00065094  0.00023961 -0.00071764  0.00083093 -0.00064787 -0.00015945],"[ 0.01726776 -0.00891192  0.00587463  0.01720802 -0.01668707  0.00323006
  0.01091676 -0.01498345  0.00622645  0.00948948 -0.00784626 -0.00419262
  0.00898597  0.00059292 -0.01221283  0.00873928  0.00396819 -0.00658345
 -0.00872836  0.01995442]",-3.9524442908330424,0.019207695156671634
DFS,0.4818573594915781,0.48300994205609354,"[ 1.05381638e-03  7.70720237e-05 -1.44157738e-04  1.35088656e-03
 -7.52320810e-04 -1.44717145e-04]","[ 0.01304586  0.0007241  -0.01348668  0.00599622 -0.00259953 -0.00492846
  0.01159627 -0.00332722  0.0046561   0.00493802 -0.00460624  0.00528517
 -0.00073403 -0.00524738 -0.00044113  0.00443489 -0.00259222 -0.00249558
 -0.00078322  0.0110991 ]",-4.311592952350156,0.013412167624599005
DG,-9.98246404046231,10.861476882943945,[-0.00095815  0.00143531 -0.00108847  0.00015846 -0.00037533 -0.00040073],"[ 0.01567899 -0.01039806  0.00991123  0.01394995 -0.01153368  0.0071051
  0.00069031 -0.00793129  0.00021055  0.00244537 -0.00088827 -0.00531103
  0.00589163  0.00311832 -0.00520671  0.00590619 -0.00324982 -0.00160969
  0.00241885 -0.0041999 ]",-4.391405802859184,0.012383308487776253
DGX,0.458359633879275,0.4605171933755939,"[ 7.06673445e-04 -1.03956696e-03  4.38371618e-05  1.40146980e-03
 -8.04423216e-04 -3.63015702e-05]","[ 1.73057722e-02 -9.60647354e-03  7.43725359e-03  1.76213346e-02
 -1.68218422e-02  4.78197012e-03  5.24341793e-03 -1.47572777e-02
  7.11928424e-03  4.23401087e-03 -1.32536953e-03  5.20700118e-05
  3.37404051e-03  4.83074000e-03 -7.81006383e-03  4.25439468e-03
  1.26901072e-03 -2.91612702e-03  1.94876337e-03  1.10029004e-02]",-4.2003699428161,0.014990030340563149
DHI,0.4752101145563835,0.4764999972583314,[ 0.00093664  0.00039737  0.00010983  0.00089135 -0.00031457  0.00013004],"[ 1.12729148e-02 -1.67166536e-03 -4.46746441e-03  3.47644687e-05
  5.87493904e-03  5.06257873e-03 -1.14060614e-02  5.56653676e-03
 -8.64350727e-04 -6.30052976e-03  1.50097929e-03  4.69863470e-03
 -2.53077058e-03 -8.90740031e-03  9.03368834e-03  2.45877623e-03
 -7.86702877e-05 -1.21430043e-04  1.25993224e-02  1.73059622e-02]",-4.000664255894811,0.01830347665749921
DHR,0.47760772574746957,0.47880471619693077,[ 0.00134808  0.00107215 -0.00033592  0.0013171  -0.00068595 -0.00018139],"[ 0.01371912  0.00046265 -0.01345912  0.00796215 -0.00520117 -0.00553854
  0.01309373 -0.00583459  0.00604766  0.00470534 -0.00173646  0.00564121
 -0.00122274  0.00288236 -0.00799387  0.00285921 -0.00056245 -0.0040496
 -0.00713229  0.00797559]",-4.451870792980709,0.011656739213256094
DIS,0.4455313658580978,0.4465456879947343,[-0.00122483 -0.00081114  0.00059922 -0.00089182  0.00089475  0.00102961],"[ 1.49180402e-02  8.69392391e-05 -1.50348519e-02  1.02245995e-02
 -6.51793548e-03 -9.22211735e-03  2.25063549e-02 -4.21718130e-03
  1.55368422e-03  8.21918799e-03 -1.27711403e-03  2.49785450e-03
 -3.63375968e-03  8.17604981e-03 -1.09779196e-02 -5.08009530e-03
  8.97532360e-03 -2.92614210e-03 -6.21019250e-03  4.05123961e-03]",-4.180136369742959,0.015296421455425447
DLR,11.21399961750405,-10.274486359382841,[ 0.00237272  0.00049425  0.00024008  0.00090373 -0.00050011 -0.00047494],"[ 0.01309579  0.00297657 -0.01962224  0.00583397 -0.00171052 -0.00970698
  0.01900019 -0.00137763  0.00251585  0.00704513 -0.00507166  0.00464352
 -0.00188759 -0.00615802  0.00267811  0.00284755 -0.00255685 -0.00124788
  0.00854376  0.01089748]",-4.578613095301038,0.010269128727496309
DLTR,-13.409121098986883,14.246505420584333,"[-2.08469845e-04 -5.06242256e-04 -1.32202223e-04  1.03800706e-05
 -2.01575686e-04 -2.71574606e-04]","[ 0.01672604 -0.01211144  0.013115    0.01678827 -0.01536421  0.00807533
  0.00206553 -0.01208237  0.00354317  0.00434627 -0.00317535 -0.00296738
  0.00441001  0.00037891 -0.00351758  0.0050126  -0.00554056 -0.00235666
  0.01283715 -0.01199537]",-4.077149797432744,0.0169557240952132
DOV,0.47947804616066103,0.4808824902222018,[ 0.00100971  0.00055707 -0.00017193  0.00108759 -0.00058046 -0.00019796],"[ 0.01402075 -0.00189471 -0.00828604  0.00906996 -0.00651525 -0.0027427
  0.0107291  -0.00653079  0.00532828  0.00469784 -0.00201727  0.0040755
 -0.00083835  0.00349758 -0.00929113  0.00101377  0.0038456  -0.00476004
 -0.00499479  0.00909257]",-3.779848854194839,0.02282614123987031
DPZ,0.47907765741103986,0.4807559821974501,[-0.00081948 -0.00066235 -0.00056103 -0.00049812 -0.00033465 -0.00092078],"[ 0.01365983 -0.00498378 -0.00043798  0.0079029  -0.00388674  0.0033403
 -0.00079925 -0.00146705 -0.00196464 -0.00126325  0.00334744 -0.00379847
  0.004515    0.00756387 -0.00919504  0.0054121   0.00042887 -0.00453651
  0.00139818  0.0108828 ]",-4.2700745080073625,0.013980741437344745
DRI,0.4643950550885617,0.4665745383199387,"[-1.75970938e-05 -1.04849341e-03 -1.31748604e-04  7.88921658e-04
 -6.09360443e-04 -1.66143443e-04]","[ 0.01531869 -0.01217768  0.01490153  0.01117925 -0.006227    0.01151264
 -0.00874066 -0.00014552 -0.00790555 -0.00255525  0.00267681 -0.01073255
  0.00694933  0.0028125  -0.00041761  0.00408705  0.00264471  0.00145343
  0.00274397  0.00778941]",-4.5127794763113,0.010967932661192633
DTE,0.47795039626150865,0.4789982061037525,[ 0.00256129 -0.0006294   0.00072722  0.00109507 -0.00049517 -0.00019574],"[ 0.01294026 -0.00023328 -0.01160878  0.0044484   0.00106471 -0.00405819
  0.0110072   0.00305991 -0.00299595  0.00541576 -0.00715143 -0.00079663
  0.00174289 -0.01368772  0.00872609  0.00567842 -0.00407182 -0.00194549
  0.02044976  0.01173434]",-4.9544026298032104,0.007052291850543595
DUK,0.47452241522577226,0.47604634390098016,[ 0.00164761 -0.00053094  0.0004369   0.00054373 -0.0003439  -0.00033933],"[ 1.41770988e-02 -4.78521747e-03 -2.22969613e-03  8.61230082e-03
 -4.27183048e-03  4.44076012e-04  8.02355933e-03 -1.38419422e-03
 -1.91688143e-03  5.63901180e-03 -7.37072544e-03 -2.88780561e-03
  3.86110160e-03 -1.28708368e-02  8.76437370e-03  6.84354823e-03
 -4.57457652e-03 -5.18244351e-05  1.47559761e-02  1.05011391e-02]",-4.923505201747071,0.0072735907084109245
DVA,0.4754812790018632,0.47738368097375206,[ 0.00049638  0.00035018 -0.00013161  0.0010245  -0.00043026  0.00020006],"[ 0.01496516 -0.00488586 -0.001603    0.01182664 -0.01007236  0.00117438
  0.00608949 -0.00968795  0.00633528  0.003496   -0.00179543  0.00242175
  0.00180242  0.00202982 -0.00637192  0.00415529  0.00146116 -0.00332726
 -0.00025343  0.01332631]",-4.6887905797411955,0.009197803441973499
DVN,0.4421596238710417,0.44382037344704456,[ 0.00092679 -0.00101105  0.00044428  0.00113901 -0.00041794  0.00027899],"[ 0.01734219 -0.00628717 -0.00171277  0.01530666 -0.01215718 -0.00330245
  0.02326002 -0.00726829 -0.00277175  0.01522636 -0.01321526 -0.01040957
  0.00931957 -0.00857991 -0.00033586  0.00447046  0.01199117  0.0021501
 -0.01499164  0.02659312]",-3.7177133828173035,0.024289445056371158
DXC,0.4782416490035978,0.479393398382984,[ 0.00032679  0.00096636 -0.00090062  0.00085157 -0.00087395 -0.00082005],"[ 0.01318951  0.00108403 -0.01392483  0.00626436 -0.00336891 -0.00491705
  0.01140991 -0.00490625  0.0064092   0.00515045 -0.00502453  0.00563478
  0.00079685 -0.00428374 -0.00429928  0.00697842 -0.00355504 -0.00563998
 -0.0022837   0.01455474]",-4.2610407445207485,0.014107612346937594
DXCM,-5.305133732797533,6.179954275461764,"[ 3.50581863e-03  7.89072796e-04  1.48556058e-03  2.34184526e-03
 -9.92073351e-05  1.33715988e-03]","[ 0.01364444 -0.00788498  0.00962683  0.00600229 -0.00182854  0.01369049
 -0.02306193 -0.0015802   0.00200972 -0.0116077   0.00936075  0.00247871
  0.00060154  0.00835878 -0.00884665  0.00400106  0.00033278 -0.00941943
  0.02190839  0.01376529]",-3.517435702788061,0.02967543431752663
EA,0.4637972927086638,0.46502089752297826,[-0.00055761  0.00279328 -0.00135251  0.00214519 -0.00095848  0.00048928],"[ 0.01386598 -0.00180878 -0.00882639  0.00758202 -0.00359508 -0.0035884
  0.01339372 -0.00206732  0.00040554  0.00669371 -0.00442532  0.00074909
 -0.00095944  0.00093877 -0.00999825 -0.00268067  0.01214726 -0.00953212
  0.0142495   0.0167788 ]",-4.104047680658038,0.0165057300821244
EBAY,0.4706181725895306,0.47236245810090155,"[1.24645232e-03 1.32700191e-03 2.63579067e-04 6.71639333e-04
 6.92026530e-05 4.60018312e-04]","[ 1.62583750e-02 -5.68695240e-03 -1.10428209e-03  1.47266621e-02
 -1.36483227e-02 -1.71163040e-05  1.03140572e-02 -1.32984684e-02
  9.66773842e-03  4.88000227e-03  2.57544297e-04  6.92395134e-03
 -4.16168949e-03  1.11425294e-02 -1.62015453e-02 -3.98764865e-03
  5.84697208e-03 -7.01082138e-03 -1.10126316e-03 -4.97357640e-03]",-3.721394236724852,0.024200203500946024
ECL,0.4750675595948875,0.47591271696342996,"[ 2.97955858e-03  2.27789511e-03  1.07849149e-04  1.65110212e-03
 -4.85683598e-04  8.18993398e-05]","[ 1.26105619e-02  3.18868604e-03 -1.90639434e-02  3.49593880e-03
  1.67998874e-03 -8.26836563e-03  1.53848736e-02  2.51013413e-03
 -1.50299784e-03  5.66771414e-03 -4.60745486e-03  9.55435105e-05
  2.07357838e-03 -5.27623976e-03  1.73466932e-04  5.64473884e-03
 -2.49414728e-04 -1.68820231e-03 -2.82655797e-03  1.95341322e-02]",-4.367411953228072,0.012684024975809484
ED,0.48453098558076363,0.4855515320172259,[ 0.00210657 -0.00054707  0.00064077  0.00056844 -0.00029445 -0.00031049],"[ 0.0116227  -0.00031851 -0.00967388  0.0006682   0.00584864 -0.00097625
  0.00373983  0.00746451 -0.0055833   0.00246955 -0.00599573 -0.00177763
  0.00186186 -0.01293397  0.00578582  0.0048426  -0.00228466 -0.00502123
  0.02174545  0.00590415]",-5.1871275384973785,0.005588035199426023
EFX,0.4806986643102248,0.48157488742490284,"[ 7.11738187e-04 -3.19105629e-05 -3.31505248e-04  7.25517804e-04
 -6.91268466e-04 -6.28285482e-04]","[ 0.01279724  0.0033153  -0.01873836  0.00457815 -0.00095931 -0.0074413
  0.01352159 -0.00244928  0.00485236  0.00515788 -0.0046948   0.00516195
  0.00077071 -0.00461618 -0.00275228  0.00677621 -0.00218022 -0.00378962
 -0.00621576  0.01907089]",-4.373169384954286,0.012611207390282693
EIX,0.4690146137356834,0.46978377162923657,[ 0.00229348 -0.00171827  0.00109576  0.00128079 -0.00046268  0.00018581],"[ 0.01326775 -0.0024072  -0.0078857   0.00291201  0.00615948 -0.00309065
  0.01159834  0.01339356 -0.01615825  0.00544249 -0.00613919 -0.00950507
  0.00014218 -0.01435608  0.01610854 -0.0039662   0.00608911  0.00443089
  0.0297969   0.00161708]",-4.710256115856345,0.009002471611425311
EL,0.46274950069792614,0.4642423322460428,"[ 2.35720819e-03  2.77318794e-04 -7.49075227e-05  2.11788423e-03
 -1.12524605e-03 -2.74405334e-04]","[ 0.01602611 -0.00334818 -0.00734486  0.0130821  -0.01039728 -0.00537645
  0.02227331 -0.00731163 -0.00036938  0.01235887 -0.00791395 -0.00737452
  0.00840924  0.00226213 -0.01157879  0.00631326  0.00405697 -0.00285402
 -0.01784512  0.00749724]",-4.431005770790229,0.011902512451275696
EMN,0.4647616648647542,0.4666189821112813,[-0.00012529  0.00201282 -0.00063     0.00085379 -0.00023291  0.00038706],"[ 0.01587476 -0.00627338  0.00072873  0.0139355  -0.01269073  0.00138438
  0.00930141 -0.0119701   0.00694667  0.0065352  -0.00471944  0.00118854
  0.00299161  0.00103438 -0.00818992  0.00395465  0.0041336  -0.00345002
 -0.00887067  0.01452318]",-4.053722160014343,0.017357646312582003
EMR,0.4745795503465285,0.4763213764752614,"[-7.55024110e-05  6.27450166e-04 -2.06565892e-04  2.88632419e-04
 -7.66733285e-05  1.46234858e-04]","[ 0.01502675 -0.00514338 -0.00131658  0.01194592 -0.01024345  0.00100077
  0.00751968 -0.01002101  0.00705431  0.0049651  -0.00417038  0.00358513
  0.00086531 -0.00215781 -0.00269382  0.00376546  0.00051959 -0.00108178
 -0.00660785  0.01082392]",-4.133766765640347,0.01602241234026979
EOG,9.248098633950333,-8.304640554763116,"[ 3.03957167e-03  2.47240974e-03  1.49413604e-04  2.00743470e-03
 -6.67403031e-04 -9.76241464e-05]","[ 0.01265519  0.00150305 -0.0153639   0.00454502 -0.00011308 -0.00621179
  0.01340943  0.00015319  0.00126612  0.0055628  -0.00533568  0.00376698
 -0.00216534 -0.00795751  0.00510687 -0.00017775  0.00576857  0.00325903
 -0.00937065  0.01730297]",-3.6156445371771175,0.026899581848055434
EQIX,9.336168506480112,-8.388413213059643,[ 0.00106495 -0.00075459  0.00026685  0.00079712 -0.00048523 -0.00020374],"[ 0.01219697  0.00165505 -0.0146981   0.00345164  0.00103591 -0.00436477
  0.00696176  0.00054917  0.00242794  0.00085479  0.00033314  0.00603908
 -0.00349225  0.00098044 -0.00555005 -0.00011041  0.00496572 -0.00711368
  0.01062019  0.02012257]",-4.449826655374779,0.01168059156268107
EQR,0.4668869773004275,0.4676308286406373,"[ 8.02867210e-04 -1.70044941e-04  2.11163414e-04  7.19882452e-04
 -2.94994568e-04  7.58417359e-05]","[ 0.01241025  0.00326701 -0.01931478  0.00275504  0.00271472 -0.0087076
  0.01738786  0.00346528 -0.00175372  0.00778706 -0.00813355  0.00083456
  0.00102698 -0.01071766  0.00239542  0.00487406 -0.00197857 -0.00431757
  0.01027192  0.0109319 ]",-4.554579571872417,0.010518921753158843
ES,0.47660219340737514,0.4772991641013282,"[ 1.57333940e-03 -4.14245275e-04  6.13959327e-04  2.79271657e-04
 -6.94837900e-05 -1.25656421e-04]","[ 0.01297013  0.00119355 -0.01543057  0.00428094  0.00151548 -0.00699727
  0.01582809  0.00382462 -0.00390094  0.00713983 -0.00773811 -0.00159935
  0.00236523 -0.01288098  0.00751136  0.00673602 -0.00625251 -0.00202018
  0.01600463  0.00937707]",-4.987612819413005,0.006821930249313388
ESS,0.47337867780972426,0.4744993233287265,"[ 5.96257981e-04 -8.22745774e-04  2.27806989e-04  8.81607515e-04
 -4.52331808e-04  6.19214296e-05]","[ 0.0130337  -0.00153902 -0.00923363  0.0048525   0.00113046 -0.00337892
  0.01185495  0.00477138 -0.00697767  0.00610775 -0.00671213 -0.00547088
  0.00348234 -0.01095955  0.00761783  0.00377899  0.00102993  0.0007294
  0.01264169  0.0117971 ]",-4.617188785495709,0.00988053335385487
ETN,-3.73908897885948,4.652387617179521,[ 0.00074287  0.0011097  -0.00042884  0.00095913 -0.00053987 -0.00021546],"[ 0.01577674 -0.00651141  0.0021278   0.01381835 -0.01304434  0.00335977
  0.00411323 -0.01330675  0.0091331   0.00351048 -0.00186481  0.00301591
  0.00289668  0.00425806 -0.01024038  0.00551356  0.00101366 -0.00346819
 -0.01417337  0.0114569 ]",-3.9503155185653354,0.0192486275178277
ETR,0.4765131193380237,0.477776698115502,"[ 1.72978523e-03 -1.35223308e-03  1.00945788e-03 -1.52258989e-04
  9.16234070e-05 -2.77349657e-04]","[ 1.38883850e-02 -1.08432602e-03 -1.00203885e-02  7.34098631e-03
 -3.30060896e-03 -3.57861499e-03  1.17805515e-02 -2.16092908e-03
  1.01435361e-03  6.41363300e-03 -8.09036539e-03  4.63902407e-05
  3.76926353e-03 -1.37780170e-02  8.12159673e-03  9.26477372e-03
 -6.23478197e-03 -1.39354254e-03  1.47273292e-02  1.92986121e-02]",-4.738857486490376,0.008748635912408344
ETSY,-11.72827577962996,12.400220370555267,[-0.00118518 -0.00099487  0.00072119 -0.00283521  0.00171872  0.0010379 ],"[ 0.01437341 -0.01033232  0.01266249  0.00911    -0.0046431   0.01249905
 -0.01523023 -0.0005034  -0.00572091 -0.00718438  0.00777456 -0.00978724
  0.00965759  0.01086834 -0.00910979  0.0107061  -0.00748673 -0.00328207
  0.00176605 -0.00072627]",-2.8996399076968924,0.05504303706220323
EVRG,0.4700782509092515,0.47073638501605825,[ 0.00205169 -0.00057352  0.00077215  0.00035686 -0.00012454 -0.00023471],"[ 0.01209526  0.00382407 -0.01961406  0.00126627  0.00471147 -0.00746247
  0.01218909  0.00491155 -0.00132862  0.00465557 -0.00677424  0.0026623
  0.00058225 -0.01379372  0.00678003  0.00730809 -0.00612648 -0.00480971
  0.01892694  0.0168194 ]",-4.907657725698512,0.007389776960776637
EW,0.4691344167064713,0.4699901635530016,"[ 2.22757123e-03  4.80500907e-04  5.76122000e-04  6.01233975e-04
 -7.69508137e-05 -4.82553873e-05]","[ 0.01365721  0.00186999 -0.01786296  0.00697273 -0.00246256 -0.00939087
  0.01915875 -0.00062129 -0.00011238  0.00583527 -0.00038689  0.00217919
 -0.00239905  0.00492059 -0.00539445 -0.00062244 -0.00105651 -0.00026092
 -0.00476982 -0.00569739]",-3.993723478255537,0.018430958920242553
EXC,0.4535265639863397,0.4556233708033281,[ 0.0019056  -0.00106728  0.00072773  0.00139541 -0.00055147  0.00014048],"[ 0.01527794 -0.01012701  0.01147303  0.0103025  -0.00630051  0.01041859
 -0.0070314  -0.00329187 -0.00168596  0.00115193 -0.00708427 -0.00560845
  0.00770922 -0.01741597  0.01431519  0.01018786 -0.00253718  0.00269564
  0.01449118  0.02473261]",-4.290663020925677,0.013695841656762619
EXPD,0.4793622402360466,0.48038163442645,[ 0.00082111  0.0015477  -0.0008395   0.00198536 -0.00108151 -0.00010316],"[ 0.01178914  0.00161144 -0.01344554  0.00246637  0.0014271  -0.00255553
  0.00393117 -0.00080107  0.00547209  0.00119884 -0.00336071  0.00864278
 -0.00350926 -0.00796453  0.00337812  0.00225723 -0.00036546 -0.00047775
 -0.00422234  0.01129163]",-4.402486868832913,0.012246845702367067
EXPE,7.472934383398715,-6.545059571853616,[ 0.0022309  -0.00049111  0.0003781   0.00021684 -0.00046323 -0.00119386],"[ 1.32316742e-02  6.27546450e-04 -1.46194393e-02  6.29749499e-03
 -1.47097200e-03 -6.97994078e-03  1.54034236e-02  1.01285718e-03
 -2.64389331e-03  4.63325604e-03 -4.78848916e-05 -1.19295960e-03
  3.27740991e-04  5.07086052e-03 -7.33767027e-03  9.17313054e-04
  2.34955429e-03 -4.23870280e-03  6.73527962e-03  7.71838528e-03]",-3.8105579881247595,0.022135823983479064
EXR,0.4733090513710212,0.4741196890388951,"[ 8.11924586e-04  5.75717863e-04  5.36101790e-05  6.45020578e-04
 -2.12398828e-04  9.02136900e-05]","[ 0.01161416  0.00300408 -0.01766565  0.00087512  0.00488639 -0.00628691
  0.01095158  0.00495254 -0.00131491  0.0041806  -0.00504592  0.00326316
 -0.00148317 -0.00782819 -0.0001448   0.00288802 -0.00222262 -0.00698886
  0.01627962  0.00490629]",-4.599767488780744,0.010054173180947883
F,0.46389327046094414,0.4648481228195147,"[ 1.30994434e-03  2.78228346e-03 -2.00746120e-04  4.65855000e-04
  4.15751631e-05  5.13663538e-05]","[ 0.01340489  0.00046447 -0.01405868  0.00583015 -0.00091811 -0.0067981
  0.01743456  0.00109222 -0.00219537  0.00818855 -0.00684872 -0.00086555
  0.00021858 -0.00623664  0.00019803 -0.00065249  0.00982583 -0.00165142
  0.0020199   0.02117614]",-3.918497479945531,0.019870928794643042
FANG,6.856392765250436,-5.9125357584336085,[ 0.0020399   0.00088617  0.00024778  0.00126839 -0.00049879 -0.00021522],"[ 0.01303482  0.00017766 -0.0127576   0.00558104 -0.00117394 -0.00531957
  0.0144117   0.00012199 -0.00116158  0.00721272 -0.00711556 -0.00151313
  0.0032145  -0.0081649   0.00214536  0.00510601  0.00175734 -0.00013107
 -0.00375513  0.01710853]",-3.54502680371274,0.028867848733790218
FAST,0.4738491284571708,0.4755249504125537,[ 0.00041397  0.00052868 -0.00079585  0.00142636 -0.00105119 -0.00050532],"[ 0.01504433 -0.00406597 -0.00370256  0.01195866 -0.01026724 -0.00023271
  0.00760049 -0.01015043  0.00739844  0.00334387 -0.00064483  0.00410089
  0.00058012  0.00416598 -0.00728646  0.00401884 -0.00080593 -0.00202201
 -0.00965448  0.0095334 ]",-4.161298518756295,0.015587304365939554
FCX,9.711373578812312,-8.866415307654998,[ 0.00234454  0.00151024  0.00040746  0.00136122 -0.00042155 -0.00031491],"[ 0.01326303  0.00161702 -0.017203    0.00430508  0.00250927 -0.00896503
  0.01907042  0.00682063 -0.0084529   0.00665065 -0.00287885 -0.0039938
 -0.00180673 -0.00193997  0.00410458 -0.00669072  0.01686825  0.00791045
 -0.01839985  0.01953994]",-3.012435884086589,0.04917175606276086
FDX,0.4585968273161101,0.46034948174405504,[-0.00011301  0.00173167 -0.00029398  0.00020067  0.00017936  0.00044969],"[ 0.01640588 -0.005799   -0.00133962  0.01483967 -0.01340022 -0.00110769
  0.01522328 -0.01180262  0.00542562  0.00951572 -0.0065751  -0.00106213
  0.00426778  0.00106553 -0.009442    0.00400201  0.00542176 -0.00332509
 -0.0133841   0.0145617 ]",-4.197765333943597,0.015029124396849078
FE,0.4656414157799002,0.4676213538024211,"[ 2.13500940e-04 -1.62671307e-03  5.18796003e-04  2.57907567e-04
 -1.69098718e-04  3.18976431e-05]","[ 1.59094199e-02 -7.92313526e-03  4.71049259e-03  1.28764066e-02
 -9.80004911e-03  4.39440273e-03  3.61137479e-03 -6.56265117e-03
  5.13197990e-05  4.35542183e-03 -6.19043732e-03 -5.28367414e-03
  7.69799270e-03 -1.12471587e-02  9.15305884e-03  1.00752137e-02
 -2.83455799e-03  2.08051242e-03  1.30123845e-02  2.48124624e-02]",-4.858226256680303,0.007764243459526785
FFIV,0.4564239102619996,0.4585772372825265,"[-2.38015753e-03  7.25185291e-04 -1.47713361e-03 -6.42153008e-05
 -5.21125818e-04 -5.31525257e-04]","[ 0.01616202 -0.0116186   0.01319606  0.01371074 -0.01109533  0.0091087
  0.00084676 -0.00766288 -0.00054499  0.00623045 -0.0088607  -0.00783286
  0.00887388 -0.00906196  0.00079288  0.00675628  0.00568586 -0.00052287
 -0.0045598   0.017186  ]",-4.083610582920317,0.01684652991895162
FIS,0.4804356991076234,0.48134244865180703,[ 0.00157012  0.00323777 -0.00113147  0.00199731 -0.00111794 -0.0004841 ],"[ 1.11451748e-02  3.66676726e-03 -1.70269778e-02 -5.41874738e-05
  4.87333938e-03 -3.09987342e-03 -2.49799132e-05  2.14422177e-03
  5.02872951e-03 -2.58888758e-03 -4.56994364e-05  1.05362609e-02
 -4.33143696e-03 -7.39069102e-03  4.70400308e-03  4.99040971e-03
 -7.77067818e-03 -2.80878464e-03  9.29445191e-03  9.98475554e-03]",-4.129191888791815,0.016095880830051253
FITB,0.4639331718827258,0.4659619125596275,"[ 3.99894922e-04 -7.71661627e-05 -2.72030453e-04  1.36255716e-03
 -7.22115746e-04  7.96067996e-05]","[ 0.01561199 -0.00734887  0.0040334   0.01315851 -0.01159504  0.00450256
  0.00274693 -0.01053531  0.00500939  0.00319189 -0.0017532  -0.00167791
  0.00608376  0.00440321 -0.01062366  0.00757954  0.00066795 -0.00399467
 -0.01272553  0.01306397]",-4.244188574720982,0.014347370776390901
FLS,0.46877706342706754,0.4704919089959056,"[ 1.09292479e-03 -3.63139848e-05 -8.01010345e-05  1.02267816e-03
 -6.59323972e-04 -4.40507362e-04]","[ 0.01552712 -0.00469354 -0.00274071  0.01306624 -0.01174251 -0.00054361
  0.01134012 -0.01138615  0.00699584  0.00706232 -0.00532435  0.00119112
  0.00410552 -0.00064799 -0.00581735  0.00735412 -0.00354016 -0.00140824
 -0.01306021  0.00474368]",-3.5768185381718998,0.027964524949623384
FMC,-13.012136753562265,13.820402862297254,[ 0.00178543 -0.0020935   0.00055403  0.00201326 -0.00106458 -0.00014265],"[ 0.01952443 -0.01110508  0.01036575  0.02271973 -0.02456195  0.00549281
  0.00864041 -0.02486689  0.01642616  0.00859582 -0.0065971   0.00498725
  0.00302741  0.00186161 -0.01069904  0.0042916   0.00608059 -0.00324494
 -0.01565713  0.01941559]",-3.775959822001398,0.0229150856797955
FRT,0.4767569353470993,0.47740376378336363,"[ 1.34292913e-03 -1.21734558e-04  2.40316947e-04  9.71649567e-04
 -4.22686884e-04  1.29956564e-05]","[ 1.29228844e-02  3.58079450e-03 -2.11727486e-02  4.20328361e-03
  1.68471661e-03 -1.05951099e-02  1.89512003e-02  4.11609754e-03
 -3.92177986e-03  5.52188235e-03 -2.06666294e-03 -4.25299251e-04
 -5.50707948e-05 -2.16060420e-03  1.77476636e-03  3.16903523e-03
 -3.83522150e-03 -1.96070715e-04  8.40881011e-03  6.00610665e-03]",-4.59644313979512,0.010087652378799588
FTI,0.48029884227333036,0.48154823832004195,[-0.00027948  0.00122939 -0.00123007  0.00214818 -0.00130246 -0.00012378],"[ 0.01259763 -0.00137386 -0.00814709  0.0046608   0.00021241 -0.00071893
  0.00268179  0.00172393 -0.00162076 -0.00090341  0.00262402  0.00107915
 -0.00176994  0.00296736 -0.00045644 -0.00179228  0.00689855  0.0038128
 -0.0127633   0.0104491 ]",-3.5889142809860517,0.027628310727491185
