,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4762275786873253,0.4771605367657209,"[ 8.14944287e-05 -4.66687366e-04  3.72617179e-04  3.03784911e-04
  7.22047280e-05  4.65476208e-04]","[-1.00594012e-03 -4.08773688e-03 -1.40971580e-03 -9.06591748e-03
 -8.25075621e-04  1.67056259e-02 -6.36512609e-03 -6.54246810e-03
  2.29809762e-03  3.64338698e-03  1.14274941e-06 -3.40760323e-03
 -2.40060395e-03  4.44261877e-03  9.06633090e-03 -4.25419502e-03
 -5.50328906e-03  9.11461275e-03  3.56616837e-03  1.12119787e-02]",-4.792495354191119,0.0082917407150173
DG,-20.745123676807633,21.544056225933776,[-0.00226424 -0.0026433  -0.00023438 -0.00087993 -0.00024185 -0.00064928],"[ 0.01626192 -0.01697326  0.00170733  0.0326773  -0.02979485 -0.00603343
  0.02326772 -0.01731729  0.00300603  0.01703881 -0.00929747 -0.00364018
  0.00188556  0.00382238 -0.00748683 -0.00151624  0.00060202 -0.00633791
  0.02162049 -0.00556838]",-3.9640218066512665,0.018986600097541367
DGX,0.48514734681758465,0.48648593354742975,"[ 5.26198403e-04 -9.04881707e-05  3.87224684e-04  4.27180754e-04
  5.78333578e-05  4.60439746e-04]","[ 3.87002177e-03 -7.30460939e-03 -2.68861040e-03  1.83698464e-03
 -4.29677052e-03  6.31764959e-03 -5.60339403e-05 -2.75638429e-03
 -7.41258916e-04  2.80728050e-03 -7.58680341e-04 -4.13583314e-03
  4.58535386e-03  4.74789421e-03 -5.17801447e-03  4.45950303e-03
 -2.62257363e-03 -1.71835844e-03 -3.20522662e-03 -5.21940988e-03]",-5.157312320121396,0.005757152292897118
DHI,0.4683724815717488,0.4707477404539023,"[-1.15575736e-03  1.71035339e-03 -5.77245874e-04  1.14490694e-03
 -8.81208269e-05  1.15551953e-03]","[ 0.01302069 -0.01402476 -0.00133936  0.02225858 -0.01594728 -0.00357023
  0.00686734 -0.00483793  0.00224163 -0.00076522  0.0044083   0.0069865
 -0.00615274  0.00090905 -0.00056083 -0.00052227 -0.00146275 -0.00070111
 -0.00069146 -0.01113748]",-5.075868523644239,0.006245659580272534
DHR,0.4867138888666169,0.48853368467404157,"[ 5.49147018e-04 -5.41389323e-04  3.82951040e-04  2.59085197e-04
 -1.37088827e-05  1.88625423e-04]","[ 0.00776733 -0.01106366 -0.00046233  0.01117204 -0.01084539  0.00539668
  0.00045603 -0.00565322  0.00219434 -0.0003851   0.00316731  0.00230301
 -0.00040018  0.001117    0.00032434  0.00805077 -0.00760675 -0.0017544
 -0.01463704 -0.00188773]",-5.312394682782786,0.004930106529304574
DIS,0.47446294880993445,0.4764098715057613,"[ 3.40805136e-04 -2.93583245e-04  2.10847299e-04  2.27855084e-04
 -6.16139310e-05  8.07940707e-05]","[ 0.00630283 -0.00924155 -0.00186867  0.00831035 -0.00944192  0.00250482
  0.00619099 -0.00383252 -0.00311229  0.00377316  0.00347709 -0.00147391
 -0.00515211  0.00124093  0.01168496 -0.00011688 -0.00947748  0.00479002
  0.01007155  0.01151923]",-5.6412875537675315,0.003548296840819075
DLR,-9.174479942082622,10.066304488393845,[ 0.00067656 -0.00170591  0.00033969  0.00025245 -0.00044994 -0.00053999],"[ 0.01048158 -0.01206916 -0.00278637  0.01563142 -0.00884935 -0.00222046
  0.00102819  0.00122592 -0.00068365 -0.0058039   0.00657865  0.00559901
 -0.00069093 -0.00086933 -0.00308605  0.01057888 -0.00524316 -0.00584773
 -0.01115485 -0.00604041]",-4.199935135876949,0.014996549526964349
DLTR,-12.887584068926815,13.751772679958071,"[-1.37246637e-03 -2.91860320e-03 -1.90418853e-04 -2.11755058e-05
 -6.96790905e-04 -7.71742244e-04]","[ 1.21261529e-02 -1.43147077e-02  1.29430426e-03  2.28858960e-02
 -2.27981776e-02  7.32873964e-04  1.34366230e-02 -1.57250201e-02
  6.36360661e-03  1.24477639e-02 -8.59199781e-03 -2.23368961e-04
  6.87498642e-05  2.28060656e-03 -5.14701882e-03 -3.42160842e-03
  2.19920864e-03 -3.34750205e-03  1.81668318e-02 -1.63897653e-03]",-4.431510239823453,0.011896509516601097
DOV,0.48374112506370665,0.4849538960912702,"[ 2.68707721e-04  1.25170664e-03 -1.12053961e-04  5.80359463e-04
  4.68418350e-05  5.47738911e-04]","[ 0.00125136 -0.00477995 -0.00332409 -0.0042412  -0.00206587  0.00837813
  0.00154257 -0.00400176 -0.00086368  0.00803375 -0.00750611 -0.00576317
  0.00211554 -0.00414554  0.01373805  0.0018203  -0.00800508  0.01164096
  0.00269174  0.00553062]",-4.536309929136655,0.010712864937400897
DPZ,0.47582461943695725,0.4762869552518642,[0.00147548 0.00067417 0.00078413 0.00072303 0.00030858 0.00097364],"[ 0.00125336 -0.00345765 -0.00498133 -0.00888687  0.00583211  0.01244666
 -0.01352771  0.00027592  0.00516381 -0.00279368 -0.0039892  -0.00183975
  0.01009521  0.00760306 -0.01862313  0.00226146  0.00663247 -0.00098753
 -0.0114649  -0.0260699 ]",-4.703450951012861,0.009063943841837702
DRI,0.48968790094873793,0.49095088911896234,[ 0.00072831 -0.00110645  0.00092688  0.00017389  0.00024721  0.0005567 ],"[ 2.26593994e-03 -5.28171683e-03 -4.29713402e-03 -2.51256832e-03
 -7.09910582e-04  5.48428908e-03  4.41985972e-05 -3.18412982e-04
 -2.09749444e-03  2.82293500e-03 -3.49885748e-04 -2.47538016e-03
 -2.10191450e-03  1.23579400e-03  7.02282494e-03 -3.48049560e-03
 -2.35967536e-03  5.80291502e-03  1.13652255e-02  8.52051544e-03]",-4.850357382394925,0.007825580324778009
DTE,0.48234184657782386,0.48418806902210526,[ 0.00070276 -0.00098475  0.00061784  0.00063101 -0.00011903  0.0003862 ],"[ 1.09078590e-02 -1.18859747e-02 -2.89253507e-03  1.56528447e-02
 -8.77464125e-03 -1.66808149e-03 -1.06599574e-05  6.82426668e-04
  5.48301310e-06 -6.02722404e-03  7.79293172e-03  4.17818942e-03
  1.35769618e-03  6.32011897e-03 -1.39295723e-02  7.77746235e-03
 -1.79396498e-03 -1.02459196e-02 -5.02927868e-03 -1.89951160e-02]",-4.9102341307032695,0.007370762407543907
DUK,0.4781483067141953,0.48021626390112576,[ 0.00020346 -0.00111105  0.00015144  0.00025456 -0.00032936 -0.00027705],"[ 0.01234099 -0.01374802 -0.00094719  0.01975901 -0.01321281 -0.00017953
  0.00084097 -0.00282058  0.00128882 -0.00548518  0.00908465  0.00437332
  0.00108869  0.00772775 -0.0142676   0.0092545  -0.00353455 -0.01140587
 -0.00883202 -0.01502423]",-4.913280563563697,0.0073483420431464
DVA,-15.375650052979926,16.219703727458164,[-0.00092921 -0.00182246  0.00023288  0.00040952 -0.0002321   0.00033885],"[ 0.01452361 -0.01380011 -0.00417096  0.02478479 -0.0136821  -0.01405249
  0.01563033  0.00523479 -0.01300164 -0.00105794  0.01202556 -0.00428006
  0.00183863  0.00792246 -0.00814494  0.00910327 -0.00251445 -0.00768628
 -0.01732738  0.00049357]",-4.612895564036725,0.009923043859888984
DVN,13.555941933989853,-12.598268007729109,[ 0.00305986  0.00165996  0.00064319  0.00181183 -0.00016484  0.00080851],"[-0.00102202 -0.00255521 -0.00411348 -0.01176935  0.00442711  0.0150497
 -0.01168365 -0.00423597  0.01038807  0.00156589 -0.01341794  0.0066581
 -0.00113149 -0.01670534  0.01750063  0.0039312  -0.00520141  0.01040998
  0.00153082  0.00844925]",-4.047132947462074,0.017472397177276933
DXC,0.4616062013101874,0.46242690930866964,"[ 1.05139771e-06 -6.65468380e-04  5.83387420e-04  1.12758344e-04
  2.48059725e-04  6.10076133e-04]","[ 0.00513134 -0.00466626 -0.0086503  -0.00139435  0.00733196 -0.00344997
 -0.00320514  0.0142377  -0.01135219 -0.00815068  0.00787296 -0.00428491
  0.00818938  0.00083329 -0.00409964  0.0177454  -0.00810275 -0.00461396
 -0.01819866 -0.0051985 ]",-4.383747322173614,0.012478509900428461
DXCM,0.46435984380163325,0.4649643020404651,[ 0.00067185 -0.00019828  0.00090622 -0.00078688  0.00072553  0.00035042],"[ 0.00275833 -0.00648079  0.0006117  -0.00448578 -0.00249116  0.02380297
 -0.02042367 -0.01174901  0.01587899 -0.00409054 -0.00085869  0.0026438
  0.00803739  0.0172968  -0.0310608  -0.00166456  0.01035099 -0.00887521
 -0.01067648 -0.02399875]",-4.427259503021671,0.011947186077471994
EA,0.4704751376051348,0.4708832523708748,"[-9.49928469e-04 -1.37391185e-04 -3.20335144e-04 -5.15338997e-04
  5.46730820e-05 -2.42458398e-04]","[-5.29843465e-04 -1.66404989e-03 -6.73559305e-03 -1.28607706e-02
  9.99867827e-03  9.32808479e-03 -1.13514846e-02  6.61228323e-03
 -1.96534876e-03 -4.81212701e-03  1.81384086e-05 -1.57833465e-03
  5.36733289e-03 -2.73224486e-03  2.25773464e-03  1.05574450e-02
 -6.27543436e-03  1.34649436e-03 -8.98227695e-03 -2.84227386e-05]",-4.638155543593563,0.009675527267740631
EBAY,12.948040879973892,-11.979009406790945,[0.00328751 0.00282444 0.00101988 0.00072241 0.00071644 0.001177  ],"[-0.00221621 -0.00231407 -0.00135989 -0.01425266  0.00168496  0.02315375
 -0.0123273  -0.01088252  0.00848633  0.00805713 -0.01108807 -0.01088206
  0.01365366  0.01522419 -0.01876473 -0.00718734  0.01113693  0.00948599
 -0.01871872 -0.01782242]",-4.513011313257563,0.010965390183909119
ECL,0.4861525775046541,0.48693352369275417,"[-3.35770884e-04  5.28924720e-04 -3.28406656e-05 -3.74324549e-04
  3.05018230e-04  1.74150499e-04]","[ 0.0028181  -0.0071064  -0.00152973 -0.00037591 -0.0039942   0.0104613
 -0.00320077 -0.00389896  0.0002099   0.00122636  0.00083786 -0.0023125
  0.00153549  0.00031566  0.00688416  0.00732876 -0.00981542  0.00408387
 -0.00911942  0.00723273]",-4.8121386526758,0.008130452875943106
ED,0.4774018778047782,0.47987612905954774,"[ 1.08093453e-03 -1.22350433e-03  8.15341549e-04  5.42906135e-04
 -9.47626123e-05  2.75213172e-04]","[ 0.01267573 -0.01349475 -0.00144986  0.01933751 -0.0117029  -0.00014188
 -0.00169724 -0.00141486  0.00192374 -0.00804528  0.01057134  0.00558628
  0.00181531  0.00928101 -0.01885411  0.00999861 -0.00271424 -0.0136453
 -0.00942461 -0.02366243]",-4.693546953484685,0.009154159127800052
EFX,0.4864754591932611,0.48774457179419456,"[ 1.12194316e-03  5.26683086e-04  1.58600742e-04  1.61922838e-04
 -2.74817251e-05 -1.37419208e-04]","[ 0.00288171 -0.00618078 -0.00360189 -0.00121498 -0.00102798  0.00608677
 -0.0012111   0.00062866 -0.00395945  0.00082933  0.00324072 -0.00469628
  0.00037749  0.00519087  0.00453239 -0.0012732  -0.00395384  0.00818317
  0.00061438  0.0028104 ]",-5.0270538939622185,0.006558103004675081
EIX,0.4791535465850885,0.4811699447434504,[ 0.00129876 -0.00191763  0.00109172  0.00065159 -0.0001294   0.00033889],"[ 0.0118292  -0.01333716 -0.00117102  0.01861221 -0.01223363 -0.00012623
  0.00048497 -0.00182308  0.00029297 -0.00625253  0.01079172  0.004453
 -0.00033344  0.00812224 -0.0123753   0.00838262 -0.00458587 -0.01073692
 -0.0060602  -0.01390081]",-4.78149141164351,0.008383486409878828
EL,0.4791805512071419,0.4811090933495036,[-0.00063808 -0.00093977  0.00033153  0.00015625  0.00010085  0.00053328],"[ 0.0067534  -0.01054148 -0.00020412  0.01023877 -0.01206483  0.00492152
  0.0051551  -0.00653068 -0.00146548  0.00361422  0.00418809 -0.00213212
 -0.00190699  0.00450453  0.00368486  0.00402681 -0.00917685 -0.00066243
 -0.00064124  0.00445453]",-5.385086806855322,0.0045844423439438415
EMN,0.4658567090825579,0.46747247884475895,"[-7.90731485e-04  6.04697809e-04 -1.89898024e-05  8.64209517e-04
  6.21352747e-05  1.11388194e-03]","[ 0.0057579  -0.00771637 -0.0042928   0.00517385 -0.00407828 -0.00013703
  0.00411329  0.0020643  -0.00599445  0.00034957  0.00620018 -0.00164871
 -0.00551543  0.00287676  0.01130748 -0.00408926 -0.00726913  0.01207902
  0.00245193 -0.01114227]",-4.489444885155196,0.011226874284690661
EMR,0.4775615793664366,0.47916882422391677,"[ 8.46391332e-05  5.25917886e-04 -1.43449402e-04  8.39038053e-04
 -2.38906334e-04  3.98837134e-04]","[ 4.29627806e-03 -7.28768549e-03 -3.01555268e-03  3.31693003e-03
 -6.22752225e-03  3.28844389e-03  6.30403150e-03 -3.22680212e-03
 -3.87694249e-03  7.32766606e-03 -1.84329653e-03 -6.43045766e-03
 -9.24792079e-05  2.94978584e-03  7.94935101e-03 -3.63032249e-03
 -4.44173608e-03  1.08323655e-02  4.66259274e-03 -3.66576726e-03]",-4.6020530304509135,0.010031220189184916
EOG,13.318810596671424,-12.363980250012979,"[ 2.14122708e-03  1.23593643e-03 -2.34399150e-05  1.64208444e-03
 -5.47416515e-04  1.59892947e-04]","[-0.00054101 -0.00235356 -0.00598199 -0.01077342  0.00622703  0.0086318
 -0.00635028  0.00200491  0.001132    0.00171171 -0.00892773 -0.00056779
  0.00363496 -0.01089149  0.01085228  0.00781305 -0.00452223  0.00369228
  0.00406032  0.01932414]",-3.980562088622896,0.01867513930370078
EQIX,0.47627153768986386,0.4782167395899029,"[-1.40577070e-03 -1.85424855e-03  3.04968651e-04  2.45592534e-05
  4.60085401e-05  5.21053654e-04]","[ 0.01090844 -0.01244627 -0.00206296  0.01605457 -0.00929225 -0.00033372
 -0.00156357  0.00073263  0.00034444 -0.00856452  0.01038564  0.00785264
 -0.00335484  0.00046702 -0.00231512  0.00972454 -0.00528923 -0.00592569
 -0.01474989 -0.00036648]",-4.9194925788320525,0.007302835520123208
EQR,0.4691730781714891,0.4710298959902404,[-0.00045503 -0.00215631  0.00083427 -0.00057312  0.00029348  0.00016391],"[ 0.01026157 -0.01134777 -0.00337699  0.01485366 -0.00833823 -0.00403166
  0.00466812  0.00341114 -0.00702456 -0.00417035  0.01050072 -0.00097079
  0.00117844  0.00515015 -0.00325347  0.01102196 -0.01001813 -0.005334
 -0.00447621 -0.00953214]",-4.518912770138382,0.010900868978371211
ES,0.47512003831629696,0.47746126618439966,"[ 6.61391103e-04 -2.36307429e-03  1.01188090e-03  4.03043548e-04
 -9.51506548e-05  2.99300589e-04]","[ 1.47752035e-02 -1.45382102e-02 -2.22535077e-03  2.37587296e-02
 -1.33427353e-02 -5.03151702e-03  2.27218223e-03  5.52652117e-06
  4.44793126e-04 -7.57129402e-03  9.72916181e-03  6.46909738e-03
  1.34443208e-03  5.87806915e-03 -1.70763860e-02  1.14269859e-02
 -1.78643407e-03 -1.47196836e-02 -1.00336232e-02 -1.69953541e-02]",-4.88538800551952,0.007556191349232101
ESS,0.48302620473047736,0.48483162751655073,[-0.0008232  -0.00151712  0.00012731  0.00029779 -0.00023283  0.00017221],"[ 0.00837352 -0.01089197 -0.00181251  0.01091669 -0.00751981  0.0035166
 -0.0029672  -0.00104793  0.00108372 -0.00554347  0.00659581  0.0036528
  0.00181457  0.00329431 -0.00847804  0.01153144 -0.00498887 -0.01006466
 -0.00903042 -0.00183727]",-4.396714734209584,0.012317740554952156
ETN,0.4753176170268439,0.4762290153434389,"[-7.61226860e-04  8.07480544e-04 -2.94970060e-04  4.40588033e-04
  3.85721510e-05  6.27047376e-04]","[-0.00080097 -0.00411235 -0.00129431 -0.00859568 -0.00193492  0.01685911
 -0.00493596 -0.00891481  0.00478221  0.00772963 -0.00889874 -0.00461478
  0.00305016 -0.00220656  0.01040299  0.00177132 -0.00739436  0.01015711
  0.00046097  0.00718142]",-4.770553251049034,0.008475689678360139
ETR,0.4793942366913944,0.48094557059009263,"[ 3.49864906e-04 -1.17224125e-03  6.17160052e-04  1.76903689e-04
  1.21004509e-05  2.16231935e-04]","[ 8.32271264e-03 -1.11293704e-02 -7.92538316e-04  1.03937774e-02
 -7.80959455e-03  7.28424162e-03 -7.36798540e-03 -3.14342278e-03
  4.36614806e-03 -7.93672509e-03  9.89333005e-03  5.55256025e-03
  5.94379874e-06  9.99454000e-03 -1.51737157e-02  6.05730272e-03
 -2.75989421e-03 -1.06555065e-02 -3.51714719e-03 -1.66016178e-02]",-4.5979938250964105,0.010072021726774584
ETSY,21.625675946826668,-20.71716089309793,"[-2.07331391e-03  3.10422653e-03 -2.13608352e-03  6.73240206e-04
 -1.47845273e-05  7.67059192e-04]","[-0.00480813  0.00114636 -0.00398265 -0.023417    0.0108231   0.02619632
 -0.02263112 -0.00753573  0.01646713  0.00411253 -0.02561913 -0.00210327
  0.02200309 -0.01101627 -0.01355028  0.02129965  0.00092965 -0.01091456
 -0.00456676  0.01329134]",-3.3743433974098873,0.03424059339456961
EVRG,0.48889289903589755,0.4900744886203816,"[ 1.30443375e-04 -5.86176837e-04  3.30115266e-04 -2.53035797e-05
  9.88672703e-05  1.68199235e-04]","[ 0.00597241 -0.00552126 -0.00862415  0.00161624  0.00459791 -0.00498997
 -0.00166094  0.01045258 -0.00461017 -0.00612164  0.00320225  0.00299057
  0.00080267 -0.00070874 -0.00656736  0.00326371  0.00451187 -0.00367013
 -0.00777556 -0.01390927]",-5.976244618605111,0.0025383408536595914
EW,0.47231482912077,0.4726443222867834,"[ 3.33042385e-05  2.25183462e-03 -1.15361381e-03  5.31913997e-04
 -4.57294218e-04 -4.18869333e-04]","[-0.00085761 -0.00198862 -0.00514657 -0.01319342  0.00789199  0.01399473
 -0.01329276  0.001163    0.00285187 -0.00150169 -0.0052283  -0.00409141
  0.01142488  0.00279034 -0.01085406  0.00881976  0.00053437 -0.00119952
 -0.01346344 -0.01081094]",-4.557697744699338,0.010486173021816394
EXC,0.4688067155789793,0.4710067050117838,[ 0.00053782 -0.00183713  0.00081507  0.00042062 -0.00011553  0.00026118],"[ 0.01339314 -0.01475058  0.0001734   0.02263836 -0.01653628  0.00014799
  0.00260056 -0.0053848   0.0017371  -0.00462085  0.01160713  0.0045338
 -0.00163788  0.01223851 -0.01645416  0.00421924 -0.00138507 -0.01130309
 -0.00804788 -0.01873366]",-4.696511416895832,0.009127062141861682
EXPD,0.48639145493150693,0.4872334188834996,"[-1.17437372e-03  8.49353865e-04 -4.35947637e-04 -6.80561499e-04
  3.19840698e-04  8.79555886e-06]","[ 6.87912659e-04 -4.83117024e-03 -2.71166175e-03 -5.99206275e-03
 -3.33727727e-05  1.12476381e-02 -3.62623139e-03 -1.70052943e-03
 -2.66183380e-03  2.32421873e-03  6.52424642e-04 -6.10547157e-03
  2.81324113e-03  1.88442571e-03  8.59707918e-03  5.66909770e-03
 -9.77819299e-03  6.75374511e-03 -5.10408745e-03  1.26084498e-02]",-5.261994683563007,0.005184952058351303
EXPE,0.47715164222546735,0.4779076732248279,[-0.00011906  0.00185491 -0.00028893  0.00063022  0.00016669  0.00083428],"[ 0.00181637 -0.00410085 -0.00527195 -0.00384583 -0.0006481   0.00318524
  0.00624664 -0.0004267  -0.0060175   0.01029074 -0.00786798 -0.01084101
  0.00452926 -0.00048827  0.01047439 -0.00285267 -0.00174408  0.01538191
 -0.00034813  0.0050153 ]",-4.280243180480181,0.013839296230538155
EXR,-10.103570858055454,10.96245013857055,"[ 8.37510501e-04 -1.79849334e-03  6.07486560e-04 -3.34810545e-05
 -2.60243221e-04 -5.34542526e-04]","[ 0.0109983  -0.01218818 -0.0031808   0.01737598 -0.01029038 -0.00589616
  0.00714942  0.00300683 -0.00743779 -0.00412865  0.01347592  0.00140547
 -0.00609649  0.00613148  0.00297523  0.00136954 -0.00777324  0.00098405
  0.00257527 -0.00906824]",-4.3185658961240945,0.013318970640150186
F,0.4524477830232551,0.45429444794349216,[-0.00136473 -0.00012836 -0.00068706 -0.00012949 -0.00028781 -0.00037339],"[ 0.00699638 -0.00852971 -0.00394068  0.00844609 -0.00738506 -0.00178536
  0.00785654 -0.00050284 -0.00496896  0.00306166  0.00569701 -0.00070881
 -0.00989995  0.00519767  0.01113027 -0.01382863 -0.00076017  0.01350744
  0.01315605 -0.0051944 ]",-4.363775232796105,0.012730237208150828
FANG,7.099508003939612,-6.139289161033615,[ 0.00378045 -0.00045738  0.00129523  0.00172026 -0.00041064  0.00031303],"[ 0.00205944 -0.00536154 -0.00332793 -0.00345257 -0.00100776  0.00969869
 -0.00471833 -0.00394369  0.00568315  0.00248601 -0.00857763  0.00406246
 -0.00158607 -0.01230758  0.01539562  0.00452763 -0.00596674  0.00723907
  0.00175593  0.01439823]",-4.100110792938763,0.01657083936806199
FAST,0.4745765790208459,0.4764393996587254,"[ 1.60415080e-03 -2.74520858e-03  1.54466297e-03  9.73902749e-04
 -3.27955995e-05  8.84028233e-04]","[ 1.04560507e-02 -1.07906349e-02 -4.18408302e-03  1.40676688e-02
 -7.37627870e-03 -2.96710789e-03  3.73759178e-04  5.92925638e-05
  5.14785078e-03 -3.59740512e-03 -4.61596103e-03  1.11139636e-02
 -3.68439167e-04 -1.49661318e-02  2.94234342e-03  1.38807480e-02
 -2.30629483e-03 -5.44886699e-03 -1.62293367e-02  1.21971773e-03]",-5.112151719601577,0.006023108928861195
FCX,-9.185833024315826,10.03078180524543,[ 0.00051293 -0.00045968  0.00029069  0.0018291  -0.00054774  0.00072652],"[ 0.0102568  -0.0121154  -0.00022167  0.01861814 -0.01999554 -0.00194429
  0.01937088 -0.01142908 -0.00416304  0.01625119 -0.00498018 -0.01112696
  0.00283783  0.00840706  0.00029325 -0.00439187 -0.00377084  0.00662311
  0.00954574 -0.01279233]",-3.754692601544124,0.023407644977307292
FDX,0.4655273630944988,0.46608386727090373,"[-6.23882346e-04  1.35595812e-03 -8.78380920e-04  4.90924127e-04
 -3.52670934e-04 -9.09501241e-05]","[ 3.87544987e-05 -3.23601433e-03 -4.52153697e-03 -9.66072359e-03
  4.85955734e-03  1.11804947e-02 -7.74272608e-03  1.57396942e-03
 -2.11864935e-03  2.90130494e-04 -1.89206708e-03 -7.38219060e-03
  1.00452178e-02  3.02173926e-03 -2.19761705e-03  1.14224354e-02
 -9.67038240e-03  2.27616792e-03 -6.27271143e-03 -1.30598345e-02]",-4.523705057742727,0.010848753854161163
FE,0.4638958802413773,0.4658382499137122,[ 0.00078307 -0.00180561  0.00079109  0.00096974 -0.00036771  0.00033095],"[ 0.01187301 -0.01266935 -0.00234463  0.01788911 -0.01033247 -0.00240574
  0.00121155  0.0015483  -0.00341793 -0.00828562  0.01704269  0.0040025
 -0.00509344  0.01339396 -0.0103988   0.000629   -0.00464547 -0.00665277
  0.00568698 -0.02276829]",-4.732550356905349,0.00880398906907108
FFIV,0.48203856906249254,0.48321327518555274,"[-7.99743345e-04  3.71794907e-04 -4.78477270e-04 -5.11327927e-04
  4.14775747e-05 -3.26610838e-04]","[ 0.003193   -0.00638311 -0.00309552 -0.00074561 -0.00248526  0.00826725
 -0.00249335 -0.00382877  0.00261097  0.004525   -0.00823212 -0.00422756
  0.00873953 -0.0002874  -0.00400207  0.00617173 -0.00053209  0.00391047
 -0.01401065 -0.00741762]",-4.828929455176712,0.007995075773127533
FIS,0.4830005401334636,0.48436912568517143,[-0.00125081  0.00122744 -0.00045864  0.00020003  0.00019244  0.00071142],"[ 4.26502401e-03 -8.23719203e-03 -1.41830670e-03  2.80768180e-03
 -5.60832943e-03  9.50956883e-03 -3.77402097e-03 -5.51214437e-03
  4.06335486e-03  1.16430384e-03 -1.80045538e-03  5.35549621e-05
  2.68675201e-03  2.32504410e-03 -3.01317351e-03  3.28395492e-03
 -1.40691572e-03  1.84630037e-03 -1.07516982e-02 -4.08508764e-03]",-4.81403500226919,0.008115049304831758
FITB,14.388669705834657,-13.418439645927934,"[ 1.09297733e-03  1.81158897e-03 -1.26037706e-04  4.19843782e-04
  1.94576139e-05  1.23585973e-04]","[-2.43438098e-03 -2.63914788e-03 -3.20349370e-03 -1.25011549e-02
  3.06713200e-03  1.48491469e-02 -6.20084957e-03 -3.14976381e-03
 -1.53761033e-04  4.27624169e-03 -1.58669627e-03 -7.09621665e-03
  2.52689896e-03  7.96303215e-03 -4.89081466e-05 -4.16236709e-03
 -1.70336960e-03  5.69021937e-03  6.46092168e-03 -1.51196786e-03]",-4.8036528106661525,0.008199740179291728
FLS,0.48177144582009424,0.4829953762561387,"[1.43741330e-03 2.13705839e-03 1.04601127e-04 1.13005934e-03
 4.86935823e-05 8.20858738e-04]","[ 0.00142934 -0.00501224 -0.00326771 -0.00406939 -0.00166191  0.00910154
 -0.00096362 -0.00400179  0.00101543  0.00563556 -0.00493064 -0.00331616
 -0.00022176  0.00020995  0.00792606 -0.0041473  -0.00313747  0.0111492
  0.00542851 -0.00674113]",-4.4608237206107155,0.01155284305206543
FMC,0.4835729208222501,0.48482645774513755,[0.00057722 0.00135507 0.00042516 0.00067032 0.00038124 0.00115223],"[ 0.00257066 -0.00632152 -0.00271228 -0.00088851 -0.00334958  0.0073158
  0.00109314 -0.00223788 -0.00406461  0.00402512  0.00222963 -0.00758375
  0.00267929  0.00830661  0.00016019  0.00098866 -0.00707833  0.00313883
  0.00668993 -0.00706486]",-4.535842389626834,0.010717874796084688
FRT,-10.581215562237094,11.490200513808938,"[ 7.06965069e-04 -1.88397232e-03  7.08260594e-04  4.27387576e-04
 -2.28497424e-04  4.84945698e-05]","[ 0.01139614 -0.01324058 -0.0004352   0.01645208 -0.01011956  0.00437473
 -0.00691692 -0.00139581  0.00275175 -0.01156202  0.01387995  0.00644458
  0.00249642  0.01005464 -0.01906575  0.01433251 -0.00475456 -0.01430424
 -0.02469813 -0.01924632]",-4.786358496172572,0.008342782408133692
FTI,14.339387596713445,-13.406464299957381,[0.00232955 0.00366712 0.00015294 0.00176802 0.00017306 0.00138388],"[-0.0001775  -0.00177791 -0.00721201 -0.01004308  0.00608415  0.00415221
 -0.00054582  0.00435924 -0.00408545  0.00346801 -0.00520083 -0.00183627
 -0.00382307 -0.01053395  0.02443025 -0.00148638 -0.00905442  0.01620557
  0.01488376  0.00813098]",-4.302840094452418,0.013530077694178284
FTNT,0.4743607744178599,0.4749951093021603,"[-1.83159344e-03  1.25149377e-03 -7.34255083e-04  6.42108417e-04
 -1.74928210e-05  9.06396726e-04]","[ 1.17968423e-03 -3.31187941e-03 -5.75814872e-03 -8.80158229e-03
  7.08270794e-03  9.44681211e-03 -1.16082485e-02  4.44083755e-03
 -2.47008813e-05 -5.45674291e-03  3.00160121e-03 -9.01203095e-04
  3.07295035e-03  6.17826762e-03 -5.27226286e-03 -9.70933135e-04
  1.55542380e-03  7.91639490e-03 -1.48890097e-02 -2.28313851e-02]",-4.419792663938893,0.012036727673727255
FTV,0.47401726884593226,0.47494284759905414,"[-3.11516151e-05  1.22095101e-03 -1.59131432e-04  7.74085328e-04
  8.11354037e-06  7.18532402e-04]","[ 0.00055426 -0.00464132 -0.00284752 -0.00658489  0.00041478  0.01267
 -0.00679826 -0.00357646  0.00332615  0.00133815 -0.00254401  0.00013751
 -0.0010652  -0.00156294  0.00854438  0.00073621 -0.00688486  0.00593569
  0.00976283  0.00309817]",-4.219644207808303,0.014703875098292123
GD,0.4776803016815449,0.47802872792977735,[-0.00092727  0.00147906 -0.00067213  0.0005267  -0.00010321  0.00045329],"[-0.001797   -0.00285332 -0.00257508 -0.01269573  0.00380044  0.01753099
 -0.01059575 -0.0029162   0.00103238  0.00135755 -0.00182578 -0.00679139
  0.00732273  0.00436006  0.00078778  0.00711729 -0.00793099  0.00468425
 -0.00729546  0.00166338]",-5.299726526000714,0.004992959164731501
