,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4574788900535365,0.45797678239971557,"[ 7.28524960e-05  1.67967584e-03 -5.56966409e-04  3.02942019e-04
 -1.18304692e-04 -2.13928004e-05]","[ 0.00308578 -0.01119092  0.00330182  0.01789546 -0.00339891 -0.01336945
 -0.00121236  0.00600195 -0.00412614 -0.00205352  0.00973567  0.00728172
 -0.00783293 -0.00230263  0.00325135 -0.00047567 -0.00752514  0.00285795
  0.00254019 -0.00202343]",-5.1264418543674966,0.005937649954963486
DHI,7.028753204676568,-6.103737541536762,"[ 7.41699486e-05  2.68181260e-03 -5.60427507e-04  4.49781576e-04
  1.40717024e-04  5.11444176e-04]","[ 0.00672265 -0.00650936  0.00448057  0.00718715 -0.01258176 -0.0052104
  0.00572334  0.00966472 -0.0046452  -0.01078768  0.00403768  0.00293681
 -0.00961718  0.0090484   0.01254793 -0.01101729 -0.01591524  0.00504268
 -0.00414961 -0.00926076]",-4.653329807833832,0.009529816582450392
DHR,12.586739229757235,-11.916766379400478,"[-8.40609251e-04 -3.21632395e-04 -4.49282132e-04 -5.74487174e-04
 -9.00781638e-05 -2.88553237e-04]","[ 0.00610867 -0.00798881  0.00342653  0.01032184 -0.00931886 -0.0078014
  0.00356325  0.00879073 -0.00630269 -0.00946267  0.01061164  0.01265557
 -0.01393122 -0.00557728  0.00898514  0.00868363 -0.01422523 -0.00423914
  0.01396108  0.00212815]",-2.4212294552941085,0.08881235948370102
DIS,0.4660524448199348,0.46779835668687314,[-0.00124223 -0.00048327  0.00030937 -0.00052378  0.0005634   0.00071383],"[ 0.01095374 -0.0055456  -0.00428909  0.00189027 -0.00614067  0.00754995
  0.00518641 -0.00487139 -0.0097658  -0.00105816  0.00691696  0.00852158
  0.00074857  0.00141645 -0.00163147 -0.00902401 -0.00402591  0.00839727
 -0.00167867  0.00016967]",-4.621189165438708,0.009841086420366633
DLR,14.646597536496104,-13.745180624867038,"[-2.92358299e-04  8.12698315e-04 -5.63545537e-04 -3.60855351e-04
 -8.15276795e-05 -5.13047021e-04]","[ 0.00384138 -0.010539    0.0032251   0.01859737 -0.00220553 -0.01951239
 -0.00615874  0.01512925  0.0080977  -0.00789276  0.00149405  0.00584684
 -0.01053975 -0.00642662  0.00503906  0.01738747 -0.00052842 -0.00591964
  0.01256557 -0.0215968 ]",-4.714199167219184,0.008967044295233616
DLTR,12.277582355379508,-11.344616077320879,[0.00111346 0.00067824 0.0008274  0.00117463 0.000319   0.00140083],"[ 0.00450402 -0.00998453  0.00294357  0.01710503 -0.00258481 -0.01833971
 -0.0067198   0.01518384  0.01199695 -0.00721606 -0.00605194 -0.00067167
 -0.00034156  0.00211777  0.00079515  0.0020296  -0.00636237  0.00222166
  0.02029459 -0.00247117]",-3.9896808699262323,0.018505618877093684
DOV,8.45967372668546,-7.508072445335967,"[-1.05184297e-03  2.65607876e-03 -9.32365974e-04 -5.75165713e-04
  3.74341810e-04  8.38077005e-05]","[ 6.50175205e-03 -8.38968387e-03  1.52557874e-03  1.08011614e-02
 -6.34299500e-03 -7.20097038e-03  4.99717884e-04  6.79925712e-03
  4.26245988e-04 -4.79509573e-03  8.13177026e-05 -1.41339174e-03
 -2.28893967e-03  9.47961505e-03  5.28754078e-03 -1.25257619e-02
 -6.36433588e-03  7.04337071e-03 -1.02200949e-02 -1.04585405e-02]",-4.231284694360863,0.014533707178121386
DPZ,0.4553573005271896,0.4566400054179522,"[-9.40551670e-04 -3.41151130e-04 -4.14846935e-04 -5.84723024e-04
 -6.10544488e-05 -4.74360234e-04]","[ 0.00776963 -0.00405853  0.00587585  0.00324367 -0.01689736 -0.0045506
  0.00768547  0.01591126 -0.00048333 -0.02036402 -0.00409182  0.00480239
 -0.00825381  0.01217871  0.0177604  -0.00616528 -0.01396056 -0.00747383
 -0.01565964 -0.01057587]",-4.186457535310628,0.015200035200493794
DRI,0.474954457721373,0.47599896775273254,"[-2.08271570e-04 -1.03814053e-05  2.03586262e-04 -1.08072603e-05
  2.50760322e-04  4.72781834e-04]","[ 0.00825473 -0.00772722 -0.00224304  0.00946562 -0.00109785 -0.00471711
 -0.00497646  0.00094646  0.00685472  0.00813926 -0.00127133 -0.01622185
  0.00016288  0.00900822 -0.00553078 -0.00688611  0.00993769  0.00683814
 -0.00475341  0.00913409]",-4.790359699874288,0.008309467929732839
DTE,0.45450269299058377,0.45492818252207035,"[ 2.73115781e-04 -1.06596469e-03  1.22057654e-04 -1.02402626e-03
  4.48556908e-05 -9.70847577e-04]","[ 0.00660532 -0.00715913  0.00188219  0.01204461 -0.00442936 -0.01438338
 -0.00529831  0.01585816  0.01171628 -0.01011813 -0.00347901  0.0036749
 -0.00902551 -0.00658353  0.0032088   0.02415651  0.00430768 -0.00921286
  0.02590902 -0.02235564]",-4.974805822625156,0.0069098605477770254
DUK,0.4581675636890213,0.4588907198595434,"[-2.20241491e-06 -1.06635898e-03  5.37670844e-05 -6.02782894e-04
 -6.19550932e-05 -6.55806975e-04]","[ 0.00789419 -0.00657478  0.00081528  0.00944525 -0.0056499  -0.01070511
 -0.00311154  0.01453719  0.00950992 -0.0119589  -0.00415794  0.00517221
 -0.00824319 -0.00374553  0.00602292  0.01969429  0.00175344 -0.00966305
  0.01663552 -0.02546131]",-4.897789070329507,0.007463065156031144
DVA,0.47850723647147647,0.47959558776883193,[ 0.00079618  0.00186428 -0.000123    0.000496    0.00010151  0.00041421],"[ 0.00707818 -0.00953245 -0.00257422  0.01211507 -0.00070378 -0.00431226
 -0.00149026 -0.00086298 -0.00341933  0.00248178  0.00713206  0.00245375
 -0.005488    0.0011465   0.0039197  -0.00251717 -0.00677395  0.00042204
 -0.00403437 -0.00253878]",-5.081682079233598,0.006209455430496257
DVN,11.96119653219943,-11.05078820592738,[-0.00313068  0.00536836 -0.00235774 -0.00092995  0.00051053  0.0002698 ],"[ 0.00542893 -0.01085278 -0.00116556  0.01610699  0.0008876  -0.01015341
 -0.00461201  0.00253955  0.00141714  0.00213744  0.0027044   0.00154215
  0.00135838  0.00228485 -0.0006671  -0.00918916 -0.01333191  0.00686165
  0.00947831  0.01271151]",-3.609713544826905,0.027059597117823866
DXC,22.567918970071347,-21.688402444722463,"[-4.32061632e-05  1.68006905e-03 -9.62350744e-04  3.39065639e-04
 -4.98537259e-04 -5.25178389e-04]","[ 0.00073079 -0.01363324  0.00348097  0.02730655  0.00546349 -0.02918535
 -0.01610166  0.01536623  0.02151979  0.0048706  -0.00775897 -0.01980634
 -0.00334396  0.0093075   0.00254156 -0.00290663 -0.00533474  0.00360217
  0.01084995 -0.00196386]",-2.7061180743799214,0.0667955996321231
DXCM,16.2971429270605,-15.390864164053818,"[-3.69557785e-03  7.99258259e-04 -1.41438354e-03 -6.14641062e-04
  7.72780257e-07  6.03183591e-05]","[ 0.00222277 -0.00982483  0.00891658  0.01725143 -0.01082579 -0.02050096
  0.0006768   0.02207928  0.0046841  -0.02187388 -0.00671783  0.01518392
  0.00419423  0.0034067   0.00402139 -0.00669539 -0.01058836 -0.00035119
 -0.00560317  0.00406109]",-4.349595464882574,0.01291203489565643
EA,12.601029026554949,-11.65943168588253,[-0.00030596  0.00102952 -0.00081399 -0.00049264 -0.00018423 -0.00076575],"[ 0.00469839 -0.01086606  0.0001041   0.01734149  0.00117971 -0.01302186
 -0.00690038  0.00348687  0.00455029  0.0089346   0.00787764 -0.01490772
 -0.01728488  0.00502266  0.00974434  0.00456857 -0.00217658 -0.00447069
 -0.0079731  -0.00749913]",-3.796360471641329,0.02245233925813985
EBAY,0.4710613344134813,0.47261253409437964,[-0.00132775  0.00156757 -0.00113641  0.00068284 -0.00040079  0.00017839],"[ 0.00976141 -0.00481067  0.00081963  0.0021517  -0.01139003  0.00145112
  0.00518156  0.00470824 -0.0029709  -0.00545964  0.00223832 -0.00343268
 -0.00659716  0.00964427  0.00626763 -0.00871835 -0.00378942  0.00534887
 -0.00565756 -0.00637082]",-4.399004853659682,0.01228956373418343
ECL,0.47888581815144937,0.4799363290105386,[-0.00019288  0.00149863 -0.00020946 -0.00015733  0.00033976  0.00036209],"[ 0.00665501 -0.00968056 -0.00177102  0.01296624 -0.00104074 -0.00630195
 -0.00204563  0.00148064 -0.00131467  0.00052599  0.00429042  0.00222186
 -0.00301395  0.00293207  0.00330637 -0.00578327 -0.00637701  0.00317553
 -0.00695871 -0.00676583]",-4.991168787041846,0.006797714766434109
ED,0.4611104834830447,0.46185070654445504,[ 0.00027023 -0.00155928  0.00027201 -0.00041338 -0.00012857 -0.00058938],"[ 0.00822542 -0.00576162  0.0018229   0.00808958 -0.00741292 -0.01095447
 -0.00289036  0.01646748  0.0113331  -0.01270719 -0.0057931   0.00281536
 -0.00707179 -0.00322313  0.00311714  0.0194772   0.00525621 -0.00713893
  0.01954628 -0.02083608]",-4.761294567384321,0.008554527813421519
EFX,0.45560810765420795,0.4560849513404098,"[-4.06002191e-05  2.12649779e-03 -5.15151248e-04 -1.89749089e-04
  2.30775114e-04  6.56151097e-05]","[ 0.00346016 -0.01089229  0.00271138  0.01780129 -0.00213067 -0.01387276
 -0.00313648  0.00541391 -0.00207231  0.00232786  0.01206804  0.00080463
 -0.01361293 -0.00308214  0.00401016  0.00374019 -0.00571759  0.00490693
  0.00842335 -0.00789483]",-4.740193843174866,0.008736952422720152
EIX,0.4574423326892977,0.45810728639713577,"[-1.04537046e-04 -1.46582998e-03  1.53585484e-04 -8.52003802e-04
 -5.65109895e-06 -7.75738353e-04]","[ 0.00807626 -0.00620021  0.00045812  0.0092217  -0.00494768 -0.01086711
 -0.00414259  0.01451964  0.0109312  -0.01101596 -0.00427446  0.00485478
 -0.00825494 -0.00624418  0.00383474  0.0240791   0.00312896 -0.00990731
  0.02739358 -0.02335358]",-5.012812949939432,0.006652164756860698
EL,0.475764563503126,0.47750580070337645,"[-6.78742628e-04  7.31001949e-04 -3.16132271e-04  4.36979423e-04
 -2.22680932e-05  5.01430750e-04]","[ 0.01191328 -0.0044869  -0.00347705  0.0002713  -0.00785139  0.00540032
  0.0036076   0.00099144 -0.00187611 -0.00414371  0.00023422  0.00101538
 -0.00146308  0.00506271  0.0015634  -0.00355324 -0.00099287  0.00310054
  0.00172378 -0.00541582]",-4.5123792103479445,0.010972323630044347
EMN,0.46501303079783707,0.4671375718106225,"[-2.08951696e-03  2.21544139e-03 -1.04531136e-03 -3.88436519e-06
  2.12198203e-04  6.22968866e-04]","[ 0.01297586 -0.00361439 -0.00662233 -0.00258411 -0.00577702  0.0135983
  0.00523658 -0.0095266  -0.00826016  0.0043412   0.00371722 -0.00210969
  0.00343587  0.00943229 -0.00214549 -0.01733692 -0.00091514  0.01068431
 -0.0113136   0.00230101]",-4.615556267488991,0.009896676676017761
EMR,0.4700839861291654,0.4717651942142156,[-0.00137124  0.00104753 -0.00036191 -0.0007388   0.0005253   0.00034613],"[ 1.03400793e-02 -4.46778758e-03 -9.25457080e-05  9.08492981e-04
 -1.15519663e-02  3.86658021e-03  6.56948725e-03  3.36208368e-03
 -5.15091118e-03 -7.52022623e-03  1.54555057e-03  2.12519648e-03
 -2.62532476e-03  8.87518715e-03  5.11133218e-03 -1.16516064e-02
 -6.33890469e-03  7.05732377e-03 -4.70100786e-03 -8.01663531e-03]",-4.464320391626803,0.011512517104984835
EOG,6.075936038704537,-5.128186159782057,[-0.00427498  0.00595743 -0.00225676 -0.00141794  0.00109106  0.00084812],"[ 8.06032489e-03 -8.92138938e-03 -3.78914538e-03  1.06047709e-02
 -7.30316611e-05 -2.52870338e-03 -1.90234202e-03 -2.06332032e-03
 -2.73941556e-03  2.64756863e-03  4.89171975e-03  6.05623555e-03
  2.94073725e-03 -1.52942920e-03 -5.00818114e-03 -5.52621354e-03
 -4.60013317e-03  6.79799232e-03  3.83966126e-03  9.40140407e-03]",-4.280784533196277,0.013831806317460203
EQIX,13.846436220327178,-12.90108259193638,"[-1.53321311e-04  1.58328570e-03 -4.88653497e-04  2.84323703e-05
  4.32417898e-05  2.14152794e-05]","[ 0.00437917 -0.01149862  0.0005062   0.01892884  0.00139297 -0.01623967
 -0.00776052  0.00774932  0.00699509  0.00183359  0.00265039 -0.00199892
 -0.00529796 -0.00230557 -0.00113992  0.00658548  0.00043714  0.00098586
  0.01131132 -0.0016172 ]",-4.84996522265344,0.00782864980415893
EQR,0.4692504740695337,0.4709538837224418,[-0.00169662 -0.00169908  0.00049332 -0.00106137  0.0006514   0.00049333],"[ 0.01174279 -0.00351888 -0.00162738 -0.00164969 -0.01176406  0.00711991
  0.00778147  0.0017935  -0.00797216 -0.00848643  0.00581841  0.0087178
 -0.00789401  0.00024309  0.00590143  0.00421408 -0.00296687 -0.00419794
  0.00039954 -0.00323498]",-4.318899303802657,0.013314530733258867
ES,0.46464017629529,0.4657685493355772,"[-1.49419719e-05 -2.04717835e-03  3.34172301e-04 -9.25814769e-04
 -1.72190382e-05 -8.47133208e-04]","[ 0.01113752 -0.00463126 -0.00306114  0.00384303 -0.00517224 -0.00311281
 -0.00195393  0.0102715   0.0086874  -0.01148423 -0.00581073  0.0072348
 -0.00487572 -0.00495031  0.00410347  0.02140629  0.00188124 -0.01140012
  0.02170914 -0.02296872]",-4.8141033000321345,0.008114495084044288
ESS,0.4694144532622039,0.47084963005346375,"[-2.12541038e-03 -5.70287820e-04 -2.70382481e-04 -1.10450291e-03
  4.06326408e-04  3.45696900e-05]","[ 0.00999559 -0.00574    -0.00174033  0.00334334 -0.00810062  0.00292194
  0.00490763  0.00083876 -0.00787356 -0.00493453  0.00871314  0.00984475
 -0.00824348 -0.00346406  0.00349621  0.00633214 -0.00221494 -0.00343497
  0.00158477 -0.00049495]",-4.3113156255469,0.013415887693984704
ETN,0.4772683620256403,0.4788532724473752,[-0.00058549  0.00181055 -0.00049156 -0.00033663  0.00035038  0.00025437],"[ 0.00985462 -0.0055332  -0.00109109  0.00318787 -0.00845041  0.00250971
  0.00396753  0.00101675 -0.00424828 -0.00164334  0.00431212 -0.00290879
 -0.00591827  0.00808295  0.00459319 -0.00951853 -0.00393518  0.00827016
 -0.00353549 -0.01108569]",-4.275299058157353,0.013907888829338194
ETR,0.46661902755445445,0.4670874180084409,"[-1.70988461e-04 -8.90635921e-04  8.25012117e-05 -9.06654866e-04
  1.36736470e-04 -6.06027708e-04]","[ 0.0084971  -0.00666155 -0.00072586  0.00906744 -0.00394995 -0.00906183
 -0.00410959  0.01172275  0.00997115 -0.00810712 -0.00410032  0.00133859
 -0.00764194 -0.00241077  0.00518417  0.01789637  0.00119859 -0.00824057
  0.01933925 -0.02394264]",-4.845556386997699,0.007863241232481253
ETSY,11.231240444536084,-10.3141399603139,"[-1.00448191e-03  3.73356118e-03 -1.68060894e-03 -4.44299147e-04
 -5.39225426e-05 -5.77961758e-04]","[ 0.00528216 -0.00948515  0.00248529  0.01387945 -0.00516965 -0.01158579
 -0.00158662  0.00961186  0.00349812 -0.00625442 -0.00282677  0.00064784
  0.0026608   0.00810307  0.00123983 -0.01414168 -0.00877077  0.01076036
  0.0016176  -0.00401179]",-4.001787114612426,0.018282935973472886
EVRG,0.47001822608596805,0.4703045025566551,"[-1.85457798e-04 -9.41622332e-04  2.88852737e-04 -1.35608304e-05
  4.44608737e-05  1.77604858e-04]","[ 0.0040614  -0.01067033  0.00120447  0.01914331  0.00164858 -0.01849701
 -0.0096639   0.01061268  0.01174683  0.00085916 -0.00096141 -0.00467315
 -0.00504779 -0.00220163 -0.00159116  0.01037715  0.00249845  0.00059048
  0.02076587 -0.00881224]",-4.973413916566421,0.00691948512123566
EW,0.4631874474706726,0.4651730527836361,"[ 1.86058566e-04  2.41569375e-04 -8.01479008e-05  8.24387748e-04
 -2.41353742e-04  4.00615304e-04]","[ 0.01260666 -0.00218923 -0.0019576  -0.00442849 -0.01328457  0.01026933
  0.0094992   0.00103963 -0.00851728 -0.00950498  0.0033775   0.00580706
 -0.00636581  0.00744788  0.00971189 -0.00787223 -0.00999488  0.00443108
 -0.00231786 -0.01983105]",-4.662421510134945,0.009443566998975058
EXC,0.47110976337097366,0.47233634485133896,"[ 1.36305715e-03  5.99329338e-04  8.77425103e-05  4.72604499e-05
 -6.42421279e-05 -3.65754791e-04]","[ 0.01067545 -0.00477163 -0.00158052  0.00340712 -0.00699923 -0.00188685
 -0.00025223  0.00752273  0.00461229 -0.00601274  0.00014987  0.0011543
 -0.00865031 -0.00325251  0.0020727   0.0165895   0.00374084 -0.00437086
  0.02274548 -0.01631922]",-4.845970638814888,0.007859984545102602
EXPD,0.4793496614037024,0.4806575452485587,"[-1.08486303e-04 -6.24328880e-04  1.08445300e-04 -3.76769171e-04
  4.61400390e-05 -2.46697592e-04]","[ 0.00910967 -0.00705536 -0.00173548  0.00696118 -0.00512438 -0.00243384
  0.0002015   0.0039047   0.00048106 -0.00327375  0.00126687  0.00111363
 -0.00321423  0.00342375  0.00306855 -0.00277766 -0.00678163  0.00278542
  0.0051619  -0.00225992]",-4.649096944959256,0.009570240483321722
EXPE,0.4676421237695021,0.4693614701149462,[-0.00026305  0.00073418 -0.00020617 -0.0006854   0.00030824 -0.00015531],"[ 1.20196238e-02 -4.42343380e-03 -4.49623215e-03 -3.74578643e-05
 -6.38817648e-03  7.82567970e-03  3.57601614e-03 -4.40225034e-03
 -6.17179251e-03  3.51320173e-03  9.05172891e-03 -2.45663400e-03
 -9.74964700e-03  1.30667838e-03  1.96091069e-03  1.50100048e-03
  1.41114332e-05  5.25211857e-03  8.89094635e-03 -9.35900848e-03]",-4.0936829822783976,0.016677696647266385
EXR,0.47563852807653106,0.47692970381819716,"[-2.13633125e-03 -1.07338908e-03 -2.94452107e-04 -7.11944043e-04
  1.79258760e-04  9.86823369e-05]","[ 0.01077128 -0.0050503  -0.00267676  0.00358935 -0.00537003 -0.00049527
 -0.00101743  0.00391091  0.00364967  0.00019107  0.00397734 -0.00687217
 -0.0157421  -0.00057742  0.00702074  0.01768445  0.00350777 -0.008332
  0.01511305 -0.01563532]",-4.350380443562173,0.012901903200655639
F,0.46704785270739224,0.4686231808367904,[ 0.00018818  0.00185424 -0.00015957  0.00035329  0.00025056  0.00061796],"[ 9.18660153e-03 -7.04163507e-03 -3.50858037e-03  5.66676725e-03
 -3.95864077e-03  4.34734783e-03  3.02726603e-03 -6.21338379e-03
 -9.14447392e-03  4.35688114e-03  8.55008725e-03  2.02000420e-03
 -7.81906682e-05  4.67799624e-03 -1.78385741e-03 -1.50661069e-02
 -4.94368993e-03  1.24841278e-02 -6.55681388e-03  2.76302224e-03]",-4.260268162124594,0.014118515851274023
FANG,6.824110043817456,-5.886987946899741,[-0.00197719  0.00661281 -0.00182339 -0.00013617  0.00074784  0.00106277],"[ 0.00787332 -0.00957497 -0.00529874  0.01280779  0.00417644 -0.00472457
 -0.00644979 -0.00352398  0.00186172  0.00932343  0.00534241 -0.00158787
 -0.00013431 -0.00289938 -0.00607215  0.00039325 -0.00309862  0.00638456
  0.01716835  0.00834544]",-4.447939046640055,0.011702660771804646
FAST,0.4718055179165539,0.4736318344914034,[ 0.00111456  0.00121561  0.000279    0.00171532 -0.00015718  0.00119934],"[ 1.38557869e-02 -4.02766448e-03 -7.77462343e-03 -1.12779114e-03
 -3.27417020e-03  8.57329079e-03  4.86793602e-04 -3.60533414e-03
  4.17168157e-04  1.35477028e-03  2.78958396e-04 -3.61590626e-04
 -3.73200433e-04  8.43289061e-04 -2.00785648e-03  2.90735407e-03
  8.46555216e-05  1.09563547e-03  1.28327274e-02  1.95692975e-04]",-4.5119123075884735,0.010977447834384507
FCX,0.40503611831267416,0.40651622221240097,[-0.00141416  0.00231396 -0.00199229 -0.00032526 -0.00068872 -0.00109787],"[ 0.01112703 -0.00533294 -0.0044805   0.00180098 -0.00589846  0.00706565
  0.00473351 -0.00380425 -0.00872432 -0.00309864  0.00523872  0.01274988
  0.00425835 -0.00125667 -0.00416951 -0.00850014 -0.00860332  0.01091742
  0.01315461  0.00280772]",-3.210784303438414,0.04032497385055455
FDX,0.4755300920701437,0.4774570855731942,[-0.00266967  0.00022082 -0.00079756 -0.00064049  0.0001922   0.00019824],"[ 0.01224088 -0.00424927 -0.00468448 -0.00053976 -0.00659436  0.0082349
  0.00344018 -0.00348776 -0.00300551  0.00150896  0.00096539 -0.00603809
 -0.00064247  0.0108035   0.00217938 -0.01337338 -0.00383344  0.00765588
 -0.00588355 -0.00081528]",-4.369826551083763,0.012653435102285171
FE,0.46345041504398343,0.46471385253602,"[-1.62239458e-03  7.60233547e-04 -1.01552273e-03 -5.65414317e-04
 -9.63248599e-05 -4.58532409e-04]","[ 0.00908993 -0.00426028  0.00305988  0.0029504  -0.01355852 -0.00344537
  0.00492216  0.01316387  0.00131791 -0.01515139 -0.00153547  0.00284492
 -0.01104631  0.00597774  0.01296159  0.00406132 -0.00594075 -0.00400411
  0.00189842 -0.02559311]",-4.347807814079115,0.012935137748976623
FFIV,15.19981572659501,-14.260304523162263,[ 0.00022978  0.00295759 -0.00053565  0.0003801   0.00022492  0.00049765],"[ 0.0041571  -0.01219053 -0.00051869  0.01930456  0.00243112 -0.0136157
 -0.00649011  0.00328464  0.00298799  0.00399046  0.00264745 -0.00104245
  0.00201447  0.00302937 -0.00375792 -0.01091508 -0.00262702  0.0125297
 -0.00313399 -0.00494128]",-4.027712340070647,0.01781503812153428
FIS,9.441527241167437,-8.49503502899087,"[-2.22131444e-03  3.21680500e-03 -1.48047500e-03 -1.06606043e-03
  4.71198565e-04 -6.43293117e-05]","[ 0.00643103 -0.01015917 -0.00286213  0.01477067  0.00251806 -0.00806624
 -0.00588487 -0.00077457  0.00083208  0.00905633  0.01023087 -0.00569207
 -0.01307952 -0.00221512  0.00287855  0.00709481 -0.0002981   0.00338199
  0.00942807 -0.01782272]",-4.540742688142751,0.010665482483953357
FITB,0.46516595635396174,0.4666269357613965,[-0.00023535  0.00335979 -0.00080876  0.00143688 -0.00011349  0.00105774],"[ 0.0090243  -0.00816241 -0.00575075  0.00872866  0.00158535  0.00119389
 -0.0028858  -0.00656242 -0.00093901  0.00906987  0.00207098 -0.00596126
  0.00481205  0.00817323 -0.00302398 -0.01703478 -0.00814919  0.00985382
 -0.00178151  0.0144044 ]",-4.14230437511881,0.015886201525552056
FLS,5.916736741032489,-5.004914750634163,"[-6.91064185e-04  3.76762289e-03 -1.32495516e-03  1.78094342e-04
  4.54968581e-05  1.35741605e-04]","[ 8.45228399e-03 -8.58507526e-03 -4.98743199e-03  1.02939847e-02
  1.95165647e-03 -1.78893199e-03 -4.40063829e-03 -4.03017185e-03
  2.10955363e-03  8.46025398e-03  3.89872390e-05 -7.76381379e-03
  5.89077182e-03  8.72161799e-03 -5.54905690e-03 -1.82413276e-02
 -2.64044298e-03  1.77190962e-02  1.38349523e-03 -5.35605947e-03]",-4.122717974270398,0.016200422217571078
FMC,9.494198205240144,-8.55499603083887,"[ 1.41918425e-04  4.54658964e-03 -1.35038918e-03 -6.81288364e-05
  1.24533328e-04 -1.96299454e-04]","[ 0.00679479 -0.01062366 -0.00576453  0.01512599  0.00665654 -0.00485013
 -0.00759284 -0.00783535 -0.00025264  0.01655498  0.00985264 -0.00802841
 -0.00349493 -0.00043136 -0.00668705 -0.00428181  0.00458673  0.0146018
  0.00555564 -0.01301828]",-4.0443494245728475,0.017521099745660847
FRT,0.4616356401087116,0.4625071876177577,[-0.00159531 -0.00084891 -0.00018189 -0.00080903  0.0002084  -0.00010295],"[ 0.0084741  -0.00605195  0.00082162  0.00744583 -0.00733073 -0.00761995
 -0.00064939  0.01235144  0.00525732 -0.01128296 -0.00048153  0.0063424
 -0.01024107 -0.00425361  0.00652737  0.01818511 -0.00058781 -0.00787719
  0.01849336 -0.02175431]",-4.89014115907557,0.007520360832881696
FTI,-4.338088425256894,5.218305405670366,[-0.00205127  0.00394283 -0.00183543  0.00052013 -0.00013405  0.0004414 ],"[ 0.01283915 -0.00448028 -0.00655282 -0.00075665 -0.00514954  0.0101279
  0.00407136 -0.00536525 -0.00604885 -0.00126563  0.00183266  0.00689246
  0.00521002  0.00281318 -0.0033995  -0.00933665 -0.00371977  0.00819248
  0.0025916  -0.0006514 ]",-3.897873231049199,0.02028500712560504
FTNT,8.850718658487434,-7.892196550237177,[-0.00035415  0.0029262  -0.00137906  0.00176926 -0.00076131  0.00037795],"[ 0.00696573 -0.00999274 -0.00473303  0.01307395  0.00363562 -0.00207558
 -0.00416261 -0.00891045 -0.00456495  0.01545361  0.01145194 -0.00800957
 -0.00375321  0.00401338 -0.00308063 -0.01353801 -0.00441868  0.01581618
 -0.00063724  0.00026188]",-4.232835176638467,0.014511190383170431
GD,0.47670521726752696,0.4771762851233831,"[ 4.15542309e-05  1.17974543e-03 -2.97902765e-04 -5.25196017e-05
  9.03462118e-05  1.46720801e-05]","[ 0.00865549 -0.00874037 -0.0052638   0.00957845  0.00070688  0.00061122
 -0.00089316 -0.00590733 -0.00656648  0.00570092  0.01021216  0.00479395
 -0.00463581 -0.0018334   0.00066109 -0.00254644 -0.00475677  0.00479475
 -0.0036337  -0.00636409]",-4.827041281111717,0.008010186128851626
GE,0.46633088325614674,0.46742591337436284,"[-9.72555347e-04  2.24420381e-03 -9.26482655e-04 -2.43888038e-04
  1.19986666e-04 -1.32129277e-05]","[ 0.00685919 -0.00716204  0.00324372  0.00831799 -0.01040807 -0.00597234
  0.00405762  0.0090445  -0.00379297 -0.01014686  0.00422154  0.00717399
 -0.00662452  0.00296373  0.00622892 -0.0040691  -0.00766437  0.00340481
 -0.00258937 -0.00582407]",-4.6199986222913365,0.0098528096354791
GILD,-7.18137015879555,8.006965852066651,"[-3.93110602e-03  1.53766059e-03 -1.38960736e-03 -9.15314729e-05
  1.52004680e-04  8.50585867e-04]","[ 0.01245814 -0.00197244 -0.00135657 -0.0044195  -0.01407155  0.00893436
  0.00929895  0.00464934 -0.00409714 -0.0153845  -0.00677428  0.00705546
  0.00442596  0.01435423  0.01103869 -0.01856753 -0.02248551 -0.00087617
 -0.00461014  0.00950264]",-4.2138607568631565,0.014789160623230338
GIS,8.338854934255199,-7.429461565848045,[ 0.00217569  0.00021171  0.00059063  0.00082017 -0.00013618  0.00017899],"[ 0.00620409 -0.00745951  0.00362654  0.01089212 -0.0086369  -0.01143385
  0.00058822  0.01412778  0.00172643 -0.01272882  0.00367219  0.00872093
 -0.0142494  -0.00368277  0.01075538  0.01438416 -0.00540671 -0.00674497
  0.00775462 -0.02367977]",-4.6074773374633295,0.009976955079530989
GL,0.47125392037366065,0.47186279412222126,"[-3.18766902e-05  2.59707935e-03 -6.42735788e-04  4.50357466e-04
  4.45409448e-05  3.68256414e-04]","[ 3.84262506e-03 -1.16912845e-02  1.23179617e-05  1.87519644e-02
  1.79047046e-03 -1.22905394e-02 -5.22033570e-03  1.00455524e-03
 -1.40717010e-03  6.47738504e-03  9.72132519e-03  8.45367896e-04
 -4.70660806e-03 -2.37551036e-03 -2.54544560e-03 -2.70287087e-03
 -4.13282272e-03  7.44120140e-03  4.16627103e-03  6.07814905e-03]",-4.6785079616679415,0.009292868864976708
GLW,0.4639225170270644,0.46489196506237873,[-0.00058499 -0.00027579 -0.00011375  0.00044155 -0.00014417  0.00034571],"[ 0.00547027 -0.00809073  0.0037859   0.01177803 -0.00768967 -0.01072763
 -0.00046053  0.01094865  0.0046091  -0.00581269 -0.0026372  -0.00909385
 -0.00733723  0.01491122  0.0133293  -0.01198933 -0.01461526 -0.00064821
 -0.00817922 -0.00128644]",-4.264022792189818,0.01406560543885268
