,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-10.48290274362964,11.345653175006845,[-0.00340651  0.00353975 -0.00126874 -0.00118145  0.00093064  0.00077491],"[-0.0034067  -0.00722291 -0.01299366 -0.00115249 -0.00887818 -0.00476779
  0.00396956 -0.00616129  0.00960637 -0.00353004  0.01037025 -0.00073631
  0.00540029 -0.00350342 -0.00402935 -0.01283295 -0.00898245 -0.00443618
 -0.01423057  0.01347366]",-4.162551983099782,0.015567778475765877
CVS,0.4803371985742568,0.48185803144725886,[-0.0036384   0.00213097 -0.00129255 -0.0012055   0.00062043  0.00034917],"[ 0.00117949 -0.00637642 -0.00887673  0.00347533 -0.00517732  0.00322279
  0.00396373  0.00498751  0.00490039  0.01094835  0.00362607  0.00761876
 -0.00406045 -0.00111983 -0.00645288 -0.01526189 -0.00313697 -0.00555092
 -0.00263452  0.01893722]",-4.5725811226236015,0.010331259027154083
CVX,0.46908184024497357,0.4712737353782885,[-0.00329477  0.00377313 -0.00114602 -0.00053482  0.00090391  0.00144636],"[-3.99246730e-03 -6.56733812e-03 -1.56263641e-02  2.29170903e-03
 -1.70607645e-02  2.71700523e-04 -1.10722723e-02 -4.79810344e-04
 -5.61932738e-03  2.91564656e-03  7.33208738e-05  4.48185085e-03
 -1.19807743e-03  3.03300458e-03 -1.81817268e-03 -7.13579913e-04
 -4.47430567e-03  2.37640564e-03 -1.40712634e-02  1.07638322e-02]",-4.2380384781162,0.014435880385032317
D,0.47564317181223686,0.47663007400392005,"[ 9.73318675e-04  3.61052162e-04  1.19346452e-04 -2.64455018e-04
  3.45347324e-05 -4.56495152e-04]","[ 0.01527238 -0.00559467  0.00289852  0.00462771  0.00485108  0.00175053
  0.00704537 -0.00189873  0.00303513 -0.00365726  0.00301791 -0.00234467
  0.00095352 -0.00024497  0.00070298  0.00185913 -0.00055456  0.00461401
 -0.00600848  0.00110766]",-4.946597462787177,0.007107551541303058
DAL,-9.022032037146168,9.913002713058242,[-0.00229375  0.00047942 -0.00015669 -0.00066175  0.00075245  0.00105752],"[-2.65253610e-03 -5.40202914e-03 -1.43471338e-02  7.89887712e-03
 -1.55600200e-02  9.33021563e-03 -9.77524814e-03  1.13388330e-02
 -5.03299267e-03  1.73139914e-02 -8.20822655e-05  1.20384222e-02
 -2.74622118e-03  3.70778042e-03 -4.16594273e-03 -8.86194844e-03
 -5.76599793e-03 -6.99544919e-03 -1.05988076e-02  2.36316722e-03]",-4.124076706886742,0.016178425122974648
DD,-9.25990029899576,10.11144354450353,[-0.001904    0.00401479 -0.00168443 -0.00053135  0.00016454 -0.00018572],"[-0.00274963 -0.00696154 -0.01576275  0.00135328 -0.02052536 -0.00156098
 -0.0195563  -0.00361391 -0.01579692 -0.00105838 -0.00852279  0.00417601
 -0.01051102  0.00786286 -0.00390514  0.01200199  0.00266876  0.01011447
  0.00907127  0.01041095]",-4.036113497775159,0.017665998107689505
DE,0.48372783530342167,0.48535856329846977,[ 0.0005256   0.00289167 -0.00077435 -0.00074911  0.00020041 -0.00079619],"[ 4.31216215e-03 -6.59186823e-03 -7.19296823e-03  1.46542886e-03
 -6.54302139e-03 -1.05819379e-03 -3.01064723e-03 -2.19918831e-03
 -4.65264772e-03  1.12353916e-05 -4.26999810e-03  6.30910215e-04
 -1.06326473e-02 -2.28599645e-03 -5.03157307e-03 -8.30850022e-03
  3.88127346e-03  1.21014216e-03  7.73199398e-03  1.94018997e-02]",-4.503092556819094,0.011074694403233977
DFS,-13.93520240167013,14.804756771379086,[-0.00389728  0.00144633 -0.00130493 -0.00118382  0.00048631  0.00023429],"[-0.00764317 -0.00641324 -0.01906047  0.00220973 -0.02081951  0.00043158
 -0.01330299  0.00068336 -0.00500677  0.00622808  0.00294649  0.0079948
  0.0065379   0.00535938  0.00751119 -0.0010238   0.00419605 -0.00035193
 -0.00918817  0.00755801]",-4.405607514911504,0.012208687201905266
DG,0.45574644659890395,0.45588225992592213,[-0.00391237  0.0034681  -0.00087643 -0.00210769  0.00168075  0.00118782],"[ 0.01816018 -0.00505197  0.0057235   0.01165211  0.00795747  0.01418914
  0.00792329  0.01371602 -0.00030481  0.01159343 -0.00375431 -0.00063456
 -0.01338461 -0.0105608  -0.01155485 -0.02021368 -0.00531691 -0.00180685
  0.00254097  0.0224486 ]",-4.413733467786271,0.012109881972044953
DGX,0.4680839601684527,0.47035392387539027,"[-4.58476659e-03 -6.16695798e-05 -9.96592301e-04 -1.56353767e-03
  5.45982662e-04  1.66767646e-04]","[-0.00888711 -0.00668797 -0.01867613  0.0061597  -0.01669592  0.0086676
 -0.00422642  0.01231564  0.00405851  0.01933204  0.00768837  0.01121021
  0.00482393 -0.00149669 -0.00166893 -0.01816284 -0.00551411 -0.0050088
 -0.01160668  0.02763618]",-5.086675091547524,0.00617852881580347
DHI,-15.290592075404527,16.145636592383006,[-0.00308808  0.00282487 -0.00147596 -0.00068332  0.00033152  0.00027004],"[-0.00922941 -0.00563939 -0.02171015  0.00850624 -0.02642105  0.00981014
 -0.02128649  0.00996757 -0.0113253   0.01152269 -0.00025481  0.00480749
  0.00441573 -0.00200561  0.00478342 -0.00930624 -0.00170718  0.00079136
 -0.0164985   0.01915158]",-4.002939190917864,0.018261884764771787
DHR,0.46912446287394116,0.4717653264185386,"[-1.65599952e-03  2.48538357e-04 -5.99693876e-04 -2.24517643e-04
 -3.38840153e-05  3.57999448e-06]","[-0.01417966 -0.00777653 -0.02423545 -0.00054251 -0.02420856 -0.00226282
 -0.0119608  -0.00134181 -0.0010801   0.00492286  0.00504245  0.00663856
  0.00316433  0.00218151 -0.00091973 -0.00743772 -0.00167087 -0.00159293
 -0.00110017  0.01792591]",-5.029739764520088,0.006540512422487468
DIS,-15.183771886326118,16.02084320820144,[-0.00234395  0.00108264 -0.00064492 -0.00078766  0.00048061  0.00037314],"[-0.00809915 -0.00633791 -0.01992102  0.00168975 -0.0226367  -0.00168794
 -0.01562961 -0.00415558 -0.0064993  -0.00275335  0.00220334  0.00107432
  0.00435567  0.00276525  0.0024381   0.00216673 -0.00196884  0.00264508
 -0.00749136  0.00265369]",-4.448924226590385,0.011691137222363736
DLR,8.290903805754345,-7.344787296444131,"[-8.85221409e-05  5.79575735e-04  3.51969629e-04 -1.17578461e-03
  8.38754138e-04  1.41371228e-04]","[ 0.01661779 -0.00560073  0.00455847  0.00476734  0.0074488   0.00259348
  0.00930724  0.0002129   0.00270585  0.00050311 -0.0002631   0.00125074
 -0.00779035  0.00198514 -0.00672403  0.00335037 -0.0010722   0.00674329
  0.0060108   0.00921588]",-4.361164261391658,0.012763518923369232
DLTR,0.46202924962901376,0.4625334523502224,[-0.00539002  0.00422898 -0.00196549 -0.00235397  0.00135234  0.00056448],"[ 0.01879463 -0.00512174  0.00562476  0.01232826  0.00603196  0.01514774
  0.00334129  0.01410587 -0.00522416  0.00986437 -0.0063718  -0.00430272
 -0.01114843 -0.01490739 -0.00262643 -0.02411259  0.00569055 -0.00055301
  0.00807866  0.02835712]",-4.253384771281549,0.014216034357956063
DOV,-10.300858887903363,11.186971274581438,"[-1.02099083e-03  2.23111826e-03  5.49913508e-05 -6.53457071e-04
  1.08006349e-03  1.25721604e-03]","[-0.00347214 -0.00743268 -0.01474118 -0.00128741 -0.01525955 -0.00524632
 -0.00901091 -0.00748733 -0.00540904 -0.00544903 -0.00255969 -0.00023429
 -0.00943491  0.00143034 -0.00857097  0.0014736  -0.00072247  0.0085516
  0.01383387  0.02721499]",-4.4768394826859605,0.011369289266843248
DPZ,0.4745739823210575,0.4757186030726051,[-0.0016095   0.00202357 -0.00066795 -0.00069277  0.0004953   0.00028809],"[ 0.00679881 -0.0056797  -0.00441685  0.00708822 -0.0020171   0.0071738
  0.00363211  0.00613307  0.00233503  0.00510967  0.00137038 -0.00206765
 -0.00644092 -0.00963501 -0.00890602 -0.01871907 -0.00574728 -0.0004383
  0.00124123  0.02833906]",-4.685273047868495,0.009230213977867942
DRI,0.4632930491189369,0.46377510678038814,[-0.00192405  0.00012569 -0.00032619 -0.00062767  0.00033861  0.00028027],"[ 0.01761696 -0.0048031   0.0051906   0.01345547  0.00735474  0.01747954
  0.00802585  0.01868969  0.00135043  0.01914486 -0.0003592   0.00548814
 -0.00524916 -0.00587033 -0.00379269 -0.01546869 -0.00349987  0.00044961
 -0.01176121  0.0238822 ]",-4.497416360538192,0.011137735289378971
DTE,0.466549356112974,0.46745847759396425,"[-9.61340826e-04  9.19763330e-04 -6.39112097e-04 -4.42953035e-04
  3.20243659e-05 -3.04248041e-04]","[ 1.79099593e-02 -6.20485727e-03  5.26677648e-03  2.31583879e-03
  7.00674147e-03 -1.70630686e-03  7.01302529e-03 -6.30157642e-03
 -4.92432190e-05 -8.88149784e-03 -1.97440261e-03 -4.99206604e-03
 -8.14796818e-03 -6.62952467e-04 -5.42010326e-03  3.54318235e-03
 -5.23864818e-04  6.55135108e-03  2.43943707e-03  4.27332781e-03]",-4.800973294821571,0.008221740975601296
DUK,0.4517490048218544,0.4519444504473885,"[-1.42642087e-04  5.10632960e-04 -2.29415044e-04 -1.98324708e-04
  3.42895136e-05 -1.60803743e-04]","[ 0.03072072 -0.0063204   0.01641839  0.00467025  0.01717138  0.00190224
  0.00996496 -0.00318238 -0.00456383 -0.00767648 -0.0079124  -0.00533614
 -0.01317594  0.0009195  -0.00359436  0.01131622  0.00344265  0.01226712
  0.00099187 -0.00109695]",-4.800591238543159,0.008224882743488354
DVA,-15.661246989701787,16.529276913258073,"[-2.33639689e-03 -4.03092335e-04 -3.14766042e-04 -1.19874784e-03
  4.65409797e-04  5.04063817e-06]","[-0.00834726 -0.00752113 -0.01663011 -0.00113372 -0.01096517 -0.00250628
  0.00444687  0.0001756   0.01004816  0.00858103  0.00852143  0.00765844
 -0.00011228 -0.0022004  -0.00594253 -0.01971052 -0.00238861 -0.00628742
  0.00084005  0.03033745]",-4.902980132183977,0.007424424303481706
DVN,-19.198501545241307,19.854639270547622,[-0.00040992  0.00150995 -0.00012598 -0.00045876  0.00049661  0.00027192],"[-0.00805936 -0.00768932 -0.01950148 -0.00426049 -0.02113546 -0.01078628
 -0.01254601 -0.01503075 -0.00288224 -0.01357523  0.00538889 -0.00145502
  0.00861428  0.00722654  0.00608499  0.01426271  0.00255628  0.010518
 -0.00015065  0.0066692 ]",-2.3645115332544746,0.09399520268744006
DXC,0.45762623809411535,0.4586025296612733,[-0.00179233  0.0015411  -0.0007442  -0.00049262  0.00026836  0.00017732],"[ 1.21899754e-02 -5.17868523e-03 -8.79191521e-04  1.07965271e-02
 -1.87214708e-03  1.26629546e-02 -2.90713538e-03  1.18164780e-02
 -7.23519267e-03  1.00043498e-02 -5.85323012e-03  8.47833660e-05
 -1.05207939e-02 -7.14982429e-03 -6.26883789e-03 -1.15141672e-02
 -4.34365555e-03  6.38234734e-03 -1.16545077e-02  3.33522758e-02]",-4.370709738721449,0.012642264678344835
DXCM,-15.017254949757142,15.864136222306715,[-0.00181539  0.00389079 -0.00070979 -0.00156963  0.00128409  0.00050884],"[-0.00864338 -0.00557835 -0.02057884  0.00617476 -0.02360636  0.0056285
 -0.01638746  0.00507728 -0.00617182  0.00746077  0.00385604  0.00509944
  0.00913781  0.00125609  0.00808316 -0.00484402  0.00277388 -0.00104371
 -0.00563319  0.0065517 ]",-3.631701916196105,0.026471094465725716
EA,-8.712075159612384,9.612925740217557,"[-1.32015385e-03 -1.30389785e-04 -5.73308484e-05 -8.82278800e-04
  5.09950981e-04  1.32123916e-04]","[-0.0031503  -0.00573087 -0.01468034  0.00706957 -0.01511118  0.00744214
 -0.00680669  0.0072782   0.00107389  0.0090199   0.00820767  0.00372638
  0.0118896  -0.00348511  0.00548022 -0.01619674 -0.00647691 -0.01075794
 -0.02612062 -0.00343518]",-3.769778711382129,0.02305716501090535
EBAY,-13.320123317031893,14.193873982123277,[-0.0038856  -0.0005233  -0.00105068 -0.0020864   0.00049751 -0.00070863],"[-0.00749383 -0.00595822 -0.01916589  0.00462714 -0.02137119  0.00370415
 -0.0139051   0.00352647 -0.00468126  0.00694889  0.00432362  0.00545245
  0.00929591  0.00079281  0.0084278  -0.00877976  0.00225617 -0.00616474
 -0.01209204  0.00024647]",-4.055917205442696,0.017319587276334775
ECL,-10.379913271922799,11.284806111370186,[-0.0022169   0.00183717 -0.00075381 -0.00083947  0.00055876  0.00037489],"[-0.00377253 -0.00632372 -0.01510283  0.00267466 -0.01572024  0.00062592
 -0.00913153 -0.00037808 -0.00446119  0.00184548 -0.0002325   0.0016764
 -0.0036111  -0.00158009 -0.00373153 -0.00744151 -0.00262391  0.0021549
 -0.00513902  0.02301074]",-4.647348359348879,0.00958698950740237
ED,13.266721590684767,-12.323674591965824,"[-1.06969106e-03  8.83778429e-04 -6.98213314e-04 -3.31351329e-04
 -2.87399089e-05 -2.64782495e-04]","[ 0.02137059 -0.00586828  0.00797915  0.00278353  0.00876086 -0.00164633
  0.00640461 -0.00687531 -0.00161659 -0.00986775 -0.00202592 -0.0044632
 -0.00391632  0.00243844  0.00111642  0.01022778  0.00292382  0.00760376
 -0.00368287 -0.00838232]",-4.823260610200867,0.008040527325439062
EFX,0.4677810255579848,0.46994683100318796,[-0.00238793  0.00230219 -0.00067633 -0.00084377  0.00076149  0.00072143],"[-0.00752629 -0.00634721 -0.01874287  0.00704517 -0.01987929  0.00856034
 -0.01150037  0.00944523 -0.00316524  0.01142147  0.00377473  0.00341179
  0.00456644 -0.00617553  0.00125797 -0.01789894 -0.00490556 -0.00202155
 -0.01810596  0.02757176]",-4.626623206465441,0.00978775458792885
EIX,0.4732044645042065,0.47427998935116783,"[-2.07772086e-04  6.26765959e-04 -3.28890432e-04 -4.40470898e-04
  5.52853437e-05 -3.87543135e-04]","[ 1.54250343e-02 -6.06281716e-03  2.84211365e-03  2.48010347e-03
  3.91881200e-03 -1.54641693e-03  4.27755223e-03 -6.01596140e-03
 -1.31764530e-03 -8.17609297e-03 -2.16124197e-03 -4.02870663e-03
 -7.89189118e-03  5.18457983e-04 -5.71436074e-03  4.80257723e-03
 -1.66206663e-03  5.92546237e-03  1.56482963e-03 -7.36585011e-05]",-4.974790775571741,0.006909964521600031
EL,0.48098636979748627,0.48229426905772754,"[-5.47006488e-04  1.48566735e-03 -3.68712123e-04 -7.45789078e-04
  4.30910230e-04 -5.63014116e-05]","[ 0.01249756 -0.00596613 -0.0003956   0.00334493 -0.00116125  0.00091429
 -0.00273103 -0.00090391 -0.00826319  0.0008239  -0.00743054  0.00259557
 -0.01149908  0.00293081 -0.00291802  0.0023448   0.00317513  0.00401551
 -0.00331876  0.00488649]",-4.530113689461993,0.010779450493149514
EMN,-10.51498589131678,11.399938436046195,[-0.00140967  0.00338387 -0.00077135  0.00044908  0.00040042  0.00127597],"[-0.00389075 -0.00583848 -0.01606113  0.00495034 -0.01868594  0.00367884
 -0.01365262  0.00246574 -0.00706579  0.00382035  0.00105192  0.00219085
  0.0047667  -0.00091601  0.00660376 -0.00579973  0.00341536  0.00165371
 -0.00844242  0.01593787]",-4.461581448534148,0.01154409245599402
EMR,-6.591100055782854,7.50102871802002,[-0.00119602  0.00191247 -0.00031389 -0.00036936  0.00058743  0.00074286],"[ 9.20196135e-04 -7.01428935e-03 -1.07070696e-02  3.49703488e-04
 -1.09292807e-02 -3.11852939e-03 -5.96017442e-03 -5.59218474e-03
 -3.84508198e-03 -4.74410953e-03 -6.18983885e-04 -1.30880026e-03
 -3.44843486e-03 -2.54388723e-05 -1.52128493e-03  1.47651618e-03
  1.00058126e-03  1.08955182e-02 -1.47843756e-03  3.05779421e-02]",-4.517682364063288,0.01091428972857916
EOG,-17.928529702009204,18.728136619055203,[-0.00202033  0.00438482 -0.00092834 -0.00072828  0.00100085  0.0010928 ],"[-0.0101048  -0.00827549 -0.02064898 -0.00597372 -0.02092542 -0.01256531
 -0.01103562 -0.01628103 -0.00295271 -0.01489678  0.00168242 -0.00453351
 -0.00346083  0.00041311 -0.00714203  0.00081063 -0.00553639  0.00497994
  0.00066328  0.01563224]",-4.0947634013185175,0.01665968747674055
EQIX,0.47430654872534717,0.47556959245202385,[-0.00318789  0.0013547  -0.00073111 -0.00166184  0.00096906  0.00040118],"[ 0.00726557 -0.00531092 -0.00394907  0.00629779 -0.00104384  0.00526422
  0.00582524  0.00383775  0.00592328  0.00443209  0.00586384  0.00159681
  0.0012593  -0.00213926 -0.00287899 -0.00797349 -0.0017648  -0.00075608
  0.00576856  0.0101094 ]",-4.157120400459468,0.01565256620842032
EQR,0.4765148714458827,0.4782253612263656,[-0.00298705  0.0007434  -0.00061773 -0.00128206  0.00066475  0.00030846],"[-0.00060968 -0.00560819 -0.01166185  0.00728091 -0.01051749  0.00824927
 -0.0023597   0.00926968  0.00235914  0.01270139  0.00638087  0.00647838
  0.0070048  -0.0017545   0.00417337 -0.01217443 -0.00052551 -0.00207336
 -0.01239193  0.01758391]",-4.96438678018493,0.006982231039001012
ES,0.46189086821886605,0.4627144316982355,[-0.00130216  0.0016078  -0.00107657 -0.00024021 -0.00015776 -0.00040346],"[ 0.01819293 -0.00559595  0.00546505  0.00490734  0.00714263  0.00203925
  0.0071996  -0.00221738  0.00050314 -0.0054235  -0.0009982  -0.00455536
 -0.00632231 -0.00191577 -0.00466704  0.00201526 -0.00182978  0.00733515
 -0.00089471  0.00722419]",-4.67680218323482,0.009308733967596494
ESS,0.4655096927887881,0.4671941017326119,"[-3.21282319e-03  1.76199142e-04 -9.08076019e-04 -9.97137054e-04
  2.44079354e-04 -3.85365044e-05]","[ 0.0009734  -0.00511018 -0.01135572  0.0109034  -0.01303972  0.01379568
 -0.00876997  0.01545399 -0.00413795  0.01864999  0.00336844  0.00908827
  0.00968303 -0.00045055  0.01198233 -0.01058566  0.00573291 -0.00278701
 -0.01469949  0.00958182]",-4.923126883595578,0.007276342960383061
ETN,-6.283793853793239,7.1726295634799495,"[-2.05047868e-03  2.56868721e-03 -1.35096965e-03 -3.03006592e-04
  4.11647042e-05 -1.84979668e-05]","[ 0.00123264 -0.00823841 -0.0103704  -0.0046791  -0.01062863 -0.01043448
 -0.00637332 -0.01394709 -0.00533281 -0.01287797 -0.00253807 -0.00364859
 -0.00540731  0.00191941 -0.00015392  0.00671719  0.00579951  0.01231936
  0.00462086  0.02414756]",-4.284644894778902,0.013778513474737861
ETR,0.46559231869771184,0.4662741151483124,[-0.00113671  0.00173569 -0.00084414 -0.00049961  0.00012593 -0.00022405],"[ 1.91760353e-02 -5.43399637e-03  6.23633958e-03  5.62537746e-03
  7.71668346e-03  3.06659095e-03  7.12936223e-03 -1.14943914e-03
 -2.23517970e-05 -4.29912852e-03 -1.54266577e-03 -3.88291302e-03
 -6.95991874e-03 -1.29395872e-03 -4.85987810e-03  2.90597976e-03
 -1.13845328e-03  7.86639044e-03  2.07523215e-03  7.82600052e-03]",-4.84677417481024,0.007853671301396678
ETSY,-14.2337902329633,15.04576391764795,"[ 6.85754877e-04  6.72298982e-03 -1.23790646e-03  7.66057950e-04
 -6.10834311e-05  3.47770338e-04]","[-0.00701236 -0.00622285 -0.01998067  0.00423426 -0.02567785  0.00265197
 -0.02370333  0.00101169 -0.01706192  0.00226494 -0.00767634  0.00241979
 -0.00777354  0.00141761 -0.00225673 -0.00118855  0.00144519  0.0020009
  0.00371285  0.00726621]",-3.5167907819207356,0.029694578797038563
EVRG,0.4618478566642309,0.4627749560302608,"[-9.47136866e-04  1.86831336e-03 -1.01556916e-03 -3.80003874e-04
 -6.55495829e-05 -4.80520154e-04]","[ 0.01850013 -0.00570924  0.00520965  0.00495631  0.00535066  0.0019369
  0.00316668 -0.00291588 -0.00414533 -0.00708662 -0.00461808 -0.0056637
 -0.00930082 -0.00121557 -0.00399035  0.00685492  0.00180759  0.01275564
  0.0054281   0.01223405]",-4.732440958084927,0.008804952267775678
EW,0.47501983401556325,0.47656857677332437,"[-1.75374451e-03  3.88552287e-03 -1.54774148e-03 -2.10386226e-04
  1.30216029e-04  8.79420760e-05]","[ 6.39293826e-03 -6.01351969e-03 -5.79645512e-03  2.97509805e-03
 -6.06517084e-03 -1.34559984e-05 -3.74289504e-03 -2.95551758e-03
 -4.95008681e-03 -3.87313428e-03 -2.97693656e-03 -3.14121140e-03
 -6.77008461e-03 -3.49319146e-03 -2.96616264e-03 -5.48095595e-03
  1.39306449e-03  2.80703880e-03  1.60719055e-03  1.29311883e-02]",-4.301628166176476,0.013546485118213885
EXC,0.4398053124144534,0.44025570581886947,"[ 2.18170605e-03  1.56588174e-03  2.69159247e-04  2.39939384e-04
  1.20413543e-04 -6.11222219e-05]","[ 0.02306333 -0.00929174  0.01092913 -0.0062985   0.01495074 -0.01256142
  0.01412741 -0.01694219  0.00166123 -0.01597885 -0.00545111 -0.0027339
 -0.0180924   0.00775358 -0.01202213  0.01822949  0.00233164  0.01396488
  0.01727739  0.0055981 ]",-4.6129707805778875,0.009922297510921283
EXPD,-7.834209876921393,8.743005404819753,"[-2.23889532e-03  8.01420651e-04 -7.31782710e-04 -1.01422301e-03
  3.63433570e-04 -8.63623413e-05]","[-0.00069405 -0.00751268 -0.01158742 -0.00326652 -0.01060702 -0.00830744
 -0.00403917 -0.01060757 -0.00213161 -0.00807326 -0.00044199 -0.00134413
 -0.00551444  0.00017587 -0.00423435 -0.00264048 -0.00101645  0.00229922
 -0.00410748  0.01281844]",-4.68089695375969,0.009270694772160967
EXPE,-17.76585837007358,18.601308987506943,[-0.00253268  0.00245868 -0.00061141 -0.00086255  0.00097681  0.00113522],"[-0.01200838 -0.00588489 -0.02364716  0.00687911 -0.0270524   0.00842915
 -0.01955873  0.01104613 -0.00900721  0.01843722  0.00048745  0.01424552
  0.00205879  0.00645693  0.00077429 -0.00485218 -0.00363443 -0.00450242
 -0.012983    0.0044385 ]",-4.145455282823745,0.015836224348847308
EXR,0.4680374156101997,0.46883857170011173,[-0.00342821  0.00156433 -0.00110686 -0.00194137  0.00079634 -0.00021815],"[ 0.01507472 -0.00383103  0.00167167  0.01545164  0.0011945   0.01843465
  0.00113802  0.01675015 -0.0015223   0.01234514  0.00155607 -0.00101741
  0.00244987 -0.00894399  0.00242107 -0.0142052  -0.00169434  0.00062445
 -0.00862066  0.01430593]",-4.162112618596158,0.015574619907859558
F,-14.446751529204079,15.31511668850215,[-0.00352216  0.00061374 -0.00084911 -0.00136585  0.00059895  0.0002022 ],"[-0.00817951 -0.00620073 -0.01961059  0.00477552 -0.02163855  0.00461024
 -0.01446969  0.00524165 -0.00654717  0.00924871  0.00080196  0.00631883
  0.00134413  0.00075926  0.00083865 -0.00595973 -0.00269344  0.00337428
 -0.01403064  0.0251735 ]",-4.403105131929899,0.012239276269806336
FANG,-10.778938648104099,11.628126788527776,"[-2.47246448e-04  5.47414038e-03 -5.83299280e-04  2.74696306e-05
  7.89444712e-04  1.24220237e-03]","[-0.00355685 -0.00888376 -0.01485539 -0.00708369 -0.01524711 -0.01490205
 -0.00819965 -0.02128089 -0.00341492 -0.02465546  0.0001068  -0.01324108
 -0.00588566 -0.00541236 -0.00913822 -0.00260495 -0.00765158  0.00337156
 -0.00108595  0.00883614]",-3.54705177378732,0.02880945135041855
FAST,0.4619620926477972,0.4632608718644435,"[ 8.28563704e-05  2.72907778e-03 -1.01712856e-04  3.31694276e-04
  5.52187870e-04  1.18108376e-03]","[ 0.01097974 -0.00739948 -0.00115278 -0.00114983 -0.00046329 -0.00514186
 -0.00021142 -0.00754191 -0.00646932 -0.00550405 -0.00864591  0.00059455
 -0.01921469  0.00391733 -0.0118182   0.00679262  0.00208783  0.00985085
  0.0161962   0.01747347]",-4.362261614412443,0.012749520519323033
FCX,-16.60191527897598,17.198780805939197,"[-1.80511520e-04  1.39073449e-03 -5.68004221e-05 -2.93612791e-04
  3.98945380e-04  3.00985762e-04]","[-0.00503391 -0.00698055 -0.01688412 -0.00159651 -0.01900823 -0.00662386
 -0.0130924  -0.0094802  -0.00667406 -0.00633577 -0.00020665  0.00322074
 -0.0014687   0.00954222 -0.00202766  0.01469581 -0.00197539  0.00957961
 -0.00113031  0.00533342]",-2.280032040084398,0.10228092957342197
FDX,-17.32137067765602,18.151159048582862,[-0.00084919  0.00223565 -0.0002663  -0.00011148  0.00055897  0.00088134],"[-0.0101553  -0.00718897 -0.02083096 -0.00102696 -0.02163809 -0.00436598
 -0.01250018 -0.00511864 -0.00432059 -0.00073114  0.0016187   0.00359666
  0.0001351   0.00332201 -0.0007538   0.0013773  -0.001678    0.00761171
 -0.00861781  0.02488631]",-4.5785539608486605,0.01026973600475533
FE,0.4716471856050865,0.4725229503830329,[ 0.0016402  -0.00022555  0.00023383  0.00030125 -0.00033355 -0.00057895],"[ 0.01861161 -0.00527221  0.00509984  0.00627957  0.0048971   0.0038011
  0.0024979  -0.00069524 -0.00437308 -0.00482503 -0.00414687 -0.00542162
 -0.00762315 -0.00369406 -0.00221161 -0.00121565  0.00277938  0.00554352
  0.00443906  0.00866274]",-4.429594552389295,0.011919321353590775
FFIV,-12.98704479490391,13.851336518254612,"[-4.10318401e-03  1.48384090e-03 -1.53070597e-03 -1.71491658e-04
  4.84087839e-05  6.49492864e-04]","[-0.00564643 -0.0068927  -0.01539671 -0.00065951 -0.01250665 -0.00365165
 -0.00093021 -0.00363263  0.00454386  0.00157761  0.0058771   0.00382148
  0.00033707 -0.00073183 -0.00402617 -0.01237796 -0.00258149 -0.00542811
 -0.0006808   0.01446569]",-4.411409502970506,0.012138057638618981
FIS,0.4623455665814487,0.46490038149264357,[-0.00246897  0.00310522 -0.00100188 -0.00051102  0.00066776  0.00090348],"[-0.01204172 -0.00825576 -0.02138255 -0.00396426 -0.01885229 -0.00800671
 -0.00413682 -0.00860956  0.00614213 -0.00304483  0.00960279  0.00351922
  0.00513779  0.00266502 -0.00391217 -0.00563547 -0.0051945  -0.00330422
  0.00160734  0.01063252]",-4.571764961826291,0.010339694437616316
FITB,-18.86730434380595,19.71009147951557,[-0.00351095  0.00331674 -0.00120602 -0.00066482  0.00086229  0.00130578],"[-0.01291727 -0.00624852 -0.02453847  0.00566631 -0.0284053   0.00690546
 -0.02158275  0.00973737 -0.01141794  0.01785501 -0.00163945  0.01481179
  0.00102843  0.0079521   0.00484529 -0.0006711   0.00617833  0.00107476
  0.00175826  0.01414882]",-4.349643271024625,0.01291141763583656
FLS,-13.549266094742162,14.404053354875026,"[-7.96073515e-05  2.25104383e-03 -6.34465545e-04  3.41409824e-04
 -6.95681814e-05  1.39056869e-04]","[-0.00638857 -0.0082343  -0.01709578 -0.00489929 -0.01709625 -0.00995573
 -0.00927525 -0.01146516 -0.00446679 -0.00659188 -0.00123327  0.00245106
 -0.00643128  0.00552377 -0.00474329  0.0061078   0.00121491  0.00973518
  0.00533619  0.02572783]",-4.203329263359883,0.014945735609304693
FMC,-10.141801543573944,11.008796421604018,[-0.00014651  0.00350609 -0.00048726 -0.00065203  0.00066669  0.00020692],"[-0.00297471 -0.00666166 -0.01539775  0.00144862 -0.01850329 -0.00208835
 -0.01458447 -0.00540964 -0.00883098 -0.0059325  -0.00092708 -0.00229132
  0.00155419  0.00057054  0.00398007  0.00393463  0.00189622  0.01009259
 -0.00799353  0.02025749]",-4.037261559178579,0.017645728094945218
FRT,0.48234040177833504,0.48344292829941976,"[-1.75128767e-03  4.76168543e-04 -3.95841488e-04 -1.05173602e-03
  4.48428999e-04 -5.10419466e-05]","[ 0.01336626 -0.00541505  0.0010242   0.00551488  0.00228218  0.00364398
  0.0037314   0.00092595 -0.00036092 -0.00054663  0.00025471 -0.00214363
 -0.00122457 -0.0029466   0.00180141 -0.00315838  0.00097645  0.00420769
 -0.01194674  0.006825  ]",-4.870764470761268,0.007667501466138085
