,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4736811953060619,0.4753497184167052,"[-9.33972886e-04  1.75712685e-04 -4.75200832e-04 -3.06756739e-04
  4.29535301e-05 -1.90456874e-04]","[ 0.0066386  -0.00858284 -0.00438547 -0.00524932  0.00215545 -0.00547577
  0.01150962 -0.00123184  0.0067691   0.01009767  0.00029141  0.00901032
 -0.0035484  -0.00246742  0.00622318 -0.01154701  0.01163039 -0.00054594
 -0.01684434  0.00855168]",-4.908913544346188,0.007380502565765104
DAL,0.4751919888292285,0.47693708630085346,[-0.00132803 -0.00028951  0.00018453 -0.00032251  0.00059471  0.00059297],"[ 0.00801863 -0.00703145 -0.00629123  0.00062022 -0.00499095 -0.00192635
 -0.00236266 -0.00413909 -0.00636933  0.0004929  -0.00982306  0.00425896
 -0.01795618  0.00454267 -0.01940976  0.00106671 -0.01133324  0.00168833
  0.00936826  0.01041609]",-4.40216746123083,0.012250758062771505
DD,0.448208586208593,0.45032424420197026,[-0.00169211  0.00161717 -0.00136894 -0.00014789 -0.00033758 -0.00061683],"[ 0.00319439 -0.00821451 -0.01997089 -0.00249453 -0.01678325 -0.00657254
 -0.01559461 -0.01614936 -0.0142652  -0.00961184 -0.01134     0.00141255
 -0.01554943  0.01003842 -0.01485484  0.01219927 -0.00391872  0.01033093
  0.01883717  0.01837907]",-4.172587498569605,0.015412329105946336
DE,0.4832518780023579,0.48486056365033825,[-0.00143674  0.00147987 -0.00140994  0.00010127 -0.00032753 -0.00078931],"[ 0.0103296  -0.00583429 -0.00370601  0.00482043 -0.0054632   0.0001476
 -0.00295117 -0.00762292 -0.00268993 -0.00728808 -0.00246647 -0.00122426
 -0.01145672  0.00123911 -0.01504596 -0.00457409 -0.00288264 -0.00227465
  0.01992731  0.0225082 ]",-4.470636185575747,0.011440035549337443
DFS,0.4731902337783592,0.4757030405242149,[-0.00292222  0.00059589 -0.00084518  0.0002024   0.00038113  0.00025499],"[ 0.00232073 -0.00904636 -0.01841482 -0.00750839 -0.01141034 -0.01125601
 -0.0047426  -0.02043708 -0.00327457 -0.0088537  -0.00397095  0.00231686
 -0.01106558  0.00642962 -0.011094    0.00386393 -0.00201824  0.00523844
  0.01014004  0.02015355]",-4.6271195022202445,0.009782898172086765
DG,9.841631722010487,-8.866960200559388,[-0.00106507  0.0021051  -0.00026297 -0.00120973  0.00057497  0.00096499],"[ 0.01509349 -0.00414226  0.00599241  0.01215281 -0.00053386  0.0084191
 -0.00068891  0.00660206 -0.00307945  0.0016346  -0.00345636  0.00278056
 -0.01249338  0.00318637 -0.01717706 -0.00446383 -0.00640432 -0.00574672
  0.01992447  0.00966849]",-4.307389029960436,0.013468670018997481
DGX,0.4736592535996602,0.4747645550901992,"[-3.13727221e-03  2.62015932e-04 -8.40337841e-04 -1.53946529e-03
  2.29704173e-04 -7.87110311e-05]","[ 0.01475675 -0.00329174  0.00073157  0.01527325 -0.00767365  0.00819495
 -0.0074731  -0.00306464 -0.00081081 -0.00909372  0.00574914  0.00200219
 -0.00595353  0.01275593 -0.01870797  0.00428973 -0.00978612 -0.00382037
  0.01516659  0.02150737]",-4.781986106787473,0.008379340165510419
DHI,0.46951746804162064,0.47141421318118354,[-0.00521462  0.00221475 -0.00213852 -0.00051874  0.00016839 -0.00023301],"[ 0.0055438  -0.00761465 -0.01423697  0.00018477 -0.0134518  -0.00291116
 -0.0151281  -0.0100587  -0.0176236  -0.01026408 -0.01406553 -0.00725647
 -0.01292122 -0.00231098 -0.00871274  0.00745851 -0.00521908  0.01557906
  0.00191272  0.02639083]",-4.370798898749942,0.012641137543914318
DHR,0.47719994038915897,0.4791693032441447,"[-2.46990243e-03 -5.84405221e-04 -7.27230208e-04  1.09045206e-04
  1.48367746e-04  5.13597409e-05]","[ 0.0064961  -0.00654804 -0.01316114  0.0018029  -0.01231531 -0.00370155
 -0.009227   -0.01542267 -0.00485707 -0.01231737 -0.00024724 -0.00073116
 -0.00712142  0.00846662 -0.01248047  0.0064284  -0.00470979  0.00219081
  0.01656738  0.01617564]",-5.014918705843452,0.006638171659843448
DIS,-11.761115289692766,12.640487690849485,[-0.00216714  0.00018486 -0.00038832 -0.0009987   0.0003294   0.00018121],"[ 0.00273808 -0.0077222  -0.01914262 -0.00364244 -0.01400049 -0.00780067
 -0.01008883 -0.01663363 -0.00830204 -0.00923282 -0.00519929 -0.00020749
 -0.00697796  0.00519676 -0.00399193  0.00701695  0.00077605  0.00714613
  0.00238052  0.00502358]",-4.466694225966596,0.011485220707924048
DLR,0.4662622592840429,0.46724095084933365,[-0.00091864 -0.00132659  0.00028893 -0.00097999  0.00030327  0.00023976],"[ 0.01259127 -0.0049231   0.00288763  0.00906035  0.00021334  0.00699901
  0.00338224  0.01012452  0.00236192  0.00929471  0.00414117  0.00881234
  0.00139582  0.00693314  0.00255411  0.00058732  0.00509728 -0.00099756
 -0.00114152  0.00159137]",-4.470942619453323,0.0114365304719491
DLTR,14.611177467461623,-13.649579561880948,[-0.00341289  0.00467502 -0.00141239 -0.00257503  0.00087703  0.00089447],"[ 0.01708137 -0.00212442  0.00525996  0.02078975 -0.00718961  0.01550931
 -0.01379035  0.0092653  -0.01231855 -0.00761322 -0.0015188  -0.00797566
 -0.00145848  0.00010464 -0.00616798  0.00263669 -0.00190677 -0.00133112
  0.02374196  0.00461255]",-4.07830694883634,0.016936115102752055
DOV,-6.0210029394847275,6.933236500662562,"[-1.95026933e-03  4.48188262e-05 -2.30585687e-04  1.07911487e-04
  3.98710733e-04  7.66092166e-04]","[ 0.00562224 -0.00749813 -0.01499776 -0.00056262 -0.01357499 -0.00590053
 -0.01114156 -0.01872809 -0.0079209  -0.01418038 -0.00453967 -0.0013133
 -0.01177175  0.00948548 -0.01569857  0.01063065 -0.00371451  0.00800383
  0.02850608  0.02475257]",-4.5993848839630145,0.010058020692036403
DPZ,0.48289949093709494,0.483997868153727,[-0.00095888  0.00275126 -0.00071734 -0.00082059 -0.00026893  0.00063196],"[ 0.01564742 -0.0040743   0.00594778  0.01225859 -0.00153215  0.00686581
 -0.00134831 -0.00085797 -0.00127125 -0.0073677   0.00012042 -0.00359237
 -0.00929411 -0.00046381 -0.01501863 -0.0050676  -0.00508215 -0.00179809
  0.0145412   0.0226782 ]",-4.662557980143073,0.009442278323244745
DRI,0.4618659616305197,0.4622233038755071,"[-1.77805205e-03  2.28271785e-04 -3.03768586e-04 -1.35049920e-03
  3.98826459e-05  2.03743401e-05]","[ 0.0186184  -0.00384495  0.01469893  0.01649828  0.00519117  0.01538341
  0.00289336  0.02169738 -0.00297759  0.01103617 -0.00185563  0.00299434
 -0.00371168 -0.00113223 -0.00326412 -0.0029974  -0.00287655  0.0021456
 -0.00643728  0.01450412]",-4.549057808150112,0.010577165409560956
DTE,0.4867094930047399,0.4882875970918361,[-0.00223342  0.000766   -0.00102176 -0.00036776  0.00022182 -0.00015525],"[ 0.0086706  -0.00705169 -0.00256509 -0.00029294  0.00037773 -0.00226485
  0.00702724 -0.0023927   0.00421203  0.00283036  0.00126599  0.00307942
 -0.00364559 -0.00276406 -0.00073541 -0.00872107  0.00240629 -0.00140375
 -0.00764657  0.01055187]",-4.765516461494632,0.008518487635270315
DUK,0.48376369018399856,0.4849911368467549,"[-1.91253337e-03  6.33420725e-04 -8.35559834e-04 -7.27520725e-05
  2.08603724e-04  1.68230188e-04]","[ 0.01151557 -0.00633829  0.00327916  0.00370347  0.00361954  0.00244309
  0.00953374  0.00639544  0.0055126   0.00990339  0.00131331  0.007506
 -0.00438893 -0.00170975 -0.00015321 -0.0118414   0.00499671 -0.00326578
 -0.01306112  0.01316474]",-4.726012289570172,0.008861738722268113
DVA,0.45937872650665557,0.46173205903682174,[-0.0006951  -0.00083072  0.00045266 -0.00038393  0.00057207  0.00050617],"[ 0.00423914 -0.00916605 -0.01428118 -0.00750815 -0.00778632 -0.0124398
  0.00234005 -0.0243447   0.006136   -0.00983944  0.00222027  0.00598525
 -0.01344966  0.00931943 -0.01903004 -0.00361926 -0.00212491 -0.00407288
  0.02093322  0.02808204]",-4.906403826193545,0.007399048810218471
DVN,-18.075428514207623,18.804248979559645,[-0.00087488 -0.00064318 -0.00022334  0.00046983  0.00037722 -0.00031833],"[ 0.0011416  -0.009219   -0.02057478 -0.01026937 -0.01175744 -0.015585
 -0.00223615 -0.03052368  0.00279054 -0.01756294  0.00461156 -0.00217498
 -0.00184652  0.00695959 -0.00480284  0.00923913 -0.00323337  0.00825918
  0.00124027  0.01095337]",-2.381824498257045,0.09238187309024588
DXC,9.533412094480553,-8.595000845593804,[-0.00256133  0.00125343 -0.00111959 -0.00048316 -0.00038906  0.00010019],"[ 0.01405322 -0.00406481  0.0020143   0.01292172 -0.00524725  0.00862673
 -0.00790865  0.00399905 -0.00918126 -0.00397072 -0.0057527  -0.0026535
 -0.0110447   0.00150447 -0.0153455   0.00207569 -0.0104773   0.00534725
  0.00427493  0.02808271]",-4.329263134471556,0.013177253777594497
DXCM,0.464658088532619,0.46685582175755624,[-0.00172954 -0.00032947 -0.0007383  -0.00157291 -0.00035659 -0.00125269],"[ 0.00417026 -0.00792889 -0.01788381 -0.00232843 -0.01503535 -0.00748829
 -0.01220427 -0.02018234 -0.00889549 -0.01386096 -0.0055137  -0.00071076
 -0.01154932  0.0093145  -0.0132738   0.01006352 -0.0013292   0.00699362
  0.02560658  0.0166536 ]",-4.24653483675726,0.014313747544898146
EA,0.46006184200318806,0.46227709730479877,[ 0.00106443  0.00036548 -0.00014779  0.00011864 -0.00021037 -0.00061386],"[ 0.00497649 -0.00937813 -0.00877425 -0.00881531 -0.00136034 -0.0106499
  0.00738348 -0.01359112  0.00257083 -0.00107643 -0.00606919  0.00249378
 -0.01569594 -0.00509069 -0.01217289 -0.01303771 -0.00328178 -0.0020104
 -0.00561869  0.01620431]",-4.210760633547641,0.014835079985962167
EBAY,0.4757306131748909,0.477827201312437,[-0.00220884  0.00036896 -0.00036391 -0.00090935  0.00057578  0.00022049],"[ 0.00674238 -0.00732175 -0.0112911  -0.00096707 -0.00990156 -0.00639464
 -0.00630993 -0.01987245 -0.0039391  -0.0166021  -0.00185093 -0.00567964
 -0.01040078  0.00283462 -0.01723313  0.00295186 -0.01062217  0.00146692
  0.0174202   0.01563405]",-4.690947086667608,0.009177989687071638
ECL,0.4793048576557064,0.481581736666306,"[-3.03663107e-03  1.18299574e-03 -9.71541716e-04 -8.16383083e-04
  5.34850644e-04 -1.69380487e-05]","[ 4.43336591e-03 -8.55553873e-03 -1.41689792e-02 -5.09926532e-03
 -9.37095138e-03 -8.84138544e-03 -4.19738533e-03 -1.73876851e-02
 -4.78411228e-03 -8.57867086e-03 -7.21919642e-03 -1.62124488e-05
 -1.55292727e-02  1.47425838e-03 -1.50675348e-02 -1.73355303e-03
 -3.73837436e-03  4.71244184e-03  8.98278328e-03  2.91896777e-02]",-4.790277541158921,0.008310150652988778
ED,0.4734316379161052,0.47458963401040066,"[-2.48753506e-03  1.49254476e-03 -1.20111153e-03 -1.68760661e-04
 -2.13445391e-07  1.19264073e-04]","[ 0.01190482 -0.00692556  0.0054184   0.00203967  0.00642561  0.00124531
  0.01355402  0.00555144  0.00865872  0.00937509  0.00350016  0.00535352
 -0.00142264 -0.00604743  0.0042058  -0.01536118  0.00715465 -0.00395174
 -0.01766782  0.00968468]",-4.676653969615514,0.009310113750997804
EFX,0.47829064174003916,0.47966456032887445,[-0.00196507  0.00203813 -0.00073606 -0.00027286  0.00020072  0.00046019],"[ 0.01259578 -0.00468268 -0.00148546  0.01001337 -0.00703338  0.00427474
 -0.00706642 -0.00580789 -0.00506669 -0.0108847  -0.00164813 -0.00489383
 -0.01023763  0.00015416 -0.01676867 -0.00320763 -0.00901823  0.00076191
  0.00603084  0.03243085]",-4.847470463019797,0.007848204786023735
EIX,0.46881006695167315,0.4705879194252186,"[-2.10671347e-03 -1.48264484e-03 -2.04666825e-05 -2.52353939e-04
  5.46120310e-04  2.11623747e-04]","[ 0.00440484 -0.00979759 -0.00716613 -0.00905436  0.00147957 -0.00718207
  0.00859718  0.00049031 -0.00096086  0.01103926 -0.00766124  0.0045087
 -0.00520673 -0.00800115  0.0090169  -0.00730937  0.00838187  0.00647744
 -0.01813646  0.00087596]",-4.741947001647638,0.008721648579505028
EL,0.4793489131201774,0.48060069896093977,[-0.00318241  0.00132214 -0.00109941 -0.00028692  0.00029667  0.00039337],"[ 1.27722609e-02 -4.61592332e-03  9.77807472e-04  9.52023604e-03
 -3.59935780e-03  5.23400274e-03 -3.02570751e-03  8.99196891e-05
 -3.24297881e-03 -4.28123063e-03 -7.46980294e-04 -1.25225075e-03
 -7.37590473e-03  2.49034769e-03 -1.32642391e-02  8.33740110e-05
 -1.00374150e-02 -6.37575512e-04  4.94901358e-03  1.27210679e-02]",-4.541558249444153,0.01065678767523536
EMN,0.4700886226163395,0.4722741250590469,"[-9.35666081e-04  1.06974285e-03 -4.55134843e-04  1.82962271e-04
 -2.18204656e-05  4.07860400e-05]","[ 0.00460634 -0.00846514 -0.01446496 -0.00477271 -0.0097728  -0.00916086
 -0.00371256 -0.01905569 -0.00278909 -0.00913907 -0.00538459  0.00147003
 -0.01551793  0.00272662 -0.0149421  -0.00426381  0.00109703  0.00210533
  0.01468085  0.03269961]",-4.659324011507345,0.009472863784746901
EMR,0.4706248274333665,0.47257893540128815,"[-2.57804426e-03  6.87936720e-04 -8.58844794e-04  1.20345596e-04
  6.39767517e-05  1.08437789e-04]","[ 6.93820665e-03 -7.25112381e-03 -1.11237523e-02 -3.04608725e-04
 -9.80884827e-03 -5.68547748e-03 -5.63992311e-03 -1.82891565e-02
 -2.37509056e-03 -1.41981036e-02  9.43352594e-05 -2.60907987e-03
 -8.07055676e-03  6.16442435e-03 -1.32724657e-02  6.83533629e-03
 -5.60931362e-03  8.20839858e-03  1.36065508e-02  3.23119073e-02]",-4.357437712528501,0.012811171535049305
EOG,-16.730202062210605,17.548887315300536,[-0.00215633  0.00175926 -0.00085193 -0.00033929  0.0003445   0.00028366],"[ 0.00076638 -0.00983088 -0.02249485 -0.01093301 -0.01418829 -0.01648251
 -0.0060792  -0.03276735 -0.00214571 -0.01843796 -0.0032022  -0.00107427
 -0.01427589  0.00713193 -0.01778984  0.00396839 -0.00485622  0.00345928
  0.01958459  0.02005376]",-4.275201078691211,0.013909251583620736
EQIX,0.4728852873478615,0.47418990317492554,"[-2.99363689e-03 -1.49989355e-03 -3.66188129e-04 -1.63950292e-03
  2.79950025e-04  1.64426825e-06]","[ 0.00961761 -0.00574471 -0.00311028  0.00498781 -0.0031557   0.00268594
  0.00027469  0.00317203 -0.00049542  0.00439372  0.00207125  0.00539182
  0.00148863  0.00515443  0.00485248  0.00238405  0.0081444   0.00071985
  0.00707299 -0.00413739]",-4.775309764845122,0.008435470670434311
EQR,0.48426771743061603,0.4856812751499662,[-0.0032939   0.00054316 -0.00060774 -0.00103088  0.0004789   0.00041824],"[ 0.00941547 -0.00601941 -0.00309968  0.00393564 -0.00265579  0.0018047
  0.00076073  0.00252348 -0.00156919  0.00419192 -0.00123966  0.00385006
 -0.00308919  0.00075194  0.001145   -0.00232578  0.00480373  0.00313717
 -0.00526079  0.01363728]",-4.868399456114675,0.007685656679618881
ES,0.4900483769133311,0.4914537660378952,"[-2.06694958e-03  1.39982401e-03 -1.30089872e-03 -1.87877973e-04
 -3.21017549e-05 -2.20996567e-04]","[ 0.00981638 -0.00639875 -0.00085327  0.0025124   0.00039368  0.00073925
  0.00563021  0.00213106  0.00269537  0.00500457  0.00113387  0.00367413
 -0.00185686 -0.00216833  0.00220904 -0.00706133  0.0039394   0.00014448
 -0.01183426  0.00933382]",-4.645775325199341,0.009602082036708653
ESS,0.4740195048652641,0.47513034230697576,"[-2.45879748e-03 -5.18094980e-05 -5.81724754e-04 -5.26467374e-04
  3.23308427e-04  2.05712902e-04]","[ 0.01087104 -0.00502757 -0.00158227  0.00862199 -0.00393814  0.00677867
 -0.00342241  0.00966875 -0.00586344  0.00707907 -0.00300853  0.00409127
 -0.00195316  0.00070165  0.00390558 -0.00200323  0.0075125   0.00263612
 -0.00414579  0.01019485]",-4.965688625877473,0.00697314716578211
ETN,0.45712871818764544,0.45930765670907603,[-0.00175183 -0.0004855  -0.00073117 -0.00022563 -0.00021549 -0.00062708],"[ 0.00472887 -0.00828538 -0.01600867 -0.00409279 -0.01241742 -0.0102734
 -0.00618808 -0.02681061 -0.00035376 -0.01890847  0.00244071 -0.00258962
 -0.0075514   0.00838056 -0.01400375  0.00695326 -0.00392128  0.00555872
  0.01923443  0.02846928]",-4.1359577790203925,0.015987345450492338
ETR,0.4856445637700392,0.48689903965726933,[-0.00273331  0.00079487 -0.00106245 -0.00087888  0.00027846 -0.00010722],"[ 1.16269623e-02 -5.40862664e-03  1.36230344e-03  6.21661506e-03
 -3.57686882e-05  3.53624136e-03  3.80978503e-03  3.25060722e-03
  2.31469681e-03  2.92845719e-03  2.75170323e-03  2.81418628e-03
 -1.15926105e-03  2.96062203e-04 -5.92657105e-04 -4.17300080e-03
  1.33943231e-03 -3.33281730e-04 -5.15345622e-03  9.88396968e-03]",-4.7664098163451865,0.008510881001239553
ETSY,-20.833328030327685,21.5659409072807,"[-9.65332835e-04  4.04863084e-03 -1.39075252e-03  1.68585425e-03
  3.16827852e-05  1.33696874e-03]","[ 0.00060283 -0.01055584 -0.0185882  -0.01183518 -0.0084111  -0.01190223
 -0.00239148 -0.00938111 -0.01097197  0.00874533 -0.02292332  0.01156745
 -0.03087554 -0.00051063 -0.0158496  -0.01255487  0.01208193  0.00140495
  0.02412612  0.02896436]",-3.721985110909574,0.024185908449136737
EVRG,0.4815339856612215,0.4827182221841992,"[-1.83666252e-03  2.36405615e-03 -1.19232252e-03 -3.09204360e-04
  4.05455468e-05  1.60373626e-04]","[ 0.0113786  -0.00500689 -0.00064461  0.00818076 -0.00342648  0.0053813
 -0.0025546   0.00436367 -0.0038123   0.00034137  0.00039565 -0.00102906
  0.00142305 -0.00068082  0.00415073  0.00150427  0.00308563  0.0059222
 -0.00652937  0.01046269]",-4.792651525761722,0.008290445881957487
EW,0.47982082242252544,0.4811812514301541,[-0.00084677  0.00281007 -0.00047795 -0.00086929  0.00010062  0.00102816],"[ 0.01360539 -0.00423094 -0.00012327  0.01113926 -0.00687157  0.00430887
 -0.00689393 -0.00902968 -0.00305577 -0.01556215  0.00234879 -0.00694311
 -0.00672322  0.00261458 -0.01650302  0.00057323 -0.00902018 -0.00190237
  0.01851327  0.01721245]",-4.515048657032377,0.010943072656436929
EXC,0.4737848631391747,0.47553861484202287,[-0.00104788  0.00011086 -0.00038093  0.00075018  0.00038863  0.00049076],"[ 0.00648717 -0.00863713 -0.00452805 -0.0061438   0.00191208 -0.00680602
  0.01057926 -0.00532076  0.00610092  0.00442323  0.00161823  0.00538716
 -0.00178751  0.0015149   0.00220539  0.00125498  0.00202551  0.00662483
 -0.00558087  0.00762138]",-4.596653533849039,0.01008553021997372
EXPD,0.4612479180800722,0.46370806730936137,[-0.00349554 -0.00132176 -0.00057508 -0.00026188  0.00028269 -0.00020892],"[ 0.00086043 -0.01104674 -0.01740983 -0.01451634 -0.00638602 -0.01635357
  0.00309252 -0.02220927 -0.0003969  -0.00583946 -0.00733724  0.00108509
 -0.01429083 -0.00304953 -0.00820313 -0.00618031  0.00115876  0.00488927
 -0.0015744   0.02077238]",-4.776460056501264,0.008425772997551888
EXPE,-6.987522612277785,7.856814205904895,"[ 5.01234054e-04  1.83013603e-03 -2.53462100e-07 -6.62255539e-04
  4.35363431e-04  1.33238013e-04]","[ 0.00556911 -0.00741992 -0.0147507  -0.00034047 -0.01277931 -0.00509352
 -0.00959773 -0.01424936 -0.00770612 -0.00611544 -0.00843863  0.00724583
 -0.02061582  0.01443397 -0.02607128  0.00673046 -0.01094375  0.00037662
  0.02172087  0.0155717 ]",-4.2204819806676115,0.014691561749423043
EXR,0.4669614615090442,0.46755735245252944,"[-2.18174047e-03  1.27654521e-03 -8.28053387e-04 -1.69302034e-03
  8.13059514e-05  7.26511439e-05]","[ 0.01574495 -0.00363821  0.00705823  0.01592451 -0.00106097  0.01413694
 -0.00421567  0.01856384 -0.00769131  0.00818959 -0.00248146  0.0011888
  0.00116835 -0.00167539  0.00709889 -0.00144379  0.00795231  0.00261469
 -0.00501148  0.0012515 ]",-4.6507199274592255,0.009554720748032854
F,-9.271037596573851,10.145725276493376,[-0.00300869 -0.00074864 -0.00088509  0.00039797 -0.00015129 -0.00022979],"[ 0.00448606 -0.00866554 -0.0128428  -0.00549254 -0.00758092 -0.00794864
 -0.00287922 -0.01221169 -0.00642999 -0.002517   -0.01095588  0.00322612
 -0.01807311  0.00227355 -0.01420776  0.00041114 -0.00208537  0.00937528
  0.00640262  0.03409575]",-4.566043314508347,0.010399024092386334
FANG,-12.234601101527744,13.088119048539696,[-0.0008616   0.00345349 -0.00061512 -0.00032218  0.00029737  0.00057012],"[ 0.00276565 -0.00845037 -0.02013236 -0.00579309 -0.01540483 -0.01196187
 -0.01077319 -0.03011519 -0.00577716 -0.02442393 -0.0006467  -0.01087257
 -0.00529288 -0.00025077 -0.00946023  0.00380068 -0.00732701  0.00260432
  0.00801793  0.0028858 ]",-3.7561422828788915,0.023373735935883582
FAST,0.4749001842455144,0.4763335993217066,"[-2.15981406e-03  1.79079758e-03 -9.60707878e-04 -5.58248797e-05
 -2.12374427e-06  5.86953510e-04]","[ 0.01043927 -0.00513678 -0.0054281   0.0076474  -0.00867645  0.00237349
 -0.00769352 -0.00639206 -0.00473517 -0.00774906 -0.00022491  0.00132833
 -0.00782456  0.01086924 -0.01527283  0.00886631 -0.00767352  0.0019622
  0.02199979  0.01317543]",-4.301497110804509,0.01354826057419888
FCX,-12.566522851696718,13.15728642572811,[-0.00047668 -0.00048368 -0.00015351  0.00061378  0.00025222 -0.00022366],"[ 0.00502215 -0.00770267 -0.0110181  -0.00447298 -0.00510482 -0.0076687
  0.00268489 -0.01210381  0.00207859 -0.00136779 -0.00115406  0.00614618
 -0.00931505  0.00605257 -0.00953163 -0.00025904 -0.00288397 -0.00081796
  0.00435802  0.00215733]",-1.9079174294805965,0.1483890957858423
FDX,-11.745716199145491,12.62530258550569,[-0.00086785  0.00021024 -0.00019467  0.00088714  0.000195    0.00059039],"[ 0.00271682 -0.00830115 -0.01928658 -0.00496474 -0.01393194 -0.00957354
 -0.00897143 -0.02074336 -0.0060338  -0.01166167 -0.00391975  0.00083071
 -0.00978077  0.00881945 -0.01099785  0.00988351 -0.00367775  0.01023161
  0.00696492  0.02539948]",-4.513660412304149,0.010958274869117147
FE,0.48385266467621146,0.48499957006495586,"[ 2.41323929e-04  3.26224649e-04 -2.10678183e-04 -4.83372109e-05
 -1.49250163e-05 -1.84708555e-04]","[ 0.01228035 -0.00503436  0.00192163  0.00804096 -0.00112236  0.00530128
  0.00013143  0.00455195 -0.00253905  0.00037239 -0.0006719  -0.00237345
 -0.00172725 -0.00511116  0.0008913  -0.00601589  0.00278449  0.00076438
 -0.00152398  0.01026976]",-4.3230353770724514,0.013259574588259358
FFIV,-14.455128489239275,15.259719714321498,[-0.00613194 -0.00074086 -0.00256891 -0.00053626 -0.00018203 -0.00091928],"[ 0.00317564 -0.00978083 -0.01074088 -0.01139046 -0.00081771 -0.01202199
  0.00877813 -0.01158166  0.0023934   0.00324466 -0.00664006  0.00489599
 -0.01276025 -0.00407698 -0.00444949 -0.00949511  0.00561738  0.00227609
  0.00333855  0.01592251]",-4.321640921244797,0.013278077376978717
FIS,-11.960104334757757,12.803187728416233,[ 0.00075691  0.00037452 -0.00031108  0.00160295 -0.00101359  0.00012231],"[ 0.00406647 -0.00930765 -0.01029869 -0.0097087  -0.00146987 -0.01169369
  0.00897225 -0.01434086  0.00550755  0.0004424  -0.00248205  0.00531824
 -0.01076886 -0.00193557 -0.00432739 -0.00985398  0.00720478  0.00105022
  0.00239738  0.01841525]",-4.307009390214821,0.013473784232175127
FITB,0.46525900790608743,0.46728502783546033,[-0.00370896  0.00130896 -0.00111388  0.00032734  0.00078815  0.00073356],"[ 0.00398594 -0.0071822  -0.02104717  0.00235771 -0.02052964 -0.00239831
 -0.02152624 -0.01289782 -0.01656718 -0.0101685  -0.00779828  0.00268828
 -0.00967516  0.01675854 -0.01200147  0.01967454 -0.00354192  0.00946661
  0.02406943  0.01020107]",-4.295357693476317,0.013631694856805161
FLS,-8.849427100685467,9.711275901357554,[-0.00030547  0.00146841 -0.00070995  0.00017377 -0.00056321 -0.00013271],"[ 0.00468011 -0.00814343 -0.01751447 -0.00297532 -0.01473759 -0.00965217
 -0.00931971 -0.02710016 -0.00229148 -0.01850065  0.00086419  0.00110799
 -0.01163765  0.01555574 -0.02116605  0.01262805 -0.00821194  0.00563853
  0.02774829  0.02771688]",-4.133787042224286,0.016022087463774773
FMC,0.45924519379082024,0.4613194684486563,"[ 4.03498300e-04  1.12379632e-03 -7.87620009e-05 -4.49093857e-04
  1.40922225e-05 -3.31364273e-04]","[ 0.0051223  -0.00744938 -0.01657311 -0.00104666 -0.01470638 -0.00732987
 -0.011146   -0.02335173 -0.00546686 -0.01888628 -0.00033484 -0.00431003
 -0.00750486  0.00765306 -0.013419    0.00922962 -0.00713258  0.00723759
  0.01114512  0.02307312]",-3.8000887269643218,0.02236878705354332
FRT,0.48906997175495864,0.49031145275203186,"[-1.43248113e-03  5.16599957e-04 -3.45954208e-04 -1.03297319e-03
  3.09712133e-04 -5.24743087e-05]","[ 0.01275208 -0.00468611  0.00166744  0.00874764 -0.00168463  0.00426487
  0.0019785  -0.00071181  0.00363721 -0.00268643  0.00573472  0.00081742
 -0.0012412   0.00111599 -0.00487306 -0.00626827 -0.00153874 -0.00418027
 -0.00658728  0.01323079]",-4.75275067388939,0.008627929911294721
FTI,-16.668357947923052,17.472591009240208,[-0.00480865  0.00282945 -0.00215715 -0.00017712  0.00031954  0.00061129],"[ 0.00080663 -0.00948401 -0.02515854 -0.00813223 -0.01876668 -0.01441388
 -0.01270313 -0.03274017 -0.00571002 -0.02022403 -0.00253492  0.00063614
 -0.0128618   0.01499383 -0.01878037  0.01351619 -0.00457576  0.00691304
  0.03001604  0.02313451]",-4.037110628526133,0.01764839157719498
FTNT,-12.553939296078783,13.398051053619163,[-0.00087783 -0.00042962 -0.0003547   0.0003253  -0.00021124  0.00012456],"[ 0.0027367  -0.00852185 -0.01942943 -0.005315   -0.0142783  -0.01000908
 -0.0098941  -0.02206278 -0.00774955 -0.01396409 -0.00613712 -0.00328056
 -0.01080898  0.00142557 -0.00759232  0.00159352  0.0052832   0.00858929
  0.01516833  0.03322133]",-3.9863610473765454,0.018567156338145038
GD,0.4658001119649636,0.4681354462652867,[-0.00386639 -0.00052218 -0.00091313 -0.0004575   0.00020374  0.00022628],"[ 0.00236781 -0.00883695 -0.01917733 -0.00664046 -0.0120641  -0.01087536
 -0.00404853 -0.01980063 -0.0010916  -0.00573537 -0.00339669  0.00700875
 -0.01381426  0.00706215 -0.01206617 -0.0050318   0.00479867 -0.00141464
  0.008783    0.02785653]",-5.052236625971077,0.006395014183999452
GE,0.4805951394361957,0.4821406920524187,[-0.00212016  0.00143459 -0.00081064  0.00046292  0.00024276  0.00063536],"[ 0.00861013 -0.00620158 -0.00564708  0.00337473 -0.00575427  0.00088857
 -0.00497366 -0.00136056 -0.00783048 -0.00222312 -0.00536202 -0.0015304
 -0.00567036  0.00190275 -0.00528042  0.00823201 -0.00692643  0.00964228
  0.00213466  0.00736785]",-4.9576405073343945,0.007029494320938959
