,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47497574915663016,0.4760994160884947,"[ 1.48466410e-04  7.36208947e-04 -1.39923563e-04 -2.50684020e-04
 -3.99532697e-06 -2.69266280e-04]","[ 4.96365810e-03 -8.05100830e-03  3.04628005e-03  6.09285063e-03
 -1.02607749e-02  2.24166595e-06  2.03639941e-03  1.81886753e-03
  1.58689531e-03 -2.73377178e-03 -1.26152908e-03  5.40488776e-03
 -1.52243623e-03 -1.70121822e-03  6.24183115e-03  2.69660269e-03
 -1.04098134e-02  1.84893803e-03 -1.24949706e-03 -1.01608606e-02]",-4.959686916139908,0.007015123810846531
D,0.47223210391238,0.4729040000245076,[ 0.00143965 -0.00118886  0.00063458 -0.00082836 -0.00014863 -0.0008299 ],"[ 0.00339186 -0.00789454  0.00732028  0.00745727 -0.01714811 -0.00281705
  0.00865864  0.00724579 -0.00793258 -0.00931403  0.00216425  0.00996394
  0.00356419  0.00344147 -0.00599738 -0.00902745  0.00127625  0.00898739
  0.01063178  0.01236199]",-4.951505072692402,0.007072755902504534
DAL,-8.500439511852468,9.366930401068146,[-0.00168767  0.00104328 -0.00060847 -0.00056084 -0.00015347 -0.00025177],"[ 0.01429728 -0.00568175 -0.01316149 -0.0026809   0.00304823  0.01073327
 -0.00185828 -0.01377077 -0.00372936  0.01397067  0.00900922 -0.01356152
 -0.01279028  0.00591231  0.00796846 -0.0008109  -0.00438846  0.00658994
  0.00263128 -0.01575719]",-4.056017816269572,0.017317844825993908
DD,0.47631434228639985,0.4774082748552645,[ 0.00039019 -0.00024079  0.00049659 -0.00039078  0.00025303  0.00023022],"[ 0.00419397 -0.00756739  0.00396429  0.00390559 -0.01020891  0.00344479
  0.00087541 -0.00495597  0.0050681   0.00738552 -0.00509501 -0.01116132
  0.00430543  0.007849   -0.00038095 -0.00144068 -0.00173631  0.00168072
 -0.00692629 -0.00957984]",-4.525181706657113,0.01083274587555086
DE,0.46731269263271696,0.469191430457019,[-0.00218402  0.00168153 -0.00089456  0.00057197  0.00020141  0.00038682],"[ 0.01451463 -0.0070039  -0.01325871  0.00297343  0.00301336  0.0028047
 -0.00262417 -0.00038064  0.00135072 -0.00293282 -0.00029456  0.00841335
  0.00442597 -0.0020946  -0.00700808 -0.00232484  0.00042363  0.01327372
  0.01800504 -0.01537296]",-4.481818872556655,0.011312817856296583
DFS,0.4727784574066633,0.4738279151011851,"[ 1.80578857e-03 -3.50743380e-04  6.17698446e-04  8.79845726e-04
 -4.31991528e-05  3.71672673e-04]","[ 0.00454484 -0.00665979  0.00432712  0.00060027 -0.01252218  0.0070519
  0.00427191 -0.00914498 -0.00131558  0.0101875  -0.00102703 -0.01129491
  0.00236509  0.00581034  0.00037415  0.00063644 -0.00894994 -0.00021126
  0.01624711 -0.00658314]",-4.57028350183323,0.010355023633257548
DG,0.46674792845436613,0.4670654803052028,"[ 2.03803581e-03 -1.58621546e-05  8.18839723e-04  8.19209489e-04
  1.46121114e-04  6.07103924e-04]","[ 0.00071771 -0.00830659  0.01106078  0.01098833 -0.01814948 -0.00711139
  0.00590444  0.01177712  0.00139439 -0.0104554  -0.0062417   0.00281638
  0.00853193  0.0130585  -0.00166434 -0.01602904 -0.00835844  0.00693373
  0.00472535  0.02256297]",-4.639102661645639,0.009666367739463992
DGX,0.4622010139102535,0.4623709797685467,"[ 1.80489435e-03  2.28813576e-03 -1.11226241e-05  3.79711617e-04
 -2.36945234e-04  2.51796332e-04]","[-2.32112539e-03 -7.12444228e-03  1.71962465e-02  4.50069066e-03
 -2.54157535e-02  1.40595692e-03  1.16714110e-02 -3.64875580e-04
 -7.16415989e-03  5.73230851e-04 -6.47241127e-04 -1.97691665e-03
  5.39708357e-03  5.29966599e-03 -3.74670847e-03 -3.11049384e-03
 -3.02516825e-03 -4.16235008e-05  7.80940077e-03  8.10334592e-03]",-5.185811582944235,0.0055953936460102814
DHI,9.748944649546202,-8.802831278801916,[ 0.00104771  0.00290711 -0.00055327  0.00056532 -0.00023254  0.00017932],"[ 0.00362729 -0.00864372  0.00608065  0.00832908 -0.01455435 -0.00234153
  0.00615014  0.00395745 -0.00543181 -0.00254535  0.0037293  -0.00067176
 -0.00446742  0.00617918  0.00481515 -0.0049087  -0.00780105  0.00590944
  0.00789721 -0.00554609]",-4.63912012397349,0.009666198943655183
DHR,11.86967421174683,-11.062394634219913,"[ 2.47762646e-04  4.07884923e-04  2.52186206e-06 -2.63081481e-04
 -1.71517761e-04  1.07219267e-04]","[ 3.23725974e-03 -8.04710939e-03  7.63328945e-03  5.56659079e-03
 -1.76983514e-02  8.66361650e-04  9.57332124e-03  7.40583588e-05
 -1.08121975e-02  1.80244618e-04  6.13279003e-03 -9.81661657e-04
 -2.95071816e-03  4.10837534e-03 -3.03921510e-04 -2.22088113e-03
 -1.51004937e-03  2.17703865e-03  6.02873510e-03 -1.48712459e-04]",-1.858674255655187,0.1558791493427832
DIS,0.48398143962691725,0.4855070360631356,"[-2.90117480e-04 -4.79254304e-04 -2.47221997e-05  2.02170026e-04
  7.64863401e-05 -8.86807401e-05]","[ 8.02080567e-03 -7.54747637e-03 -2.49192908e-03  3.66920612e-03
 -5.25976017e-03  3.21716950e-03 -8.26842131e-05 -3.08690424e-03
  1.55424240e-03  2.41729444e-03  6.18198237e-04  1.03178999e-03
 -3.36793857e-03 -2.79172728e-03  4.98253995e-03  7.03597135e-03
 -6.49471766e-03 -2.26230485e-03  8.04446336e-04 -1.45050515e-02]",-4.758460956568253,0.00857880239207187
DLR,0.4525780070967028,0.45315773905153595,[-0.00109278  0.00078366 -0.00054439 -0.00017588 -0.00057382 -0.00036487],"[ 0.0033702  -0.00841129  0.00742705  0.01138254 -0.01741447 -0.00798497
  0.0089742   0.0143589  -0.00819001 -0.01606904  0.00163313  0.01620424
  0.00579643  0.0014974  -0.00902326 -0.00778645  0.00260542  0.00715689
  0.01794668  0.01130093]",-4.532258015871222,0.010756360597763847
DLTR,12.063594325705168,-11.109318769633816,[0.00279235 0.00067622 0.00083069 0.00155229 0.00018642 0.00083201],"[ 0.00172185 -0.0089285   0.00899926  0.0123688  -0.01573212 -0.00816199
  0.00403349  0.01239219  0.00409456 -0.00988193 -0.00832037  0.0007304
  0.01113597  0.01399895 -0.00357709 -0.0153413  -0.00947111  0.00616541
  0.01470206  0.01814222]",-4.212865268068398,0.014803890397360771
DOV,9.1745834356097,-8.211030868193834,"[ 2.09031990e-04  2.95402589e-03 -4.22030367e-04  9.05799582e-05
  7.11769280e-05  3.34027431e-04]","[ 0.0041     -0.00741275  0.00471378  0.00346991 -0.01189174  0.00329695
  0.00261786 -0.00292207  0.00304702  0.00205902 -0.00545736  0.00091569
  0.00777055 -0.00081678 -0.00361763  0.00232399 -0.00563535  0.00596815
  0.01388774 -0.01882376]",-4.315346692952387,0.013361916200833391
DPZ,15.01659974484414,-14.087061113954874,"[ 4.73722884e-03  1.36705244e-03  1.31855612e-03  6.71511078e-04
 -2.45685824e-06  6.34983798e-04]","[ 0.00063852 -0.00770228  0.01232317  0.00435481 -0.02192517  0.00237392
  0.01131799 -0.0022812  -0.01018232  0.00304377  0.00287988 -0.00508716
  0.00347808  0.0065372  -0.00686807 -0.00378658  0.00465518  0.00260176
  0.00418792  0.00206231]",-4.385342423151891,0.012458621283471989
DRI,0.46965577515584994,0.47156089606152984,[ 0.00261864 -0.00128815  0.00133008  0.00024312  0.00020761  0.0001886 ],"[ 9.72603574e-03 -7.83796898e-03 -7.94665374e-03  6.90045940e-03
  4.70333773e-03 -5.32645733e-04 -1.07917287e-02  5.97297333e-04
  1.95030598e-02  1.91451409e-03 -1.02207551e-02 -5.02100597e-03
  5.07276233e-06  4.20530341e-03  1.05785534e-02  2.54289970e-03
 -1.16949988e-02 -2.92871508e-03 -1.47311259e-02 -1.06960469e-02]",-4.7022397354537455,0.009074928882929264
DTE,0.4706742458125266,0.4713070677612708,[ 0.00106004 -0.00122251  0.00071609 -0.00097191  0.00010665 -0.00065296],"[ 0.00314785 -0.00773328  0.00776256  0.00710546 -0.0175075  -0.00278534
  0.00862873  0.00779071 -0.00697826 -0.01074562  0.00063747  0.01250875
  0.00564453  0.00244845 -0.00682037 -0.00967405  0.00043867  0.0101806
  0.01061549  0.01445813]",-4.938875781529095,0.007162646226882403
DUK,0.4738724193725345,0.4745055091294158,"[ 7.66373889e-04 -1.39438927e-03  7.18988010e-04 -5.52223946e-04
  8.05586419e-05 -5.19995215e-04]","[ 0.00402618 -0.00724     0.00670631  0.0050679  -0.01750172 -0.00036734
  0.00959052  0.00482108 -0.00903296 -0.00851554  0.00122524  0.01208415
  0.00778347  0.00106364 -0.01079353 -0.00809704  0.0033515   0.01026219
  0.01488443  0.01161507]",-5.030801533945705,0.006533571591802375
DVA,0.4768369065504884,0.47858489610079186,[ 0.00137383 -0.00096787  0.00046697  0.0007221  -0.0001841  -0.00015099],"[ 0.01547776 -0.00858801 -0.01386172  0.01063189  0.00075853 -0.00564816
  0.00266626  0.00822041 -0.01270172 -0.00518437  0.01343893 -0.00309593
 -0.00855109  0.01221562 -0.00581712 -0.00993933  0.01215131  0.00137978
  0.00794862  0.01281704]",-4.732324316410855,0.008805979352047568
DVN,11.068691319585563,-10.15721930801856,[-0.00067949  0.00370599 -0.00052907 -0.00150051  0.00011872  0.00030399],"[ 0.00338808 -0.00742919  0.00566505  0.00316757 -0.01210134  0.00377747
  0.00185538 -0.00381684  0.00543607  0.00323629 -0.00735865 -0.00058338
  0.0080981  -0.00087688 -0.00060078  0.00496982 -0.01248435 -0.0029671
  0.02023006 -0.00557268]",-3.9385030142414084,0.019477350248164656
DXC,7.35312705043903,-6.431631451612047,[ 0.00127989  0.00333808 -0.00109754  0.00065697 -0.00108457 -0.00052476],"[ 0.00403104 -0.00892016  0.00311218  0.01575458 -0.00673482 -0.01264647
 -0.00457152  0.01787105  0.01771289 -0.013456   -0.01679125  0.00026233
  0.01553581  0.017743   -0.00178901 -0.02014917 -0.01588094  0.01370833
  0.02383167  0.00750926]",-3.17341515078622,0.04186039395376752
DXCM,27.072454475478256,-26.171631471294834,[ 0.00056583  0.00262175  0.00011264 -0.00181413  0.00044144  0.00047024],"[-0.00510347 -0.00926847  0.02208263  0.01079409 -0.02950779 -0.00515402
  0.01285718  0.00721892 -0.00490693 -0.00420887 -0.00583517 -0.00343845
  0.01495886  0.01150616 -0.01389177 -0.00910725  0.00836919  0.0010102
 -0.00088866  0.01380282]",-4.320482892265163,0.013293462681970254
EA,0.47528288790699585,0.47640840022266573,[-0.00089021 -0.00024548 -0.00029321 -0.00028261  0.00016524 -0.00044258],"[ 7.57209809e-03 -7.25255931e-03  9.79752218e-05  3.18748293e-03
 -1.10353738e-02  3.35155079e-03  6.21858578e-03 -2.77711369e-03
 -7.21833832e-03  2.13385429e-03  2.23919539e-03 -1.15331105e-03
  5.11697039e-03  2.44050820e-03 -8.41111454e-03  2.36502153e-04
 -6.25208650e-04 -5.89064928e-04  2.49702177e-02  1.48046177e-04]",-4.589751193876679,0.010155384780982078
EBAY,22.101979182813224,-21.21520442715069,"[3.29348597e-03 2.47824830e-03 7.18382679e-04 7.28438319e-04
 9.44687306e-05 1.37222026e-03]","[-0.00235048 -0.0055966   0.0176601  -0.00293573 -0.0266327   0.01142634
  0.01313212 -0.01606323 -0.00959875  0.01904523  0.0005019  -0.02542923
  0.00640127  0.01558965 -0.0078849  -0.0065079   0.00645306  0.00199134
 -0.0076122   0.00147494]",-4.244405927536648,0.014344252673831714
ECL,0.4797015802871328,0.4807929204066621,"[-3.08659168e-04  1.93264478e-03 -3.32305529e-04 -8.32522730e-05
  2.64876477e-04  2.44712159e-04]","[ 0.00511143 -0.00793141  0.00295706  0.00525519 -0.01058714  0.00172716
  0.00256257 -0.00216099  0.00129563  0.00359902 -0.00296985 -0.00431523
  0.00506014  0.00186676 -0.00342175  0.00477941 -0.00258981 -0.00423654
  0.01070353 -0.01011069]",-4.895676869532473,0.007478845307759776
ED,0.47257892202717666,0.4732398405287323,"[ 1.62765497e-03 -2.02854600e-03  1.11391821e-03 -6.48835082e-04
  3.13913627e-05 -5.41014244e-04]","[ 0.00322982 -0.00804277  0.00731426  0.0079062  -0.01648934 -0.00331814
  0.00747326  0.00783275 -0.00511866 -0.0098443  -0.00042992  0.01066768
  0.00631871  0.00284498 -0.00761008 -0.00838333  0.00257948  0.00891729
  0.00839369  0.01070721]",-4.834575902571178,0.007950059209791003
EFX,0.46706426538092516,0.4672506943031973,"[ 1.16935428e-03  1.90020598e-03 -1.24546970e-04  1.39483760e-04
 -5.10841137e-05 -5.77733621e-05]","[ 5.00177001e-05 -7.56140972e-03  1.26132584e-02  5.04083991e-03
 -2.06275561e-02  1.19736853e-03  8.85647887e-03 -3.73438294e-04
 -5.42959635e-03  8.22350742e-04  9.13335203e-04 -2.08745063e-03
 -3.19730126e-04  4.72014207e-03  3.40349321e-03 -2.39752434e-03
 -8.89864015e-03  2.14316115e-03  4.38571538e-03 -7.45334749e-04]",-4.76852982495558,0.008492856972533568
EIX,0.47238312788409753,0.4730145126355208,"[ 1.47686640e-03 -1.90173611e-03  1.06285219e-03 -5.60344689e-04
  4.27869112e-05 -4.08453691e-04]","[ 0.00335922 -0.00762805  0.00748524  0.00655925 -0.01746101 -0.00209794
  0.00888661  0.00682917 -0.00778177 -0.00983519  0.00135647  0.01191128
  0.00520725  0.00230532 -0.00711129 -0.00918024  0.0007367   0.00981229
  0.01306875  0.0141952 ]",-5.055958644112449,0.006371256066691679
EL,0.4844409944714164,0.4857576022031486,"[4.50445089e-04 8.05373284e-05 1.44110055e-04 1.36600352e-04
 2.27126003e-04 7.05153515e-05]","[ 0.00803573 -0.00768295 -0.00153734  0.00392507 -0.00797101  0.00275633
  0.00302832 -0.00213885 -0.00263227  0.00166344  0.00081176 -0.00092709
  0.00237809  0.00263963 -0.0035488  -0.00049745 -0.00104939  0.00172269
  0.00872359 -0.00361143]",-4.661322406826475,0.009453952160844813
EMN,0.47040699994564045,0.47254386565517525,"[-1.22685967e-03  5.89885507e-04 -3.39965934e-04  7.23130301e-04
 -2.66988825e-05  7.36441995e-04]","[ 0.01417921 -0.00655571 -0.01414333  0.00166562  0.00646826  0.00492555
 -0.00659956 -0.00470124  0.00536503  0.00325624  0.00304407  0.00053259
 -0.01100813 -0.00086688  0.01174839  0.00144508 -0.00723628  0.00926803
 -0.01196446 -0.02249755]",-4.310372949626042,0.013428540491077357
EMR,0.470102198896203,0.4709124783478759,"[ 8.54734377e-04  1.36890272e-04  3.62292817e-04  1.45044453e-04
 -6.93393302e-05  2.39030934e-04]","[ 0.00278112 -0.00720856  0.00779222  0.00300513 -0.01631184  0.00362269
  0.00682111 -0.00315709 -0.00423217  0.00245176  0.00046581 -0.00132038
  0.0013452   0.00302823  0.00027827 -0.00257343 -0.00537777  0.00857633
  0.00466553 -0.01219742]",-4.393180352395462,0.012361353179594145
EOG,7.100243027842833,-6.171216573924675,[-0.00107756  0.00265146 -0.00076994 -0.00155338  0.00046904 -0.00056848],"[ 0.00574297 -0.00656482  0.00155964  0.00035007 -0.00859878  0.0069353
  0.00047307 -0.00767927  0.00560293  0.00573036 -0.00705841  0.00122552
  0.00941191 -0.00669921 -0.00445583  0.01242555 -0.00698659 -0.00846053
  0.01950346 -0.00892506]",-4.095413325471847,0.016648863461238048
EQIX,0.47097646973371765,0.47177574396132604,"[ 2.77379045e-04  1.69577169e-03 -3.86652108e-04  5.93612238e-05
  4.86972448e-06  1.31389266e-04]","[ 0.00423018 -0.00897976  0.00453766  0.01180183 -0.01192483 -0.00757594
  0.00298398  0.01229478  0.00154608 -0.01145577 -0.00307963  0.0065798
  0.00330793  0.00787699  0.00058365 -0.00996556 -0.00624322  0.00386097
  0.0041221   0.01398465]",-4.8738359666541164,0.007643986897812983
EQR,0.4698024496300682,0.47093325766920774,[-0.0015369  -0.00295704  0.00075363 -0.00071187  0.00079197  0.00019569],"[ 0.0056663  -0.00778715  0.00290083  0.00515114 -0.01262149  0.00098242
  0.0063424   0.0006635  -0.00802672 -0.0018246   0.00650075  0.00450745
 -0.00707378 -0.00139806  0.00551781  0.00353797 -0.00545844 -0.00351969
 -0.00185149  0.0005766 ]",-4.445130547742259,0.01173557387826118
ES,0.47236422866112854,0.47345257164851784,"[ 6.70849371e-04 -2.23512194e-03  7.98874563e-04 -3.97785336e-04
  1.94350493e-05 -4.71088810e-04]","[ 0.00859908 -0.00735855 -0.00133691  0.00521845 -0.01059778 -0.00056529
  0.0070618   0.00523485 -0.01004013 -0.00917796  0.00454166  0.01296535
  0.00434554  0.00084545 -0.01116911 -0.00826773  0.00667966  0.00965715
  0.01586295  0.0144283 ]",-4.7192430294981165,0.00892192963048236
ESS,0.47170911164282014,0.47264969640936594,"[-1.13045249e-03 -2.01222966e-03  4.56203358e-05 -2.32326015e-04
  1.42174734e-04 -2.99242972e-04]","[ 0.00450303 -0.00751314  0.00534335  0.00419419 -0.01547661  0.0022188
  0.0082485  -0.00140689 -0.00917797  0.00085956  0.00481037  0.00086383
 -0.00106521 -0.00025646 -0.00199063  0.00512625 -0.00032414 -0.00962791
  0.00580232  0.00818543]",-4.380090718148086,0.012524222395275097
ETN,7.195028649626505,-6.258403224955653,"[ 4.14246926e-04  2.39464585e-03 -2.52545142e-04 -4.34942927e-05
  2.61753608e-04  3.07844729e-04]","[ 0.00531791 -0.00608413  0.00305397 -0.00179446 -0.01150042  0.00957964
  0.00376609 -0.01150167 -0.00044274  0.01023751 -0.00262215 -0.00614243
  0.00618414 -0.00024886 -0.00438541  0.0049015  -0.00424169  0.00110015
  0.01546137 -0.01411266]",-4.289219931059292,0.013715620254783865
ETR,0.4808112448176221,0.4816883552654132,[ 0.00084144 -0.00152132  0.00076888 -0.00093834  0.00014521 -0.00061846],"[ 5.34384669e-03 -7.17545388e-03  3.91345397e-03  3.87477815e-03
 -1.41075189e-02  1.30789782e-03  7.04746476e-03  2.29830269e-03
 -5.92622578e-03 -5.98474781e-03 -3.73772872e-05  9.79956879e-03
  7.56472424e-03  1.29093810e-03 -9.43481163e-03 -7.71969840e-03
  1.23783915e-03  1.04813349e-02  1.72793820e-02  1.06618705e-02]",-4.888551701579289,0.007532323631443639
ETSY,23.521052863047252,-22.75761174513313,[ 0.00091416  0.00316522 -0.00033521 -0.00097874 -0.00031317  0.00055234],"[-0.0006142  -0.00574811  0.01339028 -0.00233079 -0.01992774  0.01054508
  0.00570813 -0.01420552  0.00608917  0.0154882  -0.01524964 -0.01631473
  0.02645673  0.00541789 -0.02025904  0.00606284  0.00251101 -0.01392634
  0.02520605  0.00999637]",-3.2139714446713765,0.04019665705417237
EVRG,0.48333555446580134,0.48456372304912454,"[-2.24342523e-06 -1.65220942e-03  5.99281769e-04 -6.84758361e-05
  6.55706843e-05  1.48563693e-04]","[ 0.00810752 -0.00808587 -0.00181362  0.00810276 -0.00728388 -0.00377756
  0.00194417  0.00874373  0.00013172 -0.01048757 -0.00180966  0.00856155
  0.00426972  0.00821506 -0.00219997 -0.01574911 -0.00489528  0.01399423
  0.00606449  0.01633386]",-5.170338276897538,0.005682646186125102
EW,0.4490834707882078,0.4494041863653165,[ 0.00067851  0.00264012 -0.00106815  0.00101352 -0.00065798 -0.00024811],"[ 0.00137847 -0.00535762  0.01186237 -0.00173667 -0.02314846  0.00874526
  0.01345133 -0.01015513 -0.01338074  0.00961932  0.00267701 -0.0090398
  0.00929632  0.00533952 -0.01461144 -0.00123308  0.00602072  0.00152098
  0.02402756 -0.0005074 ]",-4.352966573149896,0.012868580314273835
EXC,0.4698718220637723,0.4707778258415553,"[ 1.60833866e-03 -2.12443037e-03  1.02698665e-03 -2.69815864e-04
  9.97953007e-05 -3.55707796e-04]","[ 0.00733705 -0.00725393  0.00133809  0.00488205 -0.01395888  0.00027061
  0.00990917  0.00291019 -0.01444832 -0.00478864  0.00768874  0.00451194
  0.00167566  0.00637633 -0.01023688 -0.01094249  0.00704206  0.00929169
  0.01506023  0.01555624]",-4.900370636415347,0.0074438236074787605
EXPD,0.4754698857364206,0.4763535663474269,"[-4.25034456e-04  6.50910867e-04 -1.18975263e-04 -8.87025932e-04
  3.26947040e-04 -6.65657422e-06]","[ 0.00304361 -0.00822649  0.00652441  0.00667814 -0.01360824  0.00015553
  0.00385915 -0.00053745  0.00058215  0.00314473 -0.0025555  -0.0066557
  0.00378261  0.00525825 -0.0017687   0.00188515 -0.00387826 -0.00476308
  0.01182027 -0.00305656]",-4.855099024720959,0.007788562054939137
EXPE,0.4658345737373928,0.46672467376218507,"[-1.30065449e-03  2.09580954e-03 -7.63922719e-04  2.54871264e-04
  2.48645640e-05  9.47550341e-04]","[ 3.10943755e-03 -6.38132727e-03  7.37926185e-03 -2.71584437e-04
 -1.64139209e-02  7.72196179e-03  7.67305401e-03 -9.24412697e-03
 -7.12496487e-03  9.02499448e-03  4.04878714e-03 -8.37491508e-03
 -3.76949878e-03  4.58574616e-03  3.97616469e-03 -5.11086767e-04
 -6.09987098e-03  2.86332742e-03  2.86535895e-05 -6.29706359e-03]",-4.365854355381711,0.01270379698021331
EXR,0.47312123473225987,0.4749830242058835,"[-1.83816907e-03 -1.84105440e-03 -2.94922428e-04  3.36343929e-05
 -7.18135865e-05 -4.69676967e-04]","[ 1.29539242e-02 -7.38864428e-03 -1.03244738e-02  4.48667978e-03
 -2.25896327e-04  7.06357265e-04  2.40412821e-04  3.00810703e-03
 -5.29765808e-03 -6.58310862e-03  8.89763854e-03  1.08089739e-02
 -1.27724928e-02 -5.21877511e-05  1.04981152e-02 -5.86531512e-03
 -9.30254007e-03  1.00574253e-02 -9.21441829e-04  4.55106096e-03]",-4.520159892122555,0.010887282738631729
F,0.4624402407929604,0.46401852170040236,[-0.00014826  0.00056746 -0.00042634 -0.00037642 -0.00025796 -0.0005116 ],"[ 9.26984308e-03 -7.42306243e-03 -4.86578081e-03  4.08382209e-03
 -2.96817319e-03  2.36008118e-03 -9.76182462e-04 -1.61462934e-03
  3.42074384e-04  1.11751111e-03  4.40354934e-03  8.11294567e-05
 -1.09658137e-02  2.12279208e-03  1.18040102e-02 -2.03383160e-03
 -7.92218608e-03  1.02689873e-02 -1.19227573e-02 -1.79473019e-02]",-4.09958101480372,0.016579620562275462
FANG,0.46995772953504156,0.4711771703764821,"[ 4.87796822e-05  3.36067386e-03 -9.50505882e-04 -3.63012315e-05
  5.89162100e-05 -1.40431092e-04]","[ 0.00558244 -0.00720831  0.00167565  0.00283687 -0.00831464  0.00399841
 -0.00011751 -0.00404071  0.00668765  0.0034385  -0.00721167 -0.00085338
  0.00726073 -0.00085981  0.00013984  0.005607   -0.01295264 -0.00518118
  0.01956431 -0.00272298]",-4.3024530444256905,0.013535315524697274
FAST,0.4737272498345711,0.47577772447761,[ 0.00184884 -0.00098399  0.00078294  0.00156778 -0.00019868  0.00057224],"[ 1.52703631e-02 -7.08869630e-03 -1.49031506e-02  2.48164079e-03
  4.95949428e-03  3.86055652e-03 -3.79339803e-03 -2.61245839e-03
  1.47880990e-03  5.03128254e-04  1.83641983e-03  2.91905370e-03
 -7.94992712e-04 -6.77844318e-05 -2.17507492e-03  8.52343990e-04
 -8.28293612e-04 -1.02731968e-03  1.26522066e-02  5.62644570e-03]",-4.4946788502374,0.01116826672545473
FCX,10.131150128806693,-9.22387330058563,[-0.00036965  0.00160828 -0.00074731  0.00020621 -0.00063116 -0.00013888],"[ 0.00353541 -0.0074707   0.00710301  0.00375079 -0.01730883  0.00318533
  0.00967129 -0.00373295 -0.01203926  0.00510367  0.00816089 -0.00824399
 -0.00620214  0.00831656  0.00174623 -0.00509125  0.00023722  0.00603058
 -0.00280216 -0.0058995 ]",-3.495803307284882,0.030324378855357575
FDX,0.47897368890195147,0.4803427400205582,"[-8.42818137e-05  6.72340447e-05  1.70612115e-04 -6.37652606e-04
  1.18187362e-04  1.40616048e-04]","[ 0.00623301 -0.00709609  0.00024688  0.00178718 -0.00672273  0.00594115
 -0.00077654 -0.00804456  0.0054656   0.00949682 -0.0038203  -0.01039055
  0.00161629  0.00428709  0.00247795  0.00301831 -0.00654128 -0.0012743
  0.00322136 -0.01193096]",-4.3063313775094665,0.013482922726731378
FE,0.46526177791700235,0.46620848879001453,"[ 1.33279461e-03 -1.58412772e-03  7.49179137e-04 -3.68521215e-05
 -1.74421972e-04 -4.46939027e-04]","[ 0.00597599 -0.00764656  0.00291338  0.00587135 -0.01370509 -0.00094457
  0.00792273  0.0050669  -0.01016034 -0.00823683  0.00600205  0.01179478
 -0.00187944  0.00058262 -0.00184181 -0.00797789 -0.00195687  0.01573261
  0.01231875 -0.00324561]",-4.7010743135358215,0.009085511169169449
FFIV,11.56190059200025,-10.615297086208454,"[-5.24392969e-04  3.29532224e-03 -8.56696195e-04 -3.10049564e-04
 -3.07996989e-05  1.84103597e-05]","[ 0.00263848 -0.00811186  0.00709032  0.00584741 -0.01360949  0.00093443
  0.00284609 -0.0009464   0.00448086  0.00257557 -0.00770054 -0.00525131
  0.01148321  0.00606859 -0.00806818 -0.00269248  0.00125402  0.00517373
  0.00649    -0.01078809]",-4.3233835510665495,0.013254958752818484
FIS,0.4626549493907667,0.4632250751485222,"[ 3.36831051e-04  3.25013984e-03 -5.72427212e-04 -1.73930906e-04
  5.44020078e-05  3.15571472e-04]","[ 0.00079614 -0.00709899  0.01129573  0.0028964  -0.01940731  0.00401943
  0.00812004 -0.00465748 -0.00420382  0.00561127 -0.00110352 -0.00755503
  0.00470299  0.00661012 -0.00322432 -0.00242366 -0.00356072  0.00140735
  0.01144416 -0.0002086 ]",-4.646939670037436,0.009590908408294867
FITB,0.46152980821849066,0.4625578630860971,[ 0.00303485  0.00248591  0.00016401  0.00129779 -0.00049243  0.00083855],"[ 0.00393032 -0.00716794  0.00457405  0.00263147 -0.01099751  0.00510019
  0.00147322 -0.00775588  0.00455413  0.01121738 -0.00527731 -0.01721689
  0.00508727  0.0112873  -0.00039253 -0.00233292 -0.0054063  -0.0019289
  0.0037206  -0.00226667]",-4.130723154935714,0.016071252613669235
FLS,0.45362067737805395,0.455029540834467,[ 0.00132325  0.00410216 -0.00057169  0.00115159 -0.00031191  0.00084992],"[ 0.00847914 -0.00747594 -0.00395519  0.00421287 -0.00241068  0.00249391
 -0.00359935 -0.00257936  0.00917446  0.00364699 -0.00682649 -0.00611132
  0.00580488  0.00742839 -0.00107058 -0.00609945 -0.00531895  0.01209565
  0.00754681 -0.01656691]",-4.098177275694625,0.016602910366652956
FMC,0.47176242944095204,0.4730568232980609,"[ 1.38270257e-03  2.08717999e-03 -2.55372347e-06  4.58598688e-04
  4.36042304e-06  3.60356665e-04]","[ 7.16601767e-03 -7.40434478e-03 -9.68330050e-04  3.18987963e-03
 -6.49672953e-03  3.99570192e-03  2.84779602e-05 -4.81915166e-03
  3.58429623e-03  5.74120555e-03 -3.27556524e-03 -6.85998573e-03
  3.74748585e-03  5.19974510e-03 -1.44292439e-03 -1.61209481e-03
 -3.94188427e-03  6.11606132e-03  8.35927472e-03 -1.45175283e-02]",-4.154174021266939,0.015698752611722745
FRT,0.46619481809232277,0.46688377388229896,"[ 4.97303889e-04 -9.68334508e-04  4.17069340e-04 -4.06687550e-04
 -5.85715343e-06 -2.64420834e-04]","[ 0.00573516 -0.0077069   0.00424453  0.00795406 -0.01673157 -0.00355711
  0.01142156  0.00778008 -0.01564572 -0.0086041   0.00781242  0.00634526
  0.00257542  0.00689049 -0.01214681 -0.01055303  0.00930613  0.00599315
  0.01816566  0.01784304]",-4.899330058709632,0.007451573515861619
