,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-7.363293322445251,8.276301265502603,"[ 1.84742641e-04 -3.38233168e-04  3.31197209e-04 -4.43250358e-05
  1.72109399e-04  2.57410161e-04]","[ 0.00289043 -0.00604133 -0.01591595  0.00610225 -0.01474784  0.00614977
 -0.00816143  0.00526581 -0.01014139  0.00723463  0.0006197   0.00851483
  0.00542028  0.00747837  0.00696668  0.00979793  0.00556197  0.0073717
  0.00044545  0.00360205]",-4.228950132005441,0.014567676660292992
DG,0.47692355779355333,0.47818620128410216,"[ 1.16467461e-03  2.11222821e-03 -2.65604149e-04 -7.76886432e-05
  1.34777914e-04 -2.37012295e-04]","[ 1.29885957e-02 -7.73072350e-03  3.97387603e-03  1.10558337e-03
 -9.45083737e-04 -3.62763006e-04 -3.48923631e-03  7.39714562e-05
 -1.12072845e-02  7.18434341e-03 -4.10474725e-03  1.15308415e-02
 -5.88339084e-04  6.49216343e-03  3.42772977e-03 -5.79273383e-03
  8.95365208e-04 -8.08993434e-03 -6.37208798e-03  7.08786322e-03]",-4.555219312342294,0.010512194525283274
DGX,0.4754157273813597,0.47503105603952006,"[1.54511059e-03 9.85668285e-04 3.19192438e-04 4.74430229e-04
 9.53172225e-05 3.17338609e-04]","[ 0.01684456 -0.0079137   0.01471245  0.00065556  0.01163421 -0.00289942
  0.00629284 -0.00726405  0.00380964 -0.00633457  0.00110553  0.00199917
 -0.0001304   0.00527435  0.00414993  0.00552759  0.0030116   0.00074852
 -0.01506038  0.00015819]",-4.6421302127577135,0.00963714657367141
DHI,5.667193804401802,-4.734033931479984,"[ 5.36604150e-04  3.44271477e-04 -3.93405626e-05  1.05419517e-03
 -3.91372723e-04  3.52731226e-04]","[ 0.01161681 -0.00887118  0.00113119 -0.00255857 -0.00310296 -0.00698862
 -0.00439833 -0.01026433 -0.01159388 -0.00594118 -0.00391476  0.0047206
 -0.00038511  0.00795338  0.00451324  0.0106865   0.0050941   0.00754778
  0.00781067  0.00900776]",-4.1659610568655046,0.015514797130542065
DHR,0.48562141022957567,0.486880652105389,[0.00118026 0.00131696 0.00050369 0.00026596 0.00047151 0.00080538],"[ 0.01057714 -0.00637078  0.00064864  0.00381712 -0.0011433   0.00188135
 -0.00163023 -0.00095018 -0.00691912  0.00015121 -0.00329649  0.00461706
 -0.00280989  0.00520839  0.00329201  0.00441657  0.00390409  0.00142277
 -0.00699349  0.00147906]",-4.830011214323702,0.00798643170302297
DIS,7.614288817180423,-6.67841498111181,"[ 1.23785340e-03  1.83854253e-03 -1.13014999e-04  7.10652557e-04
 -9.10405017e-05  2.37991976e-04]","[ 0.01301975 -0.00808227  0.00520405 -0.00089835  0.00179404 -0.00509726
 -0.00058987 -0.00902905 -0.00640042 -0.00627015 -0.00353205  0.00385301
 -0.0042852   0.00809409  0.00135514  0.01192491  0.00381855  0.00431448
  0.0035339  -0.00829456]",-4.27961416776802,0.013848004062175803
DLR,0.46286023772290524,0.46404697065294187,"[ 5.78432124e-04  1.43611685e-03 -8.40400958e-05  7.77586274e-04
 -1.43125979e-06  6.34429297e-04]","[ 0.00991848 -0.00581521  0.00269091  0.00576943  0.00600124  0.00293179
  0.00745383 -0.00467419  0.01363355 -0.01294825  0.008645   -0.01039719
  0.00291997 -0.00602692  0.00106839 -0.0044466   0.00034195  0.00089545
 -0.01068667  0.00133147]",-4.815650068543243,0.008101953540497527
DLTR,10.816747255495681,-9.87713637103008,"[ 1.70191354e-03  2.82197030e-03 -9.69942624e-05  1.20831887e-03
 -1.83901943e-05  7.49645635e-04]","[ 0.01479139 -0.00928155  0.00674189 -0.00375416 -0.00018102 -0.00796297
 -0.00428334 -0.00960681 -0.0139982  -0.00266563 -0.00563229  0.00686258
 -0.00113389  0.00594169  0.0033538  -0.00060578  0.00100442 -0.0005596
 -0.00335094  0.0148124 ]",-4.614595946602159,0.009906185226238907
DOV,0.4680083677650711,0.4696626493950298,"[ 4.02660593e-04  1.76467824e-03  7.72694303e-05 -2.78329227e-04
  5.87859371e-04  5.52478523e-04]","[ 0.00516266 -0.00779769 -0.01098645  0.00073981 -0.01073808 -0.00335301
 -0.00630094 -0.00928405 -0.00905766 -0.01124249  0.00046931 -0.00295233
  0.00630076  0.00279797  0.0084152   0.00929634  0.00381421  0.00922761
 -0.01641758  0.00758566]",-4.150537245845453,0.015755949392250827
DPZ,0.47442446079631406,0.4690397305667119,"[5.56048381e-04 5.75483165e-04 1.65732584e-04 4.15993988e-04
 6.86929882e-05 4.39833351e-04]","[ 0.01631801 -0.00861519  0.01163982 -0.00166028  0.00655247 -0.00501905
  0.00198589 -0.00668189 -0.00160037 -0.0011854   0.00120929  0.0064259
  0.00225369  0.00516939  0.00267717 -0.00199713  0.00071881 -0.00470047
  0.0006472  -0.00180237]",-4.482891993003026,0.011300684351669272
DRI,10.081653941652768,-9.12472327055171,[ 0.00145548  0.00211614 -0.00010408  0.00111211 -0.00012929  0.00054662],"[ 0.01469213 -0.00761139  0.00797972  0.00046656  0.00307458 -0.00202627
 -0.00047525 -0.00332494 -0.00561937  0.00091524 -0.0005028   0.0052232
  0.00296235  0.00139738  0.0052043  -0.01034559  0.00240487 -0.00743448
 -0.00432929  0.00995002]",-4.736133589169694,0.008772498783580758
DTE,0.470966951789422,0.4721673035020328,"[2.43048192e-04 1.58230979e-03 5.44744986e-05 2.01040797e-04
 4.29190174e-04 8.41041728e-04]","[ 0.01265804 -0.00537773  0.00751595  0.00791598  0.00841744  0.00802398
  0.0072705   0.00542627  0.01042929  0.00327715  0.00585299  0.0019653
  0.00036776 -0.00030116 -0.00079798 -0.00536758 -0.0029914  -0.00220005
 -0.01907585  0.00654953]",-4.774613863999303,0.008441342964639019
DUK,0.4704107533600166,0.4718092698471549,[-0.00045376  0.00177917 -0.00031907  0.00048485  0.0002139   0.00088157],"[ 0.00965451 -0.0045015   0.00195783  0.00976215  0.00512228  0.00984726
  0.00658525  0.00550492  0.01124181 -0.00072773  0.00617225 -0.00351201
 -0.00093429 -0.00399405 -0.00133943 -0.0059793  -0.00090438 -0.00035301
 -0.01282245  0.00371495]",-4.884793660758091,0.007560683666837347
DVA,0.4926771748531101,0.49431540573389743,[ 0.00133468  0.00118708  0.00013588  0.00144841 -0.00023688  0.00080952],"[ 7.50255589e-03 -5.83868029e-03 -5.03089465e-03  5.30738677e-03
 -4.08104661e-03  3.78229175e-03 -8.92928201e-04 -1.97783061e-05
  4.36879714e-04 -2.88905730e-03  4.12610697e-03 -2.06622675e-03
  3.13288134e-03 -1.93972594e-03  1.57802481e-03 -1.96189888e-03
 -4.97795243e-04  4.47746549e-03 -8.92460550e-03  8.38511451e-03]",-4.909940525090345,0.007372926822484933
DVN,0.4598309763102755,0.4603782985404411,[ 0.00090792  0.00088676  0.00052625 -0.00029483  0.00061342  0.00053707],"[ 0.01437824 -0.0088754   0.00879279 -0.0021902   0.0059268  -0.00724491
  0.00277272 -0.01257392 -0.00014418 -0.01108596  0.00029176  0.00111798
 -0.00105156  0.00809777  0.00165802  0.01662614  0.00083603  0.01089636
 -0.00892752  0.00353892]",-3.821616884888836,0.02189237481201672
DXC,0.4517895776205907,0.45279274458075247,[ 0.00210188 -0.00101487  0.00083379  0.00121081 -0.00037226  0.00035193],"[ 0.01352522 -0.00962122  0.00411749 -0.00375561 -0.00225975 -0.00769286
 -0.00516997 -0.00893568 -0.01333577 -0.00098857 -0.00223861  0.0093735
  0.00825669  0.00864118  0.01202438  0.00124371  0.00569358 -0.00521287
 -0.01262734 -0.00124793]",-4.2431446307587875,0.014362356448226128
DXCM,12.572735607882203,-11.62959813035593,[-0.00023439  0.00014407  0.00025285 -0.00038288  0.00041242  0.00036274],"[ 1.66412101e-02 -7.35901099e-03  1.36899250e-02  8.80615596e-04
  9.99726460e-03 -2.48979778e-03  4.69855661e-03 -6.12900749e-03
  9.03961021e-05 -4.76813216e-03 -2.97144284e-03  1.76951469e-03
 -9.33843560e-03  2.73073638e-03 -4.24310677e-03 -1.15365665e-03
  4.93257381e-04 -3.68226243e-03  8.00082401e-03 -6.21666410e-03]",-4.0793453122063354,0.016918538388286827
EA,19.051405912772577,-18.129111288950313,[ 0.00544976  0.00343904  0.0004763   0.00221084 -0.00053047  0.00011908],"[ 1.96543143e-02 -9.96106736e-03  1.72920881e-02 -6.06787716e-03
  8.56698598e-03 -1.19762225e-02 -9.48654902e-05 -1.52450868e-02
 -1.21803929e-02 -8.52217515e-03 -8.81473430e-03  4.91590512e-03
 -8.12269159e-03  6.81499094e-03 -7.18960722e-04  1.43963844e-03
 -1.68668284e-03 -2.26028290e-03 -1.04180005e-02  7.75696757e-03]",-4.264438688736642,0.014059756818416501
EBAY,0.47907946453798034,0.480520044820359,"[ 2.21333149e-03 -9.00521289e-05  1.32223792e-03  2.74170767e-04
  5.77599121e-04  9.18299718e-04]","[ 0.00910475 -0.00717307 -0.00308     0.00212074 -0.00497963 -0.00011958
 -0.0040922  -0.00219013 -0.00909406  0.00146891 -0.00213428  0.0078202
  0.00109612  0.00821387  0.0045509   0.00590292  0.00142637 -0.00172981
 -0.0145795  -0.00671248]",-4.499414863137833,0.011115498723767214
ECL,0.4634458489948747,0.46464624233404567,"[ 3.72059734e-03  2.72310212e-03  3.92474264e-04  1.00416444e-03
 -4.25408413e-06  1.44776347e-04]","[ 0.00964911 -0.00903694 -0.00244577 -0.00248767 -0.0052733  -0.00755151
 -0.00492975 -0.01270036 -0.01097492 -0.01093276 -0.00235014  0.00096304
  0.00391089  0.00676227  0.00841452  0.01081265  0.0038416   0.00408967
 -0.02022396 -0.00414386]",-4.403726746507425,0.012231670521425602
ED,0.46572793089902514,0.46688590750614345,[-0.00050439  0.00148553 -0.00029004  0.00030399  0.00022825  0.00074329],"[ 0.01214297 -0.00509963  0.00686501  0.00821812  0.00847149  0.00758773
  0.00746089  0.00319947  0.00999192 -0.00143794  0.0045275  -0.00171955
 -0.00101917 -0.00145602  0.00070375 -0.0037778   0.00026363 -0.00157232
 -0.01834248  0.00238087]",-4.949660803142511,0.007085812006636304
EFX,8.61299802588117,-7.685465329582625,[0.0030087  0.00197317 0.00081076 0.00078223 0.00035341 0.00074518],"[ 0.01367602 -0.00808459  0.00715088 -0.00060116  0.00383618 -0.00533249
  0.0002928  -0.01073206 -0.00714625 -0.00936959 -0.00488457  0.00239933
 -0.00192926  0.00832048  0.00819205  0.0105659   0.00896575 -0.0013778
 -0.01040468 -0.01440268]",-4.653328381717021,0.00952983017309172
EIX,0.47865677710679244,0.4798842372033223,[-0.00035712  0.00183172 -0.00038905  0.00033588  0.00019679  0.00067122],"[ 0.01326313 -0.00608667  0.00730634  0.0055366   0.00617652  0.00504273
  0.00443235  0.00341425  0.00536837  0.00386852  0.00476474  0.00357271
  0.00293141 -0.00055131  0.00183474 -0.01005291 -0.00103993 -0.00533464
 -0.01123486  0.00977446]",-4.719885469861457,0.00891619966354695
EL,0.46343347698675047,0.4644186597758089,[0.00222425 0.00144623 0.00091029 0.00055597 0.00052142 0.00101106],"[ 0.01222154 -0.00828796  0.00346278 -0.00066444  0.0002074  -0.00446681
 -0.00176651 -0.00793143 -0.00878059 -0.00424407 -0.00523528  0.00656507
 -0.00548282  0.01152322  0.00195629  0.01792062  0.00490253  0.00637522
  0.0015199  -0.01163645]",-4.250308143644217,0.014259839153123394
EMN,0.4509561866411969,0.45299333247049184,[0.00064364 0.00071044 0.00055342 0.00045252 0.00041909 0.00109334],"[ 9.30866799e-04 -8.19307147e-03 -2.06249846e-02  1.49333780e-03
 -1.95906436e-02 -1.47172686e-03 -1.16504294e-02 -6.54529508e-03
 -1.51273747e-02 -8.90731434e-03 -1.38538412e-05 -3.24687594e-03
  1.02625568e-02  7.59795879e-04  1.30005682e-02  6.53243525e-03
  8.80179043e-03  1.14830429e-02 -6.54348635e-03  1.72863516e-02]",-4.411922737493177,0.012131829566768122
EMR,-5.941436425742829,6.859249295802739,[0.00034041 0.00021586 0.00021194 0.00019724 0.00012153 0.00037138],"[ 0.00425662 -0.00559308 -0.01194512  0.00603864 -0.01004104  0.00464155
 -0.00457299  0.00078124 -0.00485061 -0.00155982  0.00233419  0.00050932
  0.00565767  0.00190966  0.00740303  0.00405483  0.0056832   0.00483833
 -0.00558226  0.00335808]",-4.174882658845864,0.015376995903609525
EOG,0.4715608369479829,0.47273322917738886,"[ 5.34359790e-04  9.77946378e-04  3.64241686e-04 -1.04820081e-03
  8.01210371e-04  4.30961806e-05]","[ 0.01094114 -0.00686717  0.00215806  0.00254983  0.00127804 -0.00063445
  0.00068332 -0.00558428 -0.00325083 -0.00700861 -0.00372715 -0.00052991
 -0.01050558  0.00379014 -0.00630162  0.00924264 -0.00395015  0.00741689
 -0.00965958  0.00113587]",-3.825504137304302,0.02180743881593012
EQIX,0.48401829586869044,0.4856137743082311,"[4.01196103e-03 1.29059319e-05 1.38928881e-03 1.07796996e-03
 1.04635102e-06 3.85238776e-04]","[ 0.00725067 -0.00644893 -0.00622659  0.00383832 -0.00657968  0.00157413
 -0.00423816 -0.00221317 -0.00868362 -0.00249424 -0.00240767  0.00234071
  0.00011358  0.00395302  0.00492796  0.0032276   0.00289364 -0.00035841
 -0.01570407 -0.00319449]",-4.294307875157588,0.013646013174282113
EQR,0.4714204730783476,0.47189990788245445,"[ 6.41955782e-04  1.04501512e-03 -4.11353886e-06  5.09573999e-04
  8.80333977e-06  3.77191148e-04]","[ 1.59512175e-02 -7.69689482e-03  1.42546095e-02  1.74169764e-03
  1.36559589e-02 -1.59309795e-03  9.77450783e-03 -6.73309395e-03
  1.22700934e-02 -7.75482691e-03  5.13355120e-03  1.07474741e-04
 -2.39762440e-03  5.10173325e-03 -1.86610965e-03  9.19778384e-03
 -7.88427940e-06  1.25562369e-03 -3.56779895e-03 -1.76241651e-02]",-4.734731901440113,0.008784803709300513
ES,0.47718283813540857,0.47828834015925775,[-0.00028367  0.00269858 -0.00058284  0.00072543  0.00015536  0.00096498],"[ 0.0142441  -0.00645674  0.00925542  0.00493109  0.00761406  0.00458774
  0.00519555  0.00359416  0.0063733   0.00508306  0.00483114  0.00484862
  0.00085748  0.00034017 -0.0017915  -0.00862592 -0.00507256 -0.00380214
 -0.01454097  0.01076645]",-4.496078693258324,0.011152643842566236
ESS,0.4718257583777278,0.47242194667364534,[0.0008282  0.00088936 0.00021456 0.00036812 0.00015542 0.00045611],"[ 0.01628507 -0.00759894  0.0153656   0.00221826  0.0152102  -0.0010842
  0.01100265 -0.00672831  0.01393178 -0.00868408  0.00541035 -0.00084825
 -0.0025875   0.00485252 -0.001412    0.00975347  0.0006962   0.00148788
 -0.00531896 -0.01850552]",-4.97279802541733,0.0069237480835037096
ETN,0.47241560797411153,0.4736619615176896,"[ 1.51314036e-03  1.28316759e-03  6.61134662e-04 -4.60607600e-05
  6.05599413e-04  6.42764483e-04]","[ 0.01009301 -0.00800295 -0.00121007 -0.0003656  -0.00391578 -0.00451846
 -0.00423377 -0.00900265 -0.01170352 -0.00737678 -0.00555911  0.00250748
 -0.0035201   0.00728386  0.00369886  0.01194673  0.00455528  0.00618929
 -0.00440538 -0.00052686]",-4.022965032699763,0.017899812649478857
ETR,0.47211563226125364,0.4738593697846298,[0.00011856 0.00063362 0.00024616 0.00029862 0.00033333 0.00087093],"[ 0.00568957 -0.00411993 -0.00634487  0.01127684 -0.00136102  0.0125243
  0.00370456  0.00958488  0.01030838  0.0047737   0.00806126  0.00064939
  0.00116158 -0.00122033 -0.00325873 -0.00323806 -0.00584642  0.00016149
 -0.01791212  0.00199124]",-4.877408970121811,0.007616723640980045
EVRG,0.46968465306490714,0.4708008850815194,[ 0.0004954   0.00292452 -0.00041553  0.00076564  0.00017671  0.00085374],"[ 1.33206422e-02 -5.73395964e-03  8.48786807e-03  6.88543488e-03
  8.52419152e-03  6.54977729e-03  6.59871620e-03  3.90719161e-03
  8.23001724e-03  2.33801713e-03  4.49266788e-03  1.82093802e-03
  1.05323709e-04 -8.18716628e-04  4.31694693e-05 -8.05875496e-03
 -2.39222854e-03 -4.04106167e-03 -1.89050543e-02  1.04406114e-02]",-4.803902565646149,0.00819769250906583
EW,0.4838748315906179,0.4852681940071111,[ 0.00105701  0.00232175 -0.00024334  0.0012595  -0.00017539  0.00070752],"[ 0.00953562 -0.00659187 -0.00127105  0.00296504 -0.00196669  0.00046095
 -0.00093306 -0.00305189 -0.00277664 -0.00290348  0.00027912  0.00179872
 -0.0015878   0.00308916  0.00030441  0.00281348  0.00189102  0.00065546
  0.00514555 -0.00695897]",-4.3352059330471615,0.013099176241936078
EXC,0.4722581158522845,0.47487795394241994,[-0.00145075  0.00280994 -0.00086403  0.00053698  0.00027382  0.00118797],"[ 0.00493508 -0.00472695 -0.0091109   0.00969439 -0.00528025  0.01067027
  0.00053215  0.00828856  0.00629931  0.00454416  0.00851497  0.00055985
  0.00600909 -0.00206199  0.00075262 -0.00438961 -0.00399228  0.00183353
 -0.01975075  0.00612541]",-4.733499003984116,0.00879564115079939
EXPD,0.46698712093727185,0.46832771976911336,[0.00053874 0.00012465 0.0006036  0.00066217 0.00028427 0.00113997],"[ 0.01019266 -0.0089358  -0.00239924 -0.00246423 -0.00658126 -0.00641307
 -0.00621125 -0.0090932  -0.01153389 -0.00523223 -0.0003462   0.00260709
  0.00702308  0.00260325  0.00762179 -0.0022332   0.00171887 -0.00061525
 -0.01262764  0.00752932]",-4.640511401572774,0.009652759928462824
EXPE,0.4651687485120184,0.46657353650899475,"[1.48279662e-03 1.02645558e-03 7.26775650e-04 1.80853235e-03
 7.06909027e-05 2.01992225e-03]","[ 9.37348903e-03 -8.14394647e-03 -3.64560227e-03 -2.11262441e-04
 -7.14312222e-03 -3.14761379e-03 -6.61869839e-03 -5.01191242e-03
 -1.36624228e-02 -9.57037224e-05 -2.99947074e-03  7.28679428e-03
  4.50462325e-03  6.45627551e-03  8.40867444e-03 -6.55753591e-04
  3.70731195e-03 -6.75987977e-03 -1.24832966e-02 -6.76952060e-03]",-3.7103765548555008,0.024468307876573867
EXR,0.4677164623849736,0.4680120612169159,"[ 4.67005978e-04  2.15950869e-03 -3.31546319e-04  5.90041727e-04
  6.00692761e-05  5.07734663e-04]","[ 1.94910070e-02 -9.45097773e-03  1.98638988e-02 -2.38423662e-03
  1.57980002e-02 -6.36058936e-03  9.32173804e-03 -1.00030591e-02
  1.10242086e-02 -7.94475217e-03  6.78542254e-03  6.08217464e-05
  2.45388007e-03  1.35714713e-03 -6.37079891e-04 -2.57635365e-03
 -2.00613273e-03 -3.15688422e-03 -1.88572158e-03 -7.18871344e-03]",-4.8251730845143825,0.008025164718440145
F,0.4688829475495383,0.469917197605882,[ 0.00117396  0.00264619 -0.00036087  0.00150991 -0.00028302  0.00074677],"[ 1.29030803e-02 -9.09690211e-03  3.76653838e-03 -2.96895236e-03
 -1.17838445e-03 -7.73229018e-03 -3.63953292e-03 -1.16895093e-02
 -1.13174660e-02 -8.47006646e-03 -3.69630078e-03  2.05823523e-03
  1.95434506e-03  5.24754257e-03  7.92258373e-03  5.96973460e-03
  7.08117795e-03  4.78874071e-03 -7.20745087e-05  9.27697392e-03]",-4.3378140066541455,0.01306505713801345
FANG,16.917472492788374,-16.013915608656145,"[5.40239556e-03 3.08137725e-03 1.38563053e-03 8.73010582e-05
 7.96703437e-04 7.28522002e-05]","[ 0.01864614 -0.0106086   0.01724123 -0.00666532  0.01190616 -0.01381006
  0.00499983 -0.02003855  0.00060166 -0.01649647  0.00023842  0.00097817
  0.00108587  0.00962574  0.00414687  0.01489183  0.00019178  0.00284139
 -0.02073353 -0.01152972]",-3.8529821226930556,0.02121637218039635
FAST,0.47075728607545503,0.47274969729404703,"[ 1.77603678e-03 -1.02644471e-03  1.12205113e-03 -3.24305818e-04
  3.99001696e-04  6.88605532e-05]","[ 3.62688796e-03 -4.19000520e-03 -1.20345235e-02  1.12093648e-02
 -8.26145904e-03  1.29366342e-02 -2.06204351e-03  1.11204255e-02
 -7.92450312e-05  7.67485038e-03  3.14000477e-03  2.57509272e-03
  7.42588357e-04 -1.13754497e-03  6.97875716e-04 -5.44838726e-03
 -3.93944659e-04 -4.83996663e-04 -1.11558049e-02  7.58654354e-03]",-4.255860640740934,0.014180880848363404
FCX,-15.356809706213596,16.123922325639448,[ 0.00214323 -0.00067128  0.00127252  0.00031422  0.00030049  0.00052656],"[-0.00150312 -0.00818015 -0.02680087  0.0024673  -0.02620317  0.00131577
 -0.01642806 -0.00045242 -0.02185371  0.00173365 -0.00126789  0.00578053
  0.01448664  0.00591463  0.01886755  0.00753694  0.01553504  0.00820357
  0.00934336  0.01507966]",-3.5144463432909467,0.029764277585006806
FDX,0.4820829827366811,0.4836938487152435,"[ 4.84244692e-04 -6.89821967e-04  1.07995313e-03 -3.27883526e-05
  6.46571471e-04  1.09407495e-03]","[ 0.00620493 -0.00558784 -0.00700214  0.00575566 -0.00501209  0.00321419
 -0.00159505 -0.00295457 -0.00317453 -0.00800758 -0.00033291 -0.00396086
 -0.00017787  0.00048558  0.00572528  0.00401375  0.0072993   0.00156726
 -0.00615189 -0.00910019]",-4.494557017657894,0.011169627467088149
FE,0.46810928956708353,0.4694669242610419,[0.00100677 0.00160621 0.00031534 0.00050607 0.00038984 0.00095279],"[ 0.0096446  -0.00471404  0.00229118  0.00978691  0.00608466  0.01019185
  0.00804774  0.00624293  0.01519864  0.0001422   0.00839038 -0.00324726
 -0.00257236 -0.00389263 -0.00662181 -0.004233   -0.00637788  0.00233045
 -0.01330162  0.00400793]",-4.557280278412939,0.010490551559408668
FFIV,-9.520658872983034,10.414179665515249,[ 0.00066751 -0.00114171  0.00016291 -0.0007143  -0.00013828 -0.00113339],"[ 0.00156273 -0.00476321 -0.0175591   0.00993788 -0.01448059  0.01190214
 -0.0067345   0.0119674  -0.00695774  0.01274859  0.00110083  0.00976841
  0.00210796  0.00613923  0.00354865  0.00445971  0.00429867  0.00074925
  0.0039177  -0.00779347]",-4.300651947490021,0.01355971590714302
FIS,0.46575280686021364,0.4665658600806284,[0.00208899 0.00137576 0.0005849  0.00031122 0.00036128 0.00047904],"[ 0.01385138 -0.00831803  0.00732337 -0.00065953  0.00386792 -0.00473416
  0.00058034 -0.00884349 -0.00519111 -0.00596439 -0.00241297  0.00498336
  0.00031734  0.00972944  0.00671006  0.01280792  0.00482132  0.00145925
 -0.01676408 -0.01237932]",-4.738132408404928,0.00875498165688811
FITB,0.46840812689959394,0.4704058480799852,[ 0.0015496  -0.00089908  0.001262   -0.00076545  0.00070303  0.00015571],"[ 0.00325225 -0.00664826 -0.01585615  0.00517242 -0.01613083  0.00498122
 -0.0106185   0.00384809 -0.01765082  0.00541616 -0.0060104   0.00651381
 -0.00225072  0.00473153  0.00391021  0.00405273  0.00498004  0.00546768
  0.00138968  0.01188779]",-4.392094797693001,0.012374779390791906
FLS,0.4689108308079233,0.47034234101371464,[ 0.00083276  0.00197997 -0.00034228  0.00067827 -0.00011857  0.00025061],"[ 0.0088969  -0.00887063 -0.00514437 -0.00168437 -0.00913481 -0.00524191
 -0.00830615 -0.0075676  -0.01619077 -0.00244779 -0.003156    0.00678921
  0.00760057  0.00792448  0.01231569  0.00631946  0.00697961  0.00281002
 -0.01117023  0.00966037]",-3.95636652523805,0.019132505625762224
FMC,0.45538565838756584,0.4558322491863619,"[2.07836504e-03 1.42424431e-03 4.80116482e-04 8.59302528e-05
 3.02375310e-04 1.03894158e-04]","[ 0.01807141 -0.00953492  0.01594608 -0.00304677  0.01056029 -0.00744505
  0.00381851 -0.0107303  -0.00285377 -0.0056605  -0.00410285  0.00659409
 -0.00676571  0.01091963  0.00034664  0.01336704  0.00402595  0.00099452
  0.00346824 -0.01633781]",-4.523355009956939,0.010852552101171564
FRT,0.47247181390890003,0.4732306182809751,"[ 4.14856472e-04  1.44580900e-03 -4.11913989e-05  5.54589129e-04
  1.35300837e-04  6.66699270e-04]","[ 0.01579708 -0.0073198   0.01341666  0.00210431  0.01221221 -0.00104444
  0.0082817  -0.00571312  0.00953496 -0.00627896  0.00459613  0.00053568
  0.00019422  0.00370804  0.00123764  0.00402799  0.00131297 -0.00031735
 -0.0063904  -0.00642965]",-4.873463504305886,0.007646834525406895
FTI,-14.121074675372025,14.961627411753048,"[ 3.68328311e-05  3.29497764e-04  4.20035132e-04 -1.04483744e-03
  8.02183209e-04  2.44398799e-04]","[-0.00107042 -0.00684564 -0.02440951  0.00488398 -0.02220887  0.00392061
 -0.01287799  0.00132052 -0.01709312  0.00214585 -0.00213294  0.00671229
  0.00627772  0.00965339  0.00981475  0.01827879  0.00530578  0.0137695
 -0.01580085  0.00995049]",-4.077606426359124,0.01694798338857339
FTNT,10.180807567446168,-9.251560120340113,[ 0.00140131  0.00088679 -0.00013367 -0.00010895 -0.00015231 -0.00079458],"[ 0.01495426 -0.00780945  0.01025024  0.00061628  0.00743523 -0.00227483
  0.00383708 -0.00445413  0.00141422  0.00082189  0.00088969  0.01063492
 -0.00076788  0.01381312  0.00182578  0.01750428  0.00075832  0.00290944
 -0.01132058 -0.01511454]",-4.070237921792262,0.0170733259079136
GD,0.4835151491854807,0.4852078664726142,"[ 1.21546290e-03 -1.57438894e-04  5.10073786e-04  1.54984627e-05
  1.32207679e-04  2.19294001e-05]","[ 6.04208559e-03 -6.48378543e-03 -8.64182663e-03  3.51929971e-03
 -8.05162894e-03  7.83268719e-04 -4.14196177e-03 -4.05742857e-03
 -5.54097110e-03 -6.51135888e-03  1.63976231e-03 -2.31792176e-03
  5.32850200e-03 -7.49786764e-05  7.05503068e-03  2.65063814e-04
  4.27125286e-03  1.79931871e-03 -9.94449274e-03  6.23899617e-04]",-4.443130812083091,0.011759065404419183
GE,0.47699706265605235,0.47871135021096434,"[1.67682656e-03 2.66218824e-04 5.69804685e-04 6.82321541e-04
 3.56352604e-05 4.72059839e-04]","[ 0.00553068 -0.00797047 -0.01117106  0.00084465 -0.01234625 -0.00232388
 -0.00848418 -0.00633791 -0.01377763 -0.00581972 -0.00169197  0.00109743
  0.00678364  0.0038042   0.01033218  0.00545929  0.00443827  0.00501148
 -0.02197336  0.00801364]",-4.597435458653119,0.01007764717610783
GILD,0.47233636752978114,0.4736212050475299,"[ 3.15911403e-03 -1.94603134e-03  1.87184896e-03  3.79358290e-05
  3.09883888e-04  5.11442467e-05]","[ 0.01140104 -0.00730305  0.00235931  0.00151529  0.00045957 -0.00161148
 -0.00019497 -0.0057769  -0.00307966 -0.00667021 -0.00018718 -0.00263485
 -0.00105525 -0.00348918  0.00139075 -0.01343487  0.00237471 -0.01136093
  0.00501581 -0.00938484]",-3.8400324279050886,0.02149290436392637
GIS,0.48512849378288714,0.48652893599590546,"[ 2.78534988e-04  1.25942219e-03 -8.72997689e-05  2.69833695e-04
  1.70671055e-04  4.67532533e-04]","[ 9.55165680e-03 -5.96450276e-03 -3.72707014e-04  4.88836421e-03
 -2.50300068e-05  2.85248511e-03  1.05773542e-03 -1.36218231e-03
  1.05028930e-03 -3.33997935e-03  2.77718216e-03  3.29601967e-05
  2.40478212e-03  1.76292857e-03  3.81799334e-03  2.23781537e-03
  1.53105192e-03  1.31884573e-03 -1.61970007e-02 -2.77346826e-03]",-4.625090119306981,0.00980277157703306
GL,0.48111797045155863,0.4827722819385521,"[ 1.96936571e-03 -7.94344072e-06  8.80117991e-04  6.25283977e-04
  1.39836969e-04  5.50018993e-04]","[ 0.00603024 -0.00592396 -0.00838367  0.00524746 -0.00759115  0.00350419
 -0.00409885 -0.00035398 -0.00754665 -0.00164695 -0.00230718  0.00227647
 -0.00197473  0.00502264  0.00326134  0.00969781  0.0042888   0.00647509
 -0.00653047 -0.00102953]",-4.50605673224319,0.011041915671210892
