,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4859906331243925,0.4876082988902905,[-0.00013116  0.00054393 -0.00122162 -0.00022025 -0.00081164 -0.00158751],"[ 1.16136552e-02 -7.57241739e-03  7.31638442e-04  2.57707571e-03
 -2.70638065e-04  4.10163574e-03 -3.21674212e-04  8.53875428e-04
 -6.53164471e-04 -7.47582149e-04  7.90061604e-05  2.63752357e-03
 -4.93897117e-03 -1.96939311e-03  2.72441109e-03 -8.57587848e-03
  1.17931406e-02  1.12698873e-03  1.99168977e-03 -4.30851615e-03]",-3.953709307811298,0.019183412458436293
DFS,0.4819786888884633,0.4829901684619333,"[ 1.17376186e-03 -5.95367000e-04 -3.40529175e-05  6.83301069e-04
 -6.57420587e-04 -6.04231130e-04]","[ 0.01297372  0.00294559 -0.01118201  0.01050134 -0.00732471 -0.00933759
  0.00846336 -0.007487    0.00638503  0.00339795 -0.00014075  0.00231411
  0.00035995 -0.00140942  0.00363805 -0.00045077  0.00556746  0.00394764
 -0.00191744 -0.00174026]",-4.467323339520511,0.011477997472262956
DG,0.47544155387026255,0.47767915457783017,"[-2.74480710e-04  7.13230713e-04 -3.17556070e-04  2.25704868e-04
 -5.41755631e-05  1.49222574e-04]","[ 0.01113075 -0.01464458  0.00861951 -0.00352201  0.0063074   0.01222025
 -0.00393032  0.00970952 -0.00983464  0.0001687  -0.00247157 -0.00105343
 -0.00428208 -0.00078298 -0.00228641 -0.00490447  0.00078276 -0.00644797
  0.01172658 -0.01415483]",-4.2248260954684635,0.014627878342743707
DGX,0.4836931981072251,0.48479618381132294,[-0.0003562  -0.0011483  -0.00049732 -0.00032786 -0.00061501 -0.00123859],"[ 0.01376183  0.00245702 -0.0082472   0.01443049 -0.00873602 -0.0020616
  0.00027285 -0.0062129   0.00250375 -0.00372308  0.00560777  0.00078492
 -0.00151106  0.00558549 -0.00539438 -0.00291927  0.0064895  -0.00472862
 -0.00059816  0.0048018 ]",-4.257319812494187,0.014160203597092523
DHI,0.4752507501774133,0.4763876215724295,[-0.0009237  -0.00033438 -0.00074911 -0.00051656 -0.00042248 -0.00105864],"[ 0.01398843  0.00038114 -0.00460419  0.01450774 -0.00709909  0.00401264
 -0.00479829 -0.00141093 -0.00630147 -0.00555568  0.00257202 -0.00676979
  0.00176165  0.00026231 -0.00023679 -0.0012409   0.00780854  0.00171323
 -0.00391971  0.014426  ]",-4.270550235557255,0.013974091995261884
DHR,0.4753205228157079,0.4759445026147988,[ 0.00066298  0.00038612 -0.00047682  0.00034454 -0.0005528  -0.00075597],"[ 0.01468201  0.00726558 -0.01378852  0.01910076 -0.0129567  -0.00840442
  0.00451042 -0.01141644  0.00703143 -0.00101232  0.00214592  0.00084935
  0.00073618 -0.0010252   0.00284312 -0.0011477   0.00603519  0.00169062
  0.00146838 -0.00328795]",-4.6141326709034445,0.009910775584339766
DIS,9.205236213165849,-8.250245570925467,[ 0.00038889 -0.00028109 -0.00018448 -0.00036838 -0.00023973 -0.00086894],"[ 0.01340209  0.00384484 -0.01144605  0.01279512 -0.00873993 -0.00895716
  0.00822393 -0.00913364  0.00986878  0.00315835  0.00260988  0.00679522
 -0.00078641  0.00441097 -0.00050649  0.00354027  0.001991    0.00450773
  0.00175058  0.01059984]",-4.77176569244536,0.008465419628506565
DLR,10.881641543448097,-9.911020526638014,"[ 2.23934975e-05  3.23634913e-04 -3.88709595e-04 -6.68931121e-05
 -2.43715160e-04 -5.27119288e-04]","[ 1.30023887e-02  7.05268978e-03 -1.61861773e-02  9.20487647e-03
 -5.20915527e-03 -1.66305993e-02  1.64790771e-02 -3.68697003e-03
  1.32691350e-03  1.23906121e-02 -6.65948656e-03 -6.19346043e-04
  1.24119321e-03 -6.77801416e-05 -3.76003245e-03  1.14216792e-03
  4.26814840e-03 -4.90149594e-03 -5.55636397e-04  8.07057524e-03]",-4.743116064319312,0.008711458383364816
DLTR,0.43713417941987515,0.4377161483237763,[-0.00112163  0.00251148 -0.00079715 -0.00131035  0.00066679 -0.0001781 ],"[ 0.01644245  0.00236498 -0.00441835  0.02476576 -0.01373629  0.00901583
 -0.01294342 -0.00552224 -0.0087962  -0.01275516  0.00145523 -0.01426292
  0.00501696 -0.0091118   0.00539631 -0.00403745  0.007024   -0.0092896
  0.02350844 -0.01545352]",-4.1128898516069095,0.016360426939412975
DOV,0.47418324137083184,0.4749920314575075,"[ 6.44979286e-04  1.83879439e-03 -6.04073297e-04 -9.56401412e-05
 -1.00315557e-04 -5.27625297e-04]","[ 0.01369559  0.0023355  -0.00921243  0.01463487 -0.01036058 -0.00468466
  0.00276504 -0.01036951  0.00878826 -0.00215912  0.00321227  0.00397792
 -0.00111064 -0.00120054  0.00458003 -0.00244659  0.00755517  0.00333016
  0.00463358 -0.00239596]",-3.949769644079775,0.01925913772083658
DPZ,0.4819722004619339,0.4837068742164849,[-0.00090455 -0.00090789 -0.00059372 -0.0005854  -0.00044459 -0.00115104],"[ 0.01141657 -0.00849932  0.00180822  0.0007056   0.00183356  0.00538768
 -0.00151519  0.00415186 -0.00592011 -0.00257367  0.00379896 -0.00370946
  0.00122877  0.00288477 -0.00136682 -0.00096259  0.00794035 -0.00362486
  0.01202981  0.00256797]",-4.581151846864058,0.010243091026500548
DRI,0.46856959542673604,0.4711059517864087,[ 0.00014721 -0.00218068  0.00035323  0.0003783  -0.00046003 -0.00027015],"[ 0.01076365 -0.01836604  0.01254035 -0.00702661  0.00944671  0.01606496
 -0.00595815  0.0131015  -0.01216324 -0.00130311  0.00053569 -0.00168396
 -0.0027809   0.00292558 -0.00238234 -0.00111127  0.0012753   0.00075333
  0.00357925  0.00199533]",-4.733008935375575,0.008799952674804386
DTE,0.4800086788161762,0.48121803778606775,"[ 1.20360242e-03  6.27162172e-05  3.05566489e-04  3.89769174e-04
 -1.10588111e-04 -2.30146356e-05]","[ 0.01329527  0.00311125 -0.01021061  0.0083491  -0.0019609  -0.00858651
  0.01248127  0.0029148  -0.00613799  0.01448183 -0.01168977 -0.00237155
  0.00159939 -0.00032941 -0.00613545  0.0081501  -0.00765679 -0.00383506
  0.00402121  0.01857113]",-4.98996338597501,0.006805913679562187
DUK,0.4765700166898262,0.4783234310840973,"[ 8.35428017e-05  9.77078194e-05 -7.84469342e-05  1.09860815e-04
 -9.56757985e-05 -7.53637578e-05]","[ 0.01089192 -0.00736848 -0.00135625 -0.00394005  0.00561255 -0.00315908
  0.01142675  0.00682681 -0.00380273  0.01344625 -0.00888475  0.00228308
 -0.00016827 -0.00093995  0.00041157  0.00626118 -0.00315102  0.00379768
  0.00808206  0.01032899]",-4.762521492776657,0.008544038482157065
DVA,0.4795189090253219,0.4812153134336559,"[ 3.37873886e-04 -3.36574057e-04  1.84364861e-04  3.47293037e-04
 -1.34899110e-04  8.24120743e-05]","[ 0.01010018 -0.00810681 -0.00248323 -0.00540346  0.00325923 -0.00557314
  0.00993936 -0.00051191  0.00651754  0.00402249  0.00537984  0.00661924
 -0.00131789  0.00661063 -0.00116306 -0.00111915  0.01039544 -0.00011619
  0.00637606  0.00312176]",-4.612489920151634,0.009927069898465994
DVN,0.4556632677715651,0.45668323037920355,"[ 1.08205704e-04  7.33622819e-04 -2.96561822e-04  2.60073383e-04
 -1.04379344e-04  3.96913462e-06]","[ 1.23239890e-02  2.56738641e-05 -1.11922765e-02  4.74462636e-03
 -5.00840022e-03 -1.49022237e-02  1.61369862e-02 -1.02300235e-02
  1.62879731e-02  7.92148404e-03  2.73078713e-03  9.58920337e-03
  3.34022638e-03  2.47382850e-03  8.20839554e-03  1.09844434e-02
 -2.03060952e-03  1.94407615e-02 -1.21836129e-02  1.18992937e-02]",-3.34463022558951,0.03527325589380445
DXC,8.993066565140571,-8.064362146799525,"[-2.21072826e-03 -3.96679874e-04 -1.58255804e-03 -9.84532819e-06
 -9.75133256e-04 -1.22562047e-03]","[ 0.01420202  0.00338142 -0.00886768  0.0173747  -0.01114776 -0.00185119
 -0.00052596 -0.00827789  0.00249215 -0.0028882  -0.00134835 -0.00138894
 -0.00100642 -0.00748017  0.00730193 -0.00607027  0.0090264   0.00250358
  0.00281035 -0.00901366]",-4.51488808998221,0.010944829894406618
DXCM,-5.185078126550379,6.038190557137378,[ 0.00421829 -0.00232965  0.00143574  0.00094378 -0.00081116 -0.00108024],"[ 0.01280996 -0.01034942  0.00562321  0.00510001 -0.00057143  0.01328066
 -0.01136449  0.00269767 -0.00536707 -0.01472308  0.0183791  -0.00298818
  0.00022611  0.01763363 -0.01391949 -0.00151485  0.01013369 -0.01199613
  0.0106288   0.01714027]",-4.001366054095692,0.018290635816877555
EA,0.4637166298854558,0.46502416095679916,"[ 4.31751018e-03  1.72774416e-03 -3.19926383e-05  3.19767954e-03
 -1.44364251e-03 -1.35150385e-04]","[ 0.01269995  0.00018729 -0.00807929  0.00637677 -0.00231216 -0.00735942
  0.01096305 -0.00090164  0.00248734  0.01016096 -0.00418231  0.00655691
 -0.00452927  0.00606035 -0.01037036  0.00034236  0.00182985 -0.00950843
  0.00993513  0.01928922]",-4.42006590740244,0.012033439165870012
EBAY,8.07396895140167,-7.115793976340733,"[ 1.99102221e-03  1.93013565e-04  6.45056180e-04  5.49981169e-05
  1.20888123e-04 -1.51922192e-04]","[ 0.01444467  0.00275323 -0.00910233  0.01836917 -0.01363711 -0.00319201
 -0.00031768 -0.0145987   0.01382234 -0.00715523  0.00959321  0.00725959
 -0.00195853  0.00433222  0.00013168 -0.0017232   0.00454359 -0.00291293
  0.01431676 -0.0078036 ]",-4.037097811907635,0.017648617771346447
ECL,0.4813661589923301,0.48249374504560966,[ 0.00175481  0.00129553 -0.00014105  0.00037695 -0.00026103 -0.00049767],"[ 0.01265468  0.00292834 -0.01109132  0.00755867 -0.00358242 -0.00984605
  0.01078288 -0.00127332 -0.00185765  0.00839806 -0.00601944 -0.00265919
  0.00126777 -0.00326934  0.00142634 -0.00064877  0.00684868  0.00136965
 -0.00430026  0.00592481]",-4.581620406470837,0.010238292652046989
ED,0.4828603996757934,0.48462413226226647,"[-1.77562977e-04  3.40974970e-04 -1.69378710e-04 -1.13520835e-04
 -4.94625631e-06 -1.25966498e-04]","[ 0.01149905 -0.00617837 -0.00192774 -0.00197922  0.00514376 -0.00287216
  0.01112535  0.00782367 -0.00642291  0.01388497 -0.00893735 -0.00026655
  0.002223    0.00166537 -0.00394185  0.01119015 -0.00836428 -0.00080188
  0.0145095   0.01852745]",-4.719862657987371,0.008916403061090929
EFX,0.47088198388944774,0.4710187016918677,[-0.00038672  0.0001891  -0.00075567 -0.00039881 -0.00041117 -0.0010788 ],"[ 0.01495308  0.00886951 -0.01488098  0.01983876 -0.0122241  -0.00900551
  0.00563065 -0.00814764  0.00062194  0.00266853 -0.00455054 -0.00421756
  0.00185166 -0.00647342  0.00458717 -0.00228425  0.00867145  0.00160975
 -0.00052587  0.00249257]",-4.765443755931275,0.008519106999228112
EIX,0.46893485709835686,0.4705644162881488,"[ 4.21753870e-04 -1.32968924e-03  7.29097677e-04  6.87915365e-05
  1.12628274e-04  2.77523974e-04]","[ 1.19680197e-02 -2.54879572e-03 -5.94052089e-03 -7.31902973e-04
  4.94694671e-03 -7.35061109e-03  1.45717932e-02  9.28947377e-03
 -1.08848448e-02  1.74287225e-02 -1.29607179e-02 -4.95776155e-03
  3.57865943e-03  2.19929096e-05 -6.26027492e-03  1.03827797e-02
 -7.70159266e-03 -3.04724437e-03  2.76718813e-03  2.36659087e-02]",-4.576914444549831,0.010286587214461596
EL,0.4814394618138756,0.48234642745315404,[ 0.00010741  0.00029081 -0.00056201  0.0005425  -0.0005608  -0.0004352 ],"[ 0.01397931  0.00595983 -0.01243318  0.01460796 -0.00789991 -0.00825463
  0.00785688 -0.00378696 -0.00179129  0.00712723 -0.00807649 -0.00290026
  0.00060322 -0.00554846  0.00110843  0.00030148 -0.0009789  -0.000935
 -0.00187202 -0.00489735]",-4.506967316104137,0.011031865657391364
EMN,0.4828965130936883,0.4842586720619458,[ 0.00032567  0.00068843 -0.00062777  0.00051437 -0.0005736  -0.00055782],"[ 0.01198323 -0.0033504  -0.0043483   0.005312   -0.00312872 -0.00211085
  0.00412396 -0.00320366  0.00382749  0.00140016  0.00043844  0.00384898
 -0.00284904 -0.00110343  0.00338413 -0.00477768  0.01125992  0.00305482
  0.00311717  0.00327088]",-4.038502085878456,0.017623851670054744
EMR,0.4726059564187573,0.4733720571899844,[-0.00035097  0.00075923 -0.00072203  0.00025145 -0.00039581 -0.0004002 ],"[ 0.01373598  0.00227193 -0.00923736  0.01480437 -0.010732   -0.00463217
  0.00215043 -0.01101179  0.00907672 -0.00368574  0.00486893  0.002732
  0.00074243 -0.00159213  0.00744636 -0.00096358  0.00842795  0.00839294
 -0.00039199 -0.00069827]",-4.182548093552092,0.01525957516100906
EOG,0.46973943698077225,0.47085939313955083,"[-1.37689866e-04  1.56998945e-03 -1.05707780e-03  8.64452056e-05
 -3.98347905e-04 -6.45536882e-04]","[ 0.01214282 -0.00065087 -0.00929064  0.00452418 -0.00352728 -0.01147626
  0.01440174 -0.00637548  0.01142162  0.01076716 -0.00505172  0.01097756
 -0.00450421 -0.00286483  0.00617145 -0.00132704  0.00466605  0.01183687
 -0.01077383  0.00310996]",-3.7473725763251826,0.023579618185066733
EQIX,0.4802625338089496,0.48101900091219485,[-0.00217064 -0.00266817 -0.00026945 -0.0012893  -0.00016042 -0.00103016],"[ 0.01501577  0.0077602  -0.0133087   0.01961841 -0.01155868 -0.0071834
  0.00514838 -0.00755782  0.00272069  0.00331275 -0.0027409   0.00212293
 -0.00345277  0.00166748 -0.00660981 -0.00323415  0.0045094  -0.00760358
  0.00255861  0.01203516]",-4.802705075416669,0.00820751504577181
EQR,0.4775039127346998,0.47831944490322825,"[-9.10135511e-04 -7.01535841e-06 -2.96876543e-04 -2.13118625e-04
 -2.15463473e-05 -9.10087923e-05]","[ 0.01371099  0.00695596 -0.01522079  0.01219608 -0.00697956 -0.01396789
  0.01328887 -0.00450198 -0.00027004  0.00989805 -0.00713804 -0.00499542
  0.00600828 -0.00470416  0.00312985  0.00643778  0.00197918  0.00039704
  0.00878428  0.00968615]",-4.790123127402705,0.008311433953642915
ES,0.48270824658597167,0.4837985274381836,"[ 9.14674119e-05  3.09211478e-04 -1.90618504e-04 -2.97612703e-04
 -1.98191086e-05 -3.90257847e-04]","[ 0.01361251  0.00405777 -0.01100536  0.01047075 -0.00384867 -0.00903257
  0.01217384  0.00072721 -0.00430242  0.01397454 -0.01252065 -0.00247883
  0.00283517 -0.00393419 -0.00086597  0.00950031 -0.00878243  0.00072182
  0.00658694  0.01327083]",-4.813415180580163,0.00812008074753599
ESS,0.47649284430378014,0.4776300704482734,"[-3.10206301e-04 -3.81063476e-04  6.09636628e-06 -4.76111052e-04
  7.03178739e-05 -2.99805522e-04]","[ 0.01309777  0.00323767 -0.01032255  0.00854469 -0.00265513 -0.00759716
  0.00913734  0.00252989 -0.00918026  0.00912593 -0.00898289 -0.00923632
  0.00510656 -0.00491606  0.00064376  0.0038174   0.00356551 -0.00132884
  0.00368097  0.01318072]",-4.799504608046858,0.008233825009495512
ETN,0.4719719487729841,0.473081465088902,[ 0.0009317   0.00080118 -0.00055189  0.00096072 -0.00073489 -0.00049884],"[ 0.01289316 -0.00301107 -0.00412882  0.01055976 -0.00831943  0.0002329
 -0.0014739  -0.01015349  0.01065044 -0.00796239  0.00999699  0.0050407
 -0.00044423  0.00150211  0.00706103 -0.00212854  0.00923816  0.00847559
  0.00128141 -0.00492244]",-3.8966954752047522,0.020308911985582923
ETR,0.482902837136035,0.4838710158020971,"[-1.54786276e-03 -8.74661317e-04 -3.61230459e-04 -1.01881307e-03
  6.63457015e-05 -6.00226737e-04]","[ 0.01398773  0.00612643 -0.01253814  0.01269598 -0.0050865  -0.00917933
  0.01067085  0.00050371 -0.00574687  0.01165002 -0.0101083  -0.00336504
  0.00082471 -0.00102994 -0.00514434  0.00396544 -0.00253527 -0.00246611
 -0.004023    0.01553631]",-4.89598869516309,0.007476513575671204
ETSY,-31.229296803409248,31.865879165264094,[ 0.00069202 -0.00201099  0.00154151 -0.00064306  0.00061009  0.00034903],"[ 7.86158337e-03 -3.06851928e-02  2.33775315e-02 -2.61644383e-02
  2.52337959e-02  2.31206786e-02 -6.33047080e-03  3.05700270e-02
 -2.96718157e-02  1.26932055e-03 -3.98250283e-04 -1.23768666e-02
  1.15490575e-03  6.48918772e-03 -9.96899188e-03 -7.74098529e-05
  7.89103789e-04 -1.17455597e-02  1.27153843e-02 -2.00281751e-03]",-3.371666670923883,0.03433236887193431
EVRG,0.47249945694656037,0.4574811485722991,"[ 3.47369379e-04  1.79556921e-03 -4.29894556e-04  2.21461993e-04
 -3.79525602e-05 -4.13528486e-05]","[ 0.01618058  0.01214313 -0.01771774  0.02341552 -0.01323188 -0.01155551
  0.00836228 -0.00692542 -0.00326846  0.00702246 -0.00827992 -0.00876273
  0.00731723 -0.00486844 -0.00029804  0.00943011 -0.00402777 -0.00241555
  0.00678795  0.01958676]",-4.868380069247231,0.007685805681870487
EW,7.669163523216262,-6.7171659932413466,[ 0.0018198  -0.00085915  0.0004988  -0.00046983 -0.00012522 -0.0009813 ],"[ 1.34122706e-02  2.84085831e-03 -1.01632793e-02  1.32776167e-02
 -9.28515034e-03 -6.47929701e-03  4.75951454e-03 -8.78108158e-03
  5.55265609e-03  1.57958971e-04 -4.65818343e-05 -7.95211860e-04
  2.95477501e-03 -5.29824025e-03  7.89864674e-03  1.14095491e-03
  4.20669689e-03  3.33400500e-03  9.87427296e-03 -9.05227887e-03]",-4.120918926844063,0.01622959377810961
EXC,0.4693732808823782,0.4716836121147332,"[ 1.11395584e-03  7.23564303e-05  1.41478692e-04  1.38796585e-03
 -5.02617040e-04  3.51075673e-04]","[ 0.00974208 -0.01341272  0.00383856 -0.01185736  0.01119097  0.00103446
  0.00799226  0.01155283 -0.00731685  0.00760268  0.00029829  0.0009331
 -0.00157941  0.00808701 -0.00634351  0.00107271  0.00346392  0.00394011
 -0.01754142  0.01556474]",-4.357892145975597,0.01280535103282291
EXPD,0.4779243487619784,0.4794827208401012,"[-5.65790367e-04 -1.52644882e-03 -7.13800203e-05  1.69176529e-04
 -4.19109281e-04 -3.28163541e-04]","[ 0.01043387 -0.00788393 -0.00253782 -0.003683    0.00186205 -0.00537596
  0.00993586 -0.00218352  0.00849099  0.00507626  0.00172837  0.00795028
 -0.00161741 -0.00024904  0.0081966  -0.00099129  0.01044918  0.0115963
  0.00167298  0.0005013 ]",-4.643516318030492,0.009623797727581332
EXPE,0.45743457347449656,0.45862310400742634,[ 0.0038409  -0.00108889  0.00117605 -0.00022159 -0.00018574 -0.00119823],"[ 1.23706234e-02  1.02631155e-03 -9.54061108e-03  6.14865022e-03
 -3.11512806e-03 -9.33724274e-03  1.16212832e-02 -2.67467684e-03
  3.70362191e-03  9.11838632e-03 -3.64325140e-03  4.95775221e-03
 -2.74577004e-03  3.03916021e-03 -5.99533275e-03  2.96364071e-04
 -7.60713485e-04 -6.85730203e-03  5.60041406e-03  1.53662543e-05]",-3.8523936913360073,0.02122886023289061
EXR,0.46332057511258484,0.46376425491661394,"[-3.46475946e-04  7.26777576e-04 -3.77540298e-04 -4.51102512e-04
  5.19385051e-05 -3.77840008e-04]","[ 1.62568782e-02  1.01199168e-02 -1.39984395e-02  2.42155416e-02
 -1.27024144e-02 -5.44089557e-03  3.60141757e-03 -4.51738038e-03
 -6.35021729e-03  5.57756303e-03 -1.05433306e-02 -8.16671675e-03
  3.82743309e-03 -7.24380720e-03 -7.97401838e-05  5.02171634e-03
 -2.63254574e-03 -5.31577639e-03  1.65725265e-02  1.24842630e-02]",-4.800255770500479,0.008227642391664588
F,0.4637286717717726,0.46496205457407425,[ 0.00121115  0.00099304 -0.00093789  0.00097324 -0.0011064  -0.00120009],"[ 1.18084143e-02 -6.98906493e-05 -9.67490037e-03  1.86149210e-03
 -1.83408853e-05 -1.18667202e-02  1.53488857e-02 -3.56400487e-05
  1.59705066e-03  1.25930256e-02 -6.05260279e-03  2.53548961e-03
 -2.38202619e-04 -1.04890055e-04 -3.89375600e-06  7.17478514e-04
  9.36924893e-03  2.37833813e-03  9.96765721e-05  1.94338805e-02]",-4.2290774630463375,0.01456582186094966
FANG,8.712700028672424,-7.758640860758991,"[-2.16530393e-03  1.84658508e-03 -1.59464900e-03 -1.02957664e-03
  2.75169098e-05 -6.65076630e-04]","[ 0.0134218   0.00400082 -0.01161161  0.01267926 -0.0083914  -0.00899416
  0.00828156 -0.00781053  0.00637226  0.00440817 -0.00176213  0.00292215
  0.00045117 -0.00166878  0.00393399  0.00308739 -0.00144262  0.00932245
 -0.01296926  0.00146255]",-3.74187927742204,0.023709504501334397
FAST,0.47793049782571606,0.478944628801144,"[ 4.39940237e-05 -5.80807593e-06 -5.76348326e-04  3.29549459e-04
 -5.81949444e-04 -6.44034476e-04]","[ 0.01387461  0.00063754 -0.00651075  0.01516029 -0.01018653 -0.0003901
 -0.00091725 -0.00927658  0.00750985 -0.00405999  0.00271633  0.00551682
 -0.00516567 -0.00178622  0.00324629 -0.00754865  0.00645864  0.00218018
 -0.00270032 -0.01343944]",-4.11275521910144,0.016362629732962857
FCX,-11.949264603979838,12.690132986811436,"[ 9.09802182e-04  9.77684389e-04 -2.66679432e-04  7.73484713e-04
 -3.33306530e-04 -8.19452082e-05]","[ 0.00928009 -0.01510465  0.00351648 -0.01544242  0.01296482 -0.00442687
  0.01865364  0.00983402  0.00316204  0.02280532 -0.01535014  0.01780681
 -0.01424343 -0.00169136 -0.00172611 -0.00747325  0.00234661  0.00445359
 -0.00822246  0.00209783]",-2.581555355866846,0.0756562400872887
FDX,0.47440611773892266,0.47547033203386824,[ 0.00132811 -0.00031716  0.00027523  0.00042586 -0.00028617 -0.00028859],"[ 1.22441194e-02 -1.03438097e-03 -8.59237672e-03  6.73613079e-03
 -6.49242930e-03 -8.79940231e-03  8.25320179e-03 -1.05383662e-02
  1.37278558e-02 -4.26371557e-05  6.62576132e-03  6.57623191e-03
  1.91437467e-03  9.70083298e-04  8.95341509e-03  2.56962870e-03
  8.23731590e-03  1.21989757e-02  1.02378771e-03  1.21078490e-03]",-4.395907106201649,0.012327692725503703
FE,0.48173781192323517,0.4830582658971343,"[ 7.55683816e-04  1.75514870e-04  1.98661897e-04  4.53647103e-04
 -8.54929081e-05  1.65477887e-04]","[ 0.01338581  0.00047767 -0.00551729  0.00988301 -0.00233502  0.00047116
  0.00212131  0.00497282 -0.01246216  0.00547608 -0.0090131  -0.0073756
 -0.0010488  -0.00354795 -0.00437976 -0.00300445  0.00358155 -0.00445885
 -0.00653972  0.01376387]",-4.563718244172885,0.010423230684931447
FFIV,-11.210001727939824,12.107574214083401,[-0.00200728 -0.00115822 -0.00104571  0.00016576 -0.00081421 -0.00073003],"[ 0.00898254 -0.01608315  0.00597701 -0.01340707  0.01098365  0.0020205
  0.00890111  0.00910564 -0.00162548  0.01061535 -0.00648903  0.00697507
 -0.0056382  -0.00242691  0.00380277 -0.00349794  0.0051382   0.0063116
  0.00028534 -0.00133019]",-4.268535037351222,0.014002280954011558
FIS,0.47036121705963235,0.47242698880423795,[ 0.00327747 -0.00099272  0.00011951  0.00222816 -0.00158476 -0.00097344],"[ 0.00943499 -0.01309589  0.00251637 -0.01157807  0.00939162 -0.00211918
  0.01154326  0.00690917  0.0010238   0.0106451  -0.00224097  0.0076112
 -0.00346672  0.0041502  -0.00118423  0.0008658   0.00450981  0.00360815
  0.00326673  0.00940794]",-4.243312706977008,0.01435994268052373
FITB,0.47580755176438594,0.4768079662256241,"[ 5.76825797e-04 -2.65287266e-04 -4.69198298e-05  3.76328465e-04
 -3.42450468e-04 -2.84362795e-04]","[ 1.36772363e-02 -1.15143749e-03 -4.57805394e-03  1.42547455e-02
 -9.78290685e-03  2.47366761e-03 -4.87659475e-03 -8.74268713e-03
  4.90108165e-03 -9.59459922e-03  7.39249478e-03  7.70257634e-05
 -7.93705775e-04 -1.68233576e-03  5.81615484e-03 -5.70660178e-03
  8.01562672e-03  3.85996099e-03 -2.59342567e-03 -1.46823342e-02]",-4.390165103059019,0.012398681991121607
FLS,0.4659071971864693,0.466949150269032,[ 0.00086838  0.00149387 -0.00075587  0.00065306 -0.00055829 -0.00053534],"[ 0.01296844 -0.00016122 -0.00757057  0.0106656  -0.00789889 -0.00490852
  0.00477726 -0.00920478  0.01016263  0.00017009  0.00221594  0.00638676
 -0.0014013  -0.00123064  0.00596179  0.00061291 -0.00027807  0.00863049
 -0.00442305 -0.01028765]",-3.529239075438315,0.029327223183318183
FMC,0.46870351162687995,0.46941210000291256,"[ 3.09847027e-03  2.80336309e-05 -1.34353729e-05  1.19799688e-03
 -1.08606927e-03 -1.20067477e-03]","[ 0.01575631  0.00159686 -0.00588444  0.02324118 -0.01606356  0.00375011
 -0.00758511 -0.01529585  0.0131769  -0.01201484  0.00924108  0.0093179
 -0.00765546  0.00040884  0.00526118 -0.01070619  0.01242711  0.00945021
 -0.01244464 -0.00325232]",-3.763131268879069,0.0232109467509549
FRT,0.48003534005380166,0.4809154010896618,"[-1.79805179e-04 -2.52563191e-04 -1.37342257e-04 -6.27256974e-04
 -2.63043952e-06 -6.20119149e-04]","[ 0.01398614  0.00872336 -0.01665037  0.01358015 -0.00756687 -0.01474355
  0.01293722 -0.00427105 -0.00181688  0.00867043 -0.00463935 -0.00671359
  0.00679726 -0.00074655 -0.00143658  0.00691621  0.0010667  -0.00298526
  0.00398445  0.00871068]",-4.750550142159285,0.0086469368498455
FTI,0.4720275570428268,0.4735370613367114,[-0.00301116  0.00267451 -0.00227151  0.0011239  -0.000697    0.0003697 ],"[ 1.10734088e-02 -5.73868491e-03 -3.20042595e-03  2.62697490e-04
 -5.11197702e-05 -3.40306258e-03  6.70548913e-03 -1.81398425e-03
  5.15756239e-03  2.51945767e-03  3.56723012e-03  5.13805821e-03
 -8.93551058e-04  4.10104434e-03  7.68085553e-04  1.15856805e-03
  4.44072014e-03  5.29404844e-03 -2.96653560e-03  4.95107435e-03]",-3.6312848546697833,0.026482136843302355
FTNT,-18.35232309716314,19.15670117890586,[-0.00082397  0.00012486 -0.00035021  0.00261726 -0.00081848  0.00134749],"[ 9.19697942e-03 -2.29400983e-02  1.53428912e-02 -1.76490027e-02
  1.78283944e-02  1.55622874e-02 -3.09700702e-03  2.23432355e-02
 -2.36537248e-02  1.45751005e-03 -1.38342217e-03 -1.36934872e-02
  5.71198458e-03 -4.06762689e-05  2.12167972e-03  3.36285342e-03
  7.54967103e-03  6.45956129e-03 -3.60328667e-03  1.75792529e-02]",-3.6001317100839363,0.02732012387450494
GD,0.4796753663674132,0.4810380639590281,"[ 6.30179312e-04 -7.12536294e-04 -2.52373268e-05  5.59820317e-04
 -5.38176656e-04 -4.16938526e-04]","[ 0.01126219 -0.00565087 -0.00398939  0.00140274 -0.00210243 -0.00495132
  0.00743346 -0.00583953  0.01032329  0.00178081  0.00340981  0.00692997
 -0.00032805 -0.00118015  0.00881687 -0.00055191  0.00970477  0.00737991
  0.01321149 -0.00590908]",-4.538772565053683,0.010686515509272344
GE,15.529163163813744,-14.549508005930933,[ 0.00011935  0.00098827 -0.00074118 -0.00013999 -0.00033633 -0.00082374],"[ 0.01462105  0.01102799 -0.01795251  0.0185354  -0.01127046 -0.01432858
  0.01212834 -0.0079201   0.00329707  0.00967489 -0.00776745  0.00125349
 -0.00116995 -0.00225328 -0.00204465  0.00046317  0.00040201  0.00073855
 -0.01064705  0.00979748]",-4.566019083313339,0.01039927607621993
