,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4746885933999839,0.47589920667557184,[-0.00011418 -0.00054389 -0.00072831 -0.0012938  -0.00042658 -0.00211757],"[ 0.00898089 -0.00857183 -0.0137401   0.00060157 -0.01462533  0.00845049
 -0.00145842  0.0121149   0.00862889  0.007478    0.00853657  0.00248043
  0.00350787  0.0034585   0.00580378  0.0014737   0.00397561 -0.00210527
 -0.00036396  0.00076788]",-4.512394199706667,0.010972159163182069
DG,11.773872061529731,-10.853135036377834,[ 0.00083351 -0.00044578  0.00051839 -0.00045752  0.00031696 -0.00018267],"[ 0.01174458 -0.0124536  -0.01250291 -0.00913931 -0.02062903 -0.00036666
 -0.01023992  0.01061371  0.00622529  0.00781556  0.00746948 -0.00531295
 -0.00978744 -0.00404138 -0.01126388  0.0023365  -0.00581763  0.00257046
 -0.007844   -0.00457179]",-3.880018600180092,0.02065044107621736
DGX,0.46732848055620685,0.46820670487229854,"[ 8.04123996e-04 -6.41511876e-04 -3.57091231e-05  2.84191504e-04
 -4.76498370e-04 -6.31013436e-04]","[ 0.00966552 -0.01046451 -0.01482914 -0.00335676 -0.01889854  0.00547607
 -0.00777201  0.01257547  0.00417153  0.01007345  0.00524958  0.00522173
 -0.00159366  0.00490055  0.00085964  0.00526621 -0.00108279 -0.00177494
 -0.01492908 -0.00718124]",-4.531685119374659,0.010762524644577897
DHI,6.197105085956875,-5.2704305093708195,[ 0.00117939  0.00035483  0.00017558 -0.00076648  0.00019218 -0.00085107],"[ 0.00896877 -0.01069322 -0.01680449 -0.00282504 -0.02134935  0.00785137
 -0.00859655  0.01784547  0.01055019  0.01580681  0.01606084  0.00328487
  0.00153254 -0.00159324 -0.00406567  0.00154174 -0.00245487 -0.00024747
 -0.01767058 -0.00944969]",-4.129374843912033,0.016092936275607844
DHR,0.4683413508806388,0.4692008014799322,[ 0.00124844 -0.00104748  0.00019722 -0.0002047  -0.00035302 -0.00102036],"[ 0.00936143 -0.00814359 -0.01046754 -0.0014597  -0.01562901  0.00139997
 -0.0112515   0.00911789  0.00093721  0.01232043  0.00822155  0.00595288
 -0.00523255  0.00106893 -0.00951886  0.0120639   0.00231419  0.00844226
 -0.01207758 -0.01047209]",-4.903923549256467,0.007417423277803232
DIS,0.4789004212834532,0.4803701506346035,"[ 1.65399552e-03 -1.57133283e-03  1.05143942e-03  6.06396428e-05
  1.18670064e-04  3.61281566e-05]","[ 0.00712    -0.00332826 -0.00837841  0.00774252 -0.0078758   0.00612327
 -0.00445189  0.0069756   0.00096418  0.01016554  0.0080502   0.00960335
  0.00209095  0.00373862 -0.00237053  0.00693235 -0.00020429  0.00445353
 -0.01218292 -0.00185371]",-4.348105362674571,0.012931289489457884
DLR,10.074450515972721,-9.13278507111,"[ 3.98608059e-04  1.27522278e-03  5.30565912e-05 -6.06324596e-05
  3.68700603e-04  4.01085736e-04]","[ 0.01130036 -0.01128622 -0.01195003 -0.00634994 -0.0170414   0.00158847
 -0.00583592  0.00798752  0.00352679  0.00354418  0.00034544 -0.00139254
 -0.0074545   0.00391129 -0.0018166   0.00686875 -0.003257    0.00292754
 -0.00518615  0.01008451]",-4.3170588910960515,0.013339057527591886
DLTR,0.4776943170113722,0.47896861601247226,"[-6.60515945e-04 -2.01079354e-03  8.66063626e-07 -9.55441502e-04
 -9.48459796e-05 -9.55163732e-04]","[ 9.22615161e-03 -5.43177196e-03 -5.72316805e-03  2.39367519e-03
 -7.46832983e-03  1.55300857e-05 -4.86333626e-03  9.52382342e-04
 -2.45789591e-03  2.43760057e-03  1.76175394e-06  1.98091137e-03
 -6.35656205e-03  1.92537388e-03 -5.57256216e-03  4.41573903e-03
 -1.41922476e-03  7.36241167e-04 -1.06051486e-02 -1.12129318e-02]",-3.9215188814009094,0.019810981349716213
DOV,6.455454774171553,-5.5217286274258335,[ 0.00260798 -0.00131517  0.00091387  0.0003858  -0.0002823  -0.00054795],"[ 0.01064947 -0.00934337 -0.00781256 -0.00559276 -0.016298   -0.00557452
 -0.01744758  0.00387683 -0.00790961  0.01104184  0.00105937  0.00964572
 -0.00847534  0.00422763 -0.01095626  0.01418495 -0.00287491  0.01070326
 -0.01134773  0.00165814]",-4.134604476081987,0.01600899581851687
DPZ,13.256695333783256,-12.324185021362883,"[ 2.14362902e-03  1.12796037e-03  3.53783689e-04  5.35359206e-04
 -2.36034262e-05  5.09646479e-06]","[ 0.01228163 -0.01422788 -0.01167358 -0.01344498 -0.02408675 -0.00717564
 -0.0217308   0.00786567 -0.00612453  0.01372742  0.00353303  0.00983192
 -0.00291491  0.00366421 -0.00371958  0.0031496  -0.00809647 -0.00355812
 -0.03456612 -0.00728363]",-4.097291336103557,0.016617626059918855
DRI,0.47205884010813126,0.4729361877236144,"[ 4.88852534e-04 -8.36868572e-04 -6.22025349e-05  1.66086431e-04
 -4.56622938e-04 -6.44176930e-04]","[ 0.00989864 -0.00913171 -0.0108187  -0.00332214 -0.01684424  0.00047628
 -0.01195472  0.00893616  0.000596    0.01173837  0.00816489  0.00561518
 -0.00225089 -0.000222   -0.008112    0.00216222 -0.00680174  0.00224572
 -0.01554462 -0.00790065]",-4.355911921302296,0.012830733628214845
DTE,0.4680052180435201,0.4685515114888709,"[-3.47665819e-04  1.36820281e-03 -3.70512068e-04  2.51945528e-04
  7.15781695e-05  3.82258359e-04]","[ 0.01309765 -0.012195   -0.00617806 -0.01070102 -0.01445157 -0.0074497
 -0.00824199  0.00048786  0.00070694 -0.00146735 -0.00070723 -0.00905516
 -0.0118515  -0.00233998 -0.00585423  0.00191551 -0.00092879 -0.00032036
 -0.003654    0.00207506]",-4.6061768078013765,0.009989938846604957
DUK,8.403236969686864,-7.442329126160956,[ 0.00093584 -0.00012665  0.00054541  0.00019598  0.0001955   0.00037987],"[ 0.01187304 -0.00869291 -0.00361056 -0.00446823 -0.00804203 -0.00486348
 -0.00235663 -0.00180505  0.00198317 -0.00424804 -0.00073691 -0.00902055
 -0.00915499 -0.00065216 -0.0013913   0.00384227  0.00217913  0.00152287
  0.00035868  0.01628716]",-4.811133440877139,0.008138629812190322
DVA,0.4634792096870032,0.4640759609551007,[ 0.00205667 -0.00073425  0.00066405  0.00017897 -0.00011472 -0.00036211],"[ 0.01011531 -0.0121426  -0.01638026 -0.00561659 -0.02133345  0.00599754
 -0.00736573  0.01504971  0.0083132   0.01046627  0.00796223  0.00100684
 -0.00344367  0.00255396 -0.00106848  0.00577734 -0.00303618 -0.0003994
 -0.01972239  0.00137541]",-4.783532291763401,0.00836639416667192
DVN,0.43509335098746704,0.43627822733735744,[ 0.00383425 -0.00212017  0.00183748  0.00098316 -0.00024907 -0.00023777],"[ 0.00586629 -0.00891192 -0.02088401  0.00638375 -0.0159031   0.02091654
  0.00895159  0.02279488  0.02716324  0.00857077  0.02057668 -0.01333604
 -0.00528162 -0.00839287 -0.01180752  0.0017241  -0.00954972  0.00854853
 -0.00568093  0.01737901]",-3.1137933461009393,0.044432088967027085
DXC,0.4493788238148306,0.45019743830039666,[ 0.00197727 -0.00229221  0.00223143 -0.00089745  0.00139353  0.00104131],"[ 8.73185523e-03 -1.08825176e-02 -1.68070765e-02 -1.58302043e-03
 -1.83500387e-02  9.82258431e-03 -9.79951220e-04  1.55989895e-02
  1.40302916e-02  5.97206419e-03  6.29817508e-03 -9.27314468e-03
 -1.51350470e-02 -2.17832137e-05 -7.60922088e-03  1.23790659e-02
 -5.58755781e-03  6.73304064e-04 -3.74196146e-02  4.32370475e-03]",-3.9735130867968054,0.018807245455997667
DXCM,-7.813352505596727,8.611452877377795,"[ 1.27620058e-03  3.32771933e-05  5.25259046e-04 -4.52076133e-04
  3.82716126e-04 -4.03831468e-04]","[ 0.00409279 -0.00189829 -0.01363427  0.01674551 -0.00323462  0.02000284
  0.01219004  0.01187102  0.01313974  0.00417521  0.00962073  0.00445854
  0.01100081  0.00661889  0.01561796 -0.00231946  0.00375226 -0.01195569
 -0.02570623 -0.00512793]",-3.3619415495022413,0.03466788414694149
EA,0.4508487625611752,0.4522634154050015,"[-2.27884008e-03  1.41939979e-03 -1.17965900e-03 -8.38611598e-04
  9.74173531e-05 -3.61701467e-04]","[ 0.00816741 -0.00510453 -0.00715531  0.00500746 -0.00663398  0.00417515
 -0.00026879  0.00475925  0.00680355  0.0045331   0.01314975 -0.00262028
  0.00519531 -0.00736863 -0.0024743  -0.01421965 -0.00036585 -0.01018466
 -0.00804096 -0.02991374]",-3.9887690488698326,0.01852250038533523
EBAY,0.45541472708939723,0.4572631965648166,[-0.00062033 -0.00207377 -0.00053755 -0.00152364 -0.00054259 -0.00240417],"[ 0.00594442 -0.0014093  -0.00765031  0.01320395 -0.00160269  0.01071688
  0.00563574  0.00520147  0.00645005  0.0042783   0.01116801  0.0044183
  0.01060168 -0.00035312  0.00456717 -0.00815585  0.00325055 -0.00504779
  0.00136015 -0.01460556]",-4.038993566340034,0.017615192019499997
ECL,0.47410398059000824,0.4752642184114859,"[ 3.10850322e-03 -9.62518737e-05  2.79165370e-04  2.51096606e-04
 -6.09473264e-04 -1.44509353e-03]","[ 9.78196554e-03 -7.03080302e-03 -7.47092454e-03  4.77384532e-04
 -9.06322219e-03  1.54260111e-03 -2.04070588e-03  2.75689574e-03
  1.69403132e-03  3.43520309e-05 -9.31379402e-04 -3.20345649e-03
 -9.89066801e-03  2.13373419e-03 -4.48567298e-03  8.08917238e-03
  1.64523925e-03  2.77673978e-03 -4.39046990e-03 -1.98244327e-03]",-4.452339438379877,0.011651277615930695
ED,10.004172490647251,-9.047119183963087,"[ 4.02926127e-04  9.64691888e-04  2.86527499e-04 -5.98648673e-06
  4.33995491e-04  6.04826557e-04]","[ 0.01247009 -0.00967919 -0.00403532 -0.00660445 -0.009783   -0.00609566
 -0.00410285 -0.00171512  0.00117232 -0.00400761 -0.0008337  -0.00917225
 -0.00839283 -0.00179799 -0.00140911 -0.00063165  0.00190404 -0.00190971
  0.00446694  0.00645909]",-4.914894315508463,0.0073364932049976616
EFX,0.45835766178367404,0.459019272122695,"[ 2.64983472e-03 -1.01893272e-03  8.53598773e-04 -3.62516649e-04
 -5.52082055e-05 -1.01388991e-03]","[ 0.01065157 -0.01186994 -0.01384743 -0.00656555 -0.01985882  0.00237829
 -0.00879933  0.0113917   0.00557559  0.00830057  0.00631803 -0.00160701
 -0.00667106 -0.00064662 -0.00569666  0.00247795 -0.00276498 -0.00241642
 -0.01682861 -0.01518453]",-4.3194119177357955,0.013307707268342808
EIX,11.673636959731006,-10.732408093036655,"[-1.95217076e-04  2.01023308e-03 -5.08607406e-04  2.69057718e-04
  8.49070722e-05  3.46819867e-04]","[ 1.26551464e-02 -1.15911568e-02 -6.91452448e-03 -1.07049819e-02
 -1.77835683e-02 -8.27913781e-03 -1.57833478e-02  3.69302934e-03
 -2.40157215e-03  7.70653217e-03  4.43146349e-03  7.22241839e-05
 -8.23692000e-03 -1.58954102e-03 -8.64247233e-03  5.41446957e-03
 -1.11058175e-03  2.46818531e-03 -1.45334696e-02 -4.53374680e-03]",-4.56306021830779,0.010430091697434264
EL,0.47084785526012923,0.4713533825323877,[ 0.00193559 -0.0014843   0.0008888  -0.00099564  0.00022329 -0.00097562],"[ 0.01444095 -0.01562615 -0.00811361 -0.01633378 -0.01868816 -0.01018608
 -0.01226265 -0.00021278 -0.0044646  -0.00167865 -0.00598957 -0.00356085
 -0.00780266  0.00285252  0.00158071 -0.00109149 -0.00066293 -0.00474142
  0.00111324  0.00177378]",-4.834266963154308,0.00795251567587742
EMN,11.201161703682285,-10.275566048060933,[ 0.00342091  0.00117681  0.00010931  0.00155303 -0.00090516 -0.00067819],"[ 1.13040554e-02 -1.27643001e-02 -1.42048543e-02 -9.26216985e-03
 -2.32331389e-02  4.88030567e-04 -1.39395537e-02  1.36377311e-02
  4.86660517e-03  1.41386691e-02  1.17564458e-02  3.91777393e-03
  2.07563663e-04 -6.76319763e-04 -3.44260607e-03  1.62862841e-03
 -1.21330729e-06  1.32797750e-03 -2.24269027e-03 -4.69114744e-03]",-4.41577637143833,0.012085167902764706
EMR,12.92311373293165,-11.999644644952648,"[ 2.47614574e-03 -4.58956950e-04  1.23013332e-03 -2.65176183e-04
  4.80083253e-04  3.75864672e-05]","[ 0.01255347 -0.01296666 -0.00950813 -0.01242485 -0.02165291 -0.0078433
 -0.01955116  0.00632139 -0.00412123  0.011181    0.00353753  0.00363841
 -0.0107532   0.00047217 -0.01192665  0.01168409 -0.00019567  0.00779979
 -0.01014353 -0.00591484]",-4.431882976821209,0.011892076073665539
EOG,7.1312268357101,-6.202886535158414,[ 0.00383535 -0.00028748  0.00109591  0.00150297 -0.00056618 -0.00012942],"[ 0.01107492 -0.00872178 -0.00602459 -0.00479484 -0.01294117 -0.0053245
 -0.01195604  0.00164739 -0.00383453  0.00589806  0.00347097  0.00169982
 -0.00660402 -0.00270228 -0.01383608  0.00072579 -0.00966106  0.00772589
  0.00088244  0.00217568]",-3.8772646696054687,0.02070738933706304
EQIX,0.4623752950267441,0.46333706004953834,"[ 2.22455946e-03 -1.06771592e-03  9.16820928e-04 -4.32865549e-05
 -4.68694193e-07 -5.21294972e-04]","[ 9.35328657e-03 -9.13225637e-03 -1.31402116e-02 -1.34175863e-03
 -1.63085086e-02  5.85655743e-03 -5.02230028e-03  1.20911979e-02
  7.85655159e-03  8.81087830e-03  8.43398279e-03 -2.09652383e-04
 -4.24231398e-03  1.04567405e-03 -2.33787444e-03  6.75349627e-03
  1.88065329e-03 -3.39633604e-05 -1.61082084e-02 -7.02032794e-03]",-3.920094662089716,0.019839216633773867
EQR,0.4679279631067604,0.46890009919413994,"[-3.41222297e-04 -2.64648668e-04  1.87576057e-04 -8.85903381e-04
  4.46867031e-04 -8.84671073e-05]","[ 8.95894255e-03 -9.82151791e-03 -1.57107674e-02 -1.26421110e-03
 -1.85063799e-02  8.76959005e-03 -4.26976718e-03  1.60354635e-02
  1.17046945e-02  1.12768684e-02  1.23678548e-02 -8.65716576e-05
 -9.22579223e-04  3.73655096e-04 -6.18102632e-04  3.94082896e-03
 -1.04649190e-03 -6.55807928e-04 -1.52792353e-02  1.16087117e-03]",-4.728598527582657,0.00883884976762812
ES,0.4657038820492297,0.4662441844573923,[-0.00073165  0.00125404 -0.00034838  0.00012076  0.00019386  0.00054235],"[ 0.01262991 -0.01158947 -0.00628231 -0.01019994 -0.01586449 -0.00815275
 -0.01272212  0.00184339 -0.00160195  0.00359341  0.00153043 -0.00403068
 -0.01132976 -0.0017037  -0.00829956  0.00569924 -0.00037747  0.00198268
 -0.01011729 -0.00218634]",-4.647003150927245,0.00959029958821946
ESS,0.4712016316669751,0.4726195023870517,[-0.0004674  -0.00070832 -0.0003584  -0.00058578 -0.00024748 -0.00092649],"[ 0.00631101 -0.00607425 -0.01607444  0.00716692 -0.01400255  0.01495561
  0.00036551  0.0179279   0.01425248  0.01372026  0.01685184  0.00423184
  0.00532432  0.00180327  0.00363887  0.00554956  0.0054484  -0.00069346
 -0.01560848 -0.00427021]",-4.646956726075849,0.009590744826787673
ETN,15.394889847807567,-14.474405718344688,[ 0.00260746 -0.00055863  0.00072962  0.00023593 -0.00020704 -0.00062599],"[ 1.36689909e-02 -1.38824335e-02 -7.56504847e-03 -1.55448604e-02
 -2.20783603e-02 -1.22665836e-02 -2.25057794e-02  3.65713498e-03
 -6.93912934e-03  1.04038498e-02  2.22774511e-03  3.49981063e-03
 -1.08796746e-02  5.62261694e-05 -1.16928798e-02  1.04155677e-02
  2.46518008e-05  8.26258741e-03 -2.01577751e-03 -5.65692488e-04]",-4.467291128221428,0.011478367199427075
ETR,0.45747504293803504,0.4576137221030854,[0.00149968 0.00153071 0.00032778 0.00067593 0.00017764 0.00063291],"[ 0.01449545 -0.0164595  -0.00913312 -0.01824174 -0.02244274 -0.01108365
 -0.016694    0.00335141 -0.00202217  0.00350288 -0.00043946 -0.00565664
 -0.01272768 -0.00164907 -0.00754551  0.00355104 -0.00057183  0.00043398
 -0.00169145 -0.00408164]",-4.681657430924511,0.009263647300544972
ETSY,10.84326325992769,-9.938168434544759,"[ 3.45239564e-03  1.06357510e-03  5.55343053e-05  4.83848008e-04
 -1.11249975e-03 -2.38170847e-03]","[ 0.01117636 -0.01288969 -0.01326056 -0.0102949  -0.02448856 -0.00319998
 -0.0211567   0.01230586 -0.00218802  0.01940265  0.01244406  0.01369988
  0.00534116  0.00135534 -0.00470336  0.0005669  -0.00766854  0.00438776
 -0.00929433  0.00596266]",-3.4080000009149614,0.03310734887282449
EVRG,10.88802344918187,-9.954218395557154,"[2.95255522e-04 1.64588409e-03 9.50734504e-06 4.03324938e-04
 3.11560511e-04 8.19718383e-04]","[ 0.01169769 -0.01141204 -0.01068711 -0.00676625 -0.01523643  0.00031107
 -0.0036778   0.00493842  0.00281486 -0.00158908 -0.00476449 -0.00643968
 -0.01389075  0.00374644 -0.00396945  0.00948135 -0.00118915  0.00444361
  0.00422115  0.00994806]",-4.247871773881357,0.014294623750923972
EW,15.642290900207646,-14.788073012352726,"[-4.97452134e-04  4.75518677e-05 -1.06900037e-03  1.88347053e-03
 -1.53259684e-03 -1.73181663e-04]","[ 0.01191375 -0.01383053 -0.01440334 -0.00871985 -0.01763925  0.00268024
 -0.00205394  0.00541937 -0.00046409 -0.0047963  -0.01459589 -0.00070493
 -0.0095146   0.01481712  0.01401061  0.00778357 -0.00014419 -0.01154904
 -0.02133083  0.00401047]",-3.937712028722476,0.01949276264484585
EXC,14.905706509747612,-13.96962408527881,"[ 2.77686616e-03 -8.91418112e-04  1.14101239e-03  7.80354637e-04
 -8.21874207e-05  1.95689431e-04]","[ 0.01354447 -0.01381078 -0.00807451 -0.01449396 -0.02070731 -0.00996703
 -0.0177698   0.00370616 -0.0040679   0.00649718 -0.00060827 -0.00040583
 -0.01322806  0.00189628 -0.00829698  0.01163163 -0.0034824   0.00609121
 -0.01372259  0.01435488]",-4.274865001588342,0.013913926950193854
EXPD,0.46894077298929127,0.4695770332205868,"[ 1.92455870e-03  7.02693638e-06  2.31862676e-04  3.54661147e-04
 -3.42810221e-04 -6.08077251e-04]","[ 1.24832602e-02 -1.10129130e-02 -5.55266459e-03 -9.38709813e-03
 -1.46564949e-02 -8.78962323e-03 -1.30578620e-02 -7.27273504e-05
 -4.46882772e-03  2.61508407e-03 -7.16783349e-04 -2.44536596e-03
 -1.09241255e-02 -1.46460726e-03 -9.53185782e-03  2.87268566e-03
 -3.17722489e-03  2.10958026e-03 -2.12396960e-03 -3.51158901e-03]",-4.765068157658742,0.008522307362088302
EXPE,0.4563059585568862,0.45753002816380833,"[ 1.85163629e-03  3.89432145e-04  5.26750749e-04  5.92179350e-04
 -1.11542567e-04 -3.14788591e-06]","[ 0.00902661 -0.00629988 -0.00806901  0.00165887 -0.01078317  0.00170534
 -0.00761209  0.005643   -0.00046219  0.01009559  0.01009267  0.01053875
  0.01016007  0.0016513   0.00249965 -0.00411187  0.00208775  0.00152494
  0.01305892 -0.00118246]",-3.6807368675048666,0.025204395690719663
EXR,0.46746239847823934,0.468735443879649,"[-1.26840030e-06  1.12965267e-03 -3.86947646e-04 -6.30244171e-04
  1.36490900e-04 -5.97303873e-04]","[ 8.09791704e-03 -6.70219899e-03 -1.26632130e-02  4.04670619e-03
 -1.16050855e-02  9.97089944e-03  1.67140580e-03  1.12872864e-02
  1.07062098e-02  5.15512183e-03  7.97609289e-03 -3.43342677e-03
 -4.64915938e-03  2.33013995e-05 -2.97200107e-03  5.01714406e-03
  1.44245714e-03  6.37257767e-04 -8.59499697e-03 -6.93402353e-03]",-3.8549484254889235,0.021174695356515612
F,0.4593281637288679,0.4599250399022802,[ 0.00019613 -0.00200326  0.00076956 -0.00092142  0.00042069 -0.00021395],"[ 0.01063752 -0.01068843 -0.0104526  -0.00720545 -0.02023845 -0.00394673
 -0.01929803  0.00896035 -0.00353135  0.01657647  0.00990646  0.01130055
  0.00056384  0.00097076 -0.00696878  0.0044887  -0.00360544  0.00412279
 -0.01382772 -0.00430659]",-4.143418132783794,0.01586851799624661
FANG,11.611575923667704,-10.66913350465062,[ 0.00531945  0.00145827  0.00084477  0.00173155 -0.00081163 -0.0007875 ],"[ 0.01297733 -0.01181669 -0.00444567 -0.01147048 -0.01496307 -0.0122309
 -0.01591579 -0.00271518 -0.00797509  0.00166288 -0.00268937 -0.00355806
 -0.01453037 -0.00448151 -0.01761929 -0.00163679 -0.01454862  0.00157562
 -0.0166326  -0.00838393]",-3.885845257749624,0.020530467888171915
FAST,13.288149421191887,-12.359249747180085,"[1.70131848e-03 8.93318271e-05 9.99382439e-04 8.71051575e-04
 3.02251822e-04 1.13286805e-03]","[ 0.01314584 -0.01310407 -0.00656219 -0.01414731 -0.02045383 -0.01316023
 -0.02351051  0.00143854 -0.01093188  0.01003363 -0.00126986  0.0066572
 -0.01263062  0.00280223 -0.01257451  0.01476814 -0.00085929  0.01046825
 -0.00831486  0.00127644]",-4.353762811379911,0.01285833793688894
FCX,10.963426337778996,-10.262448424569978,"[ 2.39799193e-04  1.20812881e-04  1.76843461e-05  1.70908204e-04
 -1.30171417e-04  4.35932927e-06]","[ 0.01148753 -0.00931337 -0.00712979 -0.00579832 -0.01442429 -0.00423938
 -0.01150879  0.00348857 -0.00254027  0.00664864  0.00359589  0.0037648
 -0.00273282  0.00112356 -0.0041243   0.00304823 -0.00019268  0.00353953
  0.00203222  0.00099077]",-1.7270251882055296,0.17781258294171925
FDX,12.909628996828896,-12.006875048969269,"[ 2.08378829e-03 -8.82711113e-04  1.13211588e-03 -7.58460092e-05
  3.19621840e-04  8.54057011e-06]","[ 0.01120708 -0.01413007 -0.01695236 -0.0103312  -0.02593852  0.00285908
 -0.01272185  0.01703652  0.00897782  0.013682    0.0102683  -0.00183102
 -0.01048256 -0.00047886 -0.00906081  0.01385834  0.00329407  0.00712341
 -0.00956669 -0.00382533]",-4.001826162283044,0.01828222208134907
FE,0.4661583447524638,0.4665717301488761,"[ 1.28900723e-03 -5.20988388e-04  9.31027117e-04 -1.61597140e-05
  3.95147207e-04  4.52461969e-04]","[ 0.01414729 -0.01391611 -0.00555288 -0.01487089 -0.01760241 -0.01136997
 -0.01332826  0.00143721  0.00095708  0.00255227  0.00451121 -0.00770324
 -0.00765684 -0.0038862  -0.00290864  0.00064454  0.00253948 -0.0010053
 -0.00180779  0.01065439]",-4.7686322874593925,0.008491986817723524
FFIV,0.4568140803880123,0.457429398051733,"[ 2.58063901e-04 -8.74325816e-04 -3.38595492e-05 -6.75946815e-04
 -1.57587380e-04 -1.00621680e-03]","[ 0.01002823 -0.00963446 -0.0098019  -0.00497845 -0.01832902 -0.00226328
 -0.0154623   0.00995248  0.00276807  0.01483669  0.0131881   0.00196731
 -0.00665271 -0.0040346  -0.01142303  0.00831301  0.0028779   0.00218312
 -0.02494656 -0.02033485]",-4.674918198968383,0.009326288006506263
FIS,0.46736570294153756,0.4682074832383359,"[ 1.22801336e-03 -3.83917011e-06  4.25207512e-04 -1.42048433e-04
  1.39823948e-04 -1.67884603e-04]","[ 0.01115759 -0.011011   -0.01141526 -0.00561697 -0.0156723   0.0017154
 -0.00417746  0.00699789  0.00443043  0.00197203  0.00140079 -0.00347812
 -0.00545346  0.00133816 -0.00104075 -0.00013617 -0.00297288 -0.0024343
 -0.00291269 -0.00260501]",-4.537111999446803,0.010704275911459787
FITB,0.4451617817337637,0.4465873070139666,[ 0.00131566 -0.00376181  0.00070109 -0.00056294 -0.00058775 -0.00168073],"[ 0.00532873 -0.00528108 -0.01630695  0.00903207 -0.01403842  0.01527773
 -0.00286912  0.01872558  0.01086098  0.01917213  0.01980763  0.01435693
  0.01350888  0.00520098  0.00596366  0.0079707   0.00478861  0.00745609
 -0.00338121  0.01653426]",-4.194869119056306,0.015072715064169906
FLS,10.390926778530421,-9.47637756824095,[ 0.00344032 -0.00211989  0.00130697  0.00030158 -0.00034751 -0.00088352],"[ 0.01218922 -0.01080836 -0.00554738 -0.00980084 -0.01668165 -0.01103485
 -0.0206784   0.00017393 -0.01166734  0.00992273  0.00093599  0.01067673
 -0.00352623  0.00221315 -0.00970863  0.00470382 -0.00552538  0.00891402
  0.00390662  0.0043229 ]",-4.243478874900559,0.014357556716907
FMC,7.269832533227562,-6.348487453158628,[ 0.00395498 -0.00166454  0.00098964  0.00012033 -0.00065754 -0.00182259],"[ 0.0109194  -0.00891447 -0.00636422 -0.00584027 -0.01599247 -0.00660495
 -0.01758404  0.00497076 -0.00313201  0.01348592  0.01101269  0.00601036
 -0.00240049 -0.0036553  -0.0117954   0.00375533 -0.0009238   0.00651935
 -0.00636256 -0.00720458]",-4.08617294212994,0.01680341831515921
FRT,0.47772070628007596,0.478770034887952,"[ 7.75985964e-04  1.02641710e-04  3.70302054e-04 -1.28830235e-04
  2.28234912e-04  9.81020045e-05]","[ 0.01076983 -0.0091605  -0.00886086 -0.00286465 -0.01139226  0.00110589
 -0.00194845  0.00336595  0.0025923  -0.00091362 -0.00031586 -0.00398086
 -0.00548846  0.00054462 -0.00286263 -0.00234446 -0.00572312 -0.00165905
 -0.00208206 -0.00222685]",-4.742174463871569,0.008719664959530646
FTI,5.051697027549804,-4.110666473906694,[ 0.00388415 -0.0013286   0.00072913  0.00118592 -0.00117761 -0.00149022],"[ 0.00926584 -0.00905358 -0.01352451 -0.00131138 -0.01703869  0.00567307
 -0.00731204  0.01225736  0.00478312  0.01134625  0.00862912  0.00619508
  0.00092747  0.0033043  -0.00118692  0.00556426 -0.00091752  0.00434287
 -0.0029294   0.00447149]",-3.8727573625526963,0.020800934559215688
FTNT,4.504887906887872,-3.5860281735648356,[ 0.00316185 -0.00271752  0.00201163 -0.00025327  0.00049125 -0.00016305],"[ 0.00855191 -0.00898685 -0.0151467   0.00049184 -0.0165174   0.00934726
 -0.00299026  0.01443192  0.00947689  0.01008642  0.00977343  0.00336717
  0.00239611  0.00413812  0.0062799   0.00419221  0.00405205 -0.00547911
 -0.0212601  -0.00646257]",-3.6457836839997038,0.02610094694224154
GD,0.48179336845779935,0.4831662814940642,"[ 1.88362999e-04 -3.52117151e-04 -5.75550209e-05 -5.55625487e-04
 -2.86447837e-06 -6.28287855e-04]","[ 0.00870325 -0.00379403 -0.00347662  0.00474698 -0.00433299 -0.00146664
 -0.0061139  -0.00253237 -0.00825402  0.0029167  -0.00221083  0.00933148
 -0.00208974  0.0055095  -0.00438583  0.00591522 -0.00418763  0.00552679
 -0.00858032  0.00055568]",-4.342952033251192,0.01299810068626169
GE,0.4621395709551149,0.46288673737171326,"[ 1.93643345e-03  2.17388761e-05  3.32809996e-04  4.36049216e-04
 -2.76247117e-04 -4.02987095e-04]","[ 0.0106642  -0.00910609 -0.00798086 -0.00487111 -0.01584682 -0.00318358
 -0.01287753  0.00687903  0.00135809  0.01058594  0.00868926  0.00134818
 -0.00685644 -0.00103434 -0.00707765  0.01029749  0.00503755  0.00356063
 -0.01642007 -0.00700219]",-4.855036595565476,0.007789048303468534
GILD,0.47057279403541186,0.4719524931596303,[-0.00293956 -0.00016666 -0.00069927 -0.00035003  0.00016026  0.00056101],"[ 0.00806275 -0.00720527 -0.01365506  0.00427322 -0.01093385  0.01114752
  0.00334644  0.00975161  0.00678196  0.00284947  0.00197841  0.00345037
  0.00257951  0.0080213   0.00943828  0.00410756  0.00537754 -0.00110127
  0.00863544  0.00515162]",-4.266430993182781,0.01403177338740871
