,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-8.903983975094322,9.800871021556276,"[-3.23039012e-03  4.10134855e-03 -2.13943023e-03 -9.36979826e-06
 -3.39952679e-05  2.70976255e-04]","[ 0.00385851 -0.00758434 -0.0125528  -0.00197158 -0.00785911 -0.00399899
 -0.00073744 -0.00229627 -0.0019129   0.00611151 -0.00569442  0.00732728
 -0.01045861  0.00275415 -0.0062887  -0.00646075 -0.00130761 -0.00042173
 -0.00680791  0.01976148]",-4.240029259254116,0.014407170293888558
D,0.47903127154041203,0.48030832247446464,[ 0.00040353  0.00137954 -0.00058698  0.00012047 -0.00024687 -0.00048672],"[ 0.00959406 -0.00736459  0.0006124  -0.00116654  0.00497533 -0.00319379
  0.01035046 -0.00245396  0.00616191  0.00276047  0.00173629  0.00288255
 -0.00345543 -0.00092503  0.00043998 -0.00670747  0.00447902  0.00154433
 -0.00822822  0.00839894]",-4.805730034541138,0.008182725161341504
DAL,-6.922819867683022,7.835125689951968,"[-1.72919441e-03 -5.85363836e-04 -3.31872031e-04 -3.87836761e-05
 -5.65909894e-05  2.42477628e-04]","[ 0.00447119 -0.00617278 -0.01345058  0.00400169 -0.01193568  0.00329995
 -0.0069989   0.00446263 -0.00680873  0.01332692 -0.00668259  0.01158104
 -0.00883901  0.00725395 -0.00634345 -0.00215417 -0.00371468 -0.0059678
 -0.0025104   0.00156009]",-4.1570767736533325,0.015653249094787786
DD,-11.686808304193335,12.534328486115724,"[-2.18473938e-03  1.70046542e-03 -1.27042230e-03 -5.66188949e-04
 -4.82625399e-06 -2.79707233e-04]","[ 0.00154858 -0.00699815 -0.02109328  0.00112493 -0.02090114 -0.00138714
 -0.01645429 -0.00236967 -0.01434748  0.00228256 -0.01072286  0.00629996
 -0.00789377  0.0079037  -0.00301235  0.00857569  0.00275526  0.00803747
  0.00788718  0.01128385]",-4.089152520813362,0.016753425723554594
DE,0.486673053229051,0.4885204901740633,"[-9.33570565e-05  2.47952832e-03 -1.57249595e-03 -1.00705790e-04
 -5.78637857e-04 -1.27814867e-03]","[ 5.09801364e-03 -7.84030175e-03 -1.01855585e-02 -2.13455345e-03
 -6.24544655e-03 -4.55702054e-03 -2.61831356e-05 -3.86560637e-03
 -2.10028172e-03  2.25964510e-03 -6.93940989e-03  3.97996134e-03
 -1.21014999e-02 -7.06716907e-04 -6.55904891e-03 -1.20614462e-02
  4.60006975e-03 -3.72224212e-03  9.53705423e-03  2.55781005e-02]",-4.570410757566092,0.01035370598097747
DFS,-15.521497990202896,16.39652012180764,"[-3.46257556e-03  5.80381638e-04 -1.32760251e-03 -7.82202940e-04
 -3.61366872e-05 -2.53145480e-04]","[-0.00087398 -0.0071446  -0.02398512 -0.00055861 -0.01923837 -0.00258429
 -0.0090895  -0.00113422 -0.00301758  0.00814247  0.00300487  0.01014327
  0.00202152  0.00652047  0.00368384 -0.00313651  0.00638953 -0.00379658
 -0.00566381  0.01149424]",-4.362469922368283,0.012746864969361405
DG,0.4631230902947149,0.46354630162094795,[-0.00204667  0.00138213 -0.00020999 -0.00121819  0.00106502  0.00093056],"[ 0.01754709 -0.00630682  0.01532637  0.00667209  0.01353763  0.00673706
  0.01054583  0.00577411 -0.00154633  0.00721585 -0.01360375  0.00074509
 -0.01970071 -0.00543412 -0.01324188 -0.01398319 -0.00291183 -0.00152746
  0.01231749  0.02170904]",-4.538430528024377,0.010690171318466182
DGX,0.475516974034276,0.47737397289240013,[-0.00403119 -0.0003767  -0.0011889  -0.00119194  0.00010684 -0.00026275],"[ 1.68208006e-03 -7.77017720e-03 -1.68687330e-02  1.50528403e-04
 -1.09125060e-02  6.47125320e-04 -1.54508838e-03  4.97261745e-03
  2.14463300e-04  1.82660354e-02  9.05146198e-05  1.35850082e-02
 -3.29672640e-03  3.38245348e-03  6.70168874e-04 -1.34843666e-02
  5.04847334e-03 -6.83218601e-03 -1.26380982e-02  2.60240621e-02]",-5.138107511138314,0.005868785822192794
DHI,-9.044371940569006,9.93542186769381,[-0.0031311   0.00370018 -0.00235252 -0.00035002 -0.00028023 -0.00051758],"[ 0.00307879 -0.00598184 -0.01954651  0.00603502 -0.02230616  0.00426506
 -0.02037185  0.00122018 -0.01760283  0.00046105 -0.00938038  0.0002241
 -0.00212161  0.00112704  0.00178305  0.00288926  0.00076961  0.00908782
 -0.00799685  0.01778794]",-4.208653441530477,0.014866373307021532
DHR,0.4750307620645215,0.478040080295256,[-0.00130355 -0.00020459 -0.00080153  0.00028086 -0.00051255 -0.00032983],"[-0.00292358 -0.00929836 -0.02710967 -0.00624975 -0.02009928 -0.0086152
 -0.00824671 -0.00598049 -0.00288769  0.00478111 -0.00042801  0.00946667
 -0.00342802  0.00554532 -0.00010599 -0.00565337  0.00610994 -0.00353707
 -0.00121484  0.01814346]",-5.046664053921534,0.006430750339971752
DIS,-13.99142130786711,14.84616850536562,"[-1.89063285e-03 -1.09815877e-05 -7.59086597e-04 -7.23374318e-04
 -6.39227850e-05 -5.09157889e-04]","[ 0.00029201 -0.00730863 -0.02282601 -0.00178425 -0.02047171 -0.00590548
 -0.01287819 -0.00782813 -0.00775481 -0.00531619 -0.00125405  0.00208022
 -0.00050469  0.00513307  0.00070321  0.00547805  0.00114874  0.0040915
 -0.00295371  0.00080645]",-4.449773735741176,0.011681209711662801
DLR,0.4707301304655385,0.4714010002438063,"[-5.63066235e-04  8.27685791e-07  2.62402903e-04 -8.92035879e-04
  6.37631518e-04  3.21366506e-04]","[ 1.71908313e-02 -5.76569351e-03  1.43949014e-02  6.06353794e-03
  1.28617743e-02  4.50453213e-03  1.14747095e-02  2.03660023e-03
  2.97721659e-03  1.88920959e-03 -3.05397033e-03  3.76046333e-04
 -8.28535695e-03  1.03044108e-05 -5.45344641e-03  9.29639943e-04
 -5.83796586e-04  7.90085997e-03  5.19535775e-03  1.10827614e-02]",-4.342387624618655,0.013005438997203822
DLTR,10.172563874899412,-9.211941352551312,[-0.00351166  0.00329081 -0.00120122 -0.00199361  0.00125543  0.0006093 ],"[ 0.01568242 -0.0051603   0.00924626  0.00904449  0.00500275  0.00811943
  0.00081786  0.00468199 -0.00855366  0.00130788 -0.0143179  -0.00450606
 -0.0137073  -0.0084097  -0.00523616 -0.01339199  0.00686517  0.00169561
  0.01733985  0.02435682]",-4.395146204613258,0.012337076456074732
DOV,-9.858409083052809,10.75803773662317,[-0.00129668  0.00186463 -0.00065441 -0.00031245  0.00039738  0.00052032],"[ 0.0026512  -0.00855247 -0.01645539 -0.0047406  -0.01307011 -0.00899663
 -0.00608682 -0.01030962 -0.00538038 -0.00715405 -0.0073787   0.00130958
 -0.01240811  0.00343649 -0.0094459   0.00222392 -0.00012006  0.00827429
  0.01844073  0.02900681]",-4.551996710465425,0.0105461257871995
DPZ,0.4786327290784936,0.479664090416258,"[-1.33853351e-03  1.20022933e-03 -8.18180663e-04 -3.66729403e-04
  6.35014274e-05 -8.64566089e-05]","[ 0.01244282 -0.00566419  0.00356899  0.00580672  0.00258339  0.00385156
  0.00315615  0.00087649 -0.00194383 -0.00091541 -0.00549423 -0.0031606
 -0.00963266 -0.00566957 -0.00734338 -0.01032199 -0.0033049   0.00173936
  0.00529956  0.02359303]",-4.798316686800576,0.00824361195707303
DRI,0.4660694437075842,0.4663351305376535,"[-1.25228052e-03 -7.38763408e-05 -2.82343876e-04 -7.09774145e-04
  2.28997904e-04 -8.25351865e-05]","[ 0.01889283 -0.00439221  0.01620806  0.0139464   0.01140405  0.01549694
  0.00666471  0.01355459 -0.00268223  0.01365081 -0.00648962  0.00255291
 -0.00718575 -0.00314382 -0.00323511 -0.00705845 -0.00202113  0.00414236
 -0.00798599  0.01936136]",-4.567028024862017,0.010388789105770176
DTE,0.4739490281757265,0.4751717644210384,"[-1.14060130e-03  1.34667654e-03 -6.54258574e-04 -4.25890407e-04
  1.96792529e-04  3.00229534e-05]","[ 0.01152688 -0.00710708  0.00363312 -0.00056213  0.00564502 -0.00373117
  0.00844014 -0.0051944   0.00274798 -0.00382969 -0.00280474 -0.00099906
 -0.00801482 -0.001514   -0.0041895  -0.00383538  0.00108888  0.00363028
 -0.0006619   0.00964235]",-4.7244989982790955,0.008875159266335404
DUK,0.46618470311061666,0.46691997503487914,"[-1.17313647e-03  9.95533353e-04 -5.93641388e-04 -1.76760062e-04
  9.50870239e-05  1.49447294e-04]","[ 0.01542617 -0.00667837  0.01194285  0.0025388   0.01242545  0.00107882
  0.0120426   0.00042627  0.00231101  0.00264817 -0.00603291  0.00074872
 -0.00981552 -0.00193115 -0.00344836 -0.00382117  0.00269192  0.00621397
 -0.00418992  0.0099961 ]",-4.650541017832481,0.009556430332481531
DVA,-12.542509438881602,13.41894983639502,[-0.00067414 -0.00132646  0.0003177  -0.0004272   0.00022166  0.00018213],"[ 0.00190502 -0.00858535 -0.01560338 -0.00586314 -0.00787507 -0.00911234
  0.00381423 -0.00712825  0.0063499   0.00309057  0.0035215   0.00866397
 -0.00689093  0.00414614 -0.00598026 -0.01058276  0.00283174 -0.00764037
  0.00585822  0.02606665]",-4.852208096815445,0.007811110804027381
DVN,-17.178778352216913,17.87302958690295,[ 0.00023011  0.00083815 -0.00032153  0.00013239 -0.00019978 -0.00037018],"[ 0.00040547 -0.00846213 -0.02145032 -0.00668926 -0.01707253 -0.01287294
 -0.00691467 -0.01567827 -0.00037775 -0.0140112   0.00577351  0.00052558
  0.00154523  0.00832252 -0.00079756  0.0138231  -0.00054482  0.01087869
  0.00281897  0.00646057]",-2.2376048115284903,0.10671379817796778
DXC,0.46142448472518455,0.4623806097654268,"[-1.62761616e-03  6.57170323e-04 -1.06894912e-03  4.67449512e-05
 -3.64469461e-04 -3.07098428e-04]","[ 0.01293249 -0.00552909  0.00383543  0.00857072  0.00117368  0.00864938
 -0.00077284  0.00712612 -0.00800951  0.00787864 -0.01252575  0.00086713
 -0.01273267 -0.0043003  -0.00691878 -0.00916887 -0.00335404  0.0062043
 -0.00710722  0.03449375]",-4.411703220617875,0.012134493000409936
DXCM,-11.89973942130058,12.782168830250814,"[-1.13723101e-03  9.84743693e-05 -1.20034046e-03 -8.06360348e-04
 -5.42392698e-04 -1.58531841e-03]","[ 0.00146315 -0.00714911 -0.01998582 -0.00067001 -0.01764059 -0.00381257
 -0.01093052 -0.00464473 -0.00799747 -0.00017597 -0.00460298  0.00439524
 -0.00441649  0.00468957 -0.00066334  0.00184957  0.00609253  0.00368472
  0.00992022  0.01332243]",-4.161679937114794,0.015581360215570975
EA,-7.177855252347228,8.079466151719348,[ 0.0007473   0.00116024 -0.00053962  0.00045967 -0.00047796 -0.0006249 ],"[ 0.00446903 -0.00686066 -0.01188837  0.00010696 -0.00785953 -0.00230674
 -0.0002159  -0.00221889  0.0012023   0.00316221  0.00183673  0.00424534
 -0.00328349  0.00022774 -0.00324139 -0.0109657  -0.00362344 -0.00951352
 -0.01092782  0.00249504]",-3.8914891789674795,0.020414921917737586
EBAY,-12.818408344990754,13.709827282475471,[-0.00333993 -0.00088885 -0.00120529 -0.00143614 -0.00022781 -0.00118257],"[ 0.00062629 -0.0067508  -0.02142855  0.00065187 -0.01809451 -0.00165973
 -0.00966338 -0.00152984 -0.00459204  0.00469232  0.00156588  0.00641802
  0.00162305  0.00355732  0.00332085 -0.00551208  0.00526765 -0.00676679
 -0.00412533  0.00157219]",-3.9976807396996437,0.018358166920609396
ECL,-10.938294724082786,11.85479073552075,"[-2.13197466e-03  9.33090679e-04 -1.05998048e-03 -5.75145961e-04
 -8.53787181e-07 -2.50185550e-04]","[ 0.00214571 -0.00748529 -0.01711323 -0.00156194 -0.01311667 -0.0040565
 -0.00561927 -0.00353346 -0.00440247  0.00256068 -0.0046968   0.0045593
 -0.00753349  0.00083136 -0.00386686 -0.00818432  0.0010874  -0.00062402
 -0.0034398   0.02593997]",-4.6805917265035255,0.009273524872778958
ED,0.4627889079564386,0.4634225560566314,[-0.00178569  0.00190105 -0.0009659  -0.00019272  0.00013275  0.00024499],"[ 1.58339985e-02 -6.55728305e-03  1.29361121e-02  3.18360470e-03
  1.36310418e-02  1.75418685e-03  1.39233790e-02  5.99179959e-04
  5.45487758e-03  1.36681130e-03 -6.25824531e-04 -1.31575355e-03
 -4.52890062e-03 -4.47281365e-03 -4.14339258e-05 -7.54504711e-03
  3.23984373e-03  3.04908102e-03 -8.43762454e-03  6.56649918e-03]",-4.6055148034602205,0.009996554419016514
EFX,0.4755949284745469,0.47762523598940443,"[-1.57662494e-03  1.52616918e-03 -9.15319992e-04 -1.88092588e-04
  4.77191856e-05  9.21012781e-05]","[ 0.00287201 -0.00713915 -0.01614625  0.00144305 -0.01336027  0.0005199
 -0.00721307  0.00158676 -0.00628994  0.00792298 -0.0047963   0.00526185
 -0.00439873 -0.00117181  0.00045527 -0.01222704  0.00330806 -0.00215692
 -0.01334423  0.02677218]",-4.727395991393928,0.008849485197803616
EIX,0.48218213839237384,0.4832287841239803,[-0.00089958  0.00081775 -0.00050086 -0.00041959  0.00011623 -0.00012135],"[ 0.01150539 -0.00638426  0.00242167  0.00159341  0.00273656 -0.00176273
  0.00443473 -0.00454071 -0.00018747 -0.0053561  -0.00293551 -0.0022657
 -0.00618732 -0.00065326 -0.00365822  0.0005878  -0.00143011  0.00546118
 -0.00163911  0.00195823]",-4.876779981138485,0.007621515983246508
EL,0.48000388313930653,0.4816226544372243,[-0.00131278  0.00182995 -0.00060886 -0.00057847  0.00044592  0.00030718],"[ 0.00610158 -0.00664206 -0.00866463  0.00201222 -0.00591893  0.0009161
 -0.00075714  0.00211336 -0.00247753  0.00948727 -0.00469315  0.00729297
 -0.00758043  0.00130856 -0.00323213 -0.0096675   0.00121953 -0.0042199
 -0.00816484  0.01570747]",-4.690536924091377,0.009181754927093798
EMN,-13.55525988810875,14.447283934710926,[-0.00100901  0.00222901 -0.00123943  0.00092978 -0.00047957  0.00017045],"[ 0.00065828 -0.00730953 -0.01998008 -0.000818   -0.01509132 -0.00237136
 -0.00636166 -0.00051173 -0.00370741  0.00789004 -0.00175602  0.00717532
 -0.0025201   0.00089121  0.00226908 -0.01099424  0.00820858 -0.00347234
 -0.00381268  0.02280986]",-4.36823537614875,0.012673584957782907
EMR,-9.612574253084482,10.52613371419151,"[-8.78024181e-04  1.34700869e-03 -7.37586170e-04 -4.33628156e-05
 -4.76689405e-06  4.38079408e-05]","[ 3.41158934e-03 -8.52371365e-03 -1.32996776e-02 -4.72868142e-03
 -8.04935344e-03 -7.78409461e-03 -7.76945437e-05 -6.98041339e-03
 -4.48208366e-04 -7.61260703e-04 -3.56260784e-03  3.51606370e-03
 -8.55328860e-03  9.19367494e-04 -4.07459025e-03 -5.39568673e-03
  3.97969523e-03  6.50608847e-03  1.30863413e-03  3.83762005e-02]",-4.516648664870468,0.010925577654216475
EOG,-18.605721867119662,19.413080889696786,"[-6.28258498e-04  3.25680247e-03 -1.18750726e-03  3.82418894e-05
  1.71043906e-05 -2.62526354e-05]","[-0.00169294 -0.01108485 -0.02351333 -0.01440416 -0.01543394 -0.02095227
 -0.00329688 -0.02135588 -0.00041513 -0.01648473 -0.00459873 -0.00015638
 -0.01444782  0.00360276 -0.01285574 -0.00021751 -0.00360605  0.00328209
  0.01350894  0.02225883]",-4.241294573381388,0.014388952226001648
EQIX,0.480128094913796,0.48110317760369886,[-0.00289945 -0.00100918 -0.00049947 -0.00139204  0.00034688 -0.00021197],"[ 1.53733183e-02 -5.58867056e-03  9.11919966e-03  5.42939999e-03
  6.35813446e-03  2.10296975e-03  5.11163225e-03 -2.72501026e-03
 -4.69715074e-04 -6.52767374e-03 -2.31841132e-03 -3.21703055e-03
 -5.65076997e-03  1.33194400e-03 -4.15749329e-03  7.14795375e-03
  1.15023865e-03  8.97366081e-03  1.68319833e-02 -1.61976376e-05]",-4.662796895000551,0.0094400226921275
EQR,0.4819159950140975,0.48359548887709025,"[-3.19217631e-03  1.38412041e-03 -1.21172442e-03 -1.08195970e-03
  3.41727829e-04 -2.31655861e-05]","[ 4.95073692e-03 -6.81371478e-03 -1.05134948e-02  2.33129660e-03
 -6.58479976e-03  2.30812616e-03  5.54448314e-05  4.71079145e-03
  4.93540063e-05  1.34577001e-02  1.16179700e-03  8.41688284e-03
  7.38774226e-04  4.85675267e-04  5.39433516e-03 -1.06523312e-02
  8.24579622e-03 -2.20956118e-03 -1.40788157e-02  1.72064641e-02]",-4.925428730242546,0.0072596131967995045
ES,0.47119735438229604,0.47224024983367935,"[-1.40842534e-03  1.94357095e-03 -1.02508919e-03 -2.91598033e-04
  5.08410688e-05 -7.82520471e-05]","[ 1.34634404e-02 -6.33593792e-03  6.91828567e-03  2.52726614e-03
  7.06788852e-03 -7.60459999e-05  7.78905285e-03 -2.30456680e-03
  1.21973983e-03 -2.57642170e-03 -3.29294779e-03 -1.81877070e-03
 -6.64266497e-03 -2.01552316e-03 -2.74002215e-03 -1.87200061e-03
  8.17013497e-04  6.58457165e-03 -3.46436576e-03  9.24534277e-03]",-4.616275816985275,0.009889558088695743
ESS,0.4696986968727968,0.47119333690819937,"[-3.06277976e-03  1.78664042e-04 -1.07511671e-03 -7.74946873e-04
  3.09736215e-06 -2.36471816e-04]","[ 4.81576060e-03 -6.16920575e-03 -1.23330697e-02  6.76225752e-03
 -1.06656666e-02  8.59927164e-03 -5.87494505e-03  1.14253434e-02
 -5.04055269e-03  2.10335335e-02  2.50903619e-05  1.13329983e-02
  4.84500966e-03  1.43651830e-03  1.12188456e-02 -1.09701669e-02
  1.36846697e-02 -4.62295886e-03 -1.63083724e-02  1.10848681e-02]",-4.8977129867208475,0.007463632994561205
ETN,-13.719814562355946,14.59190016349412,"[-1.96605324e-03  7.14459823e-04 -1.20486543e-03  6.87979349e-05
 -4.00014527e-04 -2.87875530e-04]","[ 0.00128064 -0.00914333 -0.01715167 -0.00741987 -0.00998094 -0.01121161
  0.00070613 -0.01011834  0.00251088 -0.00308167  0.00010912  0.00342052
 -0.0068305   0.00058198 -0.00340212 -0.00871153  0.00581053  0.00212476
  0.0038285   0.03772171]",-4.345323404425252,0.012967313882873024
ETR,0.47698074904661,0.47789107851588575,"[-1.74176566e-03  1.66456397e-03 -1.06321078e-03 -4.18893073e-04
  5.94943902e-05 -1.12612893e-04]","[ 0.01393607 -0.00605105  0.00769554  0.00370619  0.00733009  0.00137206
  0.00752513 -0.00096257  0.00084411 -0.00135313 -0.00345999 -0.00141192
 -0.00661491 -0.00162974 -0.00293005 -0.00111421  0.00079556  0.00716885
 -0.00079523  0.00981631]",-4.771664668299401,0.008466274883494693
ETSY,-14.274436652365273,15.069930800636701,[ 0.00134948  0.00701515 -0.00279888  0.0033147  -0.00182466 -0.00076555],"[ 0.000824   -0.00884025 -0.0207293  -0.00491335 -0.01796673 -0.0080242
 -0.01264269 -0.00741435 -0.01421472 -0.00066821 -0.01905237  0.00546615
 -0.0201423   0.00489065 -0.01141015 -0.00026702  0.00290649  0.00197396
  0.02046246  0.01470207]",-3.6392848229205152,0.026271125755727306
EVRG,0.4716511892374333,0.4726579492958273,[-0.00125955  0.00179743 -0.00063395 -0.00043121  0.00037783  0.00034149],"[ 0.01525799 -0.00542622  0.0083473   0.00613348  0.0045148   0.00317643
  0.00158096 -0.00174893 -0.00523296 -0.00692603 -0.00660335 -0.00558998
 -0.00548653 -0.0017929  -0.00097361  0.00611766  0.00221095  0.01488407
  0.00160836  0.00998211]",-4.698727659439251,0.009106856756733808
EW,0.4812142944291354,0.48302222617198387,"[-1.95393688e-03  1.02181903e-03 -9.37021772e-04  7.30798196e-05
 -1.07621728e-04  2.02056298e-04]","[ 0.00492411 -0.00679763 -0.01156692  0.00096853 -0.00886142 -0.00142263
 -0.00281327 -0.00213095 -0.00237915  0.00111381 -0.00198857  0.00146526
 -0.00481953 -0.00241119 -0.00213283 -0.01181458  0.00203742 -0.00404226
 -0.00125197  0.01814593]",-4.424039519195797,0.011985717825917171
EXC,0.4710165214881112,0.47235463960799307,"[1.10869667e-05 7.56058532e-04 6.44876164e-05 6.56129983e-05
 2.79334963e-04 5.20653577e-04]","[ 0.01267107 -0.00752965  0.00563126 -0.00175858  0.00726155 -0.00632421
  0.01077739 -0.00952101  0.00669819 -0.00966318  0.00186159 -0.00092622
 -0.00797502  0.00407582 -0.00902627  0.00779733 -0.00482707  0.00951598
  0.00943457  0.01098305]",-4.632129919032702,0.009734004366071547
EXPD,-10.116336242695658,11.024024924748927,[-0.00253481  0.00100762 -0.00110748 -0.00079652  0.00010986 -0.00022325],"[ 0.00273367 -0.00812962 -0.01515373 -0.00479068 -0.00999527 -0.00894379
 -0.00114121 -0.00955463  0.00051811 -0.00561948 -0.0004354   0.00088521
 -0.00657628 -0.00023412 -0.00521407 -0.00774365 -0.00152275 -0.00150444
 -0.00389976  0.01918571]",-4.742675420062748,0.00871529788333242
EXPE,-17.223335491387033,18.042909017155377,[-0.00092944  0.00243137 -0.00098621  0.00080876 -0.00018893  0.00052028],"[-0.00107949 -0.00773082 -0.02383379 -0.00187372 -0.01875434 -0.00288158
 -0.01002992  0.00099767 -0.00822263  0.01533272 -0.00962434  0.01628811
 -0.01188783  0.01081555 -0.0062795  -0.00067623  0.00174152 -0.0043058
  0.00206819  0.0083382 ]",-4.202128269973338,0.014963696121998174
EXR,10.13560607192422,-9.158151893855358,[-0.00236693  0.00104544 -0.00094064 -0.00156296  0.00044651 -0.00046793],"[ 0.01531896 -0.00420535  0.0080471   0.01077965  0.0033094   0.00972697
 -0.00069797  0.00586926 -0.00785205  0.00227823 -0.00837409 -0.00280734
 -0.00485328 -0.00317269  0.0008392   0.00040759  0.00387002  0.00948246
  0.00120793  0.00475737]",-4.5832710526165155,0.010221406793864898
F,-15.348487934839776,16.23161611158157,[-0.00264351  0.00125475 -0.00161548 -0.00030032 -0.00036127 -0.00051738],"[ 2.74301734e-05 -8.06461950e-03 -2.08373339e-02 -3.08709114e-03
 -1.52135315e-02 -4.73079992e-03 -6.26745783e-03 -1.89069418e-03
 -5.04027005e-03  8.82088922e-03 -6.93673959e-03  9.79547552e-03
 -9.83062113e-03  4.03248546e-03 -4.28910495e-03 -6.48892120e-03
  2.72158495e-03  1.58139016e-03 -4.61735128e-03  3.15512305e-02]",-4.476665035577875,0.011371272779480824
FANG,-10.086857887663703,10.952005800465578,[ 0.00119535  0.00294856 -0.00023779  0.00017971  0.00029387  0.00027013],"[ 0.00263704 -0.01042885 -0.01659321 -0.01103153 -0.01305574 -0.01872234
 -0.00526786 -0.02389339 -0.00311772 -0.02936871 -0.00369903 -0.0118573
 -0.0106904  -0.00341368 -0.0116994  -0.00071671 -0.00926125  0.00435905
  0.00683466  0.01125945]",-3.651956486383877,0.02594032720170003
FAST,0.4831064204388223,0.4849135739912424,"[-7.21417342e-04  1.64660132e-03 -6.88021918e-04  1.64677913e-04
  4.00419780e-05  2.90976255e-04]","[ 0.0068829  -0.00790319 -0.00674199 -0.00242364 -0.00375509 -0.00560379
  0.00135996 -0.00594255 -0.00176626 -0.00070062 -0.00821714  0.00444245
 -0.01575027  0.00389208 -0.01210071 -0.00091534 -0.00161775  0.00380449
  0.01572813  0.02423493]",-4.4073459156491825,0.012187482047935275
FCX,-15.515617215559164,16.030333886615043,[ 0.00014026  0.00103213 -0.00043221  0.00033132 -0.00029413 -0.00037387],"[ 0.00311139 -0.00713668 -0.01563269 -0.002537   -0.01229038 -0.00706699
 -0.00450273 -0.0085204  -0.00156146 -0.00395997  0.0004675   0.00521588
 -0.00457143  0.00918864 -0.0054663   0.01008968 -0.00423783  0.00512745
  0.00191478  0.00086315]",-2.1554048794828113,0.11585627328757936
FDX,-17.5294261155274,18.37734037838258,"[-4.59694734e-05  1.32314853e-03 -4.59919641e-04  5.34861053e-04
 -1.35040041e-04  2.54081816e-04]","[-0.00145706 -0.0086851  -0.02425372 -0.00648973 -0.01817024 -0.01036313
 -0.00764692 -0.0093698  -0.00373618 -0.00132037 -0.00293666  0.00649942
 -0.00663774  0.00613391 -0.00342959  0.00138287  0.00217238  0.00625851
 -0.00306739  0.0273279 ]",-4.579217026574832,0.01026292875187119
FE,0.4805010851700913,0.4815533664105302,[ 0.00048911  0.0006379  -0.0001897   0.00013537 -0.0001146  -0.0001945 ],"[ 1.33329313e-02 -5.13184867e-03  4.86718602e-03  7.06906940e-03
  2.57140136e-03  5.08794416e-03  1.72194069e-03  1.51620996e-03
 -3.36023577e-03 -1.54402677e-03 -3.87023208e-03 -3.98072809e-03
 -3.67665078e-03 -5.02333119e-03  2.41779744e-05 -6.00578615e-03
  2.70830284e-03  3.76838773e-03 -5.30718998e-04  1.14379329e-02]",-4.3498478981047874,0.01290877588044155
FFIV,-13.611046371164838,14.461991584854703,[-0.00373814  0.00073091 -0.00202658  0.00076544 -0.00093537 -0.00017064],"[ 0.00156354 -0.00874609 -0.01597628 -0.0068691  -0.00790372 -0.01037527
  0.00374021 -0.0084508   0.00558779  0.00097197  0.00172713  0.00679756
 -0.00866059  0.00241129 -0.00746153 -0.01202451  0.00090431 -0.00884099
  0.00673453  0.01991675]",-4.5120279791634905,0.010976178129139655
FIS,0.467977720177765,0.4705717139817137,"[-1.59131089e-03  1.46003560e-03 -7.90373322e-04  1.48806455e-04
  3.81014685e-05  4.32195337e-04]","[ 0.00012128 -0.00926021 -0.02074876 -0.00780513 -0.01428225 -0.01285065
 -0.00234298 -0.01345377  0.00350387 -0.0077673   0.0058732   0.00408879
 -0.00265608  0.006547   -0.00505041  0.0008258  -0.00127698 -0.00288891
  0.00786659  0.0083199 ]",-4.66550305361107,0.009414511028309175
FITB,-13.775732491021165,14.651785274870823,[-0.00200965  0.00106523 -0.0006495  -0.00011972  0.00023947  0.00062957],"[-0.00028865 -0.00700036 -0.02567536  0.0025651  -0.02568015  0.00114324
 -0.02033845  0.00132432 -0.0156938   0.00934317 -0.00857113  0.0120853
 -0.00372867  0.01279317  0.00147272  0.01183531  0.00873121  0.00591386
  0.01058562  0.00655695]",-4.289758986838566,0.013708228762811409
FLS,-18.8102327671817,19.637747992202886,[-0.00029929  0.00186843 -0.00149305  0.00122875 -0.00100999 -0.00056616],"[-0.0014611  -0.009859   -0.02241826 -0.00999181 -0.0136016  -0.01384251
 -0.00101679 -0.01126241  0.00154612 -0.00041032 -0.0028123   0.00811186
 -0.01207268  0.00544608 -0.00890175 -0.00457774  0.00201955  0.0023865
  0.00973204  0.03858182]",-4.329592152790195,0.013172918932873083
FMC,-13.212767420434117,14.084561197953189,"[-3.98905000e-04  2.45434254e-03 -1.30359667e-03  3.08301761e-05
 -3.94979655e-04 -7.64390572e-04]","[ 0.00100647 -0.00787811 -0.01979046 -0.00339348 -0.01571572 -0.00690683
 -0.0076305  -0.0071866  -0.00500296 -0.00251776 -0.00309274  0.00269744
 -0.00435089  0.00204907 -0.00057012 -0.00188609  0.0044176   0.00587238
 -0.0022824   0.026343  ]",-4.011306561164938,0.018109718317835855
FRT,0.4852865395369111,0.48656935206040103,"[-1.28937993e-03 -8.92890829e-06 -2.57333960e-04 -1.06708214e-03
  3.59933715e-04 -2.41772752e-04]","[ 0.00972703 -0.00679858 -0.00019626  0.00107725  0.00236532 -0.00063283
  0.00605971 -0.00041782  0.00171182  0.00385776 -0.00162088  0.00238745
 -0.00392278 -0.00209184  0.00156016 -0.0087978   0.00558653  0.00073968
 -0.01377555  0.01157234]",-4.850909016745559,0.007821264656302142
