,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4715949981316769,0.47226120607792116,[ 0.00111284 -0.00098721  0.00082981 -0.00052368  0.00013026 -0.00107913],"[ 0.00367171 -0.00765676  0.00320027  0.00750276 -0.01656399 -0.00303795
  0.01196797  0.01093872 -0.00878747 -0.01016101  0.00234726  0.00639343
  0.00322731  0.00482322 -0.00745457 -0.0080945   0.00329616  0.00839381
  0.01266196  0.01299892]",-4.983031725147533,0.006853253848256876
DAL,-7.892748088491526,8.761396184364695,"[-1.79524484e-03  9.56274317e-04 -4.98498101e-04 -2.98073530e-04
  6.43777363e-05 -4.17321420e-04]","[ 0.01440742 -0.00541519 -0.01080713 -0.0015259   0.00371371  0.00947014
 -0.00379412 -0.01773105 -0.00324679  0.01479909  0.00900664 -0.00989645
 -0.0118522   0.00683135  0.00969092 -0.00144187 -0.00550205  0.00546731
  0.00151825 -0.0167892 ]",-4.050053874273562,0.017421436046999302
DD,0.4762136992918014,0.4771990694916621,[ 0.00025421 -0.0002583   0.00051659 -0.00027835  0.00033632  0.00016055],"[ 2.72995668e-03 -7.39523483e-03  2.78238827e-03  4.54577364e-03
 -1.14571384e-02  2.72040742e-03  1.06699058e-03 -6.10673716e-03
  6.42726325e-03  8.48043558e-03 -5.68026621e-03 -8.93992466e-03
  3.58598963e-03  8.81423614e-03  4.05675337e-05 -1.64561268e-03
 -2.49159993e-03  1.14707990e-03 -7.94861266e-03 -9.92334489e-03]",-4.527817714293116,0.010804228277520077
DE,0.46793460161455797,0.46975002553196926,"[-1.76846232e-03  1.46897951e-03 -1.05913603e-03  2.64736896e-04
 -7.22308018e-05  6.35207252e-04]","[ 0.01428686 -0.0064983  -0.01037378  0.00256024  0.00285676  0.00317762
 -0.00428465 -0.00070606  0.00228746 -0.00347637 -0.0008381   0.00693546
  0.00354744 -0.00263368 -0.0064208  -0.00152949  0.00069541  0.01100807
  0.01842606 -0.01806621]",-4.4960455770049075,0.011153013182461537
DFS,0.47352874895079466,0.47454751676293583,[ 0.00183751 -0.00032888  0.00057333  0.00079826 -0.00011551  0.00043198],"[ 0.00374674 -0.00644825  0.00232511  0.0012921  -0.01305387  0.00626597
  0.00568669 -0.01173519 -0.00066926  0.01078653 -0.00141959 -0.0080818
  0.00186203  0.00641734  0.00042243 -0.00022702 -0.00766584  0.00010878
  0.01746993 -0.00623287]",-4.567624793741188,0.010382591249267461
DG,0.4668051010675165,0.4673462916720191,[0.00203432 0.00012842 0.00084147 0.00078484 0.00011712 0.00060839],"[ 0.00049651 -0.00785061  0.00641122  0.00998023 -0.01845278 -0.00621985
  0.00866763  0.0157072   0.00092647 -0.01041748 -0.0059943   0.00081645
  0.00764468  0.01424851 -0.00348558 -0.0141783  -0.00603427  0.00820796
  0.00716437  0.02359073]",-4.634121711706025,0.009714635543236214
DGX,0.4609870012388467,0.46113425386390977,"[ 1.39272691e-03  2.43793344e-03  1.97711127e-04  7.75607691e-04
  1.06590663e-04 -3.14617533e-05]","[-0.0037211  -0.00715361  0.01171784  0.00599492 -0.02608617 -0.00013697
  0.01584184  0.00136084 -0.00625901  0.00120694 -0.00136948 -0.00343291
  0.00456275  0.00705359 -0.00410543 -0.00242431 -0.00160274 -0.00121143
  0.00876882  0.00823911]",-5.193402287899958,0.005553081456569938
DHI,0.4584411615200062,0.4587032255152305,"[ 7.46858010e-04  3.17770211e-03 -3.36890247e-04  8.11327740e-04
  1.70682141e-05 -5.41785961e-05]","[-0.00302614 -0.00814041  0.01047378  0.00946208 -0.02357504 -0.00405254
  0.01311193  0.00793859 -0.00490779 -0.00208401  0.00054006 -0.00341979
 -0.00118865  0.00916111  0.00459919 -0.00449383 -0.00905117  0.00331624
  0.00908595 -0.00543778]",-4.6179855893411395,0.009872663642608076
DHR,12.064092452259649,-11.260393892772232,"[-1.25264682e-04  4.68524833e-04  1.05104309e-04  1.58858958e-04
  8.98031709e-05 -1.61352993e-04]","[ 2.43205875e-03 -7.83193589e-03  4.68505699e-03  5.78884191e-03
 -1.86196984e-02  4.47931677e-04  1.40117429e-02  1.04892580e-03
 -1.18891117e-02 -1.06446926e-04  6.18146583e-03 -7.27535911e-04
 -2.80204927e-03  4.63905769e-03 -8.45200598e-05 -2.33050524e-03
 -1.45237903e-03  2.36728991e-03  6.98543520e-03 -1.11526759e-04]",-1.8762367838226421,0.15316541714297713
DIS,0.4845605645995467,0.48608048057474756,"[-3.99013567e-05 -5.36335619e-04 -1.34427255e-04 -3.34567661e-05
 -1.22851024e-04  7.63804486e-05]","[ 0.00755724 -0.00712613 -0.00269364  0.00334251 -0.00569528  0.00347443
 -0.00020553 -0.00435585  0.0017721   0.00225668  0.00057074  0.00194709
 -0.00301853 -0.00366414  0.00519474  0.00612821 -0.00666854 -0.00251203
  0.00090027 -0.01497356]",-4.760815840347736,0.008558624077588992
DLR,0.4520130284219351,0.4522339903195652,[-0.00156607  0.0009623  -0.00026974  0.0003503  -0.00011315 -0.00074679],"[ 0.00329636 -0.00817423  0.00361817  0.01116079 -0.01704704 -0.0079018
  0.01211752  0.02044347 -0.00841886 -0.01691611  0.00151035  0.01038065
  0.0048988   0.00269835 -0.00990368 -0.00638277  0.00468938  0.0059941
  0.01950778  0.01181821]",-4.55135334039144,0.010552913032048458
DLTR,11.513550545098829,-10.561060774712468,"[2.84690003e-03 7.23789155e-04 7.32229974e-04 1.36021451e-03
 2.88678403e-07 9.79073653e-04]","[ 0.0008391  -0.00851014  0.00572141  0.01132169 -0.01680763 -0.00722699
  0.00624714  0.01627897  0.00414857 -0.00934852 -0.00834801 -0.00101851
  0.0098522   0.01501553 -0.00512156 -0.01318646 -0.00678853  0.00699622
  0.01747731  0.0185542 ]",-4.2046202644065485,0.014926453098538845
DOV,9.791526608777184,-8.827778900683128,"[-7.71162193e-05  2.90959913e-03 -3.11922281e-04  3.76935116e-04
  2.83064637e-04  1.61238650e-04]","[ 0.00302698 -0.00735768  0.00276173  0.00419643 -0.01239473  0.00248967
  0.0029465  -0.00295268  0.00457438  0.00212577 -0.00592948  0.00038315
  0.00613856 -0.00019007 -0.0031582   0.0019593  -0.00462703  0.00381411
  0.01418214 -0.02000713]",-4.311984553854725,0.013406916427833072
DPZ,14.90718806486939,-13.980341039530183,[0.00404028 0.00153033 0.00148627 0.00113628 0.00035416 0.00032283],"[-0.00020531 -0.00764859  0.0078146   0.00520334 -0.0222655   0.00138909
  0.01541646 -0.00174212 -0.00969649  0.00330579  0.00196852 -0.0046382
  0.00331362  0.00813416 -0.00711311 -0.00407609  0.00473367  0.00250609
  0.00419724  0.00312144]",-4.3884712925666935,0.012419700804687411
DRI,0.4700899743455901,0.4719321090894339,[ 0.00259671 -0.00135227  0.00125365  0.00019676  0.00015656  0.00023648],"[ 0.00875075 -0.00747758 -0.00587634  0.00660616  0.00341679 -0.00033101
 -0.01463111  0.00045406  0.02003178  0.00283027 -0.00929164 -0.00390355
 -0.00072769  0.00397835  0.01077753  0.00244613 -0.01196776 -0.00313787
 -0.01556615 -0.01130661]",-4.7158536720583255,0.00895222054342044
DTE,0.47030241281759777,0.4709511004611805,[ 0.00081875 -0.00103669  0.0008733  -0.00074774  0.00031432 -0.00084642],"[ 0.00342376 -0.00734186  0.00353274  0.00680038 -0.01708871 -0.00267942
  0.01199993  0.01142951 -0.00771121 -0.01193003  0.00068165  0.00874302
  0.00514149  0.00353531 -0.00838593 -0.00866869  0.00243665  0.00987835
  0.01271926  0.01513013]",-4.963819066867709,0.00698619606993971
DUK,0.47370502947980775,0.4743261398494901,[ 0.00066102 -0.00132022  0.00077892 -0.00045475  0.00017021 -0.00060216],"[ 0.00374165 -0.00685987  0.00338925  0.00486005 -0.01739816 -0.00031085
  0.01293389  0.0072051  -0.00865018 -0.00959039  0.00038562  0.00871948
  0.00703037  0.00159655 -0.01140714 -0.00693553  0.00448094  0.00956516
  0.01603477  0.01134383]",-5.033577434343054,0.006515460197168324
DVA,0.4774790431909754,0.4793574340075755,"[ 1.59880212e-03 -1.20137858e-03  2.63076264e-04  4.66537741e-04
 -4.08406265e-04  6.67092675e-05]","[ 0.01531488 -0.00833016 -0.01095969  0.00976544  0.00113602 -0.00458463
  0.00242455  0.00965061 -0.01177458 -0.00364132  0.01215226 -0.00346456
 -0.00739693  0.01191155 -0.00390934 -0.00745097  0.00972193  0.0018836
  0.00600359  0.01159163]",-4.732073887452696,0.008808184900437338
DVN,11.204807790106214,-10.2927640501439,"[-1.60431224e-03  3.87894924e-03 -5.31504174e-05 -4.85683945e-04
  8.68846207e-04 -4.28333679e-04]","[ 0.00255608 -0.00754609  0.00321068  0.00450401 -0.01251403  0.00229998
  0.00224366 -0.00308718  0.00617057  0.0028798  -0.00698797 -0.00088836
  0.00598976  0.00055575 -0.00061179  0.00335021 -0.00982884 -0.00326783
  0.02134972 -0.00374549]",-3.922971567260019,0.019782223110655372
DXC,8.514004953184367,-7.591578844532515,[ 0.00043701  0.00332645 -0.00085202  0.00153462 -0.00047202 -0.00098728],"[ 0.00244828 -0.008624    0.00221432  0.0161269  -0.00777691 -0.01347089
 -0.0071836   0.02659462  0.02058559 -0.0133534  -0.01733414 -0.00367788
  0.01283293  0.02167524 -0.00161756 -0.01820673 -0.01399634  0.0119484
  0.02719419  0.0100061 ]",-3.2297304048290822,0.03956816473672514
DXCM,27.409104686469966,-26.51131076355788,[-0.00034302  0.00287944  0.00051647 -0.00097756  0.00110854 -0.00015268],"[-0.00660304 -0.00939161  0.01517254  0.01149736 -0.0302973  -0.00601523
  0.01752784  0.011263   -0.00346598 -0.00359057 -0.00703589 -0.00501742
  0.01316725  0.01401619 -0.01438088 -0.00852659  0.00849908  0.00125145
 -0.00170558  0.01606404]",-4.336196152836453,0.013086211598380557
EA,0.4757314450309749,0.47683005194972045,"[-5.97171037e-04 -3.48159633e-04 -4.19231775e-04 -5.46271510e-04
 -5.53518428e-05 -2.57833414e-04]","[ 6.86526808e-03 -6.89266417e-03 -7.38015349e-04  3.06390042e-03
 -1.13153847e-02  3.42653890e-03  7.92727558e-03 -3.89245206e-03
 -6.03981955e-03  2.32871642e-03  1.02061245e-03 -3.86396725e-04
  4.49777229e-03  2.03255032e-03 -7.91751071e-03  4.26615984e-04
  6.85970388e-05 -4.29272215e-04  2.59205234e-02 -2.36181688e-04]",-4.6027800636537,0.010023929809538075
EBAY,21.798700084991374,-20.915619208196386,[0.00250598 0.00276671 0.00097917 0.00130684 0.00051159 0.00098799],"[-0.00340577 -0.00551084  0.01175346 -0.00123018 -0.02734695  0.00952033
  0.01836002 -0.01992851 -0.00924838  0.02011975 -0.00053282 -0.01931168
  0.0061658   0.01821091 -0.00858174 -0.00800809  0.00607035  0.0035798
 -0.0082547   0.0035646 ]",-4.256923453387332,0.014165817235177958
ECL,0.4799612958734194,0.48046913120626983,"[-3.28440476e-04  1.84163395e-03 -3.54712017e-04 -6.18433620e-05
  2.71252073e-04  2.49002394e-04]","[ 0.00345064 -0.00776848  0.00220899  0.00565704 -0.01175678  0.00131446
  0.0029751  -0.00271249  0.00318094  0.00453568 -0.00396331 -0.00354153
  0.00401188  0.00175079 -0.00241422  0.00465398 -0.00269043 -0.00499043
  0.01007108 -0.01084944]",-4.900854034053614,0.007440226150298432
ED,0.4722863487972164,0.47292000944048085,[ 0.00139875 -0.00186729  0.00123794 -0.0004503   0.00021389 -0.00070913],"[ 0.00327773 -0.007682    0.00348018  0.00758801 -0.01626378 -0.00315489
  0.01041978  0.01133203 -0.00560129 -0.01072358 -0.00046699  0.00723874
  0.0057404   0.00379523 -0.00898502 -0.00743111  0.00417226  0.00844993
  0.0100507   0.01109191]",-4.848594599484889,0.00783938728980132
EFX,0.4664571000594488,0.46694784797601624,"[ 9.66322875e-04  1.97362756e-03 -2.32117846e-05  3.17204150e-04
  1.00846963e-04 -1.88415021e-04]","[-0.00110461 -0.00740022  0.00832361  0.00558658 -0.02128661  0.00053903
  0.01206991  0.0004288  -0.00477173  0.00113284  0.00033336 -0.00235208
 -0.00031895  0.00574047  0.00346761 -0.00229833 -0.00819511  0.00159727
  0.00497135 -0.00053821]",-4.765969103408926,0.008514632683242445
EIX,0.47199491827441953,0.47261866415260495,[ 0.00126594 -0.00174104  0.0011949  -0.0003639   0.00022291 -0.00057329],"[ 0.0035047  -0.00725775  0.00345647  0.0064107  -0.0170759  -0.00210097
  0.01224948  0.01016112 -0.00831894 -0.01090195  0.00124589  0.00821455
  0.00474561  0.00331093 -0.00842008 -0.00808735  0.00263347  0.00929423
  0.01506278  0.0145416 ]",-5.075437192475217,0.006248354108995942
EL,0.48483039988467497,0.4861407973763374,"[ 6.33218776e-04  7.49051025e-05  7.01341799e-05 -5.05875533e-05
  6.70997338e-05  1.93364970e-04]","[ 7.94739860e-03 -7.32347965e-03 -2.47311029e-03  3.65470339e-03
 -7.97220899e-03  2.88228364e-03  4.00917546e-03 -2.86870162e-03
 -2.56132344e-03  1.55418278e-03  5.31635886e-04 -7.84712446e-05
  2.15915823e-03  2.55265199e-03 -3.87037912e-03 -7.42408689e-04
 -4.69344706e-04  1.95173850e-03  9.55816750e-03 -3.62663718e-03]",-4.6597841169049365,0.00946850627152344
EMN,0.47073020006158006,0.47284413975961237,"[-1.07360460e-03  5.01650650e-04 -3.88372447e-04  6.59313658e-04
 -9.53361452e-05  8.17479572e-04]","[ 0.01415106 -0.00609634 -0.01121378  0.00177161  0.00640076  0.00468153
 -0.0094352  -0.0060465   0.00524542  0.00313975  0.00368403  0.00099813
 -0.0101239  -0.00092941  0.0126256   0.00114939 -0.0083584   0.00725077
 -0.01324214 -0.02461961]",-4.322793034938619,0.013262788331255725
EMR,0.46958477938001647,0.470386879333215,"[5.86041044e-04 2.55041663e-04 4.76545913e-04 3.84045122e-04
 1.28258141e-04 6.69824920e-05]","[ 2.17879046e-03 -7.05127908e-03  4.45909948e-03  3.68021684e-03
 -1.65584615e-02  2.77320938e-03  9.29383150e-03 -3.01709627e-03
 -4.02242682e-03  2.27476481e-03  2.06782820e-04 -1.33542234e-03
  1.10285298e-03  4.29187848e-03  1.65313744e-06 -2.98975684e-03
 -4.49993062e-03  7.21568275e-03  5.32482383e-03 -1.25507278e-02]",-4.392476584592768,0.012370055763899799
EOG,7.759963254434544,-6.8296255530220344,[-0.00117883  0.00259539 -0.00065361 -0.00140093  0.00057694 -0.00070896],"[ 4.89310527e-03 -6.31526679e-03  3.92532051e-04  9.25490160e-04
 -8.98249182e-03  6.28867449e-03 -1.41885473e-06 -9.71571315e-03
  6.99932485e-03  5.45726582e-03 -7.30114683e-03  2.06361450e-03
  7.46226271e-03 -7.49248756e-03 -4.19750068e-03  1.08460871e-02
 -5.43335767e-03 -8.52427192e-03  2.04948573e-02 -8.51926469e-03]",-4.093801666643189,0.016675717382889813
EQIX,0.4708536962686677,0.47173344105188214,"[ 1.65371086e-04  1.85425183e-03 -2.67846480e-04  1.80198553e-04
  1.17924058e-04  2.01368263e-05]","[ 0.00450313 -0.00864426  0.00136614  0.01099126 -0.01177254 -0.00687574
  0.00454936  0.01665603  0.0005063  -0.01161626 -0.00232033  0.00365163
  0.00288819  0.00882118 -0.00108743 -0.00863205 -0.00412536  0.00432468
  0.00628296  0.01480169]",-4.886112589601996,0.007550718236360993
EQR,0.47067899659886414,0.4717073733782362,[-0.00099867 -0.00295803  0.00055414 -0.00117774  0.00039059  0.00049318],"[ 0.00558747 -0.00726058  0.00058053  0.0042586  -0.01255986  0.00178102
  0.00871841  0.00027927 -0.00838718 -0.002222    0.00615801  0.00456601
 -0.00570608 -0.00258907  0.00530071  0.00330825 -0.00562375 -0.00267535
 -0.00104236  0.00061882]",-4.437884703312266,0.01182091683839471
ES,0.4725774124394346,0.47368108639714407,"[ 6.36518418e-04 -2.08277344e-03  8.57200503e-04 -3.72291276e-04
  5.64493908e-05 -5.24572709e-04]","[ 9.77234833e-03 -6.71421888e-03 -3.64245065e-03  4.40615885e-03
 -9.40348989e-03 -2.71771616e-05  9.66732153e-03  7.56708741e-03
 -1.13307094e-02 -1.08375667e-02  4.68089144e-03  1.01520777e-02
  4.15696099e-03  1.23585504e-03 -1.27585357e-02 -7.74402648e-03
  8.51406538e-03  1.01427353e-02  1.80927437e-02  1.53834692e-02]",-4.741858647217349,0.008722419209840255
ESS,0.4724008575824071,0.4733200288033896,"[-7.18141704e-04 -1.96741956e-03 -6.64470304e-05 -5.81733766e-04
 -1.30645586e-04 -8.55826843e-05]","[ 4.38230074e-03 -7.01200209e-03  2.28641912e-03  3.58274943e-03
 -1.53735541e-02  2.72319216e-03  1.13018564e-02 -2.30305089e-03
 -9.38396295e-03  6.39686909e-04  4.25678998e-03  1.85321114e-03
 -4.26747991e-04 -1.35738627e-03 -2.53438649e-03  4.51246631e-03
  1.24209857e-05 -7.71777142e-03  6.95243550e-03  9.35862634e-03]",-4.373868574875551,0.012602392843060814
ETN,0.45821819891033094,0.4589132794209602,"[ 1.84879062e-04  2.64926513e-03 -4.51183024e-05  1.59091936e-04
  4.18277786e-04  1.13031908e-04]","[ 8.95649180e-04 -5.79865042e-03  5.88561228e-03 -6.08997346e-05
 -1.78401015e-02  7.46708488e-03  8.70078840e-03 -1.29200876e-02
 -2.81503163e-04  9.91259086e-03 -4.73263599e-03 -4.77524903e-03
  7.45881572e-03  1.66083515e-03 -5.78677183e-03  2.83089493e-03
 -3.50426355e-03 -7.87637635e-06  1.80908630e-02 -1.27215744e-02]",-4.270900727197226,0.013969195051060484
ETR,0.4804818298533185,0.48133375626099406,[ 0.00064955 -0.00136983  0.00088966 -0.00076231  0.00030685 -0.0007718 ],"[ 0.00560043 -0.00680216  0.00091301  0.00390705 -0.01366173  0.00106762
  0.00961553  0.00422935 -0.00632141 -0.00723473 -0.0001054   0.00720474
  0.00665595  0.00224082 -0.01064138 -0.00718961  0.00341179  0.01007291
  0.01930668  0.01114222]",-4.9013206401947835,0.007436755304906873
ETSY,23.190504053058103,-22.430583203549173,[-0.00049373  0.00336837  0.00014078  0.00038468  0.00052428 -0.00036701],"[-0.00160944 -0.00558203  0.00876934 -0.0012258  -0.02071305  0.00933606
  0.00806548 -0.01828361  0.00689259  0.01618668 -0.015163   -0.01149822
  0.02195743  0.00624796 -0.02088717  0.00355504  0.00503368 -0.01037939
  0.02682078  0.01243835]",-3.2194494547356904,0.03997706138506673
EVRG,0.483514326963222,0.4847192646441374,"[-1.68840469e-05 -1.57848339e-03  6.32626410e-04 -4.34791025e-05
  9.24929845e-05  1.17428658e-04]","[ 0.0085173  -0.00760924 -0.003115    0.00726801 -0.00700282 -0.0030869
  0.00276906  0.01191466 -0.00043519 -0.01120625 -0.00149279  0.0056495
  0.00372782  0.00922084 -0.00325352 -0.01388207 -0.00338089  0.01397208
  0.00761701  0.01621212]",-5.1720489494582695,0.005672933349332482
EW,0.44881102188724326,0.4491697910912393,[ 0.00054068  0.00277691 -0.00092866  0.00114967 -0.00052179 -0.00035006],"[ 0.00105378 -0.00500857  0.00697091 -0.00086686 -0.02300538  0.00766777
  0.01835308 -0.01246391 -0.01312558  0.00956783  0.00159624 -0.00631534
  0.00855518  0.00642609 -0.01552623 -0.00233903  0.00765901  0.00218654
  0.02605017  0.00064817]",-4.365603206474141,0.01270698792563134
EXC,0.4700908495952038,0.4709870766762579,"[ 1.62679680e-03 -2.04346958e-03  1.02805898e-03 -3.12309263e-04
  7.05597961e-05 -3.46595194e-04]","[ 0.00789973 -0.00673822 -0.00120377  0.00436155 -0.01310428  0.00056534
  0.01328559  0.00425736 -0.01493301 -0.00549427  0.00703095  0.00331998
  0.00194952  0.00714313 -0.01090139 -0.00999547  0.00772813  0.00988681
  0.01627281  0.01612524]",-4.911563564829184,0.007360969975104496
EXPD,0.4754082016796601,0.47620731444524966,"[-5.47080890e-04  6.73676781e-04 -5.95869751e-05 -7.65784667e-04
  4.26889534e-04 -9.47093561e-05]","[ 0.00175717 -0.00815227  0.0043369   0.0071403  -0.01450005 -0.00036975
  0.00505094 -0.00026051  0.00166349  0.00421268 -0.00304221 -0.00580701
  0.00296382  0.00579004 -0.00147014  0.00175771 -0.00309811 -0.00491411
  0.01213926 -0.00284326]",-4.852691246559705,0.007807337779381366
EXPE,0.4656731544779871,0.4659234392170925,[-0.0014491   0.00231294 -0.0005627   0.0004885   0.00021643  0.00076572],"[ 0.00327098 -0.00620269  0.00337352  0.00063287 -0.01601767  0.00657624
  0.01064676 -0.01104981 -0.00804322  0.00882871  0.00438912 -0.00585106
 -0.00326698  0.00589269  0.00319104 -0.00198439 -0.0049502   0.0032486
  0.00101098 -0.00513269]",-4.37113296227964,0.012636915306174083
EXR,0.4736686845398199,0.47587901703544183,[-0.00139603 -0.00175543 -0.00037784 -0.00030803 -0.00033194 -0.0002659 ],"[ 0.01456907 -0.00666949 -0.01027859  0.00337298  0.00118095  0.00157095
  0.0003805   0.00394053 -0.00757446 -0.00802435  0.01020225  0.00916569
 -0.01113939 -0.00034789  0.00949394 -0.00546594 -0.00801098  0.01023553
  0.00091774  0.00428986]",-4.502237298450712,0.011084170179840628
F,0.4622675717349224,0.46382443586389066,"[-3.05152951e-04  6.36383156e-04 -3.10940338e-04 -2.05371560e-04
 -8.85662772e-05 -6.53069160e-04]","[ 9.29515360e-03 -7.13970596e-03 -4.90303291e-03  4.34371560e-03
 -2.81294165e-03  1.92164120e-03 -1.53878697e-03 -1.39865082e-03
 -1.97787450e-04  9.88448117e-04  5.08928358e-03 -7.82939782e-05
 -9.98120285e-03  2.93393648e-03  1.22026253e-02 -2.25034464e-03
 -8.39914112e-03  8.51811913e-03 -1.28933466e-02 -1.92982151e-02]",-4.1065069411671296,0.016465188064084715
FANG,0.4725038433471526,0.4736874617382836,"[-1.78897647e-05  3.34647285e-03 -8.71215045e-04  3.41998810e-05
  1.12853557e-04 -1.92664917e-04]","[ 4.61846381e-03 -6.94344556e-03  6.43761344e-04  3.17020620e-03
 -9.09687447e-03  3.56762631e-03 -2.89732504e-04 -4.93329436e-03
  7.54526722e-03  3.44040201e-03 -7.16102508e-03 -1.54875156e-04
  5.70354195e-03 -1.06042395e-03  1.61978775e-05  4.79128056e-03
 -1.07107436e-02 -4.95503632e-03  2.12216301e-02 -2.16356143e-03]",-4.294116577147034,0.01364862387915771
FAST,0.47398745304731515,0.4767540712198093,[ 0.00198371 -0.00095834  0.00069206  0.00138873 -0.00034806  0.00070416],"[ 0.01632062 -0.00654389 -0.01284211  0.00195123  0.00580502  0.0042223
 -0.00544441 -0.00361273  0.00044245 -0.00020094  0.00269399  0.00349212
 -0.00104132 -0.00072639 -0.00280982  0.00046189  0.00057432  0.00013834
  0.01401107  0.00623669]",-4.493772122000273,0.011178397900671672
FCX,10.214693555130589,-9.308676032316386,[-0.00066157  0.00163768 -0.00050198  0.00069125 -0.00021923 -0.00043631],"[ 0.00285668 -0.00733938  0.0040337   0.00437911 -0.01747824  0.00244454
  0.01299199 -0.00421631 -0.01172203  0.00574086  0.00730729 -0.00681786
 -0.00514147  0.00965343  0.00228187 -0.00507408 -0.00075915  0.00546698
 -0.00334287 -0.00607002]",-3.4942548006261953,0.030371372733711963
FDX,0.47944366000891914,0.480675706457755,"[-3.58446851e-04  1.31818046e-04  2.83856147e-04 -3.70781329e-04
  3.33701293e-04 -4.99381853e-05]","[ 0.00530171 -0.00700994 -0.00037965  0.0027923  -0.00744067  0.00482884
 -0.00126595 -0.00985476  0.00616731  0.01021478 -0.00372503 -0.00790131
  0.0008617   0.00516267  0.002764    0.00194495 -0.00603015 -0.00163681
  0.00310453 -0.01167524]",-4.303673695322419,0.013518803709295889
FE,0.46498097631133056,0.4659288545653491,"[ 1.20143483e-03 -1.48173753e-03  8.11055702e-04  6.82729127e-05
 -7.38311225e-05 -5.37586872e-04]","[ 0.00629912 -0.00731722  0.0001355   0.00570828 -0.01310705 -0.00094961
  0.01068289  0.00773289 -0.01076722 -0.00937986  0.00591428  0.00838243
 -0.00156587  0.00151999 -0.00239952 -0.00719748 -0.00067366  0.01391321
  0.013733   -0.00412488]",-4.70386678746986,0.009060175507103857
FFIV,12.312596637956942,-11.36557578638404,"[-8.31170690e-04  3.25564161e-03 -6.99987239e-04  2.85097640e-05
  2.38317222e-04 -2.01733076e-04]","[ 0.001404   -0.00809257  0.00459256  0.00650481 -0.01424771  0.00021256
  0.00328934 -0.00047698  0.0062738   0.00336631 -0.00837874 -0.00497706
  0.00952405  0.00726511 -0.00776292 -0.00252927  0.00149778  0.00378877
  0.0059916  -0.01144138]",-4.320172092376633,0.013297594930807968
FIS,7.6155458917631815,-6.669889602752966,"[-5.78314676e-06  3.22051449e-03 -4.58006710e-04  1.47118330e-04
  3.14900355e-04  1.16133737e-04]","[ 0.00429    -0.00723077  0.00185232  0.00328213 -0.01319436  0.00377174
  0.00718305 -0.00620841 -0.00368922  0.00607457  0.00072865 -0.00527852
  0.00151112  0.0068724  -0.00282532 -0.00270664 -0.00095779  0.00221796
  0.0114386   0.00014234]",-4.655685409027956,0.009507394554175335
FITB,6.144922898730249,-5.204514114961451,[ 0.00241454  0.00231326  0.00024153  0.00175278 -0.00015982  0.00062348],"[ 0.00547943 -0.0071054  -0.00057004  0.00316639 -0.00723428  0.00461777
 -0.00146215 -0.0106297   0.00660382  0.01288199 -0.00441225 -0.01304007
  0.00200046  0.01174304  0.00142042 -0.00233708 -0.0049924  -0.00118707
  0.00174748 -0.00253839]",-4.143259329958793,0.015871038161832406
FLS,0.45313590028357387,0.4544916225934126,"[ 8.16647380e-04  4.09866055e-03 -3.81431682e-04  1.61500556e-03
  2.46186005e-05  5.93878381e-04]","[ 0.00776109 -0.00734803 -0.00346979  0.00495948 -0.00303953  0.00160854
 -0.0051993  -0.00238092  0.00992576  0.0041731  -0.00654123 -0.00556516
  0.00432818  0.00915426 -0.00094038 -0.00599349 -0.0043502   0.01016447
  0.00763148 -0.01772536]",-4.098684173910969,0.01659449651366568
FMC,0.47154096932320083,0.4727999666337731,"[1.12071129e-03 2.03827080e-03 4.25785265e-05 6.43104783e-04
 1.27890102e-04 2.67417494e-04]","[ 0.00611388 -0.00726611 -0.00108764  0.00385519 -0.00728119  0.00322885
 -0.00030563 -0.005794    0.00470721  0.00641965 -0.00368047 -0.00558309
  0.00288807  0.00613502 -0.00098036 -0.00174459 -0.00366789  0.0047232
  0.00841781 -0.01551082]",-4.154974922358598,0.015686184497198462
FRT,0.466071703256925,0.46672602512538364,[ 0.00037561 -0.00086954  0.00049724 -0.00029036  0.00010239 -0.00036403],"[ 0.00604291 -0.00730361  0.00102444  0.00757748 -0.01595047 -0.00333341
  0.01526751  0.01093345 -0.01595577 -0.00889485  0.00708799  0.00367549
  0.00260903  0.0078292  -0.01278253 -0.00907727  0.01028922  0.00620909
  0.01944538  0.0183527 ]",-4.91677388313186,0.007322716720872806
FTI,0.4609629901489378,0.4628605803891333,"[-2.07419498e-03  3.39475099e-03 -8.26466146e-04  5.44239096e-04
  1.64211515e-04  1.42004430e-05]","[ 0.01341445 -0.00526661 -0.00958043 -0.00166189  0.00241127  0.00833585
 -0.00437809 -0.0105724   0.00160996  0.00225852  0.00175923  0.00775955
 -0.00192717 -0.01074154  0.0006376   0.00748366 -0.00334508  0.0041348
  0.0127806  -0.02449804]",-3.9492146958437764,0.019269828511484954
FTNT,0.4489634182064709,0.4501270589939126,[-0.00115102  0.00233123 -0.00059398  0.00266359 -0.00045123  0.00159078],"[ 0.00618701 -0.00777855 -0.00105232  0.0061997  -0.00791784  0.00060379
  0.00181116 -0.0023072  -0.00052786  0.00693277  0.00256857 -0.01123098
 -0.004982    0.01555706  0.00561834 -0.00883853 -0.00340605  0.00763303
 -0.00796739 -0.00649074]",-4.264754204857882,0.014055321438233353
