,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4648303401610908,0.46596263132816995,[-0.00250611 -0.00043679 -0.00043041  0.00271247 -0.00063813  0.00226255],"[ 0.00719696 -0.00147339 -0.00424014  0.01134191 -0.0138514   0.0091612
 -0.01141769 -0.00280357 -0.00400743 -0.0081289   0.00353106 -0.0020568
 -0.00156703  0.00475528 -0.00756257 -0.00137463 -0.00158584 -0.00347183
 -0.00351825  0.00127099]",-3.957436496346646,0.019112045345414008
CVS,-12.34391013266664,13.225562486121754,[ 0.00193241 -0.00075073 -0.00036858  0.00221093 -0.00160847 -0.00080052],"[ 1.07348399e-03 -1.18085990e-02  2.60734247e-03 -5.81335617e-03
  1.69994260e-02  3.93710505e-03  8.14364205e-03  1.53913575e-02
 -1.01639327e-02  1.20272466e-02 -6.08616488e-03  6.66192558e-05
 -3.67307581e-03 -6.36934940e-04 -6.35590785e-03 -5.76897782e-03
  2.73543109e-03 -9.35073804e-03  1.01446862e-02  2.57873041e-03]",-4.418664058915949,0.012050320053811079
CVX,11.33795721735107,-10.401890906293286,[ 0.00057291  0.00062851 -0.00036276  0.00063493 -0.00043463 -0.00023675],"[ 8.14328713e-03  1.02925030e-03 -6.22311106e-03  1.39053031e-02
 -1.68943142e-02  7.34860501e-03 -8.53241094e-03 -2.81589637e-03
 -5.27271968e-03 -1.19065625e-03 -4.42296526e-03 -1.57671624e-03
 -2.56623861e-03 -5.53421617e-03  1.32989004e-03 -1.77246932e-05
 -5.84550014e-03  3.20164457e-03 -2.24726134e-03 -8.22609282e-03]",-4.957805228944915,0.0070283365066744026
D,0.48098429266563164,0.4826421322142528,[-0.00187607 -0.00107771  0.00019894 -0.00125916  0.00062033  0.0001829 ],"[ 5.02443288e-03 -4.21743994e-03 -2.70575267e-03  5.05556651e-03
 -1.05502814e-03  4.95909309e-03 -5.74957306e-05  5.97278589e-03
 -7.45720704e-03  4.16302984e-03 -1.57241158e-03 -1.77805805e-03
  2.10397915e-04  4.25489134e-03 -7.08423715e-03  4.98790775e-03
 -1.03988963e-03 -5.63981981e-03  1.57452521e-02  6.02403469e-03]",-4.622944766917483,0.009823824551409241
DAL,23.190633658532043,-22.278184145264866,"[2.34445360e-03 2.25348980e-03 9.54274068e-04 4.30987092e-05
 8.89868215e-04 9.70033752e-04]","[ 0.01035718  0.00668665 -0.01143062  0.02056417 -0.02941586  0.00401948
 -0.01152668 -0.01016695 -0.00399503 -0.00548905 -0.00299552 -0.00458701
 -0.00018779 -0.004585   -0.00176325  0.00469957 -0.0087176   0.00282071
 -0.00893051  0.00158492]",-4.378324080713774,0.012546367711006473
DD,0.4681947484079061,0.469242887306392,"[ 6.75634930e-04  4.25427250e-05  2.15138858e-04  1.22075265e-03
 -2.72845151e-04  6.98732640e-04]","[ 7.64991278e-03  1.82563005e-04 -5.84883504e-03  1.20940651e-02
 -1.30591589e-02  5.83994999e-03 -4.62078377e-03 -3.24252770e-05
 -6.03278500e-03  4.18341430e-03 -8.07008024e-03  1.32660653e-03
 -6.79285415e-03 -5.91723271e-03 -4.55018764e-03 -7.18938511e-03
 -3.09660251e-03 -1.93381872e-03 -5.21270061e-03 -7.63803013e-04]",-5.281111312027081,0.005086774656560366
DE,13.939663622923714,-13.017637966330035,[ 0.00185264  0.00169848 -0.00070511  0.00173451 -0.00108716 -0.00055182],"[ 0.00849701  0.00238258 -0.00831364  0.01516526 -0.02111125  0.00429888
 -0.00934246 -0.00679228 -0.00509381 -0.00510477 -0.0036682  -0.00708882
  0.00108504 -0.01313145  0.01185139 -0.00394092  0.00147545  0.00183829
  0.00729751 -0.00881423]",-4.407496019504818,0.012185652797181618
DFS,18.439361821103763,-17.53102428061236,"[ 2.21934664e-03  1.78293074e-03 -2.71609975e-05  1.57314227e-03
 -4.73378710e-04  2.75658890e-04]","[ 1.13604989e-02  3.12060589e-03 -5.29251010e-03  2.06938877e-02
 -2.56387025e-02  1.84446980e-02 -2.41941042e-02 -3.30230174e-03
 -1.20740667e-02 -1.28385255e-02 -7.34284130e-05 -7.38535817e-03
 -1.80955550e-03 -1.66614908e-04 -7.44767306e-03 -2.57820231e-04
 -5.55292344e-03  1.55291266e-03 -1.48220699e-02  6.39184487e-03]",-4.289684067768868,0.013709255809029723
DG,7.767882834778645,-6.831033866291804,"[-4.79849278e-04 -1.02393186e-03 -7.83809084e-05 -4.04761317e-04
 -1.01922892e-04 -4.34341777e-04]","[ 0.00768947 -0.00124838 -0.00391036  0.01203812 -0.0138163   0.01091898
 -0.01314238 -0.00128529 -0.00665853 -0.0092598   0.00481326 -0.00500284
  0.00192253  0.00682515 -0.0052013   0.00666849 -0.00132296  0.00572503
 -0.00650968  0.01673639]",-4.332352644604198,0.013136605342736593
DGX,0.466498364503561,0.46738934709512586,[-0.0004355  -0.00269545  0.00099582 -0.00075975  0.00043579  0.0002391 ],"[ 0.01034881  0.00312884 -0.00662443  0.01673596 -0.01586393  0.01003278
 -0.00837247  0.00482922 -0.01596797  0.00572634 -0.01044792 -0.00622511
 -0.00118656 -0.00359449 -0.00904317  0.00804963 -0.00869112  0.00013333
 -0.00167293  0.01626639]",-4.925620806386697,0.007258218932195402
DHI,0.4778660593887821,0.48034356646002985,"[ 1.92030305e-06 -1.65391986e-03  5.33786978e-04  3.44914501e-05
  5.09126621e-06  1.59728333e-04]","[ 0.00289648 -0.00924364  0.00163763 -0.00072293  0.00854526  0.00798861
  0.00027154  0.01088539 -0.00871882  0.0040022  -0.00032122 -0.00124681
 -0.00012924  0.005405   -0.00506922  0.00517718 -0.00178137  0.00208988
  0.00287936  0.00756224]",-4.27333011602693,0.01393529963388811
DHR,0.4866705464962026,0.4878391841773328,"[ 1.59705663e-03 -3.51164420e-04  7.06341078e-04  7.38541456e-04
 -4.51117726e-05  4.17501052e-04]","[ 0.0054245  -0.00226682 -0.00532834  0.00684723 -0.00618066  0.00039854
  0.00274953  0.00028781 -0.0012849   0.0050593  -0.00168404  0.0020327
 -0.00060727  0.00357876 -0.00370514  0.00795849 -0.00501626  0.00402107
  0.00197337  0.00747386]",-4.511774996357434,0.010978955264751513
DIS,0.4600221699603445,0.4604040973245502,[0.00261253 0.00023304 0.00093443 0.00028905 0.00022938 0.00019206],"[ 0.01110355  0.00437433 -0.00789286  0.01930277 -0.02248615  0.00966743
 -0.01122426 -0.00163785 -0.01006786  0.00152784 -0.00856754 -0.00195599
 -0.00508049 -0.00309152 -0.01135063  0.001198   -0.00987064 -0.00233396
 -0.0089189   0.00721185]",-4.844926739786888,0.007868193859431468
DLR,0.4709684423075293,0.472771398140484,[-0.00310636 -0.00108228 -0.00029065 -0.00124108  0.00053187  0.00030995],"[ 0.00456248 -0.00537593 -0.00174227  0.00297732  0.00417831  0.00460504
  0.00364632  0.01094918 -0.01130592  0.01065164 -0.0067382  -0.00181862
 -0.00121035  0.00164335 -0.00935155  0.00547273 -0.00396296 -0.00497731
  0.00875893  0.01081835]",-4.057369367021569,0.01729445468983496
DLTR,0.4518621929556954,0.452572449444413,[-0.00147391 -0.0005543   0.0002015  -0.00084927  0.00057289  0.00042148],"[ 0.00951256  0.00039093 -0.00432242  0.01580864 -0.0188085   0.01444373
 -0.0183327  -0.00159306 -0.01145559 -0.01080413  0.0003096  -0.01037204
  0.00280241 -0.00566553  0.00638289  0.00037467  0.00390751  0.00439569
  0.00799763  0.00978839]",-4.560102771096172,0.010460983801408672
DOV,5.453399943193038,-4.521363422588315,[ 0.00289081  0.00303862 -0.00066907  0.00233292 -0.00110916 -0.00025723],"[ 0.00665701 -0.00228341 -0.00339957  0.00948354 -0.00853632  0.00953078
 -0.00904923  0.00385101 -0.01282107 -0.00185351 -0.00433965 -0.0089103
  0.00141776 -0.00675244  0.00038907  0.00241888 -0.00640073 -0.00248863
  0.00087335 -0.00810671]",-4.095776653809612,0.016642815556105205
DPZ,0.4693645632135373,0.4702345643458491,[-0.00209965  0.00173357 -0.00089741 -0.00061425  0.0003043   0.00015691],"[ 0.00740204  0.00223772 -0.01116979  0.01165605 -0.01799306 -0.00901255
  0.00661135 -0.01129745  0.00766125  0.00348634 -0.00087745  0.00259756
  0.00135518 -0.00282815  0.00631102  0.00458927  0.00183527 -0.0011906
  0.02750941  0.00201012]",-4.456710146922865,0.011600464403080536
DRI,17.101324497111207,-16.189780297781205,"[ 9.60644945e-04 -5.38375212e-04  5.90906538e-04 -2.82699239e-04
  2.42573063e-04 -2.08272404e-05]","[ 0.00987615  0.00329175 -0.00782491  0.0183822  -0.0257212   0.00997202
 -0.01770245 -0.00760751 -0.00712662 -0.01155545 -0.00046732 -0.0067822
 -0.0020975  -0.0051192  -0.00273148 -0.00680356 -0.00142723 -0.00105032
 -0.01674387  0.00287308]",-4.513434244313879,0.01096075356041087
DTE,0.47770020863477886,0.47911562570834715,"[-2.07790766e-03 -2.10604669e-03  5.52697926e-04 -2.10770676e-03
  9.29693884e-04 -6.10368941e-05]","[ 6.69138694e-03 -8.33085806e-04 -5.41506108e-03  9.02458516e-03
 -6.54533211e-03  3.59643752e-03  5.32210517e-05  4.82136389e-03
 -9.38088024e-03  6.96292835e-03 -5.63582430e-03 -2.56112399e-03
 -5.67903407e-04  1.77106510e-03 -1.00941385e-02  6.54761127e-03
 -5.20745182e-03 -6.74303435e-03  1.08946961e-02  7.92339080e-03]",-4.876469889567331,0.007623879717580434
DUK,0.4720425066450204,0.47401423972237505,"[-1.81023603e-03 -2.02899443e-03  4.58171555e-04 -1.57365249e-03
  6.56745206e-04 -3.28770234e-05]","[ 0.0040963  -0.00605973 -0.00183307  0.00143025  0.00605813  0.00207555
  0.00673414  0.01022633 -0.00808776  0.01056244 -0.00275503 -0.00032142
  0.00106195  0.00894261 -0.01287049  0.01267134 -0.00551584 -0.00580716
  0.01625777  0.01293751]",-4.810619596770395,0.008142812873785023
DVA,0.47061875231286,0.4723282332087566,"[ 1.67634623e-03 -7.03261300e-04  9.63224824e-04  5.45237995e-04
  9.14474335e-05  4.51315010e-04]","[ 0.00513831 -0.00658536  0.00076355  0.00451139  0.00118997  0.01405365
 -0.01118988  0.01129808 -0.01940596 -0.00426008 -0.00140229 -0.01374854
  0.00385557 -0.00248479 -0.00299549  0.00296014 -0.00216164 -0.00236642
 -0.00565113  0.0051824 ]",-4.4175960815748745,0.012063196397178854
DVN,6.751864388873172,-5.844187498201272,[ 0.00263202  0.00400179 -0.00156822  0.00398204 -0.00202788 -0.00011912],"[ 0.00760284 -0.0020552  -0.00304945  0.01133158 -0.01161888  0.01216512
 -0.01270863  0.00243378 -0.01305319 -0.00355248 -0.00669566 -0.00844906
 -0.00178806 -0.0141655   0.00807767 -0.00785794 -0.00161735  0.00508354
 -0.01616654 -0.00954766]",-3.871945260703455,0.020817833897700422
DXC,15.999178906655827,-15.04448526585099,"[ 6.68592449e-04  4.97976284e-04 -6.35799729e-05  1.56179828e-03
 -4.99274003e-04  6.07089076e-04]","[ 8.39712306e-03  4.08546545e-03 -1.07680123e-02  1.53259247e-02
 -2.19001323e-02 -1.58572026e-03 -2.76294229e-03 -9.01809410e-03
  7.15953188e-04 -1.01807292e-03 -9.36292140e-04 -8.64609683e-04
  7.24747741e-04  4.41582009e-05 -9.52757444e-04  7.54993198e-03
 -4.71814932e-03  5.61513302e-03 -3.67954132e-03  1.08762876e-02]",-4.042912896695846,0.01754628738091986
DXCM,-23.513978990381883,24.25638214375879,[-0.00095374 -0.00628557  0.00199315 -0.00118912  0.00073827  0.000583  ],"[-0.00029767 -0.01690851  0.00824276 -0.01031675  0.02578245  0.01228912
  0.00094597  0.02157057 -0.0156026   0.00230069  0.00423035 -0.00749359
  0.00522402  0.00916222 -0.00151323  0.0073398   0.00847543  0.00503725
  0.00992043  0.02711857]",-3.3810456992745723,0.034011869944619494
EA,0.4772347898726235,0.4793785401281342,[-0.00315855  0.00080203 -0.00102543 -0.00056346  0.00022637  0.00036755],"[ 0.00288403 -0.00932956  0.00152027 -0.0015711   0.01118726  0.00591156
  0.00535176  0.0129129  -0.00837862  0.01038172 -0.00360604  0.0010159
 -0.00050845  0.00449564 -0.00386631  0.00875534 -0.00400327  0.00514391
  0.00471273  0.00760691]",-4.403535833224757,0.012234005932720777
EBAY,0.46361659224854057,0.46609654658524946,[ 0.00025443 -0.00225828  0.00057942 -0.00092906  0.0001157  -0.00066374],"[ 0.00234487 -0.01357182  0.00646052 -0.00467851  0.01847898  0.01427893
 -0.00137926  0.02031408 -0.01718866  0.00622364 -0.00303721 -0.00473696
 -0.0002005   0.00368939 -0.0058285   0.00457299 -0.00318643  0.00506176
 -0.01111572  0.00846098]",-4.371800646040347,0.012628480659190481
ECL,0.495924029926478,0.4976022676356154,"[-9.73238005e-05  1.01272003e-04  7.15698036e-05  1.50302100e-04
 -3.03049341e-05  5.87533463e-05]","[ 0.01319032 -0.03471022 -0.02020082  0.00441929 -0.04516667  0.02530876
  0.00700841  0.01078089 -0.02086171  0.0080394   0.00532317  0.00272165
 -0.00321441  0.01326501  0.00227997  0.00139274 -0.0004923   0.01240279
  0.02156334 -0.00641344]",-3.2705216174870113,0.0379866074277798
ED,0.4663033456993398,0.4683036236793823,[-0.00163286 -0.00200931  0.00082113 -0.00177683  0.00098908  0.00029563],"[ 0.00387589 -0.00650051 -0.00150227  0.00095223  0.00651637  0.00234415
  0.00598756  0.01014089 -0.00824036  0.00880808 -0.00123503 -0.00151506
  0.002168    0.00961195 -0.0125482   0.01296792 -0.00463242 -0.00716316
  0.01881366  0.01203755]",-4.5944517835432315,0.01010776050300552
EFX,-9.786890330489273,10.691803024259416,"[-2.39745854e-03 -1.43130680e-03 -4.26023216e-04 -7.97828923e-04
  3.46442412e-05 -2.01170177e-04]","[ 0.00149245 -0.01047736  0.00134828 -0.00409377  0.0129989   0.00282697
  0.00735568  0.01123324 -0.00577996  0.00840285 -0.0008987   0.00063169
  0.00056124  0.00489954 -0.00187137  0.0067106  -0.00063666  0.00425563
  0.00543655  0.00857109]",-4.151409320248717,0.015742215021653686
EIX,0.4729302077076147,0.4748242428792946,"[-1.94497994e-03 -2.18293500e-03  6.65157662e-04 -1.90969429e-03
  9.10189540e-04  8.94477438e-05]","[ 0.00415339 -0.00527158 -0.00284315  0.00206501  0.00408752  0.0006916
  0.00637076  0.00840123 -0.00765605  0.00873274 -0.00187259 -0.00203723
  0.00229805  0.00747904 -0.01047108  0.01159064 -0.00299029 -0.00616443
  0.01718922  0.01467189]",-4.809231114579226,0.0081541268772748
EL,-9.685112018787946,10.595083234024973,[-0.00207596 -0.00208999  0.00028509 -0.00096974  0.00040366  0.00022964],"[ 1.58631691e-03 -1.04692708e-02  1.37277687e-03 -4.31939156e-03
  1.42263869e-02  2.43271127e-03  9.16648678e-03  1.30144049e-02
 -7.39134484e-03  1.22687793e-02 -4.85797014e-03  1.16350425e-03
 -1.38381289e-03  1.17391814e-03 -2.08809686e-03  3.00822064e-03
  5.34690121e-05  8.84299878e-04  9.88691988e-03  7.29915355e-03]",-4.635234956259576,0.00970382679563396
EMN,12.981150430751473,-12.027088416696559,[ 0.0025422   0.00025827  0.00046981  0.00049551 -0.00025297 -0.00043636],"[ 0.00812238  0.00256919 -0.00925478  0.01446814 -0.02107343  0.00046898
 -0.00472659 -0.00947894  0.00183908 -0.00332136  0.000222   -0.00034993
  0.000363   -0.00073021 -0.0003212   0.00655033 -0.00890859  0.00013933
  0.00528735 -0.01107055]",-4.510561145862366,0.010992290166686278
EMR,6.456824200462894,-5.517743782863858,"[ 1.98223029e-03  1.28765689e-03  1.54601763e-04  9.80768245e-04
 -2.61654571e-04  9.42527866e-05]","[ 0.00693894 -0.00157365 -0.00451167  0.01086411 -0.01349668  0.00849222
 -0.01181131 -0.00194191 -0.00817479 -0.00854465  0.00095801 -0.00887331
  0.00277432 -0.00436838  0.00242885  0.00261036 -0.00578063  0.00046773
 -0.0055376  -0.01017841]",-4.18481661034768,0.015224997792961274
EOG,0.4485041465577361,0.4493323992049421,[ 0.00264362  0.0027789  -0.00084915  0.00223416 -0.00121182 -0.00045979],"[ 8.12886619e-03 -6.33016121e-04 -4.83459835e-03  1.26119285e-02
 -1.43034450e-02  8.97479790e-03 -9.85587549e-03  6.61489221e-05
 -1.06101127e-02 -4.97816891e-04 -9.56777523e-03 -5.86563158e-03
 -4.43572046e-03 -1.71435968e-02  6.69832316e-03 -1.25952417e-02
 -2.07385306e-03 -1.89390238e-03 -9.26104896e-03 -1.79360297e-02]",-4.265749432366017,0.014041340154135615
EQIX,0.4767641674202977,0.478719928103516,[-0.00452177 -0.00122553 -0.00037772 -0.0014556   0.00080364  0.00084359],"[ 0.00444398 -0.00697275  0.00013496  0.00174365  0.00743569  0.00646744
  0.00504827  0.01292167 -0.00942057  0.01381713 -0.00756537  0.00372926
 -0.00487718  0.00435646 -0.01069718  0.00311004 -0.00171225  0.00020503
  0.0051134   0.01871158]",-4.36896843437922,0.012664297886417973
EQR,0.47175138498989977,0.4734967660751145,[-0.00033452 -0.00098415  0.00032845 -0.00076086  0.00026877 -0.00020965],"[ 4.45255206e-03 -4.11947829e-03 -3.86615039e-03  3.50772548e-03
  1.22297829e-03  1.01028586e-03  3.87081215e-03  7.92003387e-03
 -1.13310548e-02  7.73908929e-03 -5.27823601e-03 -6.31012843e-03
  2.31371424e-03  7.65830891e-05 -9.49321912e-03  8.84052900e-03
 -8.72300270e-03 -1.04725800e-02  7.92595398e-03 -1.64923338e-04]",-4.739687897499161,0.008741373964452901
ES,0.476728870674212,0.47848539670421253,[-0.00166248 -0.00226263  0.00071628 -0.00174405  0.00084173  0.00010167],"[ 0.00519906 -0.00377001 -0.00349007  0.0045332   0.0011552   0.00209191
  0.00512595  0.00826593 -0.00834804  0.01053021 -0.00454466 -0.00026227
 -0.00016443  0.00693256 -0.01354238  0.01089443 -0.00584221 -0.0060514
  0.01323144  0.01504246]",-4.6427667473202,0.009631014148750783
ESS,0.4699575891744915,0.47180283991643807,"[ 1.98394265e-04 -1.30415400e-03  3.88182288e-04 -2.96690553e-04
 -1.51260960e-05 -2.95392084e-04]","[ 0.00401328 -0.00567618 -0.00213368  0.00301699  0.00031473  0.00463991
 -0.00219122  0.00513718 -0.00799381 -0.00204305  0.0035664  -0.00608231
  0.00364168  0.00754804 -0.00995305  0.00800834 -0.0053042  -0.00886073
  0.0047695  -0.00278567]",-4.81768901522265,0.00808545091892934
ETN,0.46695651391827747,0.46801599871265365,"[ 1.85445568e-03 -2.74128161e-04  1.20447964e-04  1.69908993e-03
 -8.68408796e-04 -6.26335849e-05]","[ 0.00721169 -0.00055037 -0.00561728  0.01144892 -0.01396984  0.00630941
 -0.00838562 -0.00190944 -0.00714321 -0.00349028 -0.00298145 -0.00552779
 -0.00061777 -0.00664724  0.00143105 -0.00184575 -0.00440782  0.00025633
 -0.00846623 -0.0071673 ]",-4.162585302967062,0.015567259768094897
ETR,0.4539098067928346,0.45623705944311405,[-0.0020332  -0.00176334  0.00040218 -0.00132441  0.00067407  0.00028863],"[ 0.00354128 -0.00961704  0.00246786 -0.00132579  0.01280571  0.0093295
  0.00118956  0.01699108 -0.01553178  0.00695724 -0.00124351 -0.00503913
  0.00170293  0.01043383 -0.01592016  0.00916702 -0.00165206 -0.00804981
  0.00994102  0.01991045]",-4.592010624046928,0.010132465300450711
ETSY,-13.42427077127924,14.229147204368111,[-0.00258843 -0.00167003 -0.00023071 -0.00070824  0.00022226  0.00028715],"[ 0.00160548 -0.01213412  0.00329868 -0.00600568  0.01945517  0.00547191
  0.00730441  0.0198595  -0.01829255  0.01252341 -0.0082615  -0.01063284
  0.00602362 -0.00941194  0.01297945  0.00947987  0.00151995  0.01347378
  0.00220357  0.01286117]",-3.7028987225681087,0.024651963596764387
EVRG,0.4949471773685191,0.49644335696038,"[-2.96688481e-04 -4.38911567e-04  1.10634648e-04 -1.77383637e-04
  8.62997810e-05  5.08624338e-05]","[ 0.00560698 -0.00149723 -0.00625437  0.0071622  -0.00616058 -0.00097637
  0.00385628  0.00191837 -0.00537566  0.00787159 -0.0058802  -0.00104163
 -0.00053542 -0.00045303 -0.00668001  0.00807933 -0.00731127 -0.00133662
  0.00474194  0.01130935]",-5.79297701451144,0.003048892056531305
EW,-24.040380442331195,24.818395563576008,[ 0.0008296  -0.00327721  0.00168374 -0.00045352  0.00054885  0.0004849 ],"[-5.36768407e-04 -1.85272526e-02  9.61656460e-03 -1.32944933e-02
  3.45857162e-02  1.05516506e-02  1.06666190e-02  3.00441787e-02
 -2.00296429e-02  1.91669013e-02 -9.44597648e-03 -2.70237559e-03
 -1.35537838e-03  6.66110565e-05 -3.02047273e-03  4.08338373e-03
 -1.52758011e-03  7.68980842e-03 -1.07584970e-02  1.22381649e-02]",-3.561163871446588,0.028405744832224345
EXC,0.466557496707362,0.46804918542730667,"[-2.11491242e-03 -1.26940198e-03  8.16460009e-05 -1.21557478e-03
  5.43792967e-04  1.66829297e-04]","[ 0.00642095 -0.00332827 -0.00193549  0.00779414 -0.00299439  0.01022637
 -0.00469188  0.00847832 -0.01205705  0.00492084 -0.00525736 -0.00179849
 -0.00318619  0.002585   -0.01191726  0.0007824  -0.00230608 -0.00794421
  0.01022606  0.00876545]",-4.237546473899099,0.014442984646579338
EXPD,0.46423329272042,0.46529867342494985,[ 0.0007678  -0.00047473  0.0008184   0.00027971  0.00032255  0.00075179],"[ 7.39385744e-03 -9.09530686e-04 -4.65755477e-03  1.14454947e-02
 -1.23389591e-02  8.13478833e-03 -7.79870515e-03  4.25024873e-04
 -8.03217220e-03  3.59900582e-06 -5.82186915e-03 -3.20863591e-03
 -2.78072284e-03 -7.80898428e-03  1.36415058e-03 -3.13015166e-03
 -4.62544699e-03 -6.58779692e-04  2.52876833e-04 -1.11041201e-02]",-4.806381760574748,0.008177394003743775
EXPE,6.225769558200637,-5.279325430534825,[ 0.00094657  0.00015983  0.00067152 -0.00097966  0.00065492 -0.00010122],"[ 0.00514822 -0.00029174 -0.01076077  0.00635499 -0.01091717 -0.01495649
  0.01549578 -0.00996438  0.01050394  0.00997575 -0.00382906  0.00503066
  0.00096293 -0.00720051  0.01264368  0.0053389  -0.00064133  0.00598246
  0.0179871  -0.00315587]",-4.235966807659572,0.014465817771433742
EXR,-5.410789673112438,6.3153022717184015,"[-1.31431038e-03 -1.50775025e-03  9.65611627e-05 -1.15981175e-03
  3.18432003e-04 -2.96219237e-04]","[ 3.10195159e-03 -8.10201847e-03  3.58771821e-04 -8.50224288e-05
  7.64723710e-03  6.29758970e-03  1.34606089e-03  1.13643723e-02
 -1.09910995e-02  5.89532934e-03 -2.96290511e-03 -2.89331925e-03
 -7.96856541e-04  3.62812418e-03 -1.03837694e-02  3.84662968e-03
 -6.03792969e-03 -5.52612178e-03 -2.74077278e-03  1.20157014e-03]",-4.06965909441851,0.017083211276995195
F,0.4632989032483793,0.4646097615911524,"[ 2.74478935e-03 -8.48963257e-04  8.89405696e-04  1.06613384e-03
 -3.83658065e-04 -2.06081283e-05]","[ 0.00591618 -0.00354391 -0.00269385  0.00788356 -0.00700527  0.00904539
 -0.00804997  0.00309126 -0.0097116  -0.00155767 -0.00422899 -0.00427449
 -0.00351252 -0.00593923 -0.00252619 -0.00779284 -0.00181207 -0.00356043
 -0.009417   -0.00501443]",-4.33523690758825,0.013098770507247101
FANG,5.8072281997323065,-4.9011983394153535,[ 0.00343054  0.00184247  0.00013378  0.00264721 -0.00096368  0.00028439],"[ 0.0061648  -0.00166739 -0.00580903  0.00861403 -0.00985126  0.00185027
 -0.0015753  -0.0005728  -0.00663182  0.00348307 -0.00939907 -0.0044496
 -0.00288956 -0.01857379  0.01423941 -0.01228125  0.00508526  0.00569265
 -0.00812331 -0.00343564]",-3.8709951452876457,0.020837622641917214
FAST,12.536178265860793,-11.623919821509277,"[ 1.61172780e-03 -2.51639930e-05  4.25702906e-04  1.36374393e-03
 -3.97077197e-04  4.28356545e-04]","[ 0.00971084  0.00068627 -0.00468266  0.01684791 -0.02207218  0.01513875
 -0.02175426 -0.00433592 -0.01105942 -0.01487385  0.00094101 -0.01166993
  0.0021757  -0.00782037  0.00478979 -0.00090395 -0.00548341  0.0022009
 -0.01069969 -0.01350889]",-4.214810264000281,0.014775124874242927
FCX,30.081468748546932,-29.227911598717164,[ 0.00196117  0.00166865 -0.00058845  0.00152762 -0.00104817 -0.00070956],"[ 0.01340791  0.00777894 -0.01128775  0.02686324 -0.04253182  0.01175923
 -0.02983842 -0.01918159 -0.00518522 -0.02909054  0.00983216 -0.01804608
  0.01018858 -0.00637449  0.0114303   0.00682118 -0.0019993   0.00203286
  0.00668752 -0.00752704]",-3.6043559530397067,0.027204960444082313
FDX,15.709937343122471,-14.764181684938073,"[-5.13502715e-05  1.37785364e-03 -5.18801099e-04  3.05511555e-04
 -1.69102773e-04 -6.71898491e-05]","[ 0.00846296  0.00388352 -0.00977781  0.01418766 -0.01559984  0.00067397
 -0.00186334  0.00098724 -0.01273159  0.00500557 -0.00750535 -0.01045088
  0.00521978 -0.00429527 -0.00522376  0.01591621 -0.01230916 -0.00441258
  0.00753695  0.00473333]",-4.813306137598317,0.008120966233630681
FE,0.4685278683873857,0.4705274926157677,[-0.00291848 -0.00202089  0.00056062 -0.00128922  0.00093232  0.00096575],"[ 0.00355273 -0.00588217 -0.00361438  0.00062692  0.00393073 -0.00404493
  0.01088133  0.00379541  0.00094911  0.00818819  0.00287973  0.0032622
  0.0025628   0.01379509 -0.01102105  0.01482692 -0.00289386 -0.00520058
  0.02370708  0.01343138]",-4.341959859683761,0.013011003458025493
FFIV,13.584060040571869,-12.633147997649173,[0.00140151 0.00114838 0.00068861 0.00098913 0.00028798 0.00117224],"[ 0.0085551   0.00287692 -0.00983359  0.01542271 -0.02412353 -0.00038851
 -0.0057766  -0.01338015  0.00583276 -0.0073089   0.00443068  0.0002824
  0.00208302  0.0021839   0.00152702  0.00954865 -0.00973015  0.00255418
  0.00481215 -0.01588919]",-4.13364184421553,0.016024414007871322
FIS,0.4870511416106445,0.48871727049131397,"[-8.27526533e-04  2.34889560e-04 -2.84527714e-04  7.74462041e-05
 -1.58518141e-05  1.98525238e-04]","[ 0.00456314 -0.00461299 -0.00282615  0.00438073 -0.00136394  0.00346207
  0.0009923   0.00362015 -0.00388521  0.00285013  0.00051799 -0.00097581
  0.00229809  0.00343868  0.00209068  0.00960803 -0.00179343  0.00797202
  0.00588408  0.00474054]",-4.7126272746783515,0.008981150609174897
FITB,21.48315347582203,-20.567263139621343,[ 0.0017424   0.00276992 -0.00047078  0.00185384 -0.00059132  0.00038146],"[ 0.0111769   0.00549593 -0.00902914  0.02176862 -0.03072058  0.01087743
 -0.01955167 -0.01020205 -0.00506732 -0.01304509  0.00174945 -0.00594373
  0.00023337 -0.00125949 -0.00170137  0.00194395 -0.00373227  0.00265565
 -0.00486829  0.00491391]",-4.11922357903565,0.016257131921122107
FLS,0.45261692806290554,0.45379947240839574,[ 0.00262169  0.00117739 -0.0001158   0.00328864 -0.0013293   0.00054363],"[ 0.00766138 -0.00359132 -0.00066656  0.01082468 -0.0094613   0.01767601
 -0.01832448  0.00557674 -0.01751764 -0.00854751 -0.00285476 -0.01237093
  0.00080231 -0.00813199  0.00094206 -0.00290151 -0.00449564 -0.00150861
 -0.00886235 -0.00966104]",-4.0321198401762235,0.01773669112316563
