,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,11.069534248223723,-10.15562290678913,"[ 1.11600706e-03  9.33889828e-04 -1.13838717e-03  1.95393479e-05
 -4.78368023e-04  2.13306905e-04]","[ 0.01461015  0.00540651 -0.01499302  0.01137922 -0.00705241 -0.01595365
  0.02380788 -0.00667074  0.0022284   0.0164011  -0.00834068  0.00042046
  0.00103559  0.00306942 -0.00821447  0.00083476  0.00342532  0.00061707
 -0.01429553  0.00380487]",-3.7755910912146975,0.022923536735351947
D,0.4761790967416106,0.47770573612634887,"[ 2.67143402e-04  2.90531553e-04  1.79296929e-04  8.82464091e-04
 -2.72899049e-04 -6.28001475e-05]","[ 0.01388836 -0.00418239 -0.00275485  0.00691583 -0.0030057   0.0007645
  0.00483475 -0.00168158 -0.00013437  0.00683032 -0.0113485  -0.00113303
  0.00405716 -0.01160809  0.00832322  0.00551464  0.00061812 -0.00423858
  0.01731014  0.01439524]",-5.091236193659033,0.006150412085359194
DAL,0.4748924444366647,0.47523729049827956,"[-6.78144096e-04  1.12962734e-03 -1.34291696e-04  3.26351480e-05
  3.23164396e-04  4.56508812e-04]","[ 0.0148967   0.0042017  -0.01348603  0.01241676 -0.00760569 -0.0136144
  0.01985421 -0.00643632  0.00081294  0.0114081  -0.00047848 -0.00156134
  0.00106538  0.01196898 -0.01776067 -0.00294134  0.01460709 -0.0060358
 -0.01301906  0.01533467]",-4.355710842082406,0.01283331388153239
DD,12.214158724395135,-11.2735646662946,"[ 2.16093013e-03  3.17362457e-03 -3.88694004e-04  4.06088100e-04
  3.39250098e-05  1.55085941e-04]","[ 0.01457198  0.00629496 -0.01563257  0.0116055  -0.00769808 -0.01576475
  0.02182163 -0.0086703   0.00504194  0.01309841 -0.00357851  0.00446317
 -0.0028807   0.00734448 -0.01205118 -0.00213451  0.00571837 -0.00266204
 -0.01226173  0.00349168]",-3.9218666779491502,0.019804092356838932
DE,-9.460692337042918,10.303559545477723,"[-1.72940365e-03 -2.04016480e-04 -1.59308116e-03  4.63999991e-05
 -6.60883072e-04  3.41210168e-04]","[ 0.01482496 -0.01131274  0.00361244  0.01546078 -0.01175429  0.00467655
  0.00593421 -0.0130297   0.00425056  0.01025326 -0.01095332 -0.00276553
  0.00690492 -0.00221001 -0.00785425  0.00436283  0.00669111 -0.00955207
 -0.00232329  0.01337424]",-3.838194054991587,0.02153245267827826
DFS,0.48032738045650814,0.4813766109449282,[ 0.00163304  0.00066992 -0.00041931  0.00130846 -0.00086377 -0.00020219],"[ 1.42584539e-02  8.75890152e-04 -9.23820588e-03  1.03876609e-02
 -6.80436529e-03 -7.97792599e-03  1.40478286e-02 -7.66959369e-03
  4.16412441e-03  9.75268091e-03 -4.89771880e-03  2.28923413e-03
  1.51162797e-03  2.59976873e-03 -6.86640976e-03  3.66074298e-03
  8.34667076e-05 -1.74679240e-03 -9.10531845e-03  7.79595236e-03]",-4.363882950388407,0.012728866011501649
DG,-13.131788722650645,13.981820940168351,"[-1.28023398e-03 -7.01588616e-04 -1.69360419e-03 -1.50355445e-04
 -8.30255857e-04  7.84401267e-05]","[ 0.01375614 -0.01558427  0.00871636  0.00755073 -0.00340378  0.01117207
 -0.00109632 -0.00093761 -0.00182167  0.0061568  -0.00950928 -0.00174546
  0.00097216 -0.0031857  -0.00673952  0.00079931 -0.0016156  -0.01207513
  0.004118   -0.00957909]",-4.270535890801023,0.013974292451642861
DGX,0.46254775491462996,0.46477747987036666,[ 0.00072995 -0.00088695 -0.00025816  0.00078225 -0.00079061 -0.00026733],"[ 0.01480035 -0.00999156  0.0029317   0.01515564 -0.0121108   0.00582973
  0.00134894 -0.01589621  0.00923684  0.00410701 -0.00408382  0.00378035
  0.00336133  0.00145797 -0.00829554  0.00591488 -0.00021454 -0.00950848
  0.00101672  0.01126286]",-4.179534037055208,0.015305637765437412
DHI,0.4860902623014105,0.4877095129049642,"[-4.90114382e-04  2.70483583e-03 -3.90281618e-04  6.37228248e-04
 -1.55577569e-05 -3.23859461e-04]","[ 0.01409605 -0.00514774 -0.00126115  0.00955144 -0.005501    0.003842
 -0.00180541 -0.00385952 -0.00117327 -0.00260756  0.00317597 -0.00481866
  0.00648188  0.00208621  0.00020343  0.00369257  0.00825596  0.00293805
 -0.00111917  0.01874826]",-4.096165857067502,0.01663633937842677
DHR,0.4751946514816496,0.4761666082682466,[ 0.00081946  0.00195399 -0.00065414  0.00090231 -0.00046052 -0.0001033 ],"[ 1.45425479e-02 -2.49411487e-06 -8.62417634e-03  1.20036283e-02
 -8.23599491e-03 -7.98830530e-03  1.48323387e-02 -9.28301565e-03
  4.78870159e-03  9.96012874e-03 -2.53387024e-03  2.73647695e-03
  1.88288078e-05  8.09609183e-03 -1.43077142e-02  9.75872235e-04
  2.60877318e-03 -4.98758609e-03 -1.43286703e-02  3.63166000e-03]",-4.522895099095403,0.010857544455689311
DIS,6.089095808991901,-5.136470645645642,"[-2.58525647e-04  6.88233975e-04 -4.12330057e-04 -6.22806905e-06
 -8.56188956e-05 -1.96261769e-04]","[ 0.01495663  0.00166688 -0.01059894  0.01482036 -0.01064988 -0.01030261
  0.01671918 -0.01131907  0.0039303   0.01002298 -0.00076428 -0.00035731
  0.00181687  0.01010242 -0.0146741  -0.00114853  0.01011955 -0.00324155
 -0.01310705  0.00756651]",-4.376018220903329,0.012575331256182515
DLR,10.917345318941832,-9.963974475585776,"[ 1.01891756e-03  1.72863516e-03 -7.14703345e-05  7.88507398e-04
 -1.55065180e-04 -4.36538501e-06]","[ 0.01403532  0.00512335 -0.01387892  0.00835661 -0.00463957 -0.01305176
  0.01873727 -0.00455632  0.00259589  0.01251146 -0.00753295  0.00239385
  0.00026128 -0.00046732 -0.00366907  0.0026102   0.00053744 -0.00325231
  0.00034406  0.00864299]",-4.591916610872361,0.010133417930458981
DLTR,-9.986160525790728,10.818156206367936,"[-1.40416912e-04 -9.22761864e-04 -6.39014880e-04 -4.03840671e-04
 -3.42780821e-04 -7.89523958e-05]","[ 0.01453857 -0.01240272  0.00623746  0.01321992 -0.01014108  0.0107658
 -0.00488988 -0.01313759  0.00785747  0.0003555  -0.00445333  0.00345772
  0.00406351 -0.00416358  0.00025912  0.00950066 -0.01302396 -0.00795481
  0.01418965 -0.00772501]",-4.081617513962225,0.016880139696961515
DOV,0.47630541796323383,0.47747411275160995,"[ 3.07808798e-04  1.17514978e-03 -5.83133059e-04  1.83210560e-04
 -2.02474409e-04  3.66641435e-06]","[ 0.01433279 -0.00153849 -0.00656884  0.01141327 -0.00775856 -0.00491185
  0.01078293 -0.00846035  0.00412941  0.00712067 -0.00153455  0.00258934
 -0.00095869  0.0063698  -0.01109799 -0.00108892  0.00604007 -0.00504696
 -0.00747324  0.00484508]",-3.813646394767729,0.022067565017618633
DPZ,0.480530635559392,0.4824357033137905,[-0.00149513 -0.0009142  -0.00123236 -0.00043046 -0.00065303 -0.00073912],"[ 0.01395537 -0.01194     0.0050607   0.00774024 -0.00274768  0.00811695
 -0.00080669  0.0021074  -0.0064356   0.00263962 -0.00243572 -0.00756352
  0.00412237  0.00311279 -0.00982853 -0.00107376  0.00913751 -0.0105102
  0.00245378  0.0048295 ]",-4.25491908997187,0.01419423915540746
DRI,0.47583972745508796,0.4783250388577311,[ 0.00052106 -0.00114297 -0.00011358  0.00130902 -0.00081533  0.00021781],"[ 1.44616721e-02 -2.06310327e-02  1.48149984e-02  9.16125174e-03
 -3.27553210e-03  1.90380078e-02 -1.02173774e-02  2.98953912e-03
 -9.21805414e-03 -5.97197336e-05 -5.76198288e-03 -1.24021725e-02
  8.35996298e-03 -3.22913617e-03 -3.53464978e-03  5.45979620e-04
  1.02410648e-02 -7.18291958e-03  1.05897554e-03  4.14122508e-03]",-4.67617702785706,0.009314555192091784
DTE,0.4823010213664304,0.4834271985363013,"[ 1.39584489e-03  1.16915908e-03  1.82117314e-04  1.42161778e-03
 -4.03122505e-04  8.29520539e-05]","[ 0.01388974  0.00139608 -0.00920351  0.00711249 -0.00301615 -0.00677927
  0.01175211 -0.00106173 -0.00143615  0.00904423 -0.00872195 -0.00299264
  0.00540235 -0.0061657   0.00349555  0.00618177 -0.00109189 -0.00313364
  0.01129104  0.00958715]",-4.867450227020223,0.007692955592171174
DUK,0.472963772614772,0.47462359366557433,"[ 5.86114822e-04  8.06722122e-04 -7.11220608e-05  1.16280187e-03
 -4.21231391e-04  1.10263449e-04]","[ 1.39298775e-02 -8.88929261e-03  1.52399699e-03  7.34257377e-03
 -2.92790901e-03  3.36604241e-03  6.33021465e-03 -8.94932998e-05
 -2.84460782e-03  1.14236155e-02 -1.62911000e-02 -3.96041356e-03
  4.24185597e-03 -1.16956930e-02  3.02566965e-03  3.25898230e-03
  1.45869790e-03 -7.59166797e-03  8.27713117e-03  4.04829278e-03]",-4.829327077970398,0.0079918973807054
DVA,0.47898479600551663,0.4806643692005963,"[ 1.44573242e-04 -5.44485884e-05 -3.65260194e-04  6.71562713e-04
 -3.44464625e-04  6.85459337e-04]","[ 0.01419637 -0.01027463  0.00267797  0.0103904  -0.00668815  0.0041753
  0.00531489 -0.00697006  0.00339391  0.00850736 -0.00809434  0.00254298
 -0.00110176  0.00034997 -0.00965104 -0.00070692  0.00506807 -0.01014454
 -0.00238633  0.00619359]",-4.564585260037267,0.010414197495094809
DVN,6.211728075860053,-5.275558893277912,[ 0.00110598 -0.000625   -0.00018215  0.00013471 -0.00024755  0.00047731],"[ 0.01495992  0.00124372 -0.009873    0.01514138 -0.01143171 -0.00913117
  0.01582508 -0.01335549  0.00550674  0.01133918 -0.0066015  -0.00131638
  0.00739756  0.00045954 -0.0025157   0.00748934  0.00095816  0.00523926
 -0.01318131  0.01298161]",-3.3354571132823563,0.035598310031281485
DXC,0.48226155624329314,0.4834340658974142,[-0.00036236  0.00095117 -0.0009578   0.00064533 -0.00062035 -0.00027821],"[ 0.01488819 -0.0038192  -0.00519336  0.01383866 -0.00957915 -0.00599765
  0.01656564 -0.00983757  0.00299567  0.01486874 -0.00902785 -0.00145552
  0.00388227  0.0050933  -0.01622803  0.00212665  0.00527905 -0.0085747
 -0.01708513  0.0064772 ]",-4.525072005796399,0.010833934302281837
DXCM,-9.325305942614571,10.189431109007,"[ 2.61884374e-03 -7.53097617e-04  7.11488421e-04  3.29339324e-04
 -8.91731103e-05  2.91613080e-04]","[ 0.01424515 -0.01267918  0.00735067  0.0094052  -0.005056    0.01414727
 -0.01286469 -0.00338562 -0.00044393 -0.01048288  0.0111307  -0.00198836
  0.00258411  0.01063566 -0.01247281  0.00110681  0.00644229 -0.01405835
  0.01263713  0.01120404]",-3.5900248234794834,0.027597645345163294
EA,0.4680336433572309,0.4690484363556033,[-0.00029858  0.00346773 -0.00130122  0.00190412 -0.00077063  0.00056858],"[ 0.01448777 -0.00037433 -0.00797365  0.01145056 -0.00706831 -0.00677128
  0.01301789 -0.00582376  0.00042029  0.00886411 -0.00317475 -0.00185125
  0.00125696  0.00534703 -0.01180711 -0.00275172  0.01412971 -0.01173839
  0.00644348  0.01439802]",-4.1140666796074985,0.016341184855421433
EBAY,0.46192594412514276,0.46305687760889,"[ 1.23285339e-03  1.70432295e-03 -3.73440461e-04  1.51183774e-04
  4.54586324e-05  4.72169053e-04]","[ 0.01478482 -0.00161275 -0.00613193  0.01458821 -0.01156053 -0.00349809
  0.00749771 -0.01593564  0.01152995  0.00285692  0.00408502  0.01032761
 -0.00599275  0.0109914  -0.01455726 -0.00217537  0.00078092 -0.00824794
 -0.00231641 -0.00609771]",-3.753125260995386,0.023444361494557493
ECL,0.47936811845265404,0.4802893858142246,"[ 2.46267750e-03  2.74979043e-03 -1.09876078e-04  1.12247857e-03
 -2.51240546e-04 -2.08847008e-05]","[ 0.01416247  0.00126781 -0.01014435  0.00789821 -0.00307948 -0.0100458
  0.01786458  0.00029545 -0.00366474  0.01354284 -0.00815417 -0.00478414
  0.00406579  0.00176052 -0.00811276  0.00156826  0.00672898 -0.00283252
 -0.01095401  0.01250837]",-4.426071531436336,0.011961387428787487
ED,0.48778596254155937,0.48916161840726236,"[ 8.88135348e-04  1.33793327e-03  4.90618911e-05  1.10695710e-03
 -2.61676000e-04  1.19145636e-04]","[ 0.0135668  -0.00287302 -0.00435066  0.00411026  0.00103272 -0.00120183
  0.00642874  0.0069975  -0.00830394  0.00649116 -0.00831053 -0.00682541
  0.00294932 -0.00721221  0.00425209 -0.000178    0.00410402 -0.0058273
  0.01808155 -0.00098003]",-4.957575054984782,0.007029954432916391
EFX,0.4865816007028557,0.48759990758711447,"[ 5.03909934e-05  1.43969678e-03 -6.01902908e-04  5.12263223e-04
 -3.97824015e-04 -6.15088935e-04]","[ 0.01460574 -0.00012817 -0.00879216  0.01160561 -0.00721522 -0.00901579
  0.01759231 -0.00631288  0.00084926  0.0137845  -0.00776843 -0.00231281
  0.00363182  0.00375402 -0.01142814  0.00145685  0.00728667 -0.00381915
 -0.01539281  0.01097791]",-4.528085191801137,0.01080133877591989
EIX,0.47321475525937773,0.4741441613439466,[ 0.00035013 -0.00022058  0.00067134  0.00111844 -0.00011376  0.0004205 ],"[ 0.0136087   0.00593124 -0.01307197  0.0026782   0.00249191 -0.00843882
  0.00858345  0.00823714 -0.00816154  0.0030723  -0.00360322 -0.00694314
  0.00585784 -0.00846733  0.01407793  0.00521067  0.00028386  0.00524561
  0.02103158  0.01128775]",-4.576140219305621,0.010294554433772977
EL,0.47887352263996386,0.47994645843013856,[ 0.00150759  0.00019713 -0.0012697   0.00088244 -0.00102435  0.00047511],"[ 0.01473426 -0.0018934  -0.00729562  0.01276089 -0.0080238  -0.00817803
  0.01805789 -0.00615395 -0.00102147  0.01485233 -0.00847662 -0.00550171
  0.00605799  0.00389255 -0.01117069  0.00284986  0.0033636  -0.00206468
 -0.01507702  0.00134686]",-4.342276837314122,0.013006879914550792
EMN,0.4693447414762409,0.4710179179393722,[ 0.00030558  0.00094512 -0.00096448  0.00027334 -0.00044523  0.00019219],"[ 0.01437419 -0.01036688  0.00278524  0.01172559 -0.0079169   0.0043087
  0.00538096 -0.00819153  0.00328065  0.00921005 -0.01016626  0.00132151
 -0.00029421 -0.00282174 -0.00563623 -0.00168452  0.00870315 -0.00722707
 -0.00247629  0.00794366]",-3.9441305150920707,0.019368049277180145
EMR,0.4785843234482644,0.4800854938824972,"[-6.83652932e-04  1.40653359e-03 -1.10354146e-03 -6.37381871e-05
 -2.71954218e-04 -2.21317298e-04]","[ 1.46661872e-02 -6.29524542e-03 -1.56075738e-03  1.40922820e-02
 -1.08173179e-02 -6.83157016e-05  8.09228638e-03 -1.34991462e-02
  7.40897984e-03  8.36484820e-03 -6.02235483e-03  3.19311682e-03
  1.83213403e-03  1.82410696e-03 -8.02829365e-03  3.17779583e-03
  2.05191437e-03 -3.14346591e-03 -1.13694653e-02  7.34209759e-03]",-4.116743717974428,0.016297497379218005
EOG,7.630611533510607,-6.674987507765572,[ 0.00252229  0.00114035 -0.00042259  0.00036282 -0.00034054  0.00028193],"[ 0.0143442   0.00267833 -0.0115529   0.00979818 -0.00551797 -0.01118649
  0.01787174 -0.0044818   0.00105834  0.01217283 -0.00594284  0.00051735
 -0.00052902  0.00253063 -0.00525601 -0.00199732  0.0096943   0.00465633
 -0.0171349   0.01161146]",-3.6519808237383717,0.025939695890443468
EQIX,0.4710014517929014,0.47153673187876194,"[-3.49490820e-04  8.96166024e-04 -7.54327866e-05  5.39714953e-04
 -1.28994724e-04 -2.96076223e-04]","[ 0.01441961  0.00799293 -0.01642827  0.00965903 -0.00537364 -0.01414625
  0.01576766 -0.00461439  0.00144497  0.00539026  0.0043555   0.00064674
  0.00016003  0.01081845 -0.01216368 -0.00114566  0.01072458 -0.00578767
 -0.00089899  0.01639189]",-4.561324990214034,0.010448205997243857
EQR,0.47392934236457374,0.47461731712236876,"[-3.50536329e-05  1.69678249e-03 -1.67025427e-05  7.98329319e-04
  1.35516647e-06  1.51682510e-04]","[ 0.01428867  0.0050414  -0.01386717  0.0091799  -0.00452413 -0.01315682
  0.0190065  -0.0019125  -0.00242072  0.01274284 -0.00777435 -0.00479044
  0.00532052 -0.00091204 -0.00262221  0.0033814   0.00337878 -0.00229328
  0.0018118   0.00726077]",-4.568629568251651,0.010372164325458504
ES,0.4808149756882211,0.48156441724393717,"[ 7.30012842e-04  1.91886108e-03  3.90692325e-06  8.77342940e-04
 -9.81457006e-05 -5.67788385e-05]","[ 0.01399064  0.00427134 -0.01235008  0.00710512 -0.00268635 -0.01018973
  0.01472857 -0.00019445 -0.00257401  0.0103505  -0.00915652 -0.0045439
  0.00680891 -0.00633961  0.00392266  0.00710852 -0.00199077 -0.0020276
  0.00939518  0.00773124]",-4.854677975638525,0.007791842112329964
ESS,0.47629315152274937,0.4774526313730159,[ 0.00022814  0.00053177  0.00015077  0.00096239 -0.00019945  0.00024121],"[ 1.37905274e-02  1.10765233e-04 -7.92938918e-03  6.16578496e-03
 -1.56989152e-03 -5.68607664e-03  1.11165288e-02  2.36498875e-03
 -5.08665550e-03  8.82850555e-03 -8.32835944e-03 -6.33699687e-03
  6.31609755e-03 -5.62722924e-03  3.80965338e-03  4.67385939e-03
  2.38025353e-03  1.64425597e-05  6.54347488e-03  1.11359083e-02]",-4.602930497842476,0.010022421981206137
ETN,0.4675469679931585,0.46931005855719277,"[ 5.63301372e-04  4.95843780e-04 -1.29864888e-03  6.30371557e-05
 -6.42210009e-04  1.04825580e-04]","[ 0.01483601 -0.01034316  0.00309509  0.01545944 -0.01218586  0.00551662
  0.00212011 -0.01526905  0.00816285  0.00429533 -0.00260891  0.00312596
  0.00206622  0.00429889 -0.0101497   0.00294585  0.00240165 -0.00420662
 -0.01156719  0.00551768]",-3.8438509563596153,0.02141098959351746
ETR,0.4803884169368991,0.4816040828284705,"[ 1.73930447e-04  1.42374450e-04  3.60010194e-04  4.97333560e-04
 -2.22759889e-05 -4.08163241e-05]","[ 0.01426017 -0.0002638  -0.00767841  0.01004368 -0.00634707 -0.0057859
  0.01214567 -0.00651344  0.00220563  0.01066867 -0.01076563 -0.00191353
  0.00748391 -0.00664526  0.00205062  0.00930507 -0.00234038 -0.00342688
  0.00550122  0.01609225]",-4.6747930988217,0.009327454799485345
ETSY,-19.150094770575024,19.861869016237417,[ 0.0004052  -0.00372368 -0.00017605 -0.00057235 -0.00023119  0.00060642],"[ 0.01357704 -0.01901252  0.0141075   0.00362244  0.00230226  0.02077086
 -0.01632117  0.01125477 -0.01468773 -0.00757461  0.00118543 -0.01625472
  0.01177474 -0.00204512  0.00075855  0.00530426  0.00370416 -0.00449967
  0.00868947  0.00688733]",-2.8176903971679854,0.05974376786244092
EVRG,0.47793400641802924,0.478645017816372,"[ 9.19928225e-04  2.48849095e-03 -1.07563167e-05  1.34593683e-03
 -1.51382811e-04  1.60388224e-04]","[ 0.01470664  0.00970818 -0.0178222   0.01176305 -0.00737726 -0.01476996
  0.01542743 -0.00658164  0.00024845  0.00584166 -0.00057056 -0.00577181
  0.01055217 -0.00015576  0.0039429   0.00960438  0.00063258  0.00332793
  0.01021929  0.01691544]",-4.822199674269718,0.008049062336533406
EW,6.9437959319229705,-5.982270699411791,"[ 2.85453549e-03  4.40097239e-04  3.83552762e-04  7.84199808e-05
 -3.60151894e-05 -1.20784742e-04]","[ 0.01387979  0.00159521 -0.0098794   0.00778494 -0.0039115  -0.00824574
  0.01333369 -0.00289549  0.00106667  0.00807461 -0.00233079  0.00180566
 -0.0010778   0.00446321 -0.00740718  0.00073026 -0.00162931 -0.00189221
 -0.00619207 -0.00457159]",-4.009607431136967,0.018140515240606572
EXC,-5.05839479768431,5.955792862553706,"[ 8.51658196e-04  2.88198709e-05  2.21522697e-04  1.86319569e-03
 -6.94397351e-04  3.92742773e-04]","[ 0.01443113 -0.00882771  0.0025406   0.01096819 -0.00718483  0.00707476
 -0.00187559 -0.0073431   0.00156258  0.00235307 -0.00783746 -0.00489567
  0.01192236 -0.00967499  0.00855655  0.01283794 -0.00164532  0.00171837
  0.00559906  0.02526992]",-4.316789401220638,0.013342652752959788
EXPD,0.48300489140011665,0.48432029218317757,[-0.00054001  0.00146329 -0.00093518  0.00098419 -0.00049317  0.00043728],"[ 0.01380334 -0.00294263 -0.00478219  0.00735688 -0.00345185 -0.00257938
  0.00864492 -0.00204287  0.00046699  0.00729766 -0.00565818  0.00204807
 -0.00311977 -0.00124307 -0.00103601 -0.00353232  0.00740624  0.00220575
 -0.00718257  0.00378877]",-4.460975881888881,0.011551085290435198
EXPE,7.759055414365739,-6.8307403504703625,[ 0.00300685  0.00019672  0.00052031  0.00016417 -0.00011562 -0.00030594],"[ 1.37783139e-02  2.27425054e-03 -1.06275554e-02  6.53232405e-03
 -2.32842722e-03 -9.11161393e-03  1.41462244e-02  5.63305050e-05
 -1.56966089e-03  8.40188248e-03 -1.93461763e-03 -6.93353366e-04
  3.66904969e-04  6.14106104e-03 -1.17353264e-02  5.06565489e-04
  2.82369480e-03 -1.00062705e-02  1.93565195e-03  4.98839836e-03]",-3.799939150616673,0.02237213314525397
EXR,0.48025816479375766,0.4812153153969756,[ 0.00047224  0.00205921  0.00047066  0.00097086  0.00012988 -0.00012081],"[ 0.0140448   0.00278221 -0.01091329  0.00824277 -0.00350641 -0.0089029
  0.01340617  0.00015342 -0.0042192   0.00842092 -0.00476129 -0.00544702
  0.00343781 -0.00033704 -0.00225294 -0.00031835  0.00665339 -0.00519191
  0.01022797  0.00116052]",-4.608886003630841,0.009962910774646625
F,0.467646259847677,0.468583414585151,"[ 6.07692014e-04  3.24564462e-03 -9.01815195e-04  2.33171259e-04
  2.30768519e-05  2.02769582e-04]","[ 0.01427924  0.00107659 -0.00983865  0.00900977 -0.00427814 -0.00951513
  0.01712029 -0.00150345 -0.00240798  0.01320694 -0.0088758  -0.00347744
  0.00201538 -0.00035271 -0.0051342  -0.00193453  0.01345602 -0.00279958
 -0.0041391   0.01713607]",-3.938179200085394,0.01948365831116159
FANG,8.676978502775018,-7.731123183866216,[ 0.00080757  0.0013008  -0.00048242  0.00034794 -0.00011838  0.00051449],"[ 0.01484798  0.00347611 -0.01232505  0.01378359 -0.00965491 -0.01167685
  0.01743887 -0.00994143  0.00239935  0.01060373 -0.00302939 -0.00414093
  0.0089329   0.00550588 -0.00778319  0.00783617  0.00162723  0.00331625
 -0.01646198  0.01425479]",-3.6270475272913862,0.026594588405573646
FAST,0.47500162235718557,0.47637708120851774,[ 0.0004467   0.00033588 -0.00130187  0.00074881 -0.00105602 -0.00020659],"[ 0.01453021 -0.00496924 -0.00290069  0.01293645 -0.00972204 -0.00115604
  0.0080527  -0.01237077  0.00753645  0.00667703 -0.00228741  0.00458791
  0.00035739  0.00622008 -0.01231868  0.00292028  0.00021552 -0.00499301
 -0.01324014  0.00519975]",-4.097766057843729,0.016609739183742065
FCX,7.705169547713914,-6.868816524615261,"[ 2.38020003e-03  3.35889672e-04 -4.42655089e-04  2.35228234e-04
 -5.57769192e-04  2.90319897e-05]","[ 0.01338278  0.00132123 -0.0094135   0.00074492  0.00495815 -0.00755944
  0.01304787  0.01251413 -0.01015458  0.00966169 -0.00798796 -0.00323996
 -0.00563722 -0.00480261  0.00473977 -0.01089398  0.02008881  0.00699384
 -0.0053187   0.01379309]",-2.8318005399183783,0.05890669427151566
FDX,0.4762523134207552,0.4775965624189102,"[ 2.53856305e-04  1.77027370e-03 -4.67184439e-04 -3.24713872e-05
  2.04535855e-04  4.37363677e-04]","[ 0.01515098 -0.00478921 -0.00366145  0.0166888  -0.01295096 -0.00328099
  0.01231894 -0.01522946  0.00633943  0.01124749 -0.0069012  -0.00079524
  0.00589135  0.00365991 -0.01118183  0.00430311  0.00595427 -0.00371306
 -0.0151997   0.01261684]",-4.16210965253116,0.015574666103263034
FE,0.4642669927498774,0.46616288626523816,"[-5.69497794e-04  4.36412020e-04  4.54428369e-05  8.71036077e-04
 -1.77123572e-04  1.59530966e-04]","[ 0.01457119 -0.01087421  0.00409572  0.01184854 -0.00770563  0.00712213
  0.00121036 -0.00708954  0.00056638  0.00716735 -0.01302677 -0.0053924
  0.0098853  -0.01127346  0.00553822  0.00860113  0.00269679 -0.00409038
  0.00861725  0.02036846]",-4.720940776132356,0.008906795305241346
FFIV,-10.28167320873518,11.153239224886578,"[-3.18173428e-03 -5.88574177e-04 -2.43294028e-03  8.09301875e-05
 -1.13935313e-03 -8.79651929e-06]","[ 0.01414734 -0.01287589  0.00543394  0.00983886 -0.00521011  0.00680076
  0.00422003 -0.00181975 -0.00404157  0.01044404 -0.01402459 -0.00708518
  0.00531245 -0.00778433 -0.00013097 -0.00020992  0.0109189  -0.00324876
 -0.00234955  0.00896997]",-4.0843698360054495,0.016833743993627717
FIS,0.48158698729894334,0.483120737209573,[ 0.0028521   0.00059116 -0.00010692  0.00217078 -0.00133157 -0.00045421],"[ 0.01354126 -0.00631985 -0.00086386  0.00492708 -0.00043316  0.00200817
  0.00456229  0.00348253 -0.00419304  0.0063408  -0.00803391 -0.00160743
 -0.00181183 -0.00509937  0.00071901 -0.00395992  0.00883435 -0.00433483
  0.00575523  0.00423027]",-4.1176733004184305,0.016282354551117127
FITB,0.47504211613420894,0.4766819763691801,"[ 3.77011912e-04  2.62906489e-05 -9.60882787e-04  6.16498902e-04
 -7.86097902e-04  1.77369149e-05]","[ 0.01503757 -0.00881454  0.00127609  0.01636489 -0.0126389   0.00337235
  0.00393808 -0.01452535  0.00531942  0.00439886 -0.00052672 -0.00257047
  0.0082588   0.00767007 -0.01319534  0.00705493  0.00195159 -0.00362965
 -0.01576418  0.01016809]",-4.1957274948331875,0.015059782561934376
FLS,0.46666493537188175,0.46796147372383984,"[ 1.53916338e-04  2.47031318e-04 -1.25251671e-03 -5.73515780e-05
 -5.86465155e-04  8.35924639e-05]","[ 0.01455838 -0.00307428 -0.00492355  0.01330261 -0.01006135 -0.00328321
  0.00996631 -0.01262722  0.00723502  0.00800036 -0.00446582  0.00351297
  0.0020097   0.00242783 -0.00643508  0.00512318 -0.00461838 -0.00046964
 -0.01089869 -0.00159795]",-3.530842851455995,0.029280226582195854
FMC,-8.377459663099636,9.212455946032716,"[ 2.64084194e-03 -1.60029166e-03  2.76927230e-04  9.04920641e-04
 -9.06659037e-04 -8.49144300e-05]","[ 0.01589918 -0.01077139  0.00358881  0.02251687 -0.02008362  0.00605653
  0.00195289 -0.02892274  0.01881122  0.0051396  -0.00514749  0.00996801
  0.00152994  0.00083587 -0.00673925  0.00546039  0.00185527 -0.00354985
 -0.00893155  0.01362488]",-3.6067036413172002,0.027141166590699674
FRT,0.47803099988546593,0.47865030470342823,[ 0.00109028  0.0010924   0.00013263  0.00073101 -0.00016245 -0.00010771],"[ 0.01391922  0.0076179  -0.01628741  0.0060147  -0.00161121 -0.01478748
  0.01830911  0.00086487 -0.00183387  0.00969074 -0.00285231 -0.00134643
  0.00279496  0.0030142  -0.00452927  0.00487456 -0.003121   -0.00151806
 -0.00023257  0.00620022]",-4.635149162205533,0.009704659361988601
FTI,3.103296174590341,-2.145391769040625,[-0.00171881  0.00073741 -0.00217643  0.00049914 -0.00099713  0.00057597],"[ 0.01367782 -0.00178196 -0.00559732  0.00619062 -0.00207925 -0.0021332
  0.00508289  0.00019128 -0.00098007  0.00099191  0.00400213  0.00157786
 -0.00358592  0.00706973 -0.00526406 -0.00394858  0.00683868  0.0054106
 -0.01278743  0.0028681 ]",-3.521427609934897,0.029557208868692786
