,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,17.87824860103396,-16.94158331463611,[ 0.00338746  0.00368859 -0.00044491  0.0001383  -0.00032499  0.00019701],"[ 0.01379582  0.00691723 -0.01713618  0.01020848 -0.00822804 -0.01758567
  0.01678827 -0.00701581  0.00486122  0.00508835  0.00375991  0.00355166
 -0.00297406  0.00572676 -0.00185244 -0.00561785  0.00621345  0.00375877
 -0.00792102  0.00202416]",-3.9960772570630483,0.018387627535986606
DE,0.48316543618788166,0.4850689065652505,"[-3.60669065e-05 -2.38063046e-04 -8.07901982e-04 -1.68697179e-04
 -1.62605700e-04 -7.80385590e-04]","[ 0.01247085 -0.00923513  0.00331918  0.00473281  0.00021082  0.00831181
 -0.00202363  0.00143469  0.00029586  0.00320296 -0.00442569  0.00654048
 -0.00800564 -0.00372583  0.00034073 -0.00798389  0.00235863 -0.00135898
  0.00011015 -0.00380646]",-4.014176130116521,0.018057825722727752
DFS,0.4794053076466923,0.4802504384481303,[ 0.00237113  0.00072845 -0.00029999  0.00122512 -0.00088812 -0.00019806],"[ 0.01384034  0.00234055 -0.01150162  0.00957992 -0.00700419 -0.01099112
  0.0132026  -0.00558107  0.00333987  0.00699349 -0.00027117  0.00150394
  0.00014667  0.00234833 -0.00196903  0.00113816  0.00190699  0.00092735
 -0.00627216  0.0045886 ]",-4.3566664984122925,0.012821055502219916
DG,0.46361476597651247,0.4660009404414652,[-0.00106267 -0.0005147  -0.0011208  -0.00022114 -0.00026248 -0.00048852],"[ 0.01299276 -0.0144958   0.0106985   0.00330751  0.00432251  0.01957007
 -0.01343598  0.0079385  -0.00744831 -0.00247055 -0.00590663  0.00209626
 -0.00887478 -0.00920217  0.00410065 -0.01095848 -0.00130282 -0.00402704
  0.01627419 -0.02617931]",-4.30771336385691,0.013464302381094693
DGX,0.4851800142363588,0.4866338090766151,[ 0.00131921 -0.00078846 -0.00031034  0.00116772 -0.0007982  -0.0004654 ],"[ 0.01380996 -0.00476509 -0.0020081   0.01032522 -0.00912724  0.00264709
 -0.00033583 -0.00958983  0.00953885 -0.00131569  0.00183897  0.0073019
 -0.00138428  0.0021763  -0.00229887  0.00395517 -0.00089638 -0.00261451
  0.00557041  0.00678087]",-4.159258588003355,0.015619133841396281
DHI,0.4821396433861042,0.4835624003265631,[ 0.00066376  0.00075459 -0.00072269  0.00065834 -0.00015426 -0.00022596],"[ 0.01327362 -0.00284277 -0.00405481  0.00772462 -0.00387524  0.00121825
 -0.00200362 -0.00119043 -0.00260522 -0.00640121  0.00605753 -0.00458305
  0.0033225   0.00323222  0.00192992  0.00057874  0.00734811  0.00587047
 -0.0020669   0.01704296]",-4.232745838907532,0.014512486837902726
DHR,9.491719664991098,-8.527563146388152,"[ 2.07302379e-03  2.18554574e-03 -5.85466857e-04  7.78665269e-04
 -5.79055464e-04 -7.50926336e-05]","[ 0.01371393  0.00147834 -0.00967999  0.01024553 -0.00817756 -0.00662633
  0.00599105 -0.00657246  0.0037186  -0.00040692  0.00332378  0.00197217
 -0.00165622  0.00294056 -0.00085596 -0.00348312  0.00398967  0.00107781
 -0.00280441 -0.00121654]",-4.548062710030452,0.010587695965570616
DIS,15.213251933504386,-14.257096328559978,"[ 2.29382480e-03  1.86100558e-03  8.51065323e-05 -5.54485425e-04
  6.18805928e-07 -5.16532698e-05]","[ 0.01353276  0.00517812 -0.01390166  0.00973119 -0.00727644 -0.01075093
  0.00652052 -0.00530389  0.00244058 -0.0043711   0.00713473  0.0020976
 -0.00378933  0.00389054  0.0023087  -0.0087399   0.00765519  0.00526733
  0.00146238 -0.00051931]",-4.735684389040556,0.00877644027636046
DLR,11.791873546487542,-10.831882596369828,"[ 1.65545101e-03  1.16703255e-03 -3.26552110e-04  4.46982595e-04
 -3.30212165e-04 -4.63779253e-05]","[ 0.01330232  0.00332502 -0.01327011  0.00768307 -0.00423959 -0.01463196
  0.01881593 -0.00295018  0.00203719  0.0129811  -0.00395973  0.00243964
 -0.00108257  0.00012659 -0.0016062   0.00108085  0.00103389 -0.00092641
  0.00184792  0.00666375]",-4.617534304448917,0.00987712003203096
DLTR,-5.980742255864573,6.855066821819451,"[ 1.36826902e-03  3.27060285e-05 -5.07780768e-05 -1.08205158e-03
 -2.24704165e-04 -2.54158430e-04]","[ 1.41293362e-02 -9.02586415e-03  4.12122721e-03  1.02481462e-02
 -8.21139916e-03  1.22309875e-02 -1.02431982e-02 -7.63195336e-03
  6.51011569e-03 -5.68741300e-03 -1.30849927e-03  4.46526699e-03
  4.85299745e-05 -6.83163940e-03  6.16999752e-03  6.92529646e-03
 -7.84248669e-03 -7.82378261e-04  2.22542822e-02 -1.57440741e-02]",-3.9584715919240545,0.019092272786811117
DOV,7.217313433740181,-6.248736369074104,"[ 1.73860751e-03  1.68593844e-03 -3.27006080e-04  8.34131623e-05
 -2.43970410e-04 -8.71926300e-05]","[ 1.32343111e-02  4.50313274e-05 -8.11799991e-03  8.22509994e-03
 -5.27323220e-03 -5.19344320e-03  5.50321079e-03 -4.03014094e-03
  3.12408371e-03 -5.90823779e-04  4.33638180e-03  4.28666627e-03
 -4.43823232e-03  5.10681180e-03 -2.46739413e-03 -6.30749822e-03
  5.03645008e-03  1.25268856e-03 -3.94983346e-03 -6.29653467e-05]",-3.8912879775724685,0.020419029841752638
DPZ,0.48191906355518344,0.48357834106259984,[ 0.00013959  0.0002915  -0.00085322 -0.00074962 -0.00066133 -0.00094544],"[ 0.01227489 -0.00505688 -0.00121673  0.00360063  0.00308496  0.00478734
 -0.00408018  0.00700648 -0.00901567 -0.0052614   0.00362737 -0.0038064
 -0.00270374  0.00197242 -0.0010576  -0.00711856  0.00485725 -0.002737
  0.01153595 -0.00204226]",-4.4184871868608,0.012052451607184753
DRI,0.4726041175622868,0.47529016478240765,"[ 1.18774733e-03 -1.77412739e-03  3.78986384e-05  1.30661870e-03
 -4.43179954e-04 -7.26872908e-05]","[ 1.19422701e-02 -1.56893361e-02  1.16023057e-02  9.57312237e-05
  8.88652649e-03  1.93395123e-02 -1.18311588e-02  1.27034012e-02
 -1.19901658e-02 -2.21544824e-03 -2.64091354e-03 -2.53836745e-03
 -4.07984889e-03 -2.39276362e-03 -1.02118017e-03 -4.82646361e-03
  8.74184564e-04 -2.72468849e-03  3.51753500e-03 -3.21686998e-03]",-4.815632408068398,0.008102096626107702
DTE,0.48184858544403975,0.48288014092052023,"[ 1.73333187e-03  8.41422601e-05  2.60846133e-04  1.40821502e-03
 -2.07784519e-04  2.77290920e-04]","[ 0.01328054  0.00013674 -0.00892118  0.00720437 -0.0029909  -0.00836555
  0.01279582 -0.00044672 -0.00262655  0.01032166 -0.00541582 -0.00395797
  0.00379011 -0.0045947   0.00343414  0.00516678  0.0006651   0.00099008
  0.01267864  0.00708132]",-4.934482514078508,0.0071941828711438865
DUK,0.4856979578369847,0.48728441363450226,"[ 1.07173056e-03 -1.37608354e-04  1.59583036e-05  1.34516763e-03
 -2.47714865e-04  1.66237758e-04]","[ 0.01313901 -0.00609051 -0.000879    0.00670402 -0.00188872  0.00208724
  0.00539788  0.00141715 -0.00491433  0.01104265 -0.01121076 -0.00457926
  0.00159781 -0.01133082  0.00536442 -0.00025814  0.0024991  -0.0017629
  0.01231751 -0.00054001]",-4.852223555811892,0.007810990053026557
DVA,0.4872168660494269,0.48876648099919706,"[ 8.44052941e-04  2.36759476e-04 -5.79048776e-05  6.08119722e-04
 -2.01016507e-04  3.23022368e-04]","[ 0.01253768 -0.00577446 -0.0012286   0.00544115 -0.00118304  0.00205149
  0.00341662 -0.00050977  0.00252224  0.00496946 -0.00274557  0.00773868
 -0.00725639  0.00011988 -0.00353083 -0.00493839  0.00085404 -0.00484526
  0.00350632  0.00104401]",-4.601952741586071,0.010032226259318653
DVN,10.27115266502348,-9.336258691115528,"[ 1.79965541e-03 -2.94467965e-05  9.26846557e-05  6.47980827e-04
  3.81229054e-05 -2.93389952e-05]","[ 1.33969769e-02  1.96342483e-03 -1.14996307e-02  7.64354976e-03
 -4.35311369e-03 -1.21287289e-02  1.56769212e-02 -3.71387138e-03
  3.83877944e-03  9.08216310e-03 -3.59660352e-04  4.52787410e-03
 -1.82518183e-03  3.03872183e-03 -2.17924550e-04  1.84792071e-03
 -4.40524872e-05  8.92031271e-03 -2.36501773e-02  5.44768732e-03]",-3.54670047707406,0.028819573793875234
DXC,10.102654025478063,-9.147034796005585,[ 0.00047731  0.00176369 -0.00146608  0.00073165 -0.0008791  -0.00075403],"[ 1.40049123e-02  1.79915109e-03 -9.84287111e-03  1.12961357e-02
 -9.31693256e-03 -6.35292475e-03  5.41372533e-03 -6.59438594e-03
  1.20622729e-03 -5.50292831e-05  1.28828613e-03 -2.76608171e-03
  1.21881764e-03 -1.06245003e-03  2.79435462e-03 -3.97807468e-03
  6.89675979e-03  2.52098424e-03  1.60656921e-04  9.28955808e-05]",-4.517898084119458,0.01091193555131661
DXCM,-6.4934387090605705,7.3553555029416415,[ 0.00457851  0.00011227  0.00108972  0.00026288 -0.00037446  0.00024992],"[ 0.01338586 -0.00959274  0.00511162  0.00656071 -0.00180582  0.01482042
 -0.0165464   0.00037527 -0.00154712 -0.01753091  0.012408    0.00045004
 -0.00163269  0.01038963 -0.00743548 -0.00228551  0.00414672 -0.00815794
  0.01858606  0.00806507]",-3.650961675562679,0.025966145760067054
EA,7.481185663486326,-6.533461147757997,[ 0.00441782  0.00424772 -0.00053447  0.0022687  -0.0013904   0.00030475],"[ 1.27304348e-02  9.33160525e-06 -8.28045247e-03  5.47212466e-03
 -5.48732573e-04 -5.92905771e-03  7.27985135e-03  1.41155441e-03
 -1.35473165e-03  2.08646287e-03  1.99727016e-03  3.50282322e-03
 -6.42926194e-03  3.07884754e-03 -2.44108301e-03 -1.00967765e-02
  8.01256398e-03 -3.87956321e-03  1.68666024e-02  7.63702321e-03]",-4.346080388652798,0.012957501545151061
EBAY,8.97745160973458,-8.030728698484957,"[ 3.10800046e-03  2.88028430e-03 -7.04438221e-05 -3.21543571e-04
 -1.72582255e-04  3.94558118e-04]","[ 1.41314324e-02  9.28937192e-04 -8.54889602e-03  1.09341585e-02
 -9.79584287e-03 -3.71059877e-03  6.35679520e-05 -1.03658626e-02
  1.14943433e-02 -9.04980906e-03  1.06370552e-02  1.25977117e-02
 -9.06830257e-03  8.74860824e-03 -2.62652177e-03 -8.04719781e-03
  1.35530841e-03  1.03338335e-03  4.96783191e-03 -1.38672626e-02]",-3.920608958445451,0.019829016020252502
ECL,0.47740976963310217,0.47820407822208605,"[ 3.65256744e-03  2.62178881e-03 -1.40660520e-04  9.27114971e-04
 -4.05789983e-04  1.04330534e-05]","[ 0.0132785   0.00298585 -0.01268356  0.00640703 -0.0012098  -0.01352901
  0.01712628  0.00206887 -0.00511783  0.01095984 -0.00229114 -0.00409803
  0.00105284  0.0018218  -0.00247213 -0.00125627  0.00504863  0.00063416
 -0.00786349  0.01028803]",-4.487568661685876,0.011247958182577735
ED,0.4886619987625429,0.48995541326517655,"[ 5.85101412e-04  6.60152300e-04 -1.40745682e-04  1.05661785e-03
 -2.12204216e-05  2.95979597e-04]","[ 0.01310006 -0.00017211 -0.00770371  0.00585407  0.00027701 -0.00438984
  0.00542791  0.00511102 -0.01026481  0.00264087 -0.00270111 -0.00954373
  0.0029801  -0.00713001  0.00851635 -0.00294514  0.00556975  0.00273547
  0.0256079  -0.00304465]",-4.99893865810101,0.006745102060860547
EFX,0.4719686298597857,0.4724872372662677,[ 0.00145446  0.00134263 -0.00080966  0.00038101 -0.00055567 -0.00053782],"[ 0.01468489  0.0073673  -0.01714207  0.0114604  -0.00850292 -0.01624357
  0.01384025 -0.00471046 -0.00177935  0.00284489  0.00286451 -0.0055369
  0.00198713  0.00177025  0.00203822 -0.00546271  0.00946135  0.00488377
 -0.00487303  0.00498241]",-4.657142683622747,0.009493549759912474
EIX,0.47345010726147135,0.47464872069036024,"[ 7.16555433e-04 -1.09621972e-03  7.38806404e-04  1.12448220e-03
 -4.01700026e-05  6.15380432e-04]","[ 0.01255296 -0.00235384 -0.00612965  0.00377529  0.00266767 -0.00579467
  0.01254433  0.00612655 -0.00880696  0.01257937 -0.00759305 -0.00769945
  0.00542947 -0.00599091  0.00396498  0.00710156  0.00060535  0.0015363
  0.01323933  0.01281254]",-4.549897611310972,0.010568286401448442
EL,0.4762993614382078,0.4770234570852072,[ 0.00225262  0.00134505 -0.00041407  0.00102178 -0.00074431  0.00025807],"[ 0.01323362  0.0044231  -0.01405999  0.00646446 -0.00141341 -0.0139921
  0.01502862  0.00148551 -0.00333107  0.00677996  0.0004951  -0.00046547
 -0.00253229  0.00203805  0.00026276 -0.00338752  0.00034222  0.00438887
 -0.0070508  -0.00844856]",-4.486693695762613,0.011257804069473404
EMN,0.48431129510341636,0.4857238377778056,[ 0.00097539  0.00169297 -0.00088438  0.00057698 -0.00045592 -0.00010289],"[ 0.01313734 -0.00287531 -0.00438617  0.00767814 -0.00421016 -0.00054195
  0.00286532 -0.00262273  0.00169009  0.00169725 -0.00115608  0.00383398
 -0.00525122 -0.00237791  0.0025882  -0.00849721  0.00663002  0.00200006
  0.0019747   0.00162169]",-3.995723884483609,0.018394126367545574
EMR,0.4699233730080732,0.47095845422720656,"[ 3.12321730e-04  1.83693976e-03 -9.89320692e-04 -6.81050386e-05
 -3.40545566e-04 -2.33499947e-04]","[ 1.42785153e-02  5.12471533e-04 -8.51114333e-03  1.17482226e-02
 -1.06608199e-02 -5.32418831e-03  5.30860513e-03 -9.82825697e-03
  7.07959022e-03 -6.99581772e-05  2.38101197e-03  3.17489207e-03
 -1.37259715e-04  1.25021613e-03  1.44094038e-03  4.30608066e-05
  3.33248963e-03  4.23945593e-03 -5.91278139e-03  3.84308648e-03]",-4.133491103621488,0.016026829719626393
EOG,9.528126461686824,-8.576480664244285,[ 0.0027268   0.00149202 -0.00041152  0.0009294  -0.00026916 -0.00022855],"[ 0.0127914   0.00183119 -0.01162867  0.00430016  0.00154288 -0.01321246
  0.01833202  0.00337712 -0.00182844  0.01236645 -0.0018154   0.0054454
 -0.00860731  0.00418534 -0.00371169 -0.01101393  0.00610612  0.00485419
 -0.02417456  0.00310464]",-3.7833757023251877,0.02274577870284728
EQIX,9.883237413118934,-8.915990330479861,[ 0.00020361 -0.00118187 -0.00030819 -0.00035234 -0.00012833 -0.00055407],"[ 0.01294288  0.00201683 -0.0111705   0.00637888 -0.00228007 -0.01044594
  0.01147438 -0.0009342   0.0007103   0.00252041  0.0057982   0.00292337
 -0.00322259  0.01012292 -0.00774129 -0.0046237   0.00714705 -0.00310856
  0.00198143  0.01493706]",-4.673273641405602,0.00934163824269389
EQR,10.190226001762026,-9.21284603717782,"[ 6.96331158e-04  9.85764108e-04 -3.18496806e-04  6.74399602e-04
 -3.58261796e-05  3.59444946e-04]","[ 0.01315267  0.00221634 -0.01116976  0.00739394 -0.00326881 -0.01021629
  0.01230189 -0.00033327 -0.0034239   0.00755797 -0.00335925 -0.00464263
  0.00294183 -0.00440222  0.00518015  0.00151771  0.00311355  0.00341461
  0.01004326  0.00469457]",-4.660345912313462,0.009463188402091689
ES,0.4829932677259502,0.48304571394156565,"[ 1.28099079e-03  8.72033078e-04 -6.66695981e-05  8.20884356e-04
 -1.09278918e-04  1.02769585e-04]","[ 0.01403493  0.00282732 -0.01215017  0.00935427 -0.00561743 -0.01217167
  0.01543662 -0.00189781 -0.00433358  0.01111523 -0.00561728 -0.00891128
  0.00729513 -0.00532396  0.0043732   0.00537515  0.00290255  0.00162916
  0.01096951  0.00456209]",-4.91812952531373,0.007312796462879463
ESS,0.4762674851530497,0.47685324327225986,"[ 1.19126757e-03  3.85535989e-04 -2.92691326e-05  8.42421796e-04
 -3.52907832e-04  1.92096556e-04]","[ 0.01315122  0.00063754 -0.00918456  0.00654733 -0.00146351 -0.00775005
  0.01068573  0.00225139 -0.0066914   0.00779952 -0.00462462 -0.00761663
  0.00468498 -0.00587022  0.00593378  0.00313035  0.00321939  0.00368542
  0.0096237   0.00927969]",-4.630003958963035,0.00975472048368865
ETN,0.4768944545589713,0.47827738525877456,[ 0.00159757  0.00176378 -0.00092187  0.00014945 -0.00046701 -0.00025136],"[ 0.01355803 -0.00260533 -0.00442846  0.00907171 -0.00667297  0.00038023
 -0.00046147 -0.00610028  0.00605186 -0.00465282  0.0056112   0.00730596
 -0.00582908  0.00508414 -0.00182922 -0.00550125  0.00214217  0.00302792
 -0.01043637 -0.00559282]",-3.9412964696151027,0.019423017063443935
ETR,0.4837904458773684,0.48488440765370167,"[ 5.66967780e-04 -1.29230100e-03  2.97033023e-04  3.59621090e-04
  7.24620530e-05  3.74529687e-05]","[ 0.01361014 -0.00146692 -0.00712733  0.00859153 -0.00560206 -0.00692906
  0.01334538 -0.00424353  0.00189673  0.01300933 -0.00752381 -0.00130964
  0.00486994 -0.00481185  0.00146109  0.00986511 -0.00125474 -0.00051007
  0.00513255  0.0144191 ]",-4.748196498649901,0.008667312625888506
ETSY,-23.83240088165476,24.556946980206074,"[ 5.26869495e-04 -1.87900411e-03  1.02135770e-03 -5.76937017e-04
  8.90960137e-04  7.64101358e-05]","[ 0.01140627 -0.02022552  0.01808844 -0.00525416  0.01984667  0.02963627
 -0.02329542  0.02859719 -0.03104581 -0.00982404 -0.00131587 -0.01568486
 -0.00316441 -0.00453564  0.00065986 -0.01337662  0.00608499 -0.00552937
  0.01578277 -0.01048592]",-3.141669299940293,0.04321060620157691
EVRG,0.46509576435588024,0.4652088315353331,[ 0.00189622  0.00214484 -0.00010751  0.00102721 -0.00016257  0.00037499],"[ 0.01529224  0.00828717 -0.01843798  0.01271354 -0.01052145 -0.01817738
  0.01556689 -0.00719352 -0.00042593  0.00347478  0.00250564 -0.0094384
  0.01047725 -0.00038858  0.00614755  0.00916045  0.00426308  0.00682234
  0.01351284  0.01521387]",-4.896964624227769,0.007469220588068368
EW,10.006521089570478,-9.036066888116606,[ 0.00414639  0.00077486  0.0005941  -0.00043157 -0.00035523 -0.00017491],"[ 1.30146629e-02  2.05952013e-03 -1.09176463e-02  7.24734754e-03
 -3.45902558e-03 -9.52463943e-03  1.05098628e-02 -1.55433752e-03
  4.22186486e-05  3.68683788e-03  1.87838042e-03  1.31681485e-03
 -2.10903726e-03  3.20743425e-03 -1.27606894e-03 -1.88400202e-03
  1.69527258e-04  1.71773289e-03 -2.48648551e-03 -8.08824229e-03]",-4.0357136241754,0.017673063686521245
EXC,-9.93165742662318,10.825800203690404,[ 0.00095177 -0.00171518  0.00041694  0.00244741 -0.00024108  0.00033099],"[ 0.01265281 -0.01144141  0.00502702  0.00528036 -0.00110098  0.00748323
  0.00418098 -0.00058717  0.00108926  0.01272264 -0.01028605  0.00079422
  0.00409105 -0.00522321 -0.00165719  0.01317316 -0.00388257 -0.00258344
 -0.00444962  0.02097922]",-4.250220270884856,0.01426109225959397
EXPD,0.48060118654126266,0.481852388934123,"[ 2.72120559e-06  1.45175129e-03 -9.69942144e-04  7.89330648e-04
 -5.18425185e-04  2.44285264e-04]","[ 0.01282075 -0.00070354 -0.00741155  0.00596482 -0.00130883 -0.00504899
  0.00748348  0.00079446 -0.00128149  0.00442066 -0.00154843  0.00288126
 -0.00582599 -0.00199721  0.00307676 -0.00909479  0.00584597  0.00478612
 -0.00464067 -0.00058851]",-4.507367859539824,0.011027447800849704
EXPE,8.438607433612983,-7.510157301868176,"[ 5.33932797e-03  1.15011403e-03  1.01479466e-03  9.13782120e-05
 -2.71471015e-04 -2.22023378e-04]","[ 0.01257764  0.00081358 -0.01000712  0.00468321  0.00085663 -0.0101887
  0.01426211  0.00324851 -0.00367667  0.0087041   0.00030606  0.00071315
 -0.00345643  0.00684352 -0.00911818 -0.00408319  0.00233652 -0.00786049
  0.00437068  0.00014696]",-3.8058026539325835,0.0222413379022787
EXR,12.556276253433687,-11.565081054999302,"[ 8.32757883e-04  7.60368707e-04 -2.05903915e-04  4.66547987e-04
  2.14592862e-04  9.78058528e-05]","[ 0.01373533  0.00317875 -0.01121168  0.00913469 -0.00513254 -0.00689646
  0.00338066 -0.00070108 -0.00615327 -0.00381083  0.00233512 -0.0090667
  0.00362461 -0.00553042  0.01115428 -0.00477816  0.00884532  0.00662904
  0.02620582 -0.00251924]",-4.7837641960216395,0.00836445418919178
F,7.944466858903993,-6.995291977271015,"[ 2.01196411e-03  2.82544573e-03 -7.90521594e-04  1.11205068e-04
  6.96244684e-05  2.02705707e-04]","[ 0.01250655  0.0005436  -0.0093589   0.00430135  0.00173067 -0.00870142
  0.01239101  0.00477285 -0.00575035  0.00866388 -0.00309164 -0.00032183
 -0.0050938  -0.00152251  0.00147523 -0.01084413  0.00973155  0.002823
 -0.00132003  0.01010767]",-4.080501143956901,0.016898994701227278
FANG,11.955164379905678,-11.019674586305618,[ 0.00059688  0.00112046 -0.00067715  0.00040418  0.00016686  0.00010241],"[ 1.32914572e-02  3.11408254e-03 -1.30133643e-02  7.10091257e-03
 -3.21511824e-03 -1.41423383e-02  1.70384502e-02 -1.79409762e-03
  7.97220250e-04  8.32440451e-03  2.28696724e-03  9.36027453e-04
  6.13934317e-04  7.63534803e-03 -4.82304740e-03  3.73094021e-03
  4.03208602e-05  5.31375981e-03 -2.36299718e-02  7.50272807e-03]",-3.7763856065994506,0.022905330866122068
FAST,0.47007823487988487,0.47121714323234126,[ 0.00147996  0.00096762 -0.00089349  0.00109957 -0.00100631 -0.00051587],"[ 0.01343461 -0.00174406 -0.00626967  0.00854215 -0.005958   -0.00403763
  0.00689293 -0.00564472  0.00615608  0.0028753   0.00247712  0.00752831
 -0.00504025  0.00654123 -0.00668132 -0.00257744  0.00034304 -0.00203894
 -0.01131542 -0.00254729]",-4.096064799863502,0.016638020685321813
FCX,0.4018131653518268,0.40283706910117645,"[ 1.42933344e-03  5.65466102e-04 -1.00682954e-04  5.99334602e-04
 -7.62198598e-05 -2.22606026e-04]","[ 1.21423496e-02 -3.46173030e-03 -5.17878967e-03  5.26806310e-05
  9.54806549e-03 -6.01616924e-03  1.59137667e-02  1.41305175e-02
 -1.34906050e-02  1.86757601e-02 -1.18624429e-02 -9.86435826e-04
 -1.03928391e-02 -6.79474539e-03  7.25976916e-04 -2.09563390e-02
  1.46239716e-02 -1.15338392e-03  2.22700673e-04  9.52264458e-03]",-2.6894668777432025,0.06791713785960525
FDX,0.4736700418159633,0.4744353133003499,[ 0.00171384  0.00143534 -0.00034284  0.00011378  0.00018616  0.00027558],"[ 0.01408749  0.00272529 -0.01158137  0.01049862 -0.00840217 -0.00993048
  0.00992171 -0.00703614  0.00452912  0.00215663  0.00316574  0.00259752
 -0.00152837  0.00396624 -0.00087998 -0.00301638  0.0048454   0.00425286
 -0.01119911  0.00330791]",-4.371156171480177,0.012636622016876096
FE,0.4813820337033676,0.4831192597341859,"[ 3.97006814e-04 -5.64351884e-04  1.89048397e-04  9.67247223e-04
  1.20447280e-05  4.32802472e-04]","[ 1.34011668e-02 -9.24971084e-03  3.08358903e-03  7.66077758e-03
 -4.10747980e-03  7.10400780e-03  1.07363140e-03 -2.63218012e-03
  6.73281082e-04  8.47563797e-03 -9.97271762e-03 -1.63410664e-03
  4.62726085e-03 -1.03715737e-02  5.36501959e-03  9.19629693e-03
 -4.42461437e-05 -1.16915292e-04  9.82518912e-03  1.88431893e-02]",-4.655172303012503,0.009512274107269325
FFIV,0.4752540528875611,0.4774885577635685,[-0.00265356 -0.00033735 -0.00197782  0.00078774 -0.00060384 -0.00073276],"[ 0.01187757 -0.0138061   0.00872652 -0.00026616  0.00929554  0.01403944
 -0.00375112  0.0125033  -0.00964619  0.0077067  -0.01099894  0.00346753
 -0.01108782 -0.01090822  0.00507644 -0.01402338  0.00351401  0.0012728
  0.00072641 -0.00950954]",-4.255856493534937,0.014180939659519456
FIS,0.4786569060593376,0.48018461122507644,"[ 3.56254127e-03 -7.38358442e-05 -1.80064120e-04  2.28999380e-03
 -1.31233158e-03 -5.52634786e-04]","[ 0.01224098 -0.00450277 -0.00272664  0.00350925  0.00287017  0.00045399
  0.00431174  0.005976   -0.00658684  0.00546718 -0.00427484 -0.00039622
 -0.00523864 -0.00418917  0.00230589 -0.00984577  0.00657134 -0.00010176
  0.00722726 -0.00020778]",-4.1830255105935334,0.015252291718540156
FITB,0.4761931125907943,0.4774685049949406,[ 0.00201327  0.000928   -0.00057088  0.00073996 -0.00054272 -0.00023295],"[ 1.32621740e-02 -2.08461017e-03 -5.29502027e-03  8.01968600e-03
 -4.88324046e-03 -1.15489036e-03  1.33711060e-03 -3.71334082e-03
  2.93029068e-03 -3.81216616e-03  6.43860887e-03  3.65804705e-03
 -2.46093413e-03  7.51860902e-03 -4.39585846e-03 -5.30611396e-04
 -4.95654833e-05  1.67362277e-03 -1.21759123e-02 -2.28909099e-03]",-4.30729239558829,0.013469971618357014
FLS,0.4606737757909336,0.461675393853957,"[ 8.13916629e-04  1.21829967e-03 -7.10595195e-04  5.50839352e-05
 -3.62626136e-04 -2.86628839e-04]","[ 1.34393794e-02 -5.42519094e-04 -7.96702959e-03  8.20777465e-03
 -5.38997761e-03 -6.71194187e-03  9.96351210e-03 -5.10815197e-03
  5.85858154e-03  5.44346837e-03  7.44439056e-04  7.34517638e-03
 -4.37602442e-03  4.09215685e-03 -3.22174222e-03  6.55215210e-05
 -3.41487230e-03  2.50189613e-03 -1.47053944e-02 -1.07076440e-02]",-3.6042970444361524,0.0272065630975164
FMC,0.4567358212047658,0.45826450674181146,[ 0.00288671 -0.00133162  0.0002222   0.00201744 -0.00042645 -0.00057328],"[ 0.01518639 -0.00616873  0.00010639  0.01418654 -0.01528344  0.00629898
 -0.00510303 -0.01763906  0.01912912 -0.00558613  0.00365536  0.01580664
 -0.00631676  0.00154086  0.00144698 -0.00133306  0.00187524  0.00598183
 -0.01318644  0.00589385]",-3.6888360847549793,0.025001084257485533
FRT,10.137983645748175,-9.155528131501004,"[ 1.93063475e-03  1.26884710e-03 -5.93608525e-05  4.49179272e-04
 -2.78466312e-04  1.16161144e-05]","[ 0.01310825  0.00230599 -0.01121868  0.00741988 -0.00329076 -0.0101976
  0.01205408 -0.00031881 -0.00344186  0.00673281 -0.00171958 -0.00458001
  0.00313813 -0.00094174  0.00085278  0.00323944  0.00074586  0.00011411
  0.00555752  0.00346958]",-4.63541477264322,0.009702082045464092
FTI,0.4702487666717735,0.4714451647323531,[-0.00111279  0.0026671  -0.00180664  0.00064528 -0.00102171  0.00028726],"[ 0.01237068 -0.00073766 -0.00745692  0.00358472  0.00251852 -0.00513128
  0.00645551  0.00464911 -0.00329246  0.00013741  0.0053005   0.00451236
 -0.00855238  0.00770337 -0.00397782 -0.01091847  0.00437774  0.00420253
 -0.01602547 -0.00384148]",-3.586611897826802,0.027691994969459448
FTNT,-14.239691298160784,15.092044848948577,[-0.00077835  0.00085469 -0.00076232  0.00208132 -0.00011961  0.00130485],"[ 0.01162989 -0.01528441  0.0113013  -0.00310445  0.01594043  0.01946683
 -0.01251876  0.02420944 -0.02866553 -0.00225808 -0.00449627 -0.01905595
  0.00363001 -0.00708821  0.00474856 -0.004769    0.00756223  0.00271555
  0.00065489  0.01044029]",-3.534140191194051,0.02918383872663129
GD,0.48216417388576727,0.4832800388405255,[ 0.00170051  0.00076133 -0.00040241  0.00084351 -0.00056902 -0.00015661],"[ 0.0136958   0.00083439 -0.00873495  0.00934034 -0.00602818 -0.00521263
  0.00501296 -0.00319459 -0.00028025  0.00052588  0.00057294  0.00042429
 -0.00448014 -0.00148399  0.00255121 -0.01182756  0.00822336  0.0012743
  0.00402183 -0.0094176 ]",-4.516488603726051,0.01092732655464099
