,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47310389243976886,0.4745277261340333,"[-1.10196792e-03  6.85597466e-04 -7.72534600e-04  4.50165864e-04
 -3.84068390e-04 -3.25972829e-05]","[ 0.00752131 -0.00232303 -0.00438523  0.00124955 -0.00493807  0.0114253
  0.0067056   0.00076331 -0.00260995 -0.0133399  -0.00292191  0.00392002
 -0.00262149 -0.00146532 -0.00698933  0.00726306  0.00277877  0.00236098
  0.0007356   0.01290183]",-5.010747349160722,0.006665919674756454
D,0.47710850387352055,0.47873339107577645,"[ 4.79222882e-04 -1.41076160e-03  3.88107719e-04  4.81708807e-04
 -3.42048427e-04 -8.63747274e-05]","[ 0.00964898  0.00035762 -0.00153073 -0.00356233 -0.00785496  0.01018691
  0.0059178   0.00043046 -0.00496489 -0.00714935  0.00570158  0.00321578
 -0.00917948 -0.00390763  0.00218345  0.00956274 -0.00189792 -0.00417931
  0.00972656  0.01206438]",-4.989730832371208,0.006807496603365715
DAL,0.4655402624350033,0.46719701400225155,[ 0.00217636 -0.00367989  0.001403   -0.00012916 -0.00012416 -0.00054146],"[ 0.00748868 -0.00123281 -0.00205928  0.00101974 -0.00523449  0.00709195
  0.0034944   0.00068986 -0.00374176 -0.00483647  0.00718201  0.0062894
  0.00283113 -0.01162146 -0.01751133  0.00131808 -0.00158934  0.00546805
 -0.00403918  0.01666658]",-3.872333822643517,0.02080974645111196
DD,0.47002559321117654,0.4707741190972803,[ 0.0023288  -0.00113981  0.00066217  0.00020529 -0.00031302 -0.00069979],"[ 0.00252935 -0.00677167 -0.00928986  0.01432563  0.00838898  0.01090635
  0.00229704 -0.01119259 -0.00762861 -0.00346647 -0.00264712  0.0028405
 -0.00236941  0.009489    0.00863367  0.00075501  0.00177201  0.00206662
  0.01351448 -0.00817141]",-5.080038305256863,0.006219670765293206
DE,0.47404180252615735,0.4753814112604416,"[ 3.30531949e-04 -1.04966170e-03  9.37392097e-05  3.93392928e-04
 -4.10210108e-04 -2.87599731e-04]","[ 0.00639134 -0.00028641  0.00028021  0.00544935  0.00102884  0.00128898
 -0.00183278 -0.00692996 -0.00770509  0.00643418  0.00828579  0.00364227
 -0.00288872  0.00467074  0.01515187 -0.00250431 -0.00484241 -0.00565269
  0.01247328 -0.01066967]",-4.86057821403262,0.00774600374795689
DFS,0.4827107133943731,0.4840478867407897,"[ 1.06385326e-03 -1.28217381e-03  5.51336056e-04  3.70563260e-04
 -2.17583306e-04 -9.91084842e-05]","[ 4.44176682e-03 -5.10584713e-03 -5.84665886e-03  8.79171255e-03
  5.17297509e-04  5.93503931e-03  2.07332666e-04  4.39544119e-05
  2.98283950e-03 -2.03766501e-04  3.94106505e-03 -1.34009554e-03
 -2.22484090e-04 -3.82402629e-03 -1.11163476e-02 -4.10409061e-03
 -3.85222176e-03  3.45520654e-03 -1.66293430e-02  1.01282984e-02]",-5.001621766882997,0.00672702847582577
DG,0.48529680404502973,0.48675412703479476,"[ 1.16930274e-03 -1.85585676e-03  1.11265134e-03 -5.42430566e-04
  3.69556567e-04 -2.94889286e-05]","[ 4.43058997e-03 -4.78358531e-03 -4.62531877e-03  7.80534699e-03
 -2.41757203e-03  4.01311801e-03  3.86989806e-04  6.09837932e-03
  1.02849426e-02 -5.59643953e-03 -4.28018069e-03 -5.34428280e-03
 -1.31466242e-03  1.06054132e-03 -1.32959067e-02 -2.76853725e-03
 -1.09080714e-05  9.11289821e-03 -1.04814740e-02  6.63218655e-03]",-4.643590520094038,0.009623083648424197
DGX,0.46473446679046077,0.46628686950114695,[ 0.00268223 -0.0025947   0.00121506  0.00021061 -0.00037271 -0.00079155],"[ 0.00684734 -0.00129569 -0.00156004  0.00093872 -0.0071077   0.00545323
  0.00262219  0.00628204  0.00697498 -0.00563959  0.0012265  -0.00692318
 -0.01738305  0.00020858  0.00187196  0.01217581 -0.00357974 -0.00206755
  0.01382149  0.02554812]",-4.628132898963138,0.009772989236632591
DHI,0.4599092528850148,0.46178353165167535,[-0.00025635 -0.00205796  0.00028122 -0.00036856 -0.00017453 -0.00052519],"[ 0.00833647  0.00070178  0.00188337 -0.0027387  -0.01177631  0.00165321
  0.00201342  0.01235771  0.01183119 -0.00873666 -0.00430053 -0.00683496
 -0.01024323  0.00326962 -0.00019542  0.00701464  0.00139483 -0.00357748
 -0.00922105  0.0098221 ]",-4.616712209723844,0.00988524329889812
DHR,0.47879945955096925,0.4801586283419869,"[-1.03117820e-03  6.06488411e-04 -7.01831409e-04  7.57357166e-05
 -2.61605818e-04 -2.35988779e-04]","[ 0.00360082 -0.00488416 -0.00444842  0.00995784  0.00036751  0.00235473
 -0.00193661  0.00276928  0.00848657  0.00167233  0.00262558 -0.00669673
 -0.00614663 -0.00205727 -0.0118219  -0.00017777 -0.00191133  0.00540922
 -0.01641593  0.01456464]",-4.908812393305542,0.00738124914903832
DIS,0.4785117134763614,0.4796187037343986,"[ 1.22478500e-03 -2.08643886e-03  9.02227580e-04  1.91903752e-05
 -1.02746862e-04 -2.55895634e-04]","[ 0.00463118 -0.0068992  -0.00981529  0.00893525  0.00172359  0.01198119
  0.00255812 -0.00217782  0.00201166 -0.00114007  0.00450127 -0.00365826
 -0.00547215 -0.00187974 -0.0071136  -0.00433094 -0.00702429  0.00706543
 -0.00281676  0.00466075]",-5.230114567350371,0.005352911998583819
DLR,0.4773785970942512,0.4789528353868663,"[ 9.47478799e-04 -2.28777345e-03  6.30679387e-04  8.35145339e-05
 -3.62162617e-04 -5.86091620e-04]","[ 0.00738952 -0.00138085 -0.00167057  0.00190959 -0.00490417  0.0049738
  0.00168336  0.00254282  0.00237007 -0.00254672  0.00424417 -0.00252277
 -0.01019345 -0.00265035 -0.0036762   0.00756358 -0.00112162  0.00135994
  0.00477648  0.01503964]",-4.730448176732005,0.008822516107101594
DLTR,0.47193341213356,0.4738766656858601,"[ 5.93495982e-04 -1.12212624e-03  4.73642225e-04  8.09005601e-05
 -4.34605022e-05 -1.91872908e-05]","[ 7.33520162e-03  2.13956475e-04  2.25691762e-03 -4.15856798e-04
 -1.01909044e-02 -1.17887798e-03 -3.54164334e-04  1.19284628e-02
  1.16512091e-02 -4.49960249e-03 -5.17584842e-04 -4.01476385e-03
  7.86558617e-07 -3.43006312e-03 -1.50340779e-02 -2.93196289e-03
 -1.32168259e-03  6.34991585e-03 -1.51929477e-02  9.21215100e-03]",-4.524629776001346,0.010838726450365183
DOV,0.4677017631381355,0.4686243459574769,[ 0.00108354  0.00184225 -0.00050941  0.00140526 -0.00060416  0.00011242],"[ 0.00443224 -0.00529511 -0.00817169  0.01011307  0.00558369  0.01176564
  0.00276784 -0.01131686 -0.01100218  0.00063514  0.00778288  0.005089
 -0.00456249 -0.00035336  0.00689013  0.00266416 -0.00376196 -0.00428354
  0.01060599  0.00310727]",-4.842560560085023,0.007886833463661959
DPZ,6.932405622296028,-5.977567751515016,[ 0.00371772 -0.0026466   0.00201252  0.00042302  0.00017573  0.00029042],"[ 0.00420067 -0.00534355 -0.00692803  0.01074529  0.00451235  0.0083561
  0.00130057 -0.00730823 -0.0057332  -0.00012089  0.0054072   0.00305313
 -0.00282334 -0.00269869 -0.00523988  0.00279371 -0.00047785  0.00545672
  0.0121766   0.00560597]",-4.16640666738487,0.015507885113882913
DRI,0.46807713435229414,0.4697462210464016,[ 0.00035185 -0.00352324  0.00104473 -0.00126814  0.00019081 -0.00090252],"[ 7.58332496e-03 -9.88390275e-04 -9.40861089e-04 -3.51094839e-05
 -8.38725707e-03  4.65857175e-03  2.67323542e-03  8.37795372e-03
  9.11087908e-03 -7.84920669e-03 -2.42011870e-03 -6.97091998e-03
 -1.35006362e-02  1.54336817e-03 -3.84346329e-03  9.63155524e-03
  1.21302129e-03  4.67269438e-03  8.78438414e-03  1.19709445e-02]",-4.524120308869848,0.0108442498321102
DTE,0.4722980143255166,0.47419465007737316,"[-1.23478400e-05 -3.14490957e-03  7.47618425e-04  4.44981420e-04
 -3.90857870e-04  1.47179270e-05]","[ 0.01166449  0.00361848  0.00233036 -0.00938214 -0.01283029  0.00865485
  0.00664245  0.00316357 -0.00540448 -0.00828985  0.00595525  0.00410198
 -0.0099991  -0.00229174  0.00903476  0.01001285 -0.00286041 -0.00799214
  0.01592882  0.00743718]",-4.914360327272219,0.00734041185222706
DUK,0.47612084644561914,0.47774063802183947,[ 0.0001222  -0.00220142  0.00031528  0.00016899 -0.00044856 -0.00048561],"[ 0.01021517  0.00060142 -0.00159686 -0.00449763 -0.00817763  0.010764
  0.0060101  -0.00014094 -0.00591591 -0.00629317  0.00597801  0.00386935
 -0.00679373 -0.00146247  0.00730378  0.00420878 -0.00489733 -0.00565523
  0.01024982  0.00368157]",-5.036174049403351,0.006498564001047671
DVA,0.4798336317234404,0.48113201810908657,"[ 1.09800614e-05 -1.93571925e-03  1.30343298e-04  1.21225597e-04
 -5.16608931e-04 -6.62295797e-04]","[ 0.00626717 -0.00432789 -0.00634575  0.0049798  -0.00177355  0.00992007
  0.00302883 -0.00018435  0.0013428  -0.00304318  0.00390866 -0.00280357
 -0.00916156 -0.00112367 -0.00121722  0.00275848 -0.00529192  0.0017397
  0.00773315  0.01103861]",-5.161867528364714,0.005730986904954034
DVN,0.4600674383861625,0.46074622841877166,[ 0.00027604  0.00074018 -0.00069176  0.00124924 -0.00084102 -0.00022785],"[ 4.59473324e-03 -7.83955959e-03 -1.47425945e-02  7.76811546e-03
  3.39541281e-03  2.49951327e-02  1.17025928e-02 -1.02180030e-02
 -1.14594359e-02 -1.60068480e-02 -3.16307562e-03  5.34989008e-03
 -7.07450169e-03  4.33470851e-03  7.72227736e-03  7.40573350e-03
 -2.27084228e-05 -3.23052838e-03  9.46327948e-03 -3.77367813e-04]",-4.678757581609764,0.009290549469087046
DXC,0.47480474472525935,0.47619654552779717,[ 0.00223721 -0.0017179   0.00055954  0.00106549 -0.00080404 -0.00058435],"[ 0.00488513 -0.00139412  0.0007643   0.00862991  0.00140948 -0.00296792
 -0.00410588 -0.00269517 -0.00108048  0.00607493  0.00579131  0.00089332
 -0.00249978  0.00135718  0.00416745  0.00125714 -0.00140831 -0.00482309
  0.00182286  0.00767189]",-5.008769956680091,0.006679113854934953
DXCM,14.20959701044631,-13.256443990491253,"[ 9.94168650e-04 -1.21338965e-03  4.81800087e-04 -2.79028601e-04
 -4.81929009e-05 -5.15487354e-04]","[ 0.0027718  -0.00917849 -0.01211922  0.01374231  0.005038    0.01268823
  0.003203   -0.00270764  0.00379215 -0.00763079 -0.00660812 -0.00378124
 -0.00173824  0.00722917 -0.00268834 -0.00611639 -0.00575847  0.00540592
 -0.00692473  0.0105531 ]",-4.3497693277793985,0.012909790167008741
EA,8.346524737811238,-7.390025652455513,[ 0.00025319 -0.00141584 -0.00017556 -0.00019628 -0.00057902 -0.00121569],"[ 0.00341756 -0.00598941 -0.00720147  0.01305119  0.00639451  0.00684347
 -0.00030605 -0.0076591  -0.00319478  0.00201709  0.00371433 -0.00095464
 -0.0081216   0.00232776  0.00161573  0.0061245   0.00305232  0.00163961
  0.006804   -0.00143784]",-4.50835956117802,0.011016517283602227
EBAY,0.469332069000187,0.4705487942919146,"[ 1.41874095e-03 -8.18033394e-04  1.07733446e-03 -8.47151757e-04
  6.66377290e-04  3.67313852e-05]","[ 0.00302452 -0.00291293 -0.00067955  0.01312088  0.00556047 -0.00383368
 -0.00599531 -0.00555876 -0.00118348  0.00912465  0.00429186  0.00053239
  0.00243937  0.00553699  0.00426349 -0.00769658 -0.00294044  0.00245694
  0.00511966 -0.00690568]",-4.6096912520453355,0.009954891385775013
ECL,0.4893298740502812,0.49087154336581096,"[ 9.99717453e-04 -7.50336314e-04  9.30951308e-05  9.02152734e-04
 -6.05370549e-04 -2.38482787e-04]","[ 0.00587515 -0.00206312 -0.0012366   0.00568476 -0.00227224  0.0016041
 -0.00043203  0.00212749  0.00344413 -0.00249368 -0.00062549 -0.00097158
 -0.00125073  0.0013323  -0.0057808   0.00013576  0.00036768  0.00237877
 -0.00951897  0.0102797 ]",-5.261222636804951,0.005188956629437777
ED,0.48170055736951684,0.4833101212861982,"[ 1.32274067e-04 -2.61200642e-03  6.96462279e-04  4.29111811e-05
 -2.04243443e-04 -1.61922642e-04]","[ 9.70741155e-03  5.06649481e-04 -1.10773093e-03 -2.86874386e-03
 -6.36992222e-03  8.40412870e-03  3.52706844e-03 -1.70383435e-03
 -6.16184827e-03 -6.47653851e-05  1.06411355e-02  2.96441063e-03
 -7.07983499e-03 -2.87777043e-03  7.80284673e-03  1.32067092e-03
 -7.64589767e-03 -5.22102435e-03  1.05920396e-02  2.35577105e-03]",-5.034008929830204,0.00651264941196072
EFX,0.4743434018596109,0.475283288727973,[ 0.00138431 -0.00179576  0.00103644  0.00078865 -0.00014304  0.00046874],"[ 0.00419063 -0.00497582 -0.00719609  0.01067857  0.00573553  0.00986818
  0.00196093 -0.01074564 -0.0099021   0.00051595  0.00596789  0.0043403
 -0.00531537  0.00162643  0.00789124  0.00454818 -0.00074205 -0.00327599
  0.01470235 -0.00158022]",-4.960571908545171,0.007008918225904748
EIX,0.467523041305296,0.46986359798707267,[ 0.00025437 -0.0026501   0.00057878  0.00034944 -0.00041297 -0.00020914],"[ 0.0116534   0.00442509  0.0051419  -0.00922123 -0.01400449  0.00224527
  0.00241381  0.00700566  0.0001859  -0.00164616  0.00941976  0.00121673
 -0.00696625 -0.00521124  0.00253208  0.00335039 -0.00487037 -0.00506741
  0.0032448   0.00341179]",-4.540158453082708,0.01067171545333508
EL,0.4730826768589578,0.47396176881065455,"[-8.68135155e-04  1.16842609e-05  9.89973835e-05 -9.47474233e-04
  5.53451663e-04  1.15980021e-04]","[ 0.00103415 -0.00839891 -0.00962738  0.01731138  0.0085472   0.00691841
 -0.00117142 -0.0060747   0.00195903  0.00191092  0.00143717 -0.00471222
 -0.00829732  0.00198421 -0.00511346  0.00476599  0.00418588  0.00412328
 -0.00886713  0.00011757]",-4.837929600158174,0.007923441773765963
EMN,10.37278643572943,-9.4126243483788,[ 0.00191314 -0.00084618  0.00035682  0.00016655 -0.00036665 -0.00077897],"[ 0.0030935  -0.00712036 -0.00947045  0.01342652  0.00676365  0.01088953
  0.00272097 -0.0087644  -0.0067705  -0.00504344 -0.00131283  0.00577952
  0.00556927  0.00183853 -0.00529995 -0.00401078  0.00032989  0.00382217
 -0.00807938  0.00059821]",-4.639759718311323,0.009660018474249767
EMR,0.4667992670935673,0.46766205188821725,"[-9.85192186e-06 -8.26738301e-04 -9.90824354e-05  6.35157265e-04
 -5.27426672e-04 -1.89796074e-04]","[ 0.00225274 -0.00750408 -0.00958553  0.01464651  0.00729185  0.00991886
  0.00151367 -0.00780664 -0.00295345 -0.00178461  0.00141745 -0.00087663
 -0.00815924  0.00166907 -0.00068097  0.00663102  0.0003657   0.00032961
  0.00156907  0.01366987]",-4.926637482120003,0.007250843427023879
EOG,0.4582197742543352,0.4596756033417124,"[-8.86570202e-04  1.31100428e-05 -5.23697377e-04  9.05738136e-04
 -5.34024070e-04  2.22630559e-04]","[ 0.00846586 -0.00228234 -0.00607347 -0.00217393 -0.00789264  0.0172198
  0.01128131  0.00203981 -0.00380547 -0.02173593 -0.00845199  0.00553502
 -0.00153087  0.00287475 -0.00103031  0.00585557  0.00152158  0.00169003
  0.00997518  0.00452296]",-4.751673589103397,0.008637227929815038
EQIX,11.344146006384364,-10.405014773793551,[ 0.00240205 -0.00046132  0.00062209  0.00125489 -0.00047713  0.00012571],"[ 0.00314613 -0.00745152 -0.01018386  0.01403468  0.00840717  0.01067172
  0.00048972 -0.01101777 -0.00631391  0.00449641  0.0079252   0.00022288
 -0.00596938  0.0004361   0.00214188 -0.00078634 -0.00374674  0.00184476
  0.00339482 -0.00270879]",-4.4587144903541,0.011577236374704338
EQR,0.4557877888535767,0.45810726729240603,"[ 3.56128129e-04 -2.85770750e-03  9.00637744e-04 -2.34873798e-04
 -7.26981237e-05 -2.65945737e-04]","[ 0.0109495   0.00402254  0.00481    -0.00853679 -0.01427835  0.00235049
  0.00277186  0.00853876  0.0024482  -0.0033878   0.00877593 -0.00060377
 -0.01068637 -0.00820878 -0.00503274  0.00923031 -0.0025252   0.00017213
  0.01018412  0.01482964]",-4.747132096121632,0.008676543046931077
ES,0.4743384257393844,0.47631097959891966,[-0.00033481 -0.00279897  0.00057482  0.00012767 -0.00029378 -0.00012711],"[ 0.01137869  0.00364989  0.00338049 -0.00826277 -0.01240805  0.00519364
  0.00395535  0.00450629 -0.00198085 -0.00364757  0.0081806   0.00110733
 -0.01081462 -0.00342957  0.00558597  0.00759159 -0.00443278 -0.00507281
  0.0116178   0.00936367]",-5.038169519150869,0.006485609242893973
ESS,0.46308019686797125,0.4649989633379227,"[ 7.19904317e-04 -3.38022625e-03  1.04068237e-03  4.95876154e-05
 -2.59185900e-04 -3.15364644e-04]","[ 1.04818366e-02  2.52808762e-03  2.43753936e-03 -6.30353356e-03
 -1.13659796e-02  4.57224702e-03  2.92570675e-03  5.16750474e-03
  7.23714797e-06 -1.90559267e-03  1.00114240e-02  1.89523174e-04
 -9.69284655e-03 -7.94293739e-03 -4.49757450e-03  7.02006098e-03
 -3.42082763e-03  1.59792486e-03  1.12908423e-02  1.08885948e-02]",-4.850937795665367,0.007821039571992656
ETN,0.47237450649633594,0.47302107650674935,"[-2.95880553e-04 -5.52628572e-05 -3.15083117e-04 -1.41553099e-04
 -1.86828707e-04 -4.25747741e-04]","[ 3.70148540e-05 -1.05696661e-02 -1.34130208e-02  1.89246287e-02
  9.98836280e-03  1.14082188e-02  3.75650795e-04 -6.96312926e-03
  2.37273295e-03  9.05021435e-04  1.66078887e-03 -5.32054748e-03
 -5.77091788e-03  4.84677488e-04 -1.04868180e-02 -2.05085269e-03
 -1.10501332e-03  8.54537076e-03 -1.61494513e-02  3.47401752e-03]",-5.22174301832776,0.005397912261937177
ETR,0.4802763503982433,0.4819364147126233,"[-1.78746593e-05 -1.69936988e-03  6.03643035e-04  3.00031366e-04
 -8.03213710e-05  3.01069126e-04]","[ 0.01022641  0.0012868  -0.00031922 -0.00500967 -0.00888417  0.00907907
  0.00519425  0.00101739 -0.00423828 -0.00486608  0.00725223  0.00163646
 -0.01126895 -0.00231371  0.006862    0.00788824 -0.00483579 -0.00464747
  0.01501245  0.00923929]",-4.8739508798039,0.007643108553669266
EVRG,0.46774829355245695,0.4699112026809224,[-0.00064698 -0.00276344  0.00035905  0.00022023 -0.00042613 -0.00019886],"[ 0.01282005  0.00637294  0.00659907 -0.01349826 -0.01752403  0.00445894
  0.00567483  0.0080136  -0.0024817  -0.00825104  0.00612174  0.00401745
 -0.00798391 -0.00354355  0.00708618  0.00809212 -0.0039866  -0.00708029
  0.01753365  0.00784785]",-4.65716508792099,0.00949333706597491
EW,0.4527522134254422,0.45496084233532674,"[-8.45516096e-05 -2.80340050e-03  3.63553236e-04  6.74305155e-05
 -5.10776566e-04 -6.39302508e-04]","[ 0.00734112  0.00193173  0.004606   -0.00415111 -0.01552165 -0.0024976
  0.00032863  0.01891306  0.01867228 -0.00726678 -0.00163323 -0.00964957
 -0.00860113 -0.00477625 -0.01682628  0.00324829 -0.00384663  0.00647523
 -0.0094625   0.02849307]",-4.283451877583772,0.013794961287547466
EXC,0.4782448764865819,0.47945446209439213,"[ 5.16702056e-04 -2.31391271e-03  8.51041853e-04 -1.75765589e-04
  1.55078972e-05 -1.01203145e-04]","[ 0.00550116 -0.00496882 -0.00683397  0.00741813  0.00071277  0.00933836
  0.00231982 -0.00254744 -0.00058259 -0.00206242  0.00401077 -0.00127362
 -0.00748729 -0.00112255 -0.00167633  0.00384409 -0.00150503  0.00051227
  0.00155617  0.00487536]",-4.8248418459480025,0.008027823402801535
EXPD,0.47980143082089866,0.48125101429130285,"[-8.74695905e-04  4.88619731e-04 -6.18884839e-04 -7.55292000e-06
 -2.11980032e-04 -2.52221641e-04]","[ 0.00357625 -0.00371809 -0.00184124  0.00961484 -0.00075895 -0.00179888
 -0.00379326  0.00487622  0.00999857  0.002875    0.00229257 -0.0052507
  0.00022781 -0.00366571 -0.01919271 -0.0046504   0.00066497  0.01222009
 -0.01595452  0.00351507]",-4.874845784142985,0.007636271762253913
EXPE,10.623156593185312,-9.709942395068104,"[ 3.31242942e-03 -3.41288722e-03  1.43287206e-03 -1.11105284e-03
 -7.86675904e-05 -1.85091040e-03]","[ 0.00372064 -0.00691022 -0.00943494  0.01207524  0.00572302  0.01060046
  0.00130201 -0.00728061 -0.00207686  0.00167472  0.00544038 -0.0040506
 -0.01465878  0.00235535  0.00680479  0.00787788 -0.00207252 -0.003349
  0.00619013  0.00736839]",-4.308996490402875,0.01344703705645361
EXR,0.4646819451777954,0.46585857796938435,[ 0.00143702 -0.00310766  0.00115477  0.00018933 -0.00026808 -0.00033582],"[ 5.16652553e-03 -4.95962502e-03 -7.26554215e-03  7.17859839e-03
  6.20865743e-04  1.04975842e-02  2.71016315e-03 -2.76894321e-03
  3.86927153e-05 -9.19285232e-04  7.13249502e-03 -4.49421223e-03
 -1.73423919e-02 -4.08739630e-03 -2.72039440e-03  1.38836335e-02
  1.02329853e-03 -2.52801968e-04  4.56133727e-03  1.53087626e-02]",-4.670254233562937,0.00936988708439267
F,0.468926616434176,0.47088347585168483,"[-1.81367953e-03 -2.34848291e-03  1.01844489e-04 -2.53739317e-04
 -1.30673862e-04  7.10005528e-06]","[ 0.01105281  0.00213182  0.00151782 -0.00745735 -0.01254938  0.00590919
  0.00333629  0.00667606  0.00171345 -0.00192254  0.0098873  -0.00030667
 -0.00546195 -0.00749146 -0.00543092 -0.00161887 -0.00776412  0.00211434
 -0.00133283  0.00435966]",-5.106517086025372,0.0060571427346320945
FANG,0.4607348301844977,0.4617249039082818,[-0.0008642  -0.00023635 -0.00037208  0.0007837  -0.00046287  0.00024847],"[ 4.63767759e-03 -6.89756684e-03 -1.17960150e-02  6.76484605e-03
 -2.76779144e-04  2.00211908e-02  1.05075663e-02 -2.25391876e-03
 -1.79630202e-03 -2.05616620e-02 -1.17470344e-02 -5.80459114e-05
 -9.85738779e-03  9.08323630e-03  5.73511142e-03  1.13638989e-02
  4.06335734e-03 -9.60817295e-04  1.09059461e-02  6.40968163e-03]",-4.39734771572206,0.012309946120032243
FAST,0.4794747421179957,0.48071423443723416,[-0.00141896  0.00184398 -0.00075224 -0.00019682  0.00018607  0.00024583],"[ 4.25955889e-03 -5.54158716e-03 -6.91800625e-03  9.76075961e-03
  2.29725537e-03  7.96681852e-03  1.29562915e-03 -3.10435691e-03
 -5.03506715e-04 -1.19056576e-03  4.52163199e-03 -3.92231378e-04
 -4.95042705e-03 -4.48544335e-03 -1.05947100e-02  3.75137117e-03
 -6.20793998e-05  7.00053421e-03  4.32692339e-03  9.62067361e-03]",-4.863199497746895,0.007725725863137273
FCX,8.332047518569006,-7.448611952393037,[-0.0004855   0.00079174 -0.00054593  0.00022799 -0.00024243 -0.00011993],"[ 0.00389627 -0.0058591  -0.01176053  0.00856899  0.00537192  0.02253163
  0.01151983 -0.01607135 -0.0234366  -0.01593489  0.00113015  0.01952715
  0.00908717 -0.0063473  -0.00922103  0.00755968  0.01069805  0.00383112
  0.00790542 -0.01212799]",-4.013313723075102,0.018073405635931548
FDX,0.4776594076242864,0.4787560776161126,[ 0.00033749 -0.00146362  0.000731   -0.00029904  0.00027588  0.00021361],"[ 5.32786226e-04 -7.25556359e-03 -6.21054080e-03  1.69281014e-02
  5.90743256e-03  2.75148366e-04 -4.50667048e-03 -2.21004835e-04
  8.10653242e-03  4.19867194e-03  4.55635767e-05 -4.75165547e-03
  3.61154659e-03  1.66457309e-03 -1.12352658e-02 -1.06892515e-02
 -3.17640817e-03  6.42758905e-03 -2.23110460e-02  1.54346070e-03]",-4.637461817770883,0.00968224175959322
FE,0.47882340764299036,0.4803168550618812,"[ 3.27573142e-04 -3.79888266e-03  1.12899169e-03  2.71441641e-04
 -2.55882917e-04  5.21490520e-05]","[ 0.00838671 -0.00161668 -0.00365946 -0.00011344 -0.00522354  0.01019948
  0.00455239 -0.00022315 -0.00272802 -0.00427189  0.00644034  0.00068219
 -0.00918309 -0.00333903  0.00122369  0.00533102 -0.00513972 -0.00168741
  0.0092127   0.01107956]",-4.596240613284951,0.010089695602728191
FFIV,9.370962845290212,-8.40656538482417,"[1.34208431e-03 7.49845803e-04 2.79468793e-04 2.63454639e-04
 6.62655899e-05 8.39986480e-05]","[ 0.003007   -0.00656081 -0.00818094  0.01362415  0.00670326  0.0086767
  0.00144825 -0.00842478 -0.00600995 -0.00216769  0.0024097   0.00376039
 -0.00192979 -0.00153854 -0.00571126  0.0053361   0.00253808  0.00269018
  0.00503724  0.01050838]",-4.9151969094546155,0.007334273562409983
FIS,0.4697788068433224,0.4718101705591662,"[-1.27225044e-03 -5.90228158e-04 -2.94280108e-04  1.81295332e-05
 -1.70524047e-04  2.92256924e-06]","[ 0.00960632  0.00326963  0.00554309 -0.00451446 -0.01156716 -0.00213927
 -0.00021415  0.00842834  0.00438965 -0.0010896   0.00637932 -0.00075774
 -0.00695249 -0.00587754 -0.00581321  0.0083574   0.00327744 -0.00082498
  0.0005108   0.0035218 ]",-4.78538370044057,0.00835091888187381
FITB,0.47410419928075714,0.4748389852078159,"[-2.72964616e-04  7.32465378e-04 -2.06450400e-04 -2.28376241e-04
  1.54156456e-04  2.61542506e-05]","[-0.00065505 -0.00964895 -0.01042335  0.02093129  0.01106369  0.0058469
 -0.00189118 -0.00727756  0.00068715  0.00090316 -0.00084019 -0.00104747
  0.00032221  0.00194402 -0.00828344 -0.00119291  0.00227058  0.00579296
 -0.00490949  0.0016847 ]",-4.9677638891793965,0.00695869105467668
FLS,0.4790721973116921,0.48089011186248276,[-0.00074437  0.0019212  -0.00097131  0.00152351 -0.00061717  0.00059134],"[ 0.00892406  0.00233104  0.00370798 -0.00181518 -0.00757668  0.00083907
  0.00161485  0.00204749 -0.00391161 -0.00469958  0.00328547  0.00632333
 -0.0004158  -0.00280177 -0.00021291  0.00678533  0.00210772 -0.00510365
  0.00487312  0.01041269]",-4.625290329572963,0.009800809157983039
FMC,0.47726369386048617,0.4791317717432382,"[ 1.01942292e-03 -1.49332008e-03  6.05752916e-04  4.62277098e-04
 -2.38031053e-04 -2.74325834e-06]","[ 0.0097978   0.00247355  0.00277261 -0.00325068 -0.00717473  0.00301239
  0.00158926 -0.0008913  -0.00751044  0.00024916  0.00941373  0.00801378
  0.0039901  -0.00444631  0.00093706 -0.00459856 -0.00534461 -0.00266144
 -0.00072183 -0.00267832]",-4.7679407980297555,0.008497860967566795
FRT,0.4568689134058454,0.4598393276214118,[-0.00064835 -0.00317524  0.00063346 -0.00038577 -0.00012445 -0.00030353],"[ 0.01152136  0.00573805  0.00760362 -0.01114578 -0.01771911 -0.00042797
  0.00246719  0.01288039  0.00617154 -0.00533574  0.00567389 -0.00229607
 -0.0116835  -0.00567448 -0.00251408  0.0107776  -0.00042808 -0.00187235
  0.00953952  0.01186735]",-4.665582038642737,0.009413767452223559
FTI,8.821483826806604,-7.877420251537677,"[ 2.12608639e-03  3.53105479e-03 -2.91800734e-04  8.64576987e-04
  2.32063618e-05  3.55769283e-04]","[ 0.00295419 -0.00627244 -0.00867985  0.01374841  0.00832495  0.01075585
  0.00258549 -0.01249916 -0.0111843  -0.00346194 -0.00054077  0.00715338
  0.00256122  0.00611661  0.0061492  -0.00103915  0.00147643  0.0009267
  0.01059446 -0.01037379]",-4.369536422830081,0.012657106753913658
