,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-5.321516947520809,6.205913189697671,"[ 4.23925275e-03 -4.27164938e-04  4.67720480e-04 -7.53650892e-05
 -3.28633150e-04 -5.74817578e-04]","[ 8.14352601e-03 -6.69686789e-03 -9.96334692e-03 -1.38590206e-05
 -1.25195698e-02 -7.33720757e-03 -3.65029150e-03 -2.06992999e-02
  4.73734270e-03 -1.69371202e-02  1.13285655e-02 -2.30011580e-03
 -1.19860430e-03  6.01448971e-03 -5.62772275e-03  3.11062938e-03
 -1.46089366e-03  4.65607449e-03  3.30896240e-03  1.69206482e-02]",-4.00121419599711,0.01829341360896434
DE,0.4793612589382371,0.480426449799937,"[ 5.16842328e-04  8.49651006e-04  7.17043850e-04 -3.05242652e-04
  6.12224344e-04  9.69264795e-05]","[ 0.01132003 -0.0033626  -0.00496222  0.00786174 -0.01022316  0.00427062
 -0.00663918 -0.00348208 -0.00437842 -0.00449182 -0.00310221  0.00204228
 -0.0082259   0.00641909 -0.00680612  0.00444609 -0.00351431  0.00553002
  0.00648404  0.00413342]",-4.5897350565879025,0.010155548662681223
DFS,0.4851897451875519,0.486674845900356,[ 0.00139983 -0.00054829  0.00112933 -0.00055701  0.00071264  0.00065487],"[ 0.00909026 -0.00665493 -0.00528715  0.00140145 -0.00548121 -0.000151
 -0.0037625  -0.00410865 -0.0042606  -0.00565338 -0.00019098 -0.00055297
 -0.00242738  0.0078165  -0.00658238  0.01010549 -0.00654025  0.00856276
  0.00983654  0.00544595]",-4.304882830504956,0.013502467526422207
DG,0.4651844738218299,0.46427996763167084,[ 0.00181201  0.00054641  0.00030417 -0.00038965  0.00034949  0.00040923],"[ 0.0185141   0.00308959  0.00173972  0.02415763 -0.01482901  0.01974189
 -0.01226765  0.00367204 -0.00158655 -0.0044612   0.00784877  0.00556965
 -0.00405718  0.01085166 -0.00331296 -0.00096793  0.00454782 -0.00263153
  0.00195799  0.00261732]",-4.768211348519738,0.008495562178101544
DGX,0.4671446212988151,0.4669911621050564,"[ 3.87486418e-03  4.04385405e-04  1.71799117e-03  2.34277473e-04
  4.63064091e-04 -8.02257343e-05]","[ 0.01568248 -0.00070648  0.00105256  0.01601214 -0.00889568  0.01357448
 -0.00795647  0.00230686 -0.0008926  -0.00435876  0.00731596  0.00498573
 -0.00620942  0.01374905 -0.00946686  0.0021252   0.00085317 -0.00245325
  0.01385534  0.02169566]",-4.523286760498824,0.010853292807247743
DHI,12.446506068288265,-11.49817539019294,[ 0.00370912  0.00176447  0.00125804  0.00034644  0.00032101 -0.00060606],"[ 0.01646842  0.00190942 -0.00372395  0.01937435 -0.01975007  0.00847104
 -0.00893698 -0.01608767  0.00964242 -0.01584041  0.01719363  0.00403601
 -0.00820759  0.00735842 -0.00650717 -0.010272    0.00768551 -0.00570952
 -0.0035325   0.03141501]",-4.484665622934156,0.011280658883795112
DHR,0.4711832526875408,0.47139355117396625,"[ 3.12724805e-03  1.59116679e-03  1.00416582e-03 -1.61093160e-05
  4.47276353e-04 -3.58240608e-04]","[ 0.01784831  0.0022301   0.00076962  0.02181343 -0.01486335  0.015886
 -0.01081359 -0.00271861  0.00188536 -0.00933052  0.01152337  0.00440533
 -0.0072496   0.01220666 -0.01052628 -0.00196156 -0.00050561 -0.00661498
  0.00321695  0.01587799]",-5.01960388220977,0.006607143398064683
DIS,0.476703277132945,0.4774697236084559,[ 0.00119904 -0.00038653  0.00092474 -0.00041363  0.00052667  0.00026583],"[ 0.01290855 -0.00384857 -0.00045992  0.00973146 -0.00655149  0.00989741
 -0.00868809  0.00296958 -0.00707106 -0.00603601  0.00259026  0.00021584
 -0.00435269  0.01268735 -0.01234303  0.00783517 -0.00608263 -0.00285904
  0.02189867  0.01131019]",-4.6825910933526105,0.009255002217535894
DLR,0.4839844279804654,0.48531741249790095,"[ 2.14187909e-04  7.29573936e-05  1.88256721e-04 -1.05115392e-04
  1.19703019e-04 -8.90986154e-05]","[ 0.01212739 -0.00354496 -0.00256204  0.00728759 -0.00589753  0.00300526
 -0.00184493 -0.00723414  0.0044651  -0.00900365  0.01085134 -0.00016042
 -0.00039275  0.00386816 -0.00398377 -0.00203543  0.00103869 -0.00464259
  0.00752107  0.008713  ]",-5.02989833219832,0.006539475390840213
DLTR,0.4590576954249493,0.45855488952616763,[0.00450083 0.00195778 0.00137754 0.00125563 0.00026599 0.00059768],"[ 0.02077042  0.00346089  0.00440444  0.02878883 -0.0180902   0.02639382
 -0.0203774   0.00664064 -0.00944362 -0.01135208  0.00978523 -0.00023154
 -0.0005369   0.01439797 -0.00891698  0.00549936 -0.00046509 -0.00330663
  0.02066481  0.01613216]",-4.778925656295115,0.008405024003255527
DOV,-7.811609785994816,8.702572623314879,"[ 2.15412571e-03  1.31410651e-03 -2.40657458e-04 -2.02237765e-04
  5.68639584e-05  2.12582606e-04]","[ 0.00710202 -0.00830127 -0.01042167 -0.00330669 -0.01006075 -0.01035073
 -0.00060832 -0.02136894  0.00684029 -0.01426949  0.00963017  0.00098902
 -0.00693989  0.01005804 -0.01126016  0.0036815  -0.00479624  0.00332134
  0.00176533  0.02269277]",-4.108042516314457,0.01643992393294776
DPZ,13.156362413247546,-12.205957352169781,[ 0.00147766  0.00292337  0.00109633  0.00014309  0.00081984 -0.0003247 ],"[ 0.01626384  0.00213381 -0.00215018  0.01799155 -0.01320257  0.00807844
 -0.00263015 -0.01027365  0.01175413 -0.00670319  0.01193798  0.00697798
 -0.00879565  0.00246654 -0.00212542 -0.01297277  0.00782017 -0.00784655
 -0.00621991  0.00871485]",-4.593694363080994,0.010115419227709154
DRI,13.038834801031006,-12.095974038270318,[ 0.00201024  0.00199422  0.00045262 -0.00011597  0.00045326 -0.00011517],"[ 0.01645491  0.00170547  0.00028798  0.01891622 -0.01175259  0.01369337
 -0.00815558 -0.00197724  0.00222465 -0.00877824  0.0129608   0.00108243
  0.0018123   0.00576053 -0.00128762 -0.00170425  0.00257584 -0.0042536
  0.0014808  -0.0018364 ]",-4.64109861538502,0.00964709335841347
DTE,0.4615338064122434,0.46230114199466615,[-0.00038608  0.00041444  0.00052266 -0.00033061  0.00056598  0.00023229],"[ 0.0132825  -0.00410491  0.0017025   0.00921359 -0.00128752  0.01096523
 -0.00457765  0.00891893 -0.00579358  0.00139971  0.0002918   0.00374665
 -0.00397303  0.01412846 -0.01036187  0.01079099 -0.00738041  0.00194692
  0.01709038  0.00519321]",-4.696560577769952,0.009126613458537563
DUK,0.47288986157594703,0.4738531351220371,[-0.00031489  0.00080148  0.00035423  0.00015924  0.00031379  0.00012712],"[ 0.01291788 -0.00308384 -0.00067154  0.00930944 -0.00410288  0.00772521
 -0.00306979  0.00259803 -0.00153584 -0.00039227  0.00086717  0.00390963
 -0.00564835  0.00839167 -0.00671466  0.00390329 -0.00272116  0.00078061
  0.01221827  0.00404705]",-4.787030356927851,0.008337179102575162
DVA,0.48538501123756367,0.48710952287689074,"[ 4.49213770e-04  1.73364970e-03 -3.80349085e-04  4.53594563e-04
 -1.27097779e-05  4.47572696e-04]","[ 0.00824163 -0.00847138 -0.0045593  -0.00214924 -0.00112383 -0.00264939
 -0.00021494 -0.00416749 -0.00202553 -0.00453467 -0.00022377  0.00010946
 -0.00609357  0.00662489 -0.00985299  0.00423166 -0.00479365 -0.00097897
  0.01520326  0.01261833]",-4.504033202561001,0.011064281937089382
DVN,0.44634691509075547,0.4478765206012769,[ 0.00385471  0.00109852 -0.00022574  0.00024619 -0.00068099 -0.00153111],"[ 0.00933187 -0.00640127 -0.00674457  0.00096412 -0.00699983 -0.00494427
  0.00078215 -0.01469005  0.00824982 -0.0098781   0.01301487  0.00256052
 -0.00031377  0.01085811 -0.00519553  0.00714555 -0.00421131  0.01076251
 -0.01182194  0.01667521]",-3.7483156952687926,0.023557390283898232
DXC,0.4712268077385465,0.47193415813115636,[0.00129415 0.00171706 0.00018248 0.00018247 0.00024598 0.00016813],"[ 0.01383271 -0.00167895 -0.00203125  0.01335711 -0.01239138  0.01045556
 -0.01144656 -0.00221365 -0.00564198 -0.01060258  0.00487249 -0.00132301
 -0.00364712  0.00833687 -0.00856041  0.00301344 -0.00157482 -0.00157771
  0.01372838  0.01588473]",-4.370690197334342,0.012642511728146661
DXCM,17.15746851863043,-16.231710489666007,[ 0.00177379  0.00278907  0.00156277 -0.00046032  0.00113771 -0.00093878],"[ 1.80361452e-02  3.44625216e-03  7.39673898e-04  2.41471527e-02
 -1.73319472e-02  1.93621811e-02 -1.56314008e-02  1.43844111e-04
 -3.89068761e-03 -1.25491456e-02  1.35598605e-02 -1.17515486e-03
  4.24665037e-03  1.04619152e-02 -4.48329269e-03  4.98641445e-03
 -3.55455106e-03 -3.76326186e-03  8.92871295e-05 -1.13292032e-02]",-3.7085779794965146,0.024512355571872393
EA,16.6452274555988,-15.710299619777901,"[ 4.15545095e-03  1.90324109e-03  6.85385980e-04  5.29866663e-04
 -4.32990207e-05 -6.19506325e-04]","[ 0.01850691  0.00318979  0.00048228  0.02574226 -0.02107916  0.02152604
 -0.02047647  0.00040593 -0.00783573 -0.01403847  0.01082393  0.00103074
 -0.00421903  0.0195157  -0.01531465  0.00797567 -0.0063637  -0.00684342
  0.01828843  0.00833977]",-4.268477953563469,0.014003080280059654
EBAY,0.4765360266943956,0.47713192016770256,"[ 5.12510196e-04  5.37401123e-05  4.13454484e-04 -7.99942048e-04
  5.50225912e-04  1.31102632e-04]","[ 0.01395736 -0.00302326  0.00127717  0.0120239  -0.00641401  0.01300992
 -0.01054687  0.00481893 -0.00856087 -0.00872456  0.00596583 -0.00330242
  0.00100026  0.01045957 -0.01099163  0.00805681 -0.00900497 -0.00441642
  0.00566522  0.00415168]",-4.742775127638768,0.008714428945426749
ECL,0.4742485576799124,0.4764353505892727,"[ 3.69765327e-03 -4.92200581e-05  4.52318203e-04  1.71001899e-04
 -2.87897585e-04 -3.47321319e-04]","[ 0.00598554 -0.01030699 -0.00937385 -0.00726924 -0.00434295 -0.01183582
  0.0025309  -0.01673661  0.00383438 -0.00948812  0.00113368 -0.00053522
 -0.00888558  0.00160745 -0.00823169 -0.00058599 -0.00394008  0.00407147
 -0.00785667  0.01983436]",-4.391132483423487,0.012386693549244671
ED,0.4679072995361618,0.4685743468535599,"[-6.28298991e-06  9.98277217e-04  7.90285358e-04 -5.29811445e-05
  6.11274575e-04  3.21832423e-05]","[ 0.01500358 -0.00095682  0.0010004   0.01393486 -0.00526032  0.01135289
 -0.00352215  0.00379295  0.0004827   0.0004156   0.00303385  0.00565791
 -0.00598575  0.00897535 -0.00610479  0.00219856 -0.00163779  0.0002933
  0.00833827  0.00468297]",-4.899817411147894,0.0074479428581165855
EFX,0.4735316004711484,0.4739186950070911,"[ 1.58817821e-03  1.40386011e-03  8.92657931e-04 -4.26088880e-04
  7.56179816e-04  4.87881502e-06]","[ 0.0167003   0.00114506  0.00107664  0.01892273 -0.01109268  0.01472485
 -0.00887539  0.00032311 -0.00015917 -0.00719791  0.00908123  0.00185212
 -0.00206178  0.00729795 -0.00482132 -0.00047914  0.00035415 -0.00338996
  0.00469742  0.00439522]",-4.937527241374043,0.007172311858717321
EIX,0.4653159083845446,0.46593964353652556,[-0.00105383  0.00126243  0.00011474 -0.0004371   0.00045803 -0.00049881],"[ 0.01507931 -0.00101929  0.00095651  0.0145195  -0.00675688  0.01254997
 -0.00621534  0.00396891 -0.00178054 -0.00204044  0.00456585  0.00417761
 -0.00393247  0.01132218 -0.00708823  0.00485239 -0.00208248 -0.00017841
  0.01495077  0.0054201 ]",-4.7895534035759955,0.008316170524741014
EL,0.4782809881451578,0.479609528633561,"[ 1.92564848e-03  6.44008686e-04  2.11563974e-04  2.71147915e-05
  8.20252691e-06 -7.02852473e-05]","[ 0.01040425 -0.00654319 -0.00200085  0.00302787 -0.00190998  0.00373268
 -0.00336669  0.00217927 -0.00619449 -0.00171506 -0.0049385   0.00110943
 -0.00967476  0.00678051 -0.01120855  0.00350842 -0.00444522  0.00053643
  0.0136356   0.02048899]",-4.665593443465281,0.009413660090488517
EMN,0.44960612436709824,0.45133330661861676,[ 0.00219306  0.00025506  0.00031683 -0.00052366  0.00016679 -0.00029417],"[ 0.00763032 -0.00729004 -0.01154029 -0.00099851 -0.0148827  -0.0094542
 -0.00469806 -0.02480887  0.00489496 -0.02020327  0.01227258 -0.00359026
 -0.0009179   0.00609671 -0.00631124  0.0043176  -0.00270305  0.00638091
  0.00380901  0.01846994]",-4.18809060090181,0.015175232803505792
EMR,0.4762032993664102,0.4778235471203817,"[ 1.38638333e-03  7.24611776e-04  5.35605715e-04 -6.64834884e-04
  5.73796900e-04  8.46712174e-05]","[ 0.00859478 -0.00647144 -0.00808074  0.0007164  -0.00945006 -0.00453025
 -0.00298447 -0.01370248  0.00162962 -0.01065896  0.00432674  0.00021778
 -0.00615757  0.00683645 -0.00823747  0.00321799 -0.0028072   0.00305229
  0.00971187  0.01542604]",-4.264231850438049,0.01406266521536902
EOG,0.4516383986627411,0.45336978295664887,"[ 4.04380344e-03  1.43253000e-03 -1.38444141e-05  2.07337300e-04
 -4.86778326e-04 -1.35130041e-03]","[ 0.00830611 -0.00711044 -0.00879736 -0.0010282  -0.00819156 -0.00799624
  0.00152894 -0.01705308  0.0079179  -0.00798617  0.00547442  0.00481507
 -0.01057252  0.00887511 -0.01011997  0.00191973 -0.00628693  0.00585522
 -0.01854686  0.01367103]",-3.7141868931706834,0.024375252743919194
EQIX,8.970079361286027,-8.016359550831211,[0.00400858 0.00061088 0.00136422 0.00047057 0.00029514 0.00031302],"[ 0.01432818  0.00062801 -0.00532181  0.01702131 -0.02087029  0.01010913
 -0.01524666 -0.00866859 -0.00470324 -0.01417846  0.00541933 -0.00023141
 -0.00560178  0.00990779 -0.00882677  0.00449304 -0.00413336  0.00233128
  0.00221895  0.00511927]",-4.41586959943117,0.012084041279335229
EQR,8.589295539017137,-7.640023631186251,[-0.00019969  0.00166237  0.00043596 -0.00011929  0.0005753  -0.00011146],"[ 0.01482712 -0.00157898  0.0023481   0.01193906 -0.00086815  0.00939567
  0.00075772  0.00223809  0.00520859 -0.00131604  0.00910309  0.00281467
 -0.00036869  0.00251541 -0.00185983 -0.00383315  0.00078302 -0.00547047
 -0.00181019  0.00228907]",-4.821114094745692,0.008057804978351438
ES,0.45364493572715797,0.4520625036324251,"[ 4.38996416e-04  1.18431567e-03  4.74722914e-04  2.17522683e-04
  3.07373502e-04 -5.15961756e-05]","[ 0.01591128 -0.0003944   0.00171107  0.01679323 -0.0078953   0.01562805
 -0.00844762  0.0075051  -0.00478582  0.00014705  0.00127111  0.00569323
 -0.00622669  0.01391835 -0.00845622  0.00721963 -0.00319574  0.0029632
  0.01309806  0.00717037]",-4.6290322266513595,0.009764204067780304
ESS,0.46502863929775473,0.45730417811891894,[-0.00027704  0.00188566  0.00031786 -0.00035302  0.00060414 -0.00038717],"[ 0.01814727  0.00127402  0.00466538  0.01947167 -0.00457331  0.01573302
 -0.00229828  0.00348094  0.00725251 -0.00202258  0.01460917  0.00592252
 -0.00089049  0.00874595 -0.00410664 -0.00360915  0.00169082 -0.00885006
  0.00213377  0.00337317]",-4.86195672319507,0.007735333167254358
ETN,0.47540317020409323,0.4763564071726249,[ 0.00279237  0.00133695  0.00085428 -0.00051829  0.0004695  -0.00081005],"[ 0.01215886 -0.00251652 -0.00639101  0.01071746 -0.01706319  0.00480162
 -0.01142453 -0.01060105 -0.00241007 -0.01289278  0.00592016  0.00203024
 -0.00876096  0.01546993 -0.01443132  0.00708141 -0.00616995 -0.00021923
  0.01622483  0.01346835]",-4.155322562906151,0.015680732291189686
ETR,0.4612139997597928,0.461530786304954,"[ 7.29977145e-04 -7.18736291e-05  8.81153183e-04 -2.81083012e-05
  3.22913212e-04 -2.11783625e-04]","[ 0.01674627  0.00040048  0.00256306  0.01809186 -0.00758643  0.01572401
 -0.00694855  0.00523252 -0.00081263 -0.00161626  0.0050546   0.00543784
 -0.0072635   0.01074246 -0.00899283  0.00015922 -0.00199548 -0.00378175
 -0.0002438   0.01099362]",-4.816665756760941,0.00809372865941059
EVRG,0.4569554345085594,0.45710982425355795,"[ 2.01369269e-05  1.79041937e-03  5.11740664e-04  7.40320739e-05
  5.10825013e-04 -1.77019006e-04]","[ 1.77098583e-02  2.22636414e-03  1.53737738e-03  2.15099347e-02
 -1.18711784e-02  1.69274904e-02 -8.53176614e-03  3.14265605e-03
  9.59200343e-04 -1.93777396e-03  7.49552299e-03  7.57728349e-03
 -5.22571858e-03  1.37737414e-02 -5.65388445e-03  3.61563397e-03
 -3.55716563e-05  2.43269820e-03  4.15698528e-03  4.40868462e-03]",-4.831081484812124,0.00797788863337658
EW,9.58620456028953,-8.625401537120776,[ 0.00183932  0.00036309  0.00091596 -0.00115172  0.00072874 -0.00071646],"[ 0.01572697  0.00036085 -0.00187234  0.01843087 -0.01796108  0.0134917
 -0.01556496 -0.00627011 -0.00339557 -0.01708339  0.01428808 -0.00167695
 -0.00135667  0.01449195 -0.01328402  0.0040141  -0.00505149 -0.0120997
  0.01887482  0.00315602]",-4.178809983162564,0.01531672388503057
EXC,0.4712597917185627,0.47239580030917455,[ 0.00176221  0.00036943  0.00053831 -0.00029954  0.00025674 -0.00022326],"[ 0.01060864 -0.00555987 -0.00313692  0.00464034 -0.00500347  0.00415038
 -0.00481701  0.00059466 -0.00518075 -0.00256358 -0.00110367  0.00264574
 -0.0063462   0.01305167 -0.01143584  0.01076535 -0.0084581   0.00382005
  0.01460324  0.00493626]",-4.516784138182084,0.010924097630284476
EXPD,0.46689446934457696,0.46760572649993604,"[ 1.46451212e-03  5.96151273e-04  1.28952340e-03 -9.84754219e-04
  1.02690793e-03 -9.36130858e-05]","[ 0.01279618 -0.00145963 -0.00652467  0.01317306 -0.01978981  0.00723757
 -0.01486671 -0.00924466 -0.00659967 -0.01404237  0.00280528 -0.00074808
 -0.00647059  0.01103578 -0.01011222  0.00689165 -0.00361868  0.00276653
  0.020821    0.00912553]",-4.636040630714816,0.009696011818852959
EXPE,0.47093606441523705,0.4717029981236828,[ 0.0031601  -0.00245097  0.00143805 -0.00093311  0.00023649 -0.00073562],"[ 0.01371534 -0.00170279 -0.0020987   0.01317697 -0.01245262  0.01034176
 -0.01177615 -0.00269051 -0.00573611 -0.01211793  0.00705955 -0.00277986
 -0.00061594  0.00866399 -0.00905822  0.00492484 -0.00588671 -0.00514224
  0.00919849 -0.00214888]",-4.176496725026545,0.015352196433937678
EXR,0.4630839871572669,0.46372040405068976,"[-7.23576013e-04  2.65426309e-03  7.70649677e-05 -2.78013328e-04
  6.72479055e-04 -2.31223985e-04]","[ 0.01667342  0.00033564  0.00289771  0.01657536 -0.00453678  0.0126176
 -0.00167534  0.00151587  0.00633686 -0.00282591  0.01269989  0.00374199
  0.00127177  0.00442827 -0.00018384 -0.0039584   0.00372565 -0.0063874
  0.00553705 -0.00120203]",-4.6972208191580185,0.009120589679392326
F,0.46358476974217977,0.46424578488915247,[ 0.00384787  0.00258982  0.0009811   0.00075874  0.00025288 -0.0001184 ],"[ 0.01427292 -0.00035809 -0.0040373   0.01552062 -0.01748956  0.00974034
 -0.01323038 -0.00714956 -0.00433384 -0.01358599  0.00606484 -0.00221879
 -0.00126943  0.00499304 -0.0023898   0.00257393  0.00270918  0.00789195
  0.00668405  0.02041662]",-4.361970886528186,0.012753227699313087
FANG,-8.204115024808287,9.077009681870702,[ 0.00447886  0.00086359  0.00028759 -0.00049985 -0.0001737  -0.00160135],"[ 0.00738878 -0.00946992 -0.00674957 -0.00611376  0.00103717 -0.01154014
  0.01050571 -0.01500781  0.01557952 -0.00218613  0.01132415  0.00866354
 -0.00647963  0.01178215 -0.0071435   0.0026617  -0.00288871  0.00498281
 -0.00950636  0.01424778]",-3.460108320926196,0.03142635770181845
FAST,0.4692012588462015,0.4696702409233067,"[ 3.61826852e-03  9.61014338e-04  8.18390484e-04  5.88914138e-05
  2.29389448e-04 -6.96815293e-05]","[ 0.01285099 -0.00351863 -0.00172534  0.01095192 -0.01029332  0.01115708
 -0.01265092  0.00353484 -0.01145964 -0.00664942 -0.00054952 -0.00024319
 -0.00415173  0.01494454 -0.0123483   0.01323181 -0.00839684  0.0035591
  0.02099707  0.0072027 ]",-4.670112041797302,0.009371219499908011
FCX,-21.51790390115815,22.3014286579352,"[ 1.30605835e-03 -1.95850760e-03 -3.43653801e-07 -4.42792634e-04
 -5.17976417e-04 -1.00492967e-03]","[ 0.00225395 -0.01540619 -0.01069784 -0.01917682  0.00583904 -0.02324234
  0.0142698  -0.02087183  0.01121229 -0.00673507  0.00336875 -0.00312446
  0.00092022 -0.01014184  0.00649099 -0.00391673  0.0059641   0.01381238
 -0.00676366  0.02489848]",-3.9766979278652563,0.018747442650050534
FDX,0.4704634475349534,0.4711849603346558,[ 0.00198483 -0.00048304  0.00178866 -0.00109099  0.00123191  0.00055656],"[ 0.01342317 -0.00164612 -0.00376824  0.01309219 -0.01532789  0.00880709
 -0.0127888  -0.00613296 -0.0055072  -0.01359283  0.00550441 -0.00221827
 -0.00411638  0.00852632 -0.00984203  0.00331698 -0.00304312 -0.00356612
  0.01777487  0.00891379]",-4.780328448698574,0.008393241765381879
FE,0.46139322551126405,0.46212134358899964,[ 0.00037887  0.0014551   0.00038363 -0.00041801  0.00050826 -0.00041998],"[ 1.31090775e-02 -3.59989313e-03 -5.80205706e-05  1.00353725e-02
 -5.34461281e-03  1.04452392e-02 -7.27422969e-03  5.55173809e-03
 -6.74758623e-03 -1.76758889e-03  1.90586818e-04  3.03551436e-03
 -5.45684075e-03  1.47853165e-02 -1.18644305e-02  1.07990362e-02
 -7.61591258e-03  2.12883253e-03  1.74321848e-02  8.37813032e-03]",-4.684295279854499,0.009239243399478294
FFIV,0.4681380523305513,0.4683467725475978,[ 0.00252402  0.001315    0.00155053 -0.00049527  0.00109239  0.00035351],"[ 0.01641362  0.00161485 -0.00233574  0.02065397 -0.0196681   0.0147303
 -0.01568835 -0.00435732 -0.00429013 -0.0121167   0.00741921  0.00203829
 -0.00644714  0.01439457 -0.01173667  0.00523078 -0.00457732 -0.00175861
  0.01074925  0.0072013 ]",-4.766549459760526,0.008509692595727425
FIS,0.4682202965154036,0.4681029390597574,"[ 3.03044075e-03  1.98823881e-03  1.08172275e-03 -1.61205475e-04
  7.18323274e-04  1.59847407e-05]","[ 0.01615858 -0.00051897  0.0015294   0.01762676 -0.01123446  0.01633307
 -0.01315681  0.00326766 -0.00689233 -0.00958811  0.00752322 -0.00048757
 -0.0025296   0.01384366 -0.01287657  0.00703886 -0.00693575 -0.00439886
  0.01356521  0.01261033]",-4.6205395076106885,0.009847481836386947
FITB,0.4820651340407839,0.4835198530172386,[ 0.00092345 -0.00022722 -0.0001421  -0.00046565  0.0001008   0.0004162 ],"[ 0.00860167 -0.00768744 -0.00565907  0.00081813 -0.0073165   0.00092014
 -0.00816309 -0.0033089  -0.00969477 -0.00904091 -0.00091625 -0.00321824
 -0.00201422  0.01139672 -0.01134367  0.01433695 -0.01063643  0.00538976
  0.01783295  0.00377814]",-4.231341584606393,0.014532880375470281
FLS,-10.43109911212068,11.321453763087536,"[ 9.02044734e-04 -4.63531497e-04 -1.50662811e-04 -4.90933413e-04
  4.08838553e-05  3.36764087e-04]","[ 0.00596262 -0.00987208 -0.0096305  -0.00745564 -0.00329242 -0.01325561
  0.0061082  -0.0183364   0.010455   -0.00728093  0.00846081  0.00424123
 -0.00574978  0.00934566 -0.00729377  0.00411963 -0.00314001  0.0059876
  0.00044233  0.01483846]",-3.9069092783909194,0.02010253648910711
FMC,0.476994451865305,0.47837557744358594,"[ 3.70171746e-03  2.61341122e-03  7.02953383e-04 -5.19716691e-06
  3.48713499e-04 -6.12391007e-04]","[ 0.01315779 -0.00236864 -0.00294679  0.00905269 -0.00589818  0.00183903
  0.00356607 -0.00785274  0.01198817  0.00069031  0.00489501  0.01078857
 -0.01417676  0.00456342 -0.00410791 -0.01078161  0.00660737 -0.0027319
 -0.01016386  0.01475488]",-4.455706388640977,0.0116121143111666
FRT,0.46728690584963867,0.4679940757242955,"[-2.78394563e-04  2.14134258e-03 -9.33071486e-05 -1.06434196e-04
  4.38832672e-04  3.35140367e-05]","[ 0.01546196 -0.00144971  0.00282925  0.0133589  -0.00240843  0.01113051
 -0.00136782  0.00223087  0.00519827 -0.00315525  0.01377053  0.0039285
  0.0008276   0.01057708 -0.00614603  0.00136857 -0.00156457 -0.00783424
  0.01126673  0.00245864]",-4.805952110786851,0.008180908174220274
FTI,-13.901157609456503,14.739713358026247,"[ 2.68065068e-03 -1.50697834e-03  4.87495007e-04 -1.01242378e-03
  8.74320887e-05 -3.33814547e-04]","[ 0.00475274 -0.01149284 -0.01270728 -0.01051595 -0.00636045 -0.01902123
  0.00713199 -0.02750068  0.01536185 -0.01115292  0.01187389  0.00655205
 -0.01101533  0.01436926 -0.01361726  0.00417917 -0.00668877  0.00527794
 -0.00831693  0.02286822]",-3.8666624368895928,0.020928101853009848
FTNT,14.978624390469378,-14.053134925506937,"[ 3.66868439e-03  1.63693884e-03  1.56410835e-03 -5.84235166e-05
  6.92866763e-04 -3.35923997e-04]","[ 0.01707382  0.00167484  0.00174263  0.01970805 -0.00950607  0.01575621
 -0.00661521  0.00364391  0.00200576 -0.00044218  0.00644198  0.00924108
 -0.00979951  0.0156275  -0.01031702  0.00208981 -0.00164463  0.0002512
  0.00083803  0.01668538]",-4.682551547179589,0.009255368224691947
GD,0.47542264476053,0.47623276057597813,[ 0.00275901  0.00121594  0.00079443 -0.00014367  0.00040864 -0.00017267],"[ 0.01213341 -0.0034825  -0.00626404  0.01018792 -0.01857181  0.00470438
 -0.01443267 -0.01377667 -0.00381513 -0.02035853  0.01142815 -0.0028352
 -0.0052294   0.0159566  -0.0176958   0.00710841 -0.00790369 -0.00695083
  0.02296755  0.01782338]",-4.612785621306559,0.009924134886396615
GE,0.47443611356941723,0.4761259690162598,"[ 2.80643612e-03  4.04322315e-04  8.41756750e-04 -4.39509270e-04
  4.23839885e-04  6.11226128e-05]","[ 0.00794771 -0.00722926 -0.00985765 -0.00020011 -0.01264086 -0.00600929
 -0.00567124 -0.01679442 -0.00088969 -0.01344731  0.00103054 -0.00057073
 -0.01095397  0.0075762  -0.01251484  0.00376192 -0.00557284  0.00564447
  0.00406951  0.02497637]",-4.87535976070592,0.007632347906011364
GILD,-5.036939461526035,5.936090852105984,"[ 3.84056961e-03 -2.10518669e-03  1.74124415e-03 -5.69245801e-04
  3.92180903e-04  3.64884804e-05]","[ 0.00888576 -0.00855318 -0.00327029 -0.00308566  0.00315266 -0.00557177
  0.00727461 -0.00774843  0.00838523 -0.00349957  0.00731887  0.00101008
 -0.00255905 -0.00172337 -0.00304448 -0.00889457  0.00228679 -0.0182474
  0.01404608 -0.01512732]",-3.9984647201447925,0.018343780116958103
GIS,0.48084092529934247,0.48198915835904715,"[ 8.95047272e-04  1.38378459e-03  4.37954078e-04 -2.48879919e-05
  4.58171643e-04  2.49643070e-04]","[ 0.01150208 -0.00504733 -0.00149469  0.00599762 -0.0040222   0.00593672
 -0.00524883  0.00142491 -0.00569895 -0.00465205 -0.00011933 -0.00043887
 -0.00502557  0.00778753 -0.01034621  0.00550556 -0.00608861 -0.00104408
  0.014628    0.01135107]",-4.562396769506063,0.010437013825257626
