,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46718297535591474,0.4686975749291112,[ 0.00055612 -0.00103676 -0.00031269  0.00104031 -0.00090451 -0.00022287],"[ 9.64797494e-03 -5.23932765e-03 -7.97317491e-03  4.29052981e-03
 -8.87477201e-03 -7.82823829e-03  1.61656620e-03 -1.55372163e-02
  1.22022633e-02 -1.39526327e-02  9.91684146e-03 -3.08458413e-05
  1.56366239e-03  1.82646884e-03  1.58396573e-03 -5.48351347e-03
  5.32928282e-03 -3.28171901e-03  4.97620945e-03  1.61340335e-03]",-4.016782364014932,0.018010824080438997
CTSH,-7.878233648284018,8.79194496643491,[-0.00056346  0.00049673 -0.00041706  0.00088338 -0.00045122 -0.00010969],"[ 6.46392833e-03 -8.82273098e-03 -6.02637286e-03 -3.15325148e-03
  1.08454757e-03 -1.25159466e-02  1.43235585e-02 -8.34650806e-03
  1.06262928e-02 -8.41722197e-05  4.38326862e-03  3.20004150e-03
  7.59469110e-04  1.85925887e-03  9.34511076e-04  2.03269896e-03
  7.61909783e-04  1.33116028e-03  1.00878613e-02  6.30627808e-04]",-4.337876750233143,0.013064237415285243
CVS,0.47250529487798465,0.47468905097173764,[-0.00329623  0.00137368 -0.00121429 -0.0002156   0.00014506  0.00049355],"[ 0.00648533 -0.01157277  0.00011796 -0.00556959  0.00992468 -0.00579974
  0.01551236  0.00657218 -0.00345119  0.01420121 -0.00653992  0.00303631
 -0.00457404 -0.00216241 -0.00087681  0.00216253 -0.00013408  0.00340319
  0.01339765  0.00481257]",-4.707743604881057,0.00902511885896895
CVX,0.4672637978984035,0.4685715395614883,"[-2.74644635e-03  5.71479427e-03 -1.65743346e-03 -1.83948978e-04
  5.61416923e-04 -6.82705414e-05]","[ 0.01160829 -0.00340081 -0.0063099   0.00757513 -0.00757666 -0.00262382
  0.00329027 -0.0075501   0.00687653  0.00116278 -0.00028835  0.00761537
 -0.00797855  0.00054355 -0.00088614 -0.0036662   0.0003437   0.0064669
 -0.00577041  0.00134854]",-4.052507323934213,0.017378745821215902
D,0.469927935259298,0.4723417968169861,"[-6.02711492e-04  5.56595093e-04 -5.14573446e-04 -1.86042726e-04
 -1.82498305e-05  6.67804923e-05]","[ 0.00421636 -0.01379911 -0.00083242 -0.00935157  0.00962751 -0.0097499
  0.01280707  0.00120771 -0.00208342  0.00229025 -0.00133022 -0.00272038
 -0.00411966 -0.00166864 -0.00759352 -0.00457473 -0.00055829 -0.00281215
 -0.00579947  0.02252941]",-5.109886369554703,0.006036768845360086
DAL,0.477054499928907,0.47819952904553437,[-0.00037614 -0.00083987  0.00059836 -0.00024057  0.00040002  0.0004758 ],"[ 0.01428602 -0.00187069 -0.00381197  0.01154767 -0.00741841  0.00340076
  0.00279423 -0.00278403  0.00649743  0.00887488 -0.00340863  0.01501995
 -0.01502649  0.00254149 -0.00317262 -0.00974539  0.00394429  0.00187272
 -0.00377032 -0.00274513]",-4.4568598216348265,0.01159872823684572
DD,0.45620005044060086,0.4569706525027882,[-0.00061626  0.00513428 -0.00108813  0.0010418  -0.00010241 -0.00057741],"[ 0.01519534 -0.00043913 -0.00554461  0.01452827 -0.01345523  0.00464661
 -0.00643189 -0.00909875  0.00730882 -0.00652675  0.00563422  0.00705978
 -0.00432157  0.00635209 -0.00138719 -0.00278959  0.00541642  0.0003008
  0.00886354  0.00456543]",-4.137276933867739,0.015966269570476067
DE,0.48635891963165345,0.488000449174414,[-0.00052978  0.00250884 -0.00088931  0.00047862 -0.00041718 -0.00126037],"[ 0.01053995 -0.00622158 -0.00147515  0.00397441  0.00022372  0.00127154
  0.0035437   0.00240919 -0.00340857  0.00459445 -0.00207906 -0.00022724
  0.00033543 -0.00230939  0.00386979  0.00206728  0.0023616   0.00197344
  0.01716978 -0.00219194]",-4.097014970312366,0.01662221923796202
DFS,0.48337218209240557,0.48516747122995374,[-0.00059786  0.00142572 -0.00040149  0.0004395  -0.00014112 -0.00033945],"[ 0.00873291 -0.00592214 -0.0072544   0.00225395 -0.00460929 -0.00832134
  0.00696589 -0.00925291  0.0071161  -0.00220062  0.00209247  0.00177759
 -0.00034965 -0.00133449  0.00398088  0.00150836  0.00100465  0.00743287
  0.006351    0.00073565]",-4.466100084447269,0.011492046581972056
DG,0.4757328760776898,0.47696901851365264,[-0.00167574 -0.00040402 -0.00023249 -0.00068901  0.0003846   0.0004276 ],"[ 0.01355223 -0.00696169  0.00630712  0.00685622  0.00520619  0.01439322
 -0.00274995  0.01589393 -0.01455809  0.01116694 -0.00482626  0.00121708
 -0.00234011  0.0047745  -0.00645637  0.00648227 -0.00187158 -0.00549659
  0.018786   -0.00477251]",-4.266013520202586,0.014037632496586964
DGX,0.4724875190973526,0.47310546911590284,"[-1.59693395e-03 -5.52302324e-04 -3.08881205e-04 -8.45083881e-04
  5.19653591e-05 -9.30132158e-04]","[ 1.53677866e-02 -8.81220538e-04 -3.53064828e-03  1.44011302e-02
 -1.08560001e-02  7.86911226e-03 -6.74709689e-03 -3.16525798e-03
  1.90590276e-03 -1.70580855e-04  1.51843862e-03  9.04473444e-03
 -6.96583938e-03  9.09394464e-03 -5.84839214e-03  4.34156247e-03
 -2.74070052e-05  6.41819065e-03  7.29461241e-03  6.73359644e-03]",-4.51821544830253,0.010908473043271711
DHI,0.4789307530805269,0.4799587677553758,"[-3.41989310e-03  2.22734442e-03 -1.71413525e-03 -4.36926565e-04
 -2.40093293e-05 -3.40577395e-04]","[ 0.01347739 -0.00337742 -0.00180304  0.01057691 -0.00729786  0.00783111
 -0.00927702 -0.00080115 -0.00538587 -0.00632833  0.00200759 -0.00309876
  0.00082286  0.00036446  0.00185767  0.00031284  0.00406277  0.00561179
  0.00164155  0.01301453]",-4.421077648290165,0.012021270600201668
DHR,0.48148694371410555,0.48264598702518763,"[-5.09635366e-04  7.09428805e-04 -2.38988935e-04  5.16192795e-04
 -1.67515964e-04 -8.76193612e-05]","[ 0.01229413 -0.00221454 -0.00776961  0.00983551 -0.01166257 -0.00172353
 -0.00235022 -0.01068769  0.00607969 -0.00597851  0.00305598  0.003502
 -0.00266168  0.00202861  0.0005589   0.00131505  0.00118745  0.00544367
  0.00946062  0.00171377]",-4.817814125896747,0.008084439405991352
DIS,0.46773454482261706,0.46928161313560796,[-0.00127959  0.0004752  -0.00040159 -0.00075205  0.00027169 -0.00022155],"[ 0.00898997 -0.00565361 -0.00906883  0.00336219 -0.00958302 -0.00972596
  0.00133207 -0.01698451  0.0112174  -0.01448352  0.00733257 -0.00022026
 -0.00378287 -0.00041704 -0.00384698 -0.0107781   0.00256458 -0.00532331
 -0.00862951  0.0094969 ]",-4.596704310268954,0.01008501812585746
DLR,0.4669456724718143,0.46788069421710154,"[-4.69150141e-04  7.42191238e-04 -2.01476434e-04 -2.58037761e-04
  8.75536442e-05 -4.37595072e-04]","[ 0.0148946  -0.00097859 -0.00452549  0.01319612 -0.00953101  0.00461603
 -0.00032505 -0.00302957  0.00441841  0.00754782 -0.00331308  0.01391446
 -0.01277452  0.00521291 -0.00377304 -0.00044768  0.00135473  0.01102134
  0.00254794  0.01057955]",-4.66757075533105,0.009395064739154316
DLTR,12.183798728407467,-11.241326018616729,"[-2.97577585e-03  2.76335848e-03 -1.17906515e-03 -1.66552193e-03
  9.74125293e-04  2.08131113e-05]","[ 0.01786181 -0.00162052  0.00329369  0.01732577 -0.00824719  0.02125686
 -0.02020783  0.00811992 -0.01568438 -0.00487108  0.00054922 -0.0041572
  0.00119751  0.00517428 -0.00404322  0.00497722  0.00254132 -0.00541301
  0.02473393  0.00188736]",-4.115309904208656,0.01632088171569356
DOV,0.4778169613478146,0.4792691701880319,[-0.00076251  0.00366254 -0.00038578  0.00020488  0.00053438  0.00012009],"[ 0.01074633 -0.00481652 -0.00516742  0.00564154 -0.00594823 -0.00266759
  0.00156859 -0.00789882  0.00643999 -0.00634274  0.00663217  0.00081134
  0.0034034   0.00351651  0.00281289  0.00283102  0.00419035  0.0007935
  0.01718158  0.00235345]",-4.063921323744613,0.017181512571128113
DPZ,0.4838646462207615,0.485132849015786,[-0.00270677  0.00016813 -0.00059936 -0.00075864  0.00029073 -0.00010553],"[ 0.01220554 -0.0056242   0.00098747  0.00671827 -0.00032051  0.00756475
 -0.00275917  0.00581464 -0.00775784  0.002678   -0.00105347 -0.00076958
 -0.000236    0.0024169  -0.00235275  0.00432028  0.00070851 -0.00070938
  0.01603428  0.00541131]",-4.667135917596332,0.009399150956179303
DRI,0.4579427047402667,0.45908179334441784,"[-1.57303160e-03 -2.74739287e-03  5.63563377e-05 -9.96047703e-04
  3.10644952e-05 -3.01759506e-04]","[ 0.01289699 -0.00818212  0.0066439   0.00553637  0.00592818  0.0148958
 -0.00520467  0.01812559 -0.02010969  0.01201847 -0.0077451   0.00017058
 -0.0041412   0.007201   -0.01146778  0.01465886 -0.00685396  0.00657829
  0.0115849   0.01571876]",-4.625553111005385,0.009798234025676904
DTE,0.48435468551340843,0.4863378725903295,"[-8.37599811e-04  8.09957664e-04 -6.17616766e-04 -1.13050387e-04
  1.53899098e-05  2.53379789e-04]","[ 7.89341168e-03 -9.26319359e-03 -9.15621506e-04 -1.49428238e-03
  4.27111941e-03 -3.16739515e-03  7.93944743e-03  1.12619063e-03
  4.90908867e-05  2.63979000e-03  6.27360088e-04  7.36062921e-04
 -1.99607227e-03  2.71499639e-04 -1.31538787e-03 -2.93100913e-03
  2.87461471e-03 -9.51395584e-05 -7.90895478e-04  9.77955185e-03]",-4.90905860322078,0.007379432036015787
DUK,0.47962246446364715,0.4816989901732728,"[-9.67996654e-04  1.29962184e-03 -6.17011146e-04 -3.57727773e-05
  8.36725913e-05  2.51410113e-04]","[ 6.74414152e-03 -1.18323239e-02  1.65442156e-03 -4.82960196e-03
  9.38702581e-03 -1.86669974e-03  8.54230678e-03  7.95431965e-03
 -8.26741417e-03  8.00233047e-03 -4.45542128e-03 -1.04299357e-03
 -4.17762714e-03  9.87515234e-04 -8.40016411e-03  2.66996616e-03
 -3.06806167e-03  7.51394632e-05  2.17775331e-03  1.76454982e-02]",-4.775438455475902,0.008434385174240906
DVA,0.4729696908780871,0.4753689129440621,"[-1.39420879e-04 -1.22755821e-03  6.94231435e-05 -1.57223690e-04
 -8.98551489e-06  3.69283186e-04]","[ 4.65177944e-03 -1.13192199e-02 -5.34241607e-03 -7.05489056e-03
  4.22833061e-03 -1.44476863e-02  1.55163529e-02 -6.53833269e-03
  7.06273268e-03  6.50155528e-04  2.21103798e-03  7.90230314e-04
  1.50490014e-04 -2.33556779e-05  2.77100262e-04  1.75236422e-03
  1.20618638e-03  1.36281801e-03  1.55701719e-02  3.77654897e-03]",-4.686628721600946,0.009217709297281896
DVN,-16.55989144756196,17.383654090503082,"[-7.48320546e-04  1.19703933e-03 -8.75946574e-04 -3.49303236e-04
 -7.81342657e-05 -5.66558802e-04]","[ 0.00292031 -0.01381126 -0.01022672 -0.01215743  0.00150662 -0.03009431
  0.02536583 -0.02584733  0.0298461  -0.01812248  0.02048727 -0.00559797
  0.02060729 -0.00281636  0.02319552  0.00318332  0.01061352  0.01344362
  0.00441056  0.00301909]",-3.3760527680227783,0.03418211352657648
DXC,12.448976039478582,-11.52105421529439,[-0.00239586  0.00148064 -0.00153297  0.00030573 -0.00048838 -0.00039377],"[ 0.0159904  -0.0010614  -0.00086108  0.01515281 -0.00866656  0.01307809
 -0.01003058  0.00353524 -0.00636924  0.00337798 -0.00235403  0.00659748
 -0.00695039  0.00750358 -0.00564827  0.00627566  0.00029386  0.00860695
  0.01104714  0.01340787]",-4.412521994223664,0.012124561664134397
DXCM,0.47953532818479383,0.48108480860452957,"[ 1.15422351e-03 -4.63530211e-03  3.49946993e-04 -5.51453070e-05
 -8.57316888e-04 -4.21982269e-04]","[ 0.00945799 -0.00746681 -0.00206519  0.0025779  -0.0020479  -0.00019831
 -0.00215645 -0.00404046  0.00041002 -0.01108651  0.00876662 -0.00498488
  0.0059584   0.00581985 -0.00327948  0.00313259  0.00259245 -0.00759679
  0.01632643  0.00527658]",-3.98191701224318,0.018649853050685256
EA,0.46368202594873364,0.4654428522071882,"[ 8.74255935e-04  1.72593434e-03 -8.72143716e-04  1.30620637e-03
 -7.72425733e-04  2.78220329e-05]","[ 8.06472221e-03 -8.13674481e-03 -4.06055387e-03 -4.01880334e-04
  8.79529682e-05 -6.99521276e-03  9.13846345e-03 -5.59940868e-03
  7.26436280e-03  5.47565708e-04  1.62984412e-03  6.01912809e-03
 -9.08128668e-03  1.74811202e-03 -6.99901004e-03 -1.16806491e-02
  4.67944084e-03 -8.30159644e-03  6.55386097e-04  1.19256660e-02]",-4.230620835005133,0.014543358718883377
EBAY,0.4772751668464518,0.478228177256852,[-0.00101582  0.00111755  0.00017245 -0.00059428  0.00074424  0.00017972],"[ 0.0130055  -0.00318477 -0.00554322  0.01042568 -0.01239665  0.00190906
 -0.00912068 -0.01182954  0.00673822 -0.01638187  0.01156892  0.00193642
 -0.00080845  0.0130733  -0.01227013  0.00125869  0.00142989 -0.0127958
  0.0196101   0.00791111]",-4.224764051908102,0.014628785936551508
ECL,0.48289135252537896,0.48481992820313946,"[-8.60649569e-04  2.72702041e-03 -1.06813643e-03  3.79989832e-05
 -1.06589594e-05 -7.29445811e-05]","[ 8.11957285e-03 -6.78192434e-03 -6.45485783e-03  8.15065403e-04
 -2.20973361e-03 -7.95728478e-03  7.92102466e-03 -5.22022750e-03
  1.28531959e-03  3.00884767e-03 -4.13620789e-03  6.51993012e-05
 -3.03583070e-03 -7.42413500e-03  5.86591966e-03 -5.58391926e-04
  4.29976065e-04  1.07219479e-02  4.96434561e-03  2.05877448e-03]",-4.827637066467431,0.008005415198625822
ED,0.484436264095176,0.48663709847885944,"[-1.87334878e-03  1.01911874e-03 -1.07690926e-03 -2.55653769e-04
  1.81537870e-05  4.19775463e-04]","[ 0.0056995  -0.01329156  0.00213277 -0.00701347  0.01060966 -0.00310418
  0.0080787   0.00691587 -0.00790456  0.00345273 -0.00134358 -0.00381266
 -0.00190656  0.00237635 -0.01051721  0.00172966 -0.00244601 -0.00502322
  0.00283362  0.02079716]",-4.6740716946658445,0.009334186091840464
EFX,0.47626679595399357,0.4766642284005039,"[-9.55463758e-04  1.77294570e-03 -7.38202535e-04 -1.40455887e-04
 -2.68093567e-06 -4.14376867e-04]","[ 0.01475772 -0.00052428 -0.00573396  0.01405159 -0.01248227  0.00521524
 -0.0066546  -0.00483354 -0.00082796  0.00037614 -0.00356893  0.00530821
 -0.00830971 -0.00113714  0.00092551 -0.00125209  0.00181599  0.01172629
  0.0035575   0.00937851]",-4.716150973204587,0.008949559433586397
EIX,-7.337818681674956,8.255321188448036,"[-6.55294477e-04 -8.77459485e-04 -1.15126794e-05 -2.65615881e-04
  1.28377275e-04  5.58814209e-04]","[ 8.01895857e-03 -9.68114967e-03  6.38687081e-04 -1.62291200e-03
  5.95238115e-03 -9.47824704e-04  6.88386251e-03  4.47770181e-03
 -4.00912738e-03  4.46824071e-03 -1.90033901e-03 -8.19787934e-04
 -3.28997739e-03 -2.51234149e-03 -1.27943140e-03 -5.75267683e-03
  2.86517590e-03  9.62387547e-05 -8.55531809e-03  1.22821889e-02]",-4.582731331904452,0.010226924987825804
EL,0.47864664729727585,0.47978602407963783,"[-1.67203005e-03  1.73351521e-03 -7.08008910e-04  5.85667500e-04
 -6.21611251e-05  3.20986205e-04]","[ 1.36588895e-02 -2.58780004e-03 -2.59880441e-03  1.06712982e-02
 -6.03396708e-03  5.64932383e-03 -1.56567709e-03  3.86680723e-04
 -1.29352296e-03  5.06430793e-03 -3.00911542e-03  5.97735525e-03
 -6.34814884e-03  7.65495059e-04 -9.76724395e-05  5.30293467e-04
 -3.07217911e-04  7.23303960e-03  3.27925650e-04 -2.15866882e-03]",-4.550514056158769,0.01056177364333056
EMN,0.4811624085389763,0.4829816066180016,"[-6.67589866e-04  1.98853870e-03 -6.15192604e-04  3.41480462e-04
 -5.70779336e-05 -1.98698155e-04]","[ 0.0083409  -0.00726513 -0.0046723   0.000764   -0.00096945 -0.00588144
  0.00655768 -0.00427851  0.002048   -0.00025935  0.00051844 -0.00074355
  0.0003392  -0.00251223  0.00334881  0.00023125  0.00297638  0.00296423
  0.01403927  0.00565982]",-4.214759702059789,0.01477587195211428
EMR,0.4767748259096209,0.4781222706050933,"[-9.11070406e-04  2.43516564e-03 -5.72151582e-04  5.20404467e-04
 -2.51315066e-06 -2.45160100e-04]","[ 0.01190387 -0.00363467 -0.00531574  0.00792622 -0.00764469 -0.000821
  0.00016781 -0.00762957  0.00652237 -0.00499662  0.00620085  0.00284364
  0.00331685  0.00522637  0.0045044   0.00738734  0.00365911  0.01058894
  0.01354395  0.00838324]",-4.214909067908265,0.014773665106280977
EOG,-8.863039019425532,9.758369158197892,[-0.00132112  0.00359936 -0.00067205 -0.00011362  0.00037024 -0.00062784],"[ 0.00577556 -0.00891766 -0.00967653 -0.00439079 -0.00171725 -0.01968094
  0.01802295 -0.01605798  0.0158942  -0.00367647  0.00335756 -0.00042166
  0.00178395 -0.01132061  0.01401734 -0.00941901  0.00506434  0.00565065
 -0.00443154 -0.01070347]",-4.0607424774871905,0.01723621686025823
EQIX,0.4837534850614968,0.48473764721921847,[-0.00339936 -0.00144849 -0.00037022 -0.00137327  0.0003626  -0.0003885 ],"[ 0.01416536 -0.00258671 -0.00238916  0.01139003 -0.00763495  0.00562352
 -0.00265212 -0.00396492  0.00633163 -0.00178964  0.00510937  0.00924447
 -0.00621186  0.00824504 -0.00333813 -0.00591875  0.00846152 -0.00229828
  0.00638901  0.01103613]",-4.958180940768859,0.007025696373541863
EQR,0.4830378467972036,0.4844869408124726,"[-1.67086843e-03  7.34123706e-05 -2.55127680e-04 -3.17871517e-04
  2.49223488e-04  3.14804226e-04]","[ 1.08483243e-02 -5.79097141e-03 -2.07280022e-03  5.26241447e-03
 -2.53183748e-03  2.24730199e-03 -7.92652432e-04  3.03028295e-05
 -2.74245448e-03  3.60958183e-04 -6.32579539e-04  1.98172279e-03
 -5.21721100e-03  2.93098772e-03 -5.81479752e-03  9.72443894e-05
  6.96284080e-04  3.20522422e-03  2.56707032e-03  1.96307036e-02]",-4.882981667930241,0.007574395990979973
ES,0.4900854794295733,0.49187621687879923,"[-8.66600793e-04  1.31638289e-03 -1.00000725e-03  1.40255176e-05
 -1.97099190e-04  9.14987570e-06]","[ 8.31945780e-03 -8.73244864e-03 -1.07781841e-03 -1.32944379e-04
  2.58239970e-03 -1.14057552e-03  3.72960391e-03  1.83671314e-03
 -3.68856695e-03  1.58703574e-03 -9.15812398e-04 -1.70020131e-04
 -3.72745202e-03  1.47659348e-03 -5.46154794e-03 -2.18268564e-04
 -9.77532057e-05  1.77272370e-03 -1.46548629e-03  1.56348090e-02]",-4.715775227630525,0.008952922822783104
ESS,0.476956814634405,0.4782549453615888,[-0.00132635  0.00014195 -0.00010629 -0.00032716  0.0003144   0.00034671],"[ 1.22117669e-02 -6.19397621e-03  2.18365698e-03  6.22098330e-03
  1.13678758e-03  8.47218346e-03 -2.26363654e-03  7.26474982e-03
 -8.12823204e-03  3.83754755e-03 -2.00833853e-03 -2.98342786e-05
 -2.97784578e-03  6.14698801e-04 -1.78894238e-03 -1.69224573e-03
  3.38927938e-03  2.29564212e-03 -1.34015493e-04  1.64206618e-02]",-4.931798879019823,0.007213515361587493
ETN,0.4682665585557092,0.46988141858393073,[-0.00040666  0.00128646 -0.00076862  0.00053162 -0.00049412 -0.00076266],"[ 0.00958989 -0.00602419 -0.00569075  0.00331097 -0.00501901 -0.00564773
  0.0033744  -0.00994374  0.00854527 -0.00935614  0.00964439 -0.00131017
  0.00814904  0.00454895  0.00536195  0.00779878  0.00322937  0.00549764
  0.01629217  0.00308299]",-3.8985940418381557,0.020270390742071164
ETR,0.4832705027695031,0.4847562918351117,"[-1.74504551e-03  1.22997895e-03 -9.57001148e-04 -2.97911448e-04
  2.27298375e-05  3.32531830e-05]","[ 0.01133097 -0.00517945 -0.00209205  0.00580455 -0.00190026  0.00182158
  0.00306355  0.00054112  0.00027834  0.00511287 -0.00166696  0.00533064
 -0.00524256  0.00078769  0.00100257 -0.00130454  0.00303828  0.00799978
 -0.00142946  0.00759016]",-4.86491936273319,0.007712450077283589
ETSY,-23.367571237787356,23.99603359106039,[-0.00033855 -0.00179225 -0.00110409 -0.00072817 -0.00044057  0.00078468],"[ 0.00482877 -0.01538103  0.00636661 -0.01075936  0.02012645 -0.00148625
  0.01540321  0.01830659 -0.01754289  0.01530774 -0.00914059 -0.01235721
  0.00813179 -0.01368499  0.00957881  0.00425481 -0.00265359 -0.00047905
  0.00794799 -0.01677621]",-3.060281372765303,0.04687450415541595
EVRG,0.47514055035700525,0.4760542637861825,"[-8.75092360e-04  3.11472075e-03 -1.15294151e-03  5.81374024e-05
  6.95249523e-05  1.42150931e-04]","[ 0.01405876 -0.00231031 -0.00335996  0.01206208 -0.0097508   0.00672724
 -0.00818983 -0.00335264 -0.00122632 -0.00393913  0.00093351  0.0036263
 -0.00617631  0.00358885 -0.00300272 -0.00187708  0.00355478  0.00780178
 -0.00267514  0.01937496]",-4.837319876089055,0.007928274360048063
EW,0.4799035851500745,0.4809346048903779,"[-1.71435110e-04 -1.07018710e-03  8.97510362e-05  8.13115707e-05
 -1.09243050e-04  1.69323936e-04]","[ 0.012883   -0.00334787 -0.00317823  0.01001101 -0.0083677   0.00547025
 -0.00826996 -0.00368841 -0.00198513 -0.00773777  0.00371965 -0.00071203
 -0.00110293  0.00432165 -0.00437169  0.00093193  0.00128051 -0.00287928
  0.01179587  0.00437641]",-4.482617758119132,0.01130378381850191
EXC,-8.374679404857114,9.273486243394345,[ 0.00027371  0.00149576 -0.00035539  0.00084108 -0.0001525   0.0006522 ],"[ 0.00706935 -0.00976958 -0.00155655 -0.00326943  0.00623001 -0.00614807
  0.01336794  0.00201524  0.0006722   0.00839978 -0.00222051  0.00159478
  0.00031007 -0.00263429  0.00602132  0.00444215 -0.00015595  0.01451781
 -0.00593203  0.00269965]",-4.609040770455883,0.009961368965891358
EXPD,0.4723546298933631,0.47477884046948715,[-0.00139796 -0.00064832 -0.00047679  0.00023005 -0.00028673  0.00019881],"[ 0.00392747 -0.01185835 -0.00589506 -0.0080728   0.00388285 -0.01543553
  0.01339042 -0.0073758   0.00341982 -0.00287728  0.00017911 -0.00492311
 -0.00062526 -0.00694081  0.00021066 -0.00488472 -0.00022334 -0.00062103
 -0.00087543  0.00883933]",-4.747172931101874,0.00867618874770114
EXPE,0.4618649335780597,0.46351418351298584,"[ 7.93384781e-04 -9.43226244e-05  5.43142385e-04 -8.17966937e-04
  4.00844665e-04 -6.03945276e-04]","[ 0.00934122 -0.00655921 -0.00386644  0.00212196 -0.00060967 -0.00461361
  0.00900715 -0.00345774  0.00593593  0.00436572  0.00019656  0.00665892
 -0.0061043   0.00191931 -0.0036668  -0.00313725 -0.00041105 -0.00336202
  0.00360377 -0.0063183 ]",-4.137096609993424,0.01596914892966416
EXR,0.46227075542015533,0.46269516168790364,"[-1.59180355e-03  1.15941867e-03 -7.17959267e-06 -4.38670150e-04
  6.02023705e-04  1.96854371e-04]","[ 0.01660416 -0.00234658  0.00147116  0.01520025 -0.00829995  0.01660477
 -0.01612192  0.00509089 -0.01158737 -0.00241193 -0.00180039  0.00187534
 -0.00940626  0.00697374 -0.01403242 -0.0019952   0.00069241 -0.0041027
  0.00417986  0.02688639]",-4.86181797055377,0.007736406539627555
F,0.46520998125156277,0.4673670569925332,"[-8.74310549e-05  2.17111605e-03 -1.30454650e-03  9.94576956e-04
 -8.07275316e-04 -5.07807437e-04]","[ 0.00611065 -0.00963981 -0.00525506 -0.00393642  0.00232715 -0.011076
  0.01251623 -0.00439922  0.0028321   0.00413377 -0.00364029  0.00152942
 -0.00626982 -0.00565091  0.00059025 -0.00548258  0.00220063  0.00642937
 -0.00049458  0.01649114]",-4.540281428232574,0.010670403178218147
FANG,0.4637383999847308,0.46569799617476815,[-0.00185642  0.00463764 -0.00076382 -0.00021399  0.00072201 -0.00031871],"[ 0.00798241 -0.00728115 -0.00947324 -0.00012922 -0.00632346 -0.01541985
  0.00954135 -0.01852012  0.01442811 -0.01333693  0.00789122 -0.00660682
  0.00816804 -0.01254381  0.01767324 -0.00944299  0.00535012  0.00223921
 -0.0075651  -0.02195022]",-3.8287835281710705,0.021736040835179424
FAST,6.790092449405637,-5.815664001722686,"[-6.68903191e-05  2.23116602e-03 -2.77046160e-04  5.50342697e-04
 -6.93566925e-05 -5.65965077e-04]","[ 0.01344176 -0.00237458 -0.00374772  0.01031755 -0.0067255   0.00284012
  0.00138469 -0.00338755  0.00540262  0.00240478  0.00245906  0.00722902
 -0.00108895  0.00453143  0.00322126  0.0044542   0.00205466  0.00608623
  0.01184166 -0.00690034]",-4.093054299930638,0.01668818491729947
FCX,-15.180352583032287,15.837234815771104,"[ 1.16316777e-04  1.37223054e-04 -3.58967662e-04  7.84415222e-06
 -2.28198447e-04 -3.41866688e-05]","[ 0.00557378 -0.01116024 -0.00174123 -0.00675681  0.00953745 -0.01089193
  0.02114726  0.00058837  0.00676437  0.01065532 -0.00058928  0.00409404
 -0.00032672 -0.00334333  0.00654275 -0.00259519  0.00432981  0.00401034
  0.00295101  0.00066774]",-2.128892348470147,0.11896899708992965
FDX,0.47343990709063233,0.475397364910164,"[ 1.23769502e-03  2.33909380e-03  4.96113924e-05  1.23250966e-03
 -9.28655958e-05  3.94016033e-04]","[ 6.89976628e-03 -7.83892681e-03 -8.06527843e-03 -1.15392006e-03
 -3.96028518e-03 -1.23308683e-02  7.46937602e-03 -1.28362687e-02
  9.14283171e-03 -8.44615438e-03  5.68145882e-03 -1.13421273e-03
  1.28883380e-03  1.36326633e-04  6.05800477e-04  1.03767183e-03
  9.21945472e-05  5.48111381e-03  3.80380036e-04  1.01692116e-02]",-4.307150720125187,0.013471880118014616
FE,0.48350985231917254,0.48493333785830645,[ 0.00032004  0.00085667 -0.00053412  0.00035871 -0.00025061  0.00024074],"[ 1.20431964e-02 -4.98434901e-03 -7.40875250e-04  6.93505000e-03
 -1.58862274e-03  5.12040139e-03 -8.53790705e-05  3.66998799e-03
 -5.10435315e-03  5.42746252e-03 -3.95940376e-03  1.43978980e-03
 -3.30058578e-03 -3.98504227e-03  6.13871578e-03 -2.78070274e-03
  5.74381620e-03  9.25553151e-03  2.39905887e-03  6.23004357e-03]",-4.419351991167395,0.012042033100763768
FFIV,-17.009958559833787,17.848919552131804,[-0.00360363 -0.00127819 -0.00210899 -0.00063346 -0.00096924 -0.00122817],"[ 0.00387678 -0.01371203  0.00037155 -0.01027921  0.01335415 -0.00977946
  0.01828528  0.004852   -0.00176131  0.00805183 -0.00180525 -0.00382451
  0.00302247 -0.00585266  0.00475217 -0.00130318  0.00305594 -0.0011404
  0.00933409  0.00227403]",-4.300442379713148,0.013562557884443735
FIS,-11.437757074943825,12.318146813065413,[ 0.00115303 -0.00033059 -0.00037022  0.0020279  -0.00132119 -0.00039714],"[ 0.00548281 -0.0109123  -0.0028832  -0.00618745  0.00700192 -0.0110405
  0.01688877 -0.00187175  0.00518713  0.00468006  0.00107598  0.00010985
  0.00186952 -0.00337864  0.00517411 -0.00171418  0.00413035  0.00047798
  0.00998736  0.00296919]",-4.237428730629105,0.014444685310939018
