,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4628423591472139,0.46486142193569724,[-0.00159326  0.00156258 -0.00112672  0.00027654 -0.00022611  0.00010198],"[ 0.01271247 -0.00259154 -0.00539577 -0.0020932  -0.00780233  0.01086783
  0.01469656 -0.00512348 -0.01291361 -0.00230384  0.00639777  0.00456427
 -0.00548894  0.00367241  0.00839626 -0.00312663 -0.003112    0.00061329
 -0.00702571 -0.02230243]",-4.883555090884852,0.007570053903496726
CVX,0.4746998511773036,0.47565232459393375,"[-1.98847767e-04  2.13576323e-03 -4.91398850e-04 -4.74329423e-05
  2.19410277e-04  2.22955062e-04]","[ 0.00668939 -0.01158971 -0.00315541  0.01564253  0.00228468 -0.00525906
 -0.00497722 -0.00091437 -0.00573578 -0.00111967  0.00480147  0.01045767
  0.00334517 -0.00150032 -0.00173424 -0.00439363 -0.00716748  0.0022778
  0.00139735  0.00439027]",-4.899694600265727,0.007448857602718466
D,0.4597075953291454,0.4603624916662961,[ 0.00082276 -0.00117723  0.00063998 -0.00066818  0.00025586 -0.00032853],"[ 3.25040360e-03 -1.23989674e-02  4.37703864e-03  2.00585343e-02
 -3.73557661e-03 -1.38643376e-02 -6.61930412e-05  1.18103949e-02
 -2.47596193e-03 -1.24810438e-02  1.40941065e-03  1.27828259e-02
 -6.46114909e-03  2.08988453e-04  1.42293442e-02  5.80457248e-03
 -8.22221482e-03 -7.28027303e-03  4.94555432e-03 -2.37136290e-02]",-4.965762436469065,0.00697263249265894
DAL,-13.19532681505312,14.003127736700499,"[-5.06116764e-03  3.03677583e-03 -3.13285496e-03  6.97397426e-04
 -8.50757912e-04  5.55343127e-05]","[ 0.01545777  0.0005358  -0.00873222 -0.00794896 -0.00684769  0.01632147
  0.00940555 -0.0087921  -0.00112772  0.00562626 -0.00220141 -0.0157459
 -0.008628    0.01683185  0.01782254 -0.01410574 -0.00707214 -0.002879
 -0.01606319 -0.00917668]",-4.2779226343274885,0.013871448246852736
DD,0.47369279011649584,0.4752274380313272,"[-8.62466948e-04  4.85077159e-04 -1.77937775e-04 -6.82035952e-04
  3.39424608e-04  6.48920209e-06]","[ 0.0118629  -0.0055927  -0.00738245  0.00371481 -0.00031721  0.0049766
 -0.00349453 -0.00450559  0.00275385  0.00298384 -0.00450336 -0.00222899
  0.00701645  0.00642383 -0.00448882 -0.01169466 -0.00026094  0.0047425
 -0.00672057  0.00680409]",-4.562988936451338,0.010430835200232238
DE,0.46182728264536593,0.46285041981470276,"[-1.82616069e-03  3.74531491e-03 -1.71641828e-03  1.28172328e-04
 -5.57891298e-05  1.49561641e-04]","[ 0.00814859 -0.01051079 -0.00601061  0.01329117  0.00434734 -0.00203552
 -0.00816532 -0.00432255 -0.00211519  0.0022865   0.0004203   0.00622534
  0.00873494  0.00162819 -0.00654741 -0.01197371 -0.00420935  0.00982286
  0.0015342  -0.00275042]",-4.252121735218515,0.014234001065935085
DFS,0.46766031971704847,0.46902160577617474,[-0.00018542  0.00380138 -0.00176498  0.00139535 -0.00079466 -0.00015287],"[ 0.01013658 -0.00807202 -0.00793542  0.00816685  0.00336624  0.00389926
 -0.0044353  -0.00958762 -0.00717826  0.00720213  0.00743212  0.00234398
  0.00184264  0.00146963 -0.00229594 -0.01039582 -0.0109278   0.00898557
  0.01206548  0.00625388]",-4.421526004530407,0.012015881996609721
DG,10.093516653358337,-9.149588661848227,[0.00013361 0.00073349 0.00033161 0.00093211 0.00022013 0.00129891],"[ 0.00686173 -0.00921258  0.00172913  0.01413092 -0.00281724 -0.01165871
 -0.01065271  0.01139999  0.01161931 -0.00494451 -0.00337757  0.00134122
 -0.00301879  0.00033461  0.00146904  0.00743351 -0.00204075 -0.00170783
  0.01885398 -0.00400963]",-4.446490766171077,0.01171962178602368
DGX,0.46481205775961953,0.4654882172015677,[ 0.00046216  0.00227283 -0.00054488  0.00060617 -0.00010647  0.00020725],"[ 0.00404911 -0.01388603 -0.00031151  0.0210029   0.00255727 -0.01069878
 -0.00561867  0.00255856 -0.0070631  -0.00404051  0.00677419  0.01343377
 -0.00123865 -0.0022469   0.00612253 -0.00034778 -0.01157149 -0.00349129
  0.00228395 -0.00392441]",-5.121142980949343,0.005969196316751751
DHI,0.47562256861461294,0.4768424742462284,"[-6.69359398e-04  2.93893564e-03 -9.93448037e-04  3.34131524e-04
  1.12713304e-05  2.97135932e-04]","[ 0.00743821 -0.00883417  0.00064995  0.01149417 -0.00492789 -0.00583242
  0.0008826   0.00683507  0.00016446 -0.00699347 -0.0017488   0.00504905
 -0.00087397  0.00495165  0.00882946 -0.00765652 -0.01233504 -0.0001939
  0.00106707 -0.00160893]",-4.61277231654414,0.009924266925531864
DHR,9.983896771690741,-9.344118061081641,[-0.00162321 -0.00393935  0.00127532 -0.00094491  0.00088137  0.00126531],"[ 0.00828861 -0.00769351  0.00072997  0.00927397 -0.00633415 -0.00434821
  0.00329608  0.00592397 -0.00466649 -0.00593124  0.0070461   0.00897018
 -0.00655538 -0.0033304   0.00406842  0.00841698 -0.00642776 -0.00474927
  0.01062514  0.00476485]",-3.1070450456734258,0.04473294404047591
DIS,0.4641328231303028,0.46585737115007375,[-0.00166413  0.00015546 -0.00030044 -0.00030221  0.00025072  0.0004455 ],"[ 0.01235813 -0.00447553 -0.0067119   0.00100797 -0.00367517  0.00825283
  0.00628856 -0.00600691 -0.00843625  0.00048486  0.00379976  0.00582671
  0.00402818  0.00092106 -0.00533982 -0.00660629 -0.00164602  0.00625878
  0.00140193  0.00383634]",-4.628890748121669,0.00976558559074103
DLR,19.68743344176355,-18.767211340872866,"[-1.14113829e-04 -1.87519419e-04  1.81897504e-04 -6.42551773e-04
  3.46977078e-04 -2.19009299e-05]","[ 0.00394361 -0.01260594  0.00460168  0.01981932 -0.00371031 -0.01537687
 -0.00438254  0.01282559  0.00120748 -0.00913121  0.00403285  0.00874115
 -0.00927408 -0.00167713  0.00976747  0.01002026 -0.0028406  -0.00463034
  0.0042415  -0.02289394]",-4.696405372528058,0.009128030066716733
DLTR,12.846890898874532,-11.912231163623108,[0.00115597 0.00100808 0.00075528 0.00127342 0.00029263 0.00151237],"[ 0.00579252 -0.01007164  0.00326299  0.01634797 -0.00290023 -0.01460869
 -0.01202774  0.0138864   0.01344695 -0.00675572 -0.00613054  0.00260397
  0.00078508  0.00142803  0.00037935  0.00104517 -0.0062818   0.00218724
  0.01980241 -0.00022646]",-3.969362013054992,0.018885477980917824
DOV,8.445875861052663,-7.508359597502843,[-0.00125028  0.0036052  -0.00121908 -0.00043491  0.00032037  0.0001063 ],"[ 0.00821936 -0.00973781 -0.00381207  0.01194422  0.00042831 -0.00299381
 -0.00449535  0.00077588  0.00161991 -0.00243611 -0.00521314  0.00352541
  0.00683586  0.00660214  0.00204404 -0.01402684 -0.00674965  0.00286412
 -0.00993279 -0.00157396]",-4.230702394745386,0.01454217261469369
DPZ,0.452379904164102,0.4540949006825102,"[-5.21268656e-04 -7.78777426e-04  5.56262391e-05 -2.05991743e-04
 -7.32973201e-06 -7.48098119e-05]","[ 0.00992372 -0.00299685  0.00355026  0.00211171 -0.01438315 -0.0019577
  0.01096053  0.01358253  0.00502495 -0.0140637  -0.00924594  0.00174736
 -0.00276057  0.00908739  0.01411208 -0.00483857 -0.00778696 -0.0081645
 -0.01261048 -0.00266954]",-4.138717543605424,0.01594328496695525
DRI,0.4700967409604988,0.4714013026851513,"[-1.03097633e-03  7.96859522e-05 -1.65076130e-04 -9.49635125e-05
  1.10469744e-04  2.81904700e-04]","[ 0.0120168  -0.00548771 -0.00828549  0.00472276  0.00265404  0.00233165
 -0.01437682 -0.00284095  0.014898    0.00683287 -0.00884258 -0.01068452
  0.0043565   0.0065986  -0.00695186 -0.00054702  0.00948057 -0.00124741
  0.00033932  0.00896013]",-4.882066000228339,0.007581334797085829
DTE,12.632433916461059,-11.690390407602518,[ 0.00121083 -0.00081075  0.00054124 -0.00089598  0.00025605 -0.00067136],"[ 0.00624176 -0.00986068  0.00193035  0.01373354 -0.00558862 -0.00815091
  0.0029214   0.00979554 -0.00173956 -0.01119709  0.00077957  0.00995387
 -0.00693659  0.00033839  0.01158787  0.00842986 -0.00372364 -0.00632078
  0.00864933 -0.02520815]",-4.90503917501284,0.007409152823572268
DUK,11.026714056653539,-10.075925475450248,[ 0.00073739 -0.0009389   0.00048057 -0.00062227  0.00018988 -0.00039804],"[ 6.63867245e-03 -9.20606699e-03  1.84921668e-03  1.22699804e-02
 -6.71986766e-03 -6.41014554e-03  6.02819114e-03  9.09600621e-03
 -3.51741729e-03 -1.18398257e-02  9.20582172e-05  9.81902101e-03
 -6.19760624e-03  2.32810814e-03  1.35175645e-02  4.16386913e-03
 -4.74663416e-03 -6.01149070e-03  4.02266965e-04 -2.69917270e-02]",-4.872092527778746,0.00765732534573917
DVA,0.4821557532984803,0.48334234368861445,"[ 8.72855405e-04  2.67859978e-03 -4.26044138e-04  6.93431716e-04
 -6.70202052e-06  3.64707912e-04]","[ 0.00803599 -0.0096495  -0.00299938  0.01203388  0.00011571 -0.0032074
 -0.00400202 -0.00097662 -0.00392884  0.00151852  0.00673068  0.00326293
 -0.00418296  0.00103792  0.00447263 -0.00159805 -0.00638964 -0.00064898
 -0.0026196  -0.00230932]",-5.107270295973137,0.006052582152222965
DVN,13.295594194894356,-12.384350133600654,[-0.00191565  0.00579857 -0.00164589 -0.00056265  0.00071657  0.00072997],"[ 0.00664661 -0.01265289 -0.00677073  0.01783275  0.00865287 -0.00485756
 -0.01410055 -0.00570304 -0.00117711  0.00366561 -0.00053807  0.00840649
  0.01257194  0.00089696 -0.00621977 -0.01432672 -0.01454685  0.00398187
  0.00792589  0.02499943]",-3.677712619040406,0.02528073542265943
DXC,24.7945697551334,-23.938114706368204,"[ 2.43066728e-04  1.74263899e-03 -5.38931716e-04  4.71746771e-04
 -2.18531274e-04 -9.46532131e-05]","[ 0.00289566 -0.01501371  0.00099896  0.02689987  0.0089791  -0.02244791
 -0.03534247  0.0099434   0.02601301  0.00581591 -0.00871743 -0.01066889
  0.00190124  0.00648985 -0.0009207  -0.00664958 -0.00538182  0.00524681
  0.01108459  0.00268848]",-2.784522478374084,0.06175857304498608
DXCM,11.904671532556142,-11.013508578645059,[-0.00203006  0.00128747 -0.00106458  0.0003717  -0.00020136  0.00035889],"[ 0.00513895 -0.00728765  0.0098762   0.01393542 -0.0117629  -0.01834359
 -0.00382507  0.02515884  0.01560649 -0.01816974 -0.01137491  0.00989953
  0.00430793 -0.00076482 -0.00206951  0.00461407 -0.0023243  -0.00273525
  0.00618395  0.0072775 ]",-4.233302494570464,0.014504410627963732
EA,13.479249379979198,-12.535068293308045,[ 0.00024242  0.00182146 -0.00067552  0.00034316 -0.00025612 -0.0002751 ],"[ 0.00659969 -0.01261932 -0.00531255  0.01816638  0.00822132 -0.00723742
 -0.01927033 -0.00456722  0.00387713  0.01060386  0.00669589 -0.00580455
 -0.00634296  0.00278265  0.00459884  0.00056793 -0.00332558 -0.00531228
 -0.0082236   0.00514888]",-3.7004587418141295,0.0247121873560165
EBAY,0.4662522153112916,0.4679648875689052,"[-1.84300488e-03  3.25174946e-03 -2.08593248e-03  1.27153092e-03
 -8.28682129e-04  1.77513297e-05]","[ 0.0121404  -0.00381882 -0.00389756  0.00091315 -0.00649266  0.00446989
  0.00365644  0.00095791  0.00185503 -0.00187072 -0.00308794 -0.00196017
  0.00021584  0.00635705  0.00218208 -0.00639568 -0.00221032  0.00174406
 -0.00216998  0.00057181]",-4.377673206981719,0.012554536470309326
ECL,0.47565276924039923,0.47661225009483255,[ 0.00017288  0.00206217 -0.00034798  0.00017435  0.00017662  0.00031185],"[ 0.00583537 -0.01237764 -0.00265089  0.01717959  0.00271367 -0.00595502
 -0.00476327 -0.00145767 -0.0064724  -0.00031988  0.0046102   0.00736012
  0.00093367  0.00289532  0.00569058 -0.01043927 -0.01001654  0.00164433
 -0.01072111 -0.00616775]",-4.9550390149816606,0.007047805304272995
ED,8.770625228851541,-7.824928850062401,[ 0.0009728  -0.00175655  0.0007865  -0.00052299  0.00014826 -0.00035276],"[ 0.00718907 -0.00779613  0.00322417  0.01058264 -0.00870807 -0.0075499
  0.00439554  0.01237254  0.00161518 -0.01223642 -0.00180916  0.00740841
 -0.00605484  0.00155513  0.0091677   0.00700011 -0.00099297 -0.00388465
  0.00607856 -0.02251356]",-4.720226951776113,0.008913155462413782
EFX,9.877849653431067,-8.91131068702878,[ 0.00046907  0.00219117 -0.000345    0.00016139  0.00018279  0.0002526 ],"[ 7.70684019e-03 -1.02293824e-02 -2.82907003e-03  1.28503549e-02
  1.77954006e-04 -3.70919062e-03 -3.62395492e-03 -8.42447369e-04
 -4.89383043e-03  1.41157409e-03  8.39380275e-03  3.53421968e-03
 -6.42690793e-03  9.72408405e-05  4.98098333e-03  1.17115672e-03
 -6.12031558e-03  4.88145928e-04  5.89898200e-03 -5.54490244e-03]",-4.670470059055773,0.009367865042106852
EIX,11.26877581952573,-10.323883704203547,[ 0.00064877 -0.00107819  0.00039363 -0.00071737  0.00013505 -0.00056378],"[ 0.00670108 -0.00929338  0.0014297   0.01245085 -0.00610526 -0.00653859
  0.00490756  0.00902411 -0.0029937  -0.01164557  0.00060608  0.0105032
 -0.00661859  0.00061359  0.01202839  0.00781452 -0.00434694 -0.00620802
  0.00979523 -0.02569878]",-4.92921143208552,0.007232204117450829
EL,0.4763104545270909,0.4780766913740486,[-0.00100136  0.00068211 -0.00059324  0.00048882 -0.00021337  0.00029551],"[ 0.01247267 -0.00311934 -0.0034812  -0.00040704 -0.00798609  0.00521423
  0.0060413   0.00153754  0.00038367 -0.00279334 -0.00112626 -0.00065272
 -0.00180543  0.00432875  0.00101473 -0.00183172  0.00063415  0.00279242
  0.00351537 -0.00515478]",-4.516350857316169,0.01092883185831621
EMN,0.462722479047747,0.4647250739521602,[-0.00261633  0.00322578 -0.00187017  0.00026191 -0.00021416  0.00018226],"[ 0.01441876 -0.00225984 -0.01023146 -0.00351506 -0.00236607  0.01424388
  0.00566389 -0.0111934  -0.00576222  0.00495626 -0.00054543 -0.0020714
  0.00598883  0.00718067 -0.00383343 -0.01469581 -0.00060268  0.00725876
 -0.00809819  0.0039296 ]",-4.707015582740541,0.00903169173762935
EMR,0.46629177041379405,0.46807268803279894,[-0.00143045  0.00133555 -0.00057788 -0.00056378  0.00035     0.00021316],"[ 0.01203127 -0.00395448 -0.00412953  0.0006716  -0.0071563   0.00578165
  0.00793342  0.00054029 -0.00189421 -0.0048243  -0.00396581  0.00232629
  0.00275052  0.00656339  0.00309852 -0.00964765 -0.00465943  0.00310129
 -0.00195106 -0.00385086]",-4.480416700992272,0.01132869149398868
EOG,8.242603102022253,-7.2984191930333,[-0.00365705  0.00620074 -0.00232446 -0.00149629  0.00094226  0.00040537],"[ 8.52506272e-03 -1.03024527e-02 -6.38087327e-03  1.20577206e-02
  3.17412496e-03  6.79220205e-05 -3.27623690e-03 -5.39062826e-03
 -7.11681467e-03  6.74323141e-04  3.10790922e-03  9.65761416e-03
  6.83191256e-03 -3.06041025e-05 -3.64813009e-03 -8.21864198e-03
 -7.52240361e-03  3.01554668e-03  1.43228904e-03  9.68772736e-03]",-4.270764453750811,0.013971098811126764
EQIX,14.903500867526109,-13.962493875011063,"[ 3.56100536e-05  1.64837681e-03 -4.39506823e-04  9.99689606e-05
  6.00010706e-05  9.35722431e-05]","[ 0.00569855 -0.01207169  0.00029924  0.01830156  0.00137658 -0.0125244
 -0.01356876  0.00671567  0.00638407 -0.00042035  0.00294448  0.00226696
 -0.00436902 -0.00135621  0.00045659  0.00645721 -0.00139062 -0.00063572
  0.01064927 -0.00288771]",-4.846264237325564,0.007857677204078746
EQR,-5.319163201648602,6.224531635428402,[-0.00158509 -0.0017041   0.00050921 -0.00090972  0.00062392  0.00059628],"[ 0.01210789 -0.00140315  0.00088555 -0.00181311 -0.01333284  0.00258468
  0.01018151  0.00734758 -0.00090504 -0.00615415  0.00489312  0.00174454
 -0.01061525 -0.00127194  0.00295263  0.01322797  0.00338462 -0.00381418
  0.00868257 -0.00363632]",-4.326908971159234,0.013208311728395209
ES,0.4666975089390274,0.46764242082709473,[ 0.00057995 -0.002062    0.00061971 -0.00108266  0.00017401 -0.00079945],"[ 0.00510065 -0.01050386  0.00282836  0.0157206  -0.00513789 -0.00934651
  0.0037688   0.00933569 -0.00541072 -0.01175953  0.00318193  0.0134954
 -0.00625468 -0.00094466  0.01182495  0.00663638 -0.00642    -0.00529306
  0.0065185  -0.02645836]",-4.891930412833202,0.007506917029776944
ESS,0.47169419770954035,0.4734133428474877,"[-1.77575886e-03 -8.74454380e-04 -8.63308675e-05 -9.18638178e-04
  3.82163190e-04  1.41747067e-04]","[ 0.01164864 -0.00287866 -0.00073268  0.00024052 -0.01030806  0.00299316
  0.00849947  0.00379594 -0.00406718 -0.00379627  0.0073698   0.00331976
 -0.00946896 -0.00231021  0.00161072  0.01210974  0.00297722 -0.00365466
  0.00636972 -0.00119538]",-4.2895098629646435,0.013711644235285625
ETN,0.47578913293474356,0.47735966429576154,[-0.00070143  0.00230617 -0.00069861 -0.00013095  0.00022405  0.00023687],"[ 0.0109014  -0.00678039 -0.00657988  0.00520891 -0.0012883   0.00497376
  0.00202154 -0.00476742 -0.0041246   0.00050603 -0.00050718  0.00158891
  0.00281165  0.00616286  0.00251367 -0.0112936  -0.00506952  0.00385544
 -0.00428203 -0.00405169]",-4.25065449351396,0.014254901114883962
ETR,0.46663534626879943,0.4673498259392828,[ 0.00082957 -0.0011904   0.00056521 -0.00068008  0.00020339 -0.00043099],"[ 0.0034396  -0.01249404  0.00338244  0.02011475 -0.002312   -0.01315426
 -0.00201241  0.00965091 -0.00260223 -0.00959052  0.00300055  0.01064355
 -0.00744744  0.00060219  0.01409587  0.00467301 -0.00812236 -0.00491273
  0.00547763 -0.028534  ]",-4.920455262028086,0.007295808585982987
ETSY,10.231292242870117,-9.308207372482515,[ 0.00074817  0.0060693  -0.00183561  0.00117617 -0.00046348 -0.000175  ],"[ 0.00720185 -0.00993279 -0.00082704  0.01403071 -0.00057933 -0.0083039
 -0.0088302   0.00625963  0.00711412 -0.00408736 -0.00661032  0.0044523
  0.00871248  0.00386862 -0.00362635 -0.01227831 -0.00789215  0.00799779
  0.00614339  0.00429104]",-4.013868665432725,0.01806337872003516
EVRG,11.944276424707855,-10.97812599830561,[ 0.00041268 -0.00122992  0.00068281 -0.00012184  0.00020884  0.00025254],"[ 0.00702203 -0.01152558 -0.00306321  0.01569882  0.00219397 -0.00732925
 -0.00976002  0.00343228  0.00520806 -0.00212382 -0.00257534  0.00254106
 -0.00095156  0.0027257   0.00436774  0.00195782 -0.00266085 -0.00243976
  0.01063222 -0.01120525]",-4.828487707805235,0.007998608357032453
EW,0.461908677780225,0.4640088956956619,[-0.00057056 -0.00015679 -0.00032904  0.00078938 -0.00039015  0.00027825],"[ 0.01312431 -0.00132168 -0.00334168 -0.00388872 -0.01112571  0.00958124
  0.01541824 -0.00024116 -0.00705817 -0.00526855  0.0005642   0.00187747
 -0.00293986  0.00657878  0.00739189 -0.00819283 -0.00559266  0.00448491
 -0.00129432 -0.0146181 ]",-4.683473220024288,0.009246841733053051
EXC,0.4724948820906844,0.4736102790952792,"[ 2.28408022e-03  2.68945880e-04  5.62614449e-04  4.90253960e-05
  6.91379467e-05 -2.85229706e-04]","[ 0.00654276 -0.01012589 -0.00028265  0.01357716 -0.00322083 -0.00543243
  0.0028947   0.00468807 -0.00604661 -0.00768161  0.00431755  0.01024054
 -0.00666085 -0.00030883  0.01031531  0.00633015 -0.0056332  -0.00423669
  0.01084561 -0.02132897]",-4.815144326707476,0.008106052073666879
EXPD,0.4799939912334002,0.48127234361997157,"[ 2.13131657e-05 -3.84576698e-04 -8.42078171e-05 -5.66466489e-05
 -1.58804526e-04 -3.13142890e-04]","[ 0.00845202 -0.0086343  -0.0019794   0.01016102 -0.0027931  -0.00270284
 -0.00018312  0.00204443 -0.00236305 -0.00283203  0.0017418   0.00446883
 -0.00076911  0.00307354  0.00443851 -0.00618722 -0.00891068  0.00231668
  0.00286371 -0.001168  ]",-4.62992583914915,0.009755482550403196
EXPE,0.46272772009796054,0.46428513536723953,"[ 8.29909585e-05  1.97036126e-03 -5.61232372e-04  7.11086268e-05
  3.37468175e-05 -1.13256496e-05]","[ 0.01145155 -0.00631034 -0.00781003  0.00412787 -0.00022042  0.00721142
  0.00232108 -0.00901799 -0.00987226  0.00491866  0.00898377  0.00270265
 -0.00279813  0.00061606 -0.00010974 -0.00224542 -0.00341818  0.00406153
  0.00692013 -0.00260816]",-4.04098391070714,0.01758016658918515
EXR,0.4791133350272347,0.4805188284005299,"[-1.89251598e-03 -1.40194331e-03 -3.48824730e-05 -6.84122565e-04
  2.71682570e-04  2.58399226e-04]","[ 9.34388032e-03 -6.42655698e-03 -1.25807628e-03  7.20328164e-03
 -4.79202734e-03 -1.94192172e-03 -6.24345931e-04  3.21894797e-03
  2.59352201e-04 -2.22734234e-04  7.21444459e-03 -2.29378099e-03
 -1.51856057e-02  8.12921562e-04  1.06240731e-02  1.35071309e-02
  8.56759732e-05 -6.76232832e-03  1.02474198e-02 -1.63643467e-02]",-4.3157018550604915,0.013357171397144303
F,0.4623602014921358,0.4639699462197756,[-0.00014847  0.0030429  -0.00089733  0.00078739 -0.00013671  0.00039839],"[ 0.01228414 -0.00538916 -0.00898015  0.00270055  0.00070057  0.00826611
 -0.00063673 -0.009614   -0.00516057  0.00567095  0.00239705  0.00127479
  0.00640694  0.00300628 -0.0073207  -0.01116497 -0.00168861  0.00764326
 -0.00230197  0.00971562]",-4.3721213145100934,0.012624431752835273
FANG,9.018631075559417,-8.08103256285461,[-0.00059004  0.00537111 -0.00098616 -0.00049377  0.00089738  0.00081334],"[ 0.00838576 -0.01053273 -0.00617969  0.01301315  0.0044183  -0.00196437
 -0.009046   -0.00477795 -0.00214724  0.00472066  0.005278    0.00272863
 -0.00024137  0.00013708 -0.0012216  -0.00199121 -0.00613173  0.00325474
  0.01324485  0.00344469]",-4.290016266613366,0.013704702366457098
FAST,0.47732931206564144,0.4791492807931328,[ 0.00052681  0.00143762 -0.00048479  0.00137749 -0.00048314  0.00040812],"[ 0.01346781 -0.00123929 -0.00335178 -0.0030277  -0.0087368   0.00623801
  0.00412845  0.000832    0.00207674  0.00125425  0.00317024 -0.00519527
 -0.00701578  0.00215629 -0.00157657  0.00463501  0.00351042  0.00483033
  0.01435483 -0.00298103]",-4.523562289902404,0.010850302817887581
FCX,0.3991789367119852,0.40041182921618473,[-0.00065324  0.00296071 -0.00192562  0.0002542  -0.00073435 -0.0010338 ],"[ 0.01040185 -0.00721886 -0.00796186  0.00628939  0.00095735  0.00658618
  0.00438583 -0.00903359 -0.01386526 -0.00061493  0.00435924  0.01546564
  0.01232777 -0.00245655 -0.0100758  -0.01212524 -0.00993815  0.01036339
  0.01400635  0.01218606]",-3.2514837104824035,0.038716720790723844
FDX,0.47409042053825845,0.4759794783590891,"[-2.85705524e-03  6.09441641e-04 -1.10504600e-03 -5.54570439e-04
  3.51222799e-05  1.19965821e-05]","[ 0.01347879 -0.00276838 -0.00694633 -0.00175518 -0.00470295  0.00928657
  0.00370462 -0.00472123  0.00024645  0.00262685 -0.00244616 -0.00578581
  0.0009506   0.00876963  0.00152266 -0.01167518 -0.00237964  0.00541382
 -0.00355632  0.00058195]",-4.385018262053169,0.0124626605384851
FE,0.4740213004236507,0.4754773484836946,"[-1.55294861e-03  8.30311632e-05 -5.11327726e-04 -7.58678883e-04
  1.77087344e-04 -1.64747858e-04]","[ 0.00827358 -0.00655542  0.0020351   0.00763931 -0.00951587 -0.00373116
  0.00789091  0.00950024 -0.00104059 -0.01105576 -0.00205521  0.00563001
 -0.00512588  0.00500454  0.01258063 -0.00131512 -0.00668377 -0.00319056
 -0.0019436  -0.01819063]",-4.207419265395332,0.014884732356993521
FFIV,11.940339797486127,-11.023413751839925,"[-2.54737110e-04  3.56966508e-03 -1.33662855e-03  8.20605114e-04
 -3.47310708e-04  4.62409110e-05]","[ 0.00686226 -0.01111135 -0.0023363   0.01646471  0.00394365 -0.00962837
 -0.01748006  0.00241692  0.00883989  0.00397136 -0.00079554 -0.00061372
  0.0048942   0.00113571 -0.00912695 -0.00601317  0.00163026  0.00988648
  0.00159335  0.00017655]",-4.012719118340583,0.018084155364094464
FIS,14.20574107801583,-13.234686143443009,[-0.00200376  0.00322731 -0.00124981 -0.00074135  0.00051998  0.00032185],"[ 0.00651455 -0.01284037 -0.00518741  0.01718724  0.00588009 -0.00419675
 -0.00900252 -0.0063501  -0.00732608  0.00692697  0.0119342   0.00174416
 -0.00761005  0.00070477  0.00597522 -0.00104353 -0.00518946  0.00254521
  0.001766   -0.01545116]",-4.464005689191134,0.011516140692304427
FITB,0.459839070603585,0.4610903035080549,[ 0.00035105  0.00495414 -0.00143422  0.00215881 -0.0005968   0.00077842],"[ 0.00996462 -0.00875014 -0.01016829  0.00973012  0.0073646   0.00390943
 -0.01047397 -0.01162425 -0.00164085  0.00875796 -0.00078637  0.00020348
  0.0109403   0.00551287 -0.00546344 -0.01885445 -0.01042423  0.0063618
 -0.00105395  0.02065901]",-4.2306121728796295,0.01454348469582745
FLS,0.4408319389264715,0.4416784002664533,"[-4.22597326e-04  4.00024742e-03 -1.31541895e-03  3.72758670e-04
 -5.05202561e-05  1.09836022e-04]","[ 0.00780951 -0.01118414 -0.00800126  0.01513279  0.00884364 -0.00221303
 -0.01584835 -0.0080214   0.00226328  0.00818729 -0.0019764  -0.00015109
  0.01165025  0.00531679 -0.00861261 -0.01992993 -0.00520213  0.01480327
  0.0015946   0.00115264]",-4.146368453463645,0.015821769774475983
FMC,13.833144372383218,-12.902285746819503,"[ 6.37223768e-04  5.73670104e-03 -1.56347232e-03  7.48881259e-04
 -1.49720100e-04 -1.24967354e-05]","[ 0.00707497 -0.01359399 -0.01102893  0.01819138  0.0139645  -0.00010659
 -0.01640516 -0.01668161 -0.00913431  0.01452212  0.01078728  0.00337284
  0.0057563  -0.00017884 -0.00845472 -0.01259611 -0.00334059  0.01279086
  0.00088794 -0.00422975]",-4.023456887741826,0.017891010701193998
FRT,0.4626013113387357,0.4634894439151401,[-0.00124801 -0.00087719  0.00013674 -0.00071265  0.00039695  0.00026584],"[ 0.00471604 -0.01081735  0.0035086   0.01653692 -0.00507356 -0.010657
  0.0023709   0.00997538 -0.00466432 -0.01086449  0.00446038  0.0123359
 -0.00777272 -0.00140683  0.01161173  0.00776243 -0.00656988 -0.00536681
  0.0076058  -0.02211937]",-4.840218715057538,0.007905324848919816
FTI,0.44882821027640385,0.45071255368143104,[-0.00185691  0.00493017 -0.00256845  0.00049815 -0.00054345 -0.00037403],"[ 0.01345437 -0.00251091 -0.00660854 -0.00265202 -0.0065618   0.01103493
  0.01099608 -0.00514887 -0.00812476 -0.00171894  0.00094401  0.00428409
  0.00361971  0.00392414 -0.00174853 -0.00984791 -0.00371939  0.00765514
  0.00265832 -0.00256305]",-3.909633379036847,0.020047849676481124
FTNT,0.46168471360659574,0.4626455108966141,[-0.00017343  0.00313308 -0.00161743  0.00236346 -0.00111297  0.00033829],"[ 0.0088163  -0.00940526 -0.00705419  0.01250213  0.00729926 -0.0019642
 -0.01796086 -0.00840171  0.00288372  0.01422529  0.00782537 -0.00685028
 -0.00081487  0.00115042 -0.00846713 -0.00548687  0.00029735  0.01151972
  0.00745972  0.00477802]",-4.261639905655353,0.014099162145686123
